255,fb6,1.62937
255,fb7,1.77681
255,fb8,0.876733
255,fb9,2.18155
256,fb0,2.21816
256,fb1,1.17536
256,fb2,2.68389
256,fb3,2.1572
256,fb4,1.54642
256,fb5,2.73774
256,fb6,1.62973
256,fb7,1.77418
256,fb8,0.874482
256,fb9,2.18083
257,fb0,2.21567
257,fb1,1.17243
257,fb2,2.68302
257,fb3,2.15715
257,fb4,1.54474
257,fb5,2.73604
257,fb6,1.63007
257,fb7,1.77157
257,fb8,0.872245
257,fb9,2.18011
258,fb0,2.21319
258,fb1,1.1695
258,fb2,2.68214
258,fb3,2.15713
258,fb4,1.54307
258,fb5,2.73436
258,fb6,1.63043
258,fb7,1.76896
258,fb8,0.870019
258,fb9,2.17937
259,fb0,2.2107
259,fb1,1.16657
259,fb2,2.68125
259,fb3,2.15712
259,fb4,1.5414
259,fb5,2.7327
259,fb6,1.63081
259,fb7,1.76635
259,fb8,0.867806
259,fb9,2.17863
260,fb0,2.20823
260,fb1,1.16363
260,fb2,2.68036
260,fb3,2.15712
260,fb4,1.53974
260,fb5,2.73107
260,fb6,1.63117
260,fb7,1.76375
260,fb8,0.865605
260,fb9,2.17788
261,fb0,2.20575
261,fb1,1.1607
261,fb2,2.67945
261,fb3,2.15712
261,fb4,1.53809
261,fb5,2.72945
261,fb6,1.63152
261,fb7,1.76116
261,fb8,0.863415
261,fb9,2.17711
262,fb0,2.20328
262,fb1,1.15778
262,fb2,2.67854
262,fb3,2.15712
262,fb4,1.53644
262,fb5,2.72786
262,fb6,1.63188
262,fb7,1.75857
262,fb8,0.860958
262,fb9,2.17638
263,fb0,2.20081
263,fb1,1.15485
263,fb2,2.67762
263,fb3,2.15712
263,fb4,1.5348
263,fb5,2.72629
263,fb6,1.63226
263,fb7,1.75599
263,fb8,0.858487
263,fb9,2.17564
264,fb0,2.19835
264,fb1,1.15192
264,fb2,2.67669
264,fb3,2.15712
264,fb4,1.53317
264,fb5,2.72474
264,fb6,1.63263
264,fb7,1.75341
264,fb8,0.856036
264,fb9,2.17488
265,fb0,2.19589
265,fb1,1.149
265,fb2,2.67575
265,fb3,2.15712
265,fb4,1.53154
265,fb5,2.72321
265,fb6,1.63298
265,fb7,1.75084
265,fb8,0.853607
265,fb9,2.17411
266,fb0,2.19344
266,fb1,1.14607
266,fb2,2.67479
266,fb3,2.15712
266,fb4,1.52991
266,fb5,2.7217
266,fb6,1.63334
266,fb7,1.74827
266,fb8,0.851196
266,fb9,2.17332
267,fb0,2.19099
267,fb1,1.14314
267,fb2,2.67383
267,fb3,2.15712
267,fb4,1.52829
267,fb5,2.72021
267,fb6,1.63373
267,fb7,1.74572
267,fb8,0.848807
267,fb9,2.17252
268,fb0,2.18854
268,fb1,1.14021
268,fb2,2.67286
268,fb3,2.15712
268,fb4,1.52667
268,fb5,2.71874
268,fb6,1.6341
268,fb7,1.74316
268,fb8,0.846439
268,fb9,2.1717
269,fb0,2.1861
269,fb1,1.13729
269,fb2,2.67188
269,fb3,2.15712
269,fb4,1.52506
269,fb5,2.71729
269,fb6,1.63446
269,fb7,1.74062
269,fb8,0.844088
269,fb9,2.17086
270,fb0,2.18366
270,fb1,1.13436
270,fb2,2.67088
270,fb3,2.15712
270,fb4,1.52345
270,fb5,2.71585
270,fb6,1.63482
270,fb7,1.73808
270,fb8,0.841758
270,fb9,2.17
271,fb0,2.18122
271,fb1,1.13143
271,fb2,2.66987
271,fb3,2.15712
271,fb4,1.52184
271,fb5,2.71444
271,fb6,1.63521
271,fb7,1.73554
271,fb8,0.839444
271,fb9,2.16913
272,fb0,2.17879
272,fb1,1.1285
272,fb2,2.66885
272,fb3,2.15714
272,fb4,1.52023
272,fb5,2.71304
272,fb6,1.63559
272,fb7,1.73302
272,fb8,0.837149
272,fb9,2.16823
273,fb0,2.17637
273,fb1,1.12557
273,fb2,2.66782
273,fb3,2.15716
273,fb4,1.51863
273,fb5,2.71165
273,fb6,1.63594
273,fb7,1.73049
273,fb8,0.834873
273,fb9,2.16731
274,fb0,2.17395
274,fb1,1.12264
274,fb2,2.66676
274,fb3,2.15719
274,fb4,1.51703
274,fb5,2.71028
274,fb6,1.63632
274,fb7,1.72797
274,fb8,0.832612
274,fb9,2.16637
275,fb0,2.17154
275,fb1,1.11971
275,fb2,2.66569
275,fb3,2.15722
275,fb4,1.51543
275,fb5,2.70893
275,fb6,1.63671
275,fb7,1.72546
275,fb8,0.83037
275,fb9,2.16541
276,fb0,2.16913
276,fb1,1.11679
276,fb2,2.66461
276,fb3,2.15726
276,fb4,1.51384
276,fb5,2.70759
276,fb6,1.63709
276,fb7,1.72295
276,fb8,0.828142
276,fb9,2.16443
277,fb0,2.16672
277,fb1,1.11386
277,fb2,2.6635
277,fb3,2.1573
277,fb4,1.51224
277,fb5,2.70627
277,fb6,1.63745
277,fb7,1.72044
277,fb8,0.825932
277,fb9,2.16342
278,fb0,2.16432
278,fb1,1.11094
278,fb2,2.66238
278,fb3,2.15735
278,fb4,1.51065
278,fb5,2.70496
278,fb6,1.63782
278,fb7,1.71794
278,fb8,0.823736
278,fb9,2.16238
279,fb0,2.16193
279,fb1,1.10802
279,fb2,2.66124
279,fb3,2.1574
279,fb4,1.50906
279,fb5,2.70366
279,fb6,1.63822
279,fb7,1.71545
279,fb8,0.821556
279,fb9,2.16132
280,fb0,2.15954
280,fb1,1.1051
280,fb2,2.66007
280,fb3,2.15745
280,fb4,1.50747
280,fb5,2.70237
280,fb6,1.6386
280,fb7,1.71296
280,fb8,0.81939
280,fb9,2.16024
281,fb0,2.15716
281,fb1,1.10218
281,fb2,2.65889
281,fb3,2.15751
281,fb4,1.50589
281,fb5,2.7011
281,fb6,1.63897
281,fb7,1.71047
281,fb8,0.81724
281,fb9,2.15913
282,fb0,2.15478
282,fb1,1.09926
282,fb2,2.65768
282,fb3,2.15758
282,fb4,1.5043
282,fb5,2.69983
282,fb6,1.63934
282,fb7,1.70799
282,fb8,0.815103
282,fb9,2.15799
283,fb0,2.15241
283,fb1,1.09635
283,fb2,2.65645
283,fb3,2.15765
283,fb4,1.50272
283,fb5,2.69858
283,fb6,1.63974
283,fb7,1.70551
283,fb8,0.812981
283,fb9,2.15683
284,fb0,2.15004
284,fb1,1.09343
284,fb2,2.6552
284,fb3,2.15773
284,fb4,1.50113
284,fb5,2.69733
284,fb6,1.63978
284,fb7,1.70304
284,fb8,0.810872
284,fb9,2.15564
285,fb0,2.14768
285,fb1,1.09052
285,fb2,2.65393
285,fb3,2.15781
285,fb4,1.49956
285,fb5,2.69609
285,fb6,1.63999
285,fb7,1.70057
285,fb8,0.808778
285,fb9,2.15443
286,fb0,2.14533
286,fb1,1.08762
286,fb2,2.65263
286,fb3,2.158
286,fb4,1.49798
286,fb5,2.69486
286,fb6,1.64022
286,fb7,1.6981
286,fb8,0.806401
286,fb9,2.15318
287,fb0,2.14297
287,fb1,1.08471
287,fb2,2.65131
287,fb3,2.15823
287,fb4,1.49641
287,fb5,2.69363
287,fb6,1.64024
287,fb7,1.69564
287,fb8,0.804016
287,fb9,2.15191
288,fb0,2.14063
288,fb1,1.08181
288,fb2,2.64996
288,fb3,2.15847
288,fb4,1.49484
288,fb5,2.69241
288,fb6,1.64024
288,fb7,1.69319
288,fb8,0.801655
288,fb9,2.15061
289,fb0,2.13815
289,fb1,1.07891
289,fb2,2.64859
289,fb3,2.15873
289,fb4,1.49328
289,fb5,2.6912
289,fb6,1.64024
289,fb7,1.69074
289,fb8,0.79932
289,fb9,2.14927
290,fb0,2.13566
290,fb1,1.07601
290,fb2,2.64719
290,fb3,2.159
290,fb4,1.49173
290,fb5,2.68999
290,fb6,1.64024
290,fb7,1.68829
290,fb8,0.797008
290,fb9,2.14791
291,fb0,2.13318
291,fb1,1.07312
291,fb2,2.64577
291,fb3,2.15929
291,fb4,1.49019
291,fb5,2.68878
291,fb6,1.64024
291,fb7,1.68584
291,fb8,0.794721
291,fb9,2.14651
292,fb0,2.13071
292,fb1,1.07023
292,fb2,2.64432
292,fb3,2.15958
292,fb4,1.48865
292,fb5,2.68758
292,fb6,1.64024
292,fb7,1.6834
292,fb8,0.792456
292,fb9,2.14508
293,fb0,2.12825
293,fb1,1.06734
293,fb2,2.64285
293,fb3,2.15989
293,fb4,1.48712
293,fb5,2.68637
293,fb6,1.6363
293,fb7,1.68096
293,fb8,0.790215
293,fb9,2.14363
294,fb0,2.12579
294,fb1,1.06446
294,fb2,2.64134
294,fb3,2.16016
294,fb4,1.48554
294,fb5,2.68517
294,fb6,1.63161
294,fb7,1.67852
294,fb8,0.787993
294,fb9,2.14215
295,fb0,2.12333
295,fb1,1.06158
295,fb2,2.63981
295,fb3,2.16097
295,fb4,1.4839
295,fb5,2.68396
295,fb6,1.62673
295,fb7,1.67608
295,fb8,0.785789
295,fb9,2.14064
296,fb0,2.12088
296,fb1,1.0587
296,fb2,2.63826
296,fb3,2.16185
296,fb4,1.48221
296,fb5,2.68275
296,fb6,1.62175
296,fb7,1.67365
296,fb8,0.783596
296,fb9,2.13909
297,fb0,2.11844
297,fb1,1.05583
297,fb2,2.63668
297,fb3,2.16271
297,fb4,1.48045
297,fb5,2.68204
297,fb6,1.61676
297,fb7,1.67103
297,fb8,0.781414
297,fb9,2.13752
298,fb0,2.116
298,fb1,1.05295
298,fb2,2.63507
298,fb3,2.16354
298,fb4,1.47865
298,fb5,2.68136
298,fb6,1.61181
298,fb7,1.66839
298,fb8,0.779241
298,fb9,2.13591
299,fb0,2.11357
299,fb1,1.05007
299,fb2,2.63344
299,fb3,2.16433
299,fb4,1.47679
299,fb5,2.68066
299,fb6,1.60691
299,fb7,1.66576
299,fb8,0.777077
299,fb9,2.13428
300,fb0,2.11114
300,fb1,1.04719
300,fb2,2.63178
300,fb3,2.16506
300,fb4,1.47489
300,fb5,2.67993
300,fb6,1.60211
300,fb7,1.66314
300,fb8,0.77492
300,fb9,2.13264
301,fb0,2.10871
301,fb1,1.0443
301,fb2,2.6301
301,fb3,2.16574
301,fb4,1.47294
301,fb5,2.67918
301,fb6,1.59739
301,fb7,1.66053
301,fb8,0.772771
301,fb9,2.13097
302,fb0,2.10629
302,fb1,1.0414
302,fb2,2.62839
302,fb3,2.16637
302,fb4,1.47097
302,fb5,2.67841
302,fb6,1.59277
302,fb7,1.65793
302,fb8,0.770628
302,fb9,2.12928
303,fb0,2.10388
303,fb1,1.0385
303,fb2,2.62665
303,fb3,2.16698
303,fb4,1.46896
303,fb5,2.67762
303,fb6,1.58825
303,fb7,1.65535
303,fb8,0.768491
303,fb9,2.12757
304,fb0,2.10147
304,fb1,1.03559
304,fb2,2.62489
304,fb3,2.16756
304,fb4,1.46692
304,fb5,2.6768
304,fb6,1.58381
304,fb7,1.65277
304,fb8,0.76636
304,fb9,2.12584
305,fb0,2.09907
305,fb1,1.03267
305,fb2,2.6231
305,fb3,2.16814
305,fb4,1.46488
305,fb5,2.67597
305,fb6,1.57947
305,fb7,1.6502
305,fb8,0.764233
305,fb9,2.1241
306,fb0,2.09666
306,fb1,1.02975
306,fb2,2.62129
306,fb3,2.16873
306,fb4,1.46282
306,fb5,2.67511
306,fb6,1.57521
306,fb7,1.64764
306,fb8,0.762112
306,fb9,2.12234
307,fb0,2.09427
307,fb1,1.02681
307,fb2,2.61947
307,fb3,2.16934
307,fb4,1.46076
307,fb5,2.67422
307,fb6,1.57104
307,fb7,1.64509
307,fb8,0.759996
307,fb9,2.12056
308,fb0,2.09188
308,fb1,1.02387
308,fb2,2.61762
308,fb3,2.16996
308,fb4,1.45871
308,fb5,2.67332
308,fb6,1.56695
308,fb7,1.64254
308,fb8,0.757885
308,fb9,2.11876
309,fb0,2.08949
309,fb1,1.02092
309,fb2,2.61575
309,fb3,2.1706
309,fb4,1.45666
309,fb5,2.67239
309,fb6,1.56294
309,fb7,1.64001
309,fb8,0.755778
309,fb9,2.11695
310,fb0,2.0871
310,fb1,1.01796
310,fb2,2.61387
310,fb3,2.17126
310,fb4,1.45462
310,fb5,2.67144
310,fb6,1.559
310,fb7,1.63748
310,fb8,0.753676
310,fb9,2.11513
311,fb0,2.08472
311,fb1,1.01499
311,fb2,2.61199
311,fb3,2.17194
311,fb4,1.4526
311,fb5,2.67047
311,fb6,1.55514
311,fb7,1.63496
311,fb8,0.751578
311,fb9,2.11328
312,fb0,2.08234
312,fb1,1.01202
312,fb2,2.61009
312,fb3,2.17262
312,fb4,1.45059
312,fb5,2.66947
312,fb6,1.55136
312,fb7,1.63245
312,fb8,0.749486
312,fb9,2.11143
313,fb0,2.07997
313,fb1,1.00904
313,fb2,2.60819
313,fb3,2.17331
313,fb4,1.4486
313,fb5,2.66846
313,fb6,1.54764
313,fb7,1.62994
313,fb8,0.747397
313,fb9,2.10956
314,fb0,2.0776
314,fb1,1.00606
314,fb2,2.6063
314,fb3,2.17399
314,fb4,1.44664
314,fb5,2.66742
314,fb6,1.544
314,fb7,1.62744
314,fb8,0.745314
314,fb9,2.10768
315,fb0,2.07523
315,fb1,1.00307
315,fb2,2.60441
315,fb3,2.17466
315,fb4,1.4447
315,fb5,2.66636
315,fb6,1.54043
315,fb7,1.62494
315,fb8,0.743235
315,fb9,2.10579
316,fb0,2.07286
316,fb1,1.00008
316,fb2,2.60253
316,fb3,2.17531
316,fb4,1.44279
316,fb5,2.66528
316,fb6,1.53694
316,fb7,1.62246
316,fb8,0.741162
316,fb9,2.10388
317,fb0,2.0705
317,fb1,0.997082
317,fb2,2.60067
317,fb3,2.17594
317,fb4,1.4409
317,fb5,2.66418
317,fb6,1.53351
317,fb7,1.61997
317,fb8,0.739093
317,fb9,2.10196
318,fb0,2.06814
318,fb1,0.994083
318,fb2,2.59884
318,fb3,2.17654
318,fb4,1.43903
318,fb5,2.66306
318,fb6,1.53014
318,fb7,1.6175
318,fb8,0.73703
318,fb9,2.10004
319,fb0,2.0658
319,fb1,0.991082
319,fb2,2.59702
319,fb3,2.17723
319,fb4,1.43718
319,fb5,2.66191
319,fb6,1.52685
319,fb7,1.61503
319,fb8,0.734972
319,fb9,2.09811
320,fb0,2.06346
320,fb1,0.988081
320,fb2,2.59524
320,fb3,2.17788
320,fb4,1.43536
320,fb5,2.66075
320,fb6,1.52362
320,fb7,1.61256
320,fb8,0.732919
320,fb9,2.09617
321,fb0,2.06112
321,fb1,0.98508
321,fb2,2.59351
321,fb3,2.17847
321,fb4,1.43356
321,fb5,2.65957
321,fb6,1.52046
321,fb7,1.6101
321,fb8,0.730873
321,fb9,2.09422
322,fb0,2.05879
322,fb1,0.982079
322,fb2,2.59181
322,fb3,2.17899
322,fb4,1.43177
322,fb5,2.65836
322,fb6,1.51737
322,fb7,1.60764
322,fb8,0.728831
322,fb9,2.09226
323,fb0,2.05645
323,fb1,0.979081
323,fb2,2.59016
323,fb3,2.17944
323,fb4,1.43001
323,fb5,2.65714
323,fb6,1.51433
323,fb7,1.60519
323,fb8,0.726796
323,fb9,2.0903
324,fb0,2.05412
324,fb1,0.976084
324,fb2,2.58856
324,fb3,2.17983
324,fb4,1.42827
324,fb5,2.65589
324,fb6,1.51136
324,fb7,1.60274
324,fb8,0.724767
324,fb9,2.08833
325,fb0,2.05179
325,fb1,0.973091
325,fb2,2.587
325,fb3,2.18015
325,fb4,1.42656
325,fb5,2.65463
325,fb6,1.50845
325,fb7,1.6003
325,fb8,0.722744
325,fb9,2.08637
326,fb0,2.04947
326,fb1,0.970102
326,fb2,2.58548
326,fb3,2.18042
326,fb4,1.42486
326,fb5,2.65335
326,fb6,1.50559
326,fb7,1.59786
326,fb8,0.720727
326,fb9,2.0844
327,fb0,2.04715
327,fb1,0.967117
327,fb2,2.58401
327,fb3,2.18062
327,fb4,1.42318
327,fb5,2.65204
327,fb6,1.50279
327,fb7,1.59542
327,fb8,0.718716
327,fb9,2.08244
328,fb0,2.04483
328,fb1,0.964138
328,fb2,2.58258
328,fb3,2.18078
328,fb4,1.42152
328,fb5,2.65072
328,fb6,1.50004
328,fb7,1.59298
328,fb8,0.716712
328,fb9,2.08047
329,fb0,2.04252
329,fb1,0.961164
329,fb2,2.58119
329,fb3,2.18088
329,fb4,1.41988
329,fb5,2.64938
329,fb6,1.49735
329,fb7,1.59055
329,fb8,0.714715
329,fb9,2.07851
330,fb0,2.04021
330,fb1,0.958197
330,fb2,2.57984
330,fb3,2.18093
330,fb4,1.41826
330,fb5,2.64802
330,fb6,1.4947
330,fb7,1.58812
330,fb8,0.712725
330,fb9,2.07656
331,fb0,2.03791
331,fb1,0.955237
331,fb2,2.57852
331,fb3,2.18094
331,fb4,1.41666
331,fb5,2.64664
331,fb6,1.4921
331,fb7,1.5857
331,fb8,0.710741
331,fb9,2.07461
332,fb0,2.03562
332,fb1,0.952284
332,fb2,2.57724
332,fb3,2.18091
332,fb4,1.41507
332,fb5,2.64525
332,fb6,1.48955
332,fb7,1.58328
332,fb8,0.708765
332,fb9,2.07266
333,fb0,2.03333
333,fb1,0.949339
333,fb2,2.57599
333,fb3,2.18084
333,fb4,1.41349
333,fb5,2.64384
333,fb6,1.48704
333,fb7,1.58086
333,fb8,0.706796
333,fb9,2.07073
334,fb0,2.03105
334,fb1,0.946401
334,fb2,2.57477
334,fb3,2.18074
334,fb4,1.41193
334,fb5,2.64241
334,fb6,1.48457
334,fb7,1.57844
334,fb8,0.704834
334,fb9,2.0688
335,fb0,2.02878
335,fb1,0.943473
335,fb2,2.57358
335,fb3,2.18061
335,fb4,1.41039
335,fb5,2.64096
335,fb6,1.48215
335,fb7,1.57602
335,fb8,0.70288
335,fb9,2.06689
336,fb0,2.02652
336,fb1,0.940553
336,fb2,2.57241
336,fb3,2.18045
336,fb4,1.40885
336,fb5,2.6395
336,fb6,1.47976
336,fb7,1.57361
336,fb8,0.700933
336,fb9,2.06498
337,fb0,2.02427
337,fb1,0.937642
337,fb2,2.57127
337,fb3,2.18026
337,fb4,1.40733
337,fb5,2.63802
337,fb6,1.47741
337,fb7,1.5712
337,fb8,0.698994
337,fb9,2.06308
338,fb0,2.02203
338,fb1,0.93474
338,fb2,2.57014
338,fb3,2.18005
338,fb4,1.40582
338,fb5,2.63653
338,fb6,1.47509
338,fb7,1.5688
338,fb8,0.697062
338,fb9,2.0612
339,fb0,2.01979
339,fb1,0.931848
339,fb2,2.56904
339,fb3,2.17982
339,fb4,1.40431
339,fb5,2.63502
339,fb6,1.47281
339,fb7,1.56639
339,fb8,0.695138
339,fb9,2.05933
340,fb0,2.01757
340,fb1,0.928965
340,fb2,2.56795
340,fb3,2.17957
340,fb4,1.40282
340,fb5,2.6335
340,fb6,1.47055
340,fb7,1.56399
340,fb8,0.693222
340,fb9,2.05576
341,fb0,2.01536
341,fb1,0.926093
341,fb2,2.56687
341,fb3,2.1793
341,fb4,1.40132
341,fb5,2.63193
341,fb6,1.46833
341,fb7,1.56159
341,fb8,0.691314
341,fb9,2.05205
342,fb0,2.01318
342,fb1,0.92323
342,fb2,2.56578
342,fb3,2.17901
342,fb4,1.39981
342,fb5,2.6303
342,fb6,1.46613
342,fb7,1.55919
342,fb8,0.689413
342,fb9,2.04839
343,fb0,2.011
343,fb1,0.920377
343,fb2,2.56469
343,fb3,2.17871
343,fb4,1.39828
343,fb5,2.62862
343,fb6,1.46395
343,fb7,1.5568
343,fb8,0.687521
343,fb9,2.04478
344,fb0,2.00885
344,fb1,0.917534
344,fb2,2.5636
344,fb3,2.1784
344,fb4,1.39674
344,fb5,2.6269
344,fb6,1.4618
344,fb7,1.5544
344,fb8,0.685636
344,fb9,2.04122
345,fb0,2.00671
345,fb1,0.914699
345,fb2,2.5625
345,fb3,2.17808
345,fb4,1.39519
345,fb5,2.62513
345,fb6,1.45967
345,fb7,1.55201
345,fb8,0.683759
345,fb9,2.0377
346,fb0,2.00459
346,fb1,0.911873
346,fb2,2.5614
346,fb3,2.17774
346,fb4,1.39361
346,fb5,2.62332
346,fb6,1.45756
346,fb7,1.54963
346,fb8,0.681889
346,fb9,2.03423
347,fb0,2.00248
347,fb1,0.909055
347,fb2,2.56029
347,fb3,2.17739
347,fb4,1.39203
347,fb5,2.62147
347,fb6,1.45546
347,fb7,1.54724
347,fb8,0.680027
347,fb9,2.03081
348,fb0,2.00038
348,fb1,0.906245
348,fb2,2.55918
348,fb3,2.17704
348,fb4,1.39042
348,fb5,2.61958
348,fb6,1.45338
348,fb7,1.54486
348,fb8,0.678173
348,fb9,2.02742
349,fb0,1.99831
349,fb1,0.903442
349,fb2,2.55806
349,fb3,2.17621
349,fb4,1.38879
349,fb5,2.61766
349,fb6,1.45131
349,fb7,1.54249
349,fb8,0.676326
349,fb9,2.02407
350,fb0,1.99624
350,fb1,0.900647
350,fb2,2.55693
350,fb3,2.17522
350,fb4,1.38715
350,fb5,2.61571
350,fb6,1.44926
350,fb7,1.54011
350,fb8,0.674486
350,fb9,2.02075
351,fb0,1.99419
351,fb1,0.897858
351,fb2,2.55578
351,fb3,2.17412
351,fb4,1.38548
351,fb5,2.61374
351,fb6,1.44722
351,fb7,1.53774
351,fb8,0.672654
351,fb9,2.01747
352,fb0,1.99215
352,fb1,0.895077
352,fb2,2.55461
352,fb3,2.17291
352,fb4,1.3838
352,fb5,2.61173
352,fb6,1.44518
352,fb7,1.53537
352,fb8,0.670829
352,fb9,2.01422
353,fb0,1.99013
353,fb1,0.892301
353,fb2,2.55342
353,fb3,2.1716
353,fb4,1.38209
353,fb5,2.60971
353,fb6,1.44316
353,fb7,1.53301
353,fb8,0.669011
353,fb9,2.011
354,fb0,1.98812
354,fb1,0.889531
354,fb2,2.5522
354,fb3,2.1702
354,fb4,1.38036
354,fb5,2.60765
354,fb6,1.44114
354,fb7,1.53065
354,fb8,0.6672
354,fb9,2.0078
355,fb0,1.98612
355,fb1,0.886767
355,fb2,2.55096
355,fb3,2.16871
355,fb4,1.37861
355,fb5,2.60558
355,fb6,1.43912
355,fb7,1.5283
355,fb8,0.665396
355,fb9,2.00463
356,fb0,1.98413
356,fb1,0.884008
356,fb2,2.54969
356,fb3,2.16715
356,fb4,1.37684
356,fb5,2.60348
356,fb6,1.43712
356,fb7,1.52595
356,fb8,0.663599
356,fb9,2.00149
357,fb0,1.98216
357,fb1,0.881254
357,fb2,2.54839
357,fb3,2.16551
357,fb4,1.37505
357,fb5,2.60137
357,fb6,1.43511
357,fb7,1.5236
357,fb8,0.661809
357,fb9,1.99837
358,fb0,1.98019
358,fb1,0.878506
358,fb2,2.54706
358,fb3,2.1638
358,fb4,1.37323
358,fb5,2.59924
358,fb6,1.43306
358,fb7,1.52118
358,fb8,0.660025
358,fb9,1.99527
359,fb0,1.97824
359,fb1,0.875761
359,fb2,2.5457
359,fb3,2.16202
359,fb4,1.37139
359,fb5,2.59709
359,fb6,1.431
359,fb7,1.51876
359,fb8,0.658248
359,fb9,1.9922
360,fb0,1.97629
360,fb1,0.873019
360,fb2,2.5443
360,fb3,2.16018
360,fb4,1.36953
360,fb5,2.59492
360,fb6,1.42894
360,fb7,1.51635
360,fb8,0.656477
360,fb9,1.98914
361,fb0,1.97435
361,fb1,0.870281
361,fb2,2.54288
361,fb3,2.15828
361,fb4,1.36765
361,fb5,2.59274
361,fb6,1.42687
361,fb7,1.51394
361,fb8,0.654712
361,fb9,1.98611
362,fb0,1.97241
362,fb1,0.867546
362,fb2,2.54143
362,fb3,2.15632
362,fb4,1.36574
362,fb5,2.59054
362,fb6,1.42479
362,fb7,1.51153
362,fb8,0.652952
362,fb9,1.98309
363,fb0,1.97049
363,fb1,0.864814
363,fb2,2.53995
363,fb3,2.15431
363,fb4,1.36382
363,fb5,2.58834
363,fb6,1.42271
363,fb7,1.50914
363,fb8,0.651199
363,fb9,1.98008
364,fb0,1.96857
364,fb1,0.862085
364,fb2,2.53843
364,fb3,2.15225
364,fb4,1.36187
364,fb5,2.58611
364,fb6,1.42062
364,fb7,1.50675
364,fb8,0.649451
364,fb9,1.9771
365,fb0,1.96666
365,fb1,0.859359
365,fb2,2.53689
365,fb3,2.15014
365,fb4,1.3599
365,fb5,2.58388
365,fb6,1.41852
365,fb7,1.50436
365,fb8,0.647709
365,fb9,1.97413
366,fb0,1.96476
366,fb1,0.856635
366,fb2,2.53531
366,fb3,2.14798
366,fb4,1.35791
366,fb5,2.58163
366,fb6,1.41642
366,fb7,1.50199
366,fb8,0.645971
366,fb9,1.97117
367,fb0,1.96286
367,fb1,0.853914
367,fb2,2.5337
367,fb3,2.14578
367,fb4,1.35589
367,fb5,2.57937
367,fb6,1.4143
367,fb7,1.49962
367,fb8,0.64424
367,fb9,1.96822
368,fb0,1.96097
368,fb1,0.851196
368,fb2,2.53207
368,fb3,2.14353
368,fb4,1.35386
368,fb5,2.57711
368,fb6,1.41218
368,fb7,1.49725
368,fb8,0.642513
368,fb9,1.96529
369,fb0,1.95908
369,fb1,0.84848
369,fb2,2.5304
369,fb3,2.14125
369,fb4,1.35181
369,fb5,2.57483
369,fb6,1.41005
369,fb7,1.49489
369,fb8,0.640791
369,fb9,1.96237
370,fb0,1.9572
370,fb1,0.845767
370,fb2,2.5287
370,fb3,2.13893
370,fb4,1.34974
370,fb5,2.57254
370,fb6,1.40791
370,fb7,1.49254
370,fb8,0.639074
370,fb9,1.95946
371,fb0,1.95532
371,fb1,0.843056
371,fb2,2.52698
371,fb3,2.13657
371,fb4,1.34765
371,fb5,2.57024
371,fb6,1.40576
371,fb7,1.49019
371,fb8,0.637362
371,fb9,1.95656
372,fb0,1.95345
372,fb1,0.840347
372,fb2,2.52523
372,fb3,2.13418
372,fb4,1.34554
372,fb5,2.56793
372,fb6,1.4036
372,fb7,1.48785
372,fb8,0.635654
372,fb9,1.95367
373,fb0,1.95159
373,fb1,0.837642
373,fb2,2.52345
373,fb3,2.13176
373,fb4,1.34341
373,fb5,2.56562
373,fb6,1.40144
373,fb7,1.48552
373,fb8,0.633951
373,fb9,1.95078
374,fb0,1.94972
374,fb1,0.834938
374,fb2,2.52164
374,fb3,2.1293
374,fb4,1.34126
374,fb5,2.56329
374,fb6,1.39926
374,fb7,1.48319
374,fb8,0.632253
374,fb9,1.94791
375,fb0,1.94787
375,fb1,0.832237
375,fb2,2.51981
375,fb3,2.12682
375,fb4,1.3391
375,fb5,2.56096
375,fb6,1.39708
375,fb7,1.48086
375,fb8,0.630558
375,fb9,1.94504
376,fb0,1.94601
376,fb1,0.829538
376,fb2,2.51795
376,fb3,2.12431
376,fb4,1.33692
376,fb5,2.55861
376,fb6,1.39488
376,fb7,1.47855
376,fb8,0.628868
376,fb9,1.94218
377,fb0,1.94416
377,fb1,0.826842
377,fb2,2.51606
377,fb3,2.12178
377,fb4,1.33472
377,fb5,2.55626
377,fb6,1.39268
377,fb7,1.47623
377,fb8,0.627182
377,fb9,1.93932
378,fb0,1.94231
378,fb1,0.824148
378,fb2,2.51415
378,fb3,2.11922
378,fb4,1.33251
378,fb5,2.55391
378,fb6,1.39047
378,fb7,1.47393
378,fb8,0.6255
378,fb9,1.93648
379,fb0,1.94046
379,fb1,0.821457
379,fb2,2.51222
379,fb3,2.11663
379,fb4,1.33028
379,fb5,2.55154
379,fb6,1.38825
379,fb7,1.47162
379,fb8,0.623822
379,fb9,1.93363
380,fb0,1.93862
380,fb1,0.818769
380,fb2,2.51026
380,fb3,2.11403
380,fb4,1.32804
380,fb5,2.54917
380,fb6,1.38602
380,fb7,1.46933
380,fb8,0.622147
380,fb9,1.9308
381,fb0,1.93678
381,fb1,0.816083
381,fb2,2.50828
381,fb3,2.11141
381,fb4,1.32578
381,fb5,2.54679
381,fb6,1.38378
381,fb7,1.46703
381,fb8,0.620476
381,fb9,1.92797
382,fb0,1.93494
382,fb1,0.8134
382,fb2,2.50628
382,fb3,2.10877
382,fb4,1.32351
382,fb5,2.5444
382,fb6,1.38153
382,fb7,1.46475
382,fb8,0.618809
