255,fb7,2.41633
255,fb8,1.76872
255,fb9,1.31548
256,fb0,2.40367
256,fb1,1.76029
256,fb2,1.99381
256,fb3,1.37261
256,fb4,2.79979
256,fb5,0.897506
256,fb6,2.03626
256,fb7,2.41426
256,fb8,1.76749
256,fb9,1.31303
257,fb0,2.402
257,fb1,1.75833
257,fb2,1.99299
257,fb3,1.37189
257,fb4,2.79908
257,fb5,0.895587
257,fb6,2.03393
257,fb7,2.4122
257,fb8,1.76626
257,fb9,1.31057
258,fb0,2.40036
258,fb1,1.75636
258,fb2,1.99218
258,fb3,1.37116
258,fb4,2.79835
258,fb5,0.893671
258,fb6,2.03159
258,fb7,2.41016
258,fb8,1.76502
258,fb9,1.30811
259,fb0,2.39873
259,fb1,1.7544
259,fb2,1.99138
259,fb3,1.37044
259,fb4,2.7976
259,fb5,0.891758
259,fb6,2.02925
259,fb7,2.40813
259,fb8,1.76378
259,fb9,1.30564
260,fb0,2.39712
260,fb1,1.75245
260,fb2,1.99058
260,fb3,1.36973
260,fb4,2.79684
260,fb5,0.889848
260,fb6,2.02691
260,fb7,2.40611
260,fb8,1.76253
260,fb9,1.30317
261,fb0,2.39554
261,fb1,1.75049
261,fb2,1.9898
261,fb3,1.36901
261,fb4,2.79606
261,fb5,0.887942
261,fb6,2.02457
261,fb7,2.40411
261,fb8,1.76128
261,fb9,1.30069
262,fb0,2.39397
262,fb1,1.74854
262,fb2,1.98902
262,fb3,1.3683
262,fb4,2.79525
262,fb5,0.886039
262,fb6,2.02223
262,fb7,2.40212
262,fb8,1.76002
262,fb9,1.29821
263,fb0,2.39243
263,fb1,1.74659
263,fb2,1.98825
263,fb3,1.3676
263,fb4,2.79444
263,fb5,0.88414
263,fb6,2.01988
263,fb7,2.40014
263,fb8,1.75875
263,fb9,1.29572
264,fb0,2.3909
264,fb1,1.74465
264,fb2,1.9875
264,fb3,1.36689
264,fb4,2.7936
264,fb5,0.882245
264,fb6,2.01753
264,fb7,2.39817
264,fb8,1.75748
264,fb9,1.29323
265,fb0,2.3894
265,fb1,1.74271
265,fb2,1.98675
265,fb3,1.36619
265,fb4,2.79275
265,fb5,0.880354
265,fb6,2.01518
265,fb7,2.39622
265,fb8,1.7562
265,fb9,1.29073
266,fb0,2.38792
266,fb1,1.74077
266,fb2,1.98601
266,fb3,1.36549
266,fb4,2.79188
266,fb5,0.878466
266,fb6,2.01282
266,fb7,2.39429
266,fb8,1.75492
266,fb9,1.28823
267,fb0,2.38646
267,fb1,1.73883
267,fb2,1.98529
267,fb3,1.3648
267,fb4,2.79099
267,fb5,0.876581
267,fb6,2.01047
267,fb7,2.39236
267,fb8,1.75363
267,fb9,1.28572
268,fb0,2.38502
268,fb1,1.7369
268,fb2,1.98458
268,fb3,1.3641
268,fb4,2.79008
268,fb5,0.874701
268,fb6,2.0081
268,fb7,2.39045
268,fb8,1.75234
268,fb9,1.2832
269,fb0,2.3836
269,fb1,1.73496
269,fb2,1.98387
269,fb3,1.36341
269,fb4,2.78916
269,fb5,0.872825
269,fb6,2.00574
269,fb7,2.38855
269,fb8,1.75104
269,fb9,1.28068
270,fb0,2.38221
270,fb1,1.73304
270,fb2,1.98318
270,fb3,1.36272
270,fb4,2.78823
270,fb5,0.870952
270,fb6,2.00337
270,fb7,2.38666
270,fb8,1.74974
270,fb9,1.27815
271,fb0,2.38083
271,fb1,1.73111
271,fb2,1.9825
271,fb3,1.36203
271,fb4,2.78727
271,fb5,0.869083
271,fb6,2.001
271,fb7,2.38479
271,fb8,1.74843
271,fb9,1.27562
272,fb0,2.37947
272,fb1,1.72919
272,fb2,1.98184
272,fb3,1.36135
272,fb4,2.7863
272,fb5,0.867218
272,fb6,1.99862
272,fb7,2.38293
272,fb8,1.74712
272,fb9,1.27308
273,fb0,2.37814
273,fb1,1.72727
273,fb2,1.98118
273,fb3,1.36066
273,fb4,2.78532
273,fb5,0.865357
273,fb6,1.99624
273,fb7,2.38108
273,fb8,1.7458
273,fb9,1.27054
274,fb0,2.37682
274,fb1,1.72535
274,fb2,1.98054
274,fb3,1.35998
274,fb4,2.78432
274,fb5,0.8635
274,fb6,1.99386
274,fb7,2.37924
274,fb8,1.74447
274,fb9,1.268
275,fb0,2.37552
275,fb1,1.72344
275,fb2,1.9799
275,fb3,1.3593
275,fb4,2.7833
275,fb5,0.861646
275,fb6,1.99147
275,fb7,2.37742
275,fb8,1.74315
275,fb9,1.26544
276,fb0,2.37424
276,fb1,1.72153
276,fb2,1.97928
276,fb3,1.35862
276,fb4,2.78227
276,fb5,0.859797
276,fb6,1.98907
276,fb7,2.3756
276,fb8,1.74182
276,fb9,1.26288
277,fb0,2.37298
277,fb1,1.71962
277,fb2,1.97867
277,fb3,1.35794
277,fb4,2.78123
277,fb5,0.857952
277,fb6,1.98667
277,fb7,2.3738
277,fb8,1.74048
277,fb9,1.26032
278,fb0,2.37174
278,fb1,1.71771
278,fb2,1.97807
278,fb3,1.35726
278,fb4,2.78017
278,fb5,0.856111
278,fb6,1.98427
278,fb7,2.37201
278,fb8,1.73914
278,fb9,1.25775
279,fb0,2.37051
279,fb1,1.71581
279,fb2,1.97749
279,fb3,1.35659
279,fb4,2.77909
279,fb5,0.854273
279,fb6,1.98186
279,fb7,2.37023
279,fb8,1.73779
279,fb9,1.25518
280,fb0,2.3693
280,fb1,1.71391
280,fb2,1.97691
280,fb3,1.35591
280,fb4,2.77801
280,fb5,0.85244
280,fb6,1.97945
280,fb7,2.36847
280,fb8,1.73644
280,fb9,1.2526
281,fb0,2.3681
281,fb1,1.71201
281,fb2,1.97634
281,fb3,1.35524
281,fb4,2.77691
281,fb5,0.85061
281,fb6,1.97703
281,fb7,2.36671
281,fb8,1.73509
281,fb9,1.25001
282,fb0,2.36692
282,fb1,1.71012
282,fb2,1.97579
282,fb3,1.35456
282,fb4,2.7758
282,fb5,0.848785
282,fb6,1.9746
282,fb7,2.36497
282,fb8,1.73373
282,fb9,1.24743
283,fb0,2.36575
283,fb1,1.70822
283,fb2,1.97524
283,fb3,1.35389
283,fb4,2.77467
283,fb5,0.846964
283,fb6,1.97217
283,fb7,2.36323
283,fb8,1.73237
283,fb9,1.24483
284,fb0,2.36459
284,fb1,1.70633
284,fb2,1.97471
284,fb3,1.35322
284,fb4,2.77353
284,fb5,0.845146
284,fb6,1.96972
284,fb7,2.36151
284,fb8,1.731
284,fb9,1.24223
285,fb0,2.36345
285,fb1,1.70444
285,fb2,1.97418
285,fb3,1.35254
285,fb4,2.77239
285,fb5,0.843333
285,fb6,1.96727
285,fb7,2.3598
285,fb8,1.72963
285,fb9,1.23962
286,fb0,2.36231
286,fb1,1.70255
286,fb2,1.97367
286,fb3,1.35187
286,fb4,2.77122
286,fb5,0.841523
286,fb6,1.9648
286,fb7,2.3581
286,fb8,1.72826
286,fb9,1.23701
287,fb0,2.36119
287,fb1,1.70067
287,fb2,1.97316
287,fb3,1.3512
287,fb4,2.77005
287,fb5,0.839718
287,fb6,1.96233
287,fb7,2.35641
287,fb8,1.72688
287,fb9,1.2344
288,fb0,2.36008
288,fb1,1.69879
288,fb2,1.97266
288,fb3,1.35052
288,fb4,2.76887
288,fb5,0.837916
288,fb6,1.95984
288,fb7,2.35472
288,fb8,1.7255
288,fb9,1.23178
289,fb0,2.35898
289,fb1,1.69691
289,fb2,1.97218
289,fb3,1.34985
289,fb4,2.76768
289,fb5,0.836118
289,fb6,1.95734
289,fb7,2.35305
289,fb8,1.72412
289,fb9,1.22915
290,fb0,2.35789
290,fb1,1.69503
290,fb2,1.9717
290,fb3,1.34918
290,fb4,2.76647
290,fb5,0.834325
290,fb6,1.95482
290,fb7,2.35138
290,fb8,1.72273
290,fb9,1.22652
291,fb0,2.3568
291,fb1,1.69315
291,fb2,1.97123
291,fb3,1.3485
291,fb4,2.76526
291,fb5,0.832535
291,fb6,1.9523
291,fb7,2.34973
291,fb8,1.72134
291,fb9,1.22388
292,fb0,2.35572
292,fb1,1.69127
292,fb2,1.97077
292,fb3,1.34783
292,fb4,2.76403
292,fb5,0.830749
292,fb6,1.94976
292,fb7,2.34808
292,fb8,1.71995
292,fb9,1.22124
293,fb0,2.35465
293,fb1,1.6894
293,fb2,1.97032
293,fb3,1.34715
293,fb4,2.7628
293,fb5,0.828967
293,fb6,1.94722
293,fb7,2.34644
293,fb8,1.71855
293,fb9,1.21859
294,fb0,2.35359
294,fb1,1.68753
294,fb2,1.96988
294,fb3,1.34647
294,fb4,2.76156
294,fb5,0.827189
294,fb6,1.94466
294,fb7,2.3448
294,fb8,1.71715
294,fb9,1.21594
295,fb0,2.35253
295,fb1,1.68566
295,fb2,1.96944
295,fb3,1.3458
295,fb4,2.76031
295,fb5,0.825415
295,fb6,1.94209
295,fb7,2.34318
295,fb8,1.71574
295,fb9,1.21328
296,fb0,2.35147
296,fb1,1.68379
296,fb2,1.96902
296,fb3,1.34512
296,fb4,2.75905
296,fb5,0.823644
296,fb6,1.9395
296,fb7,2.34156
296,fb8,1.71433
296,fb9,1.21061
297,fb0,2.35041
297,fb1,1.68192
297,fb2,1.96861
297,fb3,1.34444
297,fb4,2.75778
297,fb5,0.821705
297,fb6,1.93691
297,fb7,2.33994
297,fb8,1.71292
297,fb9,1.20794
298,fb0,2.34935
298,fb1,1.68005
298,fb2,1.96822
298,fb3,1.34375
298,fb4,2.7565
298,fb5,0.819756
298,fb6,1.9343
298,fb7,2.33834
298,fb8,1.71151
298,fb9,1.20527
299,fb0,2.34829
299,fb1,1.67818
299,fb2,1.96782
299,fb3,1.34307
299,fb4,2.75522
299,fb5,0.817819
299,fb6,1.93168
299,fb7,2.33674
299,fb8,1.71009
299,fb9,1.20259
300,fb0,2.34723
300,fb1,1.67632
300,fb2,1.96743
300,fb3,1.34239
300,fb4,2.75393
300,fb5,0.815893
300,fb6,1.92905
300,fb7,2.33514
300,fb8,1.70867
300,fb9,1.1999
301,fb0,2.34618
301,fb1,1.67446
301,fb2,1.96705
301,fb3,1.3417
301,fb4,2.75263
301,fb5,0.813977
301,fb6,1.9264
301,fb7,2.33355
301,fb8,1.70724
301,fb9,1.19721
302,fb0,2.34512
302,fb1,1.67259
302,fb2,1.96667
302,fb3,1.34101
302,fb4,2.75133
302,fb5,0.812073
302,fb6,1.92375
302,fb7,2.33196
302,fb8,1.70582
302,fb9,1.19452
303,fb0,2.34406
303,fb1,1.67073
303,fb2,1.96629
303,fb3,1.34032
303,fb4,2.75002
303,fb5,0.81018
303,fb6,1.92108
303,fb7,2.33037
303,fb8,1.70439
303,fb9,1.19182
304,fb0,2.343
304,fb1,1.66887
304,fb2,1.96592
304,fb3,1.33963
304,fb4,2.7487
304,fb5,0.808297
304,fb6,1.91841
304,fb7,2.32879
304,fb8,1.70296
304,fb9,1.18911
305,fb0,2.34194
305,fb1,1.66701
305,fb2,1.96555
305,fb3,1.33894
305,fb4,2.74738
305,fb5,0.806426
305,fb6,1.91572
305,fb7,2.32722
305,fb8,1.70153
305,fb9,1.1864
306,fb0,2.34088
306,fb1,1.66515
306,fb2,1.96518
306,fb3,1.33824
306,fb4,2.74605
306,fb5,0.804566
306,fb6,1.91302
306,fb7,2.32564
306,fb8,1.7001
306,fb9,1.18368
307,fb0,2.33982
307,fb1,1.66329
307,fb2,1.96482
307,fb3,1.33755
307,fb4,2.74472
307,fb5,0.802716
307,fb6,1.91031
307,fb7,2.32407
307,fb8,1.69867
307,fb9,1.18096
308,fb0,2.33876
308,fb1,1.66143
308,fb2,1.96446
308,fb3,1.33685
308,fb4,2.74338
308,fb5,0.800878
308,fb6,1.90759
308,fb7,2.3225
308,fb8,1.69723
308,fb9,1.17823
309,fb0,2.3377
309,fb1,1.65957
309,fb2,1.96411
309,fb3,1.33615
309,fb4,2.74204
309,fb5,0.799049
309,fb6,1.90486
309,fb7,2.32094
309,fb8,1.69579
309,fb9,1.1755
310,fb0,2.33663
310,fb1,1.65771
310,fb2,1.96376
310,fb3,1.33545
310,fb4,2.74069
310,fb5,0.797231
310,fb6,1.90213
310,fb7,2.31937
310,fb8,1.69435
310,fb9,1.17276
311,fb0,2.33556
311,fb1,1.65585
311,fb2,1.96341
311,fb3,1.33474
311,fb4,2.73934
311,fb5,0.795424
311,fb6,1.89938
311,fb7,2.3178
311,fb8,1.69291
311,fb9,1.17001
312,fb0,2.33449
312,fb1,1.65399
312,fb2,1.96307
312,fb3,1.33404
312,fb4,2.73798
312,fb5,0.793626
312,fb6,1.89662
312,fb7,2.31624
312,fb8,1.69146
312,fb9,1.16727
313,fb0,2.33342
313,fb1,1.65214
313,fb2,1.96273
313,fb3,1.33333
313,fb4,2.73662
313,fb5,0.791838
313,fb6,1.89386
313,fb7,2.31468
313,fb8,1.69001
313,fb9,1.16451
314,fb0,2.33235
314,fb1,1.65028
314,fb2,1.96239
314,fb3,1.33263
314,fb4,2.73526
314,fb5,0.790059
314,fb6,1.89109
314,fb7,2.31311
314,fb8,1.68856
314,fb9,1.16175
315,fb0,2.33128
315,fb1,1.64842
315,fb2,1.96206
315,fb3,1.33192
315,fb4,2.73389
315,fb5,0.78829
315,fb6,1.88831
315,fb7,2.31155
315,fb8,1.68711
315,fb9,1.15899
316,fb0,2.3302
316,fb1,1.64656
316,fb2,1.96173
316,fb3,1.3312
316,fb4,2.73252
316,fb5,0.78653
316,fb6,1.88552
316,fb7,2.30998
316,fb8,1.68565
316,fb9,1.15622
317,fb0,2.32912
317,fb1,1.6447
317,fb2,1.9614
317,fb3,1.33049
317,fb4,2.73115
317,fb5,0.78478
317,fb6,1.88272
317,fb7,2.30842
317,fb8,1.68419
317,fb9,1.15345
318,fb0,2.32803
318,fb1,1.64284
318,fb2,1.96108
318,fb3,1.32978
318,fb4,2.72977
318,fb5,0.783038
318,fb6,1.87992
318,fb7,2.30685
318,fb8,1.68272
318,fb9,1.15067
319,fb0,2.32695
319,fb1,1.64098
319,fb2,1.96076
319,fb3,1.32906
319,fb4,2.7284
319,fb5,0.781306
319,fb6,1.87711
319,fb7,2.30528
319,fb8,1.68126
319,fb9,1.14789
320,fb0,2.32585
320,fb1,1.63912
320,fb2,1.96044
320,fb3,1.32835
320,fb4,2.72702
320,fb5,0.779581
320,fb6,1.8743
320,fb7,2.30371
320,fb8,1.67979
320,fb9,1.1451
321,fb0,2.32474
321,fb1,1.63726
321,fb2,1.96013
321,fb3,1.32763
321,fb4,2.72564
321,fb5,0.777866
321,fb6,1.87148
321,fb7,2.30213
321,fb8,1.67831
321,fb9,1.14231
322,fb0,2.32363
322,fb1,1.63539
322,fb2,1.95982
322,fb3,1.32691
322,fb4,2.72425
322,fb5,0.776159
322,fb6,1.86866
322,fb7,2.30056
322,fb8,1.67683
322,fb9,1.13951
323,fb0,2.32251
323,fb1,1.63353
323,fb2,1.95951
323,fb3,1.32619
323,fb4,2.72287
323,fb5,0.77446
323,fb6,1.86583
323,fb7,2.29898
323,fb8,1.67535
323,fb9,1.13671
324,fb0,2.32138
324,fb1,1.63167
324,fb2,1.95921
324,fb3,1.32547
324,fb4,2.72148
324,fb5,0.77277
324,fb6,1.86299
324,fb7,2.29739
324,fb8,1.67387
324,fb9,1.13391
325,fb0,2.32024
325,fb1,1.6298
325,fb2,1.95891
325,fb3,1.32474
325,fb4,2.7201
325,fb5,0.771087
325,fb6,1.86015
325,fb7,2.2958
325,fb8,1.67238
325,fb9,1.1311
326,fb0,2.31909
326,fb1,1.62794
326,fb2,1.95861
326,fb3,1.32402
326,fb4,2.71871
326,fb5,0.769413
326,fb6,1.85731
326,fb7,2.29421
326,fb8,1.67089
326,fb9,1.12828
327,fb0,2.31793
327,fb1,1.62607
327,fb2,1.95831
327,fb3,1.32329
327,fb4,2.71732
327,fb5,0.767746
327,fb6,1.85446
327,fb7,2.29262
327,fb8,1.66939
327,fb9,1.12546
328,fb0,2.31676
328,fb1,1.6242
328,fb2,1.95802
328,fb3,1.32257
328,fb4,2.71593
328,fb5,0.766087
328,fb6,1.85161
328,fb7,2.29102
328,fb8,1.66789
328,fb9,1.12264
329,fb0,2.31558
329,fb1,1.62234
329,fb2,1.95772
329,fb3,1.32184
329,fb4,2.71454
329,fb5,0.764435
329,fb6,1.84876
329,fb7,2.28941
329,fb8,1.66638
329,fb9,1.11981
330,fb0,2.31439
330,fb1,1.62047
330,fb2,1.95743
330,fb3,1.32111
330,fb4,2.71315
330,fb5,0.762791
330,fb6,1.8459
330,fb7,2.2878
330,fb8,1.66487
330,fb9,1.11697
331,fb0,2.31318
331,fb1,1.6186
331,fb2,1.95714
331,fb3,1.32038
331,fb4,2.71176
331,fb5,0.761155
331,fb6,1.84304
331,fb7,2.28618
331,fb8,1.66336
331,fb9,1.11413
332,fb0,2.31197
332,fb1,1.61672
332,fb2,1.95711
332,fb3,1.31965
332,fb4,2.71038
332,fb5,0.759525
332,fb6,1.84018
332,fb7,2.28456
332,fb8,1.66184
332,fb9,1.11129
333,fb0,2.31074
333,fb1,1.61485
333,fb2,1.95711
333,fb3,1.31893
333,fb4,2.70899
333,fb5,0.757903
333,fb6,1.83732
333,fb7,2.28293
333,fb8,1.66031
333,fb9,1.10844
334,fb0,2.3095
334,fb1,1.61297
334,fb2,1.95711
334,fb3,1.3182
334,fb4,2.7076
334,fb5,0.756288
334,fb6,1.83445
334,fb7,2.2813
334,fb8,1.65879
334,fb9,1.10559
335,fb0,2.30825
335,fb1,1.6111
335,fb2,1.95691
335,fb3,1.31747
335,fb4,2.70622
335,fb5,0.75468
335,fb6,1.83158
335,fb7,2.27966
335,fb8,1.65725
335,fb9,1.10273
336,fb0,2.30699
336,fb1,1.60922
336,fb2,1.95669
336,fb3,1.31674
336,fb4,2.70484
336,fb5,0.753079
336,fb6,1.82871
336,fb7,2.27801
336,fb8,1.65571
336,fb9,1.09987
337,fb0,2.30572
337,fb1,1.60734
337,fb2,1.95648
337,fb3,1.31601
337,fb4,2.70346
337,fb5,0.751484
337,fb6,1.82584
337,fb7,2.27636
337,fb8,1.65417
337,fb9,1.097
338,fb0,2.30443
338,fb1,1.60546
338,fb2,1.95627
338,fb3,1.31528
338,fb4,2.70208
338,fb5,0.749896
338,fb6,1.82297
338,fb7,2.2747
338,fb8,1.65262
338,fb9,1.09414
339,fb0,2.30313
339,fb1,1.60358
339,fb2,1.95606
339,fb3,1.31455
339,fb4,2.7007
339,fb5,0.748315
339,fb6,1.8201
339,fb7,2.27303
339,fb8,1.65107
339,fb9,1.09126
340,fb0,2.30182
340,fb1,1.60169
340,fb2,1.95586
340,fb3,1.31382
340,fb4,2.69933
340,fb5,0.746741
340,fb6,1.81722
340,fb7,2.27135
340,fb8,1.64951
340,fb9,1.08839
341,fb0,2.30049
341,fb1,1.5998
341,fb2,1.95566
341,fb3,1.3131
341,fb4,2.69796
341,fb5,0.745173
341,fb6,1.81435
341,fb7,2.26967
341,fb8,1.64795
341,fb9,1.08551
342,fb0,2.29914
342,fb1,1.59792
342,fb2,1.95546
342,fb3,1.31237
342,fb4,2.69659
342,fb5,0.743611
342,fb6,1.81148
342,fb7,2.26798
342,fb8,1.64638
342,fb9,1.08263
343,fb0,2.29779
343,fb1,1.59603
343,fb2,1.95526
343,fb3,1.31165
343,fb4,2.69522
343,fb5,0.742056
343,fb6,1.80861
343,fb7,2.26628
343,fb8,1.64481
343,fb9,1.07974
344,fb0,2.29642
344,fb1,1.59413
344,fb2,1.95506
344,fb3,1.31092
344,fb4,2.69386
344,fb5,0.740507
344,fb6,1.80574
344,fb7,2.26458
344,fb8,1.64323
344,fb9,1.07685
345,fb0,2.29503
345,fb1,1.59224
345,fb2,1.95487
345,fb3,1.3102
345,fb4,2.6925
345,fb5,0.738964
345,fb6,1.80287
345,fb7,2.26287
345,fb8,1.64164
345,fb9,1.07396
346,fb0,2.29363
346,fb1,1.59034
346,fb2,1.95467
346,fb3,1.30948
346,fb4,2.69114
346,fb5,0.737427
346,fb6,1.80001
346,fb7,2.26115
346,fb8,1.64005
346,fb9,1.07107
347,fb0,2.29222
347,fb1,1.58844
347,fb2,1.95448
347,fb3,1.30877
347,fb4,2.68979
347,fb5,0.735897
347,fb6,1.79714
347,fb7,2.25942
347,fb8,1.63846
347,fb9,1.06817
348,fb0,2.29079
348,fb1,1.58654
348,fb2,1.95429
348,fb3,1.30805
348,fb4,2.68843
348,fb5,0.734372
348,fb6,1.79427
348,fb7,2.25769
348,fb8,1.63685
348,fb9,1.06527
349,fb0,2.28934
349,fb1,1.58463
349,fb2,1.95409
349,fb3,1.30733
349,fb4,2.68709
349,fb5,0.732854
349,fb6,1.79141
349,fb7,2.25595
349,fb8,1.63525
349,fb9,1.06237
350,fb0,2.28789
350,fb1,1.58273
350,fb2,1.9539
350,fb3,1.30662
350,fb4,2.68575
350,fb5,0.731341
350,fb6,1.78854
350,fb7,2.2542
350,fb8,1.63364
350,fb9,1.05947
351,fb0,2.28641
351,fb1,1.58081
351,fb2,1.95371
351,fb3,1.30591
351,fb4,2.68441
351,fb5,0.729834
351,fb6,1.78568
351,fb7,2.25245
351,fb8,1.63202
351,fb9,1.05656
352,fb0,2.28492
352,fb1,1.5789
352,fb2,1.95352
352,fb3,1.3052
352,fb4,2.68307
352,fb5,0.728332
352,fb6,1.78282
352,fb7,2.25068
352,fb8,1.63039
352,fb9,1.05366
353,fb0,2.28342
353,fb1,1.57699
353,fb2,1.95333
353,fb3,1.3045
353,fb4,2.68174
353,fb5,0.726837
353,fb6,1.77996
353,fb7,2.24891
353,fb8,1.62876
353,fb9,1.05075
354,fb0,2.2819
354,fb1,1.57507
354,fb2,1.95314
354,fb3,1.3038
354,fb4,2.68041
354,fb5,0.725347
354,fb6,1.7771
354,fb7,2.24714
354,fb8,1.62712
354,fb9,1.04784
355,fb0,2.28036
355,fb1,1.57314
355,fb2,1.95296
355,fb3,1.3031
355,fb4,2.67909
355,fb5,0.723863
355,fb6,1.77425
355,fb7,2.24536
355,fb8,1.62548
355,fb9,1.04492
356,fb0,2.27881
356,fb1,1.57122
356,fb2,1.95277
356,fb3,1.3024
356,fb4,2.67778
356,fb5,0.722384
356,fb6,1.77139
356,fb7,2.24357
356,fb8,1.62383
356,fb9,1.04201
357,fb0,2.27725
357,fb1,1.56929
357,fb2,1.95258
357,fb3,1.3017
357,fb4,2.67646
357,fb5,0.72091
357,fb6,1.76854
357,fb7,2.24177
357,fb8,1.62218
357,fb9,1.03909
358,fb0,2.27566
358,fb1,1.56736
358,fb2,1.95239
358,fb3,1.30101
358,fb4,2.67516
358,fb5,0.719442
358,fb6,1.76569
358,fb7,2.23996
358,fb8,1.62051
358,fb9,1.03618
359,fb0,2.27407
359,fb1,1.56543
359,fb2,1.95221
359,fb3,1.30033
359,fb4,2.67385
359,fb5,0.71798
359,fb6,1.76284
359,fb7,2.23815
359,fb8,1.61885
359,fb9,1.03326
360,fb0,2.27246
360,fb1,1.56349
360,fb2,1.95202
360,fb3,1.29964
360,fb4,2.67256
360,fb5,0.716522
360,fb6,1.76
360,fb7,2.23633
360,fb8,1.61717
360,fb9,1.03034
361,fb0,2.27083
361,fb1,1.56155
361,fb2,1.95184
361,fb3,1.29896
361,fb4,2.67127
361,fb5,0.71507
361,fb6,1.75715
361,fb7,2.23451
361,fb8,1.61549
361,fb9,1.02742
362,fb0,2.26919
362,fb1,1.55961
362,fb2,1.95165
362,fb3,1.29829
362,fb4,2.66998
362,fb5,0.713623
362,fb6,1.75431
362,fb7,2.23268
362,fb8,1.61381
362,fb9,1.02449
363,fb0,2.26753
363,fb1,1.55766
363,fb2,1.95147
363,fb3,1.29761
363,fb4,2.6687
363,fb5,0.712181
363,fb6,1.75148
363,fb7,2.23084
363,fb8,1.61211
363,fb9,1.02157
364,fb0,2.26586
364,fb1,1.55571
364,fb2,1.95128
364,fb3,1.29695
364,fb4,2.66742
364,fb5,0.710744
364,fb6,1.74864
364,fb7,2.22899
364,fb8,1.61041
364,fb9,1.01865
365,fb0,2.26417
365,fb1,1.55376
365,fb2,1.9511
365,fb3,1.29628
365,fb4,2.66615
365,fb5,0.709312
365,fb6,1.74581
365,fb7,2.22714
365,fb8,1.60871
365,fb9,1.01572
366,fb0,2.26247
366,fb1,1.55181
366,fb2,1.95092
366,fb3,1.29562
366,fb4,2.66489
366,fb5,0.707885
366,fb6,1.74298
366,fb7,2.22528
366,fb8,1.607
366,fb9,1.0128
367,fb0,2.26075
367,fb1,1.54985
367,fb2,1.95074
367,fb3,1.29497
367,fb4,2.66363
367,fb5,0.706463
367,fb6,1.74016
367,fb7,2.22342
367,fb8,1.60528
367,fb9,1.00987
368,fb0,2.25902
368,fb1,1.54789
368,fb2,1.95055
368,fb3,1.29432
368,fb4,2.66238
368,fb5,0.705046
368,fb6,1.73734
368,fb7,2.22155
368,fb8,1.60356
368,fb9,1.00694
369,fb0,2.25728
369,fb1,1.54592
369,fb2,1.95037
369,fb3,1.29367
369,fb4,2.66114
369,fb5,0.703634
369,fb6,1.73452
369,fb7,2.21967
369,fb8,1.60183
369,fb9,1.00402
370,fb0,2.25552
370,fb1,1.54395
370,fb2,1.95019
370,fb3,1.29303
370,fb4,2.6599
370,fb5,0.702226
370,fb6,1.7317
370,fb7,2.21778
370,fb8,1.60009
370,fb9,1.00109
371,fb0,2.25374
371,fb1,1.54198
371,fb2,1.95001
371,fb3,1.2924
371,fb4,2.65867
371,fb5,0.700823
371,fb6,1.72889
371,fb7,2.21589
371,fb8,1.59834
371,fb9,0.998164
372,fb0,2.25195
372,fb1,1.54001
372,fb2,1.94983
372,fb3,1.29177
372,fb4,2.65744
372,fb5,0.699425
372,fb6,1.72609
372,fb7,2.21399
372,fb8,1.5966
372,fb9,0.995237
373,fb0,2.25015
373,fb1,1.53803
373,fb2,1.94966
373,fb3,1.29114
373,fb4,2.65622
373,fb5,0.698031
373,fb6,1.72329
373,fb7,2.21209
373,fb8,1.59484
373,fb9,0.99231
374,fb0,2.24833
374,fb1,1.53605
374,fb2,1.94948
374,fb3,1.29052
374,fb4,2.65501
374,fb5,0.696641
374,fb6,1.72049
374,fb7,2.21018
374,fb8,1.59308
374,fb9,0.989383
375,fb0,2.2465
375,fb1,1.53407
375,fb2,1.9493
375,fb3,1.28991
375,fb4,2.6538
375,fb5,0.695256
375,fb6,1.7177
375,fb7,2.20826
375,fb8,1.59131
375,fb9,0.986457
376,fb0,2.24466
376,fb1,1.53209
376,fb2,1.94913
376,fb3,1.2893
376,fb4,2.6526
376,fb5,0.693876
376,fb6,1.71491
376,fb7,2.20633
376,fb8,1.58953
376,fb9,0.983531
377,fb0,2.2428
377,fb1,1.5301
377,fb2,1.94895
377,fb3,1.2887
377,fb4,2.65141
377,fb5,0.6925
377,fb6,1.71213
377,fb7,2.2044
377,fb8,1.58775
377,fb9,0.980606
378,fb0,2.24093
378,fb1,1.52811
378,fb2,1.94878
378,fb3,1.28811
378,fb4,2.65023
378,fb5,0.691128
378,fb6,1.70936
378,fb7,2.20246
378,fb8,1.58596
378,fb9,0.977681
379,fb0,2.23904
379,fb1,1.52611
379,fb2,1.9486
379,fb3,1.28752
379,fb4,2.64906
379,fb5,0.689759
379,fb6,1.70659
379,fb7,2.20052
379,fb8,1.58417
379,fb9,0.974757
380,fb0,2.23715
380,fb1,1.52412
380,fb2,1.94843
380,fb3,1.28694
380,fb4,2.64789
380,fb5,0.688395
380,fb6,1.70382
380,fb7,2.19857
380,fb8,1.58237
380,fb9,0.971836
381,fb0,2.23523
381,fb1,1.52212
381,fb2,1.94826
381,fb3,1.28636
381,fb4,2.64673
381,fb5,0.687035
381,fb6,1.70106
381,fb7,2.19662
381,fb8,1.58056
381,fb9,0.968914
382,fb0,2.23331
382,fb1,1.52012
382,fb2,1.94809
382,fb3,1.28579
382,fb4,2.64558
382,fb5,0.685678
382,fb6,1.69831
382,fb7,2.19466
382,fb8,1.57875
382,fb9,0.965995
