255,fb6,2.35244
255,fb7,2.48948
255,fb8,1.86864
255,fb9,1.72302
256,fb0,1.25724
256,fb1,2.75135
256,fb2,1.08957
256,fb3,2.98205
256,fb4,1.76497
256,fb5,2.42176
256,fb6,2.35361
256,fb7,2.48808
256,fb8,1.86897
256,fb9,1.72255
257,fb0,1.25617
257,fb1,2.75235
257,fb2,1.08728
257,fb3,2.98346
257,fb4,1.76377
257,fb5,2.42153
257,fb6,2.35472
257,fb7,2.48665
257,fb8,1.86929
257,fb9,1.72208
258,fb0,1.25512
258,fb1,2.75325
258,fb2,1.08498
258,fb3,2.98484
258,fb4,1.76254
258,fb5,2.42129
258,fb6,2.35578
258,fb7,2.48519
258,fb8,1.86961
258,fb9,1.72161
259,fb0,1.25407
259,fb1,2.75408
259,fb2,1.08267
259,fb3,2.98618
259,fb4,1.7613
259,fb5,2.42106
259,fb6,2.35679
259,fb7,2.4837
259,fb8,1.86992
259,fb9,1.72116
260,fb0,1.25304
260,fb1,2.75482
260,fb2,1.08036
260,fb3,2.98749
260,fb4,1.76004
260,fb5,2.42081
260,fb6,2.35775
260,fb7,2.48219
260,fb8,1.87023
260,fb9,1.72071
261,fb0,1.25047
261,fb1,2.75548
261,fb2,1.07736
261,fb3,2.98877
261,fb4,1.75876
261,fb5,2.42058
261,fb6,2.35867
261,fb7,2.48066
261,fb8,1.87054
261,fb9,1.72027
262,fb0,1.24772
262,fb1,2.75606
262,fb2,1.07429
262,fb3,2.99002
262,fb4,1.75746
262,fb5,2.42034
262,fb6,2.35956
262,fb7,2.47911
262,fb8,1.87084
262,fb9,1.71983
263,fb0,1.24498
263,fb1,2.75656
263,fb2,1.07125
263,fb3,2.99124
263,fb4,1.75614
263,fb5,2.42011
263,fb6,2.3604
263,fb7,2.47753
263,fb8,1.87115
263,fb9,1.71939
264,fb0,1.24224
264,fb1,2.75699
264,fb2,1.06823
264,fb3,2.99243
264,fb4,1.75479
264,fb5,2.41987
264,fb6,2.3612
264,fb7,2.47595
264,fb8,1.87145
264,fb9,1.71896
265,fb0,1.2395
265,fb1,2.75735
265,fb2,1.06524
265,fb3,2.99359
265,fb4,1.75341
265,fb5,2.41964
265,fb6,2.36198
265,fb7,2.47434
265,fb8,1.87175
265,fb9,1.71853
266,fb0,1.23678
266,fb1,2.75763
266,fb2,1.06227
266,fb3,2.99473
266,fb4,1.75201
266,fb5,2.4194
266,fb6,2.36271
266,fb7,2.47273
266,fb8,1.87204
266,fb9,1.7181
267,fb0,1.23406
267,fb1,2.75784
267,fb2,1.05933
267,fb3,2.99584
267,fb4,1.75058
267,fb5,2.41917
267,fb6,2.36342
267,fb7,2.4711
267,fb8,1.87232
267,fb9,1.71767
268,fb0,1.23136
268,fb1,2.75798
268,fb2,1.05642
268,fb3,2.99693
268,fb4,1.74913
268,fb5,2.41893
268,fb6,2.3641
268,fb7,2.46946
268,fb8,1.87259
268,fb9,1.71725
269,fb0,1.22867
269,fb1,2.75805
269,fb2,1.05353
269,fb3,2.99799
269,fb4,1.74765
269,fb5,2.41871
269,fb6,2.36476
269,fb7,2.46781
269,fb8,1.87284
269,fb9,1.71683
270,fb0,1.22599
270,fb1,2.75805
270,fb2,1.05068
270,fb3,2.99902
270,fb4,1.74615
270,fb5,2.41868
270,fb6,2.36539
270,fb7,2.46616
270,fb8,1.87308
270,fb9,1.71641
271,fb0,1.22333
271,fb1,2.75799
271,fb2,1.04785
271,fb3,3.00003
271,fb4,1.74462
271,fb5,2.41833
271,fb6,2.36597
271,fb7,2.4645
271,fb8,1.8733
271,fb9,1.71599
272,fb0,1.22069
272,fb1,2.75786
272,fb2,1.04504
272,fb3,3.00101
272,fb4,1.74307
272,fb5,2.41793
272,fb6,2.36653
272,fb7,2.46284
272,fb8,1.87349
272,fb9,1.71558
273,fb0,1.21807
273,fb1,2.75767
273,fb2,1.04227
273,fb3,3.00197
273,fb4,1.74149
273,fb5,2.41756
273,fb6,2.36708
273,fb7,2.46119
273,fb8,1.87365
273,fb9,1.71517
274,fb0,1.21546
274,fb1,2.75741
274,fb2,1.03952
274,fb3,3.00291
274,fb4,1.73989
274,fb5,2.41752
274,fb6,2.3676
274,fb7,2.45953
274,fb8,1.87378
274,fb9,1.71476
275,fb0,1.21288
275,fb1,2.75708
275,fb2,1.03679
275,fb3,3.00381
275,fb4,1.73826
275,fb5,2.41752
275,fb6,2.36809
275,fb7,2.45788
275,fb8,1.87388
275,fb9,1.71435
276,fb0,1.21031
276,fb1,2.7567
276,fb2,1.0341
276,fb3,3.00469
276,fb4,1.73662
276,fb5,2.41752
276,fb6,2.36855
276,fb7,2.45623
276,fb8,1.87393
276,fb9,1.71395
277,fb0,1.20775
277,fb1,2.75625
277,fb2,1.03142
277,fb3,3.00555
277,fb4,1.73495
277,fb5,2.41752
277,fb6,2.36897
277,fb7,2.45459
277,fb8,1.87394
277,fb9,1.71355
278,fb0,1.20522
278,fb1,2.75574
278,fb2,1.02877
278,fb3,3.00638
278,fb4,1.73325
278,fb5,2.41752
278,fb6,2.36937
278,fb7,2.45297
278,fb8,1.8739
278,fb9,1.71316
279,fb0,1.2027
279,fb1,2.75518
279,fb2,1.02614
279,fb3,3.00719
279,fb4,1.73154
279,fb5,2.41752
279,fb6,2.36974
279,fb7,2.45137
279,fb8,1.8738
279,fb9,1.71277
280,fb0,1.2002
280,fb1,2.75455
280,fb2,1.02353
280,fb3,3.00797
280,fb4,1.7298
280,fb5,2.41752
280,fb6,2.37009
280,fb7,2.44979
280,fb8,1.87365
280,fb9,1.71238
281,fb0,1.19772
281,fb1,2.75387
281,fb2,1.02094
281,fb3,3.00874
281,fb4,1.72805
281,fb5,2.41752
281,fb6,2.37042
281,fb7,2.44823
281,fb8,1.87342
281,fb9,1.712
282,fb0,1.19529
282,fb1,2.75313
282,fb2,1.01837
282,fb3,3.00948
282,fb4,1.72669
282,fb5,2.41752
282,fb6,2.37073
282,fb7,2.44669
282,fb8,1.87313
282,fb9,1.71163
283,fb0,1.19288
283,fb1,2.75233
283,fb2,1.01584
283,fb3,3.0102
283,fb4,1.72536
283,fb5,2.41225
283,fb6,2.37103
283,fb7,2.44518
283,fb8,1.87277
283,fb9,1.71126
284,fb0,1.19049
284,fb1,2.75148
284,fb2,1.01332
284,fb3,3.01085
284,fb4,1.724
284,fb5,2.40642
284,fb6,2.37132
284,fb7,2.4437
284,fb8,1.87232
284,fb9,1.71088
285,fb0,1.18813
285,fb1,2.75057
285,fb2,1.01084
285,fb3,3.01141
285,fb4,1.72261
285,fb5,2.40067
285,fb6,2.3716
285,fb7,2.44223
285,fb8,1.87179
285,fb9,1.71051
286,fb0,1.18578
286,fb1,2.74961
286,fb2,1.00839
286,fb3,3.0119
286,fb4,1.7212
286,fb5,2.39502
286,fb6,2.37187
286,fb7,2.4408
286,fb8,1.87116
286,fb9,1.71013
287,fb0,1.18345
287,fb1,2.7486
287,fb2,1.00595
287,fb3,3.01232
287,fb4,1.71977
287,fb5,2.38951
287,fb6,2.37212
287,fb7,2.43939
287,fb8,1.87045
287,fb9,1.70974
288,fb0,1.18114
288,fb1,2.74754
288,fb2,1.00355
288,fb3,3.01268
288,fb4,1.71831
288,fb5,2.38415
288,fb6,2.37236
288,fb7,2.438
288,fb8,1.86963
288,fb9,1.70935
289,fb0,1.17885
289,fb1,2.74642
289,fb2,1.00116
289,fb3,3.01299
289,fb4,1.71682
289,fb5,2.37898
289,fb6,2.37258
289,fb7,2.43665
289,fb8,1.86871
289,fb9,1.70896
290,fb0,1.17656
290,fb1,2.74526
290,fb2,0.998803
290,fb3,3.01327
290,fb4,1.71531
290,fb5,2.37399
290,fb6,2.37278
290,fb7,2.43531
290,fb8,1.86769
290,fb9,1.70856
291,fb0,1.17429
291,fb1,2.74405
291,fb2,0.996463
291,fb3,3.01353
291,fb4,1.71378
291,fb5,2.36919
291,fb6,2.37296
291,fb7,2.43401
291,fb8,1.86655
291,fb9,1.70815
292,fb0,1.17202
292,fb1,2.74279
292,fb2,0.994142
292,fb3,3.01355
292,fb4,1.71222
292,fb5,2.36458
292,fb6,2.37313
292,fb7,2.43273
292,fb8,1.86531
292,fb9,1.70774
293,fb0,1.16977
293,fb1,2.74149
293,fb2,0.991841
293,fb3,3.01355
293,fb4,1.71064
293,fb5,2.36016
293,fb6,2.37327
293,fb7,2.43148
293,fb8,1.86396
293,fb9,1.70733
294,fb0,1.16752
294,fb1,2.74014
294,fb2,0.989558
294,fb3,3.01355
294,fb4,1.70903
294,fb5,2.35592
294,fb6,2.37339
294,fb7,2.43025
294,fb8,1.86249
294,fb9,1.70692
295,fb0,1.16528
295,fb1,2.73875
295,fb2,0.987293
295,fb3,3.01355
295,fb4,1.7074
295,fb5,2.35185
295,fb6,2.3735
295,fb7,2.42905
295,fb8,1.86092
295,fb9,1.7065
296,fb0,1.16304
296,fb1,2.73731
296,fb2,0.985044
296,fb3,3.01355
296,fb4,1.70575
296,fb5,2.34842
296,fb6,2.3736
296,fb7,2.42787
296,fb8,1.8593
296,fb9,1.70608
297,fb0,1.1608
297,fb1,2.73584
297,fb2,0.982811
297,fb3,3.01355
297,fb4,1.70409
297,fb5,2.34514
297,fb6,2.37368
297,fb7,2.42671
297,fb8,1.85761
297,fb9,1.70566
298,fb0,1.15857
298,fb1,2.73432
298,fb2,0.980592
298,fb3,3.01355
298,fb4,1.7024
298,fb5,2.34196
298,fb6,2.37374
298,fb7,2.42557
298,fb8,1.85583
298,fb9,1.70524
299,fb0,1.15634
299,fb1,2.73276
299,fb2,0.978388
299,fb3,3.01355
299,fb4,1.70069
299,fb5,2.33886
299,fb6,2.3738
299,fb7,2.42445
299,fb8,1.85397
299,fb9,1.70482
300,fb0,1.15411
300,fb1,2.73117
300,fb2,0.976198
300,fb3,3.01355
300,fb4,1.69897
300,fb5,2.33585
300,fb6,2.37385
300,fb7,2.42335
300,fb8,1.85203
300,fb9,1.7044
301,fb0,1.15188
301,fb1,2.72954
301,fb2,0.974021
301,fb3,3.01352
301,fb4,1.69723
301,fb5,2.33461
301,fb6,2.37389
301,fb7,2.42226
301,fb8,1.85001
301,fb9,1.70398
302,fb0,1.14964
302,fb1,2.72787
302,fb2,0.971856
302,fb3,3.01347
302,fb4,1.69548
302,fb5,2.33356
302,fb6,2.37393
302,fb7,2.42118
302,fb8,1.84792
302,fb9,1.70357
303,fb0,1.14741
303,fb1,2.72617
303,fb2,0.969703
303,fb3,3.01343
303,fb4,1.69371
303,fb5,2.3325
303,fb6,2.37397
303,fb7,2.42011
303,fb8,1.84577
303,fb9,1.70316
304,fb0,1.14517
304,fb1,2.72443
304,fb2,0.967562
304,fb3,3.01338
304,fb4,1.69194
304,fb5,2.32973
304,fb6,2.37401
304,fb7,2.41906
304,fb8,1.84355
304,fb9,1.70276
305,fb0,1.14293
305,fb1,2.72266
305,fb2,0.965432
305,fb3,3.01333
305,fb4,1.69016
305,fb5,2.32682
305,fb6,2.37405
305,fb7,2.41801
305,fb8,1.84128
305,fb9,1.70236
306,fb0,1.14069
306,fb1,2.72086
306,fb2,0.963313
306,fb3,3.01327
306,fb4,1.68836
306,fb5,2.32397
306,fb6,2.37408
306,fb7,2.41696
306,fb8,1.83895
306,fb9,1.70196
307,fb0,1.13844
307,fb1,2.71903
307,fb2,0.961204
307,fb3,3.01321
307,fb4,1.68655
307,fb5,2.32118
307,fb6,2.3741
307,fb7,2.41592
307,fb8,1.83657
307,fb9,1.70156
308,fb0,1.13619
308,fb1,2.71718
308,fb2,0.959105
308,fb3,3.01315
308,fb4,1.68472
308,fb5,2.31996
308,fb6,2.37412
308,fb7,2.41488
308,fb8,1.83415
308,fb9,1.70116
309,fb0,1.13393
309,fb1,2.71529
309,fb2,0.957016
309,fb3,3.01308
309,fb4,1.68288
309,fb5,2.31739
309,fb6,2.37414
309,fb7,2.41384
309,fb8,1.83169
309,fb9,1.70077
310,fb0,1.13167
310,fb1,2.71338
310,fb2,0.954935
310,fb3,3.01301
310,fb4,1.68104
310,fb5,2.3147
310,fb6,2.37415
310,fb7,2.4128
310,fb8,1.8292
310,fb9,1.70038
311,fb0,1.1294
311,fb1,2.71144
311,fb2,0.952864
311,fb3,3.01294
311,fb4,1.67917
311,fb5,2.31204
311,fb6,2.37417
311,fb7,2.41176
311,fb8,1.82668
311,fb9,1.69999
312,fb0,1.12712
312,fb1,2.70948
312,fb2,0.950801
312,fb3,3.01286
312,fb4,1.6773
312,fb5,2.30943
312,fb6,2.37418
312,fb7,2.41071
312,fb8,1.82412
312,fb9,1.6996
313,fb0,1.12484
313,fb1,2.7075
313,fb2,0.948746
313,fb3,3.01278
313,fb4,1.67542
313,fb5,2.30686
313,fb6,2.37418
313,fb7,2.40966
313,fb8,1.82155
313,fb9,1.69921
314,fb0,1.12256
314,fb1,2.70549
314,fb2,0.946698
314,fb3,3.0127
314,fb4,1.67352
314,fb5,2.30433
314,fb6,2.37418
314,fb7,2.4086
314,fb8,1.81896
314,fb9,1.69883
315,fb0,1.12026
315,fb1,2.70346
315,fb2,0.944658
315,fb3,3.01261
315,fb4,1.67161
315,fb5,2.30183
315,fb6,2.37418
315,fb7,2.40753
315,fb8,1.81635
315,fb9,1.69844
316,fb0,1.11796
316,fb1,2.70142
316,fb2,0.942625
316,fb3,3.01252
316,fb4,1.66969
316,fb5,2.29936
316,fb6,2.37418
316,fb7,2.40645
316,fb8,1.81373
316,fb9,1.69805
317,fb0,1.11566
317,fb1,2.69935
317,fb2,0.940599
317,fb3,3.01242
317,fb4,1.66777
317,fb5,2.29693
317,fb6,2.37418
317,fb7,2.40537
317,fb8,1.81111
317,fb9,1.69767
318,fb0,1.11335
318,fb1,2.69727
318,fb2,0.938579
318,fb3,3.01232
318,fb4,1.66583
318,fb5,2.29453
318,fb6,2.37418
318,fb7,2.40427
318,fb8,1.80847
318,fb9,1.69728
319,fb0,1.11103
319,fb1,2.69517
319,fb2,0.936565
319,fb3,3.01222
319,fb4,1.66388
319,fb5,2.29216
319,fb6,2.37418
319,fb7,2.40316
319,fb8,1.80583
319,fb9,1.6969
320,fb0,1.10871
320,fb1,2.69306
320,fb2,0.934557
320,fb3,3.01211
320,fb4,1.66192
320,fb5,2.28981
320,fb6,2.37418
320,fb7,2.40203
320,fb8,1.80319
320,fb9,1.69651
321,fb0,1.10606
321,fb1,2.69093
321,fb2,0.932555
321,fb3,3.012
321,fb4,1.65996
321,fb5,2.2875
321,fb6,2.37442
321,fb7,2.40089
321,fb8,1.80055
321,fb9,1.69613
322,fb0,1.10338
322,fb1,2.68879
322,fb2,0.930558
322,fb3,3.01188
322,fb4,1.65798
322,fb5,2.28522
322,fb6,2.37469
322,fb7,2.39973
322,fb8,1.79791
322,fb9,1.69575
323,fb0,1.1007
323,fb1,2.68663
323,fb2,0.928566
323,fb3,3.01176
323,fb4,1.656
323,fb5,2.28296
323,fb6,2.37495
323,fb7,2.39856
323,fb8,1.79527
323,fb9,1.69537
324,fb0,1.09802
324,fb1,2.68447
324,fb2,0.926579
324,fb3,3.01164
324,fb4,1.65401
324,fb5,2.28073
324,fb6,2.37521
324,fb7,2.39737
324,fb8,1.79263
324,fb9,1.69499
325,fb0,1.09535
325,fb1,2.68229
325,fb2,0.924597
325,fb3,3.01151
325,fb4,1.65201
325,fb5,2.27853
325,fb6,2.37547
325,fb7,2.39616
325,fb8,1.78999
325,fb9,1.69461
326,fb0,1.09268
326,fb1,2.68011
326,fb2,0.922619
326,fb3,3.01139
326,fb4,1.65
326,fb5,2.27635
326,fb6,2.37572
326,fb7,2.39493
326,fb8,1.78736
326,fb9,1.69424
327,fb0,1.09002
327,fb1,2.67791
327,fb2,0.920646
327,fb3,3.01126
327,fb4,1.64799
327,fb5,2.27419
327,fb6,2.37598
327,fb7,2.39368
327,fb8,1.78473
327,fb9,1.69386
328,fb0,1.08736
328,fb1,2.67571
328,fb2,0.918676
328,fb3,3.01112
328,fb4,1.64597
328,fb5,2.27206
328,fb6,2.37623
328,fb7,2.39241
328,fb8,1.78211
328,fb9,1.69348
329,fb0,1.0847
329,fb1,2.6735
329,fb2,0.916711
329,fb3,3.01099
329,fb4,1.64395
329,fb5,2.26995
329,fb6,2.37647
329,fb7,2.39111
329,fb8,1.77949
329,fb9,1.69311
330,fb0,1.08205
330,fb1,2.67128
330,fb2,0.91475
330,fb3,3.01085
330,fb4,1.64191
330,fb5,2.26786
330,fb6,2.37672
330,fb7,2.3898
330,fb8,1.77687
330,fb9,1.69274
331,fb0,1.07941
331,fb1,2.66905
331,fb2,0.912792
331,fb3,3.01071
331,fb4,1.63988
331,fb5,2.26579
331,fb6,2.37696
331,fb7,2.38846
331,fb8,1.77427
331,fb9,1.69236
332,fb0,1.07676
332,fb1,2.66682
332,fb2,0.910837
332,fb3,3.01057
332,fb4,1.63783
332,fb5,2.26374
332,fb6,2.3772
332,fb7,2.3871
332,fb8,1.77167
332,fb9,1.69199
333,fb0,1.07413
333,fb1,2.66459
333,fb2,0.908886
333,fb3,3.01042
333,fb4,1.63579
333,fb5,2.26171
333,fb6,2.37744
333,fb7,2.38572
333,fb8,1.76908
333,fb9,1.69162
334,fb0,1.07149
334,fb1,2.66235
334,fb2,0.906938
334,fb3,3.01028
334,fb4,1.63373
334,fb5,2.2597
334,fb6,2.37767
334,fb7,2.38431
334,fb8,1.76649
334,fb9,1.69124
335,fb0,1.07011
335,fb1,2.6601
335,fb2,0.904993
335,fb3,3.01013
335,fb4,1.63241
335,fb5,2.25771
335,fb6,2.3779
335,fb7,2.38287
335,fb8,1.76391
335,fb9,1.69087
336,fb0,1.06886
336,fb1,2.65785
336,fb2,0.903064
336,fb3,3.00998
336,fb4,1.63118
336,fb5,2.25574
336,fb6,2.37814
336,fb7,2.38141
336,fb8,1.76135
336,fb9,1.6905
337,fb0,1.06761
337,fb1,2.6556
337,fb2,0.901153
337,fb3,3.00983
337,fb4,1.62993
337,fb5,2.25379
337,fb6,2.37816
337,fb7,2.37993
337,fb8,1.75881
337,fb9,1.69013
338,fb0,1.06637
338,fb1,2.65335
338,fb2,0.899259
338,fb3,3.00968
338,fb4,1.62869
338,fb5,2.25185
338,fb6,2.37816
338,fb7,2.37842
338,fb8,1.75629
338,fb9,1.68977
339,fb0,1.06512
339,fb1,2.65109
339,fb2,0.897383
339,fb3,3.00952
339,fb4,1.62745
339,fb5,2.24992
339,fb6,2.37816
339,fb7,2.37688
339,fb8,1.75379
339,fb9,1.6894
340,fb0,1.06388
340,fb1,2.64883
340,fb2,0.895524
340,fb3,3.00936
340,fb4,1.6262
340,fb5,2.24801
340,fb6,2.37816
340,fb7,2.37532
340,fb8,1.7513
340,fb9,1.68903
341,fb0,1.06264
341,fb1,2.64658
341,fb2,0.89368
341,fb3,3.0092
341,fb4,1.62495
341,fb5,2.24611
341,fb6,2.37816
341,fb7,2.37374
341,fb8,1.74884
341,fb9,1.68867
342,fb0,1.06141
342,fb1,2.64433
342,fb2,0.891853
342,fb3,3.00904
342,fb4,1.6237
342,fb5,2.24423
342,fb6,2.37833
342,fb7,2.37212
342,fb8,1.7464
342,fb9,1.6883
343,fb0,1.05875
343,fb1,2.64209
343,fb2,0.89004
343,fb3,3.00887
343,fb4,1.62245
343,fb5,2.24235
343,fb6,2.37852
343,fb7,2.37048
343,fb8,1.74397
343,fb9,1.68793
344,fb0,1.05736
344,fb1,2.63984
344,fb2,0.888243
344,fb3,3.00886
344,fb4,1.6212
344,fb5,2.24049
344,fb6,2.3787
344,fb7,2.36882
344,fb8,1.74155
344,fb9,1.68756
345,fb0,1.05471
345,fb1,2.6376
345,fb2,0.886459
345,fb3,3.00886
345,fb4,1.61908
345,fb5,2.23864
345,fb6,2.37887
345,fb7,2.36713
345,fb8,1.73914
345,fb9,1.68719
346,fb0,1.0519
346,fb1,2.63537
346,fb2,0.884676
346,fb3,3.00886
346,fb4,1.61773
346,fb5,2.23679
346,fb6,2.37905
346,fb7,2.36541
346,fb8,1.73673
346,fb9,1.68682
347,fb0,1.05051
347,fb1,2.63313
347,fb2,0.882903
347,fb3,3.00857
347,fb4,1.61648
347,fb5,2.23496
347,fb6,2.37922
347,fb7,2.36367
347,fb8,1.73427
347,fb9,1.68645
348,fb0,1.04785
348,fb1,2.6309
348,fb2,0.881143
348,fb3,3.00825
348,fb4,1.61523
348,fb5,2.23313
348,fb6,2.37939
348,fb7,2.3619
348,fb8,1.73182
348,fb9,1.68607
349,fb0,1.04504
349,fb1,2.62867
349,fb2,0.879398
349,fb3,3.00793
349,fb4,1.61399
349,fb5,2.23132
349,fb6,2.37941
349,fb7,2.3601
349,fb8,1.72937
349,fb9,1.6857
350,fb0,1.04365
350,fb1,2.62644
350,fb2,0.877665
350,fb3,3.00761
350,fb4,1.61274
350,fb5,2.22951
350,fb6,2.37941
350,fb7,2.35828
350,fb8,1.72692
350,fb9,1.68532
351,fb0,1.041
351,fb1,2.62422
351,fb2,0.875945
351,fb3,3.0073
351,fb4,1.6115
351,fb5,2.22772
351,fb6,2.37941
351,fb7,2.35643
351,fb8,1.72449
351,fb9,1.68494
352,fb0,1.03819
352,fb1,2.62199
352,fb2,0.874237
352,fb3,3.00698
352,fb4,1.61026
352,fb5,2.22594
352,fb6,2.37941
352,fb7,2.35456
352,fb8,1.72205
352,fb9,1.68456
353,fb0,1.0368
353,fb1,2.61977
353,fb2,0.872542
353,fb3,3.00667
353,fb4,1.60902
353,fb5,2.22416
353,fb6,2.37949
353,fb7,2.35266
353,fb8,1.71962
353,fb9,1.68418
354,fb0,1.03415
354,fb1,2.61755
354,fb2,0.870858
354,fb3,3.00636
354,fb4,1.60779
354,fb5,2.2224
354,fb6,2.37957
354,fb7,2.35074
354,fb8,1.7172
354,fb9,1.6838
355,fb0,1.03276
355,fb1,2.61533
355,fb2,0.869186
355,fb3,3.00606
355,fb4,1.60656
355,fb5,2.22064
355,fb6,2.37966
355,fb7,2.34879
355,fb8,1.71477
355,fb9,1.68341
356,fb0,1.0301
356,fb1,2.61312
356,fb2,0.867526
356,fb3,3.00575
356,fb4,1.60534
356,fb5,2.2189
356,fb6,2.37975
356,fb7,2.34682
356,fb8,1.71236
356,fb9,1.68303
357,fb0,1.02728
357,fb1,2.6109
357,fb2,0.865877
357,fb3,3.00545
357,fb4,1.60412
357,fb5,2.21716
357,fb6,2.37984
357,fb7,2.34483
357,fb8,1.70995
357,fb9,1.68264
358,fb0,1.02589
358,fb1,2.60869
358,fb2,0.864238
358,fb3,3.00516
358,fb4,1.6029
358,fb5,2.21543
358,fb6,2.37993
358,fb7,2.34281
358,fb8,1.70754
358,fb9,1.68225
359,fb0,1.02323
359,fb1,2.60648
359,fb2,0.862611
359,fb3,3.00486
359,fb4,1.60169
359,fb5,2.21371
359,fb6,2.37994
359,fb7,2.34077
359,fb8,1.70513
359,fb9,1.68186
360,fb0,1.02042
360,fb1,2.60427
360,fb2,0.860994
360,fb3,3.00457
360,fb4,1.60049
360,fb5,2.212
360,fb6,2.37994
360,fb7,2.33871
360,fb8,1.70272
360,fb9,1.68147
361,fb0,1.01904
361,fb1,2.60206
361,fb2,0.859387
361,fb3,3.00428
361,fb4,1.59929
361,fb5,2.2103
361,fb6,2.37994
361,fb7,2.33663
361,fb8,1.70031
361,fb9,1.68108
362,fb0,1.01638
362,fb1,2.59986
362,fb2,0.857791
362,fb3,3.00398
362,fb4,1.5981
362,fb5,2.20861
362,fb6,2.37994
362,fb7,2.33453
362,fb8,1.69791
362,fb9,1.68068
363,fb0,1.01357
363,fb1,2.59766
363,fb2,0.856204
363,fb3,3.00369
363,fb4,1.59692
363,fb5,2.20693
363,fb6,2.37989
363,fb7,2.33241
363,fb8,1.6955
363,fb9,1.68029
364,fb0,1.01218
364,fb1,2.59545
364,fb2,0.853812
364,fb3,3.00341
364,fb4,1.59574
364,fb5,2.20527
364,fb6,2.37982
364,fb7,2.33028
364,fb8,1.69309
364,fb9,1.6799
365,fb0,1.0102
365,fb1,2.59326
365,fb2,0.851284
365,fb3,3.00312
365,fb4,1.59457
365,fb5,2.20361
365,fb6,2.37976
365,fb7,2.32812
365,fb8,1.69069
365,fb9,1.6795
366,fb0,1.0089
366,fb1,2.59106
366,fb2,0.848698
366,fb3,3.00283
366,fb4,1.59341
366,fb5,2.20196
366,fb6,2.37969
366,fb7,2.32595
366,fb8,1.68829
366,fb9,1.6791
367,fb0,1.00768
367,fb1,2.58886
367,fb2,0.846062
367,fb3,3.00255
367,fb4,1.59226
367,fb5,2.20032
367,fb6,2.37962
367,fb7,2.32376
367,fb8,1.68589
367,fb9,1.67871
368,fb0,1.00646
368,fb1,2.58667
368,fb2,0.843377
368,fb3,3.00226
368,fb4,1.59112
368,fb5,2.19869
368,fb6,2.37954
368,fb7,2.32156
368,fb8,1.68351
368,fb9,1.67831
369,fb0,1.00526
369,fb1,2.58447
369,fb2,0.840649
369,fb3,3.00198
369,fb4,1.58999
369,fb5,2.19706
369,fb6,2.37946
369,fb7,2.31934
369,fb8,1.68114
369,fb9,1.67792
370,fb0,1.00405
370,fb1,2.58228
370,fb2,0.837881
370,fb3,3.0017
370,fb4,1.58887
370,fb5,2.19545
370,fb6,2.37938
370,fb7,2.3171
370,fb8,1.67878
370,fb9,1.67752
371,fb0,1.00286
371,fb1,2.58009
371,fb2,0.835078
371,fb3,3.00167
371,fb4,1.58775
371,fb5,2.19385
371,fb6,2.3793
371,fb7,2.31485
371,fb8,1.67642
371,fb9,1.67713
372,fb0,1.00167
372,fb1,2.5779
372,fb2,0.832245
372,fb3,3.00167
372,fb4,1.58665
372,fb5,2.19226
372,fb6,2.37921
372,fb7,2.31259
372,fb8,1.67408
372,fb9,1.67673
373,fb0,1.00049
373,fb1,2.57572
373,fb2,0.829388
373,fb3,3.00167
373,fb4,1.58556
373,fb5,2.19068
373,fb6,2.37912
373,fb7,2.31032
373,fb8,1.67174
373,fb9,1.67634
374,fb0,0.999315
374,fb1,2.57353
374,fb2,0.826512
374,fb3,3.00136
374,fb4,1.58448
374,fb5,2.18912
374,fb6,2.37902
374,fb7,2.30804
374,fb8,1.66942
374,fb9,1.67595
375,fb0,0.998149
375,fb1,2.57135
375,fb2,0.823622
375,fb3,3.00102
375,fb4,1.58341
375,fb5,2.18756
375,fb6,2.37892
375,fb7,2.30575
375,fb8,1.6671
375,fb9,1.67556
376,fb0,0.996992
376,fb1,2.56917
376,fb2,0.820726
376,fb3,3.00068
376,fb4,1.58236
376,fb5,2.18601
376,fb6,2.37882
376,fb7,2.30345
376,fb8,1.66479
376,fb9,1.67517
377,fb0,0.995018
377,fb1,2.56699
377,fb2,0.817828
377,fb3,3.00034
377,fb4,1.58131
377,fb5,2.18448
377,fb6,2.37871
377,fb7,2.30114
377,fb8,1.6625
377,fb9,1.67478
378,fb0,0.992962
378,fb1,2.56481
378,fb2,0.81493
378,fb3,3
378,fb4,1.58028
378,fb5,2.18296
378,fb6,2.3786
378,fb7,2.29882
378,fb8,1.6602
378,fb9,1.67439
379,fb0,0.990914
379,fb1,2.56263
379,fb2,0.812036
379,fb3,2.99966
379,fb4,1.57926
379,fb5,2.18145
379,fb6,2.37848
379,fb7,2.2965
379,fb8,1.6579
379,fb9,1.67401
380,fb0,0.988875
380,fb1,2.56046
380,fb2,0.809153
380,fb3,2.99933
380,fb4,1.57826
380,fb5,2.17995
380,fb6,2.37836
380,fb7,2.29417
380,fb8,1.65559
380,fb9,1.67363
381,fb0,0.986845
381,fb1,2.55828
381,fb2,0.806286
381,fb3,2.99899
381,fb4,1.57727
381,fb5,2.17847
381,fb6,2.37823
381,fb7,2.29184
381,fb8,1.65329
381,fb9,1.67325
382,fb0,0.984824
382,fb1,2.55611
382,fb2,0.80344
382,fb3,2.99865
382,fb4,1.57629
382,fb5,2.17699
382,fb6,2.3781
382,fb7,2.2895
382,fb8,1.65099
