255,fb7,2.34174
255,fb8,0.862852
255,fb9,1.52164
256,fb0,3.19316
256,fb1,3.04176
256,fb2,1.97665
256,fb3,2.53777
256,fb4,2.52082
256,fb5,1.97267
256,fb6,1.38985
256,fb7,2.34126
256,fb8,0.861484
256,fb9,1.52164
257,fb0,3.19469
257,fb1,3.04263
257,fb2,1.97565
257,fb3,2.53825
257,fb4,2.52106
257,fb5,1.97242
257,fb6,1.38829
257,fb7,2.34076
257,fb8,0.860158
257,fb9,1.52164
258,fb0,3.19619
258,fb1,3.0435
258,fb2,1.97468
258,fb3,2.53872
258,fb4,2.5213
258,fb5,1.97215
258,fb6,1.38674
258,fb7,2.34024
258,fb8,0.858872
258,fb9,1.52164
259,fb0,3.19767
259,fb1,3.04436
259,fb2,1.97372
259,fb3,2.53916
259,fb4,2.52154
259,fb5,1.97187
259,fb6,1.3852
259,fb7,2.33972
259,fb8,0.857624
259,fb9,1.52164
260,fb0,3.19912
260,fb1,3.04522
260,fb2,1.97277
260,fb3,2.53959
260,fb4,2.52179
260,fb5,1.97158
260,fb6,1.38365
260,fb7,2.33917
260,fb8,0.856412
260,fb9,1.52039
261,fb0,3.20055
261,fb1,3.04607
261,fb2,1.97184
261,fb3,2.53963
261,fb4,2.52204
261,fb5,1.97126
261,fb6,1.38211
261,fb7,2.33862
261,fb8,0.8552
261,fb9,1.51905
262,fb0,3.20195
262,fb1,3.04692
262,fb2,1.97092
262,fb3,2.53985
262,fb4,2.52228
262,fb5,1.97092
262,fb6,1.38058
262,fb7,2.33805
262,fb8,0.853981
262,fb9,1.51799
263,fb0,3.20332
263,fb1,3.04776
263,fb2,1.97002
263,fb3,2.54006
263,fb4,2.52252
263,fb5,1.97056
263,fb6,1.37904
263,fb7,2.33747
263,fb8,0.852764
263,fb9,1.51695
264,fb0,3.20467
264,fb1,3.0486
264,fb2,1.96914
264,fb3,2.54025
264,fb4,2.52276
264,fb5,1.97017
264,fb6,1.37751
264,fb7,2.33688
264,fb8,0.85155
264,fb9,1.5159
265,fb0,3.206
265,fb1,3.04943
265,fb2,1.96827
265,fb3,2.54041
265,fb4,2.52301
265,fb5,1.96975
265,fb6,1.37599
265,fb7,2.33627
265,fb8,0.850338
265,fb9,1.51484
266,fb0,3.20731
266,fb1,3.05025
266,fb2,1.96742
266,fb3,2.54056
266,fb4,2.52326
266,fb5,1.96931
266,fb6,1.37446
266,fb7,2.33566
266,fb8,0.849127
266,fb9,1.51376
267,fb0,3.2086
267,fb1,3.05107
267,fb2,1.96658
267,fb3,2.54057
267,fb4,2.52351
267,fb5,1.96885
267,fb6,1.37294
267,fb7,2.33503
267,fb8,0.847918
267,fb9,1.51268
268,fb0,3.20986
268,fb1,3.05189
268,fb2,1.96576
268,fb3,2.54057
268,fb4,2.52376
268,fb5,1.96835
268,fb6,1.37143
268,fb7,2.33439
268,fb8,0.84671
268,fb9,1.51158
269,fb0,3.2111
269,fb1,3.05271
269,fb2,1.96496
269,fb3,2.54057
269,fb4,2.52399
269,fb5,1.96783
269,fb6,1.36991
269,fb7,2.33375
269,fb8,0.845501
269,fb9,1.51048
270,fb0,3.21233
270,fb1,3.05351
270,fb2,1.96418
270,fb3,2.54057
270,fb4,2.52423
270,fb5,1.96728
270,fb6,1.3684
270,fb7,2.33309
270,fb8,0.844293
270,fb9,1.50936
271,fb0,3.21353
271,fb1,3.05432
271,fb2,1.96342
271,fb3,2.54057
271,fb4,2.52445
271,fb5,1.9667
271,fb6,1.36689
271,fb7,2.33242
271,fb8,0.843084
271,fb9,1.50824
272,fb0,3.21472
272,fb1,3.05512
272,fb2,1.96334
272,fb3,2.53993
272,fb4,2.52467
272,fb5,1.96609
272,fb6,1.36539
272,fb7,2.33175
272,fb8,0.841875
272,fb9,1.5071
273,fb0,3.21588
273,fb1,3.05591
273,fb2,1.96256
273,fb3,2.53922
273,fb4,2.52489
273,fb5,1.96545
273,fb6,1.36389
273,fb7,2.33107
273,fb8,0.840664
273,fb9,1.50596
274,fb0,3.21703
274,fb1,3.0567
274,fb2,1.9617
274,fb3,2.53915
274,fb4,2.52512
274,fb5,1.96478
274,fb6,1.36239
274,fb7,2.33038
274,fb8,0.839451
274,fb9,1.50481
275,fb0,3.21815
275,fb1,3.05748
275,fb2,1.96085
275,fb3,2.53915
275,fb4,2.52536
275,fb5,1.96409
275,fb6,1.36084
275,fb7,2.32968
275,fb8,0.838237
275,fb9,1.50365
276,fb0,3.21927
276,fb1,3.05826
276,fb2,1.96002
276,fb3,2.53915
276,fb4,2.5256
276,fb5,1.96336
276,fb6,1.35929
276,fb7,2.32897
276,fb8,0.837021
276,fb9,1.50248
277,fb0,3.22037
277,fb1,3.05903
277,fb2,1.95921
277,fb3,2.53915
277,fb4,2.52583
277,fb5,1.9626
277,fb6,1.35774
277,fb7,2.32826
277,fb8,0.835801
277,fb9,1.5013
278,fb0,3.22146
278,fb1,3.0598
278,fb2,1.95841
278,fb3,2.53813
278,fb4,2.52606
278,fb5,1.96182
278,fb6,1.3562
278,fb7,2.32754
278,fb8,0.834579
278,fb9,1.50012
279,fb0,3.22253
279,fb1,3.06057
279,fb2,1.95833
279,fb3,2.53802
279,fb4,2.52628
279,fb5,1.961
279,fb6,1.35467
279,fb7,2.32681
279,fb8,0.833354
279,fb9,1.49893
280,fb0,3.22359
280,fb1,3.06133
280,fb2,1.95752
280,fb3,2.53802
280,fb4,2.5265
280,fb5,1.96016
280,fb6,1.35314
280,fb7,2.32604
280,fb8,0.832126
280,fb9,1.49773
281,fb0,3.22464
281,fb1,3.06209
281,fb2,1.95663
281,fb3,2.53691
281,fb4,2.52671
281,fb5,1.95929
281,fb6,1.35162
281,fb7,2.32526
281,fb8,0.830894
281,fb9,1.49653
282,fb0,3.22567
282,fb1,3.06284
282,fb2,1.95575
282,fb3,2.53678
282,fb4,2.52692
282,fb5,1.95839
282,fb6,1.3501
282,fb7,2.32449
282,fb8,0.829659
282,fb9,1.49532
283,fb0,3.22669
283,fb1,3.06359
283,fb2,1.95489
283,fb3,2.53678
283,fb4,2.52712
283,fb5,1.95746
283,fb6,1.34858
283,fb7,2.32371
283,fb8,0.82842
283,fb9,1.4941
284,fb0,3.22771
284,fb1,3.06433
284,fb2,1.95405
284,fb3,2.53566
284,fb4,2.52732
284,fb5,1.95651
284,fb6,1.34707
284,fb7,2.32294
284,fb8,0.827178
284,fb9,1.49288
285,fb0,3.22871
285,fb1,3.06507
285,fb2,1.95322
285,fb3,2.5332
285,fb4,2.52752
285,fb5,1.95553
285,fb6,1.34557
285,fb7,2.32217
285,fb8,0.825932
285,fb9,1.49166
286,fb0,3.2297
286,fb1,3.0658
286,fb2,1.95314
286,fb3,2.53183
286,fb4,2.52771
286,fb5,1.95453
286,fb6,1.34407
286,fb7,2.32141
286,fb8,0.824683
286,fb9,1.49043
287,fb0,3.23069
287,fb1,3.06652
287,fb2,1.95231
287,fb3,2.52945
287,fb4,2.5279
287,fb5,1.9535
287,fb6,1.34257
287,fb7,2.32064
287,fb8,0.823429
287,fb9,1.4892
288,fb0,3.23167
288,fb1,3.06724
288,fb2,1.95139
288,fb3,2.52699
288,fb4,2.52809
288,fb5,1.95245
288,fb6,1.34107
288,fb7,2.31988
288,fb8,0.822172
288,fb9,1.48796
289,fb0,3.23264
289,fb1,3.06795
289,fb2,1.95048
289,fb3,2.52563
289,fb4,2.52827
289,fb5,1.95139
289,fb6,1.33958
289,fb7,2.31913
289,fb8,0.820911
289,fb9,1.48672
290,fb0,3.23361
290,fb1,3.06866
290,fb2,1.94959
290,fb3,2.52337
290,fb4,2.52845
290,fb5,1.9503
290,fb6,1.33809
290,fb7,2.31837
290,fb8,0.819646
290,fb9,1.48548
291,fb0,3.23457
291,fb1,3.06936
291,fb2,1.94871
291,fb3,2.52203
291,fb4,2.52863
291,fb5,1.94919
291,fb6,1.33661
291,fb7,2.31762
291,fb8,0.818377
291,fb9,1.48424
292,fb0,3.23553
292,fb1,3.07005
292,fb2,1.94863
292,fb3,2.51985
292,fb4,2.5288
292,fb5,1.94807
292,fb6,1.33513
292,fb7,2.31687
292,fb8,0.817104
292,fb9,1.48299
293,fb0,3.23648
293,fb1,3.07074
293,fb2,1.94776
293,fb3,2.51761
293,fb4,2.52897
293,fb5,1.94693
293,fb6,1.33365
293,fb7,2.31613
293,fb8,0.815827
293,fb9,1.48174
294,fb0,3.23743
294,fb1,3.07142
294,fb2,1.94679
294,fb3,2.51628
294,fb4,2.52913
294,fb5,1.94578
294,fb6,1.33217
294,fb7,2.31539
294,fb8,0.814546
294,fb9,1.4805
295,fb0,3.23838
295,fb1,3.0721
295,fb2,1.94584
295,fb3,2.51422
295,fb4,2.5293
295,fb5,1.94462
295,fb6,1.3307
295,fb7,2.31465
295,fb8,0.813262
295,fb9,1.47925
296,fb0,3.23932
296,fb1,3.07277
296,fb2,1.94491
296,fb3,2.51211
296,fb4,2.52945
296,fb5,1.94344
296,fb6,1.32923
296,fb7,2.31391
296,fb8,0.811974
296,fb9,1.478
297,fb0,3.24025
297,fb1,3.07344
297,fb2,1.94399
297,fb3,2.5108
297,fb4,2.52961
297,fb5,1.94225
297,fb6,1.32776
297,fb7,2.31318
297,fb8,0.810682
297,fb9,1.47675
298,fb0,3.24117
298,fb1,3.0741
298,fb2,1.9439
298,fb3,2.50885
298,fb4,2.52976
298,fb5,1.94106
298,fb6,1.32629
298,fb7,2.31245
298,fb8,0.809387
298,fb9,1.4755
299,fb0,3.24209
299,fb1,3.07475
299,fb2,1.94299
299,fb3,2.50687
299,fb4,2.5299
299,fb5,1.93986
299,fb6,1.32483
299,fb7,2.31171
299,fb8,0.808088
299,fb9,1.47425
300,fb0,3.243
300,fb1,3.0754
300,fb2,1.94199
300,fb3,2.50558
300,fb4,2.53005
300,fb5,1.93865
300,fb6,1.32337
300,fb7,2.31098
300,fb8,0.806785
300,fb9,1.473
301,fb0,3.24389
301,fb1,3.07604
301,fb2,1.941
301,fb3,2.50375
301,fb4,2.53019
301,fb5,1.93744
301,fb6,1.32191
301,fb7,2.31024
301,fb8,0.805479
301,fb9,1.47175
302,fb0,3.24478
302,fb1,3.07667
302,fb2,1.94002
302,fb3,2.50189
302,fb4,2.53032
302,fb5,1.93623
302,fb6,1.32045
302,fb7,2.30951
302,fb8,0.80417
302,fb9,1.47051
303,fb0,3.24565
303,fb1,3.0773
303,fb2,1.93906
303,fb3,2.50062
303,fb4,2.53045
303,fb5,1.93501
303,fb6,1.319
303,fb7,2.30877
303,fb8,0.802858
303,fb9,1.46927
304,fb0,3.24651
304,fb1,3.07793
304,fb2,1.93811
304,fb3,2.49889
304,fb4,2.53058
304,fb5,1.9338
304,fb6,1.31755
304,fb7,2.30803
304,fb8,0.801542
304,fb9,1.46803
305,fb0,3.24735
305,fb1,3.07854
305,fb2,1.93802
305,fb3,2.49714
305,fb4,2.53071
305,fb5,1.93258
305,fb6,1.3161
305,fb7,2.3073
305,fb8,0.800224
305,fb9,1.4668
306,fb0,3.24818
306,fb1,3.07916
306,fb2,1.93709
306,fb3,2.49544
306,fb4,2.53083
306,fb5,1.93137
306,fb6,1.31465
306,fb7,2.30656
306,fb8,0.798903
306,fb9,1.46556
307,fb0,3.24899
307,fb1,3.07976
307,fb2,1.93607
307,fb3,2.4942
307,fb4,2.53095
307,fb5,1.93016
307,fb6,1.31321
307,fb7,2.30581
307,fb8,0.797579
307,fb9,1.46434
308,fb0,3.24978
308,fb1,3.08036
308,fb2,1.93505
308,fb3,2.49261
308,fb4,2.53107
308,fb5,1.92896
308,fb6,1.31177
308,fb7,2.30507
308,fb8,0.796252
308,fb9,1.46421
309,fb0,3.25055
309,fb1,3.08096
309,fb2,1.93405
309,fb3,2.49102
309,fb4,2.53118
309,fb5,1.92776
309,fb6,1.31033
309,fb7,2.30432
309,fb8,0.794952
309,fb9,1.46309
310,fb0,3.25131
310,fb1,3.08155
310,fb2,1.93306
310,fb3,2.48946
310,fb4,2.53129
310,fb5,1.92658
310,fb6,1.30889
310,fb7,2.30357
310,fb8,0.793656
310,fb9,1.46185
311,fb0,3.25204
311,fb1,3.08213
311,fb2,1.93296
311,fb3,2.48824
311,fb4,2.5314
311,fb5,1.9254
311,fb6,1.30746
311,fb7,2.30282
311,fb8,0.792356
311,fb9,1.4606
312,fb0,3.25275
312,fb1,3.08271
312,fb2,1.93201
312,fb3,2.48679
312,fb4,2.5315
312,fb5,1.92422
312,fb6,1.30603
312,fb7,2.30206
312,fb8,0.791052
312,fb9,1.45936
313,fb0,3.25343
313,fb1,3.08328
313,fb2,1.93094
313,fb3,2.48534
313,fb4,2.5316
313,fb5,1.92305
313,fb6,1.3046
313,fb7,2.3013
313,fb8,0.789744
313,fb9,1.45812
314,fb0,3.25409
314,fb1,3.08385
314,fb2,1.92989
314,fb3,2.48393
314,fb4,2.5317
314,fb5,1.92189
314,fb6,1.30318
314,fb7,2.30053
314,fb8,0.788433
314,fb9,1.45689
315,fb0,3.25473
315,fb1,3.08441
315,fb2,1.92885
315,fb3,2.48273
315,fb4,2.5318
315,fb5,1.92074
315,fb6,1.30176
315,fb7,2.29976
315,fb8,0.78764
315,fb9,1.45676
316,fb0,3.25534
316,fb1,3.08497
316,fb2,1.92783
316,fb3,2.4814
316,fb4,2.53189
316,fb5,1.9196
316,fb6,1.30034
316,fb7,2.29898
316,fb8,0.787617
316,fb9,1.45564
317,fb0,3.25592
317,fb1,3.08552
317,fb2,1.92772
317,fb3,2.48008
317,fb4,2.53198
317,fb5,1.91848
317,fb6,1.29894
317,fb7,2.2982
317,fb8,0.787591
317,fb9,1.45439
318,fb0,3.25648
318,fb1,3.08607
318,fb2,1.92674
318,fb3,2.4788
318,fb4,2.53207
318,fb5,1.91736
318,fb6,1.29755
318,fb7,2.29741
318,fb8,0.787562
318,fb9,1.45314
319,fb0,3.257
319,fb1,3.08661
319,fb2,1.92564
319,fb3,2.47755
319,fb4,2.53216
319,fb5,1.91625
319,fb6,1.29617
319,fb7,2.29662
319,fb8,0.787533
319,fb9,1.4519
320,fb0,3.25751
320,fb1,3.08714
320,fb2,1.92456
320,fb3,2.47638
320,fb4,2.53224
320,fb5,1.91515
320,fb6,1.2948
320,fb7,2.29581
320,fb8,0.787501
320,fb9,1.45065
321,fb0,3.25798
321,fb1,3.08768
321,fb2,1.92348
321,fb3,2.47519
321,fb4,2.53232
321,fb5,1.91405
321,fb6,1.29344
321,fb7,2.295
321,fb8,0.787468
321,fb9,1.44941
322,fb0,3.25842
322,fb1,3.0882
322,fb2,1.92337
322,fb3,2.47402
322,fb4,2.5324
322,fb5,1.91309
322,fb6,1.2921
322,fb7,2.29418
322,fb8,0.787434
322,fb9,1.44929
323,fb0,3.25884
323,fb1,3.08873
323,fb2,1.92337
323,fb3,2.47289
323,fb4,2.53248
323,fb5,1.91217
323,fb6,1.29076
323,fb7,2.29335
323,fb8,0.787398
323,fb9,1.44929
324,fb0,3.25922
324,fb1,3.08924
324,fb2,1.92337
324,fb3,2.47179
324,fb4,2.53255
324,fb5,1.91126
324,fb6,1.28944
324,fb7,2.29251
324,fb8,0.787359
324,fb9,1.44929
325,fb0,3.25958
325,fb1,3.08976
325,fb2,1.92337
325,fb3,2.47073
325,fb4,2.53262
325,fb5,1.91038
325,fb6,1.28814
325,fb7,2.29167
325,fb8,0.787318
325,fb9,1.44929
326,fb0,3.25991
326,fb1,3.09026
326,fb2,1.92337
326,fb3,2.46969
326,fb4,2.53268
326,fb5,1.90762
326,fb6,1.28685
326,fb7,2.29081
326,fb8,0.787275
326,fb9,1.44826
327,fb0,3.2602
327,fb1,3.09077
327,fb2,1.92337
327,fb3,2.46856
327,fb4,2.53275
327,fb5,1.90471
327,fb6,1.28556
327,fb7,2.28994
327,fb8,0.78723
327,fb9,1.44712
328,fb0,3.26047
328,fb1,3.09127
328,fb2,1.92337
328,fb3,2.46757
328,fb4,2.53282
328,fb5,1.90185
328,fb6,1.28427
328,fb7,2.28907
328,fb8,0.787184
328,fb9,1.447
329,fb0,3.26071
329,fb1,3.09177
329,fb2,1.92337
329,fb3,2.46662
329,fb4,2.53288
329,fb5,1.89907
329,fb6,1.28297
329,fb7,2.28817
329,fb8,0.787137
329,fb9,1.447
330,fb0,3.26091
330,fb1,3.09227
330,fb2,1.92337
330,fb3,2.4657
330,fb4,2.53295
330,fb5,1.89636
330,fb6,1.28168
330,fb7,2.28727
330,fb8,0.787089
330,fb9,1.447
331,fb0,3.26109
331,fb1,3.09276
331,fb2,1.9226
331,fb3,2.4648
331,fb4,2.53301
331,fb5,1.89374
331,fb6,1.28038
331,fb7,2.28635
331,fb8,0.787042
331,fb9,1.447
332,fb0,3.26124
332,fb1,3.09325
332,fb2,1.92168
332,fb3,2.46394
332,fb4,2.53307
332,fb5,1.89118
332,fb6,1.27908
332,fb7,2.28541
332,fb8,0.786995
332,fb9,1.44635
333,fb0,3.26136
333,fb1,3.0933
333,fb2,1.92075
333,fb3,2.46311
333,fb4,2.53312
333,fb5,1.88868
333,fb6,1.27779
333,fb7,2.28445
333,fb8,0.786947
333,fb9,1.44563
334,fb0,3.26144
334,fb1,3.0933
334,fb2,1.9198
334,fb3,2.4623
334,fb4,2.53318
334,fb5,1.88622
334,fb6,1.27649
334,fb7,2.28348
334,fb8,0.786899
334,fb9,1.44556
335,fb0,3.2615
335,fb1,3.0933
335,fb2,1.91883
335,fb3,2.46122
335,fb4,2.53322
335,fb5,1.88383
335,fb6,1.2752
335,fb7,2.28249
335,fb8,0.786851
335,fb9,1.44494
336,fb0,3.26153
336,fb1,3.0933
336,fb2,1.91786
336,fb3,2.46043
336,fb4,2.53327
336,fb5,1.88148
336,fb6,1.27392
336,fb7,2.28147
336,fb8,0.786804
336,fb9,1.44428
337,fb0,3.26154
337,fb1,3.0933
337,fb2,1.91687
337,fb3,2.45971
337,fb4,2.5333
337,fb5,1.87918
337,fb6,1.27264
337,fb7,2.28044
337,fb8,0.786756
337,fb9,1.44364
338,fb0,3.26151
338,fb1,3.0933
338,fb2,1.91586
338,fb3,2.45901
338,fb4,2.53333
338,fb5,1.8769
338,fb6,1.27136
338,fb7,2.27938
338,fb8,0.786708
338,fb9,1.44302
339,fb0,3.26146
339,fb1,3.0933
339,fb2,1.91485
339,fb3,2.45834
339,fb4,2.53335
339,fb5,1.87467
339,fb6,1.27009
339,fb7,2.2783
339,fb8,0.78666
339,fb9,1.44242
340,fb0,3.26138
340,fb1,3.0933
340,fb2,1.91382
340,fb3,2.4577
340,fb4,2.53337
340,fb5,1.87247
340,fb6,1.26883
340,fb7,2.2772
340,fb8,0.786613
340,fb9,1.44183
341,fb0,3.26127
341,fb1,3.0933
341,fb2,1.91278
341,fb3,2.45708
341,fb4,2.53337
341,fb5,1.8703
341,fb6,1.26757
341,fb7,2.27608
341,fb8,0.786566
341,fb9,1.44126
342,fb0,3.26113
342,fb1,3.09286
342,fb2,1.91172
342,fb3,2.45649
342,fb4,2.53336
342,fb5,1.86816
342,fb6,1.26632
342,fb7,2.27493
342,fb8,0.786519
342,fb9,1.44078
343,fb0,3.26097
343,fb1,3.09232
343,fb2,1.91066
343,fb3,2.45592
343,fb4,2.53334
343,fb5,1.86606
343,fb6,1.26507
343,fb7,2.27376
343,fb8,0.786473
343,fb9,1.44029
344,fb0,3.26078
344,fb1,3.09175
344,fb2,1.90958
344,fb3,2.45537
344,fb4,2.53331
344,fb5,1.86398
344,fb6,1.26383
344,fb7,2.27257
344,fb8,0.786427
344,fb9,1.43978
345,fb0,3.26057
345,fb1,3.09115
345,fb2,1.90849
345,fb3,2.45485
345,fb4,2.53326
345,fb5,1.86194
345,fb6,1.2626
345,fb7,2.27135
345,fb8,0.786382
345,fb9,1.43925
346,fb0,3.26033
346,fb1,3.09052
346,fb2,1.9074
346,fb3,2.45435
346,fb4,2.5332
346,fb5,1.85993
346,fb6,1.26137
346,fb7,2.27011
346,fb8,0.786338
346,fb9,1.4387
347,fb0,3.26006
347,fb1,3.08987
347,fb2,1.90629
347,fb3,2.45386
347,fb4,2.53313
347,fb5,1.85794
347,fb6,1.26015
347,fb7,2.26885
347,fb8,0.786295
347,fb9,1.43813
348,fb0,3.25977
348,fb1,3.08919
348,fb2,1.90517
348,fb3,2.4534
348,fb4,2.53304
348,fb5,1.85598
348,fb6,1.25894
348,fb7,2.26756
348,fb8,0.786252
348,fb9,1.43755
349,fb0,3.25946
349,fb1,3.08849
349,fb2,1.90404
349,fb3,2.45296
349,fb4,2.53293
349,fb5,1.85405
349,fb6,1.25773
349,fb7,2.26625
349,fb8,0.786211
349,fb9,1.43694
350,fb0,3.25912
350,fb1,3.08777
350,fb2,1.9029
350,fb3,2.45254
350,fb4,2.5328
350,fb5,1.85214
350,fb6,1.25652
350,fb7,2.26492
350,fb8,0.78617
350,fb9,1.43632
351,fb0,3.25876
351,fb1,3.08702
351,fb2,1.90176
351,fb3,2.45214
351,fb4,2.53265
351,fb5,1.85025
351,fb6,1.25532
351,fb7,2.26356
351,fb8,0.786131
351,fb9,1.43568
352,fb0,3.25838
352,fb1,3.08626
352,fb2,1.9006
352,fb3,2.45175
352,fb4,2.53248
352,fb5,1.84838
352,fb6,1.25413
352,fb7,2.26218
352,fb8,0.786093
352,fb9,1.43502
353,fb0,3.25797
353,fb1,3.08548
353,fb2,1.89944
353,fb3,2.45138
353,fb4,2.53229
353,fb5,1.84654
353,fb6,1.25294
353,fb7,2.26078
353,fb8,0.786057
353,fb9,1.43434
354,fb0,3.25754
354,fb1,3.08469
354,fb2,1.89827
354,fb3,2.45102
354,fb4,2.53207
354,fb5,1.84471
354,fb6,1.25176
354,fb7,2.25936
354,fb8,0.786022
354,fb9,1.43364
355,fb0,3.25709
355,fb1,3.08388
355,fb2,1.89709
355,fb3,2.45068
355,fb4,2.53184
355,fb5,1.8429
355,fb6,1.25058
355,fb7,2.25791
355,fb8,0.785988
355,fb9,1.43293
356,fb0,3.25662
356,fb1,3.08306
356,fb2,1.89591
356,fb3,2.45035
356,fb4,2.53157
356,fb5,1.84111
356,fb6,1.2494
356,fb7,2.25645
356,fb8,0.785956
356,fb9,1.4322
357,fb0,3.25613
357,fb1,3.08222
357,fb2,1.89471
357,fb3,2.45004
357,fb4,2.53128
357,fb5,1.83934
357,fb6,1.24823
357,fb7,2.25496
357,fb8,0.785926
357,fb9,1.43145
358,fb0,3.25561
358,fb1,3.08137
358,fb2,1.89351
358,fb3,2.44973
358,fb4,2.53096
358,fb5,1.83758
358,fb6,1.24707
358,fb7,2.25345
358,fb8,0.785898
358,fb9,1.43068
359,fb0,3.25508
359,fb1,3.08052
359,fb2,1.89231
359,fb3,2.44944
359,fb4,2.53061
359,fb5,1.83583
359,fb6,1.2459
359,fb7,2.25192
359,fb8,0.785872
359,fb9,1.4299
360,fb0,3.25453
360,fb1,3.07965
360,fb2,1.8911
360,fb3,2.44915
360,fb4,2.53023
360,fb5,1.8341
360,fb6,1.24474
360,fb7,2.25038
360,fb8,0.785847
360,fb9,1.4291
361,fb0,3.25395
361,fb1,3.07878
361,fb2,1.88988
361,fb3,2.44887
361,fb4,2.52982
361,fb5,1.83238
361,fb6,1.24359
361,fb7,2.24881
361,fb8,0.785825
361,fb9,1.42829
362,fb0,3.25336
362,fb1,3.0779
362,fb2,1.88866
362,fb3,2.4486
362,fb4,2.52938
362,fb5,1.83067
362,fb6,1.24244
362,fb7,2.24723
362,fb8,0.785805
362,fb9,1.42745
363,fb0,3.25275
363,fb1,3.07702
363,fb2,1.88744
363,fb3,2.44833
363,fb4,2.5289
363,fb5,1.82897
363,fb6,1.24128
363,fb7,2.24562
363,fb8,0.785787
363,fb9,1.42661
364,fb0,3.25213
364,fb1,3.07613
364,fb2,1.88621
364,fb3,2.44806
364,fb4,2.52839
364,fb5,1.82728
364,fb6,1.24014
364,fb7,2.244
364,fb8,0.785772
364,fb9,1.42574
365,fb0,3.25148
365,fb1,3.07523
365,fb2,1.88497
365,fb3,2.4478
365,fb4,2.52784
365,fb5,1.82561
365,fb6,1.23899
365,fb7,2.24237
365,fb8,0.785759
365,fb9,1.42486
366,fb0,3.25082
366,fb1,3.07434
366,fb2,1.88374
366,fb3,2.44754
366,fb4,2.52725
366,fb5,1.82394
366,fb6,1.23785
366,fb7,2.24072
366,fb8,0.785749
366,fb9,1.42397
367,fb0,3.25014
367,fb1,3.07344
367,fb2,1.8825
367,fb3,2.44728
367,fb4,2.52663
367,fb5,1.82228
367,fb6,1.23671
367,fb7,2.23905
367,fb8,0.785741
367,fb9,1.42306
368,fb0,3.24944
368,fb1,3.07253
368,fb2,1.88126
368,fb3,2.44701
368,fb4,2.52597
368,fb5,1.82062
368,fb6,1.23557
368,fb7,2.23736
368,fb8,0.785736
368,fb9,1.42214
369,fb0,3.24873
369,fb1,3.07163
369,fb2,1.88001
369,fb3,2.44675
369,fb4,2.52527
369,fb5,1.81898
369,fb6,1.23443
369,fb7,2.23567
369,fb8,0.785733
369,fb9,1.4212
370,fb0,3.248
370,fb1,3.07072
370,fb2,1.87876
370,fb3,2.44648
370,fb4,2.52454
370,fb5,1.81734
370,fb6,1.2333
370,fb7,2.23396
370,fb8,0.785735
370,fb9,1.42025
371,fb0,3.24726
371,fb1,3.06981
371,fb2,1.87752
371,fb3,2.44621
371,fb4,2.52376
371,fb5,1.8157
371,fb6,1.23216
371,fb7,2.23223
371,fb8,0.785736
371,fb9,1.41928
372,fb0,3.2465
372,fb1,3.0689
372,fb2,1.87627
372,fb3,2.44593
372,fb4,2.52294
372,fb5,1.81408
372,fb6,1.23103
372,fb7,2.23049
372,fb8,0.785737
372,fb9,1.4183
373,fb0,3.24573
373,fb1,3.06799
373,fb2,1.87502
373,fb3,2.44564
373,fb4,2.52208
373,fb5,1.81245
373,fb6,1.2299
373,fb7,2.22874
373,fb8,0.785738
373,fb9,1.41731
374,fb0,3.24494
374,fb1,3.06707
374,fb2,1.87377
374,fb3,2.44535
374,fb4,2.52119
374,fb5,1.81084
374,fb6,1.22877
374,fb7,2.22698
374,fb8,0.785739
374,fb9,1.4163
375,fb0,3.24414
375,fb1,3.06616
375,fb2,1.87252
375,fb3,2.44506
375,fb4,2.52025
375,fb5,1.80922
375,fb6,1.22764
375,fb7,2.22521
375,fb8,0.78574
375,fb9,1.41528
376,fb0,3.24332
376,fb1,3.06524
376,fb2,1.87127
376,fb3,2.44475
376,fb4,2.51927
376,fb5,1.80761
376,fb6,1.22652
376,fb7,2.22343
376,fb8,0.785741
376,fb9,1.41425
377,fb0,3.24249
377,fb1,3.06433
377,fb2,1.87002
377,fb3,2.44444
377,fb4,2.51826
377,fb5,1.80601
377,fb6,1.22539
377,fb7,2.22164
377,fb8,0.785743
377,fb9,1.41321
378,fb0,3.24165
378,fb1,3.06341
378,fb2,1.86877
378,fb3,2.44412
378,fb4,2.5172
378,fb5,1.80441
378,fb6,1.22427
378,fb7,2.21983
378,fb8,0.785744
378,fb9,1.41216
379,fb0,3.24079
379,fb1,3.06249
379,fb2,1.86753
379,fb3,2.44379
379,fb4,2.51611
379,fb5,1.80281
379,fb6,1.22314
379,fb7,2.21802
379,fb8,0.785745
379,fb9,1.41109
380,fb0,3.23992
380,fb1,3.06157
380,fb2,1.86628
380,fb3,2.44345
380,fb4,2.51498
380,fb5,1.80121
380,fb6,1.22202
380,fb7,2.2162
380,fb8,0.785747
380,fb9,1.41001
381,fb0,3.23904
381,fb1,3.06064
381,fb2,1.86504
381,fb3,2.4431
381,fb4,2.51382
381,fb5,1.79962
381,fb6,1.2209
381,fb7,2.21438
381,fb8,0.785748
381,fb9,1.40892
382,fb0,3.23815
382,fb1,3.05972
382,fb2,1.86381
382,fb3,2.44275
382,fb4,2.51262
382,fb5,1.79803
382,fb6,1.21978
382,fb7,2.21254
382,fb8,0.785749
382,fb9,1.40782
383,fb0,3.23724
