1169,fb2,0.60932,0.630546,-1.51546,1
1169,fb3,1.05699,1.06999,-0.945333,0
1169,fb4,1.75965,0.898303,-0.243289,0
1169,fb5,1.19686,1.73045,-1.05188,0
1169,fb6,1.72888,1.56999,-0.367776,0
1169,fb7,1.01181,1.9734,-1.72384,0
1169,fb8,2.35805,0.38513,0.276473,0
1169,fb9,0.158793,0.974546,-2.15674,1
1170,fb0,0.497552,1.29491,-1.59927,1
1170,fb1,1.3322,0.417184,-0.802048,0
1170,fb2,0.607964,0.630279,-1.51737,1
1170,fb3,1.05498,1.06971,-0.947326,0
1170,fb4,1.75751,0.898087,-0.245445,0
1170,fb5,1.19526,1.73021,-1.05372,0
1170,fb6,1.72697,1.56979,-0.369732,0
1170,fb7,1.01104,1.97309,-1.72562,0
1170,fb8,2.35622,0.385269,0.27462,0
1170,fb9,0.160416,0.97383,-2.15827,1
1171,fb0,0.495963,1.29465,-1.60105,1
1171,fb1,1.33046,0.41691,-0.80412,0
1171,fb2,0.606617,0.630012,-1.51928,1
1171,fb3,1.05297,1.06942,-0.949318,0
1171,fb4,1.75537,0.89787,-0.2476,0
1171,fb5,1.19366,1.72998,-1.05556,0
1171,fb6,1.72507,1.5696,-0.371685,0
1171,fb7,1.01026,1.97279,-1.7274,0
1171,fb8,2.3544,0.385409,0.272768,0
1171,fb9,0.162038,0.973106,-2.15979,1
1172,fb0,0.494373,1.29438,-1.60283,1
1172,fb1,1.32872,0.416636,-0.806189,0
1172,fb2,0.605277,0.629747,-1.52118,1
1172,fb3,1.05097,1.06914,-0.951309,0
1172,fb4,1.75324,0.897654,-0.249753,0
1172,fb5,1.19207,1.72974,-1.0574,0
1172,fb6,1.72316,1.56941,-0.373636,0
1172,fb7,1.00949,1.97249,-1.72918,0
1172,fb8,2.35258,0.385548,0.270919,0
1172,fb9,0.163658,0.972374,-2.16131,1
1173,fb0,0.492785,1.29411,-1.60461,1
1173,fb1,1.32698,0.416363,-0.808256,0
1173,fb2,0.603946,0.629482,-1.52307,1
1173,fb3,1.04896,1.06885,-0.953297,0
1173,fb4,1.7511,0.897437,-0.251905,0
1173,fb5,1.19047,1.72951,-1.05923,0
1173,fb6,1.72126,1.56922,-0.375584,0
1173,fb7,1.00872,1.97218,-1.73096,0
1173,fb8,2.35076,0.385687,0.26907,0
1173,fb9,0.165276,0.971633,-2.16282,1
1174,fb0,0.491196,1.29385,-1.60639,1
1174,fb1,1.32525,0.416089,-0.810321,0
1174,fb2,0.602621,0.629218,-1.52495,1
1174,fb3,1.04696,1.06857,-0.955285,0
1174,fb4,1.74897,0.897221,-0.254054,0
1174,fb5,1.18888,1.72927,-1.06107,0
1174,fb6,1.71936,1.56902,-0.377531,0
1174,fb7,1.00796,1.97188,-1.73274,0
1174,fb8,2.34894,0.385826,0.267224,0
1174,fb9,0.166894,0.970885,-2.16433,1
1175,fb0,0.489608,1.29358,-1.60818,1
1175,fb1,1.32352,0.415816,-0.812382,0
1175,fb2,0.601305,0.628956,-1.52683,1
1175,fb3,1.04496,1.06828,-0.957271,0
1175,fb4,1.74684,0.897005,-0.256202,0
1175,fb5,1.18729,1.72904,-1.0629,0
1175,fb6,1.71746,1.56883,-0.379474,0
1175,fb7,1.0072,1.97158,-1.73451,0
1175,fb8,2.34712,0.385965,0.265378,0
1175,fb9,0.168511,0.970129,-2.16584,1
1176,fb0,0.48802,1.29331,-1.60996,1
1176,fb1,1.32179,0.415544,-0.814441,0
1176,fb2,0.599997,0.628694,-1.5287,1
1176,fb3,1.04296,1.068,-0.959255,0
1176,fb4,1.74471,0.896789,-0.258349,0
1176,fb5,1.1857,1.72881,-1.06473,0
1176,fb6,1.71557,1.56864,-0.381416,0
1176,fb7,1.00644,1.97127,-1.73629,0
1176,fb8,2.34531,0.386104,0.263535,0
1176,fb9,0.170128,0.969365,-2.16735,1
1177,fb0,0.486433,1.29305,-1.61175,1
1177,fb1,1.32007,0.415272,-0.816498,0
1177,fb2,0.598696,0.628433,-1.53056,1
1177,fb3,1.04097,1.06771,-0.961238,0
1177,fb4,1.74258,0.896568,-0.260493,0
1177,fb5,1.18411,1.72857,-1.06657,0
1177,fb6,1.71367,1.56845,-0.383355,0
1177,fb7,1.00568,1.97097,-1.73806,0
1177,fb8,2.34349,0.386242,0.261692,0
1177,fb9,0.171745,0.968594,-2.16885,1
1178,fb0,0.484846,1.29278,-1.61353,1
1178,fb1,1.31835,0.415,-0.818551,0
1178,fb2,0.597403,0.628173,-1.53242,1
1178,fb3,1.03897,1.06743,-0.963219,0
1178,fb4,1.74045,0.896345,-0.262635,0
1178,fb5,1.18252,1.72834,-1.0684,0
1178,fb6,1.71178,1.56826,-0.385292,0
1178,fb7,1.00493,1.97067,-1.73983,0
1178,fb8,2.34168,0.386381,0.259852,0
1178,fb9,0.173363,0.967816,-2.17035,1
1179,fb0,0.48326,1.29251,-1.61532,1
1179,fb1,1.31663,0.414728,-0.820602,0
1179,fb2,0.596118,0.627914,-1.53427,1
1179,fb3,1.03698,1.06715,-0.965199,0
1179,fb4,1.73833,0.896123,-0.264775,0
1179,fb5,1.18094,1.7281,-1.07023,0
1179,fb6,1.70989,1.56806,-0.387227,0
1179,fb7,1.00418,1.97037,-1.74159,0
1179,fb8,2.33987,0.386519,0.258013,0
1179,fb9,0.17498,0.967031,-2.17185,1
1180,fb0,0.481674,1.29224,-1.61711,1
1180,fb1,1.31492,0.414452,-0.822649,0
1180,fb2,0.594841,0.627656,-1.53611,1
1180,fb3,1.03498,1.06686,-0.967177,0
1180,fb4,1.73621,0.8959,-0.266914,0
1180,fb5,1.17935,1.72787,-1.07205,0
1180,fb6,1.70801,1.56787,-0.38916,0
1180,fb7,1.00344,1.97007,-1.74336,0
1180,fb8,2.33806,0.386657,0.256175,0
1180,fb9,0.176599,0.966239,-2.17334,1
1181,fb0,0.480089,1.29197,-1.6189,1
1181,fb1,1.31322,0.414174,-0.824694,0
1181,fb2,0.593571,0.627399,-1.53795,1
1181,fb3,1.03299,1.06658,-0.969154,0
1181,fb4,1.73409,0.895678,-0.269051,0
1181,fb5,1.17777,1.72763,-1.07388,0
1181,fb6,1.70612,1.56768,-0.391091,0
1181,fb7,1.0027,1.96977,-1.74512,0
1181,fb8,2.33625,0.386795,0.254339,0
1181,fb9,0.178218,0.965442,-2.17484,1
1182,fb0,0.478504,1.29171,-1.62069,1
1182,fb1,1.31151,0.413897,-0.826735,0
1182,fb2,0.592309,0.627143,-1.53977,1
1182,fb3,1.03101,1.0663,-0.971129,0
1182,fb4,1.73197,0.895456,-0.271186,0
1182,fb5,1.17619,1.7274,-1.07571,0
1182,fb6,1.70424,1.56749,-0.393019,0
1182,fb7,1.00196,1.96946,-1.74689,0
1182,fb8,2.33444,0.386934,0.252505,0
1182,fb9,0.179839,0.964638,-2.17633,1
1183,fb0,0.476921,1.29144,-1.62248,1
1183,fb1,1.30981,0.41362,-0.828774,0
1183,fb2,0.591054,0.626888,-1.5416,1
1183,fb3,1.02902,1.06601,-0.973102,0
1183,fb4,1.72986,0.895234,-0.27332,0
1183,fb5,1.17461,1.72717,-1.07753,0
1183,fb6,1.70236,1.5673,-0.394945,0
1183,fb7,1.00123,1.96916,-1.74865,0
1183,fb8,2.33264,0.387071,0.250673,0
1183,fb9,0.181461,0.963828,-2.17782,1
1184,fb0,0.475338,1.29117,-1.62428,1
1184,fb1,1.30812,0.413344,-0.830809,0
1184,fb2,0.589807,0.626633,-1.54342,1
1184,fb3,1.02703,1.06573,-0.975074,0
1184,fb4,1.72774,0.895012,-0.275451,0
1184,fb5,1.17304,1.72693,-1.07936,0
1184,fb6,1.70048,1.56711,-0.396869,0
1184,fb7,1.0005,1.96886,-1.75041,0
1184,fb8,2.33084,0.387209,0.248842,0
1184,fb9,0.183085,0.963013,-2.17931,1
1185,fb0,0.473755,1.2909,-1.62607,1
1185,fb1,1.30643,0.413068,-0.832842,0
1185,fb2,0.588568,0.62638,-1.54523,1
1185,fb3,1.02505,1.06545,-0.977044,0
1185,fb4,1.72563,0.894791,-0.277581,0
1185,fb5,1.17146,1.7267,-1.08118,0
1185,fb6,1.69861,1.56692,-0.398791,0
1185,fb7,0.999771,1.96856,-1.75216,1
1185,fb8,2.32904,0.387347,0.247012,0
1185,fb9,0.184711,0.962192,-2.1808,1
1186,fb0,0.472174,1.29063,-1.62787,1
1186,fb1,1.30474,0.412793,-0.834871,0
1186,fb2,0.587336,0.626127,-1.54703,1
1186,fb3,1.02306,1.06517,-0.979013,0
1186,fb4,1.72352,0.89457,-0.279709,0
1186,fb5,1.16989,1.72647,-1.083,0
1186,fb6,1.69674,1.56673,-0.400711,0
1186,fb7,0.999047,1.96827,-1.75392,1
1186,fb8,2.32724,0.387484,0.245185,0
1186,fb9,0.186338,0.961366,-2.18229,1
1187,fb0,0.470593,1.29036,-1.62966,1
1187,fb1,1.30305,0.412518,-0.836898,0
1187,fb2,0.586112,0.625876,-1.54883,1
1187,fb3,1.02108,1.06489,-0.98098,0
1187,fb4,1.72141,0.894348,-0.281836,0
1187,fb5,1.16832,1.72623,-1.08482,0
1187,fb6,1.69486,1.56654,-0.402629,0
1187,fb7,0.998326,1.96797,-1.75567,1
1187,fb8,2.32544,0.387622,0.243358,0
1187,fb9,0.187969,0.960539,-2.18378,1
1188,fb0,0.469013,1.29009,-1.63146,1
1188,fb1,1.30137,0.412243,-0.838921,0
1188,fb2,0.584895,0.625625,-1.55062,1
1188,fb3,1.0191,1.06461,-0.982945,0
1188,fb4,1.7193,0.894127,-0.28396,0
1188,fb5,1.16675,1.726,-1.08664,0
1188,fb6,1.693,1.56635,-0.404544,0
1188,fb7,0.997609,1.96767,-1.75742,1
1188,fb8,2.32364,0.387759,0.241534,0
1188,fb9,0.189603,0.95971,-2.18527,1
1189,fb0,0.467434,1.28982,-1.63326,1
1189,fb1,1.29969,0.411969,-0.840942,0
1189,fb2,0.583685,0.625375,-1.5524,1
1189,fb3,1.01713,1.06432,-0.984909,0
1189,fb4,1.7172,0.893907,-0.286083,0
1189,fb5,1.16518,1.72577,-1.08846,0
1189,fb6,1.69113,1.56616,-0.406458,0
1189,fb7,0.996896,1.96737,-1.75917,1
1189,fb8,2.32185,0.387896,0.239711,0
1189,fb9,0.191241,0.95888,-2.18677,1
1190,fb0,0.465856,1.28955,-1.63506,1
1190,fb1,1.29802,0.41169,-0.842958,0
1190,fb2,0.582483,0.625126,-1.55418,1
1190,fb3,1.01515,1.06404,-0.986871,0
1190,fb4,1.71509,0.893686,-0.288203,0
1190,fb5,1.16361,1.72554,-1.09028,0
1190,fb6,1.68926,1.56597,-0.408369,0
1190,fb7,0.996185,1.96707,-1.76092,1
1190,fb8,2.32005,0.388033,0.237889,0
1190,fb9,0.192882,0.958049,-2.18826,1
1191,fb0,0.464278,1.28928,-1.63686,1
1191,fb1,1.29635,0.41141,-0.844971,0
1191,fb2,0.581288,0.624878,-1.55595,1
1191,fb3,1.01318,1.06376,-0.988832,0
1191,fb4,1.71299,0.893466,-0.290322,0
1191,fb5,1.16205,1.7253,-1.09209,0
1191,fb6,1.6874,1.56579,-0.410279,0
1191,fb7,0.995478,1.96677,-1.76267,1
1191,fb8,2.31826,0.38817,0.236069,0
1191,fb9,0.194527,0.957216,-2.18976,1
1192,fb0,0.462702,1.28901,-1.63866,1
1192,fb1,1.29469,0.411131,-0.846981,0
1192,fb2,0.5801,0.624631,-1.55772,1
1192,fb3,1.0112,1.06348,-0.990791,0
1192,fb4,1.71089,0.893246,-0.292439,0
1192,fb5,1.16049,1.72507,-1.09391,0
1192,fb6,1.68554,1.5656,-0.412187,0
1192,fb7,0.994775,1.96648,-1.76441,1
1192,fb8,2.31647,0.388307,0.23425,0
1192,fb9,0.196175,0.956383,-2.19126,1
1193,fb0,0.461126,1.28874,-1.64047,1
1193,fb1,1.29303,0.410852,-0.848988,0
1193,fb2,0.578919,0.624385,-1.55948,1
1193,fb3,1.00923,1.0632,-0.992748,0
1193,fb4,1.7088,0.893026,-0.294555,0
1193,fb5,1.15893,1.72484,-1.09572,0
1193,fb6,1.68368,1.56541,-0.414092,0
1193,fb7,0.994075,1.96618,-1.76615,1
1193,fb8,2.31468,0.388444,0.232433,0
1193,fb9,0.197827,0.955548,-2.19277,1
1194,fb0,0.459551,1.28847,-1.64227,1
1194,fb1,1.29137,0.410573,-0.850991,0
1194,fb2,0.577745,0.624139,-1.56123,1
1194,fb3,1.00726,1.06292,-0.994703,0
1194,fb4,1.7067,0.892806,-0.296668,0
1194,fb5,1.15737,1.72461,-1.09754,0
1194,fb6,1.68183,1.56522,-0.415996,0
1194,fb7,0.993378,1.96588,-1.76789,1
1194,fb8,2.3129,0.388581,0.230618,0
1194,fb9,0.199482,0.954712,-2.19427,1
1195,fb0,0.457978,1.2882,-1.64407,1
1195,fb1,1.28972,0.410295,-0.852992,0
1195,fb2,0.576578,0.623894,-1.56298,1
1195,fb3,1.0053,1.06264,-0.996657,0
1195,fb4,1.70461,0.892586,-0.29878,0
1195,fb5,1.15581,1.72438,-1.09935,0
1195,fb6,1.67997,1.56503,-0.417898,0
1195,fb7,0.992684,1.96558,-1.76963,1
1195,fb8,2.31111,0.388717,0.228804,0
1195,fb9,0.201141,0.953875,-2.19578,1
1196,fb0,0.456405,1.28793,-1.64588,1
1196,fb1,1.28807,0.410017,-0.854988,0
1196,fb2,0.575418,0.62365,-1.56472,1
1196,fb3,1.00333,1.06236,-0.998609,0
1196,fb4,1.70252,0.892367,-0.300889,0
1196,fb5,1.15425,1.72414,-1.10116,0
1196,fb6,1.67812,1.56484,-0.419798,0
1196,fb7,0.991994,1.96529,-1.77137,1
1196,fb8,2.30933,0.388854,0.226991,0
1196,fb9,0.202803,0.953037,-2.19729,1
1197,fb0,0.454833,1.28766,-1.64769,1
1197,fb1,1.28643,0.40974,-0.856982,0
1197,fb2,0.574265,0.623407,-1.56646,1
1197,fb3,1.00137,1.06208,-1.00056,0
1197,fb4,1.70043,0.892148,-0.302997,0
1197,fb5,1.1527,1.72391,-1.10297,0
1197,fb6,1.67627,1.56466,-0.421696,0
1197,fb7,0.991307,1.96499,-1.77311,1
1197,fb8,2.30754,0.38899,0.22518,0
1197,fb9,0.204468,0.952198,-2.1988,1
1198,fb0,0.453263,1.28739,-1.64949,1
1198,fb1,1.28479,0.409458,-0.858971,0
1198,fb2,0.573119,0.623165,-1.56819,1
1198,fb3,0.999404,1.0618,-1.00251,1
1198,fb4,1.69834,0.891929,-0.305103,0
1198,fb5,1.15114,1.72368,-1.10478,0
1198,fb6,1.67442,1.56447,-0.423592,0
1198,fb7,0.990624,1.9647,-1.77484,1
1198,fb8,2.30576,0.389126,0.22337,0
1198,fb9,0.206137,0.951357,-2.20032,1
1199,fb0,0.451691,1.28711,-1.6513,1
1199,fb1,1.28316,0.409176,-0.860957,0
1199,fb2,0.571979,0.622923,-1.56992,1
1199,fb3,0.997443,1.06152,-1.00446,1
1199,fb4,1.69625,0.89171,-0.307207,0
1199,fb5,1.14959,1.72345,-1.10659,0
1199,fb6,1.67258,1.56428,-0.425486,0
1199,fb7,0.989943,1.9644,-1.77657,1
1199,fb8,2.30398,0.389262,0.221562,0
1199,fb9,0.207809,0.950516,-2.20183,1
1200,fb0,0.45012,1.28684,-1.65311,1
1200,fb1,1.28153,0.408894,-0.862939,0
1200,fb2,0.570846,0.622683,-1.57164,1
1200,fb3,0.995484,1.06125,-1.0064,1
1200,fb4,1.69417,0.891491,-0.309309,0
1200,fb5,1.14804,1.72322,-1.1084,0
1200,fb6,1.67073,1.56409,-0.427378,0
1200,fb7,0.989267,1.96411,-1.7783,1
1200,fb8,2.30221,0.389398,0.219755,0
1200,fb9,0.209485,0.949673,-2.20335,1
1201,fb0,0.448548,1.28656,-1.65492,1
1201,fb1,1.2799,0.408612,-0.864918,0
1201,fb2,0.569719,0.622443,-1.57335,1
1201,fb3,0.993527,1.06097,-1.00835,1
1201,fb4,1.69209,0.891273,-0.311409,0
1201,fb5,1.1465,1.72299,-1.1102,0
1201,fb6,1.66889,1.56391,-0.429269,0
1201,fb7,0.988593,1.96381,-1.78003,1
1201,fb8,2.30043,0.389534,0.21795,0
1201,fb9,0.211163,0.948829,-2.20487,1
1202,fb0,0.446976,1.28628,-1.65673,1
1202,fb1,1.27828,0.408331,-0.866894,0
1202,fb2,0.568599,0.622203,-1.57506,1
1202,fb3,0.991572,1.06069,-1.01029,1
1202,fb4,1.69001,0.891055,-0.313507,0
1202,fb5,1.14495,1.72276,-1.11201,0
1202,fb6,1.66705,1.56372,-0.431158,0
1202,fb7,0.987923,1.96352,-1.78176,1
1202,fb8,2.29865,0.38967,0.216146,0
1202,fb9,0.212845,0.947984,-2.20639,1
1203,fb0,0.445404,1.28599,-1.65854,1
1203,fb1,1.27666,0.408051,-0.868866,0
1203,fb2,0.567486,0.621965,-1.57676,1
1203,fb3,0.989618,1.06041,-1.01223,1
1203,fb4,1.68793,0.890837,-0.315603,0
1203,fb5,1.14341,1.72253,-1.11381,0
1203,fb6,1.66521,1.56353,-0.433044,0
1203,fb7,0.987256,1.96322,-1.78348,1
1203,fb8,2.29688,0.389805,0.214344,0
1203,fb9,0.214531,0.947137,-2.20792,1
1204,fb0,0.443832,1.2857,-1.66035,1
1204,fb1,1.27505,0.407771,-0.870834,0
1204,fb2,0.566379,0.621727,-1.57846,1
1204,fb3,0.987666,1.06013,-1.01417,1
1204,fb4,1.68586,0.890619,-0.317697,0
1204,fb5,1.14186,1.7223,-1.11561,0
1204,fb6,1.66337,1.56335,-0.434929,0
1204,fb7,0.986592,1.96293,-1.78521,1
1204,fb8,2.29511,0.389941,0.212543,0
1204,fb9,0.216219,0.94629,-2.20944,1
1205,fb0,0.442262,1.28541,-1.66216,1
1205,fb1,1.27344,0.407491,-0.872799,0
1205,fb2,0.565278,0.62149,-1.58016,1
1205,fb3,0.985716,1.05986,-1.0161,1
1205,fb4,1.68378,0.890401,-0.319789,0
1205,fb5,1.14032,1.72206,-1.11742,0
1205,fb6,1.66154,1.56316,-0.436813,0
1205,fb7,0.985932,1.96263,-1.78693,1
1205,fb8,2.29334,0.390076,0.210743,0
1205,fb9,0.217911,0.945441,-2.21097,1
1206,fb0,0.440691,1.28512,-1.66397,1
1206,fb1,1.27183,0.407212,-0.874761,0
1206,fb2,0.564184,0.621253,-1.58184,1
1206,fb3,0.983767,1.05958,-1.01804,1
1206,fb4,1.68171,0.890184,-0.321879,0
1206,fb5,1.13878,1.72183,-1.11922,0
1206,fb6,1.6597,1.56298,-0.438694,0
1206,fb7,0.985275,1.96234,-1.78865,1
1206,fb8,2.29157,0.390212,0.208945,0
1206,fb9,0.219606,0.944591,-2.2125,1
1207,fb0,0.439121,1.28483,-1.66579,1
1207,fb1,1.27023,0.406928,-0.876718,0
1207,fb2,0.563096,0.621018,-1.58353,1
1207,fb3,0.981821,1.0593,-1.01997,1
1207,fb4,1.67964,0.889967,-0.323967,0
1207,fb5,1.13724,1.7216,-1.12102,0
1207,fb6,1.65787,1.56279,-0.440574,0
1207,fb7,0.984621,1.96205,-1.79037,1
1207,fb8,2.2898,0.390347,0.207149,0
1207,fb9,0.221305,0.94374,-2.21403,1
1208,fb0,0.43755,1.28453,-1.6676,1
1208,fb1,1.26864,0.406644,-0.878671,0
1208,fb2,0.562014,0.620783,-1.58521,1
1208,fb3,0.979876,1.05902,-1.0219,1
1208,fb4,1.67757,0.88975,-0.326053,0
1208,fb5,1.13571,1.72137,-1.12282,0
1208,fb6,1.65604,1.5626,-0.442452,0
1208,fb7,0.98397,1.96175,-1.79209,1
1208,fb8,2.28803,0.390482,0.205354,0
1208,fb9,0.223006,0.942888,-2.21557,1
1209,fb0,0.43598,1.28423,-1.66941,1
1209,fb1,1.26705,0.40636,-0.880621,0
1209,fb2,0.560938,0.620548,-1.58688,1
1209,fb3,0.977933,1.05875,-1.02383,1
1209,fb4,1.67551,0.889533,-0.328137,0
1209,fb5,1.13417,1.72114,-1.12461,0
1209,fb6,1.65422,1.56242,-0.444328,0
1209,fb7,0.983323,1.96146,-1.7938,1
1209,fb8,2.28627,0.390617,0.20356,0
1209,fb9,0.22471,0.942035,-2.21711,1
1210,fb0,0.434411,1.28393,-1.67122,1
1210,fb1,1.26546,0.406077,-0.882568,0
1210,fb2,0.559869,0.620315,-1.58855,1
1210,fb3,0.975992,1.05847,-1.02576,1
1210,fb4,1.67345,0.889317,-0.330219,0
1210,fb5,1.13264,1.72091,-1.12641,0
1210,fb6,1.65239,1.56223,-0.446203,0
1210,fb7,0.982679,1.96117,-1.79552,1
1210,fb8,2.28451,0.390752,0.201768,0
1210,fb9,0.226418,0.94118,-2.21864,1
1211,fb0,0.432842,1.28363,-1.67304,1
1211,fb1,1.26388,0.405795,-0.88451,0
1211,fb2,0.558805,0.620082,-1.59021,1
1211,fb3,0.974053,1.0582,-1.02769,1
1211,fb4,1.67138,0.8891,-0.332299,0
1211,fb5,1.13111,1.72068,-1.12821,0
1211,fb6,1.65057,1.56205,-0.448075,0
1211,fb7,0.982038,1.96088,-1.79723,1
1211,fb8,2.28274,0.390886,0.199977,0
1211,fb9,0.228128,0.940325,-2.22018,1
1212,fb0,0.431274,1.28333,-1.67485,1
1212,fb1,1.2623,0.405512,-0.886449,0
1212,fb2,0.557748,0.61985,-1.59187,1
1212,fb3,0.972115,1.05792,-1.02961,1
1212,fb4,1.66933,0.888884,-0.334377,0
1212,fb5,1.12958,1.72045,-1.13,0
1212,fb6,1.64874,1.56186,-0.449947,0
1212,fb7,0.9814,1.96058,-1.79894,1
1212,fb8,2.28098,0.391021,0.198187,0
1212,fb9,0.229842,0.939468,-2.22173,1
1213,fb0,0.429706,1.28302,-1.67666,1
1213,fb1,1.26073,0.405231,-0.888385,0
1213,fb2,0.556696,0.619618,-1.59353,1
1213,fb3,0.97018,1.05765,-1.03153,1
1213,fb4,1.66727,0.888668,-0.336453,0
1213,fb5,1.12805,1.72022,-1.1318,0
1213,fb6,1.64692,1.56168,-0.451816,0
1213,fb7,0.980766,1.96029,-1.80065,1
1213,fb8,2.27922,0.391156,0.196399,0
1213,fb9,0.231558,0.938611,-2.22327,1
1214,fb0,0.428138,1.28271,-1.67847,1
1214,fb1,1.25916,0.40495,-0.890316,0
1214,fb2,0.555651,0.619387,-1.59518,1
1214,fb3,0.968246,1.05737,-1.03345,1
1214,fb4,1.66521,0.888447,-0.338526,0
1214,fb5,1.12652,1.71999,-1.13359,0
1214,fb6,1.6451,1.56149,-0.453684,0
1214,fb7,0.980134,1.96,-1.80236,1
1214,fb8,2.27747,0.39129,0.194613,0
1214,fb9,0.233277,0.937752,-2.22482,1
1215,fb0,0.426573,1.2824,-1.68029,1
1215,fb1,1.25759,0.404669,-0.892245,0
1215,fb2,0.554611,0.619157,-1.59682,1
1215,fb3,0.966314,1.0571,-1.03537,1
1215,fb4,1.66316,0.888225,-0.340597,0
1215,fb5,1.125,1.71977,-1.13539,0
1215,fb6,1.64329,1.56131,-0.45555,0
1215,fb7,0.979506,1.95971,-1.80407,1
1215,fb8,2.27571,0.391424,0.192828,0
1215,fb9,0.234998,0.936893,-2.22637,1
1216,fb0,0.425006,1.28208,-1.6821,1
1216,fb1,1.25603,0.404384,-0.894169,0
1216,fb2,0.553577,0.618927,-1.59846,1
1216,fb3,0.964385,1.05682,-1.03729,1
1216,fb4,1.66111,0.888003,-0.342666,0
1216,fb5,1.12347,1.71954,-1.13718,0
1216,fb6,1.64147,1.56112,-0.457415,0
1216,fb7,0.978882,1.95942,-1.80577,1
1216,fb8,2.27396,0.391559,0.191044,0
1216,fb9,0.236723,0.936032,-2.22792,1
1217,fb0,0.423442,1.28177,-1.68392,1
1217,fb1,1.25448,0.404099,-0.896089,0
1217,fb2,0.552549,0.618698,-1.6001,1
1217,fb3,0.962457,1.05655,-1.03921,1
1217,fb4,1.65907,0.887781,-0.344733,0
1217,fb5,1.12195,1.71931,-1.13897,0
1217,fb6,1.63966,1.56094,-0.459277,0
1217,fb7,0.97826,1.95913,-1.80748,1
1217,fb8,2.2722,0.391693,0.189262,0
1217,fb9,0.23845,0.935171,-2.22947,1
1218,fb0,0.421879,1.28145,-1.68573,1
1218,fb1,1.25293,0.403814,-0.898005,0
1218,fb2,0.551527,0.618469,-1.60173,1
1218,fb3,0.960531,1.05627,-1.04112,1
1218,fb4,1.65702,0.887559,-0.346797,0
1218,fb5,1.12043,1.71908,-1.14076,0
1218,fb6,1.63785,1.56076,-0.461139,0
1218,fb7,0.977641,1.95884,-1.80918,1
1218,fb8,2.27045,0.391827,0.187482,0
1218,fb9,0.240179,0.934308,-2.23102,1
1219,fb0,0.420316,1.28113,-1.68754,1
1219,fb1,1.25138,0.40353,-0.899918,0
1219,fb2,0.550511,0.618241,-1.60336,1
1219,fb3,0.958607,1.056,-1.04303,1
1219,fb4,1.65498,0.887338,-0.34886,0
1219,fb5,1.11891,1.71885,-1.14255,0
1219,fb6,1.63604,1.56057,-0.462998,0
1219,fb7,0.977026,1.95855,-1.81088,1
1219,fb8,2.2687,0.391961,0.185703,0
1219,fb9,0.241911,0.933445,-2.23258,1
1220,fb0,0.418754,1.28081,-1.68936,1
1220,fb1,1.24984,0.403246,-0.901827,0
1220,fb2,0.5495,0.618014,-1.60499,1
1220,fb3,0.956685,1.05572,-1.04494,1
1220,fb4,1.65294,0.887117,-0.35092,0
1220,fb5,1.11739,1.71862,-1.14434,0
1220,fb6,1.63423,1.56039,-0.464856,0
1220,fb7,0.976414,1.95826,-1.81258,1
1220,fb8,2.26695,0.392094,0.183926,0
1220,fb9,0.243645,0.932581,-2.23413,1
1221,fb0,0.417194,1.28049,-1.69117,1
1221,fb1,1.2483,0.402963,-0.903733,0
1221,fb2,0.548495,0.617787,-1.60661,1
1221,fb3,0.954764,1.05545,-1.04685,1
1221,fb4,1.6509,0.886896,-0.352978,0
1221,fb5,1.11587,1.71839,-1.14613,0
1221,fb6,1.63242,1.5602,-0.466712,0
1221,fb7,0.975805,1.95797,-1.81428,1
1221,fb8,2.26521,0.392228,0.182151,0
1221,fb9,0.245382,0.931716,-2.23569,1
1222,fb0,0.415634,1.28017,-1.69299,1
1222,fb1,1.24677,0.40268,-0.905635,0
1222,fb2,0.547495,0.617561,-1.60822,1
1222,fb3,0.952846,1.05518,-1.04875,1
1222,fb4,1.64887,0.886675,-0.355034,0
1222,fb5,1.11436,1.71816,-1.14792,0
1222,fb6,1.63062,1.56002,-0.468567,0
1222,fb7,0.975199,1.95768,-1.81597,1
1222,fb8,2.26346,0.392361,0.180377,0
1222,fb9,0.247121,0.93085,-2.23725,1
1223,fb0,0.414075,1.27984,-1.6948,1
1223,fb1,1.24524,0.402398,-0.907533,0
1223,fb2,0.546501,0.617335,-1.60983,1
1223,fb3,0.95093,1.05491,-1.05066,1
1223,fb4,1.64683,0.886455,-0.357087,0
1223,fb5,1.11285,1.71793,-1.14971,0
1223,fb6,1.62881,1.55984,-0.47042,0
1223,fb7,0.974596,1.95739,-1.81767,1
1223,fb8,2.26172,0.392495,0.178605,0
1223,fb9,0.248862,0.929984,-2.23881,1
1224,fb0,0.412519,1.27951,-1.69661,1
1224,fb1,1.24371,0.402111,-0.909427,0
1224,fb2,0.545512,0.61711,-1.61144,1
1224,fb3,0.949016,1.05463,-1.05256,1
1224,fb4,1.6448,0.886234,-0.359139,0
1224,fb5,1.11133,1.7177,-1.15149,0
1224,fb6,1.62701,1.55966,-0.472272,0
1224,fb7,0.973997,1.9571,-1.81936,1
1224,fb8,2.25998,0.392628,0.176834,0
1224,fb9,0.250605,0.929116,-2.24037,1
1225,fb0,0.410965,1.27919,-1.69843,1
1225,fb1,1.24219,0.401824,-0.911317,0
1225,fb2,0.544529,0.616886,-1.61304,1
1225,fb3,0.947103,1.05436,-1.05446,1
