1722,fb8,1.83726,1.16721,-0.170369,0
1722,fb9,1.01338,-0.000786303,-1.84076,0
1723,fb0,1.35553,1.55968,-0.765413,0
1723,fb1,0.388658,1.26666,-2.28275,1
1723,fb2,0.560273,0.508868,-2.26962,1
1723,fb3,0.170117,0.93731,-1.84185,1
1723,fb4,0.751576,0.514751,-1.42607,1
1723,fb5,1.22596,0.804374,-0.789748,0
1723,fb6,0.733467,1.69639,-1.76976,1
1723,fb7,0.715253,1.21738,-1.31858,1
1723,fb8,1.83606,1.16712,-0.171564,0
1723,fb9,1.01499,-0.00240002,-1.84064,0
1724,fb0,1.35467,1.55967,-0.766351,0
1724,fb1,0.388396,1.26559,-2.28339,1
1724,fb2,0.561425,0.507625,-2.26975,1
1724,fb3,0.16987,0.938217,-1.84176,1
1724,fb4,0.75183,0.513478,-1.42681,1
1724,fb5,1.22466,0.804373,-0.791063,0
1724,fb6,0.733401,1.69662,-1.77065,1
1724,fb7,0.714746,1.21748,-1.31915,1
1724,fb8,1.83486,1.16703,-0.172757,0
1724,fb9,1.01661,-0.0040201,-1.84053,0
1725,fb0,1.35381,1.55966,-0.767284,0
1725,fb1,0.388117,1.26451,-2.28402,1
1725,fb2,0.562569,0.506379,-2.26986,1
1725,fb3,0.169622,0.939105,-1.84169,1
1725,fb4,0.752102,0.512249,-1.4275,1
1725,fb5,1.22337,0.804371,-0.79237,0
1725,fb6,0.733333,1.69684,-1.77155,1
1725,fb7,0.714254,1.21759,-1.3197,1
1725,fb8,1.83367,1.16693,-0.173948,0
1725,fb9,1.01823,-0.00564361,-1.84043,0
1726,fb0,1.35296,1.55965,-0.768213,0
1726,fb1,0.38782,1.26342,-2.28463,1
1726,fb2,0.563704,0.505132,-2.26994,1
1726,fb3,0.169597,0.939193,-1.84168,1
1726,fb4,0.752387,0.511065,-1.42814,1
1726,fb5,1.22209,0.804369,-0.793668,0
1726,fb6,0.733263,1.69706,-1.77246,1
1726,fb7,0.713775,1.21769,-1.32023,1
1726,fb8,1.83247,1.16683,-0.175138,0
1726,fb9,1.01984,-0.0072676,-1.84033,0
1727,fb0,1.35212,1.55965,-0.769136,0
1727,fb1,0.387505,1.26232,-2.28522,1
1727,fb2,0.564831,0.503884,-2.27,1
1727,fb3,0.169597,0.939193,-1.84168,1
1727,fb4,0.752689,0.509905,-1.42873,1
1727,fb5,1.22082,0.804367,-0.794956,0
1727,fb6,0.733192,1.69729,-1.77337,1
1727,fb7,0.713294,1.21779,-1.32077,1
1727,fb8,1.83128,1.16673,-0.176325,0
1727,fb9,1.02146,-0.00888917,-1.84024,0
1728,fb0,1.35129,1.55965,-0.770055,0
1728,fb1,0.387172,1.26121,-2.28579,1
1728,fb2,0.565947,0.502635,-2.27004,1
1728,fb3,0.169597,0.939193,-1.84168,1
1728,fb4,0.753005,0.508766,-1.42929,1
1728,fb5,1.21956,0.804365,-0.796235,0
1728,fb6,0.733118,1.69751,-1.77429,1
1728,fb7,0.71281,1.21789,-1.32131,1
1728,fb8,1.83009,1.16663,-0.177511,0
1728,fb9,1.02307,-0.0105066,-1.84017,0
1729,fb0,1.35046,1.55966,-0.77097,0
1729,fb1,0.386821,1.26008,-2.28634,1
1729,fb2,0.567055,0.501385,-2.27006,1
1729,fb3,0.169597,0.939193,-1.84168,1
1729,fb4,0.753335,0.507648,-1.42982,1
1729,fb5,1.21831,0.804363,-0.797503,0
1729,fb6,0.733042,1.69773,-1.77522,1
1729,fb7,0.71232,1.21799,-1.32186,1
1729,fb8,1.8289,1.16652,-0.178694,0
1729,fb9,1.02467,-0.0121186,-1.8401,0
1730,fb0,1.34963,1.55967,-0.77188,0
1730,fb1,0.386453,1.25895,-2.28686,1
1730,fb2,0.568152,0.500135,-2.27006,1
1730,fb3,0.169597,0.939193,-1.84168,1
1730,fb4,0.753676,0.506553,-1.43032,1
1730,fb5,1.21707,0.804361,-0.798762,0
1730,fb6,0.732964,1.69795,-1.77615,1
1730,fb7,0.711827,1.21809,-1.32241,1
1730,fb8,1.82772,1.16641,-0.179876,0
1730,fb9,1.02627,-0.0137239,-1.84004,0
1731,fb0,1.34881,1.55968,-0.772787,0
1731,fb1,0.386067,1.25781,-2.28737,1
1731,fb2,0.569239,0.498885,-2.27003,1
1731,fb3,0.168903,0.939865,-1.84216,1
1731,fb4,0.754026,0.505481,-1.43079,1
1731,fb5,1.21583,0.804358,-0.80001,0
1731,fb6,0.732883,1.69816,-1.7771,1
1731,fb7,0.711331,1.2182,-1.32296,1
1731,fb8,1.82653,1.1663,-0.181054,0
1731,fb9,1.02785,-0.0153213,-1.83999,0
1732,fb0,1.348,1.5597,-0.773689,0
1732,fb1,0.385664,1.25666,-2.28786,1
1732,fb2,0.570316,0.497636,-2.26998,1
1732,fb3,0.168155,0.94057,-1.8427,1
1732,fb4,0.754371,0.504469,-1.43121,1
1732,fb5,1.21461,0.804351,-0.801247,0
1732,fb6,0.7328,1.69838,-1.77805,1
1732,fb7,0.710831,1.2183,-1.32352,1
1732,fb8,1.82535,1.16619,-0.18223,0
1732,fb9,1.02943,-0.0169095,-1.83996,0
1733,fb0,1.34719,1.55972,-0.774589,0
1733,fb1,0.385243,1.2555,-2.28833,1
1733,fb2,0.571382,0.496388,-2.26991,1
1733,fb3,0.16743,0.941244,-1.84322,1
1733,fb4,0.754706,0.503524,-1.43159,1
1733,fb5,1.21341,0.804342,-0.802473,0
1733,fb6,0.732714,1.69859,-1.779,1
1733,fb7,0.710327,1.21841,-1.32408,1
1733,fb8,1.82417,1.16607,-0.183403,0
1733,fb9,1.03099,-0.0184858,-1.83993,0
1734,fb0,1.34638,1.55974,-0.775484,0
1734,fb1,0.384805,1.25433,-2.28877,1
1734,fb2,0.572436,0.495142,-2.26982,1
1734,fb3,0.166712,0.941902,-1.84374,1
1734,fb4,0.75503,0.502643,-1.43193,1
1734,fb5,1.21221,0.804331,-0.803688,0
1734,fb6,0.732625,1.6988,-1.77996,1
1734,fb7,0.709819,1.21852,-1.32465,1
1734,fb8,1.823,1.16596,-0.184573,0
1734,fb9,1.03253,-0.0200473,-1.83991,0
1735,fb0,1.34558,1.55977,-0.776377,0
1735,fb1,0.384349,1.25315,-2.2892,1
1735,fb2,0.57348,0.493897,-2.2697,1
1735,fb3,0.166641,0.941968,-1.84379,1
1735,fb4,0.755339,0.501826,-1.43223,1
1735,fb5,1.21102,0.804317,-0.80489,0
1735,fb6,0.732533,1.69901,-1.78093,1
1735,fb7,0.709307,1.21862,-1.32523,1
1735,fb8,1.82182,1.16583,-0.18574,0
1735,fb9,1.03406,-0.0215912,-1.83989,0
1736,fb0,1.34479,1.5598,-0.777267,0
1736,fb1,0.383876,1.25197,-2.2896,1
1736,fb2,0.574512,0.492655,-2.26956,1
1736,fb3,0.166641,0.941968,-1.84379,1
1736,fb4,0.755645,0.501041,-1.43251,1
1736,fb5,1.20985,0.804301,-0.806079,0
1736,fb6,0.732438,1.69921,-1.7819,1
1736,fb7,0.708794,1.21873,-1.3258,1
1736,fb8,1.82065,1.16571,-0.186904,0
1736,fb9,1.03557,-0.0231153,-1.83989,0
1737,fb0,1.344,1.55984,-0.778153,0
1737,fb1,0.383386,1.25078,-2.28999,1
1737,fb2,0.575532,0.491415,-2.2694,1
1737,fb3,0.166641,0.941968,-1.84379,1
1737,fb4,0.755949,0.500281,-1.43278,1
1737,fb5,1.2087,0.804283,-0.807256,0
1737,fb6,0.73234,1.69941,-1.78288,1
1737,fb7,0.708279,1.21884,-1.32638,1
1737,fb8,1.81949,1.16559,-0.188065,0
1737,fb9,1.03705,-0.0246187,-1.83989,0
1738,fb0,1.34321,1.55988,-0.779036,0
1738,fb1,0.38288,1.24959,-2.29035,1
1738,fb2,0.57654,0.490178,-2.26922,1
1738,fb3,0.166641,0.941968,-1.84379,1
1738,fb4,0.756249,0.499545,-1.43303,1
1738,fb5,1.20755,0.804262,-0.808419,0
1738,fb6,0.732238,1.69961,-1.78387,1
1738,fb7,0.707763,1.21895,-1.32695,1
1738,fb8,1.81832,1.16546,-0.189222,0
1738,fb9,1.03852,-0.0261014,-1.83991,0
1739,fb0,1.34243,1.55992,-0.779917,0
1739,fb1,0.382356,1.24838,-2.29069,1
1739,fb2,0.577535,0.488945,-2.26902,1
1739,fb3,0.166641,0.941968,-1.84379,1
1739,fb4,0.756546,0.498834,-1.43326,1
1739,fb5,1.20642,0.804239,-0.809569,0
1739,fb6,0.732133,1.69981,-1.78486,1
1739,fb7,0.707246,1.21905,-1.32753,1
1739,fb8,1.81716,1.16533,-0.190375,0
1739,fb9,1.03996,-0.0275631,-1.83992,0
1740,fb0,1.34165,1.55997,-0.780795,0
1740,fb1,0.381815,1.24718,-2.29101,1
1740,fb2,0.578518,0.487716,-2.26879,1
1740,fb3,0.16576,0.942135,-1.84467,1
1740,fb4,0.756839,0.498148,-1.43348,1
1740,fb5,1.2053,0.804214,-0.810707,0
1740,fb6,0.732024,1.7,-1.78586,1
1740,fb7,0.706728,1.21916,-1.32811,1
1740,fb8,1.816,1.16519,-0.191525,0
1740,fb9,1.04138,-0.029004,-1.83995,0
1741,fb0,1.34088,1.56002,-0.78167,0
1741,fb1,0.381257,1.24596,-2.29131,1
1741,fb2,0.579488,0.486491,-2.26854,1
1741,fb3,0.164781,0.9423,-1.84565,1
1741,fb4,0.757114,0.497514,-1.43367,1
1741,fb5,1.2042,0.804187,-0.811831,0
1741,fb6,0.731911,1.70019,-1.78686,1
1741,fb7,0.706193,1.21927,-1.32871,1
1741,fb8,1.81485,1.16506,-0.192671,0
1741,fb9,1.04278,-0.0304241,-1.83998,0
1742,fb0,1.34011,1.56008,-0.782542,0
1742,fb1,0.380683,1.24474,-2.29158,1
1742,fb2,0.580445,0.48527,-2.26827,1
1742,fb3,0.163782,0.942457,-1.84666,1
1742,fb4,0.757368,0.496939,-1.43384,1
1742,fb5,1.2031,0.804158,-0.812943,0
1742,fb6,0.731794,1.70037,-1.78787,1
1742,fb7,0.705638,1.21939,-1.32933,1
1742,fb8,1.8137,1.16492,-0.193813,0
1742,fb9,1.04415,-0.0318224,-1.84002,0
1743,fb0,1.33934,1.56014,-0.783412,0
1743,fb1,0.380093,1.24352,-2.29184,1
1743,fb2,0.581389,0.484055,-2.26798,1
1743,fb3,0.162742,0.942606,-1.84771,1
1743,fb4,0.7576,0.49642,-1.43399,1
1743,fb5,1.20203,0.804127,-0.814041,0
1743,fb6,0.731673,1.70055,-1.78889,1
1743,fb7,0.705062,1.21951,-1.32998,1
1743,fb8,1.81255,1.16478,-0.194951,0
1743,fb9,1.0455,-0.0331978,-1.84006,0
1744,fb0,1.33858,1.5602,-0.78428,0
1744,fb1,0.379485,1.24229,-2.29207,1
1744,fb2,0.582319,0.482845,-2.26767,1
1744,fb3,0.162637,0.942621,-1.84782,1
1744,fb4,0.757809,0.495959,-1.43412,1
1744,fb5,1.20096,0.804094,-0.815126,0
1744,fb6,0.731547,1.70073,-1.78991,1
1744,fb7,0.704467,1.21964,-1.33065,1
1744,fb8,1.81141,1.16464,-0.196085,0
1744,fb9,1.04683,-0.0345494,-1.8401,0
1745,fb0,1.33782,1.56027,-0.785146,0
1745,fb1,0.378862,1.24106,-2.29228,1
1745,fb2,0.583235,0.481641,-2.26733,1
1745,fb3,0.162637,0.942621,-1.84782,1
1745,fb4,0.758009,0.495524,-1.43424,1
1745,fb5,1.19991,0.80406,-0.816198,0
1745,fb6,0.731418,1.7009,-1.79094,1
1745,fb7,0.703872,1.21976,-1.33131,1
1745,fb8,1.81028,1.1645,-0.197214,0
1745,fb9,1.04814,-0.0358764,-1.84015,0
1746,fb0,1.33707,1.56034,-0.786009,0
1746,fb1,0.378222,1.23982,-2.29247,1
1746,fb2,0.584137,0.480443,-2.26698,1
1746,fb3,0.162637,0.942621,-1.84782,1
1746,fb4,0.758201,0.495109,-1.43436,1
1746,fb5,1.19887,0.804024,-0.817256,0
1746,fb6,0.731284,1.70107,-1.79197,1
1746,fb7,0.703283,1.21989,-1.33197,1
1746,fb8,1.80914,1.16435,-0.198339,0
1746,fb9,1.04942,-0.0371795,-1.84021,0
1747,fb0,1.33632,1.56042,-0.78687,0
1747,fb1,0.377567,1.23858,-2.29263,1
1747,fb2,0.585024,0.479251,-2.2666,1
1747,fb3,0.162637,0.942621,-1.84782,1
1747,fb4,0.758387,0.494711,-1.43446,1
1747,fb5,1.19785,0.803986,-0.818301,0
1747,fb6,0.731145,1.70123,-1.793,1
1747,fb7,0.7027,1.22001,-1.33263,1
1747,fb8,1.80801,1.16421,-0.19946,0
1747,fb9,1.05067,-0.0384596,-1.84026,0
1748,fb0,1.33557,1.5605,-0.787729,0
1748,fb1,0.376895,1.23734,-2.29278,1
1748,fb2,0.585898,0.478066,-2.2662,1
1748,fb3,0.161797,0.942116,-1.84891,1
1748,fb4,0.758567,0.494329,-1.43456,1
1748,fb5,1.19683,0.803947,-0.819333,0
1748,fb6,0.731002,1.70139,-1.79405,1
1748,fb7,0.702121,1.22013,-1.33328,1
1748,fb8,1.80689,1.16406,-0.200576,0
1748,fb9,1.05191,-0.0397179,-1.84032,0
1749,fb0,1.33483,1.56058,-0.788585,0
1749,fb1,0.376208,1.2361,-2.2929,1
1749,fb2,0.586756,0.476889,-2.26578,1
1749,fb3,0.160862,0.941504,-1.85015,1
1749,fb4,0.758735,0.493976,-1.43465,1
1749,fb5,1.19584,0.803907,-0.820352,0
1749,fb6,0.730854,1.70154,-1.7951,1
1749,fb7,0.701516,1.22026,-1.33396,1
1749,fb8,1.80577,1.16391,-0.201687,0
1749,fb9,1.05312,-0.0409557,-1.84038,0
1750,fb0,1.33409,1.56067,-0.789439,0
1750,fb1,0.375505,1.23485,-2.293,1
1750,fb2,0.5876,0.47572,-2.26534,1
1750,fb3,0.159907,0.94084,-1.85144,1
1750,fb4,0.758889,0.493653,-1.43473,1
1750,fb5,1.19485,0.803865,-0.821358,0
1750,fb6,0.730701,1.70169,-1.79615,1
1750,fb7,0.700876,1.22039,-1.33468,1
1750,fb8,1.80465,1.16375,-0.202793,0
1750,fb9,1.05432,-0.0421738,-1.84044,0
1751,fb0,1.33336,1.56076,-0.79029,0
1751,fb1,0.374786,1.2336,-2.29308,1
1751,fb2,0.588428,0.474558,-2.26488,1
1751,fb3,0.158926,0.940113,-1.85279,1
1751,fb4,0.759031,0.493358,-1.43481,1
1751,fb5,1.19388,0.803822,-0.822352,0
1751,fb6,0.730542,1.70183,-1.79722,1
1751,fb7,0.7002,1.22053,-1.33544,1
1751,fb8,1.80354,1.1636,-0.203894,0
1751,fb9,1.05549,-0.043373,-1.84051,0
1752,fb0,1.33263,1.56086,-0.79114,0
1752,fb1,0.374052,1.23235,-2.29313,1
1752,fb2,0.588511,0.474442,-2.26483,1
1752,fb3,0.157914,0.939309,-1.85421,1
1752,fb4,0.759161,0.493088,-1.43487,1
1752,fb5,1.19292,0.803778,-0.823333,0
1752,fb6,0.730378,1.70197,-1.79829,1
1752,fb7,0.699489,1.22068,-1.33624,1
1752,fb8,1.80244,1.16344,-0.204991,0
1752,fb9,1.05665,-0.0445543,-1.84057,0
1753,fb0,1.3319,1.56096,-0.791988,0
1753,fb1,0.373303,1.23111,-2.29316,1
1753,fb2,0.588511,0.474442,-2.26483,1
1753,fb3,0.157813,0.939228,-1.85436,1
1753,fb4,0.759281,0.492842,-1.43494,1
1753,fb5,1.19197,0.803732,-0.824304,0
1753,fb6,0.730207,1.7021,-1.79937,1
1753,fb7,0.69874,1.22084,-1.33708,1
1753,fb8,1.80133,1.16328,-0.206082,0
1753,fb9,1.05777,-0.0456906,-1.84063,0
1754,fb0,1.33118,1.56106,-0.792833,0
1754,fb1,0.372538,1.22986,-2.29317,1
1754,fb2,0.588511,0.474442,-2.26483,1
1754,fb3,0.157813,0.939228,-1.85436,1
1754,fb4,0.759399,0.4926,-1.43499,1
1754,fb5,1.19103,0.803688,-0.825264,0
1754,fb6,0.730031,1.70223,-1.80045,1
1754,fb7,0.698,1.221,-1.33791,1
1754,fb8,1.80024,1.16313,-0.207168,0
1754,fb9,1.05883,-0.0467778,-1.84069,0
1755,fb0,1.33046,1.56117,-0.793677,0
1755,fb1,0.371759,1.22861,-2.29316,1
1755,fb2,0.588511,0.474442,-2.26483,1
1755,fb3,0.157813,0.939228,-1.85436,1
1755,fb4,0.759518,0.492357,-1.43505,1
1755,fb5,1.1901,0.803643,-0.826213,0
1755,fb6,0.72985,1.70235,-1.80154,1
1755,fb7,0.697278,1.22115,-1.33872,1
1755,fb8,1.79915,1.16296,-0.208249,0
1755,fb9,1.05985,-0.0478183,-1.84075,0
1756,fb0,1.32974,1.56128,-0.794519,0
1756,fb1,0.370965,1.22736,-2.29313,1
1756,fb2,0.588511,0.474442,-2.26483,1
1756,fb3,0.157813,0.939228,-1.85436,1
1756,fb4,0.759639,0.49211,-1.43511,1
1756,fb5,1.18918,0.803599,-0.827152,0
1756,fb6,0.729663,1.70246,-1.80263,1
1756,fb7,0.696573,1.2213,-1.33951,1
1756,fb8,1.79806,1.1628,-0.209324,0
1756,fb9,1.06083,-0.048815,-1.8408,0
1757,fb0,1.32903,1.5614,-0.795358,0
1757,fb1,0.370156,1.22611,-2.29307,1
1757,fb2,0.588511,0.474442,-2.26483,1
1757,fb3,0.157681,0.937595,-1.85519,1
1757,fb4,0.759762,0.491857,-1.43517,1
1757,fb5,1.18827,0.803555,-0.82808,0
1757,fb6,0.729472,1.70257,-1.80372,1
1757,fb7,0.695885,1.22144,-1.34029,1
1757,fb8,1.79698,1.16264,-0.210395,0
1757,fb9,1.06177,-0.0497707,-1.84085,0
1758,fb0,1.32832,1.56152,-0.796195,0
1758,fb1,0.369332,1.22486,-2.29299,1
1758,fb2,0.588511,0.474442,-2.26483,1
1758,fb3,0.157619,0.935735,-1.85608,1
1758,fb4,0.759897,0.491584,-1.43524,1
1758,fb5,1.18737,0.803512,-0.828998,0
1758,fb6,0.729274,1.70267,-1.80482,1
1758,fb7,0.695165,1.22159,-1.3411,1
1758,fb8,1.7959,1.16247,-0.21146,0
1758,fb9,1.06266,-0.050688,-1.8409,0
1759,fb0,1.32762,1.56164,-0.79703,0
1759,fb1,0.368495,1.22361,-2.29289,1
1759,fb2,0.590636,0.472659,-2.26601,1
1759,fb3,0.157628,0.933836,-1.85693,1
1759,fb4,0.760043,0.491287,-1.43531,1
1759,fb5,1.18648,0.80347,-0.829907,0
1759,fb6,0.729069,1.70277,-1.80593,1
1759,fb7,0.694405,1.22175,-1.34195,1
1759,fb8,1.79483,1.16231,-0.212519,0
1759,fb9,1.06353,-0.05157,-1.84096,0
1760,fb0,1.32692,1.56176,-0.797862,0
1760,fb1,0.367643,1.22237,-2.29277,1
1760,fb2,0.591984,0.471547,-2.2668,1
1760,fb3,0.157713,0.93189,-1.85775,1
1760,fb4,0.760202,0.490966,-1.43538,1
1760,fb5,1.1856,0.803428,-0.830807,0
1760,fb6,0.728856,1.70285,-1.80706,1
1760,fb7,0.693608,1.22192,-1.34285,1
1760,fb8,1.79377,1.16214,-0.213573,0
1760,fb9,1.06437,-0.0524289,-1.84101,0
1761,fb0,1.32622,1.56189,-0.798692,0
1761,fb1,0.366777,1.22113,-2.29262,1
1761,fb2,0.593221,0.470523,-2.26752,1
1761,fb3,0.157875,0.929901,-1.85854,1
1761,fb4,0.760373,0.490619,-1.43547,1
1761,fb5,1.18473,0.803386,-0.831701,0
1761,fb6,0.728636,1.70294,-1.80819,1
1761,fb7,0.692776,1.2221,-1.34379,1
1761,fb8,1.79271,1.16197,-0.214622,0
1761,fb9,1.06519,-0.0532636,-1.84106,0
1762,fb0,1.32553,1.56203,-0.79952,0
1762,fb1,0.365898,1.21989,-2.29245,1
1762,fb2,0.594461,0.469487,-2.26822,1
1762,fb3,0.158118,0.92787,-1.85929,1
1762,fb4,0.760558,0.490247,-1.43555,1
1762,fb5,1.18386,0.803344,-0.832589,0
1762,fb6,0.728408,1.70301,-1.80933,1
1762,fb7,0.691912,1.22228,-1.34476,1
1762,fb8,1.79166,1.1618,-0.215665,0
1762,fb9,1.06598,-0.0540754,-1.84111,0
1763,fb0,1.32484,1.56216,-0.800347,0
1763,fb1,0.365004,1.21865,-2.29226,1
1763,fb2,0.595704,0.468439,-2.2689,1
1763,fb3,0.158445,0.925799,-1.86,1
1763,fb4,0.760756,0.489848,-1.43565,1
1763,fb5,1.183,0.803303,-0.833472,0
1763,fb6,0.728172,1.70308,-1.81049,1
1763,fb7,0.691017,1.22247,-1.34577,1
1763,fb8,1.79061,1.16163,-0.216703,0
1763,fb9,1.06676,-0.0548669,-1.84116,0
1764,fb0,1.32415,1.5623,-0.801171,0
1764,fb1,0.364098,1.21742,-2.29205,1
1764,fb2,0.596949,0.467378,-2.26956,1
1764,fb3,0.158858,0.923692,-1.86067,1
1764,fb4,0.760969,0.489421,-1.43575,1
1764,fb5,1.18213,0.803261,-0.834351,0
1764,fb6,0.727928,1.70314,-1.81165,1
1764,fb7,0.690094,1.22266,-1.34681,1
1764,fb8,1.78956,1.16145,-0.217736,0
1764,fb9,1.06752,-0.0556406,-1.84121,0
1765,fb0,1.32347,1.56245,-0.801995,0
1765,fb1,0.363178,1.21619,-2.29182,1
1765,fb2,0.598195,0.466306,-2.2702,1
1765,fb3,0.159358,0.921552,-1.86129,1
1765,fb4,0.761198,0.488965,-1.43585,1
1765,fb5,1.18128,0.80322,-0.835228,0
1765,fb6,0.727676,1.70319,-1.81282,1
1765,fb7,0.689146,1.22286,-1.34788,1
1765,fb8,1.78852,1.16128,-0.218763,0
1765,fb9,1.06826,-0.0563989,-1.84127,0
1766,fb0,1.32278,1.5626,-0.802817,0
1766,fb1,0.362245,1.21497,-2.29156,1
1766,fb2,0.599444,0.465223,-2.27082,1
1766,fb3,0.159946,0.919384,-1.86186,1
1766,fb4,0.761443,0.488478,-1.43596,1
1766,fb5,1.18042,0.803179,-0.836103,0
1766,fb6,0.727416,1.70323,-1.814,1
1766,fb7,0.688175,1.22307,-1.34898,1
1766,fb8,1.78749,1.1611,-0.219786,0
1766,fb9,1.06899,-0.0571441,-1.84132,0
1767,fb0,1.32211,1.56275,-0.803638,0
1767,fb1,0.361299,1.21375,-2.29129,1
1767,fb2,0.600693,0.464128,-2.27143,1
1767,fb3,0.16062,0.917193,-1.86237,1
1767,fb4,0.761706,0.487959,-1.43608,1
1767,fb5,1.17957,0.803138,-0.836976,0
1767,fb6,0.727148,1.70327,-1.81519,1
1767,fb7,0.687183,1.22328,-1.3501,1
1767,fb8,1.78646,1.16093,-0.220803,0
1767,fb9,1.06971,-0.0578783,-1.84137,0
1768,fb0,1.32143,1.5629,-0.804459,0
1768,fb1,0.360341,1.21254,-2.29099,1
1768,fb2,0.601943,0.463023,-2.27201,1
1768,fb3,0.161379,0.914984,-1.86283,1
1768,fb4,0.761987,0.487405,-1.4362,1
1768,fb5,1.17871,0.803097,-0.83785,0
1768,fb6,0.726871,1.7033,-1.81638,1
1768,fb7,0.686173,1.22349,-1.35124,1
1768,fb8,1.78544,1.16075,-0.221816,0
1768,fb9,1.07042,-0.0586038,-1.84142,0
1769,fb0,1.32075,1.56305,-0.805279,0
1769,fb1,0.35937,1.21133,-2.29067,1
1769,fb2,0.603193,0.461908,-2.27258,1
1769,fb3,0.162222,0.912764,-1.86323,1
1769,fb4,0.762288,0.486816,-1.43633,1
1769,fb5,1.17786,0.803056,-0.838725,0
1769,fb6,0.726587,1.70331,-1.81758,1
1769,fb7,0.685146,1.22371,-1.3524,1
1769,fb8,1.78441,1.16057,-0.222825,0
1769,fb9,1.07112,-0.0593226,-1.84148,0
1770,fb0,1.32008,1.56321,-0.806099,0
1770,fb1,0.358387,1.21013,-2.29032,1
1770,fb2,0.604442,0.460783,-2.27312,1
1770,fb3,0.163143,0.910539,-1.86357,1
1770,fb4,0.76261,0.48619,-1.43646,1
1770,fb5,1.177,0.803015,-0.839601,0
1770,fb6,0.726294,1.70332,-1.81878,1
1770,fb7,0.684105,1.22393,-1.35358,1
1770,fb8,1.7834,1.1604,-0.223829,0
1770,fb9,1.07182,-0.0600368,-1.84153,0
1771,fb0,1.31941,1.56338,-0.806918,0
1771,fb1,0.357392,1.20893,-2.28996,1
1771,fb2,0.605692,0.459648,-2.27365,1
1771,fb3,0.164138,0.908315,-1.86386,1
1771,fb4,0.762955,0.485525,-1.4366,1
1771,fb5,1.17614,0.802974,-0.840479,0
1771,fb6,0.725994,1.70332,-1.81999,1
1771,fb7,0.68305,1.22415,-1.35477,1
1771,fb8,1.78239,1.16022,-0.224829,0
1771,fb9,1.07251,-0.0607484,-1.84159,0
1772,fb0,1.31874,1.56354,-0.807738,0
1772,fb1,0.356385,1.20774,-2.28957,1
1772,fb2,0.60694,0.458504,-2.27415,1
1772,fb3,0.165773,0.904936,-1.86419,1
1772,fb4,0.763324,0.484819,-1.43675,1
1772,fb5,1.17528,0.802933,-0.841361,0
1772,fb6,0.725674,1.70331,-1.82125,1
1772,fb7,0.681985,1.22436,-1.35598,1
1772,fb8,1.78138,1.16004,-0.225826,0
1772,fb9,1.07321,-0.0614591,-1.84164,0
1773,fb0,1.31807,1.56371,-0.808558,0
1773,fb1,0.355367,1.20656,-2.28917,1
1773,fb2,0.608187,0.457352,-2.27463,1
1773,fb3,0.167576,0.901517,-1.86442,1
1773,fb4,0.763734,0.484039,-1.43691,1
1773,fb5,1.17441,0.802891,-0.842245,0
1773,fb6,0.725358,1.70331,-1.82252,1
1773,fb7,0.680888,1.22458,-1.35722,1
1773,fb8,1.78037,1.15986,-0.226819,0
1773,fb9,1.0739,-0.062171,-1.8417,0
1774,fb0,1.3174,1.56388,-0.80938,0
1774,fb1,0.354337,1.20539,-2.28874,1
1774,fb2,0.609432,0.456191,-2.2751,1
1774,fb3,0.169462,0.898213,-1.86451,1
1774,fb4,0.764191,0.483177,-1.43708,1
1774,fb5,1.17354,0.80285,-0.843135,0
1774,fb6,0.725051,1.70331,-1.8238,1
1774,fb7,0.679761,1.22481,-1.35849,1
1774,fb8,1.77937,1.15969,-0.227809,0
1774,fb9,1.0746,-0.0628868,-1.84176,0
1775,fb0,1.31673,1.56405,-0.810203,0
1775,fb1,0.353296,1.20422,-2.28829,1
1775,fb2,0.610674,0.455021,-2.27554,1
1775,fb3,0.171407,0.895033,-1.86449,1
1775,fb4,0.764699,0.482231,-1.43726,1
1775,fb5,1.17267,0.802808,-0.844031,0
1775,fb6,0.724753,1.70333,-1.82508,1
1775,fb7,0.67861,1.22503,-1.35979,1
1775,fb8,1.77837,1.15951,-0.228796,0
1775,fb9,1.07531,-0.0636096,-1.84182,0
1776,fb0,1.31606,1.56423,-0.811028,0
1776,fb1,0.352244,1.20306,-2.28782,1
1776,fb2,0.611915,0.453844,-2.27596,1
1776,fb3,0.173388,0.891984,-1.86437,1
1776,fb4,0.765258,0.481202,-1.43745,1
1776,fb5,1.17178,0.802765,-0.844935,0
1776,fb6,0.724465,1.70335,-1.82637,1
1776,fb7,0.67744,1.22526,-1.36111,1
1776,fb8,1.77738,1.15934,-0.229781,0
1776,fb9,1.07602,-0.0643421,-1.84188,0
1777,fb0,1.31539,1.56441,-0.811856,0
1777,fb1,0.351181,1.20191,-2.28733,1
1777,fb2,0.613152,0.45266,-2.27636,1
1777,fb3,0.175386,0.889067,-1.86415,1
1777,fb4,0.76587,0.480089,-1.43764,1
1777,fb5,1.17089,0.802723,-0.845847,0
1777,fb6,0.724185,1.70338,-1.82767,1
1777,fb7,0.676257,1.22548,-1.36244,1
1777,fb8,1.77638,1.15916,-0.230763,0
1777,fb9,1.07675,-0.0650873,-1.84194,0
1778,fb0,1.31472,1.56459,-0.812686,0
1778,fb1,0.350109,1.20077,-2.28682,1
1778,fb2,0.614386,0.451469,-2.27674,1
1778,fb3,0.177386,0.886283,-1.86386,1
