2303,fb6,1.08781,2.05805,-2.25272,0
2303,fb7,1.19332,-0.183269,-2.15454,0
2303,fb8,0.662207,1.60386,-1.7282,1
2303,fb9,0.446958,1.35205,-2.27538,1
2304,fb0,0.600337,0.478847,-2.298,1
2304,fb1,0.789281,0.378608,-1.51334,1
2304,fb2,1.2323,1.83271,-1.09162,0
2304,fb3,0.75437,1.13126,-1.25714,1
2304,fb4,1.26003,0.59982,-0.805211,0
2304,fb5,0.154678,0.931059,-1.86154,1
2304,fb6,1.08781,2.05805,-2.25272,0
2304,fb7,1.19205,-0.182195,-2.15296,0
2304,fb8,0.662924,1.60445,-1.72776,1
2304,fb9,0.447986,1.35329,-2.27545,1
2305,fb0,0.600596,0.479231,-2.29919,1
2305,fb1,0.788651,0.378191,-1.5149,1
2305,fb2,1.2319,1.83234,-1.09183,0
2305,fb3,0.753439,1.13117,-1.25807,1
2305,fb4,1.25886,0.59946,-0.80656,0
2305,fb5,0.153761,0.931098,-1.86254,1
2305,fb6,1.08781,2.05805,-2.25272,0
2305,fb7,1.19079,-0.181128,-2.15138,0
2305,fb8,0.66363,1.60502,-1.72733,1
2305,fb9,0.449003,1.35454,-2.27551,1
2306,fb0,0.600835,0.479636,-2.30037,1
2306,fb1,0.788007,0.377794,-1.51646,1
2306,fb2,1.23144,1.83192,-1.09206,0
2306,fb3,0.752501,1.13107,-1.259,1
2306,fb4,1.25769,0.5991,-0.807912,0
2306,fb5,0.152843,0.931137,-1.86355,1
2306,fb6,1.08781,2.05805,-2.25272,0
2306,fb7,1.18954,-0.180068,-2.14982,0
2306,fb8,0.664321,1.60559,-1.72689,1
2306,fb9,0.450008,1.35579,-2.27553,1
2307,fb0,0.601055,0.480062,-2.30155,1
2307,fb1,0.787349,0.377416,-1.51802,1
2307,fb2,1.23097,1.83148,-1.0923,0
2307,fb3,0.751556,1.13096,-1.25994,1
2307,fb4,1.25653,0.598739,-0.809267,0
2307,fb5,0.151924,0.931176,-1.86456,1
2307,fb6,1.08781,2.05805,-2.25272,0
2307,fb7,1.1883,-0.179014,-2.14827,0
2307,fb8,0.664999,1.60613,-1.72646,1
2307,fb9,0.451001,1.35704,-2.27554,1
2308,fb0,0.601256,0.480508,-2.30272,1
2308,fb1,0.786679,0.377058,-1.51958,1
2308,fb2,1.23048,1.83103,-1.09254,0
2308,fb3,0.750604,1.13085,-1.26089,1
2308,fb4,1.25535,0.598377,-0.810624,0
2308,fb5,0.151003,0.931215,-1.86557,1
2308,fb6,1.0873,2.05755,-2.25261,0
2308,fb7,1.18707,-0.177967,-2.14672,0
2308,fb8,0.665067,1.60619,-1.72642,1
2308,fb9,0.451981,1.35829,-2.27552,1
2309,fb0,0.601437,0.480976,-2.30388,1
2309,fb1,0.785995,0.376719,-1.52114,1
2309,fb2,1.22999,1.83056,-1.09279,0
2309,fb3,0.749646,1.13073,-1.26184,1
2309,fb4,1.25418,0.598014,-0.811984,0
2309,fb5,0.150081,0.931254,-1.86659,1
2309,fb6,1.08675,2.05701,-2.2525,0
2309,fb7,1.18585,-0.176926,-2.14519,0
2309,fb8,0.665067,1.60619,-1.72642,1
2309,fb9,0.452948,1.35954,-2.27549,1
2310,fb0,0.601598,0.481464,-2.30503,1
2310,fb1,0.785299,0.376399,-1.5227,1
2310,fb2,1.22948,1.83008,-1.09303,0
2310,fb3,0.748682,1.13061,-1.2628,1
2310,fb4,1.25301,0.597651,-0.813346,0
2310,fb5,0.149158,0.931293,-1.86761,1
2310,fb6,1.08623,2.0565,-2.2524,0
2310,fb7,1.18464,-0.175893,-2.14366,0
2310,fb8,0.665067,1.60619,-1.72642,1
2310,fb9,0.453903,1.36079,-2.27542,1
2311,fb0,0.60174,0.481973,-2.30617,1
2311,fb1,0.784591,0.376098,-1.52426,1
2311,fb2,1.22897,1.82959,-1.09328,0
2311,fb3,0.747712,1.13048,-1.26376,1
2311,fb4,1.25183,0.597288,-0.81471,0
2311,fb5,0.148234,0.931333,-1.86863,1
2311,fb6,1.08572,2.056,-2.2523,0
2311,fb7,1.18343,-0.174867,-2.14215,0
2311,fb8,0.665566,1.60648,-1.72585,1
2311,fb9,0.454845,1.36204,-2.27534,1
2312,fb0,0.601862,0.482502,-2.3073,1
2312,fb1,0.783871,0.375816,-1.52582,1
2312,fb2,1.22843,1.82908,-1.09354,0
2312,fb3,0.746735,1.13034,-1.26473,1
2312,fb4,1.25066,0.596924,-0.816075,0
2312,fb5,0.14731,0.931372,-1.86965,1
2312,fb6,1.08567,2.05595,-2.25229,0
2312,fb7,1.18224,-0.173847,-2.14065,0
2312,fb8,0.666102,1.60679,-1.72523,1
2312,fb9,0.455773,1.36328,-2.27524,1
2313,fb0,0.601964,0.483051,-2.30842,1
2313,fb1,0.78314,0.375553,-1.52738,1
2313,fb2,1.22837,1.82902,-1.09357,0
2313,fb3,0.74575,1.13019,-1.2657,1
2313,fb4,1.24948,0.596559,-0.817442,0
2313,fb5,0.146386,0.931412,-1.87068,1
2313,fb6,1.08567,2.05595,-2.25229,0
2313,fb7,1.18106,-0.172836,-2.13915,0
2313,fb8,0.666617,1.60708,-1.72462,1
2313,fb9,0.456688,1.36453,-2.27511,1
2314,fb0,0.602047,0.48362,-2.30954,1
2314,fb1,0.782398,0.375308,-1.52893,1
2314,fb2,1.22837,1.82902,-1.09357,0
2314,fb3,0.744761,1.13003,-1.26668,1
2314,fb4,1.24831,0.596195,-0.81881,0
2314,fb5,0.145462,0.931451,-1.8717,1
2314,fb6,1.08567,2.05595,-2.25229,0
2314,fb7,1.17989,-0.171831,-2.13767,0
2314,fb8,0.667115,1.60736,-1.72403,1
2314,fb9,0.457589,1.36577,-2.27496,1
2315,fb0,0.60211,0.484209,-2.31064,1
2315,fb1,0.781645,0.375082,-1.53048,1
2315,fb2,1.22837,1.82902,-1.09357,0
2315,fb3,0.743771,1.12987,-1.26766,1
2315,fb4,1.24713,0.59583,-0.82018,0
2315,fb5,0.144539,0.931491,-1.87273,1
2315,fb6,1.08567,2.05595,-2.25229,0
2315,fb7,1.17873,-0.170835,-2.13621,0
2315,fb8,0.667597,1.60763,-1.72346,1
2315,fb9,0.458476,1.36701,-2.27479,1
2316,fb0,0.602154,0.484818,-2.31173,1
2316,fb1,0.780881,0.374874,-1.53203,1
2316,fb2,1.22837,1.82902,-1.09357,0
2316,fb3,0.742778,1.1297,-1.26863,1
2316,fb4,1.24595,0.595465,-0.82155,0
2316,fb5,0.143616,0.93153,-1.87376,1
2316,fb6,1.08567,2.05595,-2.25229,0
2316,fb7,1.17758,-0.169847,-2.13475,0
2316,fb8,0.668065,1.60788,-1.72289,1
2316,fb9,0.45935,1.36824,-2.27459,1
2317,fb0,0.602177,0.485445,-2.31281,1
2317,fb1,0.780108,0.374685,-1.53358,1
2317,fb2,1.22799,1.82838,-1.0935,0
2317,fb3,0.741783,1.12953,-1.26961,1
2317,fb4,1.24477,0.595099,-0.82292,0
2317,fb5,0.142694,0.931571,-1.87478,1
2317,fb6,1.08567,2.05595,-2.25229,0
2317,fb7,1.17644,-0.168866,-2.1333,0
2317,fb8,0.668519,1.60813,-1.72234,1
2317,fb9,0.460208,1.36947,-2.27438,1
2318,fb0,0.602181,0.486092,-2.31388,1
2318,fb1,0.779324,0.374513,-1.53512,1
2318,fb2,1.22756,1.82765,-1.09341,0
2318,fb3,0.740781,1.12934,-1.2706,1
2318,fb4,1.2436,0.594734,-0.824291,0
2318,fb5,0.141772,0.931614,-1.87581,1
2318,fb6,1.08567,2.05595,-2.25229,0
2318,fb7,1.17532,-0.167894,-2.13187,0
2318,fb8,0.668959,1.60837,-1.7218,1
2318,fb9,0.461052,1.3707,-2.27414,1
2319,fb0,0.602165,0.486758,-2.31494,1
2319,fb1,0.778531,0.374359,-1.53666,1
2319,fb2,1.22712,1.82688,-1.09331,0
2319,fb3,0.739771,1.12915,-1.27159,1
2319,fb4,1.24242,0.594368,-0.825662,0
2319,fb5,0.140851,0.931659,-1.87684,1
2319,fb6,1.08545,2.05565,-2.2526,0
2319,fb7,1.1742,-0.166931,-2.13045,0
2319,fb8,0.669384,1.6086,-1.72128,1
2319,fb9,0.461882,1.37192,-2.27388,1
2320,fb0,0.60213,0.487443,-2.31598,1
2320,fb1,0.777729,0.374223,-1.53819,1
2320,fb2,1.22667,1.82609,-1.0932,0
2320,fb3,0.738752,1.12894,-1.27259,1
2320,fb4,1.24124,0.594003,-0.827032,0
2320,fb5,0.139931,0.931706,-1.87787,1
2320,fb6,1.0852,2.05531,-2.25297,0
2320,fb7,1.1731,-0.165977,-2.12904,0
2320,fb8,0.669796,1.60881,-1.72076,1
2320,fb9,0.462697,1.37314,-2.2736,1
2321,fb0,0.602075,0.488147,-2.31702,1
2321,fb1,0.776919,0.374104,-1.53972,1
2321,fb2,1.2262,1.82527,-1.09308,0
2321,fb3,0.737725,1.12873,-1.27359,1
2321,fb4,1.24007,0.593638,-0.828402,0
2321,fb5,0.139012,0.931755,-1.87889,1
2321,fb6,1.08495,2.05496,-2.25335,0
2321,fb7,1.172,-0.165031,-2.12765,0
2321,fb8,0.670195,1.60902,-1.72026,1
2321,fb9,0.463496,1.37435,-2.27329,1
2322,fb0,0.602,0.488868,-2.31804,1
2322,fb1,0.776099,0.374002,-1.54124,1
2322,fb2,1.22573,1.82441,-1.09294,0
2322,fb3,0.736689,1.12851,-1.27461,1
2322,fb4,1.2389,0.593273,-0.829771,0
2322,fb5,0.138093,0.931807,-1.87992,1
2322,fb6,1.08469,2.05459,-2.25375,0
2322,fb7,1.17092,-0.164095,-2.12627,0
2322,fb8,0.670581,1.60922,-1.71977,1
2322,fb9,0.46428,1.37556,-2.27297,1
2323,fb0,0.601905,0.489608,-2.31905,1
2323,fb1,0.775271,0.373917,-1.54276,1
2323,fb2,1.22524,1.82353,-1.0928,0
2323,fb3,0.735645,1.12828,-1.27563,1
2323,fb4,1.23772,0.592908,-0.83114,0
2323,fb5,0.137175,0.931862,-1.88094,1
2323,fb6,1.08442,2.05421,-2.25418,0
2323,fb7,1.16985,-0.163168,-2.1249,0
2323,fb8,0.670953,1.60941,-1.7193,1
2323,fb9,0.465049,1.37676,-2.27262,1
2324,fb0,0.601791,0.490366,-2.32004,1
2324,fb1,0.774436,0.373849,-1.54427,1
2324,fb2,1.22475,1.82262,-1.09263,0
2324,fb3,0.734592,1.12803,-1.27665,1
2324,fb4,1.23655,0.592544,-0.832507,0
2324,fb5,0.136258,0.931919,-1.88197,1
2324,fb6,1.08439,2.05417,-2.25422,0
2324,fb7,1.1688,-0.16225,-2.12355,0
2324,fb8,0.671314,1.6096,-1.71883,1
2324,fb9,0.465803,1.37795,-2.27225,1
2325,fb0,0.601657,0.491141,-2.32102,1
2325,fb1,0.773592,0.373797,-1.54578,1
2325,fb2,1.22425,1.82168,-1.09246,0
2325,fb3,0.733532,1.12778,-1.27768,1
2325,fb4,1.23538,0.59218,-0.833873,0
2325,fb5,0.135341,0.931979,-1.88299,1
2325,fb6,1.08439,2.05417,-2.25422,0
2325,fb7,1.16775,-0.161343,-2.12221,0
2325,fb8,0.671664,1.60977,-1.71838,1
2325,fb9,0.46654,1.37914,-2.27187,1
2326,fb0,0.601503,0.491934,-2.32199,1
2326,fb1,0.772742,0.373762,-1.54728,1
2326,fb2,1.22375,1.82071,-1.09227,0
2326,fb3,0.732463,1.12752,-1.27872,1
2326,fb4,1.23421,0.591816,-0.835237,0
2326,fb5,0.134426,0.932043,-1.88402,1
2326,fb6,1.08439,2.05417,-2.25422,0
2326,fb7,1.16672,-0.160445,-2.12088,0
2326,fb8,0.672003,1.60994,-1.71794,1
2326,fb9,0.467262,1.38032,-2.27146,1
2327,fb0,0.60133,0.492744,-2.32294,1
2327,fb1,0.771884,0.373742,-1.54877,1
2327,fb2,1.22323,1.81972,-1.09206,0
2327,fb3,0.731386,1.12724,-1.27977,1
2327,fb4,1.23305,0.591453,-0.8366,0
2327,fb5,0.133512,0.932109,-1.88504,1
2327,fb6,1.08439,2.05417,-2.25422,0
2327,fb7,1.16571,-0.159557,-2.11958,0
2327,fb8,0.672331,1.6101,-1.71751,1
2327,fb9,0.467967,1.3815,-2.27102,1
2328,fb0,0.601138,0.493571,-2.32388,1
2328,fb1,0.771018,0.373739,-1.55026,1
2328,fb2,1.22272,1.81869,-1.09183,0
2328,fb3,0.7303,1.12696,-1.28082,1
2328,fb4,1.23189,0.59109,-0.83796,0
2328,fb5,0.132599,0.932179,-1.88606,1
2328,fb6,1.08444,2.05406,-2.25489,0
2328,fb7,1.1647,-0.15868,-2.11828,0
2328,fb8,0.672649,1.61026,-1.71708,1
2328,fb9,0.468657,1.38266,-2.27057,1
2329,fb0,0.600926,0.494414,-2.3248,1
2329,fb1,0.770147,0.373751,-1.55174,1
2329,fb2,1.2222,1.81764,-1.09158,0
2329,fb3,0.729207,1.12666,-1.28188,1
2329,fb4,1.23073,0.590728,-0.839319,0
2329,fb5,0.131687,0.932253,-1.88708,1
2329,fb6,1.08451,2.05395,-2.25566,0
2329,fb7,1.16371,-0.157812,-2.117,0
2329,fb8,0.672955,1.61041,-1.71668,1
2329,fb9,0.469329,1.38382,-2.2701,1
2330,fb0,0.600694,0.495274,-2.32571,1
2330,fb1,0.769268,0.373778,-1.55321,1
2330,fb2,1.22168,1.81657,-1.09131,0
2330,fb3,0.728106,1.12635,-1.28294,1
2330,fb4,1.22957,0.590367,-0.840674,0
2330,fb5,0.130776,0.93233,-1.88809,1
2330,fb6,1.0846,2.05384,-2.25646,0
2330,fb7,1.16273,-0.156953,-2.11574,0
2330,fb8,0.673246,1.61055,-1.71629,1
2330,fb9,0.469986,1.38497,-2.26961,1
2331,fb0,0.600443,0.49615,-2.3266,1
2331,fb1,0.768383,0.373821,-1.55468,1
2331,fb2,1.22116,1.81547,-1.09102,0
2331,fb3,0.726997,1.12603,-1.28401,1
2331,fb4,1.22841,0.590006,-0.842027,0
2331,fb5,0.129866,0.932411,-1.88911,1
2331,fb6,1.0847,2.05374,-2.2573,0
2331,fb7,1.16176,-0.156101,-2.1145,0
2331,fb8,0.673524,1.61068,-1.71591,1
2331,fb9,0.470626,1.38611,-2.26909,1
2332,fb0,0.600173,0.497041,-2.32747,1
2332,fb1,0.767493,0.373879,-1.55613,1
2332,fb2,1.22064,1.81435,-1.09071,0
2332,fb3,0.725881,1.1257,-1.28509,1
2332,fb4,1.22726,0.589646,-0.843377,0
2332,fb5,0.128957,0.932496,-1.89012,1
2332,fb6,1.0848,2.05364,-2.25817,0
2332,fb7,1.1608,-0.155256,-2.11327,0
2332,fb8,0.673788,1.6108,-1.71555,1
2332,fb9,0.471249,1.38724,-2.26856,1
2333,fb0,0.599883,0.497948,-2.32833,1
2333,fb1,0.766596,0.373951,-1.55758,1
2333,fb2,1.22013,1.8132,-1.09038,0
2333,fb3,0.724758,1.12535,-1.28616,1
2333,fb4,1.22611,0.589287,-0.844723,0
2333,fb5,0.12805,0.932585,-1.89113,1
2333,fb6,1.08493,2.05354,-2.25907,0
2333,fb7,1.15984,-0.154418,-2.11206,0
2333,fb8,0.674041,1.61092,-1.71521,1
2333,fb9,0.471855,1.38836,-2.268,1
2334,fb0,0.599574,0.49887,-2.32918,1
2334,fb1,0.765693,0.374038,-1.55903,1
2334,fb2,1.21962,1.81204,-1.09002,0
2334,fb3,0.723629,1.125,-1.28725,1
2334,fb4,1.22497,0.588929,-0.846066,0
2334,fb5,0.127144,0.932678,-1.89214,1
2334,fb6,1.08507,2.05346,-2.26001,0
2334,fb7,1.1589,-0.153587,-2.11087,0
2334,fb8,0.674282,1.61103,-1.71488,1
2334,fb9,0.472444,1.38947,-2.26743,1
2335,fb0,0.599246,0.499808,-2.33001,1
2335,fb1,0.764785,0.37414,-1.56046,1
2335,fb2,1.21912,1.81086,-1.08964,0
2335,fb3,0.722493,1.12463,-1.28834,1
2335,fb4,1.22382,0.588573,-0.847406,0
2335,fb5,0.12624,0.932776,-1.89315,1
2335,fb6,1.08522,2.05338,-2.26098,0
2335,fb7,1.15797,-0.152764,-2.1097,0
2335,fb8,0.674512,1.61114,-1.71456,1
2335,fb9,0.473016,1.39057,-2.26684,1
2336,fb0,0.598899,0.500759,-2.33082,1
2336,fb1,0.763871,0.374255,-1.56189,1
2336,fb2,1.21862,1.80966,-1.08924,0
2336,fb3,0.721351,1.12425,-1.28943,1
2336,fb4,1.22269,0.588217,-0.848741,0
2336,fb5,0.125337,0.932878,-1.89415,1
2336,fb6,1.0854,2.05331,-2.26199,0
2336,fb7,1.15705,-0.151948,-2.10855,0
2336,fb8,0.674732,1.61124,-1.71425,1
2336,fb9,0.47357,1.39166,-2.26622,1
2337,fb0,0.598533,0.501725,-2.33161,1
2337,fb1,0.762952,0.374385,-1.56331,1
2337,fb2,1.21814,1.80845,-1.08881,0
2337,fb3,0.720205,1.12385,-1.29052,1
2337,fb4,1.22155,0.587862,-0.850072,0
2337,fb5,0.124436,0.932984,-1.89515,1
2337,fb6,1.08559,2.05325,-2.26303,0
2337,fb7,1.15614,-0.151138,-2.10741,0
2337,fb8,0.674945,1.61133,-1.71396,1
2337,fb9,0.473625,1.39177,-2.26616,1
2338,fb0,0.598148,0.502706,-2.33238,1
2338,fb1,0.762028,0.374528,-1.56472,1
2338,fb2,1.21767,1.80723,-1.08836,0
2338,fb3,0.719053,1.12344,-1.29162,1
2338,fb4,1.22042,0.587508,-0.851399,0
2338,fb5,0.123552,0.933093,-1.89613,1
2338,fb6,1.0858,2.0532,-2.26407,0
2338,fb7,1.15524,-0.150336,-2.1063,0
2338,fb8,0.675137,1.61142,-1.71369,1
2338,fb9,0.474232,1.3928,-2.26572,1
2339,fb0,0.597745,0.503699,-2.33314,1
2339,fb1,0.761098,0.374685,-1.56612,1
2339,fb2,1.21721,1.80601,-1.08788,0
2339,fb3,0.717898,1.12302,-1.29272,1
2339,fb4,1.2193,0.587156,-0.85272,0
2339,fb5,0.122667,0.933208,-1.89711,1
2339,fb6,1.08603,2.05317,-2.26514,0
2339,fb7,1.15434,-0.149541,-2.1052,0
2339,fb8,0.675319,1.6115,-1.71343,1
2339,fb9,0.474906,1.39395,-2.26522,1
2340,fb0,0.597322,0.504707,-2.33388,1
2340,fb1,0.760164,0.374856,-1.56751,1
2340,fb2,1.21677,1.80477,-1.08738,0
2340,fb3,0.71674,1.12259,-1.29382,1
2340,fb4,1.21818,0.586805,-0.854037,0
2340,fb5,0.121776,0.933328,-1.8981,1
2340,fb6,1.08628,2.05315,-2.26624,0
2340,fb7,1.15346,-0.148752,-2.10412,0
2340,fb8,0.675496,1.61158,-1.71318,1
2340,fb9,0.475565,1.39509,-2.26471,1
2341,fb0,0.596881,0.505727,-2.33461,1
2341,fb1,0.759226,0.37504,-1.5689,1
2341,fb2,1.21634,1.80353,-1.08686,0
2341,fb3,0.71558,1.12214,-1.29492,1
2341,fb4,1.21706,0.586455,-0.855349,0
2341,fb5,0.120878,0.933454,-1.89909,1
2341,fb6,1.08656,2.05315,-2.26738,0
2341,fb7,1.15259,-0.14797,-2.10306,0
2341,fb8,0.675671,1.61166,-1.71294,1
2341,fb9,0.475631,1.3952,-2.26466,1
2342,fb0,0.596421,0.50676,-2.33531,1
2342,fb1,0.758282,0.375237,-1.57028,1
2342,fb2,1.21593,1.80229,-1.08631,0
2342,fb3,0.714417,1.12169,-1.29602,1
2342,fb4,1.21595,0.586107,-0.856655,0
2342,fb5,0.119995,0.933583,-1.90006,1
2342,fb6,1.08685,2.05316,-2.26851,0
2342,fb7,1.15172,-0.147194,-2.10202,0
2342,fb8,0.675827,1.61173,-1.71272,1
2342,fb9,0.475631,1.3952,-2.26466,1
2343,fb0,0.595943,0.507805,-2.33599,1
2343,fb1,0.757334,0.375447,-1.57164,1
2343,fb2,1.21554,1.80105,-1.08575,0
2343,fb3,0.713253,1.12122,-1.29712,1
2343,fb4,1.21485,0.58576,-0.857955,0
2343,fb5,0.119128,0.933715,-1.90102,1
2343,fb6,1.08716,2.05319,-2.26962,0
2343,fb7,1.15086,-0.146425,-2.101,0
2343,fb8,0.675963,1.61179,-1.71252,1
2343,fb9,0.475631,1.3952,-2.26466,1
2344,fb0,0.595446,0.508863,-2.33666,1
2344,fb1,0.756382,0.37567,-1.573,1
2344,fb2,1.21517,1.79981,-1.08516,0
2344,fb3,0.71209,1.12073,-1.29822,1
2344,fb4,1.21375,0.585415,-0.85925,0
2344,fb5,0.118278,0.933851,-1.90195,1
2344,fb6,1.08747,2.05324,-2.27071,0
2344,fb7,1.15002,-0.145662,-2.09999,0
2344,fb8,0.67608,1.61184,-1.71236,1
2344,fb9,0.475631,1.3952,-2.26466,1
2345,fb0,0.594932,0.509932,-2.33731,1
2345,fb1,0.755426,0.375905,-1.57436,1
2345,fb2,1.21481,1.79858,-1.08455,0
2345,fb3,0.710927,1.12024,-1.29931,1
2345,fb4,1.21266,0.585072,-0.860538,0
2345,fb5,0.117441,0.933989,-1.90287,1
2345,fb6,1.0878,2.0533,-2.27178,0
2345,fb7,1.14918,-0.144904,-2.099,0
2345,fb8,0.676181,1.61188,-1.71221,1
2345,fb9,0.475631,1.3952,-2.26466,1
2346,fb0,0.594399,0.511012,-2.33794,1
2346,fb1,0.754466,0.376153,-1.5757,1
2346,fb2,1.21448,1.79736,-1.08393,0
2346,fb3,0.709767,1.11974,-1.30041,1
2346,fb4,1.21157,0.58473,-0.86182,0
2346,fb5,0.116619,0.93413,-1.90377,1
2346,fb6,1.08813,2.05337,-2.27282,0
2346,fb7,1.14834,-0.144152,-2.09803,0
2346,fb8,0.676266,1.61192,-1.71209,1
2346,fb9,0.475631,1.3952,-2.26466,1
2347,fb0,0.593848,0.512104,-2.33855,1
2347,fb1,0.753502,0.376412,-1.57703,1
2347,fb2,1.21417,1.79615,-1.08328,0
2347,fb3,0.70861,1.11922,-1.30149,1
2347,fb4,1.21049,0.58439,-0.863095,0
2347,fb5,0.115807,0.934275,-1.90465,1
2347,fb6,1.08847,2.05346,-2.27384,0
2347,fb7,1.14752,-0.143405,-2.09708,0
2347,fb8,0.676338,1.61195,-1.71199,1
2347,fb9,0.475631,1.3952,-2.26466,1
2348,fb0,0.59328,0.513206,-2.33914,1
2348,fb1,0.752536,0.376684,-1.57835,1
2348,fb2,1.21389,1.79495,-1.08263,0
2348,fb3,0.707458,1.1187,-1.30257,1
2348,fb4,1.20941,0.584052,-0.864364,0
2348,fb5,0.115007,0.934422,-1.90552,1
2348,fb6,1.08882,2.05356,-2.27484,0
2348,fb7,1.1467,-0.142664,-2.09614,0
2348,fb8,0.676399,1.61198,-1.7119,1
2348,fb9,0.482261,1.40089,-2.26807,1
2349,fb0,0.592693,0.514319,-2.3397,1
2349,fb1,0.751566,0.376967,-1.57966,1
2349,fb2,1.21362,1.79377,-1.08196,0
2349,fb3,0.70631,1.11816,-1.30364,1
2349,fb4,1.20835,0.583716,-0.865625,0
2349,fb5,0.113955,0.934624,-1.90666,1
2349,fb6,1.08927,2.0537,-2.2761,0
2349,fb7,1.14589,-0.141927,-2.09522,0
2349,fb8,0.676446,1.612,-1.71184,1
2349,fb9,0.484122,1.40243,-2.26911,1
2350,fb0,0.592089,0.515442,-2.34025,1
2350,fb1,0.75059,0.377263,-1.58097,1
2350,fb2,1.21337,1.79261,-1.08128,0
2350,fb3,0.705166,1.11761,-1.30471,1
2350,fb4,1.20728,0.583382,-0.866879,0
2350,fb5,0.11282,0.934851,-1.90789,1
2350,fb6,1.08977,2.05387,-2.27743,0
2350,fb7,1.14509,-0.141194,-2.09432,0
2350,fb8,0.676485,1.61201,-1.71178,1
2350,fb9,0.485371,1.40345,-2.26984,1
2351,fb0,0.591468,0.516574,-2.34078,1
2351,fb1,0.749608,0.377572,-1.58227,1
2351,fb2,1.21315,1.79147,-1.08059,0
2351,fb3,0.704024,1.11706,-1.30578,1
2351,fb4,1.20623,0.58305,-0.868125,0
2351,fb5,0.111647,0.935097,-1.90916,1
2351,fb6,1.09031,2.05407,-2.27879,0
2351,fb7,1.14429,-0.140466,-2.09343,0
2351,fb8,0.676489,1.61202,-1.71177,1
2351,fb9,0.486621,1.40448,-2.27055,1
2352,fb0,0.590829,0.517716,-2.34129,1
2352,fb1,0.748618,0.377894,-1.58357,1
2352,fb2,1.21295,1.79034,-1.07989,0
2352,fb3,0.702885,1.11649,-1.30683,1
2352,fb4,1.20518,0.582719,-0.869364,0
2352,fb5,0.11044,0.935363,-1.91045,1
2352,fb6,1.09089,2.05429,-2.28018,0
2352,fb7,1.14349,-0.139741,-2.09256,0
2352,fb8,0.676489,1.61202,-1.71177,1
2352,fb9,0.487871,1.40552,-2.27124,1
2353,fb0,0.590173,0.518866,-2.34178,1
2353,fb1,0.747619,0.378228,-1.58487,1
2353,fb2,1.21276,1.78925,-1.07919,0
2353,fb3,0.70175,1.11591,-1.30789,1
2353,fb4,1.20414,0.582391,-0.870596,0
2353,fb5,0.109198,0.935649,-1.91178,1
2353,fb6,1.0915,2.05455,-2.28159,0
2353,fb7,1.1427,-0.139019,-2.0917,0
2353,fb8,0.676489,1.61202,-1.71177,1
2353,fb9,0.489121,1.40658,-2.27191,1
2354,fb0,0.5895,0.520025,-2.34225,1
2354,fb1,0.746612,0.378577,-1.58616,1
2354,fb2,1.2126,1.78817,-1.07849,0
2354,fb3,0.700619,1.11532,-1.30894,1
2354,fb4,1.20311,0.582065,-0.871819,0
2354,fb5,0.10792,0.935958,-1.91314,1
2354,fb6,1.09215,2.05485,-2.28302,0
2354,fb7,1.14192,-0.138301,-2.09086,0
2354,fb8,0.676489,1.61202,-1.71177,1
2354,fb9,0.49037,1.40764,-2.27256,1
2355,fb0,0.588811,0.521192,-2.3427,1
2355,fb1,0.745595,0.378938,-1.58745,1
2355,fb2,1.21246,1.78712,-1.07778,0
2355,fb3,0.699492,1.11473,-1.30998,1
2355,fb4,1.20208,0.581741,-0.873035,0
2355,fb5,0.106604,0.936292,-1.91453,1
2355,fb6,1.09274,2.05512,-2.28427,0
2355,fb7,1.14114,-0.137584,-2.09003,0
2355,fb8,0.676489,1.61202,-1.71177,1
2355,fb9,0.491618,1.40872,-2.27319,1
2356,fb0,0.588104,0.522367,-2.34312,1
2356,fb1,0.744569,0.379314,-1.58874,1
2356,fb2,1.21233,1.7861,-1.07707,0
2356,fb3,0.698369,1.11412,-1.31102,1
2356,fb4,1.20106,0.581419,-0.874243,0
2356,fb5,0.10525,0.936652,-1.91595,1
2356,fb6,1.09334,2.05542,-2.28548,0
2356,fb7,1.14037,-0.13687,-2.08921,0
2356,fb8,0.676489,1.61202,-1.71177,1
2356,fb9,0.492864,1.40981,-2.27381,1
2357,fb0,0.587381,0.52355,-2.34353,1
2357,fb1,0.743531,0.379705,-1.59003,1
2357,fb2,1.21222,1.7851,-1.07637,0
2357,fb3,0.697252,1.1135,-1.31205,1
2357,fb4,1.20004,0.581099,-0.875443,0
2357,fb5,0.103857,0.937041,-1.9174,1
2357,fb6,1.09397,2.05573,-2.28669,0
2357,fb7,1.13959,-0.136158,-2.08841,0
2357,fb8,0.676489,1.61202,-1.71177,1
2357,fb9,0.494109,1.41091,-2.2744,1
2358,fb0,0.586642,0.524739,-2.34391,1
2358,fb1,0.742483,0.380109,-1.59132,1
2358,fb2,1.21212,1.78412,-1.07566,0
2358,fb3,0.69614,1.11288,-1.31307,1
2358,fb4,1.19904,0.580781,-0.876635,0
2358,fb5,0.102423,0.93746,-1.91889,1
2358,fb6,1.09461,2.05607,-2.28789,0
2358,fb7,1.13882,-0.135446,-2.08762,0
2358,fb8,0.676489,1.61202,-1.71177,1
2358,fb9,0.495351,1.41202,-2.27498,1
2359,fb0,0.585887,0.525935,-2.34428,1
2359,fb1,0.741422,0.38053,-1.59261,1
2359,fb2,1.21204,1.78316,-1.07496,0
2359,fb3,0.695033,1.11224,-1.31409,1
