1202,fb5,1.91541,1.0318,-0.0848511,0
1202,fb6,1.2036,1.16754,-0.808122,0
1202,fb7,0.541849,0.925934,-1.46324,1
1202,fb8,0.282921,1.28134,-2.0299,1
1202,fb9,0.398683,0.606326,-2.063,1
1203,fb0,1.03488,0.269791,-1.26667,0
1203,fb1,0.850743,1.5827,-1.38014,1
1203,fb2,2.18438,1.74592,0.0530805,0
1203,fb3,1.49336,0.507765,-0.5901,0
1203,fb4,1.57477,1.86149,-0.681771,0
1203,fb5,1.91325,1.03176,-0.0870101,0
1203,fb6,1.20158,1.16699,-0.810084,0
1203,fb7,0.540052,0.925839,-1.46506,1
1203,fb8,0.282911,1.28116,-2.0314,1
1203,fb9,0.399221,0.606025,-2.06451,1
1204,fb0,1.03342,0.269899,-1.26862,0
1204,fb1,0.849352,1.5825,-1.38187,1
1204,fb2,2.1823,1.74585,0.0508882,0
1204,fb3,1.49181,0.507327,-0.591895,0
1204,fb4,1.57278,1.86116,-0.683926,0
1204,fb5,1.9111,1.03173,-0.0891658,0
1204,fb6,1.19956,1.16644,-0.812045,0
1204,fb7,0.538259,0.925744,-1.46689,1
1204,fb8,0.282909,1.28099,-2.0329,1
1204,fb9,0.399763,0.605724,-2.06601,1
1205,fb0,1.03197,0.270008,-1.27056,0
1205,fb1,0.847963,1.58231,-1.38359,1
1205,fb2,2.18022,1.74579,0.0486978,0
1205,fb3,1.49026,0.506889,-0.593689,0
1205,fb4,1.5708,1.86083,-0.686077,0
1205,fb5,1.90894,1.0317,-0.0913184,0
1205,fb6,1.19754,1.16589,-0.814005,0
1205,fb7,0.536468,0.925649,-1.46871,1
1205,fb8,0.282914,1.28081,-2.0344,1
1205,fb9,0.400313,0.605421,-2.06751,1
1206,fb0,1.03053,0.270116,-1.2725,0
1206,fb1,0.846577,1.58211,-1.38531,1
1206,fb2,2.17814,1.74572,0.0465093,0
1206,fb3,1.48871,0.506453,-0.595479,0
1206,fb4,1.56882,1.8605,-0.688226,0
1206,fb5,1.90679,1.03166,-0.0934679,0
1206,fb6,1.19553,1.16534,-0.815962,0
1206,fb7,0.53468,0.925553,-1.47053,1
1206,fb8,0.282928,1.28064,-2.0359,1
1206,fb9,0.400867,0.605117,-2.06901,1
1207,fb0,1.02908,0.270224,-1.27444,0
1207,fb1,0.845194,1.58191,-1.38703,1
1207,fb2,2.17607,1.74566,0.0443226,0
1207,fb3,1.48717,0.506016,-0.597267,0
1207,fb4,1.56685,1.86016,-0.690371,0
1207,fb5,1.90465,1.03163,-0.0956143,0
1207,fb6,1.19351,1.1648,-0.817919,0
1207,fb7,0.532895,0.925458,-1.47234,1
1207,fb8,0.28295,1.28047,-2.03739,1
1207,fb9,0.401426,0.604814,-2.0705,1
1208,fb0,1.02764,0.270331,-1.27638,0
1208,fb1,0.843814,1.58172,-1.38875,1
1208,fb2,2.17399,1.7456,0.0421379,0
1208,fb3,1.48563,0.505581,-0.599053,0
1208,fb4,1.56487,1.85982,-0.692512,0
1208,fb5,1.9025,1.03159,-0.0977575,0
1208,fb6,1.1915,1.16425,-0.819873,0
1208,fb7,0.531112,0.925363,-1.47416,1
1208,fb8,0.28298,1.2803,-2.03888,1
1208,fb9,0.401991,0.604509,-2.072,1
1209,fb0,1.02621,0.270439,-1.27831,0
1209,fb1,0.842436,1.58152,-1.39046,1
1209,fb2,2.17192,1.74553,0.0399552,0
1209,fb3,1.4841,0.505146,-0.600836,0
1209,fb4,1.5629,1.85948,-0.694651,0
1209,fb5,1.90036,1.03156,-0.0998977,0
1209,fb6,1.18949,1.1637,-0.821826,0
1209,fb7,0.529333,0.925268,-1.47597,1
1209,fb8,0.283018,1.28012,-2.04037,1
1209,fb9,0.402561,0.604203,-2.07349,1
1210,fb0,1.02477,0.270546,-1.28024,0
1210,fb1,0.841061,1.58132,-1.39218,1
1210,fb2,2.16985,1.74547,0.0377745,0
1210,fb3,1.48256,0.504711,-0.602616,0
1210,fb4,1.56092,1.85913,-0.696785,0
1210,fb5,1.89823,1.03153,-0.102035,0
1210,fb6,1.18748,1.16316,-0.823778,0
1210,fb7,0.527557,0.925174,-1.47778,1
1210,fb8,0.283063,1.27995,-2.04186,1
1210,fb9,0.403136,0.603898,-2.07497,1
1211,fb0,1.02335,0.270653,-1.28216,0
1211,fb1,0.839689,1.58113,-1.39389,1
1211,fb2,2.16778,1.7454,0.0355958,0
1211,fb3,1.48103,0.504282,-0.604395,0
1211,fb4,1.55895,1.85879,-0.698917,0
1211,fb5,1.89609,1.03149,-0.104169,0
1211,fb6,1.18548,1.16261,-0.825728,0
1211,fb7,0.525783,0.925079,-1.47958,1
1211,fb8,0.283117,1.27978,-2.04335,1
1211,fb9,0.403717,0.60359,-2.07646,1
1212,fb0,1.02192,0.27076,-1.28408,0
1212,fb1,0.83832,1.58093,-1.3956,1
1212,fb2,2.16572,1.74534,0.0334192,0
1212,fb3,1.4795,0.503854,-0.606172,0
1212,fb4,1.55698,1.85844,-0.701046,0
1212,fb5,1.89396,1.03146,-0.1063,0
1212,fb6,1.18347,1.16207,-0.827676,0
1212,fb7,0.524012,0.924985,-1.48139,1
1212,fb8,0.283178,1.27961,-2.04483,1
1212,fb9,0.404302,0.603282,-2.07794,1
1213,fb0,1.0205,0.270867,-1.286,0
1213,fb1,0.836953,1.58073,-1.39731,1
1213,fb2,2.16365,1.74527,0.0312447,0
1213,fb3,1.47797,0.503426,-0.607946,0
1213,fb4,1.55502,1.85809,-0.70317,0
1213,fb5,1.89183,1.03143,-0.108428,0
1213,fb6,1.18147,1.16152,-0.829623,0
1213,fb7,0.522244,0.924891,-1.48319,1
1213,fb8,0.283247,1.27943,-2.04632,1
1213,fb9,0.404895,0.602971,-2.07942,1
1214,fb0,1.01909,0.270974,-1.28792,0
1214,fb1,0.835589,1.58054,-1.39901,1
1214,fb2,2.16159,1.74521,0.0290724,0
1214,fb3,1.47645,0.503,-0.609717,0
1214,fb4,1.55305,1.85773,-0.705292,0
1214,fb5,1.88971,1.03139,-0.110553,0
1214,fb6,1.17947,1.16098,-0.831568,0
1214,fb7,0.520478,0.924796,-1.48498,1
1214,fb8,0.283324,1.27926,-2.0478,1
1214,fb9,0.405491,0.602661,-2.0809,1
1215,fb0,1.01721,0.271115,-1.29046,0
1215,fb1,0.834228,1.58034,-1.40072,1
1215,fb2,2.15953,1.74515,0.0269022,0
1215,fb3,1.47492,0.502574,-0.611486,0
1215,fb4,1.55109,1.85737,-0.70741,0
1215,fb5,1.88759,1.03136,-0.112675,0
1215,fb6,1.17747,1.16044,-0.833512,0
1215,fb7,0.518715,0.924702,-1.48678,1
1215,fb8,0.283408,1.27909,-2.04928,1
1215,fb9,0.405625,0.602591,-2.08123,1
1216,fb0,1.0153,0.271271,-1.29304,0
1216,fb1,0.83287,1.58015,-1.40242,1
1216,fb2,2.15747,1.74508,0.0247342,0
1216,fb3,1.4734,0.502146,-0.613261,0
1216,fb4,1.54913,1.85701,-0.709524,0
1216,fb5,1.88547,1.03132,-0.114794,0
1216,fb6,1.17547,1.15989,-0.835454,0
1216,fb7,0.516971,0.924609,-1.48856,1
1216,fb8,0.2835,1.27892,-2.05076,1
1216,fb9,0.405708,0.602548,-2.08143,1
1217,fb0,1.01339,0.271439,-1.29561,0
1217,fb1,0.831514,1.57995,-1.40412,1
1217,fb2,2.15542,1.74502,0.0225685,0
1217,fb3,1.47187,0.501717,-0.615044,0
1217,fb4,1.54717,1.85665,-0.711634,0
1217,fb5,1.88335,1.03129,-0.11691,0
1217,fb6,1.17348,1.15935,-0.837394,0
1217,fb7,0.51525,0.924518,-1.49031,1
1217,fb8,0.2836,1.27875,-2.05223,1
1217,fb9,0.405796,0.602503,-2.08165,1
1218,fb0,1.0115,0.271618,-1.29815,0
1218,fb1,0.830161,1.57976,-1.40582,1
1218,fb2,2.15337,1.74496,0.020405,0
1218,fb3,1.47033,0.501286,-0.616833,0
1218,fb4,1.54521,1.85628,-0.713741,0
1218,fb5,1.88124,1.03126,-0.119023,0
1218,fb6,1.17148,1.15881,-0.839333,0
1218,fb7,0.51355,0.924427,-1.49204,1
1218,fb8,0.283708,1.27858,-2.05371,1
1218,fb9,0.405892,0.602455,-2.08189,1
1219,fb0,1.00962,0.271809,-1.30067,0
1219,fb1,0.828811,1.57956,-1.40752,1
1219,fb2,2.15132,1.74489,0.0182439,0
1219,fb3,1.46879,0.500853,-0.618628,0
1219,fb4,1.54326,1.85591,-0.715845,0
1219,fb5,1.87913,1.03122,-0.121133,0
1219,fb6,1.16949,1.15827,-0.841268,0
1219,fb7,0.511871,0.924337,-1.49375,1
1219,fb8,0.283823,1.27841,-2.05518,1
1219,fb9,0.405998,0.602401,-2.08215,1
1220,fb0,1.00774,0.27201,-1.30316,0
1220,fb1,0.827463,1.57937,-1.40921,1
1220,fb2,2.14927,1.74483,0.0160851,0
1220,fb3,1.46724,0.500419,-0.620429,0
1220,fb4,1.5413,1.85554,-0.717945,0
1220,fb5,1.87702,1.03119,-0.123241,0
1220,fb6,1.1675,1.15773,-0.843202,0
1220,fb7,0.510212,0.924249,-1.49544,1
1220,fb8,0.283945,1.27824,-2.05665,1
1220,fb9,0.406115,0.602342,-2.08245,1
1221,fb0,1.00588,0.272221,-1.30564,0
1221,fb1,0.826118,1.57917,-1.41091,1
1221,fb2,2.14723,1.74477,0.0139287,0
1221,fb3,1.46569,0.499984,-0.622235,0
1221,fb4,1.53935,1.85517,-0.720041,0
1221,fb5,1.87491,1.03116,-0.125347,0
1221,fb6,1.16552,1.15719,-0.845132,0
1221,fb7,0.508572,0.924161,-1.49711,1
1221,fb8,0.284075,1.27807,-2.05811,1
1221,fb9,0.406244,0.602277,-2.08277,1
1222,fb0,1.00403,0.272441,-1.30809,0
1222,fb1,0.824776,1.57898,-1.4126,1
1222,fb2,2.14519,1.7447,0.0117746,0
1222,fb3,1.46414,0.499548,-0.624045,0
1222,fb4,1.53741,1.85479,-0.722133,0
1222,fb5,1.87281,1.03113,-0.127449,0
1222,fb6,1.16353,1.15665,-0.84706,0
1222,fb7,0.50695,0.924075,-1.49877,1
1222,fb8,0.284212,1.2779,-2.05958,1
1222,fb9,0.406386,0.602206,-2.08313,1
1223,fb0,1.00219,0.27267,-1.31052,0
1223,fb1,0.823436,1.57879,-1.41429,1
1223,fb2,2.14315,1.74464,0.00962306,0
1223,fb3,1.46258,0.499111,-0.625859,0
1223,fb4,1.53546,1.85442,-0.724222,0
1223,fb5,1.87071,1.03109,-0.12955,0
1223,fb6,1.16155,1.15612,-0.848986,0
1223,fb7,0.505345,0.923989,-1.5004,1
1223,fb8,0.284356,1.27773,-2.06104,1
1223,fb9,0.406541,0.602129,-2.08351,1
1224,fb0,1.00037,0.272907,-1.31293,0
1224,fb1,0.822099,1.57859,-1.41598,1
1224,fb2,2.14111,1.74458,0.00747393,0
1224,fb3,1.46103,0.498673,-0.627677,0
1224,fb4,1.53352,1.85404,-0.726307,0
1224,fb5,1.86861,1.03106,-0.131648,0
1224,fb6,1.15958,1.15559,-0.85091,0
1224,fb7,0.503756,0.923904,-1.50202,1
1224,fb8,0.284508,1.27756,-2.06249,1
1224,fb9,0.40671,0.602045,-2.08393,1
1225,fb0,0.998553,0.273151,-1.31531,1
1225,fb1,0.820765,1.5784,-1.41767,1
1225,fb2,2.13907,1.74451,0.00532728,0
1225,fb3,1.45947,0.498235,-0.629498,0
1225,fb4,1.53158,1.85366,-0.728388,0
1225,fb5,1.86651,1.03103,-0.133744,0
1225,fb6,1.1576,1.15507,-0.852831,0
1225,fb7,0.502181,0.92382,-1.50363,1
1225,fb8,0.284667,1.27739,-2.06395,1
1225,fb9,0.406892,0.601955,-2.08439,1
1226,fb0,0.996755,0.273394,-1.31768,1
1226,fb1,0.819435,1.57821,-1.41936,1
1226,fb2,2.13704,1.74445,0.00318316,0
1226,fb3,1.45791,0.497796,-0.631321,0
1226,fb4,1.52964,1.85327,-0.730465,0
1226,fb5,1.86442,1.03099,-0.135837,0
1226,fb6,1.15563,1.15455,-0.85475,0
1226,fb7,0.500621,0.923737,-1.50522,1
1226,fb8,0.284832,1.27722,-2.0654,1
1226,fb9,0.407087,0.601859,-2.08487,1
1227,fb0,0.994974,0.273636,-1.32002,1
1227,fb1,0.818109,1.57802,-1.42104,1
1227,fb2,2.13501,1.74439,0.0010416,0
1227,fb3,1.45635,0.497356,-0.633146,0
1227,fb4,1.5277,1.85289,-0.732539,0
1227,fb5,1.86233,1.03096,-0.137928,0
1227,fb6,1.15366,1.15404,-0.856667,0
1227,fb7,0.499073,0.923654,-1.5068,1
1227,fb8,0.285005,1.27706,-2.06684,1
1227,fb9,0.407294,0.601756,-2.08539,1
1228,fb0,0.99321,0.273876,-1.32235,1
1228,fb1,0.816785,1.57783,-1.42272,1
1228,fb2,2.13299,1.74432,-0.0010974,0
1228,fb3,1.45478,0.496916,-0.634973,0
1228,fb4,1.52577,1.8525,-0.734609,0
1228,fb5,1.86024,1.03093,-0.140018,0
1228,fb6,1.1517,1.15353,-0.858579,0
1228,fb7,0.497538,0.923572,-1.50837,1
1228,fb8,0.285185,1.27689,-2.06829,1
1228,fb9,0.407515,0.601648,-2.08593,1
1229,fb0,0.991463,0.274113,-1.32466,1
1229,fb1,0.815464,1.57764,-1.42441,1
1229,fb2,2.13096,1.74426,-0.00323379,0
1229,fb3,1.45322,0.496475,-0.636802,0
1229,fb4,1.52384,1.85212,-0.736674,0
1229,fb5,1.85815,1.03089,-0.142105,0
1229,fb6,1.14974,1.15303,-0.860489,0
1229,fb7,0.496014,0.923491,-1.50992,1
1229,fb8,0.285371,1.27672,-2.06973,1
1229,fb9,0.407748,0.601534,-2.08651,1
1230,fb0,0.989733,0.274349,-1.32695,1
1230,fb1,0.814145,1.57746,-1.42609,1
1230,fb2,2.12894,1.7442,-0.00536753,0
1230,fb3,1.45166,0.496035,-0.638632,0
1230,fb4,1.52192,1.85173,-0.738736,0
1230,fb5,1.85607,1.03086,-0.14419,0
1230,fb6,1.14778,1.15253,-0.862397,0
1230,fb7,0.4945,0.92341,-1.51147,1
1230,fb8,0.285564,1.27656,-2.07116,1
1230,fb9,0.407993,0.601414,-2.08711,1
1231,fb0,0.988019,0.274583,-1.32922,1
1231,fb1,0.812829,1.57727,-1.42777,1
1231,fb2,2.12692,1.74414,-0.00749861,0
1231,fb3,1.45009,0.495593,-0.640462,0
1231,fb4,1.51999,1.85134,-0.740795,0
1231,fb5,1.85398,1.03083,-0.146273,0
1231,fb6,1.14583,1.15204,-0.8643,0
1231,fb7,0.492996,0.923329,-1.513,1
1231,fb8,0.285764,1.27639,-2.0726,1
1231,fb9,0.408251,0.601289,-2.08774,1
1232,fb0,0.986321,0.274815,-1.33147,1
1232,fb1,0.811518,1.57708,-1.42944,1
1232,fb2,2.12491,1.74407,-0.00962701,0
1232,fb3,1.44853,0.495152,-0.642294,0
1232,fb4,1.51807,1.85095,-0.742848,0
1232,fb5,1.8519,1.0308,-0.148353,0
1232,fb6,1.14388,1.15155,-0.8662,0
1232,fb7,0.4915,0.923249,-1.51453,1
1232,fb8,0.285971,1.27622,-2.07403,1
1232,fb9,0.408519,0.601158,-2.08839,1
1233,fb0,0.984639,0.275045,-1.3337,1
1233,fb1,0.810209,1.5769,-1.43112,1
1233,fb2,2.12289,1.74401,-0.0117527,0
1233,fb3,1.44697,0.494711,-0.644126,0
1233,fb4,1.51616,1.85056,-0.744898,0
1233,fb5,1.84982,1.03076,-0.150432,0
1233,fb6,1.14194,1.15106,-0.868096,0
1233,fb7,0.490013,0.92317,-1.51605,1
1233,fb8,0.286184,1.27606,-2.07545,1
1233,fb9,0.4088,0.601023,-2.08908,1
1234,fb0,0.982972,0.275273,-1.33592,1
1234,fb1,0.808904,1.57672,-1.43279,1
1234,fb2,2.12088,1.74395,-0.0138756,0
1234,fb3,1.4454,0.49427,-0.645958,0
1234,fb4,1.51424,1.85017,-0.746943,0
1234,fb5,1.84775,1.03073,-0.152509,0
1234,fb6,1.14,1.15059,-0.869988,0
1234,fb7,0.488533,0.923091,-1.51756,1
1234,fb8,0.286403,1.27589,-2.07687,1
1234,fb9,0.409091,0.600883,-2.08978,1
1235,fb0,0.98132,0.2755,-1.33812,1
1235,fb1,0.807601,1.57654,-1.43447,1
1235,fb2,2.11887,1.74388,-0.0159956,0
1235,fb3,1.44384,0.493828,-0.64779,0
1235,fb4,1.51233,1.84978,-0.748985,0
1235,fb5,1.84567,1.0307,-0.154584,0
1235,fb6,1.13807,1.15011,-0.871878,0
1235,fb7,0.487059,0.923012,-1.51906,1
1235,fb8,0.286629,1.27573,-2.07829,1
1235,fb9,0.409393,0.600738,-2.09051,1
1236,fb0,0.979683,0.275725,-1.3403,1
1236,fb1,0.806303,1.57636,-1.43614,1
1236,fb2,2.11687,1.74381,-0.0181127,0
1236,fb3,1.44228,0.493387,-0.649622,0
1236,fb4,1.51043,1.84938,-0.751022,0
1236,fb5,1.8436,1.03066,-0.156656,0
1236,fb6,1.13614,1.14964,-0.873763,0
1236,fb7,0.485592,0.922933,-1.52056,1
1236,fb8,0.286861,1.27556,-2.07971,1
1236,fb9,0.409706,0.600588,-2.09126,1
1237,fb0,0.978061,0.275948,-1.34246,1
1237,fb1,0.805008,1.57618,-1.43781,1
1237,fb2,2.11486,1.74374,-0.0202269,0
1237,fb3,1.44072,0.492946,-0.651453,0
1237,fb4,1.50852,1.84898,-0.753055,0
1237,fb5,1.84153,1.03063,-0.158727,0
1237,fb6,1.13421,1.14918,-0.875644,0
1237,fb7,0.484131,0.922855,-1.52206,1
1237,fb8,0.2871,1.2754,-2.08112,1
1237,fb9,0.410029,0.600434,-2.09204,1
1238,fb0,0.976453,0.276169,-1.34461,1
1238,fb1,0.803716,1.576,-1.43948,1
1238,fb2,2.11286,1.74367,-0.0223383,0
1238,fb3,1.43916,0.492505,-0.653284,0
1238,fb4,1.50662,1.84859,-0.755084,0
1238,fb5,1.83946,1.0306,-0.160795,0
1238,fb6,1.13229,1.14872,-0.877521,0
1238,fb7,0.482674,0.922777,-1.52354,1
1238,fb8,0.287345,1.27524,-2.08253,1
1238,fb9,0.410362,0.600276,-2.09283,1
1239,fb0,0.974859,0.276389,-1.34675,1
1239,fb1,0.802427,1.57582,-1.44115,1
1239,fb2,2.11087,1.7436,-0.0244467,0
1239,fb3,1.43761,0.492064,-0.655114,0
1239,fb4,1.50473,1.84819,-0.757109,0
1239,fb5,1.83739,1.03057,-0.162862,0
1239,fb6,1.13037,1.14826,-0.879394,0
1239,fb7,0.481222,0.9227,-1.52503,1
1239,fb8,0.287595,1.27508,-2.08393,1
1239,fb9,0.410704,0.600114,-2.09365,1
1240,fb0,0.973279,0.276607,-1.34887,1
1240,fb1,0.801142,1.57565,-1.44281,1
1240,fb2,2.10887,1.74353,-0.0265521,0
1240,fb3,1.43605,0.491624,-0.656942,0
1240,fb4,1.50284,1.8478,-0.75913,0
1240,fb5,1.83533,1.03053,-0.164926,0
1240,fb6,1.12846,1.14781,-0.881263,0
1240,fb7,0.479774,0.922622,-1.52651,1
1240,fb8,0.287852,1.27491,-2.08533,1
1240,fb9,0.411056,0.599949,-2.09448,1
1241,fb0,0.971712,0.276824,-1.35097,1
1241,fb1,0.799861,1.57548,-1.44448,1
1241,fb2,2.10688,1.74346,-0.0286546,0
1241,fb3,1.4345,0.491188,-0.658771,0
1241,fb4,1.50095,1.84741,-0.761147,0
1241,fb5,1.83327,1.0305,-0.166988,0
1241,fb6,1.12655,1.14736,-0.883128,0
1241,fb7,0.47833,0.922545,-1.52798,1
1241,fb8,0.288115,1.27475,-2.08673,1
1241,fb9,0.411418,0.599779,-2.09533,1
1242,fb0,0.970159,0.277039,-1.35306,1
1242,fb1,0.798583,1.5753,-1.44614,1
1242,fb2,2.10489,1.7434,-0.0307541,0
1242,fb3,1.43294,0.490753,-0.660598,0
1242,fb4,1.49907,1.84701,-0.763159,0
1242,fb5,1.83121,1.03047,-0.169048,0
1242,fb6,1.12465,1.14692,-0.884989,0
1242,fb7,0.476888,0.922468,-1.52946,1
1242,fb8,0.288384,1.27459,-2.08813,1
1242,fb9,0.411789,0.599606,-2.0962,1
1243,fb0,0.968618,0.277253,-1.35513,1
1243,fb1,0.797308,1.57513,-1.4478,1
1243,fb2,2.10291,1.74333,-0.0328506,0
1243,fb3,1.43139,0.490319,-0.662424,0
1243,fb4,1.49719,1.84661,-0.765166,0
1243,fb5,1.82915,1.03044,-0.171106,0
1243,fb6,1.12275,1.14648,-0.886846,0
1243,fb7,0.47545,0.922391,-1.53093,1
1243,fb8,0.288659,1.27443,-2.08952,1
1243,fb9,0.412168,0.59943,-2.09709,1
1244,fb0,0.967091,0.277465,-1.35719,1
1244,fb1,0.796037,1.57496,-1.44946,1
1244,fb2,2.10092,1.74326,-0.034944,0
1244,fb3,1.42984,0.48989,-0.664249,0
1244,fb4,1.49531,1.84622,-0.767169,0
1244,fb5,1.82709,1.0304,-0.173162,0
1244,fb6,1.12086,1.14604,-0.888699,0
1244,fb7,0.474014,0.922314,-1.5324,1
1244,fb8,0.28894,1.27427,-2.09091,1
1244,fb9,0.412556,0.59925,-2.09799,1
1245,fb0,0.965575,0.277675,-1.35923,1
1245,fb1,0.79477,1.5748,-1.45112,1
1245,fb2,2.09894,1.74319,-0.0370344,0
1245,fb3,1.42829,0.489462,-0.666073,0
1245,fb4,1.49344,1.84582,-0.769169,0
1245,fb5,1.82504,1.03037,-0.175215,0
1245,fb6,1.11897,1.14561,-0.890548,0
1245,fb7,0.47258,0.922237,-1.53386,1
1245,fb8,0.289227,1.27411,-2.09229,1
1245,fb9,0.412953,0.599068,-2.09891,1
1246,fb0,0.964072,0.277885,-1.36126,1
1246,fb1,0.793506,1.57463,-1.45277,1
1246,fb2,2.09697,1.74312,-0.0391214,0
1246,fb3,1.42674,0.489039,-0.667895,0
1246,fb4,1.49157,1.84542,-0.771164,0
1246,fb5,1.82299,1.03034,-0.177266,0
1246,fb6,1.11708,1.14518,-0.892392,0
1246,fb7,0.471148,0.92216,-1.53533,1
1246,fb8,0.289519,1.27395,-2.09367,1
1246,fb9,0.413357,0.598882,-2.09984,1
1247,fb0,0.962581,0.278092,-1.36328,1
1247,fb1,0.792245,1.57446,-1.45443,1
1247,fb2,2.09499,1.74304,-0.0412053,0
1247,fb3,1.42519,0.488618,-0.669716,0
1247,fb4,1.48971,1.84503,-0.773154,0
1247,fb5,1.82094,1.03031,-0.179315,0
1247,fb6,1.1152,1.14475,-0.894233,0
1247,fb7,0.469718,0.922084,-1.53679,1
1247,fb8,0.289817,1.27379,-2.09505,1
1247,fb9,0.41377,0.598693,-2.10079,1
1248,fb0,0.961102,0.278299,-1.36528,1
1248,fb1,0.790987,1.57429,-1.45608,1
1248,fb2,2.09302,1.74297,-0.043286,0
1248,fb3,1.42364,0.488202,-0.671536,0
1248,fb4,1.48785,1.84464,-0.775141,0
1248,fb5,1.81889,1.03028,-0.181362,0
1248,fb6,1.11332,1.14433,-0.89607,0
1248,fb7,0.468289,0.922007,-1.53825,1
1248,fb8,0.290121,1.27363,-2.09643,1
1248,fb9,0.414191,0.598502,-2.10175,1
1249,fb0,0.959635,0.278504,-1.36727,1
1249,fb1,0.789734,1.57413,-1.45773,1
1249,fb2,2.09105,1.74289,-0.0453634,0
1249,fb3,1.4221,0.487787,-0.673353,0
1249,fb4,1.48599,1.84424,-0.777124,0
1249,fb5,1.81685,1.03024,-0.183406,0
1249,fb6,1.11145,1.14391,-0.897904,0
1249,fb7,0.46686,0.921931,-1.53971,1
1249,fb8,0.290431,1.27347,-2.0978,1
1249,fb9,0.414619,0.598308,-2.10273,1
1250,fb0,0.958178,0.278708,-1.36925,1
1250,fb1,0.788485,1.57397,-1.45938,1
1250,fb2,2.08908,1.74282,-0.0474377,0
1250,fb3,1.42055,0.487377,-0.675169,0
1250,fb4,1.48414,1.84385,-0.779102,0
1250,fb5,1.8148,1.03021,-0.185447,0
1250,fb6,1.10959,1.1435,-0.899733,0
1250,fb7,0.465433,0.921854,-1.54117,1
1250,fb8,0.290746,1.27331,-2.09917,1
1250,fb9,0.415056,0.598112,-2.10372,1
1251,fb0,0.956733,0.27891,-1.37122,1
1251,fb1,0.787239,1.57381,-1.46103,1
1251,fb2,2.08712,1.74274,-0.0495088,0
1251,fb3,1.41901,0.486968,-0.676983,0
1251,fb4,1.4823,1.84346,-0.781076,0
1251,fb5,1.81276,1.03018,-0.187486,0
1251,fb6,1.10772,1.14309,-0.901558,0
1251,fb7,0.464006,0.921778,-1.54263,1
1251,fb8,0.291067,1.27315,-2.10054,1
1251,fb9,0.415499,0.597913,-2.10472,1
1252,fb0,0.955299,0.279111,-1.37317,1
1252,fb1,0.785996,1.57364,-1.46267,1
1252,fb2,2.08516,1.74267,-0.0515766,0
1252,fb3,1.41746,0.486565,-0.678795,0
1252,fb4,1.48045,1.84307,-0.783046,0
1252,fb5,1.81073,1.03015,-0.189523,0
1252,fb6,1.10586,1.14268,-0.90338,0
1252,fb7,0.46258,0.921701,-1.54409,1
1252,fb8,0.291393,1.27299,-2.10191,1
1252,fb9,0.41595,0.597712,-2.10573,1
1253,fb0,0.953875,0.279311,-1.37511,1
1253,fb1,0.784755,1.57348,-1.46431,1
1253,fb2,2.08321,1.74259,-0.0536411,0
1253,fb3,1.41592,0.486163,-0.680604,0
1253,fb4,1.47862,1.84268,-0.785011,0
1253,fb5,1.80869,1.03011,-0.191557,0
1253,fb6,1.10401,1.14228,-0.905197,0
1253,fb7,0.461154,0.921625,-1.54555,1
1253,fb8,0.291725,1.27283,-2.10327,1
1253,fb9,0.416407,0.597509,-2.10675,1
1254,fb0,0.952462,0.27951,-1.37704,1
1254,fb1,0.78352,1.57332,-1.46595,1
1254,fb2,2.08126,1.74252,-0.0557023,0
1254,fb3,1.41438,0.485766,-0.682412,0
1254,fb4,1.47678,1.84229,-0.786973,0
1254,fb5,1.80666,1.03008,-0.193588,0
1254,fb6,1.10216,1.14188,-0.907011,0
1254,fb7,0.459728,0.921548,-1.54702,1
1254,fb8,0.292063,1.27268,-2.10463,1
1254,fb9,0.416872,0.597303,-2.10778,1
1255,fb0,0.951059,0.279708,-1.37896,1
1255,fb1,0.782289,1.57317,-1.46759,1
1255,fb2,2.07931,1.74244,-0.0577603,0
1255,fb3,1.41284,0.485371,-0.684217,0
1255,fb4,1.47496,1.8419,-0.78893,0
1255,fb5,1.80463,1.03005,-0.195617,0
1255,fb6,1.10031,1.14148,-0.908821,0
1255,fb7,0.458302,0.921472,-1.54848,1
1255,fb8,0.292406,1.27252,-2.10599,1
1255,fb9,0.417344,0.597095,-2.10883,1
1256,fb0,0.949667,0.279904,-1.38086,1
1256,fb1,0.781061,1.57301,-1.46923,1
1256,fb2,2.07736,1.74237,-0.0598149,0
1256,fb3,1.41131,0.484981,-0.68602,0
1256,fb4,1.47313,1.84152,-0.790883,0
1256,fb5,1.80261,1.03002,-0.197643,0
1256,fb6,1.09847,1.14108,-0.910628,0
1256,fb7,0.456876,0.921395,-1.54994,1
1256,fb8,0.292754,1.27236,-2.10735,1
1256,fb9,0.417822,0.596886,-2.10988,1
1257,fb0,0.948284,0.280099,-1.38276,1
1257,fb1,0.779836,1.57285,-1.47086,1
1257,fb2,2.07542,1.74229,-0.061866,0
1257,fb3,1.40977,0.484592,-0.68782,0
1257,fb4,1.47131,1.84113,-0.79283,0
1257,fb5,1.80058,1.02999,-0.199666,0
1257,fb6,1.09663,1.14069,-0.912431,0
1257,fb7,0.45545,0.921319,-1.5514,1
1257,fb8,0.293108,1.2722,-2.10871,1
1257,fb9,0.418307,0.596674,-2.11095,1
1258,fb0,0.946911,0.280294,-1.38464,1
1258,fb1,0.778614,1.5727,-1.4725,1
1258,fb2,2.07348,1.74221,-0.0639136,0
