3121,fb6,0.699912,0.342579,-1.75985,1
3121,fb7,1.08284,2.0419,-2.29492,0
3121,fb8,0.440644,0.652444,-2.27087,1
3121,fb9,1.31198,-0.0811755,-1.2568,0
3122,fb0,0.243323,1.00989,-1.75688,1
3122,fb1,0.421306,1.31924,-2.27492,1
3122,fb2,0.866313,0.666354,-1.20051,1
3122,fb3,1.07875,-0.0423668,-2.2778,0
3122,fb4,0.747903,1.686,-1.70208,1
3122,fb5,0.93348,1.34661,-1.13325,1
3122,fb6,0.700288,0.34254,-1.75886,1
3122,fb7,1.08186,2.04075,-2.2954,0
3122,fb8,0.440936,0.651467,-2.27009,1
3122,fb9,1.31275,-0.0815797,-1.25603,0
3123,fb0,0.242985,1.0096,-1.7572,1
3123,fb1,0.420514,1.31801,-2.27514,1
3123,fb2,0.866859,0.666265,-1.19996,1
3123,fb3,1.07756,-0.0413219,-2.27712,0
3123,fb4,0.747124,1.6853,-1.7024,1
3123,fb5,0.933162,1.34668,-1.13363,1
3123,fb6,0.700659,0.342508,-1.75787,1
3123,fb7,1.08086,2.03958,-2.29586,0
3123,fb8,0.44121,0.650504,-2.26929,1
3123,fb9,1.31351,-0.0819786,-1.25527,0
3124,fb0,0.24267,1.00934,-1.75751,1
3124,fb1,0.419708,1.31678,-2.27533,1
3124,fb2,0.867406,0.666177,-1.1994,1
3124,fb3,1.07639,-0.0402894,-2.27641,0
3124,fb4,0.746343,1.68459,-1.70273,1
3124,fb5,0.932838,1.34676,-1.13401,1
3124,fb6,0.701027,0.342484,-1.75687,1
3124,fb7,1.07986,2.03841,-2.29629,0
3124,fb8,0.441466,0.649556,-2.26848,1
3124,fb9,1.31426,-0.0823722,-1.25451,0
3125,fb0,0.242379,1.0091,-1.75779,1
3125,fb1,0.418887,1.31554,-2.2755,1
3125,fb2,0.867955,0.666089,-1.19885,1
3125,fb3,1.07521,-0.0392697,-2.27569,0
3125,fb4,0.74556,1.68388,-1.70306,1
3125,fb5,0.932805,1.34677,-1.13404,1
3125,fb6,0.701391,0.342465,-1.75587,1
3125,fb7,1.07884,2.03724,-2.29671,0
3125,fb8,0.441704,0.648622,-2.26765,1
3125,fb9,1.31502,-0.0827605,-1.25374,0
3126,fb0,0.242112,1.00888,-1.75805,1
3126,fb1,0.418051,1.3143,-2.27565,1
3126,fb2,0.868506,0.666003,-1.19828,1
3126,fb3,1.07405,-0.0382631,-2.27495,0
3126,fb4,0.744779,1.68317,-1.70339,1
3126,fb5,0.932805,1.34677,-1.13404,1
3126,fb6,0.701752,0.342454,-1.75487,1
3126,fb7,1.07781,2.03605,-2.29711,0
3126,fb8,0.441923,0.647704,-2.2668,1
3126,fb9,1.31576,-0.0831437,-1.25298,0
3127,fb0,0.241869,1.00868,-1.75829,1
3127,fb1,0.4172,1.31305,-2.27578,1
3127,fb2,0.869061,0.665917,-1.19772,1
3127,fb3,1.0729,-0.0372698,-2.27419,0
3127,fb4,0.744001,1.68247,-1.70373,1
3127,fb5,0.932805,1.34677,-1.13404,1
3127,fb6,0.70211,0.342448,-1.75386,1
3127,fb7,1.07677,2.03486,-2.29748,0
3127,fb8,0.442123,0.6468,-2.26594,1
3127,fb9,1.31651,-0.0835218,-1.25222,0
3128,fb0,0.241648,1.0085,-1.7585,1
3128,fb1,0.416336,1.31181,-2.27588,1
3128,fb2,0.869618,0.665833,-1.19715,1
3128,fb3,1.07175,-0.0362902,-2.27341,0
3128,fb4,0.743227,1.68177,-1.70406,1
3128,fb5,0.932446,1.34668,-1.1344,1
3128,fb6,0.702466,0.34245,-1.75285,1
3128,fb7,1.07571,2.03366,-2.29783,0
3128,fb8,0.442143,0.64671,-2.26585,1
3128,fb9,1.31725,-0.0838949,-1.25146,0
3129,fb0,0.241627,1.00848,-1.75852,1
3129,fb1,0.415457,1.31056,-2.27597,1
3129,fb2,0.870179,0.665749,-1.19658,1
3129,fb3,1.07062,-0.0353247,-2.27262,0
3129,fb4,0.742456,1.68107,-1.7044,1
3129,fb5,0.932045,1.34659,-1.13479,1
3129,fb6,0.702813,0.342457,-1.75184,1
3129,fb7,1.07464,2.03245,-2.29816,0
3129,fb8,0.442444,0.645819,-2.26516,1
3129,fb9,1.31798,-0.084263,-1.2507,0
3130,fb0,0.241627,1.00848,-1.75852,1
3130,fb1,0.414565,1.30931,-2.27603,1
3130,fb2,0.870743,0.665667,-1.196,1
3130,fb3,1.06949,-0.0343735,-2.27181,0
3130,fb4,0.741689,1.68038,-1.70474,1
3130,fb5,0.931647,1.34649,-1.13518,1
3130,fb6,0.703156,0.34247,-1.75084,1
3130,fb7,1.07357,2.03124,-2.29847,0
3130,fb8,0.44278,0.644829,-2.2644,1
3130,fb9,1.31871,-0.084626,-1.24994,0
3131,fb0,0.241627,1.00848,-1.75852,1
3131,fb1,0.413658,1.30806,-2.27606,1
3131,fb2,0.871312,0.665586,-1.19542,1
3131,fb3,1.06837,-0.0334369,-2.27098,0
3131,fb4,0.740927,1.6797,-1.70508,1
3131,fb5,0.931252,1.34639,-1.13557,1
3131,fb6,0.703498,0.342489,-1.74982,1
3131,fb7,1.07248,2.03003,-2.29876,0
3131,fb8,0.442813,0.64473,-2.26432,1
3131,fb9,1.31944,-0.084984,-1.24918,0
3132,fb0,0.241627,1.00848,-1.75852,1
3132,fb1,0.412739,1.30681,-2.27608,1
3132,fb2,0.871885,0.665506,-1.19483,1
3132,fb3,1.06727,-0.0325153,-2.27014,0
3132,fb4,0.74017,1.67902,-1.70542,1
3132,fb5,0.930859,1.34629,-1.13595,1
3132,fb6,0.703832,0.342515,-1.74882,1
3132,fb7,1.07138,2.0288,-2.29903,0
3132,fb8,0.442813,0.64473,-2.26432,1
3132,fb9,1.32016,-0.0853371,-1.24842,0
3133,fb0,0.241627,1.00848,-1.75852,1
3133,fb1,0.411806,1.30556,-2.27607,1
3133,fb2,0.872462,0.665428,-1.19424,1
3133,fb3,1.06617,-0.0316089,-2.26928,0
3133,fb4,0.739418,1.67835,-1.70576,1
3133,fb5,0.930468,1.34619,-1.13633,1
3133,fb6,0.704159,0.342546,-1.74782,1
3133,fb7,1.07027,2.02758,-2.29927,0
3133,fb8,0.442813,0.64473,-2.26432,1
3133,fb9,1.32088,-0.0856851,-1.24766,0
3134,fb0,0.241545,1.00848,-1.7586,1
3134,fb1,0.41086,1.30431,-2.27604,1
3134,fb2,0.873043,0.66535,-1.19364,1
3134,fb3,1.06509,-0.030718,-2.2684,0
3134,fb4,0.738672,1.67769,-1.7061,1
3134,fb5,0.930079,1.34608,-1.13671,1
3134,fb6,0.704477,0.342583,-1.74684,1
3134,fb7,1.06915,2.02635,-2.2995,0
3134,fb8,0.442813,0.64473,-2.26432,1
3134,fb9,1.32159,-0.0860281,-1.24691,0
3135,fb0,0.241483,1.00848,-1.75867,1
3135,fb1,0.409901,1.30306,-2.27599,1
3135,fb2,0.873628,0.665275,-1.19304,1
3135,fb3,1.06402,-0.0298429,-2.26751,0
3135,fb4,0.737933,1.67703,-1.70644,1
3135,fb5,0.92969,1.34598,-1.13708,1
3135,fb6,0.704788,0.342625,-1.74586,1
3135,fb7,1.06803,2.02511,-2.2997,0
3135,fb8,0.442813,0.64473,-2.26432,1
3135,fb9,1.3223,-0.0863659,-1.24615,0
3136,fb0,0.241477,1.00848,-1.75867,1
3136,fb1,0.408929,1.30182,-2.27592,1
3136,fb2,0.874215,0.665201,-1.19243,1
3136,fb3,1.06296,-0.0289839,-2.2666,0
3136,fb4,0.737199,1.67637,-1.70678,1
3136,fb5,0.929302,1.34587,-1.13746,1
3136,fb6,0.705093,0.342674,-1.7449,1
3136,fb7,1.06689,2.02388,-2.29988,0
3136,fb8,0.442813,0.64473,-2.26432,1
3136,fb9,1.32301,-0.0866986,-1.24539,0
3137,fb0,0.241477,1.00848,-1.75867,1
3137,fb1,0.407945,1.30057,-2.27582,1
3137,fb2,0.874806,0.665128,-1.19182,1
3137,fb3,1.06191,-0.0281412,-2.26568,0
3137,fb4,0.736472,1.67573,-1.70712,1
3137,fb5,0.928913,1.34576,-1.13784,1
3137,fb6,0.70539,0.342729,-1.74393,1
3137,fb7,1.06574,2.02264,-2.30003,0
3137,fb8,0.442813,0.64473,-2.26432,1
3137,fb9,1.3237,-0.0870261,-1.24464,0
3138,fb0,0.241477,1.00848,-1.75867,1
3138,fb1,0.406949,1.29933,-2.2757,1
3138,fb2,0.875401,0.665058,-1.19121,1
3138,fb3,1.06088,-0.0273152,-2.26474,0
3138,fb4,0.735753,1.67509,-1.70746,1
3138,fb5,0.928525,1.34565,-1.13821,1
3138,fb6,0.705682,0.34279,-1.74297,1
3138,fb7,1.06459,2.02139,-2.30017,0
3138,fb8,0.442813,0.64473,-2.26432,1
3138,fb9,1.3244,-0.0873484,-1.24389,0
3139,fb0,0.241477,1.00848,-1.75867,1
3139,fb1,0.405941,1.29808,-2.27556,1
3139,fb2,0.875999,0.664989,-1.19059,1
3139,fb3,1.06078,-0.0272327,-2.26464,0
3139,fb4,0.735041,1.67446,-1.7078,1
3139,fb5,0.928136,1.34554,-1.13858,1
3139,fb6,0.705967,0.342858,-1.74202,1
3139,fb7,1.06343,2.02015,-2.30028,0
3139,fb8,0.442813,0.64473,-2.26432,1
3139,fb9,1.32509,-0.0876655,-1.24314,0
3140,fb0,0.241477,1.00848,-1.75867,1
3140,fb1,0.404921,1.29684,-2.2754,1
3140,fb2,0.876601,0.664922,-1.18997,1
3140,fb3,1.06078,-0.0272327,-2.26464,0
3140,fb4,0.734336,1.67384,-1.70814,1
3140,fb5,0.927746,1.34543,-1.13896,1
3140,fb6,0.706239,0.342931,-1.74109,1
3140,fb7,1.06225,2.0189,-2.30037,0
3140,fb8,0.442813,0.64473,-2.26432,1
3140,fb9,1.32577,-0.0879774,-1.24239,0
3141,fb0,0.241477,1.00848,-1.75867,1
3141,fb1,0.40389,1.29561,-2.27521,1
3141,fb2,0.877206,0.664858,-1.18934,1
3141,fb3,1.06078,-0.0272327,-2.26464,0
3141,fb4,0.73364,1.67323,-1.70847,1
3141,fb5,0.927355,1.34531,-1.13933,1
3141,fb6,0.706497,0.343008,-1.74019,1
3141,fb7,1.06108,2.01766,-2.30044,0
3141,fb8,0.442813,0.64473,-2.26432,1
3141,fb9,1.32645,-0.088284,-1.24165,0
3142,fb0,0.241477,1.00848,-1.75867,1
3142,fb1,0.402847,1.29438,-2.27501,1
3142,fb2,0.877812,0.664795,-1.18871,1
3142,fb3,1.06078,-0.0272327,-2.26464,0
3142,fb4,0.732952,1.67263,-1.70881,1
3142,fb5,0.927316,1.3453,-1.13937,1
3142,fb6,0.706742,0.34309,-1.73932,1
3142,fb7,1.05989,2.01641,-2.30048,0
3142,fb8,0.446251,0.642475,-2.26705,1
3142,fb9,1.32712,-0.0885852,-1.2409,0
3143,fb0,0.241477,1.00848,-1.75867,1
3143,fb1,0.401793,1.29315,-2.27478,1
3143,fb2,0.878422,0.664735,-1.18808,1
3143,fb3,1.06078,-0.0272327,-2.26464,0
3143,fb4,0.732277,1.67204,-1.70915,1
3143,fb5,0.927316,1.3453,-1.13937,1
3143,fb6,0.706979,0.343176,-1.73846,1
3143,fb7,1.0587,2.01516,-2.3005,0
3143,fb8,0.447712,0.641552,-2.26826,1
3143,fb9,1.32779,-0.0888808,-1.24016,0
3144,fb0,0.241477,1.00848,-1.75867,1
3144,fb1,0.400729,1.29192,-2.27453,1
3144,fb2,0.879033,0.664678,-1.18744,1
3144,fb3,1.06078,-0.0272327,-2.26464,0
3144,fb4,0.731616,1.67146,-1.70948,1
3144,fb5,0.927316,1.3453,-1.13937,1
3144,fb6,0.707208,0.343269,-1.73761,1
3144,fb7,1.0575,2.01391,-2.30051,0
3144,fb8,0.448915,0.640794,-2.26925,1
3144,fb9,1.32845,-0.0891709,-1.23942,0
3145,fb0,0.241477,1.00848,-1.75867,1
3145,fb1,0.399654,1.2907,-2.27426,1
3145,fb2,0.879647,0.664622,-1.1868,1
3145,fb3,1.06078,-0.0272327,-2.26464,0
3145,fb4,0.73097,1.6709,-1.7098,1
3145,fb5,0.926987,1.34507,-1.13963,1
3145,fb6,0.707428,0.343368,-1.73677,1
3145,fb7,1.0563,2.01266,-2.30048,0
3145,fb8,0.450123,0.640019,-2.27023,1
3145,fb9,1.3291,-0.0894554,-1.23869,0
3146,fb0,0.241477,1.00848,-1.75867,1
3146,fb1,0.398569,1.28949,-2.27396,1
3146,fb2,0.88026,0.66457,-1.18615,1
3146,fb3,1.06078,-0.0272327,-2.26464,0
3146,fb4,0.730336,1.67035,-1.71012,1
3146,fb5,0.926627,1.34481,-1.13992,1
3146,fb6,0.707641,0.343473,-1.73594,1
3146,fb7,1.05509,2.01141,-2.30044,0
3146,fb8,0.451337,0.639227,-2.2712,1
3146,fb9,1.32975,-0.0897345,-1.23796,0
3147,fb0,0.241477,1.00848,-1.75867,1
3147,fb1,0.397474,1.28828,-2.27364,1
3147,fb2,0.880873,0.66452,-1.18551,1
3147,fb3,1.06078,-0.0272327,-2.26464,0
3147,fb4,0.729717,1.66981,-1.71044,1
3147,fb5,0.926273,1.34455,-1.14019,1
3147,fb6,0.707846,0.343585,-1.73511,1
3147,fb7,1.05387,2.01016,-2.30037,0
3147,fb8,0.452557,0.638417,-2.27215,1
3147,fb9,1.33039,-0.090008,-1.23723,0
3148,fb0,0.241477,1.00848,-1.75867,1
3148,fb1,0.396369,1.28707,-2.27331,1
3148,fb2,0.881483,0.664473,-1.18487,1
3148,fb3,1.06078,-0.0272327,-2.26464,0
3148,fb4,0.729111,1.66928,-1.71075,1
3148,fb5,0.925925,1.3443,-1.14047,1
3148,fb6,0.708044,0.343705,-1.73429,1
3148,fb7,1.05265,2.00891,-2.30029,0
3148,fb8,0.453781,0.637591,-2.27309,1
3148,fb9,1.33102,-0.0902761,-1.23651,0
3149,fb0,0.241477,1.00848,-1.75867,1
3149,fb1,0.395255,1.28588,-2.27295,1
3149,fb2,0.882093,0.664429,-1.18423,1
3149,fb3,1.06078,-0.0272327,-2.26464,0
3149,fb4,0.72852,1.66877,-1.71106,1
3149,fb5,0.925582,1.34405,-1.14074,1
3149,fb6,0.708235,0.343833,-1.73346,1
3149,fb7,1.05143,2.00767,-2.30017,0
3149,fb8,0.45501,0.636748,-2.27401,1
3149,fb9,1.33165,-0.0905388,-1.23578,0
3150,fb0,0.241477,1.00848,-1.75867,1
3150,fb1,0.394131,1.28469,-2.27257,1
3150,fb2,0.882702,0.664388,-1.18359,1
3150,fb3,1.06078,-0.0272327,-2.26464,0
3150,fb4,0.727945,1.66828,-1.71136,1
3150,fb5,0.925244,1.3438,-1.141,1
3150,fb6,0.708419,0.34397,-1.73264,1
3150,fb7,1.0502,2.00642,-2.30004,0
3150,fb8,0.456242,0.635889,-2.27492,1
3150,fb9,1.33228,-0.0907962,-1.23506,0
3151,fb0,0.241477,1.00848,-1.75867,1
3151,fb1,0.392999,1.2835,-2.27217,1
3151,fb2,0.883309,0.664349,-1.18295,1
3151,fb3,1.06078,-0.0272327,-2.26464,0
3151,fb4,0.727385,1.66779,-1.71166,1
3151,fb5,0.924911,1.34355,-1.14126,1
3151,fb6,0.708597,0.344116,-1.73181,1
3151,fb7,1.04896,2.00518,-2.29989,0
3151,fb8,0.457479,0.635013,-2.27581,1
3151,fb9,1.3329,-0.0910483,-1.23435,0
3152,fb0,0.241477,1.00848,-1.75867,1
3152,fb1,0.391858,1.28233,-2.27174,1
3152,fb2,0.883917,0.664314,-1.18231,1
3152,fb3,1.06078,-0.0272327,-2.26464,0
3152,fb4,0.726841,1.66733,-1.71195,1
3152,fb5,0.924582,1.3433,-1.14152,1
3152,fb6,0.708768,0.344274,-1.73097,1
3152,fb7,1.04773,2.00395,-2.29971,0
3152,fb8,0.458718,0.634122,-2.27669,1
3152,fb9,1.33351,-0.0912952,-1.23363,0
3153,fb0,0.241477,1.00848,-1.75867,1
3153,fb1,0.390709,1.28116,-2.2713,1
3153,fb2,0.884524,0.664281,-1.18166,1
3153,fb3,1.06078,-0.0272327,-2.26464,0
3153,fb4,0.726313,1.66687,-1.71223,1
3153,fb5,0.924257,1.34306,-1.14177,1
3153,fb6,0.708933,0.344442,-1.73013,1
3153,fb7,1.04649,2.00271,-2.29951,0
3153,fb8,0.45996,0.633216,-2.27755,1
3153,fb9,1.33411,-0.0915369,-1.23292,0
3154,fb0,0.241477,1.00848,-1.75867,1
3154,fb1,0.389551,1.28,-2.27084,1
3154,fb2,0.885131,0.664251,-1.18102,1
3154,fb3,1.06061,-0.026378,-2.26729,0
3154,fb4,0.725803,1.66644,-1.71251,1
3154,fb5,0.923937,1.34282,-1.14202,1
3154,fb6,0.708949,0.344459,-1.73005,1
3154,fb7,1.04525,2.00148,-2.29929,0
3154,fb8,0.461205,0.632294,-2.27839,1
3154,fb9,1.33471,-0.0917736,-1.23222,0
3155,fb0,0.241477,1.00848,-1.75867,1
3155,fb1,0.388387,1.27884,-2.27035,1
3155,fb2,0.885718,0.664225,-1.1804,1
3155,fb3,1.06058,-0.025984,-2.26867,0
3155,fb4,0.72531,1.66602,-1.71278,1
3155,fb5,0.92362,1.34257,-1.14226,1
3155,fb6,0.708949,0.344459,-1.73005,1
3155,fb7,1.044,2.00026,-2.29905,0
3155,fb8,0.462451,0.631357,-2.27922,1
3155,fb9,1.33531,-0.0920037,-1.23151,0
3156,fb0,0.241477,1.00848,-1.75867,1
3156,fb1,0.387214,1.2777,-2.26985,1
3156,fb2,0.88628,0.664203,-1.1798,1
3156,fb3,1.06055,-0.0256378,-2.26987,0
3156,fb4,0.724836,1.66561,-1.71304,1
3156,fb5,0.923307,1.34233,-1.1425,1
3156,fb6,0.708949,0.344459,-1.73005,1
3156,fb7,1.04276,1.99903,-2.29878,0
3156,fb8,0.463699,0.630405,-2.28003,1
3156,fb9,1.33589,-0.0922272,-1.23082,0
3157,fb0,0.241477,1.00848,-1.75867,1
3157,fb1,0.386035,1.27657,-2.26932,1
3157,fb2,0.886818,0.664184,-1.17922,1
3157,fb3,1.0605,-0.0252709,-2.27106,0
3157,fb4,0.72438,1.66522,-1.71329,1
3157,fb5,0.922997,1.34209,-1.14274,1
3157,fb6,0.708772,0.344904,-1.72943,1
3157,fb7,1.04151,1.99782,-2.29849,0
3157,fb8,0.464948,0.62944,-2.28082,1
3157,fb9,1.33646,-0.0924447,-1.23013,0
3158,fb0,0.242324,1.00847,-1.75782,1
3158,fb1,0.384848,1.27544,-2.26877,1
3158,fb2,0.887353,0.664167,-1.17865,1
3158,fb3,1.06043,-0.0248827,-2.27225,0
3158,fb4,0.723943,1.66485,-1.71353,1
3158,fb5,0.92269,1.34186,-1.14298,1
3158,fb6,0.708563,0.345406,-1.72877,1
3158,fb7,1.04026,1.99661,-2.29818,0
3158,fb8,0.466198,0.62846,-2.2816,1
3158,fb9,1.33703,-0.0926563,-1.22945,0
3159,fb0,0.243275,1.00844,-1.75687,1
3159,fb1,0.383656,1.27433,-2.26821,1
3159,fb2,0.887895,0.664153,-1.17807,1
3159,fb3,1.06034,-0.0244733,-2.27343,0
3159,fb4,0.723525,1.6645,-1.71377,1
3159,fb5,0.922659,1.34183,-1.143,1
3159,fb6,0.708348,0.345909,-1.72811,1
3159,fb7,1.03901,1.9954,-2.29785,0
3159,fb8,0.467448,0.627466,-2.28236,1
3159,fb9,1.33759,-0.092862,-1.22877,0
3160,fb0,0.244231,1.0084,-1.75591,1
3160,fb1,0.382457,1.27322,-2.26762,1
3160,fb2,0.888445,0.664141,-1.17748,1
3160,fb3,1.06022,-0.0240429,-2.27461,0
3160,fb4,0.723125,1.66416,-1.71399,1
3160,fb5,0.922659,1.34183,-1.143,1
3160,fb6,0.70813,0.346413,-1.72747,1
3160,fb7,1.03776,1.9942,-2.2975,0
3160,fb8,0.468698,0.626459,-2.2831,1
3160,fb9,1.33814,-0.0930622,-1.22809,0
3161,fb0,0.245193,1.00835,-1.75495,1
3161,fb1,0.381252,1.27213,-2.26702,1
3161,fb2,0.889005,0.664131,-1.17688,1
3161,fb3,1.06009,-0.0235916,-2.27577,0
3161,fb4,0.722746,1.66384,-1.71421,1
3161,fb5,0.922659,1.34183,-1.143,1
3161,fb6,0.707906,0.346919,-1.72684,1
3161,fb7,1.03651,1.99301,-2.29713,0
3161,fb8,0.469947,0.62544,-2.28382,1
3161,fb9,1.33869,-0.0932571,-1.22742,0
3162,fb0,0.246162,1.00829,-1.75398,1
3162,fb1,0.380042,1.27105,-2.26639,1
3162,fb2,0.889574,0.664123,-1.17627,1
3162,fb3,1.05994,-0.0231196,-2.27693,0
3162,fb4,0.722387,1.66354,-1.71441,1
3162,fb5,0.922659,1.34183,-1.143,1
3162,fb6,0.707676,0.347429,-1.72622,1
3162,fb7,1.03526,1.99182,-2.29674,0
3162,fb8,0.471196,0.624407,-2.28453,1
3162,fb9,1.33924,-0.0934468,-1.22674,0
3163,fb0,0.247136,1.00821,-1.753,1
3163,fb1,0.378826,1.26998,-2.26575,1
3163,fb2,0.890151,0.664118,-1.17565,1
3163,fb3,1.05976,-0.022627,-2.27808,0
3163,fb4,0.722048,1.66325,-1.7146,1
3163,fb5,0.922659,1.34183,-1.143,1
3163,fb6,0.70744,0.347943,-1.7256,1
3163,fb7,1.03401,1.99064,-2.29632,0
3163,fb8,0.472443,0.623362,-2.28521,1
3163,fb9,1.33978,-0.0936315,-1.22607,0
3164,fb0,0.248116,1.00813,-1.75202,1
3164,fb1,0.378705,1.26987,-2.26568,1
3164,fb2,0.890737,0.664115,-1.17502,1
3164,fb3,1.05957,-0.0221139,-2.27922,0
3164,fb4,0.721731,1.66298,-1.71479,1
3164,fb5,0.922516,1.3415,-1.14302,1
3164,fb6,0.707197,0.348464,-1.72499,1
3164,fb7,1.03276,1.98947,-2.29588,0
3164,fb8,0.473688,0.622305,-2.28588,1
3164,fb9,1.34031,-0.0938114,-1.2254,0
3165,fb0,0.24908,1.00803,-1.75105,1
3165,fb1,0.377646,1.26885,-2.26521,1
3165,fb2,0.891327,0.664114,-1.17438,1
3165,fb3,1.05935,-0.0215806,-2.28035,0
3165,fb4,0.721439,1.66274,-1.71495,1
3165,fb5,0.922361,1.34114,-1.14304,1
3165,fb6,0.706947,0.348991,-1.72439,1
3165,fb7,1.03152,1.98831,-2.29543,0
3165,fb8,0.474932,0.621236,-2.28653,1
3165,fb9,1.34085,-0.0939866,-1.22472,0
3166,fb0,0.250043,1.00793,-1.75008,1
3166,fb1,0.376469,1.26772,-2.26468,1
3166,fb2,0.891922,0.664115,-1.17374,1
3166,fb3,1.05911,-0.0210271,-2.28147,0
3166,fb4,0.721171,1.66251,-1.71511,1
3166,fb5,0.922207,1.34077,-1.14306,1
3166,fb6,0.706922,0.349043,-1.72433,1
3166,fb7,1.03028,1.98715,-2.29495,0
3166,fb8,0.476172,0.620155,-2.28716,1
3166,fb9,1.34138,-0.0941573,-1.22404,0
3167,fb0,0.251016,1.00781,-1.74911,1
3167,fb1,0.376351,1.2676,-2.26463,1
3167,fb2,0.892501,0.664119,-1.17311,1
3167,fb3,1.05886,-0.0204538,-2.28258,0
3167,fb4,0.720924,1.66231,-1.71525,1
3167,fb5,0.922053,1.34039,-1.14308,1
3167,fb6,0.706922,0.349043,-1.72433,1
3167,fb7,1.02903,1.98601,-2.29445,0
3167,fb8,0.477411,0.619064,-2.28776,1
3167,fb9,1.34191,-0.094324,-1.22336,0
3168,fb0,0.251985,1.00768,-1.74813,1
3168,fb1,0.376351,1.2676,-2.26463,1
3168,fb2,0.89306,0.664124,-1.17251,1
3168,fb3,1.05858,-0.0198607,-2.28368,0
3168,fb4,0.720703,1.66212,-1.71538,1
3168,fb5,0.921897,1.34001,-1.14309,1
3168,fb6,0.706922,0.349043,-1.72433,1
3168,fb7,1.0278,1.98487,-2.29393,0
3168,fb8,0.478646,0.617962,-2.28835,1
3168,fb9,1.34244,-0.0944871,-1.22267,0
3169,fb0,0.252951,1.00754,-1.74716,1
3169,fb1,0.376351,1.2676,-2.26463,1
3169,fb2,0.893601,0.664131,-1.17192,1
3169,fb3,1.05828,-0.0192481,-2.28477,0
3169,fb4,0.720506,1.66196,-1.7155,1
3169,fb5,0.921738,1.33962,-1.14311,1
3169,fb6,0.706452,0.349674,-1.72404,1
3169,fb7,1.02656,1.98374,-2.29339,0
3169,fb8,0.479877,0.61685,-2.28892,1
3169,fb9,1.34298,-0.0946464,-1.22196,0
3170,fb0,0.253908,1.00738,-1.7462,1
3170,fb1,0.376351,1.2676,-2.26463,1
3170,fb2,0.894141,0.66414,-1.17134,1
3170,fb3,1.05796,-0.018616,-2.28585,0
3170,fb4,0.720334,1.66181,-1.7156,1
3170,fb5,0.921723,1.33958,-1.14311,1
3170,fb6,0.705932,0.350366,-1.72375,1
3170,fb7,1.02533,1.98262,-2.29283,0
3170,fb8,0.481104,0.615727,-2.28947,1
3170,fb9,1.34352,-0.0948018,-1.22125,0
3171,fb0,0.254004,1.00737,-1.7461,1
3171,fb1,0.376351,1.2676,-2.26463,1
3171,fb2,0.894686,0.66415,-1.17074,1
3171,fb3,1.05763,-0.0179649,-2.28692,0
3171,fb4,0.720179,1.66168,-1.71569,1
3171,fb5,0.921723,1.33958,-1.14311,1
3171,fb6,0.70542,0.351043,-1.72346,1
3171,fb7,1.0241,1.98152,-2.29226,0
3171,fb8,0.482328,0.614595,-2.29,1
3171,fb9,1.34406,-0.0949534,-1.22053,0
3172,fb0,0.254004,1.00737,-1.7461,1
3172,fb1,0.376351,1.2676,-2.26463,1
3172,fb2,0.895229,0.664161,-1.17015,1
3172,fb3,1.05727,-0.0172948,-2.28797,0
3172,fb4,0.720041,1.66157,-1.71577,1
3172,fb5,0.921723,1.33958,-1.14311,1
3172,fb6,0.704916,0.351706,-1.72319,1
3172,fb7,1.02288,1.98042,-2.29166,0
3172,fb8,0.483546,0.613454,-2.29051,1
3172,fb9,1.34461,-0.095101,-1.21979,0
3173,fb0,0.254004,1.00737,-1.7461,1
3173,fb1,0.376351,1.2676,-2.26463,1
3173,fb2,0.895767,0.664174,-1.16957,1
3173,fb3,1.05689,-0.0166059,-2.28901,0
3173,fb4,0.719918,1.66146,-1.71584,1
3173,fb5,0.921723,1.33958,-1.14311,1
3173,fb6,0.704422,0.352355,-1.72293,1
3173,fb7,1.02166,1.97933,-2.29104,0
3173,fb8,0.48476,0.612303,-2.291,1
3173,fb9,1.34517,-0.0952444,-1.21903,0
3174,fb0,0.254004,1.00737,-1.7461,1
3174,fb1,0.376351,1.2676,-2.26463,1
3174,fb2,0.8963,0.664188,-1.16899,1
3174,fb3,1.05649,-0.0158986,-2.29005,0
3174,fb4,0.719803,1.66137,-1.71591,1
3174,fb5,0.921779,1.33925,-1.14292,1
3174,fb6,0.703936,0.352989,-1.72269,1
3174,fb7,1.02045,1.97826,-2.2904,0
3174,fb8,0.485968,0.611145,-2.29147,1
3174,fb9,1.34573,-0.0953833,-1.21825,0
3175,fb0,0.254649,1.00677,-1.74544,1
3175,fb1,0.375998,1.26517,-2.26657,1
3175,fb2,0.896825,0.664203,-1.16841,1
3175,fb3,1.05607,-0.0151729,-2.29106,0
3175,fb4,0.719686,1.66127,-1.71598,1
3175,fb5,0.921847,1.3389,-1.14271,1
3175,fb6,0.70346,0.353608,-1.72245,1
3175,fb7,1.01924,1.97719,-2.28974,0
3175,fb8,0.48717,0.609978,-2.29192,1
3175,fb9,1.3463,-0.095517,-1.21746,0
3176,fb0,0.255324,1.00612,-1.74475,1
3176,fb1,0.375892,1.26406,-2.26752,1
3176,fb2,0.897349,0.664219,-1.16784,1
3176,fb3,1.05564,-0.0144292,-2.29207,0
3176,fb4,0.719511,1.66112,-1.71608,1
3176,fb5,0.921917,1.33855,-1.1425,1
3176,fb6,0.702998,0.354207,-1.72223,1
3176,fb7,1.01804,1.97614,-2.28907,0
