3598,fb7,0.452705,0.632406,-1.73577,1
3598,fb8,0.282644,0.91332,-2.26902,1
3598,fb9,0.94343,1.83509,-1.56104,1
3599,fb0,1.31271,2.3125,-2.02334,0
3599,fb1,0.891563,1.31338,-1.16533,1
3599,fb2,0.638969,1.58216,-2.26339,1
3599,fb3,0.937863,0.685917,-1.11629,1
3599,fb4,0.826308,0.195861,-2.19012,1
3599,fb5,1.09866,0.0460285,-1.45502,0
3599,fb6,0.306593,1.20501,-1.77203,1
3599,fb7,0.452954,0.632333,-1.73545,1
3599,fb8,0.281755,0.914428,-2.26845,1
3599,fb9,0.943465,1.83553,-1.56181,1
3600,fb0,1.31333,2.31314,-2.02227,0
3600,fb1,0.891601,1.31251,-1.16496,1
3600,fb2,0.638283,1.58104,-2.26419,1
3600,fb3,0.938157,0.685115,-1.11627,1
3600,fb4,0.825096,0.197293,-2.19091,1
3600,fb5,1.09912,0.045576,-1.45489,0
3600,fb6,0.307497,1.20506,-1.77086,1
3600,fb7,0.453206,0.632257,-1.73512,1
3600,fb8,0.280853,0.915525,-2.26785,1
3600,fb9,0.943484,1.83601,-1.56268,1
3601,fb0,1.31394,2.31377,-2.02119,0
3601,fb1,0.891653,1.31163,-1.16458,1
3601,fb2,0.637624,1.57995,-2.26501,1
3601,fb3,0.938455,0.684308,-1.11624,1
3601,fb4,0.823906,0.198709,-2.19171,1
3601,fb5,1.0996,0.0451052,-1.45475,0
3601,fb6,0.308408,1.20511,-1.76969,1
3601,fb7,0.453231,0.63225,-1.73509,1
3601,fb8,0.279938,0.916612,-2.26723,1
3601,fb9,0.943491,1.83648,-1.56357,1
3602,fb0,1.31452,2.31437,-2.02009,0
3602,fb1,0.891658,1.31154,-1.16454,1
3602,fb2,0.637039,1.57895,-2.26578,1
3602,fb3,0.938757,0.683497,-1.11621,1
3602,fb4,0.822734,0.200113,-2.19254,1
3602,fb5,1.1001,0.0446156,-1.45461,0
3602,fb6,0.30933,1.20518,-1.76852,1
3602,fb7,0.453231,0.63225,-1.73509,1
3602,fb8,0.27901,0.917687,-2.26659,1
3602,fb9,0.943487,1.83695,-1.56448,1
3603,fb0,1.31509,2.31496,-2.01899,0
3603,fb1,0.891658,1.31154,-1.16454,1
3603,fb2,0.63645,1.57795,-2.26653,1
3603,fb3,0.939053,0.682709,-1.11617,1
3603,fb4,0.821583,0.201505,-2.1934,1
3603,fb5,1.10061,0.0441062,-1.45447,0
3603,fb6,0.31026,1.20527,-1.76735,1
3603,fb7,0.453231,0.63225,-1.73509,1
3603,fb8,0.27807,0.918751,-2.26594,1
3603,fb9,0.943471,1.83742,-1.56541,1
3604,fb0,1.31564,2.31552,-2.01787,0
3604,fb1,0.891658,1.31154,-1.16454,1
3604,fb2,0.635843,1.57694,-2.26727,1
3604,fb3,0.939341,0.681948,-1.11614,1
3604,fb4,0.820452,0.202882,-2.19428,1
3604,fb5,1.10066,0.0440551,-1.45445,0
3604,fb6,0.311198,1.20537,-1.76619,1
3604,fb7,0.453541,0.632054,-1.73483,1
3604,fb8,0.277118,0.919803,-2.26526,1
3604,fb9,0.943442,1.83787,-1.56635,1
3605,fb0,1.31617,2.31606,-2.01675,0
3605,fb1,0.892124,1.31088,-1.16379,1
3605,fb2,0.635219,1.57592,-2.26799,1
3605,fb3,0.939621,0.681213,-1.11611,1
3605,fb4,0.819342,0.204245,-2.19518,1
3605,fb5,1.10066,0.0440551,-1.45445,0
3605,fb6,0.312135,1.20548,-1.76504,1
3605,fb7,0.453878,0.631839,-1.73455,1
3605,fb8,0.277023,0.919908,-2.26519,1
3605,fb9,0.943398,1.83833,-1.56733,1
3606,fb0,1.31668,2.31659,-2.01561,0
3606,fb1,0.89267,1.31015,-1.16294,1
3606,fb2,0.634577,1.57489,-2.26869,1
3606,fb3,0.939902,0.680481,-1.11608,1
3606,fb4,0.818253,0.205594,-2.1961,1
3606,fb5,1.10066,0.0440551,-1.45445,0
3606,fb6,0.313055,1.20561,-1.76393,1
3606,fb7,0.454199,0.631632,-1.73429,1
3606,fb8,0.277023,0.919908,-2.26519,1
3606,fb9,0.943339,1.83878,-1.56833,1
3607,fb0,1.31717,2.31709,-2.01447,0
3607,fb1,0.893236,1.30942,-1.16207,1
3607,fb2,0.633918,1.57384,-2.26937,1
3607,fb3,0.940186,0.679748,-1.11604,1
3607,fb4,0.817187,0.206926,-2.19705,1
3607,fb5,1.10108,0.043519,-1.45454,0
3607,fb6,0.313959,1.20575,-1.76285,1
3607,fb7,0.454506,0.631433,-1.73404,1
3607,fb8,0.277023,0.919908,-2.26519,1
3607,fb9,0.943333,1.83882,-1.56843,1
3608,fb0,1.31764,2.31758,-2.01332,0
3608,fb1,0.893822,1.3087,-1.16118,1
3608,fb2,0.633242,1.57278,-2.27004,1
3608,fb3,0.940473,0.679011,-1.116,1
3608,fb4,0.816144,0.208242,-2.19801,1
3608,fb5,1.10156,0.0429127,-1.45464,0
3608,fb6,0.314846,1.20589,-1.76181,1
3608,fb7,0.454805,0.63124,-1.7338,1
3608,fb8,0.276514,0.921015,-2.26499,1
3608,fb9,0.943333,1.83882,-1.56843,1
3609,fb0,1.3181,2.31804,-2.01216,0
3609,fb1,0.894427,1.30798,-1.16027,1
3609,fb2,0.632549,1.57171,-2.27068,1
3609,fb3,0.940766,0.678268,-1.11596,1
3609,fb4,0.815125,0.209539,-2.199,1
3609,fb5,1.10204,0.0422933,-1.45475,0
3609,fb6,0.315727,1.20605,-1.76078,1
3609,fb7,0.455102,0.631046,-1.73356,1
3609,fb8,0.276458,0.921138,-2.26497,1
3609,fb9,0.943333,1.83882,-1.56843,1
3610,fb0,1.31853,2.31848,-2.01099,0
3610,fb1,0.895052,1.30726,-1.15934,1
3610,fb2,0.631839,1.57063,-2.27131,1
3610,fb3,0.941063,0.67752,-1.11592,1
3610,fb4,0.814131,0.210818,-2.2,1
3610,fb5,1.10253,0.0416606,-1.45487,0
3610,fb6,0.316595,1.20622,-1.75978,1
3610,fb7,0.455397,0.630854,-1.73332,1
3610,fb8,0.276458,0.921138,-2.26497,1
3610,fb9,0.943333,1.83882,-1.56843,1
3611,fb0,1.31894,2.3189,-2.00981,0
3611,fb1,0.895695,1.30655,-1.1584,1
3611,fb2,0.631113,1.56953,-2.27191,1
3611,fb3,0.941364,0.676768,-1.11587,1
3611,fb4,0.813163,0.212077,-2.20103,1
3611,fb5,1.10303,0.0410146,-1.455,0
3611,fb6,0.31745,1.2064,-1.7588,1
3611,fb7,0.455426,0.630834,-1.7333,1
3611,fb8,0.276458,0.921138,-2.26497,1
3611,fb9,0.942691,1.83866,-1.56951,1
3612,fb0,1.31933,2.3193,-2.00863,0
3612,fb1,0.896355,1.30585,-1.15744,1
3612,fb2,0.63037,1.56843,-2.2725,1
3612,fb3,0.941668,0.676014,-1.11582,1
3612,fb4,0.81222,0.213317,-2.20207,1
3612,fb5,1.10354,0.0403535,-1.45513,0
3612,fb6,0.318293,1.20658,-1.75785,1
3612,fb7,0.455426,0.630834,-1.7333,1
3612,fb8,0.276458,0.921138,-2.26497,1
3612,fb9,0.941946,1.83844,-1.57072,1
3613,fb0,1.3197,2.31968,-2.00743,0
3613,fb1,0.897034,1.30516,-1.15647,1
3613,fb2,0.629611,1.56731,-2.27307,1
3613,fb3,0.941976,0.675259,-1.11577,1
3613,fb4,0.811302,0.214537,-2.20312,1
3613,fb5,1.10406,0.0396764,-1.45527,0
3613,fb6,0.319125,1.20677,-1.75693,1
3613,fb7,0.455426,0.630834,-1.7333,1
3613,fb8,0.276458,0.921138,-2.26497,1
3613,fb9,0.941174,1.8382,-1.57195,1
3614,fb0,1.32005,2.32004,-2.00624,0
3614,fb1,0.89773,1.30448,-1.15548,1
3614,fb2,0.628836,1.56619,-2.27361,1
3614,fb3,0.942286,0.674503,-1.11572,1
3614,fb4,0.810411,0.215735,-2.20419,1
3614,fb5,1.10459,0.0389828,-1.45542,0
3614,fb6,0.319208,1.20679,-1.75683,1
3614,fb7,0.455695,0.630591,-1.73318,1
3614,fb8,0.276458,0.921138,-2.26497,1
3614,fb9,0.940377,1.83795,-1.5732,1
3615,fb0,1.32038,2.32037,-2.00503,0
3615,fb1,0.898425,1.30382,-1.1545,1
3615,fb2,0.628045,1.56506,-2.27414,1
3615,fb3,0.942599,0.673748,-1.11566,1
3615,fb4,0.809545,0.216915,-2.20528,1
3615,fb5,1.10513,0.0382751,-1.45558,0
3615,fb6,0.319208,1.20679,-1.75683,1
3615,fb7,0.455988,0.630324,-1.73305,1
3615,fb8,0.276869,0.922026,-2.26566,1
3615,fb9,0.939546,1.83766,-1.57448,1
3616,fb0,1.32069,2.32069,-2.00382,0
3616,fb1,0.899115,1.30319,-1.15355,1
3616,fb2,0.627238,1.56391,-2.27464,1
3616,fb3,0.942914,0.672994,-1.11561,1
3616,fb4,0.808707,0.218072,-2.20639,1
3616,fb5,1.10567,0.0375541,-1.45575,0
3616,fb6,0.319208,1.20679,-1.75683,1
3616,fb7,0.456284,0.630052,-1.73292,1
3616,fb8,0.277328,0.923014,-2.26643,1
3616,fb9,0.938678,1.83736,-1.57579,1
3617,fb0,1.32098,2.32098,-2.00261,0
3617,fb1,0.8998,1.30259,-1.15261,1
3617,fb2,0.626416,1.56276,-2.27513,1
3617,fb3,0.943231,0.672242,-1.11555,1
3617,fb4,0.807896,0.219206,-2.2075,1
3617,fb5,1.10622,0.0368197,-1.45593,0
3617,fb6,0.319958,1.20724,-1.75623,1
3617,fb7,0.456592,0.629771,-1.73278,1
3617,fb8,0.277773,0.924014,-2.26718,1
3617,fb9,0.937772,1.83702,-1.57714,1
3618,fb0,1.32125,2.32125,-2.00139,0
3618,fb1,0.900494,1.30201,-1.15166,1
3618,fb2,0.625578,1.5616,-2.27559,1
3618,fb3,0.943549,0.671493,-1.11548,1
3618,fb4,0.807114,0.220315,-2.20863,1
3618,fb5,1.10678,0.0360723,-1.45611,0
3618,fb6,0.320735,1.20771,-1.75561,1
3618,fb7,0.456623,0.629742,-1.73277,1
3618,fb8,0.278203,0.925027,-2.26791,1
3618,fb9,0.936834,1.83665,-1.57849,1
3619,fb0,1.3215,2.3215,-2.00016,0
3619,fb1,0.901198,1.30145,-1.15071,1
3619,fb2,0.624726,1.56043,-2.27604,1
3619,fb3,0.943867,0.670748,-1.11542,1
3619,fb4,0.806362,0.221398,-2.20976,1
3619,fb5,1.10735,0.0353084,-1.45631,0
3619,fb6,0.321455,1.20816,-1.75504,1
3619,fb7,0.456623,0.629742,-1.73277,1
3619,fb8,0.278616,0.926053,-2.26862,1
3619,fb9,0.935867,1.83626,-1.57987,1
3620,fb0,1.32173,2.32173,-1.99893,0
3620,fb1,0.901911,1.30089,-1.14976,1
3620,fb2,0.623858,1.55926,-2.27646,1
3620,fb3,0.944187,0.670007,-1.11536,1
3620,fb4,0.80564,0.222452,-2.21089,1
3620,fb5,1.10793,0.034527,-1.45652,0
3620,fb6,0.322125,1.20858,-1.75452,1
3620,fb7,0.456623,0.629742,-1.73277,1
3620,fb8,0.279013,0.927092,-2.26932,1
3620,fb9,0.934868,1.83584,-1.58125,1
3621,fb0,1.32194,2.32193,-1.9977,0
3621,fb1,0.902633,1.30036,-1.14881,1
3621,fb2,0.622976,1.55807,-2.27686,1
3621,fb3,0.944507,0.66927,-1.11529,1
3621,fb4,0.804948,0.223478,-2.21203,1
3621,fb5,1.10851,0.0337279,-1.45675,0
3621,fb6,0.322745,1.20897,-1.75404,1
3621,fb7,0.456623,0.629742,-1.73277,1
3621,fb8,0.279394,0.928143,-2.27,1
3621,fb9,0.933835,1.83539,-1.58266,1
3622,fb0,1.32212,2.32212,-1.99646,0
3622,fb1,0.903361,1.29984,-1.14785,1
3622,fb2,0.622079,1.55688,-2.27725,1
3622,fb3,0.944827,0.668538,-1.11522,1
3622,fb4,0.804286,0.224476,-2.21317,1
3622,fb5,1.10911,0.0329111,-1.45699,0
3622,fb6,0.323318,1.20933,-1.75359,1
3622,fb7,0.456623,0.629742,-1.73277,1
3622,fb8,0.279759,0.929206,-2.27065,1
3622,fb9,0.932768,1.8349,-1.58407,1
3623,fb0,1.32229,2.32228,-1.99522,0
3623,fb1,0.904095,1.29933,-1.1469,1
3623,fb2,0.621169,1.55569,-2.2776,1
3623,fb3,0.945147,0.667812,-1.11515,1
3623,fb4,0.803653,0.225447,-2.2143,1
3623,fb5,1.10971,0.0320765,-1.45724,0
3623,fb6,0.323845,1.20967,-1.75319,1
3623,fb7,0.456875,0.629357,-1.73287,1
3623,fb8,0.280108,0.93028,-2.27129,1
3623,fb9,0.931665,1.83438,-1.5855,1
3624,fb0,1.32243,2.32242,-1.99398,0
3624,fb1,0.904834,1.29885,-1.14594,1
3624,fb2,0.620244,1.55448,-2.27794,1
3624,fb3,0.945466,0.667094,-1.11508,1
3624,fb4,0.803043,0.226397,-2.21545,1
3624,fb5,1.11032,0.0312296,-1.45751,0
3624,fb6,0.324313,1.20997,-1.75283,1
3624,fb7,0.457161,0.628914,-1.73299,1
3624,fb8,0.28044,0.931366,-2.27191,1
3624,fb9,0.930526,1.83383,-1.58695,1
3625,fb0,1.32256,2.32254,-1.99274,0
3625,fb1,0.905576,1.29838,-1.14499,1
3625,fb2,0.619305,1.55327,-2.27826,1
3625,fb3,0.945782,0.666385,-1.11501,1
3625,fb4,0.802454,0.227331,-2.2166,1
3625,fb5,1.11093,0.0303722,-1.45779,0
3625,fb6,0.32472,1.21023,-1.75252,1
3625,fb7,0.457458,0.628452,-1.73313,1
3625,fb8,0.280756,0.932462,-2.27251,1
3625,fb9,0.929348,1.83323,-1.58841,1
3626,fb0,1.32266,2.32263,-1.99149,0
3626,fb1,0.906319,1.29793,-1.14405,1
3626,fb2,0.618353,1.55206,-2.27855,1
3626,fb3,0.946096,0.665687,-1.11494,1
3626,fb4,0.801886,0.228248,-2.21776,1
3626,fb5,1.11155,0.0295047,-1.45808,0
3626,fb6,0.325066,1.21046,-1.75226,1
3626,fb7,0.457768,0.627968,-1.73327,1
3626,fb8,0.281056,0.933569,-2.27309,1
3626,fb9,0.928132,1.8326,-1.58988,1
3627,fb0,1.32274,2.3227,-1.99024,0
3627,fb1,0.907065,1.2975,-1.14311,1
3627,fb2,0.617388,1.55084,-2.27883,1
3627,fb3,0.946407,0.664999,-1.11487,1
3627,fb4,0.801339,0.229149,-2.21894,1
3627,fb5,1.11216,0.028628,-1.4584,0
3627,fb6,0.3251,1.21048,-1.75223,1
3627,fb7,0.458089,0.627461,-1.73343,1
3627,fb8,0.281339,0.934687,-2.27365,1
3627,fb9,0.926875,1.83193,-1.59136,1
3628,fb0,1.3228,2.32275,-1.98899,0
3628,fb1,0.907807,1.29709,-1.14218,1
3628,fb2,0.616409,1.54961,-2.27908,1
3628,fb3,0.946715,0.664322,-1.11479,1
3628,fb4,0.800813,0.230033,-2.22012,1
3628,fb5,1.11277,0.0277426,-1.45872,0
3628,fb6,0.3251,1.21048,-1.75223,1
3628,fb7,0.458422,0.626934,-1.73359,1
3628,fb8,0.281605,0.935814,-2.27419,1
3628,fb9,0.925574,1.83121,-1.59285,1
3629,fb0,1.32284,2.32278,-1.98774,0
3629,fb1,0.908545,1.29671,-1.14127,1
3629,fb2,0.615418,1.54839,-2.27931,1
3629,fb3,0.947019,0.663655,-1.11472,1
3629,fb4,0.800306,0.2309,-2.2213,1
3629,fb5,1.11339,0.0268494,-1.45906,0
3629,fb6,0.3251,1.21048,-1.75223,1
3629,fb7,0.458456,0.626882,-1.73361,1
3629,fb8,0.281855,0.93695,-2.27471,1
3629,fb9,0.924227,1.83045,-1.59436,1
3630,fb0,1.32285,2.32279,-1.98649,0
3630,fb1,0.909282,1.29633,-1.14036,1
3630,fb2,0.614414,1.54715,-2.27952,1
3630,fb3,0.947322,0.662995,-1.11465,1
3630,fb4,0.799826,0.231741,-2.22249,1
3630,fb5,1.11401,0.0259415,-1.45942,0
3630,fb6,0.3251,1.21048,-1.75223,1
3630,fb7,0.458456,0.626882,-1.73361,1
3630,fb8,0.282089,0.938096,-2.27521,1
3630,fb9,0.922835,1.82964,-1.59588,1
3631,fb0,1.32285,2.32277,-1.98524,0
3631,fb1,0.909355,1.2963,-1.14027,1
3631,fb2,0.613398,1.54592,-2.2797,1
3631,fb3,0.947624,0.662342,-1.11457,1
3631,fb4,0.799372,0.232554,-2.22366,1
3631,fb5,1.11463,0.0250178,-1.4598,0
3631,fb6,0.325149,1.21054,-1.75222,1
3631,fb7,0.458456,0.626882,-1.73361,1
3631,fb8,0.282306,0.939251,-2.27569,1
3631,fb9,0.921401,1.82879,-1.5974,1
3632,fb0,1.32283,2.32273,-1.984,0
3632,fb1,0.909355,1.2963,-1.14027,1
3632,fb2,0.61237,1.54468,-2.27986,1
3632,fb3,0.947919,0.661705,-1.1145,1
3632,fb4,0.798943,0.233339,-2.22481,1
3632,fb5,1.11526,0.0240785,-1.4602,0
3632,fb6,0.325175,1.21056,-1.75221,1
3632,fb7,0.458584,0.626453,-1.73399,1
3632,fb8,0.282506,0.940413,-2.27615,1
3632,fb9,0.919933,1.82789,-1.59891,1
3633,fb0,1.32278,2.32267,-1.98275,0
3633,fb1,0.909355,1.2963,-1.14027,1
3633,fb2,0.611331,1.54344,-2.28001,1
3633,fb3,0.948205,0.66109,-1.11443,1
3633,fb4,0.798532,0.234109,-2.22598,1
3633,fb5,1.11589,0.0231294,-1.46062,0
3633,fb6,0.325177,1.21057,-1.75221,1
3633,fb7,0.458717,0.62598,-1.73442,1
3633,fb8,0.28269,0.941584,-2.27659,1
3633,fb9,0.918438,1.82696,-1.60042,1
3634,fb0,1.32271,2.32258,-1.9815,0
3634,fb1,0.910142,1.29633,-1.13945,1
3634,fb2,0.610279,1.54219,-2.28013,1
3634,fb3,0.948481,0.660499,-1.11436,1
3634,fb4,0.798137,0.234868,-2.22715,1
3634,fb5,1.11652,0.0221718,-1.46106,0
3634,fb6,0.325177,1.21057,-1.75221,1
3634,fb7,0.458846,0.625508,-1.73487,1
3634,fb8,0.282857,0.942763,-2.277,1
3634,fb9,0.916915,1.82599,-1.60191,1
3635,fb0,1.32262,2.32248,-1.98025,0
3635,fb1,0.910998,1.29639,-1.13856,1
3635,fb2,0.609217,1.54094,-2.28022,1
3635,fb3,0.948748,0.65993,-1.11429,1
3635,fb4,0.797757,0.235616,-2.22833,1
3635,fb5,1.11714,0.0212061,-1.46151,0
3635,fb6,0.325177,1.21057,-1.75221,1
3635,fb7,0.458974,0.625035,-1.73532,1
3635,fb8,0.283007,0.943949,-2.2774,1
3635,fb9,0.915361,1.82497,-1.60338,1
3636,fb0,1.32252,2.32235,-1.97901,0
3636,fb1,0.911831,1.29645,-1.13771,1
3636,fb2,0.608144,1.5397,-2.2803,1
3636,fb3,0.949005,0.659382,-1.11423,1
3636,fb4,0.797393,0.236352,-2.22951,1
3636,fb5,1.11776,0.0202326,-1.46199,0
3636,fb6,0.325177,1.21057,-1.75221,1
3636,fb7,0.459098,0.624562,-1.73577,1
3636,fb8,0.28314,0.945141,-2.27777,1
3636,fb9,0.913777,1.82392,-1.60485,1
3637,fb0,1.32239,2.3222,-1.97777,0
3637,fb1,0.912641,1.29652,-1.13687,1
3637,fb2,0.60706,1.53845,-2.28035,1
3637,fb3,0.949254,0.658854,-1.11417,1
3637,fb4,0.797045,0.237076,-2.23071,1
3637,fb5,1.11838,0.0192518,-1.46249,0
3637,fb6,0.325177,1.21057,-1.75221,1
3637,fb7,0.45922,0.624089,-1.73623,1
3637,fb8,0.283257,0.94634,-2.27813,1
3637,fb9,0.912167,1.82283,-1.6063,1
3638,fb0,1.32223,2.32203,-1.97653,0
3638,fb1,0.91343,1.2966,-1.13606,1
3638,fb2,0.605965,1.5372,-2.28038,1
3638,fb3,0.949494,0.658343,-1.11411,1
3638,fb4,0.796712,0.237788,-2.23191,1
3638,fb5,1.119,0.018264,-1.46302,0
3638,fb6,0.325177,1.21057,-1.75221,1
3638,fb7,0.459338,0.623616,-1.7367,1
3638,fb8,0.283357,0.947545,-2.27846,1
3638,fb9,0.910532,1.8217,-1.60772,1
3639,fb0,1.32206,2.32183,-1.9753,0
3639,fb1,0.914199,1.29668,-1.13528,1
3639,fb2,0.604861,1.53595,-2.28039,1
3639,fb3,0.949728,0.657847,-1.11405,1
3639,fb4,0.796395,0.238489,-2.23312,1
3639,fb5,1.11961,0.0172697,-1.46356,0
3639,fb6,0.325177,1.21057,-1.75221,1
3639,fb7,0.459453,0.623143,-1.73718,1
3639,fb8,0.28344,0.948756,-2.27877,1
3639,fb9,0.908875,1.82053,-1.60913,1
3640,fb0,1.32187,2.32161,-1.97407,0
3640,fb1,0.91495,1.29676,-1.13451,1
3640,fb2,0.603747,1.5347,-2.28037,1
3640,fb3,0.949955,0.657365,-1.11399,1
3640,fb4,0.796093,0.239177,-2.23434,1
3640,fb5,1.12021,0.0162694,-1.46413,0
3640,fb6,0.325177,1.21057,-1.75221,1
3640,fb7,0.459565,0.622671,-1.73766,1
3640,fb8,0.283507,0.949973,-2.27906,1
3640,fb9,0.9072,1.81933,-1.6105,1
3641,fb0,1.32166,2.32138,-1.97284,0
3641,fb1,0.915684,1.29685,-1.13377,1
3641,fb2,0.602624,1.53345,-2.28033,1
3641,fb3,0.950177,0.656894,-1.11393,1
3641,fb4,0.795807,0.239854,-2.23556,1
3641,fb5,1.12081,0.0152637,-1.46473,0
3641,fb6,0.325645,1.21065,-1.75167,1
3641,fb7,0.459673,0.622199,-1.73815,1
3641,fb8,0.283556,0.951194,-2.27932,1
3641,fb9,0.90551,1.8181,-1.61185,1
3642,fb0,1.32142,2.32112,-1.97162,0
3642,fb1,0.916405,1.29695,-1.13304,1
3642,fb2,0.601491,1.5322,-2.28027,1
3642,fb3,0.950395,0.656433,-1.11388,1
3642,fb4,0.795535,0.24052,-2.23678,1
3642,fb5,1.12141,0.0142532,-1.46534,0
3642,fb6,0.326211,1.21075,-1.75101,1
3642,fb7,0.459778,0.621725,-1.73865,1
3642,fb8,0.283589,0.95242,-2.27957,1
3642,fb9,0.903814,1.81685,-1.61317,1
3643,fb0,1.32116,2.32083,-1.9704,0
3643,fb1,0.917115,1.29705,-1.13232,1
3643,fb2,0.600349,1.53095,-2.28019,1
3643,fb3,0.950609,0.655978,-1.11382,1
3643,fb4,0.795278,0.241173,-2.23801,1
3643,fb5,1.12199,0.0132385,-1.46599,0
3643,fb6,0.326829,1.21085,-1.75028,1
3643,fb7,0.45988,0.621249,-1.73916,1
3643,fb8,0.283605,0.95365,-2.27979,1
3643,fb9,0.902117,1.81557,-1.61444,1
3644,fb0,1.32089,2.32053,-1.96919,0
3644,fb1,0.917814,1.29715,-1.13162,1
3644,fb2,0.599199,1.52971,-2.28009,1
3644,fb3,0.950821,0.655528,-1.11377,1
3644,fb4,0.795036,0.241816,-2.23925,1
3644,fb5,1.12257,0.0122203,-1.46666,0
3644,fb6,0.327501,1.21095,-1.74949,1
3644,fb7,0.459978,0.62077,-1.73968,1
3644,fb8,0.283604,0.954883,-2.27999,1
3644,fb9,0.900422,1.81428,-1.61568,1
3645,fb0,1.32059,2.3202,-1.96798,0
3645,fb1,0.918502,1.29726,-1.13093,1
3645,fb2,0.598041,1.52846,-2.27996,1
3645,fb3,0.951032,0.655081,-1.11372,1
3645,fb4,0.794808,0.242447,-2.24049,1
3645,fb5,1.12314,0.0111995,-1.46735,0
3645,fb6,0.328227,1.21105,-1.74862,1
3645,fb7,0.460072,0.62029,-1.74022,1
3645,fb8,0.283587,0.95612,-2.28017,1
3645,fb9,0.898734,1.81298,-1.61687,1
3646,fb0,1.32027,2.31986,-1.96678,0
3646,fb1,0.91918,1.29738,-1.13025,1
3646,fb2,0.596875,1.52722,-2.27981,1
3646,fb3,0.951241,0.654634,-1.11367,1
3646,fb4,0.794594,0.243068,-2.24173,1
3646,fb5,1.1237,0.0101769,-1.46807,0
3646,fb6,0.329009,1.21115,-1.74769,1
3646,fb7,0.460162,0.619808,-1.74077,1
3646,fb8,0.283552,0.957361,-2.28033,1
3646,fb9,0.897055,1.81166,-1.61802,1
3647,fb0,1.31994,2.31949,-1.96558,0
3647,fb1,0.919847,1.29749,-1.12959,1
3647,fb2,0.595702,1.52598,-2.27964,1
3647,fb3,0.951451,0.654186,-1.11362,1
3647,fb4,0.794394,0.243678,-2.24298,1
3647,fb5,1.12424,0.00915327,-1.46882,0
3647,fb6,0.329846,1.21125,-1.74668,1
3647,fb7,0.460247,0.619324,-1.74132,1
3647,fb8,0.283501,0.958603,-2.28046,1
3647,fb9,0.895389,1.81034,-1.61912,1
3648,fb0,1.31958,2.3191,-1.9644,0
3648,fb1,0.920505,1.29761,-1.12893,1
3648,fb2,0.594521,1.52475,-2.27945,1
3648,fb3,0.951662,0.653735,-1.11357,1
3648,fb4,0.794207,0.244277,-2.24423,1
3648,fb5,1.12478,0.00812967,-1.4696,0
3648,fb6,0.330738,1.21134,-1.74559,1
3648,fb7,0.460327,0.618839,-1.7419,1
3648,fb8,0.283433,0.959848,-2.28057,1
3648,fb9,0.893737,1.80901,-1.62018,1
3649,fb0,1.3192,2.31869,-1.96322,0
3649,fb1,0.921154,1.29773,-1.12829,1
3649,fb2,0.593333,1.52352,-2.27924,1
3649,fb3,0.951875,0.653278,-1.11352,1
3649,fb4,0.794034,0.244867,-2.24549,1
3649,fb5,1.1253,0.00710701,-1.47041,0
3649,fb6,0.331684,1.21142,-1.74443,1
3649,fb7,0.460402,0.618353,-1.74248,1
3649,fb8,0.283348,0.961095,-2.28066,1
3649,fb9,0.892103,1.80768,-1.62119,1
3650,fb0,1.3188,2.31826,-1.96204,0
3650,fb1,0.921795,1.29786,-1.12766,1
3650,fb2,0.592139,1.52229,-2.279,1
3650,fb3,0.952089,0.652814,-1.11347,1
3650,fb4,0.793873,0.245447,-2.24675,1
3650,fb5,1.12581,0.00608629,-1.47124,0
3650,fb6,0.332686,1.21149,-1.74319,1
3650,fb7,0.460472,0.617867,-1.74308,1
3650,fb8,0.283247,0.962343,-2.28073,1
3650,fb9,0.890487,1.80635,-1.62215,1
3651,fb0,1.31838,2.3178,-1.96088,0
3651,fb1,0.922431,1.29799,-1.12703,1
3651,fb2,0.590939,1.52107,-2.27874,1
3651,fb3,0.952307,0.652341,-1.11342,1
3651,fb4,0.793725,0.246017,-2.24801,1
3651,fb5,1.12631,0.00506852,-1.4721,0
3651,fb6,0.33374,1.21154,-1.74187,1
3651,fb7,0.460535,0.61738,-1.74369,1
3651,fb8,0.283128,0.963592,-2.28078,1
3651,fb9,0.88889,1.80502,-1.62307,1
3652,fb0,1.31794,2.31733,-1.95972,0
3652,fb1,0.923062,1.29812,-1.12641,1
3652,fb2,0.589733,1.51985,-2.27846,1
3652,fb3,0.952528,0.651859,-1.11337,1
3652,fb4,0.79359,0.246578,-2.24928,1
3652,fb5,1.12679,0.00405466,-1.47299,0
3652,fb6,0.334846,1.21157,-1.74046,1
3652,fb7,0.460592,0.616893,-1.74432,1
3652,fb8,0.282993,0.964842,-2.2808,1
3652,fb9,0.887313,1.80369,-1.62395,1
3653,fb0,1.31749,2.31683,-1.95857,0
3653,fb1,0.923693,1.29826,-1.12579,1
3653,fb2,0.588521,1.51864,-2.27816,1
3653,fb3,0.952754,0.651365,-1.11332,1
3653,fb4,0.793467,0.24713,-2.25055,1
3653,fb5,1.12725,0.00304569,-1.47391,0
3653,fb6,0.336003,1.21157,-1.73897,1
3653,fb7,0.460643,0.616407,-1.74495,1
3653,fb8,0.282842,0.966092,-2.2808,1
3653,fb9,0.885755,1.80236,-1.62479,1
3654,fb0,1.31701,2.31632,-1.95743,0
3654,fb1,0.924326,1.2984,-1.12516,1
3654,fb2,0.587304,1.51743,-2.27784,1
3654,fb3,0.952983,0.650858,-1.11328,1
3654,fb4,0.793355,0.247673,-2.25183,1
