929,fb8,2.21705,0.548038,0.170497,0
929,fb9,2.67687,2.02674,0.472131,0
930,fb0,2.62379,1.13739,0.620194,0
930,fb1,0.935261,1.2479,-1.09819,1
930,fb2,3.1935,1.68517,1.11914,0
930,fb3,1.5888,1.83415,-0.64779,0
930,fb4,0.527312,0.700874,-1.56574,1
930,fb5,1.54635,0.942664,-0.454713,0
930,fb6,2.05073,1.48963,-0.00858325,0
930,fb7,3.09062,0.474793,1.04567,0
930,fb8,2.21472,0.54847,0.1682,0
930,fb9,2.67471,2.02618,0.470025,0
931,fb0,2.62164,1.13716,0.61805,0
931,fb1,0.932548,1.24746,-1.10088,1
931,fb2,3.1914,1.68454,1.11712,0
931,fb3,1.58635,1.83361,-0.650337,0
931,fb4,0.52494,0.700799,-1.56868,1
931,fb5,1.54374,0.94244,-0.457333,0
931,fb6,2.04832,1.48927,-0.0109708,0
931,fb7,3.08958,0.475211,1.04469,0
931,fb8,2.21238,0.548902,0.1659,0
931,fb9,2.67255,2.02562,0.46792,0
932,fb0,2.61949,1.13693,0.615906,0
932,fb1,0.929837,1.24703,-1.10358,1
932,fb2,3.1893,1.68392,1.1151,0
932,fb3,1.5839,1.83307,-0.652882,0
932,fb4,0.522572,0.700727,-1.57161,1
932,fb5,1.54113,0.942216,-0.459953,0
932,fb6,2.04592,1.48891,-0.0133575,0
932,fb7,3.08854,0.475635,1.0437,0
932,fb8,2.21003,0.549335,0.163598,0
932,fb9,2.67039,2.02506,0.465816,0
933,fb0,2.61734,1.1367,0.613763,0
933,fb1,0.927126,1.2466,-1.10627,1
933,fb2,3.1872,1.6833,1.11309,0
933,fb3,1.58145,1.83253,-0.655427,0
933,fb4,0.52021,0.700656,-1.57455,1
933,fb5,1.53852,0.941992,-0.462572,0
933,fb6,2.04352,1.48856,-0.0157434,0
933,fb7,3.0875,0.476066,1.04272,0
933,fb8,2.20769,0.549769,0.161292,0
933,fb9,2.66823,2.0245,0.463713,0
934,fb0,2.61518,1.13647,0.611621,0
934,fb1,0.924417,1.24617,-1.10896,1
934,fb2,3.1851,1.68268,1.11108,0
934,fb3,1.579,1.83199,-0.657971,0
934,fb4,0.517853,0.700584,-1.57748,1
934,fb5,1.53591,0.941767,-0.465191,0
934,fb6,2.04112,1.4882,-0.0181284,0
934,fb7,3.08646,0.476503,1.04174,0
934,fb8,2.20534,0.550203,0.158984,0
934,fb9,2.66608,2.02393,0.461612,0
935,fb0,2.61303,1.13625,0.60948,0
935,fb1,0.92171,1.24573,-1.11165,1
935,fb2,3.183,1.68206,1.10906,0
935,fb3,1.57656,1.83145,-0.660514,0
935,fb4,0.515503,0.700512,-1.58042,1
935,fb5,1.5333,0.941543,-0.46781,0
935,fb6,2.03872,1.48784,-0.0205126,0
935,fb7,3.08541,0.476947,1.04076,0
935,fb8,2.20299,0.550637,0.156673,0
935,fb9,2.66392,2.02337,0.459512,0
936,fb0,2.61089,1.13602,0.60734,0
936,fb1,0.919003,1.2453,-1.11434,1
936,fb2,3.1809,1.68144,1.10705,0
936,fb3,1.57411,1.83091,-0.663056,0
936,fb4,0.513152,0.700451,-1.58335,1
936,fb5,1.5307,0.941319,-0.470429,0
936,fb6,2.03632,1.48748,-0.0228959,0
936,fb7,3.08437,0.477396,1.03978,0
936,fb8,2.20064,0.551072,0.154359,0
936,fb9,2.66177,2.02281,0.457414,0
937,fb0,2.60874,1.13579,0.605201,0
937,fb1,0.916299,1.24487,-1.11703,1
937,fb2,3.17881,1.68082,1.10505,0
937,fb3,1.57167,1.83037,-0.665597,0
937,fb4,0.510805,0.700393,-1.58629,1
937,fb5,1.52809,0.941095,-0.473048,0
937,fb6,2.03392,1.48713,-0.0252783,0
937,fb7,3.08333,0.477852,1.0388,0
937,fb8,2.19828,0.551508,0.152043,0
937,fb9,2.65962,2.02225,0.455317,0
938,fb0,2.60659,1.13556,0.603062,0
938,fb1,0.913595,1.24444,-1.11971,1
938,fb2,3.17672,1.6802,1.10304,0
938,fb3,1.56923,1.82983,-0.668137,0
938,fb4,0.508464,0.700335,-1.58922,1
938,fb5,1.52548,0.940871,-0.475666,0
938,fb6,2.03152,1.48677,-0.02766,0
938,fb7,3.08229,0.478313,1.03782,0
938,fb8,2.19592,0.551944,0.149724,0
938,fb9,2.65747,2.02169,0.453221,0
939,fb0,2.60444,1.13534,0.600925,0
939,fb1,0.910893,1.24401,-1.1224,1
939,fb2,3.17463,1.67958,1.10104,0
939,fb3,1.56679,1.82929,-0.670676,0
939,fb4,0.50613,0.700277,-1.59216,1
939,fb5,1.52287,0.940647,-0.478285,0
939,fb6,2.02912,1.48641,-0.0300408,0
939,fb7,3.08125,0.478781,1.03684,0
939,fb8,2.19356,0.552381,0.147402,0
939,fb9,2.65532,2.02113,0.451126,0
940,fb0,2.6023,1.13511,0.598788,0
940,fb1,0.908192,1.24357,-1.12508,1
940,fb2,3.17254,1.67896,1.09903,0
940,fb3,1.56435,1.82875,-0.673214,0
940,fb4,0.503802,0.700218,-1.5951,1
940,fb5,1.52027,0.940423,-0.480903,0
940,fb6,2.02673,1.48606,-0.0324207,0
940,fb7,3.08021,0.479254,1.03587,0
940,fb8,2.19119,0.552818,0.145078,0
940,fb9,2.65317,2.02058,0.449033,0
941,fb0,2.60015,1.13488,0.596652,0
941,fb1,0.905493,1.24314,-1.12776,1
941,fb2,3.17045,1.67834,1.09703,0
941,fb3,1.56191,1.82821,-0.675752,0
941,fb4,0.501473,0.700171,-1.59803,1
941,fb5,1.51766,0.940199,-0.483521,0
941,fb6,2.02433,1.4857,-0.0347999,0
941,fb7,3.07917,0.479733,1.03489,0
941,fb8,2.18883,0.553256,0.14275,0
941,fb9,2.65103,2.02002,0.446941,0
942,fb0,2.59801,1.13466,0.594517,0
942,fb1,0.902795,1.24271,-1.13044,1
942,fb2,3.16837,1.67772,1.09503,0
942,fb3,1.55947,1.82767,-0.678288,0
942,fb4,0.49915,0.700127,-1.60097,1
942,fb5,1.51505,0.939975,-0.486138,0
942,fb6,2.02194,1.48534,-0.0371781,0
942,fb7,3.07813,0.480218,1.03392,0
942,fb8,2.18646,0.553694,0.14042,0
942,fb9,2.64888,2.01946,0.44485,0
943,fb0,2.59587,1.13443,0.592383,0
943,fb1,0.900098,1.24228,-1.13312,1
943,fb2,3.16628,1.6771,1.09304,0
943,fb3,1.55704,1.82713,-0.680824,0
943,fb4,0.496833,0.700082,-1.6039,1
943,fb5,1.51244,0.939751,-0.488756,0
943,fb6,2.01954,1.48499,-0.0395556,0
943,fb7,3.07709,0.480708,1.03295,0
943,fb8,2.18408,0.554132,0.138088,0
943,fb9,2.64674,2.0189,0.442761,0
944,fb0,2.59372,1.1342,0.59025,0
944,fb1,0.897403,1.24185,-1.1358,1
944,fb2,3.1642,1.67649,1.09104,0
944,fb3,1.55461,1.82659,-0.683359,0
944,fb4,0.494522,0.700038,-1.60684,1
944,fb5,1.50984,0.939527,-0.491374,0
944,fb6,2.01715,1.48463,-0.0419322,0
944,fb7,3.07605,0.481203,1.03198,0
944,fb8,2.18171,0.554571,0.135753,0
944,fb9,2.6446,2.01834,0.440672,0
945,fb0,2.59158,1.13397,0.588117,0
945,fb1,0.894709,1.24142,-1.13848,1
945,fb2,3.16212,1.67587,1.08904,0
945,fb3,1.55217,1.82605,-0.685892,0
945,fb4,0.492219,0.699994,-1.60978,1
945,fb5,1.50723,0.939304,-0.493991,0
945,fb6,2.01476,1.48428,-0.044308,0
945,fb7,3.07501,0.481704,1.03101,0
945,fb8,2.17933,0.555011,0.133415,0
945,fb9,2.64246,2.01779,0.438585,0
946,fb0,2.58944,1.13375,0.585986,0
946,fb1,0.892016,1.24099,-1.14115,1
946,fb2,3.16004,1.67526,1.08705,0
946,fb3,1.54974,1.82552,-0.688425,0
946,fb4,0.489915,0.69996,-1.61271,1
946,fb5,1.50463,0.93908,-0.496608,0
946,fb6,2.01237,1.48392,-0.046683,0
946,fb7,3.07397,0.48221,1.03005,0
946,fb8,2.17695,0.555451,0.131074,0
946,fb9,2.64032,2.01723,0.436499,0
947,fb0,2.5873,1.13352,0.583855,0
947,fb1,0.889325,1.24056,-1.14383,1
947,fb2,3.15796,1.67464,1.08506,0
947,fb3,1.54731,1.82498,-0.690957,0
947,fb4,0.487617,0.699929,-1.61565,1
947,fb5,1.50202,0.938856,-0.499225,0
947,fb6,2.00998,1.48356,-0.0490571,0
947,fb7,3.07293,0.482722,1.02908,0
947,fb8,2.17456,0.555892,0.128731,0
947,fb9,2.63818,2.01667,0.434415,0
948,fb0,2.58516,1.13329,0.581726,0
948,fb1,0.886635,1.24013,-1.1465,1
948,fb2,3.15589,1.67403,1.08307,0
948,fb3,1.54489,1.82444,-0.693488,0
948,fb4,0.485325,0.699899,-1.61858,1
948,fb5,1.49941,0.938632,-0.501842,0
948,fb6,2.00759,1.48321,-0.0514304,0
948,fb7,3.07189,0.483239,1.02812,0
948,fb8,2.17218,0.556333,0.126385,0
948,fb9,2.63604,2.01612,0.432331,0
949,fb0,2.58303,1.13307,0.579597,0
949,fb1,0.883947,1.2397,-1.14917,1
949,fb2,3.15381,1.67341,1.08108,0
949,fb3,1.54246,1.8239,-0.696018,0
949,fb4,0.483041,0.699868,-1.62152,1
949,fb5,1.49681,0.938408,-0.504458,0
949,fb6,2.0052,1.48285,-0.0538029,0
949,fb7,3.07086,0.48376,1.02715,0
949,fb8,2.16979,0.556775,0.124037,0
949,fb9,2.63391,2.01556,0.430249,0
950,fb0,2.58089,1.13284,0.577469,0
950,fb1,0.88126,1.23927,-1.15184,1
950,fb2,3.15174,1.6728,1.07909,0
950,fb3,1.54003,1.82336,-0.698547,0
950,fb4,0.480757,0.699849,-1.62445,1
950,fb5,1.4942,0.938184,-0.507075,0
950,fb6,2.00281,1.4825,-0.0561746,0
950,fb7,3.06982,0.484287,1.02619,0
950,fb8,2.1674,0.557217,0.121686,0
950,fb9,2.63177,2.015,0.428168,0
951,fb0,2.57875,1.13262,0.575342,0
951,fb1,0.878574,1.23884,-1.15451,1
951,fb2,3.14967,1.67218,1.07711,0
951,fb3,1.53761,1.82283,-0.701075,0
951,fb4,0.478479,0.699832,-1.62739,1
951,fb5,1.4916,0.93796,-0.509691,0
951,fb6,2.00043,1.48214,-0.0585455,0
951,fb7,3.06879,0.484819,1.02524,0
951,fb8,2.165,0.557659,0.119332,0
951,fb9,2.62964,2.01445,0.426088,0
952,fb0,2.57662,1.13239,0.573215,0
952,fb1,0.87589,1.23841,-1.15718,1
952,fb2,3.1476,1.67157,1.07512,0
952,fb3,1.53519,1.82229,-0.703602,0
952,fb4,0.476208,0.699815,-1.63032,1
952,fb5,1.489,0.937736,-0.512307,0
952,fb6,1.99804,1.48179,-0.0609156,0
952,fb7,3.06775,0.485355,1.02428,0
952,fb8,2.1626,0.558102,0.116976,0
952,fb9,2.62751,2.01389,0.424009,0
953,fb0,2.57448,1.13216,0.57109,0
953,fb1,0.873207,1.23799,-1.15985,1
953,fb2,3.14553,1.67096,1.07314,0
953,fb3,1.53277,1.82175,-0.706129,0
953,fb4,0.473944,0.699798,-1.63326,1
953,fb5,1.48639,0.937513,-0.514923,0
953,fb6,1.99566,1.48143,-0.0632848,0
953,fb7,3.06672,0.485897,1.02332,0
953,fb8,2.16021,0.558546,0.114617,0
953,fb9,2.62538,2.01334,0.421931,0
954,fb0,2.57235,1.13194,0.568966,0
954,fb1,0.870526,1.23756,-1.16251,1
954,fb2,3.14347,1.67035,1.07116,0
954,fb3,1.53035,1.82122,-0.708654,0
954,fb4,0.471688,0.699781,-1.63619,1
954,fb5,1.48379,0.937289,-0.517539,0
954,fb6,1.99327,1.48108,-0.0656533,0
954,fb7,3.06569,0.486443,1.02237,0
954,fb8,2.1578,0.55899,0.112256,0
954,fb9,2.62325,2.01278,0.419854,0
955,fb0,2.57022,1.13171,0.566842,0
955,fb1,0.867846,1.23713,-1.16518,1
955,fb2,3.1414,1.66974,1.06918,0
955,fb3,1.52793,1.82068,-0.711178,0
955,fb4,0.469433,0.699775,-1.63912,1
955,fb5,1.48118,0.937065,-0.520155,0
955,fb6,1.99089,1.48072,-0.0680209,0
955,fb7,3.06466,0.486993,1.02142,0
955,fb8,2.1554,0.559435,0.109892,0
955,fb9,2.62112,2.01223,0.417779,0
956,fb0,2.56809,1.13149,0.564719,0
956,fb1,0.865168,1.2367,-1.16784,1
956,fb2,3.13934,1.66912,1.0672,0
956,fb3,1.52551,1.82013,-0.7137,0
956,fb4,0.467184,0.699771,-1.64206,1
956,fb5,1.47858,0.936841,-0.522771,0
956,fb6,1.98851,1.48037,-0.0703877,0
956,fb7,3.06363,0.487549,1.02047,0
956,fb8,2.15299,0.55988,0.107526,0
956,fb9,2.61899,2.01168,0.415704,0
957,fb0,2.56596,1.13126,0.562597,0
957,fb1,0.862491,1.23627,-1.1705,1
957,fb2,3.13728,1.66851,1.06522,0
957,fb3,1.52309,1.81959,-0.71622,0
957,fb4,0.464942,0.699768,-1.64499,1
957,fb5,1.47598,0.936618,-0.525386,0
957,fb6,1.98612,1.48001,-0.0727537,0
957,fb7,3.0626,0.488108,1.01952,0
957,fb8,2.15058,0.560325,0.105157,0
957,fb9,2.61686,2.01112,0.413631,0
958,fb0,2.56383,1.13103,0.560476,0
958,fb1,0.859815,1.23585,-1.17316,1
958,fb2,3.13522,1.6679,1.06325,0
958,fb3,1.52068,1.81904,-0.718739,0
958,fb4,0.462709,0.699765,-1.64792,1
958,fb5,1.47337,0.936394,-0.528001,0
958,fb6,1.98374,1.47966,-0.0751188,0
958,fb7,3.06157,0.488673,1.01857,0
958,fb8,2.14817,0.560771,0.102785,0
958,fb9,2.61474,2.01057,0.411558,0
959,fb0,2.5617,1.13081,0.558356,0
959,fb1,0.857141,1.23542,-1.17582,1
959,fb2,3.13316,1.66729,1.06127,0
959,fb3,1.51826,1.81849,-0.721258,0
959,fb4,0.460477,0.699773,-1.65085,1
959,fb5,1.47077,0.93617,-0.530616,0
959,fb6,1.98136,1.4793,-0.0774831,0
959,fb7,3.06054,0.489241,1.01762,0
959,fb8,2.14575,0.561217,0.100411,0
959,fb9,2.61261,2.01001,0.409487,0
960,fb0,2.55957,1.13058,0.556236,0
960,fb1,0.854468,1.23499,-1.17848,1
960,fb2,3.1311,1.66668,1.0593,0
960,fb3,1.51585,1.81795,-0.723775,0
960,fb4,0.458251,0.699783,-1.65379,1
960,fb5,1.46817,0.935946,-0.533232,0
960,fb6,1.97899,1.47895,-0.0798466,0
960,fb7,3.05952,0.489814,1.01668,0
960,fb8,2.14334,0.561664,0.0980351,0
960,fb9,2.61049,2.00946,0.407416,0
961,fb0,2.55744,1.13036,0.554118,0
961,fb1,0.851796,1.23456,-1.18114,1
961,fb2,3.12905,1.66608,1.05733,0
961,fb3,1.51343,1.81739,-0.726289,0
961,fb4,0.456033,0.699794,-1.65672,1
961,fb5,1.46556,0.935723,-0.535846,0
961,fb6,1.97661,1.4786,-0.0822091,0
961,fb7,3.05849,0.490391,1.01574,0
961,fb8,2.14092,0.562112,0.0956563,0
961,fb9,2.60837,2.00891,0.405347,0
962,fb0,2.55532,1.13013,0.552,0
962,fb1,0.849126,1.23414,-1.18379,1
962,fb2,3.12699,1.66547,1.05536,0
962,fb3,1.51102,1.81684,-0.728803,0
962,fb4,0.453824,0.699804,-1.65965,1
962,fb5,1.46296,0.935499,-0.538461,0
962,fb6,1.97423,1.47824,-0.0845708,0
962,fb7,3.05557,0.492048,1.01306,0
962,fb8,2.13849,0.562559,0.0932751,0
962,fb9,2.60625,2.00836,0.403279,0
963,fb0,2.55319,1.12991,0.549879,0
963,fb1,0.846458,1.23371,-1.18645,1
963,fb2,3.12494,1.66486,1.05339,0
963,fb3,1.5086,1.81628,-0.731315,0
963,fb4,0.451624,0.699815,-1.66258,1
963,fb5,1.46036,0.935275,-0.541076,0
963,fb6,1.97185,1.47789,-0.0869316,0
963,fb7,3.05247,0.493809,1.01021,0
963,fb8,2.13607,0.563008,0.0908915,0
963,fb9,2.60413,2.00781,0.401212,0
964,fb0,2.55105,1.12968,0.547754,0
964,fb1,0.84379,1.23328,-1.1891,1
964,fb2,3.12289,1.66425,1.05142,0
964,fb3,1.50619,1.81573,-0.733826,0
964,fb4,0.449425,0.699836,-1.66551,1
964,fb5,1.45776,0.935052,-0.54369,0
964,fb6,1.96948,1.47753,-0.0892916,0
964,fb7,3.04941,0.49555,1.0074,0
964,fb8,2.13364,0.563456,0.0885054,0
964,fb9,2.60201,2.00725,0.399145,0
965,fb0,2.54891,1.12945,0.545624,0
965,fb1,0.841124,1.23286,-1.19175,1
965,fb2,3.12084,1.66364,1.04946,0
965,fb3,1.50378,1.81516,-0.736334,0
965,fb4,0.447233,0.69986,-1.66844,1
965,fb5,1.45516,0.934828,-0.546305,0
965,fb6,1.9671,1.47718,-0.0916507,0
965,fb7,3.04639,0.497271,1.00462,0
965,fb8,2.13121,0.563898,0.0861154,0
965,fb9,2.59989,2.0067,0.39708,0
966,fb0,2.54677,1.12923,0.54349,0
966,fb1,0.83846,1.23243,-1.1944,1
966,fb2,3.11879,1.66304,1.04749,0
966,fb3,1.50136,1.8146,-0.738841,0
966,fb4,0.44505,0.699884,-1.67137,1
966,fb5,1.45255,0.934604,-0.548919,0
966,fb6,1.96473,1.47683,-0.094009,0
966,fb7,3.04339,0.498958,1.00187,0
966,fb8,2.12878,0.564331,0.0837214,0
966,fb9,2.59778,2.00615,0.395016,0
967,fb0,2.54462,1.129,0.541352,0
967,fb1,0.835796,1.23201,-1.19705,1
967,fb2,3.11674,1.66243,1.04553,0
967,fb3,1.49895,1.81403,-0.741347,0
967,fb4,0.442876,0.699908,-1.6743,1
967,fb5,1.44995,0.934381,-0.551533,0
967,fb6,1.96236,1.47647,-0.0963665,0
967,fb7,3.04043,0.500611,0.99914,0
967,fb8,2.12635,0.564762,0.0813245,0
967,fb9,2.59566,2.0056,0.392952,0
968,fb0,2.54247,1.12877,0.539209,0
968,fb1,0.833134,1.23158,-1.1997,1
968,fb2,3.11469,1.66182,1.04357,0
968,fb3,1.49654,1.81347,-0.743851,0
968,fb4,0.440703,0.699943,-1.67722,1
968,fb5,1.44735,0.934157,-0.554147,0
968,fb6,1.95999,1.47612,-0.0987232,0
968,fb7,3.0375,0.50223,0.996436,0
968,fb8,2.12391,0.565187,0.0789239,0
968,fb9,2.59355,2.00505,0.39089,0
969,fb0,2.54032,1.12854,0.537062,0
969,fb1,0.830474,1.23115,-1.20234,1
969,fb2,3.11265,1.66122,1.0416,0
969,fb3,1.49414,1.81291,-0.746355,0
969,fb4,0.438539,0.699981,-1.68015,1
969,fb5,1.44475,0.933933,-0.55676,0
969,fb6,1.95761,1.47577,-0.101079,0
969,fb7,3.0346,0.503814,0.993758,0
969,fb8,2.12147,0.565602,0.0765192,0
969,fb9,2.59143,2.0045,0.388828,0
970,fb0,2.53816,1.12831,0.53491,0
970,fb1,0.827815,1.23073,-1.20499,1
970,fb2,3.1106,1.66061,1.03964,0
970,fb3,1.49173,1.81233,-0.748856,0
970,fb4,0.436383,0.700019,-1.68307,1
970,fb5,1.44215,0.93371,-0.559374,0
970,fb6,1.95524,1.47541,-0.103435,0
970,fb7,3.03173,0.505364,0.991103,0
970,fb8,2.11903,0.566009,0.0741105,0
970,fb9,2.58932,2.00395,0.386768,0
971,fb0,2.53599,1.12808,0.532753,0
971,fb1,0.825157,1.2303,-1.20763,1
971,fb2,3.10856,1.66001,1.03768,0
971,fb3,1.48932,1.81176,-0.751356,0
971,fb4,0.434238,0.700056,-1.686,1
971,fb5,1.43955,0.933486,-0.561987,0
971,fb6,1.95287,1.47506,-0.105789,0
971,fb7,3.02888,0.506881,0.988474,0
971,fb8,2.11659,0.566414,0.0716991,0
971,fb9,2.58721,2.0034,0.384708,0
972,fb0,2.53382,1.12785,0.530592,0
972,fb1,0.822501,1.22988,-1.21028,1
972,fb2,3.10651,1.6594,1.03572,0
972,fb3,1.48691,1.81119,-0.753854,0
972,fb4,0.432102,0.700094,-1.68892,1
972,fb5,1.43695,0.933263,-0.564599,0
972,fb6,1.95051,1.47471,-0.108143,0
972,fb7,3.02607,0.508365,0.985869,0
972,fb8,2.11414,0.566811,0.0692841,0
972,fb9,2.5851,2.00285,0.38265,0
973,fb0,2.53165,1.12762,0.528426,0
973,fb1,0.819846,1.22946,-1.21292,1
973,fb2,3.10447,1.6588,1.03376,0
973,fb3,1.4845,1.81061,-0.756351,0
973,fb4,0.429968,0.700143,-1.69185,1
973,fb5,1.43435,0.933039,-0.567212,0
973,fb6,1.94814,1.47436,-0.110497,0
973,fb7,3.02329,0.509816,0.983288,0
973,fb8,2.11169,0.5672,0.0668652,0
973,fb9,2.58299,2.0023,0.380592,0
974,fb0,2.52947,1.12739,0.526256,0
974,fb1,0.817192,1.22903,-1.21556,1
974,fb2,3.10243,1.65819,1.0318,0
974,fb3,1.4821,1.81004,-0.758848,0
974,fb4,0.427842,0.700194,-1.69477,1
974,fb5,1.43175,0.932816,-0.569824,0
974,fb6,1.94577,1.474,-0.112849,0
974,fb7,3.02054,0.511235,0.980731,0
974,fb8,2.10924,0.56758,0.0644424,0
974,fb9,2.58088,2.00175,0.378535,0
975,fb0,2.52728,1.12716,0.524081,0
975,fb1,0.81454,1.22861,-1.2182,1
975,fb2,3.10038,1.65759,1.02985,0
975,fb3,1.4797,1.80946,-0.761343,0
975,fb4,0.425727,0.700245,-1.69769,1
975,fb5,1.42915,0.932592,-0.572436,0
975,fb6,1.9434,1.47365,-0.115202,0
975,fb7,3.01781,0.512622,0.978198,0
975,fb8,2.10679,0.567958,0.0620171,0
975,fb9,2.57877,2.0012,0.376478,0
976,fb0,2.52509,1.12693,0.521901,0
976,fb1,0.811889,1.22818,-1.22084,1
976,fb2,3.09834,1.65698,1.02789,0
976,fb3,1.47729,1.80888,-0.763836,0
976,fb4,0.423622,0.700296,-1.70061,1
976,fb5,1.42656,0.932369,-0.575047,0
976,fb6,1.94104,1.4733,-0.117553,0
976,fb7,3.01512,0.513978,0.975688,0
976,fb8,2.10434,0.568328,0.0595883,0
976,fb9,2.57666,2.00065,0.374423,0
977,fb0,2.5229,1.1267,0.519717,0
977,fb1,0.809239,1.22776,-1.22347,1
977,fb2,3.0963,1.65638,1.02593,0
977,fb3,1.47489,1.8083,-0.766327,0
977,fb4,0.421527,0.700347,-1.70353,1
977,fb5,1.42396,0.932145,-0.577659,0
977,fb6,1.93867,1.47295,-0.119905,0
977,fb7,3.01245,0.515303,0.973202,0
977,fb8,2.10188,0.56869,0.0571558,0
977,fb9,2.57456,2.0001,0.372369,0
978,fb0,2.5207,1.12646,0.517528,0
978,fb1,0.806591,1.22733,-1.22611,1
978,fb2,3.09426,1.65577,1.02397,0
978,fb3,1.47249,1.80772,-0.768817,0
978,fb4,0.419435,0.700409,-1.70645,1
978,fb5,1.42136,0.931922,-0.580269,0
978,fb6,1.9363,1.47259,-0.122255,0
978,fb7,3.00981,0.516598,0.970739,0
978,fb8,2.09943,0.56905,0.0547207,0
978,fb9,2.57245,1.99955,0.370315,0
979,fb0,2.5185,1.12623,0.515335,0
979,fb1,0.803944,1.22691,-1.22874,1
979,fb2,3.09222,1.65517,1.02202,0
979,fb3,1.47009,1.80714,-0.771306,0
979,fb4,0.417352,0.700474,-1.70937,1
979,fb5,1.41877,0.931699,-0.58288,0
979,fb6,1.93394,1.47224,-0.124606,0
979,fb7,3.0072,0.517864,0.968298,0
979,fb8,2.09697,0.569403,0.0522823,0
979,fb9,2.57035,1.99901,0.368262,0
980,fb0,2.51629,1.126,0.513137,0
980,fb1,0.801299,1.22649,-1.23138,1
980,fb2,3.09018,1.65456,1.02006,0
980,fb3,1.46769,1.80655,-0.773794,0
980,fb4,0.41528,0.700539,-1.71228,1
980,fb5,1.41617,0.931475,-0.585489,0
980,fb6,1.93157,1.47189,-0.126955,0
980,fb7,3.00461,0.5191,0.965879,0
980,fb8,2.09451,0.569746,0.0498403,0
980,fb9,2.56824,1.99846,0.366209,0
981,fb0,2.51408,1.12576,0.510935,0
981,fb1,0.798655,1.22607,-1.23401,1
981,fb2,3.08814,1.65396,1.0181,0
981,fb3,1.46529,1.80597,-0.776281,0
981,fb4,0.413219,0.700603,-1.7152,1
981,fb5,1.41357,0.931252,-0.588099,0
981,fb6,1.92921,1.47154,-0.129305,0
981,fb7,3.00205,0.520307,0.963482,0
981,fb8,2.09205,0.570088,0.0473959,0
981,fb9,2.56614,1.99791,0.364158,0
982,fb0,2.51187,1.12553,0.508728,0
982,fb1,0.796013,1.22564,-1.23664,1
982,fb2,3.0861,1.65335,1.01615,0
982,fb3,1.46289,1.80538,-0.778764,0
982,fb4,0.411169,0.700668,-1.71811,1
982,fb5,1.41098,0.931029,-0.590708,0
982,fb6,1.92685,1.47119,-0.131654,0
982,fb7,2.99952,0.521486,0.961106,0
982,fb8,2.08958,0.570423,0.0449482,0
982,fb9,2.56404,1.99736,0.362107,0
983,fb0,2.50965,1.12529,0.506518,0
983,fb1,0.793372,1.22522,-1.23927,1
983,fb2,3.08406,1.65275,1.01419,0
983,fb3,1.46049,1.80479,-0.781247,0
983,fb4,0.409123,0.700744,-1.72103,1
983,fb5,1.40838,0.930806,-0.593316,0
983,fb6,1.92448,1.47083,-0.134002,0
983,fb7,2.99701,0.522638,0.958751,0
983,fb8,2.08712,0.570755,0.0424981,0
983,fb9,2.56193,1.99682,0.360057,0
984,fb0,2.50742,1.12506,0.504302,0
984,fb1,0.790732,1.2248,-1.2419,1
984,fb2,3.08202,1.65215,1.01224,0
984,fb3,1.4581,1.8042,-0.783729,0
984,fb4,0.407086,0.700822,-1.72394,1
984,fb5,1.40579,0.930583,-0.595925,0
984,fb6,1.92212,1.47048,-0.13635,0
984,fb7,2.99453,0.523762,0.956416,0
984,fb8,2.08465,0.571081,0.0400448,0
984,fb9,2.55983,1.99627,0.358007,0
985,fb0,2.50519,1.12482,0.502083,0
985,fb1,0.788094,1.22437,-1.24452,1
985,fb2,3.07998,1.65154,1.01028,0
985,fb3,1.4557,1.80361,-0.786209,0
985,fb4,0.405061,0.7009,-1.72685,1
985,fb5,1.4032,0.93036,-0.598532,0
985,fb6,1.91976,1.47013,-0.138698,0
985,fb7,2.99207,0.52486,0.954102,0
985,fb8,2.08218,0.571397,0.0375882,0
985,fb9,2.55773,1.99572,0.355958,0
986,fb0,2.50296,1.12459,0.49986,0
986,fb1,0.785457,1.22395,-1.24715,1
986,fb2,3.07794,1.65094,1.00832,0
986,fb3,1.45331,1.80302,-0.788689,0
986,fb4,0.403047,0.700978,-1.72975,1
986,fb5,1.4006,0.930136,-0.601139,0
986,fb6,1.91739,1.46978,-0.141046,0
986,fb7,2.98963,0.525931,0.951806,0
986,fb8,2.07971,0.571711,0.0351292,0
986,fb9,2.55563,1.99517,0.35391,0
987,fb0,2.50073,1.12435,0.497632,0
987,fb1,0.782822,1.22353,-1.24977,1
987,fb2,3.0759,1.65033,1.00637,0
987,fb3,1.45092,1.80243,-0.791167,0
987,fb4,0.401038,0.701067,-1.73266,1
987,fb5,1.39801,0.929913,-0.603746,0
987,fb6,1.91503,1.46943,-0.143393,0
987,fb7,2.98722,0.526977,0.94953,0
987,fb8,2.07723,0.572017,0.0326672,0
987,fb9,2.55353,1.99463,0.351862,0
988,fb0,2.49849,1.12411,0.495401,0
988,fb1,0.780188,1.22311,-1.25239,1
988,fb2,3.07386,1.64973,1.00441,0
988,fb3,1.44853,1.80184,-0.793644,0
988,fb4,0.399039,0.701158,-1.73557,1
988,fb5,1.39542,0.929691,-0.606352,0
988,fb6,1.91267,1.46908,-0.14574,0
988,fb7,2.98483,0.527997,0.947271,0
988,fb8,2.07476,0.572322,0.0302029,0
988,fb9,2.55144,1.99408,0.349815,0
989,fb0,2.49624,1.12387,0.493165,0
