270,fb5,4.33543,0.556368,2.31267,0
270,fb6,3.45936,1.28682,1.44745,0
270,fb7,3.00811,1.8079,0.897586,0
270,fb8,2.37142,2.0307,0.135717,0
270,fb9,2.84405,0.766522,0.834451,0
271,fb0,3.68081,2.24049,1.46548,0
271,fb1,4.31962,2.06797,2.18552,0
271,fb2,3.55889,0.563839,1.53207,0
271,fb3,4.28596,1.30103,2.27537,0
271,fb4,2.39221,1.31499,0.371384,0
271,fb5,4.33468,0.555447,2.31182,0
271,fb6,3.45692,1.28648,1.44503,0
271,fb7,3.00538,1.80766,0.894824,0
271,fb8,2.36932,2.03001,0.133719,0
271,fb9,2.84196,0.766391,0.832338,0
272,fb0,3.67925,2.23884,1.46441,0
272,fb1,4.31876,2.068,2.18462,0
272,fb2,3.55724,0.563875,1.53041,0
272,fb3,4.28483,1.30041,2.27429,0
272,fb4,2.38909,1.31423,0.368337,0
272,fb5,4.33392,0.554541,2.31096,0
272,fb6,3.45447,1.28616,1.4426,0
272,fb7,3.00266,1.80742,0.892067,0
272,fb8,2.36722,2.02931,0.131722,0
272,fb9,2.83986,0.76626,0.830228,0
273,fb0,3.67765,2.23719,1.46331,0
273,fb1,4.31788,2.06802,2.18371,0
273,fb2,3.5556,0.563918,1.52875,0
273,fb3,4.2837,1.29981,2.27319,0
273,fb4,2.38598,1.31348,0.3653,0
273,fb5,4.33313,0.553651,2.31008,0
273,fb6,3.45203,1.28584,1.44017,0
273,fb7,2.99995,1.80719,0.889314,0
273,fb8,2.36511,2.02859,0.129726,0
273,fb9,2.83778,0.76613,0.828122,0
274,fb0,3.67603,2.23554,1.46217,0
274,fb1,4.317,2.06803,2.1828,0
274,fb2,3.55395,0.563967,1.5271,0
274,fb3,4.28255,1.29923,2.27208,0
274,fb4,2.38288,1.31273,0.36227,0
274,fb5,4.33234,0.552776,2.30919,0
274,fb6,3.44958,1.28554,1.43774,0
274,fb7,2.99724,1.80695,0.886566,0
274,fb8,2.363,2.02786,0.127732,0
274,fb9,2.83569,0.766,0.826018,0
275,fb0,3.67438,2.2339,1.46101,0
275,fb1,4.31416,2.06803,2.17987,0
275,fb2,3.5523,0.564022,1.52545,0
275,fb3,4.2814,1.29867,2.27097,0
275,fb4,2.37979,1.31198,0.35925,0
275,fb5,4.33152,0.551918,2.30828,0
275,fb6,3.44713,1.28525,1.4353,0
275,fb7,2.99453,1.80671,0.883821,0
275,fb8,2.36088,2.02712,0.125738,0
275,fb9,2.83361,0.765869,0.823918,0
276,fb0,3.67268,2.23224,1.45979,0
276,fb1,4.31112,2.068,2.17673,0
276,fb2,3.55066,0.564083,1.5238,0
276,fb3,4.28023,1.29813,2.26984,0
276,fb4,2.3767,1.31123,0.356238,0
276,fb5,4.33069,0.551076,2.30736,0
276,fb6,3.44467,1.28497,1.43286,0
276,fb7,2.99183,1.80648,0.881081,0
276,fb8,2.35875,2.02637,0.123745,0
276,fb9,2.83153,0.765739,0.821821,0
277,fb0,3.67092,2.23055,1.45852,0
277,fb1,4.30808,2.06793,2.17362,0
277,fb2,3.54902,0.564149,1.52215,0
277,fb3,4.27906,1.29761,2.2687,0
277,fb4,2.37363,1.31049,0.353234,0
277,fb5,4.32984,0.550251,2.30642,0
277,fb6,3.44222,1.28471,1.43042,0
277,fb7,2.98913,1.80624,0.878343,0
277,fb8,2.35663,2.0256,0.121752,0
277,fb9,2.82945,0.76561,0.819726,0
278,fb0,3.6691,2.22885,1.4572,0
278,fb1,4.30506,2.06782,2.17053,0
278,fb2,3.54738,0.56422,1.52051,0
278,fb3,4.27789,1.29711,2.26756,0
278,fb4,2.37056,1.30974,0.350239,0
278,fb5,4.32898,0.549442,2.30547,0
278,fb6,3.43976,1.28446,1.42798,0
278,fb7,2.98643,1.80601,0.875609,0
278,fb8,2.35449,2.02482,0.11976,0
278,fb9,2.82738,0.76548,0.817635,0
279,fb0,3.66722,2.22712,1.45582,0
279,fb1,4.30205,2.06766,2.16746,0
279,fb2,3.54574,0.564297,1.51886,0
279,fb3,4.2767,1.29664,2.2664,0
279,fb4,2.3675,1.309,0.347253,0
279,fb5,4.3281,0.548651,2.3045,0
279,fb6,3.4373,1.28422,1.42553,0
279,fb7,2.98374,1.80577,0.872877,0
279,fb8,2.35236,2.02403,0.117769,0
279,fb9,2.82531,0.765351,0.815546,0
280,fb0,3.66529,2.22538,1.45439,0
280,fb1,4.29906,2.06747,2.16442,0
280,fb2,3.5441,0.564379,1.51722,0
280,fb3,4.27551,1.29618,2.26524,0
280,fb4,2.36446,1.30826,0.344274,0
280,fb5,4.3272,0.547877,2.30352,0
280,fb6,3.43484,1.28399,1.42308,0
280,fb7,2.98104,1.80553,0.870147,0
280,fb8,2.35021,2.02323,0.115777,0
280,fb9,2.82324,0.765221,0.81346,0
281,fb0,3.66331,2.22363,1.4529,0
281,fb1,4.29607,2.06724,2.1614,0
281,fb2,3.54246,0.564467,1.51558,0
281,fb3,4.27431,1.29574,2.26407,0
281,fb4,2.36141,1.30753,0.341304,0
281,fb5,4.32629,0.547121,2.30252,0
281,fb6,3.43238,1.28377,1.42063,0
281,fb7,2.97835,1.8053,0.867418,0
281,fb8,2.34807,2.02241,0.113785,0
281,fb9,2.82117,0.765092,0.811377,0
282,fb0,3.66126,2.22187,1.45136,0
282,fb1,4.2931,2.06698,2.1584,0
282,fb2,3.54082,0.564559,1.51394,0
282,fb3,4.27361,1.2955,2.26339,0
282,fb4,2.35838,1.30679,0.338341,0
282,fb5,4.32536,0.546383,2.30151,0
282,fb6,3.42992,1.28357,1.41818,0
282,fb7,2.97566,1.80507,0.864689,0
282,fb8,2.34591,2.02159,0.111794,0
282,fb9,2.81911,0.764963,0.809296,0
283,fb0,3.65917,2.2201,1.44977,0
283,fb1,4.29015,2.06668,2.15542,0
283,fb2,3.53918,0.564656,1.51231,0
283,fb3,4.27297,1.29528,2.26276,0
283,fb4,2.35536,1.30606,0.335387,0
283,fb5,4.32442,0.545663,2.30049,0
283,fb6,3.42746,1.28337,1.41572,0
283,fb7,2.97297,1.80483,0.861962,0
283,fb8,2.34376,2.02075,0.109801,0
283,fb9,2.81705,0.764835,0.807218,0
284,fb0,3.65703,2.21833,1.44812,0
284,fb1,4.28721,2.06635,2.15247,0
284,fb2,3.53755,0.564758,1.51067,0
284,fb3,4.27233,1.29506,2.26213,0
284,fb4,2.35234,1.30533,0.33244,0
284,fb5,4.32347,0.544961,2.29946,0
284,fb6,3.42499,1.28319,1.41326,0
284,fb7,2.97028,1.8046,0.859234,0
284,fb8,2.3416,2.01991,0.107808,0
284,fb9,2.81499,0.764706,0.805143,0
285,fb0,3.65483,2.21656,1.44642,0
285,fb1,4.28428,2.06598,2.14955,0
285,fb2,3.53591,0.564865,1.50904,0
285,fb3,4.27168,1.29484,2.26149,0
285,fb4,2.34933,1.3046,0.329502,0
285,fb5,4.3225,0.544277,2.29841,0
285,fb6,3.42253,1.28302,1.41081,0
285,fb7,2.9676,1.80436,0.856506,0
285,fb8,2.33943,2.01906,0.105814,0
285,fb9,2.81294,0.764578,0.80307,0
286,fb0,3.65259,2.21478,1.44467,0
286,fb1,4.28137,2.06558,2.14664,0
286,fb2,3.53428,0.564976,1.5074,0
286,fb3,4.27103,1.29462,2.26086,0
286,fb4,2.34633,1.30387,0.32657,0
286,fb5,4.32152,0.543613,2.29735,0
286,fb6,3.42006,1.28286,1.40835,0
286,fb7,2.9649,1.80413,0.853777,0
286,fb8,2.33726,2.0182,0.103819,0
286,fb9,2.81089,0.764449,0.800999,0
287,fb0,3.65031,2.21301,1.44287,0
287,fb1,4.27847,2.06516,2.14376,0
287,fb2,3.53264,0.565092,1.50577,0
287,fb3,4.27038,1.29439,2.26022,0
287,fb4,2.34334,1.30315,0.323647,0
287,fb5,4.32052,0.542968,2.29628,0
287,fb6,3.4176,1.28271,1.40588,0
287,fb7,2.96221,1.80389,0.851047,0
287,fb8,2.33508,2.01733,0.10182,0
287,fb9,2.80884,0.764321,0.798931,0
288,fb0,3.64798,2.21125,1.44102,0
288,fb1,4.27558,2.0647,2.1409,0
288,fb2,3.53101,0.565212,1.50414,0
288,fb3,4.26973,1.29417,2.25958,0
288,fb4,2.34035,1.30243,0.32073,0
288,fb5,4.31951,0.542341,2.2952,0
288,fb6,3.41513,1.28257,1.40342,0
288,fb7,2.95952,1.80366,0.848316,0
288,fb8,2.3329,2.01646,0.0998162,0
288,fb9,2.80679,0.764193,0.796866,0
289,fb0,3.64561,2.20949,1.43912,0
289,fb1,4.27271,2.06421,2.13806,0
289,fb2,3.52937,0.565337,1.50251,0
289,fb3,4.26907,1.29395,2.25894,0
289,fb4,2.33738,1.3017,0.317821,0
289,fb5,4.31849,0.541735,2.29411,0
289,fb6,3.41267,1.28244,1.40096,0
289,fb7,2.95683,1.80341,0.845584,0
289,fb8,2.33071,2.01559,0.0978078,0
289,fb9,2.80474,0.764065,0.794803,0
290,fb0,3.64319,2.20775,1.43718,0
290,fb1,4.26985,2.0637,2.13524,0
290,fb2,3.52774,0.565466,1.50088,0
290,fb3,4.26841,1.29372,2.2583,0
290,fb4,2.3344,1.30098,0.31492,0
290,fb5,4.31746,0.541147,2.293,0
290,fb6,3.4102,1.28232,1.3985,0
290,fb7,2.95413,1.80316,0.84285,0
290,fb8,2.32852,2.01472,0.0957946,0
290,fb9,2.8027,0.763938,0.792742,0
291,fb0,3.64075,2.20601,1.4352,0
291,fb1,4.26701,2.06316,2.13244,0
291,fb2,3.52611,0.565595,1.49925,0
291,fb3,4.26775,1.2935,2.25765,0
291,fb4,2.33144,1.30027,0.312024,0
291,fb5,4.31641,0.54058,2.29189,0
291,fb6,3.40774,1.28221,1.39603,0
291,fb7,2.95143,1.80291,0.840116,0
291,fb8,2.32632,2.01385,0.0937764,0
291,fb9,2.80066,0.76381,0.790683,0
292,fb0,3.63826,2.20429,1.43317,0
292,fb1,4.26417,2.06259,2.12966,0
292,fb2,3.52448,0.565725,1.49762,0
292,fb3,4.26709,1.29327,2.257,0
292,fb4,2.32848,1.29955,0.309136,0
292,fb5,4.31535,0.540033,2.29077,0
292,fb6,3.40527,1.28212,1.39357,0
292,fb7,2.94872,1.80265,0.83738,0
292,fb8,2.32412,2.01297,0.091753,0
292,fb9,2.79862,0.763683,0.788627,0
293,fb0,3.63575,2.20259,1.4311,0
293,fb1,4.26135,2.062,2.1269,0
293,fb2,3.52284,0.565855,1.49599,0
293,fb3,4.26643,1.29304,2.25635,0
293,fb4,2.32553,1.29884,0.306254,0
293,fb5,4.31428,0.539505,2.28963,0
293,fb6,3.40281,1.28203,1.3911,0
293,fb7,2.94601,1.80238,0.834642,0
293,fb8,2.32191,2.01209,0.0897245,0
293,fb9,2.79659,0.763555,0.786573,0
294,fb0,3.6332,2.20091,1.42899,0
294,fb1,4.25855,2.06138,2.12416,0
294,fb2,3.52111,0.565992,1.49426,0
294,fb3,4.26576,1.29282,2.2557,0
294,fb4,2.32259,1.29812,0.303379,0
294,fb5,4.3132,0.538998,2.28849,0
294,fb6,3.40034,1.28195,1.38864,0
294,fb7,2.9433,1.8021,0.831902,0
294,fb8,2.3197,2.01121,0.0876906,0
294,fb9,2.79455,0.763428,0.784521,0
295,fb0,3.63063,2.19924,1.42685,0
295,fb1,4.25575,2.06074,2.12143,0
295,fb2,3.51936,0.566135,1.49252,0
295,fb3,4.2651,1.29259,2.25505,0
295,fb4,2.31966,1.29741,0.30051,0
295,fb5,4.3121,0.538512,2.28734,0
295,fb6,3.39788,1.28187,1.38617,0
295,fb7,2.94059,1.80182,0.829161,0
295,fb8,2.31748,2.01033,0.0856512,0
295,fb9,2.79252,0.763301,0.78247,0
296,fb0,3.62803,2.1976,1.42467,0
296,fb1,4.25296,2.06007,2.11873,0
296,fb2,3.51761,0.566283,1.49077,0
296,fb3,4.26443,1.29236,2.25439,0
296,fb4,2.31673,1.2967,0.297647,0
296,fb5,4.311,0.538046,2.28618,0
296,fb6,3.39542,1.2818,1.38371,0
296,fb7,2.93787,1.80153,0.826419,0
296,fb8,2.31525,2.00944,0.0836063,0
296,fb9,2.79049,0.763174,0.78042,0
297,fb0,3.6254,2.19598,1.42245,0
297,fb1,4.25019,2.05939,2.11604,0
297,fb2,3.51586,0.566432,1.48903,0
297,fb3,4.26376,1.29213,2.25374,0
297,fb4,2.3138,1.29599,0.29479,0
297,fb5,4.30989,0.537601,2.28501,0
297,fb6,3.39296,1.28173,1.38124,0
297,fb7,2.93515,1.80123,0.823675,0
297,fb8,2.31302,2.00855,0.0815556,0
297,fb9,2.78846,0.763047,0.77837,0
298,fb0,3.62276,2.19438,1.42021,0
298,fb1,4.24742,2.05868,2.11337,0
298,fb2,3.51411,0.566581,1.48728,0
298,fb3,4.26308,1.2919,2.25308,0
298,fb4,2.31088,1.29529,0.291939,0
298,fb5,4.30876,0.537177,2.28383,0
298,fb6,3.3905,1.28166,1.37878,0
298,fb7,2.93243,1.80093,0.820928,0
298,fb8,2.31078,2.00766,0.0794992,0
298,fb9,2.78642,0.76292,0.776321,0
299,fb0,3.62009,2.19281,1.41794,0
299,fb1,4.24466,2.05794,2.11071,0
299,fb2,3.51236,0.56673,1.48553,0
299,fb3,4.26241,1.29167,2.25242,0
299,fb4,2.30797,1.29458,0.289093,0
299,fb5,4.30763,0.536774,2.28265,0
299,fb6,3.38803,1.2816,1.37631,0
299,fb7,2.9297,1.80063,0.81818,0
299,fb8,2.30853,2.00677,0.0774367,0
299,fb9,2.78439,0.762793,0.774272,0
300,fb0,3.61741,2.19126,1.41563,0
300,fb1,4.24192,2.05719,2.10807,0
300,fb2,3.51061,0.566879,1.48378,0
300,fb3,4.26173,1.29144,2.25176,0
300,fb4,2.30506,1.29388,0.286253,0
300,fb5,4.30649,0.536392,2.28146,0
300,fb6,3.38557,1.28153,1.37385,0
300,fb7,2.92697,1.80031,0.815431,0
300,fb8,2.30628,2.00587,0.0753682,0
300,fb9,2.78236,0.762666,0.772224,0
301,fb0,3.61471,2.18974,1.41331,0
301,fb1,4.23918,2.05642,2.10544,0
301,fb2,3.50885,0.567029,1.48203,0
301,fb3,4.26106,1.29121,2.2511,0
301,fb4,2.30216,1.29317,0.283418,0
301,fb5,4.30534,0.536032,2.28026,0
301,fb6,3.38311,1.28147,1.37138,0
301,fb7,2.92423,1.79998,0.81268,0
301,fb8,2.30402,2.00498,0.0732936,0
301,fb9,2.78034,0.762539,0.770176,0
302,fb0,3.612,2.18824,1.41096,0
302,fb1,4.23645,2.05562,2.10282,0
302,fb2,3.50709,0.567178,1.48028,0
302,fb3,4.26038,1.29097,2.25043,0
302,fb4,2.29927,1.29247,0.280589,0
302,fb5,4.30418,0.535693,2.27906,0
302,fb6,3.38065,1.28141,1.36892,0
302,fb7,2.9215,1.79966,0.809927,0
302,fb8,2.30176,2.00408,0.0712127,0
302,fb9,2.77831,0.762413,0.768129,0
303,fb0,3.60928,2.18677,1.40858,0
303,fb1,4.23373,2.05481,2.10022,0
303,fb2,3.50533,0.567328,1.47853,0
303,fb3,4.2597,1.29074,2.24977,0
303,fb4,2.29638,1.29177,0.277764,0
303,fb5,4.30301,0.535375,2.27785,0
303,fb6,3.3782,1.28136,1.36646,0
303,fb7,2.91876,1.79933,0.807173,0
303,fb8,2.29949,2.00317,0.0691253,0
303,fb9,2.77628,0.762286,0.766082,0
304,fb0,3.60654,2.18533,1.40619,0
304,fb1,4.23101,2.05397,2.09763,0
304,fb2,3.50357,0.567478,1.47677,0
304,fb3,4.25902,1.29051,2.2491,0
304,fb4,2.29349,1.29107,0.274944,0
304,fb5,4.30183,0.535079,2.27664,0
304,fb6,3.37574,1.2813,1.364,0
304,fb7,2.91602,1.79899,0.804418,0
304,fb8,2.29721,2.00226,0.0670315,0
304,fb9,2.77425,0.762159,0.764036,0
305,fb0,3.6038,2.18392,1.40378,0
305,fb1,4.2283,2.05312,2.09506,0
305,fb2,3.50181,0.567627,1.47501,0
305,fb3,4.25833,1.29028,2.24843,0
305,fb4,2.29061,1.29037,0.272129,0
305,fb5,4.30065,0.534805,2.27542,0
305,fb6,3.37328,1.28124,1.36154,0
305,fb7,2.91327,1.79865,0.801662,0
305,fb8,2.29492,2.00135,0.064931,0
305,fb9,2.77222,0.762032,0.76199,0
306,fb0,3.60105,2.18253,1.40135,0
306,fb1,4.2256,2.05225,2.09249,0
306,fb2,3.50005,0.567778,1.47326,0
306,fb3,4.25765,1.29004,2.24776,0
306,fb4,2.28773,1.28968,0.269319,0
306,fb5,4.29946,0.534553,2.27419,0
306,fb6,3.37082,1.28119,1.35907,0
306,fb7,2.91052,1.7983,0.798904,0
306,fb8,2.29262,2.00044,0.0628239,0
306,fb9,2.7702,0.761905,0.759945,0
307,fb0,3.5983,2.18117,1.39891,0
307,fb1,4.22291,2.05136,2.08994,0
307,fb2,3.49828,0.567928,1.4715,0
307,fb3,4.25697,1.28981,2.24709,0
307,fb4,2.28486,1.28898,0.266513,0
307,fb5,4.29827,0.534322,2.27296,0
307,fb6,3.36837,1.28115,1.35661,0
307,fb7,2.90777,1.79794,0.796147,0
307,fb8,2.29032,1.99953,0.0607099,0
307,fb9,2.76817,0.761779,0.7579,0
308,fb0,3.59554,2.17984,1.39645,0
308,fb1,4.22022,2.05046,2.08739,0
308,fb2,3.49652,0.568078,1.46974,0
308,fb3,4.25628,1.28957,2.24642,0
308,fb4,2.282,1.28829,0.263712,0
308,fb5,4.29706,0.534114,2.27173,0
308,fb6,3.36591,1.2811,1.35416,0
308,fb7,2.90502,1.79758,0.793388,0
308,fb8,2.28801,1.99861,0.0585891,0
308,fb9,2.76614,0.761652,0.755855,0
309,fb0,3.59277,2.17854,1.39397,0
309,fb1,4.21754,2.04953,2.08486,0
309,fb2,3.49475,0.568228,1.46797,0
309,fb3,4.25559,1.28934,2.24575,0
309,fb4,2.27913,1.28759,0.260915,0
309,fb5,4.29585,0.533927,2.2705,0
309,fb6,3.36346,1.28105,1.3517,0
309,fb7,2.90227,1.79721,0.790629,0
309,fb8,2.2857,1.99769,0.0564612,0
309,fb9,2.76412,0.761525,0.753811,0
310,fb0,3.59001,2.17727,1.39149,0
310,fb1,4.21486,2.0486,2.08234,0
310,fb2,3.49298,0.568379,1.46621,0
310,fb3,4.25491,1.2891,2.24507,0
310,fb4,2.27628,1.2869,0.258123,0
310,fb5,4.29464,0.533763,2.26926,0
310,fb6,3.36101,1.28101,1.34924,0
310,fb7,2.89951,1.79684,0.78787,0
310,fb8,2.28337,1.99676,0.0543263,0
310,fb9,2.76209,0.761399,0.751767,0
311,fb0,3.58724,2.17602,1.389,0
311,fb1,4.21219,2.04764,2.07982,0
311,fb2,3.49121,0.568529,1.46444,0
311,fb3,4.25422,1.28887,2.2444,0
311,fb4,2.27342,1.28621,0.255334,0
311,fb5,4.29342,0.533621,2.26802,0
311,fb6,3.35856,1.28097,1.34678,0
311,fb7,2.89675,1.79646,0.785109,0
311,fb8,2.28104,1.99583,0.0521843,0
311,fb9,2.76007,0.761272,0.749723,0
312,fb0,3.58448,2.1748,1.38649,0
312,fb1,4.20952,2.04667,2.07732,0
312,fb2,3.48944,0.56868,1.46268,0
312,fb3,4.25353,1.28863,2.24372,0
312,fb4,2.27057,1.28552,0.252549,0
312,fb5,4.2922,0.533501,2.26677,0
312,fb6,3.3561,1.28093,1.34433,0
312,fb7,2.894,1.79608,0.78235,0
312,fb8,2.2787,1.9949,0.050035,0
312,fb9,2.75804,0.761145,0.74768,0
313,fb0,3.58172,2.1736,1.38398,0
313,fb1,4.20685,2.04568,2.07482,0
313,fb2,3.48766,0.568831,1.46091,0
313,fb3,4.25284,1.2884,2.24305,0
313,fb4,2.26773,1.28483,0.249769,0
313,fb5,4.29097,0.533403,2.26553,0
313,fb6,3.35366,1.28089,1.34187,0
313,fb7,2.89124,1.7957,0.77959,0
313,fb8,2.27635,1.99397,0.0478784,0
313,fb9,2.75602,0.761019,0.745637,0
314,fb0,3.57895,2.17243,1.38147,0
314,fb1,4.20419,2.04468,2.07233,0
314,fb2,3.48589,0.568982,1.45914,0
314,fb3,4.25215,1.28816,2.24237,0
314,fb4,2.26489,1.28414,0.246992,0
314,fb5,4.28974,0.533327,2.26428,0
314,fb6,3.35121,1.28085,1.33942,0
314,fb7,2.88848,1.7953,0.776831,0
314,fb8,2.274,1.99303,0.0457144,0
314,fb9,2.75399,0.760892,0.743594,0
315,fb0,3.57619,2.17129,1.37894,0
315,fb1,4.20153,2.04367,2.06985,0
315,fb2,3.48411,0.569133,1.45737,0
315,fb3,4.25146,1.28792,2.2417,0
315,fb4,2.26205,1.28345,0.244219,0
315,fb5,4.28961,0.53332,2.26415,0
315,fb6,3.34876,1.28082,1.33696,0
315,fb7,2.88571,1.7949,0.774072,0
315,fb8,2.27163,1.99209,0.043543,0
315,fb9,2.75197,0.760766,0.741552,0
316,fb0,3.57344,2.17018,1.37641,0
316,fb1,4.19888,2.04264,2.06737,0
316,fb2,3.48234,0.569284,1.4556,0
316,fb3,4.25077,1.28769,2.24102,0
316,fb4,2.25921,1.28277,0.241449,0
316,fb5,4.28961,0.53332,2.26415,0
316,fb6,3.34631,1.28079,1.33451,0
316,fb7,2.88295,1.7945,0.771314,0
316,fb8,2.26926,1.99115,0.0413641,0
316,fb9,2.74995,0.760639,0.73951,0
317,fb0,3.57069,2.16908,1.37388,0
317,fb1,4.19623,2.04159,2.0649,0
317,fb2,3.48056,0.569435,1.45382,0
317,fb3,4.25008,1.28745,2.24034,0
317,fb4,2.25638,1.28208,0.238683,0
317,fb5,4.28961,0.53332,2.26415,0
317,fb6,3.34387,1.28076,1.33206,0
317,fb7,2.88019,1.7941,0.768557,0
317,fb8,2.26688,1.9902,0.0391776,0
317,fb9,2.74792,0.760513,0.737468,0
318,fb0,3.56794,2.16802,1.37134,0
318,fb1,4.19358,2.04053,2.06244,0
318,fb2,3.47878,0.569587,1.45205,0
318,fb3,4.24938,1.28722,2.23967,0
318,fb4,2.25356,1.2814,0.235921,0
318,fb5,4.28948,0.533371,2.26402,0
318,fb6,3.34142,1.28073,1.32961,0
318,fb7,2.87743,1.79369,0.765801,0
318,fb8,2.26449,1.98925,0.0369836,0
318,fb9,2.7459,0.760386,0.735426,0
319,fb0,3.5652,2.16697,1.3688,0
319,fb1,4.19094,2.03946,2.05998,0
319,fb2,3.477,0.569738,1.45027,0
319,fb3,4.24869,1.28698,2.23899,0
319,fb4,2.25074,1.28071,0.233162,0
319,fb5,4.28934,0.533428,2.26389,0
319,fb6,3.33898,1.2807,1.32716,0
319,fb7,2.87467,1.79328,0.763045,0
319,fb8,2.26209,1.9883,0.0347819,0
319,fb9,2.74388,0.76026,0.733384,0
320,fb0,3.56246,2.16595,1.36626,0
320,fb1,4.18829,2.03838,2.05753,0
320,fb2,3.47522,0.56989,1.4485,0
320,fb3,4.248,1.28674,2.23831,0
320,fb4,2.24792,1.28003,0.230407,0
320,fb5,4.2892,0.53348,2.26376,0
320,fb6,3.33654,1.28068,1.32471,0
320,fb7,2.8719,1.79286,0.760292,0
320,fb8,2.25969,1.98734,0.0325724,0
320,fb9,2.74186,0.760133,0.731343,0
321,fb0,3.55973,2.16496,1.36371,0
321,fb1,4.18565,2.03728,2.05509,0
321,fb2,3.47343,0.570042,1.44672,0
321,fb3,4.24731,1.28651,2.23764,0
321,fb4,2.2451,1.27935,0.227654,0
321,fb5,4.28908,0.53353,2.26364,0
321,fb6,3.3341,1.28065,1.32227,0
321,fb7,2.86914,1.79243,0.757539,0
321,fb8,2.25728,1.98638,0.0303553,0
321,fb9,2.73983,0.760007,0.729302,0
322,fb0,3.557,2.16398,1.36116,0
322,fb1,4.18302,2.03618,2.05265,0
322,fb2,3.47165,0.570193,1.44494,0
322,fb3,4.24662,1.28627,2.23696,0
322,fb4,2.24229,1.27866,0.224905,0
322,fb5,4.28896,0.533576,2.26353,0
322,fb6,3.33166,1.28062,1.31982,0
322,fb7,2.86638,1.79201,0.754788,0
322,fb8,2.25485,1.98542,0.0281304,0
322,fb9,2.73781,0.75988,0.727261,0
323,fb0,3.55429,2.16303,1.35862,0
323,fb1,4.18038,2.03506,2.05021,0
323,fb2,3.46986,0.570345,1.44316,0
323,fb3,4.24593,1.28604,2.23628,0
323,fb4,2.23948,1.27798,0.222159,0
323,fb5,4.28886,0.533619,2.26342,0
323,fb6,3.32922,1.2806,1.31738,0
323,fb7,2.86362,1.79158,0.75204,0
323,fb8,2.25242,1.98445,0.0258977,0
323,fb9,2.73579,0.759754,0.72522,0
324,fb0,3.55158,2.1621,1.35607,0
324,fb1,4.17774,2.03393,2.04778,0
324,fb2,3.46808,0.570497,1.44138,0
324,fb3,4.24524,1.2858,2.23561,0
324,fb4,2.23667,1.2773,0.219417,0
324,fb5,4.28876,0.533659,2.26333,0
324,fb6,3.32679,1.28058,1.31494,0
324,fb7,2.86086,1.79115,0.749293,0
324,fb8,2.24998,1.98348,0.0236572,0
324,fb9,2.73377,0.759627,0.723179,0
325,fb0,3.54887,2.16119,1.35352,0
325,fb1,4.17511,2.03279,2.04536,0
325,fb2,3.46586,0.570686,1.43917,0
325,fb3,4.24517,1.28578,2.23554,0
325,fb4,2.23387,1.27662,0.216677,0
325,fb5,4.28867,0.533695,2.26324,0
325,fb6,3.32435,1.28056,1.31249,0
325,fb7,2.8581,1.79071,0.746548,0
325,fb8,2.24753,1.98251,0.0214088,0
325,fb9,2.73175,0.759501,0.721139,0
326,fb0,3.54617,2.1603,1.35098,0
326,fb1,4.17248,2.03164,2.04293,0
326,fb2,3.4636,0.57087,1.43691,0
326,fb3,4.24517,1.28578,2.23554,0
326,fb4,2.23107,1.27595,0.21394,0
326,fb5,4.28858,0.533731,2.26316,0
326,fb6,3.32192,1.28055,1.31005,0
326,fb7,2.85535,1.79027,0.743806,0
326,fb8,2.24508,1.98153,0.0191526,0
326,fb9,2.72972,0.759374,0.719093,0
327,fb0,3.54348,2.15943,1.34843,0
327,fb1,4.16984,2.0305,2.0405,0
327,fb2,3.46135,0.571042,1.43466,0
327,fb3,4.24517,1.28578,2.23554,0
327,fb4,2.22827,1.27527,0.211207,0
327,fb5,4.2885,0.533766,2.26308,0
327,fb6,3.31949,1.28053,1.30761,0
327,fb7,2.85259,1.78982,0.741066,0
327,fb8,2.24261,1.98055,0.0168886,0
327,fb9,2.72769,0.759247,0.717042,0
328,fb0,3.5408,2.15858,1.34588,0
328,fb1,4.16721,2.02935,2.03807,0
328,fb2,3.4591,0.571204,1.43242,0
328,fb3,4.24493,1.28579,2.2353,0
328,fb4,2.22548,1.27459,0.208476,0
328,fb5,4.28841,0.5338,2.263,0
328,fb6,3.31706,1.28051,1.30518,0
328,fb7,2.84984,1.78938,0.738328,0
328,fb8,2.24014,1.97957,0.0146168,0
328,fb9,2.72565,0.75912,0.714986,0
329,fb0,3.53812,2.15775,1.34334,0
329,fb1,4.16457,2.02821,2.03565,0
329,fb2,3.45686,0.571356,1.43018,0
329,fb3,4.24467,1.28582,2.23504,0
329,fb4,2.22269,1.27391,0.205748,0
329,fb5,4.28833,0.533835,2.26292,0
329,fb6,3.31463,1.2805,1.30274,0
329,fb7,2.84708,1.78892,0.735594,0
329,fb8,2.23766,1.97858,0.012337,0
329,fb9,2.72361,0.758992,0.712925,0
330,fb0,3.53545,2.15693,1.3408,0
330,fb1,4.16193,2.02706,2.03322,0
330,fb2,3.45462,0.571497,1.42794,0
330,fb3,4.24442,1.28584,2.23478,0
330,fb4,2.2199,1.27324,0.203022,0
330,fb5,4.28824,0.533869,2.26283,0
330,fb6,3.3122,1.28049,1.3003,0
330,fb7,2.84433,1.78847,0.732863,0
330,fb8,2.23517,1.97759,0.0100495,0
330,fb9,2.72156,0.758864,0.710858,0
331,fb0,3.53279,2.15613,1.33825,0
331,fb1,4.1593,2.02592,2.03079,0
