1983,fb0,0.730962,0.327711,-1.71306,1
1983,fb1,0.0524405,1.05111,-1.98825,1
1983,fb2,1.11197,-0.0698711,-2.30308,0
1983,fb3,0.704457,1.44514,-1.454,1
1983,fb4,0.685912,0.820917,-1.33788,1
1983,fb5,1.28019,1.22313,-0.739407,0
1983,fb6,1.28921,0.118584,-1.05917,0
1983,fb7,0.695506,1.6398,-2.27275,1
1983,fb8,1.08752,2.05839,-1.74997,0
1983,fb9,0.540948,0.52886,-2.2658,1
1984,fb0,0.731454,0.327346,-1.71266,1
1984,fb1,0.0517213,1.05062,-1.98938,1
1984,fb2,1.11111,-0.0687973,-2.30372,0
1984,fb3,0.70407,1.4456,-1.45488,1
1984,fb4,0.685448,0.820916,-1.33836,1
1984,fb5,1.27917,1.22456,-0.740697,0
1984,fb6,1.28928,0.119489,-1.05822,0
1984,fb7,0.696752,1.64098,-2.27314,1
1984,fb8,1.08841,2.05925,-1.74975,0
1984,fb9,0.541901,0.527632,-2.26557,1
1985,fb0,0.731952,0.326979,-1.71226,1
1985,fb1,0.0510141,1.05012,-1.99049,1
1985,fb2,1.11024,-0.0677123,-2.30434,0
1985,fb3,0.703685,1.44607,-1.45577,1
1985,fb4,0.684963,0.820917,-1.33886,1
1985,fb5,1.27813,1.22597,-0.742005,0
1985,fb6,1.28934,0.120404,-1.05728,0
1985,fb7,0.697996,1.64217,-2.27352,1
1985,fb8,1.0893,2.06011,-1.74952,0
1985,fb9,0.54284,0.52641,-2.26531,1
1986,fb0,0.732456,0.326607,-1.71184,1
1986,fb1,0.0503185,1.04961,-1.99159,1
1986,fb2,1.10935,-0.0666163,-2.30494,0
1986,fb3,0.703301,1.44654,-1.45665,1
1986,fb4,0.684455,0.82092,-1.33939,1
1986,fb5,1.27707,1.22734,-0.743327,0
1986,fb6,1.28939,0.12133,-1.05636,0
1986,fb7,0.699238,1.64337,-2.27387,1
1986,fb8,1.09017,2.06095,-1.74929,0
1986,fb9,0.542934,0.526287,-2.26528,1
1987,fb0,0.732941,0.32625,-1.71144,1
1987,fb1,0.0496478,1.0491,-1.99264,1
1987,fb2,1.10845,-0.0655098,-2.30552,0
1987,fb3,0.702916,1.44701,-1.45753,1
1987,fb4,0.683925,0.820924,-1.33993,1
1987,fb5,1.276,1.22869,-0.744663,0
1987,fb6,1.28942,0.122265,-1.05544,0
1987,fb7,0.700477,1.64458,-2.2742,1
1987,fb8,1.09105,2.0618,-1.74906,0
1987,fb9,0.543855,0.525168,-2.26517,1
1988,fb0,0.733424,0.325896,-1.71105,1
1988,fb1,0.048988,1.04858,-1.99368,1
1988,fb2,1.10753,-0.0643931,-2.30608,0
1988,fb3,0.702532,1.44749,-1.45842,1
1988,fb4,0.683374,0.820932,-1.3405,1
1988,fb5,1.27491,1.23002,-0.746013,0
1988,fb6,1.28944,0.123209,-1.05454,0
1988,fb7,0.701712,1.64579,-2.27451,1
1988,fb8,1.09191,2.06263,-1.74884,0
1988,fb9,0.544878,0.523925,-2.26504,1
1989,fb0,0.733908,0.325541,-1.71065,1
1989,fb1,0.0483351,1.04804,-1.99471,1
1989,fb2,1.1066,-0.0632666,-2.30662,0
1989,fb3,0.702147,1.44796,-1.45931,1
1989,fb4,0.6828,0.820942,-1.3411,1
1989,fb5,1.2738,1.23131,-0.747375,0
1989,fb6,1.28944,0.124163,-1.05365,0
1989,fb7,0.702945,1.64701,-2.2748,1
1989,fb8,1.09278,2.06347,-1.74861,0
1989,fb9,0.54589,0.522684,-2.26489,1
1990,fb0,0.734394,0.325185,-1.71024,1
1990,fb1,0.0476889,1.0475,-1.99572,1
1990,fb2,1.10565,-0.0621306,-2.30715,0
1990,fb3,0.701761,1.44844,-1.46021,1
1990,fb4,0.682203,0.820955,-1.34171,1
1990,fb5,1.27269,1.23259,-0.748748,0
1990,fb6,1.28944,0.125125,-1.05277,0
1990,fb7,0.704173,1.64823,-2.27507,1
1990,fb8,1.09364,2.0643,-1.74838,0
1990,fb9,0.545992,0.52256,-2.26487,1
1991,fb0,0.734862,0.324843,-1.70985,1
1991,fb1,0.0470604,1.04695,-1.99671,1
1991,fb2,1.10469,-0.0609854,-2.30765,0
1991,fb3,0.701373,1.44892,-1.46111,1
1991,fb4,0.681584,0.820971,-1.34235,1
1991,fb5,1.27155,1.23383,-0.750131,0
1991,fb6,1.28941,0.126095,-1.05191,0
1991,fb7,0.705397,1.64945,-2.27531,1
1991,fb8,1.09451,2.06513,-1.74814,0
1991,fb9,0.545992,0.52256,-2.26487,1
1992,fb0,0.735309,0.324517,-1.70948,1
1992,fb1,0.0469986,1.04689,-1.99681,1
1992,fb2,1.10371,-0.0598315,-2.30813,0
1992,fb3,0.700982,1.4494,-1.46202,1
1992,fb4,0.680943,0.820992,-1.34301,1
1992,fb5,1.27041,1.23505,-0.751524,0
1992,fb6,1.28938,0.127073,-1.05106,0
1992,fb7,0.706617,1.65068,-2.27553,1
1992,fb8,1.09537,2.06597,-1.74791,0
1992,fb9,0.545992,0.52256,-2.26487,1
1993,fb0,0.735737,0.324205,-1.70912,1
1993,fb1,0.0469986,1.04689,-1.99681,1
1993,fb2,1.10273,-0.0586691,-2.30859,0
1993,fb3,0.700592,1.44987,-1.46293,1
1993,fb4,0.680286,0.821017,-1.34368,1
1993,fb5,1.26925,1.23624,-0.752925,0
1993,fb6,1.28933,0.128058,-1.05022,0
1993,fb7,0.707831,1.65192,-2.27574,1
1993,fb8,1.09623,2.0668,-1.74767,0
1993,fb9,0.545992,0.52256,-2.26487,1
1994,fb0,0.736146,0.323908,-1.70878,1
1994,fb1,0.0469986,1.04689,-1.99681,1
1994,fb2,1.10173,-0.0574988,-2.30903,0
1994,fb3,0.700204,1.45034,-1.46383,1
1994,fb4,0.679614,0.821046,-1.34437,1
1994,fb5,1.26809,1.23741,-0.754335,0
1994,fb6,1.28927,0.129052,-1.04939,0
1994,fb7,0.70904,1.65315,-2.27591,1
1994,fb8,1.0971,2.06763,-1.74744,0
1994,fb9,0.545992,0.52256,-2.26487,1
1995,fb0,0.736538,0.323623,-1.70845,1
1995,fb1,0.0462179,1.04614,-1.99735,1
1995,fb2,1.10071,-0.0563208,-2.30944,0
1995,fb3,0.699817,1.45081,-1.46473,1
1995,fb4,0.678928,0.82108,-1.34507,1
1995,fb5,1.26691,1.23855,-0.755751,0
1995,fb6,1.2892,0.130053,-1.04857,0
1995,fb7,0.710244,1.65439,-2.27607,1
1995,fb8,1.09797,2.06847,-1.7472,0
1995,fb9,0.545992,0.52256,-2.26487,1
1996,fb0,0.736917,0.323348,-1.70813,1
1996,fb1,0.0453773,1.04533,-1.99791,1
1996,fb2,1.09969,-0.0551355,-2.30984,0
1996,fb3,0.699428,1.45127,-1.46563,1
1996,fb4,0.678224,0.82112,-1.34579,1
1996,fb5,1.26573,1.23967,-0.757172,0
1996,fb6,1.28911,0.131061,-1.04777,0
1996,fb7,0.711441,1.65564,-2.27621,1
1996,fb8,1.09884,2.0693,-1.74696,0
1996,fb9,0.545992,0.52256,-2.26487,1
1997,fb0,0.737283,0.323082,-1.70782,1
1997,fb1,0.04457,1.04454,-1.99845,1
1997,fb2,1.09865,-0.0539433,-2.31022,0
1997,fb3,0.699034,1.45174,-1.46654,1
1997,fb4,0.677502,0.821165,-1.34653,1
1997,fb5,1.26453,1.24076,-0.758599,0
1997,fb6,1.28901,0.132076,-1.04697,0
1997,fb7,0.712632,1.65688,-2.27632,1
1997,fb8,1.09971,2.07014,-1.74671,0
1997,fb9,0.545992,0.52256,-2.26487,1
1998,fb0,0.737639,0.322824,-1.70752,1
1998,fb1,0.0437915,1.04378,-1.99895,1
1998,fb2,1.0976,-0.0527446,-2.31057,0
1998,fb3,0.698635,1.45221,-1.46746,1
1998,fb4,0.676762,0.821217,-1.34728,1
1998,fb5,1.26333,1.24183,-0.76003,0
1998,fb6,1.2889,0.133099,-1.04619,0
1998,fb7,0.713816,1.65813,-2.27641,1
1998,fb8,1.10059,2.07099,-1.74647,0
1998,fb9,0.545992,0.52256,-2.26487,1
1999,fb0,0.737985,0.322574,-1.70723,1
1999,fb1,0.0430365,1.04303,-1.99943,1
1999,fb2,1.09654,-0.0515397,-2.3109,0
1999,fb3,0.698231,1.45268,-1.46839,1
1999,fb4,0.676003,0.821275,-1.34805,1
1999,fb5,1.26212,1.24288,-0.761465,0
1999,fb6,1.28878,0.134128,-1.04542,0
1999,fb7,0.714994,1.65938,-2.27648,1
1999,fb8,1.10147,2.07184,-1.74622,0
1999,fb9,0.551962,0.519432,-2.27151,1
2000,fb0,0.738139,0.322462,-1.7071,1
2000,fb1,0.0422096,1.04221,-1.99995,1
2000,fb2,1.09547,-0.0503292,-2.31122,0
2000,fb3,0.697822,1.45315,-1.46933,1
2000,fb4,0.675225,0.82134,-1.34884,1
2000,fb5,1.26091,1.2439,-0.762904,0
2000,fb6,1.28865,0.135164,-1.04466,0
2000,fb7,0.716163,1.66063,-2.27652,1
2000,fb8,1.10236,2.07269,-1.74596,0
2000,fb9,0.553484,0.5187,-2.2733,1
2001,fb0,0.738235,0.322392,-1.70702,1
2001,fb1,0.0413757,1.04137,-2.00046,1
2001,fb2,1.09438,-0.0491132,-2.31151,0
2001,fb3,0.697407,1.45362,-1.47027,1
2001,fb4,0.674429,0.821414,-1.34965,1
2001,fb5,1.25969,1.24489,-0.764345,0
2001,fb6,1.2885,0.136209,-1.04391,0
2001,fb7,0.717325,1.66187,-2.27655,1
2001,fb8,1.10325,2.07355,-1.74571,0
2001,fb9,0.554441,0.518264,-2.27447,1
2002,fb0,0.738319,0.322332,-1.70695,1
2002,fb1,0.0405527,1.04054,-2.00096,1
2002,fb2,1.09329,-0.0478923,-2.31177,0
2002,fb3,0.696986,1.45409,-1.47123,1
2002,fb4,0.673614,0.821495,-1.35047,1
2002,fb5,1.25846,1.24586,-0.765788,0
2002,fb6,1.28834,0.137263,-1.04317,0
2002,fb7,0.718479,1.66312,-2.27655,1
2002,fb8,1.10415,2.07441,-1.74545,0
2002,fb9,0.555413,0.51781,-2.27564,1
2003,fb0,0.738404,0.32227,-1.70687,1
2003,fb1,0.0397404,1.03971,-2.00144,1
2003,fb2,1.09218,-0.0466667,-2.31202,0
2003,fb3,0.696559,1.45456,-1.4722,1
2003,fb4,0.672781,0.821585,-1.35131,1
2003,fb5,1.25723,1.24682,-0.767233,0
2003,fb6,1.28818,0.138328,-1.04244,0
2003,fb7,0.719625,1.66437,-2.27653,1
2003,fb8,1.10506,2.07528,-1.74519,0
2003,fb9,0.556401,0.517334,-2.27679,1
2004,fb0,0.738503,0.322198,-1.70679,1
2004,fb1,0.0389373,1.03889,-2.00191,1
2004,fb2,1.09107,-0.045437,-2.31224,0
2004,fb3,0.696124,1.45503,-1.47319,1
2004,fb4,0.671929,0.821685,-1.35216,1
2004,fb5,1.256,1.24774,-0.768679,0
2004,fb6,1.28799,0.139402,-1.04172,0
2004,fb7,0.720762,1.66562,-2.27648,1
2004,fb8,1.10598,2.07616,-1.74492,0
2004,fb9,0.557402,0.516838,-2.27794,1
2005,fb0,0.738513,0.322191,-1.70678,1
2005,fb1,0.0381417,1.03807,-2.00237,1
2005,fb2,1.08995,-0.0442035,-2.31245,0
2005,fb3,0.695683,1.45551,-1.47418,1
2005,fb4,0.671058,0.821795,-1.35304,1
2005,fb5,1.25476,1.24865,-0.770127,0
2005,fb6,1.2878,0.140485,-1.04101,0
2005,fb7,0.721889,1.66687,-2.27642,1
2005,fb8,1.1069,2.07704,-1.74466,0
2005,fb9,0.558418,0.516321,-2.27908,1
2006,fb0,0.738513,0.322191,-1.70678,1
2006,fb1,0.0373528,1.03725,-2.00282,1
2006,fb2,1.08881,-0.0429665,-2.31263,0
2006,fb3,0.695234,1.45598,-1.47518,1
2006,fb4,0.670168,0.821914,-1.35393,1
2006,fb5,1.25351,1.24954,-0.771575,0
2006,fb6,1.2876,0.14158,-1.0403,0
2006,fb7,0.723007,1.66812,-2.27633,1
2006,fb8,1.10783,2.07793,-1.74438,0
2006,fb9,0.559448,0.515785,-2.28021,1
2007,fb0,0.738513,0.322191,-1.70678,1
2007,fb1,0.0365694,1.03642,-2.00325,1
2007,fb2,1.08767,-0.0417266,-2.31278,0
2007,fb3,0.694778,1.45645,-1.4762,1
2007,fb4,0.66926,0.822045,-1.35483,1
2007,fb5,1.25227,1.2504,-0.773024,0
2007,fb6,1.28738,0.142685,-1.03961,0
2007,fb7,0.724116,1.66936,-2.27622,1
2007,fb8,1.10877,2.07883,-1.74411,0
2007,fb9,0.56049,0.515228,-2.28133,1
2008,fb0,0.738513,0.322191,-1.70678,1
2008,fb1,0.0357905,1.0356,-2.00367,1
2008,fb2,1.08652,-0.040484,-2.31292,0
2008,fb3,0.694314,1.45693,-1.47723,1
2008,fb4,0.668334,0.822188,-1.35575,1
2008,fb5,1.25102,1.25124,-0.774473,0
2008,fb6,1.28715,0.143801,-1.03892,0
2008,fb7,0.725215,1.67061,-2.27608,1
2008,fb8,1.10971,2.07974,-1.74383,0
2008,fb9,0.561546,0.514651,-2.28244,1
2009,fb0,0.738513,0.322191,-1.70678,1
2009,fb1,0.0350149,1.03478,-2.00408,1
2009,fb2,1.08536,-0.0392392,-2.31303,0
2009,fb3,0.693843,1.4574,-1.47827,1
2009,fb4,0.667389,0.822342,-1.35669,1
2009,fb5,1.24976,1.25207,-0.775921,0
2009,fb6,1.2869,0.144927,-1.03824,0
2009,fb7,0.726303,1.67185,-2.27593,1
2009,fb8,1.11067,2.08066,-1.74354,0
2009,fb9,0.562615,0.514055,-2.28354,1
2010,fb0,0.738513,0.322191,-1.70678,1
2010,fb1,0.0342418,1.03395,-2.00448,1
2010,fb2,1.08419,-0.0379926,-2.31312,0
2010,fb3,0.693364,1.45787,-1.47932,1
2010,fb4,0.666426,0.82251,-1.35764,1
2010,fb5,1.24851,1.25287,-0.77737,0
2010,fb6,1.28665,0.146065,-1.03758,0
2010,fb7,0.727381,1.67308,-2.27575,1
2010,fb8,1.11164,2.08158,-1.74325,0
2010,fb9,0.563695,0.513439,-2.28462,1
2011,fb0,0.73874,0.321946,-1.70678,1
2011,fb1,0.0334703,1.03311,-2.00488,1
2011,fb2,1.08302,-0.0367445,-2.31319,0
2011,fb3,0.692876,1.45834,-1.48038,1
2011,fb4,0.665446,0.82269,-1.35861,1
2011,fb5,1.24725,1.25366,-0.778817,0
2011,fb6,1.28638,0.147213,-1.03692,0
2011,fb7,0.728447,1.67432,-2.27555,1
2011,fb8,1.11261,2.08251,-1.74296,0
2011,fb9,0.564788,0.512803,-2.2857,1
2012,fb0,0.739004,0.321658,-1.70678,1
2012,fb1,0.0326986,1.03227,-2.00526,1
2012,fb2,1.08184,-0.0354954,-2.31324,0
2012,fb3,0.69238,1.4588,-1.48145,1
2012,fb4,0.664453,0.822884,-1.35959,1
2012,fb5,1.24599,1.25442,-0.780264,0
2012,fb6,1.2861,0.148371,-1.03627,0
2012,fb7,0.729503,1.67555,-2.27533,1
2012,fb8,1.1136,2.08346,-1.74266,0
2012,fb9,0.565891,0.512149,-2.28676,1
2013,fb0,0.739281,0.321356,-1.70678,1
2013,fb1,0.0319257,1.03143,-2.00563,1
2013,fb2,1.08065,-0.0342456,-2.31326,0
2013,fb3,0.691876,1.45927,-1.48254,1
2013,fb4,0.663449,0.82309,-1.36057,1
2013,fb5,1.24473,1.25517,-0.78171,0
2013,fb6,1.28581,0.149539,-1.03563,0
2013,fb7,0.730547,1.67678,-2.27509,1
2013,fb8,1.11459,2.08441,-1.74236,0
2013,fb9,0.567005,0.511475,-2.28782,1
2014,fb0,0.739571,0.321039,-1.70678,1
2014,fb1,0.0311507,1.03057,-2.006,1
2014,fb2,1.07945,-0.0329957,-2.31327,0
2014,fb3,0.691172,1.4599,-1.48405,1
2014,fb4,0.662436,0.823309,-1.36156,1
2014,fb5,1.24346,1.2559,-0.783154,0
2014,fb6,1.2855,0.150717,-1.035,0
2014,fb7,0.731579,1.678,-2.27482,1
2014,fb8,1.1156,2.08537,-1.74205,0
2014,fb9,0.56813,0.510783,-2.28886,1
2015,fb0,0.739871,0.32071,-1.70679,1
2015,fb1,0.0303731,1.0297,-2.00635,1
2015,fb2,1.07825,-0.0317458,-2.31325,0
2015,fb3,0.690438,1.46055,-1.48561,1
2015,fb4,0.661409,0.823543,-1.36256,1
2015,fb5,1.24219,1.25662,-0.784605,0
2015,fb6,1.28518,0.151904,-1.03438,0
2015,fb7,0.7326,1.67921,-2.27454,1
2015,fb8,1.11662,2.08635,-1.74173,0
2015,fb9,0.569265,0.510073,-2.28989,1
2016,fb0,0.740182,0.32037,-1.70679,1
2016,fb1,0.0295926,1.02882,-2.0067,1
2016,fb2,1.07704,-0.0304966,-2.3132,0
2016,fb3,0.689693,1.46117,-1.48717,1
2016,fb4,0.660368,0.823791,-1.36358,1
2016,fb5,1.24091,1.25732,-0.786061,0
2016,fb6,1.28485,0.1531,-1.03377,0
2016,fb7,0.733608,1.68042,-2.27423,1
2016,fb8,1.11767,2.08734,-1.74141,0
2016,fb9,0.57041,0.509344,-2.2909,1
2017,fb0,0.740501,0.320019,-1.7068,1
2017,fb1,0.0288082,1.02794,-2.00704,1
2017,fb2,1.07583,-0.0292483,-2.31314,0
2017,fb3,0.688939,1.46178,-1.48873,1
2017,fb4,0.659316,0.824054,-1.36459,1
2017,fb5,1.23962,1.25801,-0.787524,0
2017,fb6,1.2845,0.154305,-1.03318,0
2017,fb7,0.734603,1.68163,-2.2739,1
2017,fb8,1.11873,2.08836,-1.74108,0
2017,fb9,0.571564,0.508597,-2.29191,1
2018,fb0,0.740828,0.31966,-1.70681,1
2018,fb1,0.0287301,1.02785,-2.00707,1
2018,fb2,1.07461,-0.0280013,-2.31305,0
2018,fb3,0.688175,1.46237,-1.4903,1
2018,fb4,0.658253,0.824332,-1.36562,1
2018,fb5,1.23833,1.25868,-0.788993,0
2018,fb6,1.28415,0.15552,-1.03259,0
2018,fb7,0.735585,1.68283,-2.27355,1
2018,fb8,1.11981,2.08939,-1.74075,0
2018,fb9,0.572726,0.507833,-2.29289,1
2019,fb0,0.741161,0.319292,-1.70682,1
2019,fb1,0.0287301,1.02785,-2.00707,1
2019,fb2,1.07339,-0.0267561,-2.31294,0
2019,fb3,0.687406,1.46294,-1.49186,1
2019,fb4,0.657183,0.824624,-1.36665,1
2019,fb5,1.23702,1.25934,-0.790467,0
2019,fb6,1.28378,0.156743,-1.03201,0
2019,fb7,0.736555,1.68402,-2.27318,1
2019,fb8,1.12091,2.09044,-1.74041,0
2019,fb9,0.573897,0.507051,-2.29387,1
2020,fb0,0.741501,0.318917,-1.70683,1
2020,fb1,0.0279638,1.02704,-2.00713,1
2020,fb2,1.07216,-0.0255131,-2.31281,0
2020,fb3,0.686634,1.4635,-1.49341,1
2020,fb4,0.656108,0.82493,-1.36768,1
2020,fb5,1.23572,1.25999,-0.791945,0
2020,fb6,1.28339,0.157975,-1.03145,0
2020,fb7,0.737511,1.68521,-2.27278,1
2020,fb8,1.12202,2.0915,-1.74006,0
2020,fb9,0.575076,0.506251,-2.29483,1
2021,fb0,0.741844,0.318537,-1.70684,1
2021,fb1,0.027124,1.02616,-2.00718,1
2021,fb2,1.07093,-0.0242726,-2.31266,0
2021,fb3,0.685855,1.46403,-1.49495,1
2021,fb4,0.655029,0.825249,-1.36871,1
2021,fb5,1.2344,1.26063,-0.793426,0
2021,fb6,1.283,0.159216,-1.03089,0
2021,fb7,0.738453,1.68639,-2.27237,1
2021,fb8,1.12316,2.09258,-1.73971,0
2021,fb9,0.576262,0.505435,-2.29578,1
2022,fb0,0.74219,0.318154,-1.70686,1
2022,fb1,0.0263003,1.02529,-2.00722,1
2022,fb2,1.06969,-0.023035,-2.31248,0
2022,fb3,0.685067,1.46455,-1.4965,1
2022,fb4,0.653947,0.825582,-1.36974,1
2022,fb5,1.23308,1.26125,-0.79491,0
2022,fb6,1.28259,0.160465,-1.03035,0
2022,fb7,0.739382,1.68756,-2.27193,1
2022,fb8,1.1243,2.09367,-1.73936,0
2022,fb9,0.577456,0.504602,-2.29671,1
2023,fb0,0.742536,0.317769,-1.70688,1
2023,fb1,0.0254931,1.02444,-2.00725,1
2023,fb2,1.06846,-0.0218008,-2.31228,0
2023,fb3,0.684273,1.46505,-1.49805,1
2023,fb4,0.652865,0.825928,-1.37077,1
2023,fb5,1.23176,1.26185,-0.796397,0
2023,fb6,1.28217,0.161723,-1.02982,0
2023,fb7,0.740296,1.68872,-2.27147,1
2023,fb8,1.12546,2.09478,-1.739,0
2023,fb9,0.578656,0.503752,-2.29763,1
2024,fb0,0.742883,0.317383,-1.7069,1
2024,fb1,0.0247027,1.02361,-2.00727,1
2024,fb2,1.06722,-0.0205703,-2.31206,0
2024,fb3,0.683472,1.46554,-1.49959,1
2024,fb4,0.651783,0.826286,-1.37179,1
2024,fb5,1.23043,1.26245,-0.797884,0
2024,fb6,1.28174,0.162988,-1.02929,0
2024,fb7,0.741196,1.68988,-2.271,1
2024,fb8,1.12663,2.0959,-1.73864,0
2024,fb9,0.579862,0.502886,-2.29853,1
2025,fb0,0.743229,0.316997,-1.70692,1
2025,fb1,0.0239293,1.02279,-2.00728,1
2025,fb2,1.06597,-0.019344,-2.31182,0
2025,fb3,0.682664,1.46601,-1.50114,1
2025,fb4,0.650704,0.826657,-1.37281,1
2025,fb5,1.2291,1.26303,-0.799372,0
2025,fb6,1.2813,0.164261,-1.02878,0
2025,fb7,0.742082,1.69103,-2.2705,1
2025,fb8,1.12782,2.09703,-1.73827,0
2025,fb9,0.581074,0.502004,-2.29941,1
2026,fb0,0.743573,0.316612,-1.70694,1
2026,fb1,0.0231729,1.022,-2.00729,1
2026,fb2,1.06473,-0.0181221,-2.31156,0
2026,fb3,0.68185,1.46646,-1.50267,1
2026,fb4,0.649627,0.82704,-1.37382,1
2026,fb5,1.22777,1.26359,-0.80086,0
2026,fb6,1.28084,0.165542,-1.02828,0
2026,fb7,0.742952,1.69216,-2.26998,1
2026,fb8,1.12901,2.09817,-1.7379,0
2026,fb9,0.582292,0.501107,-2.30028,1
2027,fb0,0.743607,0.316574,-1.70695,1
2027,fb1,0.0224338,1.02122,-2.00729,1
2027,fb2,1.06348,-0.0169052,-2.31127,0
2027,fb3,0.68103,1.4669,-1.50421,1
2027,fb4,0.648555,0.827434,-1.37482,1
2027,fb5,1.22644,1.26415,-0.802347,0
2027,fb6,1.28037,0.16683,-1.02779,0
2027,fb7,0.743808,1.69329,-2.26944,1
2027,fb8,1.13022,2.09932,-1.73753,0
2027,fb9,0.583515,0.500194,-2.30114,1
2028,fb0,0.743607,0.316574,-1.70695,1
2028,fb1,0.0217132,1.02045,-2.00729,1
2028,fb2,1.06223,-0.0156935,-2.31097,0
2028,fb3,0.680205,1.46732,-1.50574,1
2028,fb4,0.64748,0.827842,-1.37583,1
2028,fb5,1.2251,1.26469,-0.803832,0
2028,fb6,1.27989,0.168125,-1.02732,0
2028,fb7,0.744648,1.69441,-2.26888,1
2028,fb8,1.13143,2.10048,-1.73715,0
2028,fb9,0.584742,0.499266,-2.30197,1
2029,fb0,0.743607,0.316574,-1.70695,1
2029,fb1,0.0210114,1.01971,-2.00728,1
2029,fb2,1.06098,-0.0144876,-2.31064,0
2029,fb3,0.679375,1.46772,-1.50727,1
2029,fb4,0.646401,0.828264,-1.37683,1
2029,fb5,1.22377,1.26521,-0.805315,0
2029,fb6,1.2794,0.169428,-1.02685,0
2029,fb7,0.745473,1.69552,-2.2683,1
2029,fb8,1.13266,2.10165,-1.73677,0
2029,fb9,0.585973,0.498323,-2.30279,1
2030,fb0,0.743825,0.316268,-1.70711,1
2030,fb1,0.0203289,1.01899,-2.00726,1
2030,fb2,1.05973,-0.0132877,-2.31029,0
2030,fb3,0.678542,1.46811,-1.50879,1
2030,fb4,0.645318,0.828702,-1.37783,1
2030,fb5,1.22243,1.26573,-0.806796,0
2030,fb6,1.2789,0.170738,-1.0264,0
2030,fb7,0.746282,1.69661,-2.26771,1
2030,fb8,1.13389,2.10282,-1.73639,0
2030,fb9,0.587208,0.497366,-2.3036,1
2031,fb0,0.744054,0.315943,-1.70729,1
2031,fb1,0.0196648,1.01828,-2.00724,1
2031,fb2,1.05848,-0.0120942,-2.30992,0
2031,fb3,0.677705,1.46849,-1.5103,1
2031,fb4,0.644244,0.829149,-1.37882,1
2031,fb5,1.2211,1.26623,-0.808273,0
2031,fb6,1.27838,0.172056,-1.02595,0
2031,fb7,0.747075,1.6977,-2.26709,1
2031,fb8,1.13513,2.104,-1.736,0
2031,fb9,0.588446,0.496394,-2.30438,1
2032,fb0,0.744272,0.315632,-1.70746,1
2032,fb1,0.019019,1.0176,-2.00722,1
2032,fb2,1.05723,-0.0109075,-2.30952,0
2032,fb3,0.676865,1.46884,-1.51181,1
2032,fb4,0.643181,0.829605,-1.3798,1
2032,fb5,1.21977,1.26672,-0.809746,0
2032,fb6,1.27785,0.173383,-1.02552,0
2032,fb7,0.747853,1.69878,-2.26645,1
2032,fb8,1.13638,2.10519,-1.7356,0
2032,fb9,0.589687,0.495409,-2.30515,1
2033,fb0,0.744478,0.315337,-1.70762,1
2033,fb1,0.0183914,1.01693,-2.00719,1
2033,fb2,1.05598,-0.00972811,-2.30911,0
2033,fb3,0.676023,1.46919,-1.51331,1
2033,fb4,0.642131,0.830069,-1.38076,1
2033,fb5,1.21844,1.26719,-0.811214,0
2033,fb6,1.27731,0.174719,-1.0251,0
2033,fb7,0.748613,1.69984,-2.26579,1
2033,fb8,1.13763,2.10639,-1.7352,0
2033,fb9,0.590931,0.494409,-2.3059,1
2034,fb0,0.744675,0.315056,-1.70778,1
2034,fb1,0.0177816,1.01628,-2.00716,1
2034,fb2,1.05473,-0.00855626,-2.30867,0
2034,fb3,0.675179,1.46952,-1.5148,1
2034,fb4,0.641093,0.830541,-1.38171,1
2034,fb5,1.21712,1.26765,-0.812677,0
2034,fb6,1.27676,0.176062,-1.02469,0
2034,fb7,0.749358,1.70089,-2.26512,1
2034,fb8,1.13889,2.10758,-1.73479,0
2034,fb9,0.592177,0.493397,-2.30664,1
2035,fb0,0.744861,0.314789,-1.70793,1
2035,fb1,0.0171895,1.01564,-2.00712,1
2035,fb2,1.05349,-0.00739236,-2.30822,0
2035,fb3,0.674334,1.46983,-1.51628,1
2035,fb4,0.640067,0.83102,-1.38264,1
2035,fb5,1.2158,1.26811,-0.814133,0
2035,fb6,1.27619,0.177413,-1.02429,0
2035,fb7,0.749432,1.701,-2.26505,1
2035,fb8,1.14016,2.10879,-1.73439,0
2035,fb9,0.593424,0.492372,-2.30735,1
2036,fb0,0.745037,0.314535,-1.70808,1
2036,fb1,0.0166107,1.01502,-2.00709,1
2036,fb2,1.05224,-0.00623678,-2.30774,0
2036,fb3,0.673488,1.47013,-1.51775,1
2036,fb4,0.639055,0.831505,-1.38356,1
2036,fb5,1.21448,1.26854,-0.815583,0
2036,fb6,1.27561,0.178771,-1.0239,0
2036,fb7,0.749432,1.701,-2.26505,1
2036,fb8,1.14138,2.10995,-1.73398,0
2036,fb9,0.594673,0.491334,-2.30805,1
2037,fb0,0.745205,0.314293,-1.70822,1
2037,fb1,0.0160442,1.01441,-2.00705,1
2037,fb2,1.051,-0.0050899,-2.30724,0
2037,fb3,0.672641,1.47042,-1.51922,1
2037,fb4,0.638057,0.831997,-1.38446,1
2037,fb5,1.21317,1.26897,-0.817025,0
2037,fb6,1.27502,0.180136,-1.02352,0
2037,fb7,0.749432,1.701,-2.26505,1
2037,fb8,1.14257,2.11108,-1.7336,0
2037,fb9,0.595922,0.490284,-2.30873,1
2038,fb0,0.745222,0.314269,-1.70823,1
2038,fb1,0.0154896,1.01381,-2.00701,1
2038,fb2,1.04976,-0.00395207,-2.30673,0
2038,fb3,0.671794,1.47069,-1.52067,1
