1205,fb7,0.554714,1.44876,-1.67393,1
1205,fb8,1.1212,0.48522,-1.00397,0
1205,fb9,1.27698,1.85989,-1.05592,0
1206,fb0,2.29314,0.504303,0.238921,0
1206,fb1,2.24776,1.21733,0.237233,0
1206,fb2,1.60256,0.841048,-0.405347,0
1206,fb3,0.220903,1.01105,-2.22063,1
1206,fb4,1.69055,1.55749,-0.404017,0
1206,fb5,0.977795,1.18444,-1.03976,1
1206,fb6,0.446245,0.772777,-1.61594,1
1206,fb7,0.553261,1.44831,-1.67578,1
1206,fb8,1.1199,0.484756,-1.00566,0
1206,fb9,1.27515,1.85953,-1.05808,0
1207,fb0,2.29114,0.504153,0.236843,0
1207,fb1,2.24562,1.21719,0.235089,0
1207,fb2,1.60055,0.84086,-0.407383,0
1207,fb3,0.222581,1.01111,-2.2223,1
1207,fb4,1.68836,1.55715,-0.406215,0
1207,fb5,0.975708,1.18404,-1.04181,1
1207,fb6,0.444997,0.772233,-1.61771,1
1207,fb7,0.551815,1.44786,-1.67763,1
1207,fb8,1.11861,0.484291,-1.00736,0
1207,fb9,1.27331,1.85917,-1.06024,0
1208,fb0,2.28915,0.504002,0.234767,0
1208,fb1,2.24347,1.21704,0.232947,0
1208,fb2,1.59854,0.840672,-0.409417,0
1208,fb3,0.224261,1.01116,-2.22398,1
1208,fb4,1.68618,1.55681,-0.408411,0
1208,fb5,0.973623,1.18364,-1.04385,1
1208,fb6,0.443748,0.771694,-1.61949,1
1208,fb7,0.550376,1.44741,-1.67947,1
1208,fb8,1.11733,0.483826,-1.00905,0
1208,fb9,1.27148,1.8588,-1.06239,0
1209,fb0,2.28716,0.503852,0.232693,0
1209,fb1,2.24133,1.2169,0.230806,0
1209,fb2,1.59654,0.840484,-0.411449,0
1209,fb3,0.225943,1.01122,-2.22566,1
1209,fb4,1.68399,1.55646,-0.410607,0
1209,fb5,0.971539,1.18324,-1.0459,1
1209,fb6,0.442499,0.771162,-1.62127,1
1209,fb7,0.548943,1.44696,-1.68131,1
1209,fb8,1.11604,0.48336,-1.01075,0
1209,fb9,1.26965,1.85844,-1.06454,0
1210,fb0,2.28516,0.503702,0.230619,0
1210,fb1,2.23918,1.21676,0.228666,0
1210,fb2,1.59454,0.840296,-0.41348,0
1210,fb3,0.227627,1.01128,-2.22735,1
1210,fb4,1.68181,1.55612,-0.412801,0
1210,fb5,0.969457,1.18284,-1.04794,1
1210,fb6,0.441249,0.770636,-1.62305,1
1210,fb7,0.547518,1.44652,-1.68315,1
1210,fb8,1.11475,0.482895,-1.01244,0
1210,fb9,1.26783,1.85808,-1.06668,0
1211,fb0,2.28317,0.503552,0.228547,0
1211,fb1,2.23704,1.21661,0.226528,0
1211,fb2,1.59254,0.840109,-0.415509,0
1211,fb3,0.229313,1.01133,-2.22903,1
1211,fb4,1.67962,1.55578,-0.414993,0
1211,fb5,0.967378,1.18244,-1.04998,1
1211,fb6,0.439998,0.770116,-1.62483,1
1211,fb7,0.546098,1.44607,-1.68497,1
1211,fb8,1.11346,0.482429,-1.01414,0
1211,fb9,1.26601,1.85772,-1.06882,0
1212,fb0,2.28119,0.503403,0.226477,0
1212,fb1,2.2349,1.21647,0.224391,0
1212,fb2,1.59054,0.839921,-0.417537,0
1212,fb3,0.231001,1.01139,-2.23072,1
1212,fb4,1.67744,1.55544,-0.417184,0
1212,fb5,0.965299,1.18204,-1.05202,1
1212,fb6,0.438747,0.769603,-1.62662,1
1212,fb7,0.544685,1.44563,-1.6868,1
1212,fb8,1.11218,0.481963,-1.01584,0
1212,fb9,1.26419,1.85737,-1.07096,0
1213,fb0,2.2792,0.503253,0.224407,0
1213,fb1,2.23276,1.21632,0.222255,0
1213,fb2,1.58854,0.839734,-0.419564,0
1213,fb3,0.232692,1.01145,-2.23241,1
1213,fb4,1.67527,1.5551,-0.419374,0
1213,fb5,0.963223,1.18163,-1.05406,1
1213,fb6,0.437496,0.769095,-1.6284,1
1213,fb7,0.543279,1.44519,-1.68862,1
1213,fb8,1.11089,0.481497,-1.01754,0
1213,fb9,1.26238,1.85701,-1.0731,0
1214,fb0,2.27721,0.503103,0.222339,0
1214,fb1,2.23062,1.21618,0.220121,0
1214,fb2,1.58655,0.839547,-0.421589,0
1214,fb3,0.234386,1.01151,-2.2341,1
1214,fb4,1.67309,1.55476,-0.421562,0
1214,fb5,0.961149,1.18123,-1.05609,1
1214,fb6,0.436244,0.768594,-1.63019,1
1214,fb7,0.541879,1.44475,-1.69043,1
1214,fb8,1.1096,0.48103,-1.01924,0
1214,fb9,1.26057,1.85665,-1.07524,0
1215,fb0,2.27523,0.502954,0.220273,0
1215,fb1,2.22848,1.21603,0.217989,0
1215,fb2,1.58455,0.83936,-0.423612,0
1215,fb3,0.236082,1.01156,-2.2358,1
1215,fb4,1.67091,1.55442,-0.423749,0
1215,fb5,0.959077,1.18082,-1.05812,1
1215,fb6,0.434992,0.768099,-1.63198,1
1215,fb7,0.540485,1.44431,-1.69224,1
1215,fb8,1.10832,0.480563,-1.02094,0
1215,fb9,1.25876,1.85629,-1.07737,0
1216,fb0,2.27325,0.502804,0.218208,0
1216,fb1,2.22635,1.21589,0.215857,0
1216,fb2,1.58256,0.839173,-0.425634,0
1216,fb3,0.23778,1.01162,-2.2375,1
1216,fb4,1.66874,1.55408,-0.425934,0
1216,fb5,0.957006,1.18042,-1.06015,1
1216,fb6,0.43374,0.76761,-1.63377,1
1216,fb7,0.539098,1.44387,-1.69405,1
1216,fb8,1.10704,0.480096,-1.02264,0
1216,fb9,1.25696,1.85593,-1.0795,0
1217,fb0,2.27127,0.502655,0.216144,0
1217,fb1,2.22422,1.21575,0.213727,0
1217,fb2,1.58057,0.838986,-0.427654,0
1217,fb3,0.23948,1.01168,-2.2392,1
1217,fb4,1.66656,1.55374,-0.428118,0
1217,fb5,0.954938,1.18001,-1.06218,1
1217,fb6,0.432488,0.767128,-1.63556,1
1217,fb7,0.537716,1.44343,-1.69585,1
1217,fb8,1.10575,0.479629,-1.02435,0
1217,fb9,1.25516,1.85558,-1.08162,0
1218,fb0,2.26929,0.502506,0.214082,0
1218,fb1,2.22208,1.2156,0.211599,0
1218,fb2,1.57858,0.838799,-0.429674,0
1218,fb3,0.241184,1.01173,-2.2409,1
1218,fb4,1.66439,1.5534,-0.4303,0
1218,fb5,0.952872,1.1796,-1.06421,1
1218,fb6,0.431236,0.766652,-1.63735,1
1218,fb7,0.536341,1.44299,-1.69764,1
1218,fb8,1.10447,0.479161,-1.02605,0
1218,fb9,1.25337,1.85522,-1.08374,0
1219,fb0,2.26731,0.502357,0.212021,0
1219,fb1,2.21995,1.21546,0.209472,0
1219,fb2,1.57659,0.838613,-0.431691,0
1219,fb3,0.242889,1.01179,-2.2426,1
1219,fb4,1.66222,1.55306,-0.432481,0
1219,fb5,0.950807,1.17919,-1.06623,1
1219,fb6,0.429984,0.766182,-1.63915,1
1219,fb7,0.534972,1.44256,-1.69944,1
1219,fb8,1.10319,0.478694,-1.02776,0
1219,fb9,1.25157,1.85487,-1.08586,0
1220,fb0,2.26533,0.502208,0.209961,0
1220,fb1,2.21782,1.21532,0.207346,0
1220,fb2,1.5746,0.838426,-0.433708,0
1220,fb3,0.244597,1.01185,-2.24431,1
1220,fb4,1.66006,1.55272,-0.43466,0
1220,fb5,0.948745,1.17878,-1.06825,1
1220,fb6,0.428732,0.765718,-1.64094,1
1220,fb7,0.53361,1.44212,-1.70122,1
1220,fb8,1.1019,0.478225,-1.02946,0
1220,fb9,1.24979,1.85451,-1.08798,0
1221,fb0,2.26336,0.502059,0.207903,0
1221,fb1,2.21569,1.21517,0.205222,0
1221,fb2,1.57262,0.83824,-0.435723,0
1221,fb3,0.246308,1.01191,-2.24602,1
1221,fb4,1.65789,1.55238,-0.436838,0
1221,fb5,0.946685,1.17837,-1.07027,1
1221,fb6,0.42748,0.765261,-1.64274,1
1221,fb7,0.532253,1.44169,-1.70301,1
1221,fb8,1.10062,0.477757,-1.03117,0
1221,fb9,1.248,1.85416,-1.09009,0
1222,fb0,2.26138,0.50191,0.205846,0
1222,fb1,2.21357,1.21503,0.203099,0
1222,fb2,1.57063,0.838054,-0.437737,0
1222,fb3,0.248021,1.01196,-2.24773,1
1222,fb4,1.65572,1.55204,-0.439014,0
1222,fb5,0.944627,1.17796,-1.07229,1
1222,fb6,0.426229,0.76481,-1.64453,1
1222,fb7,0.530902,1.44126,-1.70479,1
1222,fb8,1.09934,0.477288,-1.03288,0
1222,fb9,1.24622,1.8538,-1.09221,0
1223,fb0,2.25941,0.501761,0.203791,0
1223,fb1,2.21144,1.21489,0.200977,0
1223,fb2,1.56865,0.837868,-0.439749,0
1223,fb3,0.249736,1.01202,-2.24945,1
1223,fb4,1.65356,1.5517,-0.441189,0
1223,fb5,0.942572,1.17756,-1.0743,1
1223,fb6,0.424978,0.764366,-1.64633,1
1223,fb7,0.529557,1.44082,-1.70656,1
1223,fb8,1.09806,0.476819,-1.03459,0
1223,fb9,1.24444,1.85345,-1.09431,0
1224,fb0,2.25744,0.501613,0.201737,0
1224,fb1,2.20932,1.21474,0.198857,0
1224,fb2,1.56667,0.837682,-0.44176,0
1224,fb3,0.251454,1.01208,-2.25116,1
1224,fb4,1.6514,1.55136,-0.443362,0
1224,fb5,0.940518,1.17715,-1.07632,1
1224,fb6,0.423728,0.763927,-1.64813,1
1224,fb7,0.528218,1.44039,-1.70834,1
1224,fb8,1.09678,0.476349,-1.0363,0
1224,fb9,1.24267,1.8531,-1.09642,0
1225,fb0,2.25547,0.501464,0.199684,0
1225,fb1,2.2072,1.2146,0.196738,0
1225,fb2,1.56469,0.837496,-0.44377,0
1225,fb3,0.253174,1.01214,-2.25288,1
1225,fb4,1.64924,1.55102,-0.445533,0
1225,fb5,0.938467,1.17674,-1.07833,1
1225,fb6,0.422478,0.763495,-1.64992,1
1225,fb7,0.526885,1.43996,-1.7101,1
1225,fb8,1.0955,0.47588,-1.03801,0
1225,fb9,1.2409,1.85274,-1.09852,0
1226,fb0,2.2535,0.501316,0.197633,0
1226,fb1,2.20507,1.21446,0.194621,0
1226,fb2,1.56271,0.83731,-0.445778,0
1226,fb3,0.254897,1.0122,-2.2546,1
1226,fb4,1.64708,1.55069,-0.447703,0
1226,fb5,0.936418,1.17632,-1.08033,1
1226,fb6,0.421228,0.763069,-1.65172,1
1226,fb7,0.525558,1.43953,-1.71187,1
1226,fb8,1.09422,0.47541,-1.03972,0
1226,fb9,1.23914,1.85239,-1.10062,0
1227,fb0,2.25154,0.501167,0.195583,0
1227,fb1,2.20295,1.21431,0.192505,0
1227,fb2,1.56074,0.837125,-0.447785,0
1227,fb3,0.256621,1.01225,-2.25633,1
1227,fb4,1.64493,1.55035,-0.449871,0
1227,fb5,0.934371,1.17591,-1.08234,1
1227,fb6,0.41998,0.76265,-1.65352,1
1227,fb7,0.524236,1.43911,-1.71363,1
1227,fb8,1.09294,0.474939,-1.04144,0
1227,fb9,1.23737,1.85204,-1.10272,0
1228,fb0,2.24957,0.501019,0.193535,0
1228,fb1,2.20084,1.21417,0.190391,0
1228,fb2,1.55876,0.836939,-0.449791,0
1228,fb3,0.258348,1.01231,-2.25805,1
1228,fb4,1.64277,1.55001,-0.452038,0
1228,fb5,0.932327,1.1755,-1.08434,1
1228,fb6,0.418732,0.762236,-1.65532,1
1228,fb7,0.52292,1.43868,-1.71538,1
1228,fb8,1.09167,0.474469,-1.04315,0
1228,fb9,1.23561,1.85169,-1.10481,0
1229,fb0,2.24761,0.500871,0.191488,0
1229,fb1,2.19872,1.21403,0.188277,0
1229,fb2,1.55679,0.836754,-0.451796,0
1229,fb3,0.260078,1.01237,-2.25978,1
1229,fb4,1.64062,1.54967,-0.454202,0
1229,fb5,0.930285,1.17508,-1.08634,1
1229,fb6,0.417485,0.761829,-1.65712,1
1229,fb7,0.52161,1.43825,-1.71714,1
1229,fb8,1.09039,0.473998,-1.04487,0
1229,fb9,1.23386,1.85134,-1.1069,0
1230,fb0,2.24565,0.500723,0.189442,0
1230,fb1,2.1966,1.21389,0.186166,0
1230,fb2,1.55481,0.836569,-0.453799,0
1230,fb3,0.261809,1.01243,-2.26151,1
1230,fb4,1.63847,1.54934,-0.456366,0
1230,fb5,0.928245,1.17467,-1.08834,1
1230,fb6,0.416238,0.761428,-1.65892,1
1230,fb7,0.520306,1.43783,-1.71889,1
1230,fb8,1.08911,0.473526,-1.04659,0
1230,fb9,1.23211,1.85099,-1.10898,0
1231,fb0,2.24369,0.500575,0.187398,0
1231,fb1,2.19449,1.21374,0.184055,0
1231,fb2,1.55284,0.836384,-0.455801,0
1231,fb3,0.263543,1.01249,-2.26325,1
1231,fb4,1.63632,1.549,-0.458527,0
1231,fb5,0.926208,1.17426,-1.09033,1
1231,fb6,0.414993,0.761033,-1.66072,1
1231,fb7,0.519007,1.4374,-1.72063,1
1231,fb8,1.08784,0.473055,-1.04831,0
1231,fb9,1.23036,1.85064,-1.11107,0
1232,fb0,2.24173,0.500427,0.185355,0
1232,fb1,2.19238,1.2136,0.181947,0
1232,fb2,1.55087,0.836199,-0.457802,0
1232,fb3,0.265278,1.01255,-2.26498,1
1232,fb4,1.63417,1.54866,-0.460687,0
1232,fb5,0.924173,1.17385,-1.09232,1
1232,fb6,0.413749,0.760644,-1.66251,1
1232,fb7,0.517714,1.43698,-1.72237,1
1232,fb8,1.08656,0.472583,-1.05003,0
1232,fb9,1.22862,1.85029,-1.11315,0
1233,fb0,2.23977,0.50028,0.183314,0
1233,fb1,2.19027,1.21346,0.179839,0
1233,fb2,1.5489,0.836014,-0.459802,0
1233,fb3,0.267016,1.0126,-2.26672,1
1233,fb4,1.63203,1.54833,-0.462845,0
1233,fb5,0.922141,1.17343,-1.09431,1
1233,fb6,0.412506,0.760261,-1.66431,1
1233,fb7,0.516427,1.43656,-1.72411,1
1233,fb8,1.08529,0.472111,-1.05175,0
1233,fb9,1.22687,1.84994,-1.11523,0
1234,fb0,2.23782,0.500132,0.181274,0
1234,fb1,2.18816,1.21332,0.177733,0
1234,fb2,1.54694,0.835829,-0.4618,0
1234,fb3,0.268755,1.01266,-2.26846,1
1234,fb4,1.62988,1.54799,-0.465002,0
1234,fb5,0.920111,1.17301,-1.0963,1
1234,fb6,0.411264,0.759884,-1.66611,1
1234,fb7,0.515145,1.43614,-1.72585,1
1234,fb8,1.08401,0.471638,-1.05347,0
1234,fb9,1.22514,1.84959,-1.1173,0
1235,fb0,2.23586,0.499985,0.179235,0
1235,fb1,2.18605,1.21317,0.175628,0
1235,fb2,1.54497,0.835644,-0.463797,0
1235,fb3,0.270497,1.01272,-2.2702,1
1235,fb4,1.62774,1.54766,-0.467157,0
1235,fb5,0.918084,1.1726,-1.09829,1
1235,fb6,0.410023,0.759513,-1.66791,1
1235,fb7,0.513868,1.43571,-1.72758,1
1235,fb8,1.08274,0.471165,-1.05519,0
1235,fb9,1.2234,1.84924,-1.11937,0
1236,fb0,2.23391,0.499837,0.177197,0
1236,fb1,2.18394,1.21303,0.173525,0
1236,fb2,1.543,0.83546,-0.465793,0
1236,fb3,0.27224,1.01278,-2.27194,1
1236,fb4,1.6256,1.54732,-0.46931,0
1236,fb5,0.916059,1.17218,-1.10027,1
1236,fb6,0.408783,0.759147,-1.66971,1
1236,fb7,0.512597,1.43529,-1.72931,1
1236,fb8,1.08147,0.470692,-1.05692,0
1236,fb9,1.22167,1.8489,-1.12144,0
1237,fb0,2.23196,0.49969,0.175162,0
1237,fb1,2.18183,1.21289,0.171423,0
1237,fb2,1.54104,0.835275,-0.467788,0
1237,fb3,0.273985,1.01284,-2.27368,1
1237,fb4,1.62346,1.54699,-0.471461,0
1237,fb5,0.914037,1.17177,-1.10225,1
1237,fb6,0.407545,0.758788,-1.6715,1
1237,fb7,0.511332,1.43487,-1.73103,1
1237,fb8,1.08019,0.470219,-1.05864,0
1237,fb9,1.21995,1.84855,-1.12351,0
1238,fb0,2.23001,0.499543,0.173127,0
1238,fb1,2.17973,1.21275,0.169323,0
1238,fb2,1.53908,0.835091,-0.469782,0
1238,fb3,0.275732,1.0129,-2.27543,1
1238,fb4,1.62132,1.54665,-0.47361,0
1238,fb5,0.912018,1.17135,-1.10422,1
1238,fb6,0.406308,0.758435,-1.6733,1
1238,fb7,0.510071,1.43446,-1.73275,1
1238,fb8,1.07892,0.469745,-1.06037,0
1238,fb9,1.21823,1.8482,-1.12557,0
1239,fb0,2.22806,0.499395,0.171094,0
1239,fb1,2.17763,1.21261,0.167224,0
1239,fb2,1.53712,0.834907,-0.471775,0
1239,fb3,0.277481,1.01296,-2.27718,1
1239,fb4,1.61919,1.54632,-0.475758,0
1239,fb5,0.910001,1.17094,-1.1062,1
1239,fb6,0.405073,0.758087,-1.6751,1
1239,fb7,0.508817,1.43404,-1.73447,1
1239,fb8,1.07765,0.469271,-1.0621,0
1239,fb9,1.21651,1.84786,-1.12763,0
1240,fb0,2.22611,0.499248,0.169062,0
1240,fb1,2.17553,1.21247,0.165126,0
1240,fb2,1.53516,0.834722,-0.473766,0
1240,fb3,0.279231,1.01301,-2.27893,1
1240,fb4,1.61706,1.54598,-0.477904,0
1240,fb5,0.907986,1.17052,-1.10817,1
1240,fb6,0.40384,0.757745,-1.67689,1
1240,fb7,0.507567,1.43362,-1.73619,1
1240,fb8,1.07638,0.468797,-1.06383,0
1240,fb9,1.21479,1.84751,-1.12969,0
1241,fb0,2.22417,0.499102,0.167031,0
1241,fb1,2.17343,1.21232,0.16303,0
1241,fb2,1.5332,0.834538,-0.475756,0
1241,fb3,0.280983,1.01307,-2.28068,1
1241,fb4,1.61493,1.54565,-0.480048,0
1241,fb5,0.905974,1.1701,-1.11014,1
1241,fb6,0.402608,0.757409,-1.67869,1
1241,fb7,0.506324,1.43321,-1.7379,1
1241,fb8,1.07511,0.468322,-1.06556,0
1241,fb9,1.21308,1.84717,-1.13174,0
1242,fb0,2.22222,0.498955,0.165002,0
1242,fb1,2.17133,1.21218,0.160935,0
1242,fb2,1.53124,0.834355,-0.477745,0
1242,fb3,0.282736,1.01313,-2.28243,1
1242,fb4,1.6128,1.54532,-0.48219,0
1242,fb5,0.903965,1.16968,-1.1121,1
1242,fb6,0.401378,0.757078,-1.68048,1
1242,fb7,0.505085,1.43279,-1.73961,1
1242,fb8,1.07384,0.467848,-1.06729,0
1242,fb9,1.21137,1.84683,-1.13379,0
1243,fb0,2.22028,0.498808,0.162975,0
1243,fb1,2.16923,1.21204,0.158842,0
1243,fb2,1.52928,0.834171,-0.479733,0
1243,fb3,0.284491,1.01319,-2.28419,1
1243,fb4,1.61067,1.54498,-0.48433,0
1243,fb5,0.901959,1.16927,-1.11407,1
1243,fb6,0.400149,0.756753,-1.68227,1
1243,fb7,0.503852,1.43237,-1.74131,1
1243,fb8,1.07258,0.467372,-1.06902,0
1243,fb9,1.20967,1.84648,-1.13584,0
1244,fb0,2.21834,0.498661,0.160948,0
1244,fb1,2.16713,1.2119,0.15675,0
1244,fb2,1.52733,0.833987,-0.48172,0
1244,fb3,0.286247,1.01325,-2.28594,1
1244,fb4,1.60855,1.54465,-0.486469,0
1244,fb5,0.899955,1.16885,-1.11603,1
1244,fb6,0.398922,0.756434,-1.68407,1
1244,fb7,0.502624,1.43196,-1.74302,1
1244,fb8,1.07131,0.466897,-1.07075,0
1244,fb9,1.20797,1.84614,-1.13789,0
1245,fb0,2.2164,0.498515,0.158923,0
1245,fb1,2.16504,1.21176,0.154659,0
1245,fb2,1.52538,0.833803,-0.483706,0
1245,fb3,0.288005,1.01331,-2.2877,1
1245,fb4,1.60642,1.54432,-0.488605,0
1245,fb5,0.897954,1.16843,-1.11798,1
1245,fb6,0.397701,0.756115,-1.68586,1
1245,fb7,0.501401,1.43155,-1.74472,1
1245,fb8,1.07004,0.466421,-1.07248,0
1245,fb9,1.20627,1.8458,-1.13993,0
1246,fb0,2.21446,0.498368,0.1569,0
1246,fb1,2.16295,1.21162,0.15257,0
1246,fb2,1.52342,0.83362,-0.48569,0
1246,fb3,0.289764,1.01337,-2.28945,1
1246,fb4,1.6043,1.54398,-0.49074,0
1246,fb5,0.895956,1.16802,-1.11994,1
1246,fb6,0.396485,0.755798,-1.68764,1
1246,fb7,0.500184,1.43113,-1.74641,1
1246,fb8,1.06878,0.465946,-1.07422,0
1246,fb9,1.20458,1.84545,-1.14197,0
1247,fb0,2.21253,0.498222,0.154877,0
1247,fb1,2.16086,1.21148,0.150482,0
1247,fb2,1.52147,0.833437,-0.487674,0
1247,fb3,0.291523,1.01343,-2.29121,1
1247,fb4,1.60218,1.54365,-0.492873,0
1247,fb5,0.89396,1.1676,-1.12189,1
1247,fb6,0.395272,0.755484,-1.68943,1
1247,fb7,0.498972,1.43072,-1.74811,1
1247,fb8,1.06751,0.465469,-1.07595,0
1247,fb9,1.20289,1.84511,-1.144,0
1248,fb0,2.21059,0.498076,0.152856,0
1248,fb1,2.15877,1.21134,0.148396,0
1248,fb2,1.51952,0.833253,-0.489656,0
1248,fb3,0.293284,1.01349,-2.29297,1
1248,fb4,1.60007,1.54332,-0.495004,0
1248,fb5,0.891967,1.16719,-1.12384,1
1248,fb6,0.394064,0.755172,-1.69122,1
1248,fb7,0.497765,1.43031,-1.7498,1
1248,fb8,1.06625,0.464993,-1.07769,0
1248,fb9,1.20121,1.84477,-1.14604,0
1249,fb0,2.20866,0.49793,0.150837,0
1249,fb1,2.15668,1.2112,0.146311,0
1249,fb2,1.51757,0.83307,-0.491637,0
1249,fb3,0.295045,1.01355,-2.29473,1
1249,fb4,1.59795,1.54299,-0.497133,0
1249,fb5,0.889977,1.16677,-1.12579,1
1249,fb6,0.392859,0.754865,-1.693,1
1249,fb7,0.496564,1.4299,-1.75148,1
1249,fb8,1.06499,0.464517,-1.07943,0
1249,fb9,1.19952,1.84443,-1.14807,0
1250,fb0,2.20673,0.497784,0.148819,0
1250,fb1,2.15459,1.21106,0.144228,0
1250,fb2,1.51562,0.832887,-0.493617,0
1250,fb3,0.296807,1.01361,-2.2965,1
1250,fb4,1.59584,1.54266,-0.49926,0
1250,fb5,0.88799,1.16635,-1.12773,1
1250,fb6,0.391658,0.754558,-1.69479,1
1250,fb7,0.495367,1.42949,-1.75317,1
1250,fb8,1.06373,0.46404,-1.08116,0
1250,fb9,1.19785,1.84409,-1.15009,0
1251,fb0,2.2048,0.497638,0.146802,0
1251,fb1,2.1525,1.21091,0.142146,0
1251,fb2,1.51368,0.832704,-0.495596,0
1251,fb3,0.29857,1.01367,-2.29826,1
1251,fb4,1.59373,1.54233,-0.501385,0
1251,fb5,0.886005,1.16593,-1.12967,1
1251,fb6,0.390461,0.754256,-1.69657,1
1251,fb7,0.494176,1.42908,-1.75485,1
1251,fb8,1.06247,0.463563,-1.0829,0
1251,fb9,1.19617,1.84375,-1.15212,0
1252,fb0,2.20287,0.497492,0.144786,0
1252,fb1,2.15042,1.21077,0.140066,0
1252,fb2,1.51173,0.832521,-0.497574,0
1252,fb3,0.300333,1.01372,-2.30002,1
1252,fb4,1.59162,1.542,-0.503508,0
1252,fb5,0.884023,1.16551,-1.13161,1
1252,fb6,0.389268,0.753956,-1.69835,1
1252,fb7,0.49299,1.42867,-1.75653,1
1252,fb8,1.06121,0.463086,-1.08464,0
1252,fb9,1.1945,1.84341,-1.15414,0
1253,fb0,2.20094,0.497346,0.142772,0
1253,fb1,2.14834,1.21063,0.137987,0
1253,fb2,1.50979,0.832338,-0.499551,0
1253,fb3,0.302097,1.01378,-2.30178,1
1253,fb4,1.58951,1.54167,-0.50563,0
1253,fb5,0.882044,1.16509,-1.13354,1
1253,fb6,0.388082,0.753655,-1.70013,1
1253,fb7,0.49181,1.42827,-1.75821,1
1253,fb8,1.05995,0.462609,-1.08638,0
1253,fb9,1.19283,1.84307,-1.15616,0
1254,fb0,2.19901,0.497201,0.140759,0
1254,fb1,2.14626,1.21049,0.135909,0
1254,fb2,1.50784,0.832156,-0.501526,0
1254,fb3,0.303861,1.01384,-2.30355,1
1254,fb4,1.58741,1.54134,-0.507749,0
1254,fb5,0.880068,1.16467,-1.13548,1
1254,fb6,0.386898,0.753359,-1.70191,1
1254,fb7,0.490634,1.42786,-1.75988,1
1254,fb8,1.05869,0.462131,-1.08812,0
1254,fb9,1.19117,1.84274,-1.15817,0
1255,fb0,2.19709,0.497055,0.138747,0
1255,fb1,2.14418,1.21035,0.133833,0
1255,fb2,1.5059,0.831973,-0.503501,0
1255,fb3,0.305625,1.0139,-2.30531,1
1255,fb4,1.5853,1.54101,-0.509866,0
1255,fb5,0.878094,1.16426,-1.13741,1
1255,fb6,0.385719,0.753065,-1.70369,1
1255,fb7,0.489464,1.42745,-1.76155,1
1255,fb8,1.05744,0.461654,-1.08986,0
1255,fb9,1.18951,1.8424,-1.16018,0
1256,fb0,2.19516,0.49691,0.136737,0
1256,fb1,2.1421,1.21021,0.131758,0
1256,fb2,1.50396,0.831791,-0.505474,0
1256,fb3,0.307389,1.01396,-2.30707,1
1256,fb4,1.5832,1.54068,-0.511981,0
1256,fb5,0.876123,1.16384,-1.13933,1
1256,fb6,0.384543,0.752775,-1.70546,1
1256,fb7,0.488298,1.42705,-1.76322,1
1256,fb8,1.05618,0.461176,-1.0916,0
1256,fb9,1.18785,1.84206,-1.16219,0
1257,fb0,2.19324,0.496764,0.134728,0
1257,fb1,2.14002,1.21007,0.129685,0
1257,fb2,1.50202,0.831608,-0.507446,0
1257,fb3,0.309154,1.01402,-2.30884,1
1257,fb4,1.5811,1.54035,-0.514095,0
1257,fb5,0.874154,1.16342,-1.14126,1
1257,fb6,0.383373,0.752486,-1.70723,1
1257,fb7,0.487138,1.42664,-1.76488,1
1257,fb8,1.05493,0.460699,-1.09334,0
1257,fb9,1.1862,1.84173,-1.1642,0
1258,fb0,2.19132,0.496619,0.132721,0
1258,fb1,2.13795,1.20993,0.127613,0
1258,fb2,1.50008,0.831426,-0.509418,0
1258,fb3,0.310918,1.01408,-2.3106,1
1258,fb4,1.57901,1.54002,-0.516206,0
1258,fb5,0.872189,1.16301,-1.14318,1
1258,fb6,0.382205,0.752201,-1.70901,1
1258,fb7,0.485983,1.42624,-1.76655,1
1258,fb8,1.05368,0.460221,-1.09508,0
1258,fb9,1.18455,1.84139,-1.1662,0
1259,fb0,2.1894,0.496474,0.130714,0
1259,fb1,2.13587,1.20979,0.125543,0
1259,fb2,1.49815,0.831244,-0.511388,0
1259,fb3,0.312682,1.01414,-2.31236,1
1259,fb4,1.57691,1.53969,-0.518315,0
1259,fb5,0.870226,1.16259,-1.1451,1
1259,fb6,0.381043,0.751918,-1.71078,1
1259,fb7,0.484834,1.42584,-1.76821,1
1259,fb8,1.05243,0.459743,-1.09683,0
1259,fb9,1.1829,1.84105,-1.1682,0
1260,fb0,2.18748,0.496329,0.128709,0
1260,fb1,2.1338,1.20965,0.123474,0
1260,fb2,1.49621,0.831062,-0.513356,0
1260,fb3,0.314447,1.0142,-2.31413,1
1260,fb4,1.57482,1.53936,-0.520422,0
1260,fb5,0.868266,1.16217,-1.14701,1
1260,fb6,0.379884,0.751639,-1.71255,1
1260,fb7,0.483689,1.42543,-1.76986,1
1260,fb8,1.05118,0.459265,-1.09857,0
1260,fb9,1.18126,1.84072,-1.1702,0
1261,fb0,2.18557,0.496184,0.126706,0
1261,fb1,2.13173,1.20951,0.121407,0
1261,fb2,1.49428,0.83088,-0.515324,0
1261,fb3,0.316211,1.01426,-2.31589,1
1261,fb4,1.57273,1.53903,-0.522527,0
1261,fb5,0.866308,1.16175,-1.14893,1
1261,fb6,0.37873,0.751361,-1.71432,1
1261,fb7,0.482549,1.42503,-1.77152,1
1261,fb8,1.04993,0.458787,-1.10031,0
1261,fb9,1.17962,1.84038,-1.1722,0
1262,fb0,2.18365,0.496039,0.124704,0
