3127,fb3,1.32671,1.36077,0.276719,0
3127,fb4,0.0763978,0.930274,-1.03122,1
3127,fb5,2.28266,0.220028,1.14527,0
3127,fb6,2.55688,1.38281,1.52806,0
3127,fb7,1.29638,-0.0282468,-0.210506,0
3127,fb8,0.911531,0.833293,-0.103843,1
3127,fb9,0.882996,1.6722,-0.427439,1
3128,fb0,1.56052,0.397315,0.43944,0
3128,fb1,0.62882,1.60922,-1.15576,1
3128,fb2,2.03783,1.75536,0.892663,0
3128,fb3,1.3256,1.36206,0.275201,0
3128,fb4,0.075454,0.930807,-1.03009,1
3128,fb5,2.28312,0.220571,1.14595,0
3128,fb6,2.55735,1.38308,1.52849,0
3128,fb7,1.29577,-0.0274468,-0.210459,0
3128,fb8,0.912252,0.834166,-0.102948,1
3128,fb9,0.883223,1.67196,-0.42681,1
3129,fb0,1.56113,0.3973,0.440098,0
3129,fb1,0.627891,1.60832,-1.15555,1
3129,fb2,2.03815,1.75539,0.892992,0
3129,fb3,1.32451,1.36341,0.273674,0
3129,fb4,0.0745044,0.931359,-1.02897,1
3129,fb5,2.28359,0.221111,1.14665,0
3129,fb6,2.55782,1.38334,1.52893,0
3129,fb7,1.29517,-0.0266454,-0.210407,0
3129,fb8,0.912985,0.835028,-0.102043,1
3129,fb9,0.883435,1.67174,-0.426222,1
3130,fb0,1.56174,0.397279,0.440748,0
3130,fb1,0.627008,1.60746,-1.15536,1
3130,fb2,2.03845,1.75543,0.893306,0
3130,fb3,1.32343,1.36484,0.272142,0
3130,fb4,0.0735492,0.931932,-1.02786,1
3130,fb5,2.28406,0.22165,1.14735,0
3130,fb6,2.55829,1.3836,1.52937,0
3130,fb7,1.29457,-0.0258426,-0.210349,0
3130,fb8,0.913708,0.835901,-0.101148,1
3130,fb9,0.883633,1.67154,-0.425677,1
3131,fb0,1.56234,0.397255,0.441392,0
3131,fb1,0.626169,1.60664,-1.15517,1
3131,fb2,2.03874,1.75546,0.893608,0
3131,fb3,1.32237,1.36634,0.270609,0
3131,fb4,0.0725884,0.932524,-1.02676,1
3131,fb5,2.28455,0.222185,1.14806,0
3131,fb6,2.55876,1.38386,1.5298,0
3131,fb7,1.29397,-0.0250391,-0.210286,0
3131,fb8,0.914444,0.836764,-0.100244,1
3131,fb9,0.883816,1.67135,-0.425174,1
3132,fb0,1.56294,0.397225,0.44203,0
3132,fb1,0.625376,1.60586,-1.155,1
3132,fb2,2.03902,1.75549,0.893898,0
3132,fb3,1.32134,1.36792,0.269082,0
3132,fb4,0.0716221,0.933136,-1.02567,1
3132,fb5,2.28504,0.222718,1.14878,0
3132,fb6,2.55924,1.38412,1.53024,0
3132,fb7,1.29337,-0.024235,-0.210217,0
3132,fb8,0.915169,0.837637,-0.0993493,1
3132,fb9,0.883985,1.67117,-0.424713,1
3133,fb0,1.56354,0.397192,0.44266,0
3133,fb1,0.624626,1.60513,-1.15484,1
3133,fb2,2.0393,1.75553,0.894178,0
3133,fb3,1.32034,1.36957,0.267564,0
3133,fb4,0.0706505,0.933767,-1.02459,1
3133,fb5,2.28554,0.223247,1.1495,0
3133,fb6,2.55971,1.38437,1.53069,0
3133,fb7,1.29278,-0.0234308,-0.210143,0
3133,fb8,0.915877,0.838526,-0.0984701,1
3133,fb9,0.884139,1.67102,-0.424295,1
3134,fb0,1.56413,0.397154,0.443285,0
3134,fb1,0.623919,1.60444,-1.15469,1
3134,fb2,2.03956,1.75556,0.894448,0
3134,fb3,1.31938,1.37129,0.266062,0
3134,fb4,0.0696735,0.934418,-1.02352,1
3134,fb5,2.28605,0.223772,1.15023,0
3134,fb6,2.56018,1.38463,1.53113,0
3134,fb7,1.29219,-0.0226266,-0.210063,0
3134,fb8,0.916568,0.83943,-0.0976069,1
3134,fb9,0.884278,1.67088,-0.423919,1
3135,fb0,1.56471,0.397112,0.443902,0
3135,fb1,0.623256,1.60379,-1.15455,1
3135,fb2,2.03981,1.75559,0.894709,0
3135,fb3,1.31847,1.37308,0.26458,0
3135,fb4,0.0686913,0.935087,-1.02247,1
3135,fb5,2.28656,0.224292,1.15096,0
3135,fb6,2.56066,1.38487,1.53157,0
3135,fb7,1.29161,-0.021823,-0.209978,0
3135,fb8,0.917271,0.840324,-0.0967337,1
3135,fb9,0.884402,1.67075,-0.423584,1
3136,fb0,1.56529,0.397066,0.444512,0
3136,fb1,0.622636,1.60318,-1.15442,1
3136,fb2,2.04006,1.75562,0.894963,0
3136,fb3,1.3176,1.37494,0.263124,0
3136,fb4,0.067704,0.935775,-1.02142,1
3136,fb5,2.28708,0.224809,1.1517,0
3136,fb6,2.56113,1.38512,1.53201,0
3136,fb7,1.29103,-0.0210201,-0.209888,0
3136,fb8,0.917964,0.841228,-0.0958708,1
3136,fb9,0.884512,1.67065,-0.423289,1
3137,fb0,1.56587,0.397016,0.445116,0
3137,fb1,0.622057,1.60262,-1.1543,1
3137,fb2,2.0403,1.75565,0.89521,0
3137,fb3,1.31678,1.37686,0.261697,0
3137,fb4,0.0667117,0.936482,-1.02039,1
3137,fb5,2.2876,0.22532,1.15244,0
3137,fb6,2.5616,1.38536,1.53245,0
3137,fb7,1.29045,-0.0202183,-0.209793,0
3137,fb8,0.91864,0.842148,-0.0950239,1
3137,fb9,0.884607,1.67055,-0.423034,1
3138,fb0,1.56644,0.396962,0.445713,0
3138,fb1,0.621519,1.60209,-1.15418,1
3138,fb2,2.04054,1.75569,0.895452,0
3138,fb3,1.31601,1.37884,0.260304,0
3138,fb4,0.0657144,0.937207,-1.01938,1
3138,fb5,2.28813,0.225826,1.15319,0
3138,fb6,2.56207,1.3856,1.53289,0
3138,fb7,1.28988,-0.0194178,-0.209692,0
3138,fb8,0.919298,0.843082,-0.0941935,1
3138,fb9,0.88469,1.67047,-0.422815,1
3139,fb0,1.56701,0.396905,0.446303,0
3139,fb1,0.621021,1.6016,-1.15408,1
3139,fb2,2.04077,1.75572,0.895688,0
3139,fb3,1.31531,1.38088,0.25895,0
3139,fb4,0.0647123,0.93795,-1.01837,1
3139,fb5,2.28867,0.226327,1.15393,0
3139,fb6,2.56254,1.38584,1.53332,0
3139,fb7,1.28932,-0.018619,-0.209587,0
3139,fb8,0.919938,0.844031,-0.09338,1
3139,fb9,0.88476,1.6704,-0.422629,1
3140,fb0,1.56757,0.396844,0.446885,0
3140,fb1,0.620562,1.60115,-1.15399,1
3140,fb2,2.041,1.75575,0.895919,0
3140,fb3,1.31466,1.38298,0.257638,0
3140,fb4,0.0637055,0.938711,-1.01738,1
3140,fb5,2.28921,0.226822,1.15468,0
3140,fb6,2.563,1.38607,1.53376,0
3140,fb7,1.28876,-0.0178222,-0.209476,0
3140,fb8,0.920592,0.844971,-0.0925559,1
3140,fb9,0.884819,1.67035,-0.422471,1
3141,fb0,1.56813,0.39678,0.447461,0
3141,fb1,0.620141,1.60074,-1.1539,1
3141,fb2,2.04102,1.75576,0.895942,0
3141,fb3,1.31407,1.38512,0.256372,0
3141,fb4,0.0626941,0.939489,-1.0164,1
3141,fb5,2.28975,0.227311,1.15544,0
3141,fb6,2.56347,1.3863,1.53419,0
3141,fb7,1.2882,-0.0170275,-0.209361,0
3141,fb8,0.921234,0.84592,-0.0917427,1
3141,fb9,0.884872,1.6703,-0.422332,1
3142,fb0,1.56868,0.396713,0.448029,0
3142,fb1,0.619757,1.60036,-1.15383,1
3142,fb2,2.04102,1.75576,0.895942,0
3142,fb3,1.31355,1.38731,0.255156,0
3142,fb4,0.0616781,0.940285,-1.01544,1
3142,fb5,2.2903,0.227795,1.15619,0
3142,fb6,2.56392,1.38652,1.53462,0
3142,fb7,1.28765,-0.0162353,-0.209241,0
3142,fb8,0.921859,0.846884,-0.0909462,1
3142,fb9,0.884922,1.67025,-0.4222,1
3143,fb0,1.56922,0.396643,0.448591,0
3143,fb1,0.619408,1.60002,-1.15376,1
3143,fb2,2.04102,1.75576,0.895942,0
3143,fb3,1.3131,1.38954,0.253991,0
3143,fb4,0.0606577,0.941098,-1.01449,1
3143,fb5,2.29085,0.228272,1.15695,0
3143,fb6,2.56437,1.38674,1.53504,0
3143,fb7,1.2871,-0.0154459,-0.209116,0
3143,fb8,0.922465,0.847861,-0.0901671,1
3143,fb9,0.884927,1.67024,-0.422187,1
3144,fb0,1.56976,0.39657,0.449144,0
3144,fb1,0.619091,1.59971,-1.15369,1
3144,fb2,2.04121,1.75586,0.896109,0
3144,fb3,1.31271,1.3918,0.252881,0
3144,fb4,0.059633,0.941927,-1.01355,1
3144,fb5,2.2914,0.228742,1.1577,0
3144,fb6,2.56481,1.38695,1.53545,0
3144,fb7,1.28656,-0.0146595,-0.208987,0
3144,fb8,0.923085,0.84883,-0.0893771,1
3144,fb9,0.884927,1.67024,-0.422187,1
3145,fb0,1.57029,0.396494,0.449691,0
3145,fb1,0.618804,1.59943,-1.15364,1
3145,fb2,2.04143,1.75598,0.896291,0
3145,fb3,1.31239,1.39409,0.251826,0
3145,fb4,0.0586041,0.942774,-1.01263,1
3145,fb5,2.29196,0.229206,1.15846,0
3145,fb6,2.56524,1.38716,1.53585,0
3145,fb7,1.28602,-0.0138763,-0.208853,0
3145,fb8,0.923694,0.849808,-0.0885983,1
3145,fb9,0.884927,1.67024,-0.422187,1
3146,fb0,1.57082,0.396415,0.450231,0
3146,fb1,0.618544,1.59917,-1.15359,1
3146,fb2,2.04164,1.75609,0.89647,0
3146,fb3,1.31214,1.39641,0.250827,0
3146,fb4,0.057571,0.943636,-1.01173,1
3146,fb5,2.29252,0.229664,1.15921,0
3146,fb6,2.56566,1.38736,1.53625,0
3146,fb7,1.28549,-0.0130965,-0.208715,0
3146,fb8,0.924285,0.850799,-0.0878367,1
3146,fb9,0.884927,1.67024,-0.422187,1
3147,fb0,1.57135,0.396334,0.450763,0
3147,fb1,0.618305,1.59894,-1.15354,1
3147,fb2,2.04184,1.75621,0.896647,0
3147,fb3,1.31195,1.39875,0.249885,0
3147,fb4,0.056534,0.944515,-1.01084,1
3147,fb5,2.29308,0.230114,1.15997,0
3147,fb6,2.56608,1.38755,1.53665,0
3147,fb7,1.28497,-0.0123205,-0.208573,0
3147,fb8,0.924858,0.851803,-0.087093,1
3147,fb9,0.884927,1.67024,-0.422187,1
3148,fb0,1.57186,0.39625,0.451288,0
3148,fb1,0.618083,1.59872,-1.1535,1
3148,fb2,2.04205,1.75632,0.896823,0
3148,fb3,1.31183,1.4011,0.249,0
3148,fb4,0.0554931,0.945409,-1.00996,1
3148,fb5,2.29364,0.230558,1.16072,0
3148,fb6,2.5665,1.38774,1.53704,0
3148,fb7,1.28445,-0.0115484,-0.208426,0
3148,fb8,0.925411,0.852821,-0.0863673,1
3148,fb9,0.884927,1.67024,-0.422187,1
3149,fb0,1.57237,0.396164,0.451805,0
3149,fb1,0.617871,1.59851,-1.15346,1
3149,fb2,2.04225,1.75644,0.896997,0
3149,fb3,1.31177,1.40348,0.248173,0
3149,fb4,0.0544485,0.946319,-1.00911,1
3149,fb5,2.2942,0.230995,1.16148,0
3149,fb6,2.56691,1.38793,1.53743,0
3149,fb7,1.28394,-0.0107804,-0.208276,0
3149,fb8,0.925979,0.853831,-0.0856303,1
3149,fb9,0.884927,1.67024,-0.422187,1
3150,fb0,1.57288,0.396076,0.452315,0
3150,fb1,0.61766,1.5983,-1.15342,1
3150,fb2,2.04246,1.75655,0.897172,0
3150,fb3,1.31177,1.40586,0.247403,0
3150,fb4,0.0534003,0.947243,-1.00827,1
3150,fb5,2.29476,0.231425,1.16223,0
3150,fb6,2.56731,1.38812,1.53781,0
3150,fb7,1.28343,-0.0100168,-0.208122,0
3150,fb8,0.926535,0.854849,-0.084905,1
3150,fb9,0.884927,1.67024,-0.422187,1
3151,fb0,1.57338,0.395986,0.452817,0
3151,fb1,0.617639,1.59828,-1.15342,1
3151,fb2,2.04266,1.75667,0.897347,0
3151,fb3,1.31183,1.40825,0.24669,0
3151,fb4,0.0523485,0.948183,-1.00744,1
3151,fb5,2.29533,0.231847,1.16298,0
3151,fb6,2.56771,1.3883,1.53818,0
3151,fb7,1.28293,-0.00925773,-0.207965,0
3151,fb8,0.927073,0.855879,-0.0841976,1
3151,fb9,0.884927,1.67024,-0.422187,1
3152,fb0,1.57387,0.395894,0.453312,0
3152,fb1,0.617639,1.59828,-1.15342,1
3152,fb2,2.04287,1.75679,0.897522,0
3152,fb3,1.31195,1.41064,0.246034,0
3152,fb4,0.0512934,0.949138,-1.00664,1
3152,fb5,2.29589,0.232263,1.16372,0
3152,fb6,2.56811,1.38847,1.53856,0
3152,fb7,1.28244,-0.00850343,-0.207803,0
3152,fb8,0.927625,0.856902,-0.0834788,1
3152,fb9,0.884927,1.67024,-0.422187,1
3153,fb0,1.57435,0.395801,0.453799,0
3153,fb1,0.617639,1.59828,-1.15342,1
3153,fb2,2.04308,1.75691,0.8977,0
3153,fb3,1.31213,1.41303,0.245433,0
3153,fb4,0.0502351,0.950106,-1.00584,1
3153,fb5,2.29646,0.232671,1.16447,0
3153,fb6,2.5685,1.38864,1.53892,0
3153,fb7,1.28195,-0.00775407,-0.207639,0
3153,fb8,0.928198,0.857912,-0.0827422,1
3153,fb9,0.884927,1.67024,-0.422187,1
3154,fb0,1.57483,0.395705,0.45428,0
3154,fb1,0.617639,1.59828,-1.15342,1
3154,fb2,2.04329,1.75703,0.897879,0
3154,fb3,1.31237,1.41542,0.244886,0
3154,fb4,0.0491737,0.951089,-1.00507,1
3154,fb5,2.29702,0.233072,1.16521,0
3154,fb6,2.56888,1.38881,1.53929,0
3154,fb7,1.28147,-0.00700984,-0.207471,0
3154,fb8,0.928759,0.85893,-0.0820169,1
3154,fb9,0.884927,1.67024,-0.422187,1
3155,fb0,1.57531,0.395608,0.454754,0
3155,fb1,0.617639,1.59828,-1.15342,1
3155,fb2,2.04351,1.75715,0.898062,0
3155,fb3,1.31266,1.4178,0.244392,0
3155,fb4,0.0481093,0.952085,-1.00432,1
3155,fb5,2.29758,0.233466,1.16595,0
3155,fb6,2.56926,1.38898,1.53965,0
3155,fb7,1.281,-0.00627089,-0.2073,0
3155,fb8,0.929303,0.85996,-0.0813095,1
3155,fb9,0.88536,1.67073,-0.422083,1
3156,fb0,1.57578,0.395509,0.45522,0
3156,fb1,0.617639,1.59828,-1.15342,1
3156,fb2,2.04373,1.75727,0.898249,0
3156,fb3,1.31299,1.42017,0.243951,0
3156,fb4,0.0470421,0.953094,-1.00358,1
3156,fb5,2.29815,0.233853,1.16668,0
3156,fb6,2.56964,1.38914,1.54,0
3156,fb7,1.28053,-0.00553738,-0.207126,0
3156,fb8,0.92986,0.860983,-0.0805907,1
3156,fb9,0.885863,1.67129,-0.42197,1
3157,fb0,1.57624,0.395409,0.45568,0
3157,fb1,0.617639,1.59828,-1.15342,1
3157,fb2,2.04395,1.7574,0.89844,0
3157,fb3,1.31338,1.42252,0.24356,0
3157,fb4,0.0459723,0.954117,-1.00286,1
3157,fb5,2.29871,0.234233,1.16741,0
3157,fb6,2.57001,1.3893,1.54035,0
3157,fb7,1.28007,-0.00480947,-0.206949,0
3157,fb8,0.930438,0.861993,-0.0798541,1
3157,fb9,0.886394,1.6719,-0.421856,1
3158,fb0,1.5767,0.395307,0.456134,0
3158,fb1,0.617639,1.59828,-1.15342,1
3158,fb2,2.04418,1.75754,0.898636,0
3158,fb3,1.31381,1.42487,0.243218,0
3158,fb4,0.0449,0.955152,-1.00216,1
3158,fb5,2.29927,0.234606,1.16813,0
3158,fb6,2.57037,1.38945,1.5407,0
3158,fb7,1.27961,-0.0040873,-0.206769,0
3158,fb8,0.931005,0.863011,-0.0791288,1
3158,fb9,0.886951,1.67253,-0.421739,1
3159,fb0,1.57715,0.395205,0.45658,0
3159,fb1,0.617639,1.59828,-1.15342,1
3159,fb2,2.04442,1.75768,0.898838,0
3159,fb3,1.31429,1.42719,0.242923,0
3159,fb4,0.0438255,0.956199,-1.00148,1
3159,fb5,2.29983,0.234971,1.16885,0
3159,fb6,2.57073,1.3896,1.54104,0
3159,fb7,1.27916,-0.003371,-0.206587,0
3159,fb8,0.931586,0.864021,-0.0783919,1
3159,fb9,0.887533,1.6732,-0.421622,1
3160,fb0,1.5776,0.3951,0.457021,0
3160,fb1,0.617639,1.59828,-1.15342,1
3160,fb2,2.04467,1.75782,0.899047,0
3160,fb3,1.3148,1.4295,0.242673,0
3160,fb4,0.0427487,0.957259,-1.00082,1
3160,fb5,2.30038,0.23533,1.16957,0
3160,fb6,2.57109,1.38975,1.54138,0
3160,fb7,1.27872,-0.00266069,-0.206403,0
3160,fb8,0.932155,0.865039,-0.0776665,1
3160,fb9,0.888139,1.67389,-0.421504,1
3161,fb0,1.57804,0.394995,0.457455,0
3161,fb1,0.6176,1.59813,-1.15384,1
3161,fb2,2.04492,1.75797,0.899263,0
3161,fb3,1.31536,1.43178,0.242468,0
3161,fb4,0.0416701,0.95833,-1.00017,1
3161,fb5,2.30093,0.235682,1.17028,0
3161,fb6,2.57145,1.3899,1.54171,0
3161,fb7,1.27828,-0.00195649,-0.206216,0
3161,fb8,0.932739,0.866048,-0.0769296,1
3161,fb9,0.888767,1.67462,-0.421387,1
3162,fb0,1.57847,0.394889,0.457883,0
3162,fb1,0.617563,1.59796,-1.15434,1
3162,fb2,2.04519,1.75812,0.899487,0
3162,fb3,1.31595,1.43405,0.242304,0
3162,fb4,0.0405898,0.959413,-0.999546,1
3162,fb5,2.30149,0.236027,1.17099,0
3162,fb6,2.5718,1.39004,1.54205,0
3162,fb7,1.27785,-0.0012585,-0.206027,0
3162,fb8,0.933311,0.867066,-0.0762042,1
3162,fb9,0.889421,1.67538,-0.421271,1
3163,fb0,1.57891,0.394781,0.458305,0
3163,fb1,0.617528,1.59779,-1.15489,1
3163,fb2,2.04546,1.75828,0.899719,0
3163,fb3,1.31657,1.43629,0.24218,0
3163,fb4,0.0395079,0.960506,-0.998941,1
3163,fb5,2.30203,0.236365,1.17169,0
3163,fb6,2.57214,1.39018,1.54237,0
3163,fb7,1.27743,-0.000566836,-0.205835,0
3163,fb8,0.933898,0.868076,-0.0754673,1
3163,fb9,0.890102,1.67618,-0.421156,1
3164,fb0,1.57933,0.394673,0.45872,0
3164,fb1,0.617495,1.5976,-1.15547,1
3164,fb2,2.04575,1.75845,0.89996,0
3164,fb3,1.31723,1.4385,0.242094,0
3164,fb4,0.0384248,0.96161,-0.998355,1
3164,fb5,2.30258,0.236697,1.17238,0
3164,fb6,2.57248,1.39032,1.5427,0
3164,fb7,1.27701,0.000118419,-0.205642,0
3164,fb8,0.934472,0.869094,-0.074742,1
3164,fb9,0.890808,1.67701,-0.421044,1
3165,fb0,1.57975,0.394564,0.45913,0
3165,fb1,0.617464,1.59741,-1.1561,1
3165,fb2,2.04605,1.75862,0.90021,0
3165,fb3,1.31791,1.44069,0.242045,0
3165,fb4,0.0373406,0.962725,-0.997789,1
3165,fb5,2.30312,0.237021,1.17307,0
3165,fb6,2.57282,1.39046,1.54302,0
3165,fb7,1.2766,0.000797173,-0.205447,0
3165,fb8,0.935061,0.870104,-0.074005,1
3165,fb9,0.891538,1.67788,-0.420936,1
3166,fb0,1.58017,0.394453,0.459534,0
3166,fb1,0.617439,1.5972,-1.15678,1
3166,fb2,2.04635,1.7588,0.90047,0
3166,fb3,1.31862,1.44286,0.242031,0
3166,fb4,0.0362557,0.963849,-0.997242,1
3166,fb5,2.30366,0.23734,1.17375,0
3166,fb6,2.57316,1.39059,1.54334,0
3166,fb7,1.2762,0.00146934,-0.205251,0
3166,fb8,0.935639,0.871122,-0.0732797,1
3166,fb9,0.89229,1.67878,-0.420832,1
3167,fb0,1.58058,0.394343,0.459931,0
3167,fb1,0.617419,1.59699,-1.1575,1
3167,fb2,2.04667,1.75899,0.900739,0
3167,fb3,1.31936,1.44499,0.24205,0
3167,fb4,0.0351704,0.964983,-0.996716,1
3167,fb5,2.3042,0.237652,1.17443,0
3167,fb6,2.57349,1.39072,1.54366,0
3167,fb7,1.2758,0.00213486,-0.205053,0
3167,fb8,0.93623,0.872131,-0.0725428,1
3167,fb9,0.893064,1.67972,-0.420734,1
3168,fb0,1.58098,0.394231,0.460323,0
3168,fb1,0.617406,1.59678,-1.15827,1
3168,fb2,2.047,1.75918,0.901018,0
3168,fb3,1.32012,1.4471,0.242099,0
3168,fb4,0.0340849,0.966126,-0.996211,1
3168,fb5,2.30473,0.237957,1.1751,0
3168,fb6,2.57383,1.39085,1.54398,0
3168,fb7,1.27541,0.00279364,-0.204854,0
3168,fb8,0.93629,0.872232,-0.0724689,1
3168,fb9,0.893858,1.68068,-0.420643,1
3169,fb0,1.58138,0.394119,0.46071,0
3169,fb1,0.617402,1.59655,-1.15909,1
3169,fb2,2.04735,1.75938,0.901307,0
3169,fb3,1.32089,1.44915,0.242177,0
3169,fb4,0.0329996,0.967278,-0.995726,1
3169,fb5,2.30526,0.238256,1.17577,0
3169,fb6,2.57416,1.39098,1.54429,0
3169,fb7,1.27503,0.00344564,-0.204653,0
3169,fb8,0.936677,0.873226,-0.0719422,1
3169,fb9,0.89467,1.68168,-0.420561,1
3170,fb0,1.58177,0.394007,0.46109,0
3170,fb1,0.617409,1.59633,-1.15996,1
3170,fb2,2.0477,1.75959,0.901607,0
3170,fb3,1.32167,1.45116,0.242282,0
3170,fb4,0.0319149,0.968439,-0.995261,1
3170,fb5,2.30578,0.23855,1.17643,0
3170,fb6,2.57448,1.39111,1.5446,0
3170,fb7,1.27465,0.00409079,-0.204451,0
3170,fb8,0.93711,0.87433,-0.0713551,1
3170,fb9,0.895499,1.6827,-0.420487,1
3171,fb0,1.58216,0.393894,0.461462,0
3171,fb1,0.61743,1.5961,-1.16089,1
3171,fb2,2.04807,1.75981,0.901917,0
3171,fb3,1.32247,1.45315,0.242413,0
3171,fb4,0.0308312,0.969607,-0.994818,1
3171,fb5,2.30631,0.238837,1.17708,0
3171,fb6,2.57481,1.39123,1.54491,0
3171,fb7,1.27428,0.00472903,-0.204248,0
3171,fb8,0.937563,0.875424,-0.0707502,1
3171,fb9,0.896343,1.68376,-0.420424,1
3172,fb0,1.58254,0.393782,0.461828,0
3172,fb1,0.617466,1.59587,-1.16188,1
3172,fb2,2.04845,1.76003,0.902236,0
3172,fb3,1.32329,1.4551,0.242568,0
3172,fb4,0.029749,0.970784,-0.994395,1
3172,fb5,2.30682,0.239118,1.17773,0
3172,fb6,2.57513,1.39135,1.54522,0
3172,fb7,1.27391,0.00536028,-0.204044,0
3172,fb8,0.938039,0.876507,-0.0701259,1
3172,fb9,0.897201,1.68484,-0.420373,1
3173,fb0,1.58292,0.39367,0.462187,0
3173,fb1,0.61752,1.59564,-1.16292,1
3173,fb2,2.04884,1.76026,0.902566,0
3173,fb3,1.32412,1.45704,0.242745,0
3173,fb4,0.0286688,0.971968,-0.993993,1
3173,fb5,2.30734,0.239393,1.17837,0
3173,fb6,2.57546,1.39148,1.54553,0
3173,fb7,1.27355,0.00598449,-0.20384,0
3173,fb8,0.938087,0.876615,-0.0700632,1
3173,fb9,0.898072,1.68594,-0.420333,1
3174,fb0,1.58329,0.393557,0.462542,0
3174,fb1,0.617595,1.59542,-1.16402,1
3174,fb2,2.04925,1.7605,0.902907,0
3174,fb3,1.32495,1.45891,0.242941,0
3174,fb4,0.0275913,0.973158,-0.993613,1
3174,fb5,2.30785,0.239663,1.179,0
3174,fb6,2.57578,1.3916,1.54584,0
3174,fb7,1.2732,0.00660158,-0.203635,0
3174,fb8,0.938402,0.877644,-0.0696088,1
3174,fb9,0.898954,1.68708,-0.420307,1
3175,fb0,1.58365,0.393444,0.462889,0
3175,fb1,0.617693,1.5952,-1.16517,1
3175,fb2,2.04966,1.76075,0.903257,0
3175,fb3,1.32579,1.46075,0.243156,0
3175,fb4,0.0265171,0.974355,-0.993254,1
3175,fb5,2.30835,0.239926,1.17963,0
3175,fb6,2.5761,1.39171,1.54614,0
3175,fb7,1.27285,0.00721154,-0.203429,0
3175,fb8,0.938757,0.878787,-0.069102,1
3175,fb9,0.899845,1.68823,-0.420295,1
3176,fb0,1.58401,0.393333,0.463229,0
3176,fb1,0.617818,1.59499,-1.16639,1
3176,fb2,2.05009,1.761,0.903617,0
3176,fb3,1.32664,1.46256,0.243389,0
3176,fb4,0.025447,0.975559,-0.992916,1
3176,fb5,2.30885,0.240184,1.18025,0
3176,fb6,2.57642,1.39183,1.54645,0
3176,fb7,1.27251,0.00781431,-0.203223,0
3176,fb8,0.939132,0.879921,-0.0685767,1
3176,fb9,0.900744,1.68941,-0.420299,1
3177,fb0,1.58436,0.393221,0.463562,0
3177,fb1,0.617972,1.59479,-1.16766,1
3177,fb2,2.05053,1.76126,0.903987,0
3177,fb3,1.3275,1.46435,0.243639,0
3177,fb4,0.0243819,0.976768,-0.9926,1
3177,fb5,2.30935,0.240437,1.18086,0
3177,fb6,2.57674,1.39195,1.54675,0
3177,fb7,1.27218,0.00840985,-0.203017,0
3177,fb8,0.93917,0.880034,-0.0685239,1
3177,fb9,0.90165,1.69061,-0.420318,1
3178,fb0,1.5847,0.39311,0.46389,0
3178,fb1,0.618158,1.59461,-1.16899,1
3178,fb2,2.05098,1.76152,0.904367,0
3178,fb3,1.32835,1.46608,0.243901,0
3178,fb4,0.0233228,0.977983,-0.992305,1
3178,fb5,2.30984,0.240684,1.18146,0
3178,fb6,2.57705,1.39206,1.54706,0
3178,fb7,1.27185,0.0089981,-0.20281,0
3178,fb8,0.93917,0.880034,-0.0685239,1
3178,fb9,0.90256,1.69183,-0.420354,1
3179,fb0,1.58505,0.392998,0.464213,0
3179,fb1,0.61838,1.59445,-1.17037,1
3179,fb2,2.05144,1.7618,0.904755,0
3179,fb3,1.32919,1.46775,0.244171,0
3179,fb4,0.022271,0.979203,-0.992032,1
3179,fb5,2.31032,0.240926,1.18206,0
3179,fb6,2.57737,1.39218,1.54736,0
3179,fb7,1.27152,0.00957906,-0.202603,0
3179,fb8,0.93917,0.880034,-0.0685239,1
3179,fb9,0.903474,1.69307,-0.420408,1
3180,fb0,1.58538,0.392886,0.464532,0
3180,fb1,0.61864,1.5943,-1.17182,1
3180,fb2,2.05192,1.76207,0.905153,0
3180,fb3,1.33002,1.46936,0.244448,0
3180,fb4,0.021228,0.980427,-0.991782,1
3180,fb5,2.3108,0.241162,1.18266,0
3180,fb6,2.57769,1.39229,1.54767,0
3180,fb7,1.27121,0.0101527,-0.202397,0
3180,fb8,0.93917,0.880034,-0.0685239,1
3180,fb9,0.904391,1.69432,-0.42048,1
3181,fb0,1.58572,0.392774,0.464846,0
3181,fb1,0.618941,1.59418,-1.17331,1
3181,fb2,2.0524,1.76236,0.905559,0
3181,fb3,1.33083,1.47091,0.244731,0
3181,fb4,0.0201953,0.981656,-0.991553,1
3181,fb5,2.31128,0.241393,1.18324,0
3181,fb6,2.57801,1.39241,1.54797,0
3181,fb7,1.2709,0.0107191,-0.20219,0
3181,fb8,0.93917,0.880034,-0.0685239,1
3181,fb9,0.905307,1.69559,-0.42057,1
3182,fb0,1.58605,0.392662,0.465156,0
3182,fb1,0.619285,1.59409,-1.17486,1
3182,fb2,2.05289,1.76265,0.905972,0
3182,fb3,1.33163,1.47241,0.245019,0
3182,fb4,0.0191752,0.982889,-0.991345,1
3182,fb5,2.31175,0.24162,1.18382,0
3182,fb6,2.57833,1.39252,1.54828,0
3182,fb7,1.27059,0.0112782,-0.201984,0
3182,fb8,0.93917,0.880034,-0.0685239,1
3182,fb9,0.906223,1.69687,-0.42068,1
3183,fb0,1.58637,0.39255,0.465462,0
3183,fb1,0.619676,1.59402,-1.17646,1
3183,fb2,2.05339,1.76294,0.906393,0
3183,fb3,1.33242,1.47385,0.24531,0
3183,fb4,0.0181699,0.984125,-0.99116,1
3183,fb5,2.31222,0.241841,1.18439,0
3183,fb6,2.57865,1.39263,1.54858,0
