2822,fb9,0.855142,1.7772,-0.643307,1
2823,fb0,1.08067,1.73597,-1.79133,0
2823,fb1,0.39539,1.28266,-1.27647,1
2823,fb2,1.10415,0.697132,0.0617948,0
2823,fb3,0.497221,1.06376,-0.506884,1
2823,fb4,0.282838,0.718802,-1.03042,1
2823,fb5,1.21134,1.594,0.0557034,0
2823,fb6,0.936074,0.15136,-1.39503,1
2823,fb7,0.69951,1.13518,-1.68632,1
2823,fb8,0.815822,0.327788,-0.537728,1
2823,fb9,0.855913,1.77804,-0.6433,1
2824,fb0,1.0819,1.73665,-1.79238,0
2824,fb1,0.396425,1.28291,-1.2777,1
2824,fb2,1.10441,0.697194,0.0620827,0
2824,fb3,0.495621,1.06262,-0.508351,1
2824,fb4,0.284527,0.717254,-1.03179,1
2824,fb5,1.21148,1.59191,0.0570402,0
2824,fb6,0.937959,0.149624,-1.39576,1
2824,fb7,0.699457,1.13394,-1.68651,1
2824,fb8,0.81647,0.327288,-0.537311,1
2824,fb9,0.856645,1.77885,-0.643302,1
2825,fb0,1.08314,1.73734,-1.79342,0
2825,fb1,0.397473,1.28318,-1.27892,1
2825,fb2,1.10465,0.697252,0.0623538,0
2825,fb3,0.493995,1.06151,-0.509849,1
2825,fb4,0.286204,0.715728,-1.0332,1
2825,fb5,1.21155,1.58974,0.0583333,0
2825,fb6,0.93986,0.147878,-1.39652,1
2825,fb7,0.699429,1.13271,-1.68672,1
2825,fb8,0.81709,0.32681,-0.536912,1
2825,fb9,0.857342,1.77962,-0.643311,1
2826,fb0,1.08438,1.73806,-1.79444,0
2826,fb1,0.398534,1.28347,-1.28014,1
2826,fb2,1.10488,0.697308,0.0626119,0
2826,fb3,0.492345,1.06044,-0.511378,1
2826,fb4,0.287867,0.714227,-1.03466,1
2826,fb5,1.21155,1.58749,0.0595774,0
2826,fb6,0.941775,0.146124,-1.39729,1
2826,fb7,0.699426,1.13148,-1.68696,1
2826,fb8,0.817679,0.326355,-0.536533,1
2826,fb9,0.858006,1.78036,-0.643328,1
2827,fb0,1.08562,1.7388,-1.79545,0
2827,fb1,0.399608,1.28378,-1.28135,1
2827,fb2,1.10511,0.697362,0.0628621,0
2827,fb3,0.490673,1.05939,-0.512935,1
2827,fb4,0.289513,0.712754,-1.03616,1
2827,fb5,1.21146,1.58516,0.0607671,0
2827,fb6,0.943703,0.144363,-1.39807,1
2827,fb7,0.699447,1.13026,-1.68721,1
2827,fb8,0.818238,0.325924,-0.536175,1
2827,fb9,0.858639,1.78107,-0.643351,1
2828,fb0,1.08686,1.73955,-1.79645,0
2828,fb1,0.400694,1.28411,-1.28255,1
2828,fb2,1.10533,0.697416,0.0631099,0
2828,fb3,0.488979,1.05839,-0.514519,1
2828,fb4,0.29114,0.711312,-1.0377,1
2828,fb5,1.21129,1.58275,0.0618974,0
2828,fb6,0.945642,0.142595,-1.39887,1
2828,fb7,0.699492,1.12904,-1.68749,1
2828,fb8,0.818764,0.325518,-0.535836,1
2828,fb9,0.859245,1.78174,-0.64338,1
2829,fb0,1.08811,1.74032,-1.79743,0
2829,fb1,0.401791,1.28447,-1.28375,1
2829,fb2,1.10556,0.697472,0.0633618,0
2829,fb3,0.487266,1.05741,-0.516128,1
2829,fb4,0.292746,0.709902,-1.03929,1
2829,fb5,1.21103,1.58026,0.0629634,0
2829,fb6,0.947592,0.140823,-1.39968,1
2829,fb7,0.699562,1.12783,-1.68778,1
2829,fb8,0.819257,0.325137,-0.535519,1
2829,fb9,0.859305,1.78181,-0.643383,1
2830,fb0,1.08935,1.74111,-1.7984,0
2830,fb1,0.4029,1.28485,-1.28494,1
2830,fb2,1.1058,0.69753,0.0636241,0
2830,fb3,0.485539,1.05648,-0.517756,1
2830,fb4,0.294329,0.708527,-1.0409,1
2830,fb5,1.21069,1.57772,0.0639599,0
2830,fb6,0.949551,0.139048,-1.40051,1
2830,fb7,0.699657,1.12662,-1.6881,1
2830,fb8,0.819717,0.324782,-0.535223,1
2830,fb9,0.859305,1.78181,-0.643383,1
2831,fb0,1.0906,1.74191,-1.79936,0
2831,fb1,0.404021,1.28525,-1.28613,1
2831,fb2,1.10605,0.697593,0.0639031,0
2831,fb3,0.4838,1.05558,-0.519402,1
2831,fb4,0.295887,0.707189,-1.04256,1
2831,fb5,1.21026,1.5751,0.0648826,0
2831,fb6,0.951515,0.137271,-1.40135,1
2831,fb7,0.699776,1.12542,-1.68845,1
2831,fb8,0.820142,0.324454,-0.53495,1
2831,fb9,0.860126,1.78288,-0.643743,1
2832,fb0,1.09185,1.74273,-1.8003,0
2832,fb1,0.405151,1.28567,-1.2873,1
2832,fb2,1.10632,0.697662,0.0642046,0
2832,fb3,0.482045,1.05471,-0.52107,1
2832,fb4,0.297418,0.70589,-1.04424,1
2832,fb5,1.20973,1.57243,0.0657306,0
2832,fb6,0.953485,0.135495,-1.4022,1
2832,fb7,0.69992,1.12422,-1.68881,1
2832,fb8,0.820533,0.324153,-0.534699,1
2832,fb9,0.861015,1.78405,-0.644175,1
2833,fb0,1.0931,1.74357,-1.80123,0
2833,fb1,0.406291,1.28611,-1.28847,1
2833,fb2,1.10661,0.697739,0.0645339,0
2833,fb3,0.480275,1.05389,-0.522757,1
2833,fb4,0.298922,0.704631,-1.04595,1
2833,fb5,1.20912,1.56968,0.0665006,0
2833,fb6,0.955456,0.13372,-1.40306,1
2833,fb7,0.700088,1.12303,-1.68919,1
2833,fb8,0.820888,0.323879,-0.534471,1
2833,fb9,0.861888,1.78522,-0.64463,1
2834,fb0,1.09435,1.74443,-1.80214,0
2834,fb1,0.407441,1.28657,-1.28963,1
2834,fb2,1.10664,0.697747,0.0645671,0
2834,fb3,0.478491,1.05309,-0.524463,1
2834,fb4,0.300396,0.703414,-1.04769,1
2834,fb5,1.20841,1.56688,0.0671889,0
2834,fb6,0.957428,0.131949,-1.40393,1
2834,fb7,0.70028,1.12185,-1.6896,1
2834,fb8,0.821207,0.323633,-0.534266,1
2834,fb9,0.862746,1.78637,-0.645105,1
2835,fb0,1.0956,1.7453,-1.80304,0
2835,fb1,0.408601,1.28705,-1.29079,1
2835,fb2,1.10664,0.697747,0.0645671,0
2835,fb3,0.476693,1.05234,-0.526188,1
2835,fb4,0.301839,0.70224,-1.04945,1
2835,fb5,1.2076,1.56403,0.0677921,0
2835,fb6,0.959399,0.130183,-1.4048,1
2835,fb7,0.700496,1.12067,-1.69002,1
2835,fb8,0.821489,0.323415,-0.534085,1
2835,fb9,0.863588,1.78752,-0.6456,1
2836,fb0,1.09685,1.74619,-1.80392,0
2836,fb1,0.409768,1.28755,-1.29193,1
2836,fb2,1.10664,0.697747,0.0645671,0
2836,fb3,0.474882,1.05161,-0.527931,1
2836,fb4,0.303252,0.701109,-1.05124,1
2836,fb5,1.2067,1.56112,0.0683073,0
2836,fb6,0.961365,0.128425,-1.40568,1
2836,fb7,0.700737,1.11951,-1.69047,1
2836,fb8,0.821734,0.323227,-0.533927,1
2836,fb9,0.864415,1.78866,-0.646117,1
2837,fb0,1.0981,1.74709,-1.80478,0
2837,fb1,0.410944,1.28807,-1.29307,1
2837,fb2,1.10664,0.697747,0.0645671,0
2837,fb3,0.47306,1.05093,-0.52969,1
2837,fb4,0.304632,0.700022,-1.05304,1
2837,fb5,1.20571,1.55817,0.068732,0
2837,fb6,0.963325,0.126676,-1.40657,1
2837,fb7,0.701001,1.11835,-1.69094,1
2837,fb8,0.821941,0.323066,-0.533794,1
2837,fb9,0.865226,1.78979,-0.646653,1
2838,fb0,1.09934,1.74801,-1.80563,0
2838,fb1,0.412128,1.28862,-1.29419,1
2838,fb2,1.10664,0.697747,0.0645671,0
2838,fb3,0.471227,1.05028,-0.531462,1
2838,fb4,0.305979,0.698979,-1.05486,1
2838,fb5,1.20462,1.55518,0.0690643,0
2838,fb6,0.965277,0.124938,-1.40746,1
2838,fb7,0.701289,1.1172,-1.69143,1
2838,fb8,0.822112,0.322935,-0.533684,1
2838,fb9,0.866021,1.79091,-0.647209,1
2839,fb0,1.10059,1.74894,-1.80646,0
2839,fb1,0.413319,1.28918,-1.29531,1
2839,fb2,1.10682,0.698148,0.0648632,0
2839,fb3,0.469387,1.04966,-0.533248,1
2839,fb4,0.307294,0.697982,-1.0567,1
2839,fb5,1.20344,1.55215,0.0693025,0
2839,fb6,0.967219,0.123212,-1.40836,1
2839,fb7,0.701601,1.11605,-1.69194,1
2839,fb8,0.822246,0.322831,-0.533598,1
2839,fb9,0.8668,1.79201,-0.647786,1
2840,fb0,1.10183,1.74989,-1.80728,0
2840,fb1,0.414517,1.28976,-1.29641,1
2840,fb2,1.10702,0.698628,0.0652054,0
2840,fb3,0.46754,1.04908,-0.535043,1
2840,fb4,0.308575,0.697029,-1.05854,1
2840,fb5,1.20217,1.54909,0.0694455,0
2840,fb6,0.969148,0.121501,-1.40925,1
2840,fb7,0.701937,1.11492,-1.69247,1
2840,fb8,0.822345,0.322755,-0.533535,1
2840,fb9,0.867562,1.79311,-0.648382,1
2841,fb0,1.10307,1.75085,-1.80807,0
2841,fb1,0.415722,1.29037,-1.29751,1
2841,fb2,1.10723,0.699146,0.0655682,0
2841,fb3,0.465689,1.04854,-0.536847,1
2841,fb4,0.309822,0.696122,-1.0604,1
2841,fb5,1.20081,1.54601,0.0694925,0
2841,fb6,0.971062,0.119805,-1.41015,1
2841,fb7,0.702296,1.1138,-1.69302,1
2841,fb8,0.822409,0.322706,-0.533493,1
2841,fb9,0.868308,1.7942,-0.648997,1
2842,fb0,1.10431,1.75183,-1.80886,0
2842,fb1,0.416932,1.29099,-1.29859,1
2842,fb2,1.10744,0.699703,0.0659524,0
2842,fb3,0.463835,1.04803,-0.538659,1
2842,fb4,0.311036,0.695258,-1.06226,1
2842,fb5,1.19936,1.54291,0.0694434,0
2842,fb6,0.972961,0.118127,-1.41104,1
2842,fb7,0.702679,1.11269,-1.69358,1
2842,fb8,0.822439,0.322683,-0.533474,1
2842,fb9,0.869037,1.79528,-0.649632,1
2843,fb0,1.10554,1.75282,-1.80962,0
2843,fb1,0.418149,1.29163,-1.29967,1
2843,fb2,1.10767,0.7003,0.0663579,0
2843,fb3,0.461979,1.04756,-0.540476,1
2843,fb4,0.312217,0.694439,-1.06413,1
2843,fb5,1.19782,1.53979,0.0692981,0
2843,fb6,0.974841,0.116468,-1.41193,1
2843,fb7,0.703085,1.11158,-1.69417,1
2843,fb8,0.822441,0.322681,-0.533472,1
2843,fb9,0.869749,1.79634,-0.650286,1
2844,fb0,1.10677,1.75382,-1.81036,0
2844,fb1,0.41937,1.29229,-1.30073,1
2844,fb2,1.10791,0.700941,0.0667846,0
2844,fb3,0.460123,1.04712,-0.542297,1
2844,fb4,0.313365,0.693664,-1.066,1
2844,fb5,1.1962,1.53666,0.0690573,0
2844,fb6,0.976701,0.114829,-1.41282,1
2844,fb7,0.703513,1.11049,-1.69478,1
2844,fb8,0.822441,0.322681,-0.533472,1
2844,fb9,0.870443,1.7974,-0.650959,1
2845,fb0,1.10799,1.75484,-1.81109,0
2845,fb1,0.420596,1.29297,-1.30178,1
2845,fb2,1.10816,0.701626,0.0672318,0
2845,fb3,0.458267,1.04672,-0.544121,1
2845,fb4,0.31448,0.692931,-1.06787,1
2845,fb5,1.19449,1.53353,0.0687217,0
2845,fb6,0.97854,0.113211,-1.4137,1
2845,fb7,0.703965,1.10941,-1.69541,1
2845,fb8,0.822441,0.322681,-0.533472,1
2845,fb9,0.87112,1.79844,-0.651651,1
2846,fb0,1.10921,1.75587,-1.8118,0
2846,fb1,0.421826,1.29367,-1.30281,1
2846,fb2,1.10841,0.702357,0.0676989,0
2846,fb3,0.456413,1.04635,-0.545947,1
2846,fb4,0.315561,0.692242,-1.06974,1
2846,fb5,1.19271,1.5304,0.0682926,0
2846,fb6,0.980356,0.111616,-1.41457,1
2846,fb7,0.704439,1.10834,-1.69606,1
2846,fb8,0.822441,0.322681,-0.533472,1
2846,fb9,0.87178,1.79947,-0.652361,1
2847,fb0,1.11043,1.75691,-1.81249,0
2847,fb1,0.42306,1.29438,-1.30384,1
2847,fb2,1.10867,0.703136,0.0681849,0
2847,fb3,0.454563,1.04602,-0.547772,1
2847,fb4,0.31661,0.691595,-1.07161,1
2847,fb5,1.19086,1.52727,0.0677715,0
2847,fb6,0.982148,0.110044,-1.41544,1
2847,fb7,0.704936,1.10728,-1.69672,1
2847,fb8,0.822441,0.322681,-0.533472,1
2847,fb9,0.872422,1.80048,-0.653089,1
2848,fb0,1.11164,1.75796,-1.81316,0
2848,fb1,0.424298,1.29512,-1.30485,1
2848,fb2,1.10893,0.703966,0.0686885,0
2848,fb3,0.452718,1.04571,-0.549596,1
2848,fb4,0.317626,0.690989,-1.07347,1
2848,fb5,1.18893,1.52415,0.0671601,0
2848,fb6,0.983915,0.108495,-1.4163,1
2848,fb7,0.705455,1.10624,-1.69741,1
2848,fb8,0.822441,0.322681,-0.533472,1
2848,fb9,0.873046,1.80149,-0.653835,1
2849,fb0,1.11284,1.75903,-1.81382,0
2849,fb1,0.425538,1.29587,-1.30585,1
2849,fb2,1.1092,0.704846,0.0692082,0
2849,fb3,0.450879,1.04544,-0.551417,1
2849,fb4,0.318609,0.690423,-1.07533,1
2849,fb5,1.18694,1.52104,0.0664604,0
2849,fb6,0.985655,0.106969,-1.41715,1
2849,fb7,0.705996,1.10521,-1.69811,1
2849,fb8,0.822441,0.322681,-0.533472,1
2849,fb9,0.873651,1.80247,-0.6546,1
2850,fb0,1.11404,1.76011,-1.81445,0
2850,fb1,0.426781,1.29664,-1.30683,1
2850,fb2,1.10947,0.70578,0.0697422,0
2850,fb3,0.449047,1.0452,-0.553234,1
2850,fb4,0.319561,0.689897,-1.07717,1
2850,fb5,1.18488,1.51794,0.0656748,0
2850,fb6,0.987367,0.105468,-1.41798,1
2850,fb7,0.706559,1.10419,-1.69884,1
2850,fb8,0.822441,0.322681,-0.533472,1
2850,fb9,0.874239,1.80345,-0.655381,1
2851,fb0,1.11523,1.76119,-1.81506,0
2851,fb1,0.428026,1.29743,-1.3078,1
2851,fb2,1.10973,0.706767,0.0702888,0
2851,fb3,0.447223,1.045,-0.555046,1
2851,fb4,0.320481,0.68941,-1.079,1
2851,fb5,1.18275,1.51487,0.0648056,0
2851,fb6,0.989051,0.103991,-1.4188,1
2851,fb7,0.707143,1.10318,-1.69958,1
2851,fb8,0.822441,0.322681,-0.533472,1
2851,fb9,0.874808,1.80441,-0.65618,1
2852,fb0,1.11642,1.76229,-1.81566,0
2852,fb1,0.429274,1.29823,-1.30876,1
2852,fb2,1.10999,0.70781,0.0708455,0
2852,fb3,0.445408,1.04482,-0.556853,1
2852,fb4,0.32137,0.68896,-1.08083,1
2852,fb5,1.18057,1.51182,0.0638554,0
2852,fb6,0.990705,0.102541,-1.4196,1
2852,fb7,0.707749,1.10218,-1.70033,1
2852,fb8,0.822441,0.322681,-0.533472,1
2852,fb9,0.875359,1.80536,-0.656996,1
2853,fb0,1.1176,1.7634,-1.81623,0
2853,fb1,0.430522,1.29905,-1.3097,1
2853,fb2,1.11025,0.708909,0.0714102,0
2853,fb3,0.443603,1.04467,-0.558652,1
2853,fb4,0.322229,0.688547,-1.08263,1
2853,fb5,1.17834,1.5088,0.0628271,0
2853,fb6,0.992328,0.101118,-1.42039,1
2853,fb7,0.708376,1.1012,-1.70111,1
2853,fb8,0.822441,0.322681,-0.533472,1
2853,fb9,0.875891,1.80629,-0.657829,1
2854,fb0,1.11877,1.76452,-1.81679,0
2854,fb1,0.431771,1.29989,-1.31063,1
2854,fb2,1.1105,0.710065,0.07198,0
2854,fb3,0.441807,1.04455,-0.560444,1
2854,fb4,0.323059,0.688168,-1.08443,1
2854,fb5,1.17605,1.5058,0.0617236,0
2854,fb6,0.99392,0.0997219,-1.42116,1
2854,fb7,0.709023,1.10024,-1.7019,1
2854,fb8,0.822441,0.322681,-0.533472,1
2854,fb9,0.876404,1.80721,-0.658679,1
2855,fb0,1.11993,1.76565,-1.81732,0
2855,fb1,0.433021,1.30075,-1.31154,1
2855,fb2,1.11073,0.711279,0.0725524,0
2855,fb3,0.440023,1.04445,-0.562228,1
2855,fb4,0.32386,0.687824,-1.0862,1
2855,fb5,1.17372,1.50284,0.0605479,0
2855,fb6,0.99548,0.098354,-1.42192,1
2855,fb7,0.709691,1.09929,-1.70271,1
2855,fb8,0.822441,0.322681,-0.533472,1
2855,fb9,0.876898,1.80811,-0.659544,1
2856,fb0,1.12108,1.76679,-1.81784,0
2856,fb1,0.434271,1.30162,-1.31244,1
2856,fb2,1.11103,0.712994,0.0733222,0
2856,fb3,0.43825,1.04438,-0.564004,1
2856,fb4,0.324633,0.687512,-1.08796,1
2856,fb5,1.17139,1.49997,0.059328,0
2856,fb6,0.997008,0.0970147,-1.42266,1
2856,fb7,0.71038,1.09835,-1.70354,1
2856,fb8,0.822441,0.322681,-0.533472,1
2856,fb9,0.877373,1.809,-0.660426,1
2857,fb0,1.12223,1.76794,-1.81833,0
2857,fb1,0.435521,1.30251,-1.31332,1
2857,fb2,1.1113,0.714796,0.0740812,0
2857,fb3,0.436488,1.04434,-0.56577,1
2857,fb4,0.325379,0.687231,-1.0897,1
2857,fb5,1.16904,1.49715,0.0580623,0
2857,fb6,0.998502,0.0957042,-1.42339,1
2857,fb7,0.711088,1.09743,-1.70438,1
2857,fb8,0.822441,0.322681,-0.533472,1
2857,fb9,0.877829,1.80987,-0.661323,1
2858,fb0,1.12337,1.7691,-1.81881,0
2858,fb1,0.43677,1.30341,-1.31418,1
2858,fb2,1.11153,0.716634,0.0748009,0
2858,fb3,0.434737,1.04432,-0.567528,1
2858,fb4,0.326098,0.686981,-1.09143,1
2858,fb5,1.16668,1.49438,0.0567537,0
2858,fb6,0.999964,0.0944228,-1.4241,1
2858,fb7,0.711817,1.09652,-1.70524,1
2858,fb8,0.822441,0.322681,-0.533472,1
2858,fb9,0.878266,1.81072,-0.662235,1
2859,fb0,1.1245,1.77026,-1.81926,0
2859,fb1,0.438018,1.30433,-1.31503,1
2859,fb2,1.11171,0.718505,0.075479,0
2859,fb3,0.432999,1.04433,-0.569276,1
2859,fb4,0.326792,0.68676,-1.09313,1
2859,fb5,1.1643,1.49165,0.0554043,0
2859,fb6,1.00139,0.0931709,-1.42479,0
2859,fb7,0.712564,1.09563,-1.70612,1
2859,fb8,0.82212,0.322684,-0.534033,1
2859,fb9,0.878683,1.81156,-0.663163,1
2860,fb0,1.12561,1.77143,-1.81969,0
2860,fb1,0.439264,1.30526,-1.31586,1
2860,fb2,1.11184,0.720412,0.0761145,0
2860,fb3,0.431272,1.04436,-0.571016,1
2860,fb4,0.327466,0.686566,-1.09483,1
2860,fb5,1.16191,1.48897,0.0540164,0
2860,fb6,1.00279,0.0919484,-1.42547,0
2860,fb7,0.713331,1.09475,-1.70701,1
2860,fb8,0.82174,0.3227,-0.534682,1
2860,fb9,0.879081,1.81238,-0.664106,1
2861,fb0,1.12672,1.77261,-1.8201,0
2861,fb1,0.440509,1.30621,-1.31668,1
2861,fb2,1.11193,0.722354,0.0767055,0
2861,fb3,0.429556,1.04441,-0.572746,1
2861,fb4,0.32812,0.686397,-1.09652,1
2861,fb5,1.15951,1.48633,0.052592,0
2861,fb6,1.00415,0.0907551,-1.42613,0
2861,fb7,0.714117,1.09389,-1.70792,1
2861,fb8,0.821339,0.322721,-0.535358,1
2861,fb9,0.879459,1.81318,-0.665063,1
2862,fb0,1.12782,1.7738,-1.82049,0
2862,fb1,0.441752,1.30717,-1.31748,1
2862,fb2,1.11196,0.72433,0.0772496,0
2862,fb3,0.427852,1.04448,-0.574467,1
2862,fb4,0.328755,0.686254,-1.0982,1
2862,fb5,1.1571,1.48375,0.0511328,0
2862,fb6,1.00547,0.0895906,-1.42677,0
2862,fb7,0.714921,1.09305,-1.70884,1
2862,fb8,0.820919,0.322749,-0.536061,1
2862,fb9,0.879818,1.81397,-0.666034,1
2863,fb0,1.12891,1.775,-1.82086,0
2863,fb1,0.442992,1.30814,-1.31826,1
2863,fb2,1.11195,0.726338,0.0777446,0
2863,fb3,0.426159,1.04457,-0.576178,1
2863,fb4,0.329372,0.686135,-1.09987,1
2863,fb5,1.15469,1.48121,0.0496405,0
2863,fb6,1.00677,0.0884544,-1.4274,0
2863,fb7,0.715744,1.09222,-1.70978,1
2863,fb8,0.820479,0.322783,-0.536791,1
2863,fb9,0.880157,1.81474,-0.667019,1
2864,fb0,1.12999,1.7762,-1.82121,0
2864,fb1,0.444228,1.30913,-1.31902,1
2864,fb2,1.11188,0.728377,0.0781883,0
2864,fb3,0.424477,1.04468,-0.577881,1
2864,fb4,0.329971,0.686039,-1.10154,1
2864,fb5,1.15227,1.47872,0.0481168,0
2864,fb6,1.00803,0.0873461,-1.42802,0
2864,fb7,0.716584,1.09141,-1.71073,1
2864,fb8,0.820018,0.322824,-0.537548,1
2864,fb9,0.880475,1.81549,-0.668018,1
2865,fb0,1.13105,1.7774,-1.82154,0
2865,fb1,0.445462,1.31014,-1.31977,1
2865,fb2,1.11175,0.730447,0.0785785,0
2865,fb3,0.422807,1.04481,-0.579575,1
2865,fb4,0.330553,0.685967,-1.10319,1
2865,fb5,1.14984,1.47627,0.046563,0
2865,fb6,1.00927,0.0862652,-1.42861,0
2865,fb7,0.717442,1.09062,-1.7117,1
2865,fb8,0.819535,0.322873,-0.538332,1
2865,fb9,0.880774,1.81622,-0.66903,1
2866,fb0,1.13211,1.77862,-1.82184,0
2866,fb1,0.446692,1.31115,-1.3205,1
2866,fb2,1.11157,0.732544,0.0789132,0
2866,fb3,0.421148,1.04496,-0.581259,1
2866,fb4,0.331119,0.685918,-1.10484,1
2866,fb5,1.14741,1.47388,0.0449802,0
2866,fb6,1.01047,0.0852114,-1.4292,0
2866,fb7,0.718317,1.08984,-1.71268,1
2866,fb8,0.819031,0.322931,-0.539143,1
2866,fb9,0.881053,1.81694,-0.670055,1
2867,fb0,1.13315,1.77983,-1.82212,0
2867,fb1,0.447918,1.31218,-1.32121,1
2867,fb2,1.11133,0.734668,0.0791903,0
2867,fb3,0.419499,1.04513,-0.582935,1
2867,fb4,0.331668,0.685891,-1.10649,1
2867,fb5,1.14497,1.47153,0.0433696,0
2867,fb6,1.01164,0.0841841,-1.42977,0
2867,fb7,0.719209,1.08908,-1.71367,1
2867,fb8,0.818504,0.322998,-0.53998,1
2867,fb9,0.881312,1.81764,-0.671092,1
2868,fb0,1.13418,1.78106,-1.82238,0
2868,fb1,0.44914,1.31322,-1.3219,1
2868,fb2,1.11103,0.736818,0.0794078,0
2868,fb3,0.417862,1.04532,-0.584603,1
2868,fb4,0.332201,0.685885,-1.10812,1
2868,fb5,1.14253,1.46923,0.0417318,0
2868,fb6,1.01278,0.0831831,-1.43032,0
2868,fb7,0.720117,1.08834,-1.71468,1
2868,fb8,0.817956,0.323076,-0.540843,1
2868,fb9,0.88155,1.81832,-0.672142,1
2869,fb0,1.1352,1.78228,-1.82262,0
2869,fb1,0.450356,1.31428,-1.32257,1
2869,fb2,1.11067,0.738991,0.0795635,0
2869,fb3,0.416235,1.04552,-0.586262,1
2869,fb4,0.332719,0.685901,-1.10974,1
2869,fb5,1.14009,1.46698,0.0400674,0
2869,fb6,1.0139,0.0822078,-1.43086,0
2869,fb7,0.721042,1.08762,-1.7157,1
2869,fb8,0.817384,0.323165,-0.54173,1
2869,fb9,0.881769,1.81897,-0.673204,1
2870,fb0,1.1362,1.78351,-1.82284,0
2870,fb1,0.451568,1.31534,-1.32322,1
2870,fb2,1.11024,0.741187,0.0796556,0
2870,fb3,0.416072,1.04554,-0.586428,1
2870,fb4,0.333222,0.685937,-1.11136,1
2870,fb5,1.13765,1.46477,0.0383767,0
2870,fb6,1.01498,0.0812579,-1.43139,0
2870,fb7,0.721982,1.08692,-1.71673,1
2870,fb8,0.81679,0.323266,-0.542642,1
2870,fb9,0.881967,1.81962,-0.674277,1
2871,fb0,1.1372,1.78475,-1.82304,0
2871,fb1,0.452774,1.31642,-1.32386,1
2871,fb2,1.10976,0.743387,0.0796816,0
2871,fb3,0.416072,1.04554,-0.586428,1
2871,fb4,0.333711,0.685993,-1.11297,1
2871,fb5,1.13521,1.46262,0.0366662,0
2871,fb6,1.01603,0.080333,-1.4319,0
2871,fb7,0.722938,1.08623,-1.71778,1
2871,fb8,0.816175,0.323379,-0.543573,1
2871,fb9,0.882144,1.82024,-0.675362,1
2872,fb0,1.13818,1.78599,-1.82321,0
2872,fb1,0.453975,1.31751,-1.32447,1
2872,fb2,1.10921,0.745585,0.0796411,0
2872,fb3,0.416072,1.04554,-0.586428,1
2872,fb4,0.334186,0.686069,-1.11458,1
2872,fb5,1.13277,1.46052,0.0349376,0
2872,fb6,1.01706,0.0794327,-1.4324,0
2872,fb7,0.723909,1.08557,-1.71883,1
2872,fb8,0.815541,0.323504,-0.544522,1
2872,fb9,0.882301,1.82084,-0.676457,1
2873,fb0,1.13914,1.78723,-1.82336,0
2873,fb1,0.455169,1.31861,-1.32507,1
2873,fb2,1.10861,0.747781,0.0795335,0
2873,fb3,0.416072,1.04554,-0.586428,1
2873,fb4,0.334647,0.686166,-1.11618,1
2873,fb5,1.13035,1.45848,0.0331904,0
2873,fb6,1.01806,0.0785566,-1.43288,0
2873,fb7,0.724895,1.08492,-1.7199,1
2873,fb8,0.814888,0.323643,-0.545487,1
2873,fb9,0.882438,1.82142,-0.677564,1
2874,fb0,1.1401,1.78847,-1.82349,0
2874,fb1,0.456357,1.31972,-1.32564,1
2874,fb2,1.10794,0.749976,0.0793583,0
2874,fb3,0.416072,1.04554,-0.586428,1
2874,fb4,0.335094,0.686284,-1.11777,1
2874,fb5,1.12793,1.45649,0.0314241,0
2874,fb6,1.01903,0.0777042,-1.43336,0
2874,fb7,0.725895,1.08429,-1.72098,1
2874,fb8,0.814215,0.323795,-0.546467,1
2874,fb9,0.882555,1.82198,-0.67868,1
2875,fb0,1.14103,1.78972,-1.82359,0
2875,fb1,0.457538,1.32084,-1.3262,1
2875,fb2,1.10721,0.752167,0.0791146,0
2875,fb3,0.416072,1.04554,-0.586428,1
2875,fb4,0.335527,0.686423,-1.11936,1
2875,fb5,1.12551,1.45455,0.0296375,0
2875,fb6,1.01998,0.0768752,-1.43381,0
2875,fb7,0.726909,1.08368,-1.72208,1
2875,fb8,0.813523,0.32396,-0.547462,1
2875,fb9,0.882651,1.82253,-0.679806,1
2876,fb0,1.14196,1.79096,-1.82368,0
2876,fb1,0.458712,1.32197,-1.32673,1
2876,fb2,1.10713,0.752387,0.0790896,0
2876,fb3,0.416072,1.04554,-0.586428,1
2876,fb4,0.335947,0.686583,-1.12095,1
2876,fb5,1.12309,1.45265,0.027829,0
2876,fb6,1.0209,0.0760694,-1.43426,0
2876,fb7,0.727937,1.0831,-1.72318,1
2876,fb8,0.812813,0.324141,-0.54847,1
2876,fb9,0.882726,1.82305,-0.680942,1
2877,fb0,1.14287,1.79221,-1.82374,0
2877,fb1,0.459879,1.32311,-1.32725,1
2877,fb2,1.10713,0.752387,0.0790896,0
2877,fb3,0.41559,1.04684,-0.587057,1
2877,fb4,0.336352,0.686765,-1.12254,1
2877,fb5,1.12067,1.45081,0.0259991,0
2877,fb6,1.02179,0.0752862,-1.43469,0
2877,fb7,0.728978,1.08253,-1.72429,1
2877,fb8,0.812088,0.324335,-0.549486,1
2877,fb9,0.882781,1.82355,-0.682087,1
2878,fb0,1.14376,1.79346,-1.82378,0
2878,fb1,0.461038,1.32425,-1.32774,1
2878,fb2,1.10713,0.752387,0.0790896,0
2878,fb3,0.415117,1.04824,-0.587696,1
2878,fb4,0.336743,0.68697,-1.12413,1
2878,fb5,1.11826,1.44902,0.0241504,0
2878,fb6,1.02266,0.0745256,-1.43512,0
2878,fb7,0.736692,1.07853,-1.73249,1
