3023,fb9,0.515411,1.5121,-1.05836,1
3024,fb0,1.00926,1.11211,0.00301825,0
3024,fb1,1.687,1.3264,0.655127,0
3024,fb2,0.456251,1.00111,-1.45625,1
3024,fb3,1.00678,1.71629,-1.70748,0
3024,fb4,0.888759,0.351688,-0.392066,1
3024,fb5,1.43553,0.405426,0.306612,0
3024,fb6,0.429702,0.995747,-0.570319,1
3024,fb7,0.504939,0.497517,-1.04975,1
3024,fb8,0.978765,0.325239,-1.709,1
3024,fb9,0.518341,1.51498,-1.05894,1
3025,fb0,1.01027,1.11296,0.00393744,0
3025,fb1,1.68792,1.3268,0.65598,0
3025,fb2,0.455958,1.00158,-1.45596,1
3025,fb3,1.00643,1.71515,-1.70815,0
3025,fb4,0.887796,0.352094,-0.393041,1
3025,fb5,1.43411,0.404926,0.304825,0
3025,fb6,0.430558,0.99665,-0.569455,1
3025,fb7,0.503797,0.498701,-1.05011,1
3025,fb8,0.978081,0.325549,-1.70835,1
3025,fb9,0.521249,1.51785,-1.05943,1
3026,fb0,1.01129,1.11379,0.00487161,0
3026,fb1,1.68884,1.3272,0.656844,0
3026,fb2,0.455646,1.00208,-1.45564,1
3026,fb3,1.00609,1.71401,-1.7088,0
3026,fb4,0.886829,0.352506,-0.394016,1
3026,fb5,1.43268,0.404464,0.303043,0
3026,fb6,0.430644,0.99674,-0.569368,1
3026,fb7,0.502637,0.499903,-1.05046,1
3026,fb8,0.977395,0.325866,-1.7077,1
3026,fb9,0.524131,1.52071,-1.05983,1
3027,fb0,1.01233,1.11461,0.00582047,0
3027,fb1,1.68978,1.32761,0.65772,0
3027,fb2,0.455314,1.00262,-1.45531,1
3027,fb3,1.00575,1.71289,-1.70944,0
3027,fb4,0.88587,0.352918,-0.394979,1
3027,fb5,1.43125,0.40404,0.301268,0
3027,fb6,0.431325,0.997631,-0.568681,1
3027,fb7,0.501475,0.501105,-1.0508,1
3027,fb8,0.976705,0.326189,-1.70706,1
3027,fb9,0.526988,1.52354,-1.06015,1
3028,fb0,1.01338,1.1154,0.0067837,0
3028,fb1,1.69073,1.32803,0.658607,0
3028,fb2,0.454963,1.00318,-1.45495,1
3028,fb3,1.0054,1.71178,-1.71007,0
3028,fb4,0.884908,0.353335,-0.395942,1
3028,fb5,1.4298,0.403651,0.299499,0
3028,fb6,0.432086,0.99862,-0.567916,1
3028,fb7,0.5003,0.50232,-1.05113,1
3028,fb8,0.976011,0.32652,-1.70641,1
3028,fb9,0.529817,1.52636,-1.06039,1
3029,fb0,1.01444,1.11618,0.00776101,0
3029,fb1,1.6917,1.32845,0.659506,0
3029,fb2,0.454593,1.00378,-1.45458,1
3029,fb3,1.00506,1.71067,-1.71069,0
3029,fb4,0.88394,0.353758,-0.396906,1
3029,fb5,1.42835,0.403299,0.297739,0
3029,fb6,0.432864,0.999596,-0.567136,1
3029,fb7,0.499107,0.503553,-1.05146,1
3029,fb8,0.97531,0.326859,-1.70577,1
3029,fb9,0.532616,1.52916,-1.06056,1
3030,fb0,1.01551,1.11694,0.00875207,0
3030,fb1,1.69267,1.32889,0.660415,0
3030,fb2,0.454206,1.0044,-1.45418,1
3030,fb3,1.00471,1.70958,-1.7113,0
3030,fb4,0.882968,0.354187,-0.397872,1
3030,fb5,1.42689,0.402981,0.295988,0
3030,fb6,0.433663,1.00056,-0.566338,1
3030,fb7,0.497895,0.504803,-1.05177,1
3030,fb8,0.97524,0.326893,-1.70571,1
3030,fb9,0.535383,1.53194,-1.06064,1
3031,fb0,1.01659,1.11769,0.00975658,0
3031,fb1,1.69366,1.32932,0.661335,0
3031,fb2,0.453805,1.00505,-1.45378,1
3031,fb3,1.00437,1.70848,-1.7119,0
3031,fb4,0.881992,0.354621,-0.398838,1
3031,fb5,1.42543,0.402697,0.294247,0
3031,fb6,0.43448,1.00151,-0.565523,1
3031,fb7,0.496675,0.506062,-1.05207,1
3031,fb8,0.97524,0.326893,-1.70571,1
3031,fb9,0.538117,1.53469,-1.06066,1
3032,fb0,1.01769,1.11841,0.0107742,0
3032,fb1,1.69466,1.32977,0.662267,0
3032,fb2,0.453391,1.00572,-1.45335,1
3032,fb3,1.00402,1.7074,-1.71249,0
3032,fb4,0.881013,0.355059,-0.399804,1
3032,fb5,1.42396,0.402447,0.292517,0
3032,fb6,0.434562,1.0016,-0.565441,1
3032,fb7,0.495448,0.507326,-1.05235,1
3032,fb8,0.97524,0.326893,-1.70571,1
3032,fb9,0.540816,1.53741,-1.0606,1
3033,fb0,1.01879,1.11912,0.0118046,0
3033,fb1,1.69567,1.33021,0.663209,0
3033,fb2,0.452964,1.00641,-1.45292,1
3033,fb3,1.00368,1.70632,-1.71308,0
3033,fb4,0.880042,0.355498,-0.400758,1
3033,fb5,1.4225,0.402229,0.290799,0
3033,fb6,0.435204,1.00253,-0.564803,1
3033,fb7,0.494232,0.508577,-1.05262,1
3033,fb8,0.974564,0.327434,-1.70529,1
3033,fb9,0.54348,1.5401,-1.06048,1
3034,fb0,1.01991,1.11981,0.0128475,0
3034,fb1,1.6967,1.33067,0.664162,0
3034,fb2,0.452522,1.00713,-1.45247,1
3034,fb3,1.00334,1.70524,-1.71366,0
3034,fb4,0.879069,0.35594,-0.401711,1
3034,fb5,1.42103,0.402043,0.289094,0
3034,fb6,0.435922,1.00356,-0.564092,1
3034,fb7,0.493007,0.509837,-1.05288,1
3034,fb8,0.973812,0.328045,-1.70483,1
3034,fb9,0.546105,1.54277,-1.06029,1
3035,fb0,1.02104,1.12048,0.0139026,0
3035,fb1,1.69773,1.33112,0.665125,0
3035,fb2,0.452065,1.00788,-1.452,1
3035,fb3,1.003,1.70417,-1.71424,0
3035,fb4,0.878092,0.356387,-0.402665,1
3035,fb5,1.41956,0.401887,0.287403,0
3035,fb6,0.436659,1.00457,-0.563365,1
3035,fb7,0.491767,0.511111,-1.05313,1
3035,fb8,0.973058,0.328664,-1.70438,1
3035,fb9,0.548692,1.5454,-1.06005,1
3036,fb0,1.02217,1.12113,0.0149694,0
3036,fb1,1.69877,1.33159,0.666098,0
3036,fb2,0.451593,1.00865,-1.45151,1
3036,fb3,1.00266,1.70311,-1.71481,0
3036,fb4,0.877111,0.35684,-0.40362,1
3036,fb5,1.41809,0.401761,0.285725,0
3036,fb6,0.437416,1.00558,-0.56262,1
3036,fb7,0.490513,0.512398,-1.05336,1
3036,fb8,0.972301,0.329289,-1.70393,1
3036,fb9,0.551237,1.54799,-1.05974,1
3037,fb0,1.02332,1.12176,0.0160477,0
3037,fb1,1.69983,1.33205,0.667081,0
3037,fb2,0.451108,1.00945,-1.45101,1
3037,fb3,1.00233,1.70206,-1.71538,0
3037,fb4,0.876127,0.357296,-0.404575,1
3037,fb5,1.41662,0.401665,0.284062,0
3037,fb6,0.438193,1.00657,-0.561856,1
3037,fb7,0.489245,0.513697,-1.05358,1
3037,fb8,0.97154,0.329922,-1.70348,1
3037,fb9,0.55374,1.55055,-1.05937,1
3038,fb0,1.02447,1.12238,0.0171371,0
3038,fb1,1.70089,1.33252,0.668073,0
3038,fb2,0.45061,1.01027,-1.45049,1
3038,fb3,1.002,1.70102,-1.71594,0
3038,fb4,0.875141,0.357757,-0.405529,1
3038,fb5,1.41516,0.401596,0.282413,0
3038,fb6,0.438989,1.00754,-0.561076,1
3038,fb7,0.487964,0.515009,-1.05378,1
3038,fb8,0.970776,0.330563,-1.70304,1
3038,fb9,0.5562,1.55307,-1.05896,1
3039,fb0,1.02564,1.12297,0.0182373,0
3039,fb1,1.70197,1.333,0.669074,0
3039,fb2,0.4501,1.01111,-1.44996,1
3039,fb3,1.00168,1.69999,-1.7165,0
3039,fb4,0.874152,0.358222,-0.406482,1
3039,fb5,1.4137,0.401555,0.28078,0
3039,fb6,0.439069,1.00764,-0.560997,1
3039,fb7,0.486669,0.516333,-1.05397,1
3039,fb8,0.970008,0.331212,-1.70259,1
3039,fb9,0.558617,1.55555,-1.05849,1
3040,fb0,1.02681,1.12354,0.0193479,0
3040,fb1,1.70305,1.33348,0.670083,0
3040,fb2,0.449579,1.01197,-1.44942,1
3040,fb3,1.00136,1.69897,-1.71705,0
3040,fb4,0.873175,0.358684,-0.407422,1
3040,fb5,1.41224,0.401541,0.279163,0
3040,fb6,0.439069,1.00764,-0.560997,1
3040,fb7,0.485378,0.517652,-1.05415,1
3040,fb8,0.969236,0.331869,-1.70215,1
3040,fb9,0.56099,1.55799,-1.05798,1
3041,fb0,1.02799,1.1241,0.0204686,0
3041,fb1,1.70415,1.33396,0.671101,0
3041,fb2,0.449048,1.01286,-1.44886,1
3041,fb3,1.00105,1.69796,-1.7176,0
3041,fb4,0.872212,0.359143,-0.408345,1
3041,fb5,1.41078,0.401552,0.277562,0
3041,fb6,0.439551,1.00866,-0.560534,1
3041,fb7,0.484095,0.518961,-1.05431,1
3041,fb8,0.96846,0.332534,-1.70171,1
3041,fb9,0.563319,1.56039,-1.05742,1
3042,fb0,1.02917,1.12463,0.021599,0
3042,fb1,1.70525,1.33445,0.672127,0
3042,fb2,0.448507,1.01376,-1.4483,1
3042,fb3,1.00074,1.69696,-1.71814,0
3042,fb4,0.871248,0.359604,-0.409267,1
3042,fb5,1.40933,0.401589,0.275978,0
3042,fb6,0.440059,1.00982,-0.56005,1
3042,fb7,0.482805,0.520275,-1.05445,1
3042,fb8,0.967679,0.333209,-1.70128,1
3042,fb9,0.565602,1.56274,-1.05682,1
3043,fb0,1.03037,1.12514,0.0227387,0
3043,fb1,1.70636,1.33494,0.67316,0
3043,fb2,0.447958,1.01468,-1.44772,1
3043,fb3,1.00043,1.69597,-1.71867,0
3043,fb4,0.870278,0.360071,-0.410191,1
3043,fb5,1.40789,0.401649,0.27441,0
3043,fb6,0.440581,1.01096,-0.559556,1
3043,fb7,0.481506,0.521598,-1.05458,1
3043,fb8,0.966894,0.333893,-1.70085,1
3043,fb9,0.567838,1.56505,-1.05618,1
3044,fb0,1.03157,1.12564,0.0238874,0
3044,fb1,1.70747,1.33544,0.674201,0
3044,fb2,0.447402,1.01561,-1.44713,1
3044,fb3,1.00014,1.695,-1.7192,0
3044,fb4,0.869304,0.360542,-0.411117,1
3044,fb5,1.40645,0.401733,0.27286,0
3044,fb6,0.441093,1.01212,-0.559074,1
3044,fb7,0.480197,0.522928,-1.05469,1
3044,fb8,0.966105,0.334586,-1.70042,1
3044,fb9,0.570026,1.56732,-1.0555,1
3045,fb0,1.03277,1.12611,0.0250448,0
3045,fb1,1.7086,1.33593,0.675248,0
3045,fb2,0.446838,1.01656,-1.44653,1
3045,fb3,0.999844,1.69405,-1.71971,1
3045,fb4,0.868326,0.361017,-0.412044,1
3045,fb5,1.40502,0.40184,0.271327,0
3045,fb6,0.44162,1.01327,-0.558579,1
3045,fb7,0.478879,0.524265,-1.05479,1
3045,fb8,0.965312,0.335288,-1.69999,1
3045,fb9,0.572167,1.56954,-1.0548,1
3046,fb0,1.03399,1.12656,0.0262103,0
3046,fb1,1.70973,1.33644,0.676302,0
3046,fb2,0.446268,1.01753,-1.44592,1
3046,fb3,0.999558,1.69311,-1.72022,1
3046,fb4,0.867345,0.361497,-0.412972,1
3046,fb5,1.40359,0.401969,0.269812,0
3046,fb6,0.442138,1.01442,-0.558097,1
3046,fb7,0.477554,0.525608,-1.05487,1
3046,fb8,0.964515,0.335999,-1.69957,1
3046,fb9,0.573406,1.57082,-1.05436,1
3047,fb0,1.0352,1.12699,0.0273838,0
3047,fb1,1.71087,1.33694,0.677363,0
3047,fb2,0.445701,1.01849,-1.44532,1
3047,fb3,0.999279,1.69219,-1.72072,1
3047,fb4,0.866362,0.36198,-0.4139,1
3047,fb5,1.40217,0.402118,0.268315,0
3047,fb6,0.442639,1.01558,-0.557636,1
3047,fb7,0.476223,0.526957,-1.05494,1
3047,fb8,0.963714,0.336719,-1.69915,1
3047,fb9,0.574553,1.57201,-1.05398,1
3048,fb0,1.03642,1.1274,0.0285647,0
3048,fb1,1.71201,1.33745,0.678429,0
3048,fb2,0.445139,1.01945,-1.44471,1
3048,fb3,0.999006,1.69129,-1.7212,1
3048,fb4,0.865376,0.362467,-0.414827,1
3048,fb5,1.40076,0.402289,0.266836,0
3048,fb6,0.443155,1.01674,-0.557161,1
3048,fb7,0.474885,0.528309,-1.05499,1
3048,fb8,0.962911,0.337448,-1.69873,1
3048,fb9,0.575708,1.57321,-1.05361,1
3049,fb0,1.03765,1.12779,0.0297528,0
3049,fb1,1.71317,1.33796,0.679501,0
3049,fb2,0.444581,1.0204,-1.44411,1
3049,fb3,0.998739,1.6904,-1.72168,1
3049,fb4,0.864389,0.362957,-0.415753,1
3049,fb5,1.39936,0.402479,0.265376,0
3049,fb6,0.443661,1.0179,-0.5567,1
3049,fb7,0.473543,0.529664,-1.05502,1
3049,fb8,0.962105,0.338185,-1.69832,1
3049,fb9,0.576873,1.57441,-1.05327,1
3050,fb0,1.03888,1.12816,0.0309477,0
3050,fb1,1.71432,1.33847,0.680578,0
3050,fb2,0.444028,1.02135,-1.44351,1
3050,fb3,0.998479,1.68954,-1.72215,1
3050,fb4,0.863401,0.36345,-0.416678,1
3050,fb5,1.39797,0.402688,0.263934,0
3050,fb6,0.44415,1.01907,-0.55626,1
3050,fb7,0.472196,0.531022,-1.05503,1
3050,fb8,0.961297,0.33893,-1.69791,1
3050,fb9,0.578045,1.57562,-1.05294,1
3051,fb0,1.04012,1.1285,0.0321489,0
3051,fb1,1.71548,1.33898,0.681659,0
3051,fb2,0.443479,1.0223,-1.44292,1
3051,fb3,0.998226,1.68869,-1.72261,1
3051,fb4,0.862412,0.363946,-0.4176,1
3051,fb5,1.39658,0.402915,0.262511,0
3051,fb6,0.444655,1.02023,-0.555806,1
3051,fb7,0.470846,0.532381,-1.05504,1
3051,fb8,0.960487,0.339683,-1.69751,1
3051,fb9,0.579225,1.57683,-1.05264,1
3052,fb0,1.04136,1.12883,0.033356,0
3052,fb1,1.71665,1.3395,0.682745,0
3052,fb2,0.442935,1.02324,-1.44232,1
3052,fb3,0.997978,1.68786,-1.72306,1
3052,fb4,0.861424,0.364444,-0.41852,1
3052,fb5,1.39521,0.40316,0.261108,0
3052,fb6,0.445149,1.0214,-0.555366,1
3052,fb7,0.469494,0.533741,-1.05502,1
3052,fb8,0.959676,0.340443,-1.69711,1
3052,fb9,0.580413,1.57805,-1.05236,1
3053,fb0,1.0426,1.12913,0.0345688,0
3053,fb1,1.71782,1.34002,0.683835,0
3053,fb2,0.442395,1.02418,-1.44173,1
3053,fb3,0.997737,1.68705,-1.72349,1
3053,fb4,0.860436,0.364944,-0.419436,1
3053,fb5,1.39385,0.403421,0.259724,0
3053,fb6,0.445627,1.02258,-0.554946,1
3053,fb7,0.468141,0.535099,-1.05499,1
3053,fb8,0.958865,0.341209,-1.69672,1
3053,fb9,0.581608,1.57927,-1.0521,1
3054,fb0,1.04384,1.12941,0.0357868,0
3054,fb1,1.719,1.34053,0.684929,0
3054,fb2,0.44186,1.02512,-1.44115,1
3054,fb3,0.997502,1.68625,-1.72392,1
3054,fb4,0.859449,0.365446,-0.420349,1
3054,fb5,1.3925,0.403699,0.25836,0
3054,fb6,0.446086,1.02377,-0.554547,1
3054,fb7,0.466789,0.536455,-1.05494,1
3054,fb8,0.958054,0.341982,-1.69633,1
3054,fb9,0.582809,1.5805,-1.05186,1
3055,fb0,1.04509,1.12967,0.0370096,0
3055,fb1,1.72018,1.34106,0.686026,0
3055,fb2,0.441329,1.02605,-1.44056,1
3055,fb3,0.997272,1.68548,-1.72434,1
3055,fb4,0.858464,0.36595,-0.421259,1
3055,fb5,1.39116,0.403991,0.257015,0
3055,fb6,0.446562,1.02495,-0.554136,1
3055,fb7,0.465437,0.537809,-1.05487,1
3055,fb8,0.957243,0.342761,-1.69595,1
3055,fb9,0.584017,1.58173,-1.05165,1
3056,fb0,1.04633,1.12991,0.0382369,0
3056,fb1,1.72136,1.34158,0.687126,0
3056,fb2,0.440802,1.02698,-1.43998,1
3056,fb3,0.997049,1.68472,-1.72475,1
3056,fb4,0.857482,0.366455,-0.422163,1
3056,fb5,1.38983,0.404299,0.255691,0
3056,fb6,0.447027,1.02613,-0.553737,1
3056,fb7,0.464088,0.539158,-1.05479,1
3056,fb8,0.956433,0.343546,-1.69558,1
3056,fb9,0.58523,1.58296,-1.05146,1
3057,fb0,1.04758,1.13012,0.0394682,0
3057,fb1,1.72254,1.3421,0.688228,0
3057,fb2,0.440279,1.0279,-1.43939,1
3057,fb3,0.99683,1.68398,-1.72515,1
3057,fb4,0.856501,0.366961,-0.423063,1
3057,fb5,1.38851,0.40462,0.254387,0
3057,fb6,0.447074,1.02625,-0.553698,1
3057,fb7,0.462742,0.540502,-1.0547,1
3057,fb8,0.955624,0.344335,-1.69521,1
3057,fb9,0.586448,1.5842,-1.05129,1
3058,fb0,1.04883,1.13032,0.0407031,0
3058,fb1,1.72373,1.34263,0.689333,0
3058,fb2,0.43976,1.02882,-1.43882,1
3058,fb3,0.996618,1.68325,-1.72555,1
3058,fb4,0.855541,0.367459,-0.423942,1
3058,fb5,1.38721,0.404955,0.253103,0
3058,fb6,0.447335,1.02736,-0.553502,1
3058,fb7,0.461415,0.541825,-1.05459,1
3058,fb8,0.954818,0.34513,-1.69485,1
3058,fb9,0.587672,1.58544,-1.05114,1
3059,fb0,1.05008,1.13049,0.0419413,0
3059,fb1,1.72492,1.34315,0.690439,0
3059,fb2,0.439246,1.02974,-1.43824,1
3059,fb3,0.99641,1.68254,-1.72593,1
3059,fb4,0.854586,0.367957,-0.424814,1
3059,fb5,1.38592,0.405302,0.25184,0
3059,fb6,0.447595,1.02859,-0.553319,1
3059,fb7,0.460097,0.543137,-1.05446,1
3059,fb8,0.954013,0.345929,-1.6945,1
3059,fb9,0.5889,1.58669,-1.05101,1
3060,fb0,1.05133,1.13064,0.0431823,0
3060,fb1,1.72611,1.34368,0.691546,0
3060,fb2,0.438737,1.03065,-1.43766,1
3060,fb3,0.996208,1.68184,-1.72631,1
3060,fb4,0.853633,0.368456,-0.425681,1
3060,fb5,1.38464,0.40566,0.250598,0
3060,fb6,0.447836,1.02983,-0.553159,1
3060,fb7,0.458787,0.54444,-1.05432,1
3060,fb8,0.953211,0.346732,-1.69416,1
3060,fb9,0.590132,1.58793,-1.05091,1
3061,fb0,1.05258,1.13076,0.0444259,0
3061,fb1,1.7273,1.34421,0.692655,0
3061,fb2,0.438232,1.03155,-1.43709,1
3061,fb3,0.99601,1.68116,-1.72667,1
3061,fb4,0.852683,0.368956,-0.426544,1
3061,fb5,1.38338,0.40603,0.249376,0
3061,fb6,0.448057,1.03108,-0.553022,1
3061,fb7,0.457486,0.545732,-1.05417,1
3061,fb8,0.952411,0.347538,-1.69382,1
3061,fb9,0.591367,1.58918,-1.05082,1
3062,fb0,1.05383,1.13087,0.0456714,0
3062,fb1,1.72849,1.34473,0.693764,0
3062,fb2,0.437731,1.03246,-1.43653,1
3062,fb3,0.995818,1.68049,-1.72704,1
3062,fb4,0.851736,0.369457,-0.427401,1
3062,fb5,1.38213,0.40641,0.248176,0
3062,fb6,0.44826,1.03232,-0.552906,1
3062,fb7,0.456195,0.547013,-1.054,1
3062,fb8,0.951615,0.348348,-1.69349,1
3062,fb9,0.592606,1.59043,-1.05077,1
3063,fb0,1.05508,1.13095,0.0469187,0
3063,fb1,1.72968,1.34526,0.694874,0
3063,fb2,0.437235,1.03335,-1.43596,1
3063,fb3,0.995629,1.67984,-1.72739,1
3063,fb4,0.850792,0.369958,-0.428254,1
3063,fb5,1.3809,0.4068,0.246997,0
3063,fb6,0.448445,1.03357,-0.552813,1
3063,fb7,0.454915,0.548281,-1.05383,1
3063,fb8,0.950823,0.34916,-1.69316,1
3063,fb9,0.593848,1.59168,-1.05073,1
3064,fb0,1.05632,1.13101,0.0481672,0
3064,fb1,1.73087,1.34579,0.695983,0
3064,fb2,0.436743,1.03425,-1.4354,1
3064,fb3,0.995445,1.6792,-1.72773,1
3064,fb4,0.849851,0.37046,-0.4291,1
3064,fb5,1.37968,0.407198,0.245839,0
3064,fb6,0.448611,1.03482,-0.552742,1
3064,fb7,0.453647,0.549535,-1.05364,1
3064,fb8,0.950035,0.349975,-1.69284,1
3064,fb9,0.595092,1.59293,-1.05071,1
3065,fb0,1.05757,1.13105,0.0494166,0
3065,fb1,1.73207,1.34632,0.697092,0
3065,fb2,0.436257,1.03514,-1.43484,1
3065,fb3,0.995265,1.67857,-1.72807,1
3065,fb4,0.848915,0.370962,-0.429941,1
3065,fb5,1.37848,0.407605,0.244703,0
3065,fb6,0.448758,1.03606,-0.552694,1
3065,fb7,0.452392,0.550775,-1.05344,1
3065,fb8,0.949251,0.350792,-1.69254,1
3065,fb9,0.596338,1.59418,-1.05072,1
3066,fb0,1.05881,1.13106,0.0506665,0
3066,fb1,1.73326,1.34684,0.6982,0
3066,fb2,0.435775,1.03602,-1.43428,1
3066,fb3,0.995088,1.67796,-1.72841,1
3066,fb4,0.847983,0.371464,-0.430775,1
3066,fb5,1.3773,0.408018,0.243589,0
3066,fb6,0.448886,1.03731,-0.552667,1
3066,fb7,0.451151,0.552,-1.05323,1
3066,fb8,0.948472,0.35161,-1.69223,1
3066,fb9,0.597586,1.59543,-1.05075,1
3067,fb0,1.06005,1.13106,0.0519165,0
3067,fb1,1.73445,1.34737,0.699306,0
3067,fb2,0.435298,1.0369,-1.43373,1
3067,fb3,0.994915,1.67735,-1.72873,1
3067,fb4,0.847056,0.371966,-0.431602,1
3067,fb5,1.37613,0.408439,0.242497,0
3067,fb6,0.448996,1.03856,-0.552664,1
3067,fb7,0.449925,0.553208,-1.053,1
3067,fb8,0.947697,0.352429,-1.69194,1
3067,fb9,0.598834,1.59668,-1.0508,1
3068,fb0,1.06129,1.13103,0.0531661,0
3068,fb1,1.73563,1.34789,0.700411,0
3068,fb2,0.434827,1.03777,-1.43318,1
3068,fb3,0.994745,1.67675,-1.72906,1
3068,fb4,0.846133,0.372468,-0.432422,1
3068,fb5,1.37498,0.408865,0.241428,0
3068,fb6,0.449086,1.03981,-0.552682,1
3068,fb7,0.448716,0.554399,-1.05277,1
3068,fb8,0.946928,0.353249,-1.69165,1
3068,fb9,0.600084,1.59792,-1.05088,1
3069,fb0,1.06252,1.13098,0.0544151,0
3069,fb1,1.73682,1.34842,0.701514,0
3069,fb2,0.43436,1.03863,-1.43264,1
3069,fb3,0.994578,1.67616,-1.72938,1
3069,fb4,0.845217,0.372969,-0.433234,1
3069,fb5,1.37385,0.409296,0.240381,0
3069,fb6,0.449158,1.04106,-0.552723,1
3069,fb7,0.447523,0.555572,-1.05254,1
3069,fb8,0.946163,0.35407,-1.69138,1
3069,fb9,0.602175,1.60001,-1.05104,1
3070,fb0,1.06375,1.1309,0.0556629,0
3070,fb1,1.738,1.34894,0.702614,0
3070,fb2,0.433893,1.0395,-1.43209,1
3070,fb3,0.994413,1.67557,-1.7297,1
3070,fb4,0.844305,0.37347,-0.434039,1
3070,fb5,1.3718,0.410101,0.238492,0
3070,fb6,0.449166,1.04119,-0.552727,1
3070,fb7,0.446348,0.556726,-1.05229,1
3070,fb8,0.945404,0.354891,-1.6911,1
3070,fb9,0.604351,1.60218,-1.05117,1
3071,fb0,1.06497,1.13081,0.0569092,0
3071,fb1,1.73918,1.34946,0.703712,0
3071,fb2,0.433426,1.04038,-1.43154,1
3071,fb3,0.99425,1.67499,-1.73001,1
3071,fb4,0.843411,0.373964,-0.434827,1
3071,fb5,1.36968,0.410949,0.236545,0
3071,fb6,0.449065,1.04229,-0.552931,1
3071,fb7,0.445202,0.55785,-1.05204,1
3071,fb8,0.944651,0.355713,-1.69084,1
3071,fb9,0.606519,1.60435,-1.05126,1
3072,fb0,1.06619,1.13069,0.0581535,0
3072,fb1,1.74036,1.34998,0.704806,0
3072,fb2,0.432957,1.04126,-1.43099,1
3072,fb3,0.994088,1.67441,-1.73033,1
3072,fb4,0.842518,0.37446,-0.435611,1
3072,fb5,1.3676,0.411799,0.234641,0
3072,fb6,0.448923,1.04352,-0.553192,1
3072,fb7,0.444079,0.558951,-1.05178,1
3072,fb8,0.943902,0.356534,-1.69058,1
3072,fb9,0.608672,1.60651,-1.05129,1
3073,fb0,1.06741,1.13055,0.0593956,0
3073,fb1,1.74153,1.3505,0.705897,0
3073,fb2,0.432487,1.04214,-1.43043,1
3073,fb3,0.993929,1.67383,-1.73065,1
3073,fb4,0.841622,0.374959,-0.436394,1
3073,fb5,1.36555,0.412648,0.232778,0
3073,fb6,0.44876,1.04473,-0.553475,1
3073,fb7,0.442978,0.560029,-1.05152,1
3073,fb8,0.943159,0.357357,-1.69033,1
3073,fb9,0.610808,1.60865,-1.05128,1
3074,fb0,1.06862,1.13039,0.060635,0
3074,fb1,1.7427,1.35102,0.706984,0
3074,fb2,0.432017,1.04303,-1.42987,1
3074,fb3,0.993773,1.67325,-1.73097,1
3074,fb4,0.840725,0.375462,-0.437177,1
3074,fb5,1.36354,0.413497,0.230957,0
3074,fb6,0.448578,1.04595,-0.553781,1
3074,fb7,0.441899,0.561084,-1.05126,1
3074,fb8,0.94242,0.358179,-1.69009,1
3074,fb9,0.612925,1.61078,-1.05122,1
3075,fb0,1.06982,1.1302,0.0618713,0
3075,fb1,1.74386,1.35153,0.708066,0
3075,fb2,0.431547,1.04393,-1.4293,1
3075,fb3,0.993619,1.67268,-1.73129,1
3075,fb4,0.839826,0.375968,-0.437957,1
3075,fb5,1.36157,0.414343,0.229177,0
3075,fb6,0.448378,1.04715,-0.554108,1
3075,fb7,0.440843,0.562116,-1.05099,1
3075,fb8,0.941687,0.359002,-1.68985,1
3075,fb9,0.615019,1.61289,-1.05111,1
3076,fb0,1.07102,1.12999,0.063104,0
3076,fb1,1.74502,1.35204,0.709144,0
3076,fb2,0.431076,1.04483,-1.42874,1
3076,fb3,0.993468,1.67211,-1.73161,1
3076,fb4,0.838929,0.376475,-0.438735,1
3076,fb5,1.35964,0.415187,0.227438,0
3076,fb6,0.44816,1.04835,-0.554456,1
3076,fb7,0.439812,0.563123,-1.05073,1
3076,fb8,0.940957,0.359826,-1.68962,1
3076,fb9,0.617089,1.61498,-1.05096,1
3077,fb0,1.07221,1.12977,0.0643329,0
3077,fb1,1.74618,1.35255,0.710216,0
3077,fb2,0.430605,1.04573,-1.42817,1
3077,fb3,0.993321,1.67155,-1.73192,1
3077,fb4,0.838032,0.376985,-0.43951,1
3077,fb5,1.35774,0.416028,0.225738,0
3077,fb6,0.447923,1.04955,-0.554826,1
3077,fb7,0.438805,0.564106,-1.05046,1
3077,fb8,0.940233,0.36065,-1.6894,1
3077,fb9,0.619133,1.61705,-1.05078,1
3078,fb0,1.0734,1.12951,0.0655575,0
3078,fb1,1.74732,1.35306,0.711284,0
3078,fb2,0.430135,1.04664,-1.4276,1
3078,fb3,0.993178,1.67099,-1.73224,1
3078,fb4,0.837137,0.377495,-0.440281,1
3078,fb5,1.35588,0.416865,0.224078,0
3078,fb6,0.447667,1.05073,-0.555217,1
3078,fb7,0.437823,0.565063,-1.05019,1
3078,fb8,0.939512,0.361475,-1.68918,1
3078,fb9,0.619337,1.61725,-1.05076,1
3079,fb0,1.07458,1.12924,0.0667775,0
3079,fb1,1.74847,1.35356,0.712345,0
3079,fb2,0.429678,1.04752,-1.42704,1
3079,fb3,0.993038,1.67044,-1.73255,1
3079,fb4,0.836245,0.378006,-0.441047,1
3079,fb5,1.35406,0.417697,0.222456,0
3079,fb6,0.447393,1.05191,-0.55563,1
3079,fb7,0.436866,0.565995,-1.04992,1
3079,fb8,0.938795,0.362301,-1.68897,1
3079,fb9,0.619337,1.61725,-1.05076,1
3080,fb0,1.07575,1.12895,0.0679923,0
3080,fb1,1.7496,1.35407,0.7134,0
3080,fb2,0.429236,1.04838,-1.4265,1
3080,fb3,0.992903,1.6699,-1.73286,1
