3427,fb7,1.40122,1.09568,0.397945,0
3427,fb8,0.653564,1.31394,-1.57323,1
3427,fb9,0.0108338,0.998715,-0.989243,1
3428,fb0,1.07497,1.66492,-0.155343,0
3428,fb1,0.634021,0.999001,-0.36598,1
3428,fb2,0.655524,0.589972,-1.51146,1
3428,fb3,1.80964,1.83617,0.604874,0
3428,fb4,2.42228,1.22892,1.41144,0
3428,fb5,0.645662,0.37992,-0.820056,1
3428,fb6,0.647753,1.64145,-0.909866,1
3428,fb7,1.40145,1.09629,0.398141,0
3428,fb8,0.653313,1.31344,-1.57321,1
3428,fb9,0.0108338,0.998715,-0.989243,1
3429,fb0,1.07562,1.66508,-0.154646,0
3429,fb1,0.634813,0.999967,-0.365187,1
3429,fb2,0.655287,0.589957,-1.51114,1
3429,fb3,1.8105,1.83576,0.606056,0
3429,fb4,2.42228,1.22892,1.41144,0
3429,fb5,0.645347,0.380321,-0.819804,1
3429,fb6,0.647758,1.64144,-0.909731,1
3429,fb7,1.40168,1.09688,0.398328,0
3429,fb8,0.653064,1.31296,-1.57319,1
3429,fb9,0.0108338,0.998715,-0.989243,1
3430,fb0,1.07628,1.66525,-0.153941,0
3430,fb1,0.635624,1.00092,-0.364377,1
3430,fb2,0.655061,0.589944,-1.51084,1
3430,fb3,1.81135,1.83534,0.607231,0
3430,fb4,2.42228,1.22892,1.41144,0
3430,fb5,0.645026,0.380731,-0.819545,1
3430,fb6,0.647762,1.64142,-0.909593,1
3430,fb7,1.4019,1.09747,0.398509,0
3430,fb8,0.652815,1.31248,-1.57317,1
3430,fb9,0.010954,0.999739,-0.989049,1
3431,fb0,1.07695,1.66543,-0.153229,0
3431,fb1,0.636452,1.00186,-0.363551,1
3431,fb2,0.654828,0.589931,-1.51053,1
3431,fb3,1.81218,1.83489,0.608397,0
3431,fb4,2.42228,1.22892,1.41144,0
3431,fb5,0.644709,0.381137,-0.819285,1
3431,fb6,0.647767,1.64141,-0.909466,1
3431,fb7,1.40212,1.09805,0.398683,0
3431,fb8,0.652571,1.31201,-1.57315,1
3431,fb9,0.0111496,1.00078,-0.988877,1
3432,fb0,1.07762,1.66561,-0.152509,0
3432,fb1,0.637299,1.00278,-0.362707,1
3432,fb2,0.654585,0.589919,-1.51021,1
3432,fb3,1.81299,1.83442,0.609555,0
3432,fb4,2.42228,1.22892,1.41144,0
3432,fb5,0.644397,0.381537,-0.819025,1
3432,fb6,0.647771,1.6414,-0.90934,1
3432,fb7,1.40232,1.09862,0.39885,0
3432,fb8,0.652335,1.31156,-1.57312,1
3432,fb9,0.0111738,1.00088,-0.988861,1
3433,fb0,1.07831,1.66579,-0.151782,0
3433,fb1,0.638163,1.00369,-0.361848,1
3433,fb2,0.654349,0.589908,-1.5099,1
3433,fb3,1.81378,1.83393,0.610705,0
3433,fb4,2.42228,1.22892,1.41144,0
3433,fb5,0.644082,0.381944,-0.818759,1
3433,fb6,0.647775,1.64138,-0.90921,1
3433,fb7,1.40252,1.09917,0.39901,0
3433,fb8,0.6521,1.31112,-1.5731,1
3433,fb9,0.0111738,1.00088,-0.988861,1
3434,fb0,1.079,1.66598,-0.151047,0
3434,fb1,0.639044,1.00458,-0.360972,1
3434,fb2,0.654122,0.589898,-1.5096,1
3434,fb3,1.81456,1.83342,0.611846,0
3434,fb4,2.42228,1.22892,1.41144,0
3434,fb5,0.643762,0.382358,-0.818486,1
3434,fb6,0.647779,1.64137,-0.909077,1
3434,fb7,1.40271,1.09972,0.399163,0
3434,fb8,0.651866,1.31068,-1.57307,1
3434,fb9,0.0111738,1.00088,-0.988861,1
3435,fb0,1.0797,1.66617,-0.150306,0
3435,fb1,0.639943,1.00546,-0.360081,1
3435,fb2,0.653905,0.589889,-1.50931,1
3435,fb3,1.81532,1.83289,0.612978,0
3435,fb4,2.42228,1.22892,1.41144,0
3435,fb5,0.643437,0.38278,-0.818204,1
3435,fb6,0.647784,1.64135,-0.908941,1
3435,fb7,1.4029,1.10025,0.39931,0
3435,fb8,0.651632,1.31025,-1.57303,1
3435,fb9,0.0111738,1.00088,-0.988861,1
3436,fb0,1.08041,1.66637,-0.149557,0
3436,fb1,0.640857,1.00632,-0.359174,1
3436,fb2,0.653697,0.589881,-1.50904,1
3436,fb3,1.81607,1.83233,0.614099,0
3436,fb4,2.42228,1.22892,1.41144,0
3436,fb5,0.643107,0.383209,-0.817914,1
3436,fb6,0.647788,1.64134,-0.908802,1
3436,fb7,1.40307,1.10077,0.399451,0
3436,fb8,0.651398,1.30982,-1.573,1
3436,fb9,0.010925,1.00166,-0.989202,1
3437,fb0,1.08113,1.66657,-0.148802,0
3437,fb1,0.641788,1.00716,-0.358251,1
3437,fb2,0.653493,0.589874,-1.50877,1
3437,fb3,1.81679,1.83176,0.615211,0
3437,fb4,2.42228,1.22892,1.41144,0
3437,fb5,0.642779,0.383637,-0.817623,1
3437,fb6,0.647793,1.64132,-0.908653,1
3437,fb7,1.40325,1.10128,0.399586,0
3437,fb8,0.651175,1.30942,-1.57297,1
3437,fb9,0.0107075,1.00251,-0.98959,1
3438,fb0,1.08186,1.66677,-0.14804,0
3438,fb1,0.642735,1.00799,-0.357314,1
3438,fb2,0.653292,0.589867,-1.50851,1
3438,fb3,1.8175,1.83117,0.616313,0
3438,fb4,2.42228,1.22892,1.41144,0
3438,fb5,0.642455,0.384062,-0.81733,1
3438,fb6,0.647799,1.6413,-0.908488,1
3438,fb7,1.40341,1.10178,0.399714,0
3438,fb8,0.651153,1.30938,-1.57296,1
3438,fb9,0.0106898,1.00259,-0.989629,1
3439,fb0,1.0826,1.66698,-0.147272,0
3439,fb1,0.643697,1.0088,-0.356363,1
3439,fb2,0.653097,0.589861,-1.50825,1
3439,fb3,1.81819,1.83056,0.617403,0
3439,fb4,2.42228,1.22892,1.41144,0
3439,fb5,0.642128,0.384492,-0.81703,1
3439,fb6,0.647805,1.64128,-0.908317,1
3439,fb7,1.40357,1.10226,0.399837,0
3439,fb8,0.651153,1.30938,-1.57296,1
3439,fb9,0.0106898,1.00259,-0.989629,1
3440,fb0,1.08334,1.6672,-0.146497,0
3440,fb1,0.644675,1.00959,-0.355397,1
3440,fb2,0.652906,0.589856,-1.508,1
3440,fb3,1.81887,1.82993,0.618483,0
3440,fb4,2.42228,1.22892,1.41144,0
3440,fb5,0.641797,0.384928,-0.816724,1
3440,fb6,0.647811,1.64127,-0.908141,1
3440,fb7,1.40372,1.10273,0.399954,0
3440,fb8,0.651153,1.30938,-1.57296,1
3440,fb9,0.0106898,1.00259,-0.989629,1
3441,fb0,1.08409,1.66742,-0.145717,0
3441,fb1,0.645667,1.01037,-0.354417,1
3441,fb2,0.65272,0.589851,-1.50776,1
3441,fb3,1.81952,1.82928,0.619551,0
3441,fb4,2.42101,1.23062,1.41,0
3441,fb5,0.641463,0.38537,-0.81641,1
3441,fb6,0.647818,1.64125,-0.907962,1
3441,fb7,1.40386,1.10318,0.400066,0
3441,fb8,0.650862,1.30907,-1.57279,1
3441,fb9,0.0102245,1.00314,-0.990271,1
3442,fb0,1.08485,1.66765,-0.14493,0
3442,fb1,0.646673,1.01112,-0.353423,1
3442,fb2,0.652545,0.589847,-1.50753,1
3442,fb3,1.82016,1.82861,0.620608,0
3442,fb4,2.41959,1.23249,1.4084,0
3442,fb5,0.64113,0.385813,-0.816093,1
3442,fb6,0.647825,1.64123,-0.907768,1
3442,fb7,1.404,1.10363,0.400172,0
3442,fb8,0.650557,1.30876,-1.57262,1
3442,fb9,0.00973313,1.00377,-0.991026,1
3443,fb0,1.08561,1.66788,-0.144138,0
3443,fb1,0.647693,1.01186,-0.352416,1
3443,fb2,0.652382,0.589844,-1.50732,1
3443,fb3,1.82077,1.82793,0.621652,0
3443,fb4,2.41817,1.23437,1.40678,0
3443,fb5,0.640798,0.386255,-0.815772,1
3443,fb6,0.647833,1.6412,-0.907557,1
3443,fb7,1.40413,1.10405,0.400272,0
3443,fb8,0.650277,1.30848,-1.57245,1
3443,fb9,0.00968767,1.00383,-0.991102,1
3444,fb0,1.08639,1.66811,-0.143341,0
3444,fb1,0.648727,1.01259,-0.351396,1
3444,fb2,0.652226,0.589841,-1.50712,1
3444,fb3,1.82137,1.82722,0.622684,0
3444,fb4,2.41673,1.23623,1.40516,0
3444,fb5,0.640465,0.386702,-0.815446,1
3444,fb6,0.647842,1.64118,-0.907339,1
3444,fb7,1.40426,1.10447,0.400368,0
3444,fb8,0.650003,1.3082,-1.57229,1
3444,fb9,0.00968767,1.00383,-0.991102,1
3445,fb0,1.08717,1.66835,-0.142539,0
3445,fb1,0.649773,1.01329,-0.350363,1
3445,fb2,0.652077,0.589839,-1.50692,1
3445,fb3,1.82195,1.8265,0.623703,0
3445,fb4,2.41529,1.23809,1.40352,0
3445,fb5,0.640129,0.387152,-0.815113,1
3445,fb6,0.647851,1.64116,-0.907119,1
3445,fb7,1.40438,1.10487,0.400459,0
3445,fb8,0.64973,1.30793,-1.57213,1
3445,fb9,0.00968767,1.00383,-0.991102,1
3446,fb0,1.08796,1.6686,-0.141731,0
3446,fb1,0.650833,1.01398,-0.349317,1
3446,fb2,0.651934,0.589836,-1.50674,1
3446,fb3,1.82251,1.82576,0.624709,0
3446,fb4,2.41384,1.23994,1.40188,0
3446,fb5,0.639792,0.387607,-0.814774,1
3446,fb6,0.647861,1.64114,-0.906895,1
3446,fb7,1.40449,1.10525,0.400544,0
3446,fb8,0.64946,1.30766,-1.57196,1
3446,fb9,0.00895968,1.00408,-0.992021,1
3447,fb0,1.08875,1.66885,-0.14092,0
3447,fb1,0.651905,1.01464,-0.34826,1
3447,fb2,0.651809,0.589835,-1.50658,1
3447,fb3,1.82305,1.825,0.625702,0
3447,fb4,2.41238,1.24179,1.40023,0
3447,fb5,0.639454,0.388064,-0.81443,1
3447,fb6,0.647871,1.64111,-0.906662,1
3447,fb7,1.4046,1.10562,0.400625,0
3447,fb8,0.649433,1.30763,-1.57195,1
3447,fb9,0.00813882,1.00434,-0.993116,1
3448,fb0,1.08956,1.66911,-0.140104,0
3448,fb1,0.652988,1.01529,-0.347191,1
3448,fb2,0.651706,0.589834,-1.50644,1
3448,fb3,1.82358,1.82422,0.626681,0
3448,fb4,2.41091,1.24363,1.39857,0
3448,fb5,0.639116,0.388523,-0.814082,1
3448,fb6,0.647882,1.64109,-0.906421,1
3448,fb7,1.4047,1.10598,0.400702,0
3448,fb8,0.649433,1.30763,-1.57195,1
3448,fb9,0.0073063,1.00462,-0.99434,1
3449,fb0,1.09036,1.66938,-0.139284,0
3449,fb1,0.654083,1.01592,-0.34611,1
3449,fb2,0.651625,0.589833,-1.50634,1
3449,fb3,1.82408,1.82343,0.627646,0
3449,fb4,2.40943,1.24546,1.3969,0
3449,fb5,0.638778,0.388984,-0.813728,1
3449,fb6,0.647894,1.64106,-0.90617,1
3449,fb7,1.4048,1.10631,0.400773,0
3449,fb8,0.649433,1.30763,-1.57195,1
3449,fb9,0.00722884,1.00465,-0.994464,1
3450,fb0,1.09118,1.66964,-0.138461,0
3450,fb1,0.65519,1.01653,-0.345019,1
3450,fb2,0.651549,0.589832,-1.50624,1
3450,fb3,1.82456,1.82261,0.628597,0
3450,fb4,2.40795,1.24729,1.39522,0
3450,fb5,0.638441,0.389446,-0.81337,1
3450,fb6,0.647907,1.64104,-0.905916,1
3450,fb7,1.40489,1.10664,0.400841,0
3450,fb8,0.649433,1.30763,-1.57195,1
3450,fb9,0.00722884,1.00465,-0.994464,1
3451,fb0,1.092,1.66992,-0.137635,0
3451,fb1,0.656307,1.01712,-0.343917,1
3451,fb2,0.651474,0.589831,-1.50614,1
3451,fb3,1.82502,1.82179,0.629533,0
3451,fb4,2.40647,1.2491,1.39354,0
3451,fb5,0.638103,0.389911,-0.813007,1
3451,fb6,0.64792,1.64101,-0.90566,1
3451,fb7,1.40498,1.10694,0.400904,0
3451,fb8,0.649433,1.30763,-1.57195,1
3451,fb9,0.00722884,1.00465,-0.994464,1
3452,fb0,1.09283,1.6702,-0.136807,0
3452,fb1,0.657434,1.01769,-0.342804,1
3452,fb2,0.6514,0.589831,-1.50605,1
3452,fb3,1.82546,1.82094,0.630454,0
3452,fb4,2.40497,1.25091,1.39185,0
3452,fb5,0.637765,0.390377,-0.812639,1
3452,fb6,0.647933,1.64099,-0.905401,1
3452,fb7,1.40506,1.10723,0.400963,0
3452,fb8,0.649185,1.30755,-1.57171,1
3452,fb9,0.00722884,1.00465,-0.994464,1
3453,fb0,1.09366,1.67048,-0.135976,0
3453,fb1,0.658571,1.01824,-0.341681,1
3453,fb2,0.651328,0.58983,-1.50595,1
3453,fb3,1.82589,1.82008,0.631359,0
3453,fb4,2.40348,1.25271,1.39015,0
3453,fb5,0.637427,0.390846,-0.812265,1
3453,fb6,0.647947,1.64097,-0.905138,1
3453,fb7,1.40514,1.10751,0.401018,0
3453,fb8,0.64891,1.30747,-1.57144,1
3453,fb9,0.00600786,1.00419,-0.995698,1
3454,fb0,1.09449,1.67078,-0.135143,0
3454,fb1,0.659718,1.01877,-0.340549,1
3454,fb2,0.651286,0.58983,-1.5059,1
3454,fb3,1.82629,1.8192,0.63225,0
3454,fb4,2.40198,1.25451,1.38846,0
3454,fb5,0.637086,0.391321,-0.811883,1
3454,fb6,0.647962,1.64094,-0.904877,1
3454,fb7,1.40521,1.10777,0.401069,0
3454,fb8,0.648636,1.30739,-1.57118,1
3454,fb9,0.0046208,1.00362,-0.997133,1
3455,fb0,1.09533,1.67107,-0.134309,0
3455,fb1,0.660874,1.01928,-0.339408,1
3455,fb2,0.651263,0.589829,-1.50587,1
3455,fb3,1.82667,1.81831,0.633124,0
3455,fb4,2.40049,1.2563,1.38677,0
3455,fb5,0.636741,0.391803,-0.811491,1
3455,fb6,0.647977,1.64092,-0.904618,1
3455,fb7,1.40527,1.10801,0.401116,0
3455,fb8,0.648353,1.3073,-1.5709,1
3455,fb9,0.0032177,1.00296,-0.998731,1
3456,fb0,1.09618,1.67137,-0.133474,0
3456,fb1,0.662038,1.01976,-0.338257,1
3456,fb2,0.65126,0.589829,-1.50587,1
3456,fb3,1.82703,1.8174,0.633982,0
3456,fb4,2.39783,1.25951,1.38375,0
3456,fb5,0.636392,0.392293,-0.811089,1
3456,fb6,0.647992,1.64089,-0.904356,1
3456,fb7,1.40533,1.10823,0.40116,0
3456,fb8,0.648324,1.30729,-1.57087,1
3456,fb9,0.00309418,1.00289,-0.998893,1
3457,fb0,1.09703,1.67168,-0.132638,0
3457,fb1,0.663211,1.02023,-0.337098,1
3457,fb2,0.65126,0.589829,-1.50587,1
3457,fb3,1.82737,1.81648,0.634824,0
3457,fb4,2.39498,1.2628,1.38052,0
3457,fb5,0.636044,0.392785,-0.81068,1
3457,fb6,0.648007,1.64087,-0.904092,1
3457,fb7,1.40539,1.10844,0.4012,0
3457,fb8,0.648324,1.30729,-1.57087,1
3457,fb9,0.00309418,1.00289,-0.998893,1
3458,fb0,1.09788,1.67199,-0.131802,0
3458,fb1,0.664391,1.02068,-0.335931,1
3458,fb2,0.65126,0.589829,-1.50587,1
3458,fb3,1.82769,1.81554,0.63565,0
3458,fb4,2.39207,1.26602,1.37723,0
3458,fb5,0.635697,0.393278,-0.810266,1
3458,fb6,0.648023,1.64085,-0.903824,1
3458,fb7,1.40544,1.10863,0.401236,0
3458,fb8,0.648324,1.30729,-1.57087,1
3458,fb9,0.00309418,1.00289,-0.998893,1
3459,fb0,1.09874,1.67231,-0.130967,0
3459,fb1,0.665579,1.02111,-0.334756,1
3459,fb2,0.65126,0.589829,-1.50587,1
3459,fb3,1.82799,1.81458,0.636458,0
3459,fb4,2.38909,1.26915,1.37388,0
3459,fb5,0.635351,0.393772,-0.809846,1
3459,fb6,0.648039,1.64082,-0.903554,1
3459,fb7,1.40549,1.1088,0.401268,0
3459,fb8,0.648324,1.30729,-1.57087,1
3459,fb9,0.00141241,1.00139,-1.00025,1
3460,fb0,1.09959,1.67263,-0.130132,0
3460,fb1,0.666774,1.02151,-0.333574,1
3460,fb2,0.65126,0.589829,-1.50587,1
3460,fb3,1.82827,1.81362,0.637249,0
3460,fb4,2.38605,1.27221,1.37047,0
3460,fb5,0.634994,0.394284,-0.809406,1
3460,fb6,0.648055,1.6408,-0.903278,1
3460,fb7,1.40553,1.10896,0.401298,0
3460,fb8,0.648107,1.30737,-1.57059,1
3460,fb9,0.00239889,0.999073,-1.00221,1
3461,fb0,1.10045,1.67296,-0.129298,0
3461,fb1,0.667975,1.0219,-0.332384,1
3461,fb2,0.65126,0.589829,-1.50587,1
3461,fb3,1.82852,1.81263,0.638023,0
3461,fb4,2.38296,1.27519,1.36702,0
3461,fb5,0.634616,0.394831,-0.80893,1
3461,fb6,0.648074,1.64077,-0.902965,1
3461,fb7,1.40556,1.1091,0.401324,0
3461,fb8,0.647855,1.30746,-1.57025,1
3461,fb9,0.0026805,0.998835,-1.00241,1
3462,fb0,1.10131,1.67329,-0.128466,0
3462,fb1,0.668095,1.02194,-0.332265,1
3462,fb2,0.65126,0.589829,-1.50587,1
3462,fb3,1.82876,1.81164,0.63878,0
3462,fb4,2.37983,1.27809,1.36352,0
3462,fb5,0.634234,0.395387,-0.808439,1
3462,fb6,0.648093,1.64074,-0.90264,1
3462,fb7,1.4056,1.10922,0.401346,0
3462,fb8,0.6476,1.30756,-1.5699,1
3462,fb9,0.0026805,0.998835,-1.00241,1
3463,fb0,1.10216,1.67362,-0.127646,0
3463,fb1,0.668095,1.02194,-0.332265,1
3463,fb2,0.65126,0.589829,-1.50587,1
3463,fb3,1.82897,1.81063,0.639518,0
3463,fb4,2.37665,1.28091,1.35999,0
3463,fb5,0.633855,0.395942,-0.807941,1
3463,fb6,0.648112,1.64071,-0.90231,1
3463,fb7,1.40563,1.10934,0.401367,0
3463,fb8,0.647343,1.30766,-1.56956,1
3463,fb9,0.0026805,0.998835,-1.00241,1
3464,fb0,1.10301,1.67395,-0.126839,0
3464,fb1,0.668095,1.02194,-0.332265,1
3464,fb2,0.651317,0.589618,-1.50577,1
3464,fb3,1.82917,1.80961,0.640238,0
3464,fb4,2.37344,1.28365,1.35643,0
3464,fb5,0.633481,0.396496,-0.807436,1
3464,fb6,0.648131,1.64068,-0.901977,1
3464,fb7,1.40565,1.10944,0.401386,0
3464,fb8,0.647085,1.30777,-1.56921,1
3464,fb9,0.0026805,0.998835,-1.00241,1
3465,fb0,1.10383,1.67428,-0.126047,0
3465,fb1,0.669206,1.0218,-0.331149,1
3465,fb2,0.651383,0.589386,-1.50566,1
3465,fb3,1.82934,1.80857,0.64094,0
3465,fb4,2.3702,1.28632,1.35284,0
3465,fb5,0.633109,0.39705,-0.806923,1
3465,fb6,0.64815,1.64064,-0.901639,1
3465,fb7,1.40568,1.10953,0.401403,0
3465,fb8,0.646828,1.30787,-1.56886,1
3465,fb9,0.0026805,0.998835,-1.00241,1
3466,fb0,1.10466,1.67461,-0.125266,0
3466,fb1,0.66933,1.02178,-0.331025,1
3466,fb2,0.651447,0.58916,-1.50556,1
3466,fb3,1.82949,1.80753,0.641623,0
3466,fb4,2.36693,1.28892,1.34923,0
3466,fb5,0.63274,0.397606,-0.8064,1
3466,fb6,0.648169,1.64061,-0.901297,1
3466,fb7,1.4057,1.10961,0.401417,0
3466,fb8,0.646572,1.30798,-1.56851,1
3466,fb9,0.0026805,0.998835,-1.00241,1
3467,fb0,1.10547,1.67494,-0.124497,0
3467,fb1,0.66933,1.02178,-0.331025,1
3467,fb2,0.651511,0.58894,-1.50547,1
3467,fb3,1.82962,1.80647,0.642288,0
3467,fb4,2.36365,1.29144,1.34561,0
3467,fb5,0.632373,0.398163,-0.805866,1
3467,fb6,0.648187,1.64057,-0.900952,1
3467,fb7,1.40571,1.10968,0.401429,0
3467,fb8,0.646317,1.30809,-1.56816,1
3467,fb9,0.0026805,0.998835,-1.00241,1
3468,fb0,1.10627,1.67527,-0.123742,0
3468,fb1,0.66933,1.02178,-0.331025,1
3468,fb2,0.651573,0.588727,-1.50537,1
3468,fb3,1.82973,1.8054,0.642933,0
3468,fb4,2.36035,1.29388,1.34198,0
3468,fb5,0.632009,0.398721,-0.805324,1
3468,fb6,0.648206,1.64054,-0.900603,1
3468,fb7,1.40573,1.10974,0.401441,0
3468,fb8,0.646063,1.3082,-1.56781,1
3468,fb9,0.0026805,0.998835,-1.00241,1
3469,fb0,1.10705,1.6756,-0.123,0
3469,fb1,0.66933,1.02178,-0.331025,1
3469,fb2,0.651634,0.588519,-1.50528,1
3469,fb3,1.82981,1.80432,0.64356,0
3469,fb4,2.35703,1.29626,1.33834,0
3469,fb5,0.631649,0.399279,-0.804771,1
3469,fb6,0.648224,1.6405,-0.900251,1
3469,fb7,1.40575,1.1098,0.401451,0
3469,fb8,0.645809,1.30831,-1.56746,1
3469,fb9,0.0026805,0.998835,-1.00241,1
3470,fb0,1.10783,1.67593,-0.12227,0
3470,fb1,0.66933,1.02178,-0.331025,1
3470,fb2,0.651693,0.588318,-1.5052,1
3470,fb3,1.82988,1.80322,0.644167,0
3470,fb4,2.35372,1.29856,1.33471,0
3470,fb5,0.631293,0.399837,-0.804208,1
3470,fb6,0.648242,1.64047,-0.899895,1
3470,fb7,1.40575,1.10981,0.401452,0
3470,fb8,0.645556,1.30843,-1.56711,1
3470,fb9,0.0026805,0.998835,-1.00241,1
3471,fb0,1.1086,1.67625,-0.121554,0
3471,fb1,0.67018,1.02077,-0.330142,1
3471,fb2,0.651752,0.588123,-1.50511,1
3471,fb3,1.82992,1.80212,0.644754,0
3471,fb4,2.3504,1.30079,1.33108,0
3471,fb5,0.63094,0.400395,-0.803634,1
3471,fb6,0.64826,1.64043,-0.899536,1
3471,fb7,1.40575,1.10981,0.401452,0
3471,fb8,0.645303,1.30855,-1.56676,1
3471,fb9,0.00418443,0.995839,-0.999559,1
3472,fb0,1.10934,1.67657,-0.120861,0
3472,fb1,0.671078,1.01963,-0.329209,1
3472,fb2,0.651805,0.587947,-1.50504,1
3472,fb3,1.82994,1.80101,0.645321,0
3472,fb4,2.34709,1.30294,1.32746,0
3472,fb5,0.630537,0.401042,-0.802957,1
3472,fb6,0.648279,1.64039,-0.899141,1
3472,fb7,1.40575,1.10981,0.401452,0
3472,fb8,0.645099,1.30864,-1.56647,1
3472,fb9,0.00455749,0.995506,-0.999242,1
3473,fb0,1.11006,1.67688,-0.120192,0
3473,fb1,0.671938,1.01852,-0.328317,1
3473,fb2,0.651855,0.587781,-1.50497,1
3473,fb3,1.82994,1.79988,0.645869,0
3473,fb4,2.34379,1.30503,1.32385,0
3473,fb5,0.630127,0.401709,-0.802242,1
3473,fb6,0.648299,1.64034,-0.898737,1
3473,fb7,1.40575,1.10981,0.401452,0
3473,fb8,0.644905,1.30874,-1.5662,1
3473,fb9,0.00455749,0.995506,-0.999242,1
3474,fb0,1.11075,1.67719,-0.119549,0
3474,fb1,0.672761,1.01741,-0.327465,1
3474,fb2,0.651904,0.58762,-1.5049,1
3474,fb3,1.82992,1.79875,0.646396,0
3474,fb4,2.3405,1.30705,1.32027,0
3474,fb5,0.629723,0.402378,-0.801506,1
3474,fb6,0.648317,1.6403,-0.89833,1
3474,fb7,1.40575,1.10981,0.401452,0
3474,fb8,0.644712,1.30883,-1.56593,1
3474,fb9,0.00455749,0.995506,-0.999242,1
3475,fb0,1.11143,1.67748,-0.118929,0
3475,fb1,0.673548,1.01632,-0.326649,1
3475,fb2,0.651951,0.587466,-1.50483,1
3475,fb3,1.82988,1.79761,0.646903,0
3475,fb4,2.33723,1.309,1.31671,0
3475,fb5,0.629328,0.403047,-0.800752,1
3475,fb6,0.648335,1.64025,-0.897922,1
3475,fb7,1.40575,1.10981,0.401452,0
3475,fb8,0.64452,1.30892,-1.56566,1
3475,fb9,0.00455749,0.995506,-0.999242,1
3476,fb0,1.11208,1.67777,-0.118331,0
3476,fb1,0.674302,1.01525,-0.32587,1
3476,fb2,0.651997,0.587318,-1.50477,1
3476,fb3,1.82982,1.79646,0.64739,0
3476,fb4,2.33398,1.31088,1.31318,0
3476,fb5,0.62894,0.403714,-0.799977,1
3476,fb6,0.648352,1.6402,-0.897514,1
3476,fb7,1.40575,1.10981,0.401452,0
3476,fb8,0.64433,1.30902,-1.56539,1
3476,fb9,0.00455749,0.995506,-0.999242,1
3477,fb0,1.1127,1.67805,-0.117756,0
3477,fb1,0.675024,1.01419,-0.325126,1
3477,fb2,0.652041,0.587176,-1.50471,1
3477,fb3,1.82973,1.7953,0.647855,0
3477,fb4,2.33076,1.31269,1.30969,0
3477,fb5,0.628563,0.404379,-0.799184,1
3477,fb6,0.648369,1.64015,-0.897104,1
3477,fb7,1.40575,1.10981,0.401452,0
3477,fb8,0.64414,1.30911,-1.56512,1
3477,fb9,0.00455749,0.995506,-0.999242,1
3478,fb0,1.11331,1.67832,-0.117202,0
3478,fb1,0.675713,1.01316,-0.324415,1
3478,fb2,0.652084,0.587039,-1.50465,1
3478,fb3,1.82963,1.79413,0.6483,0
3478,fb4,2.32757,1.31444,1.30623,0
3478,fb5,0.628195,0.405042,-0.79837,1
3478,fb6,0.648384,1.6401,-0.896693,1
3478,fb7,1.40575,1.10981,0.401452,0
3478,fb8,0.643952,1.30921,-1.56486,1
3478,fb9,0.00586646,0.995839,-0.995865,1
3479,fb0,1.11389,1.67859,-0.116669,0
3479,fb1,0.676373,1.01214,-0.323736,1
3479,fb2,0.652101,0.586983,-1.50463,1
3479,fb3,1.8295,1.79295,0.648725,0
3479,fb4,2.32441,1.31612,1.30281,0
3479,fb5,0.62783,0.405719,-0.797515,1
3479,fb6,0.648398,1.64005,-0.896307,1
3479,fb7,1.40575,1.10981,0.401452,0
3479,fb8,0.643782,1.3093,-1.56462,1
3479,fb9,0.00796241,0.996246,-0.992978,1
3480,fb0,1.11445,1.67884,-0.116156,0
3480,fb1,0.677004,1.01114,-0.323088,1
3480,fb2,0.652126,0.586905,-1.5046,1
3480,fb3,1.82935,1.79177,0.649128,0
3480,fb4,2.32129,1.31773,1.29944,0
3480,fb5,0.62747,0.406404,-0.796621,1
3480,fb6,0.648411,1.64001,-0.895945,1
3480,fb7,1.40575,1.10981,0.401452,0
3480,fb8,0.643611,1.30939,-1.56437,1
3480,fb9,0.00819082,0.996287,-0.992699,1
3481,fb0,1.115,1.67909,-0.115662,0
3481,fb1,0.677606,1.01016,-0.322471,1
3481,fb2,0.652156,0.586809,-1.50456,1
3481,fb3,1.82918,1.79058,0.64951,0
3481,fb4,2.31822,1.31928,1.29612,0
3481,fb5,0.627434,0.406473,-0.796531,1
3481,fb6,0.648423,1.63996,-0.895587,1
3481,fb7,1.40575,1.10981,0.401452,0
3481,fb8,0.64344,1.30947,-1.56413,1
3481,fb9,0.00819082,0.996287,-0.992699,1
3482,fb0,1.11552,1.67933,-0.115186,0
3482,fb1,0.678185,1.0092,-0.321878,1
3482,fb2,0.652186,0.58671,-1.50452,1
3482,fb3,1.82899,1.78938,0.64987,0
3482,fb4,2.31519,1.32076,1.29286,0
3482,fb5,0.627434,0.406473,-0.796531,1
3482,fb6,0.648434,1.63991,-0.895228,1
3482,fb7,1.40575,1.10981,0.401452,0
3482,fb8,0.643272,1.30956,-1.56389,1
3482,fb9,0.00819082,0.996287,-0.992699,1
3483,fb0,1.11603,1.67957,-0.114728,0
3483,fb1,0.678743,1.00825,-0.321307,1
3483,fb2,0.652217,0.586611,-1.50448,1
3483,fb3,1.82877,1.78818,0.650209,0
3483,fb4,2.3122,1.32218,1.28965,0
3483,fb5,0.627434,0.406473,-0.796531,1
3483,fb6,0.648445,1.63987,-0.894869,1
3483,fb7,1.40575,1.10981,0.401452,0
3483,fb8,0.643105,1.30965,-1.56365,1
3483,fb9,0.00819082,0.996287,-0.992699,1
3484,fb0,1.11652,1.6798,-0.114288,0
