2836,fb5,0.599043,1.59742,-1.04407,1
2836,fb6,1.2317,1.06435,0.230017,0
2836,fb7,0.759259,1.52251,-0.449133,1
2836,fb8,0.363518,0.916809,-1.35387,1
2836,fb9,1.83301,1.7035,0.692634,0
2837,fb0,2.83695,1.67136,1.75637,0
2837,fb1,0.274834,0.95734,-0.728497,1
2837,fb2,2.20447,1.1734,1.19764,0
2837,fb3,0.931695,1.53231,-1.76466,1
2837,fb4,0.692117,0.325967,-0.842823,1
2837,fb5,0.598076,1.59651,-1.04321,1
2837,fb6,1.23074,1.06449,0.229047,0
2837,fb7,0.759259,1.52251,-0.449133,1
2837,fb8,0.364078,0.916742,-1.35443,1
2837,fb9,1.83292,1.70292,0.692776,0
2838,fb0,2.83695,1.67136,1.75637,0
2838,fb1,0.274698,0.95686,-0.728711,1
2838,fb2,2.2048,1.17357,1.19796,0
2838,fb3,0.93233,1.53254,-1.76527,1
2838,fb4,0.692638,0.325049,-0.844475,1
2838,fb5,0.597124,1.59562,-1.04233,1
2838,fb6,1.22978,1.06464,0.228083,0
2838,fb7,0.759259,1.52251,-0.449133,1
2838,fb8,0.364626,0.916676,-1.35498,1
2838,fb9,1.83282,1.70233,0.692915,0
2839,fb0,2.83695,1.67136,1.75637,0
2839,fb1,0.274561,0.956383,-0.728926,1
2839,fb2,2.20515,1.17374,1.19829,0
2839,fb3,0.933486,1.53297,-1.76638,1
2839,fb4,0.693155,0.324146,-0.846099,1
2839,fb5,0.596189,1.59475,-1.04144,1
2839,fb6,1.22884,1.06479,0.227126,0
2839,fb7,0.759259,1.52251,-0.449133,1
2839,fb8,0.365161,0.916611,-1.35551,1
2839,fb9,1.83272,1.70174,0.693051,0
2840,fb0,2.83695,1.67136,1.75637,0
2840,fb1,0.274422,0.955909,-0.729143,1
2840,fb2,2.2055,1.17391,1.19863,0
2840,fb3,0.934704,1.53344,-1.76754,1
2840,fb4,0.693668,0.323258,-0.847698,1
2840,fb5,0.595269,1.59389,-1.04053,1
2840,fb6,1.2279,1.06496,0.226176,0
2840,fb7,0.763463,1.52669,-0.447306,1
2840,fb8,0.365689,0.916548,-1.35604,1
2840,fb9,1.83261,1.70114,0.693182,0
2841,fb0,2.83695,1.67136,1.75637,0
2841,fb1,0.274298,0.955489,-0.729338,1
2841,fb2,2.20587,1.17409,1.19899,0
2841,fb3,0.935928,1.53392,-1.76869,1
2841,fb4,0.694177,0.322385,-0.849271,1
2841,fb5,0.594366,1.59304,-1.03961,1
2841,fb6,1.22696,1.06513,0.225227,0
2841,fb7,0.768134,1.53112,-0.445073,1
2841,fb8,0.366209,0.916485,-1.35656,1
2841,fb9,1.8325,1.70053,0.69331,0
2842,fb0,2.83703,1.67132,1.75646,0
2842,fb1,0.274286,0.955447,-0.729357,1
2842,fb2,2.20624,1.17427,1.19935,0
2842,fb3,0.937155,1.53443,-1.76983,1
2842,fb4,0.694682,0.321525,-0.850818,1
2842,fb5,0.593479,1.59222,-1.03867,1
2842,fb6,1.22602,1.06531,0.224279,0
2842,fb7,0.772751,1.5353,-0.442686,1
2842,fb8,0.366723,0.916424,-1.35707,1
2842,fb9,1.83238,1.69991,0.693434,0
2843,fb0,2.83713,1.67127,1.75657,0
2843,fb1,0.274286,0.955447,-0.729357,1
2843,fb2,2.20662,1.17445,1.19972,0
2843,fb3,0.938387,1.53496,-1.77097,1
2843,fb4,0.69518,0.320686,-0.852328,1
2843,fb5,0.59261,1.59141,-1.03772,1
2843,fb6,1.22508,1.0655,0.223332,0
2843,fb7,0.777292,1.53924,-0.440176,1
2843,fb8,0.367221,0.916366,-1.35757,1
2843,fb9,1.83225,1.69929,0.693553,0
2844,fb0,2.83723,1.67121,1.7567,0
2844,fb1,0.274286,0.955447,-0.729357,1
2844,fb2,2.20702,1.17464,1.2001,0
2844,fb3,0.939622,1.53551,-1.77209,1
2844,fb4,0.695669,0.319867,-0.853802,1
2844,fb5,0.591759,1.59062,-1.03675,1
2844,fb6,1.22415,1.0657,0.222389,0
2844,fb7,0.78174,1.54294,-0.437569,1
2844,fb8,0.367702,0.91631,-1.35805,1
2844,fb9,1.83212,1.69867,0.693668,0
2845,fb0,2.83735,1.67115,1.75683,0
2845,fb1,0.274286,0.955447,-0.729357,1
2845,fb2,2.20742,1.17482,1.20049,0
2845,fb3,0.940861,1.53607,-1.7732,1
2845,fb4,0.69615,0.319067,-0.855242,1
2845,fb5,0.590925,1.58984,-1.03577,1
2845,fb6,1.22323,1.0659,0.221452,0
2845,fb7,0.786079,1.54642,-0.434889,1
2845,fb8,0.368169,0.916256,-1.35852,1
2845,fb9,1.83198,1.69803,0.693778,0
2846,fb0,2.83748,1.67109,1.75698,0
2846,fb1,0.274286,0.955447,-0.729357,1
2846,fb2,2.20783,1.17501,1.20089,0
2846,fb3,0.942102,1.53666,-1.77431,1
2846,fb4,0.696624,0.318285,-0.85665,1
2846,fb5,0.59011,1.58908,-1.03477,1
2846,fb6,1.22231,1.06611,0.220521,0
2846,fb7,0.790298,1.54966,-0.43216,1
2846,fb8,0.368622,0.916204,-1.35897,1
2846,fb9,1.83183,1.69739,0.693884,0
2847,fb0,2.83762,1.67102,1.75714,0
2847,fb1,0.274286,0.955447,-0.729357,1
2847,fb2,2.20826,1.1752,1.2013,0
2847,fb3,0.943346,1.53727,-1.7754,1
2847,fb4,0.697091,0.317519,-0.858028,1
2847,fb5,0.589313,1.58835,-1.03377,1
2847,fb6,1.2214,1.06633,0.219598,0
2847,fb7,0.794389,1.55269,-0.429398,1
2847,fb8,0.369062,0.916154,-1.35941,1
2847,fb9,1.83168,1.69675,0.693984,0
2848,fb0,2.83776,1.67094,1.75731,0
2848,fb1,0.274286,0.955447,-0.729357,1
2848,fb2,2.20869,1.17539,1.20172,0
2848,fb3,0.944592,1.53789,-1.77648,1
2848,fb4,0.697553,0.316768,-0.859379,1
2848,fb5,0.588536,1.58762,-1.03275,1
2848,fb6,1.2205,1.06656,0.218683,0
2848,fb7,0.798347,1.55551,-0.42662,1
2848,fb8,0.369491,0.916106,-1.35984,1
2848,fb9,1.83152,1.69609,0.69408,0
2849,fb0,2.83792,1.67086,1.75749,0
2849,fb1,0.274286,0.955447,-0.729357,1
2849,fb2,2.20914,1.17559,1.20215,0
2849,fb3,0.94584,1.53854,-1.77755,1
2849,fb4,0.698005,0.316034,-0.860707,1
2849,fb5,0.587777,1.58692,-1.03171,1
2849,fb6,1.21961,1.06679,0.217779,0
2849,fb7,0.802171,1.55814,-0.423839,1
2849,fb8,0.36991,0.91606,-1.36026,1
2849,fb9,1.83135,1.69544,0.69417,0
2850,fb0,2.8381,1.67077,1.75769,0
2850,fb1,0.274286,0.955447,-0.729357,1
2850,fb2,2.20959,1.17578,1.20259,0
2850,fb3,0.947088,1.5392,-1.77861,1
2850,fb4,0.698449,0.315317,-0.862014,1
2850,fb5,0.587038,1.58624,-1.03067,1
2850,fb6,1.21873,1.06703,0.216886,0
2850,fb7,0.80586,1.56058,-0.421067,1
2850,fb8,0.370319,0.916016,-1.36067,1
2850,fb9,1.83118,1.69477,0.694255,0
2851,fb0,2.83828,1.67068,1.7579,0
2851,fb1,0.274286,0.955447,-0.729357,1
2851,fb2,2.21005,1.17598,1.20304,0
2851,fb3,0.948338,1.53989,-1.77966,1
2851,fb4,0.698884,0.314615,-0.863303,1
2851,fb5,0.586319,1.58557,-1.02961,1
2851,fb6,1.21786,1.06727,0.216005,0
2851,fb7,0.809415,1.56284,-0.418313,1
2851,fb8,0.37072,0.915973,-1.36107,1
2851,fb9,1.83099,1.6941,0.694334,0
2852,fb0,2.83847,1.67059,1.75812,0
2852,fb1,0.273674,0.95562,-0.729948,1
2852,fb2,2.21053,1.17617,1.2035,0
2852,fb3,0.949588,1.54059,-1.78069,1
2852,fb4,0.69931,0.313928,-0.864575,1
2852,fb5,0.58562,1.58492,-1.02854,1
2852,fb6,1.21701,1.06752,0.215136,0
2852,fb7,0.812839,1.56495,-0.415583,1
2852,fb8,0.371114,0.915932,-1.36147,1
2852,fb9,1.83081,1.69342,0.694407,0
2853,fb0,2.83868,1.67048,1.75836,0
2853,fb1,0.27299,0.955827,-0.730608,1
2853,fb2,2.21101,1.17637,1.20396,0
2853,fb3,0.950838,1.54131,-1.78171,1
2853,fb4,0.699726,0.313257,-0.865829,1
2853,fb5,0.584942,1.5843,-1.02746,1
2853,fb6,1.21617,1.06777,0.214281,0
2853,fb7,0.816135,1.5669,-0.412884,1
2853,fb8,0.371522,0.91589,-1.36188,1
2853,fb9,1.83061,1.69274,0.694474,0
2854,fb0,2.8389,1.67038,1.75861,0
2854,fb1,0.272302,0.95604,-0.731269,1
2854,fb2,2.2115,1.17657,1.20444,0
2854,fb3,0.952087,1.54205,-1.78272,1
2854,fb4,0.700133,0.312602,-0.867068,1
2854,fb5,0.584284,1.58369,-1.02636,1
2854,fb6,1.21535,1.06802,0.213441,0
2854,fb7,0.819309,1.5687,-0.410218,1
2854,fb8,0.371948,0.915847,-1.3623,1
2854,fb9,1.83041,1.69205,0.694535,0
2855,fb0,2.83913,1.67027,1.75888,0
2855,fb1,0.271614,0.95626,-0.731931,1
2855,fb2,2.21201,1.17677,1.20493,0
2855,fb3,0.953336,1.5428,-1.78372,1
2855,fb4,0.700531,0.311962,-0.868292,1
2855,fb5,0.583648,1.5831,-1.02526,1
2855,fb6,1.21454,1.06828,0.212615,0
2855,fb7,0.822364,1.57038,-0.407589,1
2855,fb8,0.372393,0.915803,-1.36275,1
2855,fb9,1.83019,1.69136,0.694589,0
2856,fb0,2.83937,1.67015,1.75915,0
2856,fb1,0.270926,0.956486,-0.732592,1
2856,fb2,2.21252,1.17696,1.20543,0
2856,fb3,0.954584,1.54358,-1.7847,1
2856,fb4,0.70092,0.311335,-0.869504,1
2856,fb5,0.583585,1.58304,-1.02515,1
2856,fb6,1.21374,1.06854,0.211805,0
2856,fb7,0.825307,1.57193,-0.404999,1
2856,fb8,0.372854,0.915758,-1.36321,1
2856,fb9,1.82998,1.69066,0.694637,0
2857,fb0,2.83963,1.67003,1.75945,0
2857,fb1,0.270229,0.95672,-0.733259,1
2857,fb2,2.21304,1.17716,1.20594,0
2857,fb3,0.95583,1.54437,-1.78567,1
2857,fb4,0.7013,0.310722,-0.870707,1
2857,fb5,0.583585,1.58304,-1.02515,1
2857,fb6,1.21296,1.0688,0.211011,0
2857,fb7,0.828099,1.57335,-0.402487,1
2857,fb8,0.373332,0.915712,-1.36369,1
2857,fb9,1.82975,1.68996,0.694679,0
2858,fb0,2.83989,1.6699,1.75975,0
2858,fb1,0.269524,0.956964,-0.733934,1
2858,fb2,2.21357,1.17736,1.20646,0
2858,fb3,0.957074,1.54518,-1.78662,1
2858,fb4,0.701671,0.310121,-0.871901,1
2858,fb5,0.582791,1.58228,-1.02432,1
2858,fb6,1.2122,1.06907,0.210233,0
2858,fb7,0.830742,1.57463,-0.400059,1
2858,fb8,0.373824,0.915667,-1.36419,1
2858,fb9,1.82951,1.68925,0.694713,0
2859,fb0,2.84017,1.66977,1.76007,0
2859,fb1,0.268826,0.957211,-0.734601,1
2859,fb2,2.21412,1.17756,1.20699,0
2859,fb3,0.958315,1.546,-1.78756,1
2859,fb4,0.702034,0.309533,-0.873088,1
2859,fb5,0.582703,1.5822,-1.02423,1
2859,fb6,1.21146,1.06933,0.209473,0
2859,fb7,0.833278,1.57582,-0.397683,1
2859,fb8,0.374331,0.915621,-1.3647,1
2859,fb9,1.82927,1.68854,0.694741,0
2860,fb0,2.84047,1.66964,1.76041,0
2860,fb1,0.268128,0.957466,-0.735267,1
2860,fb2,2.21467,1.17775,1.20752,0
2860,fb3,0.959554,1.54685,-1.78848,1
2860,fb4,0.702388,0.308956,-0.874271,1
2860,fb5,0.582703,1.5822,-1.02423,1
2860,fb6,1.21073,1.0696,0.208729,0
2860,fb7,0.83569,1.5769,-0.39538,1
2860,fb8,0.374852,0.915575,-1.36522,1
2860,fb9,1.82902,1.68782,0.694761,0
2861,fb0,2.84077,1.6695,1.76076,0
2861,fb1,0.267428,0.957728,-0.735934,1
2861,fb2,2.21523,1.17794,1.20807,0
2861,fb3,0.96079,1.5477,-1.78939,1
2861,fb4,0.702735,0.30839,-0.875451,1
2861,fb5,0.582703,1.5822,-1.02423,1
2861,fb6,1.21002,1.06986,0.208003,0
2861,fb7,0.837981,1.57788,-0.393151,1
2861,fb8,0.375385,0.915529,-1.36576,1
2861,fb9,1.82876,1.6871,0.694775,0
2862,fb0,2.84109,1.66935,1.76112,0
2862,fb1,0.266729,0.957997,-0.736599,1
2862,fb2,2.21579,1.17814,1.20862,0
2862,fb3,0.962022,1.54858,-1.79028,1
2862,fb4,0.703073,0.307835,-0.87663,1
2862,fb5,0.582703,1.5822,-1.02423,1
2862,fb6,1.20933,1.07013,0.207294,0
2862,fb7,0.84016,1.57877,-0.390993,1
2862,fb8,0.375931,0.915484,-1.36631,1
2862,fb9,1.8285,1.68638,0.69478,0
2863,fb0,2.84142,1.66921,1.7615,0
2863,fb1,0.266033,0.958271,-0.73726,1
2863,fb2,2.21637,1.17833,1.20919,0
2863,fb3,0.963251,1.54947,-1.79116,1
2863,fb4,0.703404,0.30729,-0.877809,1
2863,fb5,0.581609,1.58112,-1.02392,1
2863,fb6,1.20866,1.07039,0.206604,0
2863,fb7,0.842235,1.57959,-0.388902,1
2863,fb8,0.376487,0.915438,-1.36687,1
2863,fb9,1.82822,1.68565,0.694779,0
2864,fb0,2.84177,1.66906,1.76189,0
2864,fb1,0.265355,0.958546,-0.737903,1
2864,fb2,2.21696,1.17851,1.20976,0
2864,fb3,0.964475,1.55038,-1.79202,1
2864,fb4,0.703727,0.306755,-0.87899,1
2864,fb5,0.580395,1.57992,-1.02358,1
2864,fb6,1.208,1.07066,0.205931,0
2864,fb7,0.844222,1.58032,-0.386866,1
2864,fb8,0.377054,0.915394,-1.36744,1
2864,fb9,1.82794,1.68492,0.69477,0
2865,fb0,2.84213,1.6689,1.76229,0
2865,fb1,0.265287,0.958573,-0.737967,1
2865,fb2,2.21755,1.1787,1.21034,0
2865,fb3,0.965695,1.5513,-1.79287,1
2865,fb4,0.704042,0.30623,-0.880174,1
2865,fb5,0.579185,1.57872,-1.02321,1
2865,fb6,1.20736,1.07092,0.205276,0
2865,fb7,0.846126,1.581,-0.384881,1
2865,fb8,0.37763,0.91535,-1.36802,1
2865,fb9,1.82765,1.68419,0.694753,0
2866,fb0,2.8425,1.66874,1.76271,0
2866,fb1,0.265287,0.958573,-0.737967,1
2866,fb2,2.21815,1.17888,1.21093,0
2866,fb3,0.966909,1.55223,-1.7937,1
2866,fb4,0.704349,0.305713,-0.881365,1
2866,fb5,0.577981,1.57753,-1.02283,1
2866,fb6,1.20674,1.07118,0.204639,0
2866,fb7,0.847955,1.58161,-0.382945,1
2866,fb8,0.378194,0.915309,-1.36859,1
2866,fb9,1.82735,1.68346,0.694729,0
2867,fb0,2.84288,1.66858,1.76315,0
2867,fb1,0.265287,0.958573,-0.737967,1
2867,fb2,2.21876,1.17906,1.21152,0
2867,fb3,0.968119,1.55318,-1.79451,1
2867,fb4,0.704649,0.305206,-0.882563,1
2867,fb5,0.576784,1.57635,-1.02242,1
2867,fb6,1.20614,1.07144,0.20402,0
2867,fb7,0.849712,1.58217,-0.381053,1
2867,fb8,0.378743,0.915271,-1.36914,1
2867,fb9,1.82705,1.68272,0.694696,0
2868,fb0,2.84328,1.66842,1.7636,0
2868,fb1,0.264858,0.958979,-0.738338,1
2868,fb2,2.21937,1.17924,1.21212,0
2868,fb3,0.969322,1.55415,-1.7953,1
2868,fb4,0.704941,0.304707,-0.88377,1
2868,fb5,0.576664,1.57623,-1.02238,1
2868,fb6,1.20555,1.07169,0.203419,0
2868,fb7,0.851404,1.58267,-0.379204,1
2868,fb8,0.379278,0.915234,-1.36968,1
2868,fb9,1.82674,1.68198,0.694656,0
2869,fb0,2.84369,1.66825,1.76406,0
2869,fb1,0.264403,0.959422,-0.738729,1
2869,fb2,2.22,1.17941,1.21273,0
2869,fb3,0.970519,1.55513,-1.79608,1
2869,fb4,0.705225,0.304217,-0.884986,1
2869,fb5,0.575559,1.57513,-1.02213,1
2869,fb6,1.20499,1.07194,0.202837,0
2869,fb7,0.853029,1.58312,-0.3774,1
2869,fb8,0.379811,0.9152,-1.37022,1
2869,fb9,1.82642,1.68124,0.694609,0
2870,fb0,2.84411,1.66808,1.76453,0
2870,fb1,0.263978,0.959843,-0.739095,1
2870,fb2,2.22063,1.17958,1.21335,0
2870,fb3,0.97171,1.55612,-1.79684,1
2870,fb4,0.705501,0.303735,-0.886213,1
2870,fb5,0.57433,1.57391,-1.02185,1
2870,fb6,1.20444,1.07219,0.202272,0
2870,fb7,0.854593,1.58352,-0.375637,1
2870,fb8,0.380343,0.915167,-1.37076,1
2870,fb9,1.82609,1.6805,0.694553,0
2871,fb0,2.84455,1.66791,1.76503,0
2871,fb1,0.263582,0.960239,-0.739435,1
2871,fb2,2.22126,1.17975,1.21398,0
2871,fb3,0.972894,1.55713,-1.79758,1
2871,fb4,0.705769,0.303263,-0.887453,1
2871,fb5,0.573106,1.5727,-1.02155,1
2871,fb6,1.20391,1.07244,0.201725,0
2871,fb7,0.8561,1.58389,-0.373912,1
2871,fb8,0.380876,0.915135,-1.3713,1
2871,fb9,1.82575,1.67977,0.694489,0
2872,fb0,2.845,1.66774,1.76553,0
2872,fb1,0.263213,0.960612,-0.73975,1
2872,fb2,2.2219,1.17991,1.21461,0
2872,fb3,0.974071,1.55815,-1.7983,1
2872,fb4,0.706028,0.302799,-0.888707,1
2872,fb5,0.571887,1.57149,-1.02123,1
2872,fb6,1.20339,1.07268,0.201196,0
2872,fb7,0.857554,1.5842,-0.372222,1
2872,fb8,0.381407,0.915106,-1.37184,1
2872,fb9,1.82541,1.67903,0.694418,0
2873,fb0,2.846,1.66736,1.76665,0
2873,fb1,0.262871,0.960963,-0.740044,1
2873,fb2,2.22255,1.18007,1.21524,0
2873,fb3,0.975241,1.55918,-1.79901,1
2873,fb4,0.706277,0.302345,-0.889976,1
2873,fb5,0.570673,1.57029,-1.02089,1
2873,fb6,1.2029,1.07292,0.200684,0
2873,fb7,0.858959,1.58449,-0.370565,1
2873,fb8,0.381936,0.915078,-1.37237,1
2873,fb9,1.82506,1.67829,0.694339,0
2874,fb0,2.84704,1.66694,1.76782,0
2874,fb1,0.262551,0.961294,-0.740317,1
2874,fb2,2.2232,1.18022,1.21588,0
2874,fb3,0.976402,1.56022,-1.7997,1
2874,fb4,0.706517,0.301901,-0.891261,1
2874,fb5,0.569464,1.56909,-1.02053,1
2874,fb6,1.20242,1.07315,0.20019,0
2874,fb7,0.860318,1.58473,-0.368939,1
2874,fb8,0.382462,0.915052,-1.37291,1
2874,fb9,1.82471,1.67755,0.694252,0
2875,fb0,2.84808,1.6665,1.769,0
2875,fb1,0.26252,0.961327,-0.740344,1
2875,fb2,2.22385,1.18037,1.21652,0
2875,fb3,0.977556,1.56128,-1.80036,1
2875,fb4,0.706746,0.301468,-0.892563,1
2875,fb5,0.568262,1.56791,-1.02014,1
2875,fb6,1.20195,1.07338,0.199713,0
2875,fb7,0.861633,1.58494,-0.36734,1
2875,fb8,0.382986,0.915027,-1.37344,1
2875,fb9,1.82435,1.67681,0.694157,0
2876,fb0,2.8491,1.66605,1.77016,0
2876,fb1,0.26252,0.961327,-0.740344,1
2876,fb2,2.2245,1.18051,1.21716,0
2876,fb3,0.978701,1.56235,-1.80101,1
2876,fb4,0.706963,0.301047,-0.893878,1
2876,fb5,0.567066,1.56672,-1.01974,1
2876,fb6,1.20151,1.07361,0.199252,0
2876,fb7,0.862908,1.58511,-0.365766,1
2876,fb8,0.383502,0.915005,-1.37396,1
2876,fb9,1.82398,1.67608,0.694055,0
2877,fb0,2.85011,1.66557,1.77131,0
2877,fb1,0.26252,0.961327,-0.740344,1
2877,fb2,2.22516,1.18065,1.21781,0
2877,fb3,0.979837,1.56343,-1.80164,1
2877,fb4,0.707169,0.300638,-0.895208,1
2877,fb5,0.565878,1.56555,-1.01931,1
2877,fb6,1.20108,1.07383,0.198808,0
2877,fb7,0.864147,1.58526,-0.364215,1
2877,fb8,0.384009,0.914985,-1.37448,1
2877,fb9,1.82361,1.67534,0.693945,0
2878,fb0,2.85111,1.66507,1.77246,0
2878,fb1,0.26252,0.961327,-0.740344,1
2878,fb2,2.22581,1.18078,1.21846,0
2878,fb3,0.980964,1.56452,-1.80225,1
2878,fb4,0.707362,0.300243,-0.896552,1
2878,fb5,0.564696,1.56438,-1.01886,1
2878,fb6,1.20066,1.07405,0.198379,0
2878,fb7,0.86535,1.58537,-0.362685,1
2878,fb8,0.384509,0.914967,-1.37499,1
2878,fb9,1.82323,1.67461,0.693828,0
2879,fb0,2.8521,1.66455,1.7736,0
2879,fb1,0.26252,0.961327,-0.740344,1
2879,fb2,2.22647,1.18091,1.21911,0
2879,fb3,0.982081,1.56562,-1.80284,1
2879,fb4,0.707542,0.299862,-0.89791,1
2879,fb5,0.563523,1.56322,-1.01839,1
2879,fb6,1.20027,1.07426,0.197966,0
2879,fb7,0.86652,1.58545,-0.361173,1
2879,fb8,0.385002,0.91495,-1.37549,1
2879,fb9,1.82284,1.67389,0.693704,0
2880,fb0,2.85307,1.66401,1.77472,0
2880,fb1,0.26252,0.961327,-0.740344,1
2880,fb2,2.22713,1.18103,1.21976,0
2880,fb3,0.983188,1.56673,-1.80341,1
2880,fb4,0.707709,0.299495,-0.899281,1
2880,fb5,0.562357,1.56207,-1.0179,1
2880,fb6,1.19988,1.07447,0.197568,0
2880,fb7,0.867659,1.58551,-0.359679,1
2880,fb8,0.38549,0.914936,-1.37599,1
2880,fb9,1.82245,1.67316,0.693573,0
2881,fb0,2.85402,1.66345,1.77584,0
2881,fb1,0.26252,0.961327,-0.740344,1
2881,fb2,2.22778,1.18115,1.22041,0
2881,fb3,0.984286,1.56785,-1.80397,1
2881,fb4,0.707861,0.299143,-0.900666,1
2881,fb5,0.5612,1.56093,-1.0174,1
2881,fb6,1.19951,1.07467,0.197183,0
2881,fb7,0.868768,1.58554,-0.358201,1
2881,fb8,0.385973,0.914924,-1.37648,1
2881,fb9,1.82206,1.67244,0.693434,0
2882,fb0,2.85497,1.66287,1.77695,0
2882,fb1,0.26252,0.961327,-0.740344,1
2882,fb2,2.22844,1.18126,1.22106,0
2882,fb3,0.985372,1.56898,-1.8045,1
2882,fb4,0.708,0.298807,-0.902064,1
2882,fb5,0.560053,1.5598,-1.01687,1
2882,fb6,1.19947,1.07469,0.197145,0
2882,fb7,0.869849,1.58553,-0.356737,1
2882,fb8,0.386453,0.914913,-1.37697,1
2882,fb9,1.82166,1.67173,0.693289,0
2883,fb0,2.85589,1.66227,1.77804,0
2883,fb1,0.26252,0.961327,-0.740344,1
2883,fb2,2.2291,1.18136,1.22171,0
2883,fb3,0.986448,1.57013,-1.80501,1
2883,fb4,0.708123,0.298486,-0.903475,1
2883,fb5,0.558914,1.55868,-1.01631,1
2883,fb6,1.19947,1.07469,0.197145,0
2883,fb7,0.870906,1.58551,-0.355283,1
2883,fb8,0.386501,0.914912,-1.37702,1
2883,fb9,1.82126,1.67101,0.693137,0
2884,fb0,2.85681,1.66165,1.77913,0
2884,fb1,0.262649,0.96158,-0.740176,1
2884,fb2,2.22976,1.18146,1.22236,0
2884,fb3,0.987513,1.57127,-1.8055,1
2884,fb4,0.708232,0.298183,-0.904896,1
2884,fb5,0.557786,1.55756,-1.01574,1
2884,fb6,1.19947,1.07469,0.197145,0
2884,fb7,0.871939,1.58545,-0.353838,1
2884,fb8,0.386501,0.914912,-1.37702,1
2884,fb9,1.82085,1.67031,0.692979,0
2885,fb0,2.8577,1.66101,1.7802,0
2885,fb1,0.262808,0.961875,-0.739972,1
2885,fb2,2.23042,1.18156,1.22302,0
2885,fb3,0.988567,1.57243,-1.80597,1
2885,fb4,0.708325,0.297896,-0.906332,1
2885,fb5,0.556668,1.55646,-1.01515,1
2885,fb6,1.19947,1.07469,0.197145,0
2885,fb7,0.872947,1.58537,-0.352404,1
2885,fb8,0.386501,0.914912,-1.37702,1
2885,fb9,1.82044,1.66961,0.692815,0
2886,fb0,2.85859,1.66035,1.78127,0
2886,fb1,0.26298,0.962191,-0.739752,1
2886,fb2,2.23107,1.18165,1.22367,0
2886,fb3,0.989608,1.5736,-1.80642,1
2886,fb4,0.708402,0.297626,-0.907782,1
2886,fb5,0.555561,1.55537,-1.01455,1
2886,fb6,1.19932,1.07498,0.196977,0
2886,fb7,0.873929,1.58526,-0.350982,1
2886,fb8,0.386501,0.914912,-1.37702,1
2886,fb9,1.82003,1.66892,0.692646,0
2887,fb0,2.85945,1.65968,1.78232,0
2887,fb1,0.26317,0.962532,-0.739511,1
2887,fb2,2.23173,1.18173,1.22432,0
2887,fb3,0.990638,1.57477,-1.80684,1
2887,fb4,0.708463,0.297374,-0.909248,1
2887,fb5,0.554465,1.55429,-1.01392,1
2887,fb6,1.19917,1.0753,0.1968,0
2887,fb7,0.874885,1.58512,-0.349574,1
2887,fb8,0.386501,0.914912,-1.37702,1
2887,fb9,1.81961,1.66823,0.69247,0
2888,fb0,2.8603,1.65898,1.78336,0
2888,fb1,0.263189,0.962567,-0.739486,1
2888,fb2,2.23239,1.18181,1.22497,0
2888,fb3,0.991656,1.57596,-1.80725,1
2888,fb4,0.708507,0.29714,-0.910731,1
2888,fb5,0.55338,1.55322,-1.01327,1
2888,fb6,1.19902,1.07562,0.19663,0
2888,fb7,0.875814,1.58496,-0.348181,1
2888,fb8,0.386501,0.914912,-1.37702,1
2888,fb9,1.8192,1.66755,0.69229,0
2889,fb0,2.86114,1.65827,1.78438,0
2889,fb1,0.263189,0.962567,-0.739486,1
2889,fb2,2.23304,1.18188,1.22562,0
2889,fb3,0.99266,1.57715,-1.80764,1
2889,fb4,0.708533,0.296926,-0.912222,1
2889,fb5,0.552308,1.55216,-1.0126,1
2889,fb6,1.19887,1.07592,0.196464,0
2889,fb7,0.876636,1.5848,-0.346927,1
2889,fb8,0.386501,0.914912,-1.37702,1
2889,fb9,1.81878,1.66688,0.692105,0
2890,fb0,2.86196,1.65754,1.7854,0
2890,fb1,0.263189,0.962567,-0.739486,1
2890,fb2,2.23369,1.18195,1.22627,0
2890,fb3,0.993653,1.57834,-1.808,1
2890,fb4,0.708541,0.296732,-0.913719,1
2890,fb5,0.551248,1.55112,-1.01192,1
2890,fb6,1.19873,1.07623,0.196303,0
2890,fb7,0.877541,1.58463,-0.345562,1
2890,fb8,0.386501,0.914912,-1.37702,1
2890,fb9,1.81836,1.66622,0.691915,0
2891,fb0,2.86276,1.65679,1.7864,0
2891,fb1,0.263189,0.962567,-0.739486,1
2891,fb2,2.23434,1.18201,1.22692,0
2891,fb3,0.994631,1.57954,-1.80835,1
2891,fb4,0.708531,0.296559,-0.915221,1
2891,fb5,0.550201,1.55009,-1.01121,1
2891,fb6,1.19871,1.07626,0.196286,0
2891,fb7,0.878363,1.58446,-0.34431,1
2891,fb8,0.386598,0.915284,-1.3772,1
2891,fb9,1.81794,1.66557,0.691721,0
2892,fb0,2.86354,1.65602,1.78738,0
2892,fb1,0.263661,0.962777,-0.738979,1
2892,fb2,2.23499,1.18207,1.22756,0
2892,fb3,0.995597,1.58075,-1.80867,1
2892,fb4,0.708503,0.296407,-0.916733,1
2892,fb5,0.549167,1.54907,-1.01049,1
2892,fb6,1.19871,1.07626,0.196286,0
2892,fb7,0.878444,1.58444,-0.344186,1
2892,fb8,0.386698,0.915698,-1.3774,1
2892,fb9,1.81752,1.66492,0.691522,0
2893,fb0,2.86431,1.65524,1.78836,0
2893,fb1,0.26422,0.963011,-0.738382,1
2893,fb2,2.23564,1.18212,1.22821,0
2893,fb3,0.996549,1.58196,-1.80897,1
