2481,fb2,0.811456,1.51223,-0.370647,1
2481,fb3,0.540456,0.462693,-0.94174,1
2481,fb4,1.20674,1.02003,0.20657,0
2481,fb5,0.628897,0.798473,-0.404267,1
2481,fb6,0.661533,1.16435,-1.64079,1
2481,fb7,0.660457,1.6563,-1.07397,1
2481,fb8,1.07512,0.0665889,-1.5335,0
2481,fb9,0.0407722,1.03539,-1.02024,1
2482,fb0,1.4747,-0.345108,-0.395509,0
2482,fb1,1.52925,1.74083,0.337824,0
2482,fb2,0.811747,1.51267,-0.370635,1
2482,fb3,0.540342,0.462801,-0.941802,1
2482,fb4,1.20549,1.02014,0.205325,0
2482,fb5,0.627982,0.798881,-0.405095,1
2482,fb6,0.661361,1.16374,-1.64077,1
2482,fb7,0.660682,1.6564,-1.07513,1
2482,fb8,1.07547,0.066869,-1.5347,0
2482,fb9,0.0407722,1.03539,-1.02024,1
2483,fb0,1.4747,-0.345108,-0.395509,0
2483,fb1,1.52944,1.74084,0.338034,0
2483,fb2,0.812033,1.51311,-0.370622,1
2483,fb3,0.540342,0.462801,-0.941802,1
2483,fb4,1.20425,1.02023,0.204078,0
2483,fb5,0.627085,0.799281,-0.405906,1
2483,fb6,0.661189,1.16313,-1.64075,1
2483,fb7,0.660918,1.6565,-1.07627,1
2483,fb8,1.07582,0.0671717,-1.53592,0
2483,fb9,0.0407722,1.03539,-1.02024,1
2484,fb0,1.4747,-0.345108,-0.395509,0
2484,fb1,1.52962,1.74085,0.338242,0
2484,fb2,0.812313,1.51354,-0.370608,1
2484,fb3,0.540342,0.462801,-0.941802,1
2484,fb4,1.203,1.02029,0.20283,0
2484,fb5,0.626207,0.799673,-0.406701,1
2484,fb6,0.661017,1.16251,-1.64073,1
2484,fb7,0.661164,1.65662,-1.0774,1
2484,fb8,1.07615,0.067497,-1.53716,0
2484,fb9,0.04183,1.03681,-1.01988,1
2485,fb0,1.4747,-0.345108,-0.395509,0
2485,fb1,1.52981,1.74086,0.338448,0
2485,fb2,0.812589,1.51395,-0.370593,1
2485,fb3,0.540342,0.462801,-0.941802,1
2485,fb4,1.20175,1.02034,0.20158,0
2485,fb5,0.625341,0.800058,-0.407485,1
2485,fb6,0.660844,1.16189,-1.64071,1
2485,fb7,0.661435,1.65675,-1.07857,1
2485,fb8,1.07647,0.0678462,-1.53841,0
2485,fb9,0.0429672,1.03832,-1.01944,1
2486,fb0,1.4747,-0.345108,-0.395509,0
2486,fb1,1.52999,1.74087,0.338651,0
2486,fb2,0.81286,1.51436,-0.370577,1
2486,fb3,0.540342,0.462801,-0.941802,1
2486,fb4,1.2005,1.02036,0.200331,0
2486,fb5,0.624488,0.800439,-0.408257,1
2486,fb6,0.660669,1.16126,-1.64069,1
2486,fb7,0.661735,1.65691,-1.07979,1
2486,fb8,1.07679,0.0682209,-1.53968,0
2486,fb9,0.0440772,1.03977,-1.019,1
2487,fb0,1.4747,-0.345108,-0.395509,0
2487,fb1,1.53017,1.74087,0.338853,0
2487,fb2,0.813127,1.51476,-0.37056,1
2487,fb3,0.540342,0.462801,-0.941802,1
2487,fb4,1.19925,1.02036,0.199081,0
2487,fb5,0.623648,0.800813,-0.409017,1
2487,fb6,0.660491,1.16062,-1.64066,1
2487,fb7,0.662065,1.65708,-1.08106,1
2487,fb8,1.07708,0.0686225,-1.54097,0
2487,fb9,0.0451695,1.04119,-1.01854,1
2488,fb0,1.4747,-0.345108,-0.395509,0
2488,fb1,1.53035,1.74088,0.339052,0
2488,fb2,0.81339,1.51516,-0.370542,1
2488,fb3,0.539451,0.463397,-0.944637,1
2488,fb4,1.198,1.02034,0.197831,0
2488,fb5,0.622821,0.801182,-0.409765,1
2488,fb6,0.660312,1.15997,-1.64064,1
2488,fb7,0.662427,1.65728,-1.08238,1
2488,fb8,1.07737,0.0690525,-1.54228,0
2488,fb9,0.0462517,1.04258,-1.01806,1
2489,fb0,1.4747,-0.345108,-0.395509,0
2489,fb1,1.53053,1.74089,0.339249,0
2489,fb2,0.813648,1.51554,-0.370524,1
2489,fb3,0.538624,0.463917,-0.947741,1
2489,fb4,1.19675,1.02029,0.196582,0
2489,fb5,0.621984,0.801555,-0.410523,1
2489,fb6,0.660129,1.15931,-1.64062,1
2489,fb7,0.662823,1.65751,-1.08374,1
2489,fb8,1.07763,0.0694929,-1.54355,0
2489,fb9,0.0473274,1.04395,-1.01755,1
2490,fb0,1.4747,-0.345108,-0.395509,0
2490,fb1,1.5307,1.7409,0.339444,0
2490,fb2,0.813903,1.51592,-0.370505,1
2490,fb3,0.53794,0.464317,-0.950771,1
2490,fb4,1.1955,1.02023,0.195334,0
2490,fb5,0.621127,0.801937,-0.411298,1
2490,fb6,0.659944,1.15863,-1.64059,1
2490,fb7,0.663254,1.65777,-1.08515,1
2490,fb8,1.07786,0.0699371,-1.54477,0
2490,fb9,0.0483988,1.04531,-1.01703,1
2491,fb0,1.4747,-0.345108,-0.395509,0
2491,fb1,1.53087,1.74091,0.339637,0
2491,fb2,0.814155,1.51629,-0.370485,1
2491,fb3,0.537384,0.464613,-0.953716,1
2491,fb4,1.19426,1.02014,0.194087,0
2491,fb5,0.620246,0.80233,-0.412096,1
2491,fb6,0.659756,1.15794,-1.64057,1
2491,fb7,0.663723,1.65805,-1.0866,1
2491,fb8,1.07807,0.0703825,-1.54594,0
2491,fb9,0.0494678,1.04664,-1.01647,1
2492,fb0,1.4747,-0.345108,-0.395509,0
2492,fb1,1.53104,1.74091,0.339828,0
2492,fb2,0.814405,1.51666,-0.370466,1
2492,fb3,0.536946,0.464813,-0.956567,1
2492,fb4,1.19301,1.02002,0.192842,0
2492,fb5,0.619337,0.802735,-0.412918,1
2492,fb6,0.659564,1.15724,-1.64055,1
2492,fb7,0.664229,1.65836,-1.08808,1
2492,fb8,1.07826,0.0708272,-1.54706,0
2492,fb9,0.050536,1.04797,-1.01589,1
2493,fb0,1.4747,-0.345108,-0.395509,0
2493,fb1,1.53121,1.74092,0.340017,0
2493,fb2,0.814653,1.51703,-0.370445,1
2493,fb3,0.536614,0.46493,-0.959319,1
2493,fb4,1.19176,1.01989,0.191599,0
2493,fb5,0.6184,0.803152,-0.413767,1
2493,fb6,0.65937,1.15653,-1.64052,1
2493,fb7,0.664775,1.65871,-1.0896,1
2493,fb8,1.07844,0.0712984,-1.54822,0
2493,fb9,0.0506437,1.0481,-1.01584,1
2494,fb0,1.4747,-0.345108,-0.395509,0
2494,fb1,1.53138,1.74093,0.340204,0
2494,fb2,0.8149,1.51739,-0.370425,1
2494,fb3,0.536373,0.464974,-0.962013,1
2494,fb4,1.19052,1.01973,0.190359,0
2494,fb5,0.617433,0.80358,-0.414643,1
2494,fb6,0.659175,1.15581,-1.6405,1
2494,fb7,0.665338,1.65907,-1.09109,1
2494,fb8,1.07864,0.071757,-1.54938,0
2494,fb9,0.0506437,1.0481,-1.01584,1
2495,fb0,1.4747,-0.345108,-0.395509,0
2495,fb1,1.53155,1.74094,0.340389,0
2495,fb2,0.815147,1.51776,-0.370404,1
2495,fb3,0.536216,0.46495,-0.964656,1
2495,fb4,1.18928,1.01956,0.189122,0
2495,fb5,0.616435,0.80402,-0.415548,1
2495,fb6,0.65898,1.15508,-1.64047,1
2495,fb7,0.665914,1.65945,-1.09254,1
2495,fb8,1.07886,0.0721951,-1.55055,0
2495,fb9,0.0506437,1.0481,-1.01584,1
2496,fb0,1.4747,-0.345108,-0.395509,0
2496,fb1,1.53171,1.74095,0.340572,0
2496,fb2,0.815394,1.51812,-0.370382,1
2496,fb3,0.536137,0.464865,-0.967243,1
2496,fb4,1.18805,1.01936,0.187888,0
2496,fb5,0.615408,0.804469,-0.41648,1
2496,fb6,0.658786,1.15436,-1.64045,1
2496,fb7,0.666498,1.65984,-1.09395,1
2496,fb8,1.0791,0.0726122,-1.55173,0
2496,fb9,0.0511472,1.04893,-1.01489,1
2497,fb0,1.4747,-0.345108,-0.395509,0
2497,fb1,1.53187,1.74095,0.340753,0
2497,fb2,0.815643,1.51849,-0.37036,1
2497,fb3,0.536131,0.464723,-0.969744,1
2497,fb4,1.18681,1.01913,0.186658,0
2497,fb5,0.614365,0.804922,-0.417429,1
2497,fb6,0.658588,1.15362,-1.64042,1
2497,fb7,0.667105,1.66025,-1.09535,1
2497,fb8,1.07936,0.0730083,-1.55291,0
2497,fb9,0.051684,1.04979,-1.01387,1
2498,fb0,1.4747,-0.345108,-0.395509,0
2498,fb1,1.53203,1.74096,0.340932,0
2498,fb2,0.815894,1.51885,-0.370338,1
2498,fb3,0.53619,0.464533,-0.97215,1
2498,fb4,1.18558,1.01889,0.185432,0
2498,fb5,0.613309,0.805376,-0.41839,1
2498,fb6,0.658386,1.15286,-1.64039,1
2498,fb7,0.667735,1.66069,-1.09675,1
2498,fb8,1.07965,0.0733831,-1.55411,0
2498,fb9,0.0522052,1.05059,-1.01288,1
2499,fb0,1.4747,-0.345108,-0.395509,0
2499,fb1,1.53219,1.74097,0.34111,0
2499,fb2,0.816148,1.51923,-0.370316,1
2499,fb3,0.536306,0.464302,-0.974463,1
2499,fb4,1.18436,1.01862,0.18421,0
2499,fb5,0.612242,0.805831,-0.419363,1
2499,fb6,0.658181,1.15209,-1.64037,1
2499,fb7,0.668387,1.66114,-1.09814,1
2499,fb8,1.07997,0.0737365,-1.55531,0
2499,fb9,0.0527105,1.05134,-1.01193,1
2500,fb0,1.4747,-0.345108,-0.395509,0
2500,fb1,1.53235,1.74098,0.341286,0
2500,fb2,0.816404,1.5196,-0.370293,1
2500,fb3,0.536471,0.464036,-0.976684,1
2500,fb4,1.18314,1.01834,0.182994,0
2500,fb5,0.611164,0.806284,-0.420348,1
2500,fb6,0.657972,1.1513,-1.64034,1
2500,fb7,0.669057,1.66161,-1.09952,1
2500,fb8,1.0803,0.0740685,-1.55651,0
2500,fb9,0.0531987,1.05205,-1.01102,1
2501,fb0,1.4747,-0.345108,-0.395509,0
2501,fb1,1.53251,1.74099,0.341461,0
2501,fb2,0.816663,1.51998,-0.37027,1
2501,fb3,0.536678,0.46374,-0.978817,1
2501,fb4,1.18192,1.01803,0.181783,0
2501,fb5,0.610077,0.806736,-0.421344,1
2501,fb6,0.65776,1.15049,-1.64031,1
2501,fb7,0.669744,1.6621,-1.10088,1
2501,fb8,1.08066,0.0743789,-1.55772,0
2501,fb9,0.0536687,1.0527,-1.01014,1
2502,fb0,1.4747,-0.345108,-0.395509,0
2502,fb1,1.53266,1.74099,0.341635,0
2502,fb2,0.816925,1.52036,-0.370247,1
2502,fb3,0.536921,0.46342,-0.980863,1
2502,fb4,1.18071,1.0177,0.180577,0
2502,fb5,0.608981,0.807186,-0.422349,1
2502,fb6,0.657544,1.14967,-1.64028,1
2502,fb7,0.670444,1.66261,-1.10223,1
2502,fb8,1.08104,0.0746676,-1.55894,0
2502,fb9,0.0541196,1.05331,-1.00931,1
2503,fb0,1.4747,-0.345108,-0.395509,0
2503,fb1,1.53282,1.741,0.341807,0
2503,fb2,0.817191,1.52075,-0.370223,1
2503,fb3,0.537193,0.463081,-0.982827,1
2503,fb4,1.17951,1.01734,0.179378,0
2503,fb5,0.607878,0.807632,-0.423363,1
2503,fb6,0.657323,1.14883,-1.64025,1
2503,fb7,0.671156,1.66312,-1.10355,1
2503,fb8,1.08145,0.0749346,-1.56016,0
2503,fb9,0.0545509,1.05388,-1.00851,1
2504,fb0,1.4747,-0.345108,-0.395509,0
2504,fb1,1.53297,1.74101,0.341978,0
2504,fb2,0.81746,1.52115,-0.370199,1
2504,fb3,0.537491,0.462726,-0.984711,1
2504,fb4,1.17831,1.01697,0.178185,0
2504,fb5,0.606769,0.808073,-0.424385,1
2504,fb6,0.657099,1.14798,-1.64022,1
2504,fb7,0.671876,1.66365,-1.10484,1
2504,fb8,1.08187,0.0751797,-1.56139,0
2504,fb9,0.054962,1.05441,-1.00775,1
2505,fb0,1.4747,-0.345108,-0.395509,0
2505,fb1,1.53312,1.74102,0.342148,0
2505,fb2,0.817733,1.52154,-0.370175,1
2505,fb3,0.53781,0.462359,-0.986519,1
2505,fb4,1.17712,1.01657,0.177,0
2505,fb5,0.605655,0.808508,-0.425414,1
2505,fb6,0.65687,1.14712,-1.64018,1
2505,fb7,0.672603,1.66418,-1.10611,1
2505,fb8,1.08232,0.0754029,-1.56262,0
2505,fb9,0.0553529,1.05491,-1.00702,1
2506,fb0,1.4747,-0.345108,-0.395509,0
2506,fb1,1.53328,1.74103,0.342317,0
2506,fb2,0.81801,1.52195,-0.37015,1
2506,fb3,0.538146,0.461982,-0.988254,1
2506,fb4,1.17593,1.01616,0.175821,0
2506,fb5,0.604537,0.808937,-0.426449,1
2506,fb6,0.656637,1.14624,-1.64015,1
2506,fb7,0.673333,1.66472,-1.10734,1
2506,fb8,1.08279,0.0756041,-1.56385,0
2506,fb9,0.0557237,1.05536,-1.00633,1
2507,fb0,1.4747,-0.345108,-0.395509,0
2507,fb1,1.53343,1.74104,0.342486,0
2507,fb2,0.81829,1.52236,-0.370126,1
2507,fb3,0.538495,0.461599,-0.989921,1
2507,fb4,1.17476,1.01572,0.17465,0
2507,fb5,0.603417,0.809359,-0.427489,1
2507,fb6,0.656401,1.14536,-1.6401,1
2507,fb7,0.674064,1.66527,-1.10855,1
2507,fb8,1.08328,0.0757832,-1.56509,0
2507,fb9,0.0560746,1.05579,-1.00568,1
2508,fb0,1.4747,-0.345108,-0.395509,0
2508,fb1,1.53358,1.74104,0.342654,0
2508,fb2,0.818574,1.52277,-0.370101,1
2508,fb3,0.538856,0.461211,-0.991522,1
2508,fb4,1.17359,1.01526,0.173487,0
2508,fb5,0.602296,0.809772,-0.428534,1
2508,fb6,0.65616,1.14446,-1.64006,1
2508,fb7,0.674793,1.66581,-1.10972,1
2508,fb8,1.08379,0.0759403,-1.56633,0
2508,fb9,0.0561098,1.05583,-1.00561,1
2509,fb0,1.4747,-0.345108,-0.395509,0
2509,fb1,1.53373,1.74105,0.342821,0
2509,fb2,0.818861,1.52319,-0.370076,1
2509,fb3,0.539227,0.460817,-0.993073,1
2509,fb4,1.17243,1.01478,0.172332,0
2509,fb5,0.601167,0.81018,-0.429588,1
2509,fb6,0.655918,1.14356,-1.64002,1
2509,fb7,0.675513,1.66636,-1.11084,1
2509,fb8,1.08433,0.0760751,-1.56757,0
2509,fb9,0.0561098,1.05583,-1.00561,1
2510,fb0,1.4747,-0.345108,-0.395509,0
2510,fb1,1.53388,1.74106,0.342987,0
2510,fb2,0.81915,1.52361,-0.370051,1
2510,fb3,0.539609,0.460418,-0.994579,1
2510,fb4,1.17127,1.01429,0.171186,0
2510,fb5,0.600032,0.81058,-0.430651,1
2510,fb6,0.655677,1.14267,-1.63997,1
2510,fb7,0.67622,1.66689,-1.11192,1
2510,fb8,1.08489,0.0761878,-1.56881,0
2510,fb9,0.0561098,1.05583,-1.00561,1
2511,fb0,1.4747,-0.345108,-0.395509,0
2511,fb1,1.53403,1.74107,0.343153,0
2511,fb2,0.819442,1.52404,-0.370027,1
2511,fb3,0.539999,0.460016,-0.99604,1
2511,fb4,1.17013,1.01377,0.170049,0
2511,fb5,0.598891,0.810973,-0.431723,1
2511,fb6,0.655435,1.14178,-1.63992,1
2511,fb7,0.676912,1.66742,-1.11295,1
2511,fb8,1.08546,0.0762782,-1.57006,0
2511,fb9,0.0561098,1.05583,-1.00561,1
2512,fb0,1.4747,-0.345108,-0.395509,0
2512,fb1,1.53418,1.74108,0.343318,0
2512,fb2,0.819737,1.52447,-0.370003,1
2512,fb3,0.540396,0.45961,-0.99746,1
2512,fb4,1.169,1.01323,0.168922,0
2512,fb5,0.597747,0.811357,-0.432801,1
2512,fb6,0.655194,1.14089,-1.63987,1
2512,fb7,0.677589,1.66794,-1.11394,1
2512,fb8,1.08606,0.0763463,-1.57131,0
2512,fb9,0.0560618,1.05583,-1.00509,1
2513,fb0,1.4747,-0.345108,-0.395509,0
2513,fb1,1.53433,1.74108,0.343483,0
2513,fb2,0.820033,1.52491,-0.369979,1
2513,fb3,0.5408,0.459201,-0.998841,1
2513,fb4,1.16787,1.01267,0.167804,0
2513,fb5,0.596609,0.811729,-0.433876,1
2513,fb6,0.65495,1.14001,-1.63981,1
2513,fb7,0.678249,1.66845,-1.11488,1
2513,fb8,1.08668,0.0763921,-1.57256,0
2513,fb9,0.0560099,1.05582,-1.00457,1
2514,fb0,1.4747,-0.345108,-0.395509,0
2514,fb1,1.53447,1.74109,0.343648,0
2514,fb2,0.820331,1.52534,-0.369955,1
2514,fb3,0.541209,0.458791,-1.00019,1
2514,fb4,1.16676,1.01209,0.166697,0
2514,fb5,0.59548,0.812088,-0.434946,1
2514,fb6,0.654703,1.13911,-1.63975,1
2514,fb7,0.678888,1.66894,-1.11578,1
2514,fb8,1.08732,0.0764156,-1.57381,0
2514,fb9,0.055965,1.05581,-1.00411,1
2515,fb0,1.4747,-0.345108,-0.395509,0
2515,fb1,1.53462,1.7411,0.343812,0
2515,fb2,0.82063,1.52578,-0.369933,1
2515,fb3,0.541623,0.458379,-1.0015,1
2515,fb4,1.16566,1.01149,0.1656,0
2515,fb5,0.594358,0.812435,-0.436014,1
2515,fb6,0.654454,1.13821,-1.63969,1
2515,fb7,0.679508,1.66942,-1.11663,1
2515,fb8,1.08798,0.0764168,-1.57506,0
2515,fb9,0.0559259,1.0558,-1.0037,1
2516,fb0,1.4747,-0.345108,-0.395509,0
2516,fb1,1.53477,1.74111,0.343975,0
2516,fb2,0.820929,1.52622,-0.36991,1
2516,fb3,0.54204,0.457967,-1.00277,1
2516,fb4,1.16456,1.01087,0.164514,0
2516,fb5,0.593242,0.812769,-0.437079,1
2516,fb6,0.654202,1.13731,-1.63963,1
2516,fb7,0.680109,1.66989,-1.11745,1
2516,fb8,1.08866,0.0763957,-1.57631,0
2516,fb9,0.0559222,1.0558,-1.00366,1
2517,fb0,1.4747,-0.345108,-0.395509,0
2517,fb1,1.53492,1.74112,0.344138,0
2517,fb2,0.821229,1.52667,-0.369888,1
2517,fb3,0.542459,0.457556,-1.00401,1
2517,fb4,1.16348,1.01023,0.163439,0
2517,fb5,0.592126,0.813092,-0.438147,1
2517,fb6,0.65395,1.13641,-1.63957,1
2517,fb7,0.680692,1.67035,-1.11822,1
2517,fb8,1.08936,0.0763522,-1.57756,0
2517,fb9,0.0559222,1.0558,-1.00366,1
2518,fb0,1.4747,-0.345108,-0.395509,0
2518,fb1,1.53506,1.74113,0.344301,0
2518,fb2,0.82153,1.52711,-0.369867,1
2518,fb3,0.54288,0.457145,-1.00522,1
2518,fb4,1.16242,1.00957,0.162376,0
2518,fb5,0.591012,0.813404,-0.439218,1
2518,fb6,0.653699,1.13551,-1.6395,1
2518,fb7,0.681258,1.67079,-1.11896,1
2518,fb8,1.09007,0.0762865,-1.5788,0
2518,fb9,0.0559222,1.0558,-1.00366,1
2519,fb0,1.4747,-0.345108,-0.395509,0
2519,fb1,1.53521,1.74114,0.344464,0
2519,fb2,0.82183,1.52755,-0.369847,1
2519,fb3,0.543302,0.456736,-1.0064,1
2519,fb4,1.16136,1.0089,0.161325,0
2519,fb5,0.589898,0.813704,-0.440291,1
2519,fb6,0.653447,1.13462,-1.63943,1
2519,fb7,0.681807,1.67122,-1.11967,1
2519,fb8,1.09081,0.0761985,-1.58005,0
2519,fb9,0.0559222,1.0558,-1.00366,1
2520,fb0,1.4747,-0.345108,-0.395509,0
2520,fb1,1.53535,1.74114,0.344626,0
2520,fb2,0.822129,1.52799,-0.369827,1
2520,fb3,0.543724,0.456328,-1.00755,1
2520,fb4,1.16031,1.0082,0.160286,0
2520,fb5,0.588787,0.813992,-0.441366,1
2520,fb6,0.653197,1.13374,-1.63936,1
2520,fb7,0.68234,1.67164,-1.12035,1
2520,fb8,1.09157,0.0760882,-1.5813,0
2520,fb9,0.0559222,1.0558,-1.00366,1
2521,fb0,1.4747,-0.345108,-0.395509,0
2521,fb1,1.5355,1.74115,0.344787,0
2521,fb2,0.822428,1.52844,-0.369808,1
2521,fb3,0.544147,0.455922,-1.00867,1
2521,fb4,1.15928,1.00749,0.159259,0
2521,fb5,0.587679,0.814268,-0.442442,1
2521,fb6,0.652946,1.13287,-1.63929,1
2521,fb7,0.682856,1.67205,-1.121,1
2521,fb8,1.09234,0.0759557,-1.58254,0
2521,fb9,0.0559222,1.0558,-1.00366,1
2522,fb0,1.4747,-0.345108,-0.395509,0
2522,fb1,1.53565,1.74116,0.344948,0
2522,fb2,0.822725,1.52888,-0.36979,1
2522,fb3,0.544569,0.455519,-1.00976,1
2522,fb4,1.15827,1.00676,0.158246,0
2522,fb5,0.586574,0.814532,-0.443519,1
2522,fb6,0.652697,1.132,-1.63921,1
2522,fb7,0.683355,1.67245,-1.12162,1
2522,fb8,1.09313,0.0758011,-1.58378,0
2522,fb9,0.0559222,1.0558,-1.00366,1
2523,fb0,1.4747,-0.345108,-0.395509,0
2523,fb1,1.53579,1.74117,0.345109,0
2523,fb2,0.82302,1.52932,-0.369773,1
2523,fb3,0.54499,0.455117,-1.01083,1
2523,fb4,1.15726,1.00601,0.157245,0
2523,fb5,0.585473,0.814783,-0.444596,1
2523,fb6,0.652448,1.13113,-1.63913,1
2523,fb7,0.683837,1.67283,-1.12221,1
2523,fb8,1.09395,0.0756243,-1.58502,0
2523,fb9,0.0559222,1.0558,-1.00366,1
2524,fb0,1.4747,-0.345108,-0.395509,0
2524,fb1,1.53593,1.74118,0.345269,0
2524,fb2,0.823314,1.52975,-0.369757,1
2524,fb3,0.545412,0.454718,-1.01188,1
2524,fb4,1.15627,1.00524,0.156259,0
2524,fb5,0.584376,0.815021,-0.445674,1
2524,fb6,0.652199,1.13028,-1.63906,1
2524,fb7,0.684304,1.6732,-1.12277,1
2524,fb8,1.09477,0.0754254,-1.58625,0
2524,fb9,0.0559222,1.0558,-1.00366,1
2525,fb0,1.4747,-0.345108,-0.395509,0
2525,fb1,1.53608,1.74119,0.345428,0
2525,fb2,0.823606,1.53019,-0.369741,1
2525,fb3,0.545832,0.454321,-1.0129,1
2525,fb4,1.15617,1.00516,0.15616,0
2525,fb5,0.583282,0.815246,-0.446751,1
2525,fb6,0.651952,1.12942,-1.63898,1
2525,fb7,0.684755,1.67356,-1.12331,1
2525,fb8,1.09562,0.0752046,-1.58748,0
2525,fb9,0.0559222,1.0558,-1.00366,1
2526,fb0,1.4747,-0.345108,-0.395509,0
2526,fb1,1.53622,1.7412,0.345587,0
2526,fb2,0.823894,1.53062,-0.369726,1
2526,fb3,0.546251,0.453926,-1.01391,1
2526,fb4,1.15617,1.00516,0.15616,0
2526,fb5,0.582217,0.815453,-0.447805,1
2526,fb6,0.651705,1.12858,-1.63889,1
2526,fb7,0.68519,1.67391,-1.12383,1
2526,fb8,1.09648,0.0749618,-1.58871,0
2526,fb9,0.0559222,1.0558,-1.00366,1
2527,fb0,1.4747,-0.345108,-0.395509,0
2527,fb1,1.53636,1.74121,0.345745,0
2527,fb2,0.824179,1.53105,-0.369713,1
2527,fb3,0.546669,0.453533,-1.01489,1
2527,fb4,1.15617,1.00516,0.15616,0
2527,fb5,0.581182,0.815642,-0.448834,1
2527,fb6,0.651459,1.12774,-1.63881,1
2527,fb7,0.685609,1.67424,-1.12432,1
2527,fb8,1.09736,0.0746971,-1.58993,0
2527,fb9,0.0559222,1.0558,-1.00366,1
2528,fb0,1.4747,-0.345108,-0.395509,0
2528,fb1,1.53651,1.74121,0.345902,0
2528,fb2,0.82446,1.53147,-0.3697,1
2528,fb3,0.547086,0.453143,-1.01586,1
2528,fb4,1.15617,1.00516,0.15616,0
2528,fb5,0.580171,0.815815,-0.449841,1
2528,fb6,0.651215,1.12691,-1.63873,1
2528,fb7,0.686014,1.67457,-1.12479,1
2528,fb8,1.09826,0.0744107,-1.59115,0
2528,fb9,0.05551,1.05538,-1.00373,1
2529,fb0,1.4747,-0.345108,-0.395509,0
2529,fb1,1.53665,1.74122,0.346059,0
2529,fb2,0.824738,1.53188,-0.369688,1
2529,fb3,0.547508,0.452751,-1.01682,1
2529,fb4,1.15617,1.00516,0.15616,0
2529,fb5,0.579183,0.815972,-0.45083,1
2529,fb6,0.650971,1.12609,-1.63864,1
2529,fb7,0.686392,1.67487,-1.12522,1
2529,fb8,1.09917,0.0741026,-1.59236,0
2529,fb9,0.0550299,1.0549,-1.00382,1
2530,fb0,1.4747,-0.345108,-0.395509,0
2530,fb1,1.53679,1.74123,0.346214,0
2530,fb2,0.825012,1.5323,-0.369677,1
2530,fb3,0.547935,0.452354,-1.01777,1
2530,fb4,1.15617,1.00516,0.15616,0
2530,fb5,0.578213,0.816114,-0.451806,1
2530,fb6,0.65073,1.12527,-1.63856,1
2530,fb7,0.686741,1.67515,-1.12562,1
2530,fb8,1.1001,0.0737729,-1.59356,0
2530,fb9,0.0545191,1.05438,-1.00392,1
2531,fb0,1.4747,-0.345108,-0.395509,0
2531,fb1,1.53693,1.74124,0.346369,0
2531,fb2,0.825282,1.5327,-0.369667,1
2531,fb3,0.548368,0.451952,-1.01873,1
2531,fb4,1.15617,1.00516,0.15616,0
2531,fb5,0.577255,0.816243,-0.452774,1
2531,fb6,0.650491,1.12446,-1.63847,1
2531,fb7,0.687062,1.67541,-1.12598,1
2531,fb8,1.10104,0.0734218,-1.59476,0
2531,fb9,0.0539728,1.05382,-1.00402,1
2532,fb0,1.4747,-0.345108,-0.395509,0
2532,fb1,1.53707,1.74125,0.346522,0
2532,fb2,0.825548,1.5331,-0.369658,1
2532,fb3,0.548808,0.451545,-1.01969,1
2532,fb4,1.15617,1.00516,0.15616,0
2532,fb5,0.577159,0.816256,-0.45287,1
2532,fb6,0.650253,1.12367,-1.63839,1
2532,fb7,0.687354,1.67565,-1.12631,1
2532,fb8,1.102,0.0730493,-1.59596,0
2532,fb9,0.0533869,1.05323,-1.00414,1
2533,fb0,1.4747,-0.345108,-0.395509,0
2533,fb1,1.5372,1.74126,0.346675,0
2533,fb2,0.82581,1.5335,-0.36965,1
2533,fb3,0.54925,0.451138,-1.02064,1
2533,fb4,1.15617,1.00516,0.15616,0
2533,fb5,0.577159,0.816256,-0.45287,1
2533,fb6,0.650018,1.12288,-1.6383,1
2533,fb7,0.687617,1.67586,-1.1266,1
2533,fb8,1.10297,0.0726555,-1.59714,0
2533,fb9,0.0533279,1.05317,-1.00416,1
2534,fb0,1.4747,-0.345108,-0.395509,0
2534,fb1,1.53734,1.74127,0.346826,0
2534,fb2,0.826069,1.53389,-0.369643,1
2534,fb3,0.549685,0.450738,-1.02156,1
2534,fb4,1.15617,1.00516,0.15616,0
2534,fb5,0.577159,0.816256,-0.45287,1
2534,fb6,0.649785,1.1221,-1.63821,1
2534,fb7,0.687866,1.67606,-1.12687,1
2534,fb8,1.10396,0.0722406,-1.59832,0
2534,fb9,0.0533279,1.05317,-1.00416,1
2535,fb0,1.4747,-0.345108,-0.395509,0
2535,fb1,1.53748,1.74128,0.346976,0
2535,fb2,0.826323,1.53428,-0.369636,1
2535,fb3,0.55011,0.450348,-1.02245,1
2535,fb4,1.15617,1.00516,0.15616,0
2535,fb5,0.576432,0.815993,-0.453726,1
2535,fb6,0.649553,1.12133,-1.63812,1
2535,fb7,0.688106,1.67626,-1.12714,1
2535,fb8,1.10496,0.0718047,-1.59949,0
2535,fb9,0.0533279,1.05317,-1.00416,1
2536,fb0,1.4747,-0.345108,-0.395509,0
2536,fb1,1.53761,1.74128,0.347125,0
2536,fb2,0.826571,1.53465,-0.36963,1
2536,fb3,0.550534,0.44996,-1.02332,1
2536,fb4,1.15617,1.00516,0.15616,0
2536,fb5,0.575643,0.815682,-0.454664,1
2536,fb6,0.649322,1.12056,-1.63803,1
2536,fb7,0.688335,1.67644,-1.12739,1
2536,fb8,1.10598,0.071348,-1.60066,0
2536,fb9,0.0529039,1.05271,-1.00448,1
