2561,fb5,1.98668,0.00223965,0.717961,0
2561,fb6,2.79239,1.64208,1.71757,0
2561,fb7,1.33455,1.4505,0.256217,0
2561,fb8,0.513271,1.26573,-1.43913,1
2561,fb9,0.835166,0.830184,-0.182281,1
2562,fb0,2.10538,1.23124,1.09264,0
2562,fb1,0.406,0.6211,-1.14585,1
2562,fb2,1.55371,0.74556,0.532738,0
2562,fb3,1.31126,0.099239,-0.0470971,0
2562,fb4,0.273933,1.18672,-0.799563,1
2562,fb5,1.98754,0.00102046,0.718237,0
2562,fb6,2.79245,1.64205,1.71764,0
2562,fb7,1.33442,1.45028,0.256154,0
2562,fb8,0.513465,1.26422,-1.44027,1
2562,fb9,0.834723,0.8308,-0.182605,1
2563,fb0,2.1055,1.23121,1.09277,0
2563,fb1,0.406865,0.620293,-1.14616,1
2563,fb2,1.55416,0.745347,0.533155,0
2563,fb3,1.31127,0.0998442,-0.0465054,0
2563,fb4,0.273198,1.18696,-0.80079,1
2563,fb5,1.9884,-0.000193608,0.718534,0
2563,fb6,2.79251,1.64203,1.71771,0
2563,fb7,1.33428,1.45005,0.25609,0
2563,fb8,0.5137,1.26272,-1.44144,1
2563,fb9,0.834292,0.831395,-0.182922,1
2564,fb0,2.10562,1.23117,1.09289,0
2564,fb1,0.407721,0.619495,-1.14646,1
2564,fb2,1.55461,0.74513,0.533574,0
2564,fb3,1.31129,0.100447,-0.0459137,0
2564,fb4,0.272485,1.18722,-0.802013,1
2564,fb5,1.98929,-0.00140217,0.718853,0
2564,fb6,2.79258,1.642,1.71778,0
2564,fb7,1.33414,1.44981,0.256025,0
2564,fb8,0.513974,1.26122,-1.44265,1
2564,fb9,0.833873,0.831969,-0.183232,1
2565,fb0,2.10574,1.23113,1.09302,0
2565,fb1,0.408566,0.618705,-1.14677,1
2565,fb2,1.55506,0.744908,0.533996,0
2565,fb3,1.31131,0.101048,-0.0453218,0
2565,fb4,0.271795,1.1875,-0.803231,1
2565,fb5,1.99019,-0.00260484,0.719194,0
2565,fb6,2.79264,1.64197,1.71785,0
2565,fb7,1.334,1.44957,0.255959,0
2565,fb8,0.514289,1.25973,-1.44389,1
2565,fb9,0.833465,0.832523,-0.183535,1
2566,fb0,2.10586,1.2311,1.09314,0
2566,fb1,0.4094,0.617925,-1.14706,1
2566,fb2,1.55552,0.744682,0.534421,0
2566,fb3,1.31133,0.101646,-0.0447299,0
2566,fb4,0.271128,1.1878,-0.804444,1
2566,fb5,1.9911,-0.00380124,0.719556,0
2566,fb6,2.79271,1.64194,1.71792,0
2566,fb7,1.33385,1.44932,0.255892,0
2566,fb8,0.514644,1.25824,-1.44516,1
2566,fb9,0.833068,0.833058,-0.18383,1
2567,fb0,2.10598,1.23106,1.09327,0
2567,fb1,0.410223,0.617155,-1.14735,1
2567,fb2,1.55598,0.744452,0.534848,0
2567,fb3,1.31135,0.102243,-0.0441377,0
2567,fb4,0.270483,1.18812,-0.805651,1
2567,fb5,1.99203,-0.00499098,0.719939,0
2567,fb6,2.79277,1.64191,1.718,0
2567,fb7,1.3337,1.44907,0.255824,0
2567,fb8,0.515038,1.25678,-1.44646,1
2567,fb9,0.832683,0.833573,-0.184118,1
2568,fb0,2.10611,1.23102,1.0934,0
2568,fb1,0.411034,0.616395,-1.14764,1
2568,fb2,1.55644,0.744217,0.535277,0
2568,fb3,1.31138,0.102838,-0.0435454,0
2568,fb4,0.269862,1.18847,-0.806853,1
2568,fb5,1.99298,-0.00617368,0.720344,0
2568,fb6,2.79284,1.64189,1.71808,0
2568,fb7,1.33355,1.44881,0.255755,0
2568,fb8,0.515472,1.25533,-1.44779,1
2568,fb9,0.83231,0.834071,-0.184398,1
2569,fb0,2.10623,1.23099,1.09353,0
2569,fb1,0.411832,0.615646,-1.14791,1
2569,fb2,1.5569,0.743977,0.535709,0
2569,fb3,1.3114,0.10343,-0.0429528,0
2569,fb4,0.269265,1.18883,-0.808048,1
2569,fb5,1.99394,-0.00734898,0.72077,0
2569,fb6,2.79291,1.64186,1.71815,0
2569,fb7,1.3334,1.44855,0.255685,0
2569,fb8,0.515943,1.25389,-1.44915,1
2569,fb9,0.831947,0.83455,-0.18467,1
2570,fb0,2.10636,1.23095,1.09366,0
2570,fb1,0.412618,0.614909,-1.14818,1
2570,fb2,1.55737,0.743733,0.536143,0
2570,fb3,1.31143,0.104021,-0.04236,0
2570,fb4,0.268693,1.18922,-0.809236,1
2570,fb5,1.99492,-0.00851648,0.721216,0
2570,fb6,2.79298,1.64183,1.71823,0
2570,fb7,1.33324,1.44828,0.255614,0
2570,fb8,0.516451,1.25248,-1.45053,1
2570,fb9,0.831595,0.835012,-0.184936,1
2571,fb0,2.10649,1.23091,1.09379,0
2571,fb1,0.41339,0.614183,-1.14845,1
2571,fb2,1.55784,0.743485,0.53658,0
2571,fb3,1.31146,0.10461,-0.0417668,0
2571,fb4,0.268145,1.18963,-0.810417,1
2571,fb5,1.99591,-0.00967583,0.721683,0
2571,fb6,2.79305,1.64179,1.71831,0
2571,fb7,1.33308,1.44801,0.255542,0
2571,fb8,0.516995,1.25109,-1.45193,1
2571,fb9,0.831255,0.835458,-0.185193,1
2572,fb0,2.10662,1.23087,1.09393,0
2572,fb1,0.414149,0.613469,-1.1487,1
2572,fb2,1.55832,0.743231,0.537018,0
2572,fb3,1.3115,0.105197,-0.0411733,0
2572,fb4,0.267622,1.19006,-0.811591,1
2572,fb5,1.99691,-0.0108266,0.722171,0
2572,fb6,2.79312,1.64176,1.7184,0
2572,fb7,1.33292,1.44773,0.25547,0
2572,fb8,0.517573,1.24972,-1.45335,1
2572,fb9,0.830925,0.835887,-0.185443,1
2573,fb0,2.10675,1.23084,1.09406,0
2573,fb1,0.414893,0.612768,-1.14895,1
2573,fb2,1.55879,0.742973,0.537458,0
2573,fb3,1.31153,0.105783,-0.0405794,0
2573,fb4,0.267124,1.19051,-0.812756,1
2573,fb5,1.99793,-0.0119686,0.72268,0
2573,fb6,2.7932,1.64173,1.71848,0
2573,fb7,1.33275,1.44745,0.255396,0
2573,fb8,0.518184,1.24837,-1.45478,1
2573,fb9,0.830605,0.8363,-0.185686,1
2574,fb0,2.10688,1.2308,1.0942,0
2574,fb1,0.415622,0.61208,-1.1492,1
2574,fb2,1.55927,0.742711,0.5379,0
2574,fb3,1.31157,0.106367,-0.039985,0
2574,fb4,0.266651,1.19098,-0.813914,1
2574,fb5,1.99896,-0.0131012,0.723208,0
2574,fb6,2.79327,1.6417,1.71856,0
2574,fb7,1.33259,1.44716,0.255321,0
2574,fb8,0.518826,1.24705,-1.45623,1
2574,fb9,0.830296,0.836697,-0.185921,1
2575,fb0,2.10701,1.23076,1.09433,0
2575,fb1,0.416336,0.611406,-1.14943,1
2575,fb2,1.55975,0.742443,0.538343,0
2575,fb3,1.31161,0.106949,-0.0393901,0
2575,fb4,0.266205,1.19148,-0.815063,1
2575,fb5,2,-0.0142243,0.723757,0
2575,fb6,2.79335,1.64167,1.71865,0
2575,fb7,1.33242,1.44687,0.255246,0
2575,fb8,0.519496,1.24576,-1.45769,1
2575,fb9,0.829997,0.83708,-0.18615,1
2576,fb0,2.10714,1.23072,1.09447,0
2576,fb1,0.417035,0.610745,-1.14966,1
2576,fb2,1.56024,0.742171,0.538788,0
2576,fb3,1.31165,0.107529,-0.0387946,0
2576,fb4,0.265784,1.19199,-0.816203,1
2576,fb5,2.00105,-0.0153373,0.724326,0
2576,fb6,2.79343,1.64163,1.71874,0
2576,fb7,1.33224,1.44657,0.25517,0
2576,fb8,0.520195,1.24449,-1.45916,1
2576,fb9,0.829708,0.837449,-0.186371,1
2577,fb0,2.10728,1.23068,1.09461,0
2577,fb1,0.417719,0.610097,-1.14988,1
2577,fb2,1.56072,0.741894,0.539234,0
2577,fb3,1.31169,0.108108,-0.0381985,0
2577,fb4,0.26539,1.19252,-0.817333,1
2577,fb5,2.00212,-0.0164401,0.724915,0
2577,fb6,2.79351,1.6416,1.71883,0
2577,fb7,1.33207,1.44627,0.255093,0
2577,fb8,0.520918,1.24325,-1.46064,1
2577,fb9,0.829429,0.837803,-0.186585,1
2578,fb0,2.10741,1.23065,1.09475,0
2578,fb1,0.418387,0.609464,-1.1501,1
2578,fb2,1.56121,0.741613,0.539681,0
2578,fb3,1.31174,0.108686,-0.0376018,0
2578,fb4,0.265023,1.19308,-0.818454,1
2578,fb5,2.0032,-0.0175321,0.725523,0
2578,fb6,2.79359,1.64157,1.71892,0
2578,fb7,1.33189,1.44596,0.255015,0
2578,fb8,0.521666,1.24204,-1.46212,1
2578,fb9,0.829159,0.838144,-0.186792,1
2579,fb0,2.10754,1.23061,1.09489,0
2579,fb1,0.419039,0.608844,-1.1503,1
2579,fb2,1.5617,0.741327,0.540129,0
2579,fb3,1.31178,0.109262,-0.0370043,0
2579,fb4,0.264682,1.19365,-0.819565,1
2579,fb5,2.00429,-0.0186131,0.72615,0
2579,fb6,2.79367,1.64153,1.71901,0
2579,fb7,1.33171,1.44564,0.254937,0
2579,fb8,0.522435,1.24086,-1.4636,1
2579,fb9,0.828899,0.838472,-0.186992,1
2580,fb0,2.10768,1.23057,1.09503,0
2580,fb1,0.419676,0.608238,-1.1505,1
2580,fb2,1.56219,0.741036,0.540578,0
2580,fb3,1.31183,0.109837,-0.0364061,0
2580,fb4,0.264369,1.19424,-0.820666,1
2580,fb5,2.00539,-0.0196827,0.726797,0
2580,fb6,2.79375,1.6415,1.7191,0
2580,fb7,1.33153,1.44532,0.254857,0
2580,fb8,0.523224,1.2397,-1.46509,1
2580,fb9,0.828648,0.838788,-0.187185,1
2581,fb0,2.10782,1.23053,1.09517,0
2581,fb1,0.420298,0.607646,-1.15069,1
2581,fb2,1.56268,0.74074,0.541027,0
2581,fb3,1.31188,0.11041,-0.035807,0
2581,fb4,0.264082,1.19485,-0.821755,1
2581,fb5,2.0065,-0.0207406,0.727463,0
2581,fb6,2.79383,1.64146,1.7192,0
2581,fb7,1.33135,1.44499,0.254778,0
2581,fb8,0.524031,1.23857,-1.46657,1
2581,fb9,0.828406,0.839091,-0.187372,1
2582,fb0,2.10795,1.23049,1.09531,0
2582,fb1,0.420905,0.607067,-1.15088,1
2582,fb2,1.56318,0.74044,0.541477,0
2582,fb3,1.31194,0.110982,-0.0352069,0
2582,fb4,0.263823,1.19549,-0.822834,1
2582,fb5,2.00762,-0.0217865,0.728148,0
2582,fb6,2.79392,1.64143,1.71929,0
2582,fb7,1.33116,1.44466,0.254697,0
2582,fb8,0.524854,1.23747,-1.46806,1
2582,fb9,0.828172,0.839383,-0.187553,1
2583,fb0,2.10809,1.23046,1.09546,0
2583,fb1,0.421496,0.606502,-1.15106,1
2583,fb2,1.56367,0.740135,0.541927,0
2583,fb3,1.31199,0.111553,-0.0346059,0
2583,fb4,0.263592,1.19614,-0.823901,1
2583,fb5,2.00875,-0.02282,0.728851,0
2583,fb6,2.794,1.64139,1.71939,0
2583,fb7,1.33097,1.44433,0.254616,0
2583,fb8,0.525691,1.2364,-1.46954,1
2583,fb9,0.827947,0.839663,-0.187727,1
2584,fb0,2.10823,1.23042,1.0956,0
2584,fb1,0.422074,0.605949,-1.15123,1
2584,fb2,1.56417,0.739826,0.542378,0
2584,fb3,1.31205,0.112122,-0.0340039,0
2584,fb4,0.263388,1.19681,-0.824956,1
2584,fb5,2.00989,-0.0238407,0.729572,0
2584,fb6,2.79409,1.64136,1.71949,0
2584,fb7,1.33078,1.44398,0.254534,0
2584,fb8,0.52654,1.23536,-1.47101,1
2584,fb9,0.827729,0.839933,-0.187895,1
2585,fb0,2.10837,1.23038,1.09574,0
2585,fb1,0.422638,0.605408,-1.15139,1
2585,fb2,1.56466,0.739512,0.542829,0
2585,fb3,1.31211,0.11269,-0.0334007,0
2585,fb4,0.263212,1.1975,-0.825999,1
2585,fb5,2.01104,-0.0248484,0.730312,0
2585,fb6,2.79418,1.64132,1.71959,0
2585,fb7,1.33059,1.44364,0.254452,0
2585,fb8,0.5274,1.23435,-1.47247,1
2585,fb9,0.82752,0.840192,-0.188058,1
2586,fb0,2.10851,1.23034,1.09589,0
2586,fb1,0.42319,0.604878,-1.15155,1
2586,fb2,1.56516,0.739193,0.543279,0
2586,fb3,1.31217,0.113257,-0.0327964,0
2586,fb4,0.263065,1.1982,-0.82703,1
2586,fb5,2.0122,-0.0258427,0.731069,0
2586,fb6,2.79427,1.64128,1.71969,0
2586,fb7,1.33039,1.44328,0.254369,0
2586,fb8,0.528269,1.23336,-1.47393,1
2586,fb9,0.827318,0.840442,-0.188214,1
2587,fb0,2.10864,1.23031,1.09603,0
2587,fb1,0.423729,0.604359,-1.15171,1
2587,fb2,1.56566,0.738871,0.543729,0
2587,fb3,1.31224,0.113823,-0.0321908,0
2587,fb4,0.262945,1.19893,-0.828048,1
2587,fb5,2.01337,-0.0268234,0.731844,0
2587,fb6,2.79436,1.64125,1.71979,0
2587,fb7,1.33019,1.44293,0.254286,0
2587,fb8,0.529145,1.2324,-1.47538,1
2587,fb9,0.827123,0.840682,-0.188366,1
2588,fb0,2.10878,1.23027,1.09617,0
2588,fb1,0.424258,0.60385,-1.15185,1
2588,fb2,1.56616,0.738543,0.544179,0
2588,fb3,1.3123,0.114388,-0.0315838,0
2588,fb4,0.262853,1.19967,-0.829053,1
2588,fb5,2.01454,-0.02779,0.732637,0
2588,fb6,2.79445,1.64121,1.71989,0
2588,fb7,1.32999,1.44256,0.254202,0
2588,fb8,0.530027,1.23147,-1.47681,1
2588,fb9,0.826935,0.840913,-0.188512,1
2589,fb0,2.10892,1.23023,1.09632,0
2589,fb1,0.424777,0.603348,-1.152,1
2589,fb2,1.56666,0.738212,0.544628,0
2589,fb3,1.31237,0.114951,-0.0309755,0
2589,fb4,0.26279,1.20043,-0.830044,1
2589,fb5,2.01573,-0.0287423,0.733447,0
2589,fb6,2.79455,1.64117,1.72,0
2589,fb7,1.32979,1.44219,0.254118,0
2589,fb8,0.530914,1.23056,-1.47824,1
2589,fb9,0.826754,0.841136,-0.188653,1
2590,fb0,2.10906,1.23019,1.09646,0
2590,fb1,0.425288,0.602853,-1.15213,1
2590,fb2,1.56715,0.737876,0.545077,0
2590,fb3,1.31244,0.115513,-0.0303657,0
2590,fb4,0.262755,1.20121,-0.831022,1
2590,fb5,2.01691,-0.0296801,0.734273,0
2590,fb6,2.79464,1.64113,1.7201,0
2590,fb7,1.32959,1.44182,0.254033,0
2590,fb8,0.531803,1.22967,-1.47965,1
2590,fb9,0.826578,0.841351,-0.18879,1
2591,fb0,2.1092,1.23016,1.09661,0
2591,fb1,0.425793,0.602364,-1.15227,1
2591,fb2,1.56765,0.737535,0.545524,0
2591,fb3,1.31252,0.116074,-0.0297544,0
2591,fb4,0.262748,1.20201,-0.831985,1
2591,fb5,2.01811,-0.0306029,0.735116,0
2591,fb6,2.79474,1.64109,1.72021,0
2591,fb7,1.32938,1.44144,0.253949,0
2591,fb8,0.532695,1.22881,-1.48105,1
2591,fb9,0.826409,0.841559,-0.188922,1
2592,fb0,2.10934,1.23012,1.09675,0
2592,fb1,0.426293,0.601878,-1.1524,1
2592,fb2,1.56815,0.737191,0.545971,0
2592,fb3,1.31259,0.116635,-0.0291414,0
2592,fb4,0.262769,1.20282,-0.832934,1
2592,fb5,2.01931,-0.0315105,0.735976,0
2592,fb6,2.79483,1.64105,1.72032,0
2592,fb7,1.32917,1.44106,0.253863,0
2592,fb8,0.533586,1.22798,-1.48243,1
2592,fb9,0.826245,0.84176,-0.189049,1
2593,fb0,2.10948,1.23008,1.0969,0
2593,fb1,0.426791,0.601393,-1.15252,1
2593,fb2,1.56865,0.736842,0.546417,0
2593,fb3,1.31267,0.117194,-0.0285268,0
2593,fb4,0.262819,1.20365,-0.833869,1
2593,fb5,2.02052,-0.0324027,0.736851,0
2593,fb6,2.79493,1.64101,1.72043,0
2593,fb7,1.32896,1.44067,0.253778,0
2593,fb8,0.534477,1.22717,-1.4838,1
2593,fb9,0.826086,0.841954,-0.189173,1
2594,fb0,2.10962,1.23005,1.09704,0
2594,fb1,0.427288,0.600908,-1.15265,1
2594,fb2,1.56914,0.73649,0.546861,0
2594,fb3,1.31275,0.117751,-0.0279104,0
2594,fb4,0.262896,1.2045,-0.834788,1
2594,fb5,2.02174,-0.033279,0.737743,0
2594,fb6,2.79503,1.64098,1.72054,0
2594,fb7,1.32875,1.44027,0.253692,0
2594,fb8,0.535366,1.22638,-1.48515,1
2594,fb9,0.825932,0.842142,-0.189294,1
2595,fb0,2.10976,1.23001,1.09718,0
2595,fb1,0.427787,0.60042,-1.15277,1
2595,fb2,1.56964,0.736133,0.547304,0
2595,fb3,1.31284,0.118308,-0.0272921,0
2595,fb4,0.263002,1.20536,-0.835693,1
2595,fb5,2.02295,-0.0341393,0.738649,0
2595,fb6,2.79513,1.64094,1.72065,0
2595,fb7,1.32814,1.43913,0.253448,0
2595,fb8,0.536252,1.22561,-1.48648,1
2595,fb9,0.825782,0.842326,-0.189411,1
2596,fb0,2.1099,1.22998,1.09733,0
2596,fb1,0.427837,0.600371,-1.15278,1
2596,fb2,1.57014,0.735771,0.547747,0
2596,fb3,1.31292,0.118864,-0.0266719,0
2596,fb4,0.263136,1.20624,-0.836581,1
2596,fb5,2.02418,-0.0349833,0.739571,0
2596,fb6,2.79523,1.6409,1.72076,0
2596,fb7,1.32751,1.43791,0.253204,0
2596,fb8,0.537134,1.22486,-1.4878,1
2596,fb9,0.825636,0.842504,-0.189525,1
2597,fb0,2.11004,1.22994,1.09747,0
2597,fb1,0.427837,0.600371,-1.15278,1
2597,fb2,1.57064,0.735404,0.54819,0
2597,fb3,1.31301,0.119419,-0.0260498,0
2597,fb4,0.26315,1.20633,-0.83667,1
2597,fb5,2.02541,-0.0358106,0.740508,0
2597,fb6,2.79533,1.64086,1.72088,0
2597,fb7,1.32689,1.43668,0.252982,0
2597,fb8,0.538014,1.22414,-1.4891,1
2597,fb9,0.825493,0.842678,-0.189637,1
2598,fb0,2.11018,1.22991,1.09761,0
2598,fb1,0.427837,0.600371,-1.15278,1
2598,fb2,1.57114,0.735031,0.548634,0
2598,fb3,1.3131,0.119973,-0.0254255,0
2598,fb4,0.26315,1.20633,-0.83667,1
2598,fb5,2.02664,-0.0366212,0.74146,0
2598,fb6,2.79543,1.64082,1.72099,0
2598,fb7,1.3263,1.43544,0.252782,0
2598,fb8,0.538866,1.22345,-1.49036,1
2598,fb9,0.825354,0.842849,-0.189746,1
2599,fb0,2.11031,1.22987,1.09776,0
2599,fb1,0.428239,0.599909,-1.15269,1
2599,fb2,1.57164,0.734652,0.549077,0
2599,fb3,1.3132,0.120526,-0.0247992,0
2599,fb4,0.26315,1.20633,-0.83667,1
2599,fb5,2.02787,-0.0374145,0.742426,0
2599,fb6,2.79553,1.64077,1.72111,0
2599,fb7,1.32573,1.4342,0.252603,0
2599,fb8,0.539686,1.2228,-1.49155,1
2599,fb9,0.825217,0.843016,-0.189853,1
2600,fb0,2.11045,1.22984,1.0979,0
2600,fb1,0.428678,0.5994,-1.15259,1
2600,fb2,1.57214,0.734268,0.549521,0
2600,fb3,1.3133,0.121077,-0.0241706,0
2600,fb4,0.26315,1.20633,-0.83667,1
2600,fb5,2.02911,-0.0381906,0.743406,0
2600,fb6,2.79564,1.64073,1.72122,0
2600,fb7,1.32517,1.43296,0.252447,0
2600,fb8,0.540471,1.22219,-1.49269,1
2600,fb9,0.825082,0.843181,-0.189958,1
2601,fb0,2.11059,1.22981,1.09804,0
2601,fb1,0.429114,0.598893,-1.15249,1
2601,fb2,1.57264,0.733879,0.549965,0
2601,fb3,1.3134,0.121628,-0.0235398,0
2601,fb4,0.26315,1.20633,-0.83667,1
2601,fb5,2.03036,-0.0389489,0.744399,0
2601,fb6,2.79574,1.64069,1.72134,0
2601,fb7,1.325,1.43256,0.252402,0
2601,fb8,0.541223,1.22161,-1.49377,1
2601,fb9,0.824949,0.843343,-0.190062,1
2602,fb0,2.11072,1.22977,1.09818,0
2602,fb1,0.429547,0.598388,-1.15238,1
2602,fb2,1.57315,0.733486,0.550406,0
2602,fb3,1.3135,0.122178,-0.0229066,0
2602,fb4,0.263983,1.20745,-0.836748,1
2602,fb5,2.0316,-0.0396895,0.745406,0
2602,fb6,2.79585,1.64065,1.72146,0
2602,fb7,1.32451,1.43141,0.252284,0
2602,fb8,0.541941,1.22107,-1.4948,1
2602,fb9,0.824817,0.843504,-0.190165,1
2603,fb0,2.11086,1.22974,1.09832,0
2603,fb1,0.429994,0.597867,-1.15226,1
2603,fb2,1.57365,0.733088,0.550846,0
2603,fb3,1.31361,0.122726,-0.0222711,0
2603,fb4,0.264076,1.20758,-0.836757,1
2603,fb5,2.03285,-0.0404119,0.746427,0
2603,fb6,2.79595,1.64061,1.72158,0
2603,fb7,1.324,1.43017,0.252174,0
2603,fb8,0.542632,1.22056,-1.49579,1
2603,fb9,0.824687,0.843663,-0.190267,1
2604,fb0,2.11099,1.22971,1.09846,0
2604,fb1,0.430445,0.597339,-1.15214,1
2604,fb2,1.57415,0.732685,0.551286,0
2604,fb3,1.31372,0.123274,-0.021633,0
2604,fb4,0.264076,1.20758,-0.836757,1
2604,fb5,2.03409,-0.041116,0.747459,0
2604,fb6,2.79606,1.64057,1.7217,0
2604,fb7,1.32352,1.42892,0.252087,0
2604,fb8,0.543292,1.22007,-1.49672,1
2604,fb9,0.824557,0.843822,-0.190369,1
2605,fb0,2.11113,1.22967,1.0986,0
2605,fb1,0.430898,0.596808,-1.15202,1
2605,fb2,1.57465,0.732278,0.551725,0
2605,fb3,1.31383,0.12382,-0.0209925,0
2605,fb4,0.264076,1.20758,-0.836757,1
2605,fb5,2.03534,-0.0418015,0.748505,0
2605,fb6,2.79617,1.64053,1.72182,0
2605,fb7,1.32305,1.42767,0.252021,0
2605,fb8,0.543923,1.21961,-1.49762,1
2605,fb9,0.824427,0.843981,-0.19047,1
2606,fb0,2.11126,1.22964,1.09874,0
2606,fb1,0.430943,0.596755,-1.152,1
2606,fb2,1.57515,0.731865,0.552163,0
2606,fb3,1.31394,0.124366,-0.0203494,0
2606,fb4,0.264076,1.20758,-0.836757,1
2606,fb5,2.03659,-0.0424683,0.749562,0
2606,fb6,2.79628,1.64048,1.72194,0
2606,fb7,1.32261,1.42642,0.251978,0
2606,fb8,0.544526,1.21918,-1.49847,1
2606,fb9,0.824297,0.84414,-0.190572,1
2607,fb0,2.11139,1.22961,1.09887,0
2607,fb1,0.430943,0.596755,-1.152,1
2607,fb2,1.57565,0.731447,0.5526,0
2607,fb3,1.31406,0.12491,-0.0197036,0
2607,fb4,0.264076,1.20758,-0.836757,1
2607,fb5,2.03784,-0.0431161,0.750631,0
2607,fb6,2.79639,1.64044,1.72206,0
2607,fb7,1.32218,1.42517,0.251958,0
2607,fb8,0.545105,1.21877,-1.49928,1
2607,fb9,0.824167,0.8443,-0.190674,1
2608,fb0,2.11153,1.22958,1.09901,0
2608,fb1,0.430943,0.596755,-1.152,1
2608,fb2,1.57616,0.731024,0.553036,0
2608,fb3,1.31419,0.125453,-0.0190552,0
2608,fb4,0.265878,1.20904,-0.835699,1
2608,fb5,2.03909,-0.0437447,0.751711,0
2608,fb6,2.7965,1.6404,1.72218,0
2608,fb7,1.32178,1.42392,0.251959,0
2608,fb8,0.54566,1.21837,-1.50006,1
2608,fb9,0.824036,0.844461,-0.190776,1
2609,fb0,2.11166,1.22955,1.09914,0
2609,fb1,0.430943,0.596755,-1.152,1
2609,fb2,1.57666,0.730597,0.553471,0
2609,fb3,1.31431,0.125995,-0.0184041,0
2609,fb4,0.267793,1.21055,-0.834528,1
2609,fb5,2.04034,-0.0443539,0.752803,0
2609,fb6,2.79661,1.64036,1.72231,0
2609,fb7,1.32141,1.42267,0.251983,0
2609,fb8,0.546167,1.21802,-1.50077,1
2609,fb9,0.823904,0.844623,-0.190879,1
2610,fb0,2.11178,1.22952,1.09928,0
2610,fb1,0.431179,0.596345,-1.15159,1
2610,fb2,1.57716,0.730165,0.553904,0
2610,fb3,1.31444,0.126536,-0.0177502,0
2610,fb4,0.269614,1.21197,-0.833382,1
2610,fb5,2.04159,-0.0449435,0.753905,0
2610,fb6,2.79672,1.64032,1.72243,0
2610,fb7,1.32105,1.42142,0.252029,0
2610,fb8,0.546621,1.2177,-1.5014,1
2610,fb9,0.823771,0.844787,-0.190983,1
2611,fb0,2.11191,1.22949,1.09941,0
2611,fb1,0.431448,0.595867,-1.15108,1
2611,fb2,1.57766,0.729728,0.554336,0
2611,fb3,1.31457,0.127075,-0.0170936,0
2611,fb4,0.271347,1.21329,-0.832264,1
2611,fb5,2.04284,-0.0455134,0.755018,0
2611,fb6,2.79683,1.64027,1.72256,0
2611,fb7,1.32072,1.42018,0.252098,0
2611,fb8,0.547026,1.21742,-1.50196,1
2611,fb9,0.823637,0.844954,-0.191088,1
2612,fb0,2.11204,1.22946,1.09954,0
2612,fb1,0.431733,0.595356,-1.15052,1
2612,fb2,1.57816,0.729287,0.554766,0
2612,fb3,1.31471,0.127613,-0.0164341,0
2612,fb4,0.271519,1.21342,-0.832152,1
2612,fb5,2.04408,-0.0460632,0.75614,0
2612,fb6,2.79694,1.64023,1.72268,0
2612,fb7,1.32041,1.41893,0.252188,0
2612,fb8,0.547387,1.21716,-1.50247,1
2612,fb9,0.823623,0.84497,-0.191099,1
2613,fb0,2.11217,1.22943,1.09967,0
2613,fb1,0.432019,0.59484,-1.14995,1
2613,fb2,1.57866,0.728841,0.555194,0
2613,fb3,1.31485,0.12815,-0.0157719,0
2613,fb4,0.271519,1.21342,-0.832152,1
2613,fb5,2.04533,-0.046593,0.757272,0
2613,fb6,2.79706,1.64019,1.72281,0
2613,fb7,1.32012,1.41768,0.252301,0
2613,fb8,0.547731,1.21692,-1.50294,1
2613,fb9,0.823623,0.84497,-0.191099,1
2614,fb0,2.11229,1.2294,1.0998,0
2614,fb1,0.432302,0.594324,-1.14937,1
2614,fb2,1.57915,0.728392,0.55562,0
2614,fb3,1.31499,0.128686,-0.0151067,0
2614,fb4,0.271519,1.21342,-0.832152,1
2614,fb5,2.04657,-0.0471024,0.758414,0
2614,fb6,2.79717,1.64015,1.72293,0
2614,fb7,1.31986,1.41644,0.252437,0
2614,fb8,0.548065,1.21669,-1.50341,1
2614,fb9,0.823623,0.84497,-0.191099,1
2615,fb0,2.11241,1.22937,1.09992,0
2615,fb1,0.432583,0.593808,-1.14878,1
2615,fb2,1.57965,0.727938,0.556044,0
2615,fb3,1.31514,0.12922,-0.0144386,0
2615,fb4,0.271519,1.21342,-0.832152,1
2615,fb5,2.04781,-0.0475914,0.759564,0
2615,fb6,2.79728,1.64011,1.72306,0
2615,fb7,1.31962,1.4152,0.252594,0
2615,fb8,0.54839,1.21646,-1.50386,1
2615,fb9,0.823623,0.84497,-0.191099,1
2616,fb0,2.11254,1.22935,1.10005,0
2616,fb1,0.43286,0.593292,-1.14818,1
2616,fb2,1.58014,0.727481,0.556466,0
2616,fb3,1.31529,0.129752,-0.0137676,0
2616,fb4,0.271519,1.21342,-0.832152,1
2616,fb5,2.04904,-0.0480598,0.760723,0
2616,fb6,2.7974,1.64006,1.72319,0
2616,fb7,1.3194,1.41397,0.252774,0
2616,fb8,0.548709,1.21624,-1.5043,1
2616,fb9,0.823594,0.845122,-0.1911,1
2617,fb0,2.11266,1.22932,1.10017,0
2617,fb1,0.433134,0.592777,-1.14756,1
2617,fb2,1.58064,0.72702,0.556886,0
2617,fb3,1.31544,0.130283,-0.0130935,0
2617,fb4,0.271519,1.21342,-0.832152,1
2617,fb5,2.05027,-0.0485074,0.76189,0
2617,fb6,2.79751,1.64002,1.72331,0
2617,fb7,1.3192,1.41273,0.252975,0
2617,fb8,0.549022,1.21602,-1.50474,1
2617,fb9,0.823563,0.845295,-0.191098,1
