1633,fb9,0.490637,1.24994,-1.4222,1
1634,fb0,1.71457,0.10507,0.462481,0
1634,fb1,1.82788,0.775544,0.81405,0
1634,fb2,0.560578,1.14563,-0.458669,1
1634,fb3,1.31357,1.2286,0.293526,0
1634,fb4,0.266719,0.73354,-0.988239,1
1634,fb5,0.656032,1.64785,-0.896723,1
1634,fb6,0.866744,0.516794,-0.280446,1
1634,fb7,1.12427,1.7955,-0.20555,0
1634,fb8,0.772563,0.674935,-1.70085,1
1634,fb9,0.490637,1.24994,-1.4222,1
1635,fb0,1.71478,0.10505,0.462719,0
1635,fb1,1.82659,0.776627,0.812881,0
1635,fb2,0.559619,1.14615,-0.459803,1
1635,fb3,1.31275,1.22911,0.292606,0
1635,fb4,0.265254,0.734953,-0.989515,1
1635,fb5,0.655526,1.64741,-0.897195,1
1635,fb6,0.86842,0.5166,-0.278559,1
1635,fb7,1.12387,1.79606,-0.20667,0
1635,fb8,0.772728,0.675875,-1.70146,1
1635,fb9,0.490637,1.24994,-1.4222,1
1636,fb0,1.71501,0.105031,0.462968,0
1636,fb1,1.82528,0.777688,0.811694,0
1636,fb2,0.558676,1.1467,-0.460928,1
1636,fb3,1.31193,1.22962,0.291675,0
1636,fb4,0.263745,0.736416,-0.990774,1
1636,fb5,0.655018,1.64698,-0.897671,1
1636,fb6,0.870031,0.51639,-0.276761,1
1636,fb7,1.12345,1.7966,-0.207799,0
1636,fb8,0.772912,0.676921,-1.70215,1
1636,fb9,0.490637,1.24994,-1.4222,1
1637,fb0,1.71524,0.105011,0.463228,0
1637,fb1,1.82396,0.778725,0.810489,0
1637,fb2,0.557749,1.14726,-0.462044,1
1637,fb3,1.31109,1.23013,0.290735,0
1637,fb4,0.262187,0.737935,-0.992013,1
1637,fb5,0.654507,1.64653,-0.898154,1
1637,fb6,0.871576,0.516169,-0.275051,1
1637,fb7,1.12302,1.79711,-0.208938,0
1637,fb8,0.773078,0.677978,-1.70282,1
1637,fb9,0.489397,1.24965,-1.42093,1
1638,fb0,1.71548,0.104991,0.463495,0
1638,fb1,1.82262,0.779739,0.809265,0
1638,fb2,0.556838,1.14785,-0.463148,1
1638,fb3,1.31024,1.23064,0.289785,0
1638,fb4,0.260577,0.739511,-0.993232,1
1638,fb5,0.654007,1.6461,-0.898629,1
1638,fb6,0.873056,0.515938,-0.273425,1
1638,fb7,1.12256,1.79761,-0.210086,0
1638,fb8,0.773094,0.678083,-1.70288,1
1638,fb9,0.488034,1.24937,-1.41951,1
1639,fb0,1.71572,0.104972,0.463771,0
1639,fb1,1.82127,0.780729,0.808025,0
1639,fb2,0.555944,1.14845,-0.464243,1
1639,fb3,1.30939,1.23115,0.288825,0
1639,fb4,0.260416,0.739669,-0.993354,1
1639,fb5,0.653517,1.64568,-0.899098,1
1639,fb6,0.874471,0.515703,-0.271882,1
1639,fb7,1.12208,1.79808,-0.211242,0
1639,fb8,0.773094,0.678083,-1.70288,1
1639,fb9,0.486706,1.24912,-1.41812,1
1640,fb0,1.71597,0.104953,0.464054,0
1640,fb1,1.81991,0.781695,0.806768,0
1640,fb2,0.555067,1.14907,-0.465326,1
1640,fb3,1.30853,1.23166,0.287857,0
1640,fb4,0.260416,0.739669,-0.993354,1
1640,fb5,0.653032,1.64526,-0.899566,1
1640,fb6,0.875834,0.515461,-0.270406,1
1640,fb7,1.12159,1.79853,-0.212407,0
1640,fb8,0.773094,0.678083,-1.70288,1
1640,fb9,0.485433,1.2489,-1.41677,1
1641,fb0,1.71623,0.104934,0.464342,0
1641,fb1,1.81853,0.782636,0.805496,0
1641,fb2,0.554208,1.14972,-0.466398,1
1641,fb3,1.30765,1.23217,0.28688,0
1641,fb4,0.260416,0.739669,-0.993354,1
1641,fb5,0.652547,1.64485,-0.900038,1
1641,fb6,0.877147,0.515217,-0.268993,1
1641,fb7,1.12107,1.79897,-0.213579,0
1641,fb8,0.773094,0.678083,-1.70288,1
1641,fb9,0.484219,1.24871,-1.41547,1
1642,fb0,1.71649,0.104916,0.464635,0
1642,fb1,1.81715,0.783553,0.804208,0
1642,fb2,0.553366,1.15038,-0.467459,1
1642,fb3,1.30678,1.23268,0.285894,0
1642,fb4,0.260416,0.739669,-0.993354,1
1642,fb5,0.652057,1.64442,-0.90052,1
1642,fb6,0.87841,0.51497,-0.267641,1
1642,fb7,1.12054,1.79938,-0.21476,0
1642,fb8,0.773094,0.678083,-1.70288,1
1642,fb9,0.483062,1.24855,-1.41421,1
1643,fb0,1.71675,0.104898,0.464933,0
1643,fb1,1.81575,0.784446,0.802906,0
1643,fb2,0.552543,1.15106,-0.468507,1
1643,fb3,1.30589,1.23318,0.284901,0
1643,fb4,0.258532,0.74155,-0.993483,1
1643,fb5,0.651556,1.64399,-0.901018,1
1643,fb6,0.879624,0.514723,-0.266349,1
1643,fb7,1.11999,1.79977,-0.215947,0
1643,fb8,0.773094,0.678083,-1.70288,1
1643,fb9,0.481961,1.24841,-1.41301,1
1644,fb0,1.71702,0.104882,0.465234,0
1644,fb1,1.81434,0.785314,0.80159,0
1644,fb2,0.551739,1.15176,-0.469543,1
1644,fb3,1.30499,1.23369,0.283899,0
1644,fb4,0.256409,0.743672,-0.993564,1
1644,fb5,0.651041,1.64355,-0.901537,1
1644,fb6,0.880784,0.514479,-0.26512,1
1644,fb7,1.11942,1.80014,-0.217141,0
1644,fb8,0.773094,0.678083,-1.70288,1
1644,fb9,0.48089,1.2483,-1.41183,1
1645,fb0,1.71728,0.104866,0.465538,0
1645,fb1,1.81292,0.786158,0.800259,0
1645,fb2,0.550953,1.15248,-0.470566,1
1645,fb3,1.30409,1.2342,0.28289,0
1645,fb4,0.254252,0.745828,-0.993597,1
1645,fb5,0.650507,1.64309,-0.902082,1
1645,fb6,0.88189,0.514238,-0.263953,1
1645,fb7,1.11883,1.80049,-0.218341,0
1645,fb8,0.773094,0.678083,-1.70288,1
1645,fb9,0.479836,1.2482,-1.41066,1
1646,fb0,1.71755,0.104851,0.465843,0
1646,fb1,1.81149,0.786976,0.798916,0
1646,fb2,0.550187,1.15321,-0.471577,1
1646,fb3,1.30318,1.2347,0.281874,0
1646,fb4,0.25206,0.748022,-0.993582,1
1646,fb5,0.649952,1.64262,-0.902657,1
1646,fb6,0.882944,0.514002,-0.262846,1
1646,fb7,1.11822,1.80082,-0.219548,0
1646,fb8,0.773094,0.678083,-1.70288,1
1646,fb9,0.479731,1.24819,-1.41054,1
1647,fb0,1.71782,0.104837,0.466149,0
1647,fb1,1.81005,0.78777,0.797561,0
1647,fb2,0.54944,1.15397,-0.472574,1
1647,fb3,1.30227,1.23521,0.280852,0
1647,fb4,0.249836,0.750248,-0.993515,1
1647,fb5,0.649371,1.64213,-0.903268,1
1647,fb6,0.883947,0.513772,-0.261796,1
1647,fb7,1.11759,1.80112,-0.22076,0
1647,fb8,0.775386,0.677523,-1.70515,1
1647,fb9,0.479731,1.24819,-1.41054,1
1648,fb0,1.71809,0.104824,0.466455,0
1648,fb1,1.8086,0.788539,0.796193,0
1648,fb2,0.548713,1.15474,-0.473558,1
1648,fb3,1.30135,1.23571,0.279823,0
1648,fb4,0.247619,0.752469,-0.993396,1
1648,fb5,0.648766,1.64161,-0.903918,1
1648,fb6,0.884901,0.513548,-0.260802,1
1648,fb7,1.11695,1.8014,-0.221978,0
1648,fb8,0.777852,0.676839,-1.70755,1
1648,fb9,0.479731,1.24819,-1.41054,1
1649,fb0,1.71836,0.104812,0.466761,0
1649,fb1,1.80714,0.789283,0.794814,0
1649,fb2,0.548006,1.15553,-0.474527,1
1649,fb3,1.30042,1.23621,0.278788,0
1649,fb4,0.245417,0.754677,-0.993225,1
1649,fb5,0.648136,1.64108,-0.904607,1
1649,fb6,0.885806,0.513331,-0.259861,1
1649,fb7,1.11628,1.80167,-0.2232,0
1649,fb8,0.780215,0.676121,-1.70982,1
1649,fb9,0.479731,1.24819,-1.41054,1
1650,fb0,1.71862,0.104801,0.467065,0
1650,fb1,1.80568,0.790003,0.793424,0
1650,fb2,0.54732,1.15633,-0.475482,1
1650,fb3,1.29949,1.23671,0.277747,0
1650,fb4,0.243228,0.756872,-0.993002,1
1650,fb5,0.647483,1.64053,-0.905338,1
1650,fb6,0.886665,0.513122,-0.258971,1
1650,fb7,1.1156,1.80191,-0.224427,0
1650,fb8,0.782481,0.675379,-1.71197,1
1650,fb9,0.479731,1.24819,-1.41054,1
1651,fb0,1.71888,0.104791,0.467367,0
1651,fb1,1.80421,0.790697,0.792024,0
1651,fb2,0.546654,1.15716,-0.476423,1
1651,fb3,1.29855,1.23721,0.276702,0
1651,fb4,0.241052,0.759057,-0.992728,1
1651,fb5,0.646807,1.63996,-0.90611,1
1651,fb6,0.887479,0.51292,-0.258129,1
1651,fb7,1.1149,1.80212,-0.225658,0
1651,fb8,0.784655,0.674616,-1.71401,1
1651,fb9,0.479731,1.24819,-1.41054,1
1652,fb0,1.71914,0.104782,0.467666,0
1652,fb1,1.80273,0.791366,0.790614,0
1652,fb2,0.54601,1.158,-0.477349,1
1652,fb3,1.29761,1.2377,0.275651,0
1652,fb4,0.238889,0.761232,-0.992403,1
1652,fb5,0.64611,1.63937,-0.906927,1
1652,fb6,0.88825,0.512727,-0.257334,1
1652,fb7,1.11419,1.80232,-0.226892,0
1652,fb8,0.786743,0.673836,-1.71595,1
1652,fb9,0.479731,1.24819,-1.41054,1
1653,fb0,1.7194,0.104774,0.467961,0
1653,fb1,1.80124,0.79201,0.789196,0
1653,fb2,0.545387,1.15885,-0.47826,1
1653,fb3,1.29666,1.2382,0.274596,0
1653,fb4,0.236738,0.763396,-0.992028,1
1653,fb5,0.645393,1.63877,-0.90779,1
1653,fb6,0.88898,0.512541,-0.256582,1
1653,fb7,1.11345,1.80249,-0.22813,0
1653,fb8,0.788754,0.673041,-1.7178,1
1653,fb9,0.479731,1.24819,-1.41054,1
1654,fb0,1.71965,0.104767,0.468252,0
1654,fb1,1.79976,0.792629,0.78777,0
1654,fb2,0.544785,1.15972,-0.479155,1
1654,fb3,1.29571,1.23869,0.273537,0
1654,fb4,0.2346,0.76555,-0.991601,1
1654,fb5,0.645321,1.63871,-0.907877,1
1654,fb6,0.889671,0.512364,-0.255873,1
1654,fb7,1.1127,1.80264,-0.229371,0
1654,fb8,0.790694,0.672232,-1.71956,1
1654,fb9,0.479776,1.24914,-1.41002,1
1655,fb0,1.7199,0.104762,0.468538,0
1655,fb1,1.79826,0.793223,0.786336,0
1655,fb2,0.544206,1.16061,-0.480035,1
1655,fb3,1.29476,1.23918,0.272474,0
1655,fb4,0.232486,0.767683,-0.991127,1
1655,fb5,0.645321,1.63871,-0.907877,1
1655,fb6,0.890324,0.512195,-0.255202,1
1655,fb7,1.11194,1.80277,-0.230614,0
1655,fb8,0.792531,0.671427,-1.72121,1
1655,fb9,0.479858,1.25022,-1.40945,1
1656,fb0,1.72014,0.104757,0.468819,0
1656,fb1,1.79677,0.793792,0.784896,0
1656,fb2,0.543648,1.16152,-0.480899,1
1656,fb3,1.2938,1.23967,0.271409,0
1656,fb4,0.2304,0.769792,-0.990607,1
1656,fb5,0.645321,1.63871,-0.907877,1
1656,fb6,0.890942,0.512033,-0.25457,1
1656,fb7,1.11115,1.80288,-0.231859,0
1656,fb8,0.794272,0.670628,-1.72276,1
1656,fb9,0.479964,1.25134,-1.4089,1
1657,fb0,1.72038,0.104753,0.469093,0
1657,fb1,1.79527,0.794337,0.783449,0
1657,fb2,0.543113,1.16243,-0.481746,1
1657,fb3,1.29284,1.24015,0.27034,0
1657,fb4,0.228343,0.771875,-0.990042,1
1657,fb5,0.644959,1.63851,-0.909018,1
1657,fb6,0.891526,0.51188,-0.253972,1
1657,fb7,1.11035,1.80297,-0.233106,0
1657,fb8,0.795931,0.669832,-1.72422,1
1657,fb9,0.480098,1.2525,-1.40834,1
1658,fb0,1.72061,0.10475,0.46936,0
1658,fb1,1.79377,0.794856,0.781997,0
1658,fb2,0.542601,1.16337,-0.482577,1
1658,fb3,1.29188,1.24064,0.269269,0
1658,fb4,0.226318,0.773929,-0.989434,1
1658,fb5,0.644579,1.63831,-0.910327,1
1658,fb6,0.892078,0.511734,-0.253408,1
1658,fb7,1.10953,1.80303,-0.234355,0
1658,fb8,0.796096,0.669752,-1.72437,1
1658,fb9,0.480112,1.25262,-1.40828,1
1659,fb0,1.72083,0.104748,0.46962,0
1659,fb1,1.79226,0.795351,0.78054,0
1659,fb2,0.542111,1.16432,-0.483391,1
1659,fb3,1.29091,1.24112,0.268196,0
1659,fb4,0.224298,0.775983,-0.988777,1
1659,fb5,0.644212,1.63813,-0.911672,1
1659,fb6,0.892601,0.511596,-0.252874,1
1659,fb7,1.1087,1.80307,-0.235604,0
1659,fb8,0.796096,0.669752,-1.72437,1
1659,fb9,0.480112,1.25262,-1.40828,1
1660,fb0,1.72105,0.104746,0.469871,0
1660,fb1,1.79076,0.795822,0.779078,0
1660,fb2,0.541645,1.16528,-0.484188,1
1660,fb3,1.28995,1.24159,0.267122,0
1660,fb4,0.222281,0.77804,-0.988068,1
1660,fb5,0.643861,1.63796,-0.913052,1
1660,fb6,0.893096,0.511464,-0.252368,1
1660,fb7,1.10785,1.80309,-0.236854,0
1660,fb8,0.796096,0.669752,-1.72437,1
1660,fb9,0.480112,1.25262,-1.40828,1
1661,fb0,1.72125,0.104745,0.470114,0
1661,fb1,1.78925,0.796268,0.777612,0
1661,fb2,0.541202,1.16626,-0.484968,1
1661,fb3,1.28898,1.24207,0.266047,0
1661,fb4,0.220268,0.780098,-0.987306,1
1661,fb5,0.643527,1.63782,-0.914469,1
1661,fb6,0.893567,0.511339,-0.251888,1
1661,fb7,1.10699,1.80308,-0.238104,0
1661,fb8,0.797361,0.668579,-1.72522,1
1661,fb9,0.480112,1.25262,-1.40828,1
1662,fb0,1.72145,0.104745,0.470347,0
1662,fb1,1.78774,0.796691,0.776144,0
1662,fb2,0.540782,1.16725,-0.48573,1
1662,fb3,1.28801,1.24254,0.264972,0
1662,fb4,0.218275,0.782143,-0.986497,1
1662,fb5,0.643212,1.63769,-0.915922,1
1662,fb6,0.894014,0.511221,-0.251431,1
1662,fb7,1.10611,1.80306,-0.239354,0
1662,fb8,0.798732,0.667263,-1.72613,1
1662,fb9,0.481077,1.25413,-1.40848,1
1663,fb0,1.72164,0.104746,0.470571,0
1663,fb1,1.78623,0.797089,0.774672,0
1663,fb2,0.540386,1.16825,-0.486474,1
1663,fb3,1.28704,1.24301,0.263896,0
1663,fb4,0.217071,0.783383,-0.985976,1
1663,fb5,0.642916,1.63759,-0.917421,1
1663,fb6,0.894441,0.511107,-0.250995,1
1663,fb7,1.10522,1.80301,-0.240603,0
1663,fb8,0.800064,0.665952,-1.72699,1
1663,fb9,0.482243,1.25588,-1.40876,1
1664,fb0,1.72183,0.104746,0.470784,0
1664,fb1,1.78473,0.797464,0.773198,0
1664,fb2,0.540014,1.16927,-0.4872,1
1664,fb3,1.28608,1.24347,0.262821,0
1664,fb4,0.215948,0.784539,-0.985502,1
1664,fb5,0.642643,1.63751,-0.918973,1
1664,fb6,0.89485,0.510999,-0.250577,1
1664,fb7,1.10431,1.80294,-0.241851,0
1664,fb8,0.801365,0.664642,-1.72782,1
1664,fb9,0.483505,1.25773,-1.40909,1
1665,fb0,1.722,0.104748,0.470986,0
1665,fb1,1.78322,0.797816,0.771722,0
1665,fb2,0.539666,1.1703,-0.487908,1
1665,fb3,1.28511,1.24393,0.261746,0
1665,fb4,0.214817,0.785704,-0.985048,1
1665,fb5,0.642396,1.63747,-0.920583,1
1665,fb6,0.895244,0.510895,-0.250175,1
1665,fb7,1.10338,1.80284,-0.243097,0
1665,fb8,0.802647,0.66332,-1.72862,1
1665,fb9,0.484878,1.25967,-1.40949,1
1666,fb0,1.72216,0.104749,0.471176,0
1666,fb1,1.78172,0.798145,0.770245,0
1666,fb2,0.539343,1.17134,-0.488598,1
1666,fb3,1.28414,1.24439,0.260673,0
1666,fb4,0.213678,0.786877,-0.984615,1
1666,fb5,0.642179,1.63746,-0.922258,1
1666,fb6,0.895624,0.510794,-0.249787,1
1666,fb7,1.10245,1.80273,-0.244342,0
1666,fb8,0.803919,0.661973,-1.7294,1
1666,fb9,0.486382,1.26173,-1.40996,1
1667,fb0,1.72231,0.104751,0.471355,0
1667,fb1,1.78021,0.798451,0.768768,0
1667,fb2,0.539043,1.1724,-0.489269,1
1667,fb3,1.28318,1.24484,0.259602,0
1667,fb4,0.212531,0.788057,-0.984203,1
1667,fb5,0.641998,1.63748,-0.924003,1
1667,fb6,0.895992,0.510697,-0.249411,1
1667,fb7,1.1015,1.80259,-0.245584,0
1667,fb8,0.804047,0.661838,-1.72948,1
1667,fb9,0.488039,1.26391,-1.41053,1
1668,fb0,1.72245,0.104753,0.471521,0
1668,fb1,1.77871,0.798735,0.76729,0
1668,fb2,0.538768,1.17346,-0.48992,1
1668,fb3,1.28221,1.24529,0.258533,0
1668,fb4,0.211377,0.789244,-0.983812,1
1668,fb5,0.64198,1.63749,-0.924178,1
1668,fb6,0.896352,0.510602,-0.249043,1
1668,fb7,1.10053,1.80243,-0.246824,0
1668,fb8,0.804857,0.660789,-1.72988,1
1668,fb9,0.489851,1.26621,-1.4112,1
1669,fb0,1.72258,0.104755,0.471674,0
1669,fb1,1.77722,0.798996,0.765814,0
1669,fb2,0.538518,1.17454,-0.490553,1
1669,fb3,1.28125,1.24573,0.257466,0
1669,fb4,0.210215,0.790438,-0.983442,1
1669,fb5,0.64198,1.63749,-0.924178,1
1669,fb6,0.896705,0.51051,-0.248681,1
1669,fb7,1.09955,1.80225,-0.24806,0
1669,fb8,0.805759,0.659624,-1.73034,1
1669,fb9,0.490034,1.26644,-1.41127,1
1670,fb0,1.7227,0.104758,0.471813,0
1670,fb1,1.77572,0.799235,0.764339,0
1670,fb2,0.538292,1.17563,-0.491166,1
1670,fb3,1.28029,1.24618,0.256403,0
1670,fb4,0.209046,0.791639,-0.983094,1
1670,fb5,0.64198,1.63749,-0.924178,1
1670,fb6,0.897054,0.51042,-0.248324,1
1670,fb7,1.09856,1.80204,-0.249294,0
1670,fb8,0.806676,0.658467,-1.73081,1
1670,fb9,0.490034,1.26644,-1.41127,1
1671,fb0,1.72281,0.10476,0.471939,0
1671,fb1,1.77424,0.799452,0.762865,0
1671,fb2,0.538091,1.17673,-0.49176,1
1671,fb3,1.27934,1.24661,0.255343,0
1671,fb4,0.20787,0.792845,-0.982767,1
1671,fb5,0.642569,1.63826,-0.925749,1
1671,fb6,0.897402,0.51033,-0.247967,1
1671,fb7,1.09755,1.80182,-0.250523,0
1671,fb8,0.807609,0.657318,-1.7313,1
1671,fb9,0.490034,1.26644,-1.41127,1
1672,fb0,1.7229,0.104762,0.47205,0
1672,fb1,1.77275,0.799649,0.761395,0
1672,fb2,0.537915,1.17784,-0.492334,1
1672,fb3,1.27839,1.24705,0.254288,0
1672,fb4,0.206688,0.794057,-0.982462,1
1672,fb5,0.643288,1.63919,-0.927486,1
1672,fb6,0.89775,0.510241,-0.247609,1
1672,fb7,1.09654,1.80157,-0.251748,0
1672,fb8,0.808558,0.656178,-1.73181,1
1672,fb9,0.492353,1.2682,-1.41289,1
1673,fb0,1.72298,0.104764,0.472147,0
1673,fb1,1.77127,0.799824,0.759927,0
1673,fb2,0.537764,1.17896,-0.492888,1
1673,fb3,1.27744,1.24747,0.253237,0
1673,fb4,0.205499,0.795275,-0.982178,1
1673,fb5,0.644051,1.64015,-0.929205,1
1673,fb6,0.898102,0.510152,-0.247248,1
1673,fb7,1.09551,1.8013,-0.252969,0
1673,fb8,0.809521,0.655047,-1.73235,1
1673,fb9,0.495002,1.27014,-1.41479,1
1674,fb0,1.72305,0.104765,0.472228,0
1674,fb1,1.7698,0.799979,0.758463,0
1674,fb2,0.537638,1.18009,-0.493422,1
1674,fb3,1.27649,1.2479,0.252191,0
1674,fb4,0.204305,0.796497,-0.981917,1
1674,fb5,0.644853,1.64114,-0.930897,1
1674,fb6,0.898458,0.510063,-0.246881,1
1674,fb7,1.09446,1.80101,-0.254184,0
1674,fb8,0.8105,0.653927,-1.7329,1
1674,fb9,0.497715,1.27205,-1.41678,1
1675,fb0,1.72311,0.104767,0.472294,0
1675,fb1,1.76834,0.800114,0.757002,0
1675,fb2,0.537537,1.18123,-0.493936,1
1675,fb3,1.27555,1.24832,0.25115,0
1675,fb4,0.203104,0.797724,-0.981677,1
1675,fb5,0.64569,1.64216,-0.932559,1
1675,fb6,0.898822,0.509973,-0.246505,1
1675,fb7,1.09341,1.80069,-0.255394,0
1675,fb8,0.811493,0.652816,-1.73347,1
1675,fb9,0.500486,1.27393,-1.41886,1
1676,fb0,1.72315,0.104768,0.472345,0
1676,fb1,1.76688,0.800229,0.755546,0
1676,fb2,0.537461,1.18238,-0.494429,1
1676,fb3,1.27462,1.24873,0.250116,0
1676,fb4,0.201898,0.798955,-0.981459,1
1676,fb5,0.646559,1.6432,-0.934186,1
1676,fb6,0.899194,0.509882,-0.24612,1
1676,fb7,1.09235,1.80036,-0.256598,0
1676,fb8,0.8125,0.651715,-1.73407,1
1676,fb9,0.503304,1.27577,-1.42103,1
1677,fb0,1.72318,0.104769,0.472378,0
1677,fb1,1.76542,0.800325,0.754095,0
1677,fb2,0.537411,1.18354,-0.494902,1
1677,fb3,1.27369,1.24914,0.249087,0
1677,fb4,0.200687,0.800189,-0.981263,1
1677,fb5,0.647458,1.64426,-0.935774,1
1677,fb6,0.899578,0.50979,-0.245723,1
1677,fb7,1.09127,1.8,-0.257796,0
1677,fb8,0.813521,0.650626,-1.73468,1
1677,fb9,0.506161,1.27756,-1.42327,1
1678,fb0,1.72319,0.104769,0.472396,0
1678,fb1,1.76398,0.800403,0.752649,0
1678,fb2,0.537385,1.1847,-0.495354,1
1678,fb3,1.27277,1.24955,0.248066,0
1678,fb4,0.199471,0.801427,-0.981089,1
1678,fb5,0.648381,1.64534,-0.937319,1
1678,fb6,0.899973,0.509697,-0.245312,1
1678,fb7,1.09018,1.79962,-0.258988,0
1678,fb8,0.814555,0.649547,-1.73531,1
1678,fb9,0.509047,1.27929,-1.42559,1
1679,fb0,1.72319,0.104769,0.472397,0
1679,fb1,1.76254,0.800461,0.751208,0
1679,fb2,0.537385,1.18588,-0.495785,1
1679,fb3,1.27185,1.24995,0.247052,0
1679,fb4,0.198251,0.802668,-0.980938,1
1679,fb5,0.649323,1.64643,-0.938816,1
1679,fb6,0.900381,0.509602,-0.244887,1
1679,fb7,1.08908,1.79922,-0.260173,0
1679,fb8,0.815602,0.64848,-1.73596,1
1679,fb9,0.511951,1.28096,-1.42797,1
1680,fb0,1.72319,0.104769,0.472397,0
1680,fb1,1.76111,0.800502,0.749773,0
1680,fb2,0.53741,1.18706,-0.496195,1
1680,fb3,1.27095,1.25034,0.246046,0
1680,fb4,0.197026,0.803911,-0.980808,1
1680,fb5,0.650279,1.64753,-0.940262,1
1680,fb6,0.900804,0.509506,-0.244445,1
1680,fb7,1.08798,1.7988,-0.26135,0
1680,fb8,0.816662,0.647425,-1.73663,1
1680,fb9,0.514863,1.28255,-1.4304,1
1681,fb0,1.72319,0.104769,0.472397,0
1681,fb1,1.75969,0.800525,0.748345,0
1681,fb2,0.537461,1.18824,-0.496584,1
1681,fb3,1.27004,1.25073,0.245048,0
1681,fb4,0.195797,0.805156,-0.980701,1
1681,fb5,0.651243,1.64862,-0.941652,1
1681,fb6,0.901241,0.509409,-0.243987,1
1681,fb7,1.08686,1.79836,-0.262519,0
1681,fb8,0.817733,0.646382,-1.73732,1
1681,fb9,0.517771,1.28407,-1.43289,1
1682,fb0,1.72319,0.104769,0.472397,0
1682,fb1,1.75827,0.800532,0.746923,0
1682,fb2,0.537536,1.18944,-0.496951,1
1682,fb3,1.26915,1.25112,0.24406,0
1682,fb4,0.194564,0.806404,-0.980616,1
1682,fb5,0.65221,1.64971,-0.942985,1
1682,fb6,0.901695,0.509311,-0.24351,1
1682,fb7,1.08573,1.7979,-0.263681,0
1682,fb8,0.818817,0.645351,-1.73803,1
1682,fb9,0.520664,1.2855,-1.43541,1
1683,fb0,1.72319,0.104769,0.472397,0
1683,fb1,1.75687,0.800521,0.745508,0
1683,fb2,0.537637,1.19064,-0.497297,1
1683,fb3,1.26827,1.2515,0.243081,0
1683,fb4,0.193329,0.807652,-0.980553,1
1683,fb5,0.653172,1.65079,-0.944258,1
1683,fb6,0.902165,0.509212,-0.243014,1
1683,fb7,1.08459,1.79742,-0.264834,0
1683,fb8,0.819912,0.644333,-1.73875,1
1683,fb9,0.523531,1.28684,-1.43796,1
1684,fb0,1.72319,0.104769,0.472397,0
1684,fb1,1.75547,0.800495,0.7441,0
1684,fb2,0.537763,1.19185,-0.497622,1
1684,fb3,1.26739,1.25188,0.242113,0
1684,fb4,0.19209,0.808901,-0.980513,1
1684,fb5,0.654126,1.65185,-0.94547,1
1684,fb6,0.902652,0.509113,-0.242498,1
1684,fb7,1.08345,1.79692,-0.265978,0
1684,fb8,0.821018,0.643329,-1.7395,1
1684,fb9,0.526362,1.28809,-1.44052,1
1685,fb0,1.72329,0.104695,0.472466,0
1685,fb1,1.75409,0.800453,0.7427,0
1685,fb2,0.537914,1.19306,-0.497925,1
1685,fb3,1.26653,1.25226,0.241155,0
1685,fb4,0.190848,0.810151,-0.980495,1
1685,fb5,0.655064,1.65289,-0.94662,1
1685,fb6,0.903156,0.509013,-0.241961,1
1685,fb7,1.0823,1.79639,-0.267114,0
1685,fb8,0.822135,0.642337,-1.74026,1
1685,fb9,0.529149,1.28925,-1.4431,1
1686,fb0,1.72341,0.1046,0.472553,0
1686,fb1,1.75271,0.800395,0.741308,0
1686,fb2,0.53809,1.19428,-0.498207,1
1686,fb3,1.26568,1.25263,0.240207,0
1686,fb4,0.189604,0.811401,-0.980499,1
1686,fb5,0.655984,1.6539,-0.947708,1
1686,fb6,0.903678,0.508914,-0.241403,1
1686,fb7,1.08113,1.79585,-0.268239,0
1686,fb8,0.823262,0.64136,-1.74104,1
1686,fb9,0.531884,1.29031,-1.44567,1
1687,fb0,1.72356,0.10449,0.472652,0
1687,fb1,1.75134,0.800323,0.739923,0
1687,fb2,0.53829,1.1955,-0.498466,1
1687,fb3,1.26483,1.253,0.239271,0
1687,fb4,0.188359,0.812651,-0.980526,1
1687,fb5,0.65688,1.65488,-0.948736,1
1687,fb6,0.90373,0.508904,-0.241347,1
1687,fb7,1.07996,1.79529,-0.269355,0
1687,fb8,0.824398,0.640396,-1.74183,1
1687,fb9,0.534561,1.29129,-1.44823,1
1688,fb0,1.72371,0.104367,0.472764,0
1688,fb1,1.74999,0.800237,0.738546,0
1688,fb2,0.538516,1.19673,-0.498704,1
1688,fb3,1.264,1.25336,0.238346,0
1688,fb4,0.187111,0.8139,-0.980574,1
1688,fb5,0.65775,1.65582,-0.949705,1
1688,fb6,0.90373,0.508904,-0.241347,1
1688,fb7,1.07879,1.7947,-0.27046,0
1688,fb8,0.825545,0.639447,-1.74265,1
1688,fb9,0.537174,1.29217,-1.45077,1
1689,fb0,1.72389,0.104229,0.472887,0
1689,fb1,1.74864,0.800136,0.737177,0
1689,fb2,0.538766,1.19796,-0.49892,1
1689,fb3,1.26318,1.25372,0.237433,0
1689,fb4,0.185863,0.815148,-0.980646,1
1689,fb5,0.658592,1.65674,-0.950619,1
1689,fb6,0.90373,0.508904,-0.241347,1
1689,fb7,1.0776,1.7941,-0.271555,0
1689,fb8,0.8267,0.638513,-1.74348,1
1689,fb9,0.539721,1.29297,-1.45329,1
1690,fb0,1.72409,0.104077,0.473023,0
1690,fb1,1.7473,0.800022,0.735817,0
1690,fb2,0.539041,1.19919,-0.499114,1
1690,fb3,1.26236,1.25407,0.236531,0
1690,fb4,0.184613,0.816394,-0.980739,1
1690,fb5,0.659405,1.65762,-0.951479,1
