2761,fb7,0.00633797,1.00488,-0.995953,1
2761,fb8,1.00637,1.16871,-0.00787517,0
2761,fb9,0.637851,0.367263,-1.08061,1
2762,fb0,0.909616,0.580082,-1.80689,1
2762,fb1,0.655477,1.5209,-0.602114,1
2762,fb2,0.891405,1.85705,-1.2451,1
2762,fb3,2.25445,1.26424,1.23891,0
2762,fb4,0.618931,1.23594,-1.5722,1
2762,fb5,0.658252,0.628577,-0.456547,1
2762,fb6,2.77814,0.729663,1.76496,0
2762,fb7,0.00633797,1.00488,-0.995953,1
2762,fb8,1.00611,1.16912,-0.00820257,0
2762,fb9,0.639271,0.365805,-1.0804,1
2763,fb0,0.910538,0.580406,-1.8081,1
2763,fb1,0.656103,1.52164,-0.602047,1
2763,fb2,0.892652,1.85827,-1.24536,1
2763,fb3,2.25445,1.26424,1.23891,0
2763,fb4,0.619084,1.23711,-1.57188,1
2763,fb5,0.658663,0.628334,-0.456216,1
2763,fb6,2.77814,0.729663,1.76496,0
2763,fb7,0.00633797,1.00488,-0.995953,1
2763,fb8,1.00585,1.16952,-0.00853414,0
2763,fb9,0.64067,0.364372,-1.08022,1
2764,fb0,0.911475,0.580708,-1.80931,1
2764,fb1,0.656743,1.52239,-0.601986,1
2764,fb2,0.893901,1.85949,-1.24565,1
2764,fb3,2.25445,1.26424,1.23891,0
2764,fb4,0.619256,1.23828,-1.57158,1
2764,fb5,0.659055,0.628103,-0.455899,1
2764,fb6,2.77814,0.729663,1.76496,0
2764,fb7,0.00633797,1.00488,-0.995953,1
2764,fb8,1.00559,1.16993,-0.00887001,0
2764,fb9,0.64205,0.362962,-1.08007,1
2765,fb0,0.911569,0.580738,-1.80943,1
2765,fb1,0.657397,1.52317,-0.60193,1
2765,fb2,0.89515,1.8607,-1.24595,1
2765,fb3,2.25445,1.26424,1.23891,0
2765,fb4,0.619447,1.23944,-1.5713,1
2765,fb5,0.659428,0.627884,-0.455596,1
2765,fb6,2.77814,0.729663,1.76496,0
2765,fb7,0.00633797,1.00488,-0.995953,1
2765,fb8,1.00532,1.17033,-0.00921031,0
2765,fb9,0.643414,0.361572,-1.07994,1
2766,fb0,0.912515,0.580843,-1.81055,1
2766,fb1,0.658065,1.52398,-0.601881,1
2766,fb2,0.8964,1.86191,-1.24628,1
2766,fb3,2.25445,1.26424,1.23891,0
2766,fb4,0.619656,1.24059,-1.57104,1
2766,fb5,0.659784,0.627676,-0.455307,1
2766,fb6,2.77814,0.729663,1.76496,0
2766,fb7,0.00594673,1.00329,-0.995047,1
2766,fb8,1.0053,1.17037,-0.00924438,0
2766,fb9,0.644754,0.360209,-1.07984,1
2767,fb0,0.913585,0.580927,-1.8118,1
2767,fb1,0.658752,1.52481,-0.601839,1
2767,fb2,0.89765,1.86311,-1.24662,1
2767,fb3,2.25445,1.26424,1.23891,0
2767,fb4,0.619868,1.24167,-1.57082,1
2767,fb5,0.660138,0.627472,-0.455019,1
2767,fb6,2.77814,0.729663,1.76496,0
2767,fb7,0.00608475,1.00154,-0.994114,1
2767,fb8,1.0053,1.17037,-0.00924438,0
2767,fb9,0.646097,0.358846,-1.07977,1
2768,fb0,0.914668,0.580986,-1.81305,1
2768,fb1,0.659459,1.52567,-0.601804,1
2768,fb2,0.898899,1.8643,-1.24699,1
2768,fb3,2.25445,1.26424,1.23891,0
2768,fb4,0.620078,1.24265,-1.57063,1
2768,fb5,0.660495,0.627267,-0.454727,1
2768,fb6,2.77814,0.729663,1.76496,0
2768,fb7,0.006133,1.00137,-0.994021,1
2768,fb8,1.0053,1.17037,-0.00924438,0
2768,fb9,0.647448,0.357478,-1.07972,1
2769,fb0,0.915761,0.581024,-1.8143,1
2769,fb1,0.660173,1.52654,-0.601779,1
2769,fb2,0.899683,1.86501,-1.24735,1
2769,fb3,2.25445,1.26424,1.23891,0
2769,fb4,0.620297,1.24362,-1.57045,1
2769,fb5,0.660833,0.627073,-0.454449,1
2769,fb6,2.77814,0.729663,1.76496,0
2769,fb7,0.006133,1.00137,-0.994021,1
2769,fb8,1.0049,1.17058,-0.00968903,0
2769,fb9,0.648787,0.356126,-1.07969,1
2770,fb0,0.916866,0.581038,-1.81555,1
2770,fb1,0.660895,1.52744,-0.601765,1
2770,fb2,0.899773,1.86501,-1.24768,1
2770,fb3,2.25445,1.26424,1.23891,0
2770,fb4,0.620527,1.24458,-1.57029,1
2770,fb5,0.661147,0.626894,-0.454191,1
2770,fb6,2.77814,0.729663,1.76496,0
2770,fb7,0.006133,1.00137,-0.994021,1
2770,fb8,1.00445,1.17081,-0.0101848,0
2770,fb9,0.65011,0.354792,-1.07969,1
2771,fb0,0.917981,0.581031,-1.8168,1
2771,fb1,0.661623,1.52835,-0.601761,1
2771,fb2,0.89987,1.86501,-1.24803,1
2771,fb3,2.25445,1.26424,1.23891,0
2771,fb4,0.62077,1.24553,-1.57015,1
2771,fb5,0.661437,0.62673,-0.453952,1
2771,fb6,2.77814,0.729663,1.76496,0
2771,fb7,0.006133,1.00137,-0.994021,1
2771,fb8,1.004,1.17103,-0.0106786,0
2771,fb9,0.651419,0.353475,-1.07971,1
2772,fb0,0.919107,0.581001,-1.81805,1
2772,fb1,0.662355,1.52927,-0.60177,1
2772,fb2,0.899972,1.86501,-1.2484,1
2772,fb3,2.25445,1.26424,1.23891,0
2772,fb4,0.621026,1.24649,-1.57001,1
2772,fb5,0.661703,0.62658,-0.453733,1
2772,fb6,2.77814,0.729663,1.76496,0
2772,fb7,0.006133,1.00137,-0.994021,1
2772,fb8,1.00355,1.17125,-0.0111704,0
2772,fb9,0.652717,0.352173,-1.07975,1
2773,fb0,0.920242,0.580949,-1.81929,1
2773,fb1,0.663091,1.53021,-0.60179,1
2773,fb2,0.90008,1.86501,-1.24879,1
2773,fb3,2.25445,1.26424,1.23891,0
2773,fb4,0.621052,1.24658,-1.57,1
2773,fb5,0.661946,0.626444,-0.453531,1
2773,fb6,2.77814,0.729663,1.76496,0
2773,fb7,0.00555058,0.999556,-0.994467,1
2773,fb8,1.0031,1.17146,-0.0116604,0
2773,fb9,0.654005,0.350883,-1.07981,1
2774,fb0,0.921387,0.580875,-1.82054,1
2774,fb1,0.663165,1.5303,-0.601792,1
2774,fb2,0.900195,1.86501,-1.2492,1
2774,fb3,2.25445,1.26424,1.23891,0
2774,fb4,0.621052,1.24658,-1.57,1
2774,fb5,0.662176,0.626315,-0.45334,1
2774,fb6,2.77814,0.729663,1.76496,0
2774,fb7,0.00555256,0.997501,-0.995042,1
2774,fb8,1.00266,1.17167,-0.0121487,0
2774,fb9,0.655291,0.349598,-1.0799,1
2775,fb0,0.921502,0.580867,-1.82067,1
2775,fb1,0.663165,1.5303,-0.601792,1
2775,fb2,0.900315,1.86501,-1.24964,1
2775,fb3,2.25445,1.26424,1.23891,0
2775,fb4,0.621052,1.24658,-1.57,1
2775,fb5,0.662397,0.626192,-0.453157,1
2775,fb6,2.77814,0.729663,1.76496,0
2775,fb7,0.00559715,0.997295,-0.9951,1
2775,fb8,1.00222,1.17188,-0.0126294,0
2775,fb9,0.656576,0.348317,-1.08001,1
2776,fb0,0.922588,0.580633,-1.82177,1
2776,fb1,0.663165,1.5303,-0.601792,1
2776,fb2,0.900442,1.86501,-1.25009,1
2776,fb3,2.25445,1.26424,1.23891,0
2776,fb4,0.621595,1.24739,-1.57024,1
2776,fb5,0.662597,0.626082,-0.452991,1
2776,fb6,2.77814,0.729663,1.76496,0
2776,fb7,0.00559715,0.997295,-0.9951,1
2776,fb8,1.00179,1.17208,-0.0131015,0
2776,fb9,0.657844,0.347056,-1.08014,1
2777,fb0,0.923804,0.58034,-1.82298,1
2777,fb1,0.663613,1.53118,-0.60222,1
2777,fb2,0.900574,1.86501,-1.25057,1
2777,fb3,2.25445,1.26424,1.23891,0
2777,fb4,0.622206,1.24827,-1.57053,1
2777,fb5,0.662775,0.625983,-0.452842,1
2777,fb6,2.77814,0.729663,1.76496,0
2777,fb7,0.00559715,0.997295,-0.9951,1
2777,fb8,1.00136,1.17227,-0.0135656,0
2777,fb9,0.6591,0.345809,-1.08029,1
2778,fb0,0.925025,0.580024,-1.82419,1
2778,fb1,0.664089,1.53215,-0.602716,1
2778,fb2,0.900713,1.86501,-1.25107,1
2778,fb3,2.25445,1.26424,1.23891,0
2778,fb4,0.622819,1.24914,-1.57082,1
2778,fb5,0.662932,0.625897,-0.452711,1
2778,fb6,2.77814,0.729663,1.76496,0
2778,fb7,0.00559715,0.997295,-0.9951,1
2778,fb8,1.00094,1.17246,-0.0140301,0
2778,fb9,0.660347,0.344574,-1.08046,1
2779,fb0,0.926251,0.579686,-1.82539,1
2779,fb1,0.664552,1.5331,-0.603224,1
2779,fb2,0.900857,1.86501,-1.25158,1
2779,fb3,2.25445,1.26424,1.23891,0
2779,fb4,0.623436,1.24999,-1.57112,1
2779,fb5,0.663071,0.625821,-0.452595,1
2779,fb6,2.77814,0.729663,1.76496,0
2779,fb7,0.00559715,0.997295,-0.9951,1
2779,fb8,1.00051,1.17264,-0.0144972,0
2779,fb9,0.661587,0.343348,-1.08066,1
2780,fb0,0.927481,0.579326,-1.82659,1
2780,fb1,0.665003,1.53405,-0.60374,1
2780,fb2,0.901007,1.86501,-1.25212,1
2780,fb3,2.25445,1.26424,1.23891,0
2780,fb4,0.624057,1.25084,-1.57142,1
2780,fb5,0.663084,0.625813,-0.452584,1
2780,fb6,2.77814,0.729663,1.76496,0
2780,fb7,0.00559715,0.997295,-0.9951,1
2780,fb8,1.00008,1.17283,-0.0149674,0
2780,fb9,0.661711,0.343225,-1.08067,1
2781,fb0,0.928715,0.578946,-1.82778,1
2781,fb1,0.665442,1.53498,-0.604267,1
2781,fb2,0.901164,1.86501,-1.25268,1
2781,fb3,2.25445,1.26424,1.23891,0
2781,fb4,0.624685,1.25169,-1.57174,1
2781,fb5,0.663084,0.625813,-0.452584,1
2781,fb6,2.77814,0.729663,1.76496,0
2781,fb7,0.00464083,0.996431,-0.997033,1
2781,fb8,0.999645,1.17302,-0.0154412,1
2781,fb9,0.661711,0.343225,-1.08067,1
2782,fb0,0.929952,0.578544,-1.82897,1
2782,fb1,0.665884,1.53594,-0.604821,1
2782,fb2,0.901326,1.86501,-1.25326,1
2782,fb3,2.25445,1.26424,1.23891,0
2782,fb4,0.625356,1.25257,-1.57208,1
2782,fb5,0.663084,0.625813,-0.452584,1
2782,fb6,2.77814,0.729663,1.76496,0
2782,fb7,0.00455883,0.99549,-0.999334,1
2782,fb8,0.999207,1.1732,-0.0159189,1
2782,fb9,0.661711,0.343225,-1.08067,1
2783,fb0,0.931192,0.578121,-1.83014,1
2783,fb1,0.666332,1.53693,-0.605411,1
2783,fb2,0.901494,1.86501,-1.25386,1
2783,fb3,2.25445,1.26424,1.23891,0
2783,fb4,0.626079,1.25351,-1.57246,1
2783,fb5,0.663084,0.625813,-0.452584,1
2783,fb6,2.77814,0.729663,1.76496,0
2783,fb7,0.00462428,0.995396,-0.999566,1
2783,fb8,0.998763,1.17338,-0.0164013,1
2783,fb9,0.66271,0.342296,-1.0813,1
2784,fb0,0.932435,0.577677,-1.83131,1
2784,fb1,0.66677,1.53792,-0.606018,1
2784,fb2,0.901668,1.86501,-1.25447,1
2784,fb3,2.25445,1.26424,1.23891,0
2784,fb4,0.626822,1.25446,-1.57285,1
2784,fb5,0.663084,0.625813,-0.452584,1
2784,fb6,2.77814,0.729663,1.76496,0
2784,fb7,0.00462428,0.995396,-0.999566,1
2784,fb8,0.998314,1.17357,-0.0168894,1
2784,fb9,0.663795,0.34129,-1.082,1
2785,fb0,0.93368,0.577212,-1.83247,1
2785,fb1,0.667193,1.5389,-0.606637,1
2785,fb2,0.901848,1.86501,-1.25511,1
2785,fb3,2.25445,1.26424,1.23891,0
2785,fb4,0.627578,1.2554,-1.57326,1
2785,fb5,0.663084,0.625813,-0.452584,1
2785,fb6,2.77814,0.729663,1.76496,0
2785,fb7,0.00462428,0.995396,-0.999566,1
2785,fb8,0.997859,1.17375,-0.0173836,1
2785,fb9,0.66486,0.340306,-1.08272,1
2786,fb0,0.934927,0.576727,-1.83362,1
2786,fb1,0.667601,1.53986,-0.607267,1
2786,fb2,0.902033,1.86501,-1.25576,1
2786,fb3,2.25445,1.26424,1.23891,0
2786,fb4,0.628349,1.25635,-1.57368,1
2786,fb5,0.663084,0.625813,-0.452584,1
2786,fb6,2.77814,0.729663,1.76496,0
2786,fb7,0.00462428,0.995396,-0.999566,1
2786,fb8,0.997398,1.17393,-0.0178844,1
2786,fb9,0.665907,0.339341,-1.08344,1
2787,fb0,0.936175,0.576221,-1.83477,1
2787,fb1,0.667995,1.54082,-0.60791,1
2787,fb2,0.902225,1.86501,-1.25644,1
2787,fb3,2.25445,1.26424,1.23891,0
2787,fb4,0.628426,1.25644,-1.57372,1
2787,fb5,0.663084,0.625813,-0.452584,1
2787,fb6,2.77814,0.729663,1.76496,0
2787,fb7,0.00462428,0.995396,-0.999566,1
2787,fb8,0.99693,1.17411,-0.018392,1
2787,fb9,0.666938,0.338394,-1.08416,1
2788,fb0,0.937424,0.575695,-1.8359,1
2788,fb1,0.668374,1.54176,-0.608564,1
2788,fb2,0.902422,1.86501,-1.25713,1
2788,fb3,2.25445,1.26424,1.23891,0
2788,fb4,0.628426,1.25644,-1.57372,1
2788,fb5,0.663084,0.625813,-0.452584,1
2788,fb6,2.77814,0.729663,1.76496,0
2788,fb7,0.00462428,0.995396,-0.999566,1
2788,fb8,0.996456,1.1743,-0.0189067,1
2788,fb9,0.667954,0.337463,-1.08489,1
2789,fb0,0.938674,0.575148,-1.83702,1
2789,fb1,0.668739,1.54269,-0.60923,1
2789,fb2,0.902625,1.86501,-1.25784,1
2789,fb3,2.25445,1.26424,1.23891,0
2789,fb4,0.628426,1.25644,-1.57372,1
2789,fb5,0.663084,0.625813,-0.452584,1
2789,fb6,2.77814,0.729663,1.76496,0
2789,fb7,0.00385034,0.996561,-1.00173,1
2789,fb8,0.995974,1.17448,-0.0194287,1
2789,fb9,0.668956,0.336547,-1.08563,1
2790,fb0,0.939924,0.574582,-1.83814,1
2790,fb1,0.669091,1.54361,-0.60991,1
2790,fb2,0.902834,1.86501,-1.25858,1
2790,fb3,2.25445,1.26424,1.23891,0
2790,fb4,0.629433,1.25713,-1.57451,1
2790,fb5,0.663084,0.625813,-0.452584,1
2790,fb6,2.77814,0.729663,1.76496,0
2790,fb7,0.00385259,0.99669,-1.00197,1
2790,fb8,0.995485,1.17467,-0.0199582,1
2790,fb9,0.669949,0.335643,-1.08638,1
2791,fb0,0.941174,0.573996,-1.83924,1
2791,fb1,0.669429,1.54452,-0.610602,1
2791,fb2,0.903049,1.86501,-1.25932,1
2791,fb3,2.25445,1.26424,1.23891,0
2791,fb4,0.63056,1.25789,-1.57541,1
2791,fb5,0.663084,0.625813,-0.452584,1
2791,fb6,2.77814,0.729663,1.76496,0
2791,fb7,0.00385259,0.99669,-1.00197,1
2791,fb8,0.994988,1.17485,-0.0204956,1
2791,fb9,0.670933,0.334751,-1.08714,1
2792,fb0,0.942423,0.57339,-1.84034,1
2792,fb1,0.669752,1.54542,-0.611306,1
2792,fb2,0.903269,1.86501,-1.26009,1
2792,fb3,2.25445,1.26424,1.23891,0
2792,fb4,0.631687,1.25862,-1.57632,1
2792,fb5,0.663084,0.625813,-0.452584,1
2792,fb6,2.77814,0.729663,1.76496,0
2792,fb7,0.00385259,0.99669,-1.00197,1
2792,fb8,0.994484,1.17504,-0.0210409,1
2792,fb9,0.671907,0.33387,-1.08792,1
2793,fb0,0.943671,0.572765,-1.84142,1
2793,fb1,0.670061,1.54631,-0.612022,1
2793,fb2,0.903495,1.86501,-1.26087,1
2793,fb3,2.25445,1.26424,1.23891,0
2793,fb4,0.632813,1.25934,-1.57723,1
2793,fb5,0.663084,0.625813,-0.452584,1
2793,fb6,2.77814,0.729663,1.76496,0
2793,fb7,0.00385259,0.99669,-1.00197,1
2793,fb8,0.993972,1.17522,-0.0215944,1
2793,fb9,0.672873,0.333,-1.0887,1
2794,fb0,0.944918,0.57212,-1.84249,1
2794,fb1,0.670355,1.54719,-0.612748,1
2794,fb2,0.903727,1.86501,-1.26167,1
2794,fb3,2.25445,1.26424,1.23891,0
2794,fb4,0.633943,1.26005,-1.57815,1
2794,fb5,0.663084,0.625813,-0.452584,1
2794,fb6,2.77814,0.729663,1.76496,0
2794,fb7,0.00331413,0.998968,-1.00315,1
2794,fb8,0.993452,1.17541,-0.0221561,1
2794,fb9,0.673831,0.33214,-1.08951,1
2795,fb0,0.946163,0.571457,-1.84355,1
2795,fb1,0.670628,1.54803,-0.613467,1
2795,fb2,0.903964,1.86501,-1.26249,1
2795,fb3,2.25445,1.26424,1.23891,0
2795,fb4,0.635127,1.26078,-1.57912,1
2795,fb5,0.663084,0.625813,-0.452584,1
2795,fb6,2.77814,0.729663,1.76496,0
2795,fb7,0.00337144,0.999221,-1.00328,1
2795,fb8,0.992924,1.1756,-0.0227262,1
2795,fb9,0.674803,0.331271,-1.09034,1
2796,fb0,0.947406,0.570775,-1.8446,1
2796,fb1,0.670885,1.54885,-0.614191,1
2796,fb2,0.904207,1.86501,-1.26333,1
2796,fb3,2.25445,1.26424,1.23891,0
2796,fb4,0.636326,1.2615,-1.58011,1
2796,fb5,0.663084,0.625813,-0.452584,1
2796,fb6,2.77814,0.729663,1.76496,0
2796,fb7,0.00337144,0.999221,-1.00328,1
2796,fb8,0.992389,1.17579,-0.0233041,1
2796,fb9,0.675775,0.330407,-1.0912,1
2797,fb0,0.948646,0.570074,-1.84563,1
2797,fb1,0.671129,1.54967,-0.614926,1
2797,fb2,0.904455,1.86501,-1.26418,1
2797,fb3,2.25445,1.26424,1.23891,0
2797,fb4,0.637533,1.26221,-1.58111,1
2797,fb5,0.662737,0.626253,-0.452703,1
2797,fb6,2.77814,0.729663,1.76496,0
2797,fb7,0.00337144,0.999221,-1.00328,1
2797,fb8,0.991847,1.17598,-0.0238896,1
2797,fb9,0.676741,0.329553,-1.09208,1
2798,fb0,0.949883,0.569355,-1.84665,1
2798,fb1,0.671359,1.55047,-0.61567,1
2798,fb2,0.904709,1.86501,-1.26505,1
2798,fb3,2.25445,1.26424,1.23891,0
2798,fb4,0.638749,1.26291,-1.58213,1
2798,fb5,0.662334,0.626755,-0.452849,1
2798,fb6,2.77814,0.729663,1.76496,0
2798,fb7,0.00337144,0.999221,-1.00328,1
2798,fb8,0.991302,1.17617,-0.024477,1
2798,fb9,0.6777,0.328708,-1.09298,1
2799,fb0,0.951117,0.568617,-1.84766,1
2799,fb1,0.671576,1.55126,-0.616424,1
2799,fb2,0.904968,1.86501,-1.26593,1
2799,fb3,2.25445,1.26424,1.23891,0
2799,fb4,0.639978,1.2636,-1.58317,1
2799,fb5,0.661915,0.627273,-0.453003,1
2799,fb6,2.77814,0.729663,1.76496,0
2799,fb7,0.00337144,0.999221,-1.00328,1
2799,fb8,0.990757,1.17635,-0.0250651,1
2799,fb9,0.677796,0.328624,-1.09307,1
2800,fb0,0.952347,0.567862,-1.84866,1
2800,fb1,0.67178,1.55204,-0.617188,1
2800,fb2,0.905233,1.86501,-1.26683,1
2800,fb3,2.25445,1.26424,1.23891,0
2800,fb4,0.641222,1.26428,-1.58423,1
2800,fb5,0.661493,0.627791,-0.45316,1
2800,fb6,2.77814,0.729663,1.76496,0
2800,fb7,0.00309844,1.00166,-1.00261,1
2800,fb8,0.99021,1.17654,-0.0256542,1
2800,fb9,0.677796,0.328624,-1.09307,1
2801,fb0,0.953573,0.567089,-1.84964,1
2801,fb1,0.67196,1.55276,-0.617919,1
2801,fb2,0.905503,1.86501,-1.26775,1
2801,fb3,2.25445,1.26424,1.23891,0
2801,fb4,0.642497,1.26496,-1.58532,1
2801,fb5,0.661053,0.628328,-0.453327,1
2801,fb6,2.77814,0.729663,1.76496,0
2801,fb7,0.00319308,1.00194,-1.00254,1
2801,fb8,0.989662,1.17672,-0.0262449,1
2801,fb9,0.677796,0.328624,-1.09307,1
2802,fb0,0.954795,0.566299,-1.85061,1
2802,fb1,0.672127,1.55347,-0.618649,1
2802,fb2,0.905779,1.86501,-1.26868,1
2802,fb3,2.25445,1.26424,1.23891,0
2802,fb4,0.643792,1.26563,-1.58644,1
2802,fb5,0.660609,0.628867,-0.453498,1
2802,fb6,2.77814,0.729663,1.76496,0
2802,fb7,0.00319308,1.00194,-1.00254,1
2802,fb8,0.989113,1.17691,-0.026836,1
2802,fb9,0.678316,0.328254,-1.09418,1
2803,fb0,0.956012,0.565491,-1.85156,1
2803,fb1,0.672281,1.55416,-0.619386,1
2803,fb2,0.90606,1.86501,-1.26962,1
2803,fb3,2.25445,1.26424,1.23891,0
2803,fb4,0.645109,1.26629,-1.58759,1
2803,fb5,0.660148,0.629421,-0.453679,1
2803,fb6,2.77814,0.729663,1.76496,0
2803,fb7,0.00319308,1.00194,-1.00254,1
2803,fb8,0.988564,1.17709,-0.0274277,1
2803,fb9,0.678867,0.327874,-1.09543,1
2804,fb0,0.957224,0.564667,-1.8525,1
2804,fb1,0.672425,1.55485,-0.620131,1
2804,fb2,0.906346,1.86501,-1.27058,1
2804,fb3,2.25445,1.26424,1.23891,0
2804,fb4,0.646447,1.26693,-1.58876,1
2804,fb5,0.659668,0.629995,-0.45387,1
2804,fb6,2.77814,0.729663,1.76496,0
2804,fb7,0.00319308,1.00194,-1.00254,1
2804,fb8,0.988014,1.17727,-0.0280203,1
2804,fb9,0.679401,0.327514,-1.09669,1
2805,fb0,0.95843,0.563826,-1.85343,1
2805,fb1,0.672557,1.55552,-0.620883,1
2805,fb2,0.906637,1.86501,-1.27155,1
2805,fb3,2.25445,1.26424,1.23891,0
2805,fb4,0.64781,1.26757,-1.58997,1
2805,fb5,0.659166,0.63059,-0.454073,1
2805,fb6,2.77814,0.729663,1.76496,0
2805,fb7,0.00319308,1.00194,-1.00254,1
2805,fb8,0.987462,1.17746,-0.028614,1
2805,fb9,0.679922,0.327171,-1.09795,1
2806,fb0,0.95963,0.562968,-1.85434,1
2806,fb1,0.672678,1.55619,-0.621643,1
2806,fb2,0.906933,1.86501,-1.27254,1
2806,fb3,2.25445,1.26424,1.23891,0
2806,fb4,0.649197,1.26819,-1.59121,1
2806,fb5,0.658643,0.631205,-0.454288,1
2806,fb6,2.77814,0.729663,1.76496,0
2806,fb7,0.00321112,1.00315,-1.00061,1
2806,fb8,0.98691,1.17764,-0.0292091,1
2806,fb9,0.680427,0.326846,-1.09922,1
2807,fb0,0.960824,0.562095,-1.85523,1
2807,fb1,0.672783,1.5568,-0.622369,1
2807,fb2,0.907234,1.86501,-1.27354,1
2807,fb3,2.25445,1.26424,1.23891,0
2807,fb4,0.649336,1.26826,-1.59133,1
2807,fb5,0.65811,0.631827,-0.454512,1
2807,fb6,2.77814,0.729663,1.76496,0
2807,fb7,0.00331191,1.00329,-1.00039,1
2807,fb8,0.986355,1.17782,-0.0298059,1
2807,fb9,0.680928,0.326533,-1.10053,1
2808,fb0,0.962011,0.561206,-1.85611,1
2808,fb1,0.672876,1.55741,-0.623093,1
2808,fb2,0.907541,1.86501,-1.27456,1
2808,fb3,2.25445,1.26424,1.23891,0
2808,fb4,0.649336,1.26826,-1.59133,1
2808,fb5,0.657554,0.632468,-0.45475,1
2808,fb6,2.77814,0.729663,1.76496,0
2808,fb7,0.00331191,1.00329,-1.00039,1
2808,fb8,0.9858,1.178,-0.0304034,1
2808,fb9,0.681415,0.326239,-1.10185,1
2809,fb0,0.963191,0.560301,-1.85697,1
2809,fb1,0.67296,1.558,-0.623823,1
2809,fb2,0.907852,1.86501,-1.27559,1
2809,fb3,2.25445,1.26424,1.23891,0
2809,fb4,0.649336,1.26826,-1.59133,1
2809,fb5,0.657498,0.632532,-0.454774,1
2809,fb6,2.77814,0.729663,1.76496,0
2809,fb7,0.00331191,1.00329,-1.00039,1
2809,fb8,0.985245,1.17819,-0.0310018,1
2809,fb9,0.681887,0.325964,-1.10318,1
2810,fb0,0.964364,0.55938,-1.85782,1
2810,fb1,0.673034,1.55859,-0.624558,1
2810,fb2,0.908169,1.86501,-1.27663,1
2810,fb3,2.25445,1.26424,1.23891,0
2810,fb4,0.650585,1.26829,-1.59269,1
2810,fb5,0.657498,0.632532,-0.454774,1
2810,fb6,2.77814,0.729663,1.76496,0
2810,fb7,0.00331191,1.00329,-1.00039,1
2810,fb8,0.984684,1.17837,-0.0316063,1
2810,fb9,0.682342,0.32571,-1.10451,1
2811,fb0,0.965529,0.558445,-1.85865,1
2811,fb1,0.673099,1.55916,-0.625299,1
2811,fb2,0.90849,1.86501,-1.27768,1
2811,fb3,2.25445,1.26424,1.23891,0
2811,fb4,0.651962,1.2683,-1.5942,1
2811,fb5,0.657498,0.632532,-0.454774,1
2811,fb6,2.77814,0.729663,1.76496,0
2811,fb7,0.00331191,1.00329,-1.00039,1
2811,fb8,0.984116,1.17856,-0.0322178,1
2811,fb9,0.68278,0.325476,-1.10586,1
2812,fb0,0.966686,0.557496,-1.85946,1
2812,fb1,0.673155,1.55973,-0.626046,1
2812,fb2,0.908816,1.86501,-1.27874,1
2812,fb3,2.25445,1.26424,1.23891,0
2812,fb4,0.653334,1.26827,-1.59572,1
2812,fb5,0.6568,0.633038,-0.455275,1
2812,fb6,2.77814,0.729663,1.76496,0
2812,fb7,0.00331191,1.00329,-1.00039,1
2812,fb8,0.983542,1.17875,-0.0328364,1
2812,fb9,0.683201,0.325265,-1.10722,1
2813,fb0,0.967835,0.556531,-1.86026,1
2813,fb1,0.673202,1.56029,-0.626798,1
2813,fb2,0.909146,1.86501,-1.27982,1
2813,fb3,2.25445,1.26424,1.23891,0
2813,fb4,0.6547,1.26822,-1.59724,1
2813,fb5,0.65601,0.633597,-0.455851,1
2813,fb6,2.77814,0.729663,1.76496,0
2813,fb7,0.00310341,1.00258,-0.998278,1
2813,fb8,0.982964,1.17894,-0.0334597,1
2813,fb9,0.683604,0.325075,-1.10858,1
2814,fb0,0.968975,0.555553,-1.86103,1
2814,fb1,0.673238,1.56083,-0.627544,1
2814,fb2,0.909482,1.86501,-1.28091,1
2814,fb3,2.25445,1.26424,1.23891,0
2814,fb4,0.656075,1.26814,-1.59878,1
2814,fb5,0.655238,0.634138,-0.456418,1
2814,fb6,2.77814,0.729663,1.76496,0
2814,fb7,0.00317734,1.0025,-0.998043,1
2814,fb8,0.982382,1.17913,-0.0340872,1
2814,fb9,0.683987,0.324908,-1.10995,1
2815,fb0,0.970106,0.554561,-1.86179,1
2815,fb1,0.673266,1.56136,-0.628292,1
2815,fb2,0.909821,1.86501,-1.282,1
2815,fb3,2.25445,1.26424,1.23891,0
2815,fb4,0.657448,1.26803,-1.60033,1
2815,fb5,0.654458,0.634677,-0.456995,1
2815,fb6,2.77814,0.729663,1.76496,0
2815,fb7,0.00317734,1.0025,-0.998043,1
2815,fb8,0.981796,1.17932,-0.0347188,1
2815,fb9,0.684352,0.324763,-1.11132,1
2816,fb0,0.971228,0.553556,-1.86254,1
2816,fb1,0.673286,1.56188,-0.629046,1
2816,fb2,0.910166,1.86501,-1.28311,1
2816,fb3,2.25445,1.26424,1.23891,0
2816,fb4,0.658817,1.26789,-1.60189,1
2816,fb5,0.653664,0.635219,-0.457587,1
2816,fb6,2.77814,0.729663,1.76496,0
2816,fb7,0.00317734,1.0025,-0.998043,1
2816,fb8,0.981207,1.17951,-0.0353545,1
2816,fb9,0.684698,0.324641,-1.1127,1
2817,fb0,0.97234,0.552537,-1.86326,1
2817,fb1,0.673296,1.56239,-0.629803,1
2817,fb2,0.910515,1.86501,-1.28423,1
2817,fb3,2.25445,1.26424,1.23891,0
2817,fb4,0.660181,1.26773,-1.60346,1
2817,fb5,0.652855,0.635765,-0.458195,1
2817,fb6,2.77814,0.729663,1.76496,0
