3118,fb7,0.618411,1.55281,-1.27719,1
3118,fb8,0.688152,0.466009,-0.565942,1
3118,fb9,0.322965,0.880531,-1.30006,1
3119,fb0,0.634555,0.370866,-1.08277,1
3119,fb1,0.205544,1.06203,-0.80404,1
3119,fb2,0.922786,0.459762,-1.74812,1
3119,fb3,1.23818,1.62905,0.0664856,0
3119,fb4,0.850461,0.965086,-0.150256,1
3119,fb5,0.786304,1.17432,-1.76674,1
3119,fb6,0.710075,1.59804,-0.617176,1
3119,fb7,0.620143,1.55421,-1.27826,1
3119,fb8,0.687586,0.467152,-0.565434,1
3119,fb9,0.322965,0.880531,-1.30006,1
3120,fb0,0.633581,0.37173,-1.08187,1
3120,fb1,0.20729,1.06322,-0.802588,1
3120,fb2,0.921581,0.460196,-1.74694,1
3120,fb3,1.23818,1.62905,0.066486,0
3120,fb4,0.8512,0.9656,-0.149495,1
3120,fb5,0.786898,1.17552,-1.76707,1
3120,fb6,0.709988,1.59891,-0.618705,1
3120,fb7,0.621894,1.55565,-1.2793,1
3120,fb8,0.687043,0.468285,-0.564906,1
3120,fb9,0.322965,0.880531,-1.30006,1
3121,fb0,0.632594,0.372611,-1.08098,1
3121,fb1,0.208993,1.06434,-0.801158,1
3121,fb2,0.920383,0.46061,-1.74576,1
3121,fb3,1.23818,1.62905,0.066486,0
3121,fb4,0.851927,0.966117,-0.148747,1
3121,fb5,0.787475,1.17673,-1.76739,1
3121,fb6,0.709937,1.59986,-0.620288,1
3121,fb7,0.623641,1.5571,-1.2803,1
3121,fb8,0.686521,0.469408,-0.564358,1
3121,fb9,0.322965,0.880531,-1.30006,1
3122,fb0,0.631594,0.373506,-1.08011,1
3122,fb1,0.210669,1.0654,-0.799739,1
3122,fb2,0.919192,0.461002,-1.74458,1
3122,fb3,1.23818,1.62905,0.066486,0
3122,fb4,0.852642,0.966638,-0.148011,1
3122,fb5,0.788033,1.17795,-1.76768,1
3122,fb6,0.70993,1.60088,-0.621916,1
3122,fb7,0.625381,1.55857,-1.28125,1
3122,fb8,0.686022,0.470521,-0.56379,1
3122,fb9,0.322965,0.880531,-1.30006,1
3123,fb0,0.630582,0.374418,-1.07925,1
3123,fb1,0.210837,1.0655,-0.799597,1
3123,fb2,0.918007,0.461374,-1.74338,1
3123,fb3,1.23818,1.62905,0.066486,0
3123,fb4,0.853345,0.967162,-0.147287,1
3123,fb5,0.788573,1.17917,-1.76795,1
3123,fb6,0.70997,1.60197,-0.623581,1
3123,fb7,0.627111,1.56005,-1.28217,1
3123,fb8,0.685546,0.471625,-0.563202,1
3123,fb9,0.322965,0.880531,-1.30006,1
3124,fb0,0.629558,0.375344,-1.07841,1
3124,fb1,0.210837,1.0655,-0.799597,1
3124,fb2,0.91683,0.461723,-1.74218,1
3124,fb3,1.23818,1.62905,0.066486,0
3124,fb4,0.854049,0.967699,-0.146562,1
3124,fb5,0.789095,1.18039,-1.7682,1
3124,fb6,0.710059,1.60309,-0.625214,1
3124,fb7,0.62883,1.56153,-1.28304,1
3124,fb8,0.685092,0.472717,-0.562595,1
3124,fb9,0.322965,0.880531,-1.30006,1
3125,fb0,0.628522,0.376285,-1.07759,1
3125,fb1,0.210837,1.0655,-0.799597,1
3125,fb2,0.915661,0.462052,-1.74098,1
3125,fb3,1.23818,1.62905,0.066486,0
3125,fb4,0.854756,0.968251,-0.145834,1
3125,fb5,0.789597,1.18162,-1.76843,1
3125,fb6,0.710196,1.60423,-0.626799,1
3125,fb7,0.630537,1.56303,-1.28386,1
3125,fb8,0.684661,0.473798,-0.561968,1
3125,fb9,0.322965,0.880531,-1.30006,1
3126,fb0,0.627475,0.377241,-1.07678,1
3126,fb1,0.212286,1.06579,-0.798165,1
3126,fb2,0.914501,0.462358,-1.73977,1
3126,fb3,1.23818,1.62905,0.066486,0
3126,fb4,0.855465,0.968816,-0.145104,1
3126,fb5,0.790081,1.18286,-1.76863,1
3126,fb6,0.710376,1.60539,-0.628333,1
3126,fb7,0.63223,1.56453,-1.28465,1
3126,fb8,0.684253,0.474868,-0.561322,1
3126,fb9,0.322965,0.880531,-1.30006,1
3127,fb0,0.626416,0.378211,-1.076,1
3127,fb1,0.213829,1.06605,-0.796628,1
3127,fb2,0.913349,0.462643,-1.73855,1
3127,fb3,1.23818,1.62905,0.066486,0
3127,fb4,0.856162,0.969385,-0.144385,1
3127,fb5,0.790546,1.18409,-1.76881,1
3127,fb6,0.710604,1.60658,-0.629848,1
3127,fb7,0.633912,1.56603,-1.2854,1
3127,fb8,0.683868,0.475927,-0.560657,1
3127,fb9,0.322965,0.880531,-1.30006,1
3128,fb0,0.625346,0.379195,-1.07523,1
3128,fb1,0.215303,1.06628,-0.795152,1
3128,fb2,0.912206,0.462906,-1.73733,1
3128,fb3,1.23782,1.62877,0.0662231,0
3128,fb4,0.856846,0.969955,-0.143681,1
3128,fb5,0.790992,1.18533,-1.76897,1
3128,fb6,0.710878,1.60782,-0.631344,1
3128,fb7,0.635581,1.56755,-1.2861,1
3128,fb8,0.683506,0.476973,-0.559973,1
3128,fb9,0.323893,0.879965,-1.30083,1
3129,fb0,0.624265,0.380193,-1.07447,1
3129,fb1,0.216708,1.06647,-0.793739,1
3129,fb2,0.911073,0.463148,-1.7361,1
3129,fb3,1.23737,1.62845,0.0659007,0
3129,fb4,0.857513,0.970523,-0.142994,1
3129,fb5,0.791419,1.18657,-1.76911,1
3129,fb6,0.711198,1.60908,-0.632815,1
3129,fb7,0.637233,1.56906,-1.28677,1
3129,fb8,0.683169,0.478007,-0.55927,1
3129,fb9,0.324928,0.879357,-1.3017,1
3130,fb0,0.623174,0.381204,-1.07374,1
3130,fb1,0.218059,1.06664,-0.792372,1
3130,fb2,0.909949,0.463367,-1.73487,1
3130,fb3,1.23689,1.6281,0.0655489,0
3130,fb4,0.858164,0.971089,-0.142323,1
3130,fb5,0.791826,1.18782,-1.76923,1
3130,fb6,0.711561,1.61037,-0.634256,1
3130,fb7,0.638866,1.57058,-1.28739,1
3130,fb8,0.682854,0.479028,-0.55855,1
3130,fb9,0.325987,0.878749,-1.3026,1
3131,fb0,0.622073,0.382227,-1.07302,1
3131,fb1,0.219373,1.06677,-0.791036,1
3131,fb2,0.908836,0.463565,-1.73364,1
3131,fb3,1.23638,1.62773,0.065168,0
3131,fb4,0.858799,0.971652,-0.141669,1
3131,fb5,0.792214,1.18907,-1.76932,1
3131,fb6,0.711966,1.61168,-0.635662,1
3131,fb7,0.640482,1.57209,-1.28797,1
3131,fb8,0.682564,0.480036,-0.557811,1
3131,fb9,0.326093,0.878689,-1.30269,1
3132,fb0,0.620962,0.383264,-1.07232,1
3132,fb1,0.219504,1.06679,-0.790902,1
3132,fb2,0.907734,0.46374,-1.7324,1
3132,fb3,1.23582,1.62733,0.0647579,0
3132,fb4,0.859418,0.972211,-0.141031,1
3132,fb5,0.792582,1.19031,-1.76939,1
3132,fb6,0.71241,1.61301,-0.637028,1
3132,fb7,0.64208,1.57361,-1.28851,1
3132,fb8,0.682297,0.481031,-0.557054,1
3132,fb9,0.326093,0.878689,-1.30269,1
3133,fb0,0.619841,0.384313,-1.07164,1
3133,fb1,0.219504,1.06679,-0.790902,1
3133,fb2,0.906643,0.463893,-1.73116,1
3133,fb3,1.23523,1.62691,0.0643185,0
3133,fb4,0.860031,0.972775,-0.140401,1
3133,fb5,0.792931,1.19156,-1.76944,1
3133,fb6,0.712885,1.61433,-0.638338,1
3133,fb7,0.643659,1.57512,-1.28902,1
3133,fb8,0.682055,0.482012,-0.556279,1
3133,fb9,0.326093,0.878689,-1.30269,1
3134,fb0,0.618712,0.385373,-1.07098,1
3134,fb1,0.219504,1.06679,-0.790902,1
3134,fb2,0.905563,0.464024,-1.72991,1
3134,fb3,1.2346,1.62647,0.0638494,0
3134,fb4,0.860638,0.973343,-0.139775,1
3134,fb5,0.79326,1.19281,-1.76947,1
3134,fb6,0.713385,1.61565,-0.639588,1
3134,fb7,0.645217,1.57663,-1.28948,1
3134,fb8,0.681837,0.48298,-0.555487,1
3134,fb9,0.327319,0.878483,-1.30393,1
3135,fb0,0.617573,0.386446,-1.07034,1
3135,fb1,0.220318,1.06645,-0.789943,1
3135,fb2,0.904495,0.464133,-1.72867,1
3135,fb3,1.23393,1.626,0.0633501,0
3135,fb4,0.86124,0.973917,-0.139155,1
3135,fb5,0.79357,1.19406,-1.76948,1
3135,fb6,0.713908,1.61695,-0.640779,1
3135,fb7,0.646753,1.57814,-1.28991,1
3135,fb8,0.681643,0.483933,-0.554678,1
3135,fb9,0.328685,0.878289,-1.30532,1
3136,fb0,0.616425,0.387529,-1.06971,1
3136,fb1,0.221178,1.06607,-0.788921,1
3136,fb2,0.903439,0.46422,-1.72742,1
3136,fb3,1.23323,1.62552,0.0628199,0
3136,fb4,0.861827,0.974487,-0.13855,1
3136,fb5,0.79386,1.19531,-1.76946,1
3136,fb6,0.714448,1.61823,-0.641911,1
3136,fb7,0.648273,1.57964,-1.2903,1
3136,fb8,0.681473,0.484871,-0.553853,1
3136,fb9,0.330051,0.878117,-1.30672,1
3137,fb0,0.61527,0.388624,-1.06911,1
3137,fb1,0.222008,1.06568,-0.787931,1
3137,fb2,0.902396,0.464284,-1.72617,1
3137,fb3,1.23249,1.62502,0.0622579,0
3137,fb4,0.862399,0.975052,-0.137962,1
3137,fb5,0.794129,1.19656,-1.76942,1
3137,fb6,0.715002,1.61949,-0.642984,1
3137,fb7,0.649778,1.58115,-1.29065,1
3137,fb8,0.681328,0.485794,-0.55301,1
3137,fb9,0.331422,0.877968,-1.30814,1
3138,fb0,0.614106,0.389729,-1.06853,1
3138,fb1,0.222822,1.06529,-0.786958,1
3138,fb2,0.901366,0.464326,-1.72492,1
3138,fb3,1.23172,1.6245,0.0616628,0
3138,fb4,0.862955,0.97561,-0.13739,1
3138,fb5,0.794379,1.19781,-1.76936,1
3138,fb6,0.715565,1.62072,-0.644,1
3138,fb7,0.649929,1.5813,-1.29069,1
3138,fb8,0.681207,0.486702,-0.552151,1
3138,fb9,0.332804,0.877841,-1.30957,1
3139,fb0,0.612935,0.390845,-1.06796,1
3139,fb1,0.222903,1.06525,-0.786861,1
3139,fb2,0.90035,0.464346,-1.72367,1
3139,fb3,1.23164,1.62445,0.0616029,0
3139,fb4,0.863494,0.976162,-0.136835,1
3139,fb5,0.794609,1.19906,-1.76927,1
3139,fb6,0.716138,1.62193,-0.644964,1
3139,fb7,0.649929,1.5813,-1.29069,1
3139,fb8,0.681111,0.487595,-0.551276,1
3139,fb9,0.33419,0.877741,-1.31102,1
3140,fb0,0.611756,0.39197,-1.06742,1
3140,fb1,0.222903,1.06525,-0.786861,1
3140,fb2,0.899347,0.464343,-1.72242,1
3140,fb3,1.23164,1.62445,0.0616029,0
3140,fb4,0.864031,0.976719,-0.136283,1
3140,fb5,0.794819,1.2003,-1.76917,1
3140,fb6,0.716721,1.62313,-0.645884,1
3140,fb7,0.649929,1.5813,-1.29069,1
3140,fb8,0.681039,0.488472,-0.550386,1
3140,fb9,0.335566,0.877669,-1.31247,1
3141,fb0,0.610571,0.393105,-1.0669,1
3141,fb1,0.222903,1.06525,-0.786861,1
3141,fb2,0.898358,0.464318,-1.72117,1
3141,fb3,1.23164,1.62445,0.0616029,0
3141,fb4,0.864567,0.977284,-0.135731,1
3141,fb5,0.795009,1.20155,-1.76904,1
3141,fb6,0.717313,1.62431,-0.646763,1
3141,fb7,0.651037,1.58268,-1.2904,1
3141,fb8,0.680992,0.489333,-0.549479,1
3141,fb9,0.336929,0.877627,-1.31392,1
3142,fb0,0.609378,0.394249,-1.06639,1
3142,fb1,0.222903,1.06525,-0.786861,1
3142,fb2,0.897384,0.464271,-1.71993,1
3142,fb3,1.23082,1.6242,0.0607993,0
3142,fb4,0.865103,0.977858,-0.13518,1
3142,fb5,0.795178,1.20279,-1.76889,1
3142,fb6,0.717915,1.62548,-0.647606,1
3142,fb7,0.652211,1.58417,-1.29004,1
3142,fb8,0.680969,0.490178,-0.548558,1
3142,fb9,0.337065,0.877623,-1.31406,1
3143,fb0,0.60818,0.395402,-1.06591,1
3143,fb1,0.222903,1.06525,-0.786861,1
3143,fb2,0.896425,0.464201,-1.71868,1
3143,fb3,1.2299,1.62395,0.0598753,0
3143,fb4,0.865633,0.978435,-0.134636,1
3143,fb5,0.795327,1.20402,-1.76871,1
3143,fb6,0.718525,1.62663,-0.648411,1
3143,fb7,0.653332,1.58561,-1.28967,1
3143,fb8,0.680971,0.491006,-0.547621,1
3143,fb9,0.337065,0.877623,-1.31406,1
3144,fb0,0.606975,0.396563,-1.06545,1
3144,fb1,0.223053,1.06447,-0.786467,1
3144,fb2,0.895481,0.464109,-1.71743,1
3144,fb3,1.22894,1.6237,0.0589188,0
3144,fb4,0.866155,0.979012,-0.134099,1
3144,fb5,0.795456,1.20526,-1.76852,1
3144,fb6,0.71914,1.62776,-0.64918,1
3144,fb7,0.654401,1.58698,-1.28929,1
3144,fb8,0.680998,0.491817,-0.54667,1
3144,fb9,0.337065,0.877623,-1.31406,1
3145,fb0,0.605765,0.397733,-1.065,1
3145,fb1,0.223192,1.06366,-0.786081,1
3145,fb2,0.894552,0.463995,-1.71619,1
3145,fb3,1.22796,1.62344,0.0579286,0
3145,fb4,0.866667,0.979587,-0.133574,1
3145,fb5,0.795565,1.20649,-1.7683,1
3145,fb6,0.719747,1.62886,-0.649898,1
3145,fb7,0.655427,1.58832,-1.2889,1
3145,fb8,0.681049,0.492611,-0.545705,1
3145,fb9,0.338144,0.878227,-1.31546,1
3146,fb0,0.60455,0.39891,-1.06458,1
3146,fb1,0.223321,1.06287,-0.785713,1
3146,fb2,0.893639,0.463859,-1.71494,1
3146,fb3,1.22696,1.6232,0.0569034,0
3146,fb4,0.867167,0.980159,-0.13306,1
3146,fb5,0.795654,1.20772,-1.76806,1
3146,fb6,0.720342,1.62991,-0.650566,1
3146,fb7,0.656413,1.58961,-1.28851,1
3146,fb8,0.681125,0.493387,-0.544726,1
3146,fb9,0.339291,0.878923,-1.31695,1
3147,fb0,0.60333,0.400094,-1.06418,1
3147,fb1,0.223443,1.06208,-0.785353,1
3147,fb2,0.892743,0.463701,-1.7137,1
3147,fb3,1.22592,1.62296,0.0558419,0
3147,fb4,0.867656,0.980726,-0.132558,1
3147,fb5,0.795722,1.20894,-1.7678,1
3147,fb6,0.720924,1.63092,-0.651188,1
3147,fb7,0.657364,1.59087,-1.2881,1
3147,fb8,0.681225,0.494146,-0.543732,1
3147,fb9,0.340386,0.879623,-1.31839,1
3148,fb0,0.602105,0.401286,-1.06381,1
3148,fb1,0.223561,1.06127,-0.784998,1
3148,fb2,0.891863,0.46352,-1.71247,1
3148,fb3,1.22485,1.62272,0.0547426,0
3148,fb4,0.868133,0.981288,-0.132068,1
3148,fb5,0.79577,1.21016,-1.76752,1
3148,fb6,0.721495,1.63189,-0.651768,1
3148,fb7,0.658281,1.59209,-1.28769,1
3148,fb8,0.68135,0.494888,-0.542726,1
3148,fb9,0.341437,0.880327,-1.31978,1
3149,fb0,0.600876,0.402484,-1.06345,1
3149,fb1,0.223573,1.06119,-0.784963,1
3149,fb2,0.891,0.463317,-1.71123,1
3149,fb3,1.22376,1.62249,0.0536038,0
3149,fb4,0.8686,0.981846,-0.13159,1
3149,fb5,0.795797,1.21137,-1.76721,1
3149,fb6,0.722053,1.63283,-0.652309,1
3149,fb7,0.659165,1.59327,-1.28727,1
3149,fb8,0.6815,0.495611,-0.541706,1
3149,fb9,0.342448,0.881037,-1.32112,1
3150,fb0,0.599643,0.403688,-1.06311,1
3150,fb1,0.223573,1.06119,-0.784963,1
3150,fb2,0.890154,0.463093,-1.71,1
3150,fb3,1.22263,1.62227,0.0524242,0
3150,fb4,0.869057,0.9824,-0.131122,1
3150,fb5,0.795804,1.21258,-1.76689,1
3150,fb6,0.722611,1.63375,-0.652825,1
3150,fb7,0.660017,1.59442,-1.28685,1
3150,fb8,0.681673,0.496316,-0.540674,1
3150,fb9,0.343421,0.881753,-1.32242,1
3151,fb0,0.598407,0.404898,-1.0628,1
3151,fb1,0.223573,1.06119,-0.784963,1
3151,fb2,0.889326,0.462846,-1.70878,1
3151,fb3,1.22147,1.62207,0.0512018,0
3151,fb4,0.869505,0.982953,-0.130662,1
3151,fb5,0.795791,1.21378,-1.76654,1
3151,fb6,0.723173,1.63466,-0.653322,1
3151,fb7,0.660835,1.59554,-1.28642,1
3151,fb8,0.681871,0.497002,-0.539629,1
3151,fb9,0.344359,0.882478,-1.32368,1
3152,fb0,0.597168,0.406113,-1.06251,1
3152,fb1,0.223573,1.06119,-0.784963,1
3152,fb2,0.888516,0.462578,-1.70756,1
3152,fb3,1.22028,1.62187,0.0499348,0
3152,fb4,0.869945,0.983502,-0.130212,1
3152,fb5,0.795757,1.21497,-1.76617,1
3152,fb6,0.723738,1.63556,-0.653799,1
3152,fb7,0.661623,1.59662,-1.28599,1
3152,fb8,0.682094,0.497669,-0.538572,1
3152,fb9,0.345267,0.883213,-1.32492,1
3153,fb0,0.595926,0.407333,-1.06224,1
3153,fb1,0.223573,1.06119,-0.784963,1
3153,fb2,0.887723,0.462288,-1.70634,1
3153,fb3,1.21906,1.62169,0.0486216,0
3153,fb4,0.870376,0.984049,-0.129771,1
3153,fb5,0.795703,1.21616,-1.76578,1
3153,fb6,0.724307,1.63646,-0.654258,1
3153,fb7,0.662382,1.59767,-1.28556,1
3153,fb8,0.682304,0.498348,-0.537523,1
3153,fb9,0.346148,0.883963,-1.32612,1
3154,fb0,0.594681,0.408558,-1.06199,1
3154,fb1,0.223061,1.06029,-0.785242,1
3154,fb2,0.88695,0.461976,-1.70513,1
3154,fb3,1.21781,1.62153,0.0472609,0
3154,fb4,0.870798,0.984592,-0.129339,1
3154,fb5,0.795629,1.21734,-1.76537,1
3154,fb6,0.724879,1.63735,-0.654698,1
3154,fb7,0.663112,1.59868,-1.28512,1
3154,fb8,0.682532,0.499015,-0.536466,1
3154,fb9,0.347006,0.884729,-1.3273,1
3155,fb0,0.593435,0.409787,-1.06176,1
3155,fb1,0.22248,1.05931,-0.785571,1
3155,fb2,0.886195,0.461642,-1.70393,1
3155,fb3,1.21652,1.62139,0.0458515,0
3155,fb4,0.871213,0.985135,-0.128913,1
3155,fb5,0.795534,1.21851,-1.76494,1
3155,fb6,0.725438,1.63821,-0.65511,1
3155,fb7,0.663819,1.59967,-1.28469,1
3155,fb8,0.682747,0.499695,-0.535416,1
3155,fb9,0.347834,0.885507,-1.32845,1
3156,fb0,0.592187,0.411021,-1.06156,1
3156,fb1,0.221893,1.05833,-0.785911,1
3156,fb2,0.885459,0.461288,-1.70273,1
3156,fb3,1.21521,1.62127,0.0443926,0
3156,fb4,0.871623,0.985678,-0.128494,1
3156,fb5,0.795525,1.21863,-1.76489,1
3156,fb6,0.725983,1.63904,-0.655492,1
3156,fb7,0.664503,1.60064,-1.28425,1
3156,fb8,0.682978,0.500362,-0.534359,1
3156,fb9,0.347916,0.885585,-1.32856,1
3157,fb0,0.590939,0.412257,-1.06137,1
3157,fb1,0.221314,1.05738,-0.786255,1
3157,fb2,0.884742,0.460911,-1.70154,1
3157,fb3,1.21386,1.62118,0.0428832,0
3157,fb4,0.872027,0.986222,-0.128081,1
3157,fb5,0.795525,1.21863,-1.76489,1
3157,fb6,0.726038,1.63912,-0.65553,1
3157,fb7,0.665146,1.60155,-1.28382,1
3157,fb8,0.683198,0.501041,-0.53331,1
3157,fb9,0.348513,0.886446,-1.32949,1
3158,fb0,0.589689,0.413497,-1.06121,1
3158,fb1,0.220723,1.05643,-0.786613,1
3158,fb2,0.884045,0.460514,-1.70035,1
3158,fb3,1.21249,1.62112,0.0413225,0
3158,fb4,0.872425,0.986764,-0.127676,1
3158,fb5,0.795525,1.21863,-1.76489,1
3158,fb6,0.726038,1.63912,-0.65553,1
3158,fb7,0.665753,1.60242,-1.2834,1
3158,fb8,0.683434,0.501708,-0.532253,1
3158,fb9,0.349125,0.887381,-1.33046,1
3159,fb0,0.588439,0.414739,-1.06107,1
3159,fb1,0.220116,1.05547,-0.786989,1
3159,fb2,0.883368,0.460096,-1.69917,1
3159,fb3,1.21109,1.62108,0.0397093,0
3159,fb4,0.872815,0.987306,-0.127277,1
3159,fb5,0.797662,1.22538,-1.76516,1
3159,fb6,0.726038,1.63912,-0.65553,1
3159,fb7,0.666327,1.60325,-1.28299,1
3159,fb8,0.683658,0.502387,-0.531203,1
3159,fb9,0.349694,0.888276,-1.33137,1
3160,fb0,0.587189,0.415984,-1.06096,1
3160,fb1,0.220055,1.05537,-0.787026,1
3160,fb2,0.882711,0.459656,-1.698,1
3160,fb3,1.20966,1.62109,0.0380428,0
3160,fb4,0.873199,0.987846,-0.126886,1
3160,fb5,0.798357,1.22724,-1.76533,1
3160,fb6,0.726038,1.63912,-0.65553,1
3160,fb7,0.666949,1.60415,-1.28253,1
3160,fb8,0.683899,0.503054,-0.530146,1
3160,fb9,0.350281,0.889224,-1.3323,1
3161,fb0,0.58594,0.41723,-1.06086,1
3161,fb1,0.220055,1.05537,-0.787026,1
3161,fb2,0.882075,0.459196,-1.69684,1
3161,fb3,1.20952,1.62109,0.0378756,0
3161,fb4,0.873573,0.988381,-0.126504,1
3161,fb5,0.798854,1.22848,-1.76548,1
3161,fb6,0.726691,1.63981,-0.655434,1
3161,fb7,0.667563,1.60505,-1.28206,1
3161,fb8,0.684127,0.503733,-0.529097,1
3161,fb9,0.350854,0.890169,-1.33322,1
3162,fb0,0.584691,0.418478,-1.06079,1
3162,fb1,0.220055,1.05537,-0.787026,1
3162,fb2,0.881459,0.458715,-1.69569,1
3162,fb3,1.20952,1.62109,0.0378756,0
3162,fb4,0.873944,0.988918,-0.126127,1
3162,fb5,0.799334,1.22973,-1.76561,1
3162,fb6,0.727419,1.64057,-0.655313,1
3162,fb7,0.668157,1.60592,-1.28159,1
3162,fb8,0.684372,0.5044,-0.52804,1
3162,fb9,0.351404,0.891096,-1.3341,1
3163,fb0,0.583444,0.419727,-1.06074,1
3163,fb1,0.219172,1.05467,-0.787756,1
3163,fb2,0.880864,0.458213,-1.69454,1
3163,fb3,1.20952,1.62109,0.0378756,0
3163,fb4,0.874311,0.989459,-0.125753,1
3163,fb5,0.799794,1.23097,-1.76572,1
3163,fb6,0.728146,1.64133,-0.655184,1
3163,fb7,0.668734,1.60678,-1.28112,1
3163,fb8,0.684605,0.50508,-0.526991,1
3163,fb9,0.351934,0.892008,-1.33496,1
3164,fb0,0.582198,0.420977,-1.06072,1
3164,fb1,0.218177,1.05391,-0.788588,1
3164,fb2,0.88029,0.457691,-1.69341,1
3164,fb3,1.20861,1.6218,0.0363929,0
3164,fb4,0.87468,0.990012,-0.125377,1
3164,fb5,0.800236,1.23222,-1.7658,1
3164,fb6,0.728867,1.64207,-0.655051,1
3164,fb7,0.669293,1.60761,-1.28065,1
3164,fb8,0.684854,0.505747,-0.525933,1
3164,fb9,0.353973,0.895566,-1.33822,1
3165,fb0,0.580954,0.422227,-1.06071,1
3165,fb1,0.217139,1.05313,-0.78946,1
3165,fb2,0.879737,0.457149,-1.69228,1
3165,fb3,1.20764,1.62265,0.0347542,0
3165,fb4,0.875055,0.990581,-0.124996,1
3165,fb5,0.800658,1.23347,-1.76586,1
3165,fb6,0.729565,1.64279,-0.654916,1
3165,fb7,0.669835,1.60843,-1.28018,1
3165,fb8,0.685092,0.506426,-0.524884,1
3165,fb9,0.355952,0.899533,-1.34148,1
3166,fb0,0.579713,0.423476,-1.06073,1
3166,fb1,0.216059,1.05233,-0.790374,1
3166,fb2,0.879206,0.456587,-1.69116,1
3166,fb3,1.2067,1.62353,0.0331189,0
3166,fb4,0.875435,0.991167,-0.12461,1
3166,fb5,0.802888,1.24034,-1.76607,1
3166,fb6,0.730242,1.64349,-0.654779,1
3166,fb7,0.670363,1.60922,-1.2797,1
3166,fb8,0.685345,0.507093,-0.523827,1
3166,fb9,0.35766,0.903643,-1.34444,1
3167,fb0,0.578475,0.424726,-1.06077,1
3167,fb1,0.214945,1.05153,-0.791322,1
3167,fb2,0.878697,0.456005,-1.69006,1
3167,fb3,1.20578,1.62446,0.0314872,0
3167,fb4,0.87582,0.991771,-0.124219,1
3167,fb5,0.803578,1.24221,-1.76621,1
3167,fb6,0.730903,1.64416,-0.65464,1
3167,fb7,0.670945,1.61011,-1.27917,1
3167,fb8,0.685587,0.507772,-0.522778,1
3167,fb9,0.359075,0.907821,-1.34704,1
3168,fb0,0.57724,0.425974,-1.06083,1
3168,fb1,0.213805,1.05073,-0.7923,1
3168,fb2,0.87821,0.455404,-1.68896,1
3168,fb3,1.20489,1.62543,0.0298602,0
3168,fb4,0.876211,0.992395,-0.123822,1
3168,fb5,0.804064,1.24346,-1.76632,1
3168,fb6,0.730969,1.64423,-0.654626,1
3168,fb7,0.671524,1.611,-1.27862,1
3168,fb8,0.685845,0.508439,-0.52172,1
3168,fb9,0.360231,0.912101,-1.34934,1
3169,fb0,0.576009,0.427221,-1.06091,1
3169,fb1,0.212651,1.04993,-0.793295,1
3169,fb2,0.877745,0.454783,-1.68788,1
3169,fb3,1.20403,1.62644,0.028238,0
3169,fb4,0.876607,0.993037,-0.123421,1
3169,fb5,0.804532,1.24471,-1.76641,1
3169,fb6,0.730969,1.64423,-0.654626,1
3169,fb7,0.672086,1.61186,-1.27807,1
3169,fb8,0.686091,0.509118,-0.520671,1
3169,fb9,0.361139,0.916503,-1.35135,1
3170,fb0,0.574782,0.428467,-1.06102,1
3170,fb1,0.211491,1.04916,-0.794301,1
3170,fb2,0.877302,0.454142,-1.6868,1
3170,fb3,1.2032,1.62749,0.0266217,0
3170,fb4,0.877007,0.993698,-0.123016,1
3170,fb5,0.804982,1.24595,-1.76649,1
3170,fb6,0.730969,1.64423,-0.654626,1
3170,fb7,0.67263,1.6127,-1.27753,1
3170,fb8,0.686353,0.509785,-0.519614,1
3170,fb9,0.361798,0.921036,-1.35308,1
3171,fb0,0.573559,0.42971,-1.06115,1
3171,fb1,0.210332,1.0484,-0.795313,1
3171,fb2,0.876882,0.453483,-1.68574,1
3171,fb3,1.20241,1.62859,0.0250126,0
3171,fb4,0.877412,0.994379,-0.122606,1
3171,fb5,0.805411,1.2472,-1.76654,1
3171,fb6,0.730969,1.64423,-0.654626,1
3171,fb7,0.67316,1.61353,-1.27699,1
3171,fb8,0.686604,0.510465,-0.518565,1
3171,fb9,0.362199,0.925714,-1.3545,1
3172,fb0,0.572341,0.430951,-1.0613,1
3172,fb1,0.209178,1.04767,-0.796326,1
3172,fb2,0.876484,0.452805,-1.68469,1
3172,fb3,1.20164,1.62974,0.023412,0
3172,fb4,0.87782,0.99508,-0.122193,1
3172,fb5,0.805822,1.24845,-1.76656,1
3172,fb6,0.730969,1.64423,-0.654626,1
3172,fb7,0.67368,1.61434,-1.27645,1
3172,fb8,0.686871,0.511132,-0.517507,1
3172,fb9,0.36224,0.926184,-1.35464,1
3173,fb0,0.571129,0.432189,-1.06147,1
3173,fb1,0.208013,1.04695,-0.797356,1
3173,fb2,0.876109,0.452108,-1.68365,1
3173,fb3,1.20092,1.63094,0.0218214,0
3173,fb4,0.878233,0.995802,-0.121777,1
3173,fb5,0.806213,1.2497,-1.76657,1
3173,fb6,0.730969,1.64423,-0.654626,1
3173,fb7,0.67418,1.61513,-1.27592,1
3173,fb8,0.687126,0.511811,-0.516458,1
3173,fb9,0.36224,0.926184,-1.35464,1
3174,fb0,0.569923,0.433424,-1.06167,1
3174,fb1,0.207896,1.04688,-0.797459,1
3174,fb2,0.875758,0.451393,-1.68263,1
3174,fb3,1.20023,1.63218,0.0202424,0
3174,fb4,0.878649,0.996544,-0.121357,1
3174,fb5,0.806585,1.25095,-1.76655,1
3174,fb6,0.7315,1.64454,-0.654077,1
