2919,fb2,0.287724,-1.85924,-2.28482,1
2919,fb3,0.570416,-1.83949,-1.4328,1
2919,fb4,0.356981,-1.66185,-1.73407,1
2919,fb5,0.268911,-2.16139,-2.06315,1
2919,fb6,0.318729,-2.04441,-1.71586,1
2919,fb7,0.480821,-2.16919,-2.3984,1
2919,fb8,0.0216318,-1.88213,-1.9878,1
2919,fb9,0.506736,-2.37209,-1.81585,1
2920,fb0,0.349388,-1.55314,-2.04193,1
2920,fb1,0.54211,-1.53443,-2.4003,1
2920,fb2,0.290076,-1.86069,-2.2874,1
2920,fb3,0.567864,-1.83778,-1.43555,1
2920,fb4,0.353751,-1.66323,-1.73717,1
2920,fb5,0.271294,-2.16471,-2.05938,1
2920,fb6,0.317074,-2.04618,-1.71863,1
2920,fb7,0.48303,-2.17121,-2.3997,1
2920,fb8,0.0207883,-1.88309,-1.9879,1
2920,fb9,0.508794,-2.37397,-1.81501,1
2921,fb0,0.346242,-1.55653,-2.04371,1
2921,fb1,0.542238,-1.53452,-2.40055,1
2921,fb2,0.291788,-1.86165,-2.28926,1
2921,fb3,0.565123,-1.83604,-1.43851,1
2921,fb4,0.350999,-1.66443,-1.73979,1
2921,fb5,0.271546,-2.16506,-2.05899,1
2921,fb6,0.315689,-2.04747,-1.72087,1
2921,fb7,0.485039,-2.17305,-2.40088,1
2921,fb8,0.0188066,-1.88543,-1.98811,1
2921,fb9,0.51178,-2.3767,-1.81378,1
2922,fb0,0.343179,-1.55985,-2.0455,1
2922,fb1,0.541275,-1.53735,-2.40182,1
2922,fb2,0.291953,-1.86175,-2.28944,1
2922,fb3,0.562324,-1.83436,-1.44152,1
2922,fb4,0.348538,-1.66553,-1.74212,1
2922,fb5,0.278265,-2.17194,-2.05897,1
2922,fb6,0.315554,-2.0476,-1.72109,1
2922,fb7,0.487002,-2.17488,-2.40201,1
2922,fb8,0.0157064,-1.88927,-1.98853,1
2922,fb9,0.514394,-2.37908,-1.81268,1
2923,fb0,0.340182,-1.56313,-2.04733,1
2923,fb1,0.540062,-1.54025,-2.4028,1
2923,fb2,0.293314,-1.8613,-2.29075,1
2923,fb3,0.559767,-1.83294,-1.44426,1
2923,fb4,0.346124,-1.66662,-1.74439,1
2923,fb5,0.285412,-2.17906,-2.05986,1
2923,fb6,0.313613,-2.04704,-1.72299,1
2923,fb7,0.488649,-2.17643,-2.40294,1
2923,fb8,0.0114833,-1.89535,-1.9895,1
2923,fb9,0.517323,-2.38173,-1.81144,1
2924,fb0,0.337165,-1.56645,-2.04925,1
2924,fb1,0.539068,-1.54251,-2.40348,1
2924,fb2,0.294065,-1.86099,-2.29147,1
2924,fb3,0.557345,-1.83168,-1.44686,1
2924,fb4,0.343457,-1.66785,-1.74688,1
2924,fb5,0.292605,-2.18612,-2.06125,1
2924,fb6,0.312097,-2.04647,-1.72441,1
2924,fb7,0.490027,-2.17775,-2.40371,1
2924,fb8,0.0111461,-1.89598,-1.98961,1
2924,fb9,0.520564,-2.38466,-1.81003,1
2925,fb0,0.334423,-1.5695,-2.05106,1
2925,fb1,0.538329,-1.54415,-2.40394,1
2925,fb2,0.294131,-1.86096,-2.29153,1
2925,fb3,0.555066,-1.83058,-1.44929,1
2925,fb4,0.341243,-1.66889,-1.74893,1
2925,fb5,0.298878,-2.19219,-2.06287,1
2925,fb6,0.311952,-2.04642,-1.72454,1
2925,fb7,0.490163,-2.17788,-2.40378,1
2925,fb8,0.0020636,-1.90202,-1.99957,1
2925,fb9,0.52396,-2.38771,-1.80851,1
2926,fb0,0.331984,-1.57223,-2.05273,1
2926,fb1,0.537794,-1.54531,-2.40425,1
2926,fb2,0.296482,-1.86182,-2.29401,1
2926,fb3,0.552984,-1.82965,-1.45151,1
2926,fb4,0.337804,-1.67052,-1.75211,1
2926,fb5,0.304404,-2.19745,-2.06469,1
2926,fb6,0.310505,-2.04467,-1.72526,1
2926,fb7,0.490649,-2.17931,-2.40339,1
2926,fb8,0.0031506,-1.90295,-2.00111,1
2926,fb9,0.527329,-2.39071,-1.80692,1
2927,fb0,0.329664,-1.57485,-2.05438,1
2927,fb1,0.537421,-1.54612,-2.40446,1
2927,fb2,0.298779,-1.86289,-2.29647,1
2927,fb3,0.551177,-1.82889,-1.45343,1
2927,fb4,0.334704,-1.67201,-1.75495,1
2927,fb5,0.308849,-2.20162,-2.06642,1
2927,fb6,0.309283,-2.04304,-1.72578,1
2927,fb7,0.490998,-2.18064,-2.40289,1
2927,fb8,0.0031506,-1.90295,-2.00111,1
2927,fb9,0.53067,-2.39365,-1.80526,1
2928,fb0,0.327397,-1.57744,-2.05605,1
2928,fb1,0.53716,-1.54668,-2.4046,1
2928,fb2,0.300607,-1.86376,-2.29841,1
2928,fb3,0.549655,-1.8283,-1.45504,1
2928,fb4,0.332334,-1.67317,-1.75712,1
2928,fb5,0.309282,-2.20203,-2.06659,1
2928,fb6,0.308097,-2.04144,-1.72629,1
2928,fb7,0.491248,-2.18166,-2.40248,1
2928,fb8,0.0157454,-1.88569,-2.00657,1
2928,fb9,0.534052,-2.39658,-1.80347,1
2929,fb0,0.327171,-1.5777,-2.05622,1
2929,fb1,0.537,-1.54702,-2.40469,1
2929,fb2,0.304336,-1.86556,-2.30238,1
2929,fb3,0.548392,-1.82784,-1.45638,1
2929,fb4,0.331389,-1.67363,-1.75798,1
2929,fb5,0.309282,-2.20203,-2.06659,1
2929,fb6,0.304691,-2.03696,-1.72782,1
2929,fb7,0.491485,-2.18265,-2.40208,1
2929,fb8,0.0196536,-1.88194,-2.00775,1
2929,fb9,0.534391,-2.39687,-1.80329,1
2930,fb0,0.327037,-1.57898,-2.06245,1
2930,fb1,0.536873,-1.54729,-2.40476,1
2930,fb2,0.307488,-1.86708,-2.30572,1
2930,fb3,0.548269,-1.8278,-1.45651,1
2930,fb4,0.331309,-1.67367,-1.75805,1
2930,fb5,0.307202,-2.1984,-2.073,1
2930,fb6,0.30053,-2.03176,-1.72989,1
2930,fb7,0.491758,-2.1838,-2.4016,1
2930,fb8,0.0196536,-1.88194,-2.00775,1
2930,fb9,0.536694,-2.39771,-1.79918,1
2931,fb0,0.32777,-1.5794,-2.06818,1
2931,fb1,0.536467,-1.54816,-2.40497,1
2931,fb2,0.309812,-1.86821,-2.30818,1
2931,fb3,0.548269,-1.8278,-1.45651,1
2931,fb4,0.331309,-1.67367,-1.75805,1
2931,fb5,0.304564,-2.19427,-2.07852,1
2931,fb6,0.30011,-2.03123,-1.7301,1
2931,fb7,0.492085,-2.18519,-2.40102,1
2931,fb8,0.0212469,-1.88166,-1.98927,1
2931,fb9,0.539206,-2.39818,-1.79369,1
2932,fb0,0.328522,-1.57941,-2.07174,1
2932,fb1,0.535646,-1.54995,-2.40544,1
2932,fb2,0.310036,-1.86832,-2.30841,1
2932,fb3,0.547439,-1.82995,-1.45706,1
2932,fb4,0.331309,-1.67367,-1.75805,1
2932,fb5,0.301177,-2.18916,-2.08423,1
2932,fb6,0.30011,-2.03123,-1.7301,1
2932,fb7,0.492664,-2.18751,-2.40007,1
2932,fb8,0.0236289,-1.8816,-1.98517,1
2932,fb9,0.539459,-2.39822,-1.79314,1
2933,fb0,0.328597,-1.5794,-2.07208,1
2933,fb1,0.534499,-1.55257,-2.40618,1
2933,fb2,0.310036,-1.86832,-2.30841,1
2933,fb3,0.546744,-1.83234,-1.45746,1
2933,fb4,0.331309,-1.67367,-1.75805,1
2933,fb5,0.300838,-2.18864,-2.08481,1
2933,fb6,0.295757,-2.03512,-1.73691,1
2933,fb7,0.492726,-2.18775,-2.39997,1
2933,fb8,0.0236289,-1.8816,-1.98517,1
2933,fb9,0.536844,-2.39319,-1.78796,1
2934,fb0,0.331317,-1.5771,-2.0742,1
2934,fb1,0.533317,-1.55548,-2.40711,1
2934,fb2,0.30638,-1.87406,-2.30528,1
2934,fb3,0.546043,-1.83503,-1.45784,1
2934,fb4,0.333062,-1.66845,-1.7606,1
2934,fb5,0.292451,-2.18002,-2.08435,1
2934,fb6,0.292519,-2.03984,-1.74307,1
2934,fb7,0.496644,-2.1919,-2.40181,1
2934,fb8,0.00786411,-1.90084,-1.99218,1
2934,fb9,0.533397,-2.38746,-1.78344,1
2935,fb0,0.331619,-1.57684,-2.07444,1
2935,fb1,0.532252,-1.55841,-2.40818,1
2935,fb2,0.30364,-1.87765,-2.30282,1
2935,fb3,0.545219,-1.83835,-1.45828,1
2935,fb4,0.334135,-1.66593,-1.76155,1
2935,fb5,0.291441,-2.17898,-2.08429,1
2935,fb6,0.29222,-2.04032,-1.74367,1
2935,fb7,0.501123,-2.19613,-2.40427,1
2935,fb8,0.00822936,-1.9055,-1.99387,1
2935,fb9,0.530124,-2.38228,-1.77992,1
2936,fb0,0.331619,-1.57684,-2.07444,1
2936,fb1,0.531341,-1.56119,-2.40931,1
2936,fb2,0.301776,-1.87992,-2.30111,1
2936,fb3,0.54439,-1.84165,-1.45875,1
2936,fb4,0.334822,-1.66441,-1.76208,1
2936,fb5,0.291441,-2.17898,-2.08429,1
2936,fb6,0.295764,-2.04816,-1.74402,1
2936,fb7,0.50501,-2.19965,-2.4065,1
2936,fb8,0.00822936,-1.9055,-1.99387,1
2936,fb9,0.527037,-2.37758,-1.7771,1
2937,fb0,0.332722,-1.5751,-2.0717,1
2937,fb1,0.530565,-1.56381,-2.41046,1
2937,fb2,0.300354,-1.88158,-2.29979,1
2937,fb3,0.543404,-1.84543,-1.45934,1
2937,fb4,0.335249,-1.66346,-1.76242,1
2937,fb5,0.291489,-2.18141,-2.07598,1
2937,fb6,0.300031,-2.05531,-1.74329,1
2937,fb7,0.508182,-2.20245,-2.40838,1
2937,fb8,0.016171,-1.89107,-2.01348,1
2937,fb9,0.524692,-2.37413,-1.77526,1
2938,fb0,0.333365,-1.57394,-2.06942,1
2938,fb1,0.53,-1.5659,-2.41143,1
2938,fb2,0.300216,-1.88174,-2.29966,1
2938,fb3,0.542243,-1.8496,-1.4601,1
2938,fb4,0.335289,-1.66338,-1.76246,1
2938,fb5,0.292517,-2.18396,-2.07022,1
2938,fb6,0.300466,-2.056,-1.74321,1
2938,fb7,0.509256,-2.20338,-2.40903,1
2938,fb8,0.0234644,-1.88674,-2.01936,1
2938,fb9,0.524466,-2.37379,-1.77509,1
2939,fb0,0.33413,-1.57259,-2.06665,1
2939,fb1,0.529602,-1.5675,-2.41222,1
2939,fb2,0.300216,-1.88174,-2.29966,1
2939,fb3,0.541052,-1.85355,-1.46095,1
2939,fb4,0.335289,-1.66338,-1.76246,1
2939,fb5,0.293407,-2.18568,-2.0669,1
2939,fb6,0.300466,-2.056,-1.74321,1
2939,fb7,0.509341,-2.20345,-2.40908,1
2939,fb8,0.0234644,-1.88674,-2.01936,1
2939,fb9,0.524466,-2.37379,-1.77509,1
2940,fb0,0.334994,-1.57116,-2.0639,1
2940,fb1,0.529353,-1.56857,-2.41276,1
2940,fb2,0.307402,-1.88725,-2.30714,1
2940,fb3,0.539883,-1.85712,-1.46182,1
2940,fb4,0.335289,-1.66338,-1.76246,1
2940,fb5,0.29422,-2.18709,-2.06437,1
2940,fb6,0.300466,-2.056,-1.74321,1
2940,fb7,0.509341,-2.20345,-2.40908,1
2940,fb8,0.0275284,-1.87248,-2.00079,1
2940,fb9,0.522042,-2.37258,-1.77821,1
2941,fb0,0.335082,-1.57101,-2.06363,1
2941,fb1,0.529216,-1.56919,-2.41308,1
2941,fb2,0.308343,-1.88796,-2.30811,1
2941,fb3,0.538785,-1.86023,-1.46269,1
2941,fb4,0.335289,-1.66338,-1.76246,1
2941,fb5,0.294302,-2.18723,-2.06412,1
2941,fb6,0.299631,-2.04817,-1.73957,1
2941,fb7,0.508377,-2.20487,-2.40682,1
2941,fb8,0.0319061,-1.86841,-1.99549,1
2941,fb9,0.519536,-2.37157,-1.78197,1
2942,fb0,0.341621,-1.56398,-2.06161,1
2942,fb1,0.529092,-1.56976,-2.41337,1
2942,fb2,0.308343,-1.88796,-2.30811,1
2942,fb3,0.538249,-1.86165,-1.46312,1
2942,fb4,0.333822,-1.6693,-1.75872,1
2942,fb5,0.294302,-2.18723,-2.06412,1
2942,fb6,0.298483,-2.0421,-1.73751,1
2942,fb7,0.507186,-2.20614,-2.40437,1
2942,fb8,0.0319061,-1.86841,-1.99549,1
2942,fb9,0.518083,-2.37106,-1.78434,1
2943,fb0,0.347239,-1.55811,-2.06069,1
2943,fb1,0.528929,-1.57049,-2.41375,1
2943,fb2,0.305684,-1.89196,-2.30558,1
2943,fb3,0.538202,-1.86177,-1.46316,1
2943,fb4,0.333438,-1.67413,-1.75471,1
2943,fb5,0.28836,-2.18179,-2.06122,1
2943,fb6,0.297499,-2.03769,-1.73628,1
2943,fb7,0.50613,-2.20724,-2.40221,1
2943,fb8,0.0176857,-1.88521,-1.9903,1
2943,fb9,0.517369,-2.37083,-1.78556,1
2944,fb0,0.347782,-1.55754,-2.06062,1
2944,fb1,0.528538,-1.57223,-2.41463,1
2944,fb2,0.301993,-1.89648,-2.30197,1
2944,fb3,0.53935,-1.86454,-1.46182,1
2944,fb4,0.333418,-1.6746,-1.75431,1
2944,fb5,0.285024,-2.17866,-2.05992,1
2944,fb6,0.297405,-2.03726,-1.73617,1
2944,fb7,0.504982,-2.20844,-2.39984,1
2944,fb8,0.0121199,-1.90193,-1.98804,1
2944,fb9,0.516893,-2.37069,-1.78639,1
2945,fb0,0.347782,-1.55754,-2.06062,1
2945,fb1,0.527909,-1.57488,-2.41591,1
2945,fb2,0.297699,-1.90119,-2.2977,1
2945,fb3,0.540994,-1.86747,-1.45998,1
2945,fb4,0.333418,-1.6746,-1.75431,1
2945,fb5,0.284727,-2.17837,-2.05981,1
2945,fb6,0.300394,-2.03388,-1.73109,1
2945,fb7,0.50377,-2.20975,-2.39729,1
2945,fb8,0.0129664,-1.90431,-1.98777,1
2945,fb9,0.516427,-2.37055,-1.78721,1
2946,fb0,0.348766,-1.5574,-2.06529,1
2946,fb1,0.527029,-1.57833,-2.41748,1
2946,fb2,0.297267,-1.90166,-2.29726,1
2946,fb3,0.543505,-1.87143,-1.45725,1
2946,fb4,0.335508,-1.67304,-1.75291,1
2946,fb5,0.284727,-2.17837,-2.05981,1
2946,fb6,0.30419,-2.03117,-1.72554,1
2946,fb7,0.502499,-2.2112,-2.39454,1
2946,fb8,0.0129664,-1.90431,-1.98777,1
2946,fb9,0.51594,-2.3704,-1.78807,1
2947,fb0,0.349312,-1.5579,-2.07061,1
2947,fb1,0.526162,-1.58146,-2.41878,1
2947,fb2,0.290739,-1.90143,-2.29074,1
2947,fb3,0.547246,-1.87656,-1.45326,1
2947,fb4,0.338045,-1.67098,-1.75136,1
2947,fb5,0.284727,-2.17837,-2.05981,1
2947,fb6,0.304578,-2.03091,-1.72499,1
2947,fb7,0.501317,-2.21269,-2.39185,1
2947,fb8,0.0124167,-1.90022,-2.01241,1
2947,fb9,0.515285,-2.3702,-1.78922,1
2948,fb0,0.349364,-1.55796,-2.07114,1
2948,fb1,0.525313,-1.58433,-2.41989,1
2948,fb2,0.290013,-1.9014,-2.29001,1
2948,fb3,0.551235,-1.88114,-1.44909,1
2948,fb4,0.338301,-1.67077,-1.7512,1
2948,fb5,0.291453,-2.18353,-2.06748,1
2948,fb6,0.304578,-2.03091,-1.72499,1
2948,fb7,0.500394,-2.214,-2.38961,1
2948,fb8,0.0200634,-1.89895,-2.02004,1
2948,fb9,0.51462,-2.36999,-1.79038,1
2949,fb0,0.346357,-1.56158,-2.07373,1
2949,fb1,0.524538,-1.58688,-2.42083,1
2949,fb2,0.290013,-1.9014,-2.29001,1
2949,fb3,0.555134,-1.88492,-1.44507,1
2949,fb4,0.338301,-1.67077,-1.7512,1
2949,fb5,0.298228,-2.189,-2.0736,1
2949,fb6,0.304578,-2.03091,-1.72499,1
2949,fb7,0.500305,-2.21413,-2.38939,1
2949,fb8,0.0200634,-1.89895,-2.02004,1
2949,fb9,0.513643,-2.36967,-1.79207,1
2950,fb0,0.342741,-1.56581,-2.07607,1
2950,fb1,0.52387,-1.58902,-2.42158,1
2950,fb2,0.293867,-1.88701,-2.29358,1
2950,fb3,0.558803,-1.88796,-1.44133,1
2950,fb4,0.337206,-1.66862,-1.7547,1
2950,fb5,0.304495,-2.19422,-2.07843,1
2950,fb6,0.30353,-2.0396,-1.73048,1
2950,fb7,0.500305,-2.21413,-2.38939,1
2950,fb8,0.0270723,-1.87333,-2.00464,1
2950,fb9,0.512486,-2.36927,-1.79402,1
2951,fb0,0.342378,-1.56623,-2.0763,1
2951,fb1,0.523805,-1.58923,-2.42166,1
2951,fb2,0.294612,-1.8845,-2.2942,1
2951,fb3,0.559168,-1.88825,-1.44096,1
2951,fb4,0.337087,-1.66838,-1.75509,1
2951,fb5,0.305118,-2.19474,-2.0789,1
2951,fb6,0.301479,-2.04674,-1.73664,1
2951,fb7,0.505767,-2.21874,-2.39269,1
2951,fb8,0.0370231,-1.86301,-1.99844,1
2951,fb9,0.511917,-2.36906,-1.79496,1
2952,fb0,0.342378,-1.56623,-2.0763,1
2952,fb1,0.525459,-1.59088,-2.42491,1
2952,fb2,0.294612,-1.8845,-2.2942,1
2952,fb3,0.559168,-1.88825,-1.44096,1
2952,fb4,0.337087,-1.66838,-1.75509,1
2952,fb5,0.305118,-2.19474,-2.0789,1
2952,fb6,0.299176,-2.05239,-1.74255,1
2952,fb7,0.510987,-2.22264,-2.39624,1
2952,fb8,0.0370231,-1.86301,-1.99844,1
2952,fb9,0.511015,-2.36872,-1.79644,1
2953,fb0,0.342378,-1.56623,-2.0763,1
2953,fb1,0.527615,-1.59223,-2.42855,1
2953,fb2,0.300194,-1.888,-2.29995,1
2953,fb3,0.559168,-1.88825,-1.44096,1
2953,fb4,0.341508,-1.66426,-1.75291,1
2953,fb5,0.305118,-2.19474,-2.0789,1
2953,fb6,0.298953,-2.05295,-1.74313,1
2953,fb7,0.515286,-2.22565,-2.39934,1
2953,fb8,0.0245596,-1.8791,-1.9871,1
2953,fb9,0.510921,-2.36869,-1.79659,1
2954,fb0,0.342711,-1.56562,-2.07509,1
2954,fb1,0.529507,-1.59318,-2.43156,1
2954,fb2,0.305472,-1.89227,-2.30537,1
2954,fb3,0.55774,-1.88342,-1.44251,1
2954,fb4,0.34493,-1.66135,-1.75095,1
2954,fb5,0.301413,-2.1927,-2.07195,1
2954,fb6,0.298953,-2.05295,-1.74313,1
2954,fb7,0.518733,-2.22793,-2.40193,1
2954,fb8,0.0214333,-1.89494,-1.97917,1
2954,fb9,0.511527,-2.37075,-1.79987,1
2955,fb0,0.342748,-1.56555,-2.07496,1
2955,fb1,0.529693,-1.59327,-2.43185,1
2955,fb2,0.305992,-1.8927,-2.30591,1
2955,fb3,0.555661,-1.87841,-1.44476,1
2955,fb4,0.346334,-1.6602,-1.75012,1
2955,fb5,0.30101,-2.19247,-2.07118,1
2955,fb6,0.298953,-2.05295,-1.74313,1
2955,fb7,0.519069,-2.22815,-2.40218,1
2955,fb8,0.022075,-1.89721,-1.9781,1
2955,fb9,0.512823,-2.37374,-1.80364,1
2956,fb0,0.340934,-1.56649,-2.07074,1
2956,fb1,0.532329,-1.59197,-2.43416,1
2956,fb2,0.306056,-1.90108,-2.30605,1
2956,fb3,0.553514,-1.87378,-1.44711,1
2956,fb4,0.346454,-1.6601,-1.75005,1
2956,fb5,0.295753,-2.18752,-2.06928,1
2956,fb6,0.298953,-2.05295,-1.74313,1
2956,fb7,0.520541,-2.22795,-2.40425,1
2956,fb8,0.022075,-1.89721,-1.9781,1
2956,fb9,0.514314,-2.37676,-1.80707,1
2957,fb0,0.33861,-1.56797,-2.06642,1
2957,fb1,0.532622,-1.59183,-2.43442,1
2957,fb2,0.305112,-1.90904,-2.30498,1
2957,fb3,0.551392,-1.86956,-1.44945,1
2957,fb4,0.347647,-1.65988,-1.7486,1
2957,fb5,0.290268,-2.1822,-2.06795,1
2957,fb6,0.304225,-2.04885,-1.73468,1
2957,fb7,0.521325,-2.22772,-2.40544,1
2957,fb8,0.00235542,-1.90162,-2.00171,1
2957,fb9,0.51583,-2.37955,-1.80996,1
2958,fb0,0.336283,-1.56958,-2.0625,1
2958,fb1,0.532622,-1.59183,-2.43442,1
2958,fb2,0.305015,-1.90982,-2.30486,1
2958,fb3,0.549788,-1.8666,-1.45123,1
2958,fb4,0.34778,-1.65985,-1.74844,1
2958,fb5,0.289724,-2.18167,-2.06783,1
2958,fb6,0.306557,-2.04758,-1.73131,1
2958,fb7,0.52158,-2.22763,-2.40584,1
2958,fb8,0.00915343,-1.90292,-2.00868,1
2958,fb9,0.516795,-2.38121,-1.81155,1
2959,fb0,0.336052,-1.56974,-2.06211,1
2959,fb1,0.532344,-1.58836,-2.43159,1
2959,fb2,0.305015,-1.90982,-2.30486,1
2959,fb3,0.54845,-1.86421,-1.45272,1
2959,fb4,0.348203,-1.66276,-1.74512,1
2959,fb5,0.289724,-2.18167,-2.06783,1
2959,fb6,0.306749,-2.04749,-1.73104,1
2959,fb7,0.5216,-2.22763,-2.40587,1
2959,fb8,0.00915343,-1.90292,-2.00868,1
2959,fb9,0.517541,-2.38244,-1.81266,1
2960,fb0,0.331923,-1.57367,-2.0607,1
2960,fb1,0.531517,-1.58486,-2.42802,1
2960,fb2,0.305015,-1.90982,-2.30486,1
2960,fb3,0.547532,-1.86258,-1.45375,1
2960,fb4,0.348166,-1.66637,-1.74186,1
2960,fb5,0.290739,-2.18093,-2.07488,1
2960,fb6,0.306622,-2.04446,-1.72954,1
2960,fb7,0.522698,-2.22821,-2.40681,1
2960,fb8,0.0232918,-1.87725,-2.00499,1
2960,fb9,0.518261,-2.3836,-1.81366,1
2961,fb0,0.331464,-1.57411,-2.06054,1
2961,fb1,0.530503,-1.58163,-2.42435,1
2961,fb2,0.303307,-1.90594,-2.30325,1
2961,fb3,0.546818,-1.8613,-1.45455,1
2961,fb4,0.348032,-1.66824,-1.74036,1
2961,fb5,0.290862,-2.18085,-2.07567,1
2961,fb6,0.306611,-2.04412,-1.72937,1
2961,fb7,0.524186,-2.2291,-2.408,1
2961,fb8,0.031256,-1.86898,-2.00381,1
2961,fb9,0.518333,-2.38372,-1.81376,1
2962,fb0,0.331464,-1.57411,-2.06054,1
2962,fb1,0.529463,-1.57891,-2.42099,1
2962,fb2,0.302314,-1.90291,-2.3023,1
2962,fb3,0.546086,-1.85995,-1.45538,1
2962,fb4,0.348019,-1.6684,-1.74023,1
2962,fb5,0.288603,-2.17739,-2.07967,1
2962,fb6,0.300669,-2.03737,-1.73254,1
2962,fb7,0.524767,-2.22945,-2.40846,1
2962,fb8,0.031256,-1.86898,-2.00381,1
2962,fb9,0.518333,-2.38372,-1.81376,1
2963,fb0,0.331606,-1.57514,-2.06653,1
2963,fb1,0.528449,-1.57666,-2.41798,1
2963,fb2,0.301497,-1.90006,-2.3015,1
2963,fb3,0.546013,-1.85981,-1.45547,1
2963,fb4,0.348019,-1.6684,-1.74023,1
2963,fb5,0.285702,-2.17327,-2.08337,1
2963,fb6,0.293799,-2.03071,-1.73688,1
2963,fb7,0.525536,-2.22992,-2.40907,1
2963,fb8,0.0257224,-1.87691,-1.98866,1
2963,fb9,0.515174,-2.38133,-1.81636,1
2964,fb0,0.332036,-1.57529,-2.06935,1
2964,fb1,0.527712,-1.57522,-2.41593,1
2964,fb2,0.30069,-1.89686,-2.30067,1
2964,fb3,0.546822,-1.8573,-1.45485,1
2964,fb4,0.348019,-1.6684,-1.74023,1
2964,fb5,0.283281,-2.16992,-2.08596,1
2964,fb6,0.293111,-2.03005,-1.73732,1
2964,fb7,0.526664,-2.2306,-2.40997,1
2964,fb8,0.0258684,-1.87853,-1.98556,1
2964,fb9,0.510926,-2.37794,-1.81939,1
2965,fb0,0.332082,-1.57529,-2.06959,1
2965,fb1,0.527264,-1.57442,-2.41473,1
2965,fb2,0.299988,-1.89402,-2.29993,1
2965,fb3,0.547934,-1.85475,-1.45394,1
2965,fb4,0.345341,-1.66696,-1.74514,1
2965,fb5,0.283047,-2.1696,-2.08621,1
2965,fb6,0.293111,-2.03005,-1.73732,1
2965,fb7,0.528052,-2.23143,-2.41109,1
2965,fb8,0.0178565,-1.89198,-1.98404,1
2965,fb9,0.506817,-2.3746,-1.82219,1
2966,fb0,0.332082,-1.57529,-2.06959,1
2966,fb1,0.526971,-1.57392,-2.41397,1
2966,fb2,0.299347,-1.89148,-2.29923,1
2966,fb3,0.548736,-1.85308,-1.45327,1
2966,fb4,0.343305,-1.66516,-1.74958,1
2966,fb5,0.283047,-2.1696,-2.08621,1
2966,fb6,0.293111,-2.03005,-1.73732,1
2966,fb7,0.528193,-2.23152,-2.4112,1
2966,fb8,0.0172045,-1.89424,-1.98379,1
2966,fb9,0.503463,-2.37184,-1.82439,1
2967,fb0,0.332082,-1.57529,-2.06959,1
2967,fb1,0.526768,-1.57359,-2.41345,1
2967,fb2,0.298782,-1.88932,-2.29859,1
2967,fb3,0.54926,-1.85203,-1.45284,1
2967,fb4,0.341976,-1.6638,-1.7527,1
2967,fb5,0.283047,-2.1696,-2.08621,1
2967,fb6,0.297844,-2.03993,-1.73707,1
2967,fb7,0.529828,-2.23115,-2.41359,1
2967,fb8,0.00647963,-1.90647,-1.99975,1
2967,fb9,0.500735,-2.36958,-1.82612,1
2968,fb0,0.332082,-1.57529,-2.06959,1
2968,fb1,0.526561,-1.57325,-2.41292,1
2968,fb2,0.298727,-1.8891,-2.29853,1
2968,fb3,0.549833,-1.8509,-1.45236,1
2968,fb4,0.340641,-1.6623,-1.756,1
2968,fb5,0.283047,-2.1696,-2.08621,1
2968,fb6,0.300606,-2.04458,-1.73645,1
2968,fb7,0.531637,-2.2304,-2.41651,1
2968,fb8,0.0100442,-1.90939,-2.00356,1
2968,fb9,0.499723,-2.36873,-1.82675,1
2969,fb0,0.330763,-1.57598,-2.06644,1
2969,fb1,0.52636,-1.57292,-2.4124,1
2969,fb2,0.300977,-1.88496,-2.3006,1
2969,fb3,0.549891,-1.85079,-1.45232,1
2969,fb4,0.339231,-1.66082,-1.75944,1
2969,fb5,0.293214,-2.18171,-2.08132,1
2969,fb6,0.302501,-2.04746,-1.73587,1
2969,fb7,0.533476,-2.22946,-2.41958,1
2969,fb8,0.0100442,-1.90939,-2.00356,1
2969,fb9,0.49964,-2.36866,-1.8268,1
2970,fb0,0.329499,-1.57677,-2.06396,1
2970,fb1,0.525863,-1.57207,-2.41109,1
2970,fb2,0.303106,-1.8819,-2.30257,1
2970,fb3,0.548934,-1.84774,-1.45356,1
2970,fb4,0.33909,-1.66067,-1.75978,1
2970,fb5,0.301818,-2.19131,-2.07896,1
2970,fb6,0.302685,-2.04773,-1.73582,1
2970,fb7,0.533661,-2.22937,-2.41989,1
2970,fb8,0.0195129,-1.8837,-2.01072,1
2970,fb9,0.49964,-2.36866,-1.8268,1
2971,fb0,0.329375,-1.57685,-2.06372,1
2971,fb1,0.525106,-1.5707,-2.40902,1
2971,fb2,0.303316,-1.88161,-2.30276,1
2971,fb3,0.547561,-1.84456,-1.45525,1
2971,fb4,0.33909,-1.66067,-1.75978,1
2971,fb5,0.302677,-2.19225,-2.07875,1
2971,fb6,0.302685,-2.04773,-1.73582,1
2971,fb7,0.53261,-2.22468,-2.4222,1
2971,fb8,0.0280762,-1.87517,-2.0131,1
2971,fb9,0.498337,-2.36512,-1.82111,1
2972,fb0,0.329375,-1.57685,-2.06372,1
2972,fb1,0.524374,-1.56923,-2.40689,1
2972,fb2,0.311108,-1.88038,-2.31049,1
2972,fb3,0.546195,-1.84169,-1.45693,1
2972,fb4,0.335434,-1.66462,-1.76102,1
2972,fb5,0.302677,-2.19225,-2.07875,1
2972,fb6,0.302685,-2.04773,-1.73582,1
2972,fb7,0.53086,-2.21925,-2.42414,1
2972,fb8,0.0280762,-1.87517,-2.0131,1
