3209,fb9,0.40048,-1.69938,-1.65339,1
3210,fb0,0.339652,-2.03596,-1.68875,1
3210,fb1,0.309311,-2.168,-2.15444,1
3210,fb2,0.322267,-1.57863,-1.97598,1
3210,fb3,1.33656,-1.38256,-0.767665,0
3210,fb4,0.294346,-1.80683,-2.27921,1
3210,fb5,0.522768,-1.46756,-2.29374,1
3210,fb6,0.526981,-2.0751,-2.49704,1
3210,fb7,0.4425,-2.32519,-1.87745,1
3210,fb8,0.0321883,-1.8964,-1.96801,1
3210,fb9,0.399245,-1.69941,-1.6548,1
3211,fb0,0.339669,-2.0356,-1.68857,1
3211,fb1,0.308962,-2.16793,-2.15386,1
3211,fb2,0.325022,-1.57586,-1.97613,1
3211,fb3,1.33593,-1.3838,-0.767825,0
3211,fb4,0.294346,-1.80683,-2.27921,1
3211,fb5,0.522768,-1.46756,-2.29374,1
3211,fb6,0.52663,-2.07762,-2.49577,1
3211,fb7,0.4425,-2.32519,-1.87745,1
3211,fb8,0.0242311,-1.90754,-1.97697,1
3211,fb9,0.397408,-1.69942,-1.65693,1
3212,fb0,0.342399,-2.03456,-1.68515,1
3212,fb1,0.308962,-2.16793,-2.15386,1
3212,fb2,0.325329,-1.57555,-1.97614,1
3212,fb3,1.33533,-1.38505,-0.767962,0
3212,fb4,0.291809,-1.8108,-2.27784,1
3212,fb5,0.525073,-1.46532,-2.29454,1
3212,fb6,0.526212,-2.08008,-2.49444,1
3212,fb7,0.447413,-2.32957,-1.87492,1
3212,fb8,0.0212631,-1.91652,-1.98662,1
3212,fb9,0.39571,-1.69937,-1.65892,1
3213,fb0,0.344201,-2.03412,-1.683,1
3213,fb1,0.308962,-2.16793,-2.15386,1
3213,fb2,0.325329,-1.57555,-1.97614,1
3213,fb3,1.33474,-1.38629,-0.768076,0
3213,fb4,0.290851,-1.81215,-2.27727,1
3213,fb5,0.527262,-1.4633,-2.29546,1
3213,fb6,0.525822,-2.08209,-2.49329,1
3213,fb7,0.451861,-2.3334,-1.87217,1
3213,fb8,0.0214084,-1.91763,-1.98786,1
3213,fb9,0.393881,-1.69928,-1.6611,1
3214,fb0,0.34579,-2.03381,-1.68115,1
3214,fb1,0.309413,-2.16537,-2.15911,1
3214,fb2,0.325105,-1.5762,-1.97093,1
3214,fb3,1.33418,-1.38754,-0.768169,0
3214,fb4,0.290776,-1.81225,-2.27722,1
3214,fb5,0.529313,-1.46145,-2.29639,1
3214,fb6,0.525449,-2.08381,-2.49225,1
3214,fb7,0.455353,-2.33636,-1.86986,1
3214,fb8,0.0214084,-1.91763,-1.98786,1
3214,fb9,0.392241,-1.69918,-1.66307,1
3215,fb0,0.345948,-2.03378,-1.68097,1
3215,fb1,0.310431,-2.16372,-2.16377,1
3215,fb2,0.324506,-1.57721,-1.96669,1
3215,fb3,1.33363,-1.38879,-0.768239,0
3215,fb4,0.290776,-1.81225,-2.27722,1
3215,fb5,0.529517,-1.46127,-2.29648,1
3215,fb6,0.525262,-2.08461,-2.49175,1
3215,fb7,0.455693,-2.33665,-1.86964,1
3215,fb8,0.00569053,-1.90373,-1.99571,1
3215,fb9,0.391561,-1.69913,-1.66389,1
3216,fb0,0.345948,-2.03378,-1.68097,1
3216,fb1,0.310541,-2.16357,-2.16422,1
3216,fb2,0.324444,-1.57731,-1.96629,1
3216,fb3,1.33311,-1.39003,-0.768287,0
3216,fb4,0.290776,-1.81225,-2.27722,1
3216,fb5,0.529517,-1.46127,-2.29648,1
3216,fb6,0.525245,-2.08468,-2.49171,1
3216,fb7,0.455693,-2.33665,-1.86964,1
3216,fb8,0.00710591,-1.8929,-1.99963,1
3216,fb9,0.391504,-1.69912,-1.66396,1
3217,fb0,0.348171,-2.03856,-1.68059,1
3217,fb1,0.310541,-2.16357,-2.16422,1
3217,fb2,0.324444,-1.57731,-1.96629,1
3217,fb3,1.33261,-1.39128,-0.768313,0
3217,fb4,0.291704,-1.80398,-2.27545,1
3217,fb5,0.529642,-1.46284,-2.29902,1
3217,fb6,0.525245,-2.08468,-2.49171,1
3217,fb7,0.453891,-2.33388,-1.8667,1
3217,fb8,0.00828689,-1.89171,-2.00002,1
3217,fb9,0.391504,-1.69912,-1.66396,1
3218,fb0,0.349888,-2.04329,-1.6808,1
3218,fb1,0.310541,-2.16357,-2.16422,1
3218,fb2,0.324444,-1.57731,-1.96629,1
3218,fb3,1.33213,-1.39253,-0.768317,0
3218,fb4,0.294382,-1.79493,-2.27499,1
3218,fb5,0.529554,-1.464,-2.30055,1
3218,fb6,0.522607,-2.08307,-2.48949,1
3218,fb7,0.451935,-2.33106,-1.86424,1
3218,fb8,0.00828689,-1.89171,-2.00002,1
3218,fb9,0.391504,-1.69912,-1.66396,1
3219,fb0,0.350053,-2.04375,-1.68082,1
3219,fb1,0.312178,-2.16717,-2.16148,1
3219,fb2,0.324444,-1.57731,-1.96629,1
3219,fb3,1.33167,-1.39378,-0.768298,0
3219,fb4,0.294682,-1.79402,-2.27497,1
3219,fb5,0.529543,-1.4641,-2.30068,1
3219,fb6,0.519159,-2.08061,-2.48673,1
3219,fb7,0.450321,-2.32878,-1.86239,1
3219,fb8,0.0264531,-1.88796,-1.97645,1
3219,fb9,0.394809,-1.69731,-1.66119,1
3220,fb0,0.350053,-2.04375,-1.68082,1
3220,fb1,0.313944,-2.1718,-2.15712,1
3220,fb2,0.32654,-1.57476,-1.97092,1
3220,fb3,1.33123,-1.39503,-0.768256,0
3220,fb4,0.294682,-1.79402,-2.27497,1
3220,fb5,0.529543,-1.4641,-2.30068,1
3220,fb6,0.515807,-2.07813,-2.48407,1
3220,fb7,0.449166,-2.32717,-1.86116,1
3220,fb8,0.0331653,-1.88686,-1.96955,1
3220,fb9,0.399388,-1.69521,-1.65711,1
3221,fb0,0.34794,-2.04335,-1.68296,1
3221,fb1,0.314126,-2.17227,-2.15667,1
3221,fb2,0.328661,-1.57233,-1.97445,1
3221,fb3,1.33082,-1.39628,-0.768193,0
3221,fb4,0.294682,-1.79402,-2.27497,1
3221,fb5,0.531695,-1.46236,-2.30194,1
3221,fb6,0.512714,-2.07577,-2.48164,1
3221,fb7,0.448673,-2.32649,-1.86067,1
3221,fb8,0.0392535,-1.90016,-1.96075,1
3221,fb9,0.402588,-1.69383,-1.65421,1
3222,fb0,0.347705,-2.0433,-1.6832,1
3222,fb1,0.311088,-2.17199,-2.15098,1
3222,fb2,0.328872,-1.5721,-1.97479,1
3222,fb3,1.33043,-1.39753,-0.768107,0
3222,fb4,0.296391,-1.80095,-2.27935,1
3222,fb5,0.533905,-1.46046,-2.30309,1
3222,fb6,0.510081,-2.07372,-2.47959,1
3222,fb7,0.448631,-2.32643,-1.86062,1
3222,fb8,0.0410006,-1.90266,-1.95909,1
3222,fb9,0.404213,-1.69315,-1.65272,1
3223,fb0,0.347705,-2.0433,-1.6832,1
3223,fb1,0.307691,-2.17108,-2.14557,1
3223,fb2,0.328872,-1.5721,-1.97479,1
3223,fb3,1.33006,-1.39877,-0.767999,0
3223,fb4,0.297109,-1.80872,-2.28274,1
3223,fb5,0.534559,-1.4599,-2.30342,1
3223,fb6,0.509104,-2.07296,-2.47883,1
3223,fb7,0.448631,-2.32643,-1.86062,1
3223,fb8,0.0376502,-1.91686,-1.96634,1
3223,fb9,0.405293,-1.69271,-1.65173,1
3224,fb0,0.347336,-2.0379,-1.68121,1
3224,fb1,0.307354,-2.17098,-2.14504,1
3224,fb2,0.323916,-1.57683,-1.97799,1
3224,fb3,1.32971,-1.40002,-0.767869,0
3224,fb4,0.297178,-1.8095,-2.28306,1
3224,fb5,0.534607,-1.45986,-2.30345,1
3224,fb6,0.509024,-2.07289,-2.47876,1
3224,fb7,0.448631,-2.32643,-1.86062,1
3224,fb8,0.0377463,-1.91954,-1.9677,1
3224,fb9,0.405397,-1.69267,-1.65163,1
3225,fb0,0.3477,-2.03292,-1.67871,1
3225,fb1,0.307354,-2.17098,-2.14504,1
3225,fb2,0.318114,-1.58246,-1.98096,1
3225,fb3,1.32939,-1.40126,-0.767716,0
3225,fb4,0.291272,-1.81673,-2.27911,1
3225,fb5,0.534607,-1.45986,-2.30345,1
3225,fb6,0.509024,-2.07289,-2.47876,1
3225,fb7,0.448631,-2.32643,-1.86062,1
3225,fb8,0.0252574,-1.92023,-1.98487,1
3225,fb9,0.405397,-1.69267,-1.65163,1
3226,fb0,0.347911,-2.03141,-1.67786,1
3226,fb1,0.307354,-2.17098,-2.14504,1
3226,fb2,0.312643,-1.58779,-1.98348,1
3226,fb3,1.32908,-1.4025,-0.767542,0
3226,fb4,0.290603,-1.81756,-2.27866,1
3226,fb5,0.53465,-1.46184,-2.30637,1
3226,fb6,0.507738,-2.07542,-2.47647,1
3226,fb7,0.448631,-2.32643,-1.86062,1
3226,fb8,0.0172641,-1.91662,-2.00466,1
3226,fb9,0.405397,-1.69267,-1.65163,1
3227,fb0,0.348442,-2.02832,-1.67605,1
3227,fb1,0.308231,-2.16731,-2.15347,1
3227,fb2,0.308068,-1.59228,-1.98537,1
3227,fb3,1.3288,-1.40373,-0.767345,0
3227,fb4,0.290603,-1.81756,-2.27866,1
3227,fb5,0.534348,-1.46425,-2.30927,1
3227,fb6,0.506661,-2.07863,-2.47413,1
3227,fb7,0.451803,-2.32932,-1.85926,1
3227,fb8,0.017809,-1.91594,-2.00794,1
3227,fb9,0.402511,-1.69562,-1.65324,1
3228,fb0,0.348501,-2.02799,-1.67585,1
3228,fb1,0.311229,-2.16486,-2.16345,1
3228,fb2,0.304169,-1.59612,-1.98678,1
3228,fb3,1.32855,-1.40496,-0.767126,0
3228,fb4,0.290603,-1.81756,-2.27866,1
3228,fb5,0.533976,-1.46655,-2.31185,1
3228,fb6,0.505602,-2.08271,-2.47143,1
3228,fb7,0.452155,-2.32964,-1.85911,1
3228,fb8,0.017809,-1.91594,-2.00794,1
3228,fb9,0.39895,-1.69886,-1.65547,1
3229,fb0,0.348501,-2.02799,-1.67585,1
3229,fb1,0.311609,-2.1646,-2.16458,1
3229,fb2,0.303786,-1.5965,-1.98691,1
3229,fb3,1.32832,-1.40619,-0.766886,0
3229,fb4,0.294056,-1.80683,-2.27891,1
3229,fb5,0.533575,-1.46873,-2.31417,1
3229,fb6,0.505498,-2.08313,-2.47116,1
3229,fb7,0.452155,-2.32964,-1.85911,1
3229,fb8,0.00986623,-1.89257,-1.9935,1
3229,fb9,0.395092,-1.70217,-1.658,1
3230,fb0,0.343006,-2.02575,-1.68088,1
3230,fb1,0.311609,-2.1646,-2.16458,1
3230,fb2,0.303786,-1.5965,-1.98691,1
3230,fb3,1.32811,-1.40741,-0.766623,0
3230,fb4,0.296823,-1.80084,-2.27977,1
3230,fb5,0.533417,-1.4695,-2.31497,1
3230,fb6,0.505498,-2.08313,-2.47116,1
3230,fb7,0.451024,-2.32737,-1.85586,1
3230,fb8,0.0194095,-1.8844,-1.98845,1
3230,fb9,0.391141,-1.70535,-1.66073,1
3231,fb0,0.336819,-2.0239,-1.6868,1
3231,fb1,0.311609,-2.1646,-2.16458,1
3231,fb2,0.303786,-1.5965,-1.98691,1
3231,fb3,1.32792,-1.40863,-0.766339,0
3231,fb4,0.297087,-1.80031,-2.27986,1
3231,fb5,0.533404,-1.46956,-2.31503,1
3231,fb6,0.509829,-2.08501,-2.47508,1
3231,fb7,0.449391,-2.32455,-1.85266,1
3231,fb8,0.0194095,-1.8844,-1.98845,1
3231,fb9,0.390746,-1.70567,-1.661,1
3232,fb0,0.331191,-2.02258,-1.69233,1
3232,fb1,0.31333,-2.17093,-2.1574,1
3232,fb2,0.311991,-1.58891,-1.97634,1
3232,fb3,1.32775,-1.40984,-0.766033,0
3232,fb4,0.302237,-1.79749,-2.28432,1
3232,fb5,0.533404,-1.46956,-2.31503,1
3232,fb6,0.513908,-2.08637,-2.47892,1
3232,fb7,0.447774,-2.32188,-1.84993,1
3232,fb8,0.0271153,-1.90392,-1.97317,1
3232,fb9,0.386302,-1.7058,-1.66606,1
3233,fb0,0.330635,-2.02245,-1.69287,1
3233,fb1,0.313802,-2.17415,-2.15269,1
3233,fb2,0.316048,-1.58517,-1.97223,1
3233,fb3,1.32635,-1.42263,-0.762539,0
3233,fb4,0.302809,-1.79718,-2.28482,1
3233,fb5,0.535691,-1.46785,-2.31657,1
3233,fb6,0.514307,-2.0865,-2.4793,1
3233,fb7,0.447079,-2.32076,-1.84888,1
3233,fb8,0.0330363,-1.90991,-1.96848,1
3233,fb9,0.382024,-1.70526,-1.67134,1
3234,fb0,0.330635,-2.02245,-1.69287,1
3234,fb1,0.313906,-2.17579,-2.14992,1
3234,fb2,0.316378,-1.58487,-1.97193,1
3234,fb3,1.32257,-1.43779,-0.760821,0
3234,fb4,0.302809,-1.79718,-2.28482,1
3234,fb5,0.538188,-1.46584,-2.31804,1
3234,fb6,0.514307,-2.0865,-2.4793,1
3234,fb7,0.446977,-2.3206,-1.84873,1
3234,fb8,0.0330363,-1.90991,-1.96848,1
3234,fb9,0.381605,-1.7052,-1.67186,1
3235,fb0,0.33366,-2.03298,-1.69399,1
3235,fb1,0.313915,-2.17594,-2.14966,1
3235,fb2,0.321367,-1.57984,-1.97214,1
3235,fb3,1.31639,-1.45318,-0.761757,0
3235,fb4,0.30303,-1.80522,-2.28782,1
3235,fb5,0.538437,-1.46564,-2.31819,1
3235,fb6,0.513807,-2.08298,-2.48012,1
3235,fb7,0.446624,-2.32005,-1.84824,1
3235,fb8,0.0208161,-1.91656,-1.98738,1
3235,fb9,0.381275,-1.70068,-1.67497,1
3236,fb0,0.335929,-2.03824,-1.69383,1
3236,fb1,0.313915,-2.17594,-2.14966,1
3236,fb2,0.326722,-1.57439,-1.97303,1
3236,fb3,1.30817,-1.46836,-0.765091,0
3236,fb4,0.302515,-1.81064,-2.28902,1
3236,fb5,0.538437,-1.46564,-2.31819,1
3236,fb6,0.513238,-2.08051,-2.48045,1
3236,fb7,0.446585,-2.31999,-1.84819,1
3236,fb8,0.0206733,-1.91968,-2.00632,1
3236,fb9,0.381244,-1.70018,-1.67532,1
3237,fb0,0.336142,-2.03869,-1.6938,1
3237,fb1,0.313915,-2.17594,-2.14966,1
3237,fb2,0.327256,-1.57385,-1.97312,1
3237,fb3,1.30633,-1.47145,-0.765969,0
3237,fb4,0.302457,-1.81115,-2.28911,1
3237,fb5,0.538082,-1.46387,-2.31515,1
3237,fb6,0.512954,-2.07941,-2.48055,1
3237,fb7,0.446585,-2.31999,-1.84819,1
3237,fb8,0.0220909,-1.92008,-2.0092,1
3237,fb9,0.381244,-1.70018,-1.67532,1
3238,fb0,0.336142,-2.03869,-1.6938,1
3238,fb1,0.320105,-2.18438,-2.14696,1
3238,fb2,0.329614,-1.57115,-1.97755,1
3238,fb3,1.30552,-1.47262,-0.766413,0
3238,fb4,0.302457,-1.81115,-2.28911,1
3238,fb5,0.537302,-1.46228,-2.3116,1
3238,fb6,0.512737,-2.07862,-2.48062,1
3238,fb7,0.45092,-2.32339,-1.84484,1
3238,fb8,0.0220909,-1.92008,-2.0092,1
3238,fb9,0.381244,-1.70018,-1.67532,1
3239,fb0,0.340522,-2.03761,-1.68852,1
3239,fb1,0.326155,-2.19186,-2.14558,1
3239,fb2,0.331421,-1.56906,-1.98218,1
3239,fb3,1.30474,-1.47379,-0.766839,0
3239,fb4,0.302457,-1.81115,-2.28911,1
3239,fb5,0.536568,-1.46115,-2.30873,1
3239,fb6,0.512716,-2.07854,-2.48062,1
3239,fb7,0.455597,-2.32726,-1.84183,1
3239,fb8,0.00652861,-1.89612,-2.00525,1
3239,fb9,0.382564,-1.70127,-1.6731,1
3240,fb0,0.344032,-2.03609,-1.68403,1
3240,fb1,0.326752,-2.19259,-2.14546,1
3240,fb2,0.331596,-1.56886,-1.98263,1
3240,fb3,1.30397,-1.47498,-0.767243,0
3240,fb4,0.300655,-1.80824,-2.28631,1
3240,fb5,0.535995,-1.46043,-2.3067,1
3240,fb6,0.510421,-2.07654,-2.47892,1
3240,fb7,0.458433,-2.32965,-1.84013,1
3240,fb8,0.0117657,-1.88896,-2.00407,1
3240,fb9,0.383308,-1.70212,-1.67172,1
3241,fb0,0.344369,-2.03594,-1.6836,1
3241,fb1,0.326752,-2.19259,-2.14546,1
3241,fb2,0.331596,-1.56886,-1.98263,1
3241,fb3,1.30322,-1.47617,-0.767626,0
3241,fb4,0.299132,-1.80458,-2.28351,1
3241,fb5,0.53594,-1.46036,-2.30651,1
3241,fb6,0.507588,-2.07438,-2.47669,1
3241,fb7,0.459858,-2.33087,-1.83931,1
3241,fb8,0.0271077,-1.88023,-1.98145,1
3241,fb9,0.383374,-1.7022,-1.67159,1
3242,fb0,0.344335,-2.03415,-1.68287,1
3242,fb1,0.326752,-2.19259,-2.14546,1
3242,fb2,0.331596,-1.56886,-1.98263,1
3242,fb3,1.30249,-1.47736,-0.767988,0
3242,fb4,0.298273,-1.80184,-2.28166,1
3242,fb5,0.53469,-1.461,-2.30524,1
3242,fb6,0.504518,-2.07216,-2.47424,1
3242,fb7,0.460942,-2.3318,-1.8387,1
3242,fb8,0.0337728,-1.87762,-1.9747,1
3242,fb9,0.383374,-1.7022,-1.67159,1
3243,fb0,0.34425,-2.03328,-1.6826,1
3243,fb1,0.323964,-2.18649,-2.15125,1
3243,fb2,0.331596,-1.56886,-1.98263,1
3243,fb3,1.30178,-1.47857,-0.768329,0
3243,fb4,0.297079,-1.79807,-2.27904,1
3243,fb5,0.533704,-1.46156,-2.30432,1
3243,fb6,0.501493,-2.07002,-2.47179,1
3243,fb7,0.461562,-2.33233,-1.83836,1
3243,fb8,0.0399375,-1.89283,-1.96071,1
3243,fb9,0.383374,-1.7022,-1.67159,1
3244,fb0,0.344241,-2.03321,-1.68258,1
3244,fb1,0.320244,-2.17961,-2.15613,1
3244,fb2,0.331377,-1.56923,-1.97992,1
3244,fb3,1.30108,-1.47977,-0.768648,0
3244,fb4,0.294651,-1.7915,-2.27395,1
3244,fb5,0.53361,-1.46162,-2.30424,1
3244,fb6,0.499242,-2.06848,-2.46996,1
3244,fb7,0.46162,-2.33238,-1.83832,1
3244,fb8,0.0428348,-1.89653,-1.95731,1
3244,fb9,0.386878,-1.70154,-1.6679,1
3245,fb0,0.347893,-2.03017,-1.67738,1
3245,fb1,0.315863,-2.17207,-2.16046,1
3245,fb2,0.331396,-1.56942,-1.97679,1
3245,fb3,1.30041,-1.48099,-0.768945,0
3245,fb4,0.291299,-1.7846,-2.26747,1
3245,fb5,0.53361,-1.46162,-2.30424,1
3245,fb6,0.496722,-2.06677,-2.46789,1
3245,fb7,0.46162,-2.33238,-1.83832,1
3245,fb8,0.0384707,-1.91446,-1.96435,1
3245,fb9,0.390634,-1.70047,-1.66417,1
3246,fb0,0.352278,-2.02776,-1.67171,1
3246,fb1,0.315427,-2.17131,-2.16089,1
3246,fb2,0.331503,-1.56968,-1.97197,1
3246,fb3,1.29976,-1.48221,-0.769221,0
3246,fb4,0.290946,-1.78387,-2.26676,1
3246,fb5,0.53361,-1.46162,-2.30424,1
3246,fb6,0.493244,-2.06438,-2.46505,1
3246,fb7,0.462312,-2.33461,-1.84238,1
3246,fb8,0.0388423,-1.92977,-1.97506,1
3246,fb9,0.393223,-1.69965,-1.66164,1
3247,fb0,0.355389,-2.02639,-1.66785,1
3247,fb1,0.315427,-2.17131,-2.16089,1
3247,fb2,0.331562,-1.57017,-1.96617,1
3247,fb3,1.29912,-1.48343,-0.769475,0
3247,fb4,0.282782,-1.78476,-2.25824,1
3247,fb5,0.535061,-1.46183,-2.30708,1
3247,fb6,0.489713,-2.06185,-2.46219,1
3247,fb7,0.462558,-2.33644,-1.84676,1
3247,fb8,0.0395692,-1.932,-1.97673,1
3247,fb9,0.393469,-1.69958,-1.6614,1
3248,fb0,0.355686,-2.02627,-1.66748,1
3248,fb1,0.315427,-2.17131,-2.16089,1
3248,fb2,0.331444,-1.57081,-1.96145,1
3248,fb3,1.29851,-1.48466,-0.769707,0
3248,fb4,0.275267,-1.78653,-2.25079,1
3248,fb5,0.536273,-1.46178,-2.30912,1
3248,fb6,0.485774,-2.05887,-2.45906,1
3248,fb7,0.462602,-2.33798,-1.85108,1
3248,fb8,0.0395692,-1.932,-1.97673,1
3248,fb9,0.395231,-1.69768,-1.66048,1
3249,fb0,0.359922,-2.02827,-1.66371,1
3249,fb1,0.315398,-2.17484,-2.15473,1
3249,fb2,0.331433,-1.57087,-1.96099,1
3249,fb3,1.29792,-1.48589,-0.769917,0
3249,fb4,0.270239,-1.78799,-2.24593,1
3249,fb5,0.53639,-1.46177,-2.30931,1
3249,fb6,0.481476,-2.0554,-2.45571,1
3249,fb7,0.462464,-2.33926,-1.85534,1
3249,fb8,0.0239273,-1.91937,-1.98596,1
3249,fb9,0.396301,-1.6964,-1.65999,1
3250,fb0,0.360393,-2.02849,-1.66329,1
3250,fb1,0.316086,-2.17828,-2.14991,1
3250,fb2,0.32937,-1.57313,-1.95946,1
3250,fb3,1.29735,-1.48713,-0.770104,0
3250,fb4,0.269762,-1.78813,-2.24547,1
3250,fb5,0.53639,-1.46177,-2.30931,1
3250,fb6,0.478022,-2.05238,-2.45309,1
3250,fb7,0.46245,-2.33938,-1.85577,1
3250,fb8,0.00841193,-1.90485,-1.99312,1
3250,fb9,0.39669,-1.69593,-1.65983,1
3251,fb0,0.363511,-2.03429,-1.6622,1
3251,fb1,0.316713,-2.18063,-2.14682,1
3251,fb2,0.329142,-1.57339,-1.95929,1
3251,fb3,1.2968,-1.48837,-0.77027,0
3251,fb4,0.269762,-1.78813,-2.24547,1
3251,fb5,0.537568,-1.46019,-2.30911,1
3251,fb6,0.475493,-2.05003,-2.4512,1
3251,fb7,0.459214,-2.33717,-1.85942,1
3251,fb8,0.00651597,-1.90276,-1.9941,1
3251,fb9,0.397031,-1.69551,-1.65968,1
3252,fb0,0.366092,-2.04037,-1.66189,1
3252,fb1,0.316992,-2.18162,-2.14551,1
3252,fb2,0.329142,-1.57339,-1.95929,1
3252,fb3,1.29627,-1.48961,-0.770414,0
3252,fb4,0.269762,-1.78813,-2.24547,1
3252,fb5,0.538799,-1.45842,-2.30873,1
3252,fb6,0.47362,-2.04822,-2.44983,1
3252,fb7,0.455712,-2.33456,-1.86276,1
3252,fb8,0.00651597,-1.90276,-1.9941,1
3252,fb9,0.397066,-1.69547,-1.65966,1
3253,fb0,0.368148,-2.04604,-1.66206,1
3253,fb1,0.317016,-2.18171,-2.1454,1
3253,fb2,0.327442,-1.57473,-1.96232,1
3253,fb3,1.29576,-1.49085,-0.770535,0
3253,fb4,0.27905,-1.7921,-2.25734,1
3253,fb5,0.54002,-1.45663,-2.3083,1
3253,fb6,0.47212,-2.04672,-2.44874,1
3253,fb7,0.455363,-2.33429,-1.86309,1
3253,fb8,0.0190775,-1.90011,-1.98092,1
3253,fb9,0.397066,-1.69547,-1.65966,1
3254,fb0,0.368353,-2.0466,-1.66208,1
3254,fb1,0.317016,-2.18171,-2.1454,1
3254,fb2,0.325728,-1.57603,-1.96623,1
3254,fb3,1.29527,-1.4921,-0.770635,0
3254,fb4,0.282753,-1.79311,-2.26177,1
3254,fb5,0.541419,-1.45455,-2.30775,1
3254,fb6,0.471974,-2.04657,-2.44864,1
3254,fb7,0.451748,-2.33057,-1.86331,1
3254,fb8,0.0275129,-1.89942,-1.97249,1
3254,fb9,0.399187,-1.69686,-1.65637,1
3255,fb0,0.366783,-2.04872,-1.66472,1
3255,fb1,0.311875,-2.17739,-2.14256,1
3255,fb2,0.32462,-1.57686,-1.96904,1
3255,fb3,1.2948,-1.49335,-0.770712,0
3255,fb4,0.283023,-1.79316,-2.26208,1
3255,fb5,0.541562,-1.45434,-2.30769,1
3255,fb6,0.471974,-2.04657,-2.44864,1
3255,fb7,0.447827,-2.32639,-1.86309,1
3255,fb8,0.0282794,-1.89937,-1.97173,1
3255,fb9,0.400671,-1.69822,-1.65385,1
3256,fb0,0.364887,-2.05059,-1.66764,1
3256,fb1,0.306439,-2.17257,-2.14004,1
3256,fb2,0.32402,-1.57731,-1.97069,1
3256,fb3,1.29436,-1.49459,-0.770766,0
3256,fb4,0.283023,-1.79316,-2.26208,1
3256,fb5,0.541345,-1.45321,-2.30567,1
3256,fb6,0.474628,-2.04444,-2.45212,1
3256,fb7,0.447437,-2.32597,-1.86306,1
3256,fb8,0.0282794,-1.89937,-1.97173,1
3256,fb9,0.401926,-1.69952,-1.65164,1
3257,fb0,0.362878,-2.05233,-1.67064,1
3257,fb1,0.301155,-2.16778,-2.13779,1
3257,fb2,0.323965,-1.57735,-1.97084,1
3257,fb3,1.29394,-1.49584,-0.770799,0
3257,fb4,0.284971,-1.78876,-2.26236,1
3257,fb5,0.540913,-1.45226,-2.3035,1
3257,fb6,0.477772,-2.04262,-2.45599,1
3257,fb7,0.445995,-2.32343,-1.85993,1
3257,fb8,0.0281853,-1.90596,-1.97245,1
3257,fb9,0.403184,-1.70095,-1.64937,1
3258,fb0,0.362677,-2.0525,-1.67094,1
3258,fb1,0.295904,-2.16293,-2.13575,1
3258,fb2,0.323965,-1.57735,-1.97084,1
3258,fb3,1.29354,-1.49709,-0.770809,0
3258,fb4,0.286489,-1.7845,-2.26217,1
3258,fb5,0.54054,-1.45158,-2.30183,1
3258,fb6,0.480128,-2.04147,-2.45881,1
3258,fb7,0.444948,-2.32109,-1.85627,1
3258,fb8,0.0282708,-1.90669,-1.97253,1
3258,fb9,0.403311,-1.7011,-1.64915,1
3259,fb0,0.362677,-2.0525,-1.67094,1
3259,fb1,0.295379,-2.16244,-2.13555,1
3259,fb2,0.323965,-1.57735,-1.97084,1
3259,fb3,1.29316,-1.49834,-0.770797,0
3259,fb4,0.286636,-1.78408,-2.26215,1
3259,fb5,0.540209,-1.45102,-2.3004,1
3259,fb6,0.480355,-2.04136,-2.45908,1
3259,fb7,0.444851,-2.32087,-1.8559,1
3259,fb8,0.0282708,-1.90669,-1.97253,1
3259,fb9,0.402172,-1.70467,-1.64845,1
3260,fb0,0.358732,-2.04765,-1.67306,1
3260,fb1,0.291798,-2.15697,-2.13825,1
3260,fb2,0.326711,-1.57478,-1.96881,1
3260,fb3,1.29281,-1.49959,-0.770762,0
3260,fb4,0.284941,-1.78163,-2.25919,1
3260,fb5,0.539906,-1.4505,-2.29908,1
3260,fb6,0.482613,-2.04231,-2.46115,1
3260,fb7,0.447519,-2.32214,-1.85144,1
3260,fb8,0.0211821,-1.90465,-1.97934,1
3260,fb9,0.400603,-1.70854,-1.64811,1
3261,fb0,0.355566,-2.04316,-1.67453,1
3261,fb1,0.288968,-2.15187,-2.14165,1
3261,fb2,0.329952,-1.57181,-1.96592,1
3261,fb3,1.29248,-1.50084,-0.770705,0
3261,fb4,0.284756,-1.78135,-2.25886,1
3261,fb5,0.539604,-1.44998,-2.29776,1
3261,fb6,0.484114,-2.04307,-2.46249,1
3261,fb7,0.450088,-2.32361,-1.84789,1
3261,fb8,0.0145389,-1.90196,-1.98559,1
3261,fb9,0.399012,-1.71217,-1.64796,1
3262,fb0,0.353293,-2.03979,-1.67554,1
3262,fb1,0.288702,-2.15137,-2.142,1
3262,fb2,0.333042,-1.56902,-1.963,1
3262,fb3,1.29217,-1.50209,-0.770626,0
3262,fb4,0.284756,-1.78135,-2.25886,1
3262,fb5,0.539316,-1.44947,-2.29646,1
3262,fb6,0.485301,-2.04371,-2.46354,1
3262,fb7,0.450341,-2.32375,-1.84755,1
3262,fb8,0.0138974,-1.90169,-1.98621,1
3262,fb9,0.398854,-1.71253,-1.64795,1
3263,fb0,0.35162,-2.03731,-1.6763,1
3263,fb1,0.291642,-2.15063,-2.14913,1
3263,fb2,0.335672,-1.56667,-1.96039,1
3263,fb3,1.29188,-1.50334,-0.770524,0
3263,fb4,0.284756,-1.78135,-2.25886,1
