2385,fb6,0.310755,-1.96509,-2.30386,1
2385,fb7,0.503724,-1.40717,-1.8958,1
2385,fb8,0.530729,-1.84327,-1.47231,1
2385,fb9,0.00824161,-1.89186,-2.00129,1
2386,fb0,0.341092,-2.24098,-2.00879,1
2386,fb1,0.511625,-1.69522,-2.46886,1
2386,fb2,0.314864,-2.06933,-1.73454,1
2386,fb3,0.287363,-1.70125,-1.79246,1
2386,fb4,0.325136,-1.60642,-2.13974,1
2386,fb5,0.54562,-2.30009,-2.37099,1
2386,fb6,0.310755,-1.96509,-2.30386,1
2386,fb7,0.503225,-1.40775,-1.89548,1
2386,fb8,0.530808,-1.8435,-1.47221,1
2386,fb9,0.0182057,-1.91717,-1.99394,1
2387,fb0,0.340658,-2.24055,-2.00851,1
2387,fb1,0.510175,-1.69212,-2.4659,1
2387,fb2,0.314602,-2.06921,-1.73478,1
2387,fb3,0.288577,-1.69931,-1.79263,1
2387,fb4,0.332194,-1.60372,-2.15023,1
2387,fb5,0.546674,-2.30326,-2.3691,1
2387,fb6,0.309406,-1.97259,-2.30077,1
2387,fb7,0.503225,-1.40775,-1.89548,1
2387,fb8,0.530808,-1.8435,-1.47221,1
2387,fb9,0.0268363,-1.92546,-1.99153,1
2388,fb0,0.340658,-2.24055,-2.00851,1
2388,fb1,0.510037,-1.69182,-2.46562,1
2388,fb2,0.314602,-2.06921,-1.73478,1
2388,fb3,0.288577,-1.69931,-1.79263,1
2388,fb4,0.33302,-1.60342,-2.15147,1
2388,fb5,0.547511,-2.30602,-2.36731,1
2388,fb6,0.307571,-1.97868,-2.29734,1
2388,fb7,0.509054,-1.40314,-1.88926,1
2388,fb8,0.530808,-1.8435,-1.47221,1
2388,fb9,0.0268363,-1.92546,-1.99153,1
2389,fb0,0.340658,-2.24055,-2.00851,1
2389,fb1,0.510037,-1.69182,-2.46562,1
2389,fb2,0.314602,-2.06921,-1.73478,1
2389,fb3,0.292369,-1.70012,-1.78663,1
2389,fb4,0.331184,-1.60932,-2.15871,1
2389,fb5,0.548186,-2.30845,-2.36562,1
2389,fb6,0.305817,-1.98339,-2.29423,1
2389,fb7,0.51465,-1.39851,-1.88434,1
2389,fb8,0.531567,-1.84104,-1.47171,1
2389,fb9,0.028091,-1.92445,-2.01383,1
2390,fb0,0.342466,-2.24223,-2.01268,1
2390,fb1,0.514023,-1.68928,-2.46885,1
2390,fb2,0.317688,-2.07224,-1.73306,1
2390,fb3,0.296952,-1.70233,-1.7784,1
2390,fb4,0.330963,-1.61009,-2.15965,1
2390,fb5,0.54876,-2.31064,-2.36403,1
2390,fb6,0.305647,-1.98385,-2.29392,1
2390,fb7,0.517693,-1.39596,-1.88188,1
2390,fb8,0.532001,-1.83906,-1.4715,1
2390,fb9,0.0312397,-1.92418,-2.01978,1
2391,fb0,0.344264,-2.2439,-2.01587,1
2391,fb1,0.518308,-1.68701,-2.47252,1
2391,fb2,0.319335,-2.07371,-1.73205,1
2391,fb3,0.297424,-1.70256,-1.77756,1
2391,fb4,0.321751,-1.62017,-2.1588,1
2391,fb5,0.549178,-2.31228,-2.36279,1
2391,fb6,0.305647,-1.98385,-2.29392,1
2391,fb7,0.517971,-1.39573,-1.88166,1
2391,fb8,0.532116,-1.83848,-1.47145,1
2391,fb9,0.0302774,-1.90278,-2.03015,1
2392,fb0,0.344442,-2.24406,-2.01617,1
2392,fb1,0.522239,-1.68512,-2.47598,1
2392,fb2,0.31948,-2.07384,-1.73196,1
2392,fb3,0.294832,-1.71026,-1.77434,1
2392,fb4,0.314176,-1.62785,-2.15698,1
2392,fb5,0.549467,-2.31344,-2.36191,1
2392,fb6,0.316019,-1.99003,-2.30292,1
2392,fb7,0.517971,-1.39573,-1.88166,1
2392,fb8,0.532181,-1.83814,-1.47143,1
2392,fb9,0.0455001,-1.86955,-2.03381,1
2393,fb0,0.344442,-2.24406,-2.01617,1
2393,fb1,0.525312,-1.68374,-2.47873,1
2393,fb2,0.31948,-2.07384,-1.73196,1
2393,fb3,0.292957,-1.71467,-1.77312,1
2393,fb4,0.313452,-1.62858,-2.15679,1
2393,fb5,0.549951,-2.3154,-2.36041,1
2393,fb6,0.319478,-1.99182,-2.306,1
2393,fb7,0.519327,-1.39376,-1.88417,1
2393,fb8,0.532455,-1.83671,-1.47132,1
2393,fb9,0.0520329,-1.86057,-2.03395,1
2394,fb0,0.338057,-2.23749,-2.01952,1
2394,fb1,0.527961,-1.68265,-2.48115,1
2394,fb2,0.317022,-2.07726,-1.73717,1
2394,fb3,0.292026,-1.71667,-1.77269,1
2394,fb4,0.31253,-1.62906,-2.15577,1
2394,fb5,0.550511,-2.31757,-2.35874,1
2394,fb6,0.319717,-1.99193,-2.30622,1
2394,fb7,0.520616,-1.3917,-1.88745,1
2394,fb8,0.532486,-1.83656,-1.47131,1
2394,fb9,0.0525265,-1.85945,-2.03339,1
2395,fb0,0.331357,-2.23062,-2.02209,1
2395,fb1,0.528222,-1.68254,-2.48138,1
2395,fb2,0.314365,-2.07977,-1.74211,1
2395,fb3,0.291943,-1.71685,-1.77265,1
2395,fb4,0.311578,-1.62948,-2.1546,1
2395,fb5,0.551055,-2.31959,-2.35722,1
2395,fb6,0.321351,-1.99133,-2.3081,1
2395,fb7,0.521826,-1.38966,-1.8911,1
2395,fb8,0.534735,-1.83482,-1.46925,1
2395,fb9,0.0530194,-1.85835,-2.0328,1
2396,fb0,0.325502,-2.22461,-2.02404,1
2396,fb1,0.530036,-1.68353,-2.48382,1
2396,fb2,0.312018,-2.08161,-1.74628,1
2396,fb3,0.290738,-1.7179,-1.77336,1
2396,fb4,0.310649,-1.62988,-2.15341,1
2396,fb5,0.551578,-2.32144,-2.35584,1
2396,fb6,0.323133,-1.99042,-2.31022,1
2396,fb7,0.522885,-1.38777,-1.895,1
2396,fb8,0.537123,-1.8333,-1.46703,1
2396,fb9,0.0535167,-1.85725,-2.0322,1
2397,fb0,0.320379,-2.21935,-2.02564,1
2397,fb1,0.531726,-1.68481,-2.48624,1
2397,fb2,0.311789,-2.08179,-1.74669,1
2397,fb3,0.290604,-1.71801,-1.77343,1
2397,fb4,0.309738,-1.63025,-2.15222,1
2397,fb5,0.552065,-2.32309,-2.35464,1
2397,fb6,0.324894,-1.98943,-2.31234,1
2397,fb7,0.522991,-1.38758,-1.89539,1
2397,fb8,0.537361,-1.83316,-1.46681,1
2397,fb9,0.054018,-1.85617,-2.03157,1
2398,fb0,0.315568,-2.2144,-2.02712,1
2398,fb1,0.533255,-1.68612,-2.48848,1
2398,fb2,0.307059,-2.07981,-1.7511,1
2398,fb3,0.290604,-1.71801,-1.77343,1
2398,fb4,0.308844,-1.6306,-2.15102,1
2398,fb5,0.552511,-2.32456,-2.35358,1
2398,fb6,0.326646,-1.98836,-2.31447,1
2398,fb7,0.520423,-1.38934,-1.89968,1
2398,fb8,0.5401,-1.83381,-1.46397,1
2398,fb9,0.0545232,-1.8551,-2.03093,1
2399,fb0,0.311218,-2.20991,-2.02846,1
2399,fb1,0.533407,-1.68625,-2.48871,1
2399,fb2,0.301206,-2.07677,-1.75612,1
2399,fb3,0.290604,-1.71801,-1.77343,1
2399,fb4,0.307969,-1.63093,-2.14981,1
2399,fb5,0.552918,-2.32586,-2.35265,1
2399,fb6,0.326822,-1.98826,-2.31468,1
2399,fb7,0.517479,-1.39155,-1.90374,1
2399,fb8,0.543061,-1.83487,-1.46086,1
2399,fb9,0.0550319,-1.85404,-2.03027,1
2400,fb0,0.307288,-2.20585,-2.02967,1
2400,fb1,0.532861,-1.68925,-2.48941,1
2400,fb2,0.294518,-2.07289,-1.76156,1
2400,fb3,0.293476,-1.71365,-1.77328,1
2400,fb4,0.307112,-1.63123,-2.1486,1
2400,fb5,0.553308,-2.32709,-2.35177,1
2400,fb6,0.326898,-1.98544,-2.31554,1
2400,fb7,0.514878,-1.39357,-1.90709,1
2400,fb8,0.546155,-1.83616,-1.45759,1
2400,fb9,0.0555439,-1.85299,-2.02959,1
2401,fb0,0.303224,-2.20164,-2.03099,1
2401,fb1,0.532028,-1.69229,-2.48981,1
2401,fb2,0.293841,-2.07249,-1.76211,1
2401,fb3,0.297279,-1.70857,-1.77256,1
2401,fb4,0.306275,-1.63152,-2.14738,1
2401,fb5,0.553621,-2.32807,-2.35107,1
2401,fb6,0.326718,-1.98266,-2.31609,1
2401,fb7,0.513,-1.39507,-1.90938,1
2401,fb8,0.546466,-1.83629,-1.45726,1
2401,fb9,0.0560589,-1.85196,-2.02889,1
2402,fb0,0.299081,-2.19731,-2.03248,1
2402,fb1,0.53123,-1.6949,-2.49004,1
2402,fb2,0.288359,-2.0639,-1.76275,1
2402,fb3,0.301023,-1.70386,-1.77165,1
2402,fb4,0.305457,-1.63178,-2.14616,1
2402,fb5,0.553919,-2.32901,-2.3504,1
2402,fb6,0.326698,-1.98239,-2.31614,1
2402,fb7,0.511921,-1.39594,-1.91065,1
2402,fb8,0.54765,-1.8407,-1.45557,1
2402,fb9,0.0565767,-1.85093,-2.02817,1
2403,fb0,0.296078,-2.19415,-2.03369,1
2403,fb1,0.530384,-1.69745,-2.49018,1
2403,fb2,0.284198,-2.05571,-1.76226,1
2403,fb3,0.305181,-1.69891,-1.77044,1
2403,fb4,0.30466,-1.63202,-2.14494,1
2403,fb5,0.554226,-2.32999,-2.34968,1
2403,fb6,0.324253,-1.97979,-2.31428,1
2403,fb7,0.511549,-1.39624,-1.91108,1
2403,fb8,0.548401,-1.84584,-1.45428,1
2403,fb9,0.057097,-1.84992,-2.02743,1
2404,fb0,0.294272,-2.19225,-2.03448,1
2404,fb1,0.5303,-1.6977,-2.4902,1
2404,fb2,0.281552,-2.04957,-1.76146,1
2404,fb3,0.309789,-1.69373,-1.76887,1
2404,fb4,0.303882,-1.63224,-2.14371,1
2404,fb5,0.55456,-2.33108,-2.34886,1
2404,fb6,0.321346,-1.97715,-2.31195,1
2404,fb7,0.511103,-1.3966,-1.91159,1
2404,fb8,0.548869,-1.8509,-1.45333,1
2404,fb9,0.0576197,-1.84893,-2.02668,1
2405,fb0,0.292966,-2.19086,-2.03507,1
2405,fb1,0.527732,-1.69975,-2.48826,1
2405,fb2,0.279888,-2.04514,-1.76068,1
2405,fb3,0.314883,-1.68835,-1.76685,1
2405,fb4,0.303126,-1.63244,-2.14247,1
2405,fb5,0.554594,-2.33119,-2.34878,1
2405,fb6,0.318392,-1.97465,-2.30952,1
2405,fb7,0.511057,-1.39664,-1.91164,1
2405,fb8,0.549102,-1.85581,-1.45268,1
2405,fb9,0.0581444,-1.84794,-2.0259,1
2406,fb0,0.291505,-2.18931,-2.03572,1
2406,fb1,0.524932,-1.70168,-2.48603,1
2406,fb2,0.278836,-2.04198,-1.76002,1
2406,fb3,0.315399,-1.68781,-1.76665,1
2406,fb4,0.302391,-1.63262,-2.14123,1
2406,fb5,0.553338,-2.33153,-2.34636,1
2406,fb6,0.318096,-1.9744,-2.30927,1
2406,fb7,0.511023,-1.39615,-1.9147,1
2406,fb8,0.549115,-1.86058,-1.4523,1
2406,fb9,0.058671,-1.84698,-2.02511,1
2407,fb0,0.289441,-2.18711,-2.03662,1
2407,fb1,0.522109,-1.70352,-2.48373,1
2407,fb2,0.278224,-2.03995,-1.75954,1
2407,fb3,0.321416,-1.68558,-1.76056,1
2407,fb4,0.301677,-1.63277,-2.13999,1
2407,fb5,0.551852,-2.33163,-2.34385,1
2407,fb6,0.313387,-1.97453,-2.3044,1
2407,fb7,0.511369,-1.39523,-1.9181,1
2407,fb8,0.548928,-1.86507,-1.45218,1
2407,fb9,0.0591993,-1.84602,-2.02431,1
2408,fb0,0.286637,-2.18414,-2.03776,1
2408,fb1,0.519412,-1.70517,-2.48149,1
2408,fb2,0.277876,-2.03871,-1.75922,1
2408,fb3,0.326446,-1.68422,-1.75504,1
2408,fb4,0.300986,-1.6329,-2.13875,1
2408,fb5,0.550531,-2.33165,-2.34171,1
2408,fb6,0.308809,-1.97522,-2.29951,1
2408,fb7,0.511841,-1.39426,-1.92119,1
2408,fb8,0.548598,-1.869,-1.45228,1
2408,fb9,0.059729,-1.84508,-2.02348,1
2409,fb0,0.286349,-2.18383,-2.03787,1
2409,fb1,0.516883,-1.70663,-2.47935,1
2409,fb2,0.277666,-2.03791,-1.75901,1
2409,fb3,0.330022,-1.68343,-1.75097,1
2409,fb4,0.300316,-1.63301,-2.13751,1
2409,fb5,0.549419,-2.33162,-2.33994,1
2409,fb6,0.30488,-1.97607,-2.29524,1
2409,fb7,0.512378,-1.3933,-1.92393,1
2409,fb8,0.548193,-1.87238,-1.4525,1
2409,fb9,0.06026,-1.84416,-2.02264,1
2410,fb0,0.28131,-2.17906,-2.03554,1
2410,fb1,0.514505,-1.70792,-2.47731,1
2410,fb2,0.277647,-2.03784,-1.75898,1
2410,fb3,0.332584,-1.68295,-1.748,1
2410,fb4,0.29967,-1.6331,-2.13626,1
2410,fb5,0.548477,-2.33158,-2.33848,1
2410,fb6,0.304494,-1.97616,-2.29482,1
2410,fb7,0.512996,-1.39229,-1.92651,1
2410,fb8,0.547761,-1.87533,-1.45279,1
2410,fb9,0.0607919,-1.84325,-2.02179,1
2411,fb0,0.276938,-2.17498,-2.03289,1
2411,fb1,0.51205,-1.70919,-2.47517,1
2411,fb2,0.27849,-2.03701,-1.75754,1
2411,fb3,0.334453,-1.68265,-1.7458,1
2411,fb4,0.299046,-1.63316,-2.13501,1
2411,fb5,0.547342,-2.33148,-2.33676,1
2411,fb6,0.303244,-1.9801,-2.29247,1
2411,fb7,0.51306,-1.39219,-1.92677,1
2411,fb8,0.547319,-1.87797,-1.45312,1
2411,fb9,0.0613248,-1.84235,-2.02091,1
2412,fb0,0.27266,-2.17101,-2.02995,1
2412,fb1,0.509706,-1.71034,-2.4731,1
2412,fb2,0.2797,-2.03615,-1.75567,1
2412,fb3,0.33597,-1.68243,-1.74399,1
2412,fb4,0.298446,-1.63321,-2.13376,1
2412,fb5,0.546222,-2.33137,-2.33509,1
2412,fb6,0.302593,-1.98396,-2.29071,1
2412,fb7,0.515916,-1.38913,-1.92801,1
2412,fb8,0.546931,-1.88009,-1.45343,1
2412,fb9,0.0618583,-1.84147,-2.02002,1
2413,fb0,0.272233,-2.17061,-2.02965,1
2413,fb1,0.507401,-1.7114,-2.47105,1
2413,fb2,0.281022,-2.03528,-1.75368,1
2413,fb3,0.33689,-1.68232,-1.74288,1
2413,fb4,0.29787,-1.63323,-2.13251,1
2413,fb5,0.54504,-2.33122,-2.33334,1
2413,fb6,0.302269,-1.98731,-2.28939,1
2413,fb7,0.518947,-1.38594,-1.92894,1
2413,fb8,0.546633,-1.88161,-1.45368,1
2413,fb9,0.0623922,-1.84061,-2.01912,1
2414,fb0,0.271071,-2.17007,-2.02333,1
2414,fb1,0.505086,-1.71241,-2.46896,1
2414,fb2,0.282019,-2.03467,-1.75221,1
2414,fb3,0.337418,-1.68225,-1.74224,1
2414,fb4,0.297318,-1.63323,-2.13126,1
2414,fb5,0.544138,-2.3311,-2.33202,1
2414,fb6,0.302241,-1.98764,-2.28926,1
2414,fb7,0.52165,-1.38312,-1.92964,1
2414,fb8,0.546432,-1.88261,-1.45384,1
2414,fb9,0.0629265,-1.83976,-2.0182,1
2415,fb0,0.270792,-2.17021,-2.01772,1
2415,fb1,0.502834,-1.71336,-2.46691,1
2415,fb2,0.283192,-2.03399,-1.75051,1
2415,fb3,0.338003,-1.68219,-1.74154,1
2415,fb4,0.296791,-1.6332,-2.13001,1
2415,fb5,0.542796,-2.33092,-2.33005,1
2415,fb6,0.304033,-1.99002,-2.2904,1
2415,fb7,0.524116,-1.38055,-1.9302,1
2415,fb8,0.546287,-1.88333,-1.45397,1
2415,fb9,0.0634608,-1.83893,-2.01727,1
2416,fb0,0.270932,-2.17062,-2.01293,1
2416,fb1,0.500546,-1.71428,-2.46482,1
2416,fb2,0.284602,-2.03322,-1.7485,1
2416,fb3,0.33885,-1.68209,-1.74051,1
2416,fb4,0.296288,-1.63315,-2.12876,1
2416,fb5,0.541169,-2.3307,-2.32766,1
2416,fb6,0.305182,-1.99135,-2.29119,1
2416,fb7,0.526435,-1.37815,-1.93065,1
2416,fb8,0.546134,-1.88409,-1.4541,1
2416,fb9,0.0639952,-1.83812,-2.01632,1
2417,fb0,0.270953,-2.17067,-2.01246,1
2417,fb1,0.498201,-1.71518,-2.46265,1
2417,fb2,0.286034,-2.03248,-1.74649,1
2417,fb3,0.340011,-1.68194,-1.73912,1
2417,fb4,0.29581,-1.63309,-2.12751,1
2417,fb5,0.539369,-2.33046,-2.325,1
2417,fb6,0.305781,-1.99202,-2.29161,1
2417,fb7,0.52868,-1.37584,-1.93101,1
2417,fb8,0.545901,-1.88531,-1.4543,1
2417,fb9,0.0645292,-1.83732,-2.01535,1
2418,fb0,0.274144,-2.17396,-2.00998,1
2418,fb1,0.495752,-1.71605,-2.46036,1
2418,fb2,0.286856,-2.03206,-1.74535,1
2418,fb3,0.3415,-1.68173,-1.73736,1
2418,fb4,0.295357,-1.63299,-2.12627,1
2418,fb5,0.537709,-2.33024,-2.32253,1
2418,fb6,0.30647,-1.99279,-2.29209,1
2418,fb7,0.528904,-1.37561,-1.93105,1
2418,fb8,0.545877,-1.88543,-1.45432,1
2418,fb9,0.0650629,-1.83654,-2.01437,1
2419,fb0,0.277301,-2.17718,-2.00803,1
2419,fb1,0.493137,-1.71692,-2.45789,1
2419,fb2,0.286931,-2.03203,-1.74525,1
2419,fb3,0.343207,-1.68145,-1.73537,1
2419,fb4,0.29493,-1.63288,-2.12502,1
2419,fb5,0.536186,-2.33004,-2.32026,1
2419,fb6,0.306541,-1.99286,-2.29214,1
2419,fb7,0.53136,-1.37336,-1.92932,1
2419,fb8,0.547517,-1.88777,-1.45262,1
2419,fb9,0.0655961,-1.83578,-2.01338,1
2420,fb0,0.27997,-2.17989,-2.00653,1
2420,fb1,0.492874,-1.717,-2.45764,1
2420,fb2,0.288025,-2.03249,-1.74426,1
2420,fb3,0.34497,-1.68111,-1.73337,1
2420,fb4,0.294528,-1.63274,-2.12378,1
2420,fb5,0.534822,-2.32987,-2.31819,1
2420,fb6,0.306837,-1.9962,-2.29137,1
2420,fb7,0.533865,-1.37112,-1.92722,1
2420,fb8,0.549509,-1.89006,-1.45058,1
2420,fb9,0.0661285,-1.83504,-2.01238,1
2421,fb0,0.282043,-2.18199,-2.00544,1
2421,fb1,0.490966,-1.71567,-2.45505,1
2421,fb2,0.289154,-2.03305,-1.74328,1
2421,fb3,0.346679,-1.68074,-1.73147,1
2421,fb4,0.294153,-1.63259,-2.12254,1
2421,fb5,0.533361,-2.32972,-2.31594,1
2421,fb6,0.306809,-1.9999,-2.29009,1
2421,fb7,0.536264,-1.369,-1.92507,1
2421,fb8,0.551452,-1.89212,-1.4486,1
2421,fb9,0.0666601,-1.83431,-2.01136,1
2422,fb0,0.283565,-2.18353,-2.00468,1
2422,fb1,0.489369,-1.71418,-2.45272,1
2422,fb2,0.289266,-2.03311,-1.74318,1
2422,fb3,0.346849,-1.6807,-1.73128,1
2422,fb4,0.293804,-1.63241,-2.1213,1
2422,fb5,0.531527,-2.32957,-2.31304,1
2422,fb6,0.306805,-2.00027,-2.28996,1
2422,fb7,0.538649,-1.36691,-1.92281,1
2422,fb8,0.553299,-1.89399,-1.44673,1
2422,fb9,0.0671907,-1.83361,-2.01033,1
2423,fb0,0.284614,-2.18458,-2.00417,1
2423,fb1,0.487958,-1.71276,-2.45061,1
2423,fb2,0.290299,-2.03461,-1.7428,1
2423,fb3,0.348866,-1.67891,-1.73013,1
2423,fb4,0.293481,-1.6322,-2.12007,1
2423,fb5,0.529588,-2.3295,-2.30983,1
2423,fb6,0.303139,-2.00223,-2.28538,1
2423,fb7,0.541045,-1.36484,-1.9204,1
2423,fb8,0.554901,-1.89553,-1.44512,1
2423,fb9,0.0677202,-1.83292,-2.00929,1
2424,fb0,0.28582,-2.1858,-2.00359,1
2424,fb1,0.486859,-1.71162,-2.44894,1
2424,fb2,0.29109,-2.0359,-1.74258,1
2424,fb3,0.350536,-1.67731,-1.72929,1
2424,fb4,0.293185,-1.63198,-2.11884,1
2424,fb5,0.529394,-2.3295,-2.3095,1
2424,fb6,0.298531,-2.00385,-2.27989,1
2424,fb7,0.541285,-1.36464,-1.92016,1
2424,fb8,0.556176,-1.8967,-1.44383,1
2424,fb9,0.0682484,-1.83225,-2.00823,1
2425,fb0,0.28754,-2.18753,-2.00278,1
2425,fb1,0.485893,-1.7106,-2.44746,1
2425,fb2,0.291166,-2.03603,-1.74256,1
2425,fb3,0.351671,-1.6762,-1.72874,1
2425,fb4,0.292916,-1.63173,-2.11761,1
2425,fb5,0.53019,-2.33271,-2.30637,1
2425,fb6,0.293393,-2.00518,-2.27389,1
2425,fb7,0.541414,-1.36502,-1.91675,1
2425,fb8,0.55717,-1.89758,-1.44284,1
2425,fb9,0.0687751,-1.8316,-2.00716,1
2426,fb0,0.289933,-2.18993,-2.00163,1
2426,fb1,0.484841,-1.7095,-2.44585,1
2426,fb2,0.290943,-2.03724,-1.74346,1
2426,fb3,0.35241,-1.67547,-1.72838,1
2426,fb4,0.292673,-1.63147,-2.11639,1
2426,fb5,0.531582,-2.33646,-2.30346,1
2426,fb6,0.292875,-2.00531,-2.27329,1
2426,fb7,0.541203,-1.36581,-1.91318,1
2426,fb8,0.558015,-1.8983,-1.44199,1
2426,fb9,0.0693004,-1.83097,-2.00608,1
2427,fb0,0.291875,-2.19187,-2.00067,1
2427,fb1,0.483774,-1.70842,-2.44423,1
2427,fb2,0.290918,-2.03737,-1.74356,1
2427,fb3,0.353069,-1.67482,-1.72806,1
2427,fb4,0.292458,-1.63118,-2.11518,1
2427,fb5,0.533014,-2.33984,-2.30107,1
2427,fb6,0.287386,-2.00188,-2.26872,1
2427,fb7,0.540906,-1.36665,-1.90989,1
2427,fb8,0.558098,-1.89837,-1.4419,1
2427,fb9,0.0698239,-1.83036,-2.00499,1
2428,fb0,0.293678,-2.19368,-1.99977,1
2428,fb1,0.482813,-1.70749,-2.44277,1
2428,fb2,0.289099,-2.03749,-1.74569,1
2428,fb3,0.354002,-1.6739,-1.72761,1
2428,fb4,0.29227,-1.63087,-2.11397,1
2428,fb5,0.534135,-2.34228,-2.29948,1
2428,fb6,0.283146,-1.99874,-2.26537,1
2428,fb7,0.540572,-1.3675,-1.90692,1
2428,fb8,0.559412,-1.89826,-1.44059,1
2428,fb9,0.0703456,-1.82976,-2.00389,1
2429,fb0,0.295185,-2.19518,-1.99899,1
2429,fb1,0.48197,-1.7067,-2.44151,1
2429,fb2,0.286685,-2.03739,-1.74838,1
2429,fb3,0.355391,-1.67254,-1.72693,1
2429,fb4,0.292109,-1.63053,-2.11276,1
2429,fb5,0.535008,-2.34406,-2.2984,1
2429,fb6,0.280447,-1.99659,-2.26329,1
2429,fb7,0.540223,-1.36832,-1.90429,1
2429,fb8,0.559558,-1.89825,-1.44044,1
2429,fb9,0.0708654,-1.82919,-2.00278,1
2430,fb0,0.2967,-2.19669,-1.99821,1
2430,fb1,0.481208,-1.706,-2.44037,1
2430,fb2,0.286439,-2.03738,-1.74865,1
2430,fb3,0.355535,-1.67241,-1.72686,1
2430,fb4,0.291976,-1.63018,-2.11156,1
2430,fb5,0.535093,-2.34424,-2.29829,1
2430,fb6,0.278679,-1.99513,-2.26194,1
2430,fb7,0.539882,-1.36908,-1.90205,1
2430,fb8,0.559558,-1.89825,-1.44044,1
2430,fb9,0.0713831,-1.82864,-2.00166,1
2431,fb0,0.298122,-2.19811,-1.99749,1
2431,fb1,0.480492,-1.70537,-2.43931,1
2431,fb2,0.282672,-2.03432,-1.75128,1
2431,fb3,0.358179,-1.67154,-1.72414,1
2431,fb4,0.29187,-1.6298,-2.11037,1
2431,fb5,0.53716,-2.34635,-2.29885,1
2431,fb6,0.277438,-1.99406,-2.26101,1
2431,fb7,0.539553,-1.36978,-1.9001,1
2431,fb8,0.558953,-1.89576,-1.44106,1
2431,fb9,0.0718986,-1.8281,-2.00053,1
2432,fb0,0.299794,-2.19978,-1.99666,1
2432,fb1,0.479799,-1.70477,-2.43829,1
2432,fb2,0.278542,-2.03047,-1.7539,1
2432,fb3,0.360605,-1.67096,-1.72148,1
2432,fb4,0.291792,-1.62941,-2.10919,1
2432,fb5,0.539382,-2.34849,-2.29965,1
2432,fb6,0.277319,-1.99396,-2.26092,1
2432,fb7,0.539228,-1.37044,-1.89834,1
2432,fb8,0.558132,-1.89332,-1.44191,1
2432,fb9,0.0724119,-1.82759,-1.99939,1
2433,fb0,0.301635,-2.20161,-1.99577,1
2433,fb1,0.479086,-1.70418,-2.43724,1
2433,fb2,0.274637,-2.02654,-1.75625,1
2433,fb3,0.362431,-1.67057,-1.71943,1
2433,fb4,0.291742,-1.62899,-2.10801,1
2433,fb5,0.539604,-2.3487,-2.29973,1
2433,fb6,0.277085,-1.99309,-2.26098,1
2433,fb7,0.538907,-1.37108,-1.89671,1
2433,fb8,0.557401,-1.8913,-1.44267,1
2433,fb9,0.0729227,-1.8271,-1.99824,1
2434,fb0,0.303346,-2.2033,-1.99498,1
2434,fb1,0.478403,-1.70361,-2.43624,1
2434,fb2,0.271014,-2.02261,-1.75831,1
2434,fb3,0.363764,-1.67032,-1.71792,1
2434,fb4,0.291719,-1.62855,-2.10684,1
2434,fb5,0.541875,-2.34976,-2.30223,1
2434,fb6,0.276998,-1.99264,-2.26105,1
2434,fb7,0.538597,-1.37169,-1.89524,1
2434,fb8,0.556767,-1.88963,-1.44333,1
2434,fb9,0.0734311,-1.82663,-1.99709,1
2435,fb0,0.305059,-2.205,-1.99422,1
2435,fb1,0.477725,-1.70307,-2.43525,1
2435,fb2,0.270655,-2.02222,-1.75851,1
2435,fb3,0.364765,-1.67014,-1.71677,1
2435,fb4,0.291724,-1.62809,-2.10567,1
2435,fb5,0.544299,-2.35067,-2.30521,1
2435,fb6,0.276991,-1.99261,-2.26105,1
2435,fb7,0.538308,-1.37224,-1.89394,1
2435,fb8,0.556196,-1.88819,-1.44393,1
2435,fb9,0.0739368,-1.82618,-1.99592,1
2436,fb0,0.306947,-2.20688,-1.99342,1
2436,fb1,0.477023,-1.70251,-2.43422,1
2436,fb2,0.270206,-2.01794,-1.75689,1
2436,fb3,0.365618,-1.66999,-1.71579,1
2436,fb4,0.291756,-1.62761,-2.10452,1
2436,fb5,0.546764,-2.3515,-2.30837,1
2436,fb6,0.276991,-1.99261,-2.26105,1
2436,fb7,0.538047,-1.37274,-1.89281,1
2436,fb8,0.556139,-1.88805,-1.44399,1
2436,fb9,0.0744398,-1.82575,-1.99475,1
2437,fb0,0.30788,-2.2078,-1.99304,1
2437,fb1,0.476295,-1.70195,-2.43317,1
2437,fb2,0.270333,-2.01436,-1.75505,1
2437,fb3,0.368212,-1.66956,-1.71281,1
2437,fb4,0.291816,-1.62711,-2.10338,1
2437,fb5,0.549013,-2.35217,-2.31138,1
2437,fb6,0.274623,-1.99233,-2.25864,1
2437,fb7,0.537816,-1.37317,-1.89184,1
2437,fb8,0.554903,-1.88755,-1.44524,1
2437,fb9,0.0749399,-1.82534,-1.99356,1
2438,fb0,0.308179,-2.2081,-1.99293,1
2438,fb1,0.475504,-1.70135,-2.43202,1
2438,fb2,0.270355,-2.01401,-1.75486,1
2438,fb3,0.370959,-1.66907,-1.70969,1
2438,fb4,0.291904,-1.62659,-2.10224,1
2438,fb5,0.551192,-2.35275,-2.31437,1
2438,fb6,0.27221,-1.99226,-2.2561,1
2438,fb7,0.537588,-1.3736,-1.8909,1
2438,fb8,0.554766,-1.8875,-1.44537,1
2438,fb9,0.0754371,-1.82495,-1.99238,1
2439,fb0,0.308562,-2.20848,-1.99278,1
2439,fb1,0.474621,-1.70069,-2.43074,1
2439,fb2,0.270355,-2.01401,-1.75486,1
