3812,fb3,0.51498,-1.61642,-1.57013,1
3812,fb4,0.464415,-2.345,-1.86714,1
3812,fb5,0.397454,-2.06543,-1.63861,1
3812,fb6,0.454535,-2.27532,-2.25639,1
3812,fb7,0.421375,-1.94915,-2.4185,1
3812,fb8,0.399932,-1.50315,-1.95041,1
3812,fb9,0.150554,-2.04943,-2.01835,1
3813,fb0,0.500625,-1.54081,-2.34872,1
3813,fb1,0.177191,-1.7871,-2.13656,1
3813,fb2,0.184207,-1.808,-1.84041,1
3813,fb3,0.514249,-1.61488,-1.57203,1
3813,fb4,0.464916,-2.34589,-1.86838,1
3813,fb5,0.39735,-2.06637,-1.63916,1
3813,fb6,0.455302,-2.27562,-2.25731,1
3813,fb7,0.421494,-1.94933,-2.4186,1
3813,fb8,0.402571,-1.50046,-1.95069,1
3813,fb9,0.150373,-2.04918,-2.01894,1
3814,fb0,0.500427,-1.54218,-2.34985,1
3814,fb1,0.179834,-1.78994,-2.14222,1
3814,fb2,0.184408,-1.80731,-1.84058,1
3814,fb3,0.514178,-1.61472,-1.57222,1
3814,fb4,0.465451,-2.34685,-1.86974,1
3814,fb5,0.397135,-2.06832,-1.6403,1
3814,fb6,0.456011,-2.2759,-2.25816,1
3814,fb7,0.42121,-1.95095,-2.41812,1
3814,fb8,0.40532,-1.49765,-1.95098,1
3814,fb9,0.150373,-2.04918,-2.01894,1
3815,fb0,0.500262,-1.54322,-2.35067,1
3815,fb1,0.180108,-1.7902,-2.14277,1
3815,fb2,0.187846,-1.80431,-1.83835,1
3815,fb3,0.512182,-1.61501,-1.57443,1
3815,fb4,0.465987,-2.34783,-1.87118,1
3815,fb5,0.397113,-2.06852,-1.64042,1
3815,fb6,0.4566,-2.27612,-2.25888,1
3815,fb7,0.420693,-1.95293,-2.41735,1
3815,fb8,0.407562,-1.49536,-1.95124,1
3815,fb9,0.156376,-2.05508,-2.02011,1
3816,fb0,0.500092,-1.54421,-2.35143,1
3816,fb1,0.180108,-1.7902,-2.14277,1
3816,fb2,0.188229,-1.80398,-1.83811,1
3816,fb3,0.510706,-1.61534,-1.57598,1
3816,fb4,0.466278,-2.34836,-1.872,1
3816,fb5,0.394501,-2.0693,-1.64367,1
3816,fb6,0.457365,-2.2764,-2.25982,1
3816,fb7,0.420227,-1.95474,-2.41665,1
3816,fb8,0.409934,-1.49294,-1.95156,1
3816,fb9,0.1605,-2.05918,-2.0205,1
3817,fb0,0.49991,-1.5452,-2.35218,1
3817,fb1,0.182715,-1.78725,-2.14378,1
3817,fb2,0.188229,-1.80398,-1.83811,1
3817,fb3,0.510567,-1.61538,-1.57613,1
3817,fb4,0.466569,-2.34891,-1.87284,1
3817,fb5,0.391574,-2.06977,-1.64714,1
3817,fb6,0.458499,-2.27681,-2.26122,1
3817,fb7,0.419858,-1.95627,-2.41607,1
3817,fb8,0.412276,-1.49053,-1.95194,1
3817,fb9,0.160884,-2.05957,-2.02053,1
3818,fb0,0.499815,-1.5457,-2.35254,1
3818,fb1,0.18554,-1.78373,-2.14459,1
3818,fb2,0.189358,-1.80777,-1.83462,1
3818,fb3,0.508868,-1.61698,-1.5771,1
3818,fb4,0.466933,-2.34958,-1.87387,1
3818,fb5,0.388935,-2.07008,-1.65022,1
3818,fb6,0.459483,-2.27717,-2.26243,1
3818,fb7,0.419577,-1.95751,-2.41562,1
3818,fb8,0.414434,-1.48831,-1.95236,1
3818,fb9,0.160884,-2.05957,-2.02053,1
3819,fb0,0.499708,-1.54624,-2.35293,1
3819,fb1,0.185823,-1.78338,-2.14467,1
3819,fb2,0.190083,-1.8123,-1.83136,1
3819,fb3,0.507193,-1.61872,-1.57795,1
3819,fb4,0.467352,-2.35033,-1.87503,1
3819,fb5,0.387526,-2.0702,-1.65185,1
3819,fb6,0.460264,-2.27745,-2.26338,1
3819,fb7,0.419377,-1.95844,-2.41529,1
3819,fb8,0.414648,-1.48809,-1.9524,1
3819,fb9,0.160082,-2.05937,-2.01507,1
3820,fb0,0.499591,-1.54685,-2.35338,1
3820,fb1,0.186435,-1.7776,-2.14063,1
3820,fb2,0.190156,-1.81276,-1.83104,1
3820,fb3,0.507028,-1.61889,-1.57803,1
3820,fb4,0.46792,-2.35134,-1.87656,1
3820,fb5,0.387398,-2.07021,-1.652,1
3820,fb6,0.46034,-2.27748,-2.26348,1
3820,fb7,0.419201,-1.95928,-2.41499,1
3820,fb8,0.414648,-1.48809,-1.9524,1
3820,fb9,0.158813,-2.05851,-2.00978,1
3821,fb0,0.4994,-1.54791,-2.35417,1
3821,fb1,0.186275,-1.77186,-2.13519,1
3821,fb2,0.190156,-1.81276,-1.83104,1
3821,fb3,0.506484,-1.6211,-1.57722,1
3821,fb4,0.468583,-2.35249,-1.87826,1
3821,fb5,0.387398,-2.07021,-1.652,1
3821,fb6,0.46034,-2.27748,-2.26348,1
3821,fb7,0.418848,-1.96099,-2.41438,1
3821,fb8,0.413575,-1.48887,-1.9551,1
3821,fb9,0.158689,-2.05842,-2.00926,1
3822,fb0,0.499161,-1.5494,-2.3553,1
3822,fb1,0.186264,-1.77129,-2.13464,1
3822,fb2,0.185597,-1.81483,-1.8351,1
3822,fb3,0.506135,-1.62348,-1.57608,1
3822,fb4,0.469216,-2.35356,-1.8798,1
3822,fb5,0.388777,-2.07274,-1.65171,1
3822,fb6,0.458829,-2.27526,-2.26401,1
3822,fb7,0.418812,-1.96117,-2.41432,1
3822,fb8,0.412807,-1.48947,-1.95669,1
3822,fb9,0.152158,-2.05206,-2.00542,1
3823,fb0,0.498939,-1.55101,-2.35657,1
3823,fb1,0.186264,-1.77129,-2.13464,1
3823,fb2,0.185091,-1.81506,-1.83555,1
3823,fb3,0.505943,-1.62523,-1.57517,1
3823,fb4,0.469712,-2.35437,-1.88094,1
3823,fb5,0.390432,-2.07535,-1.65116,1
3823,fb6,0.456247,-2.27175,-2.2645,1
3823,fb7,0.415524,-1.96284,-2.41074,1
3823,fb8,0.412227,-1.48994,-1.95781,1
3823,fb9,0.151438,-2.05136,-2.005,1
3824,fb0,0.498755,-1.55268,-2.35795,1
3824,fb1,0.178888,-1.7774,-2.13027,1
3824,fb2,0.185091,-1.81506,-1.83555,1
3824,fb3,0.505794,-1.62682,-1.57432,1
3824,fb4,0.470221,-2.3552,-1.88209,1
3824,fb5,0.391848,-2.07748,-1.65065,1
3824,fb6,0.453688,-2.26836,-2.26485,1
3824,fb7,0.411766,-1.96423,-2.40673,1
3824,fb8,0.411701,-1.49037,-1.9588,1
3824,fb9,0.14456,-2.04434,-2.008,1
3825,fb0,0.498668,-1.55374,-2.35885,1
3825,fb1,0.178069,-1.77808,-2.12978,1
3825,fb2,0.186574,-1.8079,-1.83774,1
3825,fb3,0.505628,-1.62882,-1.57324,1
3825,fb4,0.470955,-2.35638,-1.88374,1
3825,fb5,0.39279,-2.07885,-1.65029,1
3825,fb6,0.453434,-2.26802,-2.26488,1
3825,fb7,0.407127,-1.96565,-2.4018,1
3825,fb8,0.411064,-1.49089,-1.95997,1
3825,fb9,0.143801,-2.04356,-2.00833,1
3826,fb0,0.49859,-1.55477,-2.35974,1
3826,fb1,0.17553,-1.78354,-2.13133,1
3826,fb2,0.189132,-1.80092,-1.8389,1
3826,fb3,0.50546,-1.63067,-1.57227,1
3826,fb4,0.471734,-2.35764,-1.88556,1
3826,fb5,0.39288,-2.07898,-1.65025,1
3826,fb6,0.449163,-2.26478,-2.26207,1
3826,fb7,0.402495,-1.96681,-2.39691,1
3826,fb8,0.410803,-1.49111,-1.96045,1
3826,fb9,0.143801,-2.04356,-2.00833,1
3827,fb0,0.4985,-1.55597,-2.36076,1
3827,fb1,0.173574,-1.78963,-2.13397,1
3827,fb2,0.189406,-1.80023,-1.839,1
3827,fb3,0.505288,-1.63243,-1.57137,1
3827,fb4,0.472441,-2.35881,-1.88733,1
3827,fb5,0.39288,-2.07898,-1.65025,1
3827,fb6,0.4443,-2.26143,-2.2584,1
3827,fb7,0.402034,-1.96692,-2.39642,1
3827,fb8,0.410179,-1.49163,-1.96157,1
3827,fb9,0.148808,-2.0481,-2.01447,1
3828,fb0,0.498379,-1.55742,-2.36197,1
3828,fb1,0.173399,-1.79024,-2.13424,1
3828,fb2,0.189406,-1.80023,-1.839,1
3828,fb3,0.505125,-1.63413,-1.57051,1
3828,fb4,0.472511,-2.35892,-1.88751,1
3828,fb5,0.39288,-2.07898,-1.65025,1
3828,fb6,0.443813,-2.2611,-2.25803,1
3828,fb7,0.402034,-1.96692,-2.39642,1
3828,fb8,0.4093,-1.49236,-1.96318,1
3828,fb9,0.154699,-2.05341,-2.01997,1
3829,fb0,0.498234,-1.55889,-2.36316,1
3829,fb1,0.173399,-1.79024,-2.13424,1
3829,fb2,0.194596,-1.80026,-1.83291,1
3829,fb3,0.504975,-1.63576,-1.56968,1
3829,fb4,0.471831,-2.35859,-1.88901,1
3829,fb5,0.392542,-2.07535,-1.6488,1
3829,fb6,0.443813,-2.2611,-2.25803,1
3829,fb7,0.400668,-1.96182,-2.39587,1
3829,fb8,0.408476,-1.49305,-1.9647,1
3829,fb9,0.155297,-2.05394,-2.0205,1
3830,fb0,0.498089,-1.56015,-2.36414,1
3830,fb1,0.17904,-1.78714,-2.13899,1
3830,fb2,0.195175,-1.80026,-1.83223,1
3830,fb3,0.504813,-1.63762,-1.56873,1
3830,fb4,0.47088,-2.35803,-1.89075,1
3830,fb5,0.391943,-2.07212,-1.64787,1
3830,fb6,0.445889,-2.2661,-2.25453,1
3830,fb7,0.399925,-1.95711,-2.39583,1
3830,fb8,0.407701,-1.49371,-1.96614,1
3830,fb9,0.155297,-2.05394,-2.0205,1
3831,fb0,0.498043,-1.56051,-2.36441,1
3831,fb1,0.179667,-1.78679,-2.13952,1
3831,fb2,0.195175,-1.80026,-1.83223,1
3831,fb3,0.504679,-1.63959,-1.56769,1
3831,fb4,0.470783,-2.35797,-1.89092,1
3831,fb5,0.391356,-2.06942,-1.64722,1
3831,fb6,0.448247,-2.2707,-2.252,1
3831,fb7,0.399547,-1.95366,-2.39593,1
3831,fb8,0.407084,-1.49423,-1.96729,1
3831,fb9,0.159192,-2.05857,-2.01407,1
3832,fb0,0.498039,-1.56054,-2.36443,1
3832,fb1,0.179667,-1.78679,-2.13952,1
3832,fb2,0.189835,-1.80804,-1.83392,1
3832,fb3,0.504598,-1.64156,-1.56661,1
3832,fb4,0.470783,-2.35797,-1.89092,1
3832,fb5,0.39089,-2.06746,-1.6468,1
3832,fb6,0.450121,-2.27407,-2.25037,1
3832,fb7,0.399514,-1.95333,-2.39594,1
3832,fb8,0.406594,-1.49465,-1.96821,1
3832,fb9,0.162507,-2.06236,-2.00698,1
3833,fb0,0.498813,-1.56073,-2.36567,1
3833,fb1,0.179088,-1.7815,-2.13428,1
3833,fb2,0.185729,-1.8134,-1.8357,1
3833,fb3,0.504584,-1.64241,-1.56612,1
3833,fb4,0.470783,-2.35797,-1.89092,1
3833,fb5,0.390845,-2.06727,-1.64676,1
3833,fb6,0.451606,-2.27659,-2.24926,1
3833,fb7,0.399514,-1.95333,-2.39594,1
3833,fb8,0.405928,-1.49522,-1.96947,1
3833,fb9,0.162841,-2.06272,-2.00627,1
3834,fb0,0.499697,-1.56082,-2.36695,1
3834,fb1,0.178165,-1.77802,-2.12986,1
3834,fb2,0.185341,-1.8139,-1.83587,1
3834,fb3,0.504579,-1.64344,-1.56552,1
3834,fb4,0.470445,-2.35655,-1.88652,1
3834,fb5,0.390845,-2.06727,-1.64676,1
3834,fb6,0.451751,-2.27683,-2.24916,1
3834,fb7,0.401826,-1.95364,-2.39823,1
3834,fb8,0.405859,-1.49528,-1.9696,1
3834,fb9,0.162841,-2.06272,-2.00627,1
3835,fb0,0.500305,-1.56086,-2.36782,1
3835,fb1,0.178075,-1.7777,-2.12943,1
3835,fb2,0.185341,-1.8139,-1.83587,1
3835,fb3,0.504566,-1.64456,-1.56487,1
3835,fb4,0.47061,-2.35556,-1.88192,1
3835,fb5,0.393152,-2.06783,-1.64447,1
3835,fb6,0.454356,-2.27926,-2.25019,1
3835,fb7,0.402083,-1.95368,-2.39848,1
3835,fb8,0.405859,-1.49528,-1.9696,1
3835,fb9,0.155738,-2.05569,-2.00399,1
3836,fb0,0.500765,-1.56089,-2.36847,1
3836,fb1,0.178075,-1.7777,-2.12943,1
3836,fb2,0.185341,-1.8139,-1.83587,1
3836,fb3,0.50454,-1.64568,-1.56425,1
3836,fb4,0.470847,-2.35498,-1.87881,1
3836,fb5,0.395431,-2.06857,-1.6423,1
3836,fb6,0.454645,-2.27954,-2.25031,1
3836,fb7,0.403542,-1.95562,-2.39969,1
3836,fb8,0.403635,-1.49761,-1.96833,1
3836,fb9,0.150261,-2.05023,-2.00288,1
3837,fb0,0.501102,-1.56091,-2.36895,1
3837,fb1,0.173579,-1.78179,-2.12711,1
3837,fb2,0.186727,-1.80808,-1.83747,1
3837,fb3,0.504502,-1.64678,-1.56365,1
3837,fb4,0.471063,-2.35458,-1.87648,1
3837,fb5,0.397236,-2.06919,-1.64059,1
3837,fb6,0.454645,-2.27954,-2.25031,1
3837,fb7,0.404949,-1.95786,-2.40079,1
3837,fb8,0.40129,-1.5001,-1.96663,1
3837,fb9,0.14974,-2.04971,-2.00279,1
3838,fb0,0.501135,-1.56092,-2.369,1
3838,fb1,0.17308,-1.78225,-2.12685,1
3838,fb2,0.18908,-1.8018,-1.83842,1
3838,fb3,0.504459,-1.64773,-1.56315,1
3838,fb4,0.471257,-2.35421,-1.87439,1
3838,fb5,0.397616,-2.06932,-1.64024,1
3838,fb6,0.454672,-2.27834,-2.25216,1
3838,fb7,0.40619,-1.95997,-2.40174,1
3838,fb8,0.401057,-1.50035,-1.96645,1
3838,fb9,0.14974,-2.04971,-2.00279,1
3839,fb0,0.501135,-1.56092,-2.369,1
3839,fb1,0.170337,-1.79002,-2.13007,1
3839,fb2,0.189332,-1.80117,-1.83851,1
3839,fb3,0.504408,-1.64873,-1.56263,1
3839,fb4,0.471419,-2.35387,-1.87258,1
3839,fb5,0.397639,-2.06933,-1.64022,1
3839,fb6,0.454496,-2.27694,-2.25393,1
3839,fb7,0.406312,-1.96018,-2.40183,1
3839,fb8,0.401057,-1.50035,-1.96645,1
3839,fb9,0.149674,-2.04948,-2.00752,1
3840,fb0,0.498894,-1.5639,-2.36869,1
3840,fb1,0.16913,-1.79702,-2.13417,1
3840,fb2,0.189332,-1.80117,-1.83851,1
3840,fb3,0.504358,-1.64976,-1.5621,1
3840,fb4,0.471578,-2.3535,-1.87067,1
3840,fb5,0.397639,-2.06933,-1.64022,1
3840,fb6,0.454329,-2.27593,-2.25513,1
3840,fb7,0.406002,-1.9614,-2.40133,1
3840,fb8,0.403015,-1.49857,-1.96435,1
3840,fb9,0.150516,-2.04989,-2.01375,1
3841,fb0,0.496181,-1.56721,-2.36803,1
3841,fb1,0.169046,-1.79771,-2.13458,1
3841,fb2,0.193199,-1.8012,-1.83398,1
3841,fb3,0.504312,-1.6508,-1.56156,1
3841,fb4,0.47174,-2.35302,-1.86843,1
3841,fb5,0.397201,-2.06634,-1.63931,1
3841,fb6,0.454313,-2.27584,-2.25524,1
3841,fb7,0.405592,-1.96257,-2.40074,1
3841,fb8,0.404193,-1.49748,-1.96326,1
3841,fb9,0.150623,-2.04993,-2.01438,1
3842,fb0,0.493821,-1.57002,-2.36739,1
3842,fb1,0.169046,-1.79771,-2.13458,1
3842,fb2,0.193631,-1.8012,-1.83347,1
3842,fb3,0.504251,-1.65236,-1.56074,1
3842,fb4,0.471874,-2.35243,-1.86593,1
3842,fb5,0.396563,-2.06362,-1.63877,1
3842,fb6,0.454313,-2.27584,-2.25524,1
3842,fb7,0.40514,-1.96387,-2.40007,1
3842,fb8,0.404804,-1.49692,-1.96272,1
3842,fb9,0.158623,-2.05738,-2.01985,1
3843,fb0,0.491886,-1.57228,-2.36681,1
3843,fb1,0.176479,-1.79284,-2.14022,1
3843,fb2,0.194594,-1.80613,-1.82954,1
3843,fb3,0.504219,-1.6541,-1.5598,1
3843,fb4,0.471943,-2.35184,-1.86373,1
3843,fb5,0.395867,-2.06098,-1.63834,1
3843,fb6,0.454313,-2.27584,-2.25524,1
3843,fb7,0.404689,-1.96525,-2.39939,1
3843,fb8,0.405268,-1.49649,-1.96232,1
3843,fb9,0.159665,-2.05834,-2.02055,1
3844,fb0,0.491697,-1.5725,-2.36676,1
3844,fb1,0.177305,-1.7923,-2.14084,1
3844,fb2,0.194714,-1.80668,-1.82911,1
3844,fb3,0.504238,-1.65608,-1.55868,1
3844,fb4,0.471974,-2.3512,-1.86152,1
3844,fb5,0.395797,-2.06072,-1.6383,1
3844,fb6,0.452775,-2.27605,-2.25217,1
3844,fb7,0.404125,-1.96715,-2.39851,1
3844,fb8,0.405314,-1.49645,-1.96228,1
3844,fb9,0.159665,-2.05834,-2.02055,1
3845,fb0,0.491697,-1.5725,-2.36676,1
3845,fb1,0.181742,-1.78454,-2.14035,1
3845,fb2,0.188536,-1.81555,-1.83144,1
3845,fb3,0.504334,-1.65811,-1.55746,1
3845,fb4,0.47197,-2.35053,-1.85937,1
3845,fb5,0.395797,-2.06072,-1.6383,1
3845,fb6,0.451246,-2.27674,-2.24837,1
3845,fb7,0.403605,-1.96913,-2.39764,1
3845,fb8,0.405539,-1.49636,-1.96084,1
3845,fb9,0.161645,-2.06107,-2.0136,1
3846,fb0,0.491697,-1.5725,-2.36676,1
3846,fb1,0.182249,-1.78368,-2.1403,1
3846,fb2,0.182364,-1.82311,-1.83464,1
3846,fb3,0.504345,-1.65831,-1.55734,1
3846,fb4,0.471946,-2.35008,-1.85801,1
3846,fb5,0.395797,-2.06072,-1.6383,1
3846,fb6,0.450042,-2.27753,-2.24497,1
3846,fb7,0.403446,-1.96982,-2.39736,1
3846,fb8,0.405698,-1.49643,-1.95846,1
3846,fb9,0.162711,-2.06249,-2.00847,1
3847,fb0,0.492905,-1.56922,-2.36543,1
3847,fb1,0.179989,-1.77932,-2.13353,1
3847,fb2,0.181761,-1.82384,-1.83497,1
3847,fb3,0.504345,-1.65831,-1.55734,1
3847,fb4,0.471915,-2.34964,-1.85672,1
3847,fb5,0.394564,-2.06323,-1.64078,1
3847,fb6,0.449146,-2.2783,-2.24211,1
3847,fb7,0.403292,-1.97053,-2.39708,1
3847,fb8,0.405852,-1.4966,-1.95541,1
3847,fb9,0.162811,-2.06261,-2.00799,1
3848,fb0,0.494118,-1.56653,-2.36462,1
3848,fb1,0.177638,-1.77662,-2.12779,1
3848,fb2,0.181761,-1.82384,-1.83497,1
3848,fb3,0.504345,-1.65831,-1.55734,1
3848,fb4,0.471893,-2.34921,-1.85546,1
3848,fb5,0.393669,-2.06617,-1.64312,1
3848,fb6,0.448374,-2.27915,-2.23934,1
3848,fb7,0.402929,-1.97226,-2.3964,1
3848,fb8,0.405949,-1.49682,-1.9527,1
3848,fb9,0.162811,-2.06261,-2.00799,1
3849,fb0,0.494846,-1.565,-2.36421,1
3849,fb1,0.177411,-1.77637,-2.12724,1
3849,fb2,0.178665,-1.82054,-1.83998,1
3849,fb3,0.503006,-1.66038,-1.55774,1
3849,fb4,0.471887,-2.34877,-1.85412,1
3849,fb5,0.393051,-2.06893,-1.6451,1
3849,fb6,0.447658,-2.28018,-2.23635,1
3849,fb7,0.402891,-1.97245,-2.39632,1
3849,fb8,0.406015,-1.49705,-1.95023,1
3849,fb9,0.157396,-2.05723,-2.00728,1
3850,fb0,0.495437,-1.56378,-2.36388,1
3850,fb1,0.177411,-1.77637,-2.12724,1
3850,fb2,0.175859,-1.81576,-1.84563,1
3850,fb3,0.501119,-1.66295,-1.55849,1
3850,fb4,0.471887,-2.34873,-1.85398,1
3850,fb5,0.392993,-2.0692,-1.6453,1
3850,fb6,0.447191,-2.28108,-2.234,1
3850,fb7,0.399803,-1.97388,-2.39292,1
3850,fb8,0.406069,-1.49725,-1.94822,1
3850,fb9,0.152735,-2.05257,-2.00718,1
3851,fb0,0.495964,-1.56269,-2.3636,1
3851,fb1,0.177411,-1.77637,-2.12724,1
3851,fb2,0.175598,-1.81528,-1.84619,1
3851,fb3,0.499084,-1.66565,-1.55936,1
3851,fb4,0.471887,-2.34873,-1.85398,1
3851,fb5,0.392993,-2.0692,-1.6453,1
3851,fb6,0.446843,-2.28198,-2.23186,1
3851,fb7,0.396464,-1.97499,-2.38931,1
3851,fb8,0.406127,-1.49743,-1.94633,1
3851,fb9,0.152284,-2.05211,-2.00717,1
3852,fb0,0.496454,-1.56169,-2.36333,1
3852,fb1,0.175977,-1.78348,-2.13187,1
3852,fb2,0.180884,-1.80513,-1.84599,1
3852,fb3,0.497363,-1.66789,-1.56012,1
3852,fb4,0.473262,-2.35007,-1.85365,1
3852,fb5,0.395011,-2.0702,-1.64354,1
3852,fb6,0.446535,-2.28301,-2.22956,1
3852,fb7,0.393465,-1.97584,-2.38609,1
3852,fb8,0.406209,-1.4976,-1.94453,1
3852,fb9,0.152284,-2.05211,-2.00717,1
3853,fb0,0.497113,-1.56034,-2.36297,1
3853,fb1,0.175973,-1.78876,-2.13635,1
3853,fb2,0.186566,-1.797,-1.84444,1
3853,fb3,0.496514,-1.66899,-1.5605,1
3853,fb4,0.474503,-2.35131,-1.85345,1
3853,fb5,0.395235,-2.07031,-1.64334,1
3853,fb6,0.446277,-2.28421,-2.22704,1
3853,fb7,0.392301,-1.97613,-2.38484,1
3853,fb8,0.406218,-1.49761,-1.94435,1
3853,fb9,0.152284,-2.05211,-2.00717,1
3854,fb0,0.49793,-1.55864,-2.3625,1
3854,fb1,0.176,-1.78926,-2.13679,1
3854,fb2,0.187136,-1.79623,-1.84427,1
3854,fb3,0.496438,-1.66908,-1.56054,1
3854,fb4,0.475435,-2.35224,-1.85332,1
3854,fb5,0.395235,-2.07031,-1.64334,1
3854,fb6,0.446111,-2.28553,-2.22446,1
3854,fb7,0.392204,-1.97616,-2.38474,1
3854,fb8,0.406218,-1.49761,-1.94435,1
3854,fb9,0.152284,-2.05211,-2.00717,1
3855,fb0,0.498794,-1.55682,-2.36198,1
3855,fb1,0.179711,-1.7893,-2.14157,1
3855,fb2,0.187136,-1.79623,-1.84427,1
3855,fb3,0.496323,-1.6713,-1.55951,1
3855,fb4,0.476099,-2.35291,-1.85324,1
3855,fb5,0.394867,-2.06645,-1.64193,1
3855,fb6,0.446063,-2.28695,-2.22191,1
3855,fb7,0.392204,-1.97616,-2.38474,1
3855,fb8,0.410503,-1.49329,-1.94429,1
3855,fb9,0.156077,-2.05596,-2.00616,1
3856,fb0,0.499592,-1.55511,-2.36144,1
3856,fb1,0.180127,-1.7893,-2.1421,1
3856,fb2,0.190636,-1.79861,-1.83856,1
3856,fb3,0.496469,-1.67363,-1.55814,1
3856,fb4,0.476709,-2.35353,-1.85316,1
3856,fb5,0.394197,-2.06273,-1.64096,1
3856,fb6,0.44606,-2.28709,-2.22165,1
3856,fb7,0.393808,-1.97957,-2.38569,1
3856,fb8,0.414059,-1.48967,-1.94458,1
3856,fb9,0.156499,-2.05638,-2.00605,1
3857,fb0,0.500363,-1.55342,-2.36089,1
3857,fb1,0.180127,-1.7893,-2.1421,1
3857,fb2,0.191034,-1.79888,-1.83793,1
3857,fb3,0.496828,-1.67687,-1.5561,1
3857,fb4,0.47741,-2.35424,-1.85308,1
3857,fb5,0.39377,-2.06063,-1.64048,1
3857,fb6,0.449006,-2.29105,-2.22066,1
3857,fb7,0.395495,-1.98249,-2.3868,1
3857,fb8,0.416471,-1.48719,-1.94487,1
3857,fb9,0.158399,-2.05839,-2.00157,1
3858,fb0,0.501142,-1.55168,-2.3603,1
3858,fb1,0.18237,-1.78462,-2.14123,1
3858,fb2,0.189224,-1.80499,-1.83636,1
3858,fb3,0.497395,-1.68016,-1.55383,1
3858,fb4,0.478689,-2.35553,-1.85291,1
3858,fb5,0.393518,-2.05946,-1.64024,1
3858,fb6,0.45185,-2.29459,-2.22015,1
3858,fb7,0.396669,-1.9844,-2.38758,1
3858,fb8,0.416701,-1.48696,-1.9449,1
3858,fb9,0.159863,-2.05983,-1.99697,1
3859,fb0,0.501736,-1.55032,-2.35981,1
3859,fb1,0.184306,-1.7799,-2.13981,1
3859,fb2,0.189035,-1.80567,-1.83618,1
3859,fb3,0.498087,-1.683,-1.55167,1
3859,fb4,0.480417,-2.35727,-1.85267,1
3859,fb5,0.393494,-2.05935,-1.64021,1
3859,fb6,0.453865,-2.29704,-2.21989,1
3859,fb7,0.397114,-1.98511,-2.38788,1
3859,fb8,0.416701,-1.48696,-1.9449,1
3859,fb9,0.160008,-2.05997,-1.99651,1
3860,fb0,0.50216,-1.54933,-2.35943,1
3860,fb1,0.184498,-1.77944,-2.13966,1
3860,fb2,0.183408,-1.81035,-1.83999,1
3860,fb3,0.498902,-1.68556,-1.54953,1
3860,fb4,0.482064,-2.35891,-1.85241,1
3860,fb5,0.393494,-2.05935,-1.64021,1
3860,fb6,0.455522,-2.29902,-2.21974,1
3860,fb7,0.397151,-1.98517,-2.38791,1
3860,fb8,0.41585,-1.48749,-1.9474,1
3860,fb9,0.160008,-2.05997,-1.99651,1
3861,fb0,0.502516,-1.54849,-2.35911,1
3861,fb1,0.184498,-1.77944,-2.13966,1
3861,fb2,0.178406,-1.81395,-1.84372,1
3861,fb3,0.498986,-1.68581,-1.54932,1
3861,fb4,0.483608,-2.36045,-1.85214,1
3861,fb5,0.396169,-2.06002,-1.63759,1
3861,fb6,0.457024,-2.30078,-2.21964,1
3861,fb7,0.396841,-1.98706,-2.38717,1
3861,fb8,0.414668,-1.48834,-1.95012,1
3861,fb9,0.154444,-2.05438,-1.99559,1
3862,fb0,0.502815,-1.54777,-2.35883,1
3862,fb1,0.181594,-1.7807,-2.13691,1
3862,fb2,0.17792,-1.81429,-1.84408,1
3862,fb3,0.498986,-1.68581,-1.54932,1
3862,fb4,0.483762,-2.3606,-1.85211,1
3862,fb5,0.398936,-2.06095,-1.63497,1
3862,fb6,0.457172,-2.30096,-2.21963,1
3862,fb7,0.396266,-1.98919,-2.3861,1
3862,fb8,0.413436,-1.48927,-1.95279,1
3862,fb9,0.153826,-2.05376,-1.99548,1
3863,fb0,0.502844,-1.5477,-2.3588,1
3863,fb1,0.181271,-1.78085,-2.13661,1
3863,fb2,0.17792,-1.81429,-1.84408,1
3863,fb3,0.500883,-1.68435,-1.54792,1
3863,fb4,0.483762,-2.3606,-1.85211,1
3863,fb5,0.401215,-2.06179,-1.63285,1
3863,fb6,0.457172,-2.30096,-2.21963,1
3863,fb7,0.395578,-1.99145,-2.38486,1
3863,fb8,0.41228,-1.49017,-1.95516,1
3863,fb9,0.153826,-2.05376,-1.99548,1
3864,fb0,0.502209,-1.54699,-2.35721,1
3864,fb1,0.178089,-1.78459,-2.13563,1
3864,fb2,0.177134,-1.80703,-1.84923,1
3864,fb3,0.502929,-1.68257,-1.5465,1
3864,fb4,0.483937,-2.35985,-1.84923,1
3864,fb5,0.403024,-2.06248,-1.63118,1
3864,fb6,0.457879,-2.30091,-2.22119,1
3864,fb7,0.394797,-1.99378,-2.3835,1
3864,fb8,0.411178,-1.49104,-1.95731,1
3864,fb9,0.154202,-2.05415,-2.00411,1
3865,fb0,0.501065,-1.54618,-2.35479,1
3865,fb1,0.177737,-1.785,-2.13552,1
3865,fb2,0.177067,-1.80612,-1.84987,1
3865,fb3,0.503133,-1.6824,-1.54636,1
3865,fb4,0.483823,-2.35858,-1.84576,1
3865,fb5,0.403201,-2.06255,-1.63102,1
3865,fb6,0.458407,-2.30076,-2.22256,1
3865,fb7,0.394719,-1.99401,-2.38336,1
3865,fb8,0.410627,-1.49149,-1.95833,1
3865,fb9,0.155313,-2.05501,-2.00966,1
3866,fb0,0.499937,-1.54548,-2.35249,1
3866,fb1,0.177427,-1.79101,-2.14001,1
