3376,fb0,0.144994,-1.8101,-2.11376,1
3376,fb1,0.420191,-2.1734,-1.68092,1
3376,fb2,0.467797,-1.47222,-2.1893,1
3376,fb3,0.497798,-1.78187,-1.51642,1
3376,fb4,0.392527,-1.53808,-1.84804,1
3376,fb5,0.174899,-1.86896,-1.82788,1
3376,fb6,0.47142,-1.74715,-2.44595,1
3376,fb7,0.186939,-2.08643,-2.01378,1
3376,fb8,0.50476,-2.39601,-2.0936,1
3376,fb9,0.390842,-2.08421,-2.34471,1
3377,fb0,0.144287,-1.81005,-2.11282,1
3377,fb1,0.41821,-2.17105,-1.68151,1
3377,fb2,0.467841,-1.47207,-2.18909,1
3377,fb3,0.498517,-1.78052,-1.51601,1
3377,fb4,0.388845,-1.54094,-1.85074,1
3377,fb5,0.174899,-1.86896,-1.82788,1
3377,fb6,0.471557,-1.74829,-2.44649,1
3377,fb7,0.192066,-2.09196,-2.00651,1
3377,fb8,0.502806,-2.39396,-2.09389,1
3377,fb9,0.390938,-2.08408,-2.34489,1
3378,fb0,0.144287,-1.81005,-2.11282,1
3378,fb1,0.417672,-2.17042,-1.68169,1
3378,fb2,0.466371,-1.4726,-2.18663,1
3378,fb3,0.499293,-1.779,-1.51559,1
3378,fb4,0.385629,-1.5435,-1.85298,1
3378,fb5,0.177604,-1.85973,-1.82702,1
3378,fb6,0.471706,-1.74947,-2.44704,1
3378,fb7,0.196759,-2.09675,-2.00127,1
3378,fb8,0.502365,-2.3935,-2.09395,1
3378,fb9,0.390938,-2.08408,-2.34489,1
3379,fb0,0.14832,-1.80509,-2.11398,1
3379,fb1,0.416663,-2.16927,-1.68203,1
3379,fb2,0.464683,-1.47338,-2.18419,1
3379,fb3,0.499756,-1.77807,-1.51535,1
3379,fb4,0.385312,-1.54375,-1.8532,1
3379,fb5,0.180191,-1.85396,-1.82579,1
3379,fb6,0.471721,-1.74959,-2.4471,1
3379,fb7,0.197228,-2.09723,-2.00076,1
3379,fb8,0.502336,-2.39347,-2.09395,1
3379,fb9,0.387589,-2.08088,-2.34279,1
3380,fb0,0.151825,-1.80127,-2.11534,1
3380,fb1,0.415287,-2.16768,-1.6825,1
3380,fb2,0.464514,-1.47346,-2.18395,1
3380,fb3,0.499974,-1.77762,-1.51524,1
3380,fb4,0.385312,-1.54375,-1.8532,1
3380,fb5,0.180448,-1.85343,-1.82566,1
3380,fb6,0.470879,-1.75085,-2.44663,1
3380,fb7,0.197228,-2.09723,-2.00076,1
3380,fb8,0.502336,-2.39347,-2.09395,1
3380,fb9,0.383577,-2.07751,-2.34003,1
3381,fb0,0.152166,-1.80091,-2.11548,1
3381,fb1,0.413989,-2.16618,-1.68292,1
3381,fb2,0.464514,-1.47346,-2.18395,1
3381,fb3,0.50017,-1.77721,-1.51514,1
3381,fb4,0.384582,-1.54562,-1.85062,1
3381,fb5,0.180448,-1.85343,-1.82566,1
3381,fb6,0.470786,-1.75099,-2.44658,1
3381,fb7,0.197228,-2.09723,-2.00076,1
3381,fb8,0.503109,-2.39384,-2.09612,1
3381,fb9,0.379546,-2.07431,-2.33715,1
3382,fb0,0.152166,-1.80091,-2.11548,1
3382,fb1,0.412823,-2.16481,-1.6833,1
3382,fb2,0.46309,-1.47538,-2.18479,1
3382,fb3,0.500328,-1.77688,-1.51506,1
3382,fb4,0.384165,-1.54736,-1.84758,1
3382,fb5,0.184265,-1.85504,-1.8213,1
3382,fb6,0.470786,-1.75099,-2.44658,1
3382,fb7,0.196119,-2.096,-2.00683,1
3382,fb8,0.504084,-2.39441,-2.09827,1
3382,fb9,0.375684,-2.07139,-2.33431,1
3383,fb0,0.153191,-1.80214,-2.11786,1
3383,fb1,0.412138,-2.164,-1.68352,1
3383,fb2,0.462045,-1.47687,-2.18559,1
3383,fb3,0.500877,-1.77573,-1.51478,1
3383,fb4,0.383964,-1.54879,-1.84483,1
3383,fb5,0.188382,-1.85742,-1.81649,1
3383,fb6,0.46928,-1.7499,-2.44463,1
3383,fb7,0.194713,-2.09434,-2.01209,1
3383,fb8,0.50499,-2.39496,-2.10016,1
3383,fb9,0.3753,-2.0711,-2.33403,1
3384,fb0,0.153308,-1.80227,-2.11812,1
3384,fb1,0.41139,-2.16311,-1.68375,1
3384,fb2,0.461493,-1.47767,-2.18604,1
3384,fb3,0.501987,-1.77345,-1.51423,1
3384,fb4,0.383947,-1.54893,-1.84456,1
3384,fb5,0.188796,-1.85766,-1.81601,1
3384,fb6,0.467826,-1.74853,-2.44263,1
3384,fb7,0.193215,-2.09247,-2.01695,1
3384,fb8,0.505731,-2.39541,-2.10166,1
3384,fb9,0.3753,-2.0711,-2.33403,1
3385,fb0,0.153308,-1.80227,-2.11812,1
3385,fb1,0.410107,-2.1616,-1.68416,1
3385,fb2,0.461217,-1.47807,-2.18627,1
3385,fb3,0.503106,-1.77126,-1.51364,1
3385,fb4,0.385821,-1.54801,-1.842,1
3385,fb5,0.189206,-1.86478,-1.8141,1
3385,fb6,0.466465,-1.74712,-2.4407,1
3385,fb7,0.19307,-2.09228,-2.01744,1
3385,fb8,0.506283,-2.39575,-2.10275,1
3385,fb9,0.374572,-2.07381,-2.33181,1
3386,fb0,0.146995,-1.80744,-2.11419,1
3386,fb1,0.409973,-2.16144,-1.68421,1
3386,fb2,0.460984,-1.47841,-2.18647,1
3386,fb3,0.504121,-1.76936,-1.5131,1
3386,fb4,0.386685,-1.54754,-1.84095,1
3386,fb5,0.188907,-1.87153,-1.81325,1
3386,fb6,0.46633,-1.74698,-2.44051,1
3386,fb7,0.19307,-2.09228,-2.01744,1
3386,fb8,0.506809,-2.39607,-2.10375,1
3386,fb9,0.374217,-2.07687,-2.32978,1
3387,fb0,0.141277,-1.8116,-2.1102,1
3387,fb1,0.409973,-2.16144,-1.68421,1
3387,fb2,0.460128,-1.47966,-2.18717,1
3387,fb3,0.504871,-1.768,-1.51269,1
3387,fb4,0.386758,-1.5475,-1.84086,1
3387,fb5,0.188879,-1.87219,-1.81318,1
3387,fb6,0.466581,-1.74575,-2.44034,1
3387,fb7,0.188741,-2.08813,-2.01513,1
3387,fb8,0.507369,-2.39643,-2.1048,1
3387,fb9,0.374062,-2.08022,-2.32779,1
3388,fb0,0.14072,-1.812,-2.10981,1
3388,fb1,0.407887,-2.16283,-1.68808,1
3388,fb2,0.458816,-1.48156,-2.1882,1
3388,fb3,0.50548,-1.76691,-1.51235,1
3388,fb4,0.386758,-1.5475,-1.84086,1
3388,fb5,0.188879,-1.87219,-1.81318,1
3388,fb6,0.466669,-1.74541,-2.44032,1
3388,fb7,0.188261,-2.08767,-2.01488,1
3388,fb8,0.507426,-2.39646,-2.10491,1
3388,fb9,0.37405,-2.08056,-2.32759,1
3389,fb0,0.14072,-1.812,-2.10981,1
3389,fb1,0.406012,-2.16494,-1.69234,1
3389,fb2,0.457513,-1.48343,-2.18918,1
3389,fb3,0.505947,-1.76609,-1.5121,1
3389,fb4,0.385429,-1.54931,-1.84008,1
3389,fb5,0.183202,-1.8719,-1.81897,1
3389,fb6,0.466675,-1.74538,-2.44032,1
3389,fb7,0.18681,-2.08662,-2.00833,1
3389,fb8,0.507426,-2.39646,-2.10491,1
3389,fb9,0.377097,-2.08461,-2.32882,1
3390,fb0,0.140948,-1.80678,-2.10571,1
3390,fb1,0.404385,-2.16736,-1.69661,1
3390,fb2,0.456212,-1.48528,-2.19009,1
3390,fb3,0.505993,-1.76601,-1.51207,1
3390,fb4,0.38418,-1.55093,-1.83955,1
3390,fb5,0.182571,-1.87187,-1.81961,1
3390,fb6,0.466675,-1.74538,-2.44032,1
3390,fb7,0.186663,-2.08651,-2.00761,1
3390,fb8,0.507426,-2.39646,-2.10491,1
3390,fb9,0.379348,-2.08724,-2.32992,1
3391,fb0,0.142103,-1.80178,-2.1027,1
3391,fb1,0.403,-2.17027,-1.70107,1
3391,fb2,0.456082,-1.48546,-2.19019,1
3391,fb3,0.505993,-1.76601,-1.51207,1
3391,fb4,0.383478,-1.55183,-1.83927,1
3391,fb5,0.182571,-1.87187,-1.81961,1
3391,fb6,0.464114,-1.74564,-2.43769,1
3391,fb7,0.186663,-2.08651,-2.00761,1
3391,fb8,0.507696,-2.39722,-2.10259,1
3391,fb9,0.38079,-2.08884,-2.33067,1
3392,fb0,0.142237,-1.80129,-2.10241,1
3392,fb1,0.402867,-2.17057,-1.70152,1
3392,fb2,0.456082,-1.48546,-2.19019,1
3392,fb3,0.504012,-1.76545,-1.51428,1
3392,fb4,0.383414,-1.55191,-1.83925,1
3392,fb5,0.186587,-1.86277,-1.81716,1
3392,fb6,0.46095,-1.74626,-2.43456,1
3392,fb7,0.195652,-2.09548,-2.00814,1
3392,fb8,0.507767,-2.39782,-2.1,1
3392,fb9,0.380926,-2.08899,-2.33074,1
3393,fb0,0.142237,-1.80129,-2.10241,1
3393,fb1,0.405603,-2.17531,-1.70214,1
3393,fb2,0.453898,-1.48657,-2.18735,1
3393,fb3,0.50291,-1.76524,-1.51548,1
3393,fb4,0.383414,-1.55191,-1.83925,1
3393,fb5,0.187144,-1.86158,-1.81684,1
3393,fb6,0.457955,-1.74694,-2.43162,1
3393,fb7,0.196783,-2.09661,-2.00821,1
3393,fb8,0.507787,-2.39826,-2.09791,1
3393,fb9,0.38286,-2.08964,-2.33259,1
3394,fb0,0.147009,-1.79932,-2.10712,1
3394,fb1,0.408732,-2.17997,-1.70221,1
3394,fb2,0.451703,-1.48749,-2.18403,1
3394,fb3,0.502812,-1.76522,-1.51559,1
3394,fb4,0.383414,-1.55191,-1.83925,1
3394,fb5,0.187144,-1.86158,-1.81684,1
3394,fb6,0.455236,-1.74764,-2.42898,1
3394,fb7,0.196783,-2.09661,-2.00821,1
3394,fb8,0.507824,-2.39869,-2.09588,1
3394,fb9,0.384634,-2.09009,-2.33438,1
3395,fb0,0.14754,-1.7991,-2.10765,1
3395,fb1,0.411576,-2.18392,-1.70204,1
3395,fb2,0.449233,-1.48842,-2.18003,1
3395,fb3,0.501191,-1.76626,-1.51698,1
3395,fb4,0.384234,-1.54954,-1.84249,1
3395,fb5,0.191001,-1.86374,-1.81247,1
3395,fb6,0.454967,-1.74771,-2.42872,1
3395,fb7,0.195317,-2.09476,-2.01479,1
3395,fb8,0.50789,-2.39912,-2.09395,1
3395,fb9,0.385886,-2.09036,-2.33566,1
3396,fb0,0.14754,-1.7991,-2.10765,1
3396,fb1,0.413212,-2.1861,-1.70186,1
3396,fb2,0.448984,-1.48851,-2.17962,1
3396,fb3,0.501011,-1.76637,-1.51714,1
3396,fb4,0.385074,-1.54769,-1.84458,1
3396,fb5,0.195348,-1.867,-1.80746,1
3396,fb6,0.452704,-1.75037,-2.42726,1
3396,fb7,0.193435,-2.09231,-2.0208,1
3396,fb8,0.507993,-2.39961,-2.09191,1
3396,fb9,0.387616,-2.09071,-2.33745,1
3397,fb0,0.143737,-1.80639,-2.10907,1
3397,fb1,0.414012,-2.18714,-1.70174,1
3397,fb2,0.449872,-1.48591,-2.17582,1
3397,fb3,0.501011,-1.76637,-1.51714,1
3397,fb4,0.385512,-1.54679,-1.84552,1
3397,fb5,0.195787,-1.86733,-1.80696,1
3397,fb6,0.450443,-1.75351,-2.42596,1
3397,fb7,0.191425,-2.0896,-2.02636,1
3397,fb8,0.508131,-2.40012,-2.08985,1
3397,fb9,0.389905,-2.09115,-2.33984,1
3398,fb0,0.140725,-1.81157,-2.10947,1
3398,fb1,0.414496,-2.18776,-1.70167,1
3398,fb2,0.450869,-1.48379,-2.17335,1
3398,fb3,0.502951,-1.76902,-1.5144,1
3398,fb4,0.385552,-1.54671,-1.8456,1
3398,fb5,0.195624,-1.87497,-1.80598,1
3398,fb6,0.45022,-1.75382,-2.42583,1
3398,fb7,0.191231,-2.08933,-2.02691,1
3398,fb8,0.508293,-2.40065,-2.08782,1
3398,fb9,0.393093,-2.09172,-2.34317,1
3399,fb0,0.140441,-1.81205,-2.10949,1
3399,fb1,0.415586,-2.18916,-1.70151,1
3399,fb2,0.450969,-1.48359,-2.17312,1
3399,fb3,0.504746,-1.77092,-1.51204,1
3399,fb4,0.385552,-1.54671,-1.8456,1
3399,fb5,0.194827,-1.8814,-1.80606,1
3399,fb6,0.450525,-1.75645,-2.42704,1
3399,fb7,0.191231,-2.08933,-2.02691,1
3399,fb8,0.508457,-2.40115,-2.08591,1
3399,fb9,0.395908,-2.09223,-2.34611,1
3400,fb0,0.140441,-1.81205,-2.10949,1
3400,fb1,0.417342,-2.19142,-1.70126,1
3400,fb2,0.453204,-1.48114,-2.17305,1
3400,fb3,0.505782,-1.77193,-1.5107,1
3400,fb4,0.385552,-1.54671,-1.8456,1
3400,fb5,0.194748,-1.88202,-1.80608,1
3400,fb6,0.45117,-1.75904,-2.42859,1
3400,fb7,0.191231,-2.08933,-2.02691,1
3400,fb8,0.508616,-2.40161,-2.08413,1
3400,fb9,0.398051,-2.09261,-2.34835,1
3401,fb0,0.135394,-1.81151,-2.10248,1
3401,fb1,0.418871,-2.19338,-1.70104,1
3401,fb2,0.455799,-1.47841,-2.17324,1
3401,fb3,0.506544,-1.77265,-1.50973,1
3401,fb4,0.386994,-1.54732,-1.84069,1
3401,fb5,0.194748,-1.88202,-1.80608,1
3401,fb6,0.451889,-1.76136,-2.4301,1
3401,fb7,0.190265,-2.08889,-2.02283,1
3401,fb8,0.50877,-2.40204,-2.08249,1
3401,fb9,0.399898,-2.09295,-2.35027,1
3402,fb0,0.131337,-1.81023,-2.09587,1
3402,fb1,0.420246,-2.19515,-1.70084,1
3402,fb2,0.45606,-1.47814,-2.17326,1
3402,fb3,0.507332,-1.77339,-1.50872,1
3402,fb4,0.387902,-1.54835,-1.83627,1
3402,fb5,0.190819,-1.88128,-1.8101,1
3402,fb6,0.451962,-1.76159,-2.43025,1
3402,fb7,0.189784,-2.08886,-2.0187,1
3402,fb8,0.508908,-2.40241,-2.08106,1
3402,fb9,0.40008,-2.09299,-2.35046,1
3403,fb0,0.130958,-1.8101,-2.09522,1
3403,fb1,0.421387,-2.1966,-1.70068,1
3403,fb2,0.45606,-1.47814,-2.17326,1
3403,fb3,0.508849,-1.77481,-1.50679,1
3403,fb4,0.388476,-1.54926,-1.83298,1
3403,fb5,0.190383,-1.8812,-1.81055,1
3403,fb6,0.451962,-1.76159,-2.43025,1
3403,fb7,0.189746,-2.08886,-2.0183,1
3403,fb8,0.509033,-2.40275,-2.07975,1
3403,fb9,0.402705,-2.0954,-2.35213,1
3404,fb0,0.133095,-1.80309,-2.09122,1
3404,fb1,0.422298,-2.19776,-1.70054,1
3404,fb2,0.456611,-1.47858,-2.17578,1
3404,fb3,0.510291,-1.77614,-1.50497,1
3404,fb4,0.388899,-1.55007,-1.83031,1
3404,fb5,0.190383,-1.8812,-1.81055,1
3404,fb6,0.451962,-1.76159,-2.43025,1
3404,fb7,0.194105,-2.0936,-2.01395,1
3404,fb8,0.50915,-2.40307,-2.07846,1
3404,fb9,0.40534,-2.0981,-2.35363,1
3405,fb0,0.133362,-1.8023,-2.09078,1
3405,fb1,0.423725,-2.19956,-1.70032,1
3405,fb2,0.456873,-1.47908,-2.17766,1
3405,fb3,0.511624,-1.77735,-1.50329,1
3405,fb4,0.389174,-1.5507,-1.82839,1
3405,fb5,0.193369,-1.87507,-1.80825,1
3405,fb6,0.452892,-1.75887,-2.43034,1
3405,fb7,0.194597,-2.09413,-2.01347,1
3405,fb8,0.50923,-2.40329,-2.07752,1
3405,fb9,0.408149,-2.10111,-2.35516,1
3406,fb0,0.139365,-1.79657,-2.09341,1
3406,fb1,0.423874,-2.19975,-1.7003,1
3406,fb2,0.457025,-1.47946,-2.17892,1
3406,fb3,0.513404,-1.77897,-1.50107,1
3406,fb4,0.38924,-1.55087,-1.82791,1
3406,fb5,0.196133,-1.87074,-1.80606,1
3406,fb6,0.453593,-1.75613,-2.43017,1
3406,fb7,0.194597,-2.09413,-2.01347,1
3406,fb8,0.509313,-2.40352,-2.07659,1
3406,fb9,0.408433,-2.10141,-2.35532,1
3407,fb0,0.140034,-1.79593,-2.0937,1
3407,fb1,0.423874,-2.19975,-1.7003,1
3407,fb2,0.457099,-1.47965,-2.17958,1
3407,fb3,0.515476,-1.78084,-1.49849,1
3407,fb4,0.389245,-1.55088,-1.82787,1
3407,fb5,0.196406,-1.87034,-1.80585,1
3407,fb6,0.45404,-1.75415,-2.42998,1
3407,fb7,0.19842,-2.09748,-2.01932,1
3407,fb8,0.509398,-2.40374,-2.07568,1
3407,fb9,0.409048,-2.10487,-2.35405,1
3408,fb0,0.145011,-1.79465,-2.09965,1
3408,fb1,0.42519,-2.19928,-1.69798,1
3408,fb2,0.457179,-1.47986,-2.18027,1
3408,fb3,0.517274,-1.78243,-1.49626,1
3408,fb4,0.390357,-1.55028,-1.82658,1
3408,fb5,0.196406,-1.87034,-1.80585,1
3408,fb6,0.454083,-1.75396,-2.42996,1
3408,fb7,0.198854,-2.09785,-2.01997,1
3408,fb8,0.509606,-2.40426,-2.07363,1
3408,fb9,0.409246,-2.10744,-2.35277,1
3409,fb0,0.145569,-1.79451,-2.10031,1
3409,fb1,0.426485,-2.19849,-1.69538,1
3409,fb2,0.457188,-1.47988,-2.18034,1
3409,fb3,0.518775,-1.78375,-1.49442,1
3409,fb4,0.391367,-1.54968,-1.82552,1
3409,fb5,0.196406,-1.87034,-1.80585,1
3409,fb6,0.454083,-1.75396,-2.42996,1
3409,fb7,0.196241,-2.09422,-2.0281,1
3409,fb8,0.509895,-2.40489,-2.0713,1
3409,fb9,0.409309,-2.10953,-2.35161,1
3410,fb0,0.145931,-1.79821,-2.10457,1
3410,fb1,0.426613,-2.19841,-1.69512,1
3410,fb2,0.458718,-1.47896,-2.18207,1
3410,fb3,0.520057,-1.78487,-1.49285,1
3410,fb4,0.392219,-1.54916,-1.82466,1
3410,fb5,0.196265,-1.87646,-1.80515,1
3410,fb6,0.451605,-1.75442,-2.4275,1
3410,fb7,0.192811,-2.08952,-2.03547,1
3410,fb8,0.510213,-2.4055,-2.06917,1
3410,fb9,0.409315,-2.10974,-2.3515,1
3411,fb0,0.145984,-1.79862,-2.10504,1
3411,fb1,0.425564,-2.19528,-1.69355,1
3411,fb2,0.460256,-1.47795,-2.18361,1
3411,fb3,0.521007,-1.7857,-1.49168,1
3411,fb4,0.392303,-1.54911,-1.82457,1
3411,fb5,0.195783,-1.88161,-1.80508,1
3411,fb6,0.449309,-1.75506,-2.42529,1
3411,fb7,0.192477,-2.08904,-2.03619,1
3411,fb8,0.510542,-2.4061,-2.0672,1
3411,fb9,0.409315,-2.10974,-2.3515,1
3412,fb0,0.142258,-1.80376,-2.10476,1
3412,fb1,0.42438,-2.19246,-1.69248,1
3412,fb2,0.460408,-1.47785,-2.18376,1
3412,fb3,0.521786,-1.7864,-1.49073,1
3412,fb4,0.392303,-1.54911,-1.82457,1
3412,fb5,0.195325,-1.88544,-1.80522,1
3412,fb6,0.449084,-1.75512,-2.42507,1
3412,fb7,0.186899,-2.08324,-2.03681,1
3412,fb8,0.510889,-2.40671,-2.06519,1
3412,fb9,0.409315,-2.10974,-2.3515,1
3413,fb0,0.141849,-1.80433,-2.10473,1
3413,fb1,0.423383,-2.19024,-1.69175,1
3413,fb2,0.460408,-1.47785,-2.18376,1
3413,fb3,0.522617,-1.78716,-1.48971,1
3413,fb4,0.390034,-1.55262,-1.82265,1
3413,fb5,0.195282,-1.88581,-1.80523,1
3413,fb6,0.447261,-1.75737,-2.42391,1
3413,fb7,0.18628,-2.08259,-2.03687,1
3413,fb8,0.511345,-2.4075,-2.06256,1
3413,fb9,0.407564,-2.10683,-2.35118,1
3414,fb0,0.141849,-1.80433,-2.10473,1
3414,fb1,0.423285,-2.19002,-1.69168,1
3414,fb2,0.461807,-1.47551,-2.18186,1
3414,fb3,0.523508,-1.788,-1.48861,1
3414,fb4,0.387409,-1.55639,-1.82107,1
3414,fb5,0.195282,-1.88581,-1.80523,1
3414,fb6,0.44563,-1.7597,-2.42297,1
3414,fb7,0.18628,-2.08259,-2.03687,1
3414,fb8,0.511803,-2.40832,-2.05964,1
3414,fb9,0.406005,-2.10375,-2.35118,1
3415,fb0,0.137798,-1.80231,-2.09718,1
3415,fb1,0.420937,-2.18784,-1.69286,1
3415,fb2,0.463078,-1.47313,-2.17951,1
3415,fb3,0.524474,-1.78896,-1.48742,1
3415,fb4,0.385035,-1.55972,-1.81983,1
3415,fb5,0.19148,-1.88522,-1.80909,1
3415,fb6,0.444338,-1.76166,-2.42226,1
3415,fb7,0.185698,-2.08338,-2.02926,1
3415,fb8,0.51221,-2.40907,-2.05661,1
3415,fb9,0.405854,-2.10345,-2.35118,1
3416,fb0,0.1354,-1.79998,-2.09126,1
3416,fb1,0.419232,-2.18638,-1.69382,1
3416,fb2,0.464185,-1.47098,-2.17724,1
3416,fb3,0.524571,-1.78906,-1.48729,1
3416,fb4,0.383418,-1.56195,-1.81908,1
3416,fb5,0.191058,-1.88515,-1.80952,1
3416,fb6,0.443936,-1.7623,-2.42204,1
3416,fb7,0.186223,-2.08485,-2.02255,1
3416,fb8,0.512533,-2.40972,-2.05363,1
3416,fb9,0.405854,-2.10345,-2.35118,1
3417,fb0,0.135193,-1.79975,-2.0907,1
3417,fb1,0.419072,-2.18624,-1.69392,1
3417,fb2,0.465164,-1.46902,-2.17503,1
3417,fb3,0.524258,-1.79189,-1.48701,1
3417,fb4,0.383265,-1.56216,-1.81901,1
3417,fb5,0.191058,-1.88515,-1.80952,1
3417,fb6,0.443209,-1.76348,-2.42166,1
3417,fb7,0.186298,-2.08501,-2.0219,1
3417,fb8,0.512758,-2.41023,-2.05084,1
3417,fb9,0.405854,-2.10345,-2.35118,1
3418,fb0,0.138332,-1.79378,-2.08862,1
3418,fb1,0.419072,-2.18624,-1.69392,1
3418,fb2,0.46606,-1.46715,-2.17278,1
3418,fb3,0.523627,-1.79501,-1.48701,1
3418,fb4,0.381585,-1.56365,-1.81979,1
3418,fb5,0.194461,-1.87731,-1.80687,1
3418,fb6,0.442377,-1.76481,-2.42121,1
3418,fb7,0.192449,-2.09156,-2.01843,1
3418,fb8,0.512905,-2.41065,-2.04804,1
3418,fb9,0.407781,-2.1052,-2.35239,1
3419,fb0,0.138694,-1.79312,-2.08839,1
3419,fb1,0.418913,-2.18696,-1.6948,1
3419,fb2,0.466655,-1.46584,-2.17109,1
3419,fb3,0.523125,-1.79719,-1.48708,1
3419,fb4,0.381398,-1.56381,-1.81988,1
3419,fb5,0.197053,-1.87289,-1.80482,1
3419,fb6,0.441281,-1.76653,-2.42061,1
3419,fb7,0.193138,-2.09229,-2.01805,1
3419,fb8,0.512945,-2.41083,-2.04652,1
3419,fb9,0.410298,-2.10777,-2.3538,1
3420,fb0,0.138694,-1.79312,-2.08839,1
3420,fb1,0.418867,-2.18748,-1.69536,1
3420,fb2,0.467158,-1.46467,-2.16949,1
3420,fb3,0.52272,-1.79888,-1.48715,1
3420,fb4,0.381398,-1.56381,-1.81988,1
3420,fb5,0.1973,-1.87249,-1.80463,1
3420,fb6,0.440071,-1.76838,-2.41993,1
3420,fb7,0.193138,-2.09229,-2.01805,1
3420,fb8,0.512956,-2.41095,-2.04534,1
3420,fb9,0.410554,-2.10803,-2.35395,1
3421,fb0,0.143167,-1.79238,-2.09442,1
3421,fb1,0.418843,-2.1879,-1.69579,1
3421,fb2,0.467208,-1.46456,-2.16933,1
3421,fb3,0.522343,-1.80046,-1.48723,1
3421,fb4,0.382126,-1.56098,-1.82369,1
3421,fb5,0.1973,-1.87249,-1.80463,1
3421,fb6,0.438825,-1.77023,-2.4192,1
3421,fb7,0.195315,-2.09385,-2.02388,1
3421,fb8,0.512956,-2.41105,-2.04421,1
3421,fb9,0.41137,-2.11164,-2.35275,1
3422,fb0,0.146414,-1.79228,-2.09916,1
3422,fb1,0.41881,-2.18855,-1.69646,1
3422,fb2,0.466245,-1.46488,-2.16749,1
3422,fb3,0.522013,-1.80185,-1.4873,1
3422,fb4,0.383155,-1.55833,-1.82659,1
3422,fb5,0.200935,-1.87509,-1.80061,1
3422,fb6,0.4387,-1.77041,-2.41912,1
3422,fb7,0.197161,-2.09478,-2.03052,1
3422,fb8,0.512948,-2.41112,-2.04326,1
3422,fb9,0.411733,-2.11426,-2.35159,1
3423,fb0,0.146723,-1.79228,-2.09962,1
3423,fb1,0.418753,-2.18967,-1.6976,1
3423,fb2,0.465292,-1.4653,-2.16592,1
3423,fb3,0.521757,-1.80295,-1.48735,1
3423,fb4,0.383709,-1.55705,-1.82791,1
3423,fb5,0.201342,-1.87538,-1.80017,1
3423,fb6,0.4387,-1.77041,-2.41912,1
3423,fb7,0.197348,-2.09487,-2.03119,1
3423,fb8,0.512935,-2.41121,-2.04209,1
3423,fb9,0.411872,-2.11549,-2.351,1
3424,fb0,0.146723,-1.79228,-2.09962,1
3424,fb1,0.418692,-2.19075,-1.69873,1
3424,fb2,0.465199,-1.46534,-2.16577,1
3424,fb3,0.521517,-1.80401,-1.48739,1
3424,fb4,0.384052,-1.55628,-1.82867,1
3424,fb5,0.201219,-1.88202,-1.79959,1
3424,fb6,0.4387,-1.77041,-2.41912,1
3424,fb7,0.192952,-2.08929,-2.03739,1
3424,fb8,0.512924,-2.41129,-2.04091,1
3424,fb9,0.411979,-2.11643,-2.35055,1
3425,fb0,0.142114,-1.79805,-2.09901,1
3425,fb1,0.418601,-2.19226,-1.70031,1
3425,fb2,0.463233,-1.46708,-2.16481,1
3425,fb3,0.52137,-1.80468,-1.48742,1
3425,fb4,0.384085,-1.55621,-1.82875,1
3425,fb5,0.200414,-1.88868,-1.79991,1
3425,fb6,0.438799,-1.76862,-2.41867,1
3425,fb7,0.188583,-2.08386,-2.04192,1
3425,fb8,0.512916,-2.41142,-2.03919,1
3425,fb9,0.412221,-2.11838,-2.34962,1
3426,fb0,0.141607,-1.79869,-2.09894,1
3426,fb1,0.418489,-2.19416,-1.70234,1
3426,fb2,0.460466,-1.46962,-2.16371,1
3426,fb3,0.521272,-1.80514,-1.48743,1
3426,fb4,0.384085,-1.55621,-1.82875,1
3426,fb5,0.200335,-1.88933,-1.79995,1
3426,fb6,0.439056,-1.76686,-2.41838,1
3426,fb7,0.188158,-2.08333,-2.04235,1
3426,fb8,0.512888,-2.41159,-2.03651,1
3426,fb9,0.412247,-2.11859,-2.34952,1
3427,fb0,0.136685,-1.80139,-2.09465,1
3427,fb1,0.418404,-2.19586,-1.70415,1
3427,fb2,0.457968,-1.47194,-2.16278,1
3427,fb3,0.521163,-1.80565,-1.48745,1
3427,fb4,0.380644,-1.55885,-1.83116,1
3427,fb5,0.19556,-1.89279,-1.80457,1
3427,fb6,0.439323,-1.7653,-2.41816,1
3427,fb7,0.188158,-2.08333,-2.04235,1
3427,fb8,0.512806,-2.41169,-2.03375,1
3427,fb9,0.415682,-2.12264,-2.35103,1
3428,fb0,0.136138,-1.80169,-2.09418,1
3428,fb1,0.418342,-2.19731,-1.70569,1
3428,fb2,0.455299,-1.47444,-2.16184,1
3428,fb3,0.520787,-1.80742,-1.48751,1
3428,fb4,0.376479,-1.56226,-1.83366,1
3428,fb5,0.195033,-1.89318,-1.80509,1
3428,fb6,0.439424,-1.76474,-2.41809,1
3428,fb7,0.188158,-2.08333,-2.04235,1
3428,fb8,0.512667,-2.41172,-2.03114,1
3428,fb9,0.419313,-2.12641,-2.35293,1
3429,fb0,0.134449,-1.80024,-2.09013,1
3429,fb1,0.418308,-2.1985,-1.70695,1
3429,fb2,0.452628,-1.47696,-2.16096,1
3429,fb3,0.520346,-1.80937,-1.48761,1
3429,fb4,0.372328,-1.56575,-1.83598,1
3429,fb5,0.191298,-1.89208,-1.80887,1
3429,fb6,0.439432,-1.7647,-2.41808,1
3429,fb7,0.188816,-2.08516,-2.03699,1
