2647,fb2,0.380341,-1.74584,-1.75829,1
2647,fb3,0.246503,-1.29086,-1.82102,1
2647,fb4,0.153707,-1.53593,-1.52824,1
2647,fb5,0.440819,-1.33912,-1.16341,1
2647,fb6,0.228601,-1.57644,-1.74535,1
2647,fb7,0.148252,-1.25842,-1.55601,1
2647,fb8,0.359787,-1.75861,-1.57091,1
2647,fb9,0.282194,-1.21998,-1.38268,1
2648,fb0,0.383163,-1.02728,-1.68886,1
2648,fb1,0.472408,-1.05673,-1.27545,1
2648,fb2,0.379446,-1.7447,-1.75863,1
2648,fb3,0.245579,-1.29202,-1.82057,1
2648,fb4,0.152572,-1.53517,-1.52923,1
2648,fb5,0.43961,-1.33897,-1.16465,1
2648,fb6,0.228027,-1.57529,-1.74584,1
2648,fb7,0.147006,-1.25964,-1.55629,1
2648,fb8,0.358845,-1.7576,-1.57017,1
2648,fb9,0.283201,-1.21877,-1.38238,1
2649,fb0,0.382457,-1.02821,-1.6897,1
2649,fb1,0.472517,-1.05751,-1.27447,1
2649,fb2,0.378547,-1.74355,-1.75897,1
2649,fb3,0.244642,-1.29318,-1.82009,1
2649,fb4,0.15143,-1.53439,-1.53021,1
2649,fb5,0.438407,-1.3388,-1.16589,1
2649,fb6,0.227438,-1.57413,-1.74631,1
2649,fb7,0.145758,-1.26086,-1.55659,1
2649,fb8,0.357919,-1.75661,-1.56941,1
2649,fb9,0.284223,-1.21756,-1.38206,1
2650,fb0,0.377887,-1.03438,-1.6955,1
2650,fb1,0.472651,-1.05827,-1.27347,1
2650,fb2,0.377646,-1.74239,-1.75933,1
2650,fb3,0.243694,-1.29432,-1.81959,1
2650,fb4,0.150281,-1.53359,-1.53117,1
2650,fb5,0.43721,-1.33861,-1.16712,1
2650,fb6,0.226836,-1.57296,-1.74676,1
2650,fb7,0.144509,-1.26206,-1.55691,1
2650,fb8,0.357011,-1.75563,-1.56863,1
2650,fb9,0.285259,-1.21636,-1.38171,1
2651,fb0,0.376731,-1.03593,-1.69685,1
2651,fb1,0.47281,-1.05901,-1.27247,1
2651,fb2,0.376742,-1.74122,-1.7597,1
2651,fb3,0.242734,-1.29546,-1.81907,1
2651,fb4,0.149125,-1.53278,-1.53212,1
2651,fb5,0.436021,-1.3384,-1.16835,1
2651,fb6,0.226218,-1.57179,-1.74719,1
2651,fb7,0.14326,-1.26327,-1.55726,1
2651,fb8,0.356121,-1.75467,-1.56784,1
2651,fb9,0.286309,-1.21517,-1.38135,1
2652,fb0,0.376002,-1.0369,-1.69764,1
2652,fb1,0.472995,-1.05974,-1.27145,1
2652,fb2,0.375836,-1.74004,-1.76009,1
2652,fb3,0.241763,-1.29659,-1.81853,1
2652,fb4,0.147962,-1.53195,-1.53306,1
2652,fb5,0.434839,-1.33816,-1.16958,1
2652,fb6,0.225587,-1.57061,-1.74759,1
2652,fb7,0.14201,-1.26446,-1.55762,1
2652,fb8,0.355249,-1.75371,-1.56703,1
2652,fb9,0.287373,-1.21398,-1.38096,1
2653,fb0,0.375293,-1.03785,-1.69845,1
2653,fb1,0.473205,-1.06044,-1.27042,1
2653,fb2,0.374935,-1.73885,-1.76048,1
2653,fb3,0.24078,-1.2977,-1.81797,1
2653,fb4,0.146792,-1.53111,-1.53398,1
2653,fb5,0.433665,-1.33791,-1.1708,1
2653,fb6,0.224942,-1.56942,-1.74798,1
2653,fb7,0.14076,-1.26565,-1.55801,1
2653,fb8,0.354395,-1.75278,-1.5662,1
2653,fb9,0.288449,-1.2128,-1.38055,1
2654,fb0,0.371036,-1.04373,-1.70364,1
2654,fb1,0.47344,-1.06113,-1.26937,1
2654,fb2,0.37405,-1.73767,-1.7609,1
2654,fb3,0.239786,-1.29881,-1.81739,1
2654,fb4,0.145615,-1.53024,-1.53488,1
2654,fb5,0.432499,-1.33763,-1.17202,1
2654,fb6,0.224282,-1.56822,-1.74834,1
2654,fb7,0.13951,-1.26683,-1.55842,1
2654,fb8,0.353559,-1.75186,-1.56535,1
2654,fb9,0.289538,-1.21162,-1.38012,1
2655,fb0,0.369911,-1.04527,-1.70489,1
2655,fb1,0.473701,-1.0618,-1.26832,1
2655,fb2,0.373184,-1.7365,-1.76134,1
2655,fb3,0.23878,-1.29991,-1.81679,1
2655,fb4,0.144433,-1.52937,-1.53577,1
2655,fb5,0.431342,-1.33733,-1.17324,1
2655,fb6,0.223609,-1.56702,-1.74868,1
2655,fb7,0.138262,-1.268,-1.55885,1
2655,fb8,0.352744,-1.75095,-1.56449,1
2655,fb9,0.29064,-1.21046,-1.37967,1
2656,fb0,0.369179,-1.04626,-1.70565,1
2656,fb1,0.473986,-1.06245,-1.26725,1
2656,fb2,0.372336,-1.73534,-1.7618,1
2656,fb3,0.237764,-1.30099,-1.81617,1
2656,fb4,0.143244,-1.52847,-1.53665,1
2656,fb5,0.430194,-1.33701,-1.17444,1
2656,fb6,0.222922,-1.56581,-1.749,1
2656,fb7,0.137015,-1.26917,-1.5593,1
2656,fb8,0.351947,-1.75006,-1.56361,1
2656,fb9,0.291752,-1.2093,-1.3792,1
2657,fb0,0.368467,-1.04724,-1.70643,1
2657,fb1,0.474296,-1.06308,-1.26617,1
2657,fb2,0.371507,-1.73419,-1.76228,1
2657,fb3,0.236738,-1.30207,-1.81553,1
2657,fb4,0.14205,-1.52756,-1.53751,1
2657,fb5,0.429056,-1.33666,-1.17564,1
2657,fb6,0.222221,-1.5646,-1.7493,1
2657,fb7,0.135769,-1.27033,-1.55977,1
2657,fb8,0.351171,-1.74919,-1.56272,1
2657,fb9,0.292876,-1.20815,-1.37871,1
2658,fb0,0.367776,-1.0482,-1.70723,1
2658,fb1,0.474631,-1.06369,-1.26508,1
2658,fb2,0.370697,-1.73304,-1.76278,1
2658,fb3,0.2357,-1.30313,-1.81488,1
2658,fb4,0.14085,-1.52664,-1.53835,1
2658,fb5,0.427928,-1.3363,-1.17684,1
2658,fb6,0.221507,-1.56338,-1.74958,1
2658,fb7,0.134526,-1.27148,-1.56026,1
2658,fb8,0.350415,-1.74833,-1.56181,1
2658,fb9,0.292988,-1.20803,-1.37866,1
2659,fb0,0.364016,-1.0536,-1.71187,1
2659,fb1,0.47499,-1.06428,-1.26398,1
2659,fb2,0.369907,-1.73191,-1.7633,1
2659,fb3,0.234653,-1.30418,-1.8142,1
2659,fb4,0.139645,-1.5257,-1.53917,1
2659,fb5,0.42681,-1.33591,-1.17803,1
2659,fb6,0.220779,-1.56215,-1.74983,1
2659,fb7,0.133285,-1.27262,-1.56077,1
2659,fb8,0.349681,-1.74749,-1.56089,1
2659,fb9,0.294049,-1.20762,-1.37761,1
2660,fb0,0.362958,-1.0551,-1.71305,1
2660,fb1,0.475373,-1.06485,-1.26287,1
2660,fb2,0.369137,-1.73078,-1.76385,1
2660,fb3,0.233595,-1.30522,-1.8135,1
2660,fb4,0.138435,-1.52475,-1.53998,1
2660,fb5,0.425703,-1.3355,-1.17921,1
2660,fb6,0.220038,-1.56093,-1.75007,1
2660,fb7,0.132048,-1.27375,-1.5613,1
2660,fb8,0.348967,-1.74666,-1.55995,1
2660,fb9,0.295185,-1.20727,-1.37641,1
2661,fb0,0.362242,-1.0561,-1.7138,1
2661,fb1,0.475781,-1.06541,-1.26175,1
2661,fb2,0.368387,-1.72966,-1.76441,1
2661,fb3,0.232528,-1.30625,-1.81279,1
2661,fb4,0.137221,-1.52378,-1.54077,1
2661,fb5,0.424608,-1.33507,-1.18039,1
2661,fb6,0.219283,-1.55969,-1.75028,1
2661,fb7,0.130814,-1.27487,-1.56186,1
2661,fb8,0.348274,-1.74585,-1.559,1
2661,fb9,0.296308,-1.20696,-1.3752,1
2662,fb0,0.361546,-1.05708,-1.71456,1
2662,fb1,0.476212,-1.06594,-1.26062,1
2662,fb2,0.367658,-1.72856,-1.76499,1
2662,fb3,0.23145,-1.30726,-1.81206,1
2662,fb4,0.136001,-1.5228,-1.54155,1
2662,fb5,0.423525,-1.33462,-1.18155,1
2662,fb6,0.218515,-1.55846,-1.75047,1
2662,fb7,0.129584,-1.27598,-1.56243,1
2662,fb8,0.347604,-1.74506,-1.55803,1
2662,fb9,0.297422,-1.20666,-1.37399,1
2663,fb0,0.360872,-1.05806,-1.71534,1
2663,fb1,0.476668,-1.06645,-1.25948,1
2663,fb2,0.36695,-1.72746,-1.76559,1
2663,fb3,0.230364,-1.30826,-1.81131,1
2663,fb4,0.134778,-1.5218,-1.5423,1
2663,fb5,0.422453,-1.33415,-1.18271,1
2663,fb6,0.217734,-1.55722,-1.75063,1
2663,fb7,0.128359,-1.27708,-1.56302,1
2663,fb8,0.346956,-1.74429,-1.55705,1
2663,fb9,0.298527,-1.20639,-1.37277,1
2664,fb0,0.360219,-1.05902,-1.71614,1
2664,fb1,0.477147,-1.06694,-1.25833,1
2664,fb2,0.366263,-1.72638,-1.76621,1
2664,fb3,0.229268,-1.30925,-1.81054,1
2664,fb4,0.13355,-1.52079,-1.54304,1
2664,fb5,0.421395,-1.33366,-1.18386,1
2664,fb6,0.21694,-1.55598,-1.75078,1
2664,fb7,0.12714,-1.27817,-1.56363,1
2664,fb8,0.34633,-1.74353,-1.55605,1
2664,fb9,0.299623,-1.20614,-1.37155,1
2665,fb0,0.359589,-1.05996,-1.71696,1
2665,fb1,0.477649,-1.06741,-1.25717,1
2665,fb2,0.365599,-1.7253,-1.76685,1
2665,fb3,0.228163,-1.31022,-1.80976,1
2665,fb4,0.132319,-1.51977,-1.54376,1
2665,fb5,0.420349,-1.33315,-1.185,1
2665,fb6,0.216133,-1.55473,-1.7509,1
2665,fb7,0.125926,-1.27925,-1.56426,1
2665,fb8,0.345727,-1.74279,-1.55504,1
2665,fb9,0.300709,-1.20591,-1.37032,1
2666,fb0,0.358982,-1.0609,-1.7178,1
2666,fb1,0.478174,-1.06786,-1.256,1
2666,fb2,0.364956,-1.72424,-1.76751,1
2666,fb3,0.227049,-1.31118,-1.80896,1
2666,fb4,0.131085,-1.51874,-1.54446,1
2666,fb5,0.419318,-1.33262,-1.18613,1
2666,fb6,0.215314,-1.55349,-1.751,1
2666,fb7,0.124718,-1.28032,-1.56491,1
2666,fb8,0.345148,-1.74207,-1.55402,1
2666,fb9,0.301785,-1.2057,-1.36908,1
2667,fb0,0.358397,-1.06181,-1.71865,1
2667,fb1,0.478722,-1.06829,-1.25483,1
2667,fb2,0.364336,-1.72319,-1.76819,1
2667,fb3,0.225926,-1.31213,-1.80814,1
2667,fb4,0.129847,-1.51769,-1.54514,1
2667,fb5,0.4183,-1.33207,-1.18725,1
2667,fb6,0.214481,-1.55224,-1.75108,1
2667,fb7,0.123517,-1.28137,-1.56558,1
2667,fb8,0.344591,-1.74137,-1.55299,1
2667,fb9,0.302851,-1.20552,-1.36785,1
2668,fb0,0.357836,-1.06271,-1.71951,1
2668,fb1,0.479292,-1.0687,-1.25365,1
2668,fb2,0.363739,-1.72215,-1.76889,1
2668,fb3,0.224795,-1.31306,-1.8073,1
2668,fb4,0.128607,-1.51663,-1.54581,1
2668,fb5,0.417296,-1.3315,-1.18836,1
2668,fb6,0.213636,-1.55099,-1.75114,1
2668,fb7,0.122323,-1.28242,-1.56627,1
2668,fb8,0.344059,-1.74069,-1.55194,1
2668,fb9,0.303906,-1.20535,-1.36661,1
2669,fb0,0.357299,-1.0636,-1.7204,1
2669,fb1,0.479885,-1.06909,-1.25246,1
2669,fb2,0.363164,-1.72113,-1.7696,1
2669,fb3,0.223656,-1.31397,-1.80645,1
2669,fb4,0.127364,-1.51556,-1.54645,1
2669,fb5,0.416308,-1.33091,-1.18947,1
2669,fb6,0.212779,-1.54974,-1.75117,1
2669,fb7,0.121138,-1.28345,-1.56698,1
2669,fb8,0.343551,-1.74002,-1.55088,1
2669,fb9,0.304951,-1.20521,-1.36537,1
2670,fb0,0.356785,-1.06447,-1.7213,1
2670,fb1,0.4805,-1.06945,-1.25126,1
2670,fb2,0.362614,-1.72012,-1.77033,1
2670,fb3,0.222509,-1.31487,-1.80558,1
2670,fb4,0.126119,-1.51448,-1.54708,1
2670,fb5,0.415335,-1.3303,-1.19056,1
2670,fb6,0.21191,-1.54849,-1.75118,1
2670,fb7,0.119961,-1.28447,-1.5677,1
2670,fb8,0.343067,-1.73938,-1.54981,1
2670,fb9,0.305985,-1.20509,-1.36412,1
2671,fb0,0.356296,-1.06532,-1.72221,1
2671,fb1,0.481137,-1.06979,-1.25006,1
2671,fb2,0.362086,-1.71912,-1.77109,1
2671,fb3,0.221355,-1.31575,-1.8047,1
2671,fb4,0.124873,-1.51339,-1.54769,1
2671,fb5,0.414377,-1.32967,-1.19164,1
2671,fb6,0.211054,-1.54724,-1.75121,1
2671,fb7,0.118794,-1.28547,-1.56845,1
2671,fb8,0.342607,-1.73875,-1.54873,1
2671,fb9,0.307008,-1.205,-1.36288,1
2672,fb0,0.35583,-1.06616,-1.72314,1
2672,fb1,0.481795,-1.07012,-1.24885,1
2672,fb2,0.361583,-1.71813,-1.77186,1
2672,fb3,0.220193,-1.31662,-1.8038,1
2672,fb4,0.123625,-1.51228,-1.54827,1
2672,fb5,0.413435,-1.32902,-1.1927,1
2672,fb6,0.210218,-1.54599,-1.75125,1
2672,fb7,0.117636,-1.28647,-1.56921,1
2672,fb8,0.342173,-1.73814,-1.54764,1
2672,fb9,0.30802,-1.20492,-1.36163,1
2673,fb0,0.35539,-1.06697,-1.72408,1
2673,fb1,0.482474,-1.07042,-1.24764,1
2673,fb2,0.361104,-1.71716,-1.77264,1
2673,fb3,0.219024,-1.31747,-1.80288,1
2673,fb4,0.122376,-1.51117,-1.54884,1
2673,fb5,0.41251,-1.32835,-1.19376,1
2673,fb6,0.209404,-1.54474,-1.75132,1
2673,fb7,0.11649,-1.28744,-1.56998,1
2673,fb8,0.341763,-1.73756,-1.54654,1
2673,fb9,0.309021,-1.20487,-1.36038,1
2674,fb0,0.354974,-1.06778,-1.72504,1
2674,fb1,0.483174,-1.0707,-1.24642,1
2674,fb2,0.360649,-1.7162,-1.77345,1
2674,fb3,0.217848,-1.31831,-1.80195,1
2674,fb4,0.121126,-1.51004,-1.54939,1
2674,fb5,0.412418,-1.32828,-1.19387,1
2674,fb6,0.20861,-1.5435,-1.75142,1
2674,fb7,0.115354,-1.28841,-1.57078,1
2674,fb8,0.341379,-1.73699,-1.54542,1
2674,fb9,0.310009,-1.20484,-1.35913,1
2675,fb0,0.354584,-1.06856,-1.72601,1
2675,fb1,0.483895,-1.07096,-1.2452,1
2675,fb2,0.360219,-1.71526,-1.77427,1
2675,fb3,0.216666,-1.31912,-1.801,1
2675,fb4,0.119876,-1.50891,-1.54991,1
2675,fb5,0.411293,-1.32849,-1.19497,1
2675,fb6,0.207839,-1.54225,-1.75153,1
2675,fb7,0.114231,-1.28936,-1.57159,1
2675,fb8,0.34102,-1.73644,-1.5443,1
2675,fb9,0.310986,-1.20483,-1.35788,1
2676,fb0,0.354218,-1.06933,-1.727,1
2676,fb1,0.484636,-1.07119,-1.24397,1
2676,fb2,0.359814,-1.71433,-1.7751,1
2676,fb3,0.215477,-1.31992,-1.80005,1
2676,fb4,0.118626,-1.50777,-1.55042,1
2676,fb5,0.41005,-1.32883,-1.19617,1
2676,fb6,0.207062,-1.54101,-1.75163,1
2676,fb7,0.11312,-1.29029,-1.57242,1
2676,fb8,0.340687,-1.73591,-1.54316,1
2676,fb9,0.311951,-1.20485,-1.35663,1
2677,fb0,0.353878,-1.07008,-1.728,1
2677,fb1,0.485397,-1.0714,-1.24274,1
2677,fb2,0.359434,-1.71342,-1.77596,1
2677,fb3,0.214282,-1.32071,-1.79907,1
2677,fb4,0.117377,-1.50662,-1.55091,1
2677,fb5,0.408811,-1.3292,-1.19737,1
2677,fb6,0.2063,-1.53976,-1.75174,1
2677,fb7,0.112023,-1.29121,-1.57327,1
2677,fb8,0.340379,-1.73541,-1.54202,1
2677,fb9,0.312904,-1.20489,-1.35538,1
2678,fb0,0.353564,-1.07081,-1.72901,1
2678,fb1,0.486177,-1.0716,-1.2415,1
2678,fb2,0.359079,-1.71252,-1.77683,1
2678,fb3,0.213081,-1.32147,-1.79808,1
2678,fb4,0.116128,-1.50546,-1.55137,1
2678,fb5,0.407575,-1.3296,-1.19855,1
2678,fb6,0.205532,-1.53852,-1.75184,1
2678,fb7,0.11094,-1.29212,-1.57413,1
2678,fb8,0.340098,-1.73492,-1.54087,1
2678,fb9,0.313844,-1.20494,-1.35413,1
2679,fb0,0.353276,-1.07153,-1.73004,1
2679,fb1,0.486977,-1.07177,-1.24027,1
2679,fb2,0.35875,-1.71164,-1.77771,1
2679,fb3,0.211875,-1.32222,-1.79708,1
2679,fb4,0.114881,-1.50429,-1.55182,1
2679,fb5,0.406342,-1.33002,-1.19973,1
2679,fb6,0.20478,-1.53727,-1.75196,1
2679,fb7,0.109873,-1.29301,-1.57501,1
2679,fb8,0.339843,-1.73445,-1.53971,1
2679,fb9,0.314771,-1.20503,-1.35288,1
2680,fb0,0.353013,-1.07222,-1.73108,1
2680,fb1,0.487796,-1.07191,-1.23902,1
2680,fb2,0.358446,-1.71077,-1.77861,1
2680,fb3,0.210663,-1.32295,-1.79607,1
2680,fb4,0.113636,-1.50311,-1.55224,1
2680,fb5,0.405113,-1.33045,-1.2009,1
2680,fb6,0.204051,-1.53603,-1.75209,1
2680,fb7,0.108821,-1.29388,-1.5759,1
2680,fb8,0.339614,-1.73401,-1.53854,1
2680,fb9,0.315686,-1.20513,-1.35164,1
2681,fb0,0.352777,-1.0729,-1.73213,1
2681,fb1,0.488633,-1.07204,-1.23778,1
2681,fb2,0.358168,-1.70992,-1.77953,1
2681,fb3,0.209447,-1.32367,-1.79504,1
2681,fb4,0.112393,-1.50193,-1.55264,1
2681,fb5,0.403889,-1.33091,-1.20206,1
2681,fb6,0.203315,-1.53479,-1.75222,1
2681,fb7,0.107785,-1.29474,-1.57681,1
2681,fb8,0.339412,-1.73358,-1.53737,1
2681,fb9,0.316588,-1.20526,-1.35039,1
2682,fb0,0.352567,-1.07356,-1.73319,1
2682,fb1,0.489488,-1.07214,-1.23654,1
2682,fb2,0.357917,-1.70909,-1.78046,1
2682,fb3,0.208226,-1.32436,-1.794,1
2682,fb4,0.111153,-1.50074,-1.55302,1
2682,fb5,0.402669,-1.33139,-1.20322,1
2682,fb6,0.202596,-1.53354,-1.75235,1
2682,fb7,0.106767,-1.29558,-1.57774,1
2682,fb8,0.339236,-1.73318,-1.53618,1
2682,fb9,0.317476,-1.20541,-1.34915,1
2683,fb0,0.352383,-1.0742,-1.73426,1
2683,fb1,0.490361,-1.07222,-1.23529,1
2683,fb2,0.357691,-1.70827,-1.78141,1
2683,fb3,0.207001,-1.32504,-1.79295,1
2683,fb4,0.109916,-1.49954,-1.55338,1
2683,fb5,0.401455,-1.33189,-1.20437,1
2683,fb6,0.201871,-1.5323,-1.75248,1
2683,fb7,0.105768,-1.2964,-1.57868,1
2683,fb8,0.339087,-1.7328,-1.53499,1
2683,fb9,0.318351,-1.20558,-1.34792,1
2684,fb0,0.352226,-1.07482,-1.73535,1
2684,fb1,0.491251,-1.07228,-1.23404,1
2684,fb2,0.357491,-1.70748,-1.78237,1
2684,fb3,0.205772,-1.32569,-1.79189,1
2684,fb4,0.108683,-1.49834,-1.55372,1
2684,fb5,0.400247,-1.33241,-1.2055,1
2684,fb6,0.201162,-1.53106,-1.75261,1
2684,fb7,0.104787,-1.29721,-1.57963,1
2684,fb8,0.338965,-1.73244,-1.5338,1
2684,fb9,0.319213,-1.20577,-1.34668,1
2685,fb0,0.352095,-1.07542,-1.73645,1
2685,fb1,0.492159,-1.07232,-1.23279,1
2685,fb2,0.357318,-1.70669,-1.78335,1
2685,fb3,0.204539,-1.32633,-1.79081,1
2685,fb4,0.107454,-1.49713,-1.55404,1
2685,fb5,0.399044,-1.33295,-1.20663,1
2685,fb6,0.200447,-1.52981,-1.75273,1
2685,fb7,0.103827,-1.298,-1.5806,1
2685,fb8,0.338869,-1.7321,-1.53259,1
2685,fb9,0.320061,-1.20598,-1.34545,1
2686,fb0,0.351991,-1.076,-1.73755,1
2686,fb1,0.493083,-1.07233,-1.23154,1
2686,fb2,0.357172,-1.70593,-1.78433,1
2686,fb3,0.203303,-1.32695,-1.78972,1
2686,fb4,0.10623,-1.49591,-1.55434,1
2686,fb5,0.397849,-1.33351,-1.20775,1
2686,fb6,0.19975,-1.52857,-1.75287,1
2686,fb7,0.102887,-1.29877,-1.58158,1
2686,fb8,0.338801,-1.73178,-1.53139,1
2686,fb9,0.320895,-1.20622,-1.34422,1
2687,fb0,0.351914,-1.07656,-1.73867,1
2687,fb1,0.494023,-1.07232,-1.23029,1
2687,fb2,0.357052,-1.70518,-1.78534,1
2687,fb3,0.202064,-1.32754,-1.78863,1
2687,fb4,0.105012,-1.4947,-1.55461,1
2687,fb5,0.39666,-1.33409,-1.20885,1
2687,fb6,0.199075,-1.52733,-1.75303,1
2687,fb7,0.101969,-1.29953,-1.58258,1
2687,fb8,0.338759,-1.73148,-1.53017,1
2687,fb9,0.321715,-1.20648,-1.343,1
2688,fb0,0.351863,-1.0771,-1.7398,1
2688,fb1,0.49498,-1.07229,-1.22904,1
2688,fb2,0.356958,-1.70445,-1.78635,1
2688,fb3,0.200822,-1.32812,-1.78752,1
2688,fb4,0.103799,-1.49347,-1.55486,1
2688,fb5,0.395479,-1.33469,-1.20995,1
2688,fb6,0.198426,-1.52609,-1.75321,1
2688,fb7,0.101074,-1.30027,-1.58359,1
2688,fb8,0.338744,-1.73121,-1.52895,1
2688,fb9,0.322521,-1.20676,-1.34178,1
2689,fb0,0.35184,-1.07762,-1.74093,1
2689,fb1,0.495952,-1.07224,-1.22779,1
2689,fb2,0.356891,-1.70374,-1.78738,1
2689,fb3,0.199578,-1.32868,-1.7864,1
2689,fb4,0.102593,-1.49224,-1.55509,1
2689,fb5,0.394306,-1.33531,-1.21104,1
2689,fb6,0.197801,-1.52486,-1.75341,1
2689,fb7,0.100202,-1.30099,-1.58461,1
2689,fb8,0.338756,-1.73096,-1.52773,1
2689,fb9,0.323312,-1.20706,-1.34057,1
2690,fb0,0.351842,-1.07812,-1.74208,1
2690,fb1,0.496938,-1.07216,-1.22654,1
2690,fb2,0.356851,-1.70305,-1.78842,1
2690,fb3,0.198332,-1.32922,-1.78527,1
2690,fb4,0.101395,-1.49101,-1.5553,1
2690,fb5,0.393141,-1.33594,-1.21211,1
2690,fb6,0.197202,-1.52363,-1.75364,1
2690,fb7,0.099355,-1.30169,-1.58564,1
2690,fb8,0.338795,-1.73073,-1.5265,1
2690,fb9,0.32409,-1.20738,-1.33936,1
2691,fb0,0.351872,-1.0786,-1.74323,1
2691,fb1,0.49794,-1.07206,-1.2253,1
2691,fb2,0.356837,-1.70238,-1.78947,1
2691,fb3,0.197084,-1.32974,-1.78414,1
2691,fb4,0.100204,-1.48977,-1.55549,1
2691,fb5,0.391986,-1.3366,-1.21318,1
2691,fb6,0.196629,-1.5224,-1.75388,1
2691,fb7,0.098533,-1.30237,-1.58669,1
2691,fb8,0.338861,-1.73052,-1.52527,1
2691,fb9,0.324852,-1.20773,-1.33816,1
2692,fb0,0.351928,-1.07906,-1.7444,1
2692,fb1,0.498956,-1.07194,-1.22405,1
2692,fb2,0.35685,-1.70172,-1.79054,1
2692,fb3,0.195836,-1.33024,-1.78299,1
2692,fb4,0.0990216,-1.48853,-1.55565,1
2692,fb5,0.390839,-1.33728,-1.21423,1
2692,fb6,0.196082,-1.52118,-1.75415,1
2692,fb7,0.0977373,-1.30303,-1.58775,1
2692,fb8,0.338954,-1.73033,-1.52403,1
2692,fb9,0.3256,-1.2081,-1.33696,1
2693,fb0,0.352011,-1.0795,-1.74557,1
2693,fb1,0.499986,-1.0718,-1.22281,1
2693,fb2,0.35689,-1.70109,-1.79162,1
2693,fb3,0.194586,-1.33072,-1.78183,1
2693,fb4,0.0978487,-1.48729,-1.55579,1
2693,fb5,0.389702,-1.33797,-1.21527,1
2693,fb6,0.195562,-1.51997,-1.75444,1
2693,fb7,0.0969687,-1.30368,-1.58882,1
2693,fb8,0.339073,-1.73017,-1.52279,1
2693,fb9,0.326333,-1.20848,-1.33578,1
2694,fb0,0.352121,-1.07991,-1.74674,1
2694,fb1,0.501029,-1.07164,-1.22157,1
2694,fb2,0.356957,-1.70047,-1.7927,1
2694,fb3,0.193336,-1.33117,-1.78067,1
2694,fb4,0.0966857,-1.48605,-1.55591,1
2694,fb5,0.388576,-1.33869,-1.21629,1
2694,fb6,0.195069,-1.51876,-1.75475,1
2694,fb7,0.0962281,-1.3043,-1.5899,1
2694,fb8,0.33922,-1.73002,-1.52155,1
2694,fb9,0.327051,-1.20889,-1.33459,1
2695,fb0,0.352258,-1.08031,-1.74793,1
2695,fb1,0.502085,-1.07145,-1.22034,1
2695,fb2,0.35705,-1.69988,-1.7938,1
2695,fb3,0.192086,-1.33161,-1.7795,1
2695,fb4,0.0955334,-1.4848,-1.55601,1
2695,fb5,0.38746,-1.33942,-1.21731,1
2695,fb6,0.194603,-1.51755,-1.75509,1
2695,fb7,0.0955164,-1.30491,-1.591,1
2695,fb8,0.339393,-1.7299,-1.52031,1
2695,fb9,0.327754,-1.20932,-1.33342,1
2696,fb0,0.35242,-1.08068,-1.74912,1
2696,fb1,0.503154,-1.07124,-1.2191,1
2696,fb2,0.35717,-1.6993,-1.79491,1
2696,fb3,0.190837,-1.33202,-1.77832,1
2696,fb4,0.0943926,-1.48355,-1.55608,1
2696,fb5,0.386355,-1.34017,-1.21831,1
2696,fb6,0.194166,-1.51635,-1.75544,1
2696,fb7,0.0948345,-1.3055,-1.5921,1
2696,fb8,0.339592,-1.72981,-1.51906,1
2696,fb9,0.328441,-1.20977,-1.33225,1
2697,fb0,0.35261,-1.08104,-1.75032,1
2697,fb1,0.504235,-1.07101,-1.21788,1
2697,fb2,0.357316,-1.69874,-1.79603,1
2697,fb3,0.189588,-1.33242,-1.77713,1
2697,fb4,0.0932641,-1.48231,-1.55614,1
2697,fb5,0.385262,-1.34093,-1.21929,1
2697,fb6,0.193756,-1.51516,-1.75582,1
2697,fb7,0.0941833,-1.30606,-1.59322,1
2697,fb8,0.339818,-1.72973,-1.51781,1
2697,fb9,0.329114,-1.21024,-1.3311,1
2698,fb0,0.352825,-1.08137,-1.75153,1
2698,fb1,0.505327,-1.07076,-1.21665,1
2698,fb2,0.357488,-1.6982,-1.79716,1
2698,fb3,0.18834,-1.33279,-1.77594,1
2698,fb4,0.0921486,-1.48106,-1.55617,1
2698,fb5,0.38418,-1.34172,-1.22027,1
2698,fb6,0.193375,-1.51398,-1.75621,1
2698,fb7,0.0935636,-1.30661,-1.59434,1
2698,fb8,0.340071,-1.72968,-1.51656,1
2698,fb9,0.32977,-1.21074,-1.32995,1
2699,fb0,0.353067,-1.08168,-1.75274,1
2699,fb1,0.506432,-1.07049,-1.21543,1
2699,fb2,0.357687,-1.69769,-1.7983,1
2699,fb3,0.187094,-1.33314,-1.77474,1
2699,fb4,0.0910471,-1.47981,-1.55618,1
2699,fb5,0.383215,-1.34257,-1.22111,1
2699,fb6,0.193022,-1.5128,-1.75663,1
2699,fb7,0.0929763,-1.30713,-1.59547,1
2699,fb8,0.340349,-1.72965,-1.51531,1
2699,fb9,0.330348,-1.2112,-1.32892,1
2700,fb0,0.353335,-1.08197,-1.75395,1
2700,fb1,0.507547,-1.07019,-1.21422,1
2700,fb2,0.357913,-1.69719,-1.79945,1
2700,fb3,0.185851,-1.33347,-1.77353,1
2700,fb4,0.0899604,-1.47856,-1.55616,1
2700,fb5,0.382659,-1.34364,-1.22151,1
2700,fb6,0.192698,-1.51163,-1.75707,1
2700,fb7,0.0924221,-1.30764,-1.59662,1
2700,fb8,0.340654,-1.72964,-1.51406,1
2700,fb9,0.330661,-1.21147,-1.32835,1
