3933,fb5,0.226577,-1.257,-1.77575,1
3933,fb6,0.529494,-0.911929,-1.3947,1
3933,fb7,0.781365,-0.939758,-0.968566,1
3933,fb8,0.419396,-1.16314,-1.25389,1
3933,fb9,0.630764,-1.50137,-0.977435,1
3934,fb0,1.93354,-0.506919,0.114925,0
3934,fb1,0.593878,-1.20213,-1.04006,1
3934,fb2,0.271996,-1.13509,-1.53833,1
3934,fb3,1.32657,-0.698261,-0.474228,0
3934,fb4,0.494306,-1.73374,-1.23537,1
3934,fb5,0.225446,-1.25813,-1.77521,1
3934,fb6,0.528592,-0.912425,-1.39584,1
3934,fb7,0.772394,-0.937954,-0.981045,1
3934,fb8,0.4195,-1.16411,-1.25311,1
3934,fb9,0.632268,-1.50254,-0.976103,1
3935,fb0,1.93239,-0.507014,0.113679,0
3935,fb1,0.593443,-1.20338,-1.04008,1
3935,fb2,0.270748,-1.13632,-1.53855,1
3935,fb3,1.32588,-0.69951,-0.474268,0
3935,fb4,0.494079,-1.73268,-1.23471,1
3935,fb5,0.224308,-1.25924,-1.77465,1
3935,fb6,0.527707,-0.912901,-1.397,1
3935,fb7,0.763113,-0.93667,-0.993645,1
3935,fb8,0.419587,-1.16509,-1.25233,1
3935,fb9,0.633736,-1.5037,-0.974807,1
3936,fb0,1.93125,-0.507087,0.112431,0
3936,fb1,0.593031,-1.20463,-1.04008,1
3936,fb2,0.269499,-1.13755,-1.53878,1
3936,fb3,1.32521,-0.70076,-0.474285,0
3936,fb4,0.493876,-1.73163,-1.23403,1
3936,fb5,0.223162,-1.26035,-1.77407,1
3936,fb6,0.52684,-0.913356,-1.39816,1
3936,fb7,0.753603,-0.935855,-1.00629,1
3936,fb8,0.419654,-1.16609,-1.25158,1
3936,fb9,0.635171,-1.50485,-0.973543,1
3937,fb0,1.93012,-0.507137,0.111182,0
3937,fb1,0.592642,-1.20588,-1.04005,1
3937,fb2,0.268249,-1.13877,-1.53905,1
3937,fb3,1.32455,-0.70201,-0.47428,0
3937,fb4,0.493698,-1.7306,-1.23333,1
3937,fb5,0.222008,-1.26145,-1.77347,1
3937,fb6,0.52599,-0.913791,-1.39933,1
3937,fb7,0.743948,-0.935459,-1.01891,1
3937,fb8,0.419703,-1.1671,-1.25085,1
3937,fb9,0.636577,-1.50599,-0.972309,1
3938,fb0,1.929,-0.507165,0.109932,0
3938,fb1,0.592278,-1.20713,-1.04001,1
3938,fb2,0.266999,-1.13999,-1.53933,1
3938,fb3,1.32392,-0.70326,-0.474253,0
3938,fb4,0.493546,-1.72957,-1.23262,1
3938,fb5,0.220846,-1.26253,-1.77285,1
3938,fb6,0.525159,-0.914204,-1.40051,1
3938,fb7,0.73424,-0.935427,-1.03142,1
3938,fb8,0.419734,-1.16812,-1.25013,1
3938,fb9,0.637955,-1.50711,-0.971102,1
3939,fb0,1.92788,-0.50717,0.108682,0
3939,fb1,0.591937,-1.20838,-1.03994,1
3939,fb2,0.265749,-1.1412,-1.53963,1
3939,fb3,1.3233,-0.704509,-0.474203,0
3939,fb4,0.493419,-1.72856,-1.23188,1
3939,fb5,0.219678,-1.26361,-1.77221,1
3939,fb6,0.524346,-0.914596,-1.4017,1
3939,fb7,0.724581,-0.935704,-1.04372,1
3939,fb8,0.419746,-1.16916,-1.24943,1
3939,fb9,0.639308,-1.50823,-0.96992,1
3940,fb0,1.92678,-0.507154,0.107433,0
3940,fb1,0.59162,-1.20962,-1.03985,1
3940,fb2,0.2645,-1.1424,-1.53996,1
3940,fb3,1.32271,-0.705757,-0.474131,0
3940,fb4,0.493317,-1.72756,-1.23113,1
3940,fb5,0.218502,-1.26467,-1.77155,1
3940,fb6,0.523552,-0.914967,-1.40289,1
3940,fb7,0.715083,-0.936234,-1.0557,1
3940,fb8,0.419739,-1.17021,-1.24875,1
3940,fb9,0.64064,-1.50934,-0.968759,1
3941,fb0,1.9257,-0.507115,0.106183,0
3941,fb1,0.591327,-1.21087,-1.03974,1
3941,fb2,0.256735,-1.14987,-1.54214,1
3941,fb3,1.32213,-0.707003,-0.474037,0
3941,fb4,0.493241,-1.72658,-1.23036,1
3941,fb5,0.21732,-1.26572,-1.77087,1
3941,fb6,0.522778,-0.915317,-1.4041,1
3941,fb7,0.70597,-0.936792,-1.06724,1
3941,fb8,0.419714,-1.17127,-1.24809,1
3941,fb9,0.641954,-1.51044,-0.967618,1
3942,fb0,1.92462,-0.507053,0.104935,0
3942,fb1,0.591058,-1.21211,-1.0396,1
3942,fb2,0.239494,-1.16661,-1.54626,1
3942,fb3,1.32158,-0.708248,-0.473921,0
3942,fb4,0.49319,-1.72561,-1.22957,1
3942,fb5,0.216132,-1.26676,-1.77018,1
3942,fb6,0.518687,-0.917098,-1.41068,1
3942,fb7,0.697289,-0.937329,-1.07832,1
3942,fb8,0.41967,-1.17234,-1.24745,1
3942,fb9,0.643252,-1.51154,-0.966492,1
3943,fb0,1.92355,-0.50697,0.103688,0
3943,fb1,0.590814,-1.21335,-1.03944,1
3943,fb2,0.230054,-1.17592,-1.54793,1
3943,fb3,1.32105,-0.70949,-0.473782,0
3943,fb4,0.493165,-1.72465,-1.22877,1
3943,fb5,0.214937,-1.26778,-1.76946,1
3943,fb6,0.512608,-0.919993,-1.42011,1
3943,fb7,0.689105,-0.93784,-1.08885,1
3943,fb8,0.419608,-1.17343,-1.24682,1
3943,fb9,0.644537,-1.51263,-0.96538,1
3944,fb0,1.9225,-0.506864,0.102442,0
3944,fb1,0.590594,-1.21459,-1.03926,1
3944,fb2,0.213051,-1.19316,-1.54894,1
3944,fb3,1.32054,-0.71073,-0.473621,0
3944,fb4,0.493165,-1.72371,-1.22795,1
3944,fb5,0.213748,-1.26882,-1.76876,1
3944,fb6,0.505691,-0.923687,-1.43015,1
3944,fb7,0.681324,-0.93833,-1.09894,1
3944,fb8,0.419526,-1.17452,-1.24622,1
3944,fb9,0.645813,-1.51372,-0.964277,1
3945,fb0,1.92146,-0.506736,0.101199,0
3945,fb1,0.590399,-1.21582,-1.03906,1
3945,fb2,0.21026,-1.196,-1.54909,1
3945,fb3,1.32005,-0.711966,-0.473438,0
3945,fb4,0.493191,-1.72278,-1.22711,1
3945,fb5,0.212566,-1.26986,-1.76807,1
3945,fb6,0.497477,-0.928545,-1.44121,1
3945,fb7,0.673912,-0.9388,-1.10862,1
3945,fb8,0.419427,-1.17562,-1.24563,1
3945,fb9,0.647084,-1.51481,-0.963183,1
3946,fb0,1.92043,-0.506585,0.0999577,0
3946,fb1,0.590229,-1.21705,-1.03884,1
3946,fb2,0.209824,-1.19667,-1.54819,1
3946,fb3,1.31958,-0.713199,-0.473234,0
3946,fb4,0.493242,-1.72187,-1.22625,1
3946,fb5,0.211392,-1.27092,-1.76741,1
3946,fb6,0.48918,-0.933899,-1.45152,1
3946,fb7,0.666789,-0.939255,-1.118,1
3946,fb8,0.419309,-1.17674,-1.24507,1
3946,fb9,0.64835,-1.5159,-0.962093,1
3947,fb0,1.91941,-0.506413,0.0987197,0
3947,fb1,0.590083,-1.21828,-1.0386,1
3947,fb2,0.209453,-1.19733,-1.54713,1
3947,fb3,1.31914,-0.714429,-0.473007,0
3947,fb4,0.493318,-1.72097,-1.22538,1
3947,fb5,0.210227,-1.27199,-1.76676,1
3947,fb6,0.48143,-0.939247,-1.46042,1
3947,fb7,0.659932,-0.939697,-1.1271,1
3947,fb8,0.419172,-1.17787,-1.24453,1
3947,fb9,0.649617,-1.51699,-0.961004,1
3948,fb0,1.91841,-0.506219,0.0974849,0
3948,fb1,0.589962,-1.2195,-1.03833,1
3948,fb2,0.20912,-1.19796,-1.54605,1
3948,fb3,1.31871,-0.715654,-0.472758,0
3948,fb4,0.49342,-1.72009,-1.22449,1
3948,fb5,0.209071,-1.27307,-1.76613,1
3948,fb6,0.474551,-0.944229,-1.46782,1
3948,fb7,0.65841,-0.939795,-1.12913,1
3948,fb8,0.419017,-1.179,-1.244,1
3948,fb9,0.650888,-1.51809,-0.959914,1
3949,fb0,1.91742,-0.506002,0.0962538,0
3949,fb1,0.589866,-1.22071,-1.03804,1
3949,fb2,0.208816,-1.19857,-1.54496,1
3949,fb3,1.31831,-0.716874,-0.472487,0
3949,fb4,0.493548,-1.71923,-1.22359,1
3949,fb5,0.207926,-1.27416,-1.76552,1
3949,fb6,0.472981,-0.945394,-1.46945,1
3949,fb7,0.657487,-0.939838,-1.13038,1
3949,fb8,0.418843,-1.18014,-1.2435,1
3949,fb9,0.652164,-1.51918,-0.958819,1
3950,fb0,1.91645,-0.505764,0.0950268,0
3950,fb1,0.589795,-1.22192,-1.03773,1
3950,fb2,0.209217,-1.19828,-1.54449,1
3950,fb3,1.31793,-0.718089,-0.472195,0
3950,fb4,0.4937,-1.71838,-1.22267,1
3950,fb5,0.20679,-1.27527,-1.76494,1
3950,fb6,0.471997,-0.946127,-1.47046,1
3950,fb7,0.656581,-0.939858,-1.13163,1
3950,fb8,0.418651,-1.1813,-1.24302,1
3950,fb9,0.65345,-1.52029,-0.957717,1
3951,fb0,1.91549,-0.505503,0.0938042,0
3951,fb1,0.589749,-1.22313,-1.0374,1
3951,fb2,0.209639,-1.19798,-1.54399,1
3951,fb3,1.31758,-0.719299,-0.471881,0
3951,fb4,0.493878,-1.71755,-1.22174,1
3951,fb5,0.205666,-1.27638,-1.76437,1
3951,fb6,0.471028,-0.946843,-1.47148,1
3951,fb7,0.655691,-0.939857,-1.13288,1
3951,fb8,0.418441,-1.18246,-1.24255,1
3951,fb9,0.654746,-1.5214,-0.956607,1
3952,fb0,1.91454,-0.505221,0.0925865,0
3952,fb1,0.589728,-1.22433,-1.03704,1
3952,fb2,0.210078,-1.19767,-1.54347,1
3952,fb3,1.31724,-0.720503,-0.471545,0
3952,fb4,0.494081,-1.71673,-1.22079,1
3952,fb5,0.204553,-1.2775,-1.76382,1
3952,fb6,0.470075,-0.94754,-1.47252,1
3952,fb7,0.654818,-0.939832,-1.13413,1
3952,fb8,0.418212,-1.18363,-1.24211,1
3952,fb9,0.656056,-1.52252,-0.955487,1
3953,fb0,1.91361,-0.504917,0.091374,0
3953,fb1,0.589731,-1.22552,-1.03667,1
3953,fb2,0.210536,-1.19735,-1.54293,1
3953,fb3,1.31693,-0.721701,-0.471188,0
3953,fb4,0.494309,-1.71593,-1.21983,1
3953,fb5,0.203452,-1.27863,-1.76329,1
3953,fb6,0.469138,-0.948219,-1.47357,1
3953,fb7,0.653963,-0.939786,-1.13538,1
3953,fb8,0.417965,-1.1848,-1.24169,1
3953,fb9,0.657382,-1.52366,-0.954354,1
3954,fb0,1.9127,-0.504592,0.0901671,0
3954,fb1,0.58976,-1.22671,-1.03627,1
3954,fb2,0.21101,-1.19702,-1.54235,1
3954,fb3,1.31664,-0.722892,-0.47081,0
3954,fb4,0.494562,-1.71515,-1.21886,1
3954,fb5,0.202363,-1.27978,-1.76278,1
3954,fb6,0.468217,-0.948879,-1.47463,1
3954,fb7,0.653125,-0.939717,-1.13663,1
3954,fb8,0.4177,-1.18599,-1.24129,1
3954,fb9,0.658726,-1.52481,-0.953206,1
3955,fb0,1.9118,-0.504245,0.0889662,0
3955,fb1,0.589814,-1.22789,-1.03586,1
3955,fb2,0.211501,-1.19668,-1.54176,1
3955,fb3,1.31638,-0.724077,-0.47041,0
3955,fb4,0.49484,-1.71439,-1.21787,1
3955,fb5,0.201288,-1.28093,-1.76229,1
3955,fb6,0.467313,-0.94952,-1.47571,1
3955,fb7,0.652306,-0.939626,-1.13788,1
3955,fb8,0.417416,-1.18718,-1.24091,1
3955,fb9,0.660094,-1.52598,-0.952038,1
3956,fb0,1.91092,-0.503877,0.0877717,0
3956,fb1,0.589892,-1.22906,-1.03542,1
3956,fb2,0.212008,-1.19633,-1.54113,1
3956,fb3,1.31613,-0.725254,-0.469989,0
3956,fb4,0.495143,-1.71364,-1.21686,1
3956,fb5,0.200226,-1.28209,-1.76182,1
3956,fb6,0.466426,-0.950142,-1.47679,1
3956,fb7,0.646886,-0.938841,-1.14635,1
3956,fb8,0.417114,-1.18838,-1.24056,1
3956,fb9,0.661488,-1.52716,-0.950848,1
3957,fb0,1.91005,-0.503487,0.086584,0
3957,fb1,0.589996,-1.23022,-1.03496,1
3957,fb2,0.212531,-1.19597,-1.54048,1
3957,fb3,1.31591,-0.726423,-0.469548,0
3957,fb4,0.49547,-1.71292,-1.21585,1
3957,fb5,0.199179,-1.28325,-1.76138,1
3957,fb6,0.465557,-0.950744,-1.47788,1
3957,fb7,0.641182,-0.938119,-1.15528,1
3957,fb8,0.416794,-1.18958,-1.24022,1
3957,fb9,0.662912,-1.52835,-0.949632,1
3958,fb0,1.9092,-0.503076,0.0854034,0
3958,fb1,0.590124,-1.23137,-1.03448,1
3958,fb2,0.21307,-1.19561,-1.5398,1
3958,fb3,1.31572,-0.727584,-0.469085,0
3958,fb4,0.495821,-1.71221,-1.21482,1
3958,fb5,0.198146,-1.28443,-1.76095,1
3958,fb6,0.464705,-0.951327,-1.47899,1
3958,fb7,0.635745,-0.937568,-1.16373,1
3958,fb8,0.416457,-1.19079,-1.23991,1
3958,fb9,0.664368,-1.52957,-0.948388,1
3959,fb0,1.90837,-0.502645,0.0842304,0
3959,fb1,0.590277,-1.23252,-1.03398,1
3959,fb2,0.213623,-1.19524,-1.5391,1
3959,fb3,1.31554,-0.728737,-0.468602,0
3959,fb4,0.496197,-1.71152,-1.21378,1
3959,fb5,0.197129,-1.28561,-1.76055,1
3959,fb6,0.463872,-0.95189,-1.48011,1
3959,fb7,0.634477,-0.93746,-1.1657,1
3959,fb8,0.416101,-1.19201,-1.23961,1
3959,fb9,0.665858,-1.53079,-0.947114,1
3960,fb0,1.90756,-0.502192,0.0830652,0
3960,fb1,0.590455,-1.23365,-1.03346,1
3960,fb2,0.214191,-1.19487,-1.53836,1
3960,fb3,1.31539,-0.729881,-0.468099,0
3960,fb4,0.496597,-1.71084,-1.21272,1
3960,fb5,0.196128,-1.2868,-1.76016,1
3960,fb6,0.463058,-0.952432,-1.48123,1
3960,fb7,0.633679,-0.937384,-1.16695,1
3960,fb8,0.415727,-1.19323,-1.23934,1
3960,fb9,0.668231,-1.53273,-0.945083,1
3961,fb0,1.90676,-0.501719,0.0819083,0
3961,fb1,0.590658,-1.23478,-1.03292,1
3961,fb2,0.214772,-1.19449,-1.53761,1
3961,fb3,1.31527,-0.731016,-0.467575,0
3961,fb4,0.497021,-1.71019,-1.21166,1
3961,fb5,0.195143,-1.288,-1.7598,1
3961,fb6,0.462262,-0.952955,-1.48237,1
3961,fb7,0.6329,-0.937286,-1.16819,1
3961,fb8,0.415335,-1.19445,-1.23909,1
3961,fb9,0.670648,-1.53469,-0.943017,1
3962,fb0,1.90598,-0.501225,0.0807601,0
3962,fb1,0.590885,-1.2359,-1.03236,1
3962,fb2,0.215366,-1.19411,-1.53682,1
3962,fb3,1.31516,-0.732142,-0.46703,0
3962,fb4,0.497468,-1.70956,-1.21058,1
3962,fb5,0.194175,-1.2892,-1.75946,1
3962,fb6,0.461487,-0.953457,-1.48351,1
3962,fb7,0.63214,-0.937165,-1.16944,1
3962,fb8,0.414926,-1.19568,-1.23887,1
3962,fb9,0.67302,-1.5366,-0.940989,1
3963,fb0,1.90522,-0.500711,0.0796208,0
3963,fb1,0.591136,-1.23701,-1.03178,1
3963,fb2,0.215973,-1.19372,-1.53601,1
3963,fb3,1.31508,-0.733257,-0.466466,0
3963,fb4,0.497939,-1.70894,-1.20949,1
3963,fb5,0.193225,-1.29041,-1.75914,1
3963,fb6,0.46073,-0.953939,-1.48467,1
3963,fb7,0.6314,-0.937022,-1.17068,1
3963,fb8,0.414499,-1.19692,-1.23866,1
3963,fb9,0.675365,-1.53846,-0.938982,1
3964,fb0,1.90447,-0.500176,0.0784909,0
3964,fb1,0.591412,-1.2381,-1.03118,1
3964,fb2,0.216591,-1.19334,-1.53517,1
3964,fb3,1.31503,-0.734362,-0.465882,0
3964,fb4,0.498433,-1.70835,-1.20839,1
3964,fb5,0.192293,-1.29162,-1.75884,1
3964,fb6,0.459994,-0.9544,-1.48583,1
3964,fb7,0.630679,-0.936857,-1.17192,1
3964,fb8,0.414054,-1.19815,-1.23848,1
3964,fb9,0.677698,-1.54029,-0.936982,1
3965,fb0,1.90375,-0.499621,0.0773708,0
3965,fb1,0.591712,-1.23919,-1.03056,1
3965,fb2,0.217219,-1.19295,-1.53431,1
3965,fb3,1.31499,-0.735457,-0.465279,0
3965,fb4,0.49895,-1.70777,-1.20728,1
3965,fb5,0.19138,-1.29284,-1.75857,1
3965,fb6,0.459279,-0.95484,-1.487,1
3965,fb7,0.629978,-0.93667,-1.17315,1
3965,fb8,0.413592,-1.19939,-1.23832,1
3965,fb9,0.680033,-1.54209,-0.934977,1
3966,fb0,1.90304,-0.499047,0.0762607,0
3966,fb1,0.592037,-1.24026,-1.02992,1
3966,fb2,0.217857,-1.19257,-1.53342,1
3966,fb3,1.31497,-0.744265,-0.460196,0
3966,fb4,0.49949,-1.70722,-1.20616,1
3966,fb5,0.190486,-1.29407,-1.75831,1
3966,fb6,0.458584,-0.955259,-1.48818,1
3966,fb7,0.62615,-0.935474,-1.18014,1
3966,fb8,0.413112,-1.20063,-1.23818,1
3966,fb9,0.682378,-1.54385,-0.932958,1
3967,fb0,1.90235,-0.498452,0.075161,0
3967,fb1,0.592385,-1.24133,-1.02926,1
3967,fb2,0.218504,-1.19218,-1.5325,1
3967,fb3,1.3137,-0.754687,-0.455718,0
3967,fb4,0.500053,-1.70668,-1.20503,1
3967,fb5,0.189612,-1.29529,-1.75808,1
3967,fb6,0.45791,-0.955657,-1.48936,1
3967,fb7,0.622172,-0.934331,-1.18739,1
3967,fb8,0.412615,-1.20188,-1.23806,1
3967,fb9,0.684741,-1.5456,-0.930918,1
3968,fb0,1.90169,-0.497838,0.0740722,0
3968,fb1,0.592757,-1.24238,-1.02858,1
3968,fb2,0.21916,-1.1918,-1.53156,1
3968,fb3,1.31098,-0.765712,-0.45268,0
3968,fb4,0.500637,-1.70617,-1.20389,1
3968,fb5,0.188758,-1.29653,-1.75787,1
3968,fb6,0.457258,-0.956034,-1.49055,1
3968,fb7,0.618419,-0.933408,-1.19413,1
3968,fb8,0.412101,-1.20312,-1.23797,1
3968,fb9,0.687129,-1.54732,-0.92885,1
3969,fb0,1.90104,-0.497205,0.0729945,0
3969,fb1,0.593152,-1.24341,-1.02789,1
3969,fb2,0.219822,-1.19142,-1.5306,1
3969,fb3,1.30691,-0.777144,-0.451058,0
3969,fb4,0.501244,-1.70567,-1.20275,1
3969,fb5,0.187926,-1.29776,-1.75768,1
3969,fb6,0.456627,-0.956389,-1.49175,1
3969,fb7,0.614886,-0.932702,-1.20035,1
3969,fb8,0.41157,-1.20437,-1.2379,1
3969,fb9,0.689544,-1.54902,-0.926752,1
3970,fb0,1.90041,-0.496553,0.0719282,0
3970,fb1,0.593571,-1.24444,-1.02718,1
3970,fb2,0.220491,-1.19105,-1.52961,1
3970,fb3,1.30163,-0.788809,-0.450788,0
3970,fb4,0.501873,-1.7052,-1.20159,1
3970,fb5,0.187115,-1.299,-1.75751,1
3970,fb6,0.456018,-0.956724,-1.49296,1
3970,fb7,0.61156,-0.932204,-1.20608,1
3970,fb8,0.411021,-1.20562,-1.23785,1
3970,fb9,0.691988,-1.5507,-0.92462,1
3971,fb0,1.8998,-0.495881,0.0708738,0
3971,fb1,0.594013,-1.24545,-1.02644,1
3971,fb2,0.221164,-1.19068,-1.52859,1
3971,fb3,1.29525,-0.800569,-0.4518,0
3971,fb4,0.502523,-1.70474,-1.20042,1
3971,fb5,0.186326,-1.30024,-1.75737,1
3971,fb6,0.455432,-0.957036,-1.49417,1
3971,fb7,0.60842,-0.931895,-1.21134,1
3971,fb8,0.410456,-1.20687,-1.23782,1
3971,fb9,0.694462,-1.55234,-0.922454,1
3972,fb0,1.89213,-0.486769,0.0571572,0
3972,fb1,0.594479,-1.24645,-1.02569,1
3972,fb2,0.221842,-1.19032,-1.52756,1
3972,fb3,1.28789,-0.812307,-0.454014,0
3972,fb4,0.503194,-1.70431,-1.19925,1
3972,fb5,0.185559,-1.30149,-1.75725,1
3972,fb6,0.454868,-0.957327,-1.49538,1
3972,fb7,0.605428,-0.931761,-1.21621,1
3972,fb8,0.409874,-1.20812,-1.23781,1
3972,fb9,0.696964,-1.55396,-0.920254,1
3973,fb0,1.88092,-0.478561,0.0397613,0
3973,fb1,0.594967,-1.24744,-1.02493,1
3973,fb2,0.222524,-1.18996,-1.5265,1
3973,fb3,1.27969,-0.823872,-0.457335,0
3973,fb4,0.503886,-1.7039,-1.19807,1
3973,fb5,0.184816,-1.30273,-1.75715,1
3973,fb6,0.454326,-0.957596,-1.4966,1
3973,fb7,0.602529,-0.931789,-1.22076,1
3973,fb8,0.409275,-1.20937,-1.23783,1
3973,fb9,0.699491,-1.55554,-0.918022,1
3974,fb0,1.86739,-0.473202,0.0211747,0
3974,fb1,0.595478,-1.24841,-1.02414,1
3974,fb2,0.223208,-1.18962,-1.52542,1
3974,fb3,1.27077,-0.835167,-0.461664,0
3974,fb4,0.504599,-1.70351,-1.19688,1
3974,fb5,0.184096,-1.30398,-1.75707,1
3974,fb6,0.453808,-0.957843,-1.49783,1
3974,fb7,0.599653,-0.931978,-1.22511,1
3974,fb8,0.408659,-1.21062,-1.23787,1
3974,fb9,0.70204,-1.55709,-0.915761,1
3975,fb0,1.85209,-0.470444,0.00192795,0
3975,fb1,0.596011,-1.24937,-1.02334,1
3975,fb2,0.223892,-1.18928,-1.52433,1
3975,fb3,1.26122,-0.846124,-0.466904,0
3975,fb4,0.505332,-1.70314,-1.19569,1
3975,fb5,0.183401,-1.30523,-1.75702,1
3975,fb6,0.453313,-0.958069,-1.49906,1
3975,fb7,0.596715,-0.932341,-1.22937,1
3975,fb8,0.408027,-1.21187,-1.23793,1
3975,fb9,0.704605,-1.55859,-0.913474,1
3976,fb0,1.83548,-0.469959,-0.0175947,0
3976,fb1,0.596567,-1.25031,-1.02252,1
3976,fb2,0.224578,-1.18896,-1.52321,1
3976,fb3,1.25115,-0.856698,-0.472963,0
3976,fb4,0.506085,-1.70279,-1.19449,1
3976,fb5,0.18273,-1.30648,-1.75698,1
3976,fb6,0.452842,-0.958272,-1.50029,1
3976,fb7,0.59361,-0.932911,-1.23367,1
3976,fb8,0.407379,-1.21312,-1.23802,1
3976,fb9,0.707183,-1.56005,-0.911166,1
3977,fb0,1.8179,-0.471426,-0.0371441,0
3977,fb1,0.597144,-1.25124,-1.02168,1
3977,fb2,0.225262,-1.18865,-1.52207,1
3977,fb3,1.24065,-0.866855,-0.479751,0
3977,fb4,0.506858,-1.70247,-1.19328,1
3977,fb5,0.182085,-1.30773,-1.75697,1
3977,fb6,0.452394,-0.958453,-1.50153,1
3977,fb7,0.593298,-0.932971,-1.2341,1
3977,fb8,0.406714,-1.21436,-1.23812,1
3977,fb9,0.709765,-1.56145,-0.908842,1
3978,fb0,1.79962,-0.474549,-0.0565688,0
3978,fb1,0.597744,-1.25216,-1.02083,1
3978,fb2,0.225945,-1.18835,-1.52092,1
3978,fb3,1.22977,-0.876577,-0.487183,0
3978,fb4,0.50765,-1.70216,-1.19207,1
3978,fb5,0.181465,-1.30898,-1.75699,1
3978,fb6,0.45197,-0.958612,-1.50277,1
3978,fb7,0.592175,-0.933898,-1.23473,1
3978,fb8,0.406034,-1.2156,-1.23825,1
3978,fb9,0.712348,-1.56281,-0.906506,1
3979,fb0,1.78082,-0.479075,-0.0757845,0
3979,fb1,0.598364,-1.25306,-1.01996,1
3979,fb2,0.226624,-1.18806,-1.51975,1
3979,fb3,1.2186,-0.885855,-0.495178,0
3979,fb4,0.50846,-1.70188,-1.19085,1
3979,fb5,0.180871,-1.31023,-1.75702,1
3979,fb6,0.451571,-0.95875,-1.50401,1
3979,fb7,0.587002,-0.93849,-1.23726,1
3979,fb8,0.405337,-1.21685,-1.2384,1
3979,fb9,0.714925,-1.56411,-0.904165,1
3980,fb0,1.76164,-0.484783,-0.0947521,0
3980,fb1,0.599006,-1.25394,-1.01907,1
3980,fb2,0.2273,-1.18779,-1.51857,1
3980,fb3,1.20718,-0.894687,-0.503665,0
3980,fb4,0.50929,-1.70162,-1.18963,1
3980,fb5,0.175614,-1.32251,-1.75759,1
3980,fb6,0.451196,-0.958864,-1.50525,1
3980,fb7,0.581958,-0.943072,-1.23959,1
3980,fb8,0.404625,-1.21808,-1.23858,1
3980,fb9,0.717489,-1.56535,-0.901823,1
3981,fb0,1.74218,-0.491489,-0.113463,0
3981,fb1,0.599669,-1.25481,-1.01817,1
3981,fb2,0.227971,-1.18753,-1.51738,1
3981,fb3,1.19259,-0.905232,-0.514886,0
3981,fb4,0.510137,-1.70138,-1.1884,1
3981,fb5,0.170614,-1.33561,-1.758,1
3981,fb6,0.450845,-0.958957,-1.5065,1
3981,fb7,0.580367,-0.944548,-1.24029,1
3981,fb8,0.403897,-1.21932,-1.23877,1
3981,fb9,0.720037,-1.56653,-0.899486,1
3982,fb0,1.72253,-0.499025,-0.131892,0
3982,fb1,0.600353,-1.25566,-1.01726,1
3982,fb2,0.228637,-1.18729,-1.51617,1
3982,fb3,1.17738,-0.915535,-0.526912,0
3982,fb4,0.511003,-1.70116,-1.18717,1
3982,fb5,0.166128,-1.3481,-1.75781,1
3982,fb6,0.450519,-0.959027,-1.50775,1
3982,fb7,0.579157,-0.945692,-1.2408,1
3982,fb8,0.403153,-1.22055,-1.23899,1
3982,fb9,0.722562,-1.56766,-0.897159,1
3983,fb0,1.70274,-0.507255,-0.150055,0
3983,fb1,0.601057,-1.25649,-1.01633,1
3983,fb2,0.229296,-1.18706,-1.51495,1
3983,fb3,1.16191,-0.925385,-0.539442,0
3983,fb4,0.511886,-1.70096,-1.18594,1
3983,fb5,0.162351,-1.35977,-1.75729,1
3983,fb6,0.450218,-0.959075,-1.509,1
3983,fb7,0.577954,-0.946846,-1.24128,1
3983,fb8,0.402394,-1.22178,-1.23923,1
3983,fb9,0.72506,-1.56873,-0.894845,1
3984,fb0,1.68292,-0.515622,-0.168187,0
3984,fb1,0.601781,-1.25731,-1.01538,1
3984,fb2,0.229947,-1.18685,-1.51373,1
3984,fb3,1.14623,-0.934821,-0.55241,0
3984,fb4,0.512786,-1.70079,-1.1847,1
3984,fb5,0.158792,-1.37134,-1.75618,1
3984,fb6,0.449942,-0.959101,-1.51025,1
3984,fb7,0.576757,-0.948007,-1.24174,1
3984,fb8,0.40162,-1.223,-1.23949,1
3984,fb9,0.727528,-1.56973,-0.892549,1
3985,fb0,1.66307,-0.524008,-0.186342,0
3985,fb1,0.602524,-1.25811,-1.01442,1
3985,fb2,0.23059,-1.18666,-1.51249,1
3985,fb3,1.13035,-0.943884,-0.565764,0
3985,fb4,0.513703,-1.70064,-1.18346,1
3985,fb5,0.155047,-1.38326,-1.75414,1
3985,fb6,0.449691,-0.959104,-1.5115,1
3985,fb7,0.575567,-0.949177,-1.24218,1
3985,fb8,0.400831,-1.22422,-1.23977,1
3985,fb9,0.729961,-1.57069,-0.890275,1
3986,fb0,1.64319,-0.532405,-0.204522,0
3986,fb1,0.603288,-1.25889,-1.01345,1
3986,fb2,0.231236,-1.18647,-1.51126,1
3986,fb3,1.1143,-0.952612,-0.579458,0
3986,fb4,0.514636,-1.70051,-1.18222,1
3986,fb5,0.154249,-1.38573,-1.75359,1
3986,fb6,0.449465,-0.959085,-1.51275,1
3986,fb7,0.574384,-0.950355,-1.2426,1
3986,fb8,0.400027,-1.22543,-1.24007,1
3986,fb9,0.732357,-1.57158,-0.888026,1
3987,fb0,1.62329,-0.540815,-0.22273,0
3987,fb1,0.60407,-1.25966,-1.01246,1
3987,fb2,0.231906,-1.18626,-1.51003,1
3987,fb3,1.09815,-0.961318,-0.593278,0
