3400,fb6,0.234568,-1.2952,-1.39014,1
3400,fb7,0.510426,-1.83691,-1.86391,1
3400,fb8,0.236045,-1.38862,-1.83577,1
3400,fb9,0.445641,-1.45784,-1.15813,1
3401,fb0,0.112669,-1.45388,-1.50105,1
3401,fb1,0.206011,-1.60493,-1.57893,1
3401,fb2,0.363134,-1.7282,-1.44459,1
3401,fb3,0.543035,-1.69504,-1.14411,1
3401,fb4,0.216535,-1.20581,-1.6958,1
3401,fb5,0.11723,-1.47504,-1.69007,1
3401,fb6,0.233795,-1.29467,-1.39127,1
3401,fb7,0.511355,-1.83813,-1.86367,1
3401,fb8,0.235945,-1.38738,-1.83561,1
3401,fb9,0.444452,-1.45807,-1.15936,1
3402,fb0,0.113257,-1.45391,-1.5004,1
3402,fb1,0.205161,-1.60416,-1.57981,1
3402,fb2,0.362305,-1.72705,-1.4441,1
3402,fb3,0.544243,-1.69542,-1.14292,1
3402,fb4,0.216736,-1.20618,-1.69699,1
3402,fb5,0.118434,-1.4757,-1.69109,1
3402,fb6,0.233044,-1.29412,-1.3924,1
3402,fb7,0.51227,-1.83936,-1.86341,1
3402,fb8,0.235878,-1.38614,-1.83547,1
3402,fb9,0.443256,-1.45827,-1.16059,1
3403,fb0,0.114336,-1.45498,-1.49975,1
3403,fb1,0.205409,-1.60449,-1.58062,1
3403,fb2,0.361496,-1.72591,-1.44359,1
3403,fb3,0.545456,-1.69583,-1.14173,1
3403,fb4,0.216966,-1.20653,-1.69819,1
3403,fb5,0.119668,-1.47633,-1.69216,1
3403,fb6,0.232315,-1.29355,-1.39351,1
3403,fb7,0.513171,-1.84058,-1.86313,1
3403,fb8,0.235852,-1.38489,-1.83537,1
3403,fb9,0.442055,-1.45845,-1.16183,1
3404,fb0,0.11543,-1.45604,-1.49909,1
3404,fb1,0.20563,-1.60478,-1.58138,1
3404,fb2,0.360706,-1.72477,-1.44306,1
3404,fb3,0.546675,-1.69626,-1.14056,1
3404,fb4,0.217225,-1.20685,-1.6994,1
3404,fb5,0.120898,-1.47694,-1.69325,1
3404,fb6,0.231609,-1.29296,-1.39461,1
3404,fb7,0.514058,-1.84179,-1.86283,1
3404,fb8,0.23584,-1.38364,-1.83527,1
3404,fb9,0.440847,-1.45861,-1.16307,1
3405,fb0,0.116537,-1.45709,-1.4984,1
3405,fb1,0.205813,-1.60504,-1.58213,1
3405,fb2,0.359937,-1.72365,-1.44251,1
3405,fb3,0.547899,-1.69671,-1.13939,1
3405,fb4,0.217512,-1.20716,-1.70061,1
3405,fb5,0.122124,-1.47753,-1.69435,1
3405,fb6,0.230926,-1.29235,-1.3957,1
3405,fb7,0.51493,-1.843,-1.8625,1
3405,fb8,0.235856,-1.3824,-1.8352,1
3405,fb9,0.439634,-1.45875,-1.16431,1
3406,fb0,0.117657,-1.45812,-1.4977,1
3406,fb1,0.205955,-1.60524,-1.58289,1
3406,fb2,0.359188,-1.72254,-1.44194,1
3406,fb3,0.549127,-1.69718,-1.13823,1
3406,fb4,0.217828,-1.20744,-1.70183,1
3406,fb5,0.123347,-1.47811,-1.69546,1
3406,fb6,0.230267,-1.29172,-1.39678,1
3406,fb7,0.515789,-1.8442,-1.86216,1
3406,fb8,0.235901,-1.38115,-1.83515,1
3406,fb9,0.438416,-1.45887,-1.16555,1
3407,fb0,0.11879,-1.45914,-1.49698,1
3407,fb1,0.20607,-1.60542,-1.58364,1
3407,fb2,0.35846,-1.72144,-1.44135,1
3407,fb3,0.550359,-1.69767,-1.13708,1
3407,fb4,0.218172,-1.2077,-1.70305,1
3407,fb5,0.124565,-1.47866,-1.69659,1
3407,fb6,0.229631,-1.29107,-1.39785,1
3407,fb7,0.516632,-1.84539,-1.86179,1
3407,fb8,0.235975,-1.3799,-1.83512,1
3407,fb9,0.437194,-1.45896,-1.1668,1
3408,fb0,0.119934,-1.46015,-1.49624,1
3408,fb1,0.20616,-1.60557,-1.58436,1
3408,fb2,0.357753,-1.72035,-1.44074,1
3408,fb3,0.551595,-1.69818,-1.13594,1
3408,fb4,0.218544,-1.20794,-1.70428,1
3408,fb5,0.125779,-1.4792,-1.69772,1
3408,fb6,0.22902,-1.2904,-1.3989,1
3408,fb7,0.51746,-1.84658,-1.8614,1
3408,fb8,0.236078,-1.37865,-1.83511,1
3408,fb9,0.435967,-1.45903,-1.16805,1
3409,fb0,0.121088,-1.46115,-1.49548,1
3409,fb1,0.206247,-1.60571,-1.58509,1
3409,fb2,0.357068,-1.71927,-1.44011,1
3409,fb3,0.552834,-1.69871,-1.13481,1
3409,fb4,0.218944,-1.20816,-1.70551,1
3409,fb5,0.126988,-1.47971,-1.69886,1
3409,fb6,0.228435,-1.28972,-1.39995,1
3409,fb7,0.518274,-1.84776,-1.86099,1
3409,fb8,0.236209,-1.3774,-1.83513,1
3409,fb9,0.434736,-1.45908,-1.1693,1
3410,fb0,0.122253,-1.46213,-1.49471,1
3410,fb1,0.206322,-1.60583,-1.58583,1
3410,fb2,0.356404,-1.7182,-1.43946,1
3410,fb3,0.554076,-1.69926,-1.13369,1
3410,fb4,0.219371,-1.20835,-1.70675,1
3410,fb5,0.128192,-1.4802,-1.7,1
3410,fb6,0.227874,-1.28901,-1.40098,1
3410,fb7,0.519072,-1.84893,-1.86056,1
3410,fb8,0.23637,-1.37615,-1.83516,1
3410,fb9,0.433502,-1.45911,-1.17055,1
3411,fb0,0.123427,-1.46309,-1.49392,1
3411,fb1,0.206185,-1.60573,-1.58627,1
3411,fb2,0.355763,-1.71714,-1.43879,1
3411,fb3,0.55532,-1.69983,-1.13258,1
3411,fb4,0.219825,-1.20852,-1.70798,1
3411,fb5,0.129399,-1.48067,-1.70118,1
3411,fb6,0.227339,-1.28829,-1.402,1
3411,fb7,0.519854,-1.8501,-1.86011,1
3411,fb8,0.236559,-1.3749,-1.83522,1
3411,fb9,0.432264,-1.45911,-1.1718,1
3412,fb0,0.12461,-1.46405,-1.49311,1
3412,fb1,0.206152,-1.60574,-1.58691,1
3412,fb2,0.355144,-1.7161,-1.43811,1
3412,fb3,0.556566,-1.70042,-1.13148,1
3412,fb4,0.220306,-1.20868,-1.70922,1
3412,fb5,0.130603,-1.48115,-1.70233,1
3412,fb6,0.22683,-1.28755,-1.40301,1
3412,fb7,0.520621,-1.85126,-1.85964,1
3412,fb8,0.236776,-1.37365,-1.83531,1
3412,fb9,0.431024,-1.45909,-1.17305,1
3413,fb0,0.125802,-1.46498,-1.49228,1
3413,fb1,0.206135,-1.60577,-1.5877,1
3413,fb2,0.354548,-1.71507,-1.4374,1
3413,fb3,0.557814,-1.70103,-1.13038,1
3413,fb4,0.220814,-1.2088,-1.71047,1
3413,fb5,0.13179,-1.4816,-1.70349,1
3413,fb6,0.226347,-1.28679,-1.404,1
3413,fb7,0.521372,-1.85241,-1.85915,1
3413,fb8,0.237022,-1.37241,-1.83541,1
3413,fb9,0.42978,-1.45905,-1.1743,1
3414,fb0,0.127001,-1.46591,-1.49144,1
3414,fb1,0.205992,-1.60565,-1.58818,1
3414,fb2,0.353976,-1.71405,-1.43668,1
3414,fb3,0.559063,-1.70166,-1.12931,1
3414,fb4,0.221348,-1.20891,-1.71171,1
3414,fb5,0.133007,-1.48206,-1.70467,1
3414,fb6,0.22589,-1.28601,-1.40498,1
3414,fb7,0.522107,-1.85355,-1.85863,1
3414,fb8,0.237295,-1.37116,-1.83554,1
3414,fb9,0.428535,-1.45899,-1.17554,1
3415,fb0,0.128207,-1.46682,-1.49058,1
3415,fb1,0.205957,-1.60566,-1.58898,1
3415,fb2,0.353427,-1.71304,-1.43594,1
3415,fb3,0.560313,-1.70231,-1.12824,1
3415,fb4,0.221907,-1.209,-1.71296,1
3415,fb5,0.134185,-1.48248,-1.70585,1
3415,fb6,0.225461,-1.28522,-1.40594,1
3415,fb7,0.522826,-1.85468,-1.8581,1
3415,fb8,0.237597,-1.36992,-1.83569,1
3415,fb9,0.427288,-1.45891,-1.17679,1
3416,fb0,0.129419,-1.46771,-1.48971,1
3416,fb1,0.205659,-1.60539,-1.58945,1
3416,fb2,0.352901,-1.71205,-1.43518,1
3416,fb3,0.561562,-1.70297,-1.12718,1
3416,fb4,0.222492,-1.20906,-1.71421,1
3416,fb5,0.135445,-1.48291,-1.7071,1
3416,fb6,0.225059,-1.28441,-1.4069,1
3416,fb7,0.523528,-1.8558,-1.85755,1
3416,fb8,0.237927,-1.36868,-1.83586,1
3416,fb9,0.42604,-1.4588,-1.17804,1
3417,fb0,0.130637,-1.46859,-1.48881,1
3417,fb1,0.205504,-1.60526,-1.58993,1
3417,fb2,0.3524,-1.71107,-1.4344,1
3417,fb3,0.562812,-1.70366,-1.12614,1
3417,fb4,0.223102,-1.2091,-1.71546,1
3417,fb5,0.136659,-1.48342,-1.70825,1
3417,fb6,0.224684,-1.28358,-1.40783,1
3417,fb7,0.524214,-1.85691,-1.85697,1
3417,fb8,0.238284,-1.36745,-1.83605,1
3417,fb9,0.424791,-1.45867,-1.17928,1
3418,fb0,0.131861,-1.46945,-1.48791,1
3418,fb1,0.205472,-1.60526,-1.59074,1
3418,fb2,0.351923,-1.7101,-1.43361,1
3418,fb3,0.564062,-1.70437,-1.1251,1
3418,fb4,0.223737,-1.20911,-1.71671,1
3418,fb5,0.137831,-1.4838,-1.70943,1
3418,fb6,0.224338,-1.28273,-1.40875,1
3418,fb7,0.524883,-1.85801,-1.85638,1
3418,fb8,0.238668,-1.36622,-1.83626,1
3418,fb9,0.423541,-1.45852,-1.18052,1
3419,fb0,0.133089,-1.47029,-1.48699,1
3419,fb1,0.205137,-1.60495,-1.5913,1
3419,fb2,0.35147,-1.70915,-1.43279,1
3419,fb3,0.56531,-1.70509,-1.12408,1
3419,fb4,0.224395,-1.20911,-1.71796,1
3419,fb5,0.139148,-1.48422,-1.71077,1
3419,fb6,0.224019,-1.28187,-1.40966,1
3419,fb7,0.525536,-1.8591,-1.85577,1
3419,fb8,0.239079,-1.36499,-1.8365,1
3419,fb9,0.422291,-1.45835,-1.18176,1
3420,fb0,0.134322,-1.47112,-1.48605,1
3420,fb1,0.204754,-1.60459,-1.59183,1
3420,fb2,0.351042,-1.70821,-1.43197,1
3420,fb3,0.566558,-1.70583,-1.12308,1
3420,fb4,0.225078,-1.20908,-1.71921,1
3420,fb5,0.140496,-1.48467,-1.71212,1
3420,fb6,0.223728,-1.28099,-1.41055,1
3420,fb7,0.526172,-1.86018,-1.85514,1
3420,fb8,0.239517,-1.36377,-1.83676,1
3420,fb9,0.421041,-1.45815,-1.18299,1
3421,fb0,0.135558,-1.47193,-1.4851,1
3421,fb1,0.204666,-1.60454,-1.59269,1
3421,fb2,0.35064,-1.70729,-1.43112,1
3421,fb3,0.567804,-1.70659,-1.12208,1
3421,fb4,0.225784,-1.20903,-1.72046,1
3421,fb5,0.141679,-1.48499,-1.71335,1
3421,fb6,0.223466,-1.2801,-1.41142,1
3421,fb7,0.52679,-1.86124,-1.85448,1
3421,fb8,0.239982,-1.36255,-1.83704,1
3421,fb9,0.419792,-1.45793,-1.18422,1
3422,fb0,0.136798,-1.47272,-1.48413,1
3422,fb1,0.204349,-1.60424,-1.59335,1
3422,fb2,0.350262,-1.70639,-1.43026,1
3422,fb3,0.569047,-1.70737,-1.1211,1
3422,fb4,0.226513,-1.20896,-1.7217,1
3422,fb5,0.143038,-1.48541,-1.71474,1
3422,fb6,0.223232,-1.27919,-1.41228,1
3422,fb7,0.527391,-1.8623,-1.85381,1
3422,fb8,0.240473,-1.36134,-1.83734,1
3422,fb9,0.418544,-1.45769,-1.18545,1
3423,fb0,0.13804,-1.4735,-1.48315,1
3423,fb1,0.204244,-1.60416,-1.59425,1
3423,fb2,0.34991,-1.7055,-1.42938,1
3423,fb3,0.570289,-1.70816,-1.12014,1
3423,fb4,0.227264,-1.20887,-1.72295,1
3423,fb5,0.144225,-1.4857,-1.716,1
3423,fb6,0.223027,-1.27827,-1.41312,1
3423,fb7,0.527975,-1.86334,-1.85313,1
3423,fb8,0.24099,-1.36013,-1.83767,1
3423,fb9,0.417297,-1.45743,-1.18667,1
3424,fb0,0.139285,-1.47426,-1.48216,1
3424,fb1,0.203942,-1.60388,-1.59497,1
3424,fb2,0.349584,-1.70462,-1.42849,1
3424,fb3,0.571527,-1.70897,-1.11919,1
3424,fb4,0.228037,-1.20875,-1.7242,1
3424,fb5,0.145605,-1.4861,-1.71742,1
3424,fb6,0.222851,-1.27733,-1.41395,1
3424,fb7,0.528542,-1.86437,-1.85242,1
3424,fb8,0.241532,-1.35893,-1.83801,1
3424,fb9,0.416053,-1.45715,-1.18789,1
3425,fb0,0.140532,-1.475,-1.48115,1
3425,fb1,0.203611,-1.60356,-1.59568,1
3425,fb2,0.349283,-1.70376,-1.42758,1
3425,fb3,0.572763,-1.7098,-1.11825,1
3425,fb4,0.228832,-1.20861,-1.72544,1
3425,fb5,0.147028,-1.48655,-1.71886,1
3425,fb6,0.222704,-1.27638,-1.41476,1
3425,fb7,0.528767,-1.86501,-1.85172,1
3425,fb8,0.242099,-1.35773,-1.83838,1
3425,fb9,0.41481,-1.45684,-1.1891,1
3426,fb0,0.14178,-1.47572,-1.48014,1
3426,fb1,0.203528,-1.6035,-1.59662,1
3426,fb2,0.349008,-1.70292,-1.42666,1
3426,fb3,0.573994,-1.71064,-1.11733,1
3426,fb4,0.229648,-1.20845,-1.72668,1
3426,fb5,0.148228,-1.48683,-1.72013,1
3426,fb6,0.222586,-1.27541,-1.41555,1
3426,fb7,0.528447,-1.86501,-1.85105,1
3426,fb8,0.242692,-1.35654,-1.83877,1
3426,fb9,0.41357,-1.45652,-1.19031,1
3427,fb0,0.143029,-1.47643,-1.4791,1
3427,fb1,0.203273,-1.60326,-1.5974,1
3427,fb2,0.34876,-1.70209,-1.42572,1
3427,fb3,0.575222,-1.71151,-1.11642,1
3427,fb4,0.230485,-1.20827,-1.72791,1
3427,fb5,0.149635,-1.48725,-1.72157,1
3427,fb6,0.222497,-1.27443,-1.41632,1
3427,fb7,0.528118,-1.86501,-1.85035,1
3427,fb8,0.243308,-1.35536,-1.83918,1
3427,fb9,0.412333,-1.45617,-1.19151,1
3428,fb0,0.144279,-1.47711,-1.47806,1
3428,fb1,0.203207,-1.6032,-1.59838,1
3428,fb2,0.348537,-1.70128,-1.42477,1
3428,fb3,0.576446,-1.71238,-1.11553,1
3428,fb4,0.231341,-1.20806,-1.72915,1
3428,fb5,0.150843,-1.48752,-1.72285,1
3428,fb6,0.222438,-1.27343,-1.41708,1
3428,fb7,0.527782,-1.86501,-1.84964,1
3428,fb8,0.243949,-1.35419,-1.83961,1
3428,fb9,0.4111,-1.4558,-1.1927,1
3429,fb0,0.145529,-1.47778,-1.477,1
3429,fb1,0.202986,-1.60298,-1.5992,1
3429,fb2,0.348341,-1.70049,-1.4238,1
3429,fb3,0.576568,-1.71247,-1.11545,1
3429,fb4,0.232217,-1.20784,-1.73038,1
3429,fb5,0.152258,-1.48794,-1.72429,1
3429,fb6,0.222408,-1.27242,-1.41782,1
3429,fb7,0.527438,-1.86501,-1.84891,1
3429,fb8,0.244614,-1.35302,-1.84006,1
3429,fb9,0.409871,-1.45541,-1.19389,1
3430,fb0,0.146779,-1.47843,-1.47593,1
3430,fb1,0.202743,-1.60274,-1.60001,1
3430,fb2,0.348172,-1.69972,-1.42282,1
3430,fb3,0.576568,-1.71247,-1.11545,1
3430,fb4,0.233113,-1.20759,-1.7316,1
3430,fb5,0.153717,-1.48841,-1.72575,1
3430,fb6,0.222407,-1.2714,-1.41854,1
3430,fb7,0.527085,-1.86501,-1.84817,1
3430,fb8,0.245301,-1.35187,-1.84053,1
3430,fb9,0.408646,-1.455,-1.19507,1
3431,fb0,0.148028,-1.47906,-1.47485,1
3431,fb1,0.202726,-1.60272,-1.60101,1
3431,fb2,0.348029,-1.69896,-1.42183,1
3431,fb3,0.576254,-1.71321,-1.1163,1
3431,fb4,0.234026,-1.20732,-1.73282,1
3431,fb5,0.15494,-1.4887,-1.72704,1
3431,fb6,0.222436,-1.27037,-1.41924,1
3431,fb7,0.526726,-1.86501,-1.8474,1
3431,fb8,0.246012,-1.35072,-1.84103,1
3431,fb9,0.407426,-1.45456,-1.19624,1
3432,fb0,0.149276,-1.47967,-1.47376,1
3432,fb1,0.202777,-1.60277,-1.60208,1
3432,fb2,0.347912,-1.69822,-1.42082,1
3432,fb3,0.572987,-1.71905,-1.12405,1
3432,fb4,0.234958,-1.20702,-1.73404,1
3432,fb5,0.156098,-1.48893,-1.72829,1
3432,fb6,0.222494,-1.26932,-1.41993,1
3432,fb7,0.526359,-1.86501,-1.84662,1
3432,fb8,0.246745,-1.34958,-1.84154,1
3432,fb9,0.39571,-1.45016,-1.20748,1
3433,fb0,0.150523,-1.48026,-1.47266,1
3433,fb1,0.202636,-1.60261,-1.60296,1
3433,fb2,0.347823,-1.6975,-1.4198,1
3433,fb3,0.568931,-1.72504,-1.13306,1
3433,fb4,0.235908,-1.20671,-1.73525,1
3433,fb5,0.157519,-1.48936,-1.72972,1
3433,fb6,0.222581,-1.26826,-1.42059,1
3433,fb7,0.525985,-1.86501,-1.84582,1
3433,fb8,0.2475,-1.34845,-1.84207,1
3433,fb9,0.385935,-1.44647,-1.21687,1
3434,fb0,0.151768,-1.48083,-1.47155,1
3434,fb1,0.202662,-1.60262,-1.60399,1
3434,fb2,0.34776,-1.6968,-1.41876,1
3434,fb3,0.564304,-1.73015,-1.14235,1
3434,fb4,0.236875,-1.20637,-1.73645,1
3434,fb5,0.158753,-1.48965,-1.73101,1
3434,fb6,0.222698,-1.26719,-1.42124,1
3434,fb7,0.525603,-1.86501,-1.845,1
3434,fb8,0.248277,-1.34733,-1.84263,1
3434,fb9,0.383909,-1.4457,-1.21882,1
3435,fb0,0.153011,-1.48138,-1.47042,1
3435,fb1,0.202563,-1.6025,-1.6049,1
3435,fb2,0.347724,-1.69612,-1.41772,1
3435,fb3,0.559475,-1.73397,-1.15114,1
3435,fb4,0.237858,-1.20602,-1.73765,1
3435,fb5,0.160176,-1.49008,-1.73244,1
3435,fb6,0.222843,-1.26611,-1.42186,1
3435,fb7,0.525215,-1.86501,-1.84417,1
3435,fb8,0.249075,-1.34622,-1.8432,1
3435,fb9,0.382704,-1.44523,-1.21998,1
3436,fb0,0.154252,-1.48191,-1.46929,1
3436,fb1,0.202626,-1.60254,-1.60595,1
3436,fb2,0.347715,-1.69545,-1.41666,1
3436,fb3,0.554861,-1.73655,-1.15886,1
3436,fb4,0.238857,-1.20564,-1.73884,1
3436,fb5,0.161418,-1.49039,-1.73374,1
3436,fb6,0.223018,-1.26502,-1.42247,1
3436,fb7,0.52482,-1.86501,-1.84332,1
3436,fb8,0.249893,-1.34512,-1.84379,1
3436,fb9,0.381506,-1.44473,-1.22113,1
3437,fb0,0.15549,-1.48242,-1.46815,1
3437,fb1,0.202756,-1.60263,-1.60706,1
3437,fb2,0.347732,-1.6948,-1.41559,1
3437,fb3,0.553694,-1.73705,-1.16071,1
3437,fb4,0.239872,-1.20524,-1.74002,1
3437,fb5,0.162592,-1.49064,-1.73499,1
3437,fb6,0.223221,-1.26392,-1.42306,1
3437,fb7,0.524419,-1.86501,-1.84245,1
3437,fb8,0.250732,-1.34403,-1.8444,1
3437,fb9,0.380315,-1.44422,-1.22226,1
3438,fb0,0.156725,-1.48291,-1.467,1
3438,fb1,0.202898,-1.60273,-1.60817,1
3438,fb2,0.347777,-1.69418,-1.41451,1
3438,fb3,0.552913,-1.73735,-1.16193,1
3438,fb4,0.240901,-1.20482,-1.7412,1
3438,fb5,0.163769,-1.49089,-1.73624,1
3438,fb6,0.223454,-1.2628,-1.42362,1
3438,fb7,0.524012,-1.86501,-1.84157,1
3438,fb8,0.251591,-1.34295,-1.84504,1
3438,fb9,0.379131,-1.44368,-1.22339,1
3439,fb0,0.157956,-1.48338,-1.46584,1
3439,fb1,0.203053,-1.60284,-1.6093,1
3439,fb2,0.347848,-1.69357,-1.41341,1
3439,fb3,0.55215,-1.73767,-1.16313,1
3439,fb4,0.241946,-1.20438,-1.74237,1
3439,fb5,0.164948,-1.49113,-1.73749,1
3439,fb6,0.223714,-1.26168,-1.42417,1
3439,fb7,0.523598,-1.86501,-1.84067,1
3439,fb8,0.252468,-1.34188,-1.84569,1
3439,fb9,0.377955,-1.44313,-1.22451,1
3440,fb0,0.159184,-1.48383,-1.46468,1
3440,fb1,0.203221,-1.60295,-1.61044,1
3440,fb2,0.347946,-1.69298,-1.41231,1
3440,fb3,0.551407,-1.73801,-1.16434,1
3440,fb4,0.243004,-1.20391,-1.74353,1
3440,fb5,0.166129,-1.49138,-1.73874,1
3440,fb6,0.224004,-1.26055,-1.4247,1
3440,fb7,0.523179,-1.86501,-1.83976,1
3440,fb8,0.253365,-1.34083,-1.84636,1
3440,fb9,0.376788,-1.44255,-1.22562,1
3441,fb0,0.160408,-1.48426,-1.4635,1
3441,fb1,0.203402,-1.60307,-1.61159,1
3441,fb2,0.34807,-1.69241,-1.4112,1
3441,fb3,0.550684,-1.73837,-1.16553,1
3441,fb4,0.244075,-1.20343,-1.74468,1
3441,fb5,0.167311,-1.49162,-1.73999,1
3441,fb6,0.224321,-1.2594,-1.42521,1
3441,fb7,0.522754,-1.86501,-1.83883,1
3441,fb8,0.25428,-1.33978,-1.84705,1
3441,fb9,0.375629,-1.44196,-1.22672,1
3442,fb0,0.161628,-1.48466,-1.46232,1
3442,fb1,0.203597,-1.6032,-1.61274,1
3442,fb2,0.348221,-1.69187,-1.41007,1
3442,fb3,0.549981,-1.73875,-1.16672,1
3442,fb4,0.245169,-1.2029,-1.74581,1
3442,fb5,0.168494,-1.49186,-1.74125,1
3442,fb6,0.224667,-1.25825,-1.42569,1
3442,fb7,0.522323,-1.86501,-1.83789,1
3442,fb8,0.255227,-1.33878,-1.84778,1
3442,fb9,0.374479,-1.44134,-1.22781,1
3443,fb0,0.162843,-1.48505,-1.46113,1
3443,fb1,0.203804,-1.60333,-1.6139,1
3443,fb2,0.348399,-1.69134,-1.40894,1
3443,fb3,0.549298,-1.73915,-1.16791,1
3443,fb4,0.246343,-1.20213,-1.74674,1
3443,fb5,0.169677,-1.4921,-1.7425,1
3443,fb6,0.22504,-1.25709,-1.42616,1
3443,fb7,0.521888,-1.86501,-1.83693,1
3443,fb8,0.256314,-1.33801,-1.8487,1
3443,fb9,0.373339,-1.44071,-1.22889,1
3444,fb0,0.164053,-1.48541,-1.45993,1
3444,fb1,0.204025,-1.60347,-1.61507,1
3444,fb2,0.348603,-1.69083,-1.4078,1
3444,fb3,0.548637,-1.73958,-1.16908,1
3444,fb4,0.247522,-1.20136,-1.74767,1
3444,fb5,0.170859,-1.49234,-1.74376,1
3444,fb6,0.225441,-1.25592,-1.42661,1
3444,fb7,0.521447,-1.86501,-1.83596,1
3444,fb8,0.257408,-1.33723,-1.84964,1
3444,fb9,0.372209,-1.44005,-1.22995,1
3445,fb0,0.165258,-1.48575,-1.45873,1
3445,fb1,0.204259,-1.60361,-1.61625,1
3445,fb2,0.348834,-1.69034,-1.40665,1
3445,fb3,0.547996,-1.74002,-1.17025,1
3445,fb4,0.248707,-1.20058,-1.74861,1
3445,fb5,0.172041,-1.49257,-1.74501,1
3445,fb6,0.225869,-1.25475,-1.42703,1
3445,fb7,0.521001,-1.86501,-1.83497,1
3445,fb8,0.258509,-1.33646,-1.85058,1
3445,fb9,0.371089,-1.43938,-1.23101,1
3446,fb0,0.166457,-1.48607,-1.45752,1
3446,fb1,0.204505,-1.60376,-1.61743,1
3446,fb2,0.34909,-1.68988,-1.40549,1
3446,fb3,0.547377,-1.74049,-1.17141,1
3446,fb4,0.249896,-1.1998,-1.74955,1
3446,fb5,0.173222,-1.4928,-1.74627,1
3446,fb6,0.226324,-1.25357,-1.42743,1
3446,fb7,0.520551,-1.86501,-1.83397,1
3446,fb8,0.259614,-1.33568,-1.85152,1
3446,fb9,0.36998,-1.43869,-1.23205,1
3447,fb0,0.167651,-1.48637,-1.45631,1
3447,fb1,0.204765,-1.60392,-1.61863,1
3447,fb2,0.349373,-1.68943,-1.40432,1
3447,fb3,0.54678,-1.74098,-1.17256,1
3447,fb4,0.251089,-1.19901,-1.7505,1
3447,fb5,0.174402,-1.49303,-1.74752,1
3447,fb6,0.226805,-1.25238,-1.42782,1
3447,fb7,0.520096,-1.86501,-1.83295,1
3447,fb8,0.260725,-1.33489,-1.85247,1
3447,fb9,0.368883,-1.43798,-1.23308,1
3448,fb0,0.168839,-1.48665,-1.45509,1
3448,fb1,0.205038,-1.60408,-1.61982,1
3448,fb2,0.349682,-1.68901,-1.40314,1
3448,fb3,0.546204,-1.74148,-1.1737,1
3448,fb4,0.252287,-1.19823,-1.75145,1
3448,fb5,0.175579,-1.49325,-1.74877,1
3448,fb6,0.227313,-1.25118,-1.42818,1
3448,fb7,0.519637,-1.86501,-1.83193,1
3448,fb8,0.261841,-1.33411,-1.85341,1
3448,fb9,0.367798,-1.43725,-1.23409,1
3449,fb0,0.170021,-1.48691,-1.45387,1
3449,fb1,0.205324,-1.60424,-1.62103,1
3449,fb2,0.350016,-1.6886,-1.40196,1
3449,fb3,0.545651,-1.74201,-1.17484,1
3449,fb4,0.253489,-1.19744,-1.7524,1
3449,fb5,0.176754,-1.49347,-1.75002,1
3449,fb6,0.227847,-1.24998,-1.42852,1
3449,fb7,0.519174,-1.86501,-1.83089,1
3449,fb8,0.26296,-1.33332,-1.85437,1
3449,fb9,0.366725,-1.43651,-1.2351,1
3450,fb0,0.171197,-1.48714,-1.45264,1
3450,fb1,0.205623,-1.60442,-1.62224,1
3450,fb2,0.350376,-1.68822,-1.40077,1
3450,fb3,0.54512,-1.74256,-1.17596,1
3450,fb4,0.254694,-1.19665,-1.75335,1
3450,fb5,0.177926,-1.49368,-1.75126,1
3450,fb6,0.228407,-1.24877,-1.42883,1
3450,fb7,0.518707,-1.86501,-1.82984,1
3450,fb8,0.264084,-1.33253,-1.85532,1
3450,fb9,0.365665,-1.43574,-1.23609,1
3451,fb0,0.172366,-1.48735,-1.45141,1
3451,fb1,0.205935,-1.60459,-1.62345,1
3451,fb2,0.350761,-1.68786,-1.39957,1
3451,fb3,0.544612,-1.74313,-1.17707,1
3451,fb4,0.255848,-1.19589,-1.75426,1
3451,fb5,0.179095,-1.4939,-1.75251,1
3451,fb6,0.228991,-1.24755,-1.42913,1
3451,fb7,0.518237,-1.86501,-1.82877,1
3451,fb8,0.265263,-1.3317,-1.85632,1
3451,fb9,0.364618,-1.43496,-1.23706,1
3452,fb0,0.173527,-1.48754,-1.45017,1
3452,fb1,0.206259,-1.60478,-1.62467,1
3452,fb2,0.351172,-1.68752,-1.39837,1
3452,fb3,0.544126,-1.74371,-1.17818,1
3452,fb4,0.257005,-1.19513,-1.75517,1
3452,fb5,0.18026,-1.4941,-1.75375,1
3452,fb6,0.229601,-1.24633,-1.4294,1
3452,fb7,0.517763,-1.86501,-1.8277,1
3452,fb8,0.266451,-1.33087,-1.85733,1
3452,fb9,0.363585,-1.43416,-1.23802,1
3453,fb0,0.174682,-1.48771,-1.44893,1
3453,fb1,0.206596,-1.60497,-1.6259,1
3453,fb2,0.351607,-1.6872,-1.39716,1
3453,fb3,0.543664,-1.74432,-1.17927,1
3453,fb4,0.258204,-1.19439,-1.75618,1
3453,fb5,0.181421,-1.4943,-1.75499,1
3453,fb6,0.230235,-1.24511,-1.42966,1
3453,fb7,0.517286,-1.86501,-1.82661,1
3453,fb8,0.266569,-1.3308,-1.85743,1
3453,fb9,0.362566,-1.43335,-1.23897,1
3454,fb0,0.17583,-1.48786,-1.44769,1
3454,fb1,0.20694,-1.60515,-1.62713,1
3454,fb2,0.352067,-1.6869,-1.39595,1
3454,fb3,0.543225,-1.74495,-1.18035,1
