1842,fb5,3.22132,1.11579,0.411893,0
1842,fb6,2.73067,0.438123,0.419377,0
1842,fb7,2.48589,0.486953,0.0183569,0
1842,fb8,3.39509,0.747114,1.02993,0
1842,fb9,2.86258,0.849718,0.170071,0
1843,fb0,3.07873,0.390919,0.90423,0
1843,fb1,3.13149,0.701603,0.721526,0
1843,fb2,1.42108,-0.265573,-0.744107,0
1843,fb3,3.36245,1.03314,0.720751,0
1843,fb4,2.91518,0.693194,0.428995,0
1843,fb5,3.22114,1.11411,0.413697,0
1843,fb6,2.72948,0.437591,0.418246,0
1843,fb7,2.49075,0.491345,0.0207007,0
1843,fb8,3.39531,0.746265,1.03091,0
1843,fb9,2.86274,0.84955,0.170542,0
1844,fb0,3.07625,0.388554,0.902875,0
1844,fb1,3.1316,0.701963,0.721358,0
1844,fb2,1.41992,-0.266778,-0.744437,0
1844,fb3,3.3608,1.03227,0.719271,0
1844,fb4,2.91394,0.69218,0.428265,0
1844,fb5,3.22065,1.11199,0.415564,0
1844,fb6,2.72828,0.437038,0.417125,0
1844,fb7,2.49554,0.495598,0.023093,0
1844,fb8,3.39552,0.745489,1.03181,0
1844,fb9,2.86288,0.849399,0.170963,0
1845,fb0,3.07367,0.386177,0.901404,0
1845,fb1,3.13171,0.70229,0.721205,0
1845,fb2,1.41877,-0.26799,-0.744744,0
1845,fb3,3.35882,1.03109,0.717636,0
1845,fb4,2.91271,0.691178,0.427517,0
1845,fb5,3.22007,1.10978,0.41739,0
1845,fb6,2.72707,0.436466,0.416013,0
1845,fb7,2.50024,0.499702,0.0255183,0
1845,fb8,3.39572,0.744778,1.03266,0
1845,fb9,2.86301,0.849262,0.171346,0
1846,fb0,3.07099,0.383796,0.899811,0
1846,fb1,3.13181,0.702582,0.721068,0
1846,fb2,1.41763,-0.269207,-0.745031,0
1846,fb3,3.35674,1.02981,0.715962,0
1846,fb4,2.91146,0.690191,0.426751,0
1846,fb5,3.21939,1.10745,0.419209,0
1846,fb6,2.72586,0.435874,0.414913,0
1846,fb7,2.50482,0.503648,0.027961,0
1846,fb8,3.39592,0.744121,1.03344,0
1846,fb9,2.86313,0.849135,0.171702,0
1847,fb0,3.06821,0.381417,0.898095,0
1847,fb1,3.13189,0.702848,0.720943,0
1847,fb2,1.41649,-0.270428,-0.745295,0
1847,fb3,3.35451,1.02841,0.714212,0
1847,fb4,2.91022,0.689217,0.425967,0
1847,fb5,3.21859,1.10493,0.421043,0
1847,fb6,2.72464,0.435262,0.413822,0
1847,fb7,2.50928,0.507425,0.0304053,0
1847,fb8,3.3961,0.74351,1.03417,0
1847,fb9,2.86325,0.849011,0.172048,0
1848,fb0,3.06534,0.379049,0.896251,0
1848,fb1,3.13197,0.703103,0.720823,0
1848,fb2,1.41537,-0.271655,-0.745537,0
1848,fb3,3.35209,1.02684,0.712347,0
1848,fb4,2.90897,0.688257,0.425167,0
1848,fb5,3.21761,1.10216,0.422914,0
1848,fb6,2.72342,0.434631,0.412743,0
1848,fb7,2.5136,0.511027,0.0328354,0
1848,fb8,3.39627,0.742935,1.03486,0
1848,fb9,2.86337,0.848885,0.172403,0
1849,fb0,3.06236,0.376699,0.894277,0
1849,fb1,3.13206,0.70337,0.720696,0
1849,fb2,1.41426,-0.272885,-0.745758,0
1849,fb3,3.34938,1.02502,0.710327,0
1849,fb4,2.90772,0.687312,0.424349,0
1849,fb5,3.21639,1.09904,0.424837,0
1849,fb6,2.72219,0.433981,0.411676,0
1849,fb7,2.51776,0.514445,0.0352362,0
1849,fb8,3.39644,0.742388,1.03552,0
1849,fb9,2.8635,0.848751,0.172787,0
1850,fb0,3.0593,0.374375,0.892172,0
1850,fb1,3.13216,0.703675,0.720551,0
1850,fb2,1.41315,-0.274119,-0.745956,0
1850,fb3,3.3491,1.02483,0.710123,0
1850,fb4,2.90647,0.686381,0.423514,0
1850,fb5,3.21485,1.09544,0.426818,0
1850,fb6,2.72096,0.433312,0.41062,0
1850,fb7,2.52174,0.517675,0.0375932,0
1850,fb8,3.3966,0.741862,1.03616,0
1850,fb9,2.86365,0.848601,0.173215,0
1851,fb0,3.05615,0.372086,0.889933,0
1851,fb1,3.13226,0.704019,0.720385,0
1851,fb2,1.41206,-0.275357,-0.746133,0
1851,fb3,3.34632,1.02107,0.710045,0
1851,fb4,2.90522,0.685465,0.422663,0
1851,fb5,3.21469,1.09508,0.427017,0
1851,fb6,2.71973,0.432624,0.409576,0
1851,fb7,2.52555,0.520712,0.039893,0
1851,fb8,3.39676,0.74135,1.03678,0
1851,fb9,2.86382,0.848436,0.173698,0
1852,fb0,3.05292,0.36984,0.887561,0
1852,fb1,3.13228,0.704054,0.720368,0
1852,fb2,1.41096,-0.276592,-0.746323,0
1852,fb3,3.34364,1.01703,0.710393,0
1852,fb4,2.90398,0.684565,0.421796,0
1852,fb5,3.21032,1.0907,0.425486,0
1852,fb6,2.71849,0.431918,0.408545,0
1852,fb7,2.52916,0.523555,0.0421238,0
1852,fb8,3.39692,0.740842,1.03739,0
1852,fb9,2.86402,0.848242,0.174274,0
1853,fb0,3.04961,0.367649,0.88506,0
1853,fb1,3.13228,0.704054,0.720368,0
1853,fb2,1.40985,-0.277824,-0.746535,0
1853,fb3,3.34133,1.01337,0.710866,0
1853,fb4,2.90273,0.683681,0.420913,0
1853,fb5,3.2056,1.08631,0.423395,0
1853,fb6,2.71725,0.431193,0.407527,0
1853,fb7,2.53257,0.526204,0.0442752,0
1853,fb8,3.39707,0.740329,1.03801,0
1853,fb9,2.86405,0.848222,0.174332,0
1854,fb0,3.04623,0.365522,0.882433,0
1854,fb1,3.13017,0.702994,0.718487,0
1854,fb2,1.40873,-0.279052,-0.746768,0
1854,fb3,3.33936,1.01015,0.711387,0
1854,fb4,2.90148,0.682812,0.420014,0
1854,fb5,3.20129,1.08243,0.421337,0
1854,fb6,2.716,0.43045,0.406521,0
1854,fb7,2.53578,0.528661,0.0463381,0
1854,fb8,3.39722,0.739807,1.03863,0
1854,fb9,2.86517,0.848773,0.175454,0
1855,fb0,3.0428,0.363467,0.879684,0
1855,fb1,3.12768,0.701572,0.71642,0
1855,fb2,1.40762,-0.280282,-0.746988,0
1855,fb3,3.33768,1.00729,0.711938,0
1855,fb4,2.90023,0.68196,0.4191,0
1855,fb5,3.19747,1.07905,0.41943,0
1855,fb6,2.71476,0.42969,0.405529,0
1855,fb7,2.53881,0.530952,0.0483268,0
1855,fb8,3.39738,0.739286,1.03925,0
1855,fb9,2.86655,0.849538,0.176715,0
1856,fb0,3.03933,0.361495,0.87682,0
1856,fb1,3.12514,0.700071,0.714343,0
1856,fb2,1.4065,-0.28151,-0.747223,0
1856,fb3,3.33622,1.00472,0.712506,0
1856,fb4,2.89898,0.681124,0.41817,0
1856,fb5,3.19416,1.07618,0.417718,0
1856,fb6,2.71351,0.428911,0.404551,0
1856,fb7,2.54168,0.533092,0.0502443,0
1856,fb8,3.39753,0.738729,1.0399,0
1856,fb9,2.86799,0.850353,0.177991,0
1857,fb0,3.03581,0.359612,0.873848,0
1857,fb1,3.12254,0.698508,0.712259,0
1857,fb2,1.40537,-0.282734,-0.747478,0
1857,fb3,3.33494,1.00239,0.713083,0
1857,fb4,2.89773,0.680304,0.417226,0
1857,fb5,3.19135,1.07377,0.416225,0
1857,fb6,2.71226,0.428116,0.403587,0
1857,fb7,2.5444,0.535087,0.052088,0
1857,fb8,3.3977,0.738098,1.04063,0
1857,fb9,2.86947,0.851217,0.179295,0
1858,fb0,3.03227,0.357825,0.870775,0
1858,fb1,3.11991,0.696883,0.710175,0
1858,fb2,1.40425,-0.28396,-0.74772,0
1858,fb3,3.33382,1.00027,0.713665,0
1858,fb4,2.89649,0.679502,0.416268,0
1858,fb5,3.18902,1.0718,0.414965,0
1858,fb6,2.71101,0.427303,0.402637,0
1858,fb7,2.54696,0.536943,0.0538554,0
1858,fb8,3.39788,0.73737,1.04145,0
1858,fb9,2.87104,0.852148,0.180642,0
1859,fb0,3.02872,0.35614,0.86761,0
1859,fb1,3.11723,0.695191,0.7081,0
1859,fb2,1.40313,-0.285184,-0.747976,0
1859,fb3,3.33281,0.998308,0.71425,0
1859,fb4,2.89525,0.678717,0.415295,0
1859,fb5,3.18716,1.07023,0.41394,0
1859,fb6,2.70976,0.426474,0.401702,0
1859,fb7,2.54936,0.538668,0.0555451,0
1859,fb8,3.39807,0.736526,1.04238,0
1859,fb9,2.8727,0.853162,0.182044,0
1860,fb0,3.02516,0.354562,0.864361,0
1860,fb1,3.11453,0.693433,0.70604,0
1860,fb2,1.40199,-0.286402,-0.748254,0
1860,fb3,3.3319,0.996478,0.714838,0
1860,fb4,2.89401,0.67795,0.414308,0
1860,fb5,3.18574,1.06904,0.41315,0
1860,fb6,2.70851,0.425628,0.400782,0
1860,fb7,2.55163,0.540268,0.0571567,0
1860,fb8,3.39809,0.73644,1.04247,0
1860,fb9,2.87287,0.853264,0.182185,0
1861,fb0,3.02159,0.353094,0.861035,0
1861,fb1,3.11179,0.691605,0.704001,0
1861,fb2,1.40084,-0.287616,-0.748553,0
1861,fb3,3.33108,0.994756,0.71543,0
1861,fb4,2.89278,0.6772,0.413308,0
1861,fb5,3.18459,1.06808,0.412505,0
1861,fb6,2.70726,0.424765,0.399877,0
1861,fb7,2.55371,0.54172,0.0586592,0
1861,fb8,3.39706,0.734711,1.04255,0
1861,fb9,2.87494,0.855631,0.18253,0
1862,fb0,3.01805,0.35174,0.857646,0
1862,fb1,3.10903,0.689709,0.701993,0
1862,fb2,1.3997,-0.288833,-0.748838,0
1862,fb3,3.33032,0.993127,0.716026,0
1862,fb4,2.89155,0.676468,0.412295,0
1862,fb5,3.1838,1.06743,0.412063,0
1862,fb6,2.70601,0.423887,0.398988,0
1862,fb7,2.55568,0.543077,0.0600997,0
1862,fb8,3.39567,0.732616,1.04245,0
1862,fb9,2.87711,0.858295,0.182659,0
1863,fb0,3.01453,0.350503,0.854203,0
1863,fb1,3.10625,0.687747,0.700025,0
1863,fb2,1.39856,-0.290047,-0.749138,0
1863,fb3,3.32962,0.991577,0.716624,0
1863,fb4,2.89032,0.675754,0.411269,0
1863,fb5,3.18333,1.06704,0.411798,0
1863,fb6,2.70477,0.422993,0.398114,0
1863,fb7,2.55754,0.544351,0.0614851,0
1863,fb8,3.39415,0.730395,1.04229,0
1863,fb9,2.87918,0.860892,0.182704,0
1864,fb0,3.01104,0.349383,0.85072,0
1864,fb1,3.10347,0.685719,0.698102,0
1864,fb2,1.3974,-0.291255,-0.749459,0
1864,fb3,3.32898,0.990093,0.717226,0
1864,fb4,2.8891,0.675059,0.41023,0
1864,fb5,3.18237,1.06624,0.411256,0
1864,fb6,2.70352,0.422083,0.397257,0
1864,fb7,2.55972,0.545821,0.06312,0
1864,fb8,3.39254,0.728066,1.04209,0
1864,fb9,2.88115,0.86342,0.182689,0
1865,fb0,3.0076,0.34838,0.847207,0
1865,fb1,3.10067,0.683628,0.696231,0
1865,fb2,1.39624,-0.292457,-0.749801,0
1865,fb3,3.32838,0.988681,0.717825,0
1865,fb4,2.88788,0.674383,0.409179,0
1865,fb5,3.18152,1.06553,0.410778,0
1865,fb6,2.70228,0.421159,0.396416,0
1865,fb7,2.56186,0.547255,0.0647349,0
1865,fb8,3.39082,0.725636,1.04184,0
1865,fb9,2.88307,0.865912,0.182615,0
1866,fb0,3.00421,0.347493,0.843678,0
1866,fb1,3.09788,0.681474,0.694418,0
1866,fb2,1.39507,-0.293653,-0.750165,0
1866,fb3,3.32783,0.987335,0.71842,0
1866,fb4,2.88667,0.673725,0.408116,0
1866,fb5,3.18077,1.0649,0.410359,0
1866,fb6,2.70103,0.420219,0.395591,0
1866,fb7,2.56392,0.548625,0.0662907,0
1866,fb8,3.389,0.723115,1.04153,0
1866,fb9,2.88493,0.868394,0.182479,0
1867,fb0,3.00089,0.346721,0.840145,0
1867,fb1,3.0951,0.679261,0.692667,0
1867,fb2,1.39389,-0.294842,-0.75055,0
1867,fb3,3.32731,0.986044,0.71901,0
1867,fb4,2.88546,0.673087,0.407041,0
1867,fb5,3.18,1.06426,0.409932,0
1867,fb6,2.69979,0.419265,0.394784,0
1867,fb7,2.56588,0.549931,0.0677854,0
1867,fb8,3.38708,0.720512,1.04116,0
1867,fb9,2.88677,0.870887,0.182276,0
1868,fb0,2.99764,0.346059,0.836621,0
1868,fb1,3.09233,0.676991,0.690986,0
1868,fb2,1.39271,-0.296024,-0.750956,0
1868,fb3,3.32683,0.984801,0.719597,0
1868,fb4,2.88426,0.672467,0.405955,0
1868,fb5,3.17992,1.06419,0.409889,0
1868,fb6,2.69856,0.418296,0.393994,0
1868,fb7,2.56776,0.55118,0.0692161,0
1868,fb8,3.38506,0.717836,1.04073,0
1868,fb9,2.88859,0.873419,0.181999,0
1869,fb0,2.99447,0.345505,0.83312,0
1869,fb1,3.08958,0.674668,0.689379,0
1869,fb2,1.39152,-0.297199,-0.751383,0
1869,fb3,3.32637,0.983583,0.720188,0
1869,fb4,2.88307,0.671868,0.404858,0
1869,fb5,3.17888,1.06259,0.41021,0
1869,fb6,2.69732,0.417314,0.393221,0
1869,fb7,2.56955,0.552373,0.0705835,0
1869,fb8,3.38296,0.715098,1.04022,0
1869,fb9,2.89038,0.875973,0.181642,0
1870,fb0,2.9914,0.345053,0.829657,0
1870,fb1,3.08686,0.6723,0.687852,0
1870,fb2,1.39032,-0.298366,-0.751831,0
1870,fb3,3.32591,0.982341,0.720804,0
1870,fb4,2.88188,0.671288,0.403751,0
1870,fb5,3.17772,1.0606,0.410804,0
1870,fb6,2.6961,0.416318,0.392465,0
1870,fb7,2.57127,0.553516,0.0718926,0
1870,fb8,3.38077,0.712309,1.03965,0
1870,fb9,2.89218,0.87862,0.181186,0
1871,fb0,2.98842,0.344698,0.826246,0
1871,fb1,3.08461,0.670284,0.686643,0
1871,fb2,1.38912,-0.299525,-0.7523,0
1871,fb3,3.32544,0.98105,0.721458,0
1871,fb4,2.8807,0.670727,0.402634,0
1871,fb5,3.17647,1.0584,0.411525,0
1871,fb6,2.69487,0.415309,0.391728,0
1871,fb7,2.57335,0.554893,0.0734702,0
1871,fb8,3.37849,0.709478,1.039,0
1871,fb9,2.89402,0.881394,0.180611,0
1872,fb0,2.98554,0.344431,0.822893,0
1872,fb1,3.08247,0.668318,0.685532,0
1872,fb2,1.38791,-0.300675,-0.752789,0
1872,fb3,3.32497,0.979713,0.722149,0
1872,fb4,2.87953,0.670187,0.401507,0
1872,fb5,3.17515,1.05599,0.412381,0
1872,fb6,2.69365,0.414286,0.391009,0
1872,fb7,2.57538,0.556246,0.075021,0
1872,fb8,3.37615,0.706627,1.03828,0
1872,fb9,2.89588,0.884313,0.179893,0
1873,fb0,2.98277,0.344246,0.819608,0
1873,fb1,3.08039,0.666373,0.684491,0
1873,fb2,1.38669,-0.301816,-0.753299,0
1873,fb3,3.32449,0.978328,0.722878,0
1873,fb4,2.87837,0.669667,0.40037,0
1873,fb5,3.17376,1.05336,0.413397,0
1873,fb6,2.69244,0.413251,0.390308,0
1873,fb7,2.57734,0.557545,0.0765088,0
1873,fb8,3.37375,0.703769,1.03748,0
1873,fb9,2.89776,0.88739,0.179002,0
1874,fb0,2.9801,0.344134,0.816403,0
1874,fb1,3.07838,0.664457,0.68352,0
1874,fb2,1.38547,-0.302948,-0.753829,0
1874,fb3,3.324,0.976889,0.72365,0
1874,fb4,2.87721,0.669168,0.399224,0
1874,fb5,3.17232,1.05052,0.414594,0
1874,fb6,2.69123,0.412204,0.389626,0
1874,fb7,2.57921,0.558791,0.0779364,0
1874,fb8,3.37129,0.700911,1.03662,0
1874,fb9,2.89964,0.890627,0.17791,0
1875,fb0,2.97755,0.344089,0.813287,0
1875,fb1,3.07646,0.662581,0.682619,0
1875,fb2,1.38425,-0.30407,-0.75438,0
1875,fb3,3.3235,0.97539,0.724467,0
1875,fb4,2.87607,0.668689,0.39807,0
1875,fb5,3.17087,1.04749,0.415991,0
1875,fb6,2.69002,0.411145,0.388962,0
1875,fb7,2.58101,0.559988,0.0793075,0
1875,fb8,3.3688,0.698064,1.0357,0
1875,fb9,2.90151,0.894008,0.17659,0
1876,fb0,2.97511,0.344102,0.810269,0
1876,fb1,3.07461,0.660752,0.681787,0
1876,fb2,1.38302,-0.305183,-0.75495,0
1876,fb3,3.32298,0.973824,0.725336,0
1876,fb4,2.87493,0.66823,0.396907,0
1876,fb5,3.16946,1.04434,0.41759,0
1876,fb6,2.68882,0.410073,0.388318,0
1876,fb7,2.58274,0.561138,0.0806253,0
1876,fb8,3.36626,0.695236,1.03471,0
1876,fb9,2.90331,0.897497,0.175023,0
1877,fb0,2.97279,0.344165,0.807358,0
1877,fb1,3.07286,0.658981,0.681023,0
1877,fb2,1.38178,-0.306285,-0.75554,0
1877,fb3,3.32246,0.972185,0.726262,0
1877,fb4,2.8738,0.667793,0.395736,0
1877,fb5,3.16811,1.04111,0.419378,0
1877,fb6,2.68763,0.408991,0.387693,0
1877,fb7,2.58441,0.562244,0.0818926,0
1877,fb8,3.3637,0.692436,1.03366,0
1877,fb9,2.905,0.901035,0.173207,0
1878,fb0,2.97059,0.344268,0.80456,0
1878,fb1,3.0712,0.657275,0.680325,0
1878,fb2,1.38055,-0.307376,-0.75615,0
1878,fb3,3.32193,0.970469,0.72725,0
1878,fb4,2.87268,0.667376,0.394557,0
1878,fb5,3.16688,1.03791,0.421319,0
1878,fb6,2.68645,0.407898,0.387087,0
1878,fb7,2.58601,0.563308,0.0831117,0
1878,fb8,3.36112,0.689672,1.03256,0
1878,fb9,2.90654,0.904547,0.171161,0
1879,fb0,2.9685,0.344406,0.801878,0
1879,fb1,3.06963,0.655641,0.67969,0
1879,fb2,1.37931,-0.308456,-0.756779,0
1879,fb3,3.32139,0.968674,0.728304,0
1879,fb4,2.87157,0.666981,0.393371,0
1879,fb5,3.1658,1.03482,0.423357,0
1879,fb6,2.68527,0.406794,0.386501,0
1879,fb7,2.58755,0.564335,0.0842819,0
1879,fb8,3.35852,0.686951,1.03141,0
1879,fb9,2.90788,0.907952,0.168924,0
1880,fb0,2.96644,0.344576,0.799214,0
1880,fb1,3.06817,0.654087,0.679115,0
1880,fb2,1.37807,-0.309525,-0.757427,0
1880,fb3,3.3208,0.966663,0.72951,0
1880,fb4,2.87048,0.666607,0.392179,0
1880,fb5,3.16499,1.03225,0.425183,0
1880,fb6,2.6841,0.405679,0.385935,0
1880,fb7,2.58904,0.565329,0.0854043,0
1880,fb8,3.35593,0.684282,1.03022,0
1880,fb9,2.909,0.911179,0.166554,0
1881,fb0,2.96448,0.344778,0.796647,0
1881,fb1,3.06679,0.652614,0.678594,0
1881,fb2,1.37682,-0.310582,-0.758094,0
1881,fb3,3.32021,0.964609,0.730761,0
1881,fb4,2.86939,0.666254,0.39098,0
1881,fb5,3.1643,1.02985,0.426969,0
1881,fb6,2.68294,0.404555,0.385388,0
1881,fb7,2.59047,0.566292,0.0864807,0
1881,fb8,3.35334,0.681671,1.02899,0
1881,fb9,2.9099,0.914179,0.164109,0
1882,fb0,2.96263,0.345006,0.794188,0
1882,fb1,3.06552,0.651227,0.678125,0
1882,fb2,1.37558,-0.311627,-0.75878,0
1882,fb3,3.31964,0.96254,0.732039,0
1882,fb4,2.86832,0.665922,0.389774,0
1882,fb5,3.16369,1.02761,0.428711,0
1882,fb6,2.68179,0.403421,0.384862,0
1882,fb7,2.59185,0.56723,0.0875151,0
1882,fb8,3.35078,0.679124,1.02773,0
1882,fb9,2.91059,0.916925,0.161645,0
1883,fb0,2.96088,0.345254,0.791841,0
1883,fb1,3.06433,0.649926,0.677702,0
1883,fb2,1.37433,-0.312659,-0.759485,0
1883,fb3,3.31908,0.960464,0.733341,0
1883,fb4,2.86725,0.665613,0.388563,0
1883,fb5,3.16316,1.02552,0.430386,0
1883,fb6,2.68065,0.402278,0.384356,0
1883,fb7,2.5932,0.568149,0.0885139,0
1883,fb8,3.34824,0.676649,1.02645,0
1883,fb9,2.9111,0.91941,0.159209,0
1884,fb0,2.95923,0.345517,0.789605,0
1884,fb1,3.06324,0.648712,0.677322,0
1884,fb2,1.37308,-0.313679,-0.760208,0
1884,fb3,3.31853,0.958388,0.734664,0
1884,fb4,2.8662,0.665325,0.387347,0
1884,fb5,3.1627,1.02357,0.431987,0
1884,fb6,2.67951,0.401126,0.383871,0
1884,fb7,2.59452,0.569059,0.0894863,0
1884,fb8,3.34573,0.674248,1.02515,0
1884,fb9,2.91144,0.921639,0.156838,0
1885,fb0,2.95767,0.345789,0.787479,0
1885,fb1,3.06222,0.64758,0.676978,0
1885,fb2,1.37183,-0.314686,-0.760949,0
1885,fb3,3.318,0.956322,0.736002,0
1885,fb4,2.86516,0.665058,0.386126,0
1885,fb5,3.16228,1.02175,0.433513,0
1885,fb6,2.67839,0.399966,0.383406,0
1885,fb7,2.59584,0.569975,0.0904447,0
1885,fb8,3.34327,0.671928,1.02384,0
1885,fb9,2.91165,0.923627,0.154557,0
1886,fb0,2.95621,0.346065,0.785461,0
1886,fb1,3.06128,0.646523,0.676665,0
1886,fb2,1.37058,-0.315679,-0.761707,0
1886,fb3,3.3175,0.954273,0.737351,0
1886,fb4,2.86414,0.664814,0.3849,0
1886,fb5,3.16191,1.02003,0.43497,0
1886,fb6,2.67728,0.398797,0.382962,0
1886,fb7,2.59718,0.570913,0.0914048,0
1886,fb8,3.34086,0.669691,1.02254,0
1886,fb9,2.91175,0.925394,0.152381,0
1887,fb0,2.95483,0.346342,0.783546,0
1887,fb1,3.0604,0.645527,0.676377,0
1887,fb2,1.36933,-0.316659,-0.762484,0
1887,fb3,3.31702,0.952247,0.738708,0
1887,fb4,2.86312,0.664591,0.38367,0
1887,fb5,3.16156,1.0184,0.436369,0
1887,fb6,2.67617,0.397621,0.382539,0
1887,fb7,2.59857,0.571898,0.0923853,0
1887,fb8,3.33851,0.667541,1.02124,0
1887,fb9,2.91176,0.926964,0.150317,0
1888,fb0,2.95352,0.346617,0.78173,0
1888,fb1,3.05957,0.644577,0.676106,0
1888,fb2,1.36808,-0.317624,-0.763278,0
1888,fb3,3.31657,0.950251,0.74007,0
1888,fb4,2.86213,0.664391,0.382436,0
1888,fb5,3.16123,1.01683,0.437718,0
1888,fb6,2.67508,0.396437,0.382137,0
1888,fb7,2.60004,0.572957,0.0934068,0
1888,fb8,3.33622,0.665479,1.01995,0
1888,fb9,2.91171,0.928358,0.148368,0
1889,fb0,2.9523,0.346886,0.780007,0
1889,fb1,3.05876,0.643654,0.675845,0
1889,fb2,1.36683,-0.318575,-0.764089,0
1889,fb3,3.31614,0.948287,0.741435,0
1889,fb4,2.86114,0.664212,0.381199,0
1889,fb5,3.16091,1.0153,0.43903,0
1889,fb6,2.66935,0.390123,0.380128,0
1889,fb7,2.60163,0.574124,0.0944916,0
1889,fb8,3.334,0.663507,1.01868,0
1889,fb9,2.9116,0.929596,0.146533,0
1890,fb0,2.95113,0.347149,0.778369,0
1890,fb1,3.05793,0.64271,0.675579,0
1890,fb2,1.36558,-0.319512,-0.764916,0
1890,fb3,3.31574,0.946357,0.742801,0
1890,fb4,2.853,0.662914,0.370779,0
1890,fb5,3.16059,1.01381,0.440312,0
1890,fb6,2.66418,0.384277,0.37843,0
1890,fb7,2.60179,0.574242,0.0946008,0
1890,fb8,3.33186,0.661624,1.01744,0
1890,fb9,2.91144,0.930698,0.144808,0
1891,fb0,2.95003,0.3474,0.776814,0
1891,fb1,3.05678,0.641401,0.675211,0
1891,fb2,1.36434,-0.320434,-0.765761,0
1891,fb3,3.31536,0.944466,0.744165,0
1891,fb4,2.84471,0.661394,0.360361,0
1891,fb5,3.16032,1.01255,0.441388,0
1891,fb6,2.65868,0.377916,0.376761,0
1891,fb7,2.60179,0.574242,0.0946008,0
1891,fb8,3.32979,0.659828,1.01622,0
1891,fb9,2.91126,0.93169,0.143172,0
1892,fb0,2.94898,0.347638,0.775343,0
1892,fb1,3.05521,0.639624,0.674697,0
1892,fb2,1.36309,-0.32134,-0.766621,0
1892,fb3,3.31502,0.942618,0.745523,0
1892,fb4,2.83729,0.659772,0.35129,0
1892,fb5,3.16005,1.01128,0.442466,0
1892,fb6,2.65395,0.372304,0.37545,0
1892,fb7,2.60157,0.577375,0.0906045,0
1892,fb8,3.3278,0.658114,1.01503,0
1892,fb9,2.91105,0.93259,0.141612,0
1893,fb0,2.94799,0.347863,0.773948,0
1893,fb1,3.0533,0.637485,0.674046,0
1893,fb2,1.36185,-0.322231,-0.767498,0
1893,fb3,3.3147,0.940803,0.746883,0
1893,fb4,2.83037,0.657992,0.343103,0
1893,fb5,3.15977,1.00997,0.443576,0
1893,fb6,2.65005,0.367544,0.374469,0
1893,fb7,2.60136,0.578308,0.0891997,0
1893,fb8,3.32586,0.656471,1.01387,0
1893,fb9,2.91082,0.933394,0.140157,0
1894,fb0,2.94703,0.348077,0.772602,0
1894,fb1,3.0511,0.635068,0.673258,0
1894,fb2,1.36062,-0.323106,-0.768391,0
1894,fb3,3.3144,0.93901,0.748251,0
1894,fb4,2.82968,0.657812,0.342293,0
1894,fb5,3.15947,1.00859,0.444728,0
1894,fb6,2.6467,0.36337,0.37371,0
1894,fb7,2.60114,0.578939,0.0881209,0
1894,fb8,3.32399,0.654888,1.01272,0
1894,fb9,2.91059,0.934119,0.138792,0
1895,fb0,2.94607,0.348286,0.771255,0
1895,fb1,3.04879,0.63259,0.672381,0
1895,fb2,1.35938,-0.323965,-0.769299,0
1895,fb3,3.31412,0.93723,0.749632,0
1895,fb4,2.82858,0.656845,0.341719,0
1895,fb5,3.15915,1.00719,0.445888,0
1895,fb6,2.64386,0.359758,0.37313,0
1895,fb7,2.6009,0.579551,0.0870308,0
1895,fb8,3.32215,0.653357,1.0116,0
1895,fb9,2.91035,0.934774,0.137512,0
1896,fb0,2.94506,0.348494,0.769843,0
1896,fb1,3.04639,0.630072,0.671412,0
1896,fb2,1.35815,-0.324808,-0.770222,0
1896,fb3,3.31387,0.935461,0.751027,0
1896,fb4,2.82739,0.655716,0.341183,0
1896,fb5,3.1588,1.00573,0.447064,0
1896,fb6,2.64137,0.356526,0.372673,0
1896,fb7,2.59927,0.583214,0.0801973,0
1896,fb8,3.32036,0.651872,1.01048,0
1896,fb9,2.91011,0.935367,0.136313,0
1897,fb0,2.94394,0.348708,0.768295,0
1897,fb1,3.04388,0.627507,0.670336,0
1897,fb2,1.35692,-0.325634,-0.77116,0
1897,fb3,3.31362,0.933697,0.752436,0
1897,fb4,2.81969,0.648241,0.33788,0
1897,fb5,3.15843,1.00423,0.448252,0
1897,fb6,2.63921,0.353686,0.372318,0
1897,fb7,2.59744,0.586396,0.073596,0
1897,fb8,3.3186,0.650424,1.00938,0
1897,fb9,2.90987,0.935893,0.135211,0
1898,fb0,2.94265,0.348926,0.766527,0
1898,fb1,3.04117,0.624818,0.669103,0
1898,fb2,1.3557,-0.326443,-0.772112,0
1898,fb3,3.31339,0.931931,0.753865,0
1898,fb4,2.81145,0.640225,0.334357,0
1898,fb5,3.158,1.00259,0.449525,0
1898,fb6,2.63687,0.350544,0.371972,0
1898,fb7,2.59541,0.589188,0.0671138,0
1898,fb8,3.31686,0.649007,1.00829,0
1898,fb9,2.90964,0.936367,0.134187,0
1899,fb0,2.94112,0.349144,0.764458,0
1899,fb1,3.03821,0.621975,0.667674,0
1899,fb2,1.35448,-0.327236,-0.773079,0
1899,fb3,3.31318,0.930155,0.755318,0
1899,fb4,2.80341,0.632406,0.330922,0
1899,fb5,3.15751,1.00078,0.450879,0
1899,fb6,2.63319,0.345543,0.37149,0
1899,fb7,2.5932,0.591681,0.0606942,0
1899,fb8,3.31514,0.647608,1.00719,0
1899,fb9,2.90943,0.93676,0.133309,0
1900,fb0,2.93926,0.349343,0.761999,0
