3253,fb7,0.253851,-1.55739,-1.40083,1
3253,fb8,1.06409,-1.29936,-0.540684,0
3253,fb9,1.27771,-0.843642,-0.449779,0
3254,fb0,0.435236,-1.69223,-1.27746,1
3254,fb1,0.144193,-1.37296,-1.74163,1
3254,fb2,0.526453,-1.40247,-1.07355,1
3254,fb3,0.653723,-1.66879,-1.00409,1
3254,fb4,0.28805,-1.32342,-1.32232,1
3254,fb5,0.697088,-0.90376,-1.11043,1
3254,fb6,0.755302,-1.37018,-0.845287,1
3254,fb7,0.253373,-1.558,-1.40192,1
3254,fb8,1.06284,-1.29962,-0.541907,0
3254,fb9,1.27895,-0.842939,-0.448745,0
3255,fb0,0.434494,-1.69248,-1.27869,1
3255,fb1,0.145271,-1.37214,-1.74257,1
3255,fb2,0.52569,-1.40148,-1.07431,1
3255,fb3,0.650051,-1.66115,-1.00471,1
3255,fb4,0.287692,-1.32237,-1.32298,1
3255,fb5,0.697592,-0.902598,-1.11089,1
3255,fb6,0.754649,-1.37127,-0.845899,1
3255,fb7,0.252879,-1.55859,-1.40303,1
3255,fb8,1.0616,-1.29991,-0.543124,0
3255,fb9,1.28019,-0.842256,-0.447699,0
3256,fb0,0.433773,-1.69275,-1.27991,1
3256,fb1,0.14634,-1.37129,-1.7435,1
3256,fb2,0.524911,-1.4005,-1.07509,1
3256,fb3,0.649684,-1.66039,-1.00478,1
3256,fb4,0.287318,-1.32132,-1.32366,1
3256,fb5,0.698118,-0.901428,-1.11133,1
3256,fb6,0.754016,-1.37237,-0.84649,1
3256,fb7,0.25237,-1.55915,-1.40414,1
3256,fb8,1.06037,-1.30021,-0.544336,0
3256,fb9,1.28143,-0.841591,-0.44664,0
3257,fb0,0.433072,-1.69304,-1.28112,1
3257,fb1,0.147401,-1.37043,-1.74441,1
3257,fb2,0.524117,-1.39953,-1.07588,1
3257,fb3,0.648585,-1.65973,-1.00569,1
3257,fb4,0.286928,-1.32029,-1.32437,1
3257,fb5,0.698667,-0.900251,-1.11175,1
3257,fb6,0.753404,-1.37348,-0.847062,1
3257,fb7,0.251846,-1.5597,-1.40527,1
3257,fb8,1.05914,-1.30054,-0.545543,0
3257,fb9,1.28267,-0.840945,-0.44557,0
3258,fb0,0.432393,-1.69335,-1.28234,1
3258,fb1,0.148453,-1.36956,-1.7453,1
3258,fb2,0.523308,-1.39858,-1.07669,1
3258,fb3,0.64091,-1.65585,-1.01237,1
3258,fb4,0.286521,-1.31927,-1.32509,1
3258,fb5,0.699237,-0.899066,-1.11215,1
3258,fb6,0.752814,-1.3746,-0.847615,1
3258,fb7,0.251307,-1.56023,-1.4064,1
3258,fb8,1.05791,-1.30089,-0.546743,0
3258,fb9,1.28392,-0.840318,-0.444489,0
3259,fb0,0.431735,-1.69368,-1.28354,1
3259,fb1,0.149496,-1.36867,-1.74618,1
3259,fb2,0.522483,-1.39765,-1.07752,1
3259,fb3,0.63895,-1.6549,-1.01409,1
3259,fb4,0.286099,-1.31826,-1.32583,1
3259,fb5,0.699828,-0.897874,-1.11253,1
3259,fb6,0.752245,-1.37574,-0.848147,1
3259,fb7,0.250753,-1.56074,-1.40754,1
3259,fb8,1.05669,-1.30126,-0.547937,0
3259,fb9,1.28517,-0.839711,-0.443396,0
3260,fb0,0.431099,-1.69404,-1.28474,1
3260,fb1,0.15053,-1.36776,-1.74704,1
3260,fb2,0.521643,-1.39672,-1.07837,1
3260,fb3,0.637702,-1.65432,-1.01521,1
3260,fb4,0.28566,-1.31726,-1.32658,1
3260,fb5,0.700441,-0.896676,-1.11288,1
3260,fb6,0.751697,-1.37688,-0.848658,1
3260,fb7,0.250184,-1.56122,-1.40869,1
3260,fb8,1.05547,-1.30165,-0.549125,0
3260,fb9,1.28642,-0.839123,-0.442293,0
3261,fb0,0.430485,-1.69441,-1.28593,1
3261,fb1,0.151554,-1.36684,-1.74788,1
3261,fb2,0.520788,-1.39582,-1.07923,1
3261,fb3,0.636454,-1.65377,-1.01633,1
3261,fb4,0.285205,-1.31628,-1.32736,1
3261,fb5,0.701075,-0.895472,-1.11322,1
3261,fb6,0.751172,-1.37803,-0.84915,1
3261,fb7,0.2496,-1.56169,-1.40985,1
3261,fb8,1.05425,-1.30206,-0.550305,0
3261,fb9,1.28767,-0.838555,-0.44118,0
3262,fb0,0.429894,-1.69481,-1.28712,1
3262,fb1,0.152569,-1.36591,-1.74871,1
3262,fb2,0.519919,-1.39493,-1.08011,1
3262,fb3,0.635204,-1.65324,-1.01746,1
3262,fb4,0.284734,-1.31531,-1.32815,1
3262,fb5,0.70173,-0.894261,-1.11353,1
3262,fb6,0.750668,-1.37918,-0.84962,1
3262,fb7,0.249001,-1.56214,-1.41102,1
3262,fb8,1.05305,-1.30249,-0.551477,0
3262,fb9,1.28892,-0.838007,-0.440056,0
3263,fb0,0.429325,-1.69523,-1.28829,1
3263,fb1,0.153574,-1.36496,-1.74952,1
3263,fb2,0.519036,-1.39405,-1.081,1
3263,fb3,0.633955,-1.65273,-1.0186,1
3263,fb4,0.284247,-1.31436,-1.32896,1
3263,fb5,0.702405,-0.893046,-1.11382,1
3263,fb6,0.750187,-1.38035,-0.85007,1
3263,fb7,0.248387,-1.56256,-1.4122,1
3263,fb8,1.05185,-1.30295,-0.552642,0
3263,fb9,1.29017,-0.837479,-0.438923,0
3264,fb0,0.428778,-1.69567,-1.28946,1
3264,fb1,0.15457,-1.36399,-1.75032,1
3264,fb2,0.518138,-1.39319,-1.08191,1
3264,fb3,0.632705,-1.65224,-1.01975,1
3264,fb4,0.283744,-1.31342,-1.32979,1
3264,fb5,0.7031,-0.891825,-1.11409,1
3264,fb6,0.749728,-1.38152,-0.850499,1
3264,fb7,0.247759,-1.56296,-1.41338,1
3264,fb8,1.05065,-1.30342,-0.553798,0
3264,fb9,1.29142,-0.836972,-0.437781,0
3265,fb0,0.428255,-1.69613,-1.29063,1
3265,fb1,0.155556,-1.36301,-1.75109,1
3265,fb2,0.517226,-1.39235,-1.08283,1
3265,fb3,0.631455,-1.65177,-1.02091,1
3265,fb4,0.283226,-1.3125,-1.33063,1
3265,fb5,0.703815,-0.8906,-1.11434,1
3265,fb6,0.749292,-1.38271,-0.850907,1
3265,fb7,0.247116,-1.56335,-1.41457,1
3265,fb8,1.04946,-1.30392,-0.554946,0
3265,fb9,1.29266,-0.836485,-0.43663,0
3266,fb0,0.427756,-1.69661,-1.29178,1
3266,fb1,0.156531,-1.36202,-1.75185,1
3266,fb2,0.516301,-1.39153,-1.08377,1
3266,fb3,0.630206,-1.65132,-1.02207,1
3266,fb4,0.282691,-1.31159,-1.33149,1
3266,fb5,0.70455,-0.88937,-1.11456,1
3266,fb6,0.748879,-1.38389,-0.851294,1
3266,fb7,0.246459,-1.56371,-1.41577,1
3266,fb8,1.04828,-1.30443,-0.556085,0
3266,fb9,1.29391,-0.836018,-0.43547,0
3267,fb0,0.42728,-1.69711,-1.29293,1
3267,fb1,0.157497,-1.36101,-1.7526,1
3267,fb2,0.515362,-1.39072,-1.08472,1
3267,fb3,0.628958,-1.65089,-1.02325,1
3267,fb4,0.282141,-1.3107,-1.33236,1
3267,fb5,0.705305,-0.888137,-1.11477,1
3267,fb6,0.748489,-1.38509,-0.85166,1
3267,fb7,0.245788,-1.56405,-1.41697,1
3267,fb8,1.04711,-1.30497,-0.557214,0
3267,fb9,1.29516,-0.835573,-0.434302,0
3268,fb0,0.426828,-1.69763,-1.29406,1
3268,fb1,0.158452,-1.35999,-1.75332,1
3268,fb2,0.514409,-1.38993,-1.08569,1
3268,fb3,0.627712,-1.65048,-1.02443,1
3268,fb4,0.281576,-1.30982,-1.33325,1
3268,fb5,0.706078,-0.8869,-1.11495,1
3268,fb6,0.748122,-1.38629,-0.852004,1
3268,fb7,0.245102,-1.56436,-1.41818,1
3268,fb8,1.04594,-1.30553,-0.558334,0
3268,fb9,1.2964,-0.835148,-0.433126,0
3269,fb0,0.4264,-1.69817,-1.29519,1
3269,fb1,0.159398,-1.35896,-1.75402,1
3269,fb2,0.513444,-1.38915,-1.08667,1
3269,fb3,0.620086,-1.64812,-1.03172,1
3269,fb4,0.280995,-1.30896,-1.33416,1
3269,fb5,0.70687,-0.885661,-1.11511,1
3269,fb6,0.747778,-1.3875,-0.852327,1
3269,fb7,0.244402,-1.56466,-1.41939,1
3269,fb8,1.04479,-1.3061,-0.559443,0
3269,fb9,1.29764,-0.834744,-0.431943,0
3270,fb0,0.425996,-1.69873,-1.2963,1
3270,fb1,0.160332,-1.35792,-1.75471,1
3270,fb2,0.512466,-1.3884,-1.08767,1
3270,fb3,0.618136,-1.64754,-1.03359,1
3270,fb4,0.280399,-1.30812,-1.33508,1
3270,fb5,0.707681,-0.884418,-1.11524,1
3270,fb6,0.747458,-1.38871,-0.852628,1
3270,fb7,0.243688,-1.56493,-1.42061,1
3270,fb8,1.04364,-1.3067,-0.560542,0
3270,fb9,1.29888,-0.834362,-0.430753,0
3271,fb0,0.425617,-1.69931,-1.29741,1
3271,fb1,0.161256,-1.35686,-1.75538,1
3271,fb2,0.511475,-1.38766,-1.08867,1
3271,fb3,0.616898,-1.6472,-1.0348,1
3271,fb4,0.279787,-1.30729,-1.33602,1
3271,fb5,0.708509,-0.883173,-1.11536,1
3271,fb6,0.747161,-1.38993,-0.852907,1
3271,fb7,0.243512,-1.56506,-1.42097,1
3271,fb8,1.0425,-1.30731,-0.56163,0
3271,fb9,1.30011,-0.834001,-0.429557,0
3272,fb0,0.425262,-1.69992,-1.29851,1
3272,fb1,0.16217,-1.35579,-1.75603,1
3272,fb2,0.510472,-1.38694,-1.0897,1
3272,fb3,0.615664,-1.64689,-1.03601,1
3272,fb4,0.279161,-1.30648,-1.33697,1
3272,fb5,0.709356,-0.881927,-1.11545,1
3272,fb6,0.746888,-1.39115,-0.853164,1
3272,fb7,0.243555,-1.56511,-1.42096,1
3272,fb8,1.04137,-1.30795,-0.562707,0
3272,fb9,1.30134,-0.833661,-0.428354,0
3273,fb0,0.424933,-1.70054,-1.29959,1
3273,fb1,0.163072,-1.35471,-1.75666,1
3273,fb2,0.509457,-1.38623,-1.09073,1
3273,fb3,0.614433,-1.64659,-1.03722,1
3273,fb4,0.278519,-1.30569,-1.33794,1
3273,fb5,0.71022,-0.880679,-1.11552,1
3273,fb6,0.746639,-1.39238,-0.8534,1
3273,fb7,0.24358,-1.56514,-1.42095,1
3273,fb8,1.04025,-1.3086,-0.563773,0
3273,fb9,1.30258,-0.833308,-0.427155,0
3274,fb0,0.424628,-1.70118,-1.30067,1
3274,fb1,0.163964,-1.35362,-1.75727,1
3274,fb2,0.508429,-1.38555,-1.09178,1
3274,fb3,0.613207,-1.64632,-1.03844,1
3274,fb4,0.277862,-1.30491,-1.33892,1
3274,fb5,0.711101,-0.87943,-1.11557,1
3274,fb6,0.746414,-1.39361,-0.853614,1
3274,fb7,0.243586,-1.56515,-1.42095,1
3274,fb8,1.03914,-1.30927,-0.564826,0
3274,fb9,1.30381,-0.832969,-0.425952,0
3275,fb0,0.424349,-1.70184,-1.30173,1
3275,fb1,0.164845,-1.35252,-1.75786,1
3275,fb2,0.507391,-1.38489,-1.09283,1
3275,fb3,0.611985,-1.64607,-1.03967,1
3275,fb4,0.277191,-1.30415,-1.33991,1
3275,fb5,0.711999,-0.87818,-1.1156,1
3275,fb6,0.746212,-1.39485,-0.853805,1
3275,fb7,0.243574,-1.56514,-1.42095,1
3275,fb8,1.03804,-1.30996,-0.565868,0
3275,fb9,1.30504,-0.832616,-0.424752,0
3276,fb0,0.424095,-1.70251,-1.30278,1
3276,fb1,0.165714,-1.35141,-1.75843,1
3276,fb2,0.506341,-1.38424,-1.0939,1
3276,fb3,0.610768,-1.64584,-1.0409,1
3276,fb4,0.276504,-1.30341,-1.34092,1
3276,fb5,0.712913,-0.87693,-1.1156,1
3276,fb6,0.746035,-1.39609,-0.853975,1
3276,fb7,0.243544,-1.5651,-1.42096,1
3276,fb8,1.03696,-1.31067,-0.566897,0
3276,fb9,1.30627,-0.832276,-0.423549,0
3277,fb0,0.423866,-1.70321,-1.30382,1
3277,fb1,0.166573,-1.35029,-1.75898,1
3277,fb2,0.50528,-1.38361,-1.09499,1
3277,fb3,0.609556,-1.64564,-1.04213,1
3277,fb4,0.275803,-1.30269,-1.34194,1
3277,fb5,0.713843,-0.87568,-1.11558,1
3277,fb6,0.745882,-1.39733,-0.854122,1
3277,fb7,0.243496,-1.56504,-1.42097,1
3277,fb8,1.03588,-1.3114,-0.567913,0
3277,fb9,1.30751,-0.831923,-0.42235,0
3278,fb0,0.423663,-1.70393,-1.30484,1
3278,fb1,0.16742,-1.34916,-1.75951,1
3278,fb2,0.504208,-1.38301,-1.09608,1
3278,fb3,0.608351,-1.64545,-1.04336,1
3278,fb4,0.275088,-1.30198,-1.34297,1
3278,fb5,0.714789,-0.874431,-1.11554,1
3278,fb6,0.745754,-1.39857,-0.854248,1
3278,fb7,0.243429,-1.56496,-1.42099,1
3278,fb8,1.03482,-1.31215,-0.568916,0
3278,fb9,1.30874,-0.831584,-0.421147,0
3279,fb0,0.423486,-1.70466,-1.30585,1
3279,fb1,0.168255,-1.34801,-1.76002,1
3279,fb2,0.503125,-1.38242,-1.09718,1
3279,fb3,0.607151,-1.64529,-1.0446,1
3279,fb4,0.274358,-1.3013,-1.34401,1
3279,fb5,0.71575,-0.873183,-1.11548,1
3279,fb6,0.745649,-1.39982,-0.854351,1
3279,fb7,0.243344,-1.56486,-1.42101,1
3279,fb8,1.03377,-1.31291,-0.569905,0
3279,fb9,1.30997,-0.831231,-0.419948,0
3280,fb0,0.423334,-1.70541,-1.30685,1
3280,fb1,0.169079,-1.34686,-1.76051,1
3280,fb2,0.502033,-1.38185,-1.0983,1
3280,fb3,0.605959,-1.64515,-1.04585,1
3280,fb4,0.273613,-1.30063,-1.34507,1
3280,fb5,0.716727,-0.871936,-1.11539,1
3280,fb6,0.745569,-1.40106,-0.854431,1
3280,fb7,0.243241,-1.56474,-1.42104,1
3280,fb8,1.03273,-1.31369,-0.570881,0
3280,fb9,1.3112,-0.830892,-0.418745,0
3281,fb0,0.423208,-1.70618,-1.30784,1
3281,fb1,0.169892,-1.34571,-1.76098,1
3281,fb2,0.50093,-1.3813,-1.09942,1
3281,fb3,0.604762,-1.645,-1.04709,1
3281,fb4,0.272855,-1.29998,-1.34614,1
3281,fb5,0.717718,-0.87069,-1.11528,1
3281,fb6,0.745514,-1.40231,-0.85449,1
3281,fb7,0.243119,-1.56459,-1.42107,1
3281,fb8,1.03171,-1.31449,-0.571843,0
3281,fb9,1.31243,-0.830539,-0.417546,0
3282,fb0,0.423108,-1.70697,-1.30881,1
3282,fb1,0.170693,-1.34454,-1.76143,1
3282,fb2,0.499818,-1.38077,-1.10055,1
3282,fb3,0.60357,-1.64486,-1.04833,1
3282,fb4,0.272082,-1.29935,-1.34722,1
3282,fb5,0.718723,-0.869447,-1.11515,1
3282,fb6,0.745482,-1.40356,-0.854526,1
3282,fb7,0.24298,-1.56443,-1.42111,1
3282,fb8,1.0307,-1.31531,-0.57279,0
3282,fb9,1.31367,-0.8302,-0.416343,0
3283,fb0,0.423034,-1.70777,-1.30977,1
3283,fb1,0.171482,-1.34336,-1.76186,1
3283,fb2,0.498712,-1.38023,-1.10168,1
3283,fb3,0.602374,-1.64471,-1.04957,1
3283,fb4,0.271296,-1.29874,-1.34831,1
3283,fb5,0.719742,-0.868206,-1.115,1
3283,fb6,0.745476,-1.40481,-0.85454,1
3283,fb7,0.242822,-1.56424,-1.42115,1
3283,fb8,1.0297,-1.31614,-0.573722,0
3283,fb9,1.3149,-0.829847,-0.415144,0
3284,fb0,0.422986,-1.70859,-1.31071,1
3284,fb1,0.172259,-1.34218,-1.76227,1
3284,fb2,0.497618,-1.37967,-1.1028,1
3284,fb3,0.601172,-1.64453,-1.05081,1
3284,fb4,0.270495,-1.29815,-1.34941,1
3284,fb5,0.720774,-0.866969,-1.11483,1
3284,fb6,0.745493,-1.40606,-0.854532,1
3284,fb7,0.242647,-1.56403,-1.42119,1
3284,fb8,1.02872,-1.31699,-0.57464,0
3284,fb9,1.31614,-0.829473,-0.413951,0
3285,fb0,0.422964,-1.70943,-1.31164,1
3285,fb1,0.173025,-1.34099,-1.76265,1
3285,fb2,0.496536,-1.37909,-1.1039,1
3285,fb3,0.599965,-1.64433,-1.05204,1
3285,fb4,0.269681,-1.29758,-1.35052,1
3285,fb5,0.72182,-0.865734,-1.11463,1
3285,fb6,0.745535,-1.40731,-0.854501,1
3285,fb7,0.242453,-1.5638,-1.42124,1
3285,fb8,1.02775,-1.31785,-0.575542,0
3285,fb9,1.31737,-0.829112,-0.412754,0
3286,fb0,0.422968,-1.71028,-1.31255,1
3286,fb1,0.173778,-1.3398,-1.76302,1
3286,fb2,0.495465,-1.3785,-1.105,1
3286,fb3,0.598751,-1.64411,-1.05327,1
3286,fb4,0.268854,-1.29703,-1.35165,1
3286,fb5,0.722878,-0.864504,-1.11441,1
3286,fb6,0.745602,-1.40856,-0.854448,1
3286,fb7,0.242242,-1.56354,-1.4213,1
3286,fb8,1.02679,-1.31873,-0.576429,0
3286,fb9,1.3186,-0.828772,-0.411551,0
3287,fb0,0.422998,-1.71115,-1.31345,1
3287,fb1,0.174519,-1.3386,-1.76336,1
3287,fb2,0.494389,-1.37791,-1.1061,1
3287,fb3,0.597533,-1.64387,-1.0545,1
3287,fb4,0.268013,-1.2965,-1.35278,1
3287,fb5,0.723948,-0.863277,-1.11417,1
3287,fb6,0.745692,-1.40981,-0.854372,1
3287,fb7,0.242013,-1.56327,-1.42136,1
3287,fb8,1.02585,-1.31963,-0.577299,0
3287,fb9,1.31873,-0.828738,-0.411431,0
3288,fb0,0.423054,-1.71204,-1.31433,1
3288,fb1,0.175248,-1.33739,-1.76368,1
3288,fb2,0.493302,-1.37734,-1.10722,1
3288,fb3,0.59631,-1.64361,-1.05572,1
3288,fb4,0.267159,-1.29599,-1.35392,1
3288,fb5,0.725031,-0.862055,-1.11391,1
3288,fb6,0.745807,-1.41105,-0.854275,1
3288,fb7,0.241767,-1.56297,-1.42142,1
3288,fb8,1.02493,-1.32054,-0.578154,0
3288,fb9,1.3194,-0.82926,-0.410434,0
3289,fb0,0.423136,-1.71294,-1.3152,1
3289,fb1,0.175965,-1.33618,-1.76398,1
3289,fb2,0.492205,-1.37679,-1.10834,1
3289,fb3,0.589142,-1.64194,-1.06283,1
3289,fb4,0.266291,-1.2955,-1.35507,1
3289,fb5,0.726125,-0.860837,-1.11363,1
3289,fb6,0.745947,-1.4123,-0.854155,1
3289,fb7,0.241502,-1.56266,-1.42149,1
3289,fb8,1.02402,-1.32147,-0.578992,0
3289,fb9,1.32008,-0.829907,-0.409365,0
3290,fb0,0.423244,-1.71386,-1.31605,1
3290,fb1,0.176669,-1.33496,-1.76426,1
3290,fb2,0.491099,-1.37626,-1.10948,1
3290,fb3,0.588359,-1.64175,-1.0636,1
3290,fb4,0.265411,-1.29503,-1.35623,1
3290,fb5,0.72723,-0.859625,-1.11332,1
3290,fb6,0.74611,-1.41354,-0.854013,1
3290,fb7,0.241221,-1.56232,-1.42156,1
3290,fb8,1.02313,-1.32241,-0.579813,0
3290,fb9,1.32269,-0.83229,-0.405337,0
3291,fb0,0.423378,-1.71479,-1.31688,1
3291,fb1,0.177361,-1.33373,-1.76452,1
3291,fb2,0.489999,-1.37572,-1.1106,1
3291,fb3,0.587419,-1.6408,-1.06421,1
3291,fb4,0.264518,-1.29458,-1.35739,1
3291,fb5,0.728345,-0.858419,-1.11299,1
3291,fb6,0.746298,-1.41478,-0.853848,1
3291,fb7,0.240922,-1.56196,-1.42164,1
3291,fb8,1.02226,-1.32337,-0.580618,0
3291,fb9,1.32536,-0.835061,-0.40107,0
3292,fb0,0.423538,-1.71573,-1.31769,1
3292,fb1,0.17807,-1.33251,-1.76479,1
3292,fb2,0.488911,-1.37516,-1.11172,1
3292,fb3,0.586444,-1.63969,-1.06478,1
3292,fb4,0.263612,-1.29416,-1.35857,1
3292,fb5,0.729471,-0.857219,-1.11264,1
3292,fb6,0.74651,-1.41602,-0.853662,1
3292,fb7,0.240606,-1.56158,-1.42172,1
3292,fb8,1.0214,-1.32434,-0.581405,0
3292,fb9,1.32784,-0.838074,-0.396923,0
3293,fb0,0.423723,-1.71669,-1.31849,1
3293,fb1,0.178774,-1.33129,-1.76504,1
3293,fb2,0.487835,-1.37459,-1.11283,1
3293,fb3,0.585489,-1.63857,-1.06532,1
3293,fb4,0.262694,-1.29375,-1.35975,1
3293,fb5,0.730607,-0.856025,-1.11227,1
3293,fb6,0.746746,-1.41725,-0.853454,1
3293,fb7,0.240273,-1.56118,-1.42181,1
3293,fb8,1.02056,-1.32533,-0.582175,0
3293,fb9,1.33011,-0.84132,-0.392907,0
3294,fb0,0.423934,-1.71767,-1.31928,1
3294,fb1,0.179495,-1.33007,-1.76531,1
3294,fb2,0.486771,-1.37399,-1.11392,1
3294,fb3,0.584551,-1.63743,-1.06584,1
3294,fb4,0.261764,-1.29337,-1.36094,1
3294,fb5,0.731753,-0.854838,-1.11188,1
3294,fb6,0.747005,-1.41848,-0.853223,1
3294,fb7,0.239923,-1.56076,-1.4219,1
3294,fb8,1.01974,-1.32632,-0.582927,0
3294,fb9,1.33218,-0.844791,-0.38903,0
3295,fb0,0.42417,-1.71866,-1.32004,1
3295,fb1,0.180211,-1.32885,-1.76557,1
3295,fb2,0.48572,-1.37337,-1.11501,1
3295,fb3,0.583629,-1.63628,-1.06634,1
3295,fb4,0.260821,-1.293,-1.36214,1
3295,fb5,0.732907,-0.853658,-1.11147,1
3295,fb6,0.747289,-1.4197,-0.852971,1
3295,fb7,0.239556,-1.56032,-1.422,1
3295,fb8,1.01893,-1.32734,-0.583661,0
3295,fb9,1.33405,-0.848476,-0.385299,0
3296,fb0,0.424432,-1.71966,-1.32079,1
3296,fb1,0.180943,-1.32762,-1.76584,1
3296,fb2,0.484683,-1.37273,-1.11609,1
3296,fb3,0.582723,-1.63513,-1.06682,1
3296,fb4,0.259866,-1.29266,-1.36334,1
3296,fb5,0.73407,-0.852486,-1.11103,1
3296,fb6,0.747596,-1.42092,-0.852697,1
3296,fb7,0.239173,-1.55986,-1.4221,1
3296,fb8,1.01815,-1.32836,-0.584377,0
3296,fb9,1.33571,-0.852364,-0.38172,0
3297,fb0,0.424719,-1.72068,-1.32152,1
3297,fb1,0.18167,-1.3264,-1.76609,1
3297,fb2,0.483659,-1.37207,-1.11715,1
3297,fb3,0.581834,-1.63397,-1.06728,1
3297,fb4,0.2589,-1.29234,-1.36455,1
3297,fb5,0.735242,-0.851321,-1.11058,1
3297,fb6,0.747926,-1.42214,-0.852401,1
3297,fb7,0.238773,-1.55938,-1.4222,1
3297,fb8,1.01738,-1.3294,-0.585074,0
3297,fb9,1.33716,-0.856445,-0.378299,0
3298,fb0,0.425032,-1.7217,-1.32223,1
3298,fb1,0.182385,-1.32517,-1.76633,1
3298,fb2,0.482649,-1.3714,-1.1182,1
3298,fb3,0.581745,-1.63385,-1.06733,1
3298,fb4,0.257921,-1.29204,-1.36576,1
3298,fb5,0.736421,-0.850165,-1.1101,1
3298,fb6,0.74796,-1.42226,-0.852371,1
3298,fb7,0.238357,-1.55887,-1.42231,1
3298,fb8,1.01663,-1.33045,-0.585753,0
3298,fb9,1.33842,-0.860711,-0.375041,0
3299,fb0,0.425369,-1.72275,-1.32292,1
3299,fb1,0.183087,-1.32394,-1.76654,1
3299,fb2,0.481653,-1.3707,-1.11924,1
3299,fb3,0.580621,-1.63337,-1.06834,1
3299,fb4,0.256932,-1.29176,-1.36698,1
3299,fb5,0.737607,-0.849018,-1.10961,1
3299,fb6,0.74243,-1.43282,-0.858296,1
3299,fb7,0.237925,-1.55835,-1.42242,1
3299,fb8,1.0159,-1.33151,-0.586413,0
3299,fb9,1.33947,-0.86515,-0.371949,0
3300,fb0,0.425731,-1.7238,-1.32359,1
3300,fb1,0.183777,-1.32271,-1.76673,1
3300,fb2,0.475311,-1.36605,-1.1259,1
3300,fb3,0.579374,-1.63294,-1.06951,1
3300,fb4,0.255931,-1.29151,-1.3682,1
3300,fb5,0.738801,-0.847879,-1.10909,1
3300,fb6,0.735586,-1.44177,-0.865601,1
3300,fb7,0.237477,-1.55781,-1.42254,1
3300,fb8,1.01519,-1.33258,-0.587054,0
3300,fb9,1.34032,-0.869755,-0.369028,0
3301,fb0,0.426118,-1.72486,-1.32425,1
3301,fb1,0.184454,-1.32147,-1.7669,1
3301,fb2,0.473724,-1.36493,-1.12758,1
3301,fb3,0.569629,-1.62953,-1.07866,1
3301,fb4,0.254919,-1.29127,-1.36943,1
3301,fb5,0.740001,-0.84675,-1.10856,1
3301,fb6,0.72892,-1.44891,-0.872723,1
3301,fb7,0.237014,-1.55725,-1.42266,1
3301,fb8,1.01449,-1.33367,-0.587676,0
3301,fb9,1.34097,-0.874515,-0.36628,0
3302,fb0,0.426529,-1.72594,-1.32488,1
3302,fb1,0.185117,-1.32023,-1.76705,1
3302,fb2,0.472738,-1.36424,-1.12862,1
3302,fb3,0.567373,-1.62877,-1.08079,1
3302,fb4,0.253896,-1.29106,-1.37066,1
3302,fb5,0.741208,-0.845631,-1.108,1
3302,fb6,0.723055,-1.4543,-0.878987,1
3302,fb7,0.236535,-1.55667,-1.42279,1
3302,fb8,1.01382,-1.33476,-0.588278,0
3302,fb9,1.34143,-0.879423,-0.363707,0
3303,fb0,0.426964,-1.72703,-1.3255,1
3303,fb1,0.185769,-1.31898,-1.76717,1
3303,fb2,0.471767,-1.36353,-1.12964,1
3303,fb3,0.566127,-1.62836,-1.08197,1
3303,fb4,0.252862,-1.29087,-1.3719,1
3303,fb5,0.74242,-0.844522,-1.10742,1
3303,fb6,0.721629,-1.45549,-0.880508,1
3303,fb7,0.23604,-1.55607,-1.42292,1
3303,fb8,1.01317,-1.33587,-0.588861,0
3303,fb9,1.34169,-0.884469,-0.361312,0
3304,fb0,0.427424,-1.72813,-1.32609,1
3304,fb1,0.186407,-1.31774,-1.76727,1
3304,fb2,0.466697,-1.35964,-1.13505,1
3304,fb3,0.564879,-1.62792,-1.08315,1
3304,fb4,0.251818,-1.2907,-1.37314,1
3304,fb5,0.743638,-0.843423,-1.10683,1
3304,fb6,0.720693,-1.45625,-0.881505,1
3304,fb7,0.235531,-1.55545,-1.42305,1
3304,fb8,1.01254,-1.33698,-0.589424,0
3304,fb9,1.34175,-0.889646,-0.359097,0
3305,fb0,0.427907,-1.72924,-1.32667,1
3305,fb1,0.187032,-1.31649,-1.76735,1
3305,fb2,0.465272,-1.35859,-1.13657,1
3305,fb3,0.563632,-1.6275,-1.08432,1
3305,fb4,0.250764,-1.29056,-1.37438,1
3305,fb5,0.74486,-0.842335,-1.10621,1
3305,fb6,0.7206,-1.45632,-0.881605,1
3305,fb7,0.235007,-1.55481,-1.42319,1
3305,fb8,1.01193,-1.33811,-0.589967,0
3305,fb9,1.34163,-0.894944,-0.357062,0
3306,fb0,0.428414,-1.73035,-1.32723,1
3306,fb1,0.187644,-1.31524,-1.76741,1
3306,fb2,0.46431,-1.35788,-1.1376,1
3306,fb3,0.562387,-1.6271,-1.08551,1
3306,fb4,0.249699,-1.29043,-1.37562,1
3306,fb5,0.746087,-0.841259,-1.10558,1
3306,fb6,0.719475,-1.4562,-0.882724,1
3306,fb7,0.234468,-1.55416,-1.42334,1
3306,fb8,1.01134,-1.33924,-0.590489,0
3306,fb9,1.34132,-0.900357,-0.355208,0
3307,fb0,0.428944,-1.73148,-1.32777,1
3307,fb1,0.188243,-1.31399,-1.76744,1
3307,fb2,0.463363,-1.35716,-1.13862,1
3307,fb3,0.561145,-1.62672,-1.0867,1
3307,fb4,0.248625,-1.29033,-1.37687,1
