2928,fb9,0.246744,-1.1546,-1.57425,1
2929,fb0,0.411038,-1.01874,-1.75359,1
2929,fb1,0.358671,-1.75668,-1.63776,1
2929,fb2,0.308175,-1.30534,-1.30672,1
2929,fb3,3.27715,1.15617,0.450791,0
2929,fb4,0.14802,-1.37921,-1.74655,1
2929,fb5,0.108415,-1.37299,-1.495,1
2929,fb6,0.215486,-1.61001,-1.55172,1
2929,fb7,0.319941,-1.58901,-1.85815,1
2929,fb8,0.456669,-1.77292,-1.33642,1
2929,fb9,0.247086,-1.15414,-1.57541,1
2930,fb0,0.410318,-1.01979,-1.75427,1
2930,fb1,0.358936,-1.75706,-1.63669,1
2930,fb2,0.309323,-1.30451,-1.30578,1
2930,fb3,3.27812,1.15708,0.451198,0
2930,fb4,0.149118,-1.37965,-1.74772,1
2930,fb5,0.108783,-1.37174,-1.49495,1
2930,fb6,0.216095,-1.61038,-1.55065,1
2930,fb7,0.319698,-1.58787,-1.85867,1
2930,fb8,0.45718,-1.77268,-1.33519,1
2930,fb9,0.247455,-1.15366,-1.57656,1
2931,fb0,0.409618,-1.02083,-1.75497,1
2931,fb1,0.359207,-1.75744,-1.63562,1
2931,fb2,0.310481,-1.30371,-1.30483,1
2931,fb3,3.27909,1.158,0.451606,0
2931,fb4,0.150229,-1.38007,-1.7489,1
2931,fb5,0.109142,-1.37049,-1.49492,1
2931,fb6,0.216713,-1.61077,-1.54958,1
2931,fb7,0.319437,-1.58673,-1.85918,1
2931,fb8,0.457673,-1.77242,-1.33397,1
2931,fb9,0.247852,-1.15315,-1.57771,1
2932,fb0,0.40894,-1.02185,-1.75568,1
2932,fb1,0.359483,-1.75782,-1.63454,1
2932,fb2,0.311647,-1.30292,-1.30386,1
2932,fb3,3.28006,1.15891,0.452014,0
2932,fb4,0.151352,-1.38046,-1.75009,1
2932,fb5,0.109493,-1.36924,-1.49492,1
2932,fb6,0.21734,-1.61115,-1.54849,1
2932,fb7,0.31916,-1.58558,-1.85966,1
2932,fb8,0.458148,-1.77213,-1.33275,1
2932,fb9,0.248275,-1.15263,-1.57884,1
2933,fb0,0.408284,-1.02287,-1.75641,1
2933,fb1,0.359764,-1.75821,-1.63345,1
2933,fb2,0.312822,-1.30215,-1.30288,1
2933,fb3,3.28102,1.15982,0.452421,0
2933,fb4,0.152486,-1.38084,-1.75128,1
2933,fb5,0.109836,-1.36799,-1.49493,1
2933,fb6,0.217976,-1.61154,-1.5474,1
2933,fb7,0.318865,-1.58442,-1.86013,1
2933,fb8,0.458605,-1.77182,-1.33154,1
2933,fb9,0.248724,-1.15208,-1.57997,1
2934,fb0,0.40765,-1.02386,-1.75716,1
2934,fb1,0.360052,-1.7586,-1.63235,1
2934,fb2,0.314004,-1.30139,-1.30188,1
2934,fb3,3.28199,1.16073,0.452829,0
2934,fb4,0.153631,-1.3812,-1.75248,1
2934,fb5,0.11017,-1.36674,-1.49497,1
2934,fb6,0.218621,-1.61192,-1.54631,1
2934,fb7,0.318553,-1.58325,-1.86057,1
2934,fb8,0.459045,-1.77149,-1.33034,1
2934,fb9,0.249199,-1.15152,-1.58108,1
2935,fb0,0.407037,-1.02485,-1.75793,1
2935,fb1,0.360344,-1.75899,-1.63124,1
2935,fb2,0.315195,-1.30065,-1.30087,1
2935,fb3,3.28296,1.16165,0.453236,0
2935,fb4,0.154787,-1.38153,-1.75368,1
2935,fb5,0.110496,-1.3655,-1.49503,1
2935,fb6,0.219275,-1.61232,-1.5452,1
2935,fb7,0.318224,-1.58207,-1.86099,1
2935,fb8,0.459467,-1.77114,-1.32914,1
2935,fb9,0.249701,-1.15094,-1.58219,1
2936,fb0,0.406448,-1.02582,-1.75872,1
2936,fb1,0.360643,-1.75938,-1.63013,1
2936,fb2,0.316392,-1.29994,-1.29985,1
2936,fb3,3.28393,1.16256,0.453644,0
2936,fb4,0.155952,-1.38184,-1.75489,1
2936,fb5,0.110814,-1.36425,-1.49511,1
2936,fb6,0.219937,-1.61271,-1.54409,1
2936,fb7,0.317878,-1.58089,-1.86139,1
2936,fb8,0.45987,-1.77077,-1.32795,1
2936,fb9,0.250228,-1.15033,-1.58328,1
2937,fb0,0.405881,-1.02678,-1.75952,1
2937,fb1,0.360946,-1.75978,-1.62901,1
2937,fb2,0.317596,-1.29924,-1.29881,1
2937,fb3,3.28489,1.16347,0.454052,0
2937,fb4,0.157126,-1.38213,-1.75611,1
2937,fb5,0.111123,-1.363,-1.49522,1
2937,fb6,0.220608,-1.61311,-1.54297,1
2937,fb7,0.317515,-1.5797,-1.86177,1
2937,fb8,0.460256,-1.77037,-1.32676,1
2937,fb9,0.25078,-1.14971,-1.58436,1
2938,fb0,0.405337,-1.02772,-1.76034,1
2938,fb1,0.361256,-1.76018,-1.62788,1
2938,fb2,0.318806,-1.29855,-1.29777,1
2938,fb3,3.28586,1.16439,0.454459,0
2938,fb4,0.158309,-1.3824,-1.75733,1
2938,fb5,0.111424,-1.36176,-1.49534,1
2938,fb6,0.221287,-1.61351,-1.54184,1
2938,fb7,0.317136,-1.5785,-1.86213,1
2938,fb8,0.460623,-1.76996,-1.32558,1
2938,fb9,0.251357,-1.14907,-1.58544,1
2939,fb0,0.404816,-1.02865,-1.76118,1
2939,fb1,0.36157,-1.76058,-1.62675,1
2939,fb2,0.320022,-1.29789,-1.29671,1
2939,fb3,3.28683,1.1653,0.454867,0
2939,fb4,0.1595,-1.38265,-1.75855,1
2939,fb5,0.111716,-1.36052,-1.49549,1
2939,fb6,0.221974,-1.61391,-1.54071,1
2939,fb7,0.31674,-1.5773,-1.86247,1
2939,fb8,0.460972,-1.76952,-1.32441,1
2939,fb9,0.251959,-1.1484,-1.5865,1
2940,fb0,0.404319,-1.02957,-1.76203,1
2940,fb1,0.36189,-1.76098,-1.62561,1
2940,fb2,0.321243,-1.29725,-1.29563,1
2940,fb3,3.2878,1.16621,0.455274,0
2940,fb4,0.160698,-1.38287,-1.75978,1
2940,fb5,0.112,-1.35928,-1.49566,1
2940,fb6,0.222668,-1.61431,-1.53957,1
2940,fb7,0.316327,-1.57609,-1.86279,1
2940,fb8,0.461303,-1.76906,-1.32325,1
2940,fb9,0.252584,-1.14772,-1.58755,1
2941,fb0,0.403846,-1.03047,-1.7629,1
2941,fb1,0.362215,-1.76139,-1.62447,1
2941,fb2,0.322468,-1.29662,-1.29455,1
2941,fb3,3.28876,1.16713,0.455682,0
2941,fb4,0.161904,-1.38307,-1.76102,1
2941,fb5,0.112276,-1.35805,-1.49586,1
2941,fb6,0.223371,-1.61472,-1.53843,1
2941,fb7,0.315897,-1.57487,-1.86308,1
2941,fb8,0.461615,-1.76858,-1.32209,1
2941,fb9,0.253234,-1.14702,-1.58858,1
2942,fb0,0.403398,-1.03135,-1.76378,1
2942,fb1,0.362545,-1.76179,-1.62332,1
2942,fb2,0.323699,-1.29602,-1.29346,1
2942,fb3,3.28973,1.16804,0.45609,0
2942,fb4,0.163115,-1.38326,-1.76225,1
2942,fb5,0.112543,-1.35681,-1.49607,1
2942,fb6,0.22408,-1.61512,-1.53728,1
2942,fb7,0.315451,-1.57365,-1.86335,1
2942,fb8,0.461909,-1.76809,-1.32094,1
2942,fb9,0.253907,-1.14631,-1.58961,1
2943,fb0,0.402973,-1.03221,-1.76469,1
2943,fb1,0.362881,-1.7622,-1.62217,1
2943,fb2,0.324933,-1.29543,-1.29235,1
2943,fb3,3.2907,1.16895,0.456497,0
2943,fb4,0.164332,-1.38341,-1.76349,1
2943,fb5,0.112801,-1.35559,-1.49631,1
2943,fb6,0.224797,-1.61553,-1.53613,1
2943,fb7,0.314988,-1.57243,-1.8636,1
2943,fb8,0.462184,-1.76757,-1.31981,1
2943,fb9,0.254603,-1.14557,-1.59062,1
2944,fb0,0.402573,-1.03307,-1.7656,1
2944,fb1,0.363221,-1.76261,-1.62101,1
2944,fb2,0.32617,-1.29487,-1.29124,1
2944,fb3,3.29167,1.16987,0.456905,0
2944,fb4,0.165555,-1.38355,-1.76474,1
2944,fb5,0.113051,-1.35436,-1.49657,1
2944,fb6,0.225521,-1.61594,-1.53497,1
2944,fb7,0.314509,-1.5712,-1.86383,1
2944,fb8,0.462441,-1.76703,-1.31868,1
2944,fb9,0.255321,-1.14482,-1.59161,1
2945,fb0,0.402198,-1.0339,-1.76653,1
2945,fb1,0.363566,-1.76302,-1.61985,1
2945,fb2,0.32741,-1.29432,-1.29011,1
2945,fb3,3.29263,1.17078,0.457313,0
2945,fb4,0.166782,-1.38366,-1.76598,1
2945,fb5,0.113292,-1.35315,-1.49685,1
2945,fb6,0.226252,-1.61635,-1.53381,1
2945,fb7,0.314014,-1.56997,-1.86404,1
2945,fb8,0.462679,-1.76647,-1.31756,1
2945,fb9,0.256062,-1.14405,-1.5926,1
2946,fb0,0.401847,-1.03472,-1.76748,1
2946,fb1,0.363917,-1.76344,-1.61869,1
2946,fb2,0.328654,-1.29379,-1.28898,1
2946,fb3,3.2936,1.17169,0.45772,0
2946,fb4,0.168014,-1.38376,-1.76723,1
2946,fb5,0.113524,-1.35193,-1.49715,1
2946,fb6,0.226989,-1.61677,-1.53265,1
2946,fb7,0.313502,-1.56873,-1.86422,1
2946,fb8,0.462934,-1.76592,-1.31644,1
2946,fb9,0.256824,-1.14326,-1.59357,1
2947,fb0,0.401522,-1.03552,-1.76844,1
2947,fb1,0.364272,-1.76385,-1.61752,1
2947,fb2,0.329899,-1.29329,-1.28784,1
2947,fb3,3.29457,1.17261,0.458128,0
2947,fb4,0.16925,-1.38383,-1.76847,1
2947,fb5,0.113748,-1.35073,-1.49748,1
2947,fb6,0.227732,-1.61718,-1.53148,1
2947,fb7,0.312974,-1.56749,-1.86439,1
2947,fb8,0.463213,-1.7654,-1.3153,1
2947,fb9,0.257608,-1.14245,-1.59452,1
2948,fb0,0.401222,-1.0363,-1.76941,1
2948,fb1,0.364631,-1.76426,-1.61635,1
2948,fb2,0.331146,-1.29281,-1.28668,1
2948,fb3,3.29554,1.17352,0.458535,0
2948,fb4,0.170488,-1.38387,-1.76972,1
2948,fb5,0.113964,-1.34952,-1.49782,1
2948,fb6,0.228482,-1.61759,-1.53031,1
2948,fb7,0.31243,-1.56625,-1.86453,1
2948,fb8,0.463517,-1.76489,-1.31416,1
2948,fb9,0.258412,-1.14163,-1.59546,1
2949,fb0,0.400947,-1.03706,-1.7704,1
2949,fb1,0.364996,-1.76468,-1.61518,1
2949,fb2,0.332394,-1.29234,-1.28552,1
2949,fb3,3.29651,1.17443,0.458943,0
2949,fb4,0.17173,-1.3839,-1.77097,1
2949,fb5,0.11417,-1.34833,-1.49819,1
2949,fb6,0.229237,-1.61801,-1.52914,1
2949,fb7,0.31187,-1.565,-1.86464,1
2949,fb8,0.463847,-1.7644,-1.31301,1
2949,fb9,0.259237,-1.14079,-1.59639,1
2950,fb0,0.400698,-1.03781,-1.7714,1
2950,fb1,0.365365,-1.7651,-1.614,1
2950,fb2,0.333644,-1.2919,-1.28435,1
2950,fb3,3.29747,1.17535,0.459351,0
2950,fb4,0.172974,-1.3839,-1.77222,1
2950,fb5,0.114368,-1.34714,-1.49858,1
2950,fb6,0.229998,-1.61843,-1.52796,1
2950,fb7,0.311294,-1.56376,-1.86474,1
2950,fb8,0.4642,-1.76394,-1.31185,1
2950,fb9,0.260082,-1.13993,-1.5973,1
2951,fb0,0.400474,-1.03854,-1.77242,1
2951,fb1,0.365738,-1.76551,-1.61283,1
2951,fb2,0.334893,-1.29148,-1.28318,1
2951,fb3,3.29844,1.17626,0.459758,0
2951,fb4,0.174221,-1.38388,-1.77347,1
2951,fb5,0.114557,-1.34596,-1.49899,1
2951,fb6,0.230764,-1.61884,-1.52679,1
2951,fb7,0.310702,-1.56251,-1.86481,1
2951,fb8,0.464578,-1.76349,-1.31068,1
2951,fb9,0.260946,-1.13906,-1.5982,1
2952,fb0,0.400277,-1.03925,-1.77345,1
2952,fb1,0.366115,-1.76593,-1.61165,1
2952,fb2,0.336143,-1.29107,-1.28199,1
2952,fb3,3.29941,1.17717,0.460166,0
2952,fb4,0.175469,-1.38384,-1.77472,1
2952,fb5,0.114738,-1.34479,-1.49942,1
2952,fb6,0.231534,-1.61926,-1.52561,1
2952,fb7,0.310095,-1.56126,-1.86487,1
2952,fb8,0.464981,-1.76307,-1.3095,1
2952,fb9,0.261829,-1.13817,-1.59907,1
2953,fb0,0.400105,-1.03995,-1.77449,1
2953,fb1,0.366497,-1.76635,-1.61047,1
2953,fb2,0.337393,-1.29069,-1.2808,1
2953,fb3,3.30038,1.17808,0.460574,0
2953,fb4,0.176717,-1.38378,-1.77597,1
2953,fb5,0.114909,-1.34362,-1.49987,1
2953,fb6,0.23231,-1.61968,-1.52443,1
2953,fb7,0.309472,-1.56001,-1.8649,1
2953,fb8,0.465407,-1.76267,-1.30832,1
2953,fb9,0.262731,-1.13727,-1.59994,1
2954,fb0,0.399959,-1.04062,-1.77554,1
2954,fb1,0.366882,-1.76676,-1.6093,1
2954,fb2,0.338642,-1.29034,-1.27961,1
2954,fb3,3.30134,1.179,0.460981,0
2954,fb4,0.177967,-1.38369,-1.77722,1
2954,fb5,0.115072,-1.34246,-1.50034,1
2954,fb6,0.23309,-1.62009,-1.52325,1
2954,fb7,0.308833,-1.55876,-1.8649,1
2954,fb8,0.465857,-1.76229,-1.30713,1
2954,fb9,0.263651,-1.13635,-1.60079,1
2955,fb0,0.39984,-1.04128,-1.7766,1
2955,fb1,0.367279,-1.76719,-1.60812,1
2955,fb2,0.33989,-1.29,-1.2784,1
2955,fb3,3.30231,1.17991,0.461389,0
2955,fb4,0.179217,-1.38358,-1.77846,1
2955,fb5,0.115226,-1.34132,-1.50084,1
2955,fb6,0.233868,-1.6205,-1.52207,1
2955,fb7,0.308179,-1.55751,-1.86489,1
2955,fb8,0.466331,-1.76193,-1.30593,1
2955,fb9,0.264589,-1.13542,-1.60162,1
2956,fb0,0.399746,-1.04191,-1.77768,1
2956,fb1,0.3677,-1.76763,-1.60695,1
2956,fb2,0.341137,-1.28968,-1.27719,1
2956,fb3,3.30328,1.18082,0.461796,0
2956,fb4,0.180467,-1.38345,-1.77971,1
2956,fb5,0.115372,-1.34018,-1.50135,1
2956,fb6,0.234634,-1.62089,-1.52089,1
2956,fb7,0.30751,-1.55626,-1.86485,1
2956,fb8,0.466828,-1.76159,-1.30473,1
2956,fb9,0.265543,-1.13447,-1.60243,1
2957,fb0,0.399678,-1.04253,-1.77877,1
2957,fb1,0.368145,-1.7681,-1.60579,1
2957,fb2,0.342381,-1.28939,-1.27598,1
2957,fb3,3.30425,1.18174,0.462204,0
2957,fb4,0.181716,-1.3833,-1.78095,1
2957,fb5,0.115508,-1.33905,-1.50188,1
2957,fb6,0.235386,-1.62126,-1.51969,1
2957,fb7,0.306826,-1.55501,-1.86479,1
2957,fb8,0.467349,-1.76127,-1.30352,1
2957,fb9,0.266515,-1.1335,-1.60323,1
2958,fb0,0.399637,-1.04313,-1.77986,1
2958,fb1,0.368615,-1.76859,-1.60464,1
2958,fb2,0.343624,-1.28912,-1.27476,1
2958,fb3,3.30522,1.18265,0.462612,0
2958,fb4,0.182965,-1.38312,-1.78218,1
2958,fb5,0.115636,-1.33793,-1.50244,1
2958,fb6,0.236124,-1.62161,-1.51849,1
2958,fb7,0.306126,-1.55377,-1.86471,1
2958,fb8,0.467892,-1.76097,-1.30231,1
2958,fb9,0.267502,-1.13253,-1.60401,1
2959,fb0,0.399622,-1.0437,-1.78097,1
2959,fb1,0.369109,-1.76909,-1.6035,1
2959,fb2,0.344864,-1.28887,-1.27353,1
2959,fb3,3.30618,1.18356,0.463019,0
2959,fb4,0.184212,-1.38293,-1.78342,1
2959,fb5,0.115755,-1.33681,-1.50301,1
2959,fb6,0.236849,-1.62194,-1.51728,1
2959,fb7,0.305412,-1.55252,-1.8646,1
2959,fb8,0.468458,-1.7607,-1.30109,1
2959,fb9,0.268505,-1.13154,-1.60477,1
2960,fb0,0.399633,-1.04426,-1.78209,1
2960,fb1,0.369627,-1.76962,-1.60236,1
2960,fb2,0.346106,-1.2886,-1.27231,1
2960,fb3,3.30715,1.18448,0.463427,0
2960,fb4,0.185458,-1.38271,-1.78465,1
2960,fb5,0.115865,-1.33571,-1.5036,1
2960,fb6,0.23756,-1.62224,-1.51607,1
2960,fb7,0.304683,-1.55128,-1.86447,1
2960,fb8,0.469047,-1.76045,-1.29986,1
2960,fb9,0.269523,-1.13053,-1.60551,1
2961,fb0,0.399671,-1.0448,-1.78322,1
2961,fb1,0.370169,-1.77017,-1.60124,1
2961,fb2,0.347346,-1.28835,-1.27109,1
2961,fb3,3.30812,1.18539,0.463834,0
2961,fb4,0.186702,-1.38246,-1.78588,1
2961,fb5,0.115966,-1.33463,-1.50422,1
2961,fb6,0.238257,-1.62252,-1.51485,1
2961,fb7,0.303939,-1.55004,-1.86433,1
2961,fb8,0.469657,-1.76022,-1.29863,1
2961,fb9,0.270556,-1.12952,-1.60624,1
2962,fb0,0.399735,-1.04532,-1.78436,1
2962,fb1,0.370734,-1.77073,-1.60013,1
2962,fb2,0.348588,-1.28809,-1.26987,1
2962,fb3,3.30909,1.1863,0.464242,0
2962,fb4,0.187943,-1.3822,-1.7871,1
2962,fb5,0.116058,-1.33355,-1.50485,1
2962,fb6,0.238939,-1.62278,-1.51363,1
2962,fb7,0.30318,-1.5488,-1.86415,1
2962,fb8,0.47029,-1.76001,-1.2974,1
2962,fb9,0.271603,-1.12849,-1.60695,1
2963,fb0,0.399824,-1.04581,-1.7855,1
2963,fb1,0.371322,-1.77132,-1.59902,1
2963,fb2,0.349828,-1.28784,-1.26864,1
2963,fb3,3.31006,1.18722,0.46465,0
2963,fb4,0.189182,-1.38192,-1.78832,1
2963,fb5,0.116142,-1.33248,-1.5055,1
2963,fb6,0.239608,-1.62302,-1.51241,1
2963,fb7,0.302408,-1.54756,-1.86396,1
2963,fb8,0.470944,-1.75982,-1.29617,1
2963,fb9,0.272664,-1.12744,-1.60764,1
2964,fb0,0.39994,-1.04629,-1.78666,1
2964,fb1,0.371933,-1.77193,-1.59793,1
2964,fb2,0.351065,-1.28761,-1.26741,1
2964,fb3,3.31102,1.18813,0.465057,0
2964,fb4,0.190417,-1.38161,-1.78953,1
2964,fb5,0.116216,-1.33143,-1.50617,1
2964,fb6,0.240263,-1.62324,-1.51117,1
2964,fb7,0.30162,-1.54633,-1.86375,1
2964,fb8,0.471619,-1.75966,-1.29493,1
2964,fb9,0.273738,-1.12639,-1.60831,1
2965,fb0,0.400082,-1.04675,-1.78782,1
2965,fb1,0.372566,-1.77255,-1.59685,1
2965,fb2,0.352305,-1.28737,-1.26619,1
2965,fb3,3.31199,1.18904,0.465465,0
2965,fb4,0.19165,-1.38128,-1.79073,1
2965,fb5,0.116282,-1.33038,-1.50686,1
2965,fb6,0.240903,-1.62344,-1.50994,1
2965,fb7,0.300819,-1.5451,-1.86351,1
2965,fb8,0.472316,-1.75952,-1.29368,1
2965,fb9,0.274824,-1.12532,-1.60896,1
2966,fb0,0.40025,-1.04718,-1.789,1
2966,fb1,0.373222,-1.7732,-1.59578,1
2966,fb2,0.353542,-1.28714,-1.26496,1
2966,fb3,3.31296,1.18996,0.465873,0
2966,fb4,0.192878,-1.38093,-1.79193,1
2966,fb5,0.116339,-1.32935,-1.50757,1
2966,fb6,0.241528,-1.62361,-1.5087,1
2966,fb7,0.300004,-1.54388,-1.86325,1
2966,fb8,0.473033,-1.7594,-1.29244,1
2966,fb9,0.275923,-1.12424,-1.60959,1
2967,fb0,0.400444,-1.0476,-1.79018,1
2967,fb1,0.373899,-1.77386,-1.59472,1
2967,fb2,0.354776,-1.28693,-1.26372,1
2967,fb3,3.31393,1.19087,0.46628,0
2967,fb4,0.194103,-1.38056,-1.79313,1
2967,fb5,0.116387,-1.32833,-1.50829,1
2967,fb6,0.242139,-1.62376,-1.50746,1
2967,fb7,0.299175,-1.54266,-1.86297,1
2967,fb8,0.47377,-1.7593,-1.29119,1
2967,fb9,0.277033,-1.12315,-1.61021,1
2968,fb0,0.400664,-1.04799,-1.79136,1
2968,fb1,0.374599,-1.77455,-1.59367,1
2968,fb2,0.356013,-1.28671,-1.26249,1
2968,fb3,3.3149,1.19178,0.466688,0
2968,fb4,0.195323,-1.38017,-1.79431,1
2968,fb5,0.116426,-1.32733,-1.50904,1
2968,fb6,0.242736,-1.62389,-1.50622,1
2968,fb7,0.298332,-1.54145,-1.86267,1
2968,fb8,0.474528,-1.75923,-1.28995,1
2968,fb9,0.278155,-1.12205,-1.6108,1
2969,fb0,0.400909,-1.04836,-1.79256,1
2969,fb1,0.375319,-1.77525,-1.59264,1
2969,fb2,0.357247,-1.28651,-1.26126,1
2969,fb3,3.31586,1.1927,0.467095,0
2969,fb4,0.196539,-1.37976,-1.79549,1
2969,fb5,0.116456,-1.32634,-1.5098,1
2969,fb6,0.243318,-1.62399,-1.50497,1
2969,fb7,0.297475,-1.54024,-1.86234,1
2969,fb8,0.475305,-1.75917,-1.2887,1
2969,fb9,0.279287,-1.12094,-1.61138,1
2970,fb0,0.40118,-1.04871,-1.79376,1
2970,fb1,0.37606,-1.77597,-1.59162,1
2970,fb2,0.358478,-1.28632,-1.26002,1
2970,fb3,3.31683,1.19361,0.467503,0
2970,fb4,0.19775,-1.37932,-1.79667,1
2970,fb5,0.116477,-1.32536,-1.51058,1
2970,fb6,0.243885,-1.62408,-1.50372,1
2970,fb7,0.296605,-1.53904,-1.862,1
2970,fb8,0.476101,-1.75914,-1.28745,1
2970,fb9,0.28043,-1.11982,-1.61193,1
2971,fb0,0.401477,-1.04904,-1.79496,1
2971,fb1,0.376822,-1.7767,-1.59061,1
2971,fb2,0.359712,-1.28612,-1.25879,1
2971,fb3,3.3178,1.19452,0.467911,0
2971,fb4,0.198955,-1.37887,-1.79783,1
2971,fb5,0.116489,-1.3244,-1.51138,1
2971,fb6,0.244437,-1.62414,-1.50248,1
2971,fb7,0.295722,-1.53785,-1.86163,1
2971,fb8,0.476916,-1.75913,-1.2862,1
2971,fb9,0.281582,-1.11869,-1.61246,1
2972,fb0,0.401798,-1.04935,-1.79617,1
2972,fb1,0.377603,-1.77746,-1.58961,1
2972,fb2,0.360943,-1.28594,-1.25755,1
2972,fb3,3.31877,1.19543,0.468318,0
2972,fb4,0.200156,-1.37839,-1.79899,1
2972,fb5,0.116492,-1.32345,-1.51219,1
2972,fb6,0.244975,-1.62418,-1.50123,1
2972,fb7,0.294826,-1.53666,-1.86124,1
2972,fb8,0.47775,-1.75915,-1.28495,1
2972,fb9,0.282744,-1.11755,-1.61298,1
2973,fb0,0.402145,-1.04963,-1.79739,1
2973,fb1,0.378405,-1.77823,-1.58863,1
2973,fb2,0.362176,-1.28574,-1.25632,1
2973,fb3,3.31974,1.19635,0.468726,0
2973,fb4,0.200963,-1.3775,-1.7997,1
2973,fb5,0.116487,-1.32252,-1.51302,1
2973,fb6,0.245497,-1.6242,-1.49998,1
2973,fb7,0.294512,-1.53589,-1.86129,1
2973,fb8,0.478603,-1.75918,-1.2837,1
2973,fb9,0.283914,-1.11641,-1.61347,1
2974,fb0,0.402517,-1.0499,-1.79861,1
2974,fb1,0.379226,-1.77903,-1.58766,1
2974,fb2,0.363408,-1.28556,-1.25508,1
2974,fb3,3.3207,1.19726,0.469134,0
2974,fb4,0.201744,-1.37655,-1.80038,1
2974,fb5,0.116473,-1.3216,-1.51387,1
2974,fb6,0.246004,-1.62419,-1.49873,1
2974,fb7,0.294251,-1.53519,-1.86136,1
2974,fb8,0.479473,-1.75924,-1.28245,1
2974,fb9,0.285092,-1.11525,-1.61394,1
2975,fb0,0.402914,-1.05014,-1.79984,1
2975,fb1,0.380066,-1.77983,-1.58671,1
2975,fb2,0.364635,-1.28539,-1.25384,1
2975,fb3,3.32167,1.19817,0.469541,0
2975,fb4,0.202543,-1.37561,-1.80107,1
2975,fb5,0.116449,-1.32069,-1.51473,1
2975,fb6,0.246497,-1.62416,-1.49748,1
2975,fb7,0.293976,-1.53449,-1.86141,1
2975,fb8,0.48036,-1.75932,-1.2812,1
2975,fb9,0.286279,-1.11408,-1.6144,1
2976,fb0,0.403335,-1.05036,-1.80107,1
2976,fb1,0.380924,-1.78066,-1.58577,1
2976,fb2,0.365866,-1.28522,-1.25261,1
2976,fb3,3.32264,1.19909,0.469949,0
2976,fb4,0.20336,-1.37467,-1.80178,1
2976,fb5,0.116417,-1.3198,-1.51561,1
2976,fb6,0.246974,-1.62411,-1.49623,1
2976,fb7,0.293686,-1.5338,-1.86144,1
2976,fb8,0.481265,-1.75943,-1.27996,1
2976,fb9,0.287472,-1.11291,-1.61483,1
2977,fb0,0.40378,-1.05055,-1.8023,1
2977,fb1,0.381801,-1.7815,-1.58484,1
2977,fb2,0.365989,-1.2852,-1.25248,1
2977,fb3,3.32361,1.2,0.470356,0
2977,fb4,0.204194,-1.37372,-1.8025,1
2977,fb5,0.116376,-1.31893,-1.51651,1
2977,fb6,0.247435,-1.62404,-1.49498,1
2977,fb7,0.293382,-1.53312,-1.86144,1
2977,fb8,0.482187,-1.75955,-1.27871,1
2977,fb9,0.288673,-1.11173,-1.61524,1
2978,fb0,0.40425,-1.05073,-1.80354,1
2978,fb1,0.382695,-1.78236,-1.58394,1
2978,fb2,0.365989,-1.2852,-1.25248,1
2978,fb3,3.32458,1.20091,0.470764,0
2978,fb4,0.205046,-1.37278,-1.80323,1
2978,fb5,0.116326,-1.31808,-1.51742,1
2978,fb6,0.247882,-1.62395,-1.49373,1
2978,fb7,0.293062,-1.53245,-1.86142,1
2978,fb8,0.483124,-1.7597,-1.27747,1
2978,fb9,0.28988,-1.11054,-1.61563,1
2979,fb0,0.404743,-1.05088,-1.80478,1
2979,fb1,0.383607,-1.78323,-1.58304,1
2979,fb2,0.365712,-1.28632,-1.2524,1
2979,fb3,3.32555,1.20183,0.471172,0
2979,fb4,0.205915,-1.37183,-1.80398,1
2979,fb5,0.116267,-1.31724,-1.51834,1
2979,fb6,0.248313,-1.62383,-1.49249,1
2979,fb7,0.292727,-1.5318,-1.86138,1
2979,fb8,0.484078,-1.75987,-1.27623,1
2979,fb9,0.291093,-1.10935,-1.61599,1
2980,fb0,0.40526,-1.05102,-1.80602,1
2980,fb1,0.384536,-1.78412,-1.58216,1
2980,fb2,0.365333,-1.28757,-1.2524,1
2980,fb3,3.32651,1.20274,0.471579,0
2980,fb4,0.206799,-1.37089,-1.80474,1
2980,fb5,0.116199,-1.31641,-1.51928,1
2980,fb6,0.248729,-1.62369,-1.49125,1
2980,fb7,0.292375,-1.53115,-1.86131,1
2980,fb8,0.485048,-1.76006,-1.275,1
2980,fb9,0.292311,-1.10815,-1.61634,1
2981,fb0,0.405801,-1.05113,-1.80727,1
2981,fb1,0.385481,-1.78503,-1.5813,1
2981,fb2,0.364969,-1.28882,-1.25238,1
2981,fb3,3.32748,1.20365,0.471987,0
2981,fb4,0.2077,-1.36995,-1.80551,1
2981,fb5,0.116122,-1.31561,-1.52024,1
2981,fb6,0.249129,-1.62353,-1.49001,1
2981,fb7,0.292007,-1.53051,-1.86122,1
2981,fb8,0.486032,-1.76028,-1.27377,1
2981,fb9,0.293535,-1.10694,-1.61667,1
2982,fb0,0.406364,-1.05121,-1.80852,1
2982,fb1,0.386443,-1.78595,-1.58046,1
2982,fb2,0.362152,-1.29976,-1.252,1
2982,fb3,3.32845,1.20457,0.472395,0
2982,fb4,0.208617,-1.36901,-1.8063,1
2982,fb5,0.116037,-1.31482,-1.52121,1
2982,fb6,0.249513,-1.62335,-1.48877,1
2982,fb7,0.291622,-1.52989,-1.8611,1
2982,fb8,0.487032,-1.76051,-1.27254,1
2982,fb9,0.294763,-1.10573,-1.61697,1
2983,fb0,0.406951,-1.05128,-1.80976,1
2983,fb1,0.38742,-1.78688,-1.57963,1
