3366,fb4,0.223667,-1.31622,-1.80739,1
3366,fb5,0.357789,-1.05778,-1.70441,1
3366,fb6,0.390097,-1.60064,-1.26546,1
3366,fb7,0.164247,-1.54188,-1.51725,1
3366,fb8,0.232584,-1.33463,-1.37679,1
3366,fb9,0.481493,-1.8625,-1.7339,1
3367,fb0,0.106925,-1.29823,-1.6328,1
3367,fb1,0.311733,-1.69668,-1.6957,1
3367,fb2,0.506033,-0.900251,-1.5205,1
3367,fb3,0.435795,-1.10279,-1.28128,1
3367,fb4,0.224914,-1.31567,-1.80851,1
3367,fb5,0.358499,-1.05681,-1.70363,1
3367,fb6,0.389714,-1.60147,-1.2664,1
3367,fb7,0.163439,-1.54166,-1.51848,1
3367,fb8,0.231335,-1.33492,-1.37801,1
3367,fb9,0.481092,-1.86235,-1.73296,1
3368,fb0,0.108169,-1.29708,-1.6333,1
3368,fb1,0.311303,-1.69654,-1.69472,1
3368,fb2,0.506504,-0.899606,-1.52157,1
3368,fb3,0.435522,-1.10387,-1.28065,1
3368,fb4,0.226162,-1.31514,-1.80964,1
3368,fb5,0.35923,-1.05581,-1.70287,1
3368,fb6,0.389356,-1.6023,-1.26733,1
3368,fb7,0.162634,-1.54144,-1.51971,1
3368,fb8,0.23121,-1.33495,-1.37813,1
3368,fb9,0.480694,-1.8622,-1.73204,1
3369,fb0,0.109416,-1.29593,-1.63377,1
3369,fb1,0.310875,-1.69641,-1.69373,1
3369,fb2,0.506998,-0.898941,-1.52263,1
3369,fb3,0.435273,-1.10494,-1.28,1
3369,fb4,0.227411,-1.31463,-1.81078,1
3369,fb5,0.359982,-1.05481,-1.70213,1
3369,fb6,0.389023,-1.60316,-1.26824,1
3369,fb7,0.161845,-1.54122,-1.52095,1
3369,fb8,0.230385,-1.33592,-1.37871,1
3369,fb9,0.480298,-1.86205,-1.73114,1
3370,fb0,0.110663,-1.29476,-1.63423,1
3370,fb1,0.310449,-1.69628,-1.69272,1
3370,fb2,0.507515,-0.898257,-1.52367,1
3370,fb3,0.43505,-1.106,-1.27933,1
3370,fb4,0.228661,-1.31414,-1.81193,1
3370,fb5,0.360755,-1.05379,-1.7014,1
3370,fb6,0.388716,-1.60403,-1.26913,1
3370,fb7,0.161051,-1.541,-1.52218,1
3370,fb8,0.229553,-1.33704,-1.37925,1
3370,fb9,0.479905,-1.86189,-1.73025,1
3371,fb0,0.111912,-1.29359,-1.63466,1
3371,fb1,0.310025,-1.69615,-1.6917,1
3371,fb2,0.508055,-0.897555,-1.52471,1
3371,fb3,0.434852,-1.10704,-1.27864,1
3371,fb4,0.229911,-1.31367,-1.81309,1
3371,fb5,0.361547,-1.05276,-1.7007,1
3371,fb6,0.388434,-1.60492,-1.27002,1
3371,fb7,0.160246,-1.54075,-1.5234,1
3371,fb8,0.228749,-1.33818,-1.37976,1
3371,fb9,0.479515,-1.86173,-1.72938,1
3372,fb0,0.113162,-1.29241,-1.63508,1
3372,fb1,0.309603,-1.69603,-1.69067,1
3372,fb2,0.508618,-0.896834,-1.52573,1
3372,fb3,0.43468,-1.10807,-1.27794,1
3372,fb4,0.231161,-1.31322,-1.81425,1
3372,fb5,0.362359,-1.05172,-1.70001,1
3372,fb6,0.388178,-1.60582,-1.27088,1
3372,fb7,0.15943,-1.54049,-1.52462,1
3372,fb8,0.227966,-1.33933,-1.38025,1
3372,fb9,0.479128,-1.86157,-1.72853,1
3373,fb0,0.114412,-1.29123,-1.63547,1
3373,fb1,0.309185,-1.69591,-1.68962,1
3373,fb2,0.509202,-0.896096,-1.52674,1
3373,fb3,0.434533,-1.10909,-1.27721,1
3373,fb4,0.23241,-1.31279,-1.81543,1
3373,fb5,0.36319,-1.05066,-1.69934,1
3373,fb6,0.387947,-1.60674,-1.27173,1
3373,fb7,0.158602,-1.5402,-1.52584,1
3373,fb8,0.227206,-1.34049,-1.38073,1
3373,fb9,0.478744,-1.8614,-1.7277,1
3374,fb0,0.115662,-1.29003,-1.63584,1
3374,fb1,0.30877,-1.6958,-1.68856,1
3374,fb2,0.509809,-0.895339,-1.52773,1
3374,fb3,0.434413,-1.1101,-1.27647,1
3374,fb4,0.233658,-1.31238,-1.81661,1
3374,fb5,0.364041,-1.04959,-1.69869,1
3374,fb6,0.387743,-1.60767,-1.27256,1
3374,fb7,0.157763,-1.53988,-1.52705,1
3374,fb8,0.226467,-1.34166,-1.38118,1
3374,fb9,0.478363,-1.86123,-1.72688,1
3375,fb0,0.116911,-1.28883,-1.63619,1
3375,fb1,0.308358,-1.69569,-1.68748,1
3375,fb2,0.510438,-0.894565,-1.52871,1
3375,fb3,0.434318,-1.11109,-1.27571,1
3375,fb4,0.234905,-1.31199,-1.8178,1
3375,fb5,0.364909,-1.04851,-1.69806,1
3375,fb6,0.387564,-1.60862,-1.27338,1
3375,fb7,0.156914,-1.53955,-1.52825,1
3375,fb8,0.225752,-1.34283,-1.38161,1
3375,fb9,0.477985,-1.86105,-1.72609,1
3376,fb0,0.11816,-1.28763,-1.63652,1
3376,fb1,0.307951,-1.69559,-1.68639,1
3376,fb2,0.511088,-0.893773,-1.52968,1
3376,fb3,0.434249,-1.11207,-1.27493,1
3376,fb4,0.23615,-1.31163,-1.81899,1
3376,fb5,0.365796,-1.04742,-1.69745,1
3376,fb6,0.387411,-1.60958,-1.27417,1
3376,fb7,0.156053,-1.5392,-1.52945,1
3376,fb8,0.225059,-1.34401,-1.38202,1
3376,fb9,0.477609,-1.86088,-1.72532,1
3377,fb0,0.119407,-1.28641,-1.63683,1
3377,fb1,0.307549,-1.69549,-1.68528,1
3377,fb2,0.511759,-0.892964,-1.53063,1
3377,fb3,0.434205,-1.11303,-1.27414,1
3377,fb4,0.237393,-1.31128,-1.82019,1
3377,fb5,0.366701,-1.04632,-1.69686,1
3377,fb6,0.387285,-1.61056,-1.27495,1
3377,fb7,0.155181,-1.53882,-1.53064,1
3377,fb8,0.22439,-1.3452,-1.3824,1
3377,fb9,0.477237,-1.86069,-1.72456,1
3378,fb0,0.120653,-1.2852,-1.63711,1
3378,fb1,0.307152,-1.6954,-1.68417,1
3378,fb2,0.512451,-0.892139,-1.53157,1
3378,fb3,0.434188,-1.11399,-1.27333,1
3378,fb4,0.238634,-1.31096,-1.8214,1
3378,fb5,0.367622,-1.04521,-1.69628,1
3378,fb6,0.387185,-1.61155,-1.27572,1
3378,fb7,0.154299,-1.53842,-1.53183,1
3378,fb8,0.223745,-1.34639,-1.38277,1
3378,fb9,0.476868,-1.86051,-1.72383,1
3379,fb0,0.121897,-1.28397,-1.63738,1
3379,fb1,0.30676,-1.69531,-1.68304,1
3379,fb2,0.513163,-0.891296,-1.5325,1
3379,fb3,0.434197,-1.11492,-1.2725,1
3379,fb4,0.239872,-1.31066,-1.82261,1
3379,fb5,0.368561,-1.04409,-1.69573,1
3379,fb6,0.387111,-1.61255,-1.27646,1
3379,fb7,0.153405,-1.538,-1.53301,1
3379,fb8,0.223125,-1.34759,-1.38312,1
3379,fb9,0.476502,-1.86032,-1.72312,1
3380,fb0,0.123138,-1.28275,-1.63762,1
3380,fb1,0.306374,-1.69523,-1.68189,1
3380,fb2,0.513896,-0.890438,-1.5334,1
3380,fb3,0.434231,-1.11584,-1.27165,1
3380,fb4,0.241107,-1.31038,-1.82383,1
3380,fb5,0.369515,-1.04296,-1.6952,1
3380,fb6,0.387063,-1.61357,-1.27719,1
3380,fb7,0.152502,-1.53756,-1.53418,1
3380,fb8,0.222529,-1.3488,-1.38344,1
3380,fb9,0.476139,-1.86013,-1.72243,1
3381,fb0,0.124377,-1.28152,-1.63784,1
3381,fb1,0.305995,-1.69515,-1.68074,1
3381,fb2,0.514648,-0.889563,-1.5343,1
3381,fb3,0.434292,-1.11675,-1.27079,1
3381,fb4,0.242338,-1.31012,-1.82506,1
3381,fb5,0.370486,-1.04182,-1.69469,1
3381,fb6,0.387042,-1.6146,-1.2779,1
3381,fb7,0.151587,-1.5371,-1.53534,1
3381,fb8,0.221959,-1.35001,-1.38374,1
3381,fb9,0.475779,-1.85993,-1.72177,1
3382,fb0,0.125613,-1.28028,-1.63803,1
3382,fb1,0.305624,-1.69508,-1.67957,1
3382,fb2,0.515421,-0.888672,-1.53517,1
3382,fb3,0.434378,-1.11764,-1.26991,1
3382,fb4,0.243566,-1.30989,-1.82628,1
3382,fb5,0.371473,-1.04067,-1.6942,1
3382,fb6,0.38715,-1.62104,-1.28216,1
3382,fb7,0.150663,-1.53662,-1.53649,1
3382,fb8,0.221414,-1.35123,-1.38402,1
3382,fb9,0.475422,-1.85973,-1.72112,1
3383,fb0,0.126846,-1.27905,-1.63821,1
3383,fb1,0.305259,-1.69502,-1.6784,1
3383,fb2,0.516212,-0.887766,-1.53604,1
3383,fb3,0.43449,-1.11851,-1.26902,1
3383,fb4,0.244789,-1.30968,-1.82752,1
3383,fb5,0.372474,-1.03951,-1.69373,1
3383,fb6,0.387099,-1.62262,-1.28332,1
3383,fb7,0.149728,-1.53612,-1.53764,1
3383,fb8,0.220895,-1.35246,-1.38428,1
3383,fb9,0.475067,-1.85953,-1.72051,1
3384,fb0,0.128075,-1.27781,-1.63836,1
3384,fb1,0.304903,-1.69496,-1.67721,1
3384,fb2,0.517022,-0.886845,-1.53688,1
3384,fb3,0.434628,-1.11937,-1.26811,1
3384,fb4,0.246008,-1.30948,-1.82875,1
3384,fb5,0.37349,-1.03834,-1.69328,1
3384,fb6,0.387028,-1.6236,-1.2841,1
3384,fb7,0.148782,-1.5356,-1.53877,1
3384,fb8,0.220403,-1.35368,-1.38452,1
3384,fb9,0.474715,-1.85932,-1.71991,1
3385,fb0,0.129301,-1.27656,-1.63849,1
3385,fb1,0.304556,-1.69492,-1.67602,1
3385,fb2,0.517851,-0.885909,-1.53771,1
3385,fb3,0.434792,-1.12021,-1.26719,1
3385,fb4,0.247222,-1.30931,-1.82999,1
3385,fb5,0.37452,-1.03717,-1.69285,1
3385,fb6,0.386818,-1.62997,-1.28897,1
3385,fb7,0.147827,-1.53506,-1.5399,1
3385,fb8,0.219937,-1.35491,-1.38473,1
3385,fb9,0.474367,-1.85911,-1.71934,1
3386,fb0,0.130522,-1.27532,-1.6386,1
3386,fb1,0.304217,-1.69488,-1.67481,1
3386,fb2,0.518699,-0.884958,-1.53852,1
3386,fb3,0.434981,-1.12104,-1.26625,1
3386,fb4,0.248431,-1.30917,-1.83123,1
3386,fb5,0.375564,-1.03599,-1.69244,1
3386,fb6,0.386686,-1.63149,-1.29026,1
3386,fb7,0.146862,-1.5345,-1.54102,1
3386,fb8,0.219498,-1.35615,-1.38493,1
3386,fb9,0.47402,-1.85889,-1.7188,1
3387,fb0,0.131739,-1.27407,-1.63869,1
3387,fb1,0.303889,-1.69484,-1.67359,1
3387,fb2,0.519564,-0.883993,-1.53931,1
3387,fb3,0.435196,-1.12185,-1.2653,1
3387,fb4,0.249635,-1.30904,-1.83247,1
3387,fb5,0.376622,-1.0348,-1.69205,1
3387,fb6,0.386564,-1.63242,-1.29111,1
3387,fb7,0.145887,-1.53392,-1.54212,1
3387,fb8,0.219087,-1.35739,-1.3851,1
3387,fb9,0.473676,-1.85867,-1.71828,1
3388,fb0,0.132952,-1.27282,-1.63875,1
3388,fb1,0.303571,-1.69482,-1.67237,1
3388,fb2,0.520446,-0.883013,-1.54009,1
3388,fb3,0.435436,-1.12264,-1.26433,1
3388,fb4,0.250832,-1.30894,-1.83372,1
3388,fb5,0.377692,-1.03361,-1.69168,1
3388,fb6,0.386091,-1.63749,-1.29559,1
3388,fb7,0.144902,-1.53331,-1.54322,1
3388,fb8,0.218703,-1.35863,-1.38525,1
3388,fb9,0.473335,-1.85845,-1.71778,1
3389,fb0,0.134159,-1.27157,-1.6388,1
3389,fb1,0.303263,-1.6948,-1.67114,1
3389,fb2,0.521346,-0.88202,-1.54085,1
3389,fb3,0.435701,-1.12341,-1.26335,1
3389,fb4,0.252024,-1.30886,-1.83497,1
3389,fb5,0.378774,-1.0324,-1.69134,1
3389,fb6,0.385898,-1.63883,-1.29689,1
3389,fb7,0.143908,-1.53269,-1.5443,1
3389,fb8,0.218347,-1.35987,-1.38537,1
3389,fb9,0.472995,-1.85822,-1.71731,1
3390,fb0,0.135362,-1.27032,-1.63881,1
3390,fb1,0.302967,-1.69479,-1.6699,1
3390,fb2,0.522262,-0.881014,-1.54159,1
3390,fb3,0.435992,-1.12417,-1.26235,1
3390,fb4,0.25321,-1.3088,-1.83622,1
3390,fb5,0.379869,-1.0312,-1.69102,1
3390,fb6,0.385746,-1.63971,-1.29778,1
3390,fb7,0.142904,-1.53205,-1.54538,1
3390,fb8,0.218019,-1.36112,-1.38548,1
3390,fb9,0.472658,-1.85798,-1.71687,1
3391,fb0,0.136559,-1.26907,-1.63881,1
3391,fb1,0.302683,-1.69479,-1.66866,1
3391,fb2,0.523195,-0.879995,-1.54231,1
3391,fb3,0.436308,-1.12491,-1.26134,1
3391,fb4,0.269583,-1.30833,-1.85352,1
3391,fb5,0.380975,-1.02998,-1.69072,1
3391,fb6,0.385104,-1.64461,-1.30256,1
3391,fb7,0.141891,-1.53139,-1.54644,1
3391,fb8,0.217719,-1.36237,-1.38556,1
3391,fb9,0.472323,-1.85774,-1.71646,1
3392,fb0,0.137751,-1.26782,-1.63879,1
3392,fb1,0.302407,-1.6948,-1.66741,1
3392,fb2,0.524144,-0.878962,-1.54302,1
3392,fb3,0.436648,-1.12563,-1.26032,1
3392,fb4,0.272842,-1.30824,-1.85695,1
3392,fb5,0.382092,-1.02876,-1.69044,1
3392,fb6,0.384867,-1.64589,-1.30392,1
3392,fb7,0.140868,-1.53072,-1.54749,1
3392,fb8,0.217448,-1.36361,-1.38562,1
3392,fb9,0.471985,-1.85749,-1.71607,1
3393,fb0,0.138937,-1.26657,-1.63874,1
3393,fb1,0.302116,-1.69478,-1.66616,1
3393,fb2,0.525108,-0.877918,-1.54371,1
3393,fb3,0.437013,-1.12633,-1.25929,1
3393,fb4,0.273197,-1.30912,-1.85764,1
3393,fb5,0.38322,-1.02754,-1.69018,1
3393,fb6,0.384684,-1.64672,-1.30486,1
3393,fb7,0.139837,-1.53002,-1.54853,1
3393,fb8,0.217205,-1.36486,-1.38566,1
3393,fb9,0.471621,-1.8572,-1.71572,1
3394,fb0,0.140116,-1.26533,-1.63867,1
3394,fb1,0.301808,-1.69475,-1.66491,1
3394,fb2,0.526088,-0.876861,-1.54437,1
3394,fb3,0.43705,-1.1264,-1.25918,1
3394,fb4,0.273486,-1.31018,-1.85831,1
3394,fb5,0.384358,-1.02631,-1.68994,1
3394,fb6,0.383882,-1.65137,-1.30986,1
3394,fb7,0.138796,-1.5293,-1.54955,1
3394,fb8,0.216992,-1.36611,-1.38567,1
3394,fb9,0.471229,-1.85688,-1.7154,1
3395,fb0,0.14129,-1.26408,-1.63858,1
3395,fb1,0.301484,-1.69469,-1.66366,1
3395,fb2,0.527082,-0.875793,-1.54502,1
3395,fb3,0.43705,-1.1264,-1.25918,1
3395,fb4,0.273749,-1.31124,-1.85896,1
3395,fb5,0.385505,-1.02508,-1.68973,1
3395,fb6,0.383601,-1.65258,-1.31129,1
3395,fb7,0.137747,-1.52857,-1.55057,1
3395,fb8,0.216807,-1.36736,-1.38566,1
3395,fb9,0.470808,-1.85652,-1.71511,1
3396,fb0,0.142457,-1.26283,-1.63846,1
3396,fb1,0.301143,-1.6946,-1.66241,1
3396,fb2,0.528091,-0.874713,-1.54565,1
3396,fb3,0.425508,-1.13605,-1.26626,1
3396,fb4,0.273996,-1.31233,-1.85959,1
3396,fb5,0.386662,-1.02385,-1.68954,1
3396,fb6,0.38339,-1.65336,-1.31226,1
3396,fb7,0.136689,-1.52782,-1.55156,1
3396,fb8,0.216652,-1.36861,-1.38563,1
3396,fb9,0.470358,-1.85612,-1.71486,1
3397,fb0,0.143617,-1.26159,-1.63833,1
3397,fb1,0.300785,-1.6945,-1.66117,1
3397,fb2,0.529114,-0.873622,-1.54626,1
3397,fb3,0.422707,-1.13827,-1.26807,1
3397,fb4,0.274226,-1.31342,-1.8602,1
3397,fb5,0.387828,-1.02261,-1.68937,1
3397,fb6,0.382445,-1.6577,-1.31741,1
3397,fb7,0.135622,-1.52705,-1.55255,1
3397,fb8,0.216526,-1.36986,-1.38558,1
3397,fb9,0.469877,-1.85568,-1.71463,1
3398,fb0,0.144771,-1.26035,-1.63817,1
3398,fb1,0.300411,-1.69437,-1.65992,1
3398,fb2,0.53015,-0.87252,-1.54685,1
3398,fb3,0.421465,-1.13915,-1.26896,1
3398,fb4,0.274439,-1.31452,-1.86079,1
3398,fb5,0.389002,-1.02137,-1.68922,1
3398,fb6,0.382124,-1.65883,-1.31889,1
3398,fb7,0.134547,-1.52626,-1.55352,1
3398,fb8,0.216429,-1.37111,-1.38551,1
3398,fb9,0.469366,-1.8552,-1.71444,1
3399,fb0,0.145917,-1.25912,-1.63799,1
3399,fb1,0.30002,-1.69423,-1.65868,1
3399,fb2,0.5312,-0.871408,-1.54742,1
3399,fb3,0.42022,-1.14001,-1.26986,1
3399,fb4,0.274636,-1.31563,-1.86136,1
3399,fb5,0.390184,-1.02012,-1.68909,1
3399,fb6,0.381886,-1.65957,-1.31989,1
3399,fb7,0.133463,-1.52546,-1.55448,1
3399,fb8,0.216362,-1.37236,-1.38541,1
3399,fb9,0.468823,-1.85468,-1.71429,1
3400,fb0,0.147056,-1.25788,-1.63779,1
3400,fb1,0.299613,-1.69405,-1.65744,1
3400,fb2,0.532263,-0.870286,-1.54797,1
3400,fb3,0.418974,-1.14086,-1.27078,1
3400,fb4,0.274817,-1.31676,-1.86191,1
3400,fb5,0.391373,-1.01888,-1.68899,1
3400,fb6,0.380827,-1.66353,-1.32508,1
3400,fb7,0.132372,-1.52464,-1.55542,1
3400,fb8,0.216325,-1.3736,-1.38529,1
3400,fb9,0.468249,-1.85412,-1.71416,1
3401,fb0,0.148188,-1.25665,-1.63756,1
3401,fb1,0.299189,-1.69386,-1.65621,1
3401,fb2,0.533337,-0.869154,-1.54851,1
3401,fb3,0.417726,-1.14169,-1.27172,1
3401,fb4,0.274981,-1.31789,-1.86244,1
3401,fb5,0.39257,-1.01763,-1.68891,1
3401,fb6,0.380471,-1.66458,-1.32659,1
3401,fb7,0.131272,-1.5238,-1.55635,1
3401,fb8,0.216316,-1.37484,-1.38515,1
3401,fb9,0.467643,-1.85352,-1.71407,1
3402,fb0,0.149312,-1.25543,-1.63732,1
3402,fb1,0.298749,-1.69365,-1.65498,1
3402,fb2,0.534424,-0.868013,-1.54902,1
3402,fb3,0.416477,-1.1425,-1.27267,1
3402,fb4,0.275129,-1.31903,-1.86294,1
3402,fb5,0.393773,-1.01638,-1.68885,1
3402,fb6,0.380209,-1.66528,-1.32763,1
3402,fb7,0.130164,-1.52295,-1.55726,1
3402,fb8,0.216338,-1.37608,-1.38499,1
3402,fb9,0.467004,-1.85287,-1.71401,1
3403,fb0,0.150428,-1.25421,-1.63705,1
3403,fb1,0.298293,-1.69341,-1.65375,1
3403,fb2,0.535522,-0.866863,-1.54951,1
3403,fb3,0.415228,-1.14329,-1.27363,1
3403,fb4,0.275259,-1.32018,-1.86343,1
3403,fb5,0.394982,-1.01513,-1.68882,1
3403,fb6,0.379077,-1.66882,-1.33273,1
3403,fb7,0.129049,-1.52208,-1.55816,1
3403,fb8,0.216389,-1.37732,-1.3848,1
3403,fb9,0.466333,-1.85219,-1.71398,1
3404,fb0,0.151536,-1.25299,-1.63676,1
3404,fb1,0.29782,-1.69315,-1.65253,1
3404,fb2,0.536632,-0.865705,-1.54998,1
3404,fb3,0.413978,-1.14407,-1.27461,1
3404,fb4,0.275374,-1.32134,-1.8639,1
3404,fb5,0.396197,-1.01388,-1.6888,1
3404,fb6,0.377621,-1.67218,-1.33824,1
3404,fb7,0.127926,-1.52119,-1.55904,1
3404,fb8,0.216469,-1.37855,-1.3846,1
3404,fb9,0.465627,-1.85146,-1.71398,1
3405,fb0,0.152636,-1.25178,-1.63645,1
3405,fb1,0.297332,-1.69287,-1.65131,1
3405,fb2,0.537752,-0.864538,-1.55042,1
3405,fb3,0.412728,-1.14483,-1.2756,1
3405,fb4,0.275472,-1.32251,-1.86435,1
3405,fb5,0.397417,-1.01263,-1.68881,1
3405,fb6,0.375937,-1.67491,-1.34358,1
3405,fb7,0.126796,-1.52029,-1.55991,1
3405,fb8,0.216579,-1.37978,-1.38437,1
3405,fb9,0.464888,-1.85069,-1.71401,1
3406,fb0,0.153727,-1.25057,-1.63611,1
3406,fb1,0.296827,-1.69257,-1.6501,1
3406,fb2,0.538882,-0.863364,-1.55085,1
3406,fb3,0.411478,-1.14558,-1.27661,1
3406,fb4,0.275553,-1.32368,-1.86477,1
3406,fb5,0.398642,-1.01138,-1.68884,1
3406,fb6,0.375383,-1.67561,-1.34515,1
3406,fb7,0.125659,-1.51937,-1.56076,1
3406,fb8,0.216718,-1.381,-1.38412,1
3406,fb9,0.464115,-1.84988,-1.71407,1
3407,fb0,0.15481,-1.24938,-1.63576,1
3407,fb1,0.296306,-1.69225,-1.64889,1
3407,fb2,0.540022,-0.862182,-1.55126,1
3407,fb3,0.41023,-1.1463,-1.27762,1
3407,fb4,0.275503,-1.32486,-1.86506,1
3407,fb5,0.399871,-1.01013,-1.68889,1
3407,fb6,0.373238,-1.67821,-1.35119,1
3407,fb7,0.124514,-1.51844,-1.56159,1
3407,fb8,0.216887,-1.38222,-1.38384,1
3407,fb9,0.463306,-1.84902,-1.71416,1
3408,fb0,0.155884,-1.24818,-1.63538,1
3408,fb1,0.29577,-1.6919,-1.64769,1
3408,fb2,0.541172,-0.860993,-1.55164,1
3408,fb3,0.408983,-1.14701,-1.27866,1
3408,fb4,0.275188,-1.32602,-1.86506,1
3408,fb5,0.401104,-1.00889,-1.68897,1
3408,fb6,0.372581,-1.67886,-1.35291,1
3408,fb7,0.123363,-1.5175,-1.56241,1
3408,fb8,0.217085,-1.38344,-1.38355,1
3408,fb9,0.462463,-1.84812,-1.71427,1
3409,fb0,0.15695,-1.247,-1.63498,1
3409,fb1,0.295217,-1.69153,-1.64649,1
3409,fb2,0.542331,-0.859797,-1.55201,1
3409,fb3,0.407737,-1.1477,-1.2797,1
3409,fb4,0.274876,-1.32719,-1.86506,1
3409,fb5,0.402341,-1.00764,-1.68907,1
3409,fb6,0.372114,-1.67928,-1.35409,1
3409,fb7,0.122205,-1.51653,-1.56321,1
3409,fb8,0.217311,-1.38465,-1.38323,1
3409,fb9,0.461585,-1.84718,-1.71442,1
3410,fb0,0.158006,-1.24582,-1.63457,1
3410,fb1,0.294649,-1.69115,-1.64531,1
3410,fb2,0.543498,-0.858595,-1.55235,1
3410,fb3,0.406494,-1.14837,-1.28075,1
3410,fb4,0.274566,-1.32837,-1.86506,1
3410,fb5,0.403581,-1.0064,-1.68919,1
3410,fb6,0.37167,-1.67972,-1.35526,1
3410,fb7,0.121041,-1.51556,-1.56399,1
3410,fb8,0.217567,-1.38585,-1.38289,1
3410,fb9,0.460671,-1.84619,-1.71459,1
3411,fb0,0.159053,-1.24465,-1.63413,1
3411,fb1,0.294065,-1.69074,-1.64412,1
3411,fb2,0.544673,-0.857387,-1.55267,1
3411,fb3,0.405253,-1.14902,-1.28182,1
3411,fb4,0.274259,-1.32955,-1.86506,1
3411,fb5,0.404824,-1.00515,-1.68933,1
3411,fb6,0.369812,-1.6818,-1.36052,1
3411,fb7,0.11987,-1.51457,-1.56475,1
3411,fb8,0.217851,-1.38705,-1.38253,1
3411,fb9,0.459721,-1.84516,-1.71478,1
3412,fb0,0.160091,-1.24349,-1.63367,1
3412,fb1,0.293466,-1.69031,-1.64295,1
3412,fb2,0.545856,-0.856173,-1.55297,1
3412,fb3,0.404015,-1.14965,-1.2829,1
3412,fb4,0.273955,-1.33075,-1.86506,1
3412,fb5,0.406068,-1.00392,-1.68949,1
3412,fb6,0.369184,-1.68237,-1.36217,1
3412,fb7,0.118693,-1.51357,-1.5655,1
3412,fb8,0.218163,-1.38824,-1.38215,1
3412,fb9,0.458736,-1.84409,-1.715,1
3413,fb0,0.16112,-1.24233,-1.63319,1
3413,fb1,0.292851,-1.68985,-1.64178,1
3413,fb2,0.547047,-0.854955,-1.55325,1
3413,fb3,0.40278,-1.15026,-1.28399,1
3413,fb4,0.273654,-1.33195,-1.86506,1
3413,fb5,0.407315,-1.00268,-1.68968,1
3413,fb6,0.368717,-1.68276,-1.36335,1
3413,fb7,0.11751,-1.51255,-1.56623,1
3413,fb8,0.218504,-1.38942,-1.38175,1
3413,fb9,0.457714,-1.84297,-1.71525,1
3414,fb0,0.162139,-1.24119,-1.63268,1
3414,fb1,0.292221,-1.68938,-1.64063,1
3414,fb2,0.548244,-0.853731,-1.55351,1
3414,fb3,0.401549,-1.15085,-1.28509,1
3414,fb4,0.273357,-1.33315,-1.86506,1
3414,fb5,0.408563,-1.00145,-1.68989,1
3414,fb6,0.368273,-1.68316,-1.36454,1
3414,fb7,0.116322,-1.51152,-1.56694,1
3414,fb8,0.218873,-1.3906,-1.38133,1
3414,fb9,0.456656,-1.8418,-1.71552,1
3415,fb0,0.163148,-1.24005,-1.63216,1
3415,fb1,0.291576,-1.68889,-1.63948,1
3415,fb2,0.549447,-0.852503,-1.55374,1
3415,fb3,0.400322,-1.15143,-1.2862,1
3415,fb4,0.273063,-1.33436,-1.86506,1
3415,fb5,0.409812,-1.00022,-1.69012,1
3415,fb6,0.367854,-1.68359,-1.36571,1
3415,fb7,0.115127,-1.51048,-1.56763,1
3415,fb8,0.219269,-1.39177,-1.38089,1
3415,fb9,0.455562,-1.8406,-1.71581,1
3416,fb0,0.164147,-1.23893,-1.63162,1
3416,fb1,0.290915,-1.68838,-1.63834,1
3416,fb2,0.550657,-0.851272,-1.55395,1
3416,fb3,0.399101,-1.15198,-1.28732,1
3416,fb4,0.272773,-1.33558,-1.86506,1
3416,fb5,0.411062,-0.998994,-1.69037,1
3416,fb6,0.36746,-1.68404,-1.36688,1
3416,fb7,0.113928,-1.50943,-1.5683,1
3416,fb8,0.219693,-1.39293,-1.38042,1
3416,fb9,0.454471,-1.83939,-1.71612,1
3417,fb0,0.165136,-1.23781,-1.63106,1
3417,fb1,0.29024,-1.68785,-1.63721,1
3417,fb2,0.551872,-0.850036,-1.55414,1
3417,fb3,0.397884,-1.15251,-1.28845,1
3417,fb4,0.272487,-1.3368,-1.86506,1
3417,fb5,0.412312,-0.997774,-1.69064,1
3417,fb6,0.367091,-1.68451,-1.36803,1
3417,fb7,0.112723,-1.50837,-1.56896,1
3417,fb8,0.220144,-1.39408,-1.37994,1
3417,fb9,0.453392,-1.83818,-1.71645,1
3418,fb0,0.166115,-1.2367,-1.63048,1
3418,fb1,0.289549,-1.68729,-1.63609,1
3418,fb2,0.553093,-0.848798,-1.55431,1
3418,fb3,0.396672,-1.15302,-1.28959,1
3418,fb4,0.272205,-1.33803,-1.86506,1
3418,fb5,0.413562,-0.99656,-1.69094,1
3418,fb6,0.366748,-1.685,-1.36918,1
3418,fb7,0.111514,-1.50729,-1.56959,1
3418,fb8,0.220622,-1.39522,-1.37943,1
3418,fb9,0.452325,-1.83698,-1.7168,1
3419,fb0,0.167083,-1.23561,-1.62987,1
3419,fb1,0.288844,-1.68672,-1.63498,1
3419,fb2,0.554318,-0.847556,-1.55446,1
3419,fb3,0.395467,-1.15352,-1.29074,1
3419,fb4,0.271927,-1.33926,-1.86506,1
3419,fb5,0.414811,-0.995351,-1.69125,1
3419,fb6,0.366429,-1.68552,-1.37032,1
3419,fb7,0.1103,-1.5062,-1.57021,1
3419,fb8,0.221126,-1.39636,-1.3789,1
3419,fb9,0.451271,-1.83579,-1.71718,1
3420,fb0,0.168042,-1.23452,-1.62925,1
3420,fb1,0.288124,-1.68613,-1.63388,1
