2873,fb3,0.201626,-1.19982,-1.5759,1
2873,fb4,0.0368988,-1.42747,-1.57536,1
2873,fb5,0.261143,-1.35156,-1.85661,1
2873,fb6,0.289026,-1.19146,-1.80012,1
2873,fb7,0.378695,-1.10173,-1.36667,1
2873,fb8,0.369751,-1.03043,-1.58844,1
2873,fb9,0.343478,-1.68822,-1.41317,1
2874,fb0,0.282379,-1.60802,-1.79096,1
2874,fb1,0.403959,-1.28774,-1.21195,1
2874,fb2,0.340192,-1.73966,-1.61897,1
2874,fb3,0.20211,-1.19921,-1.57693,1
2874,fb4,0.0369432,-1.42665,-1.57442,1
2874,fb5,0.260464,-1.35144,-1.8559,1
2874,fb6,0.288559,-1.19136,-1.79934,1
2874,fb7,0.37983,-1.10116,-1.36555,1
2874,fb8,0.37032,-1.02983,-1.58955,1
2874,fb9,0.34427,-1.68941,-1.41356,1
2875,fb0,0.283187,-1.60797,-1.79221,1
2875,fb1,0.402861,-1.28862,-1.21284,1
2875,fb2,0.34046,-1.74,-1.61777,1
2875,fb3,0.202601,-1.1986,-1.57796,1
2875,fb4,0.037052,-1.42585,-1.57346,1
2875,fb5,0.259768,-1.35132,-1.85517,1
2875,fb6,0.288082,-1.19126,-1.79855,1
2875,fb7,0.380974,-1.10057,-1.36445,1
2875,fb8,0.370894,-1.02922,-1.59065,1
2875,fb9,0.345081,-1.69061,-1.41392,1
2876,fb0,0.283981,-1.60789,-1.79346,1
2876,fb1,0.401775,-1.28951,-1.21372,1
2876,fb2,0.340754,-1.74035,-1.61657,1
2876,fb3,0.203097,-1.19799,-1.579,1
2876,fb4,0.0372245,-1.42507,-1.57248,1
2876,fb5,0.259056,-1.35119,-1.85442,1
2876,fb6,0.287596,-1.19116,-1.79773,1
2876,fb7,0.382127,-1.09996,-1.36336,1
2876,fb8,0.371473,-1.02862,-1.59175,1
2876,fb9,0.345912,-1.69181,-1.41426,1
2877,fb0,0.284761,-1.6078,-1.7947,1
2877,fb1,0.400701,-1.29042,-1.21457,1
2877,fb2,0.341074,-1.74073,-1.61537,1
2877,fb3,0.2036,-1.19738,-1.58004,1
2877,fb4,0.03746,-1.4243,-1.57149,1
2877,fb5,0.258328,-1.35107,-1.85365,1
2877,fb6,0.287101,-1.19106,-1.7969,1
2877,fb7,0.38329,-1.09934,-1.36228,1
2877,fb8,0.372057,-1.02801,-1.59285,1
2877,fb9,0.346762,-1.69302,-1.41458,1
2878,fb0,0.285527,-1.60768,-1.79595,1
2878,fb1,0.39964,-1.29135,-1.21541,1
2878,fb2,0.341419,-1.74112,-1.61419,1
2878,fb3,0.204108,-1.19677,-1.5811,1
2878,fb4,0.037757,-1.42356,-1.57049,1
2878,fb5,0.257584,-1.35094,-1.85287,1
2878,fb6,0.286598,-1.19095,-1.79606,1
2878,fb7,0.384461,-1.09869,-1.36121,1
2878,fb8,0.372645,-1.0274,-1.59395,1
2878,fb9,0.347631,-1.69424,-1.41487,1
2879,fb0,0.286279,-1.60754,-1.79719,1
2879,fb1,0.398592,-1.29229,-1.21624,1
2879,fb2,0.341791,-1.74154,-1.61301,1
2879,fb3,0.204622,-1.19616,-1.58215,1
2879,fb4,0.0381141,-1.42283,-1.56948,1
2879,fb5,0.256824,-1.35081,-1.85207,1
2879,fb6,0.286087,-1.19085,-1.79519,1
2879,fb7,0.38564,-1.09802,-1.36015,1
2879,fb8,0.373238,-1.0268,-1.59505,1
2879,fb9,0.348518,-1.69546,-1.41515,1
2880,fb0,0.287016,-1.60737,-1.79843,1
2880,fb1,0.397557,-1.29324,-1.21705,1
2880,fb2,0.342187,-1.74198,-1.61184,1
2880,fb3,0.205142,-1.19555,-1.58322,1
2880,fb4,0.0385294,-1.42212,-1.56845,1
2880,fb5,0.256049,-1.35068,-1.85125,1
2880,fb6,0.285568,-1.19074,-1.79431,1
2880,fb7,0.386826,-1.09734,-1.3591,1
2880,fb8,0.373835,-1.02619,-1.59615,1
2880,fb9,0.349422,-1.69668,-1.4154,1
2881,fb0,0.287739,-1.60719,-1.79967,1
2881,fb1,0.396536,-1.29421,-1.21784,1
2881,fb2,0.342609,-1.74244,-1.61068,1
2881,fb3,0.205668,-1.19493,-1.58429,1
2881,fb4,0.0390011,-1.42142,-1.56741,1
2881,fb5,0.255258,-1.35054,-1.85042,1
2881,fb6,0.285042,-1.19063,-1.79342,1
2881,fb7,0.38802,-1.09664,-1.35807,1
2881,fb8,0.374435,-1.02557,-1.59724,1
2881,fb9,0.350344,-1.69791,-1.41563,1
2882,fb0,0.288447,-1.60698,-1.8009,1
2882,fb1,0.39553,-1.29519,-1.21861,1
2882,fb2,0.343056,-1.74292,-1.60953,1
2882,fb3,0.206212,-1.19431,-1.58536,1
2882,fb4,0.0395269,-1.42075,-1.56636,1
2882,fb5,0.254453,-1.35041,-1.84957,1
2882,fb6,0.284508,-1.19051,-1.79251,1
2882,fb7,0.389221,-1.09591,-1.35705,1
2882,fb8,0.375052,-1.02495,-1.59832,1
2882,fb9,0.351283,-1.69914,-1.41584,1
2883,fb0,0.289141,-1.60675,-1.80213,1
2883,fb1,0.394539,-1.29619,-1.21936,1
2883,fb2,0.343528,-1.74343,-1.60838,1
2883,fb3,0.20678,-1.19367,-1.58642,1
2883,fb4,0.0401045,-1.42009,-1.56529,1
2883,fb5,0.253632,-1.35027,-1.84871,1
2883,fb6,0.283967,-1.1904,-1.79158,1
2883,fb7,0.390428,-1.09517,-1.35604,1
2883,fb8,0.375691,-1.02431,-1.5994,1
2883,fb9,0.352238,-1.70038,-1.41603,1
2884,fb0,0.289819,-1.6065,-1.80335,1
2884,fb1,0.393563,-1.2972,-1.2201,1
2884,fb2,0.344023,-1.74395,-1.60725,1
2884,fb3,0.207358,-1.19302,-1.58749,1
2884,fb4,0.0407316,-1.41946,-1.56422,1
2884,fb5,0.252798,-1.35013,-1.84783,1
2884,fb6,0.28342,-1.19028,-1.79064,1
2884,fb7,0.391641,-1.09442,-1.35505,1
2884,fb8,0.376352,-1.02365,-1.60046,1
2884,fb9,0.353209,-1.70162,-1.41619,1
2885,fb0,0.290483,-1.60623,-1.80457,1
2885,fb1,0.392602,-1.29822,-1.22082,1
2885,fb2,0.344544,-1.74449,-1.60612,1
2885,fb3,0.207925,-1.19239,-1.58857,1
2885,fb4,0.0414057,-1.41884,-1.56313,1
2885,fb5,0.251949,-1.34999,-1.84694,1
2885,fb6,0.282866,-1.19016,-1.78969,1
2885,fb7,0.392859,-1.09364,-1.35407,1
2885,fb8,0.377035,-1.02297,-1.60151,1
2885,fb9,0.354196,-1.70286,-1.41634,1
2886,fb0,0.291131,-1.60594,-1.80579,1
2886,fb1,0.391658,-1.29926,-1.22152,1
2886,fb2,0.345088,-1.74505,-1.605,1
2886,fb3,0.208477,-1.19178,-1.58966,1
2886,fb4,0.0421244,-1.41824,-1.56203,1
2886,fb5,0.251086,-1.34985,-1.84603,1
2886,fb6,0.282306,-1.19004,-1.78872,1
2886,fb7,0.394082,-1.09285,-1.3531,1
2886,fb8,0.377739,-1.02227,-1.60254,1
2886,fb9,0.355198,-1.7041,-1.41646,1
2887,fb0,0.291764,-1.60562,-1.807,1
2887,fb1,0.39073,-1.3003,-1.2222,1
2887,fb2,0.345655,-1.74563,-1.6039,1
2887,fb3,0.209015,-1.19119,-1.59076,1
2887,fb4,0.0428851,-1.41767,-1.56092,1
2887,fb5,0.25021,-1.34971,-1.8451,1
2887,fb6,0.281741,-1.18992,-1.78774,1
2887,fb7,0.39531,-1.09204,-1.35215,1
2887,fb8,0.378464,-1.02155,-1.60357,1
2887,fb9,0.356215,-1.70535,-1.41656,1
2888,fb0,0.292382,-1.60528,-1.8082,1
2888,fb1,0.389819,-1.30136,-1.22287,1
2888,fb2,0.346246,-1.74623,-1.6028,1
2888,fb3,0.20954,-1.19062,-1.59188,1
2888,fb4,0.0436855,-1.41711,-1.5598,1
2888,fb5,0.249321,-1.34956,-1.84417,1
2888,fb6,0.281169,-1.1898,-1.78674,1
2888,fb7,0.396542,-1.09121,-1.35121,1
2888,fb8,0.37921,-1.02082,-1.60458,1
2888,fb9,0.357246,-1.7066,-1.41663,1
2889,fb0,0.292984,-1.60492,-1.8094,1
2889,fb1,0.388926,-1.30243,-1.22351,1
2889,fb2,0.34686,-1.74686,-1.60172,1
2889,fb3,0.21005,-1.19007,-1.593,1
2889,fb4,0.0445231,-1.41657,-1.55868,1
2889,fb5,0.248418,-1.34942,-1.84321,1
2889,fb6,0.280593,-1.18967,-1.78573,1
2889,fb7,0.397777,-1.09037,-1.35029,1
2889,fb8,0.379976,-1.02006,-1.60557,1
2889,fb9,0.358291,-1.70784,-1.41669,1
2890,fb0,0.293571,-1.60454,-1.81059,1
2890,fb1,0.38805,-1.30352,-1.22414,1
2890,fb2,0.347497,-1.7475,-1.60064,1
2890,fb3,0.210546,-1.18954,-1.59413,1
2890,fb4,0.0453956,-1.41605,-1.55754,1
2890,fb5,0.247503,-1.34927,-1.84225,1
2890,fb6,0.280012,-1.18955,-1.78471,1
2890,fb7,0.399016,-1.08951,-1.34938,1
2890,fb8,0.380762,-1.01929,-1.60656,1
2890,fb9,0.359349,-1.70909,-1.41672,1
2891,fb0,0.294143,-1.60414,-1.81177,1
2891,fb1,0.387193,-1.30461,-1.22474,1
2891,fb2,0.348156,-1.74816,-1.59958,1
2891,fb3,0.211027,-1.18903,-1.59527,1
2891,fb4,0.0463009,-1.41556,-1.55639,1
2891,fb5,0.246575,-1.34912,-1.84127,1
2891,fb6,0.279426,-1.18942,-1.78367,1
2891,fb7,0.400258,-1.08864,-1.34849,1
2891,fb8,0.381568,-1.01851,-1.60753,1
2891,fb9,0.36042,-1.71034,-1.41673,1
2892,fb0,0.294698,-1.60372,-1.81295,1
2892,fb1,0.386354,-1.30571,-1.22533,1
2892,fb2,0.348837,-1.74883,-1.59853,1
2892,fb3,0.211495,-1.18854,-1.59642,1
2892,fb4,0.0472367,-1.41508,-1.55524,1
2892,fb5,0.245635,-1.34897,-1.84028,1
2892,fb6,0.278837,-1.18929,-1.78262,1
2892,fb7,0.401502,-1.08774,-1.34761,1
2892,fb8,0.382393,-1.0177,-1.60848,1
2892,fb9,0.361503,-1.71159,-1.41671,1
2893,fb0,0.295238,-1.60327,-1.81412,1
2893,fb1,0.385534,-1.30683,-1.22589,1
2893,fb2,0.34954,-1.74953,-1.59749,1
2893,fb3,0.211948,-1.18807,-1.59758,1
2893,fb4,0.0482009,-1.41462,-1.55407,1
2893,fb5,0.244683,-1.34882,-1.83927,1
2893,fb6,0.278243,-1.18916,-1.78156,1
2893,fb7,0.402748,-1.08684,-1.34675,1
2893,fb8,0.383238,-1.01688,-1.60943,1
2893,fb9,0.362598,-1.71284,-1.41668,1
2894,fb0,0.295292,-1.60323,-1.81423,1
2894,fb1,0.384733,-1.30795,-1.22644,1
2894,fb2,0.350264,-1.75025,-1.59647,1
2894,fb3,0.212386,-1.18762,-1.59875,1
2894,fb4,0.0491917,-1.41419,-1.5529,1
2894,fb5,0.24372,-1.34867,-1.83825,1
2894,fb6,0.277646,-1.18902,-1.78049,1
2894,fb7,0.403996,-1.08592,-1.34591,1
2894,fb8,0.3841,-1.01604,-1.61035,1
2894,fb9,0.363705,-1.71409,-1.41662,1
2895,fb0,0.294915,-1.6022,-1.81469,1
2895,fb1,0.383952,-1.30909,-1.22697,1
2895,fb2,0.351009,-1.75098,-1.59546,1
2895,fb3,0.21281,-1.18719,-1.59992,1
2895,fb4,0.0502071,-1.41378,-1.55172,1
2895,fb5,0.242746,-1.34852,-1.83722,1
2895,fb6,0.277046,-1.18889,-1.77941,1
2895,fb7,0.405244,-1.08498,-1.34508,1
2895,fb8,0.384981,-1.01518,-1.61126,1
2895,fb9,0.364823,-1.71534,-1.41654,1
2896,fb0,0.294394,-1.60101,-1.81508,1
2896,fb1,0.383191,-1.31023,-1.22747,1
2896,fb2,0.351775,-1.75173,-1.59446,1
2896,fb3,0.21322,-1.18678,-1.6011,1
2896,fb4,0.0512453,-1.41338,-1.55053,1
2896,fb5,0.24176,-1.34836,-1.83618,1
2896,fb6,0.276442,-1.18875,-1.77831,1
2896,fb7,0.406494,-1.08403,-1.34427,1
2896,fb8,0.385879,-1.01431,-1.61216,1
2896,fb9,0.365952,-1.71658,-1.41644,1
2897,fb0,0.293847,-1.59982,-1.81545,1
2897,fb1,0.382451,-1.31138,-1.22796,1
2897,fb2,0.352561,-1.7525,-1.59347,1
2897,fb3,0.213615,-1.1864,-1.60229,1
2897,fb4,0.0523046,-1.41301,-1.54934,1
2897,fb5,0.240764,-1.34821,-1.83513,1
2897,fb6,0.275836,-1.18862,-1.77721,1
2897,fb7,0.407744,-1.08306,-1.34348,1
2897,fb8,0.386795,-1.01343,-1.61304,1
2897,fb9,0.367091,-1.71783,-1.41631,1
2898,fb0,0.293285,-1.59862,-1.81579,1
2898,fb1,0.381731,-1.31254,-1.22842,1
2898,fb2,0.353367,-1.75329,-1.5925,1
2898,fb3,0.213995,-1.18603,-1.60349,1
2898,fb4,0.0533836,-1.41266,-1.54814,1
2898,fb5,0.239758,-1.34805,-1.83406,1
2898,fb6,0.275228,-1.18848,-1.77609,1
2898,fb7,0.408994,-1.08208,-1.3427,1
2898,fb8,0.387727,-1.01252,-1.6139,1
2898,fb9,0.368239,-1.71907,-1.41617,1
2899,fb0,0.292707,-1.59741,-1.81612,1
2899,fb1,0.381033,-1.31371,-1.22887,1
2899,fb2,0.354192,-1.75409,-1.59154,1
2899,fb3,0.214361,-1.18569,-1.60469,1
2899,fb4,0.0544806,-1.41233,-1.54693,1
2899,fb5,0.238742,-1.34789,-1.83299,1
2899,fb6,0.274618,-1.18834,-1.77497,1
2899,fb7,0.410243,-1.08109,-1.34194,1
2899,fb8,0.388676,-1.0116,-1.61475,1
2899,fb9,0.369397,-1.72031,-1.416,1
2900,fb0,0.292114,-1.5962,-1.81642,1
2900,fb1,0.380356,-1.31489,-1.22929,1
2900,fb2,0.355036,-1.75491,-1.5906,1
2900,fb3,0.215612,-1.18443,-1.60406,1
2900,fb4,0.0555943,-1.41203,-1.54572,1
2900,fb5,0.237754,-1.34805,-1.83201,1
2900,fb6,0.273933,-1.18849,-1.77408,1
2900,fb7,0.411492,-1.08008,-1.3412,1
2900,fb8,0.389641,-1.01067,-1.61558,1
2900,fb9,0.370563,-1.72154,-1.41581,1
2901,fb0,0.291505,-1.59498,-1.8167,1
2901,fb1,0.379701,-1.31607,-1.22969,1
2901,fb2,0.355899,-1.75575,-1.58967,1
2901,fb3,0.217035,-1.18299,-1.60311,1
2901,fb4,0.0567233,-1.41174,-1.5445,1
2901,fb5,0.236723,-1.34829,-1.83101,1
2901,fb6,0.27311,-1.18873,-1.77308,1
2901,fb7,0.412739,-1.07906,-1.34048,1
2901,fb8,0.390622,-1.00972,-1.6164,1
2901,fb9,0.371738,-1.72278,-1.4156,1
2902,fb0,0.290881,-1.59376,-1.81696,1
2902,fb1,0.379068,-1.31726,-1.23007,1
2902,fb2,0.356781,-1.7566,-1.58876,1
2902,fb3,0.218475,-1.18154,-1.60215,1
2902,fb4,0.0578664,-1.41148,-1.54328,1
2902,fb5,0.235673,-1.34852,-1.82998,1
2902,fb6,0.272281,-1.18896,-1.77205,1
2902,fb7,0.413985,-1.07803,-1.33977,1
2902,fb8,0.391617,-1.00876,-1.6172,1
2902,fb9,0.372921,-1.724,-1.41536,1
2903,fb0,0.290241,-1.59253,-1.81719,1
2903,fb1,0.378458,-1.31846,-1.23043,1
2903,fb2,0.35768,-1.75747,-1.58786,1
2903,fb3,0.21993,-1.18007,-1.60118,1
2903,fb4,0.0590225,-1.41124,-1.54206,1
2903,fb5,0.234603,-1.34875,-1.82894,1
2903,fb6,0.271448,-1.18919,-1.771,1
2903,fb7,0.415229,-1.07698,-1.33909,1
2903,fb8,0.392628,-1.00778,-1.61798,1
2903,fb9,0.374111,-1.72523,-1.4151,1
2904,fb0,0.289587,-1.5913,-1.81741,1
2904,fb1,0.37787,-1.31966,-1.23077,1
2904,fb2,0.358596,-1.75836,-1.58698,1
2904,fb3,0.221401,-1.1786,-1.60021,1
2904,fb4,0.0601903,-1.41102,-1.54083,1
2904,fb5,0.233516,-1.34896,-1.82787,1
2904,fb6,0.270612,-1.1894,-1.76994,1
2904,fb7,0.416471,-1.07592,-1.33842,1
2904,fb8,0.393653,-1.00679,-1.61874,1
2904,fb9,0.375308,-1.72645,-1.41483,1
2905,fb0,0.288917,-1.59006,-1.8176,1
2905,fb1,0.377305,-1.32087,-1.23109,1
2905,fb2,0.35953,-1.75926,-1.58611,1
2905,fb3,0.222887,-1.17711,-1.59924,1
2905,fb4,0.061369,-1.41082,-1.53959,1
2905,fb5,0.232411,-1.34916,-1.82678,1
2905,fb6,0.269774,-1.1896,-1.76885,1
2905,fb7,0.417709,-1.07486,-1.33777,1
2905,fb8,0.394691,-1.00579,-1.61949,1
2905,fb9,0.376512,-1.72766,-1.41452,1
2906,fb0,0.288232,-1.58882,-1.81777,1
2906,fb1,0.376764,-1.32208,-1.23138,1
2906,fb2,0.36048,-1.76018,-1.58527,1
2906,fb3,0.224388,-1.17562,-1.59826,1
2906,fb4,0.0625574,-1.41064,-1.53835,1
2906,fb5,0.231292,-1.34935,-1.82568,1
2906,fb6,0.268936,-1.18979,-1.76774,1
2906,fb7,0.418945,-1.07378,-1.33715,1
2906,fb8,0.395743,-1.00477,-1.62021,1
2906,fb9,0.377722,-1.72887,-1.4142,1
2907,fb0,0.287533,-1.58758,-1.81792,1
2907,fb1,0.370882,-1.33653,-1.23459,1
2907,fb2,0.361446,-1.76111,-1.58443,1
2907,fb3,0.225903,-1.17411,-1.59729,1
2907,fb4,0.0637547,-1.41049,-1.53711,1
2907,fb5,0.230158,-1.34952,-1.82455,1
2907,fb6,0.2681,-1.18996,-1.76662,1
2907,fb7,0.420177,-1.07268,-1.33654,1
2907,fb8,0.396808,-1.00374,-1.62092,1
2907,fb9,0.378937,-1.73007,-1.41386,1
2908,fb0,0.286819,-1.58634,-1.81804,1
2908,fb1,0.363384,-1.35231,-1.23976,1
2908,fb2,0.362428,-1.76206,-1.58362,1
2908,fb3,0.227433,-1.1726,-1.59631,1
2908,fb4,0.0649601,-1.41036,-1.53587,1
2908,fb5,0.22901,-1.34968,-1.82341,1
2908,fb6,0.267266,-1.19012,-1.76548,1
2908,fb7,0.4203,-1.07257,-1.33648,1
2908,fb8,0.397886,-1.0027,-1.62161,1
2908,fb9,0.380158,-1.73126,-1.4135,1
2909,fb0,0.28609,-1.58509,-1.81815,1
2909,fb1,0.354828,-1.3671,-1.2467,1
2909,fb2,0.363425,-1.76302,-1.58282,1
2909,fb3,0.228975,-1.17107,-1.59534,1
2909,fb4,0.0661727,-1.41025,-1.53463,1
2909,fb5,0.227851,-1.34983,-1.82226,1
2909,fb6,0.266436,-1.19027,-1.76432,1
2909,fb7,0.4203,-1.07257,-1.33648,1
2909,fb8,0.398976,-1.00165,-1.62228,1
2909,fb9,0.381383,-1.73245,-1.41311,1
2910,fb0,0.285347,-1.58385,-1.81823,1
2910,fb1,0.345494,-1.38042,-1.25506,1
2910,fb2,0.364436,-1.76399,-1.58203,1
2910,fb3,0.230531,-1.16954,-1.59436,1
2910,fb4,0.0673917,-1.41016,-1.53338,1
2910,fb5,0.226681,-1.34996,-1.82109,1
2910,fb6,0.265612,-1.1904,-1.76315,1
2910,fb7,0.4203,-1.07257,-1.33648,1
2910,fb8,0.400077,-1.00058,-1.62294,1
2910,fb9,0.382613,-1.73363,-1.4127,1
2911,fb0,0.284589,-1.5826,-1.81829,1
2911,fb1,0.335808,-1.39199,-1.26429,1
2911,fb2,0.365463,-1.76498,-1.58127,1
2911,fb3,0.232098,-1.168,-1.59339,1
2911,fb4,0.0686165,-1.4101,-1.53213,1
2911,fb5,0.225502,-1.35008,-1.81991,1
2911,fb6,0.264795,-1.19052,-1.76197,1
2911,fb7,0.411443,-1.07669,-1.34552,1
2911,fb8,0.401189,-0.999503,-1.62357,1
2911,fb9,0.383847,-1.73481,-1.41227,1
2912,fb0,0.283817,-1.58135,-1.81832,1
2912,fb1,0.333752,-1.39428,-1.2663,1
2912,fb2,0.366503,-1.76598,-1.58052,1
2912,fb3,0.233677,-1.16645,-1.59243,1
2912,fb4,0.0698463,-1.41005,-1.53088,1
2912,fb5,0.224315,-1.35018,-1.81871,1
2912,fb6,0.263987,-1.19062,-1.76077,1
2912,fb7,0.410227,-1.07726,-1.34677,1
2912,fb8,0.402313,-0.998415,-1.62418,1
2912,fb9,0.385084,-1.73598,-1.41182,1
2913,fb0,0.283032,-1.5801,-1.81834,1
2913,fb1,0.33286,-1.39516,-1.26718,1
2913,fb2,0.367556,-1.767,-1.5798,1
2913,fb3,0.235074,-1.16507,-1.59173,1
2913,fb4,0.0710805,-1.41003,-1.52963,1
2913,fb5,0.223145,-1.35019,-1.81751,1
2913,fb6,0.263228,-1.19068,-1.75961,1
2913,fb7,0.40922,-1.07836,-1.347,1
2913,fb8,0.403446,-0.997315,-1.62478,1
2913,fb9,0.386324,-1.73713,-1.41135,1
2914,fb0,0.282232,-1.57885,-1.81833,1
2914,fb1,0.331959,-1.39604,-1.26806,1
2914,fb2,0.368623,-1.76803,-1.57909,1
2914,fb3,0.236668,-1.16351,-1.59077,1
2914,fb4,0.0723185,-1.41004,-1.52838,1
2914,fb5,0.222009,-1.35025,-1.81636,1
2914,fb6,0.262412,-1.19076,-1.75836,1
2914,fb7,0.408159,-1.0796,-1.34714,1
2914,fb8,0.40459,-0.996205,-1.62535,1
2914,fb9,0.387567,-1.73828,-1.41086,1
2915,fb0,0.281418,-1.5776,-1.8183,1
2915,fb1,0.331046,-1.39691,-1.26897,1
2915,fb2,0.369702,-1.76907,-1.57839,1
2915,fb3,0.238275,-1.16194,-1.58981,1
2915,fb4,0.0735597,-1.41006,-1.52713,1
2915,fb5,0.220806,-1.3503,-1.81514,1
2915,fb6,0.261635,-1.19081,-1.75714,1
2915,fb7,0.407115,-1.08085,-1.34724,1
2915,fb8,0.405743,-0.995085,-1.62591,1
2915,fb9,0.388812,-1.73942,-1.41035,1
2916,fb0,0.280591,-1.57635,-1.81825,1
2916,fb1,0.330119,-1.39775,-1.26989,1
2916,fb2,0.370794,-1.77012,-1.57772,1
2916,fb3,0.239893,-1.16037,-1.58886,1
2916,fb4,0.0748035,-1.41011,-1.52588,1
2916,fb5,0.219601,-1.35032,-1.81391,1
2916,fb6,0.260871,-1.19084,-1.7559,1
2916,fb7,0.406086,-1.0821,-1.34733,1
2916,fb8,0.406905,-0.993955,-1.62644,1
2916,fb9,0.390059,-1.74056,-1.40982,1
2917,fb0,0.27975,-1.5751,-1.81817,1
2917,fb1,0.32918,-1.39858,-1.27082,1
2917,fb2,0.371897,-1.77119,-1.57707,1
2917,fb3,0.241522,-1.15878,-1.58791,1
2917,fb4,0.0760496,-1.41018,-1.52463,1
2917,fb5,0.218398,-1.35033,-1.81267,1
2917,fb6,0.260117,-1.19085,-1.75465,1
2917,fb7,0.40507,-1.08335,-1.34739,1
2917,fb8,0.408075,-0.992816,-1.62696,1
2917,fb9,0.391307,-1.74168,-1.40927,1
2918,fb0,0.278895,-1.57386,-1.81808,1
2918,fb1,0.328228,-1.3994,-1.27177,1
2918,fb2,0.373011,-1.77227,-1.57643,1
2918,fb3,0.243154,-1.1572,-1.58697,1
2918,fb4,0.0772973,-1.41027,-1.52339,1
2918,fb5,0.217199,-1.35031,-1.81144,1
2918,fb6,0.259385,-1.19084,-1.7534,1
2918,fb7,0.404069,-1.08459,-1.34743,1
2918,fb8,0.409254,-0.991668,-1.62745,1
2918,fb9,0.392557,-1.74279,-1.4087,1
2919,fb0,0.278028,-1.57261,-1.81796,1
2919,fb1,0.327287,-1.40022,-1.27271,1
2919,fb2,0.374136,-1.77335,-1.57582,1
2919,fb3,0.244789,-1.15561,-1.58604,1
2919,fb4,0.0785462,-1.41038,-1.52214,1
2919,fb5,0.216004,-1.35027,-1.8102,1
2919,fb6,0.258675,-1.1908,-1.75215,1
2919,fb7,0.403083,-1.08584,-1.34745,1
2919,fb8,0.41044,-0.990511,-1.62792,1
2919,fb9,0.393806,-1.74389,-1.40811,1
2920,fb0,0.277147,-1.57137,-1.81781,1
2920,fb1,0.326363,-1.40106,-1.27364,1
2920,fb2,0.375271,-1.77445,-1.57522,1
2920,fb3,0.246427,-1.15402,-1.58512,1
2920,fb4,0.0797958,-1.41052,-1.5209,1
2920,fb5,0.214813,-1.35021,-1.80896,1
2920,fb6,0.257988,-1.19075,-1.7509,1
2920,fb7,0.402113,-1.08709,-1.34744,1
2920,fb8,0.411633,-0.989346,-1.62838,1
2920,fb9,0.395056,-1.74498,-1.4075,1
2921,fb0,0.276254,-1.57013,-1.81765,1
2921,fb1,0.325457,-1.40192,-1.27455,1
2921,fb2,0.376416,-1.77556,-1.57464,1
2921,fb3,0.248066,-1.15244,-1.58421,1
2921,fb4,0.0810458,-1.41068,-1.51966,1
2921,fb5,0.213628,-1.35013,-1.80773,1
2921,fb6,0.257325,-1.19067,-1.74965,1
2921,fb7,0.401158,-1.08834,-1.34742,1
2921,fb8,0.412833,-0.988173,-1.62881,1
2921,fb9,0.396306,-1.74606,-1.40687,1
2922,fb0,0.275348,-1.56889,-1.81747,1
2922,fb1,0.324568,-1.40279,-1.27544,1
2922,fb2,0.37757,-1.77668,-1.57409,1
2922,fb3,0.249706,-1.15085,-1.58331,1
2922,fb4,0.0822957,-1.41086,-1.51842,1
2922,fb5,0.212448,-1.35003,-1.80649,1
2922,fb6,0.256684,-1.19057,-1.74841,1
2922,fb7,0.400219,-1.08959,-1.34737,1
2922,fb8,0.41404,-0.986993,-1.62922,1
2922,fb9,0.397555,-1.74713,-1.40622,1
2923,fb0,0.274429,-1.56766,-1.81726,1
2923,fb1,0.323698,-1.40368,-1.27632,1
2923,fb2,0.378734,-1.77781,-1.57355,1
2923,fb3,0.251347,-1.14927,-1.58243,1
2923,fb4,0.0835451,-1.41106,-1.51719,1
2923,fb5,0.211273,-1.3499,-1.80525,1
2923,fb6,0.256067,-1.19044,-1.74716,1
2923,fb7,0.399297,-1.09084,-1.3473,1
2923,fb8,0.415252,-0.985805,-1.62961,1
2923,fb9,0.398803,-1.74819,-1.40555,1
2924,fb0,0.273497,-1.56643,-1.81703,1
2924,fb1,0.322846,-1.40458,-1.27719,1
2924,fb2,0.379906,-1.77895,-1.57303,1
2924,fb3,0.252988,-1.14769,-1.58155,1
2924,fb4,0.08367,-1.41108,-1.51707,1
2924,fb5,0.210105,-1.34975,-1.80401,1
2924,fb6,0.255475,-1.1903,-1.74592,1
2924,fb7,0.398392,-1.09209,-1.3472,1
2924,fb8,0.41647,-0.984611,-1.62998,1
2924,fb9,0.40005,-1.74923,-1.40486,1
2925,fb0,0.272554,-1.56521,-1.81678,1
2925,fb1,0.322013,-1.4055,-1.27803,1
2925,fb2,0.381086,-1.78009,-1.57254,1
2925,fb3,0.254628,-1.14611,-1.58069,1
2925,fb4,0.0844394,-1.412,-1.51642,1
2925,fb5,0.208945,-1.34959,-1.80277,1
2925,fb6,0.254907,-1.19013,-1.74468,1
2925,fb7,0.397505,-1.09333,-1.34709,1
2925,fb8,0.417693,-0.98341,-1.63033,1
2925,fb9,0.401295,-1.75026,-1.40416,1
2926,fb0,0.271598,-1.56399,-1.8165,1
2926,fb1,0.3212,-1.40643,-1.27886,1
2926,fb2,0.382273,-1.78125,-1.57206,1
2926,fb3,0.256267,-1.14453,-1.57983,1
2926,fb4,0.0852174,-1.41308,-1.51579,1
2926,fb5,0.207786,-1.34941,-1.80153,1
2926,fb6,0.254364,-1.18994,-1.74345,1
2926,fb7,0.396635,-1.09457,-1.34695,1
2926,fb8,0.41892,-0.982203,-1.63065,1
2926,fb9,0.402538,-1.75128,-1.40343,1
