1627,fb0,4.04298,1.62028,1.08768,0
1627,fb1,3.78252,0.765203,1.50151,0
1627,fb2,4.26736,1.6081,1.42683,0
1627,fb3,4.11412,1.06687,1.69249,0
1627,fb4,3.79198,1.62474,0.68693,0
1627,fb5,3.79363,1.0204,1.32118,0
1627,fb6,4.38617,1.46466,1.72147,0
1627,fb7,3.69434,1.34901,0.868012,0
1627,fb8,3.82727,1.2713,1.14083,0
1627,fb9,4.06713,1.30198,1.43987,0
1628,fb0,4.04311,1.62038,1.08776,0
1628,fb1,3.78206,0.763657,1.50202,0
1628,fb2,4.26706,1.60724,1.42726,0
1628,fb3,4.11549,1.06723,1.69394,0
1628,fb4,3.79059,1.6227,0.687319,0
1628,fb5,3.79341,1.01913,1.32195,0
1628,fb6,4.38436,1.46398,1.71968,0
1628,fb7,3.6945,1.3483,0.86904,0
1628,fb8,3.82633,1.26957,1.1412,0
1628,fb9,4.06712,1.30202,1.43983,0
1629,fb0,4.04325,1.62049,1.08785,0
1629,fb1,3.78201,0.763502,1.50207,0
1629,fb2,4.26675,1.60636,1.42769,0
1629,fb3,4.11563,1.06726,1.69409,0
1629,fb4,3.78925,1.62071,0.687741,0
1629,fb5,3.79319,1.01789,1.32269,0
1629,fb6,4.38255,1.46326,1.7179,0
1629,fb7,3.69468,1.34761,0.870082,0
1629,fb8,3.82539,1.26782,1.1416,0
1629,fb9,4.06758,1.30293,1.43964,0
1630,fb0,4.04344,1.62064,1.08796,0
1630,fb1,3.78254,0.762995,1.50308,0
1630,fb2,4.26671,1.60627,1.42774,0
1630,fb3,4.11748,1.06899,1.6951,0
1630,fb4,3.78798,1.61877,0.688192,0
1630,fb5,3.79299,1.01676,1.32336,0
1630,fb6,4.38072,1.4625,1.71614,0
1630,fb7,3.69488,1.34693,0.871135,0
1630,fb8,3.82448,1.26607,1.14203,0
1630,fb9,4.06812,1.30385,1.43954,0
1631,fb0,4.04366,1.62081,1.0881,0
1631,fb1,3.78324,0.762536,1.50424,0
1631,fb2,4.26525,1.60473,1.4272,0
1631,fb3,4.11948,1.07104,1.69607,0
1631,fb4,3.78677,1.61688,0.68867,0
1631,fb5,3.7928,1.01571,1.32398,0
1631,fb6,4.37887,1.4617,1.71439,0
1631,fb7,3.69511,1.34628,0.8722,0
1631,fb8,3.82359,1.26431,1.1425,0
1631,fb9,4.06858,1.30463,1.43946,0
1632,fb0,4.04368,1.62083,1.08811,0
1632,fb1,3.78395,0.762108,1.50541,0
1632,fb2,4.26345,1.60298,1.4264,0
1632,fb3,4.12144,1.07311,1.69697,0
1632,fb4,3.78561,1.61504,0.689175,0
1632,fb5,3.79261,1.01469,1.32457,0
1632,fb6,4.37699,1.46086,1.71264,0
1632,fb7,3.69536,1.34564,0.873277,0
1632,fb8,3.82273,1.26256,1.143,0
1632,fb9,4.06863,1.3047,1.43946,0
1633,fb0,4.04438,1.62095,1.08902,0
1633,fb1,3.78469,0.761701,1.5066,0
1633,fb2,4.26156,1.60118,1.42552,0
1633,fb3,4.12335,1.07516,1.69782,0
1633,fb4,3.7845,1.61325,0.689703,0
1633,fb5,3.79242,1.01369,1.32516,0
1633,fb6,4.37506,1.45995,1.71087,0
1633,fb7,3.69563,1.34503,0.874365,0
1633,fb8,3.82189,1.26081,1.14352,0
1633,fb9,4.06863,1.3047,1.43946,0
1634,fb0,4.04516,1.62101,1.09013,0
1634,fb1,3.78545,0.761315,1.50778,0
1634,fb2,4.25959,1.59934,1.42457,0
1634,fb3,4.12521,1.07718,1.69862,0
1634,fb4,3.78344,1.6115,0.690256,0
1634,fb5,3.79223,1.01269,1.32574,0
1634,fb6,4.37487,1.45986,1.71069,0
1634,fb7,3.69592,1.34443,0.875464,0
1634,fb8,3.82109,1.25909,1.14408,0
1634,fb9,4.07006,1.30475,1.44134,0
1635,fb0,4.04594,1.62104,1.09127,0
1635,fb1,3.78622,0.76095,1.50898,0
1635,fb2,4.25758,1.59751,1.42357,0
1635,fb3,4.12698,1.07915,1.69936,0
1635,fb4,3.78242,1.60978,0.690835,0
1635,fb5,3.79205,1.01171,1.32632,0
1635,fb6,4.37276,1.45746,1.70998,0
1635,fb7,3.69624,1.34386,0.876573,0
1635,fb8,3.82027,1.25729,1.14469,0
1635,fb9,4.07159,1.30461,1.44351,0
1636,fb0,4.04672,1.62106,1.09243,0
1636,fb1,3.78701,0.760607,1.51018,0
1636,fb2,4.25556,1.59569,1.42252,0
1636,fb3,4.12863,1.08102,1.70002,0
1636,fb4,3.78145,1.6081,0.691438,0
1636,fb5,3.79187,1.01074,1.32688,0
1636,fb6,4.3705,1.45464,1.70943,0
1636,fb7,3.69657,1.3433,0.877692,0
1636,fb8,3.81945,1.25541,1.14536,0
1636,fb9,4.07312,1.30441,1.44573,0
1637,fb0,4.04751,1.62106,1.09362,0
1637,fb1,3.78782,0.760285,1.51139,0
1637,fb2,4.25353,1.59391,1.42142,0
1637,fb3,4.13016,1.08279,1.70061,0
1637,fb4,3.78051,1.60644,0.692065,0
1637,fb5,3.79169,1.00977,1.32745,0
1637,fb6,4.36825,1.45173,1.70896,0
1637,fb7,3.69693,1.34276,0.878822,0
1637,fb8,3.81863,1.25346,1.1461,0
1637,fb9,4.07471,1.30415,1.44808,0
1638,fb0,4.04832,1.62104,1.09485,0
1638,fb1,3.78865,0.759984,1.5126,0
1638,fb2,4.25151,1.59218,1.42029,0
1638,fb3,4.13156,1.08443,1.70112,0
1638,fb4,3.77962,1.60482,0.692716,0
1638,fb5,3.79151,1.00879,1.32802,0
1638,fb6,4.36596,1.44869,1.70857,0
1638,fb7,3.69731,1.34225,0.87996,0
1638,fb8,3.81783,1.25147,1.14691,0
1638,fb9,4.07638,1.30381,1.45062,0
1639,fb0,4.0484,1.62104,1.09497,0
1639,fb1,3.78949,0.759706,1.51382,0
1639,fb2,4.24951,1.59051,1.41913,0
1639,fb3,4.13281,1.08592,1.70157,0
1639,fb4,3.77876,1.60323,0.69339,0
1639,fb5,3.79133,1.00778,1.32861,0
1639,fb6,4.3636,1.44542,1.70826,0
1639,fb7,3.69772,1.34175,0.881108,0
1639,fb8,3.81704,1.24943,1.14779,0
1639,fb9,4.07816,1.30334,1.45341,0
1640,fb0,4.04826,1.61971,1.09625,0
1640,fb1,3.79035,0.759449,1.51505,0
1640,fb2,4.24751,1.58887,1.41794,0
1640,fb3,4.13391,1.08724,1.70194,0
1640,fb4,3.77795,1.60168,0.694081,0
1640,fb5,3.79114,1.00675,1.32922,0
1640,fb6,4.36111,1.44183,1.70806,0
1640,fb7,3.69814,1.34128,0.882264,0
1640,fb8,3.81628,1.24735,1.14873,0
1640,fb9,4.07834,1.30329,1.45369,0
1641,fb0,4.04789,1.61802,1.09759,0
1641,fb1,3.79122,0.759214,1.51627,0
1641,fb2,4.24555,1.58731,1.41673,0
1641,fb3,4.1349,1.08846,1.70227,0
1641,fb4,3.77717,1.60015,0.694795,0
1641,fb5,3.79096,1.00568,1.32986,0
1641,fb6,4.35861,1.43802,1.70804,0
1641,fb7,3.69858,1.34082,0.883428,0
1641,fb8,3.81559,1.24535,1.1497,0
1641,fb9,4.07784,1.3002,1.45576,0
1642,fb0,4.04746,1.61627,1.09891,0
1642,fb1,3.79211,0.759001,1.5175,0
1642,fb2,4.24383,1.58597,1.41564,0
1642,fb3,4.1357,1.08946,1.70252,0
1642,fb4,3.77643,1.59866,0.69553,0
1642,fb5,3.79076,1.00455,1.33053,0
1642,fb6,4.35613,1.43401,1.70821,0
1642,fb7,3.69905,1.34039,0.884601,0
1642,fb8,3.81495,1.24338,1.15071,0
1642,fb9,4.07687,1.29654,1.4577,0
1643,fb0,4.04698,1.61444,1.10022,0
1643,fb1,3.79302,0.75881,1.51874,0
1643,fb2,4.24244,1.58491,1.41473,0
1643,fb3,4.13628,1.09019,1.7027,0
1643,fb4,3.77573,1.59719,0.696288,0
1643,fb5,3.79057,1.00337,1.33125,0
1643,fb6,4.35588,1.4336,1.70823,0
1643,fb7,3.69954,1.33998,0.885781,0
1643,fb8,3.81436,1.24144,1.15175,0
1643,fb9,4.07576,1.29291,1.45942,0
1644,fb0,4.04643,1.61253,1.10153,0
1644,fb1,3.79394,0.758642,1.51998,0
1644,fb2,4.24129,1.58405,1.41397,0
1644,fb3,4.13634,1.09026,1.70271,0
1644,fb4,3.77506,1.59575,0.697068,0
1644,fb5,3.79036,1.00213,1.332,0
1644,fb6,4.35665,1.4308,1.71163,0
1644,fb7,3.70005,1.33959,0.886968,0
1644,fb8,3.81383,1.23956,1.15282,0
1644,fb9,4.0746,1.28943,1.46093,0
1645,fb0,4.04581,1.61053,1.10283,0
1645,fb1,3.79488,0.758495,1.52122,0
1645,fb2,4.24044,1.58341,1.41339,0
1645,fb3,4.13634,1.09026,1.70271,0
1645,fb4,3.77442,1.59433,0.69787,0
1645,fb5,3.79016,1.00084,1.33279,0
1645,fb6,4.35792,1.42829,1.71545,0
1645,fb7,3.70057,1.33922,0.888162,0
1645,fb8,3.81336,1.23774,1.15391,0
1645,fb9,4.07345,1.28626,1.46218,0
1646,fb0,4.04511,1.60843,1.10412,0
1646,fb1,3.79583,0.75837,1.52246,0
1646,fb2,4.23975,1.5829,1.41293,0
1646,fb3,4.1352,1.09054,1.70107,0
1646,fb4,3.77382,1.59294,0.698695,0
1646,fb5,3.78994,0.999502,1.3336,0
1646,fb6,4.35924,1.42619,1.71899,0
1646,fb7,3.70112,1.33887,0.889362,0
1646,fb8,3.81294,1.23598,1.15502,0
1646,fb9,4.07234,1.28343,1.46319,0
1647,fb0,4.04432,1.60623,1.10539,0
1647,fb1,3.7968,0.758268,1.52371,0
1647,fb2,4.23902,1.58237,1.41244,0
1647,fb3,4.13374,1.09068,1.69914,0
1647,fb4,3.77325,1.59157,0.699543,0
1647,fb5,3.78972,0.998136,1.33444,0
1647,fb6,4.36054,1.42439,1.72222,0
1647,fb7,3.70169,1.33854,0.890569,0
1647,fb8,3.81258,1.23428,1.15614,0
1647,fb9,4.07129,1.2809,1.46401,0
1648,fb0,4.04343,1.60391,1.10664,0
1648,fb1,3.79778,0.758188,1.52496,0
1648,fb2,4.23815,1.58173,1.41185,0
1648,fb3,4.13219,1.09079,1.69712,0
1648,fb4,3.77271,1.59023,0.700416,0
1648,fb5,3.7895,0.99675,1.33528,0
1648,fb6,4.36181,1.42285,1.72518,0
1648,fb7,3.70228,1.33823,0.891781,0
1648,fb8,3.81227,1.23266,1.15727,0
1648,fb9,4.07028,1.27859,1.46469,0
1649,fb0,4.04243,1.60146,1.10786,0
1649,fb1,3.79877,0.75813,1.52621,0
1649,fb2,4.2371,1.58095,1.41114,0
1649,fb3,4.1305,1.09085,1.69496,0
1649,fb4,3.77221,1.5889,0.701313,0
1649,fb5,3.78927,0.995354,1.33613,0
1649,fb6,4.36302,1.42153,1.7279,0
1649,fb7,3.70289,1.33795,0.892998,0
1649,fb8,3.81201,1.2311,1.15839,0
1649,fb9,4.06928,1.27643,1.46525,0
1650,fb0,4.04131,1.59886,1.10905,0
1650,fb1,3.79978,0.758095,1.52745,0
1650,fb2,4.23584,1.58001,1.4103,0
1650,fb3,4.12862,1.09086,1.69259,0
1650,fb4,3.77174,1.5876,0.702237,0
1650,fb5,3.78905,0.993954,1.33699,0
1650,fb6,4.36418,1.42039,1.73039,0
1650,fb7,3.70352,1.33769,0.89422,0
1650,fb8,3.81179,1.2296,1.15952,0
1650,fb9,4.06918,1.27622,1.46531,0
1651,fb0,4.04003,1.59611,1.11021,0
1651,fb1,3.8008,0.758082,1.5287,0
1651,fb2,4.23448,1.57898,1.4094,0
1651,fb3,4.12656,1.09079,1.69006,0
1651,fb4,3.7713,1.58631,0.703188,0
1651,fb5,3.78883,0.992603,1.3378,0
1651,fb6,4.36531,1.41938,1.73272,0
1651,fb7,3.70417,1.33745,0.895447,0
1651,fb8,3.81162,1.22819,1.16063,0
1651,fb9,4.06673,1.27403,1.46397,0
1652,fb0,4.03859,1.59317,1.1113,0
1652,fb1,3.80184,0.758091,1.52995,0
1652,fb2,4.23291,1.57778,1.40838,0
1652,fb3,4.12636,1.09078,1.6898,0
1652,fb4,3.7709,1.58504,0.70417,0
1652,fb5,3.7886,0.991212,1.33864,0
1652,fb6,4.36631,1.41856,1.73472,0
1652,fb7,3.70484,1.33723,0.896678,0
1652,fb8,3.81149,1.2269,1.16168,0
1652,fb9,4.06406,1.27185,1.46232,0
1653,fb0,4.03697,1.59004,1.11234,0
1653,fb1,3.80289,0.758123,1.5312,0
1653,fb2,4.23113,1.57639,1.40725,0
1653,fb3,4.12331,1.08847,1.68773,0
1653,fb4,3.77053,1.58379,0.705184,0
1653,fb5,3.78836,0.989771,1.3395,0
1653,fb6,4.36716,1.41791,1.73638,0
1653,fb7,3.70553,1.33703,0.897912,0
1653,fb8,3.8114,1.22575,1.16264,0
1653,fb9,4.06163,1.26993,1.46077,0
1654,fb0,4.03513,1.5867,1.11329,0
1654,fb1,3.80394,0.758177,1.53245,0
1654,fb2,4.22914,1.57481,1.40602,0
1654,fb3,4.12004,1.08571,1.68572,0
1654,fb4,3.77049,1.58366,0.705286,0
1654,fb5,3.78811,0.988297,1.34037,0
1654,fb6,4.36785,1.41742,1.73771,0
1654,fb7,3.70623,1.33686,0.89915,0
1654,fb8,3.81134,1.22474,1.16353,0
1654,fb9,4.05944,1.26824,1.45933,0
1655,fb0,4.03306,1.58313,1.11413,0
1655,fb1,3.80501,0.758253,1.5337,0
1655,fb2,4.22696,1.57303,1.4047,0
1655,fb3,4.11694,1.08301,1.68388,0
1655,fb4,3.77161,1.58347,0.707359,0
1655,fb5,3.78784,0.986803,1.34124,0
1655,fb6,4.3684,1.41705,1.73873,0
1655,fb7,3.70696,1.33671,0.90039,0
1655,fb8,3.81131,1.22384,1.16433,0
1655,fb9,4.05744,1.26674,1.45799,0
1656,fb0,4.03073,1.57934,1.11483,0
1656,fb1,3.8061,0.758351,1.53495,0
1656,fb2,4.22458,1.57105,1.40332,0
1656,fb3,4.11404,1.0804,1.68221,0
1656,fb4,3.77306,1.58347,0.709739,0
1656,fb5,3.78756,0.985302,1.34209,0
1656,fb6,4.36881,1.41679,1.73949,0
1656,fb7,3.7077,1.33658,0.901634,0
1656,fb8,3.81129,1.22304,1.16506,0
1656,fb9,4.05562,1.26541,1.45674,0
1657,fb0,4.02814,1.57534,1.11536,0
1657,fb1,3.80719,0.758472,1.53619,0
1657,fb2,4.22202,1.56885,1.4019,0
1657,fb3,4.11131,1.07789,1.68069,0
1657,fb4,3.77458,1.58354,0.712138,0
1657,fb5,3.78726,0.983796,1.34293,0
1657,fb6,4.36911,1.4166,1.74005,0
1657,fb7,3.70846,1.33647,0.902879,0
1657,fb8,3.81128,1.22232,1.16573,0
1657,fb9,4.05544,1.26528,1.45661,0
1658,fb0,4.02527,1.57116,1.11569,0
1658,fb1,3.80829,0.758615,1.53743,0
1658,fb2,4.22176,1.56862,1.40176,0
1658,fb3,4.10874,1.07548,1.6793,0
1658,fb4,3.77615,1.58365,0.714551,0
1658,fb5,3.78697,0.982371,1.34371,0
1658,fb6,4.36937,1.41643,1.74053,0
1658,fb7,3.70924,1.33638,0.904126,0
1658,fb8,3.81128,1.22161,1.16641,0
1658,fb9,4.05393,1.26525,1.45463,0
1659,fb0,4.02228,1.56702,1.11579,0
1659,fb1,3.80941,0.75878,1.53867,0
1659,fb2,4.22013,1.56553,1.40252,0
1659,fb3,4.10647,1.07328,1.6781,0
1659,fb4,3.77776,1.58381,0.716977,0
1659,fb5,3.78666,0.980973,1.34445,0
1659,fb6,4.36959,1.41629,1.74093,0
1659,fb7,3.71003,1.33632,0.905374,0
1659,fb8,3.81129,1.22097,1.16703,0
1659,fb9,4.05249,1.26541,1.45258,0
1660,fb0,4.01985,1.56382,1.11569,0
1660,fb1,3.81053,0.758967,1.53991,0
1660,fb2,4.21868,1.5623,1.40367,0
1660,fb3,4.10448,1.07132,1.6771,0
1660,fb4,3.77942,1.58401,0.719419,0
1660,fb5,3.78642,0.9799,1.345,0
1660,fb6,4.36982,1.41615,1.74136,0
1660,fb7,3.71085,1.33628,0.906624,0
1660,fb8,3.8113,1.22039,1.16759,0
1660,fb9,4.05134,1.26558,1.45091,0
1661,fb0,4.01766,1.56104,1.11548,0
1661,fb1,3.81167,0.759176,1.54114,0
1661,fb2,4.21744,1.55935,1.40484,0
1661,fb3,4.10276,1.06959,1.67624,0
1661,fb4,3.78113,1.58427,0.721879,0
1661,fb5,3.78616,0.978843,1.34553,0
1661,fb6,4.3701,1.41598,1.74186,0
1661,fb7,3.71168,1.33626,0.907874,0
1661,fb8,3.81131,1.21984,1.16813,0
1661,fb9,4.05045,1.26575,1.44957,0
1662,fb0,4.01571,1.55863,1.11523,0
1662,fb1,3.81281,0.759407,1.54237,0
1662,fb2,4.21637,1.55664,1.40601,0
1662,fb3,4.10124,1.06803,1.67551,0
1662,fb4,3.7829,1.58458,0.724359,0
1662,fb5,3.78589,0.977765,1.34604,0
1662,fb6,4.37042,1.41577,1.74246,0
1662,fb7,3.71253,1.33627,0.909124,0
1662,fb8,3.81132,1.21928,1.16868,0
1662,fb9,4.05036,1.26576,1.44944,0
1663,fb0,4.014,1.55657,1.11494,0
1663,fb1,3.81396,0.75966,1.54359,0
1663,fb2,4.21545,1.55416,1.40715,0
1663,fb3,4.09984,1.06657,1.67485,0
1663,fb4,3.78473,1.58495,0.726863,0
1663,fb5,3.78559,0.976668,1.34655,0
1663,fb6,4.37078,1.41553,1.74313,0
1663,fb7,3.71339,1.33629,0.910373,0
1663,fb8,3.81134,1.21866,1.16928,0
1663,fb9,4.05045,1.26689,1.44858,0
1664,fb0,4.01253,1.55483,1.11466,0
1664,fb1,3.81512,0.759935,1.54481,0
1664,fb2,4.21466,1.55187,1.40829,0
1664,fb3,4.09862,1.06528,1.6743,0
1664,fb4,3.78663,1.58538,0.729392,0
1664,fb5,3.78529,0.975576,1.34704,0
1664,fb6,4.37118,1.41526,1.74387,0
1664,fb7,3.71427,1.33634,0.911622,0
1664,fb8,3.81136,1.218,1.16992,0
1664,fb9,4.05067,1.26813,1.44779,0
1665,fb0,4.01239,1.55466,1.11463,0
1665,fb1,3.81629,0.760232,1.54603,0
1665,fb2,4.21396,1.5497,1.40944,0
1665,fb3,4.09757,1.06416,1.67383,0
1665,fb4,3.7886,1.58588,0.73195,0
1665,fb5,3.78497,0.974485,1.34751,0
1665,fb6,4.3716,1.41497,1.74468,0
1665,fb7,3.71517,1.33641,0.91287,0
1665,fb8,3.81137,1.2173,1.17061,0
1665,fb9,4.05069,1.26825,1.44771,0
1666,fb0,4.01063,1.55363,1.11315,0
1666,fb1,3.81747,0.76055,1.54724,0
1666,fb2,4.21335,1.54759,1.41065,0
1666,fb3,4.09659,1.0631,1.67341,0
1666,fb4,3.79064,1.58645,0.734543,0
1666,fb5,3.78493,0.974376,1.34755,0
1666,fb6,4.37205,1.41464,1.74554,0
1666,fb7,3.71608,1.3365,0.914117,0
1666,fb8,3.81138,1.21658,1.17131,0
1666,fb9,4.05228,1.27014,1.44816,0
1667,fb0,4.0089,1.55274,1.11157,0
1667,fb1,3.81865,0.76089,1.54844,0
1667,fb2,4.21329,1.54738,1.41077,0
1667,fb3,4.09571,1.06213,1.67304,0
1667,fb4,3.79276,1.58709,0.737163,0
1667,fb5,3.78346,0.972812,1.34691,0
1667,fb6,4.37251,1.41429,1.74643,0
1667,fb7,3.71701,1.33662,0.915362,0
1667,fb8,3.81139,1.21586,1.172,0
1667,fb9,4.05425,1.27229,1.4489,0
1668,fb0,4.00729,1.55194,1.11006,0
1668,fb1,3.81984,0.761251,1.54963,0
1668,fb2,4.21484,1.54667,1.41363,0
1668,fb3,4.09494,1.06126,1.67272,0
1668,fb4,3.79496,1.58781,0.73981,0
1668,fb5,3.78173,0.971135,1.34604,0
1668,fb6,4.37297,1.41393,1.74734,0
1668,fb7,3.71795,1.33676,0.916604,0
1668,fb8,3.8114,1.2151,1.17273,0
1668,fb9,4.05633,1.27449,1.44974,0
1669,fb0,4.00712,1.55186,1.10991,0
1669,fb1,3.82104,0.761633,1.55082,0
1669,fb2,4.21699,1.54619,1.41712,0
1669,fb3,4.09486,1.06118,1.67269,0
1669,fb4,3.79724,1.58861,0.742487,0
1669,fb5,3.78002,0.969519,1.34515,0
1669,fb6,4.37344,1.41355,1.74827,0
1669,fb7,3.7189,1.33692,0.917844,0
1669,fb8,3.8114,1.21431,1.17348,0
1669,fb9,4.05654,1.27471,1.44982,0
1670,fb0,4.00712,1.55186,1.10991,0
1670,fb1,3.82225,0.762037,1.55201,0
1670,fb2,4.21934,1.54585,1.42073,0
1670,fb3,4.09458,1.05995,1.67326,0
1670,fb4,3.79962,1.58951,0.745199,0
1670,fb5,3.77833,0.967949,1.34425,0
1670,fb6,4.37392,1.41314,1.74924,0
1670,fb7,3.71987,1.3371,0.91908,0
1670,fb8,3.8114,1.21353,1.17421,0
1670,fb9,4.05949,1.27591,1.45269,0
1671,fb0,4.00838,1.55464,1.10872,0
1671,fb1,3.82345,0.762462,1.55318,0
1671,fb2,4.22193,1.54565,1.42454,0
1671,fb3,4.09439,1.05861,1.67403,0
1671,fb4,3.8021,1.59051,0.747941,0
1671,fb5,3.77668,0.966437,1.34335,0
1671,fb6,4.37442,1.41269,1.75027,0
1671,fb7,3.72086,1.3373,0.920314,0
1671,fb8,3.8114,1.2127,1.17499,0
1671,fb9,4.06275,1.27694,1.45613,0
1672,fb0,4.01057,1.55882,1.10741,0
1672,fb1,3.82467,0.762907,1.55435,0
1672,fb2,4.22476,1.54561,1.42853,0
1672,fb3,4.09424,1.05728,1.67484,0
1672,fb4,3.80469,1.59162,0.750718,0
1672,fb5,3.77509,0.96501,1.34246,0
1672,fb6,4.37495,1.41221,1.75137,0
1672,fb7,3.72186,1.33753,0.921543,0
1672,fb8,3.8114,1.21183,1.17581,0
1672,fb9,4.06604,1.27785,1.45971,0
1673,fb0,4.0129,1.56306,1.10623,0
1673,fb1,3.82589,0.763374,1.55551,0
1673,fb2,4.22787,1.54578,1.4327,0
1673,fb3,4.09411,1.05594,1.67569,0
1673,fb4,3.80739,1.59284,0.753528,0
1673,fb5,3.77358,0.963666,1.34159,0
1673,fb6,4.37554,1.41166,1.75259,0
1673,fb7,3.72287,1.33777,0.922768,0
1673,fb8,3.81139,1.21089,1.17668,0
1673,fb9,4.06938,1.27863,1.46346,0
1674,fb0,4.0153,1.56724,1.10519,0
1674,fb1,3.82712,0.763861,1.55666,0
1674,fb2,4.23126,1.54619,1.43703,0
1674,fb3,4.09401,1.05458,1.67657,0
1674,fb4,3.81021,1.59419,0.75637,0
1674,fb5,3.77214,0.962408,1.34076,0
1674,fb6,4.37619,1.41104,1.75396,0
1674,fb7,3.7239,1.33804,0.923989,0
1674,fb8,3.8114,1.20987,1.17764,0
1674,fb9,4.07277,1.27927,1.4674,0
1675,fb0,4.01777,1.5714,1.1043,0
1675,fb1,3.82834,0.764368,1.5578,0
1675,fb2,4.23493,1.54687,1.44148,0
1675,fb3,4.09393,1.0532,1.6775,0
1675,fb4,3.81315,1.59568,0.759237,0
1675,fb5,3.77078,0.96124,1.33996,0
1675,fb6,4.37692,1.41033,1.75551,0
1675,fb7,3.72493,1.33834,0.925204,0
1675,fb8,3.81141,1.20877,1.17869,0
1675,fb9,4.07617,1.27972,1.47152,0
1676,fb0,4.02033,1.57554,1.10356,0
1676,fb1,3.82958,0.764896,1.55894,0
1676,fb2,4.23625,1.54718,1.44302,0
1676,fb3,4.09387,1.05179,1.6785,0
1676,fb4,3.81621,1.59731,0.762122,0
1676,fb5,3.76952,0.960166,1.3392,0
1676,fb6,4.37774,1.40953,1.75726,0
1676,fb7,3.72599,1.33865,0.926415,0
1676,fb8,3.81144,1.20759,1.17984,0
1676,fb9,4.07953,1.27995,1.47578,0
1677,fb0,4.02296,1.57961,1.10298,0
1677,fb1,3.83081,0.765444,1.56006,0
1677,fb2,4.23733,1.54747,1.44424,0
1677,fb3,4.09385,1.05032,1.67956,0
1677,fb4,3.8194,1.59909,0.765014,0
1677,fb5,3.76836,0.959191,1.3385,0
1677,fb6,4.37863,1.40867,1.75913,0
1677,fb7,3.72705,1.33898,0.927619,0
1677,fb8,3.81149,1.20635,1.18108,0
1677,fb9,4.0807,1.27996,1.47733,0
1678,fb0,4.02563,1.58361,1.10255,0
1678,fb1,3.83205,0.766012,1.56117,0
1678,fb2,4.23842,1.54778,1.44545,0
1678,fb3,4.09387,1.04885,1.68068,0
1678,fb4,3.82272,1.60103,0.767902,0
1678,fb5,3.7673,0.958307,1.33784,0
1678,fb6,4.37951,1.40781,1.761,0
1678,fb7,3.72812,1.33934,0.928817,0
1678,fb8,3.81156,1.20514,1.18231,0
1678,fb9,4.08162,1.27992,1.47858,0
1679,fb0,4.02837,1.58755,1.10227,0
1679,fb1,3.8333,0.7666,1.56228,0
1679,fb2,4.23952,1.54812,1.44665,0
1679,fb3,4.09392,1.04734,1.68188,0
1679,fb4,3.82615,1.60314,0.77077,0
1679,fb5,3.76632,0.9575,1.33724,0
1679,fb6,4.38038,1.40698,1.76283,0
1679,fb7,3.72921,1.33972,0.930009,0
1679,fb8,3.81166,1.20399,1.18352,0
1679,fb9,4.08459,1.27971,1.48269,0
1680,fb0,4.03118,1.59146,1.10214,0
1680,fb1,3.83454,0.767207,1.56337,0
1680,fb2,4.24307,1.54927,1.45049,0
1680,fb3,4.09403,1.04578,1.68317,0
1680,fb4,3.82969,1.60541,0.7736,0
1680,fb5,3.76542,0.956766,1.33668,0
1680,fb6,4.38129,1.4061,1.76474,0
1680,fb7,3.7303,1.34011,0.931194,0
1680,fb8,3.81179,1.20278,1.18483,0
1680,fb9,4.08764,1.27926,1.48713,0
1681,fb0,4.03412,1.59541,1.10215,0
1681,fb1,3.83579,0.767834,1.56445,0
1681,fb2,4.24685,1.55065,1.45441,0
1681,fb3,4.0942,1.04415,1.6846,0
1681,fb4,3.83332,1.60785,0.776374,0
1681,fb5,3.76459,0.956085,1.33615,0
1681,fb6,4.38228,1.40513,1.76684,0
1681,fb7,3.73141,1.34053,0.932371,0
1681,fb8,3.81197,1.20151,1.18626,0
1681,fb9,4.09045,1.27853,1.49148,0
1682,fb0,4.03721,1.59942,1.10232,0
1682,fb1,3.83703,0.76848,1.56552,0
1682,fb2,4.25049,1.55214,1.45802,0
1682,fb3,4.09444,1.04246,1.68616,0
1682,fb4,3.83703,1.61045,0.779073,0
1682,fb5,3.76377,0.95542,1.33564,0
1682,fb6,4.38287,1.40457,1.76808,0
1682,fb7,3.73253,1.34097,0.933541,0
1682,fb8,3.8122,1.2002,1.1878,0
1682,fb9,4.09073,1.27846,1.49191,0
1683,fb0,4.04045,1.60347,1.10266,0
1683,fb1,3.83828,0.769145,1.56658,0
1683,fb2,4.25411,1.55378,1.46148,0
1683,fb3,4.09476,1.0407,1.68786,0
1683,fb4,3.84081,1.61321,0.781675,0
1683,fb5,3.76289,0.954706,1.33508,0
1683,fb6,4.3834,1.40404,1.76921,0
1683,fb7,3.73366,1.34144,0.934703,0
1683,fb8,3.81248,1.19892,1.18937,0
1683,fb9,4.09005,1.27469,1.49427,0
1684,fb0,4.04383,1.60756,1.10317,0
1684,fb1,3.83953,0.769829,1.56763,0
1684,fb2,4.25722,1.5553,1.46433,0
1684,fb3,4.09519,1.03886,1.68976,0
1684,fb4,3.84462,1.6161,0.78416,0
1684,fb5,3.76186,0.953868,1.33443,0
1684,fb6,4.38391,1.40348,1.77033,0
1684,fb7,3.73479,1.34192,0.935856,0
1684,fb8,3.81282,1.19766,1.19101,0
1684,fb9,4.08891,1.2707,1.49622,0
1685,fb0,4.04735,1.61166,1.10387,0
1685,fb1,3.84078,0.770531,1.56866,0
1685,fb2,4.2598,1.55665,1.46662,0
