2192,fb9,0.459257,-0.955574,-1.48423,1
2193,fb0,0.354131,-1.74912,-1.65936,1
2193,fb1,0.501918,-1.3554,-1.10007,1
2193,fb2,0.286447,-1.25503,-1.35294,1
2193,fb3,0.306391,-1.24623,-1.86501,1
2193,fb4,0.564802,-1.7147,-1.131,1
2193,fb5,0.380673,-1.02143,-1.63998,1
2193,fb6,0.54094,-1.05605,-1.18249,1
2193,fb7,0.183596,-1.39536,-1.78354,1
2193,fb8,0.12356,-1.27697,-1.61139,1
2193,fb9,0.460542,-0.954343,-1.48386,1
2194,fb0,0.352954,-1.74803,-1.65875,1
2194,fb1,0.500834,-1.35488,-1.1012,1
2194,fb2,0.285796,-1.25628,-1.35297,1
2194,fb3,0.306622,-1.24576,-1.865,1
2194,fb4,0.564059,-1.71345,-1.13105,1
2194,fb5,0.381676,-1.02038,-1.63953,1
2194,fb6,0.540045,-1.05729,-1.18263,1
2194,fb7,0.182789,-1.39443,-1.7827,1
2194,fb8,0.124801,-1.27572,-1.61136,1
2194,fb9,0.461826,-0.953114,-1.48348,1
2195,fb0,0.35177,-1.74693,-1.65816,1
2195,fb1,0.499763,-1.35433,-1.10233,1
2195,fb2,0.285167,-1.25753,-1.35297,1
2195,fb3,0.306846,-1.24532,-1.865,1
2195,fb4,0.563336,-1.7122,-1.13109,1
2195,fb5,0.38269,-1.01931,-1.63908,1
2195,fb6,0.539166,-1.05854,-1.18274,1
2195,fb7,0.181971,-1.39351,-1.78186,1
2195,fb8,0.126039,-1.27447,-1.6113,1
2195,fb9,0.463109,-0.951887,-1.4831,1
2196,fb0,0.35058,-1.74582,-1.65758,1
2196,fb1,0.498685,-1.3538,-1.10346,1
2196,fb2,0.284562,-1.25878,-1.35295,1
2196,fb3,0.307054,-1.2449,-1.865,1
2196,fb4,0.562633,-1.71095,-1.1311,1
2196,fb5,0.383717,-1.01823,-1.63863,1
2196,fb6,0.538305,-1.05978,-1.18284,1
2196,fb7,0.181141,-1.39261,-1.78099,1
2196,fb8,0.127274,-1.27322,-1.61122,1
2196,fb9,0.464391,-0.950662,-1.48272,1
2197,fb0,0.349384,-1.7447,-1.65703,1
2197,fb1,0.498577,-1.35375,-1.10357,1
2197,fb2,0.283981,-1.26003,-1.35291,1
2197,fb3,0.307246,-1.24452,-1.865,1
2197,fb4,0.561951,-1.7097,-1.13109,1
2197,fb5,0.384755,-1.01715,-1.63819,1
2197,fb6,0.537462,-1.06103,-1.18291,1
2197,fb7,0.180299,-1.39172,-1.78011,1
2197,fb8,0.128506,-1.27198,-1.61111,1
2197,fb9,0.46567,-0.949439,-1.48234,1
2198,fb0,0.348181,-1.74357,-1.6565,1
2198,fb1,0.497481,-1.3541,-1.10464,1
2198,fb2,0.283424,-1.26128,-1.35285,1
2198,fb3,0.307423,-1.24417,-1.865,1
2198,fb4,0.561289,-1.70845,-1.13106,1
2198,fb5,0.385804,-1.01605,-1.63775,1
2198,fb6,0.536637,-1.06228,-1.18296,1
2198,fb7,0.179445,-1.39085,-1.77921,1
2198,fb8,0.129734,-1.27073,-1.61099,1
2198,fb9,0.466947,-0.94822,-1.48195,1
2199,fb0,0.346973,-1.74243,-1.65599,1
2199,fb1,0.496294,-1.3546,-1.10579,1
2199,fb2,0.282859,-1.26253,-1.35279,1
2199,fb3,0.307583,-1.24385,-1.865,1
2199,fb4,0.560649,-1.70721,-1.13101,1
2199,fb5,0.386864,-1.01494,-1.63731,1
2199,fb6,0.53583,-1.06353,-1.18298,1
2199,fb7,0.178579,-1.39,-1.7783,1
2199,fb8,0.130958,-1.26949,-1.61084,1
2199,fb9,0.468222,-0.947005,-1.48156,1
2200,fb0,0.34576,-1.74128,-1.6555,1
2200,fb1,0.495117,-1.35513,-1.10692,1
2200,fb2,0.282803,-1.26265,-1.35279,1
2200,fb3,0.307727,-1.24357,-1.865,1
2200,fb4,0.56003,-1.70596,-1.13093,1
2200,fb5,0.387934,-1.01382,-1.63688,1
2200,fb6,0.535043,-1.06478,-1.18299,1
2200,fb7,0.177703,-1.38916,-1.77737,1
2200,fb8,0.132178,-1.26825,-1.61067,1
2200,fb9,0.469493,-0.945794,-1.48117,1
2201,fb0,0.344541,-1.74012,-1.65502,1
2201,fb1,0.493949,-1.35567,-1.10804,1
2201,fb2,0.281745,-1.2635,-1.35353,1
2201,fb3,0.307854,-1.24332,-1.865,1
2201,fb4,0.559432,-1.70471,-1.13084,1
2201,fb5,0.389015,-1.0127,-1.63645,1
2201,fb6,0.534275,-1.06603,-1.18297,1
2201,fb7,0.176814,-1.38834,-1.77643,1
2201,fb8,0.133394,-1.26702,-1.61047,1
2201,fb9,0.470761,-0.944587,-1.48077,1
2202,fb0,0.343318,-1.73895,-1.65457,1
2202,fb1,0.492789,-1.35624,-1.10916,1
2202,fb2,0.280537,-1.26436,-1.35443,1
2202,fb3,0.307963,-1.2431,-1.865,1
2202,fb4,0.558856,-1.70347,-1.13072,1
2202,fb5,0.390105,-1.01156,-1.63602,1
2202,fb6,0.533526,-1.06728,-1.18293,1
2202,fb7,0.175915,-1.38754,-1.77547,1
2202,fb8,0.134605,-1.26579,-1.61026,1
2202,fb9,0.472025,-0.943385,-1.48037,1
2203,fb0,0.342091,-1.73778,-1.65414,1
2203,fb1,0.491638,-1.35683,-1.11026,1
2203,fb2,0.279321,-1.2652,-1.35536,1
2203,fb3,0.308055,-1.24292,-1.865,1
2203,fb4,0.558303,-1.70223,-1.13057,1
2203,fb5,0.391205,-1.01042,-1.6356,1
2203,fb6,0.532797,-1.06853,-1.18287,1
2203,fb7,0.175004,-1.38675,-1.7745,1
2203,fb8,0.135811,-1.26456,-1.61002,1
2203,fb9,0.473284,-0.942189,-1.47997,1
2204,fb0,0.34086,-1.7366,-1.65374,1
2204,fb1,0.490496,-1.35744,-1.11135,1
2204,fb2,0.278099,-1.26603,-1.3563,1
2204,fb3,0.308129,-1.24278,-1.865,1
2204,fb4,0.557772,-1.70099,-1.13041,1
2204,fb5,0.392315,-1.00927,-1.63517,1
2204,fb6,0.532089,-1.06977,-1.18278,1
2204,fb7,0.174082,-1.38598,-1.77352,1
2204,fb8,0.137012,-1.26334,-1.60976,1
2204,fb9,0.474539,-0.940998,-1.47957,1
2205,fb0,0.339626,-1.73541,-1.65335,1
2205,fb1,0.489365,-1.35806,-1.11244,1
2205,fb2,0.276874,-1.26683,-1.35725,1
2205,fb3,0.308184,-1.24267,-1.865,1
2205,fb4,0.557263,-1.69975,-1.13022,1
2205,fb5,0.393433,-1.00811,-1.63475,1
2205,fb6,0.531401,-1.07102,-1.18268,1
2205,fb7,0.173149,-1.38523,-1.77252,1
2205,fb8,0.138208,-1.26212,-1.60948,1
2205,fb9,0.475788,-0.939813,-1.47916,1
2206,fb0,0.338388,-1.73421,-1.65298,1
2206,fb1,0.488243,-1.35871,-1.11351,1
2206,fb2,0.275645,-1.26762,-1.35822,1
2206,fb3,0.30822,-1.2426,-1.865,1
2206,fb4,0.556778,-1.69852,-1.13001,1
2206,fb5,0.394558,-1.00694,-1.63433,1
2206,fb6,0.530734,-1.07226,-1.18255,1
2206,fb7,0.172206,-1.38449,-1.77151,1
2206,fb8,0.139398,-1.2609,-1.60918,1
2206,fb9,0.477034,-0.938635,-1.47874,1
2207,fb0,0.337147,-1.73301,-1.65264,1
2207,fb1,0.487133,-1.35937,-1.11456,1
2207,fb2,0.274412,-1.26839,-1.35921,1
2207,fb3,0.308238,-1.24256,-1.865,1
2207,fb4,0.556315,-1.69729,-1.12978,1
2207,fb5,0.395691,-1.00576,-1.6339,1
2207,fb6,0.530088,-1.0735,-1.1824,1
2207,fb7,0.171251,-1.38378,-1.77048,1
2207,fb8,0.140582,-1.2597,-1.60886,1
2207,fb9,0.478277,-0.937465,-1.4783,1
2208,fb0,0.335904,-1.73181,-1.65232,1
2208,fb1,0.486033,-1.36006,-1.11561,1
2208,fb2,0.273175,-1.26915,-1.3602,1
2208,fb3,0.308235,-1.24256,-1.865,1
2208,fb4,0.555876,-1.69607,-1.12953,1
2208,fb5,0.396833,-1.00458,-1.63349,1
2208,fb6,0.529463,-1.07474,-1.18222,1
2208,fb7,0.170286,-1.38308,-1.76944,1
2208,fb8,0.14176,-1.2585,-1.60851,1
2208,fb9,0.479519,-0.936303,-1.47784,1
2209,fb0,0.334659,-1.73059,-1.65201,1
2209,fb1,0.484945,-1.36076,-1.11665,1
2209,fb2,0.271936,-1.26988,-1.36121,1
2209,fb3,0.308198,-1.24263,-1.86499,1
2209,fb4,0.55546,-1.69485,-1.12925,1
2209,fb5,0.397985,-1.00339,-1.63311,1
2209,fb6,0.52886,-1.07598,-1.18203,1
2209,fb7,0.169304,-1.38243,-1.76839,1
2209,fb8,0.142931,-1.2573,-1.60815,1
2209,fb9,0.480757,-0.935149,-1.47736,1
2210,fb0,0.333412,-1.72937,-1.65173,1
2210,fb1,0.483869,-1.36148,-1.11767,1
2210,fb2,0.270694,-1.2706,-1.36224,1
2210,fb3,0.308098,-1.24283,-1.86499,1
2210,fb4,0.555068,-1.69363,-1.12896,1
2210,fb5,0.399146,-1.0022,-1.63274,1
2210,fb6,0.52828,-1.07721,-1.18181,1
2210,fb7,0.168291,-1.38187,-1.76731,1
2210,fb8,0.144096,-1.25611,-1.60776,1
2210,fb9,0.481992,-0.934005,-1.47686,1
2211,fb0,0.332164,-1.72815,-1.65148,1
2211,fb1,0.482805,-1.36222,-1.11868,1
2211,fb2,0.26945,-1.2713,-1.36327,1
2211,fb3,0.307905,-1.2432,-1.86499,1
2211,fb4,0.554699,-1.69242,-1.12864,1
2211,fb5,0.400315,-1.001,-1.6324,1
2211,fb6,0.527721,-1.07843,-1.18157,1
2211,fb7,0.167232,-1.38146,-1.7662,1
2211,fb8,0.145255,-1.25493,-1.60735,1
2211,fb9,0.483223,-0.932869,-1.47633,1
2212,fb0,0.330914,-1.72692,-1.65124,1
2212,fb1,0.481755,-1.36297,-1.11967,1
2212,fb2,0.268203,-1.27198,-1.36432,1
2212,fb3,0.307622,-1.24375,-1.86499,1
2212,fb4,0.554355,-1.69122,-1.1283,1
2212,fb5,0.401493,-0.99979,-1.63207,1
2212,fb6,0.527185,-1.07966,-1.18131,1
2212,fb7,0.166126,-1.38119,-1.76506,1
2212,fb8,0.146406,-1.25376,-1.60692,1
2212,fb9,0.484451,-0.931742,-1.47579,1
2213,fb0,0.329664,-1.72569,-1.65103,1
2213,fb1,0.480717,-1.36375,-1.12065,1
2213,fb2,0.266956,-1.27264,-1.36538,1
2213,fb3,0.307299,-1.24438,-1.86498,1
2213,fb4,0.554034,-1.69002,-1.12794,1
2213,fb5,0.402678,-0.998577,-1.63177,1
2213,fb6,0.526671,-1.08087,-1.18102,1
2213,fb7,0.164997,-1.38097,-1.7639,1
2213,fb8,0.14755,-1.25259,-1.60647,1
2213,fb9,0.485674,-0.930626,-1.47523,1
2214,fb0,0.328414,-1.72446,-1.65083,1
2214,fb1,0.479693,-1.36454,-1.12162,1
2214,fb2,0.265707,-1.27329,-1.36645,1
2214,fb3,0.306963,-1.245,-1.86496,1
2214,fb4,0.553738,-1.68883,-1.12756,1
2214,fb5,0.40387,-0.997359,-1.63149,1
2214,fb6,0.52618,-1.08209,-1.18072,1
2214,fb7,0.16386,-1.38073,-1.76272,1
2214,fb8,0.148687,-1.25143,-1.606,1
2214,fb9,0.486893,-0.92952,-1.47465,1
2215,fb0,0.327165,-1.72322,-1.65066,1
2215,fb1,0.478683,-1.36535,-1.12257,1
2215,fb2,0.264457,-1.27391,-1.36754,1
2215,fb3,0.306611,-1.24563,-1.86491,1
2215,fb4,0.553467,-1.68765,-1.12715,1
2215,fb5,0.40507,-0.996136,-1.63123,1
2215,fb6,0.526132,-1.08221,-1.18069,1
2215,fb7,0.162716,-1.3805,-1.76154,1
2215,fb8,0.149816,-1.25029,-1.60551,1
2215,fb9,0.488107,-0.928424,-1.47405,1
2216,fb0,0.325916,-1.72198,-1.65052,1
2216,fb1,0.477688,-1.36617,-1.12351,1
2216,fb2,0.263207,-1.27451,-1.36863,1
2216,fb3,0.306245,-1.24626,-1.86486,1
2216,fb4,0.55322,-1.68647,-1.12673,1
2216,fb5,0.406275,-0.994909,-1.631,1
2216,fb6,0.518616,-1.08942,-1.18466,1
2216,fb7,0.161567,-1.38025,-1.76036,1
2216,fb8,0.150937,-1.24915,-1.60499,1
2216,fb9,0.489315,-0.927339,-1.47343,1
2217,fb0,0.324668,-1.72073,-1.65039,1
2217,fb1,0.476708,-1.36702,-1.12443,1
2217,fb2,0.261957,-1.2751,-1.36974,1
2217,fb3,0.305864,-1.24689,-1.86478,1
2217,fb4,0.552997,-1.68531,-1.12628,1
2217,fb5,0.407487,-0.993677,-1.63078,1
2217,fb6,0.517757,-1.09025,-1.18512,1
2217,fb7,0.160414,-1.38,-1.75916,1
2217,fb8,0.152051,-1.24801,-1.60446,1
2217,fb9,0.490518,-0.926266,-1.47279,1
2218,fb0,0.323421,-1.71949,-1.65029,1
2218,fb1,0.475743,-1.36787,-1.12534,1
2218,fb2,0.260708,-1.27566,-1.37085,1
2218,fb3,0.305468,-1.24751,-1.86469,1
2218,fb4,0.5528,-1.68415,-1.12582,1
2218,fb5,0.408704,-0.992442,-1.63059,1
2218,fb6,0.516772,-1.0904,-1.18623,1
2218,fb7,0.159256,-1.37975,-1.75796,1
2218,fb8,0.153156,-1.24689,-1.60391,1
2218,fb9,0.491714,-0.925204,-1.47213,1
2219,fb0,0.322176,-1.71824,-1.65021,1
2219,fb1,0.474793,-1.36875,-1.12624,1
2219,fb2,0.259459,-1.27621,-1.37198,1
2219,fb3,0.305058,-1.24814,-1.86457,1
2219,fb4,0.552627,-1.683,-1.12533,1
2219,fb5,0.409926,-0.991204,-1.63042,1
2219,fb6,0.51574,-1.09046,-1.18748,1
2219,fb7,0.158094,-1.37949,-1.75676,1
2219,fb8,0.154253,-1.24578,-1.60333,1
2219,fb9,0.492905,-0.924154,-1.47145,1
2220,fb0,0.320934,-1.71699,-1.65015,1
2220,fb1,0.47386,-1.36964,-1.12711,1
2220,fb2,0.258212,-1.27673,-1.37311,1
2220,fb3,0.304633,-1.24877,-1.86445,1
2220,fb4,0.552479,-1.68185,-1.12482,1
2220,fb5,0.411153,-0.989963,-1.63027,1
2220,fb6,0.514726,-1.09048,-1.18873,1
2220,fb7,0.15693,-1.37922,-1.75555,1
2220,fb8,0.155342,-1.24468,-1.60274,1
2220,fb9,0.494088,-0.923117,-1.47075,1
2221,fb0,0.319694,-1.71574,-1.65011,1
2221,fb1,0.472943,-1.37055,-1.12797,1
2221,fb2,0.256966,-1.27724,-1.37425,1
2221,fb3,0.304195,-1.2494,-1.8643,1
2221,fb4,0.552356,-1.68072,-1.1243,1
2221,fb5,0.412384,-0.988719,-1.63015,1
2221,fb6,0.513727,-1.09048,-1.18998,1
2221,fb7,0.155765,-1.37895,-1.75434,1
2221,fb8,0.156422,-1.24359,-1.60213,1
2221,fb9,0.495265,-0.922092,-1.47003,1
2222,fb0,0.318457,-1.71449,-1.6501,1
2222,fb1,0.472043,-1.37147,-1.12882,1
2222,fb2,0.255723,-1.27772,-1.37541,1
2222,fb3,0.303743,-1.25002,-1.86413,1
2222,fb4,0.552258,-1.6796,-1.12375,1
2222,fb5,0.413619,-0.987473,-1.63004,1
2222,fb6,0.512743,-1.09046,-1.19123,1
2222,fb7,0.154598,-1.37868,-1.75312,1
2222,fb8,0.157493,-1.24251,-1.6015,1
2222,fb9,0.496434,-0.921079,-1.4693,1
2223,fb0,0.317224,-1.71324,-1.6501,1
2223,fb1,0.471161,-1.3724,-1.12965,1
2223,fb2,0.254482,-1.27818,-1.37657,1
2223,fb3,0.303277,-1.25065,-1.86395,1
2223,fb4,0.552185,-1.67848,-1.12318,1
2223,fb5,0.414857,-0.986226,-1.62996,1
2223,fb6,0.511773,-1.09042,-1.19248,1
2223,fb7,0.153431,-1.37841,-1.7519,1
2223,fb8,0.158556,-1.24145,-1.60085,1
2223,fb9,0.497596,-0.920081,-1.46855,1
2224,fb0,0.315995,-1.71199,-1.65013,1
2224,fb1,0.470296,-1.37335,-1.13046,1
2224,fb2,0.253243,-1.27863,-1.37774,1
2224,fb3,0.302797,-1.25127,-1.86375,1
2224,fb4,0.552138,-1.67738,-1.12259,1
2224,fb5,0.416098,-0.984977,-1.6299,1
2224,fb6,0.51082,-1.09036,-1.19373,1
2224,fb7,0.152265,-1.37813,-1.75069,1
2224,fb8,0.159628,-1.24037,-1.60021,1
2224,fb9,0.49875,-0.919095,-1.46778,1
2225,fb0,0.314771,-1.71074,-1.65019,1
2225,fb1,0.469449,-1.37432,-1.13125,1
2225,fb2,0.252009,-1.27905,-1.37891,1
2225,fb3,0.302305,-1.25189,-1.86354,1
2225,fb4,0.552115,-1.67629,-1.12199,1
2225,fb5,0.417342,-0.983728,-1.62986,1
2225,fb6,0.509882,-1.09027,-1.19497,1
2225,fb7,0.151099,-1.37784,-1.74947,1
2225,fb8,0.160714,-1.23929,-1.59959,1
2225,fb9,0.499895,-0.918124,-1.46699,1
2226,fb0,0.313551,-1.7095,-1.65026,1
2226,fb1,0.46862,-1.3753,-1.13203,1
2226,fb2,0.250778,-1.27945,-1.3801,1
2226,fb3,0.301799,-1.2525,-1.8633,1
2226,fb4,0.552118,-1.6752,-1.12136,1
2226,fb5,0.418588,-0.982478,-1.62985,1
2226,fb6,0.50896,-1.09016,-1.19622,1
2226,fb7,0.149935,-1.37756,-1.74825,1
2226,fb8,0.161813,-1.23819,-1.59899,1
2226,fb9,0.501032,-0.917167,-1.46619,1
2227,fb0,0.312336,-1.70825,-1.65036,1
2227,fb1,0.467811,-1.37629,-1.13279,1
2227,fb2,0.249551,-1.27983,-1.38129,1
2227,fb3,0.301281,-1.25312,-1.86305,1
2227,fb4,0.552145,-1.67413,-1.12071,1
2227,fb5,0.419835,-0.981228,-1.62986,1
2227,fb6,0.508055,-1.09003,-1.19746,1
2227,fb7,0.148773,-1.37728,-1.74703,1
2227,fb8,0.162924,-1.23708,-1.59841,1
2227,fb9,0.50216,-0.916224,-1.46537,1
2228,fb0,0.311128,-1.70701,-1.65048,1
2228,fb1,0.46702,-1.3773,-1.13353,1
2228,fb2,0.248329,-1.28019,-1.38249,1
2228,fb3,0.30075,-1.25372,-1.86278,1
2228,fb4,0.552198,-1.67308,-1.12005,1
2228,fb5,0.421084,-0.979978,-1.62989,1
2228,fb6,0.507167,-1.08987,-1.1987,1
2228,fb7,0.147614,-1.37699,-1.74581,1
2228,fb8,0.164048,-1.23597,-1.59785,1
2228,fb9,0.503279,-0.915296,-1.46453,1
2229,fb0,0.309926,-1.70576,-1.65062,1
2229,fb1,0.466249,-1.37832,-1.13426,1
2229,fb2,0.247113,-1.28052,-1.38369,1
2229,fb3,0.300195,-1.25434,-1.86249,1
2229,fb4,0.552276,-1.67203,-1.11937,1
2229,fb5,0.422333,-0.97873,-1.62994,1
2229,fb6,0.506297,-1.08969,-1.19994,1
2229,fb7,0.146451,-1.37672,-1.74459,1
2229,fb8,0.165167,-1.23486,-1.59727,1
2229,fb9,0.504388,-0.914384,-1.46368,1
2230,fb0,0.30873,-1.70452,-1.65078,1
2230,fb1,0.465497,-1.37935,-1.13496,1
2230,fb2,0.245902,-1.28084,-1.3849,1
2230,fb3,0.299611,-1.25498,-1.86217,1
2230,fb4,0.552379,-1.671,-1.11866,1
2230,fb5,0.423583,-0.977482,-1.63001,1
2230,fb6,0.505444,-1.0895,-1.20118,1
2230,fb7,0.145281,-1.37648,-1.74336,1
2230,fb8,0.166294,-1.23374,-1.59671,1
2230,fb9,0.505487,-0.913486,-1.46281,1
2231,fb0,0.307542,-1.70329,-1.65097,1
2231,fb1,0.464766,-1.38039,-1.13565,1
2231,fb2,0.244697,-1.28113,-1.38612,1
2231,fb3,0.298999,-1.25563,-1.86184,1
2231,fb4,0.552507,-1.66997,-1.11794,1
2231,fb5,0.424833,-0.976236,-1.63011,1
2231,fb6,0.50461,-1.08928,-1.20241,1
2231,fb7,0.144105,-1.37625,-1.74213,1
2231,fb8,0.167432,-1.23261,-1.59617,1
2231,fb9,0.506577,-0.912605,-1.46192,1
2232,fb0,0.306361,-1.70206,-1.65118,1
2232,fb1,0.464055,-1.38145,-1.13632,1
2232,fb2,0.243499,-1.2814,-1.38734,1
2232,fb3,0.29836,-1.25629,-1.86147,1
2232,fb4,0.55266,-1.66897,-1.1172,1
2232,fb5,0.426082,-0.974991,-1.63023,1
2232,fb6,0.503794,-1.08903,-1.20363,1
2232,fb7,0.142922,-1.37605,-1.7409,1
2232,fb8,0.168581,-1.23148,-1.59565,1
2232,fb9,0.507656,-0.911739,-1.46102,1
2233,fb0,0.305188,-1.70083,-1.65141,1
2233,fb1,0.463366,-1.38252,-1.13696,1
2233,fb2,0.242308,-1.28165,-1.38856,1
2233,fb3,0.297693,-1.25697,-1.86108,1
2233,fb4,0.552838,-1.66797,-1.11645,1
2233,fb5,0.427331,-0.973749,-1.63037,1
2233,fb6,0.502997,-1.08877,-1.20485,1
2233,fb7,0.141734,-1.37587,-1.73966,1
2233,fb8,0.169739,-1.23033,-1.59515,1
2233,fb9,0.508724,-0.91089,-1.4601,1
2234,fb0,0.304024,-1.6996,-1.65166,1
2234,fb1,0.462697,-1.3836,-1.13759,1
2234,fb2,0.241125,-1.28188,-1.38979,1
2234,fb3,0.296999,-1.25766,-1.86067,1
2234,fb4,0.553041,-1.66699,-1.11567,1
2234,fb5,0.428579,-0.97251,-1.63054,1
2234,fb6,0.497451,-1.0867,-1.21361,1
2234,fb7,0.14054,-1.37571,-1.73842,1
2234,fb8,0.170907,-1.22918,-1.59467,1
2234,fb9,0.509782,-0.910057,-1.45917,1
2235,fb0,0.302869,-1.69838,-1.65193,1
2235,fb1,0.462049,-1.38469,-1.1382,1
2235,fb2,0.23995,-1.28208,-1.39102,1
2235,fb3,0.296279,-1.25837,-1.86023,1
2235,fb4,0.553269,-1.66602,-1.11488,1
2235,fb5,0.429825,-0.971274,-1.63072,1
2235,fb6,0.496123,-1.08626,-1.21567,1
2235,fb7,0.13934,-1.37557,-1.73718,1
2235,fb8,0.172084,-1.22801,-1.59421,1
2235,fb9,0.510828,-0.90924,-1.45822,1
2236,fb0,0.301724,-1.69717,-1.65223,1
2236,fb1,0.461424,-1.38579,-1.1388,1
2236,fb2,0.238783,-1.28227,-1.39226,1
2236,fb3,0.295533,-1.25908,-1.85977,1
2236,fb4,0.553521,-1.66507,-1.11407,1
2236,fb5,0.43107,-0.970041,-1.63093,1
2236,fb6,0.495326,-1.08602,-1.2169,1
2236,fb7,0.138135,-1.37546,-1.73594,1
2236,fb8,0.173269,-1.22684,-1.59377,1
2236,fb9,0.511863,-0.908441,-1.45726,1
2237,fb0,0.300588,-1.69596,-1.65255,1
2237,fb1,0.46082,-1.3869,-1.13937,1
2237,fb2,0.237626,-1.28243,-1.3935,1
2237,fb3,0.294762,-1.2598,-1.85928,1
2237,fb4,0.553797,-1.66413,-1.11325,1
2237,fb5,0.432312,-0.968813,-1.63116,1
2237,fb6,0.494547,-1.08576,-1.21812,1
2237,fb7,0.136925,-1.37536,-1.73469,1
2237,fb8,0.174462,-1.22566,-1.59335,1
2237,fb9,0.512886,-0.90766,-1.45629,1
2238,fb0,0.299463,-1.69476,-1.65289,1
2238,fb1,0.460239,-1.38802,-1.13992,1
2238,fb2,0.236478,-1.28257,-1.39474,1
2238,fb3,0.293966,-1.26053,-1.85877,1
2238,fb4,0.554099,-1.66321,-1.11241,1
2238,fb5,0.433551,-0.967588,-1.63141,1
2238,fb6,0.493788,-1.08548,-1.21934,1
2238,fb7,0.135711,-1.37529,-1.73344,1
2238,fb8,0.175662,-1.22448,-1.59296,1
2238,fb9,0.513898,-0.906895,-1.4553,1
2239,fb0,0.298349,-1.69356,-1.65325,1
2239,fb1,0.45968,-1.38916,-1.14045,1
2239,fb2,0.23534,-1.28268,-1.39599,1
2239,fb3,0.293146,-1.26127,-1.85824,1
2239,fb4,0.554424,-1.6623,-1.11155,1
2239,fb5,0.434787,-0.966369,-1.63168,1
2239,fb6,0.493049,-1.08517,-1.22055,1
2239,fb7,0.134491,-1.37525,-1.73219,1
2239,fb8,0.176869,-1.22329,-1.59258,1
2239,fb9,0.514897,-0.906149,-1.4543,1
2240,fb0,0.297246,-1.69237,-1.65363,1
2240,fb1,0.459144,-1.3903,-1.14096,1
2240,fb2,0.234213,-1.28278,-1.39723,1
2240,fb3,0.292303,-1.26201,-1.85768,1
2240,fb4,0.554773,-1.6614,-1.11067,1
2240,fb5,0.43602,-0.965154,-1.63198,1
2240,fb6,0.49233,-1.08485,-1.22176,1
2240,fb7,0.133268,-1.37522,-1.73094,1
2240,fb8,0.178082,-1.22209,-1.59223,1
2240,fb9,0.515884,-0.90542,-1.45328,1
2241,fb0,0.296156,-1.69119,-1.65403,1
2241,fb1,0.458631,-1.39145,-1.14145,1
2241,fb2,0.233097,-1.28285,-1.39848,1
2241,fb3,0.291437,-1.26276,-1.8571,1
2241,fb4,0.555147,-1.66053,-1.10978,1
2241,fb5,0.437249,-0.963945,-1.6323,1
2241,fb6,0.491632,-1.0845,-1.22296,1
2241,fb7,0.13204,-1.37522,-1.72969,1
2241,fb8,0.179301,-1.22088,-1.5919,1
2241,fb9,0.516858,-0.90471,-1.45225,1
2242,fb0,0.295077,-1.69001,-1.65445,1
2242,fb1,0.458141,-1.3926,-1.14192,1
2242,fb2,0.231992,-1.2829,-1.39973,1
2242,fb3,0.290549,-1.26351,-1.8565,1
2242,fb4,0.555544,-1.65967,-1.10888,1
2242,fb5,0.438475,-0.962742,-1.63264,1
2242,fb6,0.490954,-1.08413,-1.22415,1
2242,fb7,0.130809,-1.37524,-1.72844,1
2242,fb8,0.180525,-1.21967,-1.59159,1
2242,fb9,0.517819,-0.904018,-1.45121,1
2243,fb0,0.294012,-1.68884,-1.6549,1
2243,fb1,0.457675,-1.39377,-1.14237,1
2243,fb2,0.2309,-1.28293,-1.40098,1
2243,fb3,0.289639,-1.26427,-1.85587,1
2243,fb4,0.555964,-1.65882,-1.10796,1
2243,fb5,0.439695,-0.961545,-1.63299,1
2243,fb6,0.490298,-1.08374,-1.22534,1
2243,fb7,0.129575,-1.37528,-1.72719,1
2243,fb8,0.181753,-1.21846,-1.5913,1
2243,fb9,0.518767,-0.903345,-1.45016,1
2244,fb0,0.29296,-1.68768,-1.65536,1
2244,fb1,0.457232,-1.39495,-1.1428,1
2244,fb2,0.229821,-1.28294,-1.40223,1
2244,fb3,0.288708,-1.26503,-1.85522,1
2244,fb4,0.556409,-1.65799,-1.10702,1
2244,fb5,0.440911,-0.960354,-1.63338,1
2244,fb6,0.489663,-1.08332,-1.22652,1
2244,fb7,0.128338,-1.37534,-1.72595,1
2244,fb8,0.182986,-1.21723,-1.59103,1
2244,fb9,0.519701,-0.902691,-1.44909,1
2245,fb0,0.291922,-1.68653,-1.65585,1
2245,fb1,0.456814,-1.39613,-1.1432,1
2245,fb2,0.228755,-1.28292,-1.40348,1
2245,fb3,0.287756,-1.26579,-1.85454,1
2245,fb4,0.556876,-1.65718,-1.10607,1
2245,fb5,0.442122,-0.959171,-1.63378,1
2245,fb6,0.48905,-1.08289,-1.22769,1
2245,fb7,0.127097,-1.37543,-1.7247,1
2245,fb8,0.184222,-1.21601,-1.59079,1
2245,fb9,0.520622,-0.902056,-1.44801,1
2246,fb0,0.290898,-1.68539,-1.65636,1
2246,fb1,0.45642,-1.39732,-1.14359,1
2246,fb2,0.227702,-1.28288,-1.40473,1
2246,fb3,0.286785,-1.26655,-1.85384,1
2246,fb4,0.557366,-1.65639,-1.1051,1
2246,fb5,0.443327,-0.957995,-1.6342,1
2246,fb6,0.488459,-1.08244,-1.22886,1
2246,fb7,0.125855,-1.37554,-1.72345,1
