610,fb4,2.06187
610,fb5,2.7545
610,fb6,2.74184
610,fb7,3.42774
610,fb8,2.49419
610,fb9,2.17013
611,fb0,1.31706
611,fb1,3.29295
611,fb2,1.4365
611,fb3,3.38042
611,fb4,2.0595
611,fb5,2.75214
611,fb6,2.73939
611,fb7,3.4253
611,fb8,2.49217
611,fb9,2.16763
612,fb0,1.31457
612,fb1,3.2905
612,fb2,1.434
612,fb3,3.37798
612,fb4,2.05714
612,fb5,2.74979
612,fb6,2.73693
612,fb7,3.42285
612,fb8,2.49015
612,fb9,2.16514
613,fb0,1.31208
613,fb1,3.28806
613,fb2,1.4315
613,fb3,3.37554
613,fb4,2.05477
613,fb5,2.74743
613,fb6,2.73448
613,fb7,3.4204
613,fb8,2.48813
613,fb9,2.16264
614,fb0,1.30959
614,fb1,3.28561
614,fb2,1.42899
614,fb3,3.3731
614,fb4,2.05241
614,fb5,2.74508
614,fb6,2.73203
614,fb7,3.41795
614,fb8,2.48611
614,fb9,2.16014
615,fb0,1.3071
615,fb1,3.28317
615,fb2,1.42649
615,fb3,3.37066
615,fb4,2.05004
615,fb5,2.74273
615,fb6,2.72957
615,fb7,3.41551
615,fb8,2.48409
615,fb9,2.15765
616,fb0,1.30462
616,fb1,3.28072
616,fb2,1.42399
616,fb3,3.36822
616,fb4,2.04768
616,fb5,2.74038
616,fb6,2.72712
616,fb7,3.41306
616,fb8,2.48207
616,fb9,2.15515
617,fb0,1.30213
617,fb1,3.27828
617,fb2,1.42149
617,fb3,3.36578
617,fb4,2.04531
617,fb5,2.73802
617,fb6,2.72467
617,fb7,3.41061
617,fb8,2.48006
617,fb9,2.15265
618,fb0,1.29965
618,fb1,3.27583
618,fb2,1.41899
618,fb3,3.36334
618,fb4,2.04295
618,fb5,2.73567
618,fb6,2.72221
618,fb7,3.40816
618,fb8,2.47804
618,fb9,2.15016
619,fb0,1.29716
619,fb1,3.27339
619,fb2,1.41648
619,fb3,3.3609
619,fb4,2.04058
619,fb5,2.73332
619,fb6,2.71976
619,fb7,3.40572
619,fb8,2.47603
619,fb9,2.14766
620,fb0,1.29468
620,fb1,3.27095
620,fb2,1.41398
620,fb3,3.35846
620,fb4,2.03822
620,fb5,2.73098
620,fb6,2.71731
620,fb7,3.40327
620,fb8,2.47402
620,fb9,2.14516
621,fb0,1.2922
621,fb1,3.26851
621,fb2,1.41148
621,fb3,3.35602
621,fb4,2.03585
621,fb5,2.72863
621,fb6,2.71485
621,fb7,3.40082
621,fb8,2.47201
621,fb9,2.14266
622,fb0,1.28973
622,fb1,3.26606
622,fb2,1.40898
622,fb3,3.35358
622,fb4,2.03349
622,fb5,2.72628
622,fb6,2.7124
622,fb7,3.39837
622,fb8,2.46999
622,fb9,2.14017
623,fb0,1.28725
623,fb1,3.26362
623,fb2,1.40648
623,fb3,3.35114
623,fb4,2.03113
623,fb5,2.72393
623,fb6,2.70994
623,fb7,3.39592
623,fb8,2.46799
623,fb9,2.13767
624,fb0,1.28477
624,fb1,3.26118
624,fb2,1.40397
624,fb3,3.34871
624,fb4,2.02876
624,fb5,2.72159
624,fb6,2.70749
624,fb7,3.39347
624,fb8,2.46598
624,fb9,2.13517
625,fb0,1.2823
625,fb1,3.25874
625,fb2,1.40147
625,fb3,3.34627
625,fb4,2.0264
625,fb5,2.71924
625,fb6,2.70504
625,fb7,3.39102
625,fb8,2.46397
625,fb9,2.13267
626,fb0,1.27983
626,fb1,3.2563
626,fb2,1.39897
626,fb3,3.34383
626,fb4,2.02404
626,fb5,2.7169
626,fb6,2.70258
626,fb7,3.38858
626,fb8,2.46196
626,fb9,2.13017
627,fb0,1.27736
627,fb1,3.25386
627,fb2,1.39647
627,fb3,3.3414
627,fb4,2.02167
627,fb5,2.71455
627,fb6,2.70013
627,fb7,3.38613
627,fb8,2.45996
627,fb9,2.12767
628,fb0,1.27489
628,fb1,3.25141
628,fb2,1.39396
628,fb3,3.33896
628,fb4,2.01931
628,fb5,2.71221
628,fb6,2.69767
628,fb7,3.38368
628,fb8,2.45796
628,fb9,2.12517
629,fb0,1.27242
629,fb1,3.24897
629,fb2,1.39146
629,fb3,3.33652
629,fb4,2.01695
629,fb5,2.70987
629,fb6,2.69522
629,fb7,3.38123
629,fb8,2.45595
629,fb9,2.12267
630,fb0,1.26995
630,fb1,3.24653
630,fb2,1.38896
630,fb3,3.33409
630,fb4,2.01459
630,fb5,2.70752
630,fb6,2.69276
630,fb7,3.37878
630,fb8,2.45395
630,fb9,2.12017
631,fb0,1.26749
631,fb1,3.24409
631,fb2,1.38646
631,fb3,3.33165
631,fb4,2.01222
631,fb5,2.70518
631,fb6,2.69031
631,fb7,3.37633
631,fb8,2.45195
631,fb9,2.11768
632,fb0,1.26502
632,fb1,3.24164
632,fb2,1.38395
632,fb3,3.32922
632,fb4,2.00986
632,fb5,2.70284
632,fb6,2.68785
632,fb7,3.37388
632,fb8,2.44995
632,fb9,2.11518
633,fb0,1.26256
633,fb1,3.2392
633,fb2,1.38145
633,fb3,3.32678
633,fb4,2.0075
633,fb5,2.7005
633,fb6,2.6854
633,fb7,3.37143
633,fb8,2.44795
633,fb9,2.11268
634,fb0,1.2601
634,fb1,3.23675
634,fb2,1.37895
634,fb3,3.32435
634,fb4,2.00514
634,fb5,2.69816
634,fb6,2.68294
634,fb7,3.36898
634,fb8,2.44596
634,fb9,2.11017
635,fb0,1.25764
635,fb1,3.23431
635,fb2,1.37645
635,fb3,3.32192
635,fb4,2.00278
635,fb5,2.69582
635,fb6,2.68049
635,fb7,3.36653
635,fb8,2.44396
635,fb9,2.10767
636,fb0,1.25519
636,fb1,3.23187
636,fb2,1.37394
636,fb3,3.31948
636,fb4,2.00042
636,fb5,2.69349
636,fb6,2.67803
636,fb7,3.36408
636,fb8,2.44196
636,fb9,2.10517
637,fb0,1.25273
637,fb1,3.22942
637,fb2,1.37144
637,fb3,3.31705
637,fb4,1.99806
637,fb5,2.69115
637,fb6,2.67558
637,fb7,3.36163
637,fb8,2.43997
637,fb9,2.10267
638,fb0,1.25028
638,fb1,3.22698
638,fb2,1.36894
638,fb3,3.31462
638,fb4,1.9957
638,fb5,2.68881
638,fb6,2.67312
638,fb7,3.35918
638,fb8,2.43798
638,fb9,2.10017
639,fb0,1.24782
639,fb1,3.22453
639,fb2,1.36644
639,fb3,3.31218
639,fb4,1.99335
639,fb5,2.68648
639,fb6,2.67067
639,fb7,3.35673
639,fb8,2.43598
639,fb9,2.09767
640,fb0,1.24537
640,fb1,3.22209
640,fb2,1.36393
640,fb3,3.30975
640,fb4,1.99099
640,fb5,2.68414
640,fb6,2.66821
640,fb7,3.35428
640,fb8,2.43399
640,fb9,2.09517
641,fb0,1.24292
641,fb1,3.21965
641,fb2,1.36143
641,fb3,3.30732
641,fb4,1.98863
641,fb5,2.68181
641,fb6,2.66576
641,fb7,3.35183
641,fb8,2.432
641,fb9,2.09267
642,fb0,1.24048
642,fb1,3.2172
642,fb2,1.35893
642,fb3,3.30489
642,fb4,1.98627
642,fb5,2.67948
642,fb6,2.6633
642,fb7,3.34938
642,fb8,2.43001
642,fb9,2.09016
643,fb0,1.23803
643,fb1,3.21475
643,fb2,1.35643
643,fb3,3.30246
643,fb4,1.98391
643,fb5,2.67714
643,fb6,2.66085
643,fb7,3.34693
643,fb8,2.42803
643,fb9,2.08766
644,fb0,1.23558
644,fb1,3.21231
644,fb2,1.35393
644,fb3,3.30003
644,fb4,1.98156
644,fb5,2.67481
644,fb6,2.65839
644,fb7,3.34449
644,fb8,2.42604
644,fb9,2.08516
645,fb0,1.23314
645,fb1,3.20986
645,fb2,1.35142
645,fb3,3.2976
645,fb4,1.9792
645,fb5,2.67248
645,fb6,2.65594
645,fb7,3.34204
645,fb8,2.42405
645,fb9,2.08266
646,fb0,1.2307
646,fb1,3.20742
646,fb2,1.34892
646,fb3,3.29516
646,fb4,1.97684
646,fb5,2.67015
646,fb6,2.65348
646,fb7,3.33959
646,fb8,2.42207
646,fb9,2.08015
647,fb0,1.22826
647,fb1,3.20497
647,fb2,1.34642
647,fb3,3.29273
647,fb4,1.97448
647,fb5,2.66782
647,fb6,2.65102
647,fb7,3.33714
647,fb8,2.42009
647,fb9,2.07765
648,fb0,1.22582
648,fb1,3.20253
648,fb2,1.34392
648,fb3,3.2903
648,fb4,1.97213
648,fb5,2.66549
648,fb6,2.64857
648,fb7,3.33469
648,fb8,2.4181
648,fb9,2.07515
649,fb0,1.22339
649,fb1,3.20008
649,fb2,1.34141
649,fb3,3.28787
649,fb4,1.96977
649,fb5,2.66316
649,fb6,2.64611
649,fb7,3.33224
649,fb8,2.41612
649,fb9,2.07264
650,fb0,1.22095
650,fb1,3.19764
650,fb2,1.33891
650,fb3,3.28544
650,fb4,1.96742
650,fb5,2.66083
650,fb6,2.64366
650,fb7,3.32979
650,fb8,2.41414
650,fb9,2.07014
651,fb0,1.21852
651,fb1,3.19519
651,fb2,1.33641
651,fb3,3.28301
651,fb4,1.96506
651,fb5,2.65851
651,fb6,2.6412
651,fb7,3.32734
651,fb8,2.41216
651,fb9,2.06764
652,fb0,1.21609
652,fb1,3.19274
652,fb2,1.33391
652,fb3,3.28058
652,fb4,1.9627
652,fb5,2.65618
652,fb6,2.63875
652,fb7,3.32489
652,fb8,2.41018
652,fb9,2.06513
653,fb0,1.21366
653,fb1,3.1903
653,fb2,1.33141
653,fb3,3.27815
653,fb4,1.96035
653,fb5,2.65386
653,fb6,2.63629
653,fb7,3.32244
653,fb8,2.4082
653,fb9,2.06263
654,fb0,1.21123
654,fb1,3.18785
654,fb2,1.3289
654,fb3,3.27572
654,fb4,1.95799
654,fb5,2.65153
654,fb6,2.63383
654,fb7,3.32
654,fb8,2.40623
654,fb9,2.06013
655,fb0,1.2088
655,fb1,3.18541
655,fb2,1.3264
655,fb3,3.27329
655,fb4,1.95564
655,fb5,2.6492
655,fb6,2.63138
655,fb7,3.31755
655,fb8,2.40425
655,fb9,2.05762
656,fb0,1.20638
656,fb1,3.18296
656,fb2,1.3239
656,fb3,3.27086
656,fb4,1.95329
656,fb5,2.64687
656,fb6,2.62892
656,fb7,3.3151
656,fb8,2.40228
656,fb9,2.05512
657,fb0,1.20396
657,fb1,3.18052
657,fb2,1.3214
657,fb3,3.26843
657,fb4,1.95093
657,fb5,2.64455
657,fb6,2.62646
657,fb7,3.31265
657,fb8,2.4003
657,fb9,2.05261
658,fb0,1.20154
658,fb1,3.17807
658,fb2,1.3189
658,fb3,3.266
658,fb4,1.94858
658,fb5,2.64222
658,fb6,2.62401
658,fb7,3.3102
658,fb8,2.39833
658,fb9,2.05011
659,fb0,1.19912
659,fb1,3.17563
659,fb2,1.31639
659,fb3,3.26357
659,fb4,1.94622
659,fb5,2.6399
659,fb6,2.62155
659,fb7,3.30775
659,fb8,2.39636
659,fb9,2.0476
660,fb0,1.1967
660,fb1,3.17318
660,fb2,1.31389
660,fb3,3.26114
660,fb4,1.94387
660,fb5,2.63758
660,fb6,2.61909
660,fb7,3.30531
660,fb8,2.39439
660,fb9,2.0451
661,fb0,1.19428
661,fb1,3.17073
661,fb2,1.31139
661,fb3,3.25872
661,fb4,1.94152
661,fb5,2.63525
661,fb6,2.61664
661,fb7,3.30286
661,fb8,2.39242
661,fb9,2.04259
662,fb0,1.19187
662,fb1,3.16829
662,fb2,1.30889
662,fb3,3.25629
662,fb4,1.93916
662,fb5,2.63293
662,fb6,2.61418
662,fb7,3.30041
662,fb8,2.39045
662,fb9,2.04008
663,fb0,1.18946
663,fb1,3.16584
663,fb2,1.30639
663,fb3,3.25386
663,fb4,1.93681
663,fb5,2.63061
663,fb6,2.61173
663,fb7,3.29796
663,fb8,2.38848
663,fb9,2.03758
664,fb0,1.18705
664,fb1,3.16339
664,fb2,1.30388
664,fb3,3.25143
664,fb4,1.93446
664,fb5,2.62829
664,fb6,2.60927
664,fb7,3.29552
664,fb8,2.38651
664,fb9,2.03507
665,fb0,1.18464
665,fb1,3.16095
665,fb2,1.30138
665,fb3,3.24901
665,fb4,1.9321
665,fb5,2.62597
665,fb6,2.60681
665,fb7,3.29307
665,fb8,2.38455
665,fb9,2.03257
666,fb0,1.18223
666,fb1,3.1585
666,fb2,1.29888
666,fb3,3.24658
666,fb4,1.92975
666,fb5,2.62365
666,fb6,2.60436
666,fb7,3.29062
666,fb8,2.38258
666,fb9,2.03006
667,fb0,1.17983
667,fb1,3.15605
667,fb2,1.29638
667,fb3,3.24416
667,fb4,1.9274
667,fb5,2.62133
667,fb6,2.6019
667,fb7,3.28818
667,fb8,2.38062
667,fb9,2.02755
668,fb0,1.17742
668,fb1,3.15361
668,fb2,1.29388
668,fb3,3.24173
668,fb4,1.92505
668,fb5,2.61901
668,fb6,2.59944
668,fb7,3.28573
668,fb8,2.37865
668,fb9,2.02505
669,fb0,1.17502
669,fb1,3.15116
669,fb2,1.29138
669,fb3,3.23931
669,fb4,1.9227
669,fb5,2.61669
669,fb6,2.59699
669,fb7,3.28328
669,fb8,2.37669
669,fb9,2.02254
670,fb0,1.17262
670,fb1,3.14871
670,fb2,1.28887
670,fb3,3.23688
670,fb4,1.92035
670,fb5,2.61438
670,fb6,2.59453
670,fb7,3.28084
670,fb8,2.37473
670,fb9,2.02003
671,fb0,1.17023
671,fb1,3.14627
671,fb2,1.28637
671,fb3,3.23446
671,fb4,1.918
671,fb5,2.61206
671,fb6,2.59207
671,fb7,3.27839
671,fb8,2.37277
671,fb9,2.01752
672,fb0,1.16783
672,fb1,3.14382
672,fb2,1.28387
672,fb3,3.23203
672,fb4,1.91564
672,fb5,2.60974
672,fb6,2.58962
672,fb7,3.27595
672,fb8,2.37081
672,fb9,2.01502
673,fb0,1.16544
673,fb1,3.14138
673,fb2,1.28137
673,fb3,3.22961
673,fb4,1.91329
673,fb5,2.60743
673,fb6,2.58716
673,fb7,3.2735
673,fb8,2.36885
673,fb9,2.01251
674,fb0,1.16305
674,fb1,3.13893
674,fb2,1.27887
674,fb3,3.22718
674,fb4,1.91094
674,fb5,2.60512
674,fb6,2.5847
674,fb7,3.27105
674,fb8,2.36689
674,fb9,2.01
675,fb0,1.16066
675,fb1,3.13649
675,fb2,1.27636
675,fb3,3.22476
675,fb4,1.90859
675,fb5,2.6028
675,fb6,2.58225
675,fb7,3.26861
675,fb8,2.36493
675,fb9,2.00749
676,fb0,1.15827
676,fb1,3.13404
676,fb2,1.27386
676,fb3,3.22234
676,fb4,1.90624
676,fb5,2.60049
676,fb6,2.57979
676,fb7,3.26616
676,fb8,2.36298
676,fb9,2.00498
677,fb0,1.15588
677,fb1,3.1316
677,fb2,1.27136
677,fb3,3.21991
677,fb4,1.9039
677,fb5,2.59818
677,fb6,2.57734
677,fb7,3.26372
677,fb8,2.36102
677,fb9,2.00248
678,fb0,1.1535
678,fb1,3.12915
678,fb2,1.26886
678,fb3,3.21749
678,fb4,1.90155
678,fb5,2.59587
678,fb6,2.57488
678,fb7,3.26127
678,fb8,2.35907
678,fb9,1.99997
679,fb0,1.15112
679,fb1,3.1267
679,fb2,1.26636
679,fb3,3.21507
679,fb4,1.8992
679,fb5,2.59355
679,fb6,2.57242
679,fb7,3.25883
679,fb8,2.35711
679,fb9,1.99746
680,fb0,1.14874
680,fb1,3.12425
680,fb2,1.26386
680,fb3,3.21265
680,fb4,1.89685
680,fb5,2.59124
680,fb6,2.56997
680,fb7,3.25638
680,fb8,2.35516
680,fb9,1.99495
681,fb0,1.14636
681,fb1,3.12181
681,fb2,1.26135
681,fb3,3.21023
681,fb4,1.8945
681,fb5,2.58893
681,fb6,2.56751
681,fb7,3.25394
681,fb8,2.35321
681,fb9,1.99244
682,fb0,1.14398
682,fb1,3.11936
682,fb2,1.25885
682,fb3,3.2078
682,fb4,1.89215
682,fb5,2.58663
682,fb6,2.56505
682,fb7,3.25149
682,fb8,2.35126
682,fb9,1.98993
683,fb0,1.14161
683,fb1,3.11691
683,fb2,1.25635
683,fb3,3.20538
683,fb4,1.88981
683,fb5,2.58432
683,fb6,2.5626
683,fb7,3.24905
683,fb8,2.34931
683,fb9,1.98742
684,fb0,1.13924
684,fb1,3.11447
684,fb2,1.25385
684,fb3,3.20296
684,fb4,1.88746
684,fb5,2.58201
684,fb6,2.56014
684,fb7,3.24661
684,fb8,2.34736
684,fb9,1.98491
685,fb0,1.13687
685,fb1,3.11202
685,fb2,1.25135
685,fb3,3.20054
685,fb4,1.88511
685,fb5,2.5797
685,fb6,2.55768
685,fb7,3.24416
685,fb8,2.34541
685,fb9,1.9824
686,fb0,1.1345
686,fb1,3.10958
686,fb2,1.24885
686,fb3,3.19811
686,fb4,1.88276
686,fb5,2.5774
686,fb6,2.55523
686,fb7,3.24172
686,fb8,2.34346
686,fb9,1.97989
687,fb0,1.13213
687,fb1,3.10713
687,fb2,1.24635
687,fb3,3.19569
687,fb4,1.88042
687,fb5,2.57509
687,fb6,2.55277
687,fb7,3.23927
687,fb8,2.34151
687,fb9,1.97738
688,fb0,1.12977
688,fb1,3.10468
688,fb2,1.24384
688,fb3,3.19327
688,fb4,1.87807
688,fb5,2.57279
688,fb6,2.55031
688,fb7,3.23683
688,fb8,2.33957
688,fb9,1.97487
689,fb0,1.12741
689,fb1,3.10224
689,fb2,1.24134
689,fb3,3.19085
689,fb4,1.87572
689,fb5,2.57048
689,fb6,2.54786
689,fb7,3.23439
689,fb8,2.33762
689,fb9,1.97236
690,fb0,1.12505
690,fb1,3.09979
690,fb2,1.23884
690,fb3,3.18843
690,fb4,1.87338
690,fb5,2.56817
690,fb6,2.5454
690,fb7,3.23195
690,fb8,2.33568
690,fb9,1.96985
691,fb0,1.12269
691,fb1,3.09734
691,fb2,1.23634
691,fb3,3.18601
691,fb4,1.87103
691,fb5,2.56587
691,fb6,2.54295
691,fb7,3.2295
691,fb8,2.33373
691,fb9,1.96734
692,fb0,1.12033
692,fb1,3.0949
692,fb2,1.23384
692,fb3,3.18359
692,fb4,1.86869
692,fb5,2.56356
692,fb6,2.54049
692,fb7,3.22706
692,fb8,2.33179
692,fb9,1.96483
693,fb0,1.11798
693,fb1,3.09245
693,fb2,1.23134
693,fb3,3.18117
693,fb4,1.86634
693,fb5,2.56126
693,fb6,2.53803
693,fb7,3.22462
693,fb8,2.32985
693,fb9,1.96232
694,fb0,1.11563
694,fb1,3.09001
694,fb2,1.22884
694,fb3,3.17875
694,fb4,1.864
694,fb5,2.55895
694,fb6,2.53558
694,fb7,3.22218
694,fb8,2.3279
694,fb9,1.95981
695,fb0,1.11328
695,fb1,3.08756
695,fb2,1.22633
695,fb3,3.17633
695,fb4,1.86165
695,fb5,2.55665
695,fb6,2.53312
695,fb7,3.21973
695,fb8,2.32596
695,fb9,1.9573
696,fb0,1.11093
696,fb1,3.08512
696,fb2,1.22383
696,fb3,3.17391
696,fb4,1.85931
696,fb5,2.55435
696,fb6,2.53066
696,fb7,3.21729
696,fb8,2.32402
696,fb9,1.95479
697,fb0,1.10859
697,fb1,3.08267
697,fb2,1.22133
697,fb3,3.17149
697,fb4,1.85697
697,fb5,2.55204
697,fb6,2.52821
697,fb7,3.21485
697,fb8,2.32208
697,fb9,1.95227
698,fb0,1.10625
698,fb1,3.08023
698,fb2,1.21883
698,fb3,3.16907
698,fb4,1.85462
698,fb5,2.54974
698,fb6,2.52575
698,fb7,3.21241
698,fb8,2.32014
698,fb9,1.94976
699,fb0,1.10391
699,fb1,3.07778
699,fb2,1.21633
699,fb3,3.16665
699,fb4,1.85228
699,fb5,2.54744
699,fb6,2.5233
699,fb7,3.20997
699,fb8,2.31821
699,fb9,1.94725
700,fb0,1.10157
700,fb1,3.07534
700,fb2,1.21383
700,fb3,3.16423
700,fb4,1.84994
700,fb5,2.54514
700,fb6,2.52084
700,fb7,3.20753
700,fb8,2.31627
700,fb9,1.94474
701,fb0,1.09923
701,fb1,3.07289
701,fb2,1.21133
701,fb3,3.16182
701,fb4,1.84759
701,fb5,2.54284
701,fb6,2.51838
701,fb7,3.20509
701,fb8,2.31433
701,fb9,1.94223
702,fb0,1.0969
702,fb1,3.07045
702,fb2,1.20883
702,fb3,3.1594
702,fb4,1.84525
702,fb5,2.54054
702,fb6,2.51593
702,fb7,3.20265
702,fb8,2.3124
702,fb9,1.93972
703,fb0,1.09457
703,fb1,3.068
703,fb2,1.20633
703,fb3,3.15698
703,fb4,1.84291
703,fb5,2.53824
703,fb6,2.51347
703,fb7,3.20021
703,fb8,2.31046
703,fb9,1.9372
704,fb0,1.09224
704,fb1,3.06556
704,fb2,1.20383
704,fb3,3.15457
704,fb4,1.84057
704,fb5,2.53595
704,fb6,2.51102
704,fb7,3.19777
704,fb8,2.30853
704,fb9,1.93469
705,fb0,1.08991
705,fb1,3.06311
705,fb2,1.20132
705,fb3,3.15215
705,fb4,1.83823
705,fb5,2.53365
705,fb6,2.50856
705,fb7,3.19533
705,fb8,2.30659
705,fb9,1.93218
706,fb0,1.08758
706,fb1,3.06067
706,fb2,1.19882
706,fb3,3.14973
706,fb4,1.83588
706,fb5,2.53135
706,fb6,2.50611
706,fb7,3.19289
706,fb8,2.30466
706,fb9,1.92967
707,fb0,1.08526
707,fb1,3.05822
707,fb2,1.19632
707,fb3,3.14732
707,fb4,1.83354
707,fb5,2.52906
707,fb6,2.50365
707,fb7,3.19045
707,fb8,2.30273
707,fb9,1.92715
708,fb0,1.08294
708,fb1,3.05578
708,fb2,1.19382
708,fb3,3.1449
708,fb4,1.8312
708,fb5,2.52676
708,fb6,2.50119
708,fb7,3.18801
708,fb8,2.30079
708,fb9,1.92464
709,fb0,1.08062
709,fb1,3.05334
709,fb2,1.19132
709,fb3,3.14249
709,fb4,1.82886
709,fb5,2.52447
709,fb6,2.49874
709,fb7,3.18557
709,fb8,2.29886
709,fb9,1.92213
710,fb0,1.07831
710,fb1,3.05089
710,fb2,1.18882
710,fb3,3.14007
710,fb4,1.82652
710,fb5,2.52217
710,fb6,2.49628
710,fb7,3.18313
710,fb8,2.29693
710,fb9,1.91962
711,fb0,1.07599
711,fb1,3.04845
711,fb2,1.18632
711,fb3,3.13766
711,fb4,1.82418
711,fb5,2.51988
711,fb6,2.49383
711,fb7,3.18069
711,fb8,2.295
711,fb9,1.9171
712,fb0,1.07368
712,fb1,3.046
712,fb2,1.18382
712,fb3,3.13524
712,fb4,1.82184
712,fb5,2.51759
712,fb6,2.49137
712,fb7,3.17825
712,fb8,2.29307
712,fb9,1.91459
713,fb0,1.07137
713,fb1,3.04356
713,fb2,1.18132
713,fb3,3.13283
713,fb4,1.8195
713,fb5,2.5153
713,fb6,2.48892
713,fb7,3.17581
713,fb8,2.29114
713,fb9,1.91208
714,fb0,1.06907
714,fb1,3.04111
714,fb2,1.17882
714,fb3,3.13042
714,fb4,1.81716
714,fb5,2.513
714,fb6,2.48646
714,fb7,3.17338
714,fb8,2.28922
714,fb9,1.90956
715,fb0,1.06676
715,fb1,3.03867
715,fb2,1.17632
715,fb3,3.128
715,fb4,1.81483
715,fb5,2.51071
715,fb6,2.484
715,fb7,3.17094
715,fb8,2.28729
715,fb9,1.90705
716,fb0,1.06446
716,fb1,3.03622
716,fb2,1.17382
716,fb3,3.12559
716,fb4,1.81249
716,fb5,2.50842
716,fb6,2.48155
716,fb7,3.1685
716,fb8,2.28536
716,fb9,1.90454
717,fb0,1.06216
717,fb1,3.03377
717,fb2,1.17132
717,fb3,3.12318
717,fb4,1.81015
717,fb5,2.50613
717,fb6,2.47909
717,fb7,3.16606
717,fb8,2.28343
717,fb9,1.90202
718,fb0,1.05987
718,fb1,3.03133
718,fb2,1.16882
718,fb3,3.12076
718,fb4,1.80781
718,fb5,2.50384
718,fb6,2.47664
718,fb7,3.16363
718,fb8,2.28151
718,fb9,1.89951
719,fb0,1.05757
719,fb1,3.02888
719,fb2,1.16632
719,fb3,3.11835
719,fb4,1.80547
719,fb5,2.50156
719,fb6,2.47418
719,fb7,3.16119
719,fb8,2.27958
719,fb9,1.89699
720,fb0,1.05528
720,fb1,3.02644
720,fb2,1.16382
720,fb3,3.11594
720,fb4,1.80314
720,fb5,2.49927
720,fb6,2.47173
720,fb7,3.15875
720,fb8,2.27766
720,fb9,1.89448
721,fb0,1.05299
721,fb1,3.02399
721,fb2,1.16132
721,fb3,3.11352
721,fb4,1.8008
721,fb5,2.49698
721,fb6,2.46927
721,fb7,3.15632
721,fb8,2.27573
721,fb9,1.89197
722,fb0,1.0507
722,fb1,3.02155
722,fb2,1.15882
722,fb3,3.11111
722,fb4,1.79846
722,fb5,2.49469
722,fb6,2.46682
722,fb7,3.15388
722,fb8,2.27381
722,fb9,1.88945
723,fb0,1.04842
723,fb1,3.0191
723,fb2,1.15632
723,fb3,3.10869
723,fb4,1.79613
723,fb5,2.49241
723,fb6,2.46436
723,fb7,3.15144
723,fb8,2.27189
723,fb9,1.88694
724,fb0,1.04614
724,fb1,3.01666
724,fb2,1.15382
724,fb3,3.10628
724,fb4,1.79379
724,fb5,2.49012
724,fb6,2.46191
724,fb7,3.14901
724,fb8,2.26996
724,fb9,1.88442
725,fb0,1.04386
725,fb1,3.01421
725,fb2,1.15132
725,fb3,3.10387
725,fb4,1.79146
725,fb5,2.48783
725,fb6,2.45945
725,fb7,3.14657
725,fb8,2.26804
725,fb9,1.88191
726,fb0,1.04158
726,fb1,3.01177
726,fb2,1.14882
726,fb3,3.10146
726,fb4,1.78912
726,fb5,2.48555
726,fb6,2.457
726,fb7,3.14414
726,fb8,2.26612
726,fb9,1.87939
727,fb0,1.03931
727,fb1,3.00932
727,fb2,1.14632
727,fb3,3.09904
727,fb4,1.78679
727,fb5,2.48326
727,fb6,2.45455
727,fb7,3.1417
727,fb8,2.2642
727,fb9,1.87688
728,fb0,1.03704
728,fb1,3.00688
728,fb2,1.14382
728,fb3,3.09663
728,fb4,1.78445
728,fb5,2.48097
728,fb6,2.45209
728,fb7,3.13927
728,fb8,2.26228
728,fb9,1.87437
729,fb0,1.03477
729,fb1,3.00443
729,fb2,1.14133
729,fb3,3.09422
729,fb4,1.78212
729,fb5,2.47869
729,fb6,2.44964
729,fb7,3.13683
729,fb8,2.26036
729,fb9,1.87185
730,fb0,1.0325
730,fb1,3.00199
730,fb2,1.13883
730,fb3,3.09181
730,fb4,1.77979
730,fb5,2.4764
730,fb6,2.44718
730,fb7,3.1344
730,fb8,2.25844
730,fb9,1.86934
731,fb0,1.03024
731,fb1,2.99954
731,fb2,1.13633
731,fb3,3.0894
731,fb4,1.77745
731,fb5,2.47412
731,fb6,2.44473
731,fb7,3.13196
731,fb8,2.25652
731,fb9,1.86682
732,fb0,1.02798
732,fb1,2.9971
732,fb2,1.13383
732,fb3,3.08699
732,fb4,1.77512
732,fb5,2.47184
732,fb6,2.44227
732,fb7,3.12953
732,fb8,2.2546
732,fb9,1.86431
733,fb0,1.02572
733,fb1,2.99465
733,fb2,1.13133
733,fb3,3.08458
733,fb4,1.77279
733,fb5,2.46955
733,fb6,2.43982
733,fb7,3.1271
733,fb8,2.25268
733,fb9,1.86179
734,fb0,1.02346
734,fb1,2.99221
734,fb2,1.12883
734,fb3,3.08217
734,fb4,1.77045
734,fb5,2.46727
734,fb6,2.43737
734,fb7,3.12466
734,fb8,2.25076
734,fb9,1.85928
735,fb0,1.02121
735,fb1,2.98976
735,fb2,1.12633
735,fb3,3.07976
735,fb4,1.76812
735,fb5,2.46499
735,fb6,2.43491
735,fb7,3.12223
735,fb8,2.24884
735,fb9,1.85676
736,fb0,1.01896
736,fb1,2.98732
736,fb2,1.12383
736,fb3,3.07735
736,fb4,1.76579
736,fb5,2.46271
736,fb6,2.43246
736,fb7,3.1198
736,fb8,2.24693
736,fb9,1.85425
737,fb0,1.01671
737,fb1,2.98487
737,fb2,1.12134
737,fb3,3.07494
737,fb4,1.76346
737,fb5,2.46043
737,fb6,2.43
737,fb7,3.11736
