616,fb3,1.42351
616,fb4,3.32098
616,fb5,0.918241
616,fb6,2.72765
616,fb7,3.36003
616,fb8,1.68343
616,fb9,2.06574
617,fb0,2.75911
617,fb1,2.75436
617,fb2,2.12313
617,fb3,1.42099
617,fb4,3.31879
617,fb5,0.915817
617,fb6,2.7251
617,fb7,3.35768
617,fb8,1.681
617,fb9,2.06337
618,fb0,2.75703
618,fb1,2.7521
618,fb2,2.12059
618,fb3,1.41847
618,fb4,3.31661
618,fb5,0.913393
618,fb6,2.72254
618,fb7,3.35532
618,fb8,1.67856
618,fb9,2.061
619,fb0,2.75495
619,fb1,2.74983
619,fb2,2.11804
619,fb3,1.41595
619,fb4,3.31442
619,fb5,0.91097
619,fb6,2.71998
619,fb7,3.35297
619,fb8,1.67612
619,fb9,2.05863
620,fb0,2.75287
620,fb1,2.74756
620,fb2,2.1155
620,fb3,1.41342
620,fb4,3.31224
620,fb5,0.908547
620,fb6,2.71743
620,fb7,3.35062
620,fb8,1.67368
620,fb9,2.05626
621,fb0,2.75079
621,fb1,2.7453
621,fb2,2.11297
621,fb3,1.4109
621,fb4,3.31006
621,fb5,0.906126
621,fb6,2.71487
621,fb7,3.34826
621,fb8,1.67124
621,fb9,2.05389
622,fb0,2.74871
622,fb1,2.74303
622,fb2,2.11043
622,fb3,1.40838
622,fb4,3.30788
622,fb5,0.903701
622,fb6,2.71232
622,fb7,3.34591
622,fb8,1.6688
622,fb9,2.05152
623,fb0,2.74664
623,fb1,2.74076
623,fb2,2.10789
623,fb3,1.40586
623,fb4,3.30569
623,fb5,0.901277
623,fb6,2.70976
623,fb7,3.34356
623,fb8,1.66636
623,fb9,2.04915
624,fb0,2.74456
624,fb1,2.7385
624,fb2,2.10536
624,fb3,1.40334
624,fb4,3.30351
624,fb5,0.898854
624,fb6,2.7072
624,fb7,3.34121
624,fb8,1.66393
624,fb9,2.04678
625,fb0,2.74249
625,fb1,2.73623
625,fb2,2.10282
625,fb3,1.40082
625,fb4,3.30133
625,fb5,0.896431
625,fb6,2.70465
625,fb7,3.33885
625,fb8,1.66149
625,fb9,2.0444
626,fb0,2.74041
626,fb1,2.73396
626,fb2,2.10029
626,fb3,1.3983
626,fb4,3.29915
626,fb5,0.894008
626,fb6,2.70209
626,fb7,3.3365
626,fb8,1.65905
626,fb9,2.04203
627,fb0,2.73833
627,fb1,2.73169
627,fb2,2.09775
627,fb3,1.39579
627,fb4,3.29697
627,fb5,0.891587
627,fb6,2.69954
627,fb7,3.33415
627,fb8,1.65662
627,fb9,2.03966
628,fb0,2.73626
628,fb1,2.72942
628,fb2,2.09522
628,fb3,1.39327
628,fb4,3.29479
628,fb5,0.889163
628,fb6,2.69698
628,fb7,3.33179
628,fb8,1.65418
628,fb9,2.03728
629,fb0,2.73418
629,fb1,2.72715
629,fb2,2.09269
629,fb3,1.39075
629,fb4,3.29261
629,fb5,0.886739
629,fb6,2.69443
629,fb7,3.32944
629,fb8,1.65175
629,fb9,2.03491
630,fb0,2.73211
630,fb1,2.72488
630,fb2,2.09016
630,fb3,1.38823
630,fb4,3.29043
630,fb5,0.884316
630,fb6,2.69187
630,fb7,3.32709
630,fb8,1.64932
630,fb9,2.03254
631,fb0,2.73004
631,fb1,2.72261
631,fb2,2.08763
631,fb3,1.38572
631,fb4,3.28825
631,fb5,0.881894
631,fb6,2.68932
631,fb7,3.32474
631,fb8,1.64688
631,fb9,2.03016
632,fb0,2.72796
632,fb1,2.72034
632,fb2,2.0851
632,fb3,1.3832
632,fb4,3.28607
632,fb5,0.879472
632,fb6,2.68676
632,fb7,3.32238
632,fb8,1.64445
632,fb9,2.02779
633,fb0,2.72589
633,fb1,2.71806
633,fb2,2.08258
633,fb3,1.38068
633,fb4,3.28389
633,fb5,0.877051
633,fb6,2.68421
633,fb7,3.32003
633,fb8,1.64202
633,fb9,2.02541
634,fb0,2.72381
634,fb1,2.71579
634,fb2,2.08005
634,fb3,1.37817
634,fb4,3.28172
634,fb5,0.874628
634,fb6,2.68166
634,fb7,3.31768
634,fb8,1.63958
634,fb9,2.02304
635,fb0,2.72174
635,fb1,2.71352
635,fb2,2.07752
635,fb3,1.37565
635,fb4,3.27954
635,fb5,0.872204
635,fb6,2.6791
635,fb7,3.31532
635,fb8,1.63715
635,fb9,2.02066
636,fb0,2.71966
636,fb1,2.71124
636,fb2,2.075
636,fb3,1.37314
636,fb4,3.27736
636,fb5,0.869782
636,fb6,2.67655
636,fb7,3.31297
636,fb8,1.63472
636,fb9,2.01829
637,fb0,2.71759
637,fb1,2.70897
637,fb2,2.07248
637,fb3,1.37062
637,fb4,3.27519
637,fb5,0.86736
637,fb6,2.67399
637,fb7,3.31062
637,fb8,1.63229
637,fb9,2.01591
638,fb0,2.71551
638,fb1,2.70669
638,fb2,2.06995
638,fb3,1.36811
638,fb4,3.27301
638,fb5,0.864939
638,fb6,2.67144
638,fb7,3.30826
638,fb8,1.62985
638,fb9,2.01354
639,fb0,2.71344
639,fb1,2.70442
639,fb2,2.06743
639,fb3,1.3656
639,fb4,3.27083
639,fb5,0.862519
639,fb6,2.66889
639,fb7,3.30591
639,fb8,1.62742
639,fb9,2.01116
640,fb0,2.71136
640,fb1,2.70214
640,fb2,2.06491
640,fb3,1.36308
640,fb4,3.26866
640,fb5,0.860097
640,fb6,2.66634
640,fb7,3.30356
640,fb8,1.62499
640,fb9,2.00878
641,fb0,2.70929
641,fb1,2.69987
641,fb2,2.06239
641,fb3,1.36057
641,fb4,3.26648
641,fb5,0.857675
641,fb6,2.66379
641,fb7,3.3012
641,fb8,1.62256
641,fb9,2.00641
642,fb0,2.70721
642,fb1,2.69759
642,fb2,2.05987
642,fb3,1.35806
642,fb4,3.26431
642,fb5,0.855253
642,fb6,2.66124
642,fb7,3.29885
642,fb8,1.62014
642,fb9,2.00403
643,fb0,2.70513
643,fb1,2.69531
643,fb2,2.05735
643,fb3,1.35555
643,fb4,3.26214
643,fb5,0.852833
643,fb6,2.65869
643,fb7,3.2965
643,fb8,1.61771
643,fb9,2.00165
644,fb0,2.70306
644,fb1,2.69304
644,fb2,2.05484
644,fb3,1.35303
644,fb4,3.25996
644,fb5,0.850414
644,fb6,2.65614
644,fb7,3.29415
644,fb8,1.61528
644,fb9,1.99928
645,fb0,2.70098
645,fb1,2.69076
645,fb2,2.05232
645,fb3,1.35052
645,fb4,3.25779
645,fb5,0.847992
645,fb6,2.65359
645,fb7,3.29179
645,fb8,1.61285
645,fb9,1.9969
646,fb0,2.6989
646,fb1,2.68848
646,fb2,2.0498
646,fb3,1.34801
646,fb4,3.25562
646,fb5,0.84557
646,fb6,2.65104
646,fb7,3.28944
646,fb8,1.61042
646,fb9,1.99452
647,fb0,2.69683
647,fb1,2.6862
647,fb2,2.04729
647,fb3,1.3455
647,fb4,3.25344
647,fb5,0.84315
647,fb6,2.64849
647,fb7,3.28709
647,fb8,1.60799
647,fb9,1.99214
648,fb0,2.69475
648,fb1,2.68392
648,fb2,2.04477
648,fb3,1.34299
648,fb4,3.25127
648,fb5,0.84073
648,fb6,2.64594
648,fb7,3.28474
648,fb8,1.60557
648,fb9,1.98977
649,fb0,2.69267
649,fb1,2.68164
649,fb2,2.04226
649,fb3,1.34048
649,fb4,3.2491
649,fb5,0.838311
649,fb6,2.64339
649,fb7,3.28238
649,fb8,1.60314
649,fb9,1.98739
650,fb0,2.69059
650,fb1,2.67936
650,fb2,2.03975
650,fb3,1.33797
650,fb4,3.24693
650,fb5,0.835893
650,fb6,2.64085
650,fb7,3.28003
650,fb8,1.60071
650,fb9,1.98501
651,fb0,2.68851
651,fb1,2.67708
651,fb2,2.03724
651,fb3,1.33547
651,fb4,3.24475
651,fb5,0.833473
651,fb6,2.6383
651,fb7,3.27768
651,fb8,1.59829
651,fb9,1.98263
652,fb0,2.68643
652,fb1,2.6748
652,fb2,2.03473
652,fb3,1.33296
652,fb4,3.24258
652,fb5,0.831053
652,fb6,2.63576
652,fb7,3.27533
652,fb8,1.59586
652,fb9,1.98025
653,fb0,2.68435
653,fb1,2.67252
653,fb2,2.03222
653,fb3,1.33045
653,fb4,3.24041
653,fb5,0.828634
653,fb6,2.63321
653,fb7,3.27297
653,fb8,1.59344
653,fb9,1.97787
654,fb0,2.68227
654,fb1,2.67024
654,fb2,2.02971
654,fb3,1.32794
654,fb4,3.23824
654,fb5,0.826216
654,fb6,2.63067
654,fb7,3.27062
654,fb8,1.59101
654,fb9,1.97549
655,fb0,2.68018
655,fb1,2.66795
655,fb2,2.0272
655,fb3,1.32544
655,fb4,3.23607
655,fb5,0.823799
655,fb6,2.62812
655,fb7,3.26827
655,fb8,1.58859
655,fb9,1.97312
656,fb0,2.6781
656,fb1,2.66567
656,fb2,2.02469
656,fb3,1.32293
656,fb4,3.2339
656,fb5,0.821382
656,fb6,2.62558
656,fb7,3.26592
656,fb8,1.58617
656,fb9,1.97074
657,fb0,2.67602
657,fb1,2.66339
657,fb2,2.02218
657,fb3,1.32042
657,fb4,3.23173
657,fb5,0.818964
657,fb6,2.62304
657,fb7,3.26356
657,fb8,1.58375
657,fb9,1.96836
658,fb0,2.67394
658,fb1,2.6611
658,fb2,2.01967
658,fb3,1.31792
658,fb4,3.22956
658,fb5,0.816546
658,fb6,2.6205
658,fb7,3.26121
658,fb8,1.58132
658,fb9,1.96598
659,fb0,2.67185
659,fb1,2.65882
659,fb2,2.01717
659,fb3,1.31541
659,fb4,3.22739
659,fb5,0.814129
659,fb6,2.61796
659,fb7,3.25886
659,fb8,1.5789
659,fb9,1.9636
660,fb0,2.66977
660,fb1,2.65653
660,fb2,2.01466
660,fb3,1.31291
660,fb4,3.22522
660,fb5,0.811712
660,fb6,2.61542
660,fb7,3.25651
660,fb8,1.57648
660,fb9,1.96122
661,fb0,2.66768
661,fb1,2.65425
661,fb2,2.01216
661,fb3,1.31041
661,fb4,3.22305
661,fb5,0.809297
661,fb6,2.61288
661,fb7,3.25416
661,fb8,1.57406
661,fb9,1.95884
662,fb0,2.66559
662,fb1,2.65196
662,fb2,2.00965
662,fb3,1.3079
662,fb4,3.22088
662,fb5,0.806883
662,fb6,2.61034
662,fb7,3.2518
662,fb8,1.57163
662,fb9,1.95646
663,fb0,2.66351
663,fb1,2.64968
663,fb2,2.00715
663,fb3,1.3054
663,fb4,3.21872
663,fb5,0.804467
663,fb6,2.6078
663,fb7,3.24945
663,fb8,1.56921
663,fb9,1.95408
664,fb0,2.66142
664,fb1,2.64739
664,fb2,2.00465
664,fb3,1.3029
664,fb4,3.21655
664,fb5,0.802051
664,fb6,2.60526
664,fb7,3.2471
664,fb8,1.56679
664,fb9,1.9517
665,fb0,2.65933
665,fb1,2.6451
665,fb2,2.00215
665,fb3,1.3004
665,fb4,3.21438
665,fb5,0.799636
665,fb6,2.60273
665,fb7,3.24475
665,fb8,1.56438
665,fb9,1.94932
666,fb0,2.65724
666,fb1,2.64282
666,fb2,1.99965
666,fb3,1.29789
666,fb4,3.21221
666,fb5,0.797222
666,fb6,2.60019
666,fb7,3.2424
666,fb8,1.56196
666,fb9,1.94694
667,fb0,2.65515
667,fb1,2.64053
667,fb2,1.99715
667,fb3,1.29539
667,fb4,3.21004
667,fb5,0.794809
667,fb6,2.59765
667,fb7,3.24005
667,fb8,1.55954
667,fb9,1.94456
668,fb0,2.65306
668,fb1,2.63824
668,fb2,1.99465
668,fb3,1.29289
668,fb4,3.20787
668,fb5,0.792395
668,fb6,2.59512
668,fb7,3.2377
668,fb8,1.55712
668,fb9,1.94218
669,fb0,2.65097
669,fb1,2.63595
669,fb2,1.99215
669,fb3,1.29039
669,fb4,3.20571
669,fb5,0.78998
669,fb6,2.59259
669,fb7,3.23534
669,fb8,1.55471
669,fb9,1.9398
670,fb0,2.64888
670,fb1,2.63366
670,fb2,1.98965
670,fb3,1.28789
670,fb4,3.20354
670,fb5,0.787567
670,fb6,2.59005
670,fb7,3.23299
670,fb8,1.55229
670,fb9,1.93742
671,fb0,2.64679
671,fb1,2.63138
671,fb2,1.98715
671,fb3,1.28539
671,fb4,3.20137
671,fb5,0.785155
671,fb6,2.58752
671,fb7,3.23064
671,fb8,1.54988
671,fb9,1.93504
672,fb0,2.6447
672,fb1,2.62909
672,fb2,1.98465
672,fb3,1.2829
672,fb4,3.1992
672,fb5,0.782744
672,fb6,2.58499
672,fb7,3.22829
672,fb8,1.54746
672,fb9,1.93266
673,fb0,2.6426
673,fb1,2.6268
673,fb2,1.98216
673,fb3,1.2804
673,fb4,3.19703
673,fb5,0.780334
673,fb6,2.58246
673,fb7,3.22594
673,fb8,1.54505
673,fb9,1.93028
674,fb0,2.64051
674,fb1,2.62451
674,fb2,1.97966
674,fb3,1.2779
674,fb4,3.19487
674,fb5,0.777922
674,fb6,2.57993
674,fb7,3.22359
674,fb8,1.54263
674,fb9,1.9279
675,fb0,2.63841
675,fb1,2.62222
675,fb2,1.97716
675,fb3,1.2754
675,fb4,3.1927
675,fb5,0.775511
675,fb6,2.5774
675,fb7,3.22124
675,fb8,1.54022
675,fb9,1.92552
676,fb0,2.63632
676,fb1,2.61992
676,fb2,1.97467
676,fb3,1.2729
676,fb4,3.19053
676,fb5,0.7731
676,fb6,2.57487
676,fb7,3.21889
676,fb8,1.5378
676,fb9,1.92314
677,fb0,2.63422
677,fb1,2.61763
677,fb2,1.97218
677,fb3,1.27041
677,fb4,3.18837
677,fb5,0.770691
677,fb6,2.57234
677,fb7,3.21654
677,fb8,1.53539
677,fb9,1.92076
678,fb0,2.63213
678,fb1,2.61534
678,fb2,1.96968
678,fb3,1.26791
678,fb4,3.1862
678,fb5,0.768283
678,fb6,2.56981
678,fb7,3.21419
678,fb8,1.53298
678,fb9,1.91838
679,fb0,2.63003
679,fb1,2.61305
679,fb2,1.96719
679,fb3,1.26542
679,fb4,3.18403
679,fb5,0.765873
679,fb6,2.56729
679,fb7,3.21184
679,fb8,1.53056
679,fb9,1.916
680,fb0,2.62793
680,fb1,2.61076
680,fb2,1.9647
680,fb3,1.26292
680,fb4,3.18186
680,fb5,0.763463
680,fb6,2.56476
680,fb7,3.20949
680,fb8,1.52815
680,fb9,1.91363
681,fb0,2.62583
681,fb1,2.60846
681,fb2,1.96221
681,fb3,1.26043
681,fb4,3.1797
681,fb5,0.761055
681,fb6,2.56224
681,fb7,3.20714
681,fb8,1.52574
681,fb9,1.91125
682,fb0,2.62373
682,fb1,2.60617
682,fb2,1.95971
682,fb3,1.25793
682,fb4,3.17753
682,fb5,0.758648
682,fb6,2.55971
682,fb7,3.20479
682,fb8,1.52334
682,fb9,1.90887
683,fb0,2.62163
683,fb1,2.60388
683,fb2,1.95722
683,fb3,1.25544
683,fb4,3.17536
683,fb5,0.756241
683,fb6,2.55719
683,fb7,3.20244
683,fb8,1.52093
683,fb9,1.90649
684,fb0,2.61953
684,fb1,2.60158
684,fb2,1.95473
684,fb3,1.25295
684,fb4,3.1732
684,fb5,0.753837
684,fb6,2.55467
684,fb7,3.20009
684,fb8,1.51852
684,fb9,1.90411
685,fb0,2.61743
685,fb1,2.59929
685,fb2,1.95224
685,fb3,1.25046
685,fb4,3.17103
685,fb5,0.75143
685,fb6,2.55214
685,fb7,3.19774
685,fb8,1.51611
685,fb9,1.90173
686,fb0,2.61532
686,fb1,2.59699
686,fb2,1.94976
686,fb3,1.24796
686,fb4,3.16886
686,fb5,0.749024
686,fb6,2.54962
686,fb7,3.19539
686,fb8,1.5137
686,fb9,1.89935
687,fb0,2.61322
687,fb1,2.5947
687,fb2,1.94727
687,fb3,1.24547
687,fb4,3.1667
687,fb5,0.746619
687,fb6,2.5471
687,fb7,3.19304
687,fb8,1.5113
687,fb9,1.89697
688,fb0,2.61112
688,fb1,2.5924
688,fb2,1.94478
688,fb3,1.24298
688,fb4,3.16453
688,fb5,0.744215
688,fb6,2.54458
688,fb7,3.19069
688,fb8,1.50889
688,fb9,1.89459
689,fb0,2.60901
689,fb1,2.59011
689,fb2,1.94229
689,fb3,1.24049
689,fb4,3.16236
689,fb5,0.741813
689,fb6,2.54206
689,fb7,3.18834
689,fb8,1.50648
689,fb9,1.89221
690,fb0,2.60691
690,fb1,2.58781
690,fb2,1.93981
690,fb3,1.238
690,fb4,3.1602
690,fb5,0.739409
690,fb6,2.53954
690,fb7,3.18599
690,fb8,1.50407
690,fb9,1.88984
691,fb0,2.6048
691,fb1,2.58552
691,fb2,1.93732
691,fb3,1.23551
691,fb4,3.15803
691,fb5,0.737005
691,fb6,2.53703
691,fb7,3.18364
691,fb8,1.50167
691,fb9,1.88746
692,fb0,2.60269
692,fb1,2.58322
692,fb2,1.93484
692,fb3,1.23302
692,fb4,3.15586
692,fb5,0.734603
692,fb6,2.53451
692,fb7,3.1813
692,fb8,1.49926
692,fb9,1.88508
693,fb0,2.60059
693,fb1,2.58092
693,fb2,1.93235
693,fb3,1.23054
693,fb4,3.15369
693,fb5,0.732202
693,fb6,2.53199
693,fb7,3.17895
693,fb8,1.49686
693,fb9,1.8827
694,fb0,2.59848
694,fb1,2.57863
694,fb2,1.92987
694,fb3,1.22805
694,fb4,3.15153
694,fb5,0.729802
694,fb6,2.52948
694,fb7,3.1766
694,fb8,1.49445
694,fb9,1.88032
695,fb0,2.59637
695,fb1,2.57633
695,fb2,1.92738
695,fb3,1.22556
695,fb4,3.14936
695,fb5,0.727404
695,fb6,2.52696
695,fb7,3.17425
695,fb8,1.49205
695,fb9,1.87795
696,fb0,2.59426
696,fb1,2.57403
696,fb2,1.9249
696,fb3,1.22307
696,fb4,3.14719
696,fb5,0.725004
696,fb6,2.52445
696,fb7,3.1719
696,fb8,1.48965
696,fb9,1.87557
697,fb0,2.59215
697,fb1,2.57173
697,fb2,1.92242
697,fb3,1.22059
697,fb4,3.14503
697,fb5,0.722605
697,fb6,2.52194
697,fb7,3.16956
697,fb8,1.48725
697,fb9,1.87319
698,fb0,2.59004
698,fb1,2.56943
698,fb2,1.91994
698,fb3,1.2181
698,fb4,3.14286
698,fb5,0.720207
698,fb6,2.51942
698,fb7,3.16721
698,fb8,1.48485
698,fb9,1.87081
699,fb0,2.58793
699,fb1,2.56714
699,fb2,1.91745
699,fb3,1.21562
699,fb4,3.14069
699,fb5,0.71781
699,fb6,2.51691
699,fb7,3.16486
699,fb8,1.48245
699,fb9,1.86844
700,fb0,2.58581
700,fb1,2.56484
700,fb2,1.91497
700,fb3,1.21313
700,fb4,3.13852
700,fb5,0.715415
700,fb6,2.5144
700,fb7,3.16251
700,fb8,1.48005
700,fb9,1.86606
701,fb0,2.5837
701,fb1,2.56254
701,fb2,1.91249
701,fb3,1.21065
701,fb4,3.13636
701,fb5,0.713018
701,fb6,2.51189
701,fb7,3.16017
701,fb8,1.47765
701,fb9,1.86368
702,fb0,2.58159
702,fb1,2.56024
702,fb2,1.91001
702,fb3,1.20816
702,fb4,3.13419
702,fb5,0.710621
702,fb6,2.50938
702,fb7,3.15782
702,fb8,1.47524
702,fb9,1.86131
703,fb0,2.57947
703,fb1,2.55794
703,fb2,1.90753
703,fb3,1.20568
703,fb4,3.13202
703,fb5,0.708226
703,fb6,2.50687
703,fb7,3.15547
703,fb8,1.47285
703,fb9,1.85893
704,fb0,2.57736
704,fb1,2.55564
704,fb2,1.90506
704,fb3,1.2032
704,fb4,3.12985
704,fb5,0.705832
704,fb6,2.50436
704,fb7,3.15312
704,fb8,1.47045
704,fb9,1.85656
705,fb0,2.57524
705,fb1,2.55334
705,fb2,1.90258
705,fb3,1.20072
705,fb4,3.12768
705,fb5,0.70344
705,fb6,2.50186
705,fb7,3.15078
705,fb8,1.46805
705,fb9,1.85418
706,fb0,2.57312
706,fb1,2.55104
706,fb2,1.9001
706,fb3,1.19824
706,fb4,3.12551
706,fb5,0.701046
706,fb6,2.49935
706,fb7,3.14843
706,fb8,1.46565
706,fb9,1.8518
707,fb0,2.57101
707,fb1,2.54874
707,fb2,1.89762
707,fb3,1.19575
707,fb4,3.12335
707,fb5,0.698653
707,fb6,2.49684
707,fb7,3.14609
707,fb8,1.46326
707,fb9,1.84943
708,fb0,2.56889
708,fb1,2.54644
708,fb2,1.89515
708,fb3,1.19327
708,fb4,3.12118
708,fb5,0.696262
708,fb6,2.49434
708,fb7,3.14374
708,fb8,1.46086
708,fb9,1.84705
709,fb0,2.56677
709,fb1,2.54413
709,fb2,1.89267
709,fb3,1.19079
709,fb4,3.11901
709,fb5,0.693872
709,fb6,2.49184
709,fb7,3.14139
709,fb8,1.45847
709,fb9,1.84468
710,fb0,2.56465
710,fb1,2.54183
710,fb2,1.89019
710,fb3,1.18832
710,fb4,3.11684
710,fb5,0.691483
710,fb6,2.48933
710,fb7,3.13905
710,fb8,1.45607
710,fb9,1.8423
711,fb0,2.56253
711,fb1,2.53953
711,fb2,1.88772
711,fb3,1.18584
711,fb4,3.11467
711,fb5,0.689093
711,fb6,2.48683
711,fb7,3.1367
711,fb8,1.45368
711,fb9,1.83993
712,fb0,2.5602
712,fb1,2.53723
712,fb2,1.88525
712,fb3,1.18336
712,fb4,3.1125
712,fb5,0.686703
712,fb6,2.48432
712,fb7,3.13436
712,fb8,1.45129
712,fb9,1.83756
713,fb0,2.55785
713,fb1,2.53493
713,fb2,1.88277
713,fb3,1.18088
713,fb4,3.11033
713,fb5,0.684315
713,fb6,2.48181
713,fb7,3.13201
713,fb8,1.44889
713,fb9,1.83518
714,fb0,2.55549
714,fb1,2.53262
714,fb2,1.88029
714,fb3,1.1784
714,fb4,3.10816
714,fb5,0.681929
714,fb6,2.4793
714,fb7,3.12967
714,fb8,1.4465
714,fb9,1.83281
715,fb0,2.55314
715,fb1,2.53032
715,fb2,1.87782
715,fb3,1.17593
715,fb4,3.10598
715,fb5,0.679545
715,fb6,2.4768
715,fb7,3.12732
715,fb8,1.4441
715,fb9,1.83044
716,fb0,2.55079
716,fb1,2.52802
716,fb2,1.87534
716,fb3,1.17345
716,fb4,3.1038
716,fb5,0.677158
716,fb6,2.47429
716,fb7,3.12498
716,fb8,1.44171
716,fb9,1.82806
717,fb0,2.54844
717,fb1,2.52571
717,fb2,1.87286
717,fb3,1.17098
717,fb4,3.10162
717,fb5,0.674772
717,fb6,2.47178
717,fb7,3.12263
717,fb8,1.43932
717,fb9,1.82569
718,fb0,2.5461
718,fb1,2.52341
718,fb2,1.87038
718,fb3,1.1685
718,fb4,3.09943
718,fb5,0.672388
718,fb6,2.46928
718,fb7,3.12029
718,fb8,1.43693
718,fb9,1.82332
719,fb0,2.54375
719,fb1,2.52111
719,fb2,1.8679
719,fb3,1.16603
719,fb4,3.09725
719,fb5,0.670006
719,fb6,2.46677
719,fb7,3.11794
719,fb8,1.43454
719,fb9,1.82094
720,fb0,2.54141
720,fb1,2.5188
720,fb2,1.86542
720,fb3,1.16355
720,fb4,3.09506
720,fb5,0.667625
720,fb6,2.46427
720,fb7,3.1156
720,fb8,1.43215
720,fb9,1.81857
721,fb0,2.53907
721,fb1,2.5165
721,fb2,1.86293
721,fb3,1.16108
721,fb4,3.09288
721,fb5,0.665242
721,fb6,2.46177
721,fb7,3.11325
721,fb8,1.42976
721,fb9,1.8162
722,fb0,2.53674
722,fb1,2.5142
722,fb2,1.86045
722,fb3,1.15861
722,fb4,3.09069
722,fb5,0.66286
722,fb6,2.45926
722,fb7,3.11091
722,fb8,1.42738
722,fb9,1.81383
723,fb0,2.53441
723,fb1,2.51189
723,fb2,1.85797
723,fb3,1.15613
723,fb4,3.0885
723,fb5,0.660481
723,fb6,2.45676
723,fb7,3.10856
723,fb8,1.42499
723,fb9,1.81146
724,fb0,2.53208
724,fb1,2.50959
724,fb2,1.85548
724,fb3,1.15366
724,fb4,3.08631
724,fb5,0.658102
724,fb6,2.45426
724,fb7,3.10622
724,fb8,1.42261
724,fb9,1.80909
725,fb0,2.52975
725,fb1,2.50728
725,fb2,1.853
725,fb3,1.15119
725,fb4,3.08412
725,fb5,0.655726
725,fb6,2.45176
725,fb7,3.10387
725,fb8,1.42022
725,fb9,1.80672
726,fb0,2.52742
726,fb1,2.50498
726,fb2,1.85051
726,fb3,1.14872
726,fb4,3.08193
726,fb5,0.653348
726,fb6,2.44926
726,fb7,3.10153
726,fb8,1.41784
726,fb9,1.80435
727,fb0,2.5251
727,fb1,2.50267
727,fb2,1.84802
727,fb3,1.14625
727,fb4,3.07974
727,fb5,0.650971
727,fb6,2.44676
727,fb7,3.09919
727,fb8,1.41546
727,fb9,1.80198
728,fb0,2.52279
728,fb1,2.50036
728,fb2,1.84553
728,fb3,1.14378
728,fb4,3.07756
728,fb5,0.648596
728,fb6,2.44426
728,fb7,3.09684
728,fb8,1.41307
728,fb9,1.79961
729,fb0,2.52047
729,fb1,2.49806
729,fb2,1.84304
729,fb3,1.14131
729,fb4,3.07537
729,fb5,0.646222
729,fb6,2.44177
729,fb7,3.0945
729,fb8,1.41069
729,fb9,1.79724
730,fb0,2.51816
730,fb1,2.49575
730,fb2,1.84055
730,fb3,1.13884
730,fb4,3.07318
730,fb5,0.643851
730,fb6,2.43927
730,fb7,3.09216
730,fb8,1.4083
730,fb9,1.79487
731,fb0,2.51585
731,fb1,2.49345
731,fb2,1.83806
731,fb3,1.13637
731,fb4,3.07099
731,fb5,0.641478
731,fb6,2.43677
731,fb7,3.08981
731,fb8,1.40592
731,fb9,1.7925
732,fb0,2.51355
732,fb1,2.49114
732,fb2,1.83557
732,fb3,1.1339
732,fb4,3.06881
732,fb5,0.639105
732,fb6,2.43428
732,fb7,3.08747
732,fb8,1.40353
732,fb9,1.79013
733,fb0,2.51125
733,fb1,2.48883
733,fb2,1.83308
733,fb3,1.13143
733,fb4,3.06662
733,fb5,0.636735
733,fb6,2.43178
733,fb7,3.08513
733,fb8,1.40115
733,fb9,1.78776
734,fb0,2.50895
734,fb1,2.48653
734,fb2,1.83059
734,fb3,1.12897
734,fb4,3.06444
734,fb5,0.634366
734,fb6,2.42929
734,fb7,3.08278
734,fb8,1.39877
734,fb9,1.78539
735,fb0,2.50665
735,fb1,2.48422
735,fb2,1.82809
735,fb3,1.1265
735,fb4,3.06226
735,fb5,0.632
735,fb6,2.42679
735,fb7,3.08044
735,fb8,1.39639
735,fb9,1.78303
736,fb0,2.50436
736,fb1,2.48191
736,fb2,1.8256
736,fb3,1.12403
736,fb4,3.06007
736,fb5,0.629631
736,fb6,2.4243
736,fb7,3.0781
736,fb8,1.39401
736,fb9,1.78066
737,fb0,2.50208
737,fb1,2.47961
737,fb2,1.82311
737,fb3,1.12157
737,fb4,3.05789
737,fb5,0.627264
737,fb6,2.42181
737,fb7,3.07576
737,fb8,1.39163
737,fb9,1.77829
738,fb0,2.49979
738,fb1,2.4773
738,fb2,1.82061
738,fb3,1.1191
738,fb4,3.05572
738,fb5,0.624898
738,fb6,2.41932
738,fb7,3.07341
738,fb8,1.38925
738,fb9,1.77593
739,fb0,2.49752
739,fb1,2.47499
739,fb2,1.81812
739,fb3,1.11663
739,fb4,3.05354
739,fb5,0.622535
739,fb6,2.41682
739,fb7,3.07107
739,fb8,1.38687
739,fb9,1.77356
740,fb0,2.49524
740,fb1,2.47268
740,fb2,1.81562
740,fb3,1.11417
740,fb4,3.05136
740,fb5,0.62017
740,fb6,2.41433
740,fb7,3.06873
740,fb8,1.3845
740,fb9,1.77119
741,fb0,2.49297
741,fb1,2.47038
741,fb2,1.81313
741,fb3,1.11171
741,fb4,3.04919
741,fb5,0.617806
741,fb6,2.41184
741,fb7,3.06639
741,fb8,1.38212
741,fb9,1.76883
742,fb0,2.4907
742,fb1,2.46807
742,fb2,1.81063
742,fb3,1.10924
742,fb4,3.04701
742,fb5,0.615444
742,fb6,2.40935
742,fb7,3.06405
742,fb8,1.37975
742,fb9,1.76646
743,fb0,2.48844
743,fb1,2.46576
743,fb2,1.80813
743,fb3,1.10678
743,fb4,3.04484
743,fb5,0.613084
