311,fb8,2.95824
311,fb9,3.63898
312,fb0,4.07746
312,fb1,4.27681
312,fb2,2.48178
312,fb3,3.29319
312,fb4,2.55349
312,fb5,2.0175
312,fb6,3.67576
312,fb7,4.32096
312,fb8,2.95545
312,fb9,3.63876
313,fb0,4.07478
313,fb1,4.27718
313,fb2,2.4796
313,fb3,3.291
313,fb4,2.5513
313,fb5,2.01485
313,fb6,3.67514
313,fb7,4.31841
313,fb8,2.95269
313,fb9,3.63852
314,fb0,4.07208
314,fb1,4.27754
314,fb2,2.47741
314,fb3,3.28882
314,fb4,2.54912
314,fb5,2.01219
314,fb6,3.67451
314,fb7,4.31589
314,fb8,2.94995
314,fb9,3.63826
315,fb0,4.06935
315,fb1,4.2779
315,fb2,2.47521
315,fb3,3.28664
315,fb4,2.54694
315,fb5,2.00952
315,fb6,3.67386
315,fb7,4.31342
315,fb8,2.94724
315,fb9,3.63798
316,fb0,4.06661
316,fb1,4.27824
316,fb2,2.47301
316,fb3,3.28446
316,fb4,2.54477
316,fb5,2.00684
316,fb6,3.67137
316,fb7,4.31098
316,fb8,2.94456
316,fb9,3.63767
317,fb0,4.06385
317,fb1,4.27857
317,fb2,2.47081
317,fb3,3.28227
317,fb4,2.5426
317,fb5,2.00415
317,fb6,3.6687
317,fb7,4.30857
317,fb8,2.94188
317,fb9,3.63735
318,fb0,4.06108
318,fb1,4.2789
318,fb2,2.4686
318,fb3,3.28007
318,fb4,2.54044
318,fb5,2.00145
318,fb6,3.66605
318,fb7,4.30619
318,fb8,2.93922
318,fb9,3.63731
319,fb0,4.05829
319,fb1,4.27922
319,fb2,2.46638
319,fb3,3.27786
319,fb4,2.53828
319,fb5,1.99873
319,fb6,3.66343
319,fb7,4.30382
319,fb8,2.93656
319,fb9,3.63731
320,fb0,4.05548
320,fb1,4.27954
320,fb2,2.46416
320,fb3,3.27564
320,fb4,2.53612
320,fb5,1.99601
320,fb6,3.66084
320,fb7,4.30147
320,fb8,2.93391
320,fb9,3.63731
321,fb0,4.05265
321,fb1,4.27984
321,fb2,2.46194
321,fb3,3.27341
321,fb4,2.53396
321,fb5,1.99328
321,fb6,3.65828
321,fb7,4.29914
321,fb8,2.93127
321,fb9,3.63731
322,fb0,4.04981
322,fb1,4.28014
322,fb2,2.45971
322,fb3,3.27116
322,fb4,2.53181
322,fb5,1.99054
322,fb6,3.65574
322,fb7,4.29683
322,fb8,2.92864
322,fb9,3.63506
323,fb0,4.04696
323,fb1,4.28043
323,fb2,2.45747
323,fb3,3.2689
323,fb4,2.52966
323,fb5,1.98779
323,fb6,3.65323
323,fb7,4.29453
323,fb8,2.92602
323,fb9,3.63245
324,fb0,4.04409
324,fb1,4.28071
324,fb2,2.45523
324,fb3,3.26663
324,fb4,2.52751
324,fb5,1.98504
324,fb6,3.65076
324,fb7,4.29224
324,fb8,2.9234
324,fb9,3.62975
325,fb0,4.0412
325,fb1,4.28097
325,fb2,2.45299
325,fb3,3.26435
325,fb4,2.52536
325,fb5,1.98227
325,fb6,3.64831
325,fb7,4.28995
325,fb8,2.92078
325,fb9,3.62696
326,fb0,4.03831
326,fb1,4.28122
326,fb2,2.45074
326,fb3,3.26207
326,fb4,2.52322
326,fb5,1.9795
326,fb6,3.64589
326,fb7,4.28766
326,fb8,2.91818
326,fb9,3.62409
327,fb0,4.0354
327,fb1,4.28145
327,fb2,2.44849
327,fb3,3.25977
327,fb4,2.52107
327,fb5,1.97671
327,fb6,3.64351
327,fb7,4.28537
327,fb8,2.91558
327,fb9,3.62114
328,fb0,4.03248
328,fb1,4.28167
328,fb2,2.44623
328,fb3,3.25746
328,fb4,2.51892
328,fb5,1.97392
328,fb6,3.64115
328,fb7,4.28307
328,fb8,2.91299
328,fb9,3.61811
329,fb0,4.02955
329,fb1,4.28186
329,fb2,2.44397
329,fb3,3.25514
329,fb4,2.51677
329,fb5,1.97112
329,fb6,3.63882
329,fb7,4.28077
329,fb8,2.9104
329,fb9,3.61501
330,fb0,4.02661
330,fb1,4.28203
330,fb2,2.4417
330,fb3,3.25282
330,fb4,2.51462
330,fb5,1.96831
330,fb6,3.63652
330,fb7,4.27847
330,fb8,2.90782
330,fb9,3.61185
331,fb0,4.02366
331,fb1,4.28217
331,fb2,2.43943
331,fb3,3.25049
331,fb4,2.51247
331,fb5,1.9655
331,fb6,3.63424
331,fb7,4.27615
331,fb8,2.90525
331,fb9,3.60862
332,fb0,4.0207
332,fb1,4.28228
332,fb2,2.43715
332,fb3,3.24815
332,fb4,2.51032
332,fb5,1.96268
332,fb6,3.63199
332,fb7,4.27383
332,fb8,2.90268
332,fb9,3.60534
333,fb0,4.01773
333,fb1,4.28235
333,fb2,2.43487
333,fb3,3.2458
333,fb4,2.50816
333,fb5,1.95985
333,fb6,3.62977
333,fb7,4.2715
333,fb8,2.90012
333,fb9,3.602
334,fb0,4.01475
334,fb1,4.28239
334,fb2,2.43259
334,fb3,3.24345
334,fb4,2.506
334,fb5,1.95701
334,fb6,3.62757
334,fb7,4.26916
334,fb8,2.89757
334,fb9,3.59861
335,fb0,4.01177
335,fb1,4.28239
335,fb2,2.4303
335,fb3,3.24109
335,fb4,2.50384
335,fb5,1.95417
335,fb6,3.6254
335,fb7,4.2668
335,fb8,2.89502
335,fb9,3.59518
336,fb0,4.00877
336,fb1,4.28235
336,fb2,2.42801
336,fb3,3.23872
336,fb4,2.50168
336,fb5,1.95133
336,fb6,3.62325
336,fb7,4.26443
336,fb8,2.89248
336,fb9,3.59171
337,fb0,4.00577
337,fb1,4.28227
337,fb2,2.42571
337,fb3,3.23635
337,fb4,2.49951
337,fb5,1.94847
337,fb6,3.62112
337,fb7,4.26205
337,fb8,2.88995
337,fb9,3.58821
338,fb0,4.00277
338,fb1,4.28213
338,fb2,2.42341
338,fb3,3.23398
338,fb4,2.49734
338,fb5,1.94562
338,fb6,3.61902
338,fb7,4.25965
338,fb8,2.88743
338,fb9,3.58468
339,fb0,3.99976
339,fb1,4.28195
339,fb2,2.42111
339,fb3,3.2316
339,fb4,2.49517
339,fb5,1.94275
339,fb6,3.61695
339,fb7,4.25723
339,fb8,2.88491
339,fb9,3.58112
340,fb0,3.99674
340,fb1,4.28171
340,fb2,2.4188
340,fb3,3.22921
340,fb4,2.493
340,fb5,1.93988
340,fb6,3.61489
340,fb7,4.2548
340,fb8,2.8824
340,fb9,3.57755
341,fb0,3.99372
341,fb1,4.28142
341,fb2,2.41649
341,fb3,3.22682
341,fb4,2.49082
341,fb5,1.93701
341,fb6,3.61286
341,fb7,4.25236
341,fb8,2.8799
341,fb9,3.57396
342,fb0,3.99069
342,fb1,4.28107
342,fb2,2.41417
342,fb3,3.22443
342,fb4,2.48863
342,fb5,1.93413
342,fb6,3.61084
342,fb7,4.2499
342,fb8,2.8774
342,fb9,3.57036
343,fb0,3.98766
343,fb1,4.28067
343,fb2,2.41185
343,fb3,3.22203
343,fb4,2.48644
343,fb5,1.93124
343,fb6,3.60884
343,fb7,4.24742
343,fb8,2.87492
343,fb9,3.56675
344,fb0,3.98462
344,fb1,4.2802
344,fb2,2.40952
344,fb3,3.21963
344,fb4,2.48425
344,fb5,1.92835
344,fb6,3.60686
344,fb7,4.24492
344,fb8,2.87244
344,fb9,3.56314
345,fb0,3.98158
345,fb1,4.27967
345,fb2,2.40719
345,fb3,3.21723
345,fb4,2.48206
345,fb5,1.92545
345,fb6,3.6049
345,fb7,4.24241
345,fb8,2.86997
345,fb9,3.55953
346,fb0,3.97853
346,fb1,4.27908
346,fb2,2.40485
346,fb3,3.21482
346,fb4,2.47986
346,fb5,1.92255
346,fb6,3.60295
346,fb7,4.23989
346,fb8,2.8675
346,fb9,3.55592
347,fb0,3.97549
347,fb1,4.27842
347,fb2,2.40251
347,fb3,3.21241
347,fb4,2.47765
347,fb5,1.91964
347,fb6,3.60102
347,fb7,4.23734
347,fb8,2.86505
347,fb9,3.55232
348,fb0,3.97243
348,fb1,4.2777
348,fb2,2.40016
348,fb3,3.21
348,fb4,2.47544
348,fb5,1.91673
348,fb6,3.5991
348,fb7,4.23478
348,fb8,2.8626
348,fb9,3.54874
349,fb0,3.96938
349,fb1,4.27692
349,fb2,2.39781
349,fb3,3.20759
349,fb4,2.47323
349,fb5,1.91381
349,fb6,3.59719
349,fb7,4.23221
349,fb8,2.86016
349,fb9,3.54516
350,fb0,3.96632
350,fb1,4.27607
350,fb2,2.39545
350,fb3,3.20518
350,fb4,2.47101
350,fb5,1.91089
350,fb6,3.5953
350,fb7,4.22962
350,fb8,2.85773
350,fb9,3.5416
351,fb0,3.96326
351,fb1,4.27516
351,fb2,2.39309
351,fb3,3.20276
351,fb4,2.46879
351,fb5,1.90796
351,fb6,3.59342
351,fb7,4.22702
351,fb8,2.8553
351,fb9,3.53806
352,fb0,3.9602
352,fb1,4.27418
352,fb2,2.39073
352,fb3,3.20035
352,fb4,2.46656
352,fb5,1.90502
352,fb6,3.59155
352,fb7,4.2244
352,fb8,2.85289
352,fb9,3.53454
353,fb0,3.95713
353,fb1,4.27313
353,fb2,2.38836
353,fb3,3.19793
353,fb4,2.46433
353,fb5,1.90208
353,fb6,3.58969
353,fb7,4.22177
353,fb8,2.85048
353,fb9,3.53104
354,fb0,3.95406
354,fb1,4.27202
354,fb2,2.38598
354,fb3,3.19551
354,fb4,2.46209
354,fb5,1.89914
354,fb6,3.58784
354,fb7,4.21913
354,fb8,2.84808
354,fb9,3.52756
355,fb0,3.95099
355,fb1,4.27085
355,fb2,2.3836
355,fb3,3.19309
355,fb4,2.45984
355,fb5,1.89619
355,fb6,3.586
355,fb7,4.21648
355,fb8,2.84569
355,fb9,3.5241
356,fb0,3.94791
356,fb1,4.26962
356,fb2,2.38122
356,fb3,3.19067
356,fb4,2.45759
356,fb5,1.89323
356,fb6,3.58416
356,fb7,4.21381
356,fb8,2.84331
356,fb9,3.52067
357,fb0,3.94484
357,fb1,4.26833
357,fb2,2.37882
357,fb3,3.18824
357,fb4,2.45534
357,fb5,1.89027
357,fb6,3.58233
357,fb7,4.21114
357,fb8,2.84093
357,fb9,3.51726
358,fb0,3.94176
358,fb1,4.26697
358,fb2,2.37643
358,fb3,3.18582
358,fb4,2.45307
358,fb5,1.8873
358,fb6,3.58051
358,fb7,4.20845
358,fb8,2.83857
358,fb9,3.51388
359,fb0,3.93869
359,fb1,4.26556
359,fb2,2.37402
359,fb3,3.18339
359,fb4,2.4508
359,fb5,1.88433
359,fb6,3.5787
359,fb7,4.20575
359,fb8,2.83621
359,fb9,3.51052
360,fb0,3.93562
360,fb1,4.2641
360,fb2,2.37161
360,fb3,3.18096
360,fb4,2.44853
360,fb5,1.88136
360,fb6,3.57689
360,fb7,4.20305
360,fb8,2.83386
360,fb9,3.50719
361,fb0,3.93254
361,fb1,4.26257
361,fb2,2.36919
361,fb3,3.17852
361,fb4,2.44625
361,fb5,1.87838
361,fb6,3.57508
361,fb7,4.20034
361,fb8,2.83152
361,fb9,3.50389
362,fb0,3.92947
362,fb1,4.261
362,fb2,2.36677
362,fb3,3.17609
362,fb4,2.44396
362,fb5,1.87539
362,fb6,3.57327
362,fb7,4.19762
362,fb8,2.82918
362,fb9,3.50061
363,fb0,3.92639
363,fb1,4.25937
363,fb2,2.36434
363,fb3,3.17365
363,fb4,2.44167
363,fb5,1.8724
363,fb6,3.57146
363,fb7,4.19489
363,fb8,2.82685
363,fb9,3.49735
364,fb0,3.92332
364,fb1,4.25769
364,fb2,2.36191
364,fb3,3.17121
364,fb4,2.43937
364,fb5,1.86941
364,fb6,3.56966
364,fb7,4.19216
364,fb8,2.82454
364,fb9,3.49413
365,fb0,3.92025
365,fb1,4.25597
365,fb2,2.35947
365,fb3,3.16877
365,fb4,2.43706
365,fb5,1.86641
365,fb6,3.56785
365,fb7,4.18942
365,fb8,2.82222
365,fb9,3.49092
366,fb0,3.91717
366,fb1,4.2542
366,fb2,2.35703
366,fb3,3.16632
366,fb4,2.43475
366,fb5,1.86341
366,fb6,3.56603
366,fb7,4.18668
366,fb8,2.81992
366,fb9,3.48774
367,fb0,3.9141
367,fb1,4.25238
367,fb2,2.35458
367,fb3,3.16388
367,fb4,2.43243
367,fb5,1.86041
367,fb6,3.56422
367,fb7,4.18393
367,fb8,2.81762
367,fb9,3.48459
368,fb0,3.91102
368,fb1,4.25052
368,fb2,2.35212
368,fb3,3.16143
368,fb4,2.43011
368,fb5,1.8574
368,fb6,3.5624
368,fb7,4.18117
368,fb8,2.81533
368,fb9,3.48145
369,fb0,3.90795
369,fb1,4.24863
369,fb2,2.34966
369,fb3,3.15898
369,fb4,2.42778
369,fb5,1.85439
369,fb6,3.56057
369,fb7,4.17842
369,fb8,2.81304
369,fb9,3.47834
370,fb0,3.90487
370,fb1,4.24669
370,fb2,2.3472
370,fb3,3.15791
370,fb4,2.42544
370,fb5,1.85137
370,fb6,3.55874
370,fb7,4.17566
370,fb8,2.81077
370,fb9,3.47525
371,fb0,3.90181
371,fb1,4.24472
371,fb2,2.34472
371,fb3,3.15698
371,fb4,2.42312
371,fb5,1.84835
371,fb6,3.55692
371,fb7,4.1729
371,fb8,2.8085
371,fb9,3.47218
372,fb0,3.89876
372,fb1,4.24271
372,fb2,2.34225
372,fb3,3.15606
372,fb4,2.42081
372,fb5,1.84533
372,fb6,3.55509
372,fb7,4.17014
372,fb8,2.80624
372,fb9,3.46913
373,fb0,3.89573
373,fb1,4.24068
373,fb2,2.33977
373,fb3,3.15514
373,fb4,2.41851
373,fb5,1.8423
373,fb6,3.55327
373,fb7,4.16737
373,fb8,2.80398
373,fb9,3.46609
374,fb0,3.89272
374,fb1,4.23861
374,fb2,2.33728
374,fb3,3.15421
374,fb4,2.41623
374,fb5,1.83928
374,fb6,3.55145
374,fb7,4.1646
374,fb8,2.80174
374,fb9,3.46306
375,fb0,3.88972
375,fb1,4.23651
375,fb2,2.33479
375,fb3,3.15327
375,fb4,2.41396
375,fb5,1.83625
375,fb6,3.54962
375,fb7,4.16184
375,fb8,2.79951
375,fb9,3.46006
376,fb0,3.88674
376,fb1,4.23439
376,fb2,2.3323
376,fb3,3.15233
376,fb4,2.4117
376,fb5,1.83322
376,fb6,3.5478
376,fb7,4.15907
376,fb8,2.79728
376,fb9,3.45706
377,fb0,3.88378
377,fb1,4.23224
377,fb2,2.3298
377,fb3,3.15139
377,fb4,2.40946
377,fb5,1.83019
377,fb6,3.54598
377,fb7,4.1563
377,fb8,2.79506
377,fb9,3.45408
378,fb0,3.88084
378,fb1,4.23007
378,fb2,2.3273
378,fb3,3.15043
378,fb4,2.40722
378,fb5,1.82716
378,fb6,3.54415
378,fb7,4.15354
378,fb8,2.79286
378,fb9,3.45112
379,fb0,3.87791
379,fb1,4.22788
379,fb2,2.32479
379,fb3,3.14947
379,fb4,2.405
379,fb5,1.82413
379,fb6,3.54232
379,fb7,4.15077
379,fb8,2.79066
379,fb9,3.44817
380,fb0,3.87501
380,fb1,4.22567
380,fb2,2.32228
380,fb3,3.1485
380,fb4,2.40279
380,fb5,1.8211
380,fb6,3.54049
380,fb7,4.14801
380,fb8,2.78846
380,fb9,3.44523
381,fb0,3.87212
381,fb1,4.22344
381,fb2,2.31977
381,fb3,3.14751
381,fb4,2.40058
381,fb5,1.81807
381,fb6,3.53865
381,fb7,4.14525
381,fb8,2.78628
381,fb9,3.44231
382,fb0,3.86926
382,fb1,4.2212
382,fb2,2.31725
382,fb3,3.14652
382,fb4,2.39839
382,fb5,1.81504
382,fb6,3.53681
382,fb7,4.14249
382,fb8,2.7841
382,fb9,3.4394
383,fb0,3.86641
383,fb1,4.21894
383,fb2,2.31473
383,fb3,3.14552
383,fb4,2.3962
383,fb5,1.81201
383,fb6,3.53496
383,fb7,4.13973
383,fb8,2.78193
383,fb9,3.4365
384,fb0,3.86358
384,fb1,4.21667
384,fb2,2.31221
384,fb3,3.1445
384,fb4,2.39402
384,fb5,1.80898
384,fb6,3.53311
384,fb7,4.13698
384,fb8,2.77977
384,fb9,3.43361
385,fb0,3.86078
385,fb1,4.2147
385,fb2,2.30968
385,fb3,3.14348
385,fb4,2.39185
385,fb5,1.80596
385,fb6,3.53125
385,fb7,4.1342
385,fb8,2.77762
385,fb9,3.43073
386,fb0,3.85799
386,fb1,4.21275
386,fb2,2.30715
386,fb3,3.14244
386,fb4,2.38968
386,fb5,1.80293
386,fb6,3.52939
386,fb7,4.13143
386,fb8,2.77547
386,fb9,3.42787
387,fb0,3.85524
387,fb1,4.2108
387,fb2,2.30462
387,fb3,3.14139
387,fb4,2.38752
387,fb5,1.79991
387,fb6,3.52752
387,fb7,4.12865
387,fb8,2.77333
387,fb9,3.42501
388,fb0,3.8525
388,fb1,4.20885
388,fb2,2.30208
388,fb3,3.14032
388,fb4,2.38537
388,fb5,1.79689
388,fb6,3.52565
388,fb7,4.12588
388,fb8,2.77119
388,fb9,3.42217
389,fb0,3.8498
389,fb1,4.20689
389,fb2,2.29955
389,fb3,3.13925
389,fb4,2.38322
389,fb5,1.79387
389,fb6,3.52377
389,fb7,4.12312
389,fb8,2.76907
389,fb9,3.41933
390,fb0,3.84711
390,fb1,4.20493
390,fb2,2.297
390,fb3,3.13816
390,fb4,2.38107
390,fb5,1.79085
390,fb6,3.52188
390,fb7,4.12035
390,fb8,2.76695
390,fb9,3.41651
391,fb0,3.84446
391,fb1,4.20296
391,fb2,2.29446
391,fb3,3.13706
391,fb4,2.37893
391,fb5,1.78784
391,fb6,3.51999
391,fb7,4.11759
391,fb8,2.76483
391,fb9,3.41369
392,fb0,3.84183
392,fb1,4.20098
392,fb2,2.29192
392,fb3,3.13594
392,fb4,2.3768
392,fb5,1.78482
392,fb6,3.51809
392,fb7,4.11484
392,fb8,2.76272
392,fb9,3.41089
393,fb0,3.83922
393,fb1,4.19867
393,fb2,2.28937
393,fb3,3.13482
393,fb4,2.37467
393,fb5,1.78181
393,fb6,3.51619
393,fb7,4.11211
393,fb8,2.76062
393,fb9,3.40809
394,fb0,3.83663
394,fb1,4.19632
394,fb2,2.28682
394,fb3,3.13368
394,fb4,2.37254
394,fb5,1.77881
394,fb6,3.51427
394,fb7,4.10939
394,fb8,2.75853
394,fb9,3.4053
395,fb0,3.83407
395,fb1,4.19397
395,fb2,2.28427
395,fb3,3.13253
395,fb4,2.37041
395,fb5,1.7758
395,fb6,3.51235
395,fb7,4.10667
395,fb8,2.75644
395,fb9,3.40252
396,fb0,3.83152
396,fb1,4.19161
396,fb2,2.28172
396,fb3,3.13137
396,fb4,2.36829
396,fb5,1.7728
396,fb6,3.51042
396,fb7,4.10396
396,fb8,2.75435
396,fb9,3.39974
397,fb0,3.829
397,fb1,4.18925
397,fb2,2.27916
397,fb3,3.13019
397,fb4,2.36617
397,fb5,1.7698
397,fb6,3.50848
397,fb7,4.10124
397,fb8,2.75227
397,fb9,3.39698
398,fb0,3.82649
398,fb1,4.18689
398,fb2,2.27661
398,fb3,3.12901
398,fb4,2.36405
398,fb5,1.7668
398,fb6,3.50653
398,fb7,4.09854
398,fb8,2.7502
398,fb9,3.39422
399,fb0,3.82401
399,fb1,4.18452
399,fb2,2.27405
399,fb3,3.12781
399,fb4,2.36194
399,fb5,1.76381
399,fb6,3.50457
399,fb7,4.09583
399,fb8,2.74813
399,fb9,3.39148
400,fb0,3.82155
400,fb1,4.18216
400,fb2,2.27149
400,fb3,3.1266
400,fb4,2.35983
400,fb5,1.76082
400,fb6,3.5026
400,fb7,4.09313
400,fb8,2.74607
400,fb9,3.38873
401,fb0,3.81911
401,fb1,4.1798
401,fb2,2.26893
401,fb3,3.12538
401,fb4,2.35771
401,fb5,1.75783
401,fb6,3.50062
401,fb7,4.09044
401,fb8,2.74401
401,fb9,3.386
402,fb0,3.81668
402,fb1,4.17744
402,fb2,2.26637
402,fb3,3.12415
402,fb4,2.3556
402,fb5,1.75485
402,fb6,3.49863
402,fb7,4.08774
402,fb8,2.74196
402,fb9,3.38327
403,fb0,3.81428
403,fb1,4.17508
403,fb2,2.26381
403,fb3,3.12291
403,fb4,2.35349
403,fb5,1.75187
403,fb6,3.49663
403,fb7,4.08506
403,fb8,2.73991
403,fb9,3.38056
404,fb0,3.8119
404,fb1,4.17273
404,fb2,2.26124
404,fb3,3.12166
404,fb4,2.35139
404,fb5,1.74889
404,fb6,3.49462
404,fb7,4.08237
404,fb8,2.73787
404,fb9,3.37784
405,fb0,3.80954
405,fb1,4.17037
405,fb2,2.25868
405,fb3,3.12039
405,fb4,2.34928
405,fb5,1.74591
405,fb6,3.4926
405,fb7,4.07969
405,fb8,2.73583
405,fb9,3.37514
406,fb0,3.8072
406,fb1,4.16802
406,fb2,2.25612
406,fb3,3.11912
406,fb4,2.34717
406,fb5,1.74294
406,fb6,3.49058
406,fb7,4.07702
406,fb8,2.73379
406,fb9,3.37244
407,fb0,3.80489
407,fb1,4.16568
407,fb2,2.25355
407,fb3,3.11784
407,fb4,2.34507
407,fb5,1.73997
407,fb6,3.48854
407,fb7,4.07434
407,fb8,2.73176
407,fb9,3.36975
408,fb0,3.80259
408,fb1,4.16333
408,fb2,2.25099
408,fb3,3.11654
408,fb4,2.34296
408,fb5,1.73701
408,fb6,3.48649
408,fb7,4.07168
408,fb8,2.72973
408,fb9,3.36706
409,fb0,3.80031
409,fb1,4.16099
409,fb2,2.24842
409,fb3,3.11524
409,fb4,2.34086
409,fb5,1.73405
409,fb6,3.48444
409,fb7,4.06901
409,fb8,2.72771
409,fb9,3.36438
410,fb0,3.79805
410,fb1,4.15866
410,fb2,2.24586
410,fb3,3.11393
410,fb4,2.33875
410,fb5,1.73109
410,fb6,3.48237
410,fb7,4.06635
410,fb8,2.72569
410,fb9,3.36171
411,fb0,3.79581
411,fb1,4.15633
411,fb2,2.24329
411,fb3,3.11261
411,fb4,2.33664
411,fb5,1.72813
411,fb6,3.4803
411,fb7,4.0637
411,fb8,2.72367
411,fb9,3.35904
412,fb0,3.7936
412,fb1,4.154
412,fb2,2.24072
412,fb3,3.11128
412,fb4,2.33454
412,fb5,1.72518
412,fb6,3.47822
412,fb7,4.06105
412,fb8,2.72166
412,fb9,3.35638
413,fb0,3.7914
413,fb1,4.15168
413,fb2,2.23816
413,fb3,3.10994
413,fb4,2.33243
413,fb5,1.72223
413,fb6,3.47613
413,fb7,4.05841
413,fb8,2.71965
413,fb9,3.35372
414,fb0,3.78922
414,fb1,4.14936
414,fb2,2.23559
414,fb3,3.1086
414,fb4,2.33033
414,fb5,1.71929
414,fb6,3.47403
414,fb7,4.05577
414,fb8,2.71764
414,fb9,3.35107
415,fb0,3.78707
415,fb1,4.14705
415,fb2,2.23303
415,fb3,3.10724
415,fb4,2.32822
415,fb5,1.71635
415,fb6,3.47192
415,fb7,4.05313
415,fb8,2.71564
415,fb9,3.34843
416,fb0,3.78493
416,fb1,4.14474
416,fb2,2.23046
416,fb3,3.10588
416,fb4,2.32611
416,fb5,1.71341
416,fb6,3.4698
416,fb7,4.0505
416,fb8,2.71364
416,fb9,3.34579
417,fb0,3.78282
417,fb1,4.14244
417,fb2,2.22789
417,fb3,3.10451
417,fb4,2.324
417,fb5,1.71047
417,fb6,3.46768
417,fb7,4.04787
417,fb8,2.71164
417,fb9,3.34316
418,fb0,3.78073
418,fb1,4.14014
418,fb2,2.22533
418,fb3,3.10312
418,fb4,2.3219
418,fb5,1.70754
418,fb6,3.46554
418,fb7,4.04525
418,fb8,2.70964
418,fb9,3.34053
419,fb0,3.77866
419,fb1,4.13785
419,fb2,2.22276
419,fb3,3.10173
419,fb4,2.31979
419,fb5,1.70461
419,fb6,3.4634
419,fb7,4.04263
419,fb8,2.70765
419,fb9,3.33791
420,fb0,3.77661
420,fb1,4.13556
420,fb2,2.2202
420,fb3,3.10033
420,fb4,2.31768
420,fb5,1.70168
420,fb6,3.46126
420,fb7,4.04002
420,fb8,2.70566
420,fb9,3.33529
421,fb0,3.77457
421,fb1,4.13328
421,fb2,2.21763
421,fb3,3.09893
421,fb4,2.31556
421,fb5,1.69876
421,fb6,3.4591
421,fb7,4.03741
421,fb8,2.70367
421,fb9,3.33268
422,fb0,3.77256
422,fb1,4.131
422,fb2,2.21507
422,fb3,3.09751
422,fb4,2.31345
422,fb5,1.69584
422,fb6,3.45694
422,fb7,4.03481
422,fb8,2.70169
422,fb9,3.33007
423,fb0,3.77057
423,fb1,4.12873
423,fb2,2.21251
423,fb3,3.09609
423,fb4,2.31134
423,fb5,1.69292
423,fb6,3.45477
423,fb7,4.03222
423,fb8,2.6997
423,fb9,3.32747
424,fb0,3.7686
424,fb1,4.12646
424,fb2,2.20994
424,fb3,3.09466
424,fb4,2.30922
424,fb5,1.69001
424,fb6,3.45259
424,fb7,4.02962
424,fb8,2.69772
424,fb9,3.32487
425,fb0,3.76665
425,fb1,4.1242
425,fb2,2.20738
425,fb3,3.09322
425,fb4,2.30711
425,fb5,1.6871
425,fb6,3.45041
425,fb7,4.02704
425,fb8,2.69574
425,fb9,3.32228
426,fb0,3.76472
426,fb1,4.12195
426,fb2,2.20482
426,fb3,3.09177
426,fb4,2.30499
426,fb5,1.68419
426,fb6,3.44822
426,fb7,4.02445
426,fb8,2.69376
426,fb9,3.3197
427,fb0,3.76281
427,fb1,4.1197
427,fb2,2.20226
427,fb3,3.09033
427,fb4,2.30287
427,fb5,1.68129
427,fb6,3.44603
427,fb7,4.02188
427,fb8,2.69179
427,fb9,3.31711
428,fb0,3.76091
428,fb1,4.11745
428,fb2,2.1997
428,fb3,3.08887
428,fb4,2.30075
428,fb5,1.67839
428,fb6,3.44382
428,fb7,4.01931
428,fb8,2.68981
428,fb9,3.31454
429,fb0,3.75903
429,fb1,4.11521
429,fb2,2.19714
429,fb3,3.08741
429,fb4,2.29863
429,fb5,1.67549
429,fb6,3.44162
429,fb7,4.01674
429,fb8,2.68784
429,fb9,3.31196
430,fb0,3.75718
430,fb1,4.11297
430,fb2,2.19459
430,fb3,3.08594
430,fb4,2.29651
430,fb5,1.67259
430,fb6,3.43941
430,fb7,4.01418
430,fb8,2.68587
430,fb9,3.3094
431,fb0,3.75534
431,fb1,4.11074
431,fb2,2.19203
431,fb3,3.08447
431,fb4,2.29439
431,fb5,1.6697
431,fb6,3.43719
431,fb7,4.01162
431,fb8,2.6839
431,fb9,3.30683
432,fb0,3.75351
432,fb1,4.10851
432,fb2,2.18947
432,fb3,3.083
432,fb4,2.29226
432,fb5,1.66681
432,fb6,3.43496
432,fb7,4.00907
432,fb8,2.68193
432,fb9,3.30427
433,fb0,3.75171
433,fb1,4.10628
433,fb2,2.18692
433,fb3,3.08152
433,fb4,2.29013
433,fb5,1.66392
433,fb6,3.43274
433,fb7,4.00652
433,fb8,2.67996
433,fb9,3.30172
434,fb0,3.74992
434,fb1,4.10406
434,fb2,2.18436
434,fb3,3.08003
434,fb4,2.28801
434,fb5,1.66104
434,fb6,3.4305
434,fb7,4.00398
434,fb8,2.67799
434,fb9,3.29917
435,fb0,3.74815
435,fb1,4.10185
435,fb2,2.18181
435,fb3,3.07837
435,fb4,2.28547
435,fb5,1.65816
435,fb6,3.42827
435,fb7,4.00145
435,fb8,2.67602
435,fb9,3.29662
436,fb0,3.74639
436,fb1,4.09964
436,fb2,2.17926
436,fb3,3.07669
436,fb4,2.28289
436,fb5,1.65527
436,fb6,3.42602
436,fb7,3.99892
436,fb8,2.67405
436,fb9,3.29408
437,fb0,3.74465
437,fb1,4.09743
437,fb2,2.17671
437,fb3,3.07501
437,fb4,2.28032
437,fb5,1.65239
437,fb6,3.42377
437,fb7,3.99639
437,fb8,2.67209
437,fb9,3.29155
438,fb0,3.74291
438,fb1,4.09523
438,fb2,2.17416
438,fb3,3.07334
438,fb4,2.27774
438,fb5,1.64949
438,fb6,3.42152
438,fb7,3.99387
438,fb8,2.67012
438,fb9,3.28901
439,fb0,3.7412
439,fb1,4.09302
