612,fb5,1.62109
612,fb6,2.68721
612,fb7,3.95477
612,fb8,2.28086
612,fb9,3.57736
613,fb0,3.08695
613,fb1,1.73856
613,fb2,3.30265
613,fb3,2.30501
613,fb4,2.8729
613,fb5,1.61883
613,fb6,2.68486
613,fb7,3.95249
613,fb8,2.27818
613,fb9,3.57528
614,fb0,3.08456
614,fb1,1.73566
614,fb2,3.30037
614,fb3,2.30259
614,fb4,2.87061
614,fb5,1.61658
614,fb6,2.68251
614,fb7,3.95022
614,fb8,2.27549
614,fb9,3.5732
615,fb0,3.08218
615,fb1,1.73277
615,fb2,3.29809
615,fb3,2.30016
615,fb4,2.86831
615,fb5,1.61432
615,fb6,2.68017
615,fb7,3.94797
615,fb8,2.27281
615,fb9,3.57111
616,fb0,3.0798
616,fb1,1.72987
616,fb2,3.29581
616,fb3,2.29773
616,fb4,2.86602
616,fb5,1.61207
616,fb6,2.67783
616,fb7,3.94573
616,fb8,2.27012
616,fb9,3.56901
617,fb0,3.07742
617,fb1,1.72696
617,fb2,3.29353
617,fb3,2.2953
617,fb4,2.86372
617,fb5,1.60981
617,fb6,2.67549
617,fb7,3.94349
617,fb8,2.26743
617,fb9,3.56691
618,fb0,3.07504
618,fb1,1.72406
618,fb2,3.29125
618,fb3,2.29287
618,fb4,2.86142
618,fb5,1.60756
618,fb6,2.67316
618,fb7,3.94127
618,fb8,2.26474
618,fb9,3.56481
619,fb0,3.07265
619,fb1,1.72116
619,fb2,3.28898
619,fb3,2.29043
619,fb4,2.85912
619,fb5,1.6053
619,fb6,2.67083
619,fb7,3.93906
619,fb8,2.26205
619,fb9,3.56271
620,fb0,3.07027
620,fb1,1.71825
620,fb2,3.2867
620,fb3,2.28799
620,fb4,2.85683
620,fb5,1.60304
620,fb6,2.6685
620,fb7,3.93685
620,fb8,2.25937
620,fb9,3.56059
621,fb0,3.06788
621,fb1,1.71535
621,fb2,3.28443
621,fb3,2.28555
621,fb4,2.85453
621,fb5,1.60078
621,fb6,2.66618
621,fb7,3.93466
621,fb8,2.25668
621,fb9,3.55848
622,fb0,3.0655
622,fb1,1.71244
622,fb2,3.28215
622,fb3,2.28311
622,fb4,2.85223
622,fb5,1.59852
622,fb6,2.66385
622,fb7,3.93247
622,fb8,2.25398
622,fb9,3.55636
623,fb0,3.06311
623,fb1,1.70953
623,fb2,3.27988
623,fb3,2.28067
623,fb4,2.84993
623,fb5,1.59626
623,fb6,2.66154
623,fb7,3.93029
623,fb8,2.25129
623,fb9,3.55424
624,fb0,3.06072
624,fb1,1.70662
624,fb2,3.27761
624,fb3,2.27823
624,fb4,2.84763
624,fb5,1.594
624,fb6,2.65922
624,fb7,3.92812
624,fb8,2.2486
624,fb9,3.55211
625,fb0,3.05834
625,fb1,1.70371
625,fb2,3.27534
625,fb3,2.27578
625,fb4,2.84533
625,fb5,1.59174
625,fb6,2.6569
625,fb7,3.92596
625,fb8,2.24591
625,fb9,3.54998
626,fb0,3.0573
626,fb1,1.7008
626,fb2,3.27307
626,fb3,2.27333
626,fb4,2.84303
626,fb5,1.58948
626,fb6,2.65459
626,fb7,3.92381
626,fb8,2.24321
626,fb9,3.54785
627,fb0,3.05644
627,fb1,1.69788
627,fb2,3.27081
627,fb3,2.27089
627,fb4,2.84073
627,fb5,1.58722
627,fb6,2.65228
627,fb7,3.92166
627,fb8,2.24052
627,fb9,3.54571
628,fb0,3.05559
628,fb1,1.69497
628,fb2,3.26854
628,fb3,2.26846
628,fb4,2.83843
628,fb5,1.58496
628,fb6,2.64998
628,fb7,3.91952
628,fb8,2.23783
628,fb9,3.54357
629,fb0,3.05477
629,fb1,1.69205
629,fb2,3.26628
629,fb3,2.26604
629,fb4,2.83613
629,fb5,1.5827
629,fb6,2.64769
629,fb7,3.91739
629,fb8,2.23513
629,fb9,3.54142
630,fb0,3.05398
630,fb1,1.68914
630,fb2,3.26402
630,fb3,2.26363
630,fb4,2.83383
630,fb5,1.58043
630,fb6,2.64541
630,fb7,3.91526
630,fb8,2.23244
630,fb9,3.53928
631,fb0,3.0532
631,fb1,1.68622
631,fb2,3.26176
631,fb3,2.26123
631,fb4,2.83152
631,fb5,1.57817
631,fb6,2.64313
631,fb7,3.91314
631,fb8,2.22974
631,fb9,3.53713
632,fb0,3.05244
632,fb1,1.6833
632,fb2,3.2595
632,fb3,2.25883
632,fb4,2.82922
632,fb5,1.57591
632,fb6,2.64086
632,fb7,3.91103
632,fb8,2.22704
632,fb9,3.53497
633,fb0,3.0517
633,fb1,1.68039
633,fb2,3.25724
633,fb3,2.25645
633,fb4,2.82692
633,fb5,1.57364
633,fb6,2.63859
633,fb7,3.90892
633,fb8,2.22435
633,fb9,3.53282
634,fb0,3.05097
634,fb1,1.67747
634,fb2,3.25499
634,fb3,2.25407
634,fb4,2.82461
634,fb5,1.57138
634,fb6,2.63633
634,fb7,3.90682
634,fb8,2.22165
634,fb9,3.53066
635,fb0,3.05027
635,fb1,1.67455
635,fb2,3.25273
635,fb3,2.2517
635,fb4,2.82231
635,fb5,1.56911
635,fb6,2.63408
635,fb7,3.90472
635,fb8,2.21895
635,fb9,3.52849
636,fb0,3.04957
636,fb1,1.67163
636,fb2,3.25048
636,fb3,2.24934
636,fb4,2.82001
636,fb5,1.56685
636,fb6,2.63183
636,fb7,3.90263
636,fb8,2.21626
636,fb9,3.52633
637,fb0,3.04889
637,fb1,1.66871
637,fb2,3.24823
637,fb3,2.24699
637,fb4,2.8177
637,fb5,1.56458
637,fb6,2.6296
637,fb7,3.90055
637,fb8,2.21356
637,fb9,3.52416
638,fb0,3.04822
638,fb1,1.66579
638,fb2,3.24598
638,fb3,2.24464
638,fb4,2.81539
638,fb5,1.56231
638,fb6,2.62736
638,fb7,3.89846
638,fb8,2.21086
638,fb9,3.52199
639,fb0,3.04757
639,fb1,1.66287
639,fb2,3.24373
639,fb3,2.24231
639,fb4,2.81309
639,fb5,1.56005
639,fb6,2.62514
639,fb7,3.89639
639,fb8,2.20817
639,fb9,3.51982
640,fb0,3.04518
640,fb1,1.65995
640,fb2,3.24149
640,fb3,2.23997
640,fb4,2.81078
640,fb5,1.55778
640,fb6,2.62291
640,fb7,3.89431
640,fb8,2.20547
640,fb9,3.51765
641,fb0,3.04434
641,fb1,1.65703
641,fb2,3.23925
641,fb3,2.23764
641,fb4,2.80848
641,fb5,1.55551
641,fb6,2.6207
641,fb7,3.89225
641,fb8,2.20277
641,fb9,3.51548
642,fb0,3.0437
642,fb1,1.65411
642,fb2,3.23701
642,fb3,2.23531
642,fb4,2.80617
642,fb5,1.55325
642,fb6,2.61848
642,fb7,3.89018
642,fb8,2.20007
642,fb9,3.5133
643,fb0,3.04307
643,fb1,1.65119
643,fb2,3.23477
643,fb3,2.23299
643,fb4,2.80386
643,fb5,1.55098
643,fb6,2.61627
643,fb7,3.88812
643,fb8,2.19738
643,fb9,3.51113
644,fb0,3.04244
644,fb1,1.64827
644,fb2,3.23253
644,fb3,2.23068
644,fb4,2.80155
644,fb5,1.54871
644,fb6,2.61407
644,fb7,3.88606
644,fb8,2.19468
644,fb9,3.50895
645,fb0,3.04181
645,fb1,1.64535
645,fb2,3.2303
645,fb3,2.22837
645,fb4,2.79925
645,fb5,1.54644
645,fb6,2.61188
645,fb7,3.884
645,fb8,2.19198
645,fb9,3.50677
646,fb0,3.04118
646,fb1,1.64243
646,fb2,3.22807
646,fb3,2.22606
646,fb4,2.79694
646,fb5,1.54418
646,fb6,2.60968
646,fb7,3.88195
646,fb8,2.18928
646,fb9,3.5046
647,fb0,3.04056
647,fb1,1.63951
647,fb2,3.22584
647,fb3,2.22377
647,fb4,2.79463
647,fb5,1.54191
647,fb6,2.6075
647,fb7,3.8799
647,fb8,2.18659
647,fb9,3.50242
648,fb0,3.03993
648,fb1,1.63659
648,fb2,3.22361
648,fb3,2.22148
648,fb4,2.79232
648,fb5,1.53964
648,fb6,2.60532
648,fb7,3.87786
648,fb8,2.18389
648,fb9,3.50024
649,fb0,3.0393
649,fb1,1.63367
649,fb2,3.22139
649,fb3,2.21919
649,fb4,2.79001
649,fb5,1.53737
649,fb6,2.60314
649,fb7,3.87581
649,fb8,2.18119
649,fb9,3.49806
650,fb0,3.03866
650,fb1,1.63075
650,fb2,3.21916
650,fb3,2.21691
650,fb4,2.7877
650,fb5,1.5351
650,fb6,2.60097
650,fb7,3.87377
650,fb8,2.1785
650,fb9,3.49588
651,fb0,3.03803
651,fb1,1.62783
651,fb2,3.21695
651,fb3,2.21463
651,fb4,2.78539
651,fb5,1.53284
651,fb6,2.5988
651,fb7,3.87173
651,fb8,2.1758
651,fb9,3.4937
652,fb0,3.03738
652,fb1,1.62492
652,fb2,3.21428
652,fb3,2.21236
652,fb4,2.78322
652,fb5,1.53057
652,fb6,2.59664
652,fb7,3.86969
652,fb8,2.17311
652,fb9,3.49152
653,fb0,3.03673
653,fb1,1.622
653,fb2,3.21158
653,fb3,2.21009
653,fb4,2.78106
653,fb5,1.5283
653,fb6,2.59448
653,fb7,3.86765
653,fb8,2.17041
653,fb9,3.48934
654,fb0,3.03416
654,fb1,1.61908
654,fb2,3.20888
654,fb3,2.20783
654,fb4,2.7789
654,fb5,1.52603
654,fb6,2.59231
654,fb7,3.86559
654,fb8,2.16772
654,fb9,3.48716
655,fb0,3.03329
655,fb1,1.61616
655,fb2,3.2062
655,fb3,2.20556
655,fb4,2.77673
655,fb5,1.52376
655,fb6,2.59015
655,fb7,3.86352
655,fb8,2.16503
655,fb9,3.48498
656,fb0,3.03262
656,fb1,1.61325
656,fb2,3.20352
656,fb3,2.20329
656,fb4,2.77456
656,fb5,1.5215
656,fb6,2.58798
656,fb7,3.86144
656,fb8,2.16234
656,fb9,3.48281
657,fb0,3.03255
657,fb1,1.61033
657,fb2,3.20085
657,fb3,2.20024
657,fb4,2.77239
657,fb5,1.51923
657,fb6,2.58581
657,fb7,3.85934
657,fb8,2.15965
657,fb9,3.48063
658,fb0,3.03255
658,fb1,1.60741
658,fb2,3.1982
658,fb3,2.19712
658,fb4,2.77021
658,fb5,1.51696
658,fb6,2.58364
658,fb7,3.85724
658,fb8,2.15696
658,fb9,3.47846
659,fb0,3.03118
659,fb1,1.60449
659,fb2,3.19555
659,fb3,2.19401
659,fb4,2.76804
659,fb5,1.5147
659,fb6,2.58147
659,fb7,3.85512
659,fb8,2.15427
659,fb9,3.47629
660,fb0,3.03103
660,fb1,1.60156
660,fb2,3.19291
660,fb3,2.19093
660,fb4,2.76585
660,fb5,1.51243
660,fb6,2.57929
660,fb7,3.85299
660,fb8,2.15158
660,fb9,3.47412
661,fb0,3.03103
661,fb1,1.59863
661,fb2,3.19028
661,fb3,2.18786
661,fb4,2.76367
661,fb5,1.51016
661,fb6,2.57711
661,fb7,3.85086
661,fb8,2.1489
661,fb9,3.47196
662,fb0,3.03001
662,fb1,1.5957
662,fb2,3.18766
662,fb3,2.18481
662,fb4,2.76149
662,fb5,1.5079
662,fb6,2.57492
662,fb7,3.84871
662,fb8,2.14621
662,fb9,3.4698
663,fb0,3.02961
663,fb1,1.59277
663,fb2,3.18505
663,fb3,2.18178
663,fb4,2.7593
663,fb5,1.50563
663,fb6,2.57274
663,fb7,3.84656
663,fb8,2.14353
663,fb9,3.46764
664,fb0,3.02932
664,fb1,1.58983
664,fb2,3.18244
664,fb3,2.17876
664,fb4,2.75711
664,fb5,1.50336
664,fb6,2.57054
664,fb7,3.84439
664,fb8,2.14084
664,fb9,3.46548
665,fb0,3.02907
665,fb1,1.58689
665,fb2,3.17985
665,fb3,2.17577
665,fb4,2.75492
665,fb5,1.5011
665,fb6,2.56835
665,fb7,3.84222
665,fb8,2.13816
665,fb9,3.46333
666,fb0,3.028
666,fb1,1.58394
666,fb2,3.17726
666,fb3,2.17279
666,fb4,2.75272
666,fb5,1.49883
666,fb6,2.56615
666,fb7,3.84003
666,fb8,2.13547
666,fb9,3.46118
667,fb0,3.0277
667,fb1,1.581
667,fb2,3.17468
667,fb3,2.16983
667,fb4,2.75053
667,fb5,1.49657
667,fb6,2.56395
667,fb7,3.83784
667,fb8,2.13279
667,fb9,3.45903
668,fb0,3.02753
668,fb1,1.57805
668,fb2,3.17211
668,fb3,2.16688
668,fb4,2.74833
668,fb5,1.49431
668,fb6,2.56175
668,fb7,3.83564
668,fb8,2.1301
668,fb9,3.45688
669,fb0,3.02641
669,fb1,1.5751
669,fb2,3.16955
669,fb3,2.16395
669,fb4,2.74613
669,fb5,1.49204
669,fb6,2.55954
669,fb7,3.83344
669,fb8,2.12742
669,fb9,3.45474
670,fb0,3.02619
670,fb1,1.57215
670,fb2,3.16699
670,fb3,2.16103
670,fb4,2.74392
670,fb5,1.48978
670,fb6,2.55733
670,fb7,3.83122
670,fb8,2.12473
670,fb9,3.45261
671,fb0,3.0261
671,fb1,1.5692
671,fb2,3.16445
671,fb3,2.15813
671,fb4,2.74172
671,fb5,1.48752
671,fb6,2.55512
671,fb7,3.829
671,fb8,2.12205
671,fb9,3.45047
672,fb0,3.02491
672,fb1,1.56624
672,fb2,3.16191
672,fb3,2.15523
672,fb4,2.73951
672,fb5,1.48526
672,fb6,2.5529
672,fb7,3.82677
672,fb8,2.11936
672,fb9,3.44834
673,fb0,3.02475
673,fb1,1.56329
673,fb2,3.15937
673,fb3,2.15235
673,fb4,2.7373
673,fb5,1.48299
673,fb6,2.55068
673,fb7,3.82453
673,fb8,2.11668
673,fb9,3.44622
674,fb0,3.02474
674,fb1,1.56033
674,fb2,3.15685
674,fb3,2.14948
674,fb4,2.73509
674,fb5,1.48073
674,fb6,2.54846
674,fb7,3.82229
674,fb8,2.11399
674,fb9,3.44409
675,fb0,3.02348
675,fb1,1.55737
675,fb2,3.15433
675,fb3,2.14662
675,fb4,2.73288
675,fb5,1.47847
675,fb6,2.54624
675,fb7,3.82004
675,fb8,2.11131
675,fb9,3.44197
676,fb0,3.02334
676,fb1,1.55441
676,fb2,3.15181
676,fb3,2.14377
676,fb4,2.73067
676,fb5,1.47621
676,fb6,2.54401
676,fb7,3.81778
676,fb8,2.10862
676,fb9,3.43986
677,fb0,3.02334
677,fb1,1.55145
677,fb2,3.14931
677,fb3,2.14093
677,fb4,2.72846
677,fb5,1.47394
677,fb6,2.54178
677,fb7,3.81552
677,fb8,2.10594
677,fb9,3.43774
678,fb0,3.02151
678,fb1,1.54849
678,fb2,3.14681
678,fb3,2.1381
678,fb4,2.72624
678,fb5,1.47168
678,fb6,2.53955
678,fb7,3.81325
678,fb8,2.10325
678,fb9,3.43563
679,fb0,3.02116
679,fb1,1.54552
679,fb2,3.14431
679,fb3,2.13528
679,fb4,2.72402
679,fb5,1.46942
679,fb6,2.53732
679,fb7,3.81098
679,fb8,2.10057
679,fb9,3.43353
680,fb0,3.01923
680,fb1,1.54256
680,fb2,3.14183
680,fb3,2.13247
680,fb4,2.72181
680,fb5,1.46715
680,fb6,2.53508
680,fb7,3.8087
680,fb8,2.09788
680,fb9,3.43142
681,fb0,3.01882
681,fb1,1.53959
681,fb2,3.13935
681,fb3,2.12967
681,fb4,2.71959
681,fb5,1.46489
681,fb6,2.53284
681,fb7,3.80642
681,fb8,2.0952
681,fb9,3.42932
682,fb0,3.01858
682,fb1,1.53663
682,fb2,3.13687
682,fb3,2.12688
682,fb4,2.71737
682,fb5,1.46263
682,fb6,2.53059
682,fb7,3.80413
682,fb8,2.09251
682,fb9,3.42722
683,fb0,3.01655
683,fb1,1.53366
683,fb2,3.1344
683,fb3,2.1241
683,fb4,2.71515
683,fb5,1.46037
683,fb6,2.52835
683,fb7,3.80183
683,fb8,2.08982
683,fb9,3.42513
684,fb0,3.01429
684,fb1,1.53069
684,fb2,3.13193
684,fb3,2.12133
684,fb4,2.71292
684,fb5,1.45811
684,fb6,2.5261
684,fb7,3.79954
684,fb8,2.08714
684,fb9,3.42304
685,fb0,3.01377
685,fb1,1.52772
685,fb2,3.12947
685,fb3,2.11856
685,fb4,2.7107
685,fb5,1.45585
685,fb6,2.52385
685,fb7,3.79723
685,fb8,2.08445
685,fb9,3.42095
686,fb0,3.01163
686,fb1,1.52476
686,fb2,3.12701
686,fb3,2.11581
686,fb4,2.70848
686,fb5,1.45359
686,fb6,2.52159
686,fb7,3.79493
686,fb8,2.08176
686,fb9,3.41887
687,fb0,3.01106
687,fb1,1.52179
687,fb2,3.12455
687,fb3,2.11306
687,fb4,2.70625
687,fb5,1.45133
687,fb6,2.51934
687,fb7,3.79262
687,fb8,2.07907
687,fb9,3.41679
688,fb0,3.00886
688,fb1,1.51882
688,fb2,3.1221
688,fb3,2.11032
688,fb4,2.70403
688,fb5,1.44908
688,fb6,2.51708
688,fb7,3.7903
688,fb8,2.07638
688,fb9,3.41471
689,fb0,3.00641
689,fb1,1.51584
689,fb2,3.11965
689,fb3,2.10758
689,fb4,2.7018
689,fb5,1.44682
689,fb6,2.51482
689,fb7,3.78798
689,fb8,2.0737
689,fb9,3.41263
690,fb0,3.00578
690,fb1,1.51287
690,fb2,3.11721
690,fb3,2.10485
690,fb4,2.69957
690,fb5,1.44456
690,fb6,2.51255
690,fb7,3.78566
690,fb8,2.07101
690,fb9,3.41056
691,fb0,3.00348
691,fb1,1.5099
691,fb2,3.11477
691,fb3,2.10213
691,fb4,2.69735
691,fb5,1.44231
691,fb6,2.51029
691,fb7,3.78334
691,fb8,2.06832
691,fb9,3.40849
692,fb0,3.00094
692,fb1,1.50693
692,fb2,3.11233
692,fb3,2.09941
692,fb4,2.69512
692,fb5,1.44005
692,fb6,2.50802
692,fb7,3.78101
692,fb8,2.06563
692,fb9,3.40642
693,fb0,2.99837
693,fb1,1.50396
693,fb2,3.10989
693,fb3,2.0967
693,fb4,2.69289
693,fb5,1.43779
693,fb6,2.50576
693,fb7,3.77869
693,fb8,2.06294
693,fb9,3.40436
694,fb0,2.99577
694,fb1,1.50099
694,fb2,3.10746
694,fb3,2.094
694,fb4,2.69066
694,fb5,1.43554
694,fb6,2.50348
694,fb7,3.77635
694,fb8,2.06026
694,fb9,3.40229
695,fb0,2.99505
695,fb1,1.49801
695,fb2,3.10503
695,fb3,2.0913
695,fb4,2.68843
695,fb5,1.43328
695,fb6,2.50121
695,fb7,3.77402
695,fb8,2.05757
695,fb9,3.40023
696,fb0,2.99261
696,fb1,1.49504
696,fb2,3.1026
696,fb3,2.0886
696,fb4,2.6862
696,fb5,1.43102
696,fb6,2.49894
696,fb7,3.77169
696,fb8,2.05488
696,fb9,3.39817
697,fb0,2.98994
697,fb1,1.49207
697,fb2,3.10018
697,fb3,2.08591
697,fb4,2.68397
697,fb5,1.42877
697,fb6,2.49666
697,fb7,3.76935
697,fb8,2.05219
697,fb9,3.39612
698,fb0,2.98724
698,fb1,1.4891
698,fb2,3.09775
698,fb3,2.08322
698,fb4,2.68174
698,fb5,1.42651
698,fb6,2.49439
698,fb7,3.76701
698,fb8,2.04951
698,fb9,3.39406
699,fb0,2.98453
699,fb1,1.48612
699,fb2,3.09533
699,fb3,2.08054
699,fb4,2.67951
699,fb5,1.42425
699,fb6,2.49211
699,fb7,3.76467
699,fb8,2.04682
699,fb9,3.39201
700,fb0,2.9818
700,fb1,1.48315
700,fb2,3.09291
700,fb3,2.07786
700,fb4,2.67728
700,fb5,1.422
700,fb6,2.48983
700,fb7,3.76233
700,fb8,2.04414
700,fb9,3.38996
701,fb0,2.97905
701,fb1,1.48018
701,fb2,3.0905
701,fb3,2.07519
701,fb4,2.67505
701,fb5,1.41975
701,fb6,2.48754
701,fb7,3.75999
701,fb8,2.04145
701,fb9,3.38791
702,fb0,2.97629
702,fb1,1.4772
702,fb2,3.08808
702,fb3,2.07252
702,fb4,2.67281
702,fb5,1.41749
702,fb6,2.48525
702,fb7,3.75764
702,fb8,2.03877
702,fb9,3.38586
703,fb0,2.97352
703,fb1,1.47423
703,fb2,3.08567
703,fb3,2.06985
703,fb4,2.67058
703,fb5,1.41524
703,fb6,2.48297
703,fb7,3.7553
703,fb8,2.03608
703,fb9,3.38382
704,fb0,2.97074
704,fb1,1.47126
704,fb2,3.08326
704,fb3,2.06718
704,fb4,2.66835
704,fb5,1.41299
704,fb6,2.48068
704,fb7,3.75295
704,fb8,2.0334
704,fb9,3.38177
705,fb0,2.96795
705,fb1,1.46829
705,fb2,3.08085
705,fb3,2.06452
705,fb4,2.66612
705,fb5,1.41074
705,fb6,2.47838
705,fb7,3.7506
705,fb8,2.03071
705,fb9,3.37973
706,fb0,2.96516
706,fb1,1.46531
706,fb2,3.07844
706,fb3,2.06186
706,fb4,2.66388
706,fb5,1.40849
706,fb6,2.47609
706,fb7,3.74825
706,fb8,2.02803
706,fb9,3.37769
707,fb0,2.96236
707,fb1,1.46234
707,fb2,3.07604
707,fb3,2.05921
707,fb4,2.66165
707,fb5,1.40624
707,fb6,2.47379
707,fb7,3.7459
707,fb8,2.02534
707,fb9,3.37565
708,fb0,2.95955
708,fb1,1.45937
708,fb2,3.07363
708,fb3,2.05656
708,fb4,2.65942
708,fb5,1.40399
708,fb6,2.47149
708,fb7,3.74355
708,fb8,2.02266
708,fb9,3.37362
709,fb0,2.95674
709,fb1,1.4564
709,fb2,3.07123
709,fb3,2.05391
709,fb4,2.65718
709,fb5,1.40175
709,fb6,2.46919
709,fb7,3.7412
709,fb8,2.01998
709,fb9,3.37158
710,fb0,2.95393
710,fb1,1.45343
710,fb2,3.06883
710,fb3,2.05127
710,fb4,2.65495
710,fb5,1.3995
710,fb6,2.46688
710,fb7,3.73885
710,fb8,2.0173
710,fb9,3.36954
711,fb0,2.95112
711,fb1,1.45046
711,fb2,3.06643
711,fb3,2.04862
711,fb4,2.65271
711,fb5,1.39725
711,fb6,2.46458
711,fb7,3.7365
711,fb8,2.01461
711,fb9,3.36751
712,fb0,2.94831
712,fb1,1.44749
712,fb2,3.06403
712,fb3,2.04598
712,fb4,2.65048
712,fb5,1.39501
712,fb6,2.46227
712,fb7,3.73415
712,fb8,2.01193
712,fb9,3.36548
713,fb0,2.94551
713,fb1,1.44452
713,fb2,3.06164
713,fb3,2.04335
713,fb4,2.64825
713,fb5,1.39276
713,fb6,2.45996
713,fb7,3.7318
713,fb8,2.00925
713,fb9,3.36345
714,fb0,2.9427
714,fb1,1.44155
714,fb2,3.05924
714,fb3,2.04071
714,fb4,2.64601
714,fb5,1.39051
714,fb6,2.45765
714,fb7,3.72944
714,fb8,2.00657
714,fb9,3.36142
715,fb0,2.9399
715,fb1,1.43858
715,fb2,3.05685
715,fb3,2.03808
715,fb4,2.64378
715,fb5,1.38826
715,fb6,2.45534
715,fb7,3.72709
715,fb8,2.00388
715,fb9,3.35939
716,fb0,2.9371
716,fb1,1.43561
716,fb2,3.05446
716,fb3,2.03545
716,fb4,2.64154
716,fb5,1.38602
716,fb6,2.45302
716,fb7,3.72474
716,fb8,2.0012
716,fb9,3.35736
717,fb0,2.93431
717,fb1,1.43264
717,fb2,3.05207
717,fb3,2.03282
717,fb4,2.63931
717,fb5,1.38377
717,fb6,2.45071
717,fb7,3.72238
717,fb8,1.99852
717,fb9,3.35533
718,fb0,2.93153
718,fb1,1.42967
718,fb2,3.04968
718,fb3,2.0302
718,fb4,2.63707
718,fb5,1.38153
718,fb6,2.44839
718,fb7,3.72003
718,fb8,1.99584
718,fb9,3.35331
719,fb0,2.92875
719,fb1,1.4267
719,fb2,3.04729
719,fb3,2.02757
719,fb4,2.63484
719,fb5,1.37929
719,fb6,2.44607
719,fb7,3.71767
719,fb8,1.99316
719,fb9,3.35128
720,fb0,2.92598
720,fb1,1.42373
720,fb2,3.0449
720,fb3,2.02495
720,fb4,2.6326
720,fb5,1.37705
720,fb6,2.44374
720,fb7,3.71532
720,fb8,1.99048
720,fb9,3.34926
721,fb0,2.92322
721,fb1,1.42077
721,fb2,3.04252
721,fb3,2.02233
721,fb4,2.63037
721,fb5,1.3748
721,fb6,2.44142
721,fb7,3.71297
721,fb8,1.98779
721,fb9,3.34724
722,fb0,2.92046
722,fb1,1.4178
722,fb2,3.04013
722,fb3,2.01972
722,fb4,2.62813
722,fb5,1.37256
722,fb6,2.4391
722,fb7,3.71061
722,fb8,1.98511
722,fb9,3.34521
723,fb0,2.91772
723,fb1,1.41483
723,fb2,3.03775
723,fb3,2.0171
723,fb4,2.6259
723,fb5,1.37032
723,fb6,2.43677
723,fb7,3.70826
723,fb8,1.98243
723,fb9,3.34319
724,fb0,2.91498
724,fb1,1.41187
724,fb2,3.03537
724,fb3,2.01449
724,fb4,2.62366
724,fb5,1.36809
724,fb6,2.43444
724,fb7,3.70591
724,fb8,1.97975
724,fb9,3.34117
725,fb0,2.91226
725,fb1,1.4089
725,fb2,3.03299
725,fb3,2.01188
725,fb4,2.62143
725,fb5,1.36585
725,fb6,2.43211
725,fb7,3.70355
725,fb8,1.97707
725,fb9,3.33915
726,fb0,2.90954
726,fb1,1.40594
726,fb2,3.03061
726,fb3,2.00927
726,fb4,2.61919
726,fb5,1.36361
726,fb6,2.42978
726,fb7,3.7012
726,fb8,1.97439
726,fb9,3.33713
727,fb0,2.90684
727,fb1,1.40297
727,fb2,3.02823
727,fb3,2.00666
727,fb4,2.61696
727,fb5,1.36138
727,fb6,2.42745
727,fb7,3.69885
727,fb8,1.97171
727,fb9,3.33511
728,fb0,2.90415
728,fb1,1.40001
728,fb2,3.02585
728,fb3,2.00405
728,fb4,2.61472
728,fb5,1.35914
728,fb6,2.42511
728,fb7,3.69649
728,fb8,1.96903
728,fb9,3.3331
729,fb0,2.90147
729,fb1,1.39704
729,fb2,3.02348
729,fb3,2.00145
729,fb4,2.61248
729,fb5,1.35691
729,fb6,2.42278
729,fb7,3.69414
729,fb8,1.96635
729,fb9,3.33108
730,fb0,2.8988
730,fb1,1.39408
730,fb2,3.0211
730,fb3,1.99885
730,fb4,2.61025
730,fb5,1.35467
730,fb6,2.42044
730,fb7,3.69179
730,fb8,1.96367
730,fb9,3.32906
731,fb0,2.89614
731,fb1,1.39112
731,fb2,3.01873
731,fb3,1.99625
731,fb4,2.60801
731,fb5,1.35244
731,fb6,2.4181
731,fb7,3.68944
731,fb8,1.96099
731,fb9,3.32705
732,fb0,2.8935
732,fb1,1.38816
732,fb2,3.01636
732,fb3,1.99365
732,fb4,2.60578
732,fb5,1.3502
732,fb6,2.41577
732,fb7,3.68709
732,fb8,1.95831
732,fb9,3.32503
733,fb0,2.89087
733,fb1,1.3852
733,fb2,3.01398
733,fb3,1.99105
733,fb4,2.60354
733,fb5,1.34797
733,fb6,2.41342
733,fb7,3.68473
733,fb8,1.95563
733,fb9,3.32302
734,fb0,2.88825
734,fb1,1.38224
734,fb2,3.01161
734,fb3,1.98845
734,fb4,2.6013
734,fb5,1.34574
734,fb6,2.41108
734,fb7,3.68238
734,fb8,1.95295
734,fb9,3.321
735,fb0,2.88564
735,fb1,1.37928
735,fb2,3.00924
735,fb3,1.98585
735,fb4,2.59906
735,fb5,1.3435
735,fb6,2.40874
735,fb7,3.68003
735,fb8,1.95027
735,fb9,3.31899
736,fb0,2.88305
736,fb1,1.37632
736,fb2,3.00688
736,fb3,1.98326
736,fb4,2.59683
736,fb5,1.34127
736,fb6,2.4064
736,fb7,3.67768
736,fb8,1.9476
736,fb9,3.31697
737,fb0,2.88047
737,fb1,1.37336
737,fb2,3.00451
737,fb3,1.98067
737,fb4,2.59459
737,fb5,1.33904
737,fb6,2.40405
737,fb7,3.67533
737,fb8,1.94492
737,fb9,3.31496
738,fb0,2.87791
738,fb1,1.3704
738,fb2,3.00214
738,fb3,1.97808
738,fb4,2.59235
738,fb5,1.33682
738,fb6,2.40171
738,fb7,3.67298
738,fb8,1.94224
738,fb9,3.31295
739,fb0,2.87535
739,fb1,1.36744
739,fb2,2.99978
739,fb3,1.97548
739,fb4,2.59011
739,fb5,1.33459
739,fb6,2.39936
739,fb7,3.67064
