614,fb7,2.70123
614,fb8,1.31761
614,fb9,3.14815
615,fb0,4.29904
615,fb1,1.98298
615,fb2,3.79352
615,fb3,2.60073
615,fb4,2.05697
615,fb5,3.8146
615,fb6,1.5744
615,fb7,2.69862
615,fb8,1.31518
615,fb9,3.14573
616,fb0,4.29698
616,fb1,1.98077
616,fb2,3.79089
616,fb3,2.59823
616,fb4,2.05433
616,fb5,3.81222
616,fb6,1.57186
616,fb7,2.69601
616,fb8,1.31275
616,fb9,3.1433
617,fb0,4.29492
617,fb1,1.97856
617,fb2,3.78825
617,fb3,2.59572
617,fb4,2.05168
617,fb5,3.80985
617,fb6,1.56931
617,fb7,2.6934
617,fb8,1.31033
617,fb9,3.14087
618,fb0,4.29286
618,fb1,1.97634
618,fb2,3.78561
618,fb3,2.59322
618,fb4,2.04903
618,fb5,3.80746
618,fb6,1.56676
618,fb7,2.69079
618,fb8,1.3079
618,fb9,3.13844
619,fb0,4.29079
619,fb1,1.97413
619,fb2,3.78296
619,fb3,2.59071
619,fb4,2.04638
619,fb5,3.80508
619,fb6,1.56422
619,fb7,2.68818
619,fb8,1.30547
619,fb9,3.13601
620,fb0,4.28873
620,fb1,1.97192
620,fb2,3.7803
620,fb3,2.58821
620,fb4,2.04373
620,fb5,3.80269
620,fb6,1.56167
620,fb7,2.68557
620,fb8,1.30304
620,fb9,3.13358
621,fb0,4.28667
621,fb1,1.96971
621,fb2,3.77764
621,fb3,2.5857
621,fb4,2.04109
621,fb5,3.8003
621,fb6,1.55912
621,fb7,2.68297
621,fb8,1.30062
621,fb9,3.13114
622,fb0,4.28461
622,fb1,1.96749
622,fb2,3.77499
622,fb3,2.58319
622,fb4,2.03844
622,fb5,3.79791
622,fb6,1.55657
622,fb7,2.68036
622,fb8,1.29819
622,fb9,3.1287
623,fb0,4.28255
623,fb1,1.96528
623,fb2,3.77233
623,fb3,2.58068
623,fb4,2.03579
623,fb5,3.79551
623,fb6,1.55402
623,fb7,2.67775
623,fb8,1.29576
623,fb9,3.12626
624,fb0,4.28049
624,fb1,1.96307
624,fb2,3.76967
624,fb3,2.57818
624,fb4,2.03314
624,fb5,3.79312
624,fb6,1.55147
624,fb7,2.67514
624,fb8,1.29333
624,fb9,3.12382
625,fb0,4.27843
625,fb1,1.96086
625,fb2,3.76702
625,fb3,2.57567
625,fb4,2.03049
625,fb5,3.79072
625,fb6,1.54892
625,fb7,2.67254
625,fb8,1.2909
625,fb9,3.12138
626,fb0,4.27637
626,fb1,1.95865
626,fb2,3.76438
626,fb3,2.57316
626,fb4,2.02784
626,fb5,3.78832
626,fb6,1.54637
626,fb7,2.66993
626,fb8,1.28847
626,fb9,3.11894
627,fb0,4.27431
627,fb1,1.95643
627,fb2,3.76174
627,fb3,2.57065
627,fb4,2.02519
627,fb5,3.78592
627,fb6,1.54382
627,fb7,2.66733
627,fb8,1.28604
627,fb9,3.1165
628,fb0,4.27226
628,fb1,1.95422
628,fb2,3.75911
628,fb3,2.56814
628,fb4,2.02254
628,fb5,3.78353
628,fb6,1.54127
628,fb7,2.66472
628,fb8,1.28362
628,fb9,3.11406
629,fb0,4.2702
629,fb1,1.95201
629,fb2,3.75649
629,fb3,2.56563
629,fb4,2.01989
629,fb5,3.78113
629,fb6,1.53872
629,fb7,2.66211
629,fb8,1.28119
629,fb9,3.11161
630,fb0,4.26815
630,fb1,1.9498
630,fb2,3.75388
630,fb3,2.56312
630,fb4,2.01724
630,fb5,3.77873
630,fb6,1.53617
630,fb7,2.65951
630,fb8,1.27876
630,fb9,3.10917
631,fb0,4.2661
631,fb1,1.94759
631,fb2,3.75128
631,fb3,2.56061
631,fb4,2.01459
631,fb5,3.77633
631,fb6,1.53362
631,fb7,2.6569
631,fb8,1.27633
631,fb9,3.10673
632,fb0,4.26406
632,fb1,1.94538
632,fb2,3.74869
632,fb3,2.55811
632,fb4,2.01194
632,fb5,3.77394
632,fb6,1.53107
632,fb7,2.6543
632,fb8,1.2739
632,fb9,3.10429
633,fb0,4.26201
633,fb1,1.94316
633,fb2,3.74612
633,fb3,2.5556
633,fb4,2.00929
633,fb5,3.77154
633,fb6,1.52852
633,fb7,2.65169
633,fb8,1.27147
633,fb9,3.10185
634,fb0,4.25997
634,fb1,1.94095
634,fb2,3.74357
634,fb3,2.55309
634,fb4,2.00664
634,fb5,3.76915
634,fb6,1.52597
634,fb7,2.64909
634,fb8,1.26904
634,fb9,3.09941
635,fb0,4.25794
635,fb1,1.93874
635,fb2,3.74103
635,fb3,2.55058
635,fb4,2.00399
635,fb5,3.76675
635,fb6,1.52341
635,fb7,2.64648
635,fb8,1.26661
635,fb9,3.09698
636,fb0,4.2559
636,fb1,1.93653
636,fb2,3.7385
636,fb3,2.54807
636,fb4,2.00134
636,fb5,3.76436
636,fb6,1.52086
636,fb7,2.64388
636,fb8,1.26418
636,fb9,3.09454
637,fb0,4.25387
637,fb1,1.93432
637,fb2,3.736
637,fb3,2.54556
637,fb4,1.99869
637,fb5,3.76196
637,fb6,1.51831
637,fb7,2.64128
637,fb8,1.26175
637,fb9,3.09211
638,fb0,4.25184
638,fb1,1.93211
638,fb2,3.73351
638,fb3,2.54305
638,fb4,1.99604
638,fb5,3.75957
638,fb6,1.51576
638,fb7,2.63867
638,fb8,1.25932
638,fb9,3.08968
639,fb0,4.24982
639,fb1,1.9299
639,fb2,3.73104
639,fb3,2.54055
639,fb4,1.99339
639,fb5,3.75717
639,fb6,1.51321
639,fb7,2.63607
639,fb8,1.25689
639,fb9,3.08725
640,fb0,4.2478
640,fb1,1.92769
640,fb2,3.72859
640,fb3,2.53804
640,fb4,1.99074
640,fb5,3.75477
640,fb6,1.51065
640,fb7,2.63347
640,fb8,1.25446
640,fb9,3.08483
641,fb0,4.24578
641,fb1,1.92548
641,fb2,3.72615
641,fb3,2.53553
641,fb4,1.98809
641,fb5,3.75238
641,fb6,1.5081
641,fb7,2.63086
641,fb8,1.25203
641,fb9,3.08241
642,fb0,4.24376
642,fb1,1.92327
642,fb2,3.72373
642,fb3,2.53303
642,fb4,1.98544
642,fb5,3.74998
642,fb6,1.50555
642,fb7,2.62826
642,fb8,1.2496
642,fb9,3.07999
643,fb0,4.24175
643,fb1,1.92105
643,fb2,3.72134
643,fb3,2.53052
643,fb4,1.98279
643,fb5,3.74758
643,fb6,1.50299
643,fb7,2.62566
643,fb8,1.24717
643,fb9,3.07757
644,fb0,4.23974
644,fb1,1.91884
644,fb2,3.71895
644,fb3,2.52802
644,fb4,1.98014
644,fb5,3.74518
644,fb6,1.50044
644,fb7,2.62306
644,fb8,1.24474
644,fb9,3.07516
645,fb0,4.23773
645,fb1,1.91663
645,fb2,3.71659
645,fb3,2.52551
645,fb4,1.97749
645,fb5,3.74278
645,fb6,1.49789
645,fb7,2.62045
645,fb8,1.24231
645,fb9,3.07275
646,fb0,4.23572
646,fb1,1.91442
646,fb2,3.71424
646,fb3,2.52301
646,fb4,1.97483
646,fb5,3.74037
646,fb6,1.49534
646,fb7,2.61785
646,fb8,1.23988
646,fb9,3.07034
647,fb0,4.23372
647,fb1,1.91221
647,fb2,3.71191
647,fb3,2.52051
647,fb4,1.97218
647,fb5,3.73797
647,fb6,1.49278
647,fb7,2.61525
647,fb8,1.23744
647,fb9,3.06794
648,fb0,4.23172
648,fb1,1.91001
648,fb2,3.70959
648,fb3,2.51801
648,fb4,1.96953
648,fb5,3.73557
648,fb6,1.49023
648,fb7,2.61265
648,fb8,1.23501
648,fb9,3.06554
649,fb0,4.22973
649,fb1,1.9078
649,fb2,3.70729
649,fb3,2.51551
649,fb4,1.96688
649,fb5,3.73316
649,fb6,1.48768
649,fb7,2.61005
649,fb8,1.23258
649,fb9,3.06315
650,fb0,4.22773
650,fb1,1.90559
650,fb2,3.705
650,fb3,2.51301
650,fb4,1.96423
650,fb5,3.73076
650,fb6,1.48512
650,fb7,2.60745
650,fb8,1.23015
650,fb9,3.06075
651,fb0,4.22574
651,fb1,1.90338
651,fb2,3.70273
651,fb3,2.51051
651,fb4,1.96158
651,fb5,3.72835
651,fb6,1.48257
651,fb7,2.60486
651,fb8,1.22772
651,fb9,3.05837
652,fb0,4.22375
652,fb1,1.90117
652,fb2,3.70047
652,fb3,2.50801
652,fb4,1.95893
652,fb5,3.72594
652,fb6,1.48002
652,fb7,2.60226
652,fb8,1.22529
652,fb9,3.05599
653,fb0,4.22176
653,fb1,1.89896
653,fb2,3.69823
653,fb3,2.50552
653,fb4,1.95628
653,fb5,3.72353
653,fb6,1.47746
653,fb7,2.59966
653,fb8,1.22286
653,fb9,3.05361
654,fb0,4.21978
654,fb1,1.89675
654,fb2,3.696
654,fb3,2.50302
654,fb4,1.95363
654,fb5,3.72112
654,fb6,1.47491
654,fb7,2.59707
654,fb8,1.22043
654,fb9,3.05123
655,fb0,4.21779
655,fb1,1.89454
655,fb2,3.69378
655,fb3,2.50053
655,fb4,1.95098
655,fb5,3.71871
655,fb6,1.47236
655,fb7,2.59447
655,fb8,1.218
655,fb9,3.04886
656,fb0,4.21581
656,fb1,1.89233
656,fb2,3.69157
656,fb3,2.49804
656,fb4,1.94833
656,fb5,3.71629
656,fb6,1.46981
656,fb7,2.59188
656,fb8,1.21557
656,fb9,3.04649
657,fb0,4.21383
657,fb1,1.89013
657,fb2,3.68937
657,fb3,2.49555
657,fb4,1.94568
657,fb5,3.71388
657,fb6,1.46725
657,fb7,2.58928
657,fb8,1.21313
657,fb9,3.04413
658,fb0,4.21186
658,fb1,1.88792
658,fb2,3.68718
658,fb3,2.49306
658,fb4,1.94303
658,fb5,3.71146
658,fb6,1.4647
658,fb7,2.58669
658,fb8,1.2107
658,fb9,3.04177
659,fb0,4.20988
659,fb1,1.88571
659,fb2,3.68499
659,fb3,2.49057
659,fb4,1.94038
659,fb5,3.70904
659,fb6,1.46215
659,fb7,2.5841
659,fb8,1.20827
659,fb9,3.03942
660,fb0,4.20791
660,fb1,1.8835
660,fb2,3.68281
660,fb3,2.48808
660,fb4,1.93773
660,fb5,3.70662
660,fb6,1.4596
660,fb7,2.58151
660,fb8,1.20584
660,fb9,3.03707
661,fb0,4.20594
661,fb1,1.88129
661,fb2,3.68064
661,fb3,2.4856
661,fb4,1.93508
661,fb5,3.7042
661,fb6,1.45705
661,fb7,2.57892
661,fb8,1.20341
661,fb9,3.03472
662,fb0,4.20397
662,fb1,1.87909
662,fb2,3.67848
662,fb3,2.48312
662,fb4,1.93243
662,fb5,3.70177
662,fb6,1.45449
662,fb7,2.57633
662,fb8,1.20098
662,fb9,3.03237
663,fb0,4.20201
663,fb1,1.87688
663,fb2,3.67631
663,fb3,2.48064
663,fb4,1.92978
663,fb5,3.69935
663,fb6,1.45194
663,fb7,2.57374
663,fb8,1.19855
663,fb9,3.03003
664,fb0,4.20004
664,fb1,1.87467
664,fb2,3.67416
664,fb3,2.47816
664,fb4,1.92713
664,fb5,3.69692
664,fb6,1.44939
664,fb7,2.57115
664,fb8,1.19612
664,fb9,3.0277
665,fb0,4.19808
665,fb1,1.87247
665,fb2,3.67201
665,fb3,2.47568
665,fb4,1.92448
665,fb5,3.69449
665,fb6,1.44684
665,fb7,2.56857
665,fb8,1.19369
665,fb9,3.02536
666,fb0,4.19611
666,fb1,1.87026
666,fb2,3.66986
666,fb3,2.4732
666,fb4,1.92183
666,fb5,3.69206
666,fb6,1.44429
666,fb7,2.56598
666,fb8,1.19125
666,fb9,3.02303
667,fb0,4.19415
667,fb1,1.86806
667,fb2,3.66772
667,fb3,2.47073
667,fb4,1.91918
667,fb5,3.68962
667,fb6,1.44174
667,fb7,2.5634
667,fb8,1.18882
667,fb9,3.0207
668,fb0,4.1922
668,fb1,1.86585
668,fb2,3.66558
668,fb3,2.46826
668,fb4,1.91653
668,fb5,3.68718
668,fb6,1.43919
668,fb7,2.56082
668,fb8,1.18639
668,fb9,3.01838
669,fb0,4.19024
669,fb1,1.86364
669,fb2,3.66344
669,fb3,2.46579
669,fb4,1.91389
669,fb5,3.68475
669,fb6,1.43664
669,fb7,2.55823
669,fb8,1.18396
669,fb9,3.01606
670,fb0,4.18828
670,fb1,1.86144
670,fb2,3.66131
670,fb3,2.46332
670,fb4,1.91124
670,fb5,3.6823
670,fb6,1.43409
670,fb7,2.55565
670,fb8,1.18153
670,fb9,3.01374
671,fb0,4.18633
671,fb1,1.85923
671,fb2,3.65918
671,fb3,2.46085
671,fb4,1.90859
671,fb5,3.67986
671,fb6,1.43154
671,fb7,2.55307
671,fb8,1.1791
671,fb9,3.01142
672,fb0,4.18438
672,fb1,1.85703
672,fb2,3.65705
672,fb3,2.45838
672,fb4,1.90594
672,fb5,3.67742
672,fb6,1.42899
672,fb7,2.5505
672,fb8,1.17667
672,fb9,3.00911
673,fb0,4.18242
673,fb1,1.85482
673,fb2,3.65493
673,fb3,2.45592
673,fb4,1.9033
673,fb5,3.67497
673,fb6,1.42644
673,fb7,2.54792
673,fb8,1.17424
673,fb9,3.0068
674,fb0,4.18047
674,fb1,1.85262
674,fb2,3.65281
674,fb3,2.45346
674,fb4,1.90065
674,fb5,3.67252
674,fb6,1.42389
674,fb7,2.54534
674,fb8,1.17181
674,fb9,3.00449
675,fb0,4.17852
675,fb1,1.85041
675,fb2,3.65068
675,fb3,2.451
675,fb4,1.898
675,fb5,3.67007
675,fb6,1.42134
675,fb7,2.54277
675,fb8,1.16938
675,fb9,3.00219
676,fb0,4.17658
676,fb1,1.84821
676,fb2,3.64856
676,fb3,2.44854
676,fb4,1.89536
676,fb5,3.66762
676,fb6,1.41879
676,fb7,2.5402
676,fb8,1.16695
676,fb9,2.99989
677,fb0,4.17463
677,fb1,1.84601
677,fb2,3.64645
677,fb3,2.44608
677,fb4,1.89271
677,fb5,3.66516
677,fb6,1.41624
677,fb7,2.53763
677,fb8,1.16452
677,fb9,2.99759
678,fb0,4.17268
678,fb1,1.8438
678,fb2,3.64433
678,fb3,2.44363
678,fb4,1.89007
678,fb5,3.6627
678,fb6,1.4137
678,fb7,2.53505
678,fb8,1.16209
678,fb9,2.99529
679,fb0,4.17074
679,fb1,1.8416
679,fb2,3.64221
679,fb3,2.44118
679,fb4,1.88742
679,fb5,3.66024
679,fb6,1.41115
679,fb7,2.53249
679,fb8,1.15966
679,fb9,2.993
680,fb0,4.16879
680,fb1,1.8394
680,fb2,3.6401
680,fb3,2.43873
680,fb4,1.88478
680,fb5,3.65778
680,fb6,1.4086
680,fb7,2.52992
680,fb8,1.15723
680,fb9,2.9907
681,fb0,4.16685
681,fb1,1.8372
681,fb2,3.63798
681,fb3,2.43628
681,fb4,1.88213
681,fb5,3.65532
681,fb6,1.40606
681,fb7,2.52735
681,fb8,1.1548
681,fb9,2.98841
682,fb0,4.16491
682,fb1,1.83499
682,fb2,3.63586
682,fb3,2.43383
682,fb4,1.87949
682,fb5,3.65285
682,fb6,1.40351
682,fb7,2.52478
682,fb8,1.15237
682,fb9,2.98612
683,fb0,4.16297
683,fb1,1.83279
683,fb2,3.63375
683,fb3,2.43139
683,fb4,1.87684
683,fb5,3.65038
683,fb6,1.40097
683,fb7,2.52222
683,fb8,1.14994
683,fb9,2.98384
684,fb0,4.16103
684,fb1,1.83059
684,fb2,3.63163
684,fb3,2.42894
684,fb4,1.8742
684,fb5,3.64791
684,fb6,1.39842
684,fb7,2.51966
684,fb8,1.14751
684,fb9,2.98155
685,fb0,4.15909
685,fb1,1.82839
685,fb2,3.62952
685,fb3,2.4265
685,fb4,1.87156
685,fb5,3.64544
685,fb6,1.39588
685,fb7,2.51709
685,fb8,1.14508
685,fb9,2.97927
686,fb0,4.15715
686,fb1,1.82619
686,fb2,3.6274
686,fb3,2.42406
686,fb4,1.86891
686,fb5,3.64297
686,fb6,1.39334
686,fb7,2.51453
686,fb8,1.14265
686,fb9,2.97699
687,fb0,4.15521
687,fb1,1.82399
687,fb2,3.62528
687,fb3,2.42162
687,fb4,1.86627
687,fb5,3.64049
687,fb6,1.39079
687,fb7,2.51197
687,fb8,1.14022
687,fb9,2.97471
688,fb0,4.15327
688,fb1,1.82179
688,fb2,3.62316
688,fb3,2.41919
688,fb4,1.86363
688,fb5,3.63801
688,fb6,1.38825
688,fb7,2.50942
688,fb8,1.13779
688,fb9,2.97243
689,fb0,4.15133
689,fb1,1.81959
689,fb2,3.62104
689,fb3,2.41675
689,fb4,1.86099
689,fb5,3.63553
689,fb6,1.38571
689,fb7,2.50686
689,fb8,1.13536
689,fb9,2.97015
690,fb0,4.14939
690,fb1,1.81739
690,fb2,3.61892
690,fb3,2.41432
690,fb4,1.85835
690,fb5,3.63305
690,fb6,1.38317
690,fb7,2.5043
690,fb8,1.13294
690,fb9,2.96788
691,fb0,4.14746
691,fb1,1.81519
691,fb2,3.6168
691,fb3,2.41189
691,fb4,1.85571
691,fb5,3.63056
691,fb6,1.38063
691,fb7,2.50175
691,fb8,1.13051
691,fb9,2.96561
692,fb0,4.14552
692,fb1,1.81299
692,fb2,3.61467
692,fb3,2.40946
692,fb4,1.85307
692,fb5,3.62807
692,fb6,1.37808
692,fb7,2.49919
692,fb8,1.12808
692,fb9,2.96334
693,fb0,4.14358
693,fb1,1.81079
693,fb2,3.61254
693,fb3,2.40703
693,fb4,1.85043
693,fb5,3.62558
693,fb6,1.37554
693,fb7,2.49664
693,fb8,1.12565
693,fb9,2.96107
694,fb0,4.14164
694,fb1,1.80859
694,fb2,3.6104
694,fb3,2.4046
694,fb4,1.84779
694,fb5,3.62308
694,fb6,1.37301
694,fb7,2.49409
694,fb8,1.12322
694,fb9,2.9588
695,fb0,4.1397
695,fb1,1.80639
695,fb2,3.60826
695,fb3,2.40218
695,fb4,1.84515
695,fb5,3.62058
695,fb6,1.37047
695,fb7,2.49154
695,fb8,1.1208
695,fb9,2.95653
696,fb0,4.13776
696,fb1,1.80419
696,fb2,3.60611
696,fb3,2.39976
696,fb4,1.84251
696,fb5,3.61808
696,fb6,1.36793
696,fb7,2.48899
696,fb8,1.11837
696,fb9,2.95426
697,fb0,4.13582
697,fb1,1.802
697,fb2,3.60396
697,fb3,2.39733
697,fb4,1.83988
697,fb5,3.61557
697,fb6,1.36539
697,fb7,2.48644
697,fb8,1.11594
697,fb9,2.95199
698,fb0,4.13388
698,fb1,1.7998
698,fb2,3.6018
698,fb3,2.39491
698,fb4,1.83724
698,fb5,3.61306
698,fb6,1.36286
698,fb7,2.4839
698,fb8,1.11352
698,fb9,2.94973
699,fb0,4.13194
699,fb1,1.7976
699,fb2,3.59964
699,fb3,2.3925
699,fb4,1.8346
699,fb5,3.61056
699,fb6,1.36032
699,fb7,2.48135
699,fb8,1.11109
699,fb9,2.94746
700,fb0,4.12999
700,fb1,1.79541
700,fb2,3.59748
700,fb3,2.39008
700,fb4,1.83197
700,fb5,3.60804
700,fb6,1.35778
700,fb7,2.47881
700,fb8,1.10866
700,fb9,2.9452
701,fb0,4.12804
701,fb1,1.79321
701,fb2,3.5953
701,fb3,2.38766
701,fb4,1.82933
701,fb5,3.60553
701,fb6,1.35525
701,fb7,2.47626
701,fb8,1.10624
701,fb9,2.94293
702,fb0,4.12609
702,fb1,1.79101
702,fb2,3.59313
702,fb3,2.38525
702,fb4,1.8267
702,fb5,3.60302
702,fb6,1.35272
702,fb7,2.47372
702,fb8,1.10381
702,fb9,2.94067
703,fb0,4.12414
703,fb1,1.78882
703,fb2,3.59095
703,fb3,2.38284
703,fb4,1.82406
703,fb5,3.60051
703,fb6,1.35018
703,fb7,2.47118
703,fb8,1.10139
703,fb9,2.9384
704,fb0,4.12218
704,fb1,1.78662
704,fb2,3.58876
704,fb3,2.38043
704,fb4,1.82143
704,fb5,3.598
704,fb6,1.34765
704,fb7,2.46864
704,fb8,1.09896
704,fb9,2.93614
705,fb0,4.12022
705,fb1,1.78443
705,fb2,3.58657
705,fb3,2.37802
705,fb4,1.81879
705,fb5,3.59548
705,fb6,1.34512
705,fb7,2.4661
705,fb8,1.09654
705,fb9,2.93387
706,fb0,4.11826
706,fb1,1.78223
706,fb2,3.58437
706,fb3,2.37561
706,fb4,1.81616
706,fb5,3.59297
706,fb6,1.34259
706,fb7,2.46356
706,fb8,1.09411
706,fb9,2.93161
707,fb0,4.1163
707,fb1,1.78004
707,fb2,3.58218
707,fb3,2.3732
707,fb4,1.81353
707,fb5,3.59045
707,fb6,1.34006
707,fb7,2.46103
707,fb8,1.09169
707,fb9,2.92934
708,fb0,4.11433
708,fb1,1.77785
708,fb2,3.57997
708,fb3,2.3708
708,fb4,1.8109
708,fb5,3.58794
708,fb6,1.33753
708,fb7,2.45849
708,fb8,1.08926
708,fb9,2.92707
709,fb0,4.11236
709,fb1,1.77565
709,fb2,3.57776
709,fb3,2.36839
709,fb4,1.80826
709,fb5,3.58543
709,fb6,1.335
709,fb7,2.45596
709,fb8,1.08684
709,fb9,2.92481
710,fb0,4.11039
710,fb1,1.77346
710,fb2,3.57555
710,fb3,2.36599
710,fb4,1.80563
710,fb5,3.58291
710,fb6,1.33247
710,fb7,2.45342
710,fb8,1.08442
710,fb9,2.92254
711,fb0,4.10841
711,fb1,1.77127
711,fb2,3.57333
711,fb3,2.36358
711,fb4,1.803
711,fb5,3.5804
711,fb6,1.32995
711,fb7,2.45089
711,fb8,1.08199
711,fb9,2.92027
712,fb0,4.10643
712,fb1,1.76908
712,fb2,3.57111
712,fb3,2.36118
712,fb4,1.80037
712,fb5,3.57789
712,fb6,1.32742
712,fb7,2.44836
712,fb8,1.07957
712,fb9,2.918
713,fb0,4.10445
713,fb1,1.76689
713,fb2,3.56889
713,fb3,2.35878
713,fb4,1.79774
713,fb5,3.57538
713,fb6,1.3249
713,fb7,2.44583
713,fb8,1.07715
713,fb9,2.91573
714,fb0,4.10246
714,fb1,1.7647
714,fb2,3.56666
714,fb3,2.35638
714,fb4,1.79512
714,fb5,3.57286
714,fb6,1.32237
714,fb7,2.4433
714,fb8,1.07472
714,fb9,2.91346
715,fb0,4.10047
715,fb1,1.76251
715,fb2,3.56443
715,fb3,2.35398
715,fb4,1.79249
715,fb5,3.57035
715,fb6,1.31985
715,fb7,2.44077
715,fb8,1.0723
715,fb9,2.91119
716,fb0,4.09848
716,fb1,1.76032
716,fb2,3.5622
716,fb3,2.35159
716,fb4,1.78986
716,fb5,3.56784
716,fb6,1.31733
716,fb7,2.43824
716,fb8,1.06988
716,fb9,2.90892
717,fb0,4.09648
717,fb1,1.75813
717,fb2,3.55996
717,fb3,2.34919
717,fb4,1.78723
717,fb5,3.56534
717,fb6,1.31481
717,fb7,2.43571
717,fb8,1.06746
717,fb9,2.90665
718,fb0,4.09448
718,fb1,1.75594
718,fb2,3.55772
718,fb3,2.34679
718,fb4,1.78461
718,fb5,3.56283
718,fb6,1.31229
718,fb7,2.43319
718,fb8,1.06504
718,fb9,2.90437
719,fb0,4.09248
719,fb1,1.75375
719,fb2,3.55548
719,fb3,2.3444
719,fb4,1.78198
719,fb5,3.56032
719,fb6,1.30977
719,fb7,2.43066
719,fb8,1.06262
719,fb9,2.9021
720,fb0,4.09047
720,fb1,1.75156
720,fb2,3.55324
720,fb3,2.34201
720,fb4,1.77935
720,fb5,3.55781
720,fb6,1.30725
720,fb7,2.42813
720,fb8,1.0602
720,fb9,2.89982
721,fb0,4.08846
721,fb1,1.74937
721,fb2,3.55099
721,fb3,2.33961
721,fb4,1.77673
721,fb5,3.55531
721,fb6,1.30473
721,fb7,2.42561
721,fb8,1.05778
721,fb9,2.89755
722,fb0,4.08645
722,fb1,1.74719
722,fb2,3.54874
722,fb3,2.33722
722,fb4,1.7741
722,fb5,3.5528
722,fb6,1.30221
722,fb7,2.42309
722,fb8,1.05536
722,fb9,2.89527
723,fb0,4.08443
723,fb1,1.745
723,fb2,3.54649
723,fb3,2.33483
723,fb4,1.77148
723,fb5,3.5503
723,fb6,1.2997
723,fb7,2.42056
723,fb8,1.05294
723,fb9,2.89299
724,fb0,4.08241
724,fb1,1.74281
724,fb2,3.54424
724,fb3,2.33244
724,fb4,1.76886
724,fb5,3.5478
724,fb6,1.29718
724,fb7,2.41804
724,fb8,1.05053
724,fb9,2.89071
725,fb0,4.08039
725,fb1,1.74063
725,fb2,3.54198
725,fb3,2.33005
725,fb4,1.76623
725,fb5,3.5453
725,fb6,1.29467
725,fb7,2.41552
725,fb8,1.04811
725,fb9,2.88843
726,fb0,4.07836
726,fb1,1.73844
726,fb2,3.53972
726,fb3,2.32766
726,fb4,1.76361
726,fb5,3.5428
726,fb6,1.29216
726,fb7,2.413
726,fb8,1.04569
726,fb9,2.88615
727,fb0,4.07633
727,fb1,1.73626
727,fb2,3.53747
727,fb3,2.32527
727,fb4,1.76099
727,fb5,3.5403
727,fb6,1.28965
727,fb7,2.41048
727,fb8,1.04327
727,fb9,2.88387
728,fb0,4.0743
728,fb1,1.73407
728,fb2,3.53521
728,fb3,2.32288
728,fb4,1.75837
728,fb5,3.5378
728,fb6,1.28714
728,fb7,2.40796
728,fb8,1.04086
728,fb9,2.88159
729,fb0,4.07226
729,fb1,1.73189
729,fb2,3.53295
729,fb3,2.32049
729,fb4,1.75575
729,fb5,3.5353
729,fb6,1.28463
729,fb7,2.40544
729,fb8,1.03844
729,fb9,2.8793
730,fb0,4.07022
730,fb1,1.72971
730,fb2,3.53068
730,fb3,2.3181
730,fb4,1.75313
730,fb5,3.5328
730,fb6,1.28212
730,fb7,2.40292
730,fb8,1.03603
730,fb9,2.87702
731,fb0,4.06818
731,fb1,1.72752
731,fb2,3.52842
731,fb3,2.31571
731,fb4,1.75051
731,fb5,3.53031
731,fb6,1.27961
731,fb7,2.4004
731,fb8,1.03361
731,fb9,2.87473
732,fb0,4.06613
732,fb1,1.72534
732,fb2,3.52616
732,fb3,2.31332
732,fb4,1.74789
732,fb5,3.52782
732,fb6,1.27711
732,fb7,2.39788
732,fb8,1.0312
732,fb9,2.87244
733,fb0,4.06408
733,fb1,1.72316
733,fb2,3.52389
733,fb3,2.31094
733,fb4,1.74527
733,fb5,3.52532
733,fb6,1.2746
733,fb7,2.39537
733,fb8,1.02878
733,fb9,2.87015
734,fb0,4.06203
734,fb1,1.72098
734,fb2,3.52163
734,fb3,2.30855
734,fb4,1.74265
734,fb5,3.52283
734,fb6,1.2721
734,fb7,2.39285
734,fb8,1.02637
734,fb9,2.86786
735,fb0,4.05997
735,fb1,1.7188
735,fb2,3.51937
735,fb3,2.30617
735,fb4,1.74003
735,fb5,3.52034
735,fb6,1.26959
735,fb7,2.39034
735,fb8,1.02395
735,fb9,2.86557
736,fb0,4.05792
736,fb1,1.71662
736,fb2,3.5171
736,fb3,2.30378
736,fb4,1.73742
736,fb5,3.51785
736,fb6,1.26709
736,fb7,2.38782
736,fb8,1.02154
736,fb9,2.86328
737,fb0,4.05585
737,fb1,1.71444
737,fb2,3.51484
737,fb3,2.30139
737,fb4,1.7348
737,fb5,3.51536
737,fb6,1.26459
737,fb7,2.3853
737,fb8,1.01913
737,fb9,2.86099
738,fb0,4.05379
738,fb1,1.71226
738,fb2,3.51257
738,fb3,2.29901
738,fb4,1.73218
738,fb5,3.51287
738,fb6,1.26209
738,fb7,2.38279
738,fb8,1.01672
738,fb9,2.85869
739,fb0,4.05172
739,fb1,1.71008
739,fb2,3.51031
739,fb3,2.29662
739,fb4,1.72957
739,fb5,3.51038
739,fb6,1.25959
739,fb7,2.38028
739,fb8,1.01431
739,fb9,2.8564
740,fb0,4.04965
740,fb1,1.7079
740,fb2,3.50805
740,fb3,2.29424
740,fb4,1.72695
740,fb5,3.5079
740,fb6,1.2571
740,fb7,2.37776
740,fb8,1.0119
740,fb9,2.8541
741,fb0,4.04757
741,fb1,1.70572
741,fb2,3.50579
741,fb3,2.29186
741,fb4,1.72434
741,fb5,3.50541
741,fb6,1.2546
741,fb7,2.37525
741,fb8,1.00949
741,fb9,2.85181
742,fb0,4.0455
