625,fb8,1.14243
625,fb9,1.45124
626,fb0,3.45342
626,fb1,3.48185
626,fb2,1.53886
626,fb3,2.10239
626,fb4,2.82253
626,fb5,2.50093
626,fb6,1.90063
626,fb7,3.22303
626,fb8,1.13994
626,fb9,1.44862
627,fb0,3.45142
627,fb1,3.47957
627,fb2,1.5369
627,fb3,2.09997
627,fb4,2.82022
627,fb5,2.49839
627,fb6,1.89819
627,fb7,3.2204
627,fb8,1.13744
627,fb9,1.44601
628,fb0,3.44943
628,fb1,3.47729
628,fb2,1.53495
628,fb3,2.09754
628,fb4,2.81791
628,fb5,2.49585
628,fb6,1.89574
628,fb7,3.21776
628,fb8,1.13495
628,fb9,1.44339
629,fb0,3.44744
629,fb1,3.47502
629,fb2,1.53299
629,fb3,2.09512
629,fb4,2.8156
629,fb5,2.49332
629,fb6,1.8933
629,fb7,3.21513
629,fb8,1.13246
629,fb9,1.44077
630,fb0,3.44545
630,fb1,3.47274
630,fb2,1.53104
630,fb3,2.09269
630,fb4,2.81329
630,fb5,2.49078
630,fb6,1.89086
630,fb7,3.2125
630,fb8,1.12996
630,fb9,1.43815
631,fb0,3.44345
631,fb1,3.47046
631,fb2,1.52909
631,fb3,2.09027
631,fb4,2.81098
631,fb5,2.48825
631,fb6,1.88842
631,fb7,3.20988
631,fb8,1.12747
631,fb9,1.43553
632,fb0,3.44146
632,fb1,3.46818
632,fb2,1.52714
632,fb3,2.08784
632,fb4,2.80867
632,fb5,2.48571
632,fb6,1.88598
632,fb7,3.20725
632,fb8,1.12499
632,fb9,1.43291
633,fb0,3.43947
633,fb1,3.4659
633,fb2,1.52519
633,fb3,2.08542
633,fb4,2.80636
633,fb5,2.48318
633,fb6,1.88354
633,fb7,3.20463
633,fb8,1.1225
633,fb9,1.43029
634,fb0,3.43747
634,fb1,3.46362
634,fb2,1.52325
634,fb3,2.08299
634,fb4,2.80405
634,fb5,2.48065
634,fb6,1.8811
634,fb7,3.202
634,fb8,1.12001
634,fb9,1.42767
635,fb0,3.43548
635,fb1,3.46135
635,fb2,1.5213
635,fb3,2.08056
635,fb4,2.80174
635,fb5,2.47812
635,fb6,1.87866
635,fb7,3.19938
635,fb8,1.11753
635,fb9,1.42505
636,fb0,3.43348
636,fb1,3.45907
636,fb2,1.51936
636,fb3,2.07813
636,fb4,2.79943
636,fb5,2.47559
636,fb6,1.87622
636,fb7,3.19676
636,fb8,1.11504
636,fb9,1.42243
637,fb0,3.43149
637,fb1,3.45679
637,fb2,1.51742
637,fb3,2.0757
637,fb4,2.79712
637,fb5,2.47306
637,fb6,1.87378
637,fb7,3.19414
637,fb8,1.11256
637,fb9,1.41981
638,fb0,3.42949
638,fb1,3.45451
638,fb2,1.51548
638,fb3,2.07328
638,fb4,2.79481
638,fb5,2.47053
638,fb6,1.87135
638,fb7,3.19153
638,fb8,1.11008
638,fb9,1.41719
639,fb0,3.4275
639,fb1,3.45223
639,fb2,1.51354
639,fb3,2.07085
639,fb4,2.7925
639,fb5,2.46801
639,fb6,1.86891
639,fb7,3.18891
639,fb8,1.10761
639,fb9,1.41456
640,fb0,3.4255
640,fb1,3.44995
640,fb2,1.51161
640,fb3,2.06842
640,fb4,2.79019
640,fb5,2.46548
640,fb6,1.86648
640,fb7,3.1863
640,fb8,1.10513
640,fb9,1.41194
641,fb0,3.42351
641,fb1,3.44768
641,fb2,1.50967
641,fb3,2.06599
641,fb4,2.78788
641,fb5,2.46296
641,fb6,1.86404
641,fb7,3.18369
641,fb8,1.10266
641,fb9,1.40932
642,fb0,3.42151
642,fb1,3.4454
642,fb2,1.50774
642,fb3,2.06356
642,fb4,2.78556
642,fb5,2.46043
642,fb6,1.86161
642,fb7,3.18108
642,fb8,1.10019
642,fb9,1.4067
643,fb0,3.41951
643,fb1,3.44312
643,fb2,1.50581
643,fb3,2.06113
643,fb4,2.78325
643,fb5,2.45791
643,fb6,1.85918
643,fb7,3.17847
643,fb8,1.09772
643,fb9,1.40407
644,fb0,3.41752
644,fb1,3.44084
644,fb2,1.50388
644,fb3,2.0587
644,fb4,2.78094
644,fb5,2.45539
644,fb6,1.85675
644,fb7,3.17586
644,fb8,1.09525
644,fb9,1.40145
645,fb0,3.41552
645,fb1,3.43856
645,fb2,1.50195
645,fb3,2.05626
645,fb4,2.77863
645,fb5,2.45287
645,fb6,1.85432
645,fb7,3.17325
645,fb8,1.09279
645,fb9,1.39883
646,fb0,3.41352
646,fb1,3.43628
646,fb2,1.50003
646,fb3,2.05383
646,fb4,2.77632
646,fb5,2.45035
646,fb6,1.85189
646,fb7,3.17065
646,fb8,1.09032
646,fb9,1.3962
647,fb0,3.41152
647,fb1,3.434
647,fb2,1.4981
647,fb3,2.0514
647,fb4,2.77609
647,fb5,2.44783
647,fb6,1.84946
647,fb7,3.16805
647,fb8,1.08786
647,fb9,1.39358
648,fb0,3.40957
648,fb1,3.43176
648,fb2,1.49618
648,fb3,2.04899
648,fb4,2.77609
648,fb5,2.44531
648,fb6,1.84703
648,fb7,3.16544
648,fb8,1.0854
648,fb9,1.39095
649,fb0,3.40768
649,fb1,3.42955
649,fb2,1.49426
649,fb3,2.0466
649,fb4,2.77609
649,fb5,2.4428
649,fb6,1.8446
649,fb7,3.16285
649,fb8,1.08294
649,fb9,1.38833
650,fb0,3.40584
650,fb1,3.42737
650,fb2,1.49234
650,fb3,2.04424
650,fb4,2.77609
650,fb5,2.44029
650,fb6,1.84218
650,fb7,3.16025
650,fb8,1.08048
650,fb9,1.3857
651,fb0,3.40406
651,fb1,3.42524
651,fb2,1.49042
651,fb3,2.04189
651,fb4,2.77602
651,fb5,2.43779
651,fb6,1.83975
651,fb7,3.15765
651,fb8,1.07802
651,fb9,1.38308
652,fb0,3.40232
652,fb1,3.42314
652,fb2,1.48851
652,fb3,2.03957
652,fb4,2.7759
652,fb5,2.43529
652,fb6,1.83733
652,fb7,3.15506
652,fb8,1.07557
652,fb9,1.38046
653,fb0,3.40064
653,fb1,3.42108
653,fb2,1.48659
653,fb3,2.03727
653,fb4,2.77573
653,fb5,2.43279
653,fb6,1.8349
653,fb7,3.15247
653,fb8,1.07311
653,fb9,1.37783
654,fb0,3.399
654,fb1,3.41906
654,fb2,1.48468
654,fb3,2.03498
654,fb4,2.77551
654,fb5,2.43029
654,fb6,1.83248
654,fb7,3.14988
654,fb8,1.07066
654,fb9,1.37521
655,fb0,3.39741
655,fb1,3.41706
655,fb2,1.48278
655,fb3,2.03271
655,fb4,2.77524
655,fb5,2.4278
655,fb6,1.83006
655,fb7,3.14729
655,fb8,1.06821
655,fb9,1.37259
656,fb0,3.39585
656,fb1,3.4151
656,fb2,1.48087
656,fb3,2.03045
656,fb4,2.77493
656,fb5,2.42531
656,fb6,1.82763
656,fb7,3.14471
656,fb8,1.06576
656,fb9,1.36997
657,fb0,3.39434
657,fb1,3.41318
657,fb2,1.47897
657,fb3,2.0282
657,fb4,2.77457
657,fb5,2.42283
657,fb6,1.82521
657,fb7,3.14213
657,fb8,1.06331
657,fb9,1.36735
658,fb0,3.39285
658,fb1,3.41128
658,fb2,1.47708
658,fb3,2.02597
658,fb4,2.77418
658,fb5,2.42035
658,fb6,1.82279
658,fb7,3.13955
658,fb8,1.06087
658,fb9,1.36474
659,fb0,3.3914
659,fb1,3.40941
659,fb2,1.47518
659,fb3,2.02375
659,fb4,2.77375
659,fb5,2.41787
659,fb6,1.82037
659,fb7,3.13698
659,fb8,1.05843
659,fb9,1.36212
660,fb0,3.38998
660,fb1,3.40756
660,fb2,1.47329
660,fb3,2.02153
660,fb4,2.77327
660,fb5,2.4154
660,fb6,1.81795
660,fb7,3.13441
660,fb8,1.05599
660,fb9,1.35951
661,fb0,3.38859
661,fb1,3.40575
661,fb2,1.47141
661,fb3,2.01933
661,fb4,2.77276
661,fb5,2.41293
661,fb6,1.81554
661,fb7,3.13184
661,fb8,1.05355
661,fb9,1.3569
662,fb0,3.38723
662,fb1,3.40396
662,fb2,1.46952
662,fb3,2.01713
662,fb4,2.77222
662,fb5,2.41047
662,fb6,1.81312
662,fb7,3.12928
662,fb8,1.05111
662,fb9,1.35429
663,fb0,3.38588
663,fb1,3.40219
663,fb2,1.46764
663,fb3,2.01495
663,fb4,2.77164
663,fb5,2.408
663,fb6,1.81071
663,fb7,3.12672
663,fb8,1.04868
663,fb9,1.35168
664,fb0,3.38456
664,fb1,3.40044
664,fb2,1.46577
664,fb3,2.01277
664,fb4,2.77102
664,fb5,2.40555
664,fb6,1.80829
664,fb7,3.12417
664,fb8,1.04625
664,fb9,1.34907
665,fb0,3.38326
665,fb1,3.39872
665,fb2,1.46389
665,fb3,2.01059
665,fb4,2.77038
665,fb5,2.40309
665,fb6,1.80588
665,fb7,3.12162
665,fb8,1.04382
665,fb9,1.34647
666,fb0,3.38198
666,fb1,3.39702
666,fb2,1.46202
666,fb3,2.00842
666,fb4,2.7697
666,fb5,2.40064
666,fb6,1.80347
666,fb7,3.11907
666,fb8,1.0414
666,fb9,1.34387
667,fb0,3.38072
667,fb1,3.39533
667,fb2,1.46016
667,fb3,2.00626
667,fb4,2.769
667,fb5,2.39819
667,fb6,1.80106
667,fb7,3.11653
667,fb8,1.03897
667,fb9,1.34127
668,fb0,3.37947
668,fb1,3.39366
668,fb2,1.4583
668,fb3,2.0041
668,fb4,2.76826
668,fb5,2.39575
668,fb6,1.79865
668,fb7,3.11399
668,fb8,1.03655
668,fb9,1.33867
669,fb0,3.37823
669,fb1,3.39201
669,fb2,1.45644
669,fb3,2.00194
669,fb4,2.7675
669,fb5,2.39331
669,fb6,1.79624
669,fb7,3.11145
669,fb8,1.03413
669,fb9,1.33607
670,fb0,3.37701
670,fb1,3.39038
670,fb2,1.45458
670,fb3,1.99979
670,fb4,2.76671
670,fb5,2.39087
670,fb6,1.79383
670,fb7,3.10892
670,fb8,1.03172
670,fb9,1.33348
671,fb0,3.3758
671,fb1,3.38876
671,fb2,1.45274
671,fb3,1.99765
671,fb4,2.7659
671,fb5,2.38844
671,fb6,1.79142
671,fb7,3.1064
671,fb8,1.02931
671,fb9,1.33089
672,fb0,3.3746
672,fb1,3.38716
672,fb2,1.45089
672,fb3,1.9955
672,fb4,2.76506
672,fb5,2.38601
672,fb6,1.78902
672,fb7,3.10388
672,fb8,1.0269
672,fb9,1.3283
673,fb0,3.37293
673,fb1,3.38519
673,fb2,1.44905
673,fb3,1.99336
673,fb4,2.76419
673,fb5,2.38358
673,fb6,1.78661
673,fb7,3.10136
673,fb8,1.02449
673,fb9,1.32571
674,fb0,3.37124
674,fb1,3.38321
674,fb2,1.44721
674,fb3,1.99122
674,fb4,2.7633
674,fb5,2.38116
674,fb6,1.78421
674,fb7,3.09885
674,fb8,1.02209
674,fb9,1.32312
675,fb0,3.36956
675,fb1,3.38123
675,fb2,1.44538
675,fb3,1.98908
675,fb4,2.76238
675,fb5,2.37874
675,fb6,1.78181
675,fb7,3.09634
675,fb8,1.01969
675,fb9,1.32054
676,fb0,3.3679
676,fb1,3.37928
676,fb2,1.44355
676,fb3,1.98695
676,fb4,2.76142
676,fb5,2.37632
676,fb6,1.77941
676,fb7,3.09383
676,fb8,1.01729
676,fb9,1.31796
677,fb0,3.36627
677,fb1,3.37734
677,fb2,1.44173
677,fb3,1.98482
677,fb4,2.76044
677,fb5,2.37391
677,fb6,1.77701
677,fb7,3.09133
677,fb8,1.0149
677,fb9,1.31538
678,fb0,3.36465
678,fb1,3.37541
678,fb2,1.4399
678,fb3,1.98268
678,fb4,2.75943
678,fb5,2.3715
678,fb6,1.77506
678,fb7,3.08882
678,fb8,1.01067
678,fb9,1.3128
679,fb0,3.36305
679,fb1,3.3735
679,fb2,1.43809
679,fb3,1.98055
679,fb4,2.75839
679,fb5,2.3691
679,fb6,1.77316
679,fb7,3.08632
679,fb8,1.00635
679,fb9,1.31022
680,fb0,3.36147
680,fb1,3.3716
680,fb2,1.43628
680,fb3,1.97842
680,fb4,2.75733
680,fb5,2.3667
680,fb6,1.77125
680,fb7,3.08383
680,fb8,1.00215
680,fb9,1.30763
681,fb0,3.3599
681,fb1,3.36971
681,fb2,1.43447
681,fb3,1.97629
681,fb4,2.75624
681,fb5,2.36432
681,fb6,1.76934
681,fb7,3.08134
681,fb8,0.998067
681,fb9,1.30504
682,fb0,3.35835
682,fb1,3.36784
682,fb2,1.43266
682,fb3,1.97416
682,fb4,2.75513
682,fb5,2.36194
682,fb6,1.76743
682,fb7,3.07885
682,fb8,0.994101
682,fb9,1.30244
683,fb0,3.35682
683,fb1,3.36597
683,fb2,1.43086
683,fb3,1.97203
683,fb4,2.75399
683,fb5,2.35956
683,fb6,1.76552
683,fb7,3.07636
683,fb8,0.990244
683,fb9,1.29983
684,fb0,3.3553
684,fb1,3.36412
684,fb2,1.42907
684,fb3,1.9699
684,fb4,2.75283
684,fb5,2.35719
684,fb6,1.76361
684,fb7,3.07388
684,fb8,0.986491
684,fb9,1.29722
685,fb0,3.35379
685,fb1,3.36228
685,fb2,1.42727
685,fb3,1.96777
685,fb4,2.75165
685,fb5,2.35483
685,fb6,1.7617
685,fb7,3.0714
685,fb8,0.982835
685,fb9,1.2946
686,fb0,3.3523
686,fb1,3.36044
686,fb2,1.42548
686,fb3,1.96563
686,fb4,2.75045
686,fb5,2.35247
686,fb6,1.75979
686,fb7,3.06893
686,fb8,0.979271
686,fb9,1.29198
687,fb0,3.35083
687,fb1,3.35862
687,fb2,1.4237
687,fb3,1.9635
687,fb4,2.74922
687,fb5,2.35012
687,fb6,1.75788
687,fb7,3.06646
687,fb8,0.975794
687,fb9,1.28934
688,fb0,3.34936
688,fb1,3.3568
688,fb2,1.42192
688,fb3,1.96137
688,fb4,2.74798
688,fb5,2.34778
688,fb6,1.75597
688,fb7,3.06399
688,fb8,0.972397
688,fb9,1.28671
689,fb0,3.34791
689,fb1,3.35499
689,fb2,1.42014
689,fb3,1.95923
689,fb4,2.74672
689,fb5,2.34544
689,fb6,1.75405
689,fb7,3.06153
689,fb8,0.969064
689,fb9,1.28407
690,fb0,3.34646
690,fb1,3.35319
690,fb2,1.41837
690,fb3,1.95709
690,fb4,2.74543
690,fb5,2.3431
690,fb6,1.75214
690,fb7,3.05907
690,fb8,0.965791
690,fb9,1.28142
691,fb0,3.34503
691,fb1,3.3514
691,fb2,1.4166
691,fb3,1.95495
691,fb4,2.74414
691,fb5,2.34077
691,fb6,1.75023
691,fb7,3.05662
691,fb8,0.962571
691,fb9,1.27877
692,fb0,3.34361
692,fb1,3.34962
692,fb2,1.41484
692,fb3,1.95281
692,fb4,2.74282
692,fb5,2.33845
692,fb6,1.74832
692,fb7,3.05417
692,fb8,0.959404
692,fb9,1.27612
693,fb0,3.34219
693,fb1,3.34784
693,fb2,1.41308
693,fb3,1.95067
693,fb4,2.74149
693,fb5,2.33613
693,fb6,1.7464
693,fb7,3.05172
693,fb8,0.956286
693,fb9,1.27346
694,fb0,3.34078
694,fb1,3.34606
694,fb2,1.41132
694,fb3,1.94852
694,fb4,2.74014
694,fb5,2.33381
694,fb6,1.74449
694,fb7,3.04928
694,fb8,0.953214
694,fb9,1.2708
695,fb0,3.33938
695,fb1,3.3443
695,fb2,1.40956
695,fb3,1.9461
695,fb4,2.73872
695,fb5,2.3315
695,fb6,1.74258
695,fb7,3.04685
695,fb8,0.950186
695,fb9,1.26814
696,fb0,3.33799
696,fb1,3.34253
696,fb2,1.40781
696,fb3,1.94364
696,fb4,2.73729
696,fb5,2.32919
696,fb6,1.74066
696,fb7,3.04441
696,fb8,0.947199
696,fb9,1.26548
697,fb0,3.3366
697,fb1,3.34078
697,fb2,1.40606
697,fb3,1.94119
697,fb4,2.73584
697,fb5,2.32688
697,fb6,1.73875
697,fb7,3.04199
697,fb8,0.944253
697,fb9,1.26281
698,fb0,3.33522
698,fb1,3.33902
698,fb2,1.40431
698,fb3,1.93873
698,fb4,2.73438
698,fb5,2.32458
698,fb6,1.73684
698,fb7,3.03956
698,fb8,0.941344
698,fb9,1.26013
699,fb0,3.33384
699,fb1,3.33727
699,fb2,1.40256
699,fb3,1.93627
699,fb4,2.73291
699,fb5,2.32228
699,fb6,1.73492
699,fb7,3.03714
699,fb8,0.93847
699,fb9,1.25745
700,fb0,3.33247
700,fb1,3.33552
700,fb2,1.40081
700,fb3,1.93381
700,fb4,2.73142
700,fb5,2.31998
700,fb6,1.73301
700,fb7,3.03473
700,fb8,0.935631
700,fb9,1.25477
701,fb0,3.3311
701,fb1,3.33378
701,fb2,1.39907
701,fb3,1.93134
701,fb4,2.72993
701,fb5,2.31769
701,fb6,1.73109
701,fb7,3.03232
701,fb8,0.932825
701,fb9,1.25209
702,fb0,3.32973
702,fb1,3.33204
702,fb2,1.39733
702,fb3,1.92888
702,fb4,2.72843
702,fb5,2.3154
702,fb6,1.72918
702,fb7,3.02991
702,fb8,0.930049
702,fb9,1.2494
703,fb0,3.32836
703,fb1,3.3303
703,fb2,1.39558
703,fb3,1.92641
703,fb4,2.72692
703,fb5,2.31311
703,fb6,1.72726
703,fb7,3.02751
703,fb8,0.927304
703,fb9,1.24671
704,fb0,3.327
704,fb1,3.32856
704,fb2,1.39384
704,fb3,1.92395
704,fb4,2.72541
704,fb5,2.31082
704,fb6,1.72534
704,fb7,3.02511
704,fb8,0.924586
704,fb9,1.24402
705,fb0,3.32564
705,fb1,3.32683
705,fb2,1.3921
705,fb3,1.92148
705,fb4,2.72388
705,fb5,2.30853
705,fb6,1.72342
705,fb7,3.02271
705,fb8,0.921897
705,fb9,1.24132
706,fb0,3.32428
706,fb1,3.3251
706,fb2,1.39036
706,fb3,1.91901
706,fb4,2.72235
706,fb5,2.30625
706,fb6,1.72149
706,fb7,3.02032
706,fb8,0.919233
706,fb9,1.23862
707,fb0,3.32292
707,fb1,3.32337
707,fb2,1.38863
707,fb3,1.91654
707,fb4,2.72082
707,fb5,2.30397
707,fb6,1.71956
707,fb7,3.01794
707,fb8,0.916594
707,fb9,1.23592
708,fb0,3.32156
708,fb1,3.32165
708,fb2,1.38689
708,fb3,1.91406
708,fb4,2.71927
708,fb5,2.30169
708,fb6,1.71763
708,fb7,3.01555
708,fb8,0.91398
708,fb9,1.23322
709,fb0,3.3202
709,fb1,3.31993
709,fb2,1.38516
709,fb3,1.91159
709,fb4,2.71772
709,fb5,2.29941
709,fb6,1.71569
709,fb7,3.01318
709,fb8,0.911389
709,fb9,1.23052
710,fb0,3.31885
710,fb1,3.31821
710,fb2,1.38342
710,fb3,1.90911
710,fb4,2.71616
710,fb5,2.29714
710,fb6,1.71374
710,fb7,3.0108
710,fb8,0.90882
710,fb9,1.22781
711,fb0,3.31749
711,fb1,3.31649
711,fb2,1.38169
711,fb3,1.90663
711,fb4,2.7146
711,fb5,2.29486
711,fb6,1.7118
711,fb7,3.00843
711,fb8,0.906273
711,fb9,1.22511
712,fb0,3.31613
712,fb1,3.31477
712,fb2,1.37996
712,fb3,1.90415
712,fb4,2.71304
712,fb5,2.29259
712,fb6,1.70985
712,fb7,3.00606
712,fb8,0.903746
712,fb9,1.2224
713,fb0,3.31477
713,fb1,3.31306
713,fb2,1.37823
713,fb3,1.90167
713,fb4,2.71147
713,fb5,2.29032
713,fb6,1.7079
713,fb7,3.0037
713,fb8,0.90124
713,fb9,1.21969
714,fb0,3.31342
714,fb1,3.31135
714,fb2,1.3765
714,fb3,1.89919
714,fb4,2.70989
714,fb5,2.28805
714,fb6,1.70594
714,fb7,3.00134
714,fb8,0.898753
714,fb9,1.21698
715,fb0,3.31206
715,fb1,3.30964
715,fb2,1.37477
715,fb3,1.89671
715,fb4,2.70831
715,fb5,2.28579
715,fb6,1.70398
715,fb7,2.99899
715,fb8,0.896285
715,fb9,1.21427
716,fb0,3.31069
716,fb1,3.30793
716,fb2,1.37305
716,fb3,1.89422
716,fb4,2.70673
716,fb5,2.28352
716,fb6,1.70202
716,fb7,2.99664
716,fb8,0.893835
716,fb9,1.21155
717,fb0,3.30933
717,fb1,3.30623
717,fb2,1.37133
717,fb3,1.89173
717,fb4,2.70514
717,fb5,2.28126
717,fb6,1.70005
717,fb7,2.99429
717,fb8,0.891403
717,fb9,1.20884
718,fb0,3.30797
718,fb1,3.30452
718,fb2,1.3696
718,fb3,1.88924
718,fb4,2.70355
718,fb5,2.279
718,fb6,1.69808
718,fb7,2.99195
718,fb8,0.888988
718,fb9,1.20612
719,fb0,3.3066
719,fb1,3.30282
719,fb2,1.36788
719,fb3,1.88675
719,fb4,2.70196
719,fb5,2.27674
719,fb6,1.69611
719,fb7,2.98961
719,fb8,0.88659
719,fb9,1.2034
720,fb0,3.30524
720,fb1,3.30112
720,fb2,1.36616
720,fb3,1.88426
720,fb4,2.70036
720,fb5,2.27448
720,fb6,1.69413
720,fb7,2.98727
720,fb8,0.884207
720,fb9,1.20069
721,fb0,3.30387
721,fb1,3.29943
721,fb2,1.36444
721,fb3,1.88177
721,fb4,2.69877
721,fb5,2.27222
721,fb6,1.69215
721,fb7,2.98494
721,fb8,0.881841
721,fb9,1.19797
722,fb0,3.3025
722,fb1,3.29773
722,fb2,1.36272
722,fb3,1.87927
722,fb4,2.69716
722,fb5,2.26996
722,fb6,1.69017
722,fb7,2.98261
722,fb8,0.879481
722,fb9,1.19525
723,fb0,3.30112
723,fb1,3.29604
723,fb2,1.36101
723,fb3,1.87678
723,fb4,2.69556
723,fb5,2.26771
723,fb6,1.68819
723,fb7,2.98028
723,fb8,0.877128
723,fb9,1.19253
724,fb0,3.29975
724,fb1,3.29434
724,fb2,1.35929
724,fb3,1.87428
724,fb4,2.69395
724,fb5,2.26545
724,fb6,1.6862
724,fb7,2.97796
724,fb8,0.874778
724,fb9,1.18981
725,fb0,3.29837
725,fb1,3.29265
725,fb2,1.35757
725,fb3,1.87178
725,fb4,2.69235
725,fb5,2.2632
725,fb6,1.6842
725,fb7,2.97564
725,fb8,0.872433
725,fb9,1.18709
726,fb0,3.29699
726,fb1,3.29097
726,fb2,1.35586
726,fb3,1.86928
726,fb4,2.69074
726,fb5,2.26095
726,fb6,1.68221
726,fb7,2.97332
726,fb8,0.87009
726,fb9,1.18437
727,fb0,3.29561
727,fb1,3.28928
727,fb2,1.35415
727,fb3,1.86677
727,fb4,2.68912
727,fb5,2.2587
727,fb6,1.68021
727,fb7,2.97101
727,fb8,0.867751
727,fb9,1.18164
728,fb0,3.29422
728,fb1,3.2876
728,fb2,1.35243
728,fb3,1.86427
728,fb4,2.68751
728,fb5,2.25645
728,fb6,1.67821
728,fb7,2.9687
728,fb8,0.865414
728,fb9,1.17892
729,fb0,3.29283
729,fb1,3.28591
729,fb2,1.35072
729,fb3,1.86176
729,fb4,2.6859
729,fb5,2.2542
729,fb6,1.67621
729,fb7,2.9664
729,fb8,0.863079
729,fb9,1.1762
730,fb0,3.29144
730,fb1,3.28423
730,fb2,1.34901
730,fb3,1.85926
730,fb4,2.68428
730,fb5,2.25195
730,fb6,1.6742
730,fb7,2.96409
730,fb8,0.860746
730,fb9,1.17348
731,fb0,3.29005
731,fb1,3.28255
731,fb2,1.3473
731,fb3,1.85675
731,fb4,2.68266
731,fb5,2.24971
731,fb6,1.6722
731,fb7,2.9618
731,fb8,0.858414
731,fb9,1.17076
732,fb0,3.28865
732,fb1,3.28088
732,fb2,1.34559
732,fb3,1.85424
732,fb4,2.68104
732,fb5,2.24746
732,fb6,1.67018
732,fb7,2.9595
732,fb8,0.856082
732,fb9,1.16804
733,fb0,3.28725
733,fb1,3.2792
733,fb2,1.34389
733,fb3,1.85173
733,fb4,2.67942
733,fb5,2.24522
733,fb6,1.66817
733,fb7,2.95721
733,fb8,0.853751
733,fb9,1.16532
734,fb0,3.28585
734,fb1,3.27753
734,fb2,1.34218
734,fb3,1.84922
734,fb4,2.6778
734,fb5,2.24297
734,fb6,1.66615
734,fb7,2.95492
734,fb8,0.85142
734,fb9,1.1626
735,fb0,3.28444
735,fb1,3.27586
735,fb2,1.34047
735,fb3,1.8467
735,fb4,2.67618
735,fb5,2.24073
735,fb6,1.66414
735,fb7,2.95263
735,fb8,0.849089
735,fb9,1.15988
736,fb0,3.28303
736,fb1,3.27419
736,fb2,1.33877
736,fb3,1.84419
736,fb4,2.67455
736,fb5,2.23849
736,fb6,1.66211
736,fb7,2.95034
736,fb8,0.846758
736,fb9,1.15716
737,fb0,3.28162
737,fb1,3.27252
737,fb2,1.33707
737,fb3,1.84167
737,fb4,2.67293
737,fb5,2.23625
737,fb6,1.66009
737,fb7,2.94806
737,fb8,0.844426
737,fb9,1.15445
738,fb0,3.2802
738,fb1,3.27085
738,fb2,1.33536
738,fb3,1.83915
738,fb4,2.6713
738,fb5,2.23401
738,fb6,1.65807
738,fb7,2.94578
738,fb8,0.842094
738,fb9,1.15173
739,fb0,3.27878
739,fb1,3.26919
739,fb2,1.33366
739,fb3,1.83663
739,fb4,2.66968
739,fb5,2.23177
739,fb6,1.65604
739,fb7,2.94351
739,fb8,0.83976
739,fb9,1.14902
740,fb0,3.27736
740,fb1,3.26752
740,fb2,1.33196
740,fb3,1.83411
740,fb4,2.66805
740,fb5,2.22953
740,fb6,1.65401
740,fb7,2.94123
740,fb8,0.837425
740,fb9,1.1463
741,fb0,3.27593
741,fb1,3.26586
741,fb2,1.33026
741,fb3,1.83159
741,fb4,2.66642
741,fb5,2.22729
741,fb6,1.65198
741,fb7,2.93896
741,fb8,0.835088
741,fb9,1.14359
742,fb0,3.2745
742,fb1,3.2642
742,fb2,1.32856
742,fb3,1.82907
742,fb4,2.66479
742,fb5,2.22506
742,fb6,1.64994
742,fb7,2.9367
742,fb8,0.83275
742,fb9,1.14088
743,fb0,3.27307
743,fb1,3.26255
743,fb2,1.32687
743,fb3,1.82655
743,fb4,2.66316
743,fb5,2.22282
743,fb6,1.64791
743,fb7,2.93443
743,fb8,0.830415
743,fb9,1.13817
744,fb0,3.27164
744,fb1,3.26089
744,fb2,1.32517
744,fb3,1.82402
744,fb4,2.66153
744,fb5,2.22059
744,fb6,1.64587
744,fb7,2.93217
744,fb8,0.82808
744,fb9,1.13546
745,fb0,3.2702
745,fb1,3.25924
745,fb2,1.32347
745,fb3,1.82149
745,fb4,2.65766
745,fb5,2.21835
745,fb6,1.64383
745,fb7,2.92991
745,fb8,0.825748
745,fb9,1.13275
746,fb0,3.26871
746,fb1,3.25755
746,fb2,1.32178
746,fb3,1.81897
746,fb4,2.65361
746,fb5,2.21611
746,fb6,1.64179
746,fb7,2.92765
746,fb8,0.823421
746,fb9,1.13005
747,fb0,3.26718
747,fb1,3.25583
747,fb2,1.32009
747,fb3,1.81644
747,fb4,2.65187
747,fb5,2.21387
747,fb6,1.63975
747,fb7,2.9254
747,fb8,0.821093
747,fb9,1.12735
748,fb0,3.26563
748,fb1,3.25411
748,fb2,1.3184
748,fb3,1.81391
748,fb4,2.64815
748,fb5,2.21163
748,fb6,1.6377
748,fb7,2.92315
748,fb8,0.818769
748,fb9,1.12464
749,fb0,3.26405
749,fb1,3.25236
749,fb2,1.31671
749,fb3,1.81138
749,fb4,2.64424
749,fb5,2.20939
749,fb6,1.63566
749,fb7,2.92089
749,fb8,0.816449
749,fb9,1.12194
750,fb0,3.26241
750,fb1,3.25057
750,fb2,1.31502
750,fb3,1.80884
750,fb4,2.64039
750,fb5,2.20715
750,fb6,1.63361
750,fb7,2.91865
750,fb8,0.814127
750,fb9,1.11925
751,fb0,3.26074
751,fb1,3.24876
751,fb2,1.31333
751,fb3,1.80631
751,fb4,2.63661
751,fb5,2.2049
751,fb6,1.63157
751,fb7,2.9164
751,fb8,0.811809
751,fb9,1.11655
752,fb0,3.25902
752,fb1,3.24692
752,fb2,1.31165
752,fb3,1.80377
752,fb4,2.63513
752,fb5,2.20265
752,fb6,1.62952
752,fb7,2.91415
752,fb8,0.809494
752,fb9,1.11386
753,fb0,3.2573
