302,fb1,3.18491
302,fb2,4.40294
302,fb3,3.67213
302,fb4,2.03078
302,fb5,4.12247
302,fb6,3.30296
302,fb7,2.89764
302,fb8,3.4241
302,fb9,2.74681
303,fb0,2.4696
303,fb1,3.18147
303,fb2,4.40285
303,fb3,3.67013
303,fb4,2.02906
303,fb5,4.12059
303,fb6,3.30235
303,fb7,2.89502
303,fb8,3.42217
303,fb9,2.74379
304,fb0,2.46745
304,fb1,3.17803
304,fb2,4.40274
304,fb3,3.6681
304,fb4,2.02734
304,fb5,4.11871
304,fb6,3.30174
304,fb7,2.89241
304,fb8,3.42022
304,fb9,2.74077
305,fb0,2.46529
305,fb1,3.17459
305,fb2,4.40261
305,fb3,3.66606
305,fb4,2.02563
305,fb5,4.11683
305,fb6,3.30112
305,fb7,2.88983
305,fb8,3.41825
305,fb9,2.73777
306,fb0,2.46313
306,fb1,3.17115
306,fb2,4.40246
306,fb3,3.66401
306,fb4,2.02391
306,fb5,4.11495
306,fb6,3.3005
306,fb7,2.88727
306,fb8,3.41626
306,fb9,2.73477
307,fb0,2.46095
307,fb1,3.16771
307,fb2,4.40228
307,fb3,3.66194
307,fb4,2.02218
307,fb5,4.11308
307,fb6,3.29987
307,fb7,2.88474
307,fb8,3.41425
307,fb9,2.73178
308,fb0,2.45878
308,fb1,3.16426
308,fb2,4.40209
308,fb3,3.65985
308,fb4,2.02046
308,fb5,4.11121
308,fb6,3.29925
308,fb7,2.88222
308,fb8,3.41222
308,fb9,2.7288
309,fb0,2.45659
309,fb1,3.16081
309,fb2,4.40187
309,fb3,3.65776
309,fb4,2.01873
309,fb5,4.10934
309,fb6,3.29861
309,fb7,2.87972
309,fb8,3.41017
309,fb9,2.72582
310,fb0,2.4544
310,fb1,3.15736
310,fb2,4.40163
310,fb3,3.65565
310,fb4,2.01701
310,fb5,4.10748
310,fb6,3.29798
310,fb7,2.87725
310,fb8,3.40811
310,fb9,2.72286
311,fb0,2.4522
311,fb1,3.1539
311,fb2,4.40137
311,fb3,3.65353
311,fb4,2.01528
311,fb5,4.10561
311,fb6,3.29734
311,fb7,2.87478
311,fb8,3.40602
311,fb9,2.7199
312,fb0,2.45
312,fb1,3.15044
312,fb2,4.40109
312,fb3,3.6514
312,fb4,2.01355
312,fb5,4.10375
312,fb6,3.2967
312,fb7,2.87234
312,fb8,3.40392
312,fb9,2.71695
313,fb0,2.44779
313,fb1,3.14698
313,fb2,4.40079
313,fb3,3.64927
313,fb4,2.01181
313,fb5,4.10188
313,fb6,3.29605
313,fb7,2.86991
313,fb8,3.4018
313,fb9,2.714
314,fb0,2.44558
314,fb1,3.14351
314,fb2,4.40046
314,fb3,3.64712
314,fb4,2.01008
314,fb5,4.10002
314,fb6,3.29541
314,fb7,2.8675
314,fb8,3.39967
314,fb9,2.71107
315,fb0,2.44337
315,fb1,3.14005
315,fb2,4.40012
315,fb3,3.64497
315,fb4,2.00834
315,fb5,4.09815
315,fb6,3.29476
315,fb7,2.8651
315,fb8,3.39751
315,fb9,2.70814
316,fb0,2.44115
316,fb1,3.13658
316,fb2,4.39975
316,fb3,3.64282
316,fb4,2.0066
316,fb5,4.09629
316,fb6,3.29411
316,fb7,2.86272
316,fb8,3.39535
316,fb9,2.70521
317,fb0,2.43892
317,fb1,3.13311
317,fb2,4.39936
317,fb3,3.64066
317,fb4,2.00486
317,fb5,4.09442
317,fb6,3.29346
317,fb7,2.86034
317,fb8,3.39316
317,fb9,2.7023
318,fb0,2.43669
318,fb1,3.12964
318,fb2,4.39895
318,fb3,3.63849
318,fb4,2.00312
318,fb5,4.09256
318,fb6,3.2928
318,fb7,2.85799
318,fb8,3.39097
318,fb9,2.69939
319,fb0,2.43446
319,fb1,3.12616
319,fb2,4.39852
319,fb3,3.63633
319,fb4,2.00138
319,fb5,4.09069
319,fb6,3.29215
319,fb7,2.85564
319,fb8,3.38876
319,fb9,2.69649
320,fb0,2.43223
320,fb1,3.12268
320,fb2,4.39807
320,fb3,3.63416
320,fb4,1.99963
320,fb5,4.08882
320,fb6,3.2915
320,fb7,2.8533
320,fb8,3.38653
320,fb9,2.69359
321,fb0,2.42999
321,fb1,3.1192
321,fb2,4.3976
321,fb3,3.63199
321,fb4,1.99789
321,fb5,4.08694
321,fb6,3.29084
321,fb7,2.85098
321,fb8,3.38429
321,fb9,2.6907
322,fb0,2.42774
322,fb1,3.11572
322,fb2,4.39711
322,fb3,3.62984
322,fb4,1.99614
322,fb5,4.08507
322,fb6,3.29019
322,fb7,2.84842
322,fb8,3.38204
322,fb9,2.68782
323,fb0,2.42549
323,fb1,3.11224
323,fb2,4.3966
323,fb3,3.6277
323,fb4,1.99438
323,fb5,4.08319
323,fb6,3.28954
323,fb7,2.84585
323,fb8,3.37978
323,fb9,2.68495
324,fb0,2.42323
324,fb1,3.10875
324,fb2,4.39607
324,fb3,3.62556
324,fb4,1.99263
324,fb5,4.08131
324,fb6,3.28888
324,fb7,2.8433
324,fb8,3.3775
324,fb9,2.68208
325,fb0,2.42097
325,fb1,3.10527
325,fb2,4.39552
325,fb3,3.62343
325,fb4,1.99087
325,fb5,4.07943
325,fb6,3.28823
325,fb7,2.84076
325,fb8,3.37521
325,fb9,2.67922
326,fb0,2.4187
326,fb1,3.10178
326,fb2,4.39495
326,fb3,3.62131
326,fb4,1.98912
326,fb5,4.07754
326,fb6,3.28758
326,fb7,2.83824
326,fb8,3.37291
326,fb9,2.67636
327,fb0,2.41642
327,fb1,3.09829
327,fb2,4.39436
327,fb3,3.6192
327,fb4,1.98735
327,fb5,4.07565
327,fb6,3.28694
327,fb7,2.83574
327,fb8,3.37059
327,fb9,2.67352
328,fb0,2.41414
328,fb1,3.0948
328,fb2,4.39375
328,fb3,3.61711
328,fb4,1.98559
328,fb5,4.07375
328,fb6,3.2863
328,fb7,2.83324
328,fb8,3.36827
328,fb9,2.67068
329,fb0,2.41185
329,fb1,3.09131
329,fb2,4.39312
329,fb3,3.61503
329,fb4,1.98382
329,fb5,4.07185
329,fb6,3.28566
329,fb7,2.83076
329,fb8,3.36593
329,fb9,2.66784
330,fb0,2.40955
330,fb1,3.08781
330,fb2,4.39247
330,fb3,3.61297
330,fb4,1.98205
330,fb5,4.06994
330,fb6,3.28502
330,fb7,2.8283
330,fb8,3.36358
330,fb9,2.66502
331,fb0,2.40725
331,fb1,3.08432
331,fb2,4.39181
331,fb3,3.61093
331,fb4,1.98028
331,fb5,4.06803
331,fb6,3.28439
331,fb7,2.82584
331,fb8,3.36122
331,fb9,2.66219
332,fb0,2.40494
332,fb1,3.08082
332,fb2,4.39112
332,fb3,3.6089
332,fb4,1.9785
332,fb5,4.06612
332,fb6,3.28377
332,fb7,2.8234
332,fb8,3.35885
332,fb9,2.65938
333,fb0,2.40263
333,fb1,3.07732
333,fb2,4.39042
333,fb3,3.6069
333,fb4,1.97672
333,fb5,4.0642
333,fb6,3.28315
333,fb7,2.82097
333,fb8,3.35648
333,fb9,2.65657
334,fb0,2.40031
334,fb1,3.07382
334,fb2,4.3897
334,fb3,3.60491
334,fb4,1.97494
334,fb5,4.06227
334,fb6,3.28253
334,fb7,2.81855
334,fb8,3.35409
334,fb9,2.65377
335,fb0,2.39799
335,fb1,3.07033
335,fb2,4.38896
335,fb3,3.60295
335,fb4,1.97316
335,fb5,4.06034
335,fb6,3.28192
335,fb7,2.81614
335,fb8,3.3517
335,fb9,2.65098
336,fb0,2.39566
336,fb1,3.06683
336,fb2,4.3882
336,fb3,3.60101
336,fb4,1.97137
336,fb5,4.0584
336,fb6,3.28132
336,fb7,2.81374
336,fb8,3.3493
336,fb9,2.64819
337,fb0,2.39333
337,fb1,3.06333
337,fb2,4.38743
337,fb3,3.59909
337,fb4,1.96957
337,fb5,4.05646
337,fb6,3.28072
337,fb7,2.81136
337,fb8,3.34689
337,fb9,2.64541
338,fb0,2.39099
338,fb1,3.05983
338,fb2,4.38664
338,fb3,3.59719
338,fb4,1.96777
338,fb5,4.05451
338,fb6,3.28013
338,fb7,2.80898
338,fb8,3.34447
338,fb9,2.64264
339,fb0,2.38865
339,fb1,3.05634
339,fb2,4.38583
339,fb3,3.59532
339,fb4,1.96597
339,fb5,4.05256
339,fb6,3.27954
339,fb7,2.8066
339,fb8,3.34205
339,fb9,2.63987
340,fb0,2.3863
340,fb1,3.05284
340,fb2,4.38501
340,fb3,3.59346
340,fb4,1.96417
340,fb5,4.05059
340,fb6,3.27896
340,fb7,2.80424
340,fb8,3.33962
340,fb9,2.63711
341,fb0,2.38395
341,fb1,3.04934
341,fb2,4.38417
341,fb3,3.59164
341,fb4,1.96236
341,fb5,4.04863
341,fb6,3.27839
341,fb7,2.80189
341,fb8,3.33719
341,fb9,2.63436
342,fb0,2.3816
342,fb1,3.04585
342,fb2,4.38331
342,fb3,3.58983
342,fb4,1.96054
342,fb5,4.04665
342,fb6,3.27782
342,fb7,2.79954
342,fb8,3.33475
342,fb9,2.63161
343,fb0,2.37924
343,fb1,3.04236
343,fb2,4.38244
343,fb3,3.58805
343,fb4,1.95872
343,fb5,4.04467
343,fb6,3.27726
343,fb7,2.7972
343,fb8,3.3323
343,fb9,2.62887
344,fb0,2.37687
344,fb1,3.03887
344,fb2,4.38155
344,fb3,3.58629
344,fb4,1.9569
344,fb5,4.04269
344,fb6,3.2767
344,fb7,2.79487
344,fb8,3.32985
344,fb9,2.62614
345,fb0,2.3745
345,fb1,3.03537
345,fb2,4.38064
345,fb3,3.58455
345,fb4,1.95507
345,fb5,4.04069
345,fb6,3.27615
345,fb7,2.79255
345,fb8,3.3274
345,fb9,2.62341
346,fb0,2.37213
346,fb1,3.03189
346,fb2,4.37972
346,fb3,3.58283
346,fb4,1.95324
346,fb5,4.0387
346,fb6,3.27561
346,fb7,2.79023
346,fb8,3.32494
346,fb9,2.62069
347,fb0,2.36976
347,fb1,3.0284
347,fb2,4.37879
347,fb3,3.58113
347,fb4,1.9514
347,fb5,4.03669
347,fb6,3.27507
347,fb7,2.78792
347,fb8,3.32248
347,fb9,2.61798
348,fb0,2.36738
348,fb1,3.02491
348,fb2,4.37784
348,fb3,3.57946
348,fb4,1.94956
348,fb5,4.03468
348,fb6,3.27454
348,fb7,2.78562
348,fb8,3.32001
348,fb9,2.61527
349,fb0,2.36499
349,fb1,3.02143
349,fb2,4.37688
349,fb3,3.5778
349,fb4,1.94771
349,fb5,4.03266
349,fb6,3.27402
349,fb7,2.78332
349,fb8,3.31755
349,fb9,2.61257
350,fb0,2.3626
350,fb1,3.01795
350,fb2,4.3759
350,fb3,3.57617
350,fb4,1.94586
350,fb5,4.03063
350,fb6,3.2735
350,fb7,2.78103
350,fb8,3.31507
350,fb9,2.60988
351,fb0,2.36021
351,fb1,3.01447
351,fb2,4.37491
351,fb3,3.57455
351,fb4,1.94399
351,fb5,4.0286
351,fb6,3.27299
351,fb7,2.77874
351,fb8,3.3126
351,fb9,2.6072
352,fb0,2.35782
352,fb1,3.011
352,fb2,4.37391
352,fb3,3.57296
352,fb4,1.94213
352,fb5,4.02656
352,fb6,3.27248
352,fb7,2.77646
352,fb8,3.31013
352,fb9,2.60452
353,fb0,2.35542
353,fb1,3.00753
353,fb2,4.37289
353,fb3,3.57138
353,fb4,1.94025
353,fb5,4.02452
353,fb6,3.27197
353,fb7,2.77418
353,fb8,3.30765
353,fb9,2.60185
354,fb0,2.35302
354,fb1,3.00406
354,fb2,4.37186
354,fb3,3.56982
354,fb4,1.93837
354,fb5,4.02246
354,fb6,3.27148
354,fb7,2.77191
354,fb8,3.30518
354,fb9,2.59918
355,fb0,2.35061
355,fb1,3.0006
355,fb2,4.37082
355,fb3,3.56827
355,fb4,1.93648
355,fb5,4.02041
355,fb6,3.27098
355,fb7,2.76965
355,fb8,3.30271
355,fb9,2.59652
356,fb0,2.3482
356,fb1,2.99714
356,fb2,4.36976
356,fb3,3.56674
356,fb4,1.93458
356,fb5,4.01834
356,fb6,3.27049
356,fb7,2.76738
356,fb8,3.30023
356,fb9,2.59387
357,fb0,2.34579
357,fb1,2.99369
357,fb2,4.3687
357,fb3,3.56523
357,fb4,1.93267
357,fb5,4.01627
357,fb6,3.27001
357,fb7,2.76513
357,fb8,3.29776
357,fb9,2.59123
358,fb0,2.34337
358,fb1,2.99024
358,fb2,4.36762
358,fb3,3.56373
358,fb4,1.93075
358,fb5,4.0142
358,fb6,3.26953
358,fb7,2.76288
358,fb8,3.29529
358,fb9,2.58859
359,fb0,2.34096
359,fb1,2.98679
359,fb2,4.36653
359,fb3,3.56224
359,fb4,1.92882
359,fb5,4.01212
359,fb6,3.26905
359,fb7,2.76063
359,fb8,3.29281
359,fb9,2.58596
360,fb0,2.33853
360,fb1,2.98335
360,fb2,4.36543
360,fb3,3.56076
360,fb4,1.92689
360,fb5,4.01003
360,fb6,3.26858
360,fb7,2.75839
360,fb8,3.29034
360,fb9,2.58333
361,fb0,2.33611
361,fb1,2.97992
361,fb2,4.36432
361,fb3,3.5593
361,fb4,1.92495
361,fb5,4.00794
361,fb6,3.26811
361,fb7,2.75615
361,fb8,3.28787
361,fb9,2.58071
362,fb0,2.33368
362,fb1,2.97649
362,fb2,4.3632
362,fb3,3.55785
362,fb4,1.92299
362,fb5,4.00585
362,fb6,3.26764
362,fb7,2.75391
362,fb8,3.28539
362,fb9,2.5781
363,fb0,2.33125
363,fb1,2.97307
363,fb2,4.36207
363,fb3,3.55641
363,fb4,1.92103
363,fb5,4.00375
363,fb6,3.26718
363,fb7,2.75168
363,fb8,3.28292
363,fb9,2.57549
364,fb0,2.32882
364,fb1,2.96965
364,fb2,4.36094
364,fb3,3.55498
364,fb4,1.91906
364,fb5,4.00164
364,fb6,3.26672
364,fb7,2.74946
364,fb8,3.28045
364,fb9,2.57289
365,fb0,2.32638
365,fb1,2.96625
365,fb2,4.35979
365,fb3,3.55356
365,fb4,1.91708
365,fb5,3.99953
365,fb6,3.26626
365,fb7,2.74724
365,fb8,3.27797
365,fb9,2.5703
366,fb0,2.32394
366,fb1,2.96284
366,fb2,4.35863
366,fb3,3.55215
366,fb4,1.9151
366,fb5,3.99742
366,fb6,3.2658
366,fb7,2.74502
366,fb8,3.2755
366,fb9,2.56771
367,fb0,2.3215
367,fb1,2.95945
367,fb2,4.35747
367,fb3,3.55074
367,fb4,1.9131
367,fb5,3.9953
367,fb6,3.26535
367,fb7,2.7428
367,fb8,3.27303
367,fb9,2.56513
368,fb0,2.31905
368,fb1,2.95606
368,fb2,4.3563
368,fb3,3.54933
368,fb4,1.91109
368,fb5,3.99317
368,fb6,3.2649
368,fb7,2.74059
368,fb8,3.27056
368,fb9,2.56255
369,fb0,2.31661
369,fb1,2.95268
369,fb2,4.35512
369,fb3,3.54793
369,fb4,1.90907
369,fb5,3.99105
369,fb6,3.26445
369,fb7,2.73838
369,fb8,3.26808
369,fb9,2.55998
370,fb0,2.31416
370,fb1,2.9493
370,fb2,4.35393
370,fb3,3.54654
370,fb4,1.90705
370,fb5,3.98891
370,fb6,3.264
370,fb7,2.73618
370,fb8,3.26561
370,fb9,2.55742
371,fb0,2.3117
371,fb1,2.94594
371,fb2,4.35274
371,fb3,3.54515
371,fb4,1.90501
371,fb5,3.98678
371,fb6,3.26355
371,fb7,2.73398
371,fb8,3.26314
371,fb9,2.55486
372,fb0,2.30925
372,fb1,2.94258
372,fb2,4.35154
372,fb3,3.54377
372,fb4,1.90297
372,fb5,3.98464
372,fb6,3.2631
372,fb7,2.73178
372,fb8,3.26067
372,fb9,2.55231
373,fb0,2.30679
373,fb1,2.93923
373,fb2,4.35033
373,fb3,3.54239
373,fb4,1.90091
373,fb5,3.9825
373,fb6,3.26266
373,fb7,2.72959
373,fb8,3.2582
373,fb9,2.54976
374,fb0,2.30433
374,fb1,2.93589
374,fb2,4.34912
374,fb3,3.54101
374,fb4,1.89885
374,fb5,3.98035
374,fb6,3.26221
374,fb7,2.7274
374,fb8,3.25573
374,fb9,2.54722
375,fb0,2.30187
375,fb1,2.93256
375,fb2,4.3479
375,fb3,3.53964
375,fb4,1.89677
375,fb5,3.9782
375,fb6,3.26177
375,fb7,2.72521
375,fb8,3.25326
375,fb9,2.54468
376,fb0,2.2994
376,fb1,2.92923
376,fb2,4.34668
376,fb3,3.53827
376,fb4,1.89469
376,fb5,3.97605
376,fb6,3.26132
376,fb7,2.72303
376,fb8,3.25079
376,fb9,2.54215
377,fb0,2.29693
377,fb1,2.92592
377,fb2,4.34545
377,fb3,3.53691
377,fb4,1.8926
377,fb5,3.97389
377,fb6,3.26087
377,fb7,2.72085
377,fb8,3.24833
377,fb9,2.53963
378,fb0,2.29446
378,fb1,2.92261
378,fb2,4.34422
378,fb3,3.53554
378,fb4,1.89049
378,fb5,3.97174
378,fb6,3.26043
378,fb7,2.71867
378,fb8,3.24586
378,fb9,2.53711
379,fb0,2.29199
379,fb1,2.91932
379,fb2,4.34299
379,fb3,3.53418
379,fb4,1.88838
379,fb5,3.96957
379,fb6,3.25998
379,fb7,2.7165
379,fb8,3.24339
379,fb9,2.53459
380,fb0,2.28952
380,fb1,2.91603
380,fb2,4.34175
380,fb3,3.53283
380,fb4,1.88626
380,fb5,3.96741
380,fb6,3.25953
380,fb7,2.71432
380,fb8,3.24093
380,fb9,2.53208
381,fb0,2.28704
381,fb1,2.91276
381,fb2,4.34052
381,fb3,3.53147
381,fb4,1.88413
381,fb5,3.96525
381,fb6,3.25908
381,fb7,2.71215
381,fb8,3.23846
381,fb9,2.52957
382,fb0,2.28456
382,fb1,2.90949
382,fb2,4.33928
382,fb3,3.53012
382,fb4,1.88199
382,fb5,3.96308
382,fb6,3.25863
382,fb7,2.70999
382,fb8,3.236
382,fb9,2.52707
383,fb0,2.28208
383,fb1,2.90624
383,fb2,4.33804
383,fb3,3.52877
383,fb4,1.87984
383,fb5,3.96091
383,fb6,3.25818
383,fb7,2.70782
383,fb8,3.23354
383,fb9,2.52457
384,fb0,2.27959
384,fb1,2.90299
384,fb2,4.33681
384,fb3,3.52742
384,fb4,1.87768
384,fb5,3.95873
384,fb6,3.25773
384,fb7,2.70566
384,fb8,3.23107
384,fb9,2.52208
385,fb0,2.27711
385,fb1,2.89976
385,fb2,4.33557
385,fb3,3.52607
385,fb4,1.87552
385,fb5,3.95656
385,fb6,3.25728
385,fb7,2.7035
385,fb8,3.22861
385,fb9,2.51959
386,fb0,2.27462
386,fb1,2.89653
386,fb2,4.33433
386,fb3,3.52472
386,fb4,1.87334
386,fb5,3.95438
386,fb6,3.25682
386,fb7,2.70134
386,fb8,3.22615
386,fb9,2.51711
387,fb0,2.27213
387,fb1,2.89332
387,fb2,4.3331
387,fb3,3.52338
387,fb4,1.87115
387,fb5,3.9522
387,fb6,3.25636
387,fb7,2.69919
387,fb8,3.22369
387,fb9,2.51463
388,fb0,2.26963
388,fb1,2.89012
388,fb2,4.33186
388,fb3,3.52203
388,fb4,1.86896
388,fb5,3.95002
388,fb6,3.2559
388,fb7,2.69703
388,fb8,3.22123
388,fb9,2.51215
389,fb0,2.26714
389,fb1,2.88693
389,fb2,4.33062
389,fb3,3.52069
389,fb4,1.86675
389,fb5,3.94784
389,fb6,3.25544
389,fb7,2.69488
389,fb8,3.21877
389,fb9,2.50968
390,fb0,2.26464
390,fb1,2.88375
390,fb2,4.32939
390,fb3,3.51935
390,fb4,1.86454
390,fb5,3.94565
390,fb6,3.25498
390,fb7,2.69273
390,fb8,3.21632
390,fb9,2.50721
391,fb0,2.26214
391,fb1,2.88059
391,fb2,4.32815
391,fb3,3.518
391,fb4,1.86232
391,fb5,3.94347
391,fb6,3.25451
391,fb7,2.69059
391,fb8,3.21386
391,fb9,2.50474
392,fb0,2.25964
392,fb1,2.87743
392,fb2,4.32691
392,fb3,3.51666
392,fb4,1.86009
392,fb5,3.94128
392,fb6,3.25404
392,fb7,2.68844
392,fb8,3.2114
392,fb9,2.50228
393,fb0,2.25714
393,fb1,2.87429
393,fb2,4.32568
393,fb3,3.51652
393,fb4,1.85785
393,fb5,3.93909
393,fb6,3.25356
393,fb7,2.6863
393,fb8,3.20895
393,fb9,2.49982
394,fb0,2.25463
394,fb1,2.87116
394,fb2,4.32444
394,fb3,3.51652
394,fb4,1.85561
394,fb5,3.93689
394,fb6,3.25309
394,fb7,2.68416
394,fb8,3.2065
394,fb9,2.49736
395,fb0,2.25212
395,fb1,2.86804
395,fb2,4.32321
395,fb3,3.51652
395,fb4,1.85335
395,fb5,3.9347
395,fb6,3.2526
395,fb7,2.68202
395,fb8,3.20406
395,fb9,2.49491
396,fb0,2.24961
396,fb1,2.86494
396,fb2,4.32197
396,fb3,3.51652
396,fb4,1.85109
396,fb5,3.9325
396,fb6,3.25212
396,fb7,2.67988
396,fb8,3.20162
396,fb9,2.49246
397,fb0,2.2471
397,fb1,2.86184
397,fb2,4.32073
397,fb3,3.51652
397,fb4,1.84882
397,fb5,3.93031
397,fb6,3.25162
397,fb7,2.67775
397,fb8,3.1992
397,fb9,2.49001
398,fb0,2.24459
398,fb1,2.85876
398,fb2,4.31949
398,fb3,3.51628
398,fb4,1.84654
398,fb5,3.92811
398,fb6,3.25112
398,fb7,2.67562
398,fb8,3.19677
398,fb9,2.48757
399,fb0,2.24207
399,fb1,2.8557
399,fb2,4.31826
399,fb3,3.51604
399,fb4,1.84426
399,fb5,3.92591
399,fb6,3.25062
399,fb7,2.67349
399,fb8,3.19435
399,fb9,2.48513
400,fb0,2.23955
400,fb1,2.85264
400,fb2,4.31702
400,fb3,3.51582
400,fb4,1.84197
400,fb5,3.92371
400,fb6,3.25012
400,fb7,2.67136
400,fb8,3.19192
400,fb9,2.48269
401,fb0,2.23703
401,fb1,2.8496
401,fb2,4.31579
401,fb3,3.51561
401,fb4,1.83967
401,fb5,3.92151
401,fb6,3.24961
401,fb7,2.66923
401,fb8,3.1895
401,fb9,2.48025
402,fb0,2.23451
402,fb1,2.84657
402,fb2,4.31455
402,fb3,3.51543
402,fb4,1.83736
402,fb5,3.91931
402,fb6,3.2491
402,fb7,2.6671
402,fb8,3.18708
402,fb9,2.47782
403,fb0,2.23198
403,fb1,2.84355
403,fb2,4.31119
403,fb3,3.51526
403,fb4,1.83504
403,fb5,3.91711
403,fb6,3.24859
403,fb7,2.66498
403,fb8,3.18466
403,fb9,2.47539
404,fb0,2.22946
404,fb1,2.84055
404,fb2,4.30761
404,fb3,3.5151
404,fb4,1.83272
404,fb5,3.91489
404,fb6,3.24807
404,fb7,2.66286
404,fb8,3.18224
404,fb9,2.47296
405,fb0,2.22693
405,fb1,2.83756
405,fb2,4.30407
405,fb3,3.51496
405,fb4,1.83039
405,fb5,3.91267
405,fb6,3.24755
405,fb7,2.66074
405,fb8,3.17982
405,fb9,2.47054
406,fb0,2.2244
406,fb1,2.83459
406,fb2,4.30055
406,fb3,3.51483
406,fb4,1.82806
406,fb5,3.91044
406,fb6,3.24703
406,fb7,2.65862
406,fb8,3.17741
406,fb9,2.46811
407,fb0,2.22186
407,fb1,2.83162
407,fb2,4.29707
407,fb3,3.51471
407,fb4,1.82572
407,fb5,3.90821
407,fb6,3.24649
407,fb7,2.6565
407,fb8,3.17499
407,fb9,2.46569
408,fb0,2.21933
408,fb1,2.82868
408,fb2,4.29362
408,fb3,3.51461
408,fb4,1.82337
408,fb5,3.90596
408,fb6,3.24595
408,fb7,2.65438
408,fb8,3.17258
408,fb9,2.46327
409,fb0,2.21679
409,fb1,2.82574
409,fb2,4.29019
409,fb3,3.51452
409,fb4,1.82102
409,fb5,3.9037
409,fb6,3.24541
409,fb7,2.65226
409,fb8,3.17017
409,fb9,2.46085
410,fb0,2.21425
410,fb1,2.82282
410,fb2,4.2868
410,fb3,3.51443
410,fb4,1.81866
410,fb5,3.90143
410,fb6,3.24486
410,fb7,2.65015
410,fb8,3.16776
410,fb9,2.45844
411,fb0,2.21171
411,fb1,2.81991
411,fb2,4.28344
411,fb3,3.51436
411,fb4,1.81629
411,fb5,3.89916
411,fb6,3.2443
411,fb7,2.64804
411,fb8,3.16535
411,fb9,2.45602
412,fb0,2.20917
412,fb1,2.81702
412,fb2,4.28011
412,fb3,3.51429
412,fb4,1.81392
412,fb5,3.89687
412,fb6,3.24374
412,fb7,2.64592
412,fb8,3.16295
412,fb9,2.45361
413,fb0,2.20663
413,fb1,2.81414
413,fb2,4.27681
413,fb3,3.51423
413,fb4,1.81155
413,fb5,3.89458
413,fb6,3.24317
413,fb7,2.64381
413,fb8,3.16055
413,fb9,2.4512
414,fb0,2.20408
414,fb1,2.81127
414,fb2,4.27355
414,fb3,3.51418
414,fb4,1.80917
414,fb5,3.89228
414,fb6,3.2409
414,fb7,2.6417
414,fb8,3.15815
414,fb9,2.44879
415,fb0,2.20153
415,fb1,2.80841
415,fb2,4.27033
415,fb3,3.51414
415,fb4,1.80678
415,fb5,3.88997
415,fb6,3.23841
415,fb7,2.63959
415,fb8,3.15575
415,fb9,2.44638
416,fb0,2.19898
416,fb1,2.80554
416,fb2,4.26714
416,fb3,3.5141
416,fb4,1.80439
416,fb5,3.88765
416,fb6,3.23589
416,fb7,2.63748
416,fb8,3.15335
416,fb9,2.44398
417,fb0,2.19643
417,fb1,2.80268
417,fb2,4.26399
417,fb3,3.51407
417,fb4,1.802
417,fb5,3.88532
417,fb6,3.23334
417,fb7,2.63536
417,fb8,3.15095
417,fb9,2.44158
418,fb0,2.19387
418,fb1,2.79982
418,fb2,4.26087
418,fb3,3.51405
418,fb4,1.7996
418,fb5,3.88299
418,fb6,3.23077
418,fb7,2.63325
418,fb8,3.14856
418,fb9,2.43917
419,fb0,2.19132
419,fb1,2.79696
419,fb2,4.25779
419,fb3,3.51403
419,fb4,1.7972
419,fb5,3.88065
419,fb6,3.22817
419,fb7,2.63113
419,fb8,3.14617
419,fb9,2.43677
420,fb0,2.18876
420,fb1,2.7941
420,fb2,4.25475
420,fb3,3.51401
420,fb4,1.79479
420,fb5,3.8783
420,fb6,3.22554
420,fb7,2.62902
420,fb8,3.14377
420,fb9,2.43437
421,fb0,2.18619
421,fb1,2.79124
421,fb2,4.25174
421,fb3,3.514
421,fb4,1.79238
421,fb5,3.87594
421,fb6,3.22289
421,fb7,2.6269
421,fb8,3.14139
421,fb9,2.43198
422,fb0,2.18363
422,fb1,2.78838
422,fb2,4.24878
422,fb3,3.51398
422,fb4,1.78996
422,fb5,3.87358
422,fb6,3.22021
422,fb7,2.62478
422,fb8,3.139
422,fb9,2.42958
423,fb0,2.18106
423,fb1,2.78551
423,fb2,4.24585
423,fb3,3.51397
423,fb4,1.78754
423,fb5,3.87121
423,fb6,3.21751
423,fb7,2.62267
423,fb8,3.13661
423,fb9,2.42718
424,fb0,2.17849
424,fb1,2.78265
424,fb2,4.24296
424,fb3,3.51397
424,fb4,1.78512
424,fb5,3.86884
424,fb6,3.21479
424,fb7,2.62055
424,fb8,3.13423
424,fb9,2.42479
425,fb0,2.17592
425,fb1,2.77978
425,fb2,4.24011
425,fb3,3.51396
425,fb4,1.78269
425,fb5,3.86646
425,fb6,3.21206
425,fb7,2.61842
425,fb8,3.13185
425,fb9,2.4224
426,fb0,2.17335
426,fb1,2.77691
426,fb2,4.2373
426,fb3,3.51396
426,fb4,1.78025
426,fb5,3.86407
426,fb6,3.2093
426,fb7,2.6163
426,fb8,3.12947
426,fb9,2.42001
427,fb0,2.17077
427,fb1,2.77404
427,fb2,4.23454
427,fb3,3.51395
427,fb4,1.77782
427,fb5,3.86168
427,fb6,3.20653
427,fb7,2.61418
427,fb8,3.1271
427,fb9,2.41762
428,fb0,2.16819
428,fb1,2.77117
428,fb2,4.23181
428,fb3,3.51395
428,fb4,1.77537
428,fb5,3.85928
428,fb6,3.20374
428,fb7,2.61205
428,fb8,3.12472
428,fb9,2.41523
429,fb0,2.1656
429,fb1,2.76829
429,fb2,4.22912
429,fb3,3.51395
