627,fb0,1.61369
627,fb1,3.31803
627,fb2,1.89996
627,fb3,2.61416
627,fb4,3.94627
627,fb5,2.59243
627,fb6,3.22435
627,fb7,1.93956
627,fb8,2.53404
627,fb9,1.34888
628,fb0,1.61117
628,fb1,3.31562
628,fb2,1.89733
628,fb3,2.61172
628,fb4,3.94415
628,fb5,2.59013
628,fb6,3.22196
628,fb7,1.93717
628,fb8,2.53167
628,fb9,1.34601
629,fb0,1.60865
629,fb1,3.3132
629,fb2,1.89469
629,fb3,2.60928
629,fb4,3.94203
629,fb5,2.58782
629,fb6,3.21956
629,fb7,1.93478
629,fb8,2.52931
629,fb9,1.34314
630,fb0,1.60613
630,fb1,3.31078
630,fb2,1.89206
630,fb3,2.60685
630,fb4,3.93991
630,fb5,2.58551
630,fb6,3.21717
630,fb7,1.93239
630,fb8,2.52694
630,fb9,1.34027
631,fb0,1.60361
631,fb1,3.30837
631,fb2,1.88943
631,fb3,2.60441
631,fb4,3.93779
631,fb5,2.5832
631,fb6,3.21478
631,fb7,1.93
631,fb8,2.52457
631,fb9,1.3374
632,fb0,1.60109
632,fb1,3.30595
632,fb2,1.8868
632,fb3,2.60197
632,fb4,3.93566
632,fb5,2.5809
632,fb6,3.21238
632,fb7,1.92762
632,fb8,2.52221
632,fb9,1.33453
633,fb0,1.59857
633,fb1,3.30353
633,fb2,1.88416
633,fb3,2.59953
633,fb4,3.93354
633,fb5,2.57859
633,fb6,3.20999
633,fb7,1.92523
633,fb8,2.51984
633,fb9,1.33166
634,fb0,1.59605
634,fb1,3.30112
634,fb2,1.88153
634,fb3,2.5971
634,fb4,3.93141
634,fb5,2.57628
634,fb6,3.2076
634,fb7,1.92284
634,fb8,2.51747
634,fb9,1.32879
635,fb0,1.59353
635,fb1,3.2987
635,fb2,1.8789
635,fb3,2.59466
635,fb4,3.92929
635,fb5,2.57397
635,fb6,3.20521
635,fb7,1.92044
635,fb8,2.5151
635,fb9,1.32592
636,fb0,1.59101
636,fb1,3.29629
636,fb2,1.87627
636,fb3,2.59222
636,fb4,3.92716
636,fb5,2.57167
636,fb6,3.20281
636,fb7,1.91805
636,fb8,2.51274
636,fb9,1.32306
637,fb0,1.58849
637,fb1,3.29387
637,fb2,1.87364
637,fb3,2.58979
637,fb4,3.92504
637,fb5,2.56936
637,fb6,3.20042
637,fb7,1.91566
637,fb8,2.51037
637,fb9,1.32019
638,fb0,1.58597
638,fb1,3.29146
638,fb2,1.87101
638,fb3,2.58735
638,fb4,3.92291
638,fb5,2.56705
638,fb6,3.19803
638,fb7,1.91327
638,fb8,2.508
638,fb9,1.31732
639,fb0,1.58345
639,fb1,3.28905
639,fb2,1.86838
639,fb3,2.58491
639,fb4,3.92079
639,fb5,2.56475
639,fb6,3.19564
639,fb7,1.91088
639,fb8,2.50563
639,fb9,1.31445
640,fb0,1.58093
640,fb1,3.28663
640,fb2,1.86575
640,fb3,2.58248
640,fb4,3.91866
640,fb5,2.56244
640,fb6,3.19325
640,fb7,1.90849
640,fb8,2.50326
640,fb9,1.31158
641,fb0,1.57841
641,fb1,3.28422
641,fb2,1.86312
641,fb3,2.58004
641,fb4,3.91653
641,fb5,2.56013
641,fb6,3.19085
641,fb7,1.9061
641,fb8,2.50089
641,fb9,1.30871
642,fb0,1.57589
642,fb1,3.28181
642,fb2,1.8605
642,fb3,2.57761
642,fb4,3.9144
642,fb5,2.55782
642,fb6,3.18846
642,fb7,1.90371
642,fb8,2.49853
642,fb9,1.30585
643,fb0,1.57337
643,fb1,3.27939
643,fb2,1.85787
643,fb3,2.57517
643,fb4,3.91228
643,fb5,2.55552
643,fb6,3.18607
643,fb7,1.90132
643,fb8,2.49616
643,fb9,1.30298
644,fb0,1.57084
644,fb1,3.27698
644,fb2,1.85524
644,fb3,2.57274
644,fb4,3.91015
644,fb5,2.55321
644,fb6,3.18368
644,fb7,1.89893
644,fb8,2.49379
644,fb9,1.30011
645,fb0,1.56832
645,fb1,3.27457
645,fb2,1.85261
645,fb3,2.5703
645,fb4,3.90802
645,fb5,2.5509
645,fb6,3.18129
645,fb7,1.89654
645,fb8,2.49142
645,fb9,1.29724
646,fb0,1.5658
646,fb1,3.27216
646,fb2,1.84998
646,fb3,2.56787
646,fb4,3.90589
646,fb5,2.54859
646,fb6,3.1789
646,fb7,1.89415
646,fb8,2.48905
646,fb9,1.29438
647,fb0,1.56328
647,fb1,3.26975
647,fb2,1.84736
647,fb3,2.56543
647,fb4,3.90376
647,fb5,2.54628
647,fb6,3.17651
647,fb7,1.89176
647,fb8,2.48668
647,fb9,1.29151
648,fb0,1.56076
648,fb1,3.26734
648,fb2,1.84473
648,fb3,2.563
648,fb4,3.90163
648,fb5,2.54398
648,fb6,3.17412
648,fb7,1.88937
648,fb8,2.48431
648,fb9,1.28864
649,fb0,1.55823
649,fb1,3.26492
649,fb2,1.84211
649,fb3,2.56057
649,fb4,3.8995
649,fb5,2.54167
649,fb6,3.17173
649,fb7,1.88697
649,fb8,2.48194
649,fb9,1.28578
650,fb0,1.55571
650,fb1,3.26251
650,fb2,1.83948
650,fb3,2.55813
650,fb4,3.89737
650,fb5,2.53936
650,fb6,3.16934
650,fb7,1.88458
650,fb8,2.47957
650,fb9,1.28291
651,fb0,1.55319
651,fb1,3.2601
651,fb2,1.83685
651,fb3,2.5557
651,fb4,3.89524
651,fb5,2.53705
651,fb6,3.16695
651,fb7,1.88219
651,fb8,2.4772
651,fb9,1.28005
652,fb0,1.55068
652,fb1,3.25769
652,fb2,1.83423
652,fb3,2.55327
652,fb4,3.89311
652,fb5,2.53474
652,fb6,3.16456
652,fb7,1.8798
652,fb8,2.47483
652,fb9,1.27718
653,fb0,1.54815
653,fb1,3.25528
653,fb2,1.8316
653,fb3,2.55084
653,fb4,3.89098
653,fb5,2.53243
653,fb6,3.16217
653,fb7,1.87741
653,fb8,2.47246
653,fb9,1.27432
654,fb0,1.54563
654,fb1,3.25287
654,fb2,1.82898
654,fb3,2.5484
654,fb4,3.88885
654,fb5,2.53012
654,fb6,3.15978
654,fb7,1.87502
654,fb8,2.47009
654,fb9,1.27145
655,fb0,1.54311
655,fb1,3.25046
655,fb2,1.82636
655,fb3,2.54597
655,fb4,3.88672
655,fb5,2.52781
655,fb6,3.15739
655,fb7,1.87262
655,fb8,2.46772
655,fb9,1.26859
656,fb0,1.54059
656,fb1,3.24805
656,fb2,1.82373
656,fb3,2.54354
656,fb4,3.88459
656,fb5,2.5255
656,fb6,3.155
656,fb7,1.87023
656,fb8,2.46535
656,fb9,1.26572
657,fb0,1.53806
657,fb1,3.24565
657,fb2,1.82111
657,fb3,2.54111
657,fb4,3.88245
657,fb5,2.52319
657,fb6,3.15261
657,fb7,1.86784
657,fb8,2.46298
657,fb9,1.26286
658,fb0,1.53554
658,fb1,3.24324
658,fb2,1.81849
658,fb3,2.53868
658,fb4,3.88032
658,fb5,2.52088
658,fb6,3.15022
658,fb7,1.86545
658,fb8,2.46061
658,fb9,1.25999
659,fb0,1.53302
659,fb1,3.24083
659,fb2,1.81586
659,fb3,2.53625
659,fb4,3.87819
659,fb5,2.51858
659,fb6,3.14783
659,fb7,1.86306
659,fb8,2.45824
659,fb9,1.25713
660,fb0,1.5305
660,fb1,3.23842
660,fb2,1.81324
660,fb3,2.53382
660,fb4,3.87606
660,fb5,2.51627
660,fb6,3.14544
660,fb7,1.86067
660,fb8,2.45587
660,fb9,1.25427
661,fb0,1.52798
661,fb1,3.23601
661,fb2,1.81062
661,fb3,2.53139
661,fb4,3.87392
661,fb5,2.51396
661,fb6,3.14305
661,fb7,1.85827
661,fb8,2.4535
661,fb9,1.2514
662,fb0,1.52546
662,fb1,3.2336
662,fb2,1.808
662,fb3,2.52896
662,fb4,3.87179
662,fb5,2.51165
662,fb6,3.14067
662,fb7,1.85588
662,fb8,2.45113
662,fb9,1.24854
663,fb0,1.52294
663,fb1,3.2312
663,fb2,1.80538
663,fb3,2.52653
663,fb4,3.86965
663,fb5,2.50934
663,fb6,3.13828
663,fb7,1.85349
663,fb8,2.44876
663,fb9,1.24568
664,fb0,1.52042
664,fb1,3.22879
664,fb2,1.80276
664,fb3,2.5241
664,fb4,3.86752
664,fb5,2.50703
664,fb6,3.13589
664,fb7,1.8511
664,fb8,2.44638
664,fb9,1.24281
665,fb0,1.5179
665,fb1,3.22638
665,fb2,1.80014
665,fb3,2.52167
665,fb4,3.86539
665,fb5,2.50472
665,fb6,3.1335
665,fb7,1.8487
665,fb8,2.44401
665,fb9,1.23995
666,fb0,1.51538
666,fb1,3.22398
666,fb2,1.79752
666,fb3,2.51924
666,fb4,3.86325
666,fb5,2.50242
666,fb6,3.13111
666,fb7,1.84631
666,fb8,2.44164
666,fb9,1.23709
667,fb0,1.51285
667,fb1,3.22157
667,fb2,1.7949
667,fb3,2.51681
667,fb4,3.86112
667,fb5,2.50011
667,fb6,3.12873
667,fb7,1.84392
667,fb8,2.43927
667,fb9,1.23423
668,fb0,1.51033
668,fb1,3.21916
668,fb2,1.79228
668,fb3,2.51438
668,fb4,3.85898
668,fb5,2.4978
668,fb6,3.12634
668,fb7,1.84153
668,fb8,2.4369
668,fb9,1.23137
669,fb0,1.50781
669,fb1,3.21676
669,fb2,1.78966
669,fb3,2.51195
669,fb4,3.85684
669,fb5,2.49549
669,fb6,3.12395
669,fb7,1.83913
669,fb8,2.43452
669,fb9,1.22851
670,fb0,1.50529
670,fb1,3.21435
670,fb2,1.78704
670,fb3,2.50952
670,fb4,3.85471
670,fb5,2.49318
670,fb6,3.12156
670,fb7,1.83674
670,fb8,2.43215
670,fb9,1.22564
671,fb0,1.50277
671,fb1,3.21195
671,fb2,1.78442
671,fb3,2.5071
671,fb4,3.85257
671,fb5,2.49087
671,fb6,3.11918
671,fb7,1.83435
671,fb8,2.42978
671,fb9,1.22278
672,fb0,1.50025
672,fb1,3.20954
672,fb2,1.78181
672,fb3,2.50467
672,fb4,3.85044
672,fb5,2.48857
672,fb6,3.11679
672,fb7,1.83196
672,fb8,2.42741
672,fb9,1.21992
673,fb0,1.49773
673,fb1,3.20713
673,fb2,1.77919
673,fb3,2.50224
673,fb4,3.8483
673,fb5,2.48626
673,fb6,3.1144
673,fb7,1.82957
673,fb8,2.42504
673,fb9,1.21706
674,fb0,1.49521
674,fb1,3.20473
674,fb2,1.77657
674,fb3,2.49981
674,fb4,3.84616
674,fb5,2.48395
674,fb6,3.11202
674,fb7,1.82717
674,fb8,2.42266
674,fb9,1.2142
675,fb0,1.49268
675,fb1,3.20233
675,fb2,1.77395
675,fb3,2.49739
675,fb4,3.84403
675,fb5,2.48164
675,fb6,3.10963
675,fb7,1.82478
675,fb8,2.42029
675,fb9,1.21134
676,fb0,1.49016
676,fb1,3.19992
676,fb2,1.77134
676,fb3,2.49496
676,fb4,3.84189
676,fb5,2.47933
676,fb6,3.10724
676,fb7,1.82239
676,fb8,2.41792
676,fb9,1.20848
677,fb0,1.48764
677,fb1,3.19752
677,fb2,1.76872
677,fb3,2.49253
677,fb4,3.83975
677,fb5,2.47702
677,fb6,3.10486
677,fb7,1.81999
677,fb8,2.41554
677,fb9,1.20563
678,fb0,1.48512
678,fb1,3.19511
678,fb2,1.76611
678,fb3,2.49011
678,fb4,3.83761
678,fb5,2.47471
678,fb6,3.10247
678,fb7,1.8176
678,fb8,2.41317
678,fb9,1.20277
679,fb0,1.4826
679,fb1,3.19271
679,fb2,1.76349
679,fb3,2.48768
679,fb4,3.83547
679,fb5,2.4724
679,fb6,3.10009
679,fb7,1.81521
679,fb8,2.4108
679,fb9,1.19991
680,fb0,1.48008
680,fb1,3.19031
680,fb2,1.76088
680,fb3,2.48526
680,fb4,3.83334
680,fb5,2.47009
680,fb6,3.0977
680,fb7,1.81282
680,fb8,2.40842
680,fb9,1.19705
681,fb0,1.47756
681,fb1,3.1879
681,fb2,1.75826
681,fb3,2.48283
681,fb4,3.8312
681,fb5,2.46778
681,fb6,3.09531
681,fb7,1.81042
681,fb8,2.40605
681,fb9,1.19419
682,fb0,1.47504
682,fb1,3.1855
682,fb2,1.75565
682,fb3,2.48041
682,fb4,3.82906
682,fb5,2.46547
682,fb6,3.09293
682,fb7,1.80803
682,fb8,2.40368
682,fb9,1.19133
683,fb0,1.47252
683,fb1,3.1831
683,fb2,1.75304
683,fb3,2.47798
683,fb4,3.82692
683,fb5,2.46316
683,fb6,3.09054
683,fb7,1.80564
683,fb8,2.4013
683,fb9,1.18848
684,fb0,1.46999
684,fb1,3.18069
684,fb2,1.75042
684,fb3,2.47556
684,fb4,3.82478
684,fb5,2.46085
684,fb6,3.08816
684,fb7,1.80324
684,fb8,2.39893
684,fb9,1.18562
685,fb0,1.46747
685,fb1,3.17829
685,fb2,1.74781
685,fb3,2.47313
685,fb4,3.82264
685,fb5,2.45854
685,fb6,3.08577
685,fb7,1.80085
685,fb8,2.39655
685,fb9,1.18276
686,fb0,1.46495
686,fb1,3.17589
686,fb2,1.7452
686,fb3,2.47071
686,fb4,3.8205
686,fb5,2.45623
686,fb6,3.08339
686,fb7,1.79846
686,fb8,2.39418
686,fb9,1.17991
687,fb0,1.46243
687,fb1,3.17349
687,fb2,1.74259
687,fb3,2.46829
687,fb4,3.81836
687,fb5,2.45392
687,fb6,3.081
687,fb7,1.79607
687,fb8,2.39181
687,fb9,1.17705
688,fb0,1.45991
688,fb1,3.17109
688,fb2,1.73997
688,fb3,2.46586
688,fb4,3.81622
688,fb5,2.45161
688,fb6,3.07862
688,fb7,1.79367
688,fb8,2.38943
688,fb9,1.1742
689,fb0,1.45739
689,fb1,3.16869
689,fb2,1.73736
689,fb3,2.46344
689,fb4,3.81408
689,fb5,2.4493
689,fb6,3.07623
689,fb7,1.79128
689,fb8,2.38706
689,fb9,1.17134
690,fb0,1.45487
690,fb1,3.16628
690,fb2,1.73475
690,fb3,2.46102
690,fb4,3.81194
690,fb5,2.44699
690,fb6,3.07385
690,fb7,1.78889
690,fb8,2.38468
690,fb9,1.16849
691,fb0,1.45235
691,fb1,3.16388
691,fb2,1.73214
691,fb3,2.45859
691,fb4,3.8098
691,fb5,2.44468
691,fb6,3.07147
691,fb7,1.78649
691,fb8,2.38231
691,fb9,1.16563
692,fb0,1.44982
692,fb1,3.16148
692,fb2,1.72953
692,fb3,2.45617
692,fb4,3.80765
692,fb5,2.44237
692,fb6,3.06908
692,fb7,1.7841
692,fb8,2.37993
692,fb9,1.16278
693,fb0,1.4473
693,fb1,3.15908
693,fb2,1.72692
693,fb3,2.45375
693,fb4,3.80551
693,fb5,2.44006
693,fb6,3.0667
693,fb7,1.7817
693,fb8,2.37756
693,fb9,1.15992
694,fb0,1.44478
694,fb1,3.15668
694,fb2,1.72431
694,fb3,2.45133
694,fb4,3.80337
694,fb5,2.43775
694,fb6,3.06431
694,fb7,1.77931
694,fb8,2.37518
694,fb9,1.15707
695,fb0,1.44226
695,fb1,3.15428
695,fb2,1.7217
695,fb3,2.44891
695,fb4,3.80123
695,fb5,2.43544
695,fb6,3.06193
695,fb7,1.77692
695,fb8,2.37281
695,fb9,1.15422
696,fb0,1.43974
696,fb1,3.15188
696,fb2,1.7191
696,fb3,2.44649
696,fb4,3.79909
696,fb5,2.43313
696,fb6,3.05955
696,fb7,1.77452
696,fb8,2.37043
696,fb9,1.15136
697,fb0,1.43722
697,fb1,3.14948
697,fb2,1.71649
697,fb3,2.44406
697,fb4,3.79694
697,fb5,2.43082
697,fb6,3.05716
697,fb7,1.77213
697,fb8,2.36806
697,fb9,1.14851
698,fb0,1.4347
698,fb1,3.14708
698,fb2,1.71388
698,fb3,2.44164
698,fb4,3.7948
698,fb5,2.42851
698,fb6,3.05478
698,fb7,1.76974
698,fb8,2.36568
698,fb9,1.14566
699,fb0,1.43218
699,fb1,3.14469
699,fb2,1.71127
699,fb3,2.43922
699,fb4,3.79266
699,fb5,2.4262
699,fb6,3.0524
699,fb7,1.76734
699,fb8,2.36331
699,fb9,1.14281
700,fb0,1.42966
700,fb1,3.14229
700,fb2,1.70866
700,fb3,2.4368
700,fb4,3.79052
700,fb5,2.42389
700,fb6,3.05001
700,fb7,1.76495
700,fb8,2.36093
700,fb9,1.13996
701,fb0,1.42713
701,fb1,3.13989
701,fb2,1.70605
701,fb3,2.43438
701,fb4,3.78837
701,fb5,2.42159
701,fb6,3.04763
701,fb7,1.76256
701,fb8,2.35856
701,fb9,1.1371
702,fb0,1.42461
702,fb1,3.13749
702,fb2,1.70345
702,fb3,2.43196
702,fb4,3.78623
702,fb5,2.41928
702,fb6,3.04525
702,fb7,1.76016
702,fb8,2.35618
702,fb9,1.13425
703,fb0,1.42209
703,fb1,3.13509
703,fb2,1.70084
703,fb3,2.42954
703,fb4,3.78408
703,fb5,2.41697
703,fb6,3.04287
703,fb7,1.75777
703,fb8,2.35381
703,fb9,1.1314
704,fb0,1.41957
704,fb1,3.13269
704,fb2,1.69823
704,fb3,2.42712
704,fb4,3.78194
704,fb5,2.41466
704,fb6,3.04048
704,fb7,1.75538
704,fb8,2.35143
704,fb9,1.12855
705,fb0,1.41705
705,fb1,3.1303
705,fb2,1.69562
705,fb3,2.4247
705,fb4,3.7798
705,fb5,2.41235
705,fb6,3.0381
705,fb7,1.75298
705,fb8,2.34905
705,fb9,1.1257
706,fb0,1.41453
706,fb1,3.1279
706,fb2,1.69302
706,fb3,2.42229
706,fb4,3.77765
706,fb5,2.41004
706,fb6,3.03572
706,fb7,1.75059
706,fb8,2.34668
706,fb9,1.12285
707,fb0,1.41201
707,fb1,3.1255
707,fb2,1.69041
707,fb3,2.41987
707,fb4,3.77551
707,fb5,2.40773
707,fb6,3.03334
707,fb7,1.7482
707,fb8,2.3443
707,fb9,1.12
708,fb0,1.40949
708,fb1,3.12311
708,fb2,1.6878
708,fb3,2.41745
708,fb4,3.77336
708,fb5,2.40542
708,fb6,3.03095
708,fb7,1.7458
708,fb8,2.34193
708,fb9,1.11715
709,fb0,1.40697
709,fb1,3.12071
709,fb2,1.68519
709,fb3,2.41503
709,fb4,3.77122
709,fb5,2.40311
709,fb6,3.02857
709,fb7,1.74341
709,fb8,2.33955
709,fb9,1.11431
710,fb0,1.40445
710,fb1,3.11831
710,fb2,1.68259
710,fb3,2.41261
710,fb4,3.76907
710,fb5,2.40079
710,fb6,3.02619
710,fb7,1.74101
710,fb8,2.33718
710,fb9,1.11146
711,fb0,1.40192
711,fb1,3.11592
711,fb2,1.67998
711,fb3,2.4102
711,fb4,3.76693
711,fb5,2.39848
711,fb6,3.02381
711,fb7,1.73862
711,fb8,2.3348
711,fb9,1.10861
712,fb0,1.3994
712,fb1,3.11352
712,fb2,1.67737
712,fb3,2.40778
712,fb4,3.76478
712,fb5,2.39617
712,fb6,3.02143
712,fb7,1.73623
712,fb8,2.33243
712,fb9,1.10576
713,fb0,1.39688
713,fb1,3.11112
713,fb2,1.67477
713,fb3,2.40536
713,fb4,3.76263
713,fb5,2.39386
713,fb6,3.01905
713,fb7,1.73383
713,fb8,2.33005
713,fb9,1.10291
714,fb0,1.39436
714,fb1,3.10873
714,fb2,1.67216
714,fb3,2.40295
714,fb4,3.76049
714,fb5,2.39155
714,fb6,3.01667
714,fb7,1.73144
714,fb8,2.32767
714,fb9,1.10006
715,fb0,1.39184
715,fb1,3.10633
715,fb2,1.66956
715,fb3,2.40053
715,fb4,3.75834
715,fb5,2.38924
715,fb6,3.01429
715,fb7,1.72905
715,fb8,2.3253
715,fb9,1.09722
716,fb0,1.38933
716,fb1,3.10394
716,fb2,1.66695
716,fb3,2.39811
716,fb4,3.7562
716,fb5,2.38693
716,fb6,3.0119
716,fb7,1.72665
716,fb8,2.32292
716,fb9,1.09437
717,fb0,1.3868
717,fb1,3.10154
717,fb2,1.66434
717,fb3,2.3957
717,fb4,3.75405
717,fb5,2.38462
717,fb6,3.00952
717,fb7,1.72426
717,fb8,2.32055
717,fb9,1.09152
718,fb0,1.38428
718,fb1,3.09915
718,fb2,1.66174
718,fb3,2.39328
718,fb4,3.7519
718,fb5,2.38231
718,fb6,3.00714
718,fb7,1.72186
718,fb8,2.31817
718,fb9,1.08868
719,fb0,1.38176
719,fb1,3.09675
719,fb2,1.65913
719,fb3,2.39087
719,fb4,3.74975
719,fb5,2.38
719,fb6,3.00476
719,fb7,1.71947
719,fb8,2.3158
719,fb9,1.08583
720,fb0,1.37924
720,fb1,3.09436
720,fb2,1.65653
720,fb3,2.38845
720,fb4,3.74761
720,fb5,2.37769
720,fb6,3.00238
720,fb7,1.71707
720,fb8,2.31343
720,fb9,1.08298
721,fb0,1.37672
721,fb1,3.09197
721,fb2,1.65392
721,fb3,2.38604
721,fb4,3.74546
721,fb5,2.37537
721,fb6,3
721,fb7,1.71468
721,fb8,2.31105
721,fb9,1.08014
722,fb0,1.3742
722,fb1,3.08957
722,fb2,1.65132
722,fb3,2.38362
722,fb4,3.74331
722,fb5,2.37306
722,fb6,2.99762
722,fb7,1.71229
722,fb8,2.30868
722,fb9,1.07729
723,fb0,1.37168
723,fb1,3.08718
723,fb2,1.64872
723,fb3,2.38121
723,fb4,3.74116
723,fb5,2.37075
723,fb6,2.99524
723,fb7,1.70989
723,fb8,2.3063
723,fb9,1.07445
724,fb0,1.36916
724,fb1,3.08479
724,fb2,1.64611
724,fb3,2.37879
724,fb4,3.73902
724,fb5,2.36844
724,fb6,2.99286
724,fb7,1.7075
724,fb8,2.30393
724,fb9,1.0716
725,fb0,1.36664
725,fb1,3.08239
725,fb2,1.64351
725,fb3,2.37638
725,fb4,3.73687
725,fb5,2.36613
725,fb6,2.99048
725,fb7,1.7051
725,fb8,2.30155
725,fb9,1.06876
726,fb0,1.36412
726,fb1,3.08
726,fb2,1.6409
726,fb3,2.37397
726,fb4,3.73472
726,fb5,2.36382
726,fb6,2.9881
726,fb7,1.70271
726,fb8,2.29918
726,fb9,1.06591
727,fb0,1.3616
727,fb1,3.07761
727,fb2,1.6383
727,fb3,2.37155
727,fb4,3.73257
727,fb5,2.36151
727,fb6,2.98573
727,fb7,1.70032
727,fb8,2.29681
727,fb9,1.06307
728,fb0,1.35908
728,fb1,3.07521
728,fb2,1.6357
728,fb3,2.36914
728,fb4,3.73042
728,fb5,2.3592
728,fb6,2.98335
728,fb7,1.69792
728,fb8,2.29443
728,fb9,1.06022
729,fb0,1.35656
729,fb1,3.07282
729,fb2,1.6331
729,fb3,2.36673
729,fb4,3.72827
729,fb5,2.35689
729,fb6,2.98097
729,fb7,1.69553
729,fb8,2.29206
729,fb9,1.05738
730,fb0,1.35404
730,fb1,3.07043
730,fb2,1.6305
730,fb3,2.36432
730,fb4,3.72612
730,fb5,2.35458
730,fb6,2.97859
730,fb7,1.69313
730,fb8,2.28969
730,fb9,1.05453
731,fb0,1.35152
731,fb1,3.06804
731,fb2,1.62789
731,fb3,2.3619
731,fb4,3.72397
731,fb5,2.35227
731,fb6,2.97621
731,fb7,1.69074
731,fb8,2.28731
731,fb9,1.05169
732,fb0,1.349
732,fb1,3.06565
732,fb2,1.62529
732,fb3,2.35949
732,fb4,3.72182
732,fb5,2.34996
732,fb6,2.97383
732,fb7,1.68834
732,fb8,2.28494
732,fb9,1.04884
733,fb0,1.34648
733,fb1,3.06326
733,fb2,1.62269
733,fb3,2.35708
733,fb4,3.71967
733,fb5,2.34765
733,fb6,2.97145
733,fb7,1.68595
733,fb8,2.28257
733,fb9,1.046
734,fb0,1.34396
734,fb1,3.06087
734,fb2,1.62009
734,fb3,2.35467
734,fb4,3.71752
734,fb5,2.34534
734,fb6,2.96907
734,fb7,1.68355
734,fb8,2.2802
734,fb9,1.04316
735,fb0,1.34144
735,fb1,3.05847
735,fb2,1.61749
735,fb3,2.35226
735,fb4,3.71537
735,fb5,2.34304
735,fb6,2.9667
735,fb7,1.68116
735,fb8,2.27783
735,fb9,1.04031
736,fb0,1.33892
736,fb1,3.05608
736,fb2,1.61489
736,fb3,2.34985
736,fb4,3.71322
736,fb5,2.34073
736,fb6,2.96432
736,fb7,1.67876
736,fb8,2.27545
736,fb9,1.03747
737,fb0,1.3364
737,fb1,3.05369
737,fb2,1.61229
737,fb3,2.34744
737,fb4,3.71107
737,fb5,2.33842
737,fb6,2.96194
737,fb7,1.67637
737,fb8,2.27308
737,fb9,1.03463
738,fb0,1.33388
738,fb1,3.0513
738,fb2,1.60969
738,fb3,2.34503
738,fb4,3.70892
738,fb5,2.33611
738,fb6,2.95956
738,fb7,1.67397
738,fb8,2.27071
738,fb9,1.03179
739,fb0,1.33136
739,fb1,3.04891
739,fb2,1.60709
739,fb3,2.34262
739,fb4,3.70677
739,fb5,2.3338
739,fb6,2.95718
739,fb7,1.67158
739,fb8,2.26834
739,fb9,1.02894
740,fb0,1.32884
740,fb1,3.04652
740,fb2,1.60449
740,fb3,2.34021
740,fb4,3.70462
740,fb5,2.33149
740,fb6,2.95481
740,fb7,1.66919
740,fb8,2.26597
740,fb9,1.0261
741,fb0,1.32633
741,fb1,3.04414
741,fb2,1.60189
741,fb3,2.3378
741,fb4,3.70247
741,fb5,2.32917
741,fb6,2.95243
741,fb7,1.66679
741,fb8,2.2636
741,fb9,1.02326
742,fb0,1.3238
742,fb1,3.04175
742,fb2,1.5993
742,fb3,2.33539
742,fb4,3.70031
742,fb5,2.32686
742,fb6,2.95005
742,fb7,1.6644
742,fb8,2.26123
742,fb9,1.02042
743,fb0,1.32128
743,fb1,3.03936
743,fb2,1.5967
743,fb3,2.33298
743,fb4,3.69816
743,fb5,2.32455
743,fb6,2.94767
743,fb7,1.662
743,fb8,2.25886
743,fb9,1.01758
744,fb0,1.31876
744,fb1,3.03697
744,fb2,1.5941
744,fb3,2.33057
744,fb4,3.69601
744,fb5,2.32224
744,fb6,2.9453
744,fb7,1.65961
744,fb8,2.25649
744,fb9,1.01474
745,fb0,1.31624
745,fb1,3.03458
745,fb2,1.5915
745,fb3,2.32816
745,fb4,3.69386
745,fb5,2.31993
745,fb6,2.94292
745,fb7,1.65721
745,fb8,2.25412
745,fb9,1.01189
746,fb0,1.31372
746,fb1,3.03219
746,fb2,1.58891
746,fb3,2.32575
746,fb4,3.6917
746,fb5,2.31762
746,fb6,2.94054
746,fb7,1.65481
746,fb8,2.25175
746,fb9,1.00905
747,fb0,1.31121
747,fb1,3.0298
747,fb2,1.58631
747,fb3,2.32335
747,fb4,3.68955
747,fb5,2.31531
747,fb6,2.93817
747,fb7,1.65242
747,fb8,2.24938
747,fb9,1.00621
748,fb0,1.30869
748,fb1,3.02742
748,fb2,1.58372
748,fb3,2.32094
748,fb4,3.6874
748,fb5,2.31299
748,fb6,2.93579
748,fb7,1.65002
748,fb8,2.24701
748,fb9,1.00337
749,fb0,1.30617
749,fb1,3.02503
749,fb2,1.58112
749,fb3,2.31853
749,fb4,3.68525
749,fb5,2.31068
749,fb6,2.93341
749,fb7,1.64763
749,fb8,2.24465
749,fb9,1.00053
750,fb0,1.30365
750,fb1,3.02264
750,fb2,1.57853
750,fb3,2.31612
750,fb4,3.68309
750,fb5,2.30837
750,fb6,2.93104
750,fb7,1.64523
750,fb8,2.24228
750,fb9,0.997692
751,fb0,1.30113
751,fb1,3.02025
751,fb2,1.57593
751,fb3,2.31372
751,fb4,3.68094
751,fb5,2.30606
751,fb6,2.92866
751,fb7,1.64284
751,fb8,2.23991
751,fb9,0.994852
752,fb0,1.29861
752,fb1,3.01787
752,fb2,1.57334
752,fb3,2.31131
752,fb4,3.67879
752,fb5,2.30375
752,fb6,2.92629
752,fb7,1.64044
752,fb8,2.23754
752,fb9,0.992013
753,fb0,1.29609
753,fb1,3.01548
753,fb2,1.57075
753,fb3,2.3089
753,fb4,3.67663
753,fb5,2.30144
753,fb6,2.92391
753,fb7,1.63805
753,fb8,2.23518
753,fb9,0.989174
754,fb0,1.29357
754,fb1,3.01309
754,fb2,1.56815
754,fb3,2.3065
