609,fb5,1.93813
609,fb6,2.34833
609,fb7,1.40039
609,fb8,3.65679
609,fb9,3.00623
610,fb0,3.67767
610,fb1,1.99922
610,fb2,2.8665
610,fb3,2.68158
610,fb4,1.39325
610,fb5,1.9357
610,fb6,2.34597
610,fb7,1.39781
610,fb8,3.6542
610,fb9,3.00392
611,fb0,3.67557
611,fb1,1.99675
611,fb2,2.86427
611,fb3,2.67883
611,fb4,1.39107
611,fb5,1.93327
611,fb6,2.3436
611,fb7,1.39522
611,fb8,3.6516
611,fb9,3.00161
612,fb0,3.67348
612,fb1,1.99427
612,fb2,2.86203
612,fb3,2.67609
612,fb4,1.3889
612,fb5,1.93084
612,fb6,2.34124
612,fb7,1.39263
612,fb8,3.64901
612,fb9,2.99931
613,fb0,3.67139
613,fb1,1.99179
613,fb2,2.85979
613,fb3,2.67335
613,fb4,1.38673
613,fb5,1.92841
613,fb6,2.33888
613,fb7,1.39004
613,fb8,3.64641
613,fb9,2.997
614,fb0,3.66929
614,fb1,1.98932
614,fb2,2.85756
614,fb3,2.67062
614,fb4,1.38456
614,fb5,1.92597
614,fb6,2.33651
614,fb7,1.38745
614,fb8,3.64382
614,fb9,2.9947
615,fb0,3.6672
615,fb1,1.98684
615,fb2,2.85532
615,fb3,2.6679
615,fb4,1.38239
615,fb5,1.92354
615,fb6,2.33415
615,fb7,1.38487
615,fb8,3.64122
615,fb9,2.99239
616,fb0,3.66511
616,fb1,1.98437
616,fb2,2.85308
616,fb3,2.66518
616,fb4,1.38023
616,fb5,1.9211
616,fb6,2.33178
616,fb7,1.38228
616,fb8,3.63862
616,fb9,2.99009
617,fb0,3.66302
617,fb1,1.98189
617,fb2,2.85084
617,fb3,2.66247
617,fb4,1.37806
617,fb5,1.91866
617,fb6,2.32941
617,fb7,1.37969
617,fb8,3.63603
617,fb9,2.98778
618,fb0,3.66093
618,fb1,1.97942
618,fb2,2.84861
618,fb3,2.65976
618,fb4,1.37589
618,fb5,1.91622
618,fb6,2.32704
618,fb7,1.3771
618,fb8,3.63343
618,fb9,2.98548
619,fb0,3.65884
619,fb1,1.97694
619,fb2,2.84637
619,fb3,2.65706
619,fb4,1.37372
619,fb5,1.91378
619,fb6,2.32467
619,fb7,1.37451
619,fb8,3.63084
619,fb9,2.98318
620,fb0,3.65675
620,fb1,1.97446
620,fb2,2.84413
620,fb3,2.65436
620,fb4,1.37155
620,fb5,1.91134
620,fb6,2.3223
620,fb7,1.37192
620,fb8,3.62824
620,fb9,2.98087
621,fb0,3.65465
621,fb1,1.97199
621,fb2,2.84189
621,fb3,2.65167
621,fb4,1.36938
621,fb5,1.9089
621,fb6,2.31993
621,fb7,1.36933
621,fb8,3.62565
621,fb9,2.97857
622,fb0,3.65256
622,fb1,1.96951
622,fb2,2.83965
622,fb3,2.64898
622,fb4,1.36722
622,fb5,1.90646
622,fb6,2.31756
622,fb7,1.36674
622,fb8,3.62305
622,fb9,2.97627
623,fb0,3.65047
623,fb1,1.96704
623,fb2,2.83741
623,fb3,2.6463
623,fb4,1.36505
623,fb5,1.90401
623,fb6,2.31519
623,fb7,1.36415
623,fb8,3.62045
623,fb9,2.97397
624,fb0,3.64838
624,fb1,1.96456
624,fb2,2.83517
624,fb3,2.64362
624,fb4,1.36289
624,fb5,1.90157
624,fb6,2.31282
624,fb7,1.36156
624,fb8,3.61786
624,fb9,2.97167
625,fb0,3.64629
625,fb1,1.96209
625,fb2,2.83293
625,fb3,2.64095
625,fb4,1.36072
625,fb5,1.89912
625,fb6,2.31044
625,fb7,1.35897
625,fb8,3.61526
625,fb9,2.96937
626,fb0,3.6442
626,fb1,1.95961
626,fb2,2.83068
626,fb3,2.63829
626,fb4,1.35856
626,fb5,1.89668
626,fb6,2.30807
626,fb7,1.35638
626,fb8,3.61266
626,fb9,2.96707
627,fb0,3.64212
627,fb1,1.95714
627,fb2,2.82844
627,fb3,2.63562
627,fb4,1.3564
627,fb5,1.89423
627,fb6,2.30569
627,fb7,1.35379
627,fb8,3.61007
627,fb9,2.96477
628,fb0,3.64003
628,fb1,1.95466
628,fb2,2.8262
628,fb3,2.63297
628,fb4,1.35423
628,fb5,1.89178
628,fb6,2.30332
628,fb7,1.3512
628,fb8,3.60747
628,fb9,2.96247
629,fb0,3.63794
629,fb1,1.95219
629,fb2,2.82395
629,fb3,2.63031
629,fb4,1.35207
629,fb5,1.88933
629,fb6,2.30094
629,fb7,1.3486
629,fb8,3.60488
629,fb9,2.96017
630,fb0,3.63585
630,fb1,1.94971
630,fb2,2.82171
630,fb3,2.62767
630,fb4,1.34991
630,fb5,1.88688
630,fb6,2.29856
630,fb7,1.34601
630,fb8,3.60228
630,fb9,2.95787
631,fb0,3.63376
631,fb1,1.94724
631,fb2,2.81947
631,fb3,2.62502
631,fb4,1.34775
631,fb5,1.88443
631,fb6,2.29618
631,fb7,1.34342
631,fb8,3.59969
631,fb9,2.95558
632,fb0,3.63167
632,fb1,1.94476
632,fb2,2.81722
632,fb3,2.62238
632,fb4,1.3456
632,fb5,1.88197
632,fb6,2.29381
632,fb7,1.34083
632,fb8,3.59709
632,fb9,2.95328
633,fb0,3.62958
633,fb1,1.94229
633,fb2,2.81498
633,fb3,2.61975
633,fb4,1.34344
633,fb5,1.87952
633,fb6,2.29143
633,fb7,1.33824
633,fb8,3.5945
633,fb9,2.95098
634,fb0,3.62749
634,fb1,1.93982
634,fb2,2.81273
634,fb3,2.61712
634,fb4,1.34128
634,fb5,1.87706
634,fb6,2.28905
634,fb7,1.33564
634,fb8,3.5919
634,fb9,2.94868
635,fb0,3.6254
635,fb1,1.93734
635,fb2,2.81048
635,fb3,2.61449
635,fb4,1.33913
635,fb5,1.8746
635,fb6,2.28667
635,fb7,1.33305
635,fb8,3.58931
635,fb9,2.94639
636,fb0,3.62331
636,fb1,1.93487
636,fb2,2.80824
636,fb3,2.61187
636,fb4,1.33697
636,fb5,1.87214
636,fb6,2.28428
636,fb7,1.33046
636,fb8,3.58671
636,fb9,2.94409
637,fb0,3.62122
637,fb1,1.93239
637,fb2,2.80599
637,fb3,2.60925
637,fb4,1.33482
637,fb5,1.86968
637,fb6,2.2819
637,fb7,1.32786
637,fb8,3.58412
637,fb9,2.9418
638,fb0,3.61914
638,fb1,1.92992
638,fb2,2.80374
638,fb3,2.60664
638,fb4,1.33266
638,fb5,1.86722
638,fb6,2.27952
638,fb7,1.32527
638,fb8,3.58153
638,fb9,2.9395
639,fb0,3.61705
639,fb1,1.92744
639,fb2,2.80149
639,fb3,2.60402
639,fb4,1.33051
639,fb5,1.86475
639,fb6,2.27714
639,fb7,1.32267
639,fb8,3.57894
639,fb9,2.93721
640,fb0,3.61496
640,fb1,1.92497
640,fb2,2.79924
640,fb3,2.60142
640,fb4,1.32835
640,fb5,1.86228
640,fb6,2.27475
640,fb7,1.32008
640,fb8,3.57634
640,fb9,2.93491
641,fb0,3.61287
641,fb1,1.92249
641,fb2,2.79751
641,fb3,2.59881
641,fb4,1.3262
641,fb5,1.85981
641,fb6,2.27237
641,fb7,1.31748
641,fb8,3.57316
641,fb9,2.93262
642,fb0,3.61078
642,fb1,1.92002
642,fb2,2.79583
642,fb3,2.59621
642,fb4,1.32405
642,fb5,1.85734
642,fb6,2.26999
642,fb7,1.31489
642,fb8,3.56991
642,fb9,2.93033
643,fb0,3.60869
643,fb1,1.91755
643,fb2,2.79413
643,fb3,2.59361
643,fb4,1.32189
643,fb5,1.85487
643,fb6,2.26761
643,fb7,1.31229
643,fb8,3.56666
643,fb9,2.92803
644,fb0,3.6066
644,fb1,1.91507
644,fb2,2.79243
644,fb3,2.59102
644,fb4,1.31974
644,fb5,1.8524
644,fb6,2.26523
644,fb7,1.3097
644,fb8,3.56342
644,fb9,2.92573
645,fb0,3.60451
645,fb1,1.9126
645,fb2,2.79072
645,fb3,2.58843
645,fb4,1.31759
645,fb5,1.84993
645,fb6,2.26285
645,fb7,1.3071
645,fb8,3.56018
645,fb9,2.92343
646,fb0,3.60243
646,fb1,1.91012
646,fb2,2.789
646,fb3,2.58584
646,fb4,1.31544
646,fb5,1.84746
646,fb6,2.26048
646,fb7,1.3045
646,fb8,3.55695
646,fb9,2.92112
647,fb0,3.60034
647,fb1,1.90765
647,fb2,2.78727
647,fb3,2.58325
647,fb4,1.3133
647,fb5,1.84498
647,fb6,2.2581
647,fb7,1.3019
647,fb8,3.55372
647,fb9,2.91882
648,fb0,3.59825
648,fb1,1.90518
648,fb2,2.78554
648,fb3,2.58067
648,fb4,1.31115
648,fb5,1.84251
648,fb6,2.25573
648,fb7,1.29931
648,fb8,3.5505
648,fb9,2.91651
649,fb0,3.59616
649,fb1,1.9027
649,fb2,2.78379
649,fb3,2.57809
649,fb4,1.309
649,fb5,1.84003
649,fb6,2.25336
649,fb7,1.29671
649,fb8,3.54728
649,fb9,2.9142
650,fb0,3.59407
650,fb1,1.90023
650,fb2,2.78205
650,fb3,2.57551
650,fb4,1.30686
650,fb5,1.83755
650,fb6,2.25099
650,fb7,1.29411
650,fb8,3.54406
650,fb9,2.91188
651,fb0,3.59198
651,fb1,1.89775
651,fb2,2.78029
651,fb3,2.57294
651,fb4,1.30471
651,fb5,1.83508
651,fb6,2.24862
651,fb7,1.29151
651,fb8,3.54085
651,fb9,2.90957
652,fb0,3.58988
652,fb1,1.89528
652,fb2,2.77854
652,fb3,2.57036
652,fb4,1.30257
652,fb5,1.8326
652,fb6,2.24625
652,fb7,1.28891
652,fb8,3.53764
652,fb9,2.90726
653,fb0,3.58779
653,fb1,1.89281
653,fb2,2.77677
653,fb3,2.56779
653,fb4,1.30043
653,fb5,1.83012
653,fb6,2.24388
653,fb7,1.28631
653,fb8,3.53443
653,fb9,2.90494
654,fb0,3.5857
654,fb1,1.89033
654,fb2,2.775
654,fb3,2.56522
654,fb4,1.29829
654,fb5,1.82764
654,fb6,2.24151
654,fb7,1.28371
654,fb8,3.53124
654,fb9,2.90262
655,fb0,3.58361
655,fb1,1.88786
655,fb2,2.77323
655,fb3,2.56266
655,fb4,1.29615
655,fb5,1.82516
655,fb6,2.23915
655,fb7,1.2811
655,fb8,3.52804
655,fb9,2.9003
656,fb0,3.58151
656,fb1,1.88539
656,fb2,2.77146
656,fb3,2.56009
656,fb4,1.29401
656,fb5,1.82268
656,fb6,2.23678
656,fb7,1.2785
656,fb8,3.52485
656,fb9,2.89798
657,fb0,3.57942
657,fb1,1.88291
657,fb2,2.76968
657,fb3,2.55753
657,fb4,1.29187
657,fb5,1.8202
657,fb6,2.23441
657,fb7,1.2759
657,fb8,3.52166
657,fb9,2.89566
658,fb0,3.57733
658,fb1,1.88044
658,fb2,2.76789
658,fb3,2.55497
658,fb4,1.28973
658,fb5,1.81772
658,fb6,2.23205
658,fb7,1.2733
658,fb8,3.51848
658,fb9,2.89333
659,fb0,3.57523
659,fb1,1.87797
659,fb2,2.76611
659,fb3,2.55241
659,fb4,1.2876
659,fb5,1.81524
659,fb6,2.22968
659,fb7,1.27069
659,fb8,3.5153
659,fb9,2.89101
660,fb0,3.57313
660,fb1,1.8755
660,fb2,2.76432
660,fb3,2.54986
660,fb4,1.28546
660,fb5,1.81276
660,fb6,2.22731
660,fb7,1.26809
660,fb8,3.51212
660,fb9,2.88868
661,fb0,3.57104
661,fb1,1.87302
661,fb2,2.76253
661,fb3,2.5473
661,fb4,1.28333
661,fb5,1.81028
661,fb6,2.22495
661,fb7,1.26548
661,fb8,3.50895
661,fb9,2.88636
662,fb0,3.56894
662,fb1,1.87055
662,fb2,2.76074
662,fb3,2.54475
662,fb4,1.2812
662,fb5,1.8078
662,fb6,2.22258
662,fb7,1.26288
662,fb8,3.50579
662,fb9,2.88403
663,fb0,3.56684
663,fb1,1.86808
663,fb2,2.75894
663,fb3,2.5422
663,fb4,1.27907
663,fb5,1.80532
663,fb6,2.22022
663,fb7,1.26027
663,fb8,3.50262
663,fb9,2.8817
664,fb0,3.56474
664,fb1,1.8656
664,fb2,2.75714
664,fb3,2.53965
664,fb4,1.27694
664,fb5,1.80284
664,fb6,2.21785
664,fb7,1.25766
664,fb8,3.49947
664,fb9,2.87937
665,fb0,3.56264
665,fb1,1.86313
665,fb2,2.75535
665,fb3,2.5371
665,fb4,1.27481
665,fb5,1.80036
665,fb6,2.21549
665,fb7,1.25506
665,fb8,3.49631
665,fb9,2.87704
666,fb0,3.56054
666,fb1,1.86066
666,fb2,2.75355
666,fb3,2.53455
666,fb4,1.27268
666,fb5,1.79788
666,fb6,2.21312
666,fb7,1.25245
666,fb8,3.49316
666,fb9,2.87471
667,fb0,3.55844
667,fb1,1.85819
667,fb2,2.75175
667,fb3,2.532
667,fb4,1.27056
667,fb5,1.7954
667,fb6,2.21075
667,fb7,1.24984
667,fb8,3.49002
667,fb9,2.87238
668,fb0,3.55634
668,fb1,1.85571
668,fb2,2.74995
668,fb3,2.52946
668,fb4,1.26843
668,fb5,1.79292
668,fb6,2.20839
668,fb7,1.24723
668,fb8,3.48688
668,fb9,2.87005
669,fb0,3.55423
669,fb1,1.85324
669,fb2,2.74815
669,fb3,2.52692
669,fb4,1.26631
669,fb5,1.79044
669,fb6,2.20602
669,fb7,1.24462
669,fb8,3.48374
669,fb9,2.86771
670,fb0,3.55213
670,fb1,1.85077
670,fb2,2.74635
670,fb3,2.52438
670,fb4,1.26418
670,fb5,1.78796
670,fb6,2.20365
670,fb7,1.24201
670,fb8,3.48061
670,fb9,2.86538
671,fb0,3.55002
671,fb1,1.8483
671,fb2,2.74455
671,fb3,2.52184
671,fb4,1.26206
671,fb5,1.78549
671,fb6,2.20129
671,fb7,1.2394
671,fb8,3.47748
671,fb9,2.86305
672,fb0,3.54792
672,fb1,1.84582
672,fb2,2.74274
672,fb3,2.5193
672,fb4,1.25994
672,fb5,1.78301
672,fb6,2.19892
672,fb7,1.23679
672,fb8,3.47435
672,fb9,2.86071
673,fb0,3.54581
673,fb1,1.84335
673,fb2,2.74094
673,fb3,2.51676
673,fb4,1.25782
673,fb5,1.78053
673,fb6,2.19655
673,fb7,1.23417
673,fb8,3.47123
673,fb9,2.85838
674,fb0,3.5437
674,fb1,1.84088
674,fb2,2.73914
674,fb3,2.51422
674,fb4,1.2557
674,fb5,1.77805
674,fb6,2.19418
674,fb7,1.23156
674,fb8,3.46812
674,fb9,2.85604
675,fb0,3.54159
675,fb1,1.83841
675,fb2,2.73734
675,fb3,2.51168
675,fb4,1.25358
675,fb5,1.77557
675,fb6,2.19182
675,fb7,1.22895
675,fb8,3.46501
675,fb9,2.85371
676,fb0,3.53948
676,fb1,1.83594
676,fb2,2.73554
676,fb3,2.50915
676,fb4,1.25146
676,fb5,1.77309
676,fb6,2.18945
676,fb7,1.22633
676,fb8,3.4619
676,fb9,2.85137
677,fb0,3.53737
677,fb1,1.83346
677,fb2,2.73374
677,fb3,2.50662
677,fb4,1.24934
677,fb5,1.77061
677,fb6,2.18708
677,fb7,1.22372
677,fb8,3.4588
677,fb9,2.84903
678,fb0,3.53526
678,fb1,1.83099
678,fb2,2.73194
678,fb3,2.50408
678,fb4,1.24722
678,fb5,1.76814
678,fb6,2.18471
678,fb7,1.2211
678,fb8,3.4557
678,fb9,2.8467
679,fb0,3.53314
679,fb1,1.82852
679,fb2,2.73015
679,fb3,2.50155
679,fb4,1.24511
679,fb5,1.76566
679,fb6,2.18234
679,fb7,1.21849
679,fb8,3.45261
679,fb9,2.84436
680,fb0,3.53103
680,fb1,1.82605
680,fb2,2.72835
680,fb3,2.49902
680,fb4,1.24299
680,fb5,1.76319
680,fb6,2.17997
680,fb7,1.21587
680,fb8,3.44952
680,fb9,2.84202
681,fb0,3.52891
681,fb1,1.82358
681,fb2,2.72655
681,fb3,2.49649
681,fb4,1.24088
681,fb5,1.76071
681,fb6,2.1776
681,fb7,1.21325
681,fb8,3.44644
681,fb9,2.83968
682,fb0,3.52679
682,fb1,1.82111
682,fb2,2.72476
682,fb3,2.49396
682,fb4,1.23877
682,fb5,1.75823
682,fb6,2.17523
682,fb7,1.21064
682,fb8,3.44336
682,fb9,2.83734
683,fb0,3.52468
683,fb1,1.81863
683,fb2,2.72297
683,fb3,2.49143
683,fb4,1.23666
683,fb5,1.75576
683,fb6,2.17286
683,fb7,1.20802
683,fb8,3.44028
683,fb9,2.83501
684,fb0,3.52256
684,fb1,1.81616
684,fb2,2.72117
684,fb3,2.4889
684,fb4,1.23455
684,fb5,1.75328
684,fb6,2.17048
684,fb7,1.2054
684,fb8,3.43721
684,fb9,2.83267
685,fb0,3.52044
685,fb1,1.81369
685,fb2,2.71938
685,fb3,2.48637
685,fb4,1.23244
685,fb5,1.75081
685,fb6,2.16811
685,fb7,1.20278
685,fb8,3.43414
685,fb9,2.83033
686,fb0,3.51832
686,fb1,1.81122
686,fb2,2.71759
686,fb3,2.48385
686,fb4,1.23033
686,fb5,1.74834
686,fb6,2.16574
686,fb7,1.20016
686,fb8,3.43108
686,fb9,2.82799
687,fb0,3.51619
687,fb1,1.80875
687,fb2,2.7158
687,fb3,2.48132
687,fb4,1.22822
687,fb5,1.74586
687,fb6,2.16337
687,fb7,1.19754
687,fb8,3.42803
687,fb9,2.82565
688,fb0,3.51407
688,fb1,1.80628
688,fb2,2.71402
688,fb3,2.47879
688,fb4,1.22612
688,fb5,1.74339
688,fb6,2.16099
688,fb7,1.19491
688,fb8,3.42498
688,fb9,2.82331
689,fb0,3.51195
689,fb1,1.80381
689,fb2,2.71223
689,fb3,2.47627
689,fb4,1.22401
689,fb5,1.74092
689,fb6,2.15862
689,fb7,1.19229
689,fb8,3.42193
689,fb9,2.82098
690,fb0,3.50982
690,fb1,1.80133
690,fb2,2.71045
690,fb3,2.47374
690,fb4,1.22191
690,fb5,1.73844
690,fb6,2.15624
690,fb7,1.18967
690,fb8,3.41889
690,fb9,2.81864
691,fb0,3.50769
691,fb1,1.79886
691,fb2,2.70866
691,fb3,2.47122
691,fb4,1.21981
691,fb5,1.73597
691,fb6,2.15387
691,fb7,1.18705
691,fb8,3.41585
691,fb9,2.8163
692,fb0,3.50557
692,fb1,1.79639
692,fb2,2.70688
692,fb3,2.4687
692,fb4,1.21771
692,fb5,1.7335
692,fb6,2.15149
692,fb7,1.18442
692,fb8,3.41282
692,fb9,2.81396
693,fb0,3.50344
693,fb1,1.79392
693,fb2,2.7051
693,fb3,2.46617
693,fb4,1.21561
693,fb5,1.73103
693,fb6,2.14912
693,fb7,1.1818
693,fb8,3.40979
693,fb9,2.81162
694,fb0,3.50131
694,fb1,1.79145
694,fb2,2.70332
694,fb3,2.46365
694,fb4,1.21352
694,fb5,1.72856
694,fb6,2.14674
694,fb7,1.17917
694,fb8,3.40677
694,fb9,2.80928
695,fb0,3.49918
695,fb1,1.78898
695,fb2,2.70154
695,fb3,2.46113
695,fb4,1.21142
695,fb5,1.7261
695,fb6,2.14436
695,fb7,1.17654
695,fb8,3.40375
695,fb9,2.80694
696,fb0,3.49705
696,fb1,1.78651
696,fb2,2.69977
696,fb3,2.45861
696,fb4,1.20933
696,fb5,1.72363
696,fb6,2.14199
696,fb7,1.17392
696,fb8,3.40074
696,fb9,2.80461
697,fb0,3.49491
697,fb1,1.78403
697,fb2,2.69799
697,fb3,2.45609
697,fb4,1.20723
697,fb5,1.72116
697,fb6,2.13961
697,fb7,1.17129
697,fb8,3.39774
697,fb9,2.80227
698,fb0,3.49278
698,fb1,1.78156
698,fb2,2.69622
698,fb3,2.45357
698,fb4,1.20514
698,fb5,1.71869
698,fb6,2.13723
698,fb7,1.16866
698,fb8,3.39474
698,fb9,2.79993
699,fb0,3.49064
699,fb1,1.77909
699,fb2,2.69445
699,fb3,2.45105
699,fb4,1.20305
699,fb5,1.71622
699,fb6,2.13485
699,fb7,1.16603
699,fb8,3.39174
699,fb9,2.79759
700,fb0,3.48851
700,fb1,1.77662
700,fb2,2.69267
700,fb3,2.44853
700,fb4,1.20096
700,fb5,1.71375
700,fb6,2.13248
700,fb7,1.1634
700,fb8,3.38875
700,fb9,2.79526
701,fb0,3.48637
701,fb1,1.77415
701,fb2,2.6909
701,fb3,2.44601
701,fb4,1.19888
701,fb5,1.71129
701,fb6,2.1301
701,fb7,1.16077
701,fb8,3.38577
701,fb9,2.79292
702,fb0,3.48423
702,fb1,1.77168
702,fb2,2.68913
702,fb3,2.44349
702,fb4,1.19679
702,fb5,1.70882
702,fb6,2.12772
702,fb7,1.15814
702,fb8,3.38279
702,fb9,2.79058
703,fb0,3.4821
703,fb1,1.76921
703,fb2,2.68737
703,fb3,2.4428
703,fb4,1.19471
703,fb5,1.70636
703,fb6,2.12534
703,fb7,1.15551
703,fb8,3.37981
703,fb9,2.78824
704,fb0,3.47996
704,fb1,1.76673
704,fb2,2.6856
704,fb3,2.4423
704,fb4,1.19262
704,fb5,1.70392
704,fb6,2.12296
704,fb7,1.15288
704,fb8,3.37684
704,fb9,2.78591
705,fb0,3.47782
705,fb1,1.76426
705,fb2,2.68383
705,fb3,2.44177
705,fb4,1.19054
705,fb5,1.70149
705,fb6,2.12058
705,fb7,1.15025
705,fb8,3.37388
705,fb9,2.78359
706,fb0,3.47567
706,fb1,1.76179
706,fb2,2.68206
706,fb3,2.4412
706,fb4,1.18846
706,fb5,1.6991
706,fb6,2.1182
706,fb7,1.14761
706,fb8,3.37092
706,fb9,2.78127
707,fb0,3.47353
707,fb1,1.75932
707,fb2,2.68029
707,fb3,2.4406
707,fb4,1.18639
707,fb5,1.69672
707,fb6,2.11582
707,fb7,1.14498
707,fb8,3.36797
707,fb9,2.77896
708,fb0,3.47139
708,fb1,1.75685
708,fb2,2.67852
708,fb3,2.43996
708,fb4,1.18431
708,fb5,1.69436
708,fb6,2.11344
708,fb7,1.14235
708,fb8,3.36503
708,fb9,2.77666
709,fb0,3.46925
709,fb1,1.75438
709,fb2,2.67675
709,fb3,2.43929
709,fb4,1.18223
709,fb5,1.69202
709,fb6,2.11106
709,fb7,1.13971
709,fb8,3.36209
709,fb9,2.77436
710,fb0,3.4671
710,fb1,1.75191
710,fb2,2.67497
710,fb3,2.43858
710,fb4,1.18016
710,fb5,1.6897
710,fb6,2.10868
710,fb7,1.13708
710,fb8,3.35916
710,fb9,2.77206
711,fb0,3.46496
711,fb1,1.74944
711,fb2,2.6732
711,fb3,2.43784
711,fb4,1.17809
711,fb5,1.68739
711,fb6,2.10631
711,fb7,1.13444
711,fb8,3.35623
711,fb9,2.76977
712,fb0,3.46282
712,fb1,1.74696
712,fb2,2.67142
712,fb3,2.43706
712,fb4,1.17602
712,fb5,1.6851
712,fb6,2.10393
712,fb7,1.13181
712,fb8,3.35331
712,fb9,2.76748
713,fb0,3.46067
713,fb1,1.74449
713,fb2,2.66965
713,fb3,2.43625
713,fb4,1.17395
713,fb5,1.68282
713,fb6,2.10155
713,fb7,1.12918
713,fb8,3.3504
713,fb9,2.7652
714,fb0,3.45853
714,fb1,1.74202
714,fb2,2.66787
714,fb3,2.43541
714,fb4,1.17188
714,fb5,1.68056
714,fb6,2.09918
714,fb7,1.12654
714,fb8,3.34749
714,fb9,2.76292
715,fb0,3.45638
715,fb1,1.73955
715,fb2,2.66609
715,fb3,2.43453
715,fb4,1.16982
715,fb5,1.67831
715,fb6,2.09681
715,fb7,1.12391
715,fb8,3.34459
715,fb9,2.76064
716,fb0,3.45424
716,fb1,1.73708
716,fb2,2.66431
716,fb3,2.43363
716,fb4,1.16775
716,fb5,1.67607
716,fb6,2.09443
716,fb7,1.12127
716,fb8,3.3417
716,fb9,2.75837
717,fb0,3.45209
717,fb1,1.73461
717,fb2,2.66252
717,fb3,2.43269
717,fb4,1.16569
717,fb5,1.67384
717,fb6,2.09206
717,fb7,1.11864
717,fb8,3.33882
717,fb9,2.7561
718,fb0,3.44995
718,fb1,1.73214
718,fb2,2.66074
718,fb3,2.43173
718,fb4,1.16363
718,fb5,1.67163
718,fb6,2.08969
718,fb7,1.11601
718,fb8,3.33594
718,fb9,2.75383
719,fb0,3.4478
719,fb1,1.72967
719,fb2,2.65895
719,fb3,2.42889
719,fb4,1.16157
719,fb5,1.66942
719,fb6,2.08732
719,fb7,1.11338
719,fb8,3.33307
719,fb9,2.75156
720,fb0,3.44565
720,fb1,1.7272
720,fb2,2.65716
720,fb3,2.42585
720,fb4,1.15951
720,fb5,1.66721
720,fb6,2.08495
720,fb7,1.11074
720,fb8,3.33021
720,fb9,2.74929
721,fb0,3.44351
721,fb1,1.72473
721,fb2,2.65537
721,fb3,2.42284
721,fb4,1.15745
721,fb5,1.66499
721,fb6,2.08259
721,fb7,1.10811
721,fb8,3.32735
721,fb9,2.74702
722,fb0,3.44136
722,fb1,1.72226
722,fb2,2.65358
722,fb3,2.42169
722,fb4,1.1554
722,fb5,1.66276
722,fb6,2.08022
722,fb7,1.10548
722,fb8,3.32451
722,fb9,2.74474
723,fb0,3.43921
723,fb1,1.71979
723,fb2,2.65178
723,fb3,2.41889
723,fb4,1.15335
723,fb5,1.66054
723,fb6,2.07785
723,fb7,1.10285
723,fb8,3.32167
723,fb9,2.74246
724,fb0,3.43706
724,fb1,1.71732
724,fb2,2.64999
724,fb3,2.41589
724,fb4,1.15129
724,fb5,1.65832
724,fb6,2.07549
724,fb7,1.10022
724,fb8,3.31884
724,fb9,2.74018
725,fb0,3.43491
725,fb1,1.71485
725,fb2,2.64819
725,fb3,2.41291
725,fb4,1.14924
725,fb5,1.65609
725,fb6,2.07313
725,fb7,1.09759
725,fb8,3.31601
725,fb9,2.7379
726,fb0,3.43276
726,fb1,1.71238
726,fb2,2.64639
726,fb3,2.40995
726,fb4,1.1472
726,fb5,1.65385
726,fb6,2.07076
726,fb7,1.09496
726,fb8,3.3132
726,fb9,2.73561
727,fb0,3.43061
727,fb1,1.70991
727,fb2,2.64458
727,fb3,2.40885
727,fb4,1.14515
727,fb5,1.6516
727,fb6,2.0684
727,fb7,1.09233
727,fb8,3.31039
727,fb9,2.73332
728,fb0,3.42846
728,fb1,1.70744
728,fb2,2.64277
728,fb3,2.4061
728,fb4,1.14311
728,fb5,1.64936
728,fb6,2.06604
728,fb7,1.0897
728,fb8,3.30759
728,fb9,2.73103
729,fb0,3.42631
729,fb1,1.70497
729,fb2,2.64096
729,fb3,2.40315
729,fb4,1.14106
729,fb5,1.64712
729,fb6,2.06367
729,fb7,1.08707
729,fb8,3.3048
729,fb9,2.72874
730,fb0,3.42415
730,fb1,1.7025
730,fb2,2.63915
730,fb3,2.40022
730,fb4,1.13902
730,fb5,1.64487
730,fb6,2.06131
730,fb7,1.08444
730,fb8,3.30202
730,fb9,2.72644
731,fb0,3.422
731,fb1,1.70003
731,fb2,2.63734
731,fb3,2.39731
731,fb4,1.13698
731,fb5,1.64262
731,fb6,2.05895
731,fb7,1.08181
731,fb8,3.29924
731,fb9,2.72415
732,fb0,3.41984
732,fb1,1.69756
732,fb2,2.63552
732,fb3,2.39441
732,fb4,1.13495
732,fb5,1.64035
732,fb6,2.05659
732,fb7,1.07918
732,fb8,3.29647
732,fb9,2.72184
733,fb0,3.41769
733,fb1,1.69509
733,fb2,2.63369
733,fb3,2.39153
733,fb4,1.13291
733,fb5,1.63809
733,fb6,2.05423
733,fb7,1.07655
733,fb8,3.29372
733,fb9,2.71954
734,fb0,3.41553
734,fb1,1.69263
734,fb2,2.63187
734,fb3,2.38867
734,fb4,1.13088
734,fb5,1.63581
734,fb6,2.05187
734,fb7,1.07393
734,fb8,3.29096
734,fb9,2.71723
735,fb0,3.41337
735,fb1,1.69016
735,fb2,2.63004
735,fb3,2.38582
735,fb4,1.12884
735,fb5,1.63353
735,fb6,2.04951
735,fb7,1.0713
735,fb8,3.28822
735,fb9,2.71492
736,fb0,3.41121
736,fb1,1.68769
736,fb2,2.62821
736,fb3,2.38299
736,fb4,1.12681
736,fb5,1.63125
736,fb6,2.04715
736,fb7,1.06867
