255,fb7,4.31219
255,fb8,3.21337
255,fb9,3.35631
256,fb0,4.46331
256,fb1,4.49369
256,fb2,3.2265
256,fb3,3.81474
256,fb4,3.94855
256,fb5,3.91903
256,fb6,3.66259
256,fb7,4.31358
256,fb8,3.21276
256,fb9,3.35595
257,fb0,4.46467
257,fb1,4.49471
257,fb2,3.22679
257,fb3,3.8155
257,fb4,3.94856
257,fb5,3.91981
257,fb6,3.66256
257,fb7,4.31493
257,fb8,3.21213
257,fb9,3.35561
258,fb0,4.466
258,fb1,4.4957
258,fb2,3.2271
258,fb3,3.81627
258,fb4,3.94856
258,fb5,3.92057
258,fb6,3.66254
258,fb7,4.31625
258,fb8,3.21148
258,fb9,3.35528
259,fb0,4.46728
259,fb1,4.49668
259,fb2,3.22743
259,fb3,3.81704
259,fb4,3.94856
259,fb5,3.92133
259,fb6,3.66251
259,fb7,4.31753
259,fb8,3.21081
259,fb9,3.35498
260,fb0,4.46852
260,fb1,4.49765
260,fb2,3.22779
260,fb3,3.81782
260,fb4,3.9482
260,fb5,3.92208
260,fb6,3.66248
260,fb7,4.31878
260,fb8,3.21013
260,fb9,3.35471
261,fb0,4.46972
261,fb1,4.49859
261,fb2,3.22816
261,fb3,3.8186
261,fb4,3.94778
261,fb5,3.92281
261,fb6,3.66247
261,fb7,4.32
261,fb8,3.20942
261,fb9,3.35445
262,fb0,4.4709
262,fb1,4.4995
262,fb2,3.22856
262,fb3,3.81939
262,fb4,3.94734
262,fb5,3.92351
262,fb6,3.66247
262,fb7,4.32119
262,fb8,3.2087
262,fb9,3.35422
263,fb0,4.47205
263,fb1,4.50038
263,fb2,3.22898
263,fb3,3.8202
263,fb4,3.9469
263,fb5,3.92418
263,fb6,3.66247
263,fb7,4.32235
263,fb8,3.20796
263,fb9,3.35401
264,fb0,4.47317
264,fb1,4.50125
264,fb2,3.22942
264,fb3,3.82102
264,fb4,3.94644
264,fb5,3.92482
264,fb6,3.66247
264,fb7,4.32348
264,fb8,3.2072
264,fb9,3.35382
265,fb0,4.47426
265,fb1,4.50208
265,fb2,3.22988
265,fb3,3.82185
265,fb4,3.94598
265,fb5,3.92544
265,fb6,3.66261
265,fb7,4.32458
265,fb8,3.20643
265,fb9,3.35366
266,fb0,4.47533
266,fb1,4.5029
266,fb2,3.23037
266,fb3,3.82268
266,fb4,3.94551
266,fb5,3.92603
266,fb6,3.66276
266,fb7,4.32565
266,fb8,3.20564
266,fb9,3.35351
267,fb0,4.47638
267,fb1,4.50369
267,fb2,3.23087
267,fb3,3.82353
267,fb4,3.94503
267,fb5,3.9266
267,fb6,3.66293
267,fb7,4.3267
267,fb8,3.20483
267,fb9,3.35339
268,fb0,4.4774
268,fb1,4.50446
268,fb2,3.2314
268,fb3,3.82439
268,fb4,3.94454
268,fb5,3.92715
268,fb6,3.66311
268,fb7,4.32773
268,fb8,3.20401
268,fb9,3.3533
269,fb0,4.47839
269,fb1,4.50521
269,fb2,3.23194
269,fb3,3.82526
269,fb4,3.94404
269,fb5,3.92768
269,fb6,3.6633
269,fb7,4.32873
269,fb8,3.20316
269,fb9,3.35322
270,fb0,4.47936
270,fb1,4.50593
270,fb2,3.23251
270,fb3,3.82614
270,fb4,3.94353
270,fb5,3.92819
270,fb6,3.6635
270,fb7,4.32971
270,fb8,3.20308
270,fb9,3.35317
271,fb0,4.48031
271,fb1,4.50664
271,fb2,3.23309
271,fb3,3.82702
271,fb4,3.94301
271,fb5,3.92868
271,fb6,3.66371
271,fb7,4.33066
271,fb8,3.20221
271,fb9,3.35314
272,fb0,4.48124
272,fb1,4.50733
272,fb2,3.2337
272,fb3,3.82792
272,fb4,3.94248
272,fb5,3.92915
272,fb6,3.66393
272,fb7,4.3316
272,fb8,3.20122
272,fb9,3.35313
273,fb0,4.48214
273,fb1,4.50799
273,fb2,3.23433
273,fb3,3.82883
273,fb4,3.94194
273,fb5,3.92961
273,fb6,3.66417
273,fb7,4.33251
273,fb8,3.20021
273,fb9,3.35315
274,fb0,4.48303
274,fb1,4.50864
274,fb2,3.23497
274,fb3,3.82974
274,fb4,3.94138
274,fb5,3.93006
274,fb6,3.66442
274,fb7,4.3334
274,fb8,3.20011
274,fb9,3.35319
275,fb0,4.48389
275,fb1,4.50927
275,fb2,3.23564
275,fb3,3.83067
275,fb4,3.94082
275,fb5,3.93049
275,fb6,3.66469
275,fb7,4.33427
275,fb8,3.19912
275,fb9,3.35325
276,fb0,4.48473
276,fb1,4.50989
276,fb2,3.23632
276,fb3,3.8316
276,fb4,3.94025
276,fb5,3.93091
276,fb6,3.66497
276,fb7,4.33513
276,fb8,3.198
276,fb9,3.35334
277,fb0,4.48556
277,fb1,4.51048
277,fb2,3.23702
277,fb3,3.83254
277,fb4,3.93966
277,fb5,3.93132
277,fb6,3.66527
277,fb7,4.33596
277,fb8,3.18974
277,fb9,3.35344
278,fb0,4.48636
278,fb1,4.51107
278,fb2,3.23775
278,fb3,3.8335
278,fb4,3.93906
278,fb5,3.93169
278,fb6,3.6653
278,fb7,4.33678
278,fb8,3.18431
278,fb9,3.35358
279,fb0,4.48715
279,fb1,4.51164
279,fb2,3.23849
279,fb3,3.83446
279,fb4,3.93845
279,fb5,3.93203
279,fb6,3.6653
279,fb7,4.33758
279,fb8,3.18461
279,fb9,3.35373
280,fb0,4.48791
280,fb1,4.51219
280,fb2,3.23924
280,fb3,3.83543
280,fb4,3.93782
280,fb5,3.93238
280,fb6,3.6653
280,fb7,4.33836
280,fb8,3.18466
280,fb9,3.3539
281,fb0,4.48866
281,fb1,4.51273
281,fb2,3.24002
281,fb3,3.83641
281,fb4,3.93719
281,fb5,3.93272
281,fb6,3.66581
281,fb7,4.33913
281,fb8,3.18473
281,fb9,3.3541
282,fb0,4.48939
282,fb1,4.51325
282,fb2,3.24081
282,fb3,3.8374
282,fb4,3.93654
282,fb5,3.93305
282,fb6,3.6664
282,fb7,4.33987
282,fb8,3.18474
282,fb9,3.35432
283,fb0,4.49011
283,fb1,4.51376
283,fb2,3.24163
283,fb3,3.8384
283,fb4,3.93588
283,fb5,3.93339
283,fb6,3.66701
283,fb7,4.34061
283,fb8,3.18474
283,fb9,3.35456
284,fb0,4.4908
284,fb1,4.51425
284,fb2,3.24245
284,fb3,3.8394
284,fb4,3.93521
284,fb5,3.93373
284,fb6,3.66765
284,fb7,4.34132
284,fb8,3.18472
284,fb9,3.35483
285,fb0,4.49148
285,fb1,4.51473
285,fb2,3.2433
285,fb3,3.84041
285,fb4,3.93453
285,fb5,3.93407
285,fb6,3.66832
285,fb7,4.34203
285,fb8,3.18471
285,fb9,3.35512
286,fb0,4.49215
286,fb1,4.5152
286,fb2,3.24416
286,fb3,3.84143
286,fb4,3.93384
286,fb5,3.93441
286,fb6,3.66901
286,fb7,4.34272
286,fb8,3.18469
286,fb9,3.35543
287,fb0,4.49279
287,fb1,4.51565
287,fb2,3.24504
287,fb3,3.84246
287,fb4,3.93313
287,fb5,3.93475
287,fb6,3.66972
287,fb7,4.34339
287,fb8,3.18467
287,fb9,3.35576
288,fb0,4.49343
288,fb1,4.5161
288,fb2,3.24593
288,fb3,3.8435
288,fb4,3.93242
288,fb5,3.9351
288,fb6,3.67046
288,fb7,4.34406
288,fb8,3.18464
288,fb9,3.35611
289,fb0,4.49404
289,fb1,4.51653
289,fb2,3.24684
289,fb3,3.84454
289,fb4,3.93169
289,fb5,3.93546
289,fb6,3.67123
289,fb7,4.34471
289,fb8,3.18461
289,fb9,3.35649
290,fb0,4.49464
290,fb1,4.51695
290,fb2,3.24777
290,fb3,3.8456
290,fb4,3.93095
290,fb5,3.93581
290,fb6,3.67202
290,fb7,4.34535
290,fb8,3.18457
290,fb9,3.35688
291,fb0,4.49523
291,fb1,4.51736
291,fb2,3.24871
291,fb3,3.84666
291,fb4,3.93021
291,fb5,3.93618
291,fb6,3.67284
291,fb7,4.34599
291,fb8,3.18454
291,fb9,3.3573
292,fb0,4.4958
292,fb1,4.51776
292,fb2,3.24966
292,fb3,3.84772
292,fb4,3.92945
292,fb5,3.93655
292,fb6,3.67369
292,fb7,4.34661
292,fb8,3.18449
292,fb9,3.35774
293,fb0,4.49636
293,fb1,4.51816
293,fb2,3.24976
293,fb3,3.8488
293,fb4,3.92867
293,fb5,3.93693
293,fb6,3.67457
293,fb7,4.34722
293,fb8,3.18445
293,fb9,3.3582
294,fb0,4.49691
294,fb1,4.51854
294,fb2,3.25072
294,fb3,3.84987
294,fb4,3.92789
294,fb5,3.93731
294,fb6,3.67548
294,fb7,4.34783
294,fb8,3.1844
294,fb9,3.35868
295,fb0,4.49744
295,fb1,4.51892
295,fb2,3.2518
295,fb3,3.85094
295,fb4,3.9271
295,fb5,3.93771
295,fb6,3.67641
295,fb7,4.34842
295,fb8,3.18434
295,fb9,3.35919
296,fb0,4.49796
296,fb1,4.51928
296,fb2,3.25191
296,fb3,3.85202
296,fb4,3.9263
296,fb5,3.93811
296,fb6,3.67738
296,fb7,4.34901
296,fb8,3.18428
296,fb9,3.35971
297,fb0,4.49846
297,fb1,4.51964
297,fb2,3.25191
297,fb3,3.8531
297,fb4,3.92548
297,fb5,3.93853
297,fb6,3.67838
297,fb7,4.34959
297,fb8,3.18422
297,fb9,3.36025
298,fb0,4.49896
298,fb1,4.52024
298,fb2,3.25191
298,fb3,3.85417
298,fb4,3.92466
298,fb5,3.93895
298,fb6,3.6794
298,fb7,4.35017
298,fb8,3.18416
298,fb9,3.36082
299,fb0,4.49944
299,fb1,4.52084
299,fb2,3.25191
299,fb3,3.85522
299,fb4,3.92382
299,fb5,3.93938
299,fb6,3.68045
299,fb7,4.35074
299,fb8,3.18409
299,fb9,3.3614
300,fb0,4.49992
300,fb1,4.52144
300,fb2,3.25191
300,fb3,3.85627
300,fb4,3.92298
300,fb5,3.93983
300,fb6,3.68154
300,fb7,4.3513
300,fb8,3.18401
300,fb9,3.36201
301,fb0,4.50038
301,fb1,4.52202
301,fb2,3.25191
301,fb3,3.8573
301,fb4,3.92212
301,fb5,3.9403
301,fb6,3.68265
301,fb7,4.35186
301,fb8,3.18394
301,fb9,3.36263
302,fb0,4.50083
302,fb1,4.52259
302,fb2,3.25191
302,fb3,3.85833
302,fb4,3.92125
302,fb5,3.94077
302,fb6,3.6838
302,fb7,4.35242
302,fb8,3.18386
302,fb9,3.36328
303,fb0,4.50127
303,fb1,4.52314
303,fb2,3.25191
303,fb3,3.85934
303,fb4,3.92038
303,fb5,3.94126
303,fb6,3.68497
303,fb7,4.35297
303,fb8,3.18377
303,fb9,3.36394
304,fb0,4.5017
304,fb1,4.52369
304,fb2,3.25191
304,fb3,3.86035
304,fb4,3.91949
304,fb5,3.94177
304,fb6,3.68617
304,fb7,4.35352
304,fb8,3.18369
304,fb9,3.36462
305,fb0,4.50212
305,fb1,4.52423
305,fb2,3.25191
305,fb3,3.86134
305,fb4,3.9186
305,fb5,3.94228
305,fb6,3.6874
305,fb7,4.35406
305,fb8,3.1836
305,fb9,3.36532
306,fb0,4.50253
306,fb1,4.52475
306,fb2,3.25191
306,fb3,3.86233
306,fb4,3.91769
306,fb5,3.94282
306,fb6,3.68866
306,fb7,4.35461
306,fb8,3.1835
306,fb9,3.36605
307,fb0,4.50293
307,fb1,4.52527
307,fb2,3.25282
307,fb3,3.8633
307,fb4,3.91678
307,fb5,3.94336
307,fb6,3.68994
307,fb7,4.35515
307,fb8,3.1834
307,fb9,3.36678
308,fb0,4.50333
308,fb1,4.52578
308,fb2,3.25377
308,fb3,3.86456
308,fb4,3.91586
308,fb5,3.94392
308,fb6,3.69125
308,fb7,4.35569
308,fb8,3.1833
308,fb9,3.36754
309,fb0,4.50371
309,fb1,4.52629
309,fb2,3.25468
309,fb3,3.86585
309,fb4,3.91493
309,fb5,3.94449
309,fb6,3.69259
309,fb7,4.35622
309,fb8,3.1832
309,fb9,3.36832
310,fb0,4.50409
310,fb1,4.52678
310,fb2,3.25554
310,fb3,3.86712
310,fb4,3.91399
310,fb5,3.94508
310,fb6,3.69395
310,fb7,4.35676
310,fb8,3.18309
310,fb9,3.36911
311,fb0,4.50446
311,fb1,4.52727
311,fb2,3.25636
311,fb3,3.86838
311,fb4,3.91305
311,fb5,3.94568
311,fb6,3.69534
311,fb7,4.3573
311,fb8,3.18298
311,fb9,3.36992
312,fb0,4.50483
312,fb1,4.52775
312,fb2,3.25714
312,fb3,3.86962
312,fb4,3.91211
312,fb5,3.9463
312,fb6,3.69675
312,fb7,4.35784
312,fb8,3.18287
312,fb9,3.37074
