615,fb1,2.83975
615,fb2,1.07988
615,fb3,1.1088
615,fb4,2.15317
615,fb5,1.40683
615,fb6,0.264517
615,fb7,0.412998
615,fb8,1.64376
615,fb9,0.532172
616,fb0,3.09331
616,fb1,2.83969
616,fb2,1.07838
616,fb3,1.10846
616,fb4,2.15302
616,fb5,1.40722
616,fb6,0.265704
616,fb7,0.411988
616,fb8,1.64239
616,fb9,0.53106
617,fb0,3.09331
617,fb1,2.83922
617,fb2,1.07689
617,fb3,1.10811
617,fb4,2.15288
617,fb5,1.40762
617,fb6,0.266895
617,fb7,0.41098
617,fb8,1.64102
617,fb9,0.529934
618,fb0,3.09331
618,fb1,2.83917
618,fb2,1.07541
618,fb3,1.10776
618,fb4,2.15274
618,fb5,1.40801
618,fb6,0.26809
618,fb7,0.409975
618,fb8,1.63966
618,fb9,0.528794
619,fb0,3.09331
619,fb1,2.83917
619,fb2,1.07394
619,fb3,1.10741
619,fb4,2.15261
619,fb5,1.40841
619,fb6,0.269289
619,fb7,0.408973
619,fb8,1.6383
619,fb9,0.527642
620,fb0,3.09331
620,fb1,2.83917
620,fb2,1.07247
620,fb3,1.10705
620,fb4,2.15248
620,fb5,1.40881
620,fb6,0.270494
620,fb7,0.407973
620,fb8,1.63694
620,fb9,0.526481
621,fb0,3.09331
621,fb1,2.83917
621,fb2,1.07101
621,fb3,1.10669
621,fb4,2.15236
621,fb5,1.40921
621,fb6,0.271704
621,fb7,0.406975
621,fb8,1.63559
621,fb9,0.525313
622,fb0,3.09331
622,fb1,2.83917
622,fb2,1.06957
622,fb3,1.10633
622,fb4,2.15225
622,fb5,1.40961
622,fb6,0.27292
622,fb7,0.405979
622,fb8,1.63424
622,fb9,0.52414
623,fb0,3.09331
623,fb1,2.83917
623,fb2,1.06813
623,fb3,1.10596
623,fb4,2.15215
623,fb5,1.41001
623,fb6,0.274142
623,fb7,0.404984
623,fb8,1.6329
623,fb9,0.522966
624,fb0,3.09331
624,fb1,2.83917
624,fb2,1.06669
624,fb3,1.10559
624,fb4,2.15206
624,fb5,1.41041
624,fb6,0.275371
624,fb7,0.403991
624,fb8,1.63156
624,fb9,0.521792
625,fb0,3.09331
625,fb1,2.83917
625,fb2,1.06527
625,fb3,1.10521
625,fb4,2.15198
625,fb5,1.41082
625,fb6,0.276607
625,fb7,0.402999
625,fb8,1.63023
625,fb9,0.520623
626,fb0,3.09331
626,fb1,2.8393
626,fb2,1.06385
626,fb3,1.10483
626,fb4,2.1519
626,fb5,1.41123
626,fb6,0.277851
626,fb7,0.402008
626,fb8,1.6289
626,fb9,0.51946
627,fb0,3.09331
627,fb1,2.83944
627,fb2,1.06244
627,fb3,1.10445
627,fb4,2.15183
627,fb5,1.41163
627,fb6,0.279103
627,fb7,0.401017
627,fb8,1.62757
627,fb9,0.518309
628,fb0,3.09331
628,fb1,2.83958
628,fb2,1.06104
628,fb3,1.10406
628,fb4,2.15177
628,fb5,1.41204
628,fb6,0.280362
628,fb7,0.400028
628,fb8,1.62625
628,fb9,0.517172
629,fb0,3.09331
629,fb1,2.83971
629,fb2,1.05965
629,fb3,1.10367
629,fb4,2.15171
629,fb5,1.41245
629,fb6,0.28163
629,fb7,0.399039
629,fb8,1.62493
629,fb9,0.516052
630,fb0,3.09331
630,fb1,2.83984
630,fb2,1.05826
630,fb3,1.10327
630,fb4,2.15166
630,fb5,1.41287
630,fb6,0.282907
630,fb7,0.39805
630,fb8,1.62362
630,fb9,0.514954
631,fb0,3.09331
631,fb1,2.83997
631,fb2,1.05689
631,fb3,1.10287
631,fb4,2.1516
631,fb5,1.41328
631,fb6,0.284191
631,fb7,0.397061
631,fb8,1.62232
631,fb9,0.513881
632,fb0,3.09331
632,fb1,2.8401
632,fb2,1.05552
632,fb3,1.10247
632,fb4,2.1516
632,fb5,1.4137
632,fb6,0.285485
632,fb7,0.396073
632,fb8,1.62102
632,fb9,0.512838
633,fb0,3.09331
633,fb1,2.84022
633,fb2,1.05416
633,fb3,1.10206
633,fb4,2.1516
633,fb5,1.41412
633,fb6,0.286786
633,fb7,0.395084
633,fb8,1.61972
633,fb9,0.511827
634,fb0,3.09331
634,fb1,2.84035
634,fb2,1.0528
634,fb3,1.10165
634,fb4,2.1516
634,fb5,1.41454
634,fb6,0.288095
634,fb7,0.394094
634,fb8,1.61843
634,fb9,0.510852
635,fb0,3.09331
635,fb1,2.84047
635,fb2,1.05146
635,fb3,1.10124
635,fb4,2.1516
635,fb5,1.41496
635,fb6,0.289412
635,fb7,0.393103
635,fb8,1.61715
635,fb9,0.509917
636,fb0,3.09331
636,fb1,2.84059
636,fb2,1.05012
636,fb3,1.10082
636,fb4,2.1516
636,fb5,1.41538
636,fb6,0.290735
636,fb7,0.392112
636,fb8,1.61587
636,fb9,0.509024
637,fb0,3.09331
637,fb1,2.84071
637,fb2,1.04878
637,fb3,1.10041
637,fb4,2.1516
637,fb5,1.4158
637,fb6,0.292065
637,fb7,0.391119
637,fb8,1.6146
637,fb9,0.508177
638,fb0,3.09331
638,fb1,2.84082
638,fb2,1.04746
638,fb3,1.09998
638,fb4,2.1516
638,fb5,1.41623
638,fb6,0.2934
638,fb7,0.390124
638,fb8,1.61333
638,fb9,0.507376
639,fb0,3.09331
639,fb1,2.84094
639,fb2,1.04614
639,fb3,1.09956
639,fb4,2.1516
639,fb5,1.41666
639,fb6,0.294739
639,fb7,0.389127
639,fb8,1.61207
639,fb9,0.506624
640,fb0,3.09331
640,fb1,2.84105
640,fb2,1.04483
640,fb3,1.09913
640,fb4,2.1516
640,fb5,1.41708
640,fb6,0.296083
640,fb7,0.388128
640,fb8,1.61081
640,fb9,0.505923
641,fb0,3.09331
641,fb1,2.84117
641,fb2,1.04353
641,fb3,1.09869
641,fb4,2.1516
641,fb5,1.41751
641,fb6,0.297429
641,fb7,0.387126
641,fb8,1.60956
641,fb9,0.505274
642,fb0,3.09331
642,fb1,2.84128
642,fb2,1.04224
642,fb3,1.09826
642,fb4,2.1516
642,fb5,1.41794
642,fb6,0.298776
642,fb7,0.38612
642,fb8,1.60832
642,fb9,0.504678
643,fb0,3.09331
643,fb1,2.84139
643,fb2,1.04095
643,fb3,1.09782
643,fb4,2.15159
643,fb5,1.41838
643,fb6,0.300124
643,fb7,0.385111
643,fb8,1.60708
643,fb9,0.504134
644,fb0,3.09331
644,fb1,2.84149
644,fb2,1.03967
644,fb3,1.09738
644,fb4,2.15158
644,fb5,1.41881
644,fb6,0.301472
644,fb7,0.384097
644,fb8,1.60585
644,fb9,0.503644
645,fb0,3.09331
645,fb1,2.8416
645,fb2,1.0384
645,fb3,1.09693
645,fb4,2.15157
645,fb5,1.41924
645,fb6,0.302818
645,fb7,0.383079
645,fb8,1.60462
645,fb9,0.503207
646,fb0,3.09331
646,fb1,2.84238
646,fb2,1.03713
646,fb3,1.09648
646,fb4,2.15157
646,fb5,1.41968
646,fb6,0.304161
646,fb7,0.382055
646,fb8,1.6034
646,fb9,0.502821
647,fb0,3.09331
647,fb1,2.84322
647,fb2,1.03587
647,fb3,1.09603
647,fb4,2.15156
647,fb5,1.42011
647,fb6,0.3055
647,fb7,0.381026
647,fb8,1.60218
647,fb9,0.502487
648,fb0,3.09331
648,fb1,2.84405
648,fb2,1.03462
648,fb3,1.09558
648,fb4,2.15155
648,fb5,1.42055
648,fb6,0.306835
648,fb7,0.379991
648,fb8,1.60098
648,fb9,0.502201
649,fb0,3.09331
649,fb1,2.84486
649,fb2,1.03337
649,fb3,1.09512
649,fb4,2.15154
649,fb5,1.42098
649,fb6,0.308163
649,fb7,0.37895
649,fb8,1.59977
649,fb9,0.501964
650,fb0,3.09331
650,fb1,2.84565
650,fb2,1.03213
650,fb3,1.09466
650,fb4,2.15153
650,fb5,1.42142
650,fb6,0.309484
650,fb7,0.377901
650,fb8,1.59858
650,fb9,0.501772
651,fb0,3.09331
651,fb1,2.84643
651,fb2,1.03089
651,fb3,1.09419
651,fb4,2.15151
651,fb5,1.42185
651,fb6,0.310797
651,fb7,0.376846
651,fb8,1.59738
651,fb9,0.501625
652,fb0,3.09331
652,fb1,2.84719
652,fb2,1.02966
652,fb3,1.09373
652,fb4,2.1515
652,fb5,1.42229
652,fb6,0.312101
652,fb7,0.375784
652,fb8,1.5962
652,fb9,0.501519
653,fb0,3.09331
653,fb1,2.84793
653,fb2,1.02843
653,fb3,1.09326
653,fb4,2.15149
653,fb5,1.42273
653,fb6,0.313396
653,fb7,0.374715
653,fb8,1.59502
653,fb9,0.501453
654,fb0,3.09331
654,fb1,2.84866
654,fb2,1.02721
654,fb3,1.09279
654,fb4,2.15148
654,fb5,1.42316
654,fb6,0.31468
654,fb7,0.373638
654,fb8,1.59384
654,fb9,0.501425
655,fb0,3.09331
655,fb1,2.84936
655,fb2,1.02599
655,fb3,1.09231
655,fb4,2.15147
655,fb5,1.4236
655,fb6,0.315953
655,fb7,0.372554
655,fb8,1.59267
655,fb9,0.501432
656,fb0,3.09331
656,fb1,2.85005
656,fb2,1.02478
656,fb3,1.09183
656,fb4,2.15146
656,fb5,1.42404
656,fb6,0.317215
656,fb7,0.371464
656,fb8,1.59151
656,fb9,0.501471
657,fb0,3.09331
657,fb1,2.85072
657,fb2,1.02357
657,fb3,1.09135
657,fb4,2.15145
657,fb5,1.42447
657,fb6,0.318465
657,fb7,0.370367
657,fb8,1.59035
657,fb9,0.501541
658,fb0,3.09331
658,fb1,2.85138
658,fb2,1.02236
658,fb3,1.09087
658,fb4,2.15144
658,fb5,1.42491
658,fb6,0.319702
658,fb7,0.369263
658,fb8,1.58919
658,fb9,0.501639
659,fb0,3.09331
659,fb1,2.85201
659,fb2,1.02116
659,fb3,1.09038
659,fb4,2.15143
659,fb5,1.42535
659,fb6,0.320927
659,fb7,0.368153
659,fb8,1.58804
659,fb9,0.501763
660,fb0,3.09331
660,fb1,2.85262
660,fb2,1.01996
660,fb3,1.0899
660,fb4,2.15142
660,fb5,1.42578
660,fb6,0.322139
660,fb7,0.367036
660,fb8,1.58689
660,fb9,0.501911
661,fb0,3.09331
661,fb1,2.85322
661,fb2,1.01876
661,fb3,1.0894
661,fb4,2.15142
661,fb5,1.42622
661,fb6,0.323337
661,fb7,0.365914
661,fb8,1.58575
661,fb9,0.502081
662,fb0,3.09331
662,fb1,2.85379
662,fb2,1.01757
662,fb3,1.08891
662,fb4,2.15141
662,fb5,1.42666
662,fb6,0.324523
662,fb7,0.364787
662,fb8,1.58462
662,fb9,0.50227
663,fb0,3.09331
663,fb1,2.85435
663,fb2,1.01638
663,fb3,1.08841
663,fb4,2.15141
663,fb5,1.42709
663,fb6,0.325696
663,fb7,0.363654
663,fb8,1.58349
663,fb9,0.502478
664,fb0,3.09331
664,fb1,2.85488
664,fb2,1.01519
664,fb3,1.08791
664,fb4,2.15141
664,fb5,1.42752
664,fb6,0.326855
664,fb7,0.362517
664,fb8,1.58236
664,fb9,0.502702
665,fb0,3.09331
665,fb1,2.8554
665,fb2,1.01401
665,fb3,1.08741
665,fb4,2.15141
665,fb5,1.42796
665,fb6,0.328002
665,fb7,0.361375
665,fb8,1.58123
665,fb9,0.50294
666,fb0,3.09331
666,fb1,2.8559
666,fb2,1.01283
666,fb3,1.0869
666,fb4,2.15142
666,fb5,1.42839
666,fb6,0.329136
666,fb7,0.36023
666,fb8,1.58011
666,fb9,0.503191
667,fb0,3.09331
667,fb1,2.85637
667,fb2,1.01165
667,fb3,1.08639
667,fb4,2.15142
667,fb5,1.42882
667,fb6,0.330258
667,fb7,0.359081
667,fb8,1.579
667,fb9,0.503453
668,fb0,3.09331
668,fb1,2.85683
668,fb2,1.01047
668,fb3,1.08588
668,fb4,2.15143
668,fb5,1.42925
668,fb6,0.331368
668,fb7,0.357929
668,fb8,1.57788
668,fb9,0.503726
669,fb0,3.09331
669,fb1,2.85727
669,fb2,1.00929
669,fb3,1.08536
669,fb4,2.15144
669,fb5,1.42968
669,fb6,0.332466
669,fb7,0.356773
669,fb8,1.57677
669,fb9,0.504007
670,fb0,3.09331
670,fb1,2.85768
670,fb2,1.00812
670,fb3,1.08485
670,fb4,2.15146
670,fb5,1.43011
670,fb6,0.333553
670,fb7,0.355615
670,fb8,1.57566
670,fb9,0.504296
671,fb0,3.09331
671,fb1,2.85808
671,fb2,1.00694
671,fb3,1.08432
671,fb4,2.15148
671,fb5,1.43054
671,fb6,0.334628
671,fb7,0.354454
671,fb8,1.57455
671,fb9,0.504591
672,fb0,3.09331
672,fb1,2.85845
672,fb2,1.00577
672,fb3,1.0838
672,fb4,2.1515
672,fb5,1.43097
672,fb6,0.335694
672,fb7,0.353291
672,fb8,1.57344
672,fb9,0.504892
673,fb0,3.09331
673,fb1,2.8588
673,fb2,1.0046
673,fb3,1.08327
673,fb4,2.15152
673,fb5,1.4314
673,fb6,0.336749
673,fb7,0.352127
673,fb8,1.57234
673,fb9,0.505198
674,fb0,3.09331
674,fb1,2.85914
674,fb2,1.00344
674,fb3,1.08274
674,fb4,2.15155
674,fb5,1.43182
674,fb6,0.337795
674,fb7,0.350961
674,fb8,1.57124
674,fb9,0.505508
675,fb0,3.09331
675,fb1,2.85945
675,fb2,1.00227
675,fb3,1.08221
675,fb4,2.15158
675,fb5,1.43225
675,fb6,0.338832
675,fb7,0.349793
675,fb8,1.57013
675,fb9,0.505821
676,fb0,3.09331
676,fb1,2.85974
676,fb2,1.0011
676,fb3,1.08168
676,fb4,2.15162
676,fb5,1.43267
676,fb6,0.33986
676,fb7,0.348625
676,fb8,1.56904
676,fb9,0.506137
677,fb0,3.09331
677,fb1,2.86001
677,fb2,0.999938
677,fb3,1.08114
677,fb4,2.15166
677,fb5,1.43309
677,fb6,0.340881
677,fb7,0.347457
677,fb8,1.56794
677,fb9,0.506456
678,fb0,3.09331
678,fb1,2.86025
678,fb2,0.998774
678,fb3,1.0806
678,fb4,2.1517
678,fb5,1.43351
678,fb6,0.341894
678,fb7,0.346288
678,fb8,1.56684
678,fb9,0.506775
679,fb0,3.09331
679,fb1,2.86048
679,fb2,0.997611
679,fb3,1.08005
679,fb4,2.15175
679,fb5,1.43393
679,fb6,0.342901
679,fb7,0.34512
679,fb8,1.56575
679,fb9,0.507096
680,fb0,3.09331
680,fb1,2.86068
680,fb2,0.996449
680,fb3,1.07951
680,fb4,2.1518
680,fb5,1.43434
680,fb6,0.343901
680,fb7,0.343952
680,fb8,1.56466
680,fb9,0.507418
681,fb0,3.09331
681,fb1,2.86087
681,fb2,0.995288
681,fb3,1.07896
681,fb4,2.15186
681,fb5,1.43476
681,fb6,0.344896
681,fb7,0.342784
681,fb8,1.56357
681,fb9,0.507741
682,fb0,3.09331
682,fb1,2.86103
682,fb2,0.994128
682,fb3,1.0784
682,fb4,2.15192
682,fb5,1.43517
682,fb6,0.345885
682,fb7,0.341617
682,fb8,1.56248
682,fb9,0.508064
683,fb0,3.09331
683,fb1,2.86117
683,fb2,0.992968
683,fb3,1.07785
683,fb4,2.15198
683,fb5,1.43559
683,fb6,0.34687
683,fb7,0.340451
683,fb8,1.56139
683,fb9,0.508387
684,fb0,3.09331
684,fb1,2.86129
684,fb2,0.99181
684,fb3,1.07729
684,fb4,2.15205
684,fb5,1.436
684,fb6,0.34785
684,fb7,0.339287
684,fb8,1.56031
684,fb9,0.50871
685,fb0,3.09331
685,fb1,2.86138
685,fb2,0.990652
685,fb3,1.07673
685,fb4,2.15212
685,fb5,1.4364
685,fb6,0.348827
685,fb7,0.338123
685,fb8,1.55922
685,fb9,0.509033
686,fb0,3.09331
686,fb1,2.86146
686,fb2,0.989494
686,fb3,1.07616
686,fb4,2.15219
686,fb5,1.43681
686,fb6,0.3498
686,fb7,0.336961
686,fb8,1.55814
686,fb9,0.509355
687,fb0,3.09331
687,fb1,2.86151
687,fb2,0.988338
687,fb3,1.0756
687,fb4,2.15227
687,fb5,1.43721
687,fb6,0.350769
687,fb7,0.3358
687,fb8,1.55706
687,fb9,0.509677
688,fb0,3.09331
688,fb1,2.86154
688,fb2,0.987182
688,fb3,1.07503
688,fb4,2.15235
688,fb5,1.43762
688,fb6,0.351737
688,fb7,0.334641
688,fb8,1.55598
688,fb9,0.509999
689,fb0,3.09331
689,fb1,2.86155
689,fb2,0.986026
689,fb3,1.07446
689,fb4,2.15244
689,fb5,1.43802
689,fb6,0.352702
689,fb7,0.333484
689,fb8,1.5549
689,fb9,0.51032
690,fb0,3.09331
690,fb1,2.86154
690,fb2,0.984871
690,fb3,1.07388
690,fb4,2.15253
690,fb5,1.43841
690,fb6,0.353664
690,fb7,0.332329
690,fb8,1.55382
690,fb9,0.510641
691,fb0,3.09331
691,fb1,2.86151
691,fb2,0.983717
691,fb3,1.0733
691,fb4,2.15262
691,fb5,1.43881
691,fb6,0.354626
691,fb7,0.331175
691,fb8,1.55275
691,fb9,0.510961
692,fb0,3.09331
692,fb1,2.86145
692,fb2,0.982563
692,fb3,1.07272
692,fb4,2.15272
692,fb5,1.4392
692,fb6,0.355586
692,fb7,0.330023
692,fb8,1.55167
692,fb9,0.51128
693,fb0,3.09331
693,fb1,2.86137
693,fb2,0.98141
693,fb3,1.07214
693,fb4,2.15281
693,fb5,1.43959
693,fb6,0.356545
693,fb7,0.328873
693,fb8,1.5506
693,fb9,0.511599
694,fb0,3.09331
694,fb1,2.86127
694,fb2,0.980257
694,fb3,1.07156
694,fb4,2.15292
694,fb5,1.43998
694,fb6,0.357503
694,fb7,0.327725
694,fb8,1.54953
694,fb9,0.511917
695,fb0,3.09331
695,fb1,2.86115
695,fb2,0.979104
695,fb3,1.07097
695,fb4,2.15302
695,fb5,1.44037
695,fb6,0.35846
695,fb7,0.326579
695,fb8,1.54845
695,fb9,0.512235
696,fb0,3.09331
696,fb1,2.86101
696,fb2,0.977953
696,fb3,1.07038
696,fb4,2.15313
696,fb5,1.44075
696,fb6,0.359418
696,fb7,0.325435
696,fb8,1.54738
696,fb9,0.512553
697,fb0,3.09331
697,fb1,2.86084
697,fb2,0.976801
697,fb3,1.06979
697,fb4,2.15324
697,fb5,1.44113
697,fb6,0.360375
697,fb7,0.324293
697,fb8,1.54631
697,fb9,0.51287
698,fb0,3.09331
698,fb1,2.86066
698,fb2,0.97565
698,fb3,1.06919
698,fb4,2.15335
698,fb5,1.44151
698,fb6,0.361332
698,fb7,0.323152
698,fb8,1.54525
698,fb9,0.513187
699,fb0,3.09331
699,fb1,2.86045
699,fb2,0.9745
699,fb3,1.06859
699,fb4,2.15346
699,fb5,1.44189
699,fb6,0.36229
699,fb7,0.322014
699,fb8,1.54418
699,fb9,0.513504
700,fb0,3.09331
700,fb1,2.86022
700,fb2,0.97335
700,fb3,1.06799
700,fb4,2.15357
700,fb5,1.44226
700,fb6,0.363248
700,fb7,0.320878
700,fb8,1.54311
700,fb9,0.513819
701,fb0,3.09331
701,fb1,2.85997
701,fb2,0.9722
701,fb3,1.06739
701,fb4,2.15369
701,fb5,1.44263
701,fb6,0.364206
701,fb7,0.319743
701,fb8,1.54205
701,fb9,0.514133
702,fb0,3.09331
702,fb1,2.8597
702,fb2,0.971051
702,fb3,1.06679
702,fb4,2.15381
702,fb5,1.443
702,fb6,0.365166
702,fb7,0.31861
702,fb8,1.54099
702,fb9,0.514447
703,fb0,3.09331
703,fb1,2.85941
703,fb2,0.969902
703,fb3,1.06618
703,fb4,2.15393
703,fb5,1.44336
703,fb6,0.366127
703,fb7,0.317479
703,fb8,1.53992
703,fb9,0.514761
704,fb0,3.09331
704,fb1,2.8591
704,fb2,0.968754
704,fb3,1.06557
704,fb4,2.15404
704,fb5,1.44372
704,fb6,0.367088
704,fb7,0.31635
704,fb8,1.53886
704,fb9,0.515075
705,fb0,3.09331
705,fb1,2.85876
705,fb2,0.967606
705,fb3,1.06496
705,fb4,2.15416
705,fb5,1.44408
705,fb6,0.368051
705,fb7,0.315222
705,fb8,1.5378
705,fb9,0.515388
706,fb0,3.09331
706,fb1,2.8584
706,fb2,0.966458
706,fb3,1.06435
706,fb4,2.15428
706,fb5,1.44444
706,fb6,0.369015
706,fb7,0.314096
706,fb8,1.53674
706,fb9,0.515702
707,fb0,3.09331
707,fb1,2.85803
707,fb2,0.965311
707,fb3,1.06374
707,fb4,2.1544
707,fb5,1.44479
707,fb6,0.369981
707,fb7,0.312971
707,fb8,1.53568
707,fb9,0.516016
708,fb0,3.09331
708,fb1,2.85799
708,fb2,0.964164
708,fb3,1.06312
708,fb4,2.15452
708,fb5,1.44514
708,fb6,0.370947
708,fb7,0.311848
708,fb8,1.53461
708,fb9,0.516331
709,fb0,3.09331
709,fb1,2.85799
709,fb2,0.963017
709,fb3,1.0625
709,fb4,2.15464
709,fb5,1.44549
709,fb6,0.371915
709,fb7,0.310726
709,fb8,1.53355
709,fb9,0.516646
710,fb0,3.09331
710,fb1,2.85799
710,fb2,0.96187
710,fb3,1.06188
710,fb4,2.15476
710,fb5,1.44584
710,fb6,0.372885
710,fb7,0.309606
710,fb8,1.53249
710,fb9,0.516962
711,fb0,3.09331
711,fb1,2.85809
711,fb2,0.960724
711,fb3,1.06126
711,fb4,2.15489
711,fb5,1.44618
711,fb6,0.373856
711,fb7,0.308486
711,fb8,1.53142
711,fb9,0.517279
712,fb0,3.09331
712,fb1,2.8581
712,fb2,0.959578
712,fb3,1.06063
712,fb4,2.15501
712,fb5,1.44652
712,fb6,0.374828
712,fb7,0.307368
712,fb8,1.53036
712,fb9,0.517597
713,fb0,3.09331
713,fb1,2.8581
713,fb2,0.958432
713,fb3,1.06001
713,fb4,2.15514
713,fb5,1.44685
713,fb6,0.375802
713,fb7,0.306251
713,fb8,1.52929
713,fb9,0.517916
714,fb0,3.09331
714,fb1,2.8581
714,fb2,0.957286
714,fb3,1.05938
714,fb4,2.15527
714,fb5,1.44718
714,fb6,0.376777
714,fb7,0.305135
714,fb8,1.52822
714,fb9,0.518236
715,fb0,3.09331
715,fb1,2.8581
715,fb2,0.956141
715,fb3,1.05875
715,fb4,2.1554
715,fb5,1.44751
715,fb6,0.377753
715,fb7,0.30402
715,fb8,1.52716
715,fb9,0.518558
716,fb0,3.09331
716,fb1,2.85877
716,fb2,0.954995
716,fb3,1.05812
716,fb4,2.15554
716,fb5,1.44784
716,fb6,0.378731
716,fb7,0.302906
716,fb8,1.52609
716,fb9,0.518881
717,fb0,3.09331
717,fb1,2.85952
717,fb2,0.95385
717,fb3,1.05749
717,fb4,2.15568
717,fb5,1.44816
717,fb6,0.379711
717,fb7,0.301792
717,fb8,1.52502
717,fb9,0.519205
718,fb0,3.09331
718,fb1,2.86025
718,fb2,0.952705
718,fb3,1.05685
718,fb4,2.15582
718,fb5,1.44848
718,fb6,0.380691
718,fb7,0.300679
718,fb8,1.52395
718,fb9,0.51953
719,fb0,3.09331
719,fb1,2.86096
719,fb2,0.951559
719,fb3,1.05621
719,fb4,2.15597
719,fb5,1.4488
719,fb6,0.381673
719,fb7,0.299567
719,fb8,1.52288
719,fb9,0.519857
720,fb0,3.09331
720,fb1,2.86166
720,fb2,0.950414
720,fb3,1.05558
720,fb4,2.15611
720,fb5,1.44911
720,fb6,0.382656
720,fb7,0.298456
720,fb8,1.52181
720,fb9,0.520183
721,fb0,3.09331
721,fb1,2.86233
721,fb2,0.949269
721,fb3,1.05494
721,fb4,2.15627
721,fb5,1.44943
721,fb6,0.38364
721,fb7,0.297345
721,fb8,1.52074
721,fb9,0.520511
722,fb0,3.09331
722,fb1,2.86299
722,fb2,0.948124
722,fb3,1.0543
722,fb4,2.15642
722,fb5,1.44973
722,fb6,0.384626
722,fb7,0.296235
722,fb8,1.51967
722,fb9,0.520839
723,fb0,3.09331
723,fb1,2.86363
723,fb2,0.946978
723,fb3,1.05365
723,fb4,2.15658
723,fb5,1.45004
723,fb6,0.385612
723,fb7,0.295125
723,fb8,1.51859
723,fb9,0.521168
724,fb0,3.09331
724,fb1,2.86425
724,fb2,0.945833
724,fb3,1.05301
724,fb4,2.15675
724,fb5,1.45034
724,fb6,0.3866
724,fb7,0.294016
724,fb8,1.51752
724,fb9,0.521497
725,fb0,3.09331
725,fb1,2.86485
725,fb2,0.944688
725,fb3,1.05236
725,fb4,2.15691
725,fb5,1.45063
725,fb6,0.387589
725,fb7,0.292907
725,fb8,1.51645
725,fb9,0.521827
726,fb0,3.09331
726,fb1,2.86543
726,fb2,0.943542
726,fb3,1.05172
726,fb4,2.15708
726,fb5,1.45093
726,fb6,0.388578
726,fb7,0.291799
726,fb8,1.51537
726,fb9,0.522158
727,fb0,3.09331
727,fb1,2.86599
727,fb2,0.942396
727,fb3,1.05107
727,fb4,2.15726
727,fb5,1.45122
727,fb6,0.389569
727,fb7,0.290691
727,fb8,1.5143
727,fb9,0.52249
728,fb0,3.09331
728,fb1,2.86654
728,fb2,0.94125
728,fb3,1.05042
728,fb4,2.15743
728,fb5,1.4515
728,fb6,0.390561
728,fb7,0.289583
728,fb8,1.51323
728,fb9,0.522822
729,fb0,3.09331
729,fb1,2.86706
729,fb2,0.940104
729,fb3,1.04977
729,fb4,2.15761
729,fb5,1.45179
729,fb6,0.391553
729,fb7,0.288476
729,fb8,1.51215
729,fb9,0.523154
730,fb0,3.09331
730,fb1,2.86756
730,fb2,0.938958
730,fb3,1.04912
730,fb4,2.15779
730,fb5,1.45207
730,fb6,0.392546
730,fb7,0.287369
730,fb8,1.51108
730,fb9,0.523487
731,fb0,3.09331
731,fb1,2.86805
731,fb2,0.937812
731,fb3,1.04847
731,fb4,2.15797
731,fb5,1.45234
731,fb6,0.393539
731,fb7,0.286262
731,fb8,1.51
731,fb9,0.523821
732,fb0,3.09331
732,fb1,2.86851
732,fb2,0.936665
732,fb3,1.04781
732,fb4,2.15816
732,fb5,1.45261
732,fb6,0.394534
732,fb7,0.285156
732,fb8,1.50892
732,fb9,0.524155
733,fb0,3.09331
733,fb1,2.86895
733,fb2,0.935519
733,fb3,1.04716
733,fb4,2.15834
733,fb5,1.45288
733,fb6,0.395528
733,fb7,0.28405
733,fb8,1.50785
733,fb9,0.52449
734,fb0,3.09331
734,fb1,2.86937
734,fb2,0.934371
734,fb3,1.0465
734,fb4,2.15853
734,fb5,1.45315
734,fb6,0.396523
734,fb7,0.282944
734,fb8,1.50677
734,fb9,0.524824
735,fb0,3.09331
735,fb1,2.86978
735,fb2,0.933224
735,fb3,1.04584
735,fb4,2.15872
735,fb5,1.45341
735,fb6,0.397519
735,fb7,0.281839
735,fb8,1.50569
735,fb9,0.52516
736,fb0,3.09331
736,fb1,2.87016
736,fb2,0.932077
736,fb3,1.04518
736,fb4,2.15891
736,fb5,1.45367
736,fb6,0.398514
736,fb7,0.280733
736,fb8,1.50462
736,fb9,0.525495
737,fb0,3.09331
737,fb1,2.87052
737,fb2,0.930929
737,fb3,1.04452
737,fb4,2.1591
737,fb5,1.45392
737,fb6,0.39951
737,fb7,0.279628
737,fb8,1.50354
737,fb9,0.525831
738,fb0,3.09331
738,fb1,2.87086
738,fb2,0.929781
738,fb3,1.04386
738,fb4,2.15929
738,fb5,1.45417
738,fb6,0.400506
738,fb7,0.278524
738,fb8,1.50246
738,fb9,0.526166
739,fb0,3.09331
739,fb1,2.87117
739,fb2,0.928633
739,fb3,1.0432
739,fb4,2.15948
739,fb5,1.45442
739,fb6,0.401502
739,fb7,0.277419
739,fb8,1.50139
739,fb9,0.526503
740,fb0,3.09331
740,fb1,2.87147
740,fb2,0.927484
740,fb3,1.04254
740,fb4,2.15968
740,fb5,1.45466
740,fb6,0.402498
740,fb7,0.276315
740,fb8,1.50031
740,fb9,0.526839
741,fb0,3.09331
741,fb1,2.87175
741,fb2,0.926335
741,fb3,1.04188
741,fb4,2.15987
741,fb5,1.45491
741,fb6,0.403494
741,fb7,0.275211
741,fb8,1.49923
741,fb9,0.527175
742,fb0,3.09331
742,fb1,2.872
742,fb2,0.925186
742,fb3,1.04121
