310,fb5,0.397092
310,fb6,1.9085
310,fb7,1.54683
310,fb8,3.53355
310,fb9,1.68499
311,fb0,0.287836
311,fb1,2.58902
311,fb2,1.37415
311,fb3,0.943216
311,fb4,2.84953
311,fb5,0.396046
311,fb6,1.90893
311,fb7,1.54383
311,fb8,3.53221
311,fb9,1.68253
312,fb0,0.288892
312,fb1,2.58902
312,fb2,1.37168
312,fb3,0.941759
312,fb4,2.84826
312,fb5,0.394998
312,fb6,1.90939
312,fb7,1.54085
312,fb8,3.53086
312,fb9,1.68007
313,fb0,0.289947
313,fb1,2.58902
313,fb2,1.36922
313,fb3,0.940302
313,fb4,2.84723
313,fb5,0.393948
313,fb6,1.90986
313,fb7,1.5379
313,fb8,3.52952
313,fb9,1.67762
314,fb0,0.291002
314,fb1,2.58902
314,fb2,1.36676
314,fb3,0.938845
314,fb4,2.84599
314,fb5,0.392897
314,fb6,1.91036
314,fb7,1.53497
314,fb8,3.52818
314,fb9,1.67516
315,fb0,0.292058
315,fb1,2.58902
315,fb2,1.36429
315,fb3,0.937387
315,fb4,2.84472
315,fb5,0.391844
315,fb6,1.91041
315,fb7,1.53207
315,fb8,3.52683
315,fb9,1.67272
316,fb0,0.293114
316,fb1,2.58902
316,fb2,1.36183
316,fb3,0.935927
316,fb4,2.84342
316,fb5,0.390725
316,fb6,1.91075
316,fb7,1.5292
316,fb8,3.52548
316,fb9,1.67027
317,fb0,0.294175
317,fb1,2.58902
317,fb2,1.35937
317,fb3,0.934465
317,fb4,2.84237
317,fb5,0.389657
317,fb6,1.91112
317,fb7,1.52635
317,fb8,3.52413
317,fb9,1.66783
318,fb0,0.295237
318,fb1,2.58902
318,fb2,1.35691
318,fb3,0.933
318,fb4,2.8411
318,fb5,0.388594
318,fb6,1.91152
318,fb7,1.52354
318,fb8,3.52279
318,fb9,1.66539
319,fb0,0.2963
319,fb1,2.58902
319,fb2,1.35445
319,fb3,0.931532
319,fb4,2.83979
319,fb5,0.387529
319,fb6,1.91193
319,fb7,1.52075
319,fb8,3.52144
319,fb9,1.66295
320,fb0,0.297364
320,fb1,2.58902
320,fb2,1.35198
320,fb3,0.930061
320,fb4,2.83847
320,fb5,0.386463
320,fb6,1.91237
320,fb7,1.518
320,fb8,3.52009
320,fb9,1.66052
321,fb0,0.298428
321,fb1,2.58902
321,fb2,1.34952
321,fb3,0.928583
321,fb4,2.83739
321,fb5,0.385394
321,fb6,1.91283
321,fb7,1.51527
321,fb8,3.51874
321,fb9,1.65809
322,fb0,0.299493
322,fb1,2.58902
322,fb2,1.34706
322,fb3,0.927098
322,fb4,2.83609
322,fb5,0.384324
322,fb6,1.91288
322,fb7,1.51257
322,fb8,3.51739
322,fb9,1.65566
323,fb0,0.300559
323,fb1,2.58902
323,fb2,1.3441
323,fb3,0.925604
323,fb4,2.83476
323,fb5,0.383252
323,fb6,1.91318
323,fb7,1.50991
323,fb8,3.51603
323,fb9,1.6526
324,fb0,0.301627
324,fb1,2.58902
324,fb2,1.34109
324,fb3,0.924101
324,fb4,2.83341
324,fb5,0.382178
324,fb6,1.91351
324,fb7,1.50728
324,fb8,3.51468
324,fb9,1.64947
325,fb0,0.302695
325,fb1,2.58902
325,fb2,1.33807
325,fb3,0.922589
325,fb4,2.83205
325,fb5,0.381103
325,fb6,1.91387
325,fb7,1.50468
325,fb8,3.51332
325,fb9,1.64634
326,fb0,0.303764
326,fb1,2.58902
326,fb2,1.33506
326,fb3,0.921066
326,fb4,2.83094
326,fb5,0.380025
326,fb6,1.91425
326,fb7,1.50211
326,fb8,3.51196
326,fb9,1.64323
327,fb0,0.304835
327,fb1,2.58902
327,fb2,1.33205
327,fb3,0.919531
327,fb4,2.8296
327,fb5,0.378945
327,fb6,1.91465
327,fb7,1.49957
327,fb8,3.5106
327,fb9,1.64012
328,fb0,0.305907
328,fb1,2.58902
328,fb2,1.32905
328,fb3,0.917984
328,fb4,2.82823
328,fb5,0.377862
328,fb6,1.91507
328,fb7,1.49707
328,fb8,3.50924
328,fb9,1.63702
329,fb0,0.306981
329,fb1,2.58902
329,fb2,1.32606
329,fb3,0.916424
329,fb4,2.82685
329,fb5,0.376777
329,fb6,1.91511
329,fb7,1.4946
329,fb8,3.50787
329,fb9,1.63393
330,fb0,0.308056
330,fb1,2.58902
330,fb2,1.32308
330,fb3,0.914851
330,fb4,2.82545
330,fb5,0.375689
330,fb6,1.91511
330,fb7,1.49216
330,fb8,3.5065
330,fb9,1.63085
331,fb0,0.309133
331,fb1,2.58902
331,fb2,1.32012
331,fb3,0.913263
331,fb4,2.82432
331,fb5,0.374599
331,fb6,1.91511
331,fb7,1.48976
331,fb8,3.5053
331,fb9,1.62778
332,fb0,0.310211
332,fb1,2.58902
332,fb2,1.31717
332,fb3,0.911661
332,fb4,2.82295
332,fb5,0.373506
332,fb6,1.91511
332,fb7,1.48739
332,fb8,3.50412
332,fb9,1.62472
333,fb0,0.311292
333,fb1,2.58902
333,fb2,1.31423
333,fb3,0.910044
333,fb4,2.82154
333,fb5,0.372411
333,fb6,1.9149
333,fb7,1.48505
333,fb8,3.50295
333,fb9,1.62166
334,fb0,0.312374
334,fb1,2.58902
334,fb2,1.31131
334,fb3,0.90841
334,fb4,2.82013
334,fb5,0.371314
334,fb6,1.91467
334,fb7,1.48275
334,fb8,3.50162
334,fb9,1.61862
335,fb0,0.313458
335,fb1,2.58902
335,fb2,1.30842
335,fb3,0.906761
335,fb4,2.81871
335,fb5,0.370215
335,fb6,1.91464
335,fb7,1.48048
335,fb8,3.50026
335,fb9,1.6156
336,fb0,0.314544
336,fb1,2.58902
336,fb2,1.30554
336,fb3,0.905095
336,fb4,2.81755
336,fb5,0.369112
336,fb6,1.91464
336,fb7,1.47824
336,fb8,3.4989
336,fb9,1.61258
337,fb0,0.315633
337,fb1,2.58902
337,fb2,1.30268
337,fb3,0.903413
337,fb4,2.81615
337,fb5,0.368007
337,fb6,1.91369
337,fb7,1.47604
337,fb8,3.49755
337,fb9,1.60958
338,fb0,0.316723
338,fb1,2.58902
338,fb2,1.29984
338,fb3,0.901713
338,fb4,2.81472
338,fb5,0.366899
338,fb6,1.91255
338,fb7,1.47387
338,fb8,3.49619
338,fb9,1.60659
339,fb0,0.317816
339,fb1,2.58902
339,fb2,1.29703
339,fb3,0.899996
339,fb4,2.81328
339,fb5,0.365788
339,fb6,1.91136
339,fb7,1.47173
339,fb8,3.49484
339,fb9,1.60361
340,fb0,0.318911
340,fb1,2.58902
340,fb2,1.29424
340,fb3,0.898262
340,fb4,2.81183
340,fb5,0.364674
340,fb6,1.91012
340,fb7,1.46962
340,fb8,3.49348
340,fb9,1.60065
341,fb0,0.320009
341,fb1,2.58902
341,fb2,1.29147
341,fb3,0.896511
341,fb4,2.81037
341,fb5,0.363556
341,fb6,1.90883
341,fb7,1.46754
341,fb8,3.49212
341,fb9,1.59771
342,fb0,0.321109
342,fb1,2.58902
342,fb2,1.28873
342,fb3,0.894742
342,fb4,2.80919
342,fb5,0.362434
342,fb6,1.90749
342,fb7,1.4655
342,fb8,3.49076
342,fb9,1.59478
343,fb0,0.322212
343,fb1,2.58902
343,fb2,1.28601
343,fb3,0.892957
343,fb4,2.80776
343,fb5,0.361309
343,fb6,1.90611
343,fb7,1.46348
343,fb8,3.4894
343,fb9,1.59186
344,fb0,0.323318
344,fb1,2.58902
344,fb2,1.28331
344,fb3,0.891156
344,fb4,2.80629
344,fb5,0.360179
344,fb6,1.90468
344,fb7,1.4615
344,fb8,3.48804
344,fb9,1.58897
345,fb0,0.324426
345,fb1,2.58902
345,fb2,1.28064
345,fb3,0.889338
345,fb4,2.80482
345,fb5,0.359046
345,fb6,1.90321
345,fb7,1.45954
345,fb8,3.48668
345,fb9,1.58609
346,fb0,0.325538
346,fb1,2.58902
346,fb2,1.27799
346,fb3,0.887504
346,fb4,2.80334
346,fb5,0.357908
346,fb6,1.9017
346,fb7,1.45761
346,fb8,3.48532
346,fb9,1.58322
347,fb0,0.326653
347,fb1,2.58902
347,fb2,1.27536
347,fb3,0.885655
347,fb4,2.80185
347,fb5,0.356766
347,fb6,1.90015
347,fb7,1.45571
347,fb8,3.48396
347,fb9,1.58038
348,fb0,0.327771
348,fb1,2.58902
348,fb2,1.27276
348,fb3,0.883791
348,fb4,2.80036
348,fb5,0.35562
348,fb6,1.89856
348,fb7,1.45384
348,fb8,3.48259
348,fb9,1.57756
349,fb0,0.328893
349,fb1,2.58902
349,fb2,1.27017
349,fb3,0.881913
349,fb4,2.79886
349,fb5,0.354468
349,fb6,1.89694
349,fb7,1.452
349,fb8,3.48123
349,fb9,1.57475
350,fb0,0.330019
350,fb1,2.58902
350,fb2,1.26762
350,fb3,0.880021
350,fb4,2.79764
350,fb5,0.353312
350,fb6,1.89527
350,fb7,1.45018
350,fb8,3.47986
350,fb9,1.57197
351,fb0,0.331148
351,fb1,2.58902
351,fb2,1.26508
351,fb3,0.878117
351,fb4,2.79617
351,fb5,0.352152
351,fb6,1.89358
351,fb7,1.44839
351,fb8,3.4785
351,fb9,1.56921
352,fb0,0.332282
352,fb1,2.58902
352,fb2,1.26256
352,fb3,0.876201
352,fb4,2.79466
352,fb5,0.350986
352,fb6,1.89185
352,fb7,1.44662
352,fb8,3.47714
352,fb9,1.56647
353,fb0,0.333419
353,fb1,2.58902
353,fb2,1.26006
353,fb3,0.874273
353,fb4,2.79315
353,fb5,0.349816
353,fb6,1.8901
353,fb7,1.44488
353,fb8,3.47578
353,fb9,1.56375
354,fb0,0.334561
354,fb1,2.58902
354,fb2,1.25757
354,fb3,0.872335
354,fb4,2.79164
354,fb5,0.34864
354,fb6,1.88831
354,fb7,1.44317
354,fb8,3.47442
354,fb9,1.56105
355,fb0,0.335706
355,fb1,2.58902
355,fb2,1.2551
355,fb3,0.870388
355,fb4,2.79012
355,fb5,0.34746
355,fb6,1.88649
355,fb7,1.44148
355,fb8,3.47306
355,fb9,1.55838
356,fb0,0.336857
356,fb1,2.58902
356,fb2,1.25264
356,fb3,0.868431
356,fb4,2.78859
356,fb5,0.346275
356,fb6,1.88465
356,fb7,1.43981
356,fb8,3.47169
356,fb9,1.55573
357,fb0,0.338012
357,fb1,2.58902
357,fb2,1.2502
357,fb3,0.866468
357,fb4,2.78707
357,fb5,0.345084
357,fb6,1.88277
357,fb7,1.43816
357,fb8,3.47033
357,fb9,1.5531
358,fb0,0.339171
358,fb1,2.58902
358,fb2,1.24776
358,fb3,0.864497
358,fb4,2.78553
358,fb5,0.343889
358,fb6,1.88088
358,fb7,1.43653
358,fb8,3.46897
358,fb9,1.5505
359,fb0,0.340335
359,fb1,2.58902
359,fb2,1.24534
359,fb3,0.86252
359,fb4,2.784
359,fb5,0.34269
359,fb6,1.87895
359,fb7,1.43493
359,fb8,3.4676
359,fb9,1.54792
360,fb0,0.341505
360,fb1,2.58902
360,fb2,1.24292
360,fb3,0.860537
360,fb4,2.78246
360,fb5,0.341485
360,fb6,1.87701
360,fb7,1.43334
360,fb8,3.46624
360,fb9,1.54537
361,fb0,0.342679
361,fb1,2.58902
361,fb2,1.24051
361,fb3,0.858551
361,fb4,2.78091
361,fb5,0.340276
361,fb6,1.87504
361,fb7,1.43178
361,fb8,3.46488
361,fb9,1.54284
362,fb0,0.343858
362,fb1,2.58902
362,fb2,1.23811
362,fb3,0.856561
362,fb4,2.77937
362,fb5,0.339063
362,fb6,1.87305
362,fb7,1.43023
362,fb8,3.46352
362,fb9,1.54034
363,fb0,0.345042
363,fb1,2.58902
363,fb2,1.2357
363,fb3,0.854568
363,fb4,2.77782
363,fb5,0.338006
363,fb6,1.87104
363,fb7,1.4287
363,fb8,3.46216
363,fb9,1.53786
364,fb0,0.34622
364,fb1,2.58902
364,fb2,1.2333
364,fb3,0.852578
364,fb4,2.77626
364,fb5,0.33678
364,fb6,1.86901
364,fb7,1.42719
364,fb8,3.4608
364,fb9,1.53542
365,fb0,0.347402
365,fb1,2.58902
365,fb2,1.2309
365,fb3,0.850587
365,fb4,2.77471
365,fb5,0.335529
365,fb6,1.86696
365,fb7,1.42569
365,fb8,3.45944
365,fb9,1.53299
366,fb0,0.348593
366,fb1,2.58902
366,fb2,1.2285
366,fb3,0.848596
366,fb4,2.77315
366,fb5,0.334275
366,fb6,1.86489
366,fb7,1.42421
366,fb8,3.45808
366,fb9,1.5306
367,fb0,0.349791
367,fb1,2.58902
367,fb2,1.22609
367,fb3,0.846606
367,fb4,2.77159
367,fb5,0.333017
367,fb6,1.8628
367,fb7,1.42274
367,fb8,3.45672
367,fb9,1.52823
368,fb0,0.350996
368,fb1,2.58902
368,fb2,1.22367
368,fb3,0.844618
368,fb4,2.77003
368,fb5,0.331757
368,fb6,1.8607
368,fb7,1.42129
368,fb8,3.45536
368,fb9,1.52589
369,fb0,0.352209
369,fb1,2.58902
369,fb2,1.22124
369,fb3,0.842631
369,fb4,2.76847
369,fb5,0.330494
369,fb6,1.85858
369,fb7,1.41985
369,fb8,3.45401
369,fb9,1.52358
370,fb0,0.353429
370,fb1,2.58902
370,fb2,1.2188
370,fb3,0.840647
370,fb4,2.76691
370,fb5,0.329229
370,fb6,1.85644
370,fb7,1.41843
370,fb8,3.45265
370,fb9,1.52129
371,fb0,0.354655
371,fb1,2.58902
371,fb2,1.21633
371,fb3,0.838665
371,fb4,2.76534
371,fb5,0.327961
371,fb6,1.85429
371,fb7,1.41701
371,fb8,3.4513
371,fb9,1.51904
372,fb0,0.355888
372,fb1,2.58902
372,fb2,1.21385
372,fb3,0.836688
372,fb4,2.76378
372,fb5,0.326692
372,fb6,1.85212
372,fb7,1.41561
372,fb8,3.44995
372,fb9,1.51681
373,fb0,0.357127
373,fb1,2.58902
373,fb2,1.21135
373,fb3,0.834714
373,fb4,2.76221
373,fb5,0.325422
373,fb6,1.84994
373,fb7,1.41422
373,fb8,3.4486
373,fb9,1.51461
374,fb0,0.358373
374,fb1,2.58902
374,fb2,1.20882
374,fb3,0.832745
374,fb4,2.76064
374,fb5,0.324151
374,fb6,1.84775
374,fb7,1.41284
374,fb8,3.44725
374,fb9,1.51244
375,fb0,0.359624
375,fb1,2.58902
375,fb2,1.20626
375,fb3,0.83078
375,fb4,2.75907
375,fb5,0.322878
375,fb6,1.84554
375,fb7,1.41147
375,fb8,3.4459
375,fb9,1.51029
376,fb0,0.360881
376,fb1,2.58902
376,fb2,1.20367
376,fb3,0.82882
376,fb4,2.7575
376,fb5,0.321606
376,fb6,1.84332
376,fb7,1.4101
376,fb8,3.44456
376,fb9,1.50818
377,fb0,0.362144
377,fb1,2.58902
377,fb2,1.20105
377,fb3,0.826866
377,fb4,2.75593
377,fb5,0.320333
377,fb6,1.8411
377,fb7,1.40875
377,fb8,3.44322
377,fb9,1.50609
378,fb0,0.363411
378,fb1,2.58902
378,fb2,1.1984
378,fb3,0.824917
378,fb4,2.75436
378,fb5,0.319061
378,fb6,1.83885
378,fb7,1.40741
378,fb8,3.44188
378,fb9,1.50403
379,fb0,0.364684
379,fb1,2.58902
379,fb2,1.19571
379,fb3,0.822975
379,fb4,2.75279
379,fb5,0.31779
379,fb6,1.8366
379,fb7,1.40607
379,fb8,3.44054
379,fb9,1.50199
380,fb0,0.365961
380,fb1,2.58902
380,fb2,1.19299
380,fb3,0.821038
380,fb4,2.75122
380,fb5,0.31652
380,fb6,1.83434
380,fb7,1.40474
380,fb8,3.4392
380,fb9,1.49999
381,fb0,0.367242
381,fb1,2.58902
381,fb2,1.19023
381,fb3,0.819107
381,fb4,2.74965
381,fb5,0.315252
381,fb6,1.83207
381,fb7,1.40341
381,fb8,3.43787
381,fb9,1.49801
382,fb0,0.368528
382,fb1,2.58902
382,fb2,1.18743
382,fb3,0.817182
382,fb4,2.74808
382,fb5,0.313986
382,fb6,1.82979
382,fb7,1.40209
382,fb8,3.43654
382,fb9,1.49605
383,fb0,0.369817
383,fb1,2.58902
383,fb2,1.18459
383,fb3,0.815264
383,fb4,2.74651
383,fb5,0.312723
383,fb6,1.82749
383,fb7,1.40078
383,fb8,3.43521
383,fb9,1.49412
384,fb0,0.37111
384,fb1,2.58902
384,fb2,1.18171
384,fb3,0.813352
384,fb4,2.74495
384,fb5,0.311463
384,fb6,1.82519
384,fb7,1.39947
384,fb8,3.43388
384,fb9,1.49221
385,fb0,0.372406
385,fb1,2.58902
385,fb2,1.17879
385,fb3,0.811447
385,fb4,2.74338
385,fb5,0.310206
385,fb6,1.82289
385,fb7,1.39817
385,fb8,3.43256
385,fb9,1.49033
386,fb0,0.373705
386,fb1,2.58902
386,fb2,1.17584
386,fb3,0.809548
386,fb4,2.74181
386,fb5,0.308953
386,fb6,1.82057
386,fb7,1.39687
386,fb8,3.43124
386,fb9,1.48847
387,fb0,0.375006
387,fb1,2.58902
387,fb2,1.17284
387,fb3,0.807655
387,fb4,2.74024
387,fb5,0.307705
387,fb6,1.81825
387,fb7,1.39558
387,fb8,3.42992
387,fb9,1.48664
388,fb0,0.37631
388,fb1,2.58902
388,fb2,1.16981
388,fb3,0.805769
388,fb4,2.73868
388,fb5,0.306461
388,fb6,1.81592
388,fb7,1.39429
388,fb8,3.42861
388,fb9,1.48482
389,fb0,0.377616
389,fb1,2.58902
389,fb2,1.16674
389,fb3,0.803889
389,fb4,2.73711
389,fb5,0.305223
389,fb6,1.81358
389,fb7,1.39301
389,fb8,3.4273
389,fb9,1.48303
390,fb0,0.378923
390,fb1,2.58902
390,fb2,1.16363
390,fb3,0.802015
390,fb4,2.73555
390,fb5,0.30399
390,fb6,1.81123
390,fb7,1.39173
390,fb8,3.42599
390,fb9,1.48126
391,fb0,0.380232
391,fb1,2.58902
391,fb2,1.16049
391,fb3,0.800148
391,fb4,2.73398
391,fb5,0.302762
391,fb6,1.80888
391,fb7,1.39045
391,fb8,3.42468
391,fb9,1.4795
392,fb0,0.381542
392,fb1,2.58902
392,fb2,1.15732
392,fb3,0.798287
392,fb4,2.73242
392,fb5,0.301542
392,fb6,1.80652
392,fb7,1.38917
392,fb8,3.42338
392,fb9,1.47776
393,fb0,0.382853
393,fb1,2.58902
393,fb2,1.15413
393,fb3,0.796432
393,fb4,2.73085
393,fb5,0.300327
393,fb6,1.80416
393,fb7,1.3879
393,fb8,3.42208
393,fb9,1.47604
394,fb0,0.384164
394,fb1,2.58902
394,fb2,1.1509
394,fb3,0.794583
394,fb4,2.72929
394,fb5,0.29912
394,fb6,1.80179
394,fb7,1.38663
394,fb8,3.42078
394,fb9,1.47434
395,fb0,0.385475
395,fb1,2.58902
395,fb2,1.14765
395,fb3,0.79274
395,fb4,2.72773
395,fb5,0.29792
395,fb6,1.79941
395,fb7,1.38536
395,fb8,3.41949
395,fb9,1.47265
396,fb0,0.386786
396,fb1,2.58902
396,fb2,1.14438
396,fb3,0.790903
396,fb4,2.72617
396,fb5,0.296728
396,fb6,1.79703
396,fb7,1.38409
396,fb8,3.4182
396,fb9,1.47097
397,fb0,0.388097
397,fb1,2.58902
397,fb2,1.1411
397,fb3,0.789072
397,fb4,2.72461
397,fb5,0.295544
397,fb6,1.79465
397,fb7,1.38282
397,fb8,3.41691
397,fb9,1.46931
398,fb0,0.389406
398,fb1,2.58902
398,fb2,1.13779
398,fb3,0.787246
398,fb4,2.72305
398,fb5,0.294367
398,fb6,1.79226
398,fb7,1.38156
398,fb8,3.41563
398,fb9,1.46765
399,fb0,0.390715
399,fb1,2.58902
399,fb2,1.13448
399,fb3,0.785426
399,fb4,2.7215
399,fb5,0.2932
399,fb6,1.78986
399,fb7,1.3803
399,fb8,3.41435
399,fb9,1.46601
400,fb0,0.392023
400,fb1,2.58902
400,fb2,1.13115
400,fb3,0.783611
400,fb4,2.71994
400,fb5,0.292041
400,fb6,1.78746
400,fb7,1.37903
400,fb8,3.41307
400,fb9,1.46437
401,fb0,0.393329
401,fb1,2.58902
401,fb2,1.12782
401,fb3,0.781802
401,fb4,2.71839
401,fb5,0.290891
401,fb6,1.78506
401,fb7,1.37777
401,fb8,3.4118
401,fb9,1.46275
402,fb0,0.394633
402,fb1,2.58902
402,fb2,1.12448
402,fb3,0.779998
402,fb4,2.71683
402,fb5,0.28975
402,fb6,1.78265
402,fb7,1.37651
402,fb8,3.41053
402,fb9,1.46113
403,fb0,0.395935
403,fb1,2.58902
403,fb2,1.12114
403,fb3,0.778198
403,fb4,2.71528
403,fb5,0.288619
403,fb6,1.78024
403,fb7,1.37525
403,fb8,3.40926
403,fb9,1.45952
404,fb0,0.397235
404,fb1,2.58902
404,fb2,1.11781
404,fb3,0.776404
404,fb4,2.71373
404,fb5,0.287497
404,fb6,1.77783
404,fb7,1.37399
404,fb8,3.408
404,fb9,1.45791
405,fb0,0.398532
405,fb1,2.58902
405,fb2,1.11447
405,fb3,0.774615
405,fb4,2.71217
405,fb5,0.286385
405,fb6,1.77541
405,fb7,1.37273
405,fb8,3.40674
405,fb9,1.45631
406,fb0,0.399827
406,fb1,2.58902
406,fb2,1.11115
406,fb3,0.77283
406,fb4,2.71062
406,fb5,0.285283
406,fb6,1.77299
406,fb7,1.37147
406,fb8,3.40549
406,fb9,1.45471
407,fb0,0.401118
407,fb1,2.58902
407,fb2,1.10783
407,fb3,0.77105
407,fb4,2.70908
407,fb5,0.284191
407,fb6,1.77056
407,fb7,1.37022
407,fb8,3.40424
407,fb9,1.45311
408,fb0,0.402406
408,fb1,2.58902
408,fb2,1.10452
408,fb3,0.769275
408,fb4,2.70753
408,fb5,0.283109
408,fb6,1.76813
408,fb7,1.36896
408,fb8,3.40299
408,fb9,1.45151
409,fb0,0.403692
409,fb1,2.58902
409,fb2,1.10122
409,fb3,0.767505
409,fb4,2.70598
409,fb5,0.282038
409,fb6,1.7657
409,fb7,1.3677
409,fb8,3.40174
409,fb9,1.44991
410,fb0,0.404973
410,fb1,2.58902
410,fb2,1.09793
410,fb3,0.765738
410,fb4,2.70443
410,fb5,0.280974
410,fb6,1.76327
410,fb7,1.36644
410,fb8,3.4005
410,fb9,1.44832
411,fb0,0.406251
411,fb1,2.58902
411,fb2,1.09466
411,fb3,0.763976
411,fb4,2.70289
411,fb5,0.279918
411,fb6,1.76083
411,fb7,1.36518
411,fb8,3.39926
411,fb9,1.44672
412,fb0,0.407525
412,fb1,2.58902
412,fb2,1.0914
412,fb3,0.762218
412,fb4,2.70135
412,fb5,0.278869
412,fb6,1.75839
412,fb7,1.36392
412,fb8,3.39803
412,fb9,1.44512
413,fb0,0.408796
413,fb1,2.58902
413,fb2,1.08815
413,fb3,0.760464
413,fb4,2.6998
413,fb5,0.277828
413,fb6,1.75595
413,fb7,1.36266
413,fb8,3.3968
413,fb9,1.44352
414,fb0,0.410064
414,fb1,2.58902
414,fb2,1.08493
414,fb3,0.758714
414,fb4,2.69826
414,fb5,0.276794
414,fb6,1.7535
414,fb7,1.3614
414,fb8,3.39557
414,fb9,1.44191
415,fb0,0.411328
415,fb1,2.58902
415,fb2,1.08172
415,fb3,0.756967
415,fb4,2.69672
415,fb5,0.275768
415,fb6,1.75106
415,fb7,1.36014
415,fb8,3.39435
415,fb9,1.4403
416,fb0,0.412589
416,fb1,2.58902
416,fb2,1.07853
416,fb3,0.755224
416,fb4,2.69518
416,fb5,0.27475
416,fb6,1.74861
416,fb7,1.35888
416,fb8,3.39313
416,fb9,1.43869
417,fb0,0.413846
417,fb1,2.58902
417,fb2,1.07536
417,fb3,0.753484
417,fb4,2.69364
417,fb5,0.273741
417,fb6,1.74615
417,fb7,1.35762
417,fb8,3.39192
417,fb9,1.43707
418,fb0,0.4151
418,fb1,2.58902
418,fb2,1.0722
418,fb3,0.751747
418,fb4,2.6921
418,fb5,0.27274
418,fb6,1.7437
418,fb7,1.35636
418,fb8,3.3907
418,fb9,1.43544
419,fb0,0.41635
419,fb1,2.58902
419,fb2,1.06907
419,fb3,0.750014
419,fb4,2.69057
419,fb5,0.271747
419,fb6,1.74125
419,fb7,1.3551
419,fb8,3.38949
419,fb9,1.43381
420,fb0,0.417597
420,fb1,2.58902
420,fb2,1.06595
420,fb3,0.748284
420,fb4,2.68903
420,fb5,0.270763
420,fb6,1.73879
420,fb7,1.35384
420,fb8,3.38829
420,fb9,1.43218
421,fb0,0.418841
421,fb1,2.58902
421,fb2,1.06285
421,fb3,0.746557
421,fb4,2.6875
421,fb5,0.269787
421,fb6,1.73633
421,fb7,1.35258
421,fb8,3.38709
421,fb9,1.43053
422,fb0,0.420081
422,fb1,2.58902
422,fb2,1.05976
422,fb3,0.744834
422,fb4,2.68596
422,fb5,0.26882
422,fb6,1.73387
422,fb7,1.35132
422,fb8,3.38589
422,fb9,1.42889
423,fb0,0.421317
423,fb1,2.58902
423,fb2,1.05668
423,fb3,0.743113
423,fb4,2.68443
423,fb5,0.267862
423,fb6,1.73141
423,fb7,1.35006
423,fb8,3.3847
423,fb9,1.42723
424,fb0,0.42255
424,fb1,2.58902
424,fb2,1.05362
424,fb3,0.741395
424,fb4,2.6829
424,fb5,0.266913
424,fb6,1.72894
424,fb7,1.3488
424,fb8,3.38351
424,fb9,1.42557
425,fb0,0.423779
425,fb1,2.58902
425,fb2,1.05057
425,fb3,0.739681
425,fb4,2.68137
425,fb5,0.265974
425,fb6,1.72648
425,fb7,1.34754
425,fb8,3.38232
425,fb9,1.4239
426,fb0,0.425005
426,fb1,2.58902
426,fb2,1.04753
426,fb3,0.737969
426,fb4,2.67984
426,fb5,0.265043
426,fb6,1.72402
426,fb7,1.34628
426,fb8,3.38113
426,fb9,1.42223
427,fb0,0.426227
427,fb1,2.58902
427,fb2,1.0445
427,fb3,0.73626
427,fb4,2.67831
427,fb5,0.264121
427,fb6,1.72156
427,fb7,1.34502
427,fb8,3.37995
427,fb9,1.42055
428,fb0,0.427445
428,fb1,2.58902
428,fb2,1.04148
428,fb3,0.734553
428,fb4,2.67678
428,fb5,0.263209
428,fb6,1.71909
428,fb7,1.34377
428,fb8,3.37878
428,fb9,1.41886
429,fb0,0.428659
429,fb1,2.58902
429,fb2,1.03847
429,fb3,0.73285
429,fb4,2.67525
429,fb5,0.262307
429,fb6,1.71663
429,fb7,1.34251
429,fb8,3.3776
429,fb9,1.41716
430,fb0,0.42987
430,fb1,2.58902
430,fb2,1.03548
430,fb3,0.731149
430,fb4,2.67372
430,fb5,0.261414
430,fb6,1.71417
430,fb7,1.34125
430,fb8,3.37643
430,fb9,1.41547
431,fb0,0.431076
431,fb1,2.58902
431,fb2,1.03249
431,fb3,0.729451
431,fb4,2.6722
431,fb5,0.26053
431,fb6,1.71171
431,fb7,1.33999
431,fb8,3.37527
431,fb9,1.41376
432,fb0,0.432279
432,fb1,2.58902
432,fb2,1.02951
432,fb3,0.727756
432,fb4,2.67067
432,fb5,0.259656
432,fb6,1.70924
432,fb7,1.33874
432,fb8,3.3741
432,fb9,1.41205
433,fb0,0.433477
433,fb1,2.58902
433,fb2,1.02655
433,fb3,0.726063
433,fb4,2.66915
433,fb5,0.258791
433,fb6,1.70678
433,fb7,1.33748
433,fb8,3.37294
433,fb9,1.41033
434,fb0,0.43467
434,fb1,2.58902
434,fb2,1.02359
434,fb3,0.724373
434,fb4,2.66763
434,fb5,0.257937
434,fb6,1.70432
434,fb7,1.33623
434,fb8,3.37179
434,fb9,1.40861
435,fb0,0.435859
435,fb1,2.58902
435,fb2,1.02064
435,fb3,0.722686
435,fb4,2.6661
435,fb5,0.257092
435,fb6,1.70186
435,fb7,1.33497
435,fb8,3.37063
435,fb9,1.40688
436,fb0,0.437044
436,fb1,2.58902
436,fb2,1.01771
436,fb3,0.721001
436,fb4,2.66458
436,fb5,0.256257
436,fb6,1.69939
436,fb7,1.33372
436,fb8,3.36948
436,fb9,1.40514
437,fb0,0.438224
437,fb1,2.58902
437,fb2,1.01478
437,fb3,0.719319
437,fb4,2.66306
437,fb5,0.255432
437,fb6,1.69693
437,fb7,1.33247
