304,fb2,2.64947
304,fb3,2.3125
304,fb4,1.28519
304,fb5,2.64199
304,fb6,1.43408
304,fb7,2.06321
304,fb8,0.450549
304,fb9,2.39138
305,fb0,1.24149
305,fb1,0.249328
305,fb2,2.64686
305,fb3,2.30996
305,fb4,1.28272
305,fb5,2.63977
305,fb6,1.43184
305,fb7,2.06075
305,fb8,0.450549
305,fb9,2.39197
306,fb0,1.23903
306,fb1,0.249243
306,fb2,2.64427
306,fb3,2.30741
306,fb4,1.28026
306,fb5,2.63756
306,fb6,1.4296
306,fb7,2.05829
306,fb8,0.450549
306,fb9,2.39255
307,fb0,1.23656
307,fb1,0.249162
307,fb2,2.6417
307,fb3,2.30486
307,fb4,1.2778
307,fb5,2.63535
307,fb6,1.42736
307,fb7,2.05582
307,fb8,0.450499
307,fb9,2.39311
308,fb0,1.2341
308,fb1,0.249084
308,fb2,2.63914
308,fb3,2.30231
308,fb4,1.27533
308,fb5,2.63315
308,fb6,1.42512
308,fb7,2.05336
308,fb8,0.450449
308,fb9,2.39367
309,fb0,1.23163
309,fb1,0.249009
309,fb2,2.63659
309,fb3,2.29976
309,fb4,1.27287
309,fb5,2.63095
309,fb6,1.42289
309,fb7,2.0509
309,fb8,0.450403
309,fb9,2.39421
310,fb0,1.22917
310,fb1,0.249001
310,fb2,2.63406
310,fb3,2.29722
310,fb4,1.27041
310,fb5,2.62875
310,fb6,1.42065
310,fb7,2.04844
310,fb8,0.450361
310,fb9,2.39474
311,fb0,1.2267
311,fb1,0.249001
311,fb2,2.63154
311,fb3,2.29467
311,fb4,1.26795
311,fb5,2.62655
311,fb6,1.41842
311,fb7,2.04597
311,fb8,0.450357
311,fb9,2.39525
312,fb0,1.22423
312,fb1,0.249001
312,fb2,2.62904
312,fb3,2.29212
312,fb4,1.26548
312,fb5,2.62436
312,fb6,1.41619
312,fb7,2.04351
312,fb8,0.450357
312,fb9,2.39575
313,fb0,1.22176
313,fb1,0.249001
313,fb2,2.62654
313,fb3,2.28957
313,fb4,1.26302
313,fb5,2.62217
313,fb6,1.41397
313,fb7,2.04105
313,fb8,0.450357
313,fb9,2.39623
314,fb0,1.2193
314,fb1,0.248933
314,fb2,2.62407
314,fb3,2.28702
314,fb4,1.26056
314,fb5,2.61998
314,fb6,1.41174
314,fb7,2.03859
314,fb8,0.450316
314,fb9,2.3967
315,fb0,1.21683
315,fb1,0.248858
315,fb2,2.6216
315,fb3,2.28448
315,fb4,1.2581
315,fb5,2.61779
315,fb6,1.40952
315,fb7,2.03612
315,fb8,0.450272
315,fb9,2.39675
316,fb0,1.21436
316,fb1,0.248784
316,fb2,2.61915
316,fb3,2.28193
316,fb4,1.25564
316,fb5,2.6156
316,fb6,1.4073
316,fb7,2.03366
316,fb8,0.450229
316,fb9,2.39675
317,fb0,1.21189
317,fb1,0.24871
317,fb2,2.6167
317,fb3,2.27938
317,fb4,1.25317
317,fb5,2.61341
317,fb6,1.40508
317,fb7,2.0312
317,fb8,0.450225
317,fb9,2.39675
318,fb0,1.20942
318,fb1,0.248637
318,fb2,2.61427
318,fb3,2.27684
318,fb4,1.25071
318,fb5,2.61122
318,fb6,1.40286
318,fb7,2.02874
318,fb8,0.450225
318,fb9,2.39707
319,fb0,1.20695
319,fb1,0.248562
319,fb2,2.61185
319,fb3,2.27429
319,fb4,1.24825
319,fb5,2.60902
319,fb6,1.40065
319,fb7,2.02628
319,fb8,0.450225
319,fb9,2.3974
320,fb0,1.20448
320,fb1,0.248555
320,fb2,2.60945
320,fb3,2.27175
320,fb4,1.24578
320,fb5,2.60683
320,fb6,1.39843
320,fb7,2.02381
320,fb8,0.450225
320,fb9,2.39772
321,fb0,1.202
321,fb1,0.248555
321,fb2,2.60705
321,fb3,2.2692
321,fb4,1.24332
321,fb5,2.60464
321,fb6,1.39622
321,fb7,2.02135
321,fb8,0.450225
321,fb9,2.39801
322,fb0,1.19953
322,fb1,0.248555
322,fb2,2.60467
322,fb3,2.26666
322,fb4,1.24086
322,fb5,2.60245
322,fb6,1.39402
322,fb7,2.01889
322,fb8,0.450225
322,fb9,2.39828
323,fb0,1.19706
323,fb1,0.248499
323,fb2,2.60229
323,fb3,2.26412
323,fb4,1.2384
323,fb5,2.60025
323,fb6,1.39181
323,fb7,2.01642
323,fb8,0.450196
323,fb9,2.39853
324,fb0,1.19459
324,fb1,0.248437
324,fb2,2.59993
324,fb3,2.26158
324,fb4,1.23593
324,fb5,2.59805
324,fb6,1.3896
324,fb7,2.01396
324,fb8,0.450163
324,fb9,2.39876
325,fb0,1.19211
325,fb1,0.248374
325,fb2,2.59757
325,fb3,2.25903
325,fb4,1.23347
325,fb5,2.59585
325,fb6,1.3874
325,fb7,2.0115
325,fb8,0.450128
325,fb9,2.39897
326,fb0,1.18964
326,fb1,0.248309
326,fb2,2.59522
326,fb3,2.2565
326,fb4,1.23101
326,fb5,2.59365
326,fb6,1.3852
326,fb7,2.00903
326,fb8,0.450091
326,fb9,2.39916
327,fb0,1.18717
327,fb1,0.248242
327,fb2,2.59288
327,fb3,2.25396
327,fb4,1.22855
327,fb5,2.59145
327,fb6,1.383
327,fb7,2.00657
327,fb8,0.450087
327,fb9,2.39933
328,fb0,1.18469
328,fb1,0.248173
328,fb2,2.59054
328,fb3,2.25142
328,fb4,1.22609
328,fb5,2.58924
328,fb6,1.3808
328,fb7,2.00411
328,fb8,0.450087
328,fb9,2.39948
329,fb0,1.18222
329,fb1,0.248103
329,fb2,2.58821
329,fb3,2.24888
329,fb4,1.22362
329,fb5,2.58704
329,fb6,1.37861
329,fb7,2.00165
329,fb8,0.450087
329,fb9,2.3995
330,fb0,1.17974
330,fb1,0.248096
330,fb2,2.58589
330,fb3,2.24634
330,fb4,1.22116
330,fb5,2.58483
330,fb6,1.37642
330,fb7,1.99918
330,fb8,0.450087
330,fb9,2.3995
331,fb0,1.17726
331,fb1,0.248096
331,fb2,2.58357
331,fb3,2.2438
331,fb4,1.2187
331,fb5,2.58262
331,fb6,1.37422
331,fb7,1.99672
331,fb8,0.450072
331,fb9,2.3995
332,fb0,1.17479
332,fb1,0.248096
332,fb2,2.58126
332,fb3,2.24127
332,fb4,1.21623
332,fb5,2.58041
332,fb6,1.37203
332,fb7,1.99426
332,fb8,0.450057
332,fb9,2.3995
333,fb0,1.17231
333,fb1,0.248055
333,fb2,2.57895
333,fb3,2.23873
333,fb4,1.21377
333,fb5,2.57819
333,fb6,1.36985
333,fb7,1.9918
333,fb8,0.450042
333,fb9,2.3995
334,fb0,1.16983
334,fb1,0.248009
334,fb2,2.57664
334,fb3,2.23619
334,fb4,1.21131
334,fb5,2.57598
334,fb6,1.36766
334,fb7,1.98934
334,fb8,0.450027
334,fb9,2.3995
335,fb0,1.16736
335,fb1,0.247963
335,fb2,2.57434
335,fb3,2.23365
335,fb4,1.20885
335,fb5,2.57376
335,fb6,1.36548
335,fb7,1.98687
335,fb8,0.45001
335,fb9,2.3995
336,fb0,1.16488
336,fb1,0.247916
336,fb2,2.57204
336,fb3,2.23111
336,fb4,1.20638
336,fb5,2.57154
336,fb6,1.3633
336,fb7,1.98441
336,fb8,0.449994
336,fb9,2.3995
337,fb0,1.1624
337,fb1,0.247868
337,fb2,2.56974
337,fb3,2.22858
337,fb4,1.20392
337,fb5,2.56931
337,fb6,1.36112
337,fb7,1.98195
337,fb8,0.449976
337,fb9,2.3995
338,fb0,1.15992
338,fb1,0.247819
338,fb2,2.56745
338,fb3,2.22604
338,fb4,1.20146
338,fb5,2.56709
338,fb6,1.35894
338,fb7,1.97949
338,fb8,0.449958
338,fb9,2.3995
339,fb0,1.15744
339,fb1,0.247769
339,fb2,2.56516
339,fb3,2.2235
339,fb4,1.199
339,fb5,2.56486
339,fb6,1.35676
339,fb7,1.97702
339,fb8,0.449939
339,fb9,2.3995
340,fb0,1.15496
340,fb1,0.247717
340,fb2,2.56287
340,fb3,2.22096
340,fb4,1.19654
340,fb5,2.56263
340,fb6,1.35459
340,fb7,1.97456
340,fb8,0.44992
340,fb9,2.3995
341,fb0,1.15248
341,fb1,0.247665
341,fb2,2.56059
341,fb3,2.21842
341,fb4,1.19407
341,fb5,2.5604
341,fb6,1.35242
341,fb7,1.9721
341,fb8,0.4499
341,fb9,2.3995
342,fb0,1.15
342,fb1,0.247611
342,fb2,2.5583
342,fb3,2.21587
342,fb4,1.19161
342,fb5,2.55816
342,fb6,1.35024
342,fb7,1.96963
342,fb8,0.449879
342,fb9,2.3995
343,fb0,1.14752
343,fb1,0.247555
343,fb2,2.55602
343,fb3,2.21333
343,fb4,1.18915
343,fb5,2.55592
343,fb6,1.34808
343,fb7,1.96717
343,fb8,0.449857
343,fb9,2.3995
344,fb0,1.14618
344,fb1,0.247499
344,fb2,2.55374
344,fb3,2.21078
344,fb4,1.18668
344,fb5,2.55368
344,fb6,1.34591
344,fb7,1.96471
344,fb8,0.449835
344,fb9,2.3995
345,fb0,1.14497
345,fb1,0.24744
345,fb2,2.55146
345,fb3,2.20824
345,fb4,1.18422
345,fb5,2.55144
345,fb6,1.34375
345,fb7,1.96225
345,fb8,0.449811
345,fb9,2.3995
346,fb0,1.14375
346,fb1,0.24738
346,fb2,2.54918
346,fb3,2.20569
346,fb4,1.18176
346,fb5,2.54919
346,fb6,1.34159
346,fb7,1.95978
346,fb8,0.449788
346,fb9,2.3995
347,fb0,1.14253
347,fb1,0.247374
347,fb2,2.5469
347,fb3,2.20314
347,fb4,1.1793
347,fb5,2.54694
347,fb6,1.33943
347,fb7,1.95732
347,fb8,0.449763
347,fb9,2.3995
348,fb0,1.1413
348,fb1,0.247374
348,fb2,2.54463
348,fb3,2.20059
348,fb4,1.17683
348,fb5,2.54468
348,fb6,1.33729
348,fb7,1.95486
348,fb8,0.449738
348,fb9,2.39926
349,fb0,1.14007
349,fb1,0.247374
349,fb2,2.54235
349,fb3,2.19803
349,fb4,1.17437
349,fb5,2.54243
349,fb6,1.33514
349,fb7,1.95239
349,fb8,0.449713
349,fb9,2.39898
350,fb0,1.13883
350,fb1,0.247365
350,fb2,2.54008
350,fb3,2.19547
350,fb4,1.17191
350,fb5,2.54017
350,fb6,1.333
350,fb7,1.94993
350,fb8,0.449688
350,fb9,2.39868
351,fb0,1.13759
351,fb1,0.247357
351,fb2,2.5378
351,fb3,2.19291
351,fb4,1.16945
351,fb5,2.5379
351,fb6,1.33087
351,fb7,1.94747
351,fb8,0.449663
351,fb9,2.39837
352,fb0,1.13635
352,fb1,0.247349
352,fb2,2.53553
352,fb3,2.19035
352,fb4,1.16699
352,fb5,2.53564
352,fb6,1.32874
352,fb7,1.94501
352,fb8,0.449638
352,fb9,2.39804
353,fb0,1.13511
353,fb1,0.247341
353,fb2,2.53326
353,fb3,2.18778
353,fb4,1.16452
353,fb5,2.53337
353,fb6,1.32662
353,fb7,1.94255
353,fb8,0.449613
353,fb9,2.39769
354,fb0,1.13386
354,fb1,0.247334
354,fb2,2.53099
354,fb3,2.18522
354,fb4,1.16206
354,fb5,2.5311
354,fb6,1.3245
354,fb7,1.94008
354,fb8,0.449587
354,fb9,2.39733
355,fb0,1.13261
355,fb1,0.247327
355,fb2,2.52872
355,fb3,2.18264
355,fb4,1.1596
355,fb5,2.52882
355,fb6,1.32239
355,fb7,1.93762
355,fb8,0.449562
355,fb9,2.39695
356,fb0,1.13137
356,fb1,0.24732
356,fb2,2.52645
356,fb3,2.18007
356,fb4,1.15713
356,fb5,2.52655
356,fb6,1.32028
356,fb7,1.93516
356,fb8,0.449537
356,fb9,2.39656
357,fb0,1.13012
357,fb1,0.247314
357,fb2,2.52418
357,fb3,2.17749
357,fb4,1.15467
357,fb5,2.52427
357,fb6,1.31817
357,fb7,1.9327
357,fb8,0.449511
357,fb9,2.39616
358,fb0,1.12887
358,fb1,0.247307
358,fb2,2.52192
358,fb3,2.1749
358,fb4,1.15221
358,fb5,2.52198
358,fb6,1.31607
358,fb7,1.93023
358,fb8,0.449486
358,fb9,2.39574
359,fb0,1.12762
359,fb1,0.247301
359,fb2,2.51965
359,fb3,2.17232
359,fb4,1.14975
359,fb5,2.5197
359,fb6,1.31397
359,fb7,1.92777
359,fb8,0.449484
359,fb9,2.39531
360,fb0,1.12637
360,fb1,0.247296
360,fb2,2.51739
360,fb3,2.16972
360,fb4,1.14729
360,fb5,2.51741
360,fb6,1.31188
360,fb7,1.92531
360,fb8,0.449484
360,fb9,2.39487
361,fb0,1.12512
361,fb1,0.24729
361,fb2,2.51513
361,fb3,2.16713
361,fb4,1.14482
361,fb5,2.51512
361,fb6,1.30979
361,fb7,1.92284
361,fb8,0.449484
361,fb9,2.39442
362,fb0,1.12387
362,fb1,0.247285
362,fb2,2.51287
362,fb3,2.16453
362,fb4,1.14236
362,fb5,2.51282
362,fb6,1.30771
362,fb7,1.92038
362,fb8,0.449514
362,fb9,2.39396
363,fb0,1.12262
363,fb1,0.247281
363,fb2,2.51062
363,fb3,2.16192
363,fb4,1.1399
363,fb5,2.51053
363,fb6,1.30563
363,fb7,1.91792
363,fb8,0.449549
363,fb9,2.39348
364,fb0,1.12138
364,fb1,0.247277
364,fb2,2.50836
364,fb3,2.15931
364,fb4,1.13743
364,fb5,2.50823
364,fb6,1.30355
364,fb7,1.91546
364,fb8,0.449583
364,fb9,2.393
365,fb0,1.12014
365,fb1,0.247273
365,fb2,2.50611
365,fb3,2.15669
365,fb4,1.13497
365,fb5,2.50592
365,fb6,1.30148
365,fb7,1.91299
365,fb8,0.449618
365,fb9,2.39251
366,fb0,1.1189
366,fb1,0.247269
366,fb2,2.50387
366,fb3,2.15407
366,fb4,1.13251
366,fb5,2.50362
366,fb6,1.29941
366,fb7,1.91053
366,fb8,0.449652
366,fb9,2.392
367,fb0,1.11766
367,fb1,0.247266
367,fb2,2.50162
367,fb3,2.15144
367,fb4,1.13005
367,fb5,2.50131
367,fb6,1.29734
367,fb7,1.90807
367,fb8,0.449686
367,fb9,2.39149
368,fb0,1.11643
368,fb1,0.247264
368,fb2,2.49938
368,fb3,2.1488
368,fb4,1.12758
368,fb5,2.499
368,fb6,1.29528
368,fb7,1.90561
368,fb8,0.449719
368,fb9,2.39098
369,fb0,1.1152
369,fb1,0.247261
369,fb2,2.49714
369,fb3,2.14616
369,fb4,1.12512
369,fb5,2.49668
369,fb6,1.29321
369,fb7,1.90314
369,fb8,0.449752
369,fb9,2.39046
370,fb0,1.11398
370,fb1,0.247259
370,fb2,2.49491
370,fb3,2.14352
370,fb4,1.12266
370,fb5,2.49436
370,fb6,1.29115
370,fb7,1.90068
370,fb8,0.449784
370,fb9,2.38993
371,fb0,1.11276
371,fb1,0.247257
371,fb2,2.49268
371,fb3,2.14086
371,fb4,1.1202
371,fb5,2.49204
371,fb6,1.28909
371,fb7,1.89822
371,fb8,0.449816
371,fb9,2.3894
372,fb0,1.11154
372,fb1,0.247256
372,fb2,2.49045
372,fb3,2.1382
372,fb4,1.11774
372,fb5,2.48972
372,fb6,1.28702
372,fb7,1.89576
372,fb8,0.449848
372,fb9,2.38886
373,fb0,1.11034
373,fb1,0.247255
373,fb2,2.48823
373,fb3,2.13553
373,fb4,1.11527
373,fb5,2.48739
373,fb6,1.28496
373,fb7,1.8933
373,fb8,0.449879
373,fb9,2.38832
374,fb0,1.10913
374,fb1,0.247254
374,fb2,2.48602
374,fb3,2.13286
374,fb4,1.11281
374,fb5,2.48506
374,fb6,1.28289
374,fb7,1.89083
374,fb8,0.44991
374,fb9,2.38777
375,fb0,1.10794
375,fb1,0.247253
375,fb2,2.48381
375,fb3,2.13017
375,fb4,1.11035
375,fb5,2.48272
375,fb6,1.28083
375,fb7,1.88837
375,fb8,0.449941
375,fb9,2.38723
376,fb0,1.10675
376,fb1,0.247253
376,fb2,2.4816
376,fb3,2.12748
376,fb4,1.10788
376,fb5,2.48039
376,fb6,1.27875
376,fb7,1.88591
376,fb8,0.449971
376,fb9,2.38668
377,fb0,1.10557
377,fb1,0.247252
377,fb2,2.4794
377,fb3,2.12478
377,fb4,1.10542
377,fb5,2.47804
377,fb6,1.27668
377,fb7,1.88344
377,fb8,0.45
377,fb9,2.38613
378,fb0,1.10439
378,fb1,0.247252
378,fb2,2.4772
378,fb3,2.12208
378,fb4,1.10296
378,fb5,2.4757
378,fb6,1.2746
378,fb7,1.88098
378,fb8,0.45003
378,fb9,2.38558
379,fb0,1.10323
379,fb1,0.247252
379,fb2,2.47501
379,fb3,2.11936
379,fb4,1.1005
379,fb5,2.47335
379,fb6,1.27251
379,fb7,1.87852
379,fb8,0.450058
379,fb9,2.38504
380,fb0,1.10207
380,fb1,0.247253
380,fb2,2.47283
380,fb3,2.11664
380,fb4,1.09804
380,fb5,2.47101
380,fb6,1.27041
380,fb7,1.87605
380,fb8,0.450087
380,fb9,2.38449
381,fb0,1.10092
381,fb1,0.247253
381,fb2,2.47065
381,fb3,2.11391
381,fb4,1.09557
381,fb5,2.46865
381,fb6,1.26831
381,fb7,1.87359
381,fb8,0.450115
381,fb9,2.38394
382,fb0,1.09978
382,fb1,0.247254
382,fb2,2.46848
382,fb3,2.11117
382,fb4,1.09311
382,fb5,2.4663
382,fb6,1.2662
382,fb7,1.87113
382,fb8,0.450142
382,fb9,2.3834
383,fb0,1.09865
383,fb1,0.247255
383,fb2,2.46631
383,fb3,2.10842
383,fb4,1.09065
383,fb5,2.46395
383,fb6,1.26408
383,fb7,1.86867
383,fb8,0.450169
383,fb9,2.38286
384,fb0,1.09753
384,fb1,0.247256
384,fb2,2.46415
384,fb3,2.10566
384,fb4,1.08818
384,fb5,2.46159
384,fb6,1.26196
384,fb7,1.8662
384,fb8,0.450196
384,fb9,2.38232
385,fb0,1.09642
385,fb1,0.247257
385,fb2,2.462
385,fb3,2.10289
385,fb4,1.08572
385,fb5,2.45923
385,fb6,1.25982
385,fb7,1.86374
385,fb8,0.450222
385,fb9,2.38178
386,fb0,1.09532
386,fb1,0.247258
386,fb2,2.45985
386,fb3,2.10012
386,fb4,1.08326
386,fb5,2.45686
386,fb6,1.25767
386,fb7,1.86128
386,fb8,0.450248
386,fb9,2.38125
387,fb0,1.09423
387,fb1,0.247259
387,fb2,2.45771
387,fb3,2.09733
387,fb4,1.0808
387,fb5,2.4545
387,fb6,1.25551
387,fb7,1.85882
387,fb8,0.450273
387,fb9,2.38072
388,fb0,1.09315
388,fb1,0.247261
388,fb2,2.45558
388,fb3,2.09454
388,fb4,1.07833
388,fb5,2.45213
388,fb6,1.25335
388,fb7,1.85635
388,fb8,0.450298
388,fb9,2.38019
389,fb0,1.09209
389,fb1,0.247262
389,fb2,2.45345
389,fb3,2.09174
389,fb4,1.07587
389,fb5,2.44976
389,fb6,1.25117
389,fb7,1.85389
389,fb8,0.450323
389,fb9,2.37967
390,fb0,1.09104
390,fb1,0.247264
390,fb2,2.45133
390,fb3,2.08892
390,fb4,1.07341
390,fb5,2.44738
390,fb6,1.24898
390,fb7,1.85143
390,fb8,0.450347
390,fb9,2.37916
391,fb0,1.09
391,fb1,0.247265
391,fb2,2.44921
391,fb3,2.0861
391,fb4,1.07095
391,fb5,2.44501
391,fb6,1.24678
391,fb7,1.84897
391,fb8,0.450371
391,fb9,2.37864
392,fb0,1.08897
392,fb1,0.247267
392,fb2,2.44711
392,fb3,2.08327
392,fb4,1.06849
392,fb5,2.44263
392,fb6,1.24457
392,fb7,1.8465
392,fb8,0.450394
392,fb9,2.37814
393,fb0,1.08796
393,fb1,0.247269
393,fb2,2.445
393,fb3,2.08043
393,fb4,1.06602
393,fb5,2.44025
393,fb6,1.24235
393,fb7,1.84404
393,fb8,0.450417
393,fb9,2.37764
394,fb0,1.08696
394,fb1,0.247271
394,fb2,2.4429
394,fb3,2.07758
394,fb4,1.06356
394,fb5,2.43786
394,fb6,1.24012
394,fb7,1.84158
394,fb8,0.450439
394,fb9,2.37714
395,fb0,1.08597
395,fb1,0.247273
395,fb2,2.4408
395,fb3,2.07473
395,fb4,1.0611
395,fb5,2.43548
395,fb6,1.23789
395,fb7,1.83912
395,fb8,0.450461
395,fb9,2.37665
396,fb0,1.085
396,fb1,0.247275
396,fb2,2.43871
396,fb3,2.07186
396,fb4,1.05863
396,fb5,2.43309
396,fb6,1.23565
396,fb7,1.83665
396,fb8,0.450483
396,fb9,2.37617
397,fb0,1.08404
397,fb1,0.247277
397,fb2,2.43663
397,fb3,2.06899
397,fb4,1.05617
397,fb5,2.43069
397,fb6,1.2334
397,fb7,1.83419
397,fb8,0.450504
397,fb9,2.37569
398,fb0,1.0831
398,fb1,0.247279
398,fb2,2.43454
398,fb3,2.0661
398,fb4,1.05371
398,fb5,2.4283
398,fb6,1.23115
398,fb7,1.83173
398,fb8,0.450525
398,fb9,2.37521
399,fb0,1.08218
399,fb1,0.247281
399,fb2,2.43246
399,fb3,2.06321
399,fb4,1.05125
399,fb5,2.4259
399,fb6,1.22889
399,fb7,1.82926
399,fb8,0.450546
399,fb9,2.37475
400,fb0,1.08127
400,fb1,0.247283
400,fb2,2.43039
400,fb3,2.06031
400,fb4,1.04879
400,fb5,2.4235
400,fb6,1.22664
400,fb7,1.8268
400,fb8,0.450566
400,fb9,2.37428
401,fb0,1.08037
401,fb1,0.247286
401,fb2,2.42831
401,fb3,2.05741
401,fb4,1.04632
401,fb5,2.42109
401,fb6,1.22438
401,fb7,1.82434
401,fb8,0.450586
401,fb9,2.37382
402,fb0,1.0795
402,fb1,0.247288
402,fb2,2.42625
402,fb3,2.05449
402,fb4,1.04386
402,fb5,2.41869
402,fb6,1.22213
402,fb7,1.82188
402,fb8,0.450605
402,fb9,2.37337
403,fb0,1.07864
403,fb1,0.24729
403,fb2,2.42418
403,fb3,2.05157
403,fb4,1.0414
403,fb5,2.41628
403,fb6,1.21988
403,fb7,1.81941
403,fb8,0.450624
403,fb9,2.37292
404,fb0,1.07779
404,fb1,0.247293
404,fb2,2.42212
404,fb3,2.04864
404,fb4,1.03894
404,fb5,2.41387
404,fb6,1.21764
404,fb7,1.81695
404,fb8,0.450643
404,fb9,2.37248
405,fb0,1.07697
405,fb1,0.247295
405,fb2,2.42006
405,fb3,2.0457
405,fb4,1.03647
405,fb5,2.41146
405,fb6,1.2154
405,fb7,1.81449
405,fb8,0.450661
405,fb9,2.37204
406,fb0,1.07616
406,fb1,0.247295
406,fb2,2.418
406,fb3,2.04276
406,fb4,1.03401
406,fb5,2.40904
406,fb6,1.21317
406,fb7,1.81203
406,fb8,0.450679
406,fb9,2.37161
407,fb0,1.07537
407,fb1,0.247295
407,fb2,2.41595
407,fb3,2.0398
407,fb4,1.03155
407,fb5,2.40663
407,fb6,1.21096
407,fb7,1.80957
407,fb8,0.450696
407,fb9,2.37118
408,fb0,1.0746
408,fb1,0.247295
408,fb2,2.4139
408,fb3,2.03685
408,fb4,1.02909
408,fb5,2.40421
408,fb6,1.20876
408,fb7,1.8071
408,fb8,0.450714
408,fb9,2.37076
409,fb0,1.07384
409,fb1,0.247317
409,fb2,2.41185
409,fb3,2.03388
409,fb4,1.02662
409,fb5,2.40179
409,fb6,1.20658
409,fb7,1.80464
409,fb8,0.450731
409,fb9,2.37034
410,fb0,1.07311
410,fb1,0.247341
410,fb2,2.40981
410,fb3,2.03091
410,fb4,1.02416
410,fb5,2.39937
410,fb6,1.20441
410,fb7,1.80218
410,fb8,0.450747
410,fb9,2.36993
411,fb0,1.07239
411,fb1,0.247364
411,fb2,2.40776
411,fb3,2.02794
411,fb4,1.0217
411,fb5,2.39694
411,fb6,1.20226
411,fb7,1.79971
411,fb8,0.450762
411,fb9,2.36952
412,fb0,1.0717
412,fb1,0.247386
412,fb2,2.40572
412,fb3,2.02495
412,fb4,1.01924
412,fb5,2.39452
412,fb6,1.20014
412,fb7,1.79725
412,fb8,0.450777
412,fb9,2.36911
413,fb0,1.07102
413,fb1,0.247407
413,fb2,2.40368
413,fb3,2.02197
413,fb4,1.01677
413,fb5,2.39209
413,fb6,1.19804
413,fb7,1.79479
413,fb8,0.450791
413,fb9,2.36872
414,fb0,1.07036
414,fb1,0.247427
414,fb2,2.40165
414,fb3,2.01898
414,fb4,1.01246
414,fb5,2.38966
414,fb6,1.19596
414,fb7,1.79233
414,fb8,0.451231
414,fb9,2.36832
415,fb0,1.06973
415,fb1,0.247429
415,fb2,2.39961
415,fb3,2.01598
415,fb4,1.00797
415,fb5,2.38723
415,fb6,1.19391
415,fb7,1.78986
415,fb8,0.451703
415,fb9,2.36793
416,fb0,1.06911
416,fb1,0.247429
416,fb2,2.39758
416,fb3,2.01298
416,fb4,1.00352
416,fb5,2.3848
416,fb6,1.19188
416,fb7,1.7874
416,fb8,0.452155
416,fb9,2.36754
417,fb0,1.06852
417,fb1,0.247429
417,fb2,2.39554
417,fb3,2.00998
417,fb4,0.999129
417,fb5,2.38237
417,fb6,1.18988
417,fb7,1.78494
417,fb8,0.452586
417,fb9,2.36716
418,fb0,1.06794
418,fb1,0.247429
418,fb2,2.39351
418,fb3,2.00697
418,fb4,0.994787
418,fb5,2.37993
418,fb6,1.18791
418,fb7,1.78248
418,fb8,0.452996
418,fb9,2.36678
419,fb0,1.06739
419,fb1,0.247429
419,fb2,2.39148
419,fb3,2.00396
419,fb4,0.990501
419,fb5,2.3775
419,fb6,1.18597
419,fb7,1.78001
419,fb8,0.453384
419,fb9,2.36641
420,fb0,1.06686
420,fb1,0.247429
420,fb2,2.38945
420,fb3,2.00094
420,fb4,0.986277
420,fb5,2.37507
420,fb6,1.18406
420,fb7,1.77755
420,fb8,0.453751
420,fb9,2.36604
421,fb0,1.06635
421,fb1,0.247429
421,fb2,2.38742
421,fb3,1.99792
421,fb4,0.982116
421,fb5,2.37263
421,fb6,1.18218
421,fb7,1.77509
421,fb8,0.454097
421,fb9,2.36568
422,fb0,1.06586
422,fb1,0.247429
422,fb2,2.38539
422,fb3,1.9949
422,fb4,0.978025
422,fb5,2.37019
422,fb6,1.18032
422,fb7,1.77263
422,fb8,0.454421
422,fb9,2.36531
423,fb0,1.06539
423,fb1,0.247429
423,fb2,2.38337
423,fb3,1.99188
423,fb4,0.974007
423,fb5,2.36776
423,fb6,1.1785
423,fb7,1.77016
423,fb8,0.454723
423,fb9,2.36496
424,fb0,1.06495
424,fb1,0.247429
424,fb2,2.38134
424,fb3,1.98885
424,fb4,0.970066
424,fb5,2.36532
424,fb6,1.1767
424,fb7,1.7677
424,fb8,0.455004
424,fb9,2.3646
425,fb0,1.06453
425,fb1,0.247304
425,fb2,2.37931
425,fb3,1.98582
425,fb4,0.966206
425,fb5,2.36288
425,fb6,1.17493
425,fb7,1.76524
425,fb8,0.455263
425,fb9,2.36425
426,fb0,1.06413
426,fb1,0.247158
426,fb2,2.37728
426,fb3,1.98279
426,fb4,0.962432
426,fb5,2.36045
426,fb6,1.1732
426,fb7,1.76278
426,fb8,0.455501
426,fb9,2.36391
427,fb0,1.06375
427,fb1,0.247007
427,fb2,2.37526
427,fb3,1.97975
427,fb4,0.958746
427,fb5,2.35801
427,fb6,1.17149
427,fb7,1.76031
427,fb8,0.455717
427,fb9,2.36357
428,fb0,1.06339
428,fb1,0.246854
428,fb2,2.37323
428,fb3,1.97672
428,fb4,0.955153
428,fb5,2.35557
428,fb6,1.1698
428,fb7,1.75785
428,fb8,0.455911
428,fb9,2.36323
429,fb0,1.06306
429,fb1,0.246698
429,fb2,2.3712
429,fb3,1.97367
429,fb4,0.951657
429,fb5,2.35313
429,fb6,1.16815
429,fb7,1.75539
429,fb8,0.456084
429,fb9,2.36289
430,fb0,1.06275
430,fb1,0.246542
430,fb2,2.36918
430,fb3,1.97063
430,fb4,0.94826
430,fb5,2.3507
430,fb6,1.16652
430,fb7,1.75292
430,fb8,0.456236
430,fb9,2.36256
431,fb0,1.06247
431,fb1,0.246385
431,fb2,2.36715
431,fb3,1.96759
431,fb4,0.944965
431,fb5,2.34826
