617,fb3,1.6085
617,fb4,0.737004
617,fb5,0.730156
617,fb6,1.46088
617,fb7,1.4468
617,fb8,0.728781
617,fb9,0.0104897
618,fb0,2.07023
618,fb1,2.60325
618,fb2,0.687818
618,fb3,1.60745
618,fb4,0.735204
618,fb5,0.727984
618,fb6,1.45908
618,fb7,1.44478
618,fb8,0.727593
618,fb9,0.0104897
619,fb0,2.06875
619,fb1,2.60325
619,fb2,0.689143
619,fb3,1.60639
619,fb4,0.732697
619,fb5,0.725858
619,fb6,1.4573
619,fb7,1.44277
619,fb8,0.726427
619,fb9,0.00946746
620,fb0,2.06725
620,fb1,2.60325
620,fb2,0.69035
620,fb3,1.60532
620,fb4,0.730122
620,fb5,0.723769
620,fb6,1.45556
620,fb7,1.44076
620,fb8,0.725284
620,fb9,0.0092063
621,fb0,2.06574
621,fb1,2.60325
621,fb2,0.691434
621,fb3,1.60424
621,fb4,0.727558
621,fb5,0.721714
621,fb6,1.45384
621,fb7,1.43874
621,fb8,0.72416
621,fb9,0.00985234
622,fb0,2.06421
622,fb1,2.60325
622,fb2,0.692399
622,fb3,1.60315
622,fb4,0.725001
622,fb5,0.719697
622,fb6,1.45214
622,fb7,1.43671
622,fb8,0.723054
622,fb9,0.0099647
623,fb0,2.06267
623,fb1,2.60325
623,fb2,0.693292
623,fb3,1.60205
623,fb4,0.72243
623,fb5,0.717725
623,fb6,1.45048
623,fb7,1.43467
623,fb8,0.721957
623,fb9,0.0099647
624,fb0,2.06111
624,fb1,2.60325
624,fb2,0.694127
624,fb3,1.60094
624,fb4,0.71984
624,fb5,0.715803
624,fb6,1.44884
624,fb7,1.43263
624,fb8,0.720866
624,fb9,0.0099647
625,fb0,2.05953
625,fb1,2.60325
625,fb2,0.694911
625,fb3,1.59981
625,fb4,0.717228
625,fb5,0.713929
625,fb6,1.44722
625,fb7,1.43058
625,fb8,0.719776
625,fb9,0.0099647
626,fb0,2.05794
626,fb1,2.60325
626,fb2,0.695644
626,fb3,1.59868
626,fb4,0.714592
626,fb5,0.712105
626,fb6,1.44563
626,fb7,1.42853
626,fb8,0.718683
626,fb9,0.0099647
627,fb0,2.05632
627,fb1,2.60325
627,fb2,0.696332
627,fb3,1.59754
627,fb4,0.711933
627,fb5,0.710328
627,fb6,1.44406
627,fb7,1.42646
627,fb8,0.717584
627,fb9,0.00941217
628,fb0,2.05469
628,fb1,2.60325
628,fb2,0.696863
628,fb3,1.59639
628,fb4,0.709263
628,fb5,0.708598
628,fb6,1.44252
628,fb7,1.42439
628,fb8,0.716488
628,fb9,0.00936803
629,fb0,2.05304
629,fb1,2.60325
629,fb2,0.697228
629,fb3,1.59523
629,fb4,0.706582
629,fb5,0.706912
629,fb6,1.44099
629,fb7,1.42231
629,fb8,0.715395
629,fb9,0.00939943
630,fb0,2.05138
630,fb1,2.60325
630,fb2,0.697546
630,fb3,1.59407
630,fb4,0.703879
630,fb5,0.705273
630,fb6,1.43949
630,fb7,1.42023
630,fb8,0.714288
630,fb9,0.00939943
631,fb0,2.04969
631,fb1,2.60325
631,fb2,0.697842
631,fb3,1.59289
631,fb4,0.70115
631,fb5,0.703679
631,fb6,1.438
631,fb7,1.41813
631,fb8,0.713161
631,fb9,0.00939943
632,fb0,2.04799
632,fb1,2.60325
632,fb2,0.698122
632,fb3,1.59171
632,fb4,0.6984
632,fb5,0.702131
632,fb6,1.43654
632,fb7,1.41603
632,fb8,0.712014
632,fb9,0.00939943
633,fb0,2.04626
633,fb1,2.60325
633,fb2,0.698384
633,fb3,1.59052
633,fb4,0.695631
633,fb5,0.700626
633,fb6,1.43508
633,fb7,1.41392
633,fb8,0.710845
633,fb9,0.00939943
634,fb0,2.04453
634,fb1,2.60325
634,fb2,0.698631
634,fb3,1.58933
634,fb4,0.692845
634,fb5,0.699164
634,fb6,1.43365
634,fb7,1.41181
634,fb8,0.709655
634,fb9,0.00838075
635,fb0,2.04277
635,fb1,2.60325
635,fb2,0.698752
635,fb3,1.58813
635,fb4,0.690048
635,fb5,0.697746
635,fb6,1.43222
635,fb7,1.40968
635,fb8,0.708454
635,fb9,0.00772552
636,fb0,2.041
636,fb1,2.60325
636,fb2,0.698763
636,fb3,1.58692
636,fb4,0.687242
636,fb5,0.69637
636,fb6,1.4308
636,fb7,1.40755
636,fb8,0.707246
636,fb9,0.00770032
637,fb0,2.03921
637,fb1,2.60325
637,fb2,0.698763
637,fb3,1.58571
637,fb4,0.684432
637,fb5,0.695034
637,fb6,1.4294
637,fb7,1.4054
637,fb8,0.706019
637,fb9,0.00770032
638,fb0,2.03741
638,fb1,2.60325
638,fb2,0.698763
638,fb3,1.58449
638,fb4,0.681625
638,fb5,0.693738
638,fb6,1.428
638,fb7,1.40326
638,fb8,0.704771
638,fb9,0.00770032
639,fb0,2.0356
639,fb1,2.60325
639,fb2,0.698763
639,fb3,1.58327
639,fb4,0.678828
639,fb5,0.692481
639,fb6,1.42661
639,fb7,1.4011
639,fb8,0.703507
639,fb9,0.00770032
640,fb0,2.03378
640,fb1,2.60325
640,fb2,0.698763
640,fb3,1.58204
640,fb4,0.676049
640,fb5,0.691262
640,fb6,1.42523
640,fb7,1.39894
640,fb8,0.702227
640,fb9,0.00770032
641,fb0,2.03195
641,fb1,2.60325
641,fb2,0.698763
641,fb3,1.58081
641,fb4,0.673297
641,fb5,0.690079
641,fb6,1.42385
641,fb7,1.39677
641,fb8,0.700936
641,fb9,0.00602553
642,fb0,2.03012
642,fb1,2.60325
642,fb2,0.698763
642,fb3,1.57958
642,fb4,0.670576
642,fb5,0.688931
642,fb6,1.42247
642,fb7,1.39459
642,fb8,0.699644
642,fb9,0.00514883
643,fb0,2.02828
643,fb1,2.60325
643,fb2,0.698763
643,fb3,1.57834
643,fb4,0.667894
643,fb5,0.687814
643,fb6,1.4211
643,fb7,1.39241
643,fb8,0.698356
643,fb9,0.00516659
644,fb0,2.02644
644,fb1,2.60325
644,fb2,0.698763
644,fb3,1.5771
644,fb4,0.665262
644,fb5,0.686733
644,fb6,1.41973
644,fb7,1.39023
644,fb8,0.697068
644,fb9,0.00516659
645,fb0,2.02459
645,fb1,2.60325
645,fb2,0.698763
645,fb3,1.57585
645,fb4,0.66269
645,fb5,0.685687
645,fb6,1.41837
645,fb7,1.38804
645,fb8,0.695783
645,fb9,0.00516659
646,fb0,2.02275
646,fb1,2.60325
646,fb2,0.698763
646,fb3,1.57461
646,fb4,0.660185
646,fb5,0.684678
646,fb6,1.41701
646,fb7,1.38586
646,fb8,0.694506
646,fb9,0.00516659
647,fb0,2.02092
647,fb1,2.60325
647,fb2,0.698763
647,fb3,1.57336
647,fb4,0.657756
647,fb5,0.683703
647,fb6,1.41565
647,fb7,1.38367
647,fb8,0.69324
647,fb9,0.00463534
648,fb0,2.01909
648,fb1,2.60325
648,fb2,0.698763
648,fb3,1.57211
648,fb4,0.65542
648,fb5,0.682754
648,fb6,1.4143
648,fb7,1.38148
648,fb8,0.691995
648,fb9,0.00474996
649,fb0,2.01726
649,fb1,2.60325
649,fb2,0.698763
649,fb3,1.57086
649,fb4,0.653174
649,fb5,0.681839
649,fb6,1.41295
649,fb7,1.3793
649,fb8,0.690769
649,fb9,0.00474996
650,fb0,2.01545
650,fb1,2.60325
650,fb2,0.698763
650,fb3,1.56961
650,fb4,0.651019
650,fb5,0.680961
650,fb6,1.41161
650,fb7,1.37712
650,fb8,0.689567
650,fb9,0.00474996
651,fb0,2.01366
651,fb1,2.60325
651,fb2,0.698763
651,fb3,1.56836
651,fb4,0.64896
651,fb5,0.68012
651,fb6,1.41027
651,fb7,1.37495
651,fb8,0.688392
651,fb9,0.00474996
652,fb0,2.01188
652,fb1,2.60325
652,fb2,0.698763
652,fb3,1.56711
652,fb4,0.646999
652,fb5,0.679316
652,fb6,1.40894
652,fb7,1.37279
652,fb8,0.687245
652,fb9,0.0052082
653,fb0,2.01011
653,fb1,2.60325
653,fb2,0.698763
653,fb3,1.56587
653,fb4,0.645162
653,fb5,0.678542
653,fb6,1.40762
653,fb7,1.37063
653,fb8,0.686131
653,fb9,0.00757229
654,fb0,2.00837
654,fb1,2.60325
654,fb2,0.698763
654,fb3,1.56462
654,fb4,0.643448
654,fb5,0.6778
654,fb6,1.4063
654,fb7,1.36849
654,fb8,0.68505
654,fb9,0.00785571
655,fb0,2.00666
655,fb1,2.60325
655,fb2,0.698763
655,fb3,1.56337
655,fb4,0.641832
655,fb5,0.677096
655,fb6,1.405
655,fb7,1.36637
655,fb8,0.684001
655,fb9,0.00785571
656,fb0,2.00496
656,fb1,2.60325
656,fb2,0.698763
656,fb3,1.56213
656,fb4,0.640309
656,fb5,0.676432
656,fb6,1.40371
656,fb7,1.36425
656,fb8,0.682983
656,fb9,0.00785571
657,fb0,2.0033
657,fb1,2.60325
657,fb2,0.698763
657,fb3,1.56088
657,fb4,0.638877
657,fb5,0.675808
657,fb6,1.40243
657,fb7,1.36216
657,fb8,0.681998
657,fb9,0.00785571
658,fb0,2.00166
658,fb1,2.60325
658,fb2,0.698763
658,fb3,1.55964
658,fb4,0.637534
658,fb5,0.675224
658,fb6,1.40117
658,fb7,1.36008
658,fb8,0.681043
658,fb9,0.00905889
659,fb0,2.00005
659,fb1,2.60325
659,fb2,0.698763
659,fb3,1.55841
659,fb4,0.63629
659,fb5,0.674684
659,fb6,1.39992
659,fb7,1.35803
659,fb8,0.680112
659,fb9,0.0106182
660,fb0,1.99847
660,fb1,2.60325
660,fb2,0.698763
660,fb3,1.55717
660,fb4,0.635141
660,fb5,0.674185
660,fb6,1.39868
660,fb7,1.35599
660,fb8,0.679198
660,fb9,0.0121473
661,fb0,1.99692
661,fb1,2.60325
661,fb2,0.698973
661,fb3,1.55595
661,fb4,0.634076
661,fb5,0.673727
661,fb6,1.39746
661,fb7,1.35398
661,fb8,0.678299
661,fb9,0.0123067
662,fb0,1.99541
662,fb1,2.60325
662,fb2,0.699215
662,fb3,1.55472
662,fb4,0.633083
662,fb5,0.673305
662,fb6,1.39625
662,fb7,1.352
662,fb8,0.67742
662,fb9,0.0123067
663,fb0,1.99392
663,fb1,2.60325
663,fb2,0.699453
663,fb3,1.5535
663,fb4,0.632155
663,fb5,0.672917
663,fb6,1.39506
663,fb7,1.35004
663,fb8,0.676563
663,fb9,0.0123067
664,fb0,1.99247
664,fb1,2.60325
664,fb2,0.699686
664,fb3,1.55229
664,fb4,0.63129
664,fb5,0.672563
664,fb6,1.39389
664,fb7,1.3481
664,fb8,0.675725
664,fb9,0.0130671
665,fb0,1.99106
665,fb1,2.60325
665,fb2,0.699962
665,fb3,1.55108
665,fb4,0.630487
665,fb5,0.672245
665,fb6,1.39273
665,fb7,1.3462
665,fb8,0.674892
665,fb9,0.0139272
666,fb0,1.98967
666,fb1,2.60325
666,fb2,0.700287
666,fb3,1.54987
666,fb4,0.629744
666,fb5,0.671962
666,fb6,1.39159
666,fb7,1.34432
666,fb8,0.674059
666,fb9,0.0147651
667,fb0,1.98832
667,fb1,2.60325
667,fb2,0.700656
667,fb3,1.54867
667,fb4,0.629055
667,fb5,0.67171
667,fb6,1.39046
667,fb7,1.34248
667,fb8,0.673225
667,fb9,0.0155715
668,fb0,1.987
668,fb1,2.60325
668,fb2,0.701061
668,fb3,1.54748
668,fb4,0.628416
668,fb5,0.671487
668,fb6,1.38934
668,fb7,1.34067
668,fb8,0.67239
668,fb9,0.0156544
669,fb0,1.98571
669,fb1,2.60325
669,fb2,0.701467
669,fb3,1.5463
669,fb4,0.627821
669,fb5,0.671288
669,fb6,1.38824
669,fb7,1.33888
669,fb8,0.671563
669,fb9,0.0156544
670,fb0,1.98446
670,fb1,2.60325
670,fb2,0.701863
670,fb3,1.54512
670,fb4,0.627266
670,fb5,0.671112
670,fb6,1.38715
670,fb7,1.33713
670,fb8,0.670745
670,fb9,0.0156544
671,fb0,1.98323
671,fb1,2.60325
671,fb2,0.702251
671,fb3,1.54396
671,fb4,0.626749
671,fb5,0.670957
671,fb6,1.38608
671,fb7,1.33541
671,fb8,0.669936
671,fb9,0.0159606
672,fb0,1.98204
672,fb1,2.60325
672,fb2,0.702653
672,fb3,1.5428
672,fb4,0.626269
672,fb5,0.670826
672,fb6,1.38501
672,fb7,1.33373
672,fb8,0.669126
672,fb9,0.0163031
673,fb0,1.98087
673,fb1,2.60325
673,fb2,0.703072
673,fb3,1.54164
673,fb4,0.625822
673,fb5,0.670715
673,fb6,1.38396
673,fb7,1.33208
673,fb8,0.668311
673,fb9,0.0166453
674,fb0,1.97972
674,fb1,2.60325
674,fb2,0.703506
674,fb3,1.5405
674,fb4,0.625406
674,fb5,0.670623
674,fb6,1.38292
674,fb7,1.33046
674,fb8,0.667493
674,fb9,0.0166812
675,fb0,1.97861
675,fb1,2.60325
675,fb2,0.703933
675,fb3,1.53937
675,fb4,0.625018
675,fb5,0.670548
675,fb6,1.38189
675,fb7,1.32888
675,fb8,0.666679
675,fb9,0.0166812
676,fb0,1.97752
676,fb1,2.60325
676,fb2,0.704347
676,fb3,1.53825
676,fb4,0.624658
676,fb5,0.670487
676,fb6,1.38087
676,fb7,1.32733
676,fb8,0.665871
676,fb9,0.0166812
677,fb0,1.97645
677,fb1,2.60325
677,fb2,0.70475
677,fb3,1.53713
677,fb4,0.624321
677,fb5,0.670442
677,fb6,1.37986
677,fb7,1.32581
677,fb8,0.665069
677,fb9,0.0166919
678,fb0,1.9754
678,fb1,2.60325
678,fb2,0.705148
678,fb3,1.53603
678,fb4,0.624008
678,fb5,0.670411
678,fb6,1.37885
678,fb7,1.32433
678,fb8,0.664267
678,fb9,0.0167168
679,fb0,1.97437
679,fb1,2.60325
679,fb2,0.705542
679,fb3,1.53494
679,fb4,0.623715
679,fb5,0.670392
679,fb6,1.37786
679,fb7,1.32288
679,fb8,0.663464
679,fb9,0.0167575
680,fb0,1.97336
680,fb1,2.60325
680,fb2,0.705931
680,fb3,1.53386
680,fb4,0.623442
680,fb5,0.670386
680,fb6,1.37687
680,fb7,1.32146
680,fb8,0.662662
680,fb9,0.0167627
681,fb0,1.97237
681,fb1,2.60325
681,fb2,0.70631
681,fb3,1.53279
681,fb4,0.623187
681,fb5,0.670391
681,fb6,1.3759
681,fb7,1.32008
681,fb8,0.661864
681,fb9,0.0167627
682,fb0,1.97139
682,fb1,2.60325
682,fb2,0.706675
682,fb3,1.53173
682,fb4,0.62295
682,fb5,0.670405
682,fb6,1.37493
682,fb7,1.31873
682,fb8,0.661071
682,fb9,0.0167627
683,fb0,1.97043
683,fb1,2.60325
683,fb2,0.707027
683,fb3,1.53069
683,fb4,0.622729
683,fb5,0.67043
683,fb6,1.37397
683,fb7,1.31741
683,fb8,0.660281
683,fb9,0.0166199
684,fb0,1.96947
684,fb1,2.60325
684,fb2,0.707365
684,fb3,1.52966
684,fb4,0.622522
684,fb5,0.670464
684,fb6,1.37301
684,fb7,1.31613
684,fb8,0.659496
684,fb9,0.0164735
685,fb0,1.96853
685,fb1,2.60325
685,fb2,0.707688
685,fb3,1.52864
685,fb4,0.622328
685,fb5,0.670505
685,fb6,1.37206
685,fb7,1.31488
685,fb8,0.658715
685,fb9,0.0163405
686,fb0,1.9676
686,fb1,2.60325
686,fb2,0.707997
686,fb3,1.52763
686,fb4,0.622147
686,fb5,0.670555
686,fb6,1.37112
686,fb7,1.31365
686,fb8,0.657937
686,fb9,0.0163278
687,fb0,1.96667
687,fb1,2.60325
687,fb2,0.708293
687,fb3,1.52664
687,fb4,0.621978
687,fb5,0.670612
687,fb6,1.37019
687,fb7,1.31246
687,fb8,0.657165
687,fb9,0.0163278
688,fb0,1.96575
688,fb1,2.60325
688,fb2,0.708577
688,fb3,1.52567
688,fb4,0.62182
688,fb5,0.670675
688,fb6,1.36926
688,fb7,1.3113
688,fb8,0.656397
688,fb9,0.0163278
689,fb0,1.96483
689,fb1,2.60325
689,fb2,0.708851
689,fb3,1.5247
689,fb4,0.621672
689,fb5,0.670745
689,fb6,1.36834
689,fb7,1.31016
689,fb8,0.655634
689,fb9,0.0163278
690,fb0,1.96391
690,fb1,2.60325
690,fb2,0.709115
690,fb3,1.52376
690,fb4,0.621534
690,fb5,0.670821
690,fb6,1.36743
690,fb7,1.30905
690,fb8,0.654877
690,fb9,0.0163278
691,fb0,1.963
691,fb1,2.60325
691,fb2,0.709368
691,fb3,1.52282
691,fb4,0.621404
691,fb5,0.670903
691,fb6,1.36652
691,fb7,1.30797
691,fb8,0.654124
691,fb9,0.0160433
692,fb0,1.9621
692,fb1,2.60325
692,fb2,0.709601
692,fb3,1.52191
692,fb4,0.621282
692,fb5,0.67099
692,fb6,1.36562
692,fb7,1.30692
692,fb8,0.65338
692,fb9,0.0157285
693,fb0,1.96119
693,fb1,2.60325
693,fb2,0.709812
693,fb3,1.52101
693,fb4,0.621166
693,fb5,0.671082
693,fb6,1.36473
693,fb7,1.30589
693,fb8,0.652646
693,fb9,0.0154105
694,fb0,1.96029
694,fb1,2.60325
694,fb2,0.710001
694,fb3,1.52012
694,fb4,0.621058
694,fb5,0.671179
694,fb6,1.36384
694,fb7,1.30489
694,fb8,0.651922
694,fb9,0.0153788
695,fb0,1.95939
695,fb1,2.60325
695,fb2,0.71018
695,fb3,1.51925
695,fb4,0.620954
695,fb5,0.67128
695,fb6,1.36296
695,fb7,1.30391
695,fb8,0.651204
695,fb9,0.0153788
696,fb0,1.95849
696,fb1,2.60325
696,fb2,0.710352
696,fb3,1.5184
696,fb4,0.620854
696,fb5,0.671385
696,fb6,1.36209
696,fb7,1.30295
696,fb8,0.650491
696,fb9,0.0153788
697,fb0,1.95758
697,fb1,2.60325
697,fb2,0.710517
697,fb3,1.51757
697,fb4,0.620758
697,fb5,0.671494
697,fb6,1.36122
697,fb7,1.30201
697,fb8,0.649783
697,fb9,0.0153788
698,fb0,1.95667
698,fb1,2.60325
698,fb2,0.710675
698,fb3,1.51675
698,fb4,0.620665
698,fb5,0.671606
698,fb6,1.36036
698,fb7,1.3011
698,fb8,0.649081
698,fb9,0.0150377
699,fb0,1.95576
699,fb1,2.60325
699,fb2,0.710813
699,fb3,1.51595
699,fb4,0.620575
699,fb5,0.671722
699,fb6,1.3595
699,fb7,1.3002
699,fb8,0.648391
699,fb9,0.0146634
700,fb0,1.95484
700,fb1,2.60325
700,fb2,0.71093
700,fb3,1.51517
700,fb4,0.620488
700,fb5,0.671841
700,fb6,1.35866
700,fb7,1.29933
700,fb8,0.647714
700,fb9,0.0142923
701,fb0,1.95392
701,fb1,2.60325
701,fb2,0.711025
701,fb3,1.5144
701,fb4,0.620405
701,fb5,0.671963
701,fb6,1.35782
701,fb7,1.29847
701,fb8,0.647049
701,fb9,0.013921
702,fb0,1.95299
702,fb1,2.60325
702,fb2,0.7111
702,fb3,1.51366
702,fb4,0.620324
702,fb5,0.672088
702,fb6,1.35698
702,fb7,1.29763
702,fb8,0.646398
702,fb9,0.0135463
703,fb0,1.95205
703,fb1,2.60325
703,fb2,0.711156
703,fb3,1.51293
703,fb4,0.620247
703,fb5,0.672216
703,fb6,1.35616
703,fb7,1.2968
703,fb8,0.645759
703,fb9,0.0135088
704,fb0,1.95111
704,fb1,2.60325
704,fb2,0.711206
704,fb3,1.51222
704,fb4,0.620171
704,fb5,0.672346
704,fb6,1.35534
704,fb7,1.29599
704,fb8,0.645127
704,fb9,0.0135088
705,fb0,1.95016
705,fb1,2.60325
705,fb2,0.711255
705,fb3,1.51154
705,fb4,0.620099
705,fb5,0.672478
705,fb6,1.35453
705,fb7,1.29519
705,fb8,0.6445
705,fb9,0.0135088
706,fb0,1.9492
706,fb1,2.60325
706,fb2,0.711301
706,fb3,1.51087
706,fb4,0.620029
706,fb5,0.672611
706,fb6,1.35373
706,fb7,1.29441
706,fb8,0.643878
706,fb9,0.0135088
707,fb0,1.94823
707,fb1,2.60325
707,fb2,0.711345
707,fb3,1.51022
707,fb4,0.619962
707,fb5,0.672747
707,fb6,1.35294
707,fb7,1.29364
707,fb8,0.643261
707,fb9,0.0135088
708,fb0,1.94725
708,fb1,2.60325
708,fb2,0.711387
708,fb3,1.50959
708,fb4,0.619896
708,fb5,0.672883
708,fb6,1.35216
708,fb7,1.29288
708,fb8,0.64265
708,fb9,0.0132315
709,fb0,1.94627
709,fb1,2.60325
709,fb2,0.711416
709,fb3,1.50898
709,fb4,0.619834
709,fb5,0.673022
709,fb6,1.35138
709,fb7,1.29213
709,fb8,0.642051
709,fb9,0.0129586
710,fb0,1.94528
710,fb1,2.60325
710,fb2,0.711431
710,fb3,1.50839
710,fb4,0.619773
710,fb5,0.673162
710,fb6,1.35061
710,fb7,1.2914
710,fb8,0.641465
710,fb9,0.0127188
711,fb0,1.94427
711,fb1,2.60325
711,fb2,0.711433
711,fb3,1.50782
711,fb4,0.619714
711,fb5,0.673304
711,fb6,1.34985
711,fb7,1.29067
711,fb8,0.640892
711,fb9,0.0125043
712,fb0,1.94326
712,fb1,2.60325
712,fb2,0.711433
712,fb3,1.50728
712,fb4,0.619657
712,fb5,0.673448
712,fb6,1.34909
712,fb7,1.28995
712,fb8,0.64033
712,fb9,0.0124833
713,fb0,1.94224
713,fb1,2.60325
713,fb2,0.711433
713,fb3,1.50675
713,fb4,0.619602
713,fb5,0.673592
713,fb6,1.34835
713,fb7,1.28924
713,fb8,0.639774
713,fb9,0.0124833
714,fb0,1.94121
714,fb1,2.60325
714,fb2,0.711433
714,fb3,1.50624
714,fb4,0.619549
714,fb5,0.673736
714,fb6,1.34761
714,fb7,1.28853
714,fb8,0.639222
714,fb9,0.0124833
715,fb0,1.94017
715,fb1,2.60325
715,fb2,0.711433
715,fb3,1.50576
715,fb4,0.619496
715,fb5,0.67388
715,fb6,1.34689
715,fb7,1.28783
715,fb8,0.638676
715,fb9,0.0124833
716,fb0,1.93913
716,fb1,2.60325
716,fb2,0.711433
716,fb3,1.5053
716,fb4,0.619444
716,fb5,0.674023
716,fb6,1.34617
716,fb7,1.28714
716,fb8,0.638134
716,fb9,0.0124248
717,fb0,1.93807
717,fb1,2.60325
717,fb2,0.711433
717,fb3,1.50486
717,fb4,0.619391
717,fb5,0.674165
717,fb6,1.34545
717,fb7,1.28645
717,fb8,0.6376
717,fb9,0.0123747
718,fb0,1.937
718,fb1,2.60325
718,fb2,0.711433
718,fb3,1.50444
718,fb4,0.619337
718,fb5,0.674308
718,fb6,1.34475
718,fb7,1.28577
718,fb8,0.637076
718,fb9,0.0123701
719,fb0,1.93593
719,fb1,2.60325
719,fb2,0.711433
719,fb3,1.50404
719,fb4,0.619282
719,fb5,0.67445
719,fb6,1.34406
719,fb7,1.28509
719,fb8,0.636556
719,fb9,0.0123701
720,fb0,1.93485
720,fb1,2.60325
720,fb2,0.711433
720,fb3,1.50367
720,fb4,0.619226
720,fb5,0.674591
720,fb6,1.34337
720,fb7,1.28441
720,fb8,0.636041
720,fb9,0.0123701
721,fb0,1.93376
721,fb1,2.60325
721,fb2,0.711433
721,fb3,1.50332
721,fb4,0.619169
721,fb5,0.674732
721,fb6,1.34269
721,fb7,1.28374
721,fb8,0.635531
721,fb9,0.0123701
722,fb0,1.93266
722,fb1,2.60325
722,fb2,0.711433
722,fb3,1.50299
722,fb4,0.61911
722,fb5,0.674872
722,fb6,1.34202
722,fb7,1.28307
722,fb8,0.635025
722,fb9,0.012498
723,fb0,1.93155
723,fb1,2.60325
723,fb2,0.711433
723,fb3,1.50268
723,fb4,0.619049
723,fb5,0.675011
723,fb6,1.34135
723,fb7,1.2824
723,fb8,0.634524
723,fb9,0.0126549
724,fb0,1.93044
724,fb1,2.60325
724,fb2,0.711417
724,fb3,1.5024
724,fb4,0.618986
724,fb5,0.67515
724,fb6,1.34069
724,fb7,1.28173
724,fb8,0.634028
724,fb9,0.0128306
725,fb0,1.92932
725,fb1,2.60325
725,fb2,0.711403
725,fb3,1.50213
725,fb4,0.61892
725,fb5,0.675289
725,fb6,1.34004
725,fb7,1.28106
725,fb8,0.633536
725,fb9,0.0128488
726,fb0,1.92819
726,fb1,2.60325
726,fb2,0.71139
726,fb3,1.5019
726,fb4,0.618852
726,fb5,0.675428
726,fb6,1.3394
726,fb7,1.28039
726,fb8,0.633048
726,fb9,0.0128488
727,fb0,1.92705
727,fb1,2.60325
727,fb2,0.711377
727,fb3,1.50168
727,fb4,0.61878
727,fb5,0.675565
727,fb6,1.33876
727,fb7,1.27972
727,fb8,0.632565
727,fb9,0.0128488
728,fb0,1.92591
728,fb1,2.60325
728,fb2,0.711365
728,fb3,1.50149
728,fb4,0.618706
728,fb5,0.675702
728,fb6,1.33813
728,fb7,1.27905
728,fb8,0.632087
728,fb9,0.0131685
729,fb0,1.92476
729,fb1,2.60325
729,fb2,0.711364
729,fb3,1.50132
729,fb4,0.618627
729,fb5,0.675838
729,fb6,1.33751
729,fb7,1.27838
729,fb8,0.63161
729,fb9,0.0135515
730,fb0,1.92361
730,fb1,2.60325
730,fb2,0.711364
730,fb3,1.50117
730,fb4,0.618544
730,fb5,0.675974
730,fb6,1.33689
730,fb7,1.2777
730,fb8,0.631131
730,fb9,0.0139676
731,fb0,1.92245
731,fb1,2.60325
731,fb2,0.711364
731,fb3,1.50105
731,fb4,0.618456
731,fb5,0.67611
731,fb6,1.33628
731,fb7,1.27703
731,fb8,0.630651
731,fb9,0.0144218
732,fb0,1.92129
732,fb1,2.60325
732,fb2,0.711364
732,fb3,1.50095
732,fb4,0.618362
732,fb5,0.676245
732,fb6,1.33568
732,fb7,1.27635
732,fb8,0.630169
732,fb9,0.0149187
733,fb0,1.92012
733,fb1,2.60325
733,fb2,0.711364
733,fb3,1.50087
733,fb4,0.618262
733,fb5,0.67638
733,fb6,1.33508
733,fb7,1.27567
733,fb8,0.629685
733,fb9,0.0149691
734,fb0,1.91894
734,fb1,2.60325
734,fb2,0.711364
734,fb3,1.50082
734,fb4,0.618156
734,fb5,0.676514
734,fb6,1.33448
734,fb7,1.27498
734,fb8,0.629204
734,fb9,0.0149691
735,fb0,1.91777
735,fb1,2.60325
735,fb2,0.711364
735,fb3,1.50079
735,fb4,0.618044
735,fb5,0.676648
735,fb6,1.33389
735,fb7,1.27429
735,fb8,0.628729
735,fb9,0.0149691
736,fb0,1.91659
736,fb1,2.60325
736,fb2,0.711364
736,fb3,1.50078
736,fb4,0.617927
736,fb5,0.67678
736,fb6,1.3333
736,fb7,1.27359
736,fb8,0.628259
736,fb9,0.0155453
737,fb0,1.9154
737,fb1,2.60325
737,fb2,0.711364
737,fb3,1.5008
737,fb4,0.617802
737,fb5,0.676912
737,fb6,1.33272
737,fb7,1.27289
737,fb8,0.627783
737,fb9,0.0161855
738,fb0,1.91421
738,fb1,2.60325
738,fb2,0.711364
738,fb3,1.50084
738,fb4,0.617669
738,fb5,0.677043
738,fb6,1.33214
738,fb7,1.27218
738,fb8,0.627297
738,fb9,0.0168229
739,fb0,1.91302
739,fb1,2.60325
739,fb2,0.711364
739,fb3,1.5009
739,fb4,0.617527
739,fb5,0.677174
739,fb6,1.33157
739,fb7,1.27147
739,fb8,0.626801
739,fb9,0.0174568
740,fb0,1.91182
740,fb1,2.60325
740,fb2,0.711364
740,fb3,1.50099
740,fb4,0.617375
740,fb5,0.677303
740,fb6,1.331
740,fb7,1.27075
740,fb8,0.626297
740,fb9,0.0180872
741,fb0,1.91063
741,fb1,2.60325
741,fb2,0.711498
741,fb3,1.5011
741,fb4,0.617214
741,fb5,0.677432
741,fb6,1.33043
741,fb7,1.27003
741,fb8,0.625785
741,fb9,0.0187139
742,fb0,1.90943
742,fb1,2.60325
742,fb2,0.711666
742,fb3,1.50123
742,fb4,0.617042
742,fb5,0.677561
742,fb6,1.32986
742,fb7,1.2693
742,fb8,0.625264
742,fb9,0.0193381
743,fb0,1.90823
743,fb1,2.60325
743,fb2,0.71185
743,fb3,1.50139
743,fb4,0.616859
