601,fb9,1.56589
602,fb0,0.828942
602,fb1,0.832234
602,fb2,1.57561
602,fb3,2.8293
602,fb4,0.171383
602,fb5,2.90173
602,fb6,2.02528
602,fb7,0.728238
602,fb8,2.36127
602,fb9,1.56536
603,fb0,0.828753
603,fb1,0.832234
603,fb2,1.57374
603,fb3,2.82789
603,fb4,0.172628
603,fb5,2.90173
603,fb6,2.0245
603,fb7,0.727616
603,fb8,2.35849
603,fb9,1.56484
604,fb0,0.828566
604,fb1,0.832234
604,fb2,1.5719
604,fb3,2.82648
604,fb4,0.173871
604,fb5,2.90173
604,fb6,2.02372
604,fb7,0.726967
604,fb8,2.35572
604,fb9,1.56432
605,fb0,0.82838
605,fb1,0.832234
605,fb2,1.57008
605,fb3,2.82508
605,fb4,0.175112
605,fb5,2.90173
605,fb6,2.02293
605,fb7,0.726289
605,fb8,2.35296
605,fb9,1.56381
606,fb0,0.828196
606,fb1,0.832234
606,fb2,1.56829
606,fb3,2.82367
606,fb4,0.176349
606,fb5,2.90173
606,fb6,2.02214
606,fb7,0.72622
606,fb8,2.35022
606,fb9,1.5633
607,fb0,0.828014
607,fb1,0.832234
607,fb2,1.56652
607,fb3,2.82227
607,fb4,0.177584
607,fb5,2.90173
607,fb6,2.02135
607,fb7,0.72622
607,fb8,2.34748
607,fb9,1.5628
608,fb0,0.827832
608,fb1,0.832234
608,fb2,1.56478
608,fb3,2.82087
608,fb4,0.178815
608,fb5,2.90173
608,fb6,2.02055
608,fb7,0.72622
608,fb8,2.34476
608,fb9,1.56231
609,fb0,0.827652
609,fb1,0.832234
609,fb2,1.56307
609,fb3,2.81947
609,fb4,0.180043
609,fb5,2.90173
609,fb6,2.01975
609,fb7,0.72622
609,fb8,2.34205
609,fb9,1.56182
610,fb0,0.827474
610,fb1,0.832417
610,fb2,1.56137
610,fb3,2.81807
610,fb4,0.181266
610,fb5,2.90173
610,fb6,2.01894
610,fb7,0.725797
610,fb8,2.33936
610,fb9,1.56133
611,fb0,0.827296
611,fb1,0.832636
611,fb2,1.55971
611,fb3,2.81668
611,fb4,0.182485
611,fb5,2.90173
611,fb6,2.01753
611,fb7,0.725327
611,fb8,2.33643
611,fb9,1.56085
612,fb0,0.827118
612,fb1,0.832865
612,fb2,1.55808
612,fb3,2.81529
612,fb4,0.183699
612,fb5,2.90173
612,fb6,2.01606
612,fb7,0.724846
612,fb8,2.33351
612,fb9,1.56038
613,fb0,0.826941
613,fb1,0.833103
613,fb2,1.55647
613,fb3,2.81389
613,fb4,0.184908
613,fb5,2.90173
613,fb6,2.01459
613,fb7,0.724353
613,fb8,2.3306
613,fb9,1.55991
614,fb0,0.826765
614,fb1,0.83335
614,fb2,1.55489
614,fb3,2.81249
614,fb4,0.186113
614,fb5,2.90173
614,fb6,2.01313
614,fb7,0.72385
614,fb8,2.32772
614,fb9,1.55945
615,fb0,0.826589
615,fb1,0.833607
615,fb2,1.55334
615,fb3,2.81109
615,fb4,0.187311
615,fb5,2.90173
615,fb6,2.01167
615,fb7,0.723337
615,fb8,2.32486
615,fb9,1.55899
616,fb0,0.826412
616,fb1,0.833872
616,fb2,1.55182
616,fb3,2.80969
616,fb4,0.188504
616,fb5,2.90173
616,fb6,2.01023
616,fb7,0.722814
616,fb8,2.32203
616,fb9,1.55853
617,fb0,0.826236
617,fb1,0.834146
617,fb2,1.55032
617,fb3,2.80829
617,fb4,0.189691
617,fb5,2.90173
617,fb6,2.00878
617,fb7,0.722281
617,fb8,2.31922
617,fb9,1.55809
618,fb0,0.826058
618,fb1,0.834429
618,fb2,1.54886
618,fb3,2.80689
618,fb4,0.190871
618,fb5,2.90173
618,fb6,2.00734
618,fb7,0.721741
618,fb8,2.31644
618,fb9,1.55764
619,fb0,0.825881
619,fb1,0.834719
619,fb2,1.54742
619,fb3,2.80549
619,fb4,0.192045
619,fb5,2.90173
619,fb6,2.00591
619,fb7,0.721194
619,fb8,2.31368
619,fb9,1.55721
620,fb0,0.825702
620,fb1,0.835018
620,fb2,1.54601
620,fb3,2.80409
620,fb4,0.193212
620,fb5,2.90173
620,fb6,2.00448
620,fb7,0.720643
620,fb8,2.31095
620,fb9,1.55677
621,fb0,0.825522
621,fb1,0.835325
621,fb2,1.54464
621,fb3,2.80269
621,fb4,0.194372
621,fb5,2.90173
621,fb6,2.00306
621,fb7,0.720088
621,fb8,2.30824
621,fb9,1.55635
622,fb0,0.82534
622,fb1,0.83564
622,fb2,1.54329
622,fb3,2.80129
622,fb4,0.195524
622,fb5,2.90173
622,fb6,2.00164
622,fb7,0.719532
622,fb8,2.30556
622,fb9,1.55592
623,fb0,0.825157
623,fb1,0.835962
623,fb2,1.54197
623,fb3,2.79988
623,fb4,0.196669
623,fb5,2.90173
623,fb6,2.00023
623,fb7,0.718977
623,fb8,2.30291
623,fb9,1.5555
624,fb0,0.824972
624,fb1,0.836291
624,fb2,1.54068
624,fb3,2.79848
624,fb4,0.197806
624,fb5,2.90173
624,fb6,1.99881
624,fb7,0.718426
624,fb8,2.30028
624,fb9,1.55509
625,fb0,0.824784
625,fb1,0.836626
625,fb2,1.53942
625,fb3,2.79708
625,fb4,0.19792
625,fb5,2.90173
625,fb6,1.9974
625,fb7,0.717881
625,fb8,2.29768
625,fb9,1.55468
626,fb0,0.824597
626,fb1,0.836935
626,fb2,1.53818
626,fb3,2.79568
626,fb4,0.19792
626,fb5,2.90173
626,fb6,1.99598
626,fb7,0.717358
626,fb8,2.29511
626,fb9,1.55427
627,fb0,0.824411
627,fb1,0.83721
627,fb2,1.53698
627,fb3,2.79428
627,fb4,0.19792
627,fb5,2.90173
627,fb6,1.99456
627,fb7,0.716861
627,fb8,2.29256
627,fb9,1.55387
628,fb0,0.824226
628,fb1,0.837453
628,fb2,1.5358
628,fb3,2.79288
628,fb4,0.19792
628,fb5,2.90173
628,fb6,1.99315
628,fb7,0.716391
628,fb8,2.29004
628,fb9,1.55348
629,fb0,0.824043
629,fb1,0.837664
629,fb2,1.53465
629,fb3,2.79148
629,fb4,0.19792
629,fb5,2.90173
629,fb6,1.99173
629,fb7,0.715949
629,fb8,2.28755
629,fb9,1.55308
630,fb0,0.823861
630,fb1,0.837846
630,fb2,1.53352
630,fb3,2.79008
630,fb4,0.19792
630,fb5,2.90173
630,fb6,1.9903
630,fb7,0.715535
630,fb8,2.28509
630,fb9,1.55269
631,fb0,0.823679
631,fb1,0.838002
631,fb2,1.53241
631,fb3,2.78868
631,fb4,0.19792
631,fb5,2.90173
631,fb6,1.98887
631,fb7,0.715149
631,fb8,2.28266
631,fb9,1.55231
632,fb0,0.823499
632,fb1,0.838017
632,fb2,1.53133
632,fb3,2.78728
632,fb4,0.19792
632,fb5,2.90173
632,fb6,1.98744
632,fb7,0.714792
632,fb8,2.28026
632,fb9,1.55193
633,fb0,0.823321
633,fb1,0.838017
633,fb2,1.53026
633,fb3,2.78588
633,fb4,0.19792
633,fb5,2.90173
633,fb6,1.98601
633,fb7,0.714464
633,fb8,2.27789
633,fb9,1.55155
634,fb0,0.823143
634,fb1,0.838017
634,fb2,1.5292
634,fb3,2.78448
634,fb4,0.19792
634,fb5,2.90173
634,fb6,1.98456
634,fb7,0.714164
634,fb8,2.27555
634,fb9,1.55118
635,fb0,0.822967
635,fb1,0.838017
635,fb2,1.52816
635,fb3,2.78309
635,fb4,0.19792
635,fb5,2.90173
635,fb6,1.98311
635,fb7,0.713892
635,fb8,2.27323
635,fb9,1.55081
636,fb0,0.822791
636,fb1,0.838017
636,fb2,1.52713
636,fb3,2.78169
636,fb4,0.19792
636,fb5,2.90173
636,fb6,1.98166
636,fb7,0.713647
636,fb8,2.27095
636,fb9,1.55044
637,fb0,0.822617
637,fb1,0.838017
637,fb2,1.52611
637,fb3,2.78029
637,fb4,0.19792
637,fb5,2.90173
637,fb6,1.98019
637,fb7,0.713429
637,fb8,2.26869
637,fb9,1.55008
638,fb0,0.822444
638,fb1,0.838017
638,fb2,1.52511
638,fb3,2.7789
638,fb4,0.19477
638,fb5,2.90173
638,fb6,1.97872
638,fb7,0.713236
638,fb8,2.26647
638,fb9,1.54973
639,fb0,0.822233
639,fb1,0.838017
639,fb2,1.52412
639,fb3,2.77751
639,fb4,0.191171
639,fb5,2.90173
639,fb6,1.97724
639,fb7,0.713044
639,fb8,2.26427
639,fb9,1.54937
640,fb0,0.821973
640,fb1,0.838017
640,fb2,1.52314
640,fb3,2.77611
640,fb4,0.187503
640,fb5,2.90173
640,fb6,1.97574
640,fb7,0.712859
640,fb8,2.26211
640,fb9,1.54902
641,fb0,0.82167
641,fb1,0.838017
641,fb2,1.52218
641,fb3,2.77472
641,fb4,0.183779
641,fb5,2.90173
641,fb6,1.97424
641,fb7,0.712701
641,fb8,2.25997
641,fb9,1.54867
642,fb0,0.821326
642,fb1,0.838017
642,fb2,1.52123
642,fb3,2.77333
642,fb4,0.180007
642,fb5,2.90173
642,fb6,1.97272
642,fb7,0.712587
642,fb8,2.25787
642,fb9,1.54832
643,fb0,0.820945
643,fb1,0.838017
643,fb2,1.5203
643,fb3,2.77194
643,fb4,0.176191
643,fb5,2.90173
643,fb6,1.97158
643,fb7,0.71254
643,fb8,2.25579
643,fb9,1.54797
644,fb0,0.820533
644,fb1,0.838017
644,fb2,1.51937
644,fb3,2.77055
644,fb4,0.172337
644,fb5,2.90173
644,fb6,1.97047
644,fb7,0.712576
644,fb8,2.25374
644,fb9,1.54762
645,fb0,0.820093
645,fb1,0.838017
645,fb2,1.51846
645,fb3,2.76917
645,fb4,0.168449
645,fb5,2.90173
645,fb6,1.96935
645,fb7,0.712713
645,fb8,2.25172
645,fb9,1.54727
646,fb0,0.819627
646,fb1,0.838017
646,fb2,1.51757
646,fb3,2.76779
646,fb4,0.164534
646,fb5,2.90173
646,fb6,1.96823
646,fb7,0.712961
646,fb8,2.24973
646,fb9,1.54691
647,fb0,0.81914
647,fb1,0.838017
647,fb2,1.51668
647,fb3,2.76641
647,fb4,0.160597
647,fb5,2.90173
647,fb6,1.96709
647,fb7,0.713329
647,fb8,2.24776
647,fb9,1.54655
648,fb0,0.818634
648,fb1,0.838017
648,fb2,1.51581
648,fb3,2.76503
648,fb4,0.156644
648,fb5,2.90173
648,fb6,1.96595
648,fb7,0.713818
648,fb8,2.24583
648,fb9,1.54618
649,fb0,0.818112
649,fb1,0.838017
649,fb2,1.51494
649,fb3,2.76366
649,fb4,0.152682
649,fb5,2.90173
649,fb6,1.9648
649,fb7,0.714427
649,fb8,2.24391
649,fb9,1.54581
650,fb0,0.817575
650,fb1,0.838017
650,fb2,1.51409
650,fb3,2.7623
650,fb4,0.148717
650,fb5,2.90173
650,fb6,1.96363
650,fb7,0.715146
650,fb8,2.24203
650,fb9,1.54543
651,fb0,0.817027
651,fb1,0.838017
651,fb2,1.51326
651,fb3,2.76093
651,fb4,0.144756
651,fb5,2.90173
651,fb6,1.96246
651,fb7,0.715967
651,fb8,2.24017
651,fb9,1.54505
652,fb0,0.816468
652,fb1,0.8371
652,fb2,1.51243
652,fb3,2.75957
652,fb4,0.140806
652,fb5,2.90173
652,fb6,1.96129
652,fb7,0.716872
652,fb8,2.23834
652,fb9,1.54466
653,fb0,0.815901
653,fb1,0.835936
653,fb2,1.51157
653,fb3,2.75821
653,fb4,0.136864
653,fb5,2.90173
653,fb6,1.9601
653,fb7,0.717848
653,fb8,2.23653
653,fb9,1.54426
654,fb0,0.815327
654,fb1,0.834646
654,fb2,1.51066
654,fb3,2.75686
654,fb4,0.132934
654,fb5,2.90173
654,fb6,1.95891
654,fb7,0.718875
654,fb8,2.23474
654,fb9,1.54386
655,fb0,0.814748
655,fb1,0.833237
655,fb2,1.50969
655,fb3,2.75551
655,fb4,0.129021
655,fb5,2.90173
655,fb6,1.95771
655,fb7,0.719938
655,fb8,2.23298
655,fb9,1.54346
656,fb0,0.814165
656,fb1,0.831712
656,fb2,1.50868
656,fb3,2.75416
656,fb4,0.125128
656,fb5,2.90173
656,fb6,1.95651
656,fb7,0.721018
656,fb8,2.23124
656,fb9,1.54304
657,fb0,0.813578
657,fb1,0.830078
657,fb2,1.50761
657,fb3,2.75281
657,fb4,0.12126
657,fb5,2.90173
657,fb6,1.9553
657,fb7,0.722101
657,fb8,2.22952
657,fb9,1.54262
658,fb0,0.81299
658,fb1,0.82834
658,fb2,1.50648
658,fb3,2.75147
658,fb4,0.117418
658,fb5,2.90173
658,fb6,1.95409
658,fb7,0.723171
658,fb8,2.22782
658,fb9,1.5422
659,fb0,0.812401
659,fb1,0.826505
659,fb2,1.5053
659,fb3,2.75013
659,fb4,0.113606
659,fb5,2.90173
659,fb6,1.95287
659,fb7,0.724217
659,fb8,2.22614
659,fb9,1.54177
660,fb0,0.811812
660,fb1,0.824579
660,fb2,1.50406
660,fb3,2.7488
660,fb4,0.109825
660,fb5,2.90173
660,fb6,1.95164
660,fb7,0.725226
660,fb8,2.22447
660,fb9,1.54134
661,fb0,0.811223
661,fb1,0.82257
661,fb2,1.50276
661,fb3,2.74746
661,fb4,0.106076
661,fb5,2.90173
661,fb6,1.95041
661,fb7,0.726191
661,fb8,2.22282
661,fb9,1.54089
662,fb0,0.810635
662,fb1,0.820484
662,fb2,1.50141
662,fb3,2.74614
662,fb4,0.104609
662,fb5,2.90173
662,fb6,1.94918
662,fb7,0.727103
662,fb8,2.22118
662,fb9,1.54045
663,fb0,0.810052
663,fb1,0.818357
663,fb2,1.50001
663,fb3,2.74481
663,fb4,0.1034
663,fb5,2.90173
663,fb6,1.94794
663,fb7,0.727976
663,fb8,2.21955
663,fb9,1.54
664,fb0,0.809473
664,fb1,0.816202
664,fb2,1.49855
664,fb3,2.74349
664,fb4,0.100009
664,fb5,2.90173
664,fb6,1.9467
664,fb7,0.728811
664,fb8,2.21793
664,fb9,1.53954
665,fb0,0.809415
665,fb1,0.813996
665,fb2,1.49705
665,fb3,2.74217
665,fb4,0.0985617
665,fb5,2.90173
665,fb6,1.94546
665,fb7,0.729593
665,fb8,2.21632
665,fb9,1.53908
666,fb0,0.809415
666,fb1,0.811767
666,fb2,1.4955
666,fb3,2.74085
666,fb4,0.0973621
666,fb5,2.90173
666,fb6,1.94422
666,fb7,0.730334
666,fb8,2.21472
666,fb9,1.53863
667,fb0,0.809415
667,fb1,0.809527
667,fb2,1.49391
667,fb3,2.73953
667,fb4,0.0961703
667,fb5,2.90173
667,fb6,1.94297
667,fb7,0.731039
667,fb8,2.21313
667,fb9,1.53819
668,fb0,0.809415
668,fb1,0.807281
668,fb2,1.49227
668,fb3,2.73822
668,fb4,0.0949869
668,fb5,2.90173
668,fb6,1.94172
668,fb7,0.731708
668,fb8,2.21154
668,fb9,1.53776
669,fb0,0.809415
669,fb1,0.805033
669,fb2,1.4906
669,fb3,2.73691
669,fb4,0.0938129
669,fb5,2.90173
669,fb6,1.94047
669,fb7,0.732343
669,fb8,2.20995
669,fb9,1.53734
670,fb0,0.809415
670,fb1,0.802785
670,fb2,1.4889
670,fb3,2.73561
670,fb4,0.0926488
670,fb5,2.90173
670,fb6,1.93922
670,fb7,0.732946
670,fb8,2.20837
670,fb9,1.53693
671,fb0,0.809415
671,fb1,0.800541
671,fb2,1.48716
671,fb3,2.7343
671,fb4,0.0914954
671,fb5,2.90173
671,fb6,1.93797
671,fb7,0.733518
671,fb8,2.20679
671,fb9,1.53653
672,fb0,0.809415
672,fb1,0.798304
672,fb2,1.4854
672,fb3,2.733
672,fb4,0.0903536
672,fb5,2.90173
672,fb6,1.93672
672,fb7,0.734062
672,fb8,2.20521
672,fb9,1.53614
673,fb0,0.809415
673,fb1,0.796075
673,fb2,1.48361
673,fb3,2.7317
673,fb4,0.0892241
673,fb5,2.90173
673,fb6,1.93548
673,fb7,0.734579
673,fb8,2.20363
673,fb9,1.53576
674,fb0,0.809415
674,fb1,0.793856
674,fb2,1.48179
674,fb3,2.7304
674,fb4,0.0881078
674,fb5,2.90173
674,fb6,1.93423
674,fb7,0.735071
674,fb8,2.20206
674,fb9,1.5354
675,fb0,0.809415
675,fb1,0.791649
675,fb2,1.47996
675,fb3,2.72911
675,fb4,0.0870055
675,fb5,2.90173
675,fb6,1.93298
675,fb7,0.735539
675,fb8,2.20048
675,fb9,1.53504
676,fb0,0.809415
676,fb1,0.789454
676,fb2,1.4781
676,fb3,2.72782
676,fb4,0.0859182
676,fb5,2.90173
676,fb6,1.93173
676,fb7,0.735987
676,fb8,2.1989
676,fb9,1.53469
677,fb0,0.809422
677,fb1,0.787274
677,fb2,1.47623
677,fb3,2.72653
677,fb4,0.0848468
677,fb5,2.90173
677,fb6,1.93049
677,fb7,0.736414
677,fb8,2.19732
677,fb9,1.53435
678,fb0,0.809435
678,fb1,0.785109
678,fb2,1.47434
678,fb3,2.72524
678,fb4,0.0837922
678,fb5,2.90173
678,fb6,1.92925
678,fb7,0.736823
678,fb8,2.19573
678,fb9,1.53402
679,fb0,0.809448
679,fb1,0.782959
679,fb2,1.47244
679,fb3,2.72395
679,fb4,0.0827554
679,fb5,2.90173
679,fb6,1.92801
679,fb7,0.737216
679,fb8,2.19414
679,fb9,1.5337
680,fb0,0.809463
680,fb1,0.780825
680,fb2,1.47052
680,fb3,2.72267
680,fb4,0.0817375
680,fb5,2.90173
680,fb6,1.92678
680,fb7,0.737594
680,fb8,2.19255
680,fb9,1.5334
681,fb0,0.809478
681,fb1,0.778707
681,fb2,1.46859
681,fb3,2.72139
681,fb4,0.0807394
681,fb5,2.90173
681,fb6,1.92554
681,fb7,0.737958
681,fb8,2.19096
681,fb9,1.53311
682,fb0,0.809493
682,fb1,0.776606
682,fb2,1.46665
682,fb3,2.72011
682,fb4,0.0797623
682,fb5,2.90173
682,fb6,1.92432
682,fb7,0.738309
682,fb8,2.18936
682,fb9,1.53283
683,fb0,0.809509
683,fb1,0.774522
683,fb2,1.46471
683,fb3,2.71883
683,fb4,0.0788073
683,fb5,2.90173
683,fb6,1.92309
683,fb7,0.73865
683,fb8,2.18776
683,fb9,1.53257
684,fb0,0.809525
684,fb1,0.772455
684,fb2,1.46275
684,fb3,2.71755
684,fb4,0.0778754
684,fb5,2.90173
684,fb6,1.92188
684,fb7,0.738981
684,fb8,2.18616
684,fb9,1.53231
685,fb0,0.80954
685,fb1,0.770405
685,fb2,1.46079
685,fb3,2.71628
685,fb4,0.0769678
685,fb5,2.90173
685,fb6,1.92066
685,fb7,0.739304
685,fb8,2.18455
685,fb9,1.53207
686,fb0,0.809556
686,fb1,0.768372
686,fb2,1.45883
686,fb3,2.715
686,fb4,0.0760857
686,fb5,2.90173
686,fb6,1.91946
686,fb7,0.739619
686,fb8,2.18293
686,fb9,1.53184
687,fb0,0.809572
687,fb1,0.766357
687,fb2,1.45686
687,fb3,2.71373
687,fb4,0.0752302
687,fb5,2.90173
687,fb6,1.91826
687,fb7,0.739928
687,fb8,2.18131
687,fb9,1.53162
688,fb0,0.809588
688,fb1,0.764358
688,fb2,1.45488
688,fb3,2.71246
688,fb4,0.0744026
688,fb5,2.90173
688,fb6,1.91706
688,fb7,0.740232
688,fb8,2.17969
688,fb9,1.5314
689,fb0,0.809603
689,fb1,0.762376
689,fb2,1.4529
689,fb3,2.71119
689,fb4,0.0736041
689,fb5,2.90173
689,fb6,1.91587
689,fb7,0.740532
689,fb8,2.17806
689,fb9,1.5312
690,fb0,0.809651
690,fb1,0.760155
690,fb2,1.45092
690,fb3,2.70992
690,fb4,0.0728358
690,fb5,2.90173
690,fb6,1.91469
690,fb7,0.740829
690,fb8,2.17643
690,fb9,1.531
691,fb0,0.8097
691,fb1,0.757931
691,fb2,1.44893
691,fb3,2.70865
691,fb4,0.0720991
691,fb5,2.90173
691,fb6,1.91352
691,fb7,0.741124
691,fb8,2.17479
691,fb9,1.53082
692,fb0,0.809745
692,fb1,0.755736
692,fb2,1.44694
692,fb3,2.70738
692,fb4,0.071395
692,fb5,2.90173
692,fb6,1.91236
692,fb7,0.741417
692,fb8,2.17315
692,fb9,1.53066
693,fb0,0.809787
693,fb1,0.75357
693,fb2,1.44493
693,fb3,2.70611
693,fb4,0.0707249
693,fb5,2.90173
693,fb6,1.9112
693,fb7,0.741711
693,fb8,2.1715
693,fb9,1.53051
694,fb0,0.809826
694,fb1,0.751431
694,fb2,1.44292
694,fb3,2.70485
694,fb4,0.0700898
694,fb5,2.90173
694,fb6,1.91005
694,fb7,0.742005
694,fb8,2.16984
694,fb9,1.53037
695,fb0,0.809862
695,fb1,0.749319
695,fb2,1.4409
695,fb3,2.70358
695,fb4,0.069491
695,fb5,2.90173
695,fb6,1.90891
695,fb7,0.7423
695,fb8,2.16818
695,fb9,1.53025
696,fb0,0.809895
696,fb1,0.747234
696,fb2,1.43888
696,fb3,2.70232
696,fb4,0.0689297
696,fb5,2.90173
696,fb6,1.90779
696,fb7,0.742598
696,fb8,2.16652
696,fb9,1.53013
697,fb0,0.809925
697,fb1,0.745175
697,fb2,1.43685
697,fb3,2.70105
697,fb4,0.0684068
697,fb5,2.90173
697,fb6,1.90667
697,fb7,0.742899
697,fb8,2.16485
697,fb9,1.53003
698,fb0,0.809953
698,fb1,0.743142
698,fb2,1.43482
698,fb3,2.69979
698,fb4,0.0679235
698,fb5,2.90173
698,fb6,1.90556
698,fb7,0.743205
698,fb8,2.16317
698,fb9,1.52994
699,fb0,0.809978
699,fb1,0.741133
699,fb2,1.43279
699,fb3,2.69853
699,fb4,0.0674808
699,fb5,2.90173
699,fb6,1.90446
699,fb7,0.743515
699,fb8,2.16149
699,fb9,1.52986
700,fb0,0.810001
700,fb1,0.739149
700,fb2,1.43076
700,fb3,2.69727
700,fb4,0.0662525
700,fb5,2.90173
700,fb6,1.90337
700,fb7,0.74383
700,fb8,2.1598
700,fb9,1.52979
701,fb0,0.810022
701,fb1,0.737144
701,fb2,1.42873
701,fb3,2.69601
701,fb4,0.0650301
701,fb5,2.90173
701,fb6,1.9023
701,fb7,0.744195
701,fb8,2.15811
701,fb9,1.52973
702,fb0,0.810041
702,fb1,0.735109
702,fb2,1.4267
702,fb3,2.69475
702,fb4,0.0638791
702,fb5,2.90173
702,fb6,1.90123
702,fb7,0.74461
702,fb8,2.15641
702,fb9,1.52967
703,fb0,0.810058
703,fb1,0.733044
703,fb2,1.42466
703,fb3,2.69349
703,fb4,0.0628027
703,fb5,2.90173
703,fb6,1.90018
703,fb7,0.745068
703,fb8,2.1547
703,fb9,1.52962
704,fb0,0.810073
704,fb1,0.730949
704,fb2,1.42263
704,fb3,2.69223
704,fb4,0.0618067
704,fb5,2.90173
704,fb6,1.89914
704,fb7,0.745555
704,fb8,2.15299
704,fb9,1.52958
705,fb0,0.810086
705,fb1,0.728826
705,fb2,1.42059
705,fb3,2.69097
705,fb4,0.0608969
705,fb5,2.90173
705,fb6,1.89812
705,fb7,0.74606
705,fb8,2.15128
705,fb9,1.52954
706,fb0,0.810097
706,fb1,0.726677
706,fb2,1.41854
706,fb3,2.68971
706,fb4,0.0600782
706,fb5,2.90173
706,fb6,1.8971
706,fb7,0.746572
706,fb8,2.14956
706,fb9,1.52951
707,fb0,0.810107
707,fb1,0.724503
707,fb2,1.41649
707,fb3,2.68845
707,fb4,0.0593545
707,fb5,2.90173
707,fb6,1.8961
707,fb7,0.747079
707,fb8,2.14783
707,fb9,1.52949
708,fb0,0.810115
708,fb1,0.722306
708,fb2,1.41444
708,fb3,2.68719
708,fb4,0.0587287
708,fb5,2.90173
708,fb6,1.89512
708,fb7,0.747569
708,fb8,2.1461
708,fb9,1.52946
709,fb0,0.810121
709,fb1,0.720087
709,fb2,1.41238
709,fb3,2.68593
709,fb4,0.0582023
709,fb5,2.90173
709,fb6,1.89415
709,fb7,0.748033
709,fb8,2.14436
709,fb9,1.52944
710,fb0,0.810126
710,fb1,0.717848
710,fb2,1.41032
710,fb3,2.68468
710,fb4,0.0577754
710,fb5,2.90173
710,fb6,1.89319
710,fb7,0.748461
710,fb8,2.14261
710,fb9,1.52943
711,fb0,0.810129
711,fb1,0.715592
711,fb2,1.40825
711,fb3,2.68342
711,fb4,0.0574465
711,fb5,2.90173
711,fb6,1.89225
711,fb7,0.748843
711,fb8,2.14086
711,fb9,1.52941
712,fb0,0.810131
712,fb1,0.71332
712,fb2,1.40617
712,fb3,2.68216
712,fb4,0.057213
712,fb5,2.90173
712,fb6,1.89132
712,fb7,0.749174
712,fb8,2.1391
712,fb9,1.5294
713,fb0,0.810132
713,fb1,0.711035
713,fb2,1.40409
713,fb3,2.6809
713,fb4,0.0570707
713,fb5,2.90173
713,fb6,1.89041
713,fb7,0.749446
713,fb8,2.13734
713,fb9,1.52939
714,fb0,0.810132
714,fb1,0.708738
714,fb2,1.402
714,fb3,2.67965
714,fb4,0.0570146
714,fb5,2.90173
714,fb6,1.88951
714,fb7,0.749656
714,fb8,2.13557
714,fb9,1.52938
715,fb0,0.810132
715,fb1,0.706432
715,fb2,1.39991
715,fb3,2.67839
715,fb4,0.0570387
715,fb5,2.90173
715,fb6,1.88864
715,fb7,0.749802
715,fb8,2.1338
715,fb9,1.52937
716,fb0,0.810132
716,fb1,0.704118
716,fb2,1.39781
716,fb3,2.67714
716,fb4,0.0571365
716,fb5,2.90173
716,fb6,1.88777
716,fb7,0.749815
716,fb8,2.13201
716,fb9,1.52935
717,fb0,0.810132
717,fb1,0.701799
717,fb2,1.3957
717,fb3,2.67588
717,fb4,0.0573012
717,fb5,2.90173
717,fb6,1.88693
717,fb7,0.749815
717,fb8,2.13023
717,fb9,1.52934
718,fb0,0.810132
718,fb1,0.699476
718,fb2,1.39359
718,fb3,2.67463
718,fb4,0.0575259
718,fb5,2.90173
718,fb6,1.8861
718,fb7,0.749815
718,fb8,2.12843
718,fb9,1.52934
719,fb0,0.810132
719,fb1,0.697152
719,fb2,1.39147
719,fb3,2.67337
719,fb4,0.0578034
719,fb5,2.90173
719,fb6,1.88529
719,fb7,0.749815
719,fb8,2.12663
719,fb9,1.52933
720,fb0,0.810132
720,fb1,0.694827
720,fb2,1.38935
720,fb3,2.67212
720,fb4,0.0581267
720,fb5,2.90173
720,fb6,1.88449
720,fb7,0.749815
720,fb8,2.12482
720,fb9,1.52932
721,fb0,0.810132
721,fb1,0.692505
721,fb2,1.38723
721,fb3,2.67086
721,fb4,0.058489
721,fb5,2.90173
721,fb6,1.88371
721,fb7,0.749815
721,fb8,2.12301
721,fb9,1.52931
722,fb0,0.810132
722,fb1,0.690185
722,fb2,1.38509
722,fb3,2.66961
722,fb4,0.0588841
722,fb5,2.90173
722,fb6,1.88296
722,fb7,0.749815
722,fb8,2.12119
722,fb9,1.5293
723,fb0,0.810428
723,fb1,0.68787
723,fb2,1.38296
723,fb3,2.66836
723,fb4,0.0593059
723,fb5,2.90173
723,fb6,1.88222
723,fb7,0.749815
723,fb8,2.11936
723,fb9,1.52929
724,fb0,0.810787
724,fb1,0.68556
724,fb2,1.38082
724,fb3,2.66711
724,fb4,0.0597492
724,fb5,2.90173
724,fb6,1.8815
724,fb7,0.749815
724,fb8,2.11753
724,fb9,1.52929
725,fb0,0.811177
725,fb1,0.683257
725,fb2,1.37868
725,fb3,2.66586
725,fb4,0.0602091
725,fb5,2.90173
725,fb6,1.88079
725,fb7,0.749815
725,fb8,2.11569
725,fb9,1.52929
726,fb0,0.811597
726,fb1,0.680962
726,fb2,1.37653
726,fb3,2.66461
726,fb4,0.0606812
726,fb5,2.90173
726,fb6,1.88011
726,fb7,0.749815
726,fb8,2.11384
726,fb9,1.52929
727,fb0,0.812047
727,fb1,0.678676
727,fb2,1.37438
727,fb3,2.66336
727,fb4,0.0611617
727,fb5,2.90173
727,fb6,1.87945
727,fb7,0.749815
727,fb8,2.11198
727,fb9,1.52929
728,fb0,0.812525
728,fb1,0.6764
728,fb2,1.37223
728,fb3,2.66211
728,fb4,0.0616473
728,fb5,2.90173
