616,fb8,0.833902
616,fb9,0.65087
617,fb0,2.76428
617,fb1,2.39921
617,fb2,1.81551
617,fb3,1.07554
617,fb4,1.8262
617,fb5,1.58391
617,fb6,1.88879
617,fb7,1.71875
617,fb8,0.833902
617,fb9,0.65087
618,fb0,2.76428
618,fb1,2.39921
618,fb2,1.81551
618,fb3,1.07554
618,fb4,1.8262
618,fb5,1.58391
618,fb6,1.88879
618,fb7,1.71875
618,fb8,0.833902
618,fb9,0.65087
619,fb0,2.76428
619,fb1,2.39921
619,fb2,1.81551
619,fb3,1.07554
619,fb4,1.8262
619,fb5,1.58391
619,fb6,1.88879
619,fb7,1.71875
619,fb8,0.833902
619,fb9,0.65087
620,fb0,2.76428
620,fb1,2.39921
620,fb2,1.81551
620,fb3,1.07554
620,fb4,1.8262
620,fb5,1.58391
620,fb6,1.88879
620,fb7,1.71875
620,fb8,0.833902
620,fb9,0.65087
621,fb0,2.76428
621,fb1,2.39921
621,fb2,1.81551
621,fb3,1.07554
621,fb4,1.8262
621,fb5,1.58391
621,fb6,1.88879
621,fb7,1.71875
621,fb8,0.833902
621,fb9,0.65087
622,fb0,2.76428
622,fb1,2.39921
622,fb2,1.81551
622,fb3,1.07554
622,fb4,1.8262
622,fb5,1.58391
622,fb6,1.88879
622,fb7,1.71875
622,fb8,0.833902
622,fb9,0.65087
623,fb0,2.76428
623,fb1,2.39921
623,fb2,1.81551
623,fb3,1.07554
623,fb4,1.8262
623,fb5,1.58391
623,fb6,1.88879
623,fb7,1.71875
623,fb8,0.833902
623,fb9,0.65087
624,fb0,2.76428
624,fb1,2.39921
624,fb2,1.81551
624,fb3,1.07554
624,fb4,1.8262
624,fb5,1.58391
624,fb6,1.88879
624,fb7,1.71875
624,fb8,0.833902
624,fb9,0.65087
625,fb0,2.76428
625,fb1,2.39921
625,fb2,1.81551
625,fb3,1.07554
625,fb4,1.8262
625,fb5,1.58391
625,fb6,1.88879
625,fb7,1.71875
625,fb8,0.833902
625,fb9,0.65087
626,fb0,2.76428
626,fb1,2.39921
626,fb2,1.81551
626,fb3,1.07554
626,fb4,1.8262
626,fb5,1.58391
626,fb6,1.88879
626,fb7,1.71875
626,fb8,0.833902
626,fb9,0.65087
627,fb0,2.76428
627,fb1,2.39921
627,fb2,1.81551
627,fb3,1.07554
627,fb4,1.8262
627,fb5,1.58391
627,fb6,1.88879
627,fb7,1.71875
627,fb8,0.833902
627,fb9,0.65087
628,fb0,2.76428
628,fb1,2.39921
628,fb2,1.81551
628,fb3,1.07554
628,fb4,1.8262
628,fb5,1.58391
628,fb6,1.88879
628,fb7,1.71875
628,fb8,0.833902
628,fb9,0.65087
629,fb0,2.76428
629,fb1,2.39921
629,fb2,1.81551
629,fb3,1.07554
629,fb4,1.8262
629,fb5,1.58391
629,fb6,1.88879
629,fb7,1.71875
629,fb8,0.833902
629,fb9,0.65087
630,fb0,2.76428
630,fb1,2.39921
630,fb2,1.81551
630,fb3,1.07554
630,fb4,1.8262
630,fb5,1.58391
630,fb6,1.88879
630,fb7,1.71875
630,fb8,0.833902
630,fb9,0.65087
631,fb0,2.76428
631,fb1,2.39921
631,fb2,1.81552
631,fb3,1.07554
631,fb4,1.8262
631,fb5,1.58391
631,fb6,1.88879
631,fb7,1.71875
631,fb8,0.833902
631,fb9,0.65087
632,fb0,2.76428
632,fb1,2.39921
632,fb2,1.81552
632,fb3,1.07554
632,fb4,1.8262
632,fb5,1.58391
632,fb6,1.88879
632,fb7,1.71875
632,fb8,0.833902
632,fb9,0.65087
633,fb0,2.76428
633,fb1,2.39921
633,fb2,1.81552
633,fb3,1.07554
633,fb4,1.8262
633,fb5,1.58391
633,fb6,1.88879
633,fb7,1.71875
633,fb8,0.833902
633,fb9,0.65087
634,fb0,2.76428
634,fb1,2.39921
634,fb2,1.81552
634,fb3,1.07554
634,fb4,1.8262
634,fb5,1.58391
634,fb6,1.88879
634,fb7,1.71875
634,fb8,0.833902
634,fb9,0.65087
635,fb0,2.76428
635,fb1,2.39921
635,fb2,1.81552
635,fb3,1.07554
635,fb4,1.8262
635,fb5,1.58391
635,fb6,1.88879
635,fb7,1.71875
635,fb8,0.833902
635,fb9,0.65087
636,fb0,2.76428
636,fb1,2.39921
636,fb2,1.81552
636,fb3,1.07554
636,fb4,1.8262
636,fb5,1.58391
636,fb6,1.88879
636,fb7,1.71875
636,fb8,0.833902
636,fb9,0.65087
637,fb0,2.76428
637,fb1,2.39921
637,fb2,1.81552
637,fb3,1.07554
637,fb4,1.8262
637,fb5,1.58391
637,fb6,1.88879
637,fb7,1.71875
637,fb8,0.833902
637,fb9,0.65087
638,fb0,2.76428
638,fb1,2.39921
638,fb2,1.81552
638,fb3,1.07554
638,fb4,1.8262
638,fb5,1.58391
638,fb6,1.88879
638,fb7,1.71875
638,fb8,0.833902
638,fb9,0.65087
639,fb0,2.76428
639,fb1,2.39921
639,fb2,1.81552
639,fb3,1.07554
639,fb4,1.8262
639,fb5,1.58391
639,fb6,1.88879
639,fb7,1.71875
639,fb8,0.833901
639,fb9,0.65087
640,fb0,2.76428
640,fb1,2.39921
640,fb2,1.81552
640,fb3,1.07554
640,fb4,1.8262
640,fb5,1.58391
640,fb6,1.88879
640,fb7,1.71875
640,fb8,0.833901
640,fb9,0.65087
641,fb0,2.76428
641,fb1,2.39921
641,fb2,1.81552
641,fb3,1.07554
641,fb4,1.8262
641,fb5,1.58391
641,fb6,1.88879
641,fb7,1.71875
641,fb8,0.833901
641,fb9,0.65087
642,fb0,2.76428
642,fb1,2.39921
642,fb2,1.81552
642,fb3,1.07554
642,fb4,1.8262
642,fb5,1.58391
642,fb6,1.88879
642,fb7,1.71875
642,fb8,0.833901
642,fb9,0.65087
643,fb0,2.76428
643,fb1,2.39921
643,fb2,1.81552
643,fb3,1.07554
643,fb4,1.8262
643,fb5,1.58391
643,fb6,1.88879
643,fb7,1.71875
643,fb8,0.833901
643,fb9,0.65087
644,fb0,2.76428
644,fb1,2.39921
644,fb2,1.81552
644,fb3,1.07554
644,fb4,1.8262
644,fb5,1.58391
644,fb6,1.88879
644,fb7,1.71875
644,fb8,0.833901
644,fb9,0.65087
645,fb0,2.76428
645,fb1,2.39921
645,fb2,1.81552
645,fb3,1.07554
645,fb4,1.8262
645,fb5,1.58391
645,fb6,1.88879
645,fb7,1.71875
645,fb8,0.833901
645,fb9,0.65087
646,fb0,2.76428
646,fb1,2.39921
646,fb2,1.81552
646,fb3,1.07554
646,fb4,1.8262
646,fb5,1.58391
646,fb6,1.88879
646,fb7,1.71875
646,fb8,0.833901
646,fb9,0.65087
647,fb0,2.76428
647,fb1,2.39921
647,fb2,1.81552
647,fb3,1.07554
647,fb4,1.8262
647,fb5,1.58391
647,fb6,1.88879
647,fb7,1.71875
647,fb8,0.833901
647,fb9,0.65087
648,fb0,2.76428
648,fb1,2.39921
648,fb2,1.81552
648,fb3,1.07554
648,fb4,1.8262
648,fb5,1.58391
648,fb6,1.88879
648,fb7,1.71875
648,fb8,0.833901
648,fb9,0.65087
649,fb0,2.76428
649,fb1,2.39921
649,fb2,1.81552
649,fb3,1.07554
649,fb4,1.8262
649,fb5,1.58391
649,fb6,1.88879
649,fb7,1.71875
649,fb8,0.833901
649,fb9,0.65087
650,fb0,2.76428
650,fb1,2.39921
650,fb2,1.81552
650,fb3,1.07554
650,fb4,1.8262
650,fb5,1.58391
650,fb6,1.88879
650,fb7,1.71875
650,fb8,0.833901
650,fb9,0.65087
651,fb0,2.76428
651,fb1,2.39921
651,fb2,1.81552
651,fb3,1.07554
651,fb4,1.8262
651,fb5,1.58391
651,fb6,1.88879
651,fb7,1.71875
651,fb8,0.833901
651,fb9,0.65087
652,fb0,2.76428
652,fb1,2.39921
652,fb2,1.81552
652,fb3,1.07554
652,fb4,1.8262
652,fb5,1.58391
652,fb6,1.88879
652,fb7,1.71875
652,fb8,0.833901
652,fb9,0.65087
653,fb0,2.76428
653,fb1,2.39921
653,fb2,1.81552
653,fb3,1.07554
653,fb4,1.8262
653,fb5,1.58391
653,fb6,1.88879
653,fb7,1.71875
653,fb8,0.833901
653,fb9,0.65087
654,fb0,2.76428
654,fb1,2.39921
654,fb2,1.81552
654,fb3,1.07554
654,fb4,1.8262
654,fb5,1.58391
654,fb6,1.88879
654,fb7,1.71875
654,fb8,0.833901
654,fb9,0.65087
655,fb0,2.76428
655,fb1,2.39921
655,fb2,1.81552
655,fb3,1.07554
655,fb4,1.8262
655,fb5,1.58391
655,fb6,1.88879
655,fb7,1.71875
655,fb8,0.833901
655,fb9,0.65087
656,fb0,2.76428
656,fb1,2.39921
656,fb2,1.81552
656,fb3,1.07554
656,fb4,1.8262
656,fb5,1.58391
656,fb6,1.88879
656,fb7,1.71875
656,fb8,0.833901
656,fb9,0.65087
657,fb0,2.76428
657,fb1,2.39921
657,fb2,1.81552
657,fb3,1.07554
657,fb4,1.8262
657,fb5,1.58391
657,fb6,1.88879
657,fb7,1.71875
657,fb8,0.833901
657,fb9,0.65087
658,fb0,2.76428
658,fb1,2.39921
658,fb2,1.81552
658,fb3,1.07554
658,fb4,1.8262
658,fb5,1.58391
658,fb6,1.88879
658,fb7,1.71875
658,fb8,0.833901
658,fb9,0.65087
659,fb0,2.76428
659,fb1,2.39921
659,fb2,1.81552
659,fb3,1.07554
659,fb4,1.8262
659,fb5,1.58391
659,fb6,1.88879
659,fb7,1.71875
659,fb8,0.833901
659,fb9,0.65087
660,fb0,2.76428
660,fb1,2.39921
660,fb2,1.81552
660,fb3,1.07554
660,fb4,1.8262
660,fb5,1.58391
660,fb6,1.88879
660,fb7,1.71875
660,fb8,0.833901
660,fb9,0.65087
661,fb0,2.76428
661,fb1,2.39921
661,fb2,1.81552
661,fb3,1.07554
661,fb4,1.8262
661,fb5,1.58391
661,fb6,1.88879
661,fb7,1.71875
661,fb8,0.833901
661,fb9,0.65087
662,fb0,2.76428
662,fb1,2.39921
662,fb2,1.81552
662,fb3,1.07554
662,fb4,1.8262
662,fb5,1.58391
662,fb6,1.88879
662,fb7,1.71875
662,fb8,0.833901
662,fb9,0.65087
663,fb0,2.76428
663,fb1,2.39921
663,fb2,1.81552
663,fb3,1.07554
663,fb4,1.8262
663,fb5,1.58391
663,fb6,1.88879
663,fb7,1.71875
663,fb8,0.833901
663,fb9,0.65087
664,fb0,2.76428
664,fb1,2.39921
664,fb2,1.81552
664,fb3,1.07554
664,fb4,1.8262
664,fb5,1.58391
664,fb6,1.88879
664,fb7,1.71875
664,fb8,0.833901
664,fb9,0.65087
665,fb0,2.76428
665,fb1,2.39921
665,fb2,1.81552
665,fb3,1.07554
665,fb4,1.8262
665,fb5,1.58391
665,fb6,1.88879
665,fb7,1.71875
665,fb8,0.833901
665,fb9,0.65087
666,fb0,2.76428
666,fb1,2.39921
666,fb2,1.81552
666,fb3,1.07554
666,fb4,1.8262
666,fb5,1.58391
666,fb6,1.88879
666,fb7,1.71875
666,fb8,0.833901
666,fb9,0.65087
667,fb0,2.76428
667,fb1,2.39921
667,fb2,1.81552
667,fb3,1.07554
667,fb4,1.8262
667,fb5,1.58391
667,fb6,1.88879
667,fb7,1.71875
667,fb8,0.833901
667,fb9,0.65087
668,fb0,2.76428
668,fb1,2.39921
668,fb2,1.81552
668,fb3,1.07554
668,fb4,1.8262
668,fb5,1.58391
668,fb6,1.88879
668,fb7,1.71875
668,fb8,0.833901
668,fb9,0.65087
669,fb0,2.76428
669,fb1,2.39921
669,fb2,1.81552
669,fb3,1.07554
669,fb4,1.8262
669,fb5,1.58391
669,fb6,1.88879
669,fb7,1.71875
669,fb8,0.833901
669,fb9,0.65087
670,fb0,2.76428
670,fb1,2.39921
670,fb2,1.81552
670,fb3,1.07554
670,fb4,1.8262
670,fb5,1.58391
670,fb6,1.88879
670,fb7,1.71875
670,fb8,0.833902
670,fb9,0.65087
671,fb0,2.76428
671,fb1,2.39921
671,fb2,1.81552
671,fb3,1.07554
671,fb4,1.8262
671,fb5,1.58391
671,fb6,1.88879
671,fb7,1.71875
671,fb8,0.833902
671,fb9,0.65087
672,fb0,2.76428
672,fb1,2.39921
672,fb2,1.81552
672,fb3,1.07554
672,fb4,1.8262
672,fb5,1.58391
672,fb6,1.88879
672,fb7,1.71875
672,fb8,0.833902
672,fb9,0.65087
673,fb0,2.76428
673,fb1,2.39921
673,fb2,1.81552
673,fb3,1.07554
673,fb4,1.8262
673,fb5,1.58391
673,fb6,1.88879
673,fb7,1.71875
673,fb8,0.833902
673,fb9,0.65087
674,fb0,2.76428
674,fb1,2.39921
674,fb2,1.81552
674,fb3,1.07554
674,fb4,1.8262
674,fb5,1.58391
674,fb6,1.88879
674,fb7,1.71875
674,fb8,0.833902
674,fb9,0.65087
675,fb0,2.76428
675,fb1,2.39921
675,fb2,1.81553
675,fb3,1.07554
675,fb4,1.8262
675,fb5,1.58391
675,fb6,1.88879
675,fb7,1.71875
675,fb8,0.833902
675,fb9,0.65087
676,fb0,2.76428
676,fb1,2.39921
676,fb2,1.81553
676,fb3,1.07554
676,fb4,1.8262
676,fb5,1.58391
676,fb6,1.88879
676,fb7,1.71875
676,fb8,0.833902
676,fb9,0.65087
677,fb0,2.76428
677,fb1,2.39921
677,fb2,1.81553
677,fb3,1.07554
677,fb4,1.8262
677,fb5,1.58391
677,fb6,1.88879
677,fb7,1.71875
677,fb8,0.833902
677,fb9,0.65087
678,fb0,2.76428
678,fb1,2.39921
678,fb2,1.81553
678,fb3,1.07554
678,fb4,1.8262
678,fb5,1.58391
678,fb6,1.88879
678,fb7,1.71875
678,fb8,0.833902
678,fb9,0.65087
679,fb0,2.76428
679,fb1,2.39921
679,fb2,1.81553
679,fb3,1.07554
679,fb4,1.8262
679,fb5,1.58391
679,fb6,1.88879
679,fb7,1.71875
679,fb8,0.833902
679,fb9,0.65087
680,fb0,2.76428
680,fb1,2.39921
680,fb2,1.81553
680,fb3,1.07554
680,fb4,1.8262
680,fb5,1.58391
680,fb6,1.88879
680,fb7,1.71875
680,fb8,0.833902
680,fb9,0.65087
681,fb0,2.76428
681,fb1,2.39921
681,fb2,1.81553
681,fb3,1.07554
681,fb4,1.8262
681,fb5,1.58391
681,fb6,1.88879
681,fb7,1.71875
681,fb8,0.833902
681,fb9,0.65087
682,fb0,2.76428
682,fb1,2.39921
682,fb2,1.81553
682,fb3,1.07554
682,fb4,1.8262
682,fb5,1.58391
682,fb6,1.88879
682,fb7,1.71875
682,fb8,0.833902
682,fb9,0.65087
683,fb0,2.76428
683,fb1,2.39921
683,fb2,1.81553
683,fb3,1.07554
683,fb4,1.8262
683,fb5,1.58391
683,fb6,1.88879
683,fb7,1.71875
683,fb8,0.833902
683,fb9,0.65087
684,fb0,2.76428
684,fb1,2.39921
684,fb2,1.81553
684,fb3,1.07554
684,fb4,1.8262
684,fb5,1.58391
684,fb6,1.88879
684,fb7,1.71875
684,fb8,0.833902
684,fb9,0.65087
685,fb0,2.76428
685,fb1,2.39921
685,fb2,1.81553
685,fb3,1.07554
685,fb4,1.8262
685,fb5,1.58391
685,fb6,1.88879
685,fb7,1.71875
685,fb8,0.833902
685,fb9,0.65087
686,fb0,2.76428
686,fb1,2.39921
686,fb2,1.81553
686,fb3,1.07554
686,fb4,1.8262
686,fb5,1.5839
686,fb6,1.88879
686,fb7,1.71875
686,fb8,0.833902
686,fb9,0.65087
687,fb0,2.76428
687,fb1,2.39921
687,fb2,1.81553
687,fb3,1.07554
687,fb4,1.8262
687,fb5,1.5839
687,fb6,1.88879
687,fb7,1.71875
687,fb8,0.833902
687,fb9,0.65087
688,fb0,2.76428
688,fb1,2.39921
688,fb2,1.81553
688,fb3,1.07554
688,fb4,1.8262
688,fb5,1.5839
688,fb6,1.88879
688,fb7,1.71875
688,fb8,0.833902
688,fb9,0.65087
689,fb0,2.76428
689,fb1,2.39921
689,fb2,1.81553
689,fb3,1.07554
689,fb4,1.8262
689,fb5,1.5839
689,fb6,1.88879
689,fb7,1.71875
689,fb8,0.833902
689,fb9,0.65087
690,fb0,2.76428
690,fb1,2.39921
690,fb2,1.81553
690,fb3,1.07554
690,fb4,1.8262
690,fb5,1.5839
690,fb6,1.88879
690,fb7,1.71875
690,fb8,0.833902
690,fb9,0.65087
691,fb0,2.76428
691,fb1,2.39921
691,fb2,1.81553
691,fb3,1.07554
691,fb4,1.8262
691,fb5,1.5839
691,fb6,1.88879
691,fb7,1.71875
691,fb8,0.833902
691,fb9,0.65087
692,fb0,2.76428
692,fb1,2.39921
692,fb2,1.81553
692,fb3,1.07554
692,fb4,1.8262
692,fb5,1.5839
692,fb6,1.88879
692,fb7,1.71875
692,fb8,0.833902
692,fb9,0.65087
693,fb0,2.76428
693,fb1,2.39921
693,fb2,1.81553
693,fb3,1.07554
693,fb4,1.8262
693,fb5,1.5839
693,fb6,1.88879
693,fb7,1.71875
693,fb8,0.833902
693,fb9,0.65087
694,fb0,2.76428
694,fb1,2.39921
694,fb2,1.81553
694,fb3,1.07554
694,fb4,1.8262
694,fb5,1.5839
694,fb6,1.88879
694,fb7,1.71875
694,fb8,0.833902
694,fb9,0.65087
695,fb0,2.76428
695,fb1,2.39921
695,fb2,1.81553
695,fb3,1.07555
695,fb4,1.8262
695,fb5,1.5839
695,fb6,1.88879
695,fb7,1.71875
695,fb8,0.833902
695,fb9,0.65087
696,fb0,2.76428
696,fb1,2.39921
696,fb2,1.81553
696,fb3,1.07555
696,fb4,1.8262
696,fb5,1.5839
696,fb6,1.88879
696,fb7,1.71875
696,fb8,0.833902
696,fb9,0.65087
697,fb0,2.76428
697,fb1,2.39921
697,fb2,1.81553
697,fb3,1.07555
697,fb4,1.8262
697,fb5,1.5839
697,fb6,1.88879
697,fb7,1.71875
697,fb8,0.833902
697,fb9,0.65087
698,fb0,2.76428
698,fb1,2.39921
698,fb2,1.81553
698,fb3,1.07555
698,fb4,1.8262
698,fb5,1.5839
698,fb6,1.88879
698,fb7,1.71875
698,fb8,0.833902
698,fb9,0.65087
699,fb0,2.76428
699,fb1,2.39921
699,fb2,1.81553
699,fb3,1.07555
699,fb4,1.8262
699,fb5,1.5839
699,fb6,1.88879
699,fb7,1.71875
699,fb8,0.833902
699,fb9,0.65087
700,fb0,2.76428
700,fb1,2.39921
700,fb2,1.81553
700,fb3,1.07555
700,fb4,1.8262
700,fb5,1.5839
700,fb6,1.88879
700,fb7,1.71875
700,fb8,0.833902
700,fb9,0.65087
701,fb0,2.76428
701,fb1,2.39921
701,fb2,1.81553
701,fb3,1.07555
701,fb4,1.8262
701,fb5,1.5839
701,fb6,1.88879
701,fb7,1.71875
701,fb8,0.833902
701,fb9,0.65087
702,fb0,2.76428
702,fb1,2.39921
702,fb2,1.81553
702,fb3,1.07555
702,fb4,1.8262
702,fb5,1.5839
702,fb6,1.88879
702,fb7,1.71875
702,fb8,0.833903
702,fb9,0.65087
703,fb0,2.76428
703,fb1,2.39921
703,fb2,1.81553
703,fb3,1.07555
703,fb4,1.8262
703,fb5,1.5839
703,fb6,1.88879
703,fb7,1.71875
703,fb8,0.833903
703,fb9,0.65087
704,fb0,2.76428
704,fb1,2.39921
704,fb2,1.81553
704,fb3,1.07555
704,fb4,1.8262
704,fb5,1.5839
704,fb6,1.88879
704,fb7,1.71875
704,fb8,0.833903
704,fb9,0.65087
705,fb0,2.76428
705,fb1,2.39921
705,fb2,1.81553
705,fb3,1.07555
705,fb4,1.8262
705,fb5,1.5839
705,fb6,1.88879
705,fb7,1.71875
705,fb8,0.833903
705,fb9,0.65087
706,fb0,2.76428
706,fb1,2.39921
706,fb2,1.81553
706,fb3,1.07555
706,fb4,1.8262
706,fb5,1.5839
706,fb6,1.88879
706,fb7,1.71875
706,fb8,0.833903
706,fb9,0.65087
707,fb0,2.76428
707,fb1,2.39921
707,fb2,1.81553
707,fb3,1.07555
707,fb4,1.8262
707,fb5,1.5839
707,fb6,1.88879
707,fb7,1.71875
707,fb8,0.833903
707,fb9,0.65087
708,fb0,2.76428
708,fb1,2.39921
708,fb2,1.81553
708,fb3,1.07555
708,fb4,1.8262
708,fb5,1.5839
708,fb6,1.88879
708,fb7,1.71875
708,fb8,0.833903
708,fb9,0.65087
709,fb0,2.76428
709,fb1,2.39921
709,fb2,1.81553
709,fb3,1.07555
709,fb4,1.8262
709,fb5,1.5839
709,fb6,1.88879
709,fb7,1.71875
709,fb8,0.833903
709,fb9,0.65087
710,fb0,2.76428
710,fb1,2.39921
710,fb2,1.81553
710,fb3,1.07555
710,fb4,1.8262
710,fb5,1.5839
710,fb6,1.88879
710,fb7,1.71875
710,fb8,0.833903
710,fb9,0.65087
711,fb0,2.76428
711,fb1,2.39921
711,fb2,1.81553
711,fb3,1.07555
711,fb4,1.8262
711,fb5,1.5839
711,fb6,1.88879
711,fb7,1.71875
711,fb8,0.833903
711,fb9,0.65087
712,fb0,2.76428
712,fb1,2.39921
712,fb2,1.81553
712,fb3,1.07555
712,fb4,1.8262
712,fb5,1.5839
712,fb6,1.88879
712,fb7,1.71875
712,fb8,0.833903
712,fb9,0.65087
713,fb0,2.76428
713,fb1,2.39921
713,fb2,1.81553
713,fb3,1.07555
713,fb4,1.8262
713,fb5,1.5839
713,fb6,1.88879
713,fb7,1.71875
713,fb8,0.833903
713,fb9,0.65087
714,fb0,2.76428
714,fb1,2.39921
714,fb2,1.81553
714,fb3,1.07555
714,fb4,1.8262
714,fb5,1.5839
714,fb6,1.88879
714,fb7,1.71875
714,fb8,0.833903
714,fb9,0.65087
715,fb0,2.76428
715,fb1,2.39921
715,fb2,1.81553
715,fb3,1.07555
715,fb4,1.8262
715,fb5,1.5839
715,fb6,1.88879
715,fb7,1.71875
715,fb8,0.833903
715,fb9,0.65087
716,fb0,2.76428
716,fb1,2.39921
716,fb2,1.81553
716,fb3,1.07555
716,fb4,1.8262
716,fb5,1.5839
716,fb6,1.88879
716,fb7,1.71875
716,fb8,0.833903
716,fb9,0.65087
717,fb0,2.76428
717,fb1,2.39921
717,fb2,1.81553
717,fb3,1.07555
717,fb4,1.8262
717,fb5,1.5839
717,fb6,1.88879
717,fb7,1.71875
717,fb8,0.833903
717,fb9,0.65087
718,fb0,2.76428
718,fb1,2.39921
718,fb2,1.81553
718,fb3,1.07555
718,fb4,1.8262
718,fb5,1.5839
718,fb6,1.88879
718,fb7,1.71875
718,fb8,0.833903
718,fb9,0.65087
719,fb0,2.76428
719,fb1,2.39921
719,fb2,1.81553
719,fb3,1.07555
719,fb4,1.8262
719,fb5,1.5839
719,fb6,1.88879
719,fb7,1.71875
719,fb8,0.833903
719,fb9,0.65087
720,fb0,2.76428
720,fb1,2.39921
720,fb2,1.81553
720,fb3,1.07555
720,fb4,1.8262
720,fb5,1.5839
720,fb6,1.88879
720,fb7,1.71875
720,fb8,0.833903
720,fb9,0.65087
721,fb0,2.76428
721,fb1,2.39921
721,fb2,1.81553
721,fb3,1.07555
721,fb4,1.8262
721,fb5,1.5839
721,fb6,1.88879
721,fb7,1.71875
721,fb8,0.833903
721,fb9,0.65087
722,fb0,2.76428
722,fb1,2.39921
722,fb2,1.81553
722,fb3,1.07555
722,fb4,1.8262
722,fb5,1.5839
722,fb6,1.88879
722,fb7,1.71875
722,fb8,0.833903
722,fb9,0.65087
723,fb0,2.76428
723,fb1,2.39921
723,fb2,1.81553
723,fb3,1.07555
723,fb4,1.8262
723,fb5,1.5839
723,fb6,1.88879
723,fb7,1.71874
723,fb8,0.833903
723,fb9,0.65087
724,fb0,2.76428
724,fb1,2.39921
724,fb2,1.81553
724,fb3,1.07555
724,fb4,1.8262
724,fb5,1.5839
724,fb6,1.88879
724,fb7,1.71874
724,fb8,0.833903
724,fb9,0.65087
725,fb0,2.76428
725,fb1,2.39921
725,fb2,1.81553
725,fb3,1.07555
725,fb4,1.8262
725,fb5,1.5839
725,fb6,1.88879
725,fb7,1.71874
725,fb8,0.833903
725,fb9,0.65087
726,fb0,2.76428
726,fb1,2.39921
726,fb2,1.81554
726,fb3,1.07555
726,fb4,1.8262
726,fb5,1.5839
726,fb6,1.88879
726,fb7,1.71874
726,fb8,0.833903
726,fb9,0.65087
727,fb0,2.76428
727,fb1,2.39921
727,fb2,1.81554
727,fb3,1.07555
727,fb4,1.8262
727,fb5,1.5839
727,fb6,1.88879
727,fb7,1.71874
727,fb8,0.833903
727,fb9,0.65087
728,fb0,2.76428
728,fb1,2.39921
728,fb2,1.81554
728,fb3,1.07555
728,fb4,1.8262
728,fb5,1.5839
728,fb6,1.88879
728,fb7,1.71874
728,fb8,0.833904
728,fb9,0.65087
729,fb0,2.76428
729,fb1,2.39921
729,fb2,1.81554
729,fb3,1.07555
729,fb4,1.8262
729,fb5,1.5839
729,fb6,1.88879
729,fb7,1.71874
729,fb8,0.833904
729,fb9,0.65087
730,fb0,2.76428
730,fb1,2.39921
730,fb2,1.81554
730,fb3,1.07555
730,fb4,1.8262
730,fb5,1.5839
730,fb6,1.88879
730,fb7,1.71874
730,fb8,0.833904
730,fb9,0.65087
731,fb0,2.76428
731,fb1,2.39921
731,fb2,1.81554
731,fb3,1.07555
731,fb4,1.8262
731,fb5,1.5839
731,fb6,1.88879
731,fb7,1.71874
731,fb8,0.833904
731,fb9,0.65087
732,fb0,2.76428
732,fb1,2.39921
732,fb2,1.81554
732,fb3,1.07555
732,fb4,1.8262
732,fb5,1.5839
732,fb6,1.88879
732,fb7,1.71874
732,fb8,0.833904
732,fb9,0.65087
733,fb0,2.76428
733,fb1,2.39921
733,fb2,1.81554
733,fb3,1.07555
733,fb4,1.8262
733,fb5,1.5839
733,fb6,1.88879
733,fb7,1.71874
733,fb8,0.833904
733,fb9,0.65087
734,fb0,2.76428
734,fb1,2.39921
734,fb2,1.81554
734,fb3,1.07555
734,fb4,1.8262
734,fb5,1.5839
734,fb6,1.88879
734,fb7,1.71874
734,fb8,0.833904
734,fb9,0.65087
735,fb0,2.76428
735,fb1,2.39921
735,fb2,1.81554
735,fb3,1.07555
735,fb4,1.8262
735,fb5,1.5839
735,fb6,1.88879
735,fb7,1.71874
735,fb8,0.833904
735,fb9,0.65087
736,fb0,2.76428
736,fb1,2.39921
736,fb2,1.81554
736,fb3,1.07555
736,fb4,1.8262
736,fb5,1.5839
736,fb6,1.88879
736,fb7,1.71874
736,fb8,0.833904
736,fb9,0.65087
737,fb0,2.76428
737,fb1,2.39921
737,fb2,1.81554
737,fb3,1.07555
737,fb4,1.8262
737,fb5,1.5839
737,fb6,1.88879
737,fb7,1.71874
737,fb8,0.833904
737,fb9,0.65087
738,fb0,2.76428
738,fb1,2.39921
738,fb2,1.81554
738,fb3,1.07555
738,fb4,1.8262
738,fb5,1.5839
738,fb6,1.88879
738,fb7,1.71874
738,fb8,0.833904
738,fb9,0.65087
739,fb0,2.76428
739,fb1,2.39921
739,fb2,1.81554
739,fb3,1.07555
739,fb4,1.8262
739,fb5,1.5839
739,fb6,1.88879
739,fb7,1.71874
739,fb8,0.833904
739,fb9,0.65087
740,fb0,2.76428
740,fb1,2.39921
740,fb2,1.81554
740,fb3,1.07555
740,fb4,1.8262
740,fb5,1.5839
740,fb6,1.88879
740,fb7,1.71874
740,fb8,0.833904
740,fb9,0.65087
741,fb0,2.76428
741,fb1,2.39921
741,fb2,1.81554
741,fb3,1.07555
741,fb4,1.8262
741,fb5,1.5839
741,fb6,1.88879
741,fb7,1.71874
741,fb8,0.833904
741,fb9,0.65087
742,fb0,2.76428
742,fb1,2.39921
742,fb2,1.81554
742,fb3,1.07555
742,fb4,1.8262
742,fb5,1.5839
742,fb6,1.88879
742,fb7,1.71874
742,fb8,0.833904
742,fb9,0.65087
743,fb0,2.76428
743,fb1,2.39921
743,fb2,1.81554
743,fb3,1.07555
743,fb4,1.8262
743,fb5,1.5839
743,fb6,1.88879
743,fb7,1.71874
743,fb8,0.833904
743,fb9,0.65087
