608,fb0,2.36043
608,fb1,2.89636
608,fb2,2.92458
608,fb3,0.701831
608,fb4,0.447868
608,fb5,1.75718
608,fb6,0.960225
608,fb7,2.71174
608,fb8,0.759062
608,fb9,1.63941
609,fb0,2.36045
609,fb1,2.89636
609,fb2,2.92458
609,fb3,0.701823
609,fb4,0.447913
609,fb5,1.75718
609,fb6,0.960204
609,fb7,2.71171
609,fb8,0.759076
609,fb9,1.6394
610,fb0,2.36048
610,fb1,2.89636
610,fb2,2.92458
610,fb3,0.701814
610,fb4,0.447956
610,fb5,1.75718
610,fb6,0.960183
610,fb7,2.71168
610,fb8,0.759091
610,fb9,1.63939
611,fb0,2.3605
611,fb1,2.89636
611,fb2,2.92458
611,fb3,0.701813
611,fb4,0.447998
611,fb5,1.75718
611,fb6,0.960163
611,fb7,2.71164
611,fb8,0.759104
611,fb9,1.63938
612,fb0,2.36052
612,fb1,2.89636
612,fb2,2.92458
612,fb3,0.701813
612,fb4,0.448039
612,fb5,1.75718
612,fb6,0.960143
612,fb7,2.71161
612,fb8,0.759118
612,fb9,1.63937
613,fb0,2.36054
613,fb1,2.89636
613,fb2,2.92458
613,fb3,0.701813
613,fb4,0.448079
613,fb5,1.75718
613,fb6,0.960123
613,fb7,2.71157
613,fb8,0.759131
613,fb9,1.63936
614,fb0,2.36056
614,fb1,2.89636
614,fb2,2.92458
614,fb3,0.701802
614,fb4,0.448118
614,fb5,1.75718
614,fb6,0.960104
614,fb7,2.71154
614,fb8,0.759144
614,fb9,1.63935
615,fb0,2.36059
615,fb1,2.89636
615,fb2,2.92458
615,fb3,0.701789
615,fb4,0.448155
615,fb5,1.75718
615,fb6,0.960085
615,fb7,2.7115
615,fb8,0.759157
615,fb9,1.63934
616,fb0,2.36061
616,fb1,2.89636
616,fb2,2.92458
616,fb3,0.701776
616,fb4,0.448192
616,fb5,1.75718
616,fb6,0.960066
616,fb7,2.71147
616,fb8,0.759169
616,fb9,1.63933
617,fb0,2.36063
617,fb1,2.89636
617,fb2,2.92458
617,fb3,0.701764
617,fb4,0.448228
617,fb5,1.75718
617,fb6,0.960047
617,fb7,2.71144
617,fb8,0.759181
617,fb9,1.63931
618,fb0,2.36065
618,fb1,2.89636
618,fb2,2.92458
618,fb3,0.701751
618,fb4,0.448262
618,fb5,1.75718
618,fb6,0.960029
618,fb7,2.7114
618,fb8,0.759193
618,fb9,1.6393
619,fb0,2.36067
619,fb1,2.89636
619,fb2,2.92458
619,fb3,0.701739
619,fb4,0.448296
619,fb5,1.75718
619,fb6,0.960011
619,fb7,2.71137
619,fb8,0.759204
619,fb9,1.6393
620,fb0,2.36068
620,fb1,2.89636
620,fb2,2.92458
620,fb3,0.701726
620,fb4,0.448329
620,fb5,1.75718
620,fb6,0.959994
620,fb7,2.71134
620,fb8,0.759216
620,fb9,1.6393
621,fb0,2.3607
621,fb1,2.89636
621,fb2,2.92458
621,fb3,0.701714
621,fb4,0.44836
621,fb5,1.75718
621,fb6,0.959977
621,fb7,2.7113
621,fb8,0.759227
621,fb9,1.6393
622,fb0,2.36072
622,fb1,2.89636
622,fb2,2.92458
622,fb3,0.701701
622,fb4,0.448391
622,fb5,1.75718
622,fb6,0.95996
622,fb7,2.71127
622,fb8,0.759238
622,fb9,1.6393
623,fb0,2.36074
623,fb1,2.89636
623,fb2,2.92458
623,fb3,0.701688
623,fb4,0.448421
623,fb5,1.75718
623,fb6,0.959943
623,fb7,2.71124
623,fb8,0.759248
623,fb9,1.6393
624,fb0,2.36076
624,fb1,2.89636
624,fb2,2.92458
624,fb3,0.701676
624,fb4,0.448451
624,fb5,1.75718
624,fb6,0.959926
624,fb7,2.71121
624,fb8,0.759258
624,fb9,1.63929
625,fb0,2.36078
625,fb1,2.89636
625,fb2,2.92458
625,fb3,0.701663
625,fb4,0.448479
625,fb5,1.75718
625,fb6,0.95991
625,fb7,2.71117
625,fb8,0.759269
625,fb9,1.63929
626,fb0,2.36078
626,fb1,2.89636
626,fb2,2.92458
626,fb3,0.70165
626,fb4,0.448507
626,fb5,1.75718
626,fb6,0.959895
626,fb7,2.71114
626,fb8,0.759278
626,fb9,1.63928
627,fb0,2.36078
627,fb1,2.89636
627,fb2,2.92458
627,fb3,0.701637
627,fb4,0.448533
627,fb5,1.75718
627,fb6,0.959879
627,fb7,2.71111
627,fb8,0.759288
627,fb9,1.63928
628,fb0,2.36078
628,fb1,2.89636
628,fb2,2.92458
628,fb3,0.701636
628,fb4,0.44856
628,fb5,1.75718
628,fb6,0.959864
628,fb7,2.71108
628,fb8,0.759298
628,fb9,1.63928
629,fb0,2.3608
629,fb1,2.89636
629,fb2,2.92458
629,fb3,0.701636
629,fb4,0.448585
629,fb5,1.75718
629,fb6,0.959849
629,fb7,2.71105
629,fb8,0.759307
629,fb9,1.63927
630,fb0,2.36082
630,fb1,2.89636
630,fb2,2.92458
630,fb3,0.701636
630,fb4,0.44861
630,fb5,1.75718
630,fb6,0.959834
630,fb7,2.71102
630,fb8,0.759316
630,fb9,1.63927
631,fb0,2.36084
631,fb1,2.89636
631,fb2,2.92458
631,fb3,0.701622
631,fb4,0.448633
631,fb5,1.75718
631,fb6,0.959819
631,fb7,2.71099
631,fb8,0.759325
631,fb9,1.63926
632,fb0,2.36086
632,fb1,2.89636
632,fb2,2.92458
632,fb3,0.701607
632,fb4,0.448657
632,fb5,1.75718
632,fb6,0.959805
632,fb7,2.71096
632,fb8,0.759333
632,fb9,1.63926
633,fb0,2.36088
633,fb1,2.89636
633,fb2,2.92458
633,fb3,0.701592
633,fb4,0.448679
633,fb5,1.75718
633,fb6,0.95979
633,fb7,2.71093
633,fb8,0.759341
633,fb9,1.63925
634,fb0,2.3609
634,fb1,2.89636
634,fb2,2.92458
634,fb3,0.701577
634,fb4,0.448701
634,fb5,1.75718
634,fb6,0.959776
634,fb7,2.7109
634,fb8,0.75935
634,fb9,1.63925
635,fb0,2.36091
635,fb1,2.89636
635,fb2,2.92458
635,fb3,0.701562
635,fb4,0.448722
635,fb5,1.75718
635,fb6,0.959763
635,fb7,2.71087
635,fb8,0.759357
635,fb9,1.63924
636,fb0,2.36093
636,fb1,2.89636
636,fb2,2.92458
636,fb3,0.701547
636,fb4,0.448743
636,fb5,1.75718
636,fb6,0.959749
636,fb7,2.71084
636,fb8,0.759365
636,fb9,1.63924
637,fb0,2.36095
637,fb1,2.89636
637,fb2,2.92458
637,fb3,0.701531
637,fb4,0.448763
637,fb5,1.75718
637,fb6,0.959736
637,fb7,2.71082
637,fb8,0.759372
637,fb9,1.63923
638,fb0,2.36096
638,fb1,2.89636
638,fb2,2.92458
638,fb3,0.701516
638,fb4,0.448783
638,fb5,1.75718
638,fb6,0.959722
638,fb7,2.71079
638,fb8,0.75938
638,fb9,1.63923
639,fb0,2.36098
639,fb1,2.89636
639,fb2,2.92458
639,fb3,0.701501
639,fb4,0.448801
639,fb5,1.75718
639,fb6,0.959709
639,fb7,2.71076
639,fb8,0.759387
639,fb9,1.63923
640,fb0,2.36099
640,fb1,2.89636
640,fb2,2.92458
640,fb3,0.701486
640,fb4,0.44882
640,fb5,1.75718
640,fb6,0.959696
640,fb7,2.71074
640,fb8,0.759393
640,fb9,1.63922
641,fb0,2.36101
641,fb1,2.89636
641,fb2,2.92458
641,fb3,0.701471
641,fb4,0.448838
641,fb5,1.75718
641,fb6,0.959695
641,fb7,2.71071
641,fb8,0.7594
641,fb9,1.63921
642,fb0,2.36102
642,fb1,2.89636
642,fb2,2.92458
642,fb3,0.701456
642,fb4,0.448855
642,fb5,1.75718
642,fb6,0.959695
642,fb7,2.71069
642,fb8,0.759406
642,fb9,1.63921
643,fb0,2.36104
643,fb1,2.89636
643,fb2,2.92458
643,fb3,0.701441
643,fb4,0.448872
643,fb5,1.75718
643,fb6,0.959695
643,fb7,2.71066
643,fb8,0.759412
643,fb9,1.6392
644,fb0,2.36105
644,fb1,2.89636
644,fb2,2.92458
644,fb3,0.701427
644,fb4,0.448889
644,fb5,1.75718
644,fb6,0.959679
644,fb7,2.71064
644,fb8,0.759418
644,fb9,1.6392
645,fb0,2.36106
645,fb1,2.89636
645,fb2,2.92458
645,fb3,0.701412
645,fb4,0.448904
645,fb5,1.75718
645,fb6,0.959661
645,fb7,2.71062
645,fb8,0.759424
645,fb9,1.63919
646,fb0,2.36107
646,fb1,2.89636
646,fb2,2.92458
646,fb3,0.701398
646,fb4,0.44892
646,fb5,1.75718
646,fb6,0.959643
646,fb7,2.71059
646,fb8,0.75943
646,fb9,1.63919
647,fb0,2.36109
647,fb1,2.89636
647,fb2,2.92458
647,fb3,0.701384
647,fb4,0.448934
647,fb5,1.75718
647,fb6,0.959626
647,fb7,2.71057
647,fb8,0.759435
647,fb9,1.63918
648,fb0,2.3611
648,fb1,2.89636
648,fb2,2.92458
648,fb3,0.701369
648,fb4,0.448948
648,fb5,1.75718
648,fb6,0.959609
648,fb7,2.71055
648,fb8,0.75944
648,fb9,1.63918
649,fb0,2.36111
649,fb1,2.89636
649,fb2,2.92458
649,fb3,0.701354
649,fb4,0.448961
649,fb5,1.75718
649,fb6,0.959592
649,fb7,2.71052
649,fb8,0.759445
649,fb9,1.63917
650,fb0,2.36112
650,fb1,2.89636
650,fb2,2.92458
650,fb3,0.70134
650,fb4,0.448973
650,fb5,1.75718
650,fb6,0.959576
650,fb7,2.7105
650,fb8,0.75945
650,fb9,1.63917
651,fb0,2.36113
651,fb1,2.89636
651,fb2,2.92458
651,fb3,0.701325
651,fb4,0.448985
651,fb5,1.75718
651,fb6,0.95956
651,fb7,2.71048
651,fb8,0.759455
651,fb9,1.63916
652,fb0,2.36113
652,fb1,2.89636
652,fb2,2.92458
652,fb3,0.70131
652,fb4,0.448996
652,fb5,1.75718
652,fb6,0.959544
652,fb7,2.71046
652,fb8,0.75946
652,fb9,1.63916
653,fb0,2.36113
653,fb1,2.89636
653,fb2,2.92458
653,fb3,0.701295
653,fb4,0.449007
653,fb5,1.75718
653,fb6,0.959529
653,fb7,2.71044
653,fb8,0.759464
653,fb9,1.63915
654,fb0,2.36113
654,fb1,2.89636
654,fb2,2.92458
654,fb3,0.70128
654,fb4,0.449017
654,fb5,1.75718
654,fb6,0.959513
654,fb7,2.71042
654,fb8,0.759469
654,fb9,1.63914
655,fb0,2.36113
655,fb1,2.89636
655,fb2,2.92458
655,fb3,0.701265
655,fb4,0.449027
655,fb5,1.75718
655,fb6,0.959498
655,fb7,2.7104
655,fb8,0.759473
655,fb9,1.63914
656,fb0,2.36114
656,fb1,2.89636
656,fb2,2.92458
656,fb3,0.70125
656,fb4,0.449036
656,fb5,1.75718
656,fb6,0.959484
656,fb7,2.71038
656,fb8,0.759477
656,fb9,1.63913
657,fb0,2.36115
657,fb1,2.89636
657,fb2,2.92458
657,fb3,0.701234
657,fb4,0.449044
657,fb5,1.75718
657,fb6,0.959469
657,fb7,2.71036
657,fb8,0.759481
657,fb9,1.63913
658,fb0,2.36116
658,fb1,2.89636
658,fb2,2.92458
658,fb3,0.701233
658,fb4,0.449052
658,fb5,1.75718
658,fb6,0.959455
658,fb7,2.71034
658,fb8,0.759484
658,fb9,1.63912
659,fb0,2.36116
659,fb1,2.89636
659,fb2,2.92458
659,fb3,0.701233
659,fb4,0.44906
659,fb5,1.75718
659,fb6,0.959441
659,fb7,2.71032
659,fb8,0.759488
659,fb9,1.63912
660,fb0,2.36117
660,fb1,2.89636
660,fb2,2.92458
660,fb3,0.701233
660,fb4,0.449067
660,fb5,1.75718
660,fb6,0.959427
660,fb7,2.7103
660,fb8,0.759492
660,fb9,1.63912
661,fb0,2.36118
661,fb1,2.89636
661,fb2,2.92458
661,fb3,0.701219
661,fb4,0.449073
661,fb5,1.75718
661,fb6,0.959413
661,fb7,2.71028
661,fb8,0.759495
661,fb9,1.63912
662,fb0,2.36119
662,fb1,2.89636
662,fb2,2.92458
662,fb3,0.701204
662,fb4,0.44908
662,fb5,1.75718
662,fb6,0.959399
662,fb7,2.71027
662,fb8,0.759498
662,fb9,1.63913
663,fb0,2.36119
663,fb1,2.89636
663,fb2,2.92458
663,fb3,0.701189
663,fb4,0.449085
663,fb5,1.75718
663,fb6,0.959386
663,fb7,2.71025
663,fb8,0.759502
663,fb9,1.63913
664,fb0,2.3612
664,fb1,2.89636
664,fb2,2.92458
664,fb3,0.701174
664,fb4,0.449091
664,fb5,1.75718
664,fb6,0.959373
664,fb7,2.71023
664,fb8,0.759505
664,fb9,1.63913
665,fb0,2.36121
665,fb1,2.89636
665,fb2,2.92458
665,fb3,0.701159
665,fb4,0.449096
665,fb5,1.75718
665,fb6,0.95936
665,fb7,2.71022
665,fb8,0.759507
665,fb9,1.63914
666,fb0,2.36121
666,fb1,2.89636
666,fb2,2.92458
666,fb3,0.701144
666,fb4,0.4491
666,fb5,1.75718
666,fb6,0.959359
666,fb7,2.7102
666,fb8,0.75951
666,fb9,1.63914
667,fb0,2.36122
667,fb1,2.89636
667,fb2,2.92458
667,fb3,0.701129
667,fb4,0.449105
667,fb5,1.75718
667,fb6,0.959359
667,fb7,2.71019
667,fb8,0.759512
667,fb9,1.63914
668,fb0,2.36123
668,fb1,2.89636
668,fb2,2.92458
668,fb3,0.701115
668,fb4,0.449109
668,fb5,1.75718
668,fb6,0.959359
668,fb7,2.71017
668,fb8,0.759515
668,fb9,1.63915
669,fb0,2.36123
669,fb1,2.89636
669,fb2,2.92458
669,fb3,0.701101
669,fb4,0.449113
669,fb5,1.75718
669,fb6,0.959346
669,fb7,2.71016
669,fb8,0.759517
669,fb9,1.63915
670,fb0,2.36123
670,fb1,2.89636
670,fb2,2.92458
670,fb3,0.701087
670,fb4,0.449117
670,fb5,1.75718
670,fb6,0.959333
670,fb7,2.71014
670,fb8,0.759519
670,fb9,1.63916
671,fb0,2.36123
671,fb1,2.89636
671,fb2,2.92458
671,fb3,0.701074
671,fb4,0.449121
671,fb5,1.75718
671,fb6,0.959319
671,fb7,2.71013
671,fb8,0.759521
671,fb9,1.63916
672,fb0,2.36123
672,fb1,2.89636
672,fb2,2.92458
672,fb3,0.70106
672,fb4,0.449123
672,fb5,1.75718
672,fb6,0.959306
672,fb7,2.71011
672,fb8,0.759523
672,fb9,1.63916
673,fb0,2.36123
673,fb1,2.89636
673,fb2,2.92458
673,fb3,0.701046
673,fb4,0.449126
673,fb5,1.75718
673,fb6,0.959294
673,fb7,2.7101
673,fb8,0.759524
673,fb9,1.63917
674,fb0,2.36123
674,fb1,2.89636
674,fb2,2.92458
674,fb3,0.701033
674,fb4,0.449128
674,fb5,1.75718
674,fb6,0.959281
674,fb7,2.71009
674,fb8,0.759526
674,fb9,1.63917
675,fb0,2.36124
675,fb1,2.89636
675,fb2,2.92458
675,fb3,0.701019
675,fb4,0.44913
675,fb5,1.75718
675,fb6,0.959269
675,fb7,2.71007
675,fb8,0.759527
675,fb9,1.63917
676,fb0,2.36124
676,fb1,2.89636
676,fb2,2.92458
676,fb3,0.701006
676,fb4,0.449131
676,fb5,1.75718
676,fb6,0.959257
676,fb7,2.71006
676,fb8,0.759528
676,fb9,1.63918
677,fb0,2.36124
677,fb1,2.89636
677,fb2,2.92458
677,fb3,0.700993
677,fb4,0.449132
677,fb5,1.75718
677,fb6,0.959245
677,fb7,2.71005
677,fb8,0.75953
677,fb9,1.63918
678,fb0,2.36125
678,fb1,2.89636
678,fb2,2.92458
678,fb3,0.70098
678,fb4,0.449133
678,fb5,1.75718
678,fb6,0.959234
678,fb7,2.71004
678,fb8,0.759531
678,fb9,1.63918
679,fb0,2.36125
679,fb1,2.89636
679,fb2,2.92458
679,fb3,0.700967
679,fb4,0.449133
679,fb5,1.75718
679,fb6,0.959222
679,fb7,2.71002
679,fb8,0.759531
679,fb9,1.63919
680,fb0,2.36126
680,fb1,2.89636
680,fb2,2.92458
680,fb3,0.700954
680,fb4,0.449133
680,fb5,1.75718
680,fb6,0.959211
680,fb7,2.71001
680,fb8,0.759532
680,fb9,1.63919
681,fb0,2.36126
681,fb1,2.89636
681,fb2,2.92458
681,fb3,0.700941
681,fb4,0.449133
681,fb5,1.75718
681,fb6,0.9592
681,fb7,2.71
681,fb8,0.759533
681,fb9,1.63919
682,fb0,2.36126
682,fb1,2.89636
682,fb2,2.92458
682,fb3,0.700928
682,fb4,0.449133
682,fb5,1.75718
682,fb6,0.959189
682,fb7,2.70999
682,fb8,0.759534
682,fb9,1.6392
683,fb0,2.36126
683,fb1,2.89636
683,fb2,2.92458
683,fb3,0.700915
683,fb4,0.449133
683,fb5,1.75718
683,fb6,0.959179
683,fb7,2.70998
683,fb8,0.759534
683,fb9,1.6392
684,fb0,2.36126
684,fb1,2.89636
684,fb2,2.92458
684,fb3,0.700902
684,fb4,0.449133
684,fb5,1.75718
684,fb6,0.959168
684,fb7,2.70997
684,fb8,0.759534
684,fb9,1.6392
685,fb0,2.36126
685,fb1,2.89636
685,fb2,2.92458
685,fb3,0.700889
685,fb4,0.449133
685,fb5,1.75718
685,fb6,0.959167
685,fb7,2.70996
685,fb8,0.759535
685,fb9,1.63921
686,fb0,2.36126
686,fb1,2.89636
686,fb2,2.92458
686,fb3,0.700877
686,fb4,0.449133
686,fb5,1.75718
686,fb6,0.959167
686,fb7,2.70995
686,fb8,0.759535
686,fb9,1.63921
687,fb0,2.36126
687,fb1,2.89636
687,fb2,2.92458
687,fb3,0.700864
687,fb4,0.449133
687,fb5,1.75718
687,fb6,0.959167
687,fb7,2.70994
687,fb8,0.759535
687,fb9,1.63921
688,fb0,2.36126
688,fb1,2.89636
688,fb2,2.92458
688,fb3,0.700852
688,fb4,0.449134
688,fb5,1.75718
688,fb6,0.959159
688,fb7,2.70993
688,fb8,0.759535
688,fb9,1.63922
689,fb0,2.36127
689,fb1,2.89636
689,fb2,2.92458
689,fb3,0.70084
689,fb4,0.449136
689,fb5,1.75718
689,fb6,0.959149
689,fb7,2.70992
689,fb8,0.759535
689,fb9,1.63922
690,fb0,2.36127
690,fb1,2.89636
690,fb2,2.92458
690,fb3,0.700828
690,fb4,0.449138
690,fb5,1.75718
690,fb6,0.95914
690,fb7,2.70992
690,fb8,0.759535
690,fb9,1.63922
691,fb0,2.36127
691,fb1,2.89636
691,fb2,2.92458
691,fb3,0.700816
691,fb4,0.44914
691,fb5,1.75718
691,fb6,0.959131
691,fb7,2.70991
691,fb8,0.759535
691,fb9,1.63923
692,fb0,2.36127
692,fb1,2.89636
692,fb2,2.92458
692,fb3,0.700804
692,fb4,0.449142
692,fb5,1.75718
692,fb6,0.959122
692,fb7,2.7099
692,fb8,0.759535
692,fb9,1.63923
693,fb0,2.36127
693,fb1,2.89636
693,fb2,2.92458
693,fb3,0.700792
693,fb4,0.449145
693,fb5,1.75718
693,fb6,0.959113
693,fb7,2.70989
693,fb8,0.759535
693,fb9,1.63923
694,fb0,2.36127
694,fb1,2.89636
694,fb2,2.92458
694,fb3,0.70078
694,fb4,0.449148
694,fb5,1.75718
694,fb6,0.959104
694,fb7,2.70989
694,fb8,0.759535
694,fb9,1.63923
695,fb0,2.36127
695,fb1,2.89636
695,fb2,2.92458
695,fb3,0.700769
695,fb4,0.449151
695,fb5,1.75718
695,fb6,0.959095
695,fb7,2.70988
695,fb8,0.759535
695,fb9,1.63924
696,fb0,2.36127
696,fb1,2.89636
696,fb2,2.92458
696,fb3,0.700757
696,fb4,0.449154
696,fb5,1.75718
696,fb6,0.959087
696,fb7,2.70987
696,fb8,0.759535
696,fb9,1.63924
697,fb0,2.36127
697,fb1,2.89636
697,fb2,2.92458
697,fb3,0.700746
697,fb4,0.449157
697,fb5,1.75718
697,fb6,0.959078
697,fb7,2.70986
697,fb8,0.759537
697,fb9,1.63924
698,fb0,2.36127
698,fb1,2.89636
698,fb2,2.92458
698,fb3,0.700734
698,fb4,0.449161
698,fb5,1.75718
698,fb6,0.95907
698,fb7,2.70986
698,fb8,0.75954
698,fb9,1.63925
699,fb0,2.36127
699,fb1,2.89636
699,fb2,2.92458
699,fb3,0.700723
699,fb4,0.449165
699,fb5,1.75718
699,fb6,0.959061
699,fb7,2.70985
699,fb8,0.759543
699,fb9,1.63925
700,fb0,2.36127
700,fb1,2.89636
700,fb2,2.92458
700,fb3,0.700712
700,fb4,0.449169
700,fb5,1.75718
700,fb6,0.959053
700,fb7,2.70985
700,fb8,0.759547
700,fb9,1.63925
701,fb0,2.36127
701,fb1,2.89636
701,fb2,2.92458
701,fb3,0.700701
701,fb4,0.449173
701,fb5,1.75718
701,fb6,0.959052
701,fb7,2.70984
701,fb8,0.75955
701,fb9,1.63925
702,fb0,2.36127
702,fb1,2.89636
702,fb2,2.92458
702,fb3,0.700689
702,fb4,0.449177
702,fb5,1.75718
702,fb6,0.959052
702,fb7,2.70984
702,fb8,0.759554
702,fb9,1.63926
703,fb0,2.36127
703,fb1,2.89636
703,fb2,2.92458
703,fb3,0.700679
703,fb4,0.449182
703,fb5,1.75718
703,fb6,0.959052
703,fb7,2.70983
703,fb8,0.759558
703,fb9,1.63926
704,fb0,2.36127
704,fb1,2.89636
704,fb2,2.92458
704,fb3,0.700668
704,fb4,0.449186
704,fb5,1.75718
704,fb6,0.959046
704,fb7,2.70983
704,fb8,0.759562
704,fb9,1.63926
705,fb0,2.36127
705,fb1,2.89636
705,fb2,2.92458
705,fb3,0.700657
705,fb4,0.44919
705,fb5,1.75718
705,fb6,0.95904
705,fb7,2.70982
705,fb8,0.759567
705,fb9,1.63926
706,fb0,2.36127
706,fb1,2.89636
706,fb2,2.92458
706,fb3,0.700646
706,fb4,0.449194
706,fb5,1.75718
706,fb6,0.959034
706,fb7,2.70982
706,fb8,0.759572
706,fb9,1.63927
707,fb0,2.36127
707,fb1,2.89636
707,fb2,2.92458
707,fb3,0.700636
707,fb4,0.449199
707,fb5,1.75718
707,fb6,0.959028
707,fb7,2.70981
707,fb8,0.759576
707,fb9,1.63927
708,fb0,2.36126
708,fb1,2.89636
708,fb2,2.92458
708,fb3,0.700625
708,fb4,0.449204
708,fb5,1.75718
708,fb6,0.959021
708,fb7,2.70981
708,fb8,0.759581
708,fb9,1.63927
709,fb0,2.36126
709,fb1,2.89636
709,fb2,2.92458
709,fb3,0.700615
709,fb4,0.449209
709,fb5,1.75718
709,fb6,0.959015
709,fb7,2.70981
709,fb8,0.759587
709,fb9,1.63927
710,fb0,2.36126
710,fb1,2.89636
710,fb2,2.92458
710,fb3,0.700605
710,fb4,0.449214
710,fb5,1.75718
710,fb6,0.959009
710,fb7,2.7098
710,fb8,0.759592
710,fb9,1.63928
711,fb0,2.36126
711,fb1,2.89636
711,fb2,2.92458
711,fb3,0.700595
711,fb4,0.449219
711,fb5,1.75718
711,fb6,0.959003
711,fb7,2.7098
711,fb8,0.759598
711,fb9,1.63928
712,fb0,2.36126
712,fb1,2.89636
712,fb2,2.92458
712,fb3,0.700585
712,fb4,0.449224
712,fb5,1.75718
712,fb6,0.958997
712,fb7,2.7098
712,fb8,0.759603
712,fb9,1.63928
713,fb0,2.36125
713,fb1,2.89636
713,fb2,2.92458
713,fb3,0.700575
713,fb4,0.44923
713,fb5,1.75718
713,fb6,0.958991
713,fb7,2.70979
713,fb8,0.759609
713,fb9,1.63928
714,fb0,2.36125
714,fb1,2.89636
714,fb2,2.92458
714,fb3,0.700574
714,fb4,0.449236
714,fb5,1.75718
714,fb6,0.958985
714,fb7,2.70979
714,fb8,0.759616
714,fb9,1.63929
715,fb0,2.36125
715,fb1,2.89636
715,fb2,2.92458
715,fb3,0.700574
715,fb4,0.449241
715,fb5,1.75718
715,fb6,0.958979
715,fb7,2.70979
715,fb8,0.759622
715,fb9,1.63929
716,fb0,2.36125
716,fb1,2.89636
716,fb2,2.92458
716,fb3,0.700574
716,fb4,0.449247
716,fb5,1.75718
716,fb6,0.958973
716,fb7,2.70979
716,fb8,0.759628
716,fb9,1.63929
717,fb0,2.36125
717,fb1,2.89636
717,fb2,2.92458
717,fb3,0.700567
717,fb4,0.449254
717,fb5,1.75718
717,fb6,0.958967
717,fb7,2.70978
717,fb8,0.759633
717,fb9,1.63929
718,fb0,2.36124
718,fb1,2.89636
718,fb2,2.92458
718,fb3,0.700559
718,fb4,0.44926
718,fb5,1.75718
718,fb6,0.958961
718,fb7,2.70978
718,fb8,0.759639
718,fb9,1.63929
719,fb0,2.36124
719,fb1,2.89636
719,fb2,2.92458
719,fb3,0.700552
719,fb4,0.449266
719,fb5,1.75718
719,fb6,0.95896
719,fb7,2.70978
719,fb8,0.759646
719,fb9,1.6393
720,fb0,2.36124
720,fb1,2.89636
720,fb2,2.92458
720,fb3,0.700544
720,fb4,0.449273
720,fb5,1.75718
720,fb6,0.95896
720,fb7,2.70978
720,fb8,0.759652
720,fb9,1.6393
721,fb0,2.36124
721,fb1,2.89636
721,fb2,2.92458
721,fb3,0.700537
721,fb4,0.449279
721,fb5,1.75718
721,fb6,0.95896
721,fb7,2.70978
721,fb8,0.759659
721,fb9,1.6393
722,fb0,2.36123
722,fb1,2.89636
722,fb2,2.92458
722,fb3,0.70053
722,fb4,0.449285
722,fb5,1.75718
722,fb6,0.958957
722,fb7,2.70978
722,fb8,0.759666
722,fb9,1.6393
723,fb0,2.36123
723,fb1,2.89636
723,fb2,2.92458
723,fb3,0.700523
723,fb4,0.449291
723,fb5,1.75718
723,fb6,0.958955
723,fb7,2.70978
723,fb8,0.759673
723,fb9,1.6393
724,fb0,2.36123
724,fb1,2.89636
724,fb2,2.92458
724,fb3,0.700516
724,fb4,0.449298
724,fb5,1.75718
724,fb6,0.958952
724,fb7,2.70978
724,fb8,0.759681
724,fb9,1.63931
725,fb0,2.36123
725,fb1,2.89636
725,fb2,2.92458
725,fb3,0.70051
725,fb4,0.449304
725,fb5,1.75718
725,fb6,0.958949
725,fb7,2.70978
725,fb8,0.759688
725,fb9,1.63931
726,fb0,2.36123
726,fb1,2.89636
726,fb2,2.92458
726,fb3,0.700503
726,fb4,0.449311
726,fb5,1.75718
726,fb6,0.958946
726,fb7,2.70978
726,fb8,0.759696
726,fb9,1.63931
727,fb0,2.36122
727,fb1,2.89636
727,fb2,2.92458
727,fb3,0.700497
727,fb4,0.449317
727,fb5,1.75718
727,fb6,0.958943
727,fb7,2.70978
727,fb8,0.759704
727,fb9,1.63931
728,fb0,2.36122
728,fb1,2.89636
728,fb2,2.92458
728,fb3,0.700491
728,fb4,0.449324
728,fb5,1.75718
728,fb6,0.95894
728,fb7,2.70978
728,fb8,0.759712
728,fb9,1.63931
729,fb0,2.36122
729,fb1,2.89636
729,fb2,2.92458
729,fb3,0.700485
729,fb4,0.449331
729,fb5,1.75718
729,fb6,0.958938
729,fb7,2.70978
729,fb8,0.75972
729,fb9,1.63931
730,fb0,2.36122
730,fb1,2.89636
730,fb2,2.92458
730,fb3,0.700479
730,fb4,0.449337
730,fb5,1.75718
730,fb6,0.958935
730,fb7,2.70978
730,fb8,0.759728
730,fb9,1.63932
731,fb0,2.36122
731,fb1,2.89636
731,fb2,2.92458
731,fb3,0.700473
731,fb4,0.449344
731,fb5,1.75718
731,fb6,0.958932
731,fb7,2.70978
731,fb8,0.759737
731,fb9,1.63932
732,fb0,2.36122
732,fb1,2.89636
732,fb2,2.92458
732,fb3,0.700468
732,fb4,0.449351
732,fb5,1.75718
732,fb6,0.95893
732,fb7,2.70978
732,fb8,0.759745
732,fb9,1.63933
733,fb0,2.36122
733,fb1,2.89636
733,fb2,2.92458
733,fb3,0.700462
733,fb4,0.449358
733,fb5,1.75718
733,fb6,0.958927
733,fb7,2.70978
733,fb8,0.759754
733,fb9,1.63933
734,fb0,2.36121
734,fb1,2.89636
734,fb2,2.92458
734,fb3,0.700457
734,fb4,0.449365
734,fb5,1.75718
734,fb6,0.958924
734,fb7,2.70978
734,fb8,0.759763
734,fb9,1.63934
735,fb0,2.36121
735,fb1,2.89636
