617,fb3,2.55481
617,fb4,1.45795
617,fb5,0.653342
617,fb6,0.644736
617,fb7,1.3838
617,fb8,0.00386039
617,fb9,0.884804
618,fb0,3.35671
618,fb1,0.60941
618,fb2,0.660793
618,fb3,2.55481
618,fb4,1.45563
618,fb5,0.653699
618,fb6,0.64485
618,fb7,1.38312
618,fb8,0.0039153
618,fb9,0.88315
619,fb0,3.35671
619,fb1,0.6083
619,fb2,0.659704
619,fb3,2.55481
619,fb4,1.45331
619,fb5,0.654053
619,fb6,0.644962
619,fb7,1.38243
619,fb8,0.0039153
619,fb9,0.88149
620,fb0,3.35671
620,fb1,0.6072
620,fb2,0.658633
620,fb3,2.55481
620,fb4,1.45098
620,fb5,0.654406
620,fb6,0.645074
620,fb7,1.38173
620,fb8,0.0039153
620,fb9,0.879826
621,fb0,3.35671
621,fb1,0.606112
621,fb2,0.65758
621,fb3,2.55481
621,fb4,1.44865
621,fb5,0.65476
621,fb6,0.645186
621,fb7,1.38102
621,fb8,0.0039153
621,fb9,0.878156
622,fb0,3.35671
622,fb1,0.605036
622,fb2,0.656546
622,fb3,2.55481
622,fb4,1.44632
622,fb5,0.655115
622,fb6,0.645297
622,fb7,1.38029
622,fb8,0.00391265
622,fb9,0.876481
623,fb0,3.35671
623,fb1,0.603972
623,fb2,0.655517
623,fb3,2.55481
623,fb4,1.44399
623,fb5,0.655453
623,fb6,0.6454
623,fb7,1.37955
623,fb8,0.0040458
623,fb9,0.874801
624,fb0,3.35671
624,fb1,0.60292
624,fb2,0.654504
624,fb3,2.55481
624,fb4,1.44166
624,fb5,0.655788
624,fb6,0.645501
624,fb7,1.3788
624,fb8,0.0040458
624,fb9,0.872504
625,fb0,3.35671
625,fb1,0.601882
625,fb2,0.653511
625,fb3,2.55481
625,fb4,1.4393
625,fb5,0.656123
625,fb6,0.645602
625,fb7,1.37803
625,fb8,0.0040458
625,fb9,0.870135
626,fb0,3.35671
626,fb1,0.600857
626,fb2,0.652539
626,fb3,2.55481
626,fb4,1.43692
626,fb5,0.656459
626,fb6,0.645702
626,fb7,1.37726
626,fb8,0.0040458
626,fb9,0.86776
627,fb0,3.35671
627,fb1,0.599846
627,fb2,0.651586
627,fb3,2.55481
627,fb4,1.43452
627,fb5,0.656797
627,fb6,0.645801
627,fb7,1.37647
627,fb8,0.0040458
627,fb9,0.86538
628,fb0,3.35671
628,fb1,0.598849
628,fb2,0.650654
628,fb3,2.55481
628,fb4,1.43209
628,fb5,0.657136
628,fb6,0.645899
628,fb7,1.37567
628,fb8,0.00398684
628,fb9,0.862996
629,fb0,3.35671
629,fb1,0.597867
629,fb2,0.649767
629,fb3,2.55481
629,fb4,1.42964
629,fb5,0.657471
629,fb6,0.645995
629,fb7,1.37486
629,fb8,0.00404695
629,fb9,0.860605
630,fb0,3.35671
630,fb1,0.596899
630,fb2,0.648904
630,fb3,2.55481
630,fb4,1.42717
630,fb5,0.657806
630,fb6,0.64609
630,fb7,1.37404
630,fb8,0.00404695
630,fb9,0.85821
631,fb0,3.35671
631,fb1,0.595947
631,fb2,0.648063
631,fb3,2.55481
631,fb4,1.42468
631,fb5,0.658143
631,fb6,0.646183
631,fb7,1.37321
631,fb8,0.00404695
631,fb9,0.855812
632,fb0,3.35671
632,fb1,0.595011
632,fb2,0.647241
632,fb3,2.55481
632,fb4,1.42218
632,fb5,0.658481
632,fb6,0.646276
632,fb7,1.37238
632,fb8,0.00404695
632,fb9,0.853411
633,fb0,3.35671
633,fb1,0.594091
633,fb2,0.64644
633,fb3,2.55481
633,fb4,1.41966
633,fb5,0.658822
633,fb6,0.646368
633,fb7,1.37153
633,fb8,0.00389636
633,fb9,0.851009
634,fb0,3.35671
634,fb1,0.593187
634,fb2,0.645695
634,fb3,2.55481
634,fb4,1.41712
634,fb5,0.659168
634,fb6,0.64646
634,fb7,1.37067
634,fb8,0.00392661
634,fb9,0.848601
635,fb0,3.35671
635,fb1,0.592301
635,fb2,0.644979
635,fb3,2.55481
635,fb4,1.41457
635,fb5,0.659517
635,fb6,0.646551
635,fb7,1.3698
635,fb8,0.00392661
635,fb9,0.846192
636,fb0,3.35671
636,fb1,0.591431
636,fb2,0.644281
636,fb3,2.55481
636,fb4,1.412
636,fb5,0.659867
636,fb6,0.646641
636,fb7,1.36892
636,fb8,0.00392661
636,fb9,0.843781
637,fb0,3.35671
637,fb1,0.590579
637,fb2,0.643602
637,fb3,2.55481
637,fb4,1.40943
637,fb5,0.66022
637,fb6,0.646731
637,fb7,1.36804
637,fb8,0.00392661
637,fb9,0.841371
638,fb0,3.35671
638,fb1,0.589745
638,fb2,0.64294
638,fb3,2.55481
638,fb4,1.40684
638,fb5,0.660576
638,fb6,0.646819
638,fb7,1.36715
638,fb8,0.00392661
638,fb9,0.838961
639,fb0,3.35671
639,fb1,0.588929
639,fb2,0.642296
639,fb3,2.55481
639,fb4,1.40424
639,fb5,0.660933
639,fb6,0.646906
639,fb7,1.36625
639,fb8,0.00339286
639,fb9,0.836552
640,fb0,3.35671
640,fb1,0.588132
640,fb2,0.641705
640,fb3,2.55481
640,fb4,1.40163
640,fb5,0.661305
640,fb6,0.646991
640,fb7,1.36534
640,fb8,0.00336872
640,fb9,0.83414
641,fb0,3.35671
641,fb1,0.587354
641,fb2,0.641139
641,fb3,2.55481
641,fb4,1.39902
641,fb5,0.661682
641,fb6,0.647075
641,fb7,1.36442
641,fb8,0.00336872
641,fb9,0.831729
642,fb0,3.35671
642,fb1,0.586595
642,fb2,0.640589
642,fb3,2.55481
642,fb4,1.39639
642,fb5,0.66206
642,fb6,0.647157
642,fb7,1.3635
642,fb8,0.00336872
642,fb9,0.829319
643,fb0,3.35671
643,fb1,0.585856
643,fb2,0.640053
643,fb3,2.55481
643,fb4,1.39376
643,fb5,0.66244
643,fb6,0.647239
643,fb7,1.36257
643,fb8,0.00336872
643,fb9,0.826913
644,fb0,3.35671
644,fb1,0.585136
644,fb2,0.639532
644,fb3,2.55481
644,fb4,1.39112
644,fb5,0.662821
644,fb6,0.647321
644,fb7,1.36164
644,fb8,0.00336872
644,fb9,0.824963
645,fb0,3.35671
645,fb1,0.584437
645,fb2,0.639025
645,fb3,2.55481
645,fb4,1.38848
645,fb5,0.663202
645,fb6,0.647401
645,fb7,1.3607
645,fb8,0.00245034
645,fb9,0.823071
646,fb0,3.35671
646,fb1,0.583758
646,fb2,0.638553
646,fb3,2.55481
646,fb4,1.38586
646,fb5,0.663601
646,fb6,0.64748
646,fb7,1.35976
646,fb8,0.00238406
646,fb9,0.821184
647,fb0,3.35671
647,fb1,0.5831
647,fb2,0.638098
647,fb3,2.55481
647,fb4,1.38325
647,fb5,0.664004
647,fb6,0.647558
647,fb7,1.35881
647,fb8,0.00238406
647,fb9,0.819303
648,fb0,3.35671
648,fb1,0.582463
648,fb2,0.637654
648,fb3,2.55481
648,fb4,1.38064
648,fb5,0.664406
648,fb6,0.647635
648,fb7,1.35785
648,fb8,0.00238406
648,fb9,0.817427
649,fb0,3.35671
649,fb1,0.581847
649,fb2,0.637222
649,fb3,2.55481
649,fb4,1.37805
649,fb5,0.664808
649,fb6,0.647712
649,fb7,1.3569
649,fb8,0.00238406
649,fb9,0.815558
650,fb0,3.35671
650,fb1,0.581253
650,fb2,0.636799
650,fb3,2.55481
650,fb4,1.37546
650,fb5,0.665209
650,fb6,0.64779
650,fb7,1.35593
650,fb8,0.00238406
650,fb9,0.813696
651,fb0,3.35671
651,fb1,0.580681
651,fb2,0.636386
651,fb3,2.55481
651,fb4,1.37289
651,fb5,0.665609
651,fb6,0.647867
651,fb7,1.35497
651,fb8,0.00108016
651,fb9,0.811839
652,fb0,3.35671
652,fb1,0.580131
652,fb2,0.635982
652,fb3,2.55481
652,fb4,1.36951
652,fb5,0.665649
652,fb6,0.647952
652,fb7,1.354
652,fb8,0.00105584
652,fb9,0.809992
653,fb0,3.35671
653,fb1,0.579603
653,fb2,0.635586
653,fb3,2.55481
653,fb4,1.36606
653,fb5,0.665649
653,fb6,0.648038
653,fb7,1.35303
653,fb8,0.00105584
653,fb9,0.808155
654,fb0,3.35671
654,fb1,0.579098
654,fb2,0.635198
654,fb3,2.55481
654,fb4,1.36264
654,fb5,0.665649
654,fb6,0.648125
654,fb7,1.35206
654,fb8,0.00105584
654,fb9,0.806328
655,fb0,3.35671
655,fb1,0.578615
655,fb2,0.634819
655,fb3,2.55481
655,fb4,1.35926
655,fb5,0.665649
655,fb6,0.64821
655,fb7,1.35109
655,fb8,0.00105584
655,fb9,0.804512
656,fb0,3.35671
656,fb1,0.578156
656,fb2,0.634448
656,fb3,2.55481
656,fb4,1.35591
656,fb5,0.665649
656,fb6,0.648296
656,fb7,1.35011
656,fb8,0.00105584
656,fb9,0.802707
657,fb0,3.35671
657,fb1,0.577719
657,fb2,0.634085
657,fb3,2.55481
657,fb4,1.3526
657,fb5,0.665649
657,fb6,0.648381
657,fb7,1.34913
657,fb8,0.00105584
657,fb9,0.800913
658,fb0,3.35671
658,fb1,0.577307
658,fb2,0.633729
658,fb3,2.55481
658,fb4,1.34933
658,fb5,0.665649
658,fb6,0.648465
658,fb7,1.34816
658,fb8,0.002608
658,fb9,0.79913
659,fb0,3.35671
659,fb1,0.576883
659,fb2,0.63333
659,fb3,2.55481
659,fb4,1.34609
659,fb5,0.665423
659,fb6,0.648574
659,fb7,1.34718
659,fb8,0.00296912
659,fb9,0.797371
660,fb0,3.35671
660,fb1,0.576475
660,fb2,0.632928
660,fb3,2.55481
660,fb4,1.34288
660,fb5,0.665162
660,fb6,0.648688
660,fb7,1.3462
660,fb8,0.00296912
660,fb9,0.795624
661,fb0,3.35671
661,fb1,0.576057
661,fb2,0.632534
661,fb3,2.55481
661,fb4,1.33971
661,fb5,0.664898
661,fb6,0.648802
661,fb7,1.34523
661,fb8,0.00296912
661,fb9,0.793884
662,fb0,3.35671
662,fb1,0.575654
662,fb2,0.632149
662,fb3,2.55481
662,fb4,1.33657
662,fb5,0.664632
662,fb6,0.648917
662,fb7,1.34425
662,fb8,0.00296912
662,fb9,0.792151
663,fb0,3.35671
663,fb1,0.57524
663,fb2,0.631773
663,fb3,2.55481
663,fb4,1.33346
663,fb5,0.664363
663,fb6,0.649031
663,fb7,1.34328
663,fb8,0.00296912
663,fb9,0.790425
664,fb0,3.35671
664,fb1,0.574842
664,fb2,0.631404
664,fb3,2.55481
664,fb4,1.33039
664,fb5,0.664092
664,fb6,0.649144
664,fb7,1.3423
664,fb8,0.00296912
664,fb9,0.788708
665,fb0,3.35671
665,fb1,0.574433
665,fb2,0.631043
665,fb3,2.55481
665,fb4,1.32736
665,fb5,0.66382
665,fb6,0.649258
665,fb7,1.34132
665,fb8,0.00296912
665,fb9,0.786998
666,fb0,3.35671
666,fb1,0.57404
666,fb2,0.630689
666,fb3,2.55481
666,fb4,1.32436
666,fb5,0.663545
666,fb6,0.649371
666,fb7,1.34035
666,fb8,0.00296912
666,fb9,0.785298
667,fb0,3.35671
667,fb1,0.573636
667,fb2,0.630341
667,fb3,2.55481
667,fb4,1.32139
667,fb5,0.663269
667,fb6,0.649484
667,fb7,1.33938
667,fb8,0.00296912
667,fb9,0.783606
668,fb0,3.35671
668,fb1,0.573247
668,fb2,0.629998
668,fb3,2.55481
668,fb4,1.31846
668,fb5,0.662991
668,fb6,0.649596
668,fb7,1.3384
668,fb8,0.00485865
668,fb9,0.781923
669,fb0,3.35671
669,fb1,0.572848
669,fb2,0.629611
669,fb3,2.55481
669,fb4,1.31557
669,fb5,0.662746
669,fb6,0.649698
669,fb7,1.33743
669,fb8,0.00519768
669,fb9,0.780258
670,fb0,3.35671
670,fb1,0.572465
670,fb2,0.62922
670,fb3,2.55481
670,fb4,1.31271
670,fb5,0.662508
670,fb6,0.649796
670,fb7,1.33646
670,fb8,0.00519768
670,fb9,0.778606
671,fb0,3.35671
671,fb1,0.572071
671,fb2,0.628836
671,fb3,2.55481
671,fb4,1.30989
671,fb5,0.662269
671,fb6,0.649895
671,fb7,1.33549
671,fb8,0.00519768
671,fb9,0.776965
672,fb0,3.35671
672,fb1,0.571692
672,fb2,0.628459
672,fb3,2.55481
672,fb4,1.30711
672,fb5,0.662029
672,fb6,0.649993
672,fb7,1.33452
672,fb8,0.00669904
672,fb9,0.775333
673,fb0,3.35671
673,fb1,0.571303
673,fb2,0.628071
673,fb3,2.55481
673,fb4,1.30436
673,fb5,0.661807
673,fb6,0.650081
673,fb7,1.33355
673,fb8,0.00827975
673,fb9,0.773713
674,fb0,3.35671
674,fb1,0.570929
674,fb2,0.627674
674,fb3,2.55481
674,fb4,1.30165
674,fb5,0.661605
674,fb6,0.650163
674,fb7,1.33259
674,fb8,0.00844265
674,fb9,0.772103
675,fb0,3.35671
675,fb1,0.570545
675,fb2,0.627281
675,fb3,2.55481
675,fb4,1.29898
675,fb5,0.661403
675,fb6,0.650244
675,fb7,1.33162
675,fb8,0.00844265
675,fb9,0.770505
676,fb0,3.35671
676,fb1,0.569681
676,fb2,0.626895
676,fb3,2.55481
676,fb4,1.29635
676,fb5,0.6612
676,fb6,0.650326
676,fb7,1.33066
676,fb8,0.00844265
676,fb9,0.768918
677,fb0,3.35671
677,fb1,0.568873
677,fb2,0.626516
677,fb3,2.55481
677,fb4,1.29376
677,fb5,0.660995
677,fb6,0.650408
677,fb7,1.32968
677,fb8,0.00923657
677,fb9,0.767326
678,fb0,3.35671
678,fb1,0.568213
678,fb2,0.626143
678,fb3,2.55481
678,fb4,1.29121
678,fb5,0.660796
678,fb6,0.650489
678,fb7,1.32868
678,fb8,0.010061
678,fb9,0.765719
679,fb0,3.35671
679,fb1,0.567697
679,fb2,0.625773
679,fb3,2.55481
679,fb4,1.28869
679,fb5,0.660602
679,fb6,0.650571
679,fb7,1.32766
679,fb8,0.0107967
679,fb9,0.764097
680,fb0,3.35671
680,fb1,0.567315
680,fb2,0.625407
680,fb3,2.55481
680,fb4,1.28621
680,fb5,0.660411
680,fb6,0.650658
680,fb7,1.32663
680,fb8,0.0108716
680,fb9,0.76246
681,fb0,3.35671
681,fb1,0.567054
681,fb2,0.625045
681,fb3,2.55481
681,fb4,1.28377
681,fb5,0.660218
681,fb6,0.650745
681,fb7,1.32559
681,fb8,0.0108716
681,fb9,0.760813
682,fb0,3.35671
682,fb1,0.566911
682,fb2,0.624686
682,fb3,2.55481
682,fb4,1.28137
682,fb5,0.660023
682,fb6,0.650833
682,fb7,1.32453
682,fb8,0.0108716
682,fb9,0.759155
683,fb0,3.35671
683,fb1,0.566886
683,fb2,0.62433
683,fb3,2.55481
683,fb4,1.27901
683,fb5,0.659824
683,fb6,0.650921
683,fb7,1.32347
683,fb8,0.0108716
683,fb9,0.757487
684,fb0,3.35671
684,fb1,0.566974
684,fb2,0.623977
684,fb3,2.55481
684,fb4,1.27668
684,fb5,0.659622
684,fb6,0.651009
684,fb7,1.3224
684,fb8,0.011059
684,fb9,0.75581
685,fb0,3.35671
685,fb1,0.567168
685,fb2,0.623624
685,fb3,2.55481
685,fb4,1.27438
685,fb5,0.659417
685,fb6,0.6511
685,fb7,1.32132
685,fb8,0.0112733
685,fb9,0.754119
686,fb0,3.35671
686,fb1,0.567459
686,fb2,0.623269
686,fb3,2.55481
686,fb4,1.27213
686,fb5,0.659208
686,fb6,0.651194
686,fb7,1.32025
686,fb8,0.0112966
686,fb9,0.752413
687,fb0,3.35671
687,fb1,0.567842
687,fb2,0.622913
687,fb3,2.55481
687,fb4,1.2699
687,fb5,0.658995
687,fb6,0.651289
687,fb7,1.31916
687,fb8,0.0112966
687,fb9,0.7507
688,fb0,3.35671
688,fb1,0.568308
688,fb2,0.622556
688,fb3,2.55481
688,fb4,1.26772
688,fb5,0.65878
688,fb6,0.651385
688,fb7,1.31808
688,fb8,0.0112966
688,fb9,0.74898
689,fb0,3.35671
689,fb1,0.568852
689,fb2,0.622196
689,fb3,2.55481
689,fb4,1.26556
689,fb5,0.658561
689,fb6,0.65148
689,fb7,1.317
689,fb8,0.0112966
689,fb9,0.747254
690,fb0,3.35671
690,fb1,0.569466
690,fb2,0.621834
690,fb3,2.55481
690,fb4,1.26344
690,fb5,0.658339
690,fb6,0.651576
690,fb7,1.31592
690,fb8,0.0112966
690,fb9,0.745523
691,fb0,3.35671
691,fb1,0.570142
691,fb2,0.62147
691,fb3,2.55481
691,fb4,1.26135
691,fb5,0.658113
691,fb6,0.651672
691,fb7,1.31485
691,fb8,0.0110823
691,fb9,0.743788
692,fb0,3.35671
692,fb1,0.570871
692,fb2,0.621095
692,fb3,2.55481
692,fb4,1.25929
692,fb5,0.657881
692,fb6,0.651769
692,fb7,1.31378
692,fb8,0.01086
692,fb9,0.742046
693,fb0,3.35671
693,fb1,0.571644
693,fb2,0.620705
693,fb3,2.55481
693,fb4,1.25726
693,fb5,0.657642
693,fb6,0.651867
693,fb7,1.31272
693,fb8,0.01084
693,fb9,0.740296
694,fb0,3.35671
694,fb1,0.572457
694,fb2,0.620306
694,fb3,2.55481
694,fb4,1.25526
694,fb5,0.657399
694,fb6,0.651966
694,fb7,1.31166
694,fb8,0.01084
694,fb9,0.738545
695,fb0,3.35671
695,fb1,0.573303
695,fb2,0.619902
695,fb3,2.55481
695,fb4,1.25329
695,fb5,0.657153
695,fb6,0.652065
695,fb7,1.31062
695,fb8,0.01084
695,fb9,0.736795
696,fb0,3.35671
696,fb1,0.574177
696,fb2,0.619492
696,fb3,2.55481
696,fb4,1.25135
696,fb5,0.656904
696,fb6,0.652165
696,fb7,1.30958
696,fb8,0.01084
696,fb9,0.735047
697,fb0,3.35671
697,fb1,0.575074
697,fb2,0.619076
697,fb3,2.55481
697,fb4,1.24944
697,fb5,0.656653
697,fb6,0.652265
697,fb7,1.30856
697,fb8,0.010197
697,fb9,0.733303
698,fb0,3.35671
698,fb1,0.575993
698,fb2,0.618638
698,fb3,2.55481
698,fb4,1.24755
698,fb5,0.656394
698,fb6,0.652364
698,fb7,1.30754
698,fb8,0.00945712
698,fb9,0.731559
699,fb0,3.35671
699,fb1,0.576935
699,fb2,0.618173
699,fb3,2.55481
699,fb4,1.24569
699,fb5,0.656125
699,fb6,0.652462
699,fb7,1.30654
699,fb8,0.00869231
699,fb9,0.729813
700,fb0,3.35671
700,fb1,0.577898
700,fb2,0.617674
700,fb3,2.55481
700,fb4,1.24386
700,fb5,0.655845
700,fb6,0.652558
700,fb7,1.30555
700,fb8,0.00862042
700,fb9,0.728066
701,fb0,3.35671
701,fb1,0.578869
701,fb2,0.617623
701,fb3,2.55481
701,fb4,1.24205
701,fb5,0.655561
701,fb6,0.652654
701,fb7,1.30457
701,fb8,0.00862042
701,fb9,0.726325
702,fb0,3.35671
702,fb1,0.579841
702,fb2,0.617623
702,fb3,2.55481
702,fb4,1.24027
702,fb5,0.655277
702,fb6,0.652752
702,fb7,1.30361
702,fb8,0.00862042
702,fb9,0.724593
703,fb0,3.35671
703,fb1,0.580812
703,fb2,0.617623
703,fb3,2.55481
703,fb4,1.23851
703,fb5,0.654992
703,fb6,0.65285
703,fb7,1.30266
703,fb8,0.00862042
703,fb9,0.722869
704,fb0,3.35671
704,fb1,0.581778
704,fb2,0.61742
704,fb3,2.55481
704,fb4,1.23678
704,fb5,0.654706
704,fb6,0.652949
704,fb7,1.29978
704,fb8,0.00731711
704,fb9,0.721156
705,fb0,3.35671
705,fb1,0.582764
705,fb2,0.617203
705,fb3,2.55481
705,fb4,1.23506
705,fb5,0.65441
705,fb6,0.653046
705,fb7,1.29673
705,fb8,0.00583871
705,fb9,0.719453
706,fb0,3.35671
706,fb1,0.583778
706,fb2,0.616986
706,fb3,2.55481
706,fb4,1.23337
706,fb5,0.654103
706,fb6,0.653143
706,fb7,1.29372
706,fb8,0.00434021
706,fb9,0.717761
707,fb0,3.35671
707,fb1,0.584824
707,fb2,0.616771
707,fb3,2.55481
707,fb4,1.2317
707,fb5,0.653782
707,fb6,0.653242
707,fb7,1.29076
707,fb8,0.00301965
707,fb9,0.71608
708,fb0,3.35671
708,fb1,0.585909
708,fb2,0.616555
708,fb3,2.55481
708,fb4,1.23005
708,fb5,0.653445
708,fb6,0.653347
708,fb7,1.28786
708,fb8,0.00294148
708,fb9,0.71441
709,fb0,3.35671
709,fb1,0.586987
709,fb2,0.616349
709,fb3,2.55481
709,fb4,1.22842
709,fb5,0.653106
709,fb6,0.653456
709,fb7,1.28501
709,fb8,0.00294148
709,fb9,0.71275
710,fb0,3.35671
710,fb1,0.588044
710,fb2,0.616153
710,fb3,2.55481
710,fb4,1.22681
710,fb5,0.652768
710,fb6,0.653568
710,fb7,1.28223
710,fb8,0.00294148
710,fb9,0.711103
711,fb0,3.35671
711,fb1,0.589078
711,fb2,0.615968
711,fb3,2.55481
711,fb4,1.22522
711,fb5,0.652431
711,fb6,0.653683
711,fb7,1.2795
711,fb8,0.00294148
711,fb9,0.709469
712,fb0,3.35671
712,fb1,0.590089
712,fb2,0.615794
712,fb3,2.55481
712,fb4,1.22364
712,fb5,0.652095
712,fb6,0.6538
712,fb7,1.27684
712,fb8,0.00294148
712,fb9,0.707848
713,fb0,3.35671
713,fb1,0.591076
713,fb2,0.615633
713,fb3,2.55481
713,fb4,1.22209
713,fb5,0.65176
713,fb6,0.65392
713,fb7,1.27425
713,fb8,0.00146007
713,fb9,0.706242
714,fb0,3.35671
714,fb1,0.592116
714,fb2,0.615492
714,fb3,2.55481
714,fb4,1.22055
714,fb5,0.651417
714,fb6,0.654057
714,fb7,1.27172
714,fb8,0.00154862
714,fb9,0.704674
715,fb0,3.35671
715,fb1,0.593146
715,fb2,0.615363
715,fb3,2.55481
715,fb4,1.21903
715,fb5,0.651073
715,fb6,0.654199
715,fb7,1.26927
715,fb8,0.00154862
715,fb9,0.703127
716,fb0,3.35671
716,fb1,0.59415
716,fb2,0.615246
716,fb3,2.55481
716,fb4,1.21752
716,fb5,0.65073
716,fb6,0.654342
716,fb7,1.26689
716,fb8,0.00154862
716,fb9,0.701596
717,fb0,3.35671
717,fb1,0.595127
717,fb2,0.61514
717,fb3,2.55481
717,fb4,1.21603
717,fb5,0.650389
717,fb6,0.654487
717,fb7,1.26457
717,fb8,0.00154862
717,fb9,0.700081
718,fb0,3.35671
718,fb1,0.596078
718,fb2,0.615046
718,fb3,2.55481
718,fb4,1.21456
718,fb5,0.65005
718,fb6,0.654633
718,fb7,1.26234
718,fb8,0.00154862
718,fb9,0.698584
719,fb0,3.35671
719,fb1,0.597003
719,fb2,0.614964
719,fb3,2.55481
719,fb4,1.21311
719,fb5,0.649712
719,fb6,0.654781
719,fb7,1.26017
719,fb8,0.00154862
719,fb9,0.697104
720,fb0,3.35671
720,fb1,0.597904
720,fb2,0.614894
720,fb3,2.55481
720,fb4,1.21167
720,fb5,0.649376
720,fb6,0.654929
720,fb7,1.25807
720,fb8,0.00331781
720,fb9,0.695643
721,fb0,3.35671
721,fb1,0.598825
721,fb2,0.614845
721,fb3,2.55481
721,fb4,1.21024
721,fb5,0.64905
721,fb6,0.655093
721,fb7,1.25605
721,fb8,0.00370491
721,fb9,0.69425
722,fb0,3.35671
722,fb1,0.599732
722,fb2,0.614807
722,fb3,2.55481
722,fb4,1.20884
722,fb5,0.648727
722,fb6,0.655261
722,fb7,1.2541
722,fb8,0.00370491
722,fb9,0.692886
723,fb0,3.35671
723,fb1,0.600615
723,fb2,0.614776
723,fb3,2.55481
723,fb4,1.20744
723,fb5,0.648404
723,fb6,0.655428
723,fb7,1.25222
723,fb8,0.00370491
723,fb9,0.691539
724,fb0,3.35671
724,fb1,0.601475
724,fb2,0.614751
724,fb3,2.55481
724,fb4,1.20607
724,fb5,0.648082
724,fb6,0.655594
724,fb7,1.25041
724,fb8,0.00370491
724,fb9,0.690211
725,fb0,3.35671
725,fb1,0.602312
725,fb2,0.614734
725,fb3,2.55481
725,fb4,1.20471
725,fb5,0.64776
725,fb6,0.65576
725,fb7,1.24866
725,fb8,0.00370491
725,fb9,0.6889
726,fb0,3.35671
726,fb1,0.60313
726,fb2,0.614724
726,fb3,2.55481
726,fb4,1.20336
726,fb5,0.647439
726,fb6,0.655924
726,fb7,1.24698
726,fb8,0.00370491
726,fb9,0.687608
727,fb0,3.35671
727,fb1,0.603931
727,fb2,0.614721
727,fb3,2.55481
727,fb4,1.20204
727,fb5,0.647119
727,fb6,0.656088
727,fb7,1.24537
727,fb8,0.00370491
727,fb9,0.686334
728,fb0,3.35671
728,fb1,0.604715
728,fb2,0.614725
728,fb3,2.55481
728,fb4,1.20072
728,fb5,0.646799
728,fb6,0.65625
728,fb7,1.24381
728,fb8,0.00370491
728,fb9,0.685079
729,fb0,3.35671
729,fb1,0.605486
729,fb2,0.614736
729,fb3,2.55481
729,fb4,1.19942
729,fb5,0.64648
729,fb6,0.65641
729,fb7,1.24232
729,fb8,0.00459837
729,fb9,0.683842
730,fb0,3.35671
730,fb1,0.60622
730,fb2,0.614752
730,fb3,2.55481
730,fb4,1.19814
730,fb5,0.646173
730,fb6,0.656564
730,fb7,1.24088
730,fb8,0.00478107
730,fb9,0.682635
731,fb0,3.35671
731,fb1,0.60694
731,fb2,0.614773
731,fb3,2.55481
731,fb4,1.19686
731,fb5,0.645868
731,fb6,0.656715
731,fb7,1.2395
731,fb8,0.00478107
731,fb9,0.681449
732,fb0,3.35671
732,fb1,0.607652
732,fb2,0.614798
732,fb3,2.55481
732,fb4,1.19561
732,fb5,0.645564
732,fb6,0.656864
732,fb7,1.23816
732,fb8,0.00478107
732,fb9,0.680282
733,fb0,3.35671
733,fb1,0.608359
733,fb2,0.614829
733,fb3,2.55481
733,fb4,1.19436
733,fb5,0.645262
733,fb6,0.657012
733,fb7,1.23688
733,fb8,0.00478107
733,fb9,0.679133
734,fb0,3.35671
734,fb1,0.60906
734,fb2,0.614864
734,fb3,2.55481
734,fb4,1.19314
734,fb5,0.64496
734,fb6,0.657158
734,fb7,1.23565
734,fb8,0.00478107
734,fb9,0.678002
735,fb0,3.35671
735,fb1,0.609757
735,fb2,0.614904
735,fb3,2.55481
735,fb4,1.19192
735,fb5,0.644659
735,fb6,0.657303
735,fb7,1.23446
735,fb8,0.00505862
735,fb9,0.676889
736,fb0,3.35671
736,fb1,0.610439
736,fb2,0.614949
736,fb3,2.55481
736,fb4,1.19072
736,fb5,0.644364
736,fb6,0.657438
736,fb7,1.2333
736,fb8,0.00513513
736,fb9,0.675781
737,fb0,3.35671
737,fb1,0.611119
737,fb2,0.614998
737,fb3,2.55481
737,fb4,1.18953
737,fb5,0.644071
737,fb6,0.657569
737,fb7,1.23219
737,fb8,0.00513513
737,fb9,0.674687
738,fb0,3.35671
738,fb1,0.611799
738,fb2,0.615051
738,fb3,2.55481
738,fb4,1.18835
738,fb5,0.64378
738,fb6,0.6577
738,fb7,1.23111
738,fb8,0.00513513
738,fb9,0.67361
739,fb0,3.35671
739,fb1,0.612479
739,fb2,0.615109
739,fb3,2.55481
739,fb4,1.18719
739,fb5,0.64349
739,fb6,0.657829
739,fb7,1.23006
739,fb8,0.00513513
739,fb9,0.67255
740,fb0,3.35671
740,fb1,0.61316
740,fb2,0.615171
740,fb3,2.55481
740,fb4,1.18603
740,fb5,0.643202
740,fb6,0.657957
740,fb7,1.22905
740,fb8,0.00505467
740,fb9,0.671507
741,fb0,3.35671
741,fb1,0.613841
741,fb2,0.615242
741,fb3,2.55481
741,fb4,1.18489
741,fb5,0.642918
741,fb6,0.658078
741,fb7,1.22805
741,fb8,0.00508146
741,fb9,0.670458
742,fb0,3.35671
742,fb1,0.614524
742,fb2,0.615318
742,fb3,2.55481
742,fb4,1.18376
742,fb5,0.642636
742,fb6,0.658196
742,fb7,1.22708
742,fb8,0.00508146
742,fb9,0.66942
743,fb0,3.35671
743,fb1,0.615209
743,fb2,0.615399
743,fb3,2.55481
743,fb4,1.18265
