593,fb5,1.32984
593,fb6,0.647202
593,fb7,0.670435
593,fb8,1.95275
593,fb9,0.00826933
594,fb0,1.20792
594,fb1,0.655287
594,fb2,0.605772
594,fb3,0.628178
594,fb4,2.30715
594,fb5,1.32826
594,fb6,0.646658
594,fb7,0.670328
594,fb8,1.95209
594,fb9,0.00826933
595,fb0,1.20785
595,fb1,0.655277
595,fb2,0.605728
595,fb3,0.628088
595,fb4,2.30504
595,fb5,1.32672
595,fb6,0.646114
595,fb7,0.670221
595,fb8,1.95144
595,fb9,0.00826933
596,fb0,1.2078
596,fb1,0.655266
596,fb2,0.605686
596,fb3,0.627998
596,fb4,2.30292
596,fb5,1.3252
596,fb6,0.64557
596,fb7,0.670114
596,fb8,1.95079
596,fb9,0.00826933
597,fb0,1.20775
597,fb1,0.655254
597,fb2,0.605646
597,fb3,0.627907
597,fb4,2.3008
597,fb5,1.32372
597,fb6,0.645028
597,fb7,0.670007
597,fb8,1.95013
597,fb9,0.00786615
598,fb0,1.20772
598,fb1,0.655242
598,fb2,0.605609
598,fb3,0.627807
598,fb4,2.29867
598,fb5,1.32227
598,fb6,0.644465
598,fb7,0.669895
598,fb8,1.94948
598,fb9,0.00758266
599,fb0,1.2077
599,fb1,0.65523
599,fb2,0.605576
599,fb3,0.627693
599,fb4,2.29654
599,fb5,1.32103
599,fb6,0.643877
599,fb7,0.669776
599,fb8,1.94912
599,fb9,0.00756585
600,fb0,1.20768
600,fb1,0.655217
600,fb2,0.605545
600,fb3,0.627575
600,fb4,2.29441
600,fb5,1.31986
600,fb6,0.643288
600,fb7,0.669656
600,fb8,1.94878
600,fb9,0.00756585
601,fb0,1.20768
601,fb1,0.655204
601,fb2,0.605516
601,fb3,0.627457
601,fb4,2.29229
601,fb5,1.31873
601,fb6,0.642703
601,fb7,0.669536
601,fb8,1.94843
601,fb9,0.00756585
602,fb0,1.20768
602,fb1,0.655191
602,fb2,0.60549
602,fb3,0.627338
602,fb4,2.29017
602,fb5,1.31763
602,fb6,0.642122
602,fb7,0.669417
602,fb8,1.94808
602,fb9,0.00756585
603,fb0,1.20768
603,fb1,0.655177
603,fb2,0.605465
603,fb3,0.62722
603,fb4,2.28805
603,fb5,1.31656
603,fb6,0.641546
603,fb7,0.669299
603,fb8,1.94772
603,fb9,0.00684109
604,fb0,1.20769
604,fb1,0.655162
604,fb2,0.605449
604,fb3,0.62709
604,fb4,2.28593
604,fb5,1.31553
604,fb6,0.640964
604,fb7,0.669172
604,fb8,1.94736
604,fb9,0.00616477
605,fb0,1.20771
605,fb1,0.655147
605,fb2,0.605442
605,fb3,0.626945
605,fb4,2.28382
605,fb5,1.31453
605,fb6,0.640371
605,fb7,0.669035
605,fb8,1.94699
605,fb9,0.00611135
606,fb0,1.20773
606,fb1,0.655131
606,fb2,0.605438
606,fb3,0.626797
606,fb4,2.28171
606,fb5,1.31356
606,fb6,0.639781
606,fb7,0.668896
606,fb8,1.94661
606,fb9,0.00611135
607,fb0,1.20775
607,fb1,0.655115
607,fb2,0.605435
607,fb3,0.62665
607,fb4,2.27961
607,fb5,1.31262
607,fb6,0.639196
607,fb7,0.668758
607,fb8,1.94623
607,fb9,0.00611135
608,fb0,1.20778
608,fb1,0.655098
608,fb2,0.605433
608,fb3,0.626504
608,fb4,2.2775
608,fb5,1.3117
608,fb6,0.638617
608,fb7,0.66862
608,fb8,1.94585
608,fb9,0.00611135
609,fb0,1.20781
609,fb1,0.655081
609,fb2,0.605431
609,fb3,0.62636
609,fb4,2.2754
609,fb5,1.31081
609,fb6,0.638043
609,fb7,0.668484
609,fb8,1.94546
609,fb9,0.00497744
610,fb0,1.20784
610,fb1,0.655062
610,fb2,0.60543
610,fb3,0.62621
610,fb4,2.27329
610,fb5,1.30994
610,fb6,0.637479
610,fb7,0.668338
610,fb8,1.94507
610,fb9,0.00388535
611,fb0,1.20788
611,fb1,0.655041
611,fb2,0.60543
611,fb3,0.626054
611,fb4,2.27119
611,fb5,1.30909
611,fb6,0.636928
611,fb7,0.66818
611,fb8,1.94468
611,fb9,0.00380763
612,fb0,1.20791
612,fb1,0.655018
612,fb2,0.60543
612,fb3,0.625899
612,fb4,2.26909
612,fb5,1.30827
612,fb6,0.636384
612,fb7,0.668019
612,fb8,1.94429
612,fb9,0.00380763
613,fb0,1.20795
613,fb1,0.654994
613,fb2,0.60543
613,fb3,0.625746
613,fb4,2.26699
613,fb5,1.30746
613,fb6,0.635846
613,fb7,0.66786
613,fb8,1.94389
613,fb9,0.00380763
614,fb0,1.20799
614,fb1,0.65497
614,fb2,0.605497
614,fb3,0.625596
614,fb4,2.26489
614,fb5,1.30667
614,fb6,0.635313
614,fb7,0.667701
614,fb8,1.94349
614,fb9,0.00380763
615,fb0,1.20802
615,fb1,0.654944
615,fb2,0.605577
615,fb3,0.62545
615,fb4,2.26279
615,fb5,1.30591
615,fb6,0.634788
615,fb7,0.667542
615,fb8,1.94309
615,fb9,0.00380763
616,fb0,1.20806
616,fb1,0.654917
616,fb2,0.605659
616,fb3,0.625307
616,fb4,2.2607
616,fb5,1.30516
616,fb6,0.63427
616,fb7,0.667385
616,fb8,1.94269
616,fb9,0.00206446
617,fb0,1.2081
617,fb1,0.654886
617,fb2,0.605775
617,fb3,0.625177
617,fb4,2.2586
617,fb5,1.30442
617,fb6,0.633795
617,fb7,0.667222
617,fb8,1.94229
617,fb9,0.0022968
618,fb0,1.20814
618,fb1,0.654848
618,fb2,0.60594
618,fb3,0.625061
618,fb4,2.2565
618,fb5,1.30371
618,fb6,0.633381
618,fb7,0.667051
618,fb8,1.94188
618,fb9,0.0025266
619,fb0,1.20817
619,fb1,0.654807
619,fb2,0.606118
619,fb3,0.624952
619,fb4,2.2544
619,fb5,1.30301
619,fb6,0.632982
619,fb7,0.66688
619,fb8,1.94148
619,fb9,0.0025266
620,fb0,1.20821
620,fb1,0.654763
620,fb2,0.606299
620,fb3,0.624845
620,fb4,2.25231
620,fb5,1.30232
620,fb6,0.632589
620,fb7,0.666708
620,fb8,1.94108
620,fb9,0.0025266
621,fb0,1.20825
621,fb1,0.654717
621,fb2,0.606484
621,fb3,0.624741
621,fb4,2.25021
621,fb5,1.30165
621,fb6,0.632202
621,fb7,0.666537
621,fb8,1.94067
621,fb9,0.0025266
622,fb0,1.20829
622,fb1,0.654669
622,fb2,0.606672
622,fb3,0.624641
622,fb4,2.24811
622,fb5,1.301
622,fb6,0.631821
622,fb7,0.666366
622,fb8,1.94027
622,fb9,0.0025266
623,fb0,1.20833
623,fb1,0.654619
623,fb2,0.606864
623,fb3,0.624543
623,fb4,2.24601
623,fb5,1.30036
623,fb6,0.631445
623,fb7,0.666196
623,fb8,1.93987
623,fb9,0.0025266
624,fb0,1.20837
624,fb1,0.654566
624,fb2,0.607058
624,fb3,0.62445
624,fb4,2.24391
624,fb5,1.29973
624,fb6,0.631075
624,fb7,0.666026
624,fb8,1.93947
624,fb9,0.0025266
625,fb0,1.2084
625,fb1,0.654512
625,fb2,0.607256
625,fb3,0.62436
625,fb4,2.24181
625,fb5,1.29911
625,fb6,0.63071
625,fb7,0.665856
625,fb8,1.93906
625,fb9,0.0025266
626,fb0,1.20844
626,fb1,0.654456
626,fb2,0.607457
626,fb3,0.624274
626,fb4,2.23971
626,fb5,1.2985
626,fb6,0.63035
626,fb7,0.665688
626,fb8,1.93866
626,fb9,0.0025266
627,fb0,1.20847
627,fb1,0.654397
627,fb2,0.607662
627,fb3,0.624193
627,fb4,2.2376
627,fb5,1.2979
627,fb6,0.629996
627,fb7,0.66552
627,fb8,1.93826
627,fb9,0.00366527
628,fb0,1.2085
628,fb1,0.654335
628,fb2,0.607853
628,fb3,0.624137
628,fb4,2.2355
628,fb5,1.29731
628,fb6,0.629961
628,fb7,0.665376
628,fb8,1.93787
628,fb9,0.00401037
629,fb0,1.20853
629,fb1,0.654269
629,fb2,0.608043
629,fb3,0.624087
629,fb4,2.2334
629,fb5,1.29674
629,fb6,0.629961
629,fb7,0.665238
629,fb8,1.93747
629,fb9,0.00401037
630,fb0,1.20856
630,fb1,0.654202
630,fb2,0.608236
630,fb3,0.62404
630,fb4,2.23129
630,fb5,1.29617
630,fb6,0.629961
630,fb7,0.665101
630,fb8,1.93707
630,fb9,0.00401037
631,fb0,1.20858
631,fb1,0.654133
631,fb2,0.608431
631,fb3,0.623994
631,fb4,2.22919
631,fb5,1.29561
631,fb6,0.629961
631,fb7,0.664965
631,fb8,1.93668
631,fb9,0.00401037
632,fb0,1.20861
632,fb1,0.654062
632,fb2,0.60863
632,fb3,0.623949
632,fb4,2.22708
632,fb5,1.29506
632,fb6,0.62965
632,fb7,0.664829
632,fb8,1.93629
632,fb9,0.00401037
633,fb0,1.20862
633,fb1,0.65399
633,fb2,0.608832
633,fb3,0.623906
633,fb4,2.22497
633,fb5,1.29452
633,fb6,0.629311
633,fb7,0.664693
633,fb8,1.9359
633,fb9,0.00401037
634,fb0,1.20864
634,fb1,0.653916
634,fb2,0.609039
634,fb3,0.623865
634,fb4,2.22286
634,fb5,1.29397
634,fb6,0.62898
634,fb7,0.664558
634,fb8,1.93551
634,fb9,0.00528148
635,fb0,1.20865
635,fb1,0.653847
635,fb2,0.60906
635,fb3,0.623831
635,fb4,2.22075
635,fb5,1.29343
635,fb6,0.628646
635,fb7,0.664445
635,fb8,1.93513
635,fb9,0.00552166
636,fb0,1.20866
636,fb1,0.653779
636,fb2,0.60906
636,fb3,0.623799
636,fb4,2.21863
636,fb5,1.29288
636,fb6,0.628315
636,fb7,0.664336
636,fb8,1.93475
636,fb9,0.00552166
637,fb0,1.20866
637,fb1,0.65371
637,fb2,0.60906
637,fb3,0.623768
637,fb4,2.21652
637,fb5,1.29234
637,fb6,0.627986
637,fb7,0.664228
637,fb8,1.93437
637,fb9,0.00552166
638,fb0,1.20866
638,fb1,0.65364
638,fb2,0.60906
638,fb3,0.623739
638,fb4,2.2144
638,fb5,1.2918
638,fb6,0.627661
638,fb7,0.664121
638,fb8,1.93399
638,fb9,0.00552166
639,fb0,1.20865
639,fb1,0.653569
639,fb2,0.609334
639,fb3,0.62371
639,fb4,2.21229
639,fb5,1.29126
639,fb6,0.627338
639,fb7,0.664014
639,fb8,1.93361
639,fb9,0.00635283
640,fb0,1.20864
640,fb1,0.653506
640,fb2,0.609579
640,fb3,0.623682
640,fb4,2.21017
640,fb5,1.29073
640,fb6,0.627004
640,fb7,0.663915
640,fb8,1.93324
640,fb9,0.00763886
641,fb0,1.20862
641,fb1,0.653449
641,fb2,0.609603
641,fb3,0.623654
641,fb4,2.20804
641,fb5,1.29019
641,fb6,0.626658
641,fb7,0.663824
641,fb8,1.93287
641,fb9,0.00778431
642,fb0,1.2086
642,fb1,0.653394
642,fb2,0.609603
642,fb3,0.623628
642,fb4,2.20592
642,fb5,1.28965
642,fb6,0.626312
642,fb7,0.663733
642,fb8,1.93251
642,fb9,0.00778431
643,fb0,1.20858
643,fb1,0.653339
643,fb2,0.609603
643,fb3,0.623603
643,fb4,2.2038
643,fb5,1.28911
643,fb6,0.625971
643,fb7,0.663644
643,fb8,1.93214
643,fb9,0.00778431
644,fb0,1.20854
644,fb1,0.653283
644,fb2,0.609603
644,fb3,0.623579
644,fb4,2.20167
644,fb5,1.28857
644,fb6,0.625633
644,fb7,0.663554
644,fb8,1.93178
644,fb9,0.00778431
645,fb0,1.2085
645,fb1,0.653228
645,fb2,0.609832
645,fb3,0.623557
645,fb4,2.19954
645,fb5,1.28803
645,fb6,0.625299
645,fb7,0.663465
645,fb8,1.93142
645,fb9,0.00778431
646,fb0,1.20846
646,fb1,0.653172
646,fb2,0.610085
646,fb3,0.623537
646,fb4,2.19741
646,fb5,1.28749
646,fb6,0.624967
646,fb7,0.663376
646,fb8,1.93107
646,fb9,0.00801625
647,fb0,1.2084
647,fb1,0.653121
647,fb2,0.610326
647,fb3,0.623516
647,fb4,2.19528
647,fb5,1.28695
647,fb6,0.624625
647,fb7,0.663289
647,fb8,1.93072
647,fb9,0.00851204
648,fb0,1.20835
648,fb1,0.653072
648,fb2,0.610559
648,fb3,0.623494
648,fb4,2.19315
648,fb5,1.2864
648,fb6,0.624267
648,fb7,0.663204
648,fb8,1.93037
648,fb9,0.00857542
649,fb0,1.20828
649,fb1,0.653024
649,fb2,0.610583
649,fb3,0.623475
649,fb4,2.19101
649,fb5,1.28586
649,fb6,0.623909
649,fb7,0.663119
649,fb8,1.93003
649,fb9,0.00857542
650,fb0,1.20821
650,fb1,0.652976
650,fb2,0.610583
650,fb3,0.623459
650,fb4,2.18888
650,fb5,1.28531
650,fb6,0.623558
650,fb7,0.663034
650,fb8,1.92969
650,fb9,0.00857542
651,fb0,1.20813
651,fb1,0.652928
651,fb2,0.610583
651,fb3,0.623446
651,fb4,2.18674
651,fb5,1.28477
651,fb6,0.623211
651,fb7,0.66295
651,fb8,1.92935
651,fb9,0.00857542
652,fb0,1.20804
652,fb1,0.652881
652,fb2,0.610777
652,fb3,0.623437
652,fb4,2.1846
652,fb5,1.28422
652,fb6,0.622871
652,fb7,0.662867
652,fb8,1.92901
652,fb9,0.00857542
653,fb0,1.20795
653,fb1,0.652833
653,fb2,0.61099
653,fb3,0.62343
653,fb4,2.18245
653,fb5,1.28367
653,fb6,0.622532
653,fb7,0.662783
653,fb8,1.92868
653,fb9,0.00827022
654,fb0,1.20785
654,fb1,0.652786
654,fb2,0.611199
654,fb3,0.623425
654,fb4,2.18031
654,fb5,1.28311
654,fb6,0.622187
654,fb7,0.662699
654,fb8,1.92836
654,fb9,0.00814488
655,fb0,1.20774
655,fb1,0.65274
655,fb2,0.6114
655,fb3,0.623425
655,fb4,2.17816
655,fb5,1.28256
655,fb6,0.621831
655,fb7,0.662612
655,fb8,1.92803
655,fb9,0.00814587
656,fb0,1.20762
656,fb1,0.652694
656,fb2,0.6116
656,fb3,0.623429
656,fb4,2.17601
656,fb5,1.282
656,fb6,0.621477
656,fb7,0.662525
656,fb8,1.92771
656,fb9,0.00814587
657,fb0,1.2075
657,fb1,0.652649
657,fb2,0.611799
657,fb3,0.623439
657,fb4,2.17386
657,fb5,1.28144
657,fb6,0.621126
657,fb7,0.662439
657,fb8,1.9274
657,fb9,0.00814587
658,fb0,1.20737
658,fb1,0.652602
658,fb2,0.611998
658,fb3,0.623454
658,fb4,2.17171
658,fb5,1.28088
658,fb6,0.620779
658,fb7,0.662353
658,fb8,1.92708
658,fb9,0.00814587
659,fb0,1.20721
659,fb1,0.652556
659,fb2,0.612195
659,fb3,0.623474
659,fb4,2.16955
659,fb5,1.28031
659,fb6,0.620436
659,fb7,0.662268
659,fb8,1.92677
659,fb9,0.00752447
660,fb0,1.20707
660,fb1,0.65251
660,fb2,0.612388
660,fb3,0.623501
660,fb4,2.1674
660,fb5,1.27975
660,fb6,0.620093
660,fb7,0.662178
660,fb8,1.92647
660,fb9,0.00701714
661,fb0,1.20695
661,fb1,0.652464
661,fb2,0.612581
661,fb3,0.623537
661,fb4,2.16524
661,fb5,1.27917
661,fb6,0.619749
661,fb7,0.662079
661,fb8,1.92617
661,fb9,0.00698224
662,fb0,1.20686
662,fb1,0.652418
662,fb2,0.612773
662,fb3,0.623581
662,fb4,2.16308
662,fb5,1.2786
662,fb6,0.619409
662,fb7,0.661979
662,fb8,1.92587
662,fb9,0.00698224
663,fb0,1.20678
663,fb1,0.652371
663,fb2,0.612964
663,fb3,0.623632
663,fb4,2.16091
663,fb5,1.27802
663,fb6,0.619073
663,fb7,0.66188
663,fb8,1.92557
663,fb9,0.00698224
664,fb0,1.20673
664,fb1,0.652324
664,fb2,0.613154
664,fb3,0.623691
664,fb4,2.15875
664,fb5,1.27744
664,fb6,0.61874
664,fb7,0.661782
664,fb8,1.92528
664,fb9,0.00698224
665,fb0,1.20671
665,fb1,0.652277
665,fb2,0.613344
665,fb3,0.623756
665,fb4,2.15658
665,fb5,1.27685
665,fb6,0.61841
665,fb7,0.661684
665,fb8,1.925
665,fb9,0.00598572
666,fb0,1.20671
666,fb1,0.652228
666,fb2,0.613549
666,fb3,0.623831
666,fb4,2.15441
666,fb5,1.27626
666,fb6,0.61809
666,fb7,0.661579
666,fb8,1.92471
666,fb9,0.00509303
667,fb0,1.20673
667,fb1,0.652176
667,fb2,0.613784
667,fb3,0.623916
667,fb4,2.15223
667,fb5,1.27566
667,fb6,0.617781
667,fb7,0.661461
667,fb8,1.92443
667,fb9,0.00503125
668,fb0,1.20678
668,fb1,0.652122
668,fb2,0.614024
668,fb3,0.62401
668,fb4,2.15005
668,fb5,1.27506
668,fb6,0.617475
668,fb7,0.661342
668,fb8,1.92416
668,fb9,0.00503125
669,fb0,1.20685
669,fb1,0.652068
669,fb2,0.614261
669,fb3,0.624112
669,fb4,2.14787
669,fb5,1.27445
669,fb6,0.61717
669,fb7,0.661224
669,fb8,1.92389
669,fb9,0.00503125
670,fb0,1.20694
670,fb1,0.652013
670,fb2,0.614495
670,fb3,0.624221
670,fb4,2.14569
670,fb5,1.27383
670,fb6,0.616865
670,fb7,0.661107
670,fb8,1.92362
670,fb9,0.00503125
671,fb0,1.20705
671,fb1,0.651957
671,fb2,0.614727
671,fb3,0.624337
671,fb4,2.14349
671,fb5,1.27321
671,fb6,0.61656
671,fb7,0.66099
671,fb8,1.92335
671,fb9,0.00503125
672,fb0,1.20719
672,fb1,0.651901
672,fb2,0.614957
672,fb3,0.62446
672,fb4,2.1413
672,fb5,1.27258
672,fb6,0.616255
672,fb7,0.660875
672,fb8,1.92309
672,fb9,0.00345301
673,fb0,1.20736
673,fb1,0.651839
673,fb2,0.615225
673,fb3,0.624583
673,fb4,2.13911
673,fb5,1.27195
673,fb6,0.615951
673,fb7,0.660756
673,fb8,1.92283
673,fb9,0.00244218
674,fb0,1.20755
674,fb1,0.651766
674,fb2,0.615551
674,fb3,0.624703
674,fb4,2.13691
674,fb5,1.27188
674,fb6,0.615921
674,fb7,0.66063
674,fb8,1.92257
674,fb9,0.00246212
675,fb0,1.20776
675,fb1,0.651691
675,fb2,0.61588
675,fb3,0.624826
675,fb4,2.1347
675,fb5,1.27188
675,fb6,0.615921
675,fb7,0.660504
675,fb8,1.92232
675,fb9,0.00246212
676,fb0,1.20799
676,fb1,0.651614
676,fb2,0.616199
676,fb3,0.624953
676,fb4,2.1325
676,fb5,1.27188
676,fb6,0.615921
676,fb7,0.660378
676,fb8,1.92207
676,fb9,0.00246212
677,fb0,1.20825
677,fb1,0.651537
677,fb2,0.61651
677,fb3,0.625084
677,fb4,2.13029
677,fb5,1.27146
677,fb6,0.615921
677,fb7,0.660254
677,fb8,1.92182
677,fb9,0.00246212
678,fb0,1.20852
678,fb1,0.651459
678,fb2,0.616811
678,fb3,0.62522
678,fb4,2.12808
678,fb5,1.271
678,fb6,0.615712
678,fb7,0.660129
678,fb8,1.92158
678,fb9,0.00246212
679,fb0,1.20883
679,fb1,0.65138
679,fb2,0.617109
679,fb3,0.625359
679,fb4,2.12679
679,fb5,1.27053
679,fb6,0.615483
679,fb7,0.660006
679,fb8,1.92134
679,fb9,0.00246212
680,fb0,1.20915
680,fb1,0.6513
680,fb2,0.617403
680,fb3,0.625502
680,fb4,2.1256
680,fb5,1.27007
680,fb6,0.615255
680,fb7,0.659883
680,fb8,1.9211
680,fb9,0.00236909
681,fb0,1.2095
681,fb1,0.651211
681,fb2,0.617709
681,fb3,0.625614
681,fb4,2.12441
681,fb5,1.26961
681,fb6,0.614978
681,fb7,0.659774
681,fb8,1.92087
681,fb9,0.00261341
682,fb0,1.20987
682,fb1,0.65112
682,fb2,0.618017
682,fb3,0.625721
682,fb4,2.12321
682,fb5,1.26916
682,fb6,0.614687
682,fb7,0.659669
682,fb8,1.92064
682,fb9,0.00261341
683,fb0,1.21026
683,fb1,0.651027
683,fb2,0.618323
683,fb3,0.625828
683,fb4,2.12201
683,fb5,1.26871
683,fb6,0.614392
683,fb7,0.659564
683,fb8,1.92042
683,fb9,0.00261341
684,fb0,1.21068
684,fb1,0.650934
684,fb2,0.618628
684,fb3,0.625937
684,fb4,2.12079
684,fb5,1.26827
684,fb6,0.614363
684,fb7,0.65946
684,fb8,1.9202
684,fb9,0.00261341
685,fb0,1.21112
685,fb1,0.65084
685,fb2,0.618928
685,fb3,0.626048
685,fb4,2.11958
685,fb5,1.26783
685,fb6,0.614363
685,fb7,0.659356
685,fb8,1.91998
685,fb9,0.00261341
686,fb0,1.21158
686,fb1,0.650746
686,fb2,0.619222
686,fb3,0.626159
686,fb4,2.11836
686,fb5,1.26738
686,fb6,0.614363
686,fb7,0.659253
686,fb8,1.91977
686,fb9,0.00261341
687,fb0,1.21206
687,fb1,0.65065
687,fb2,0.619512
687,fb3,0.626272
687,fb4,2.11713
687,fb5,1.26693
687,fb6,0.614245
687,fb7,0.659149
687,fb8,1.91956
687,fb9,0.00261341
688,fb0,1.21256
688,fb1,0.650555
688,fb2,0.619801
688,fb3,0.626385
688,fb4,2.1159
688,fb5,1.26648
688,fb6,0.61412
688,fb7,0.659047
688,fb8,1.91934
688,fb9,0.00393999
689,fb0,1.21308
689,fb1,0.650464
689,fb2,0.620053
689,fb3,0.626467
689,fb4,2.11467
689,fb5,1.26604
689,fb6,0.613988
689,fb7,0.658969
689,fb8,1.91913
689,fb9,0.0042541
690,fb0,1.21363
690,fb1,0.650374
690,fb2,0.620305
690,fb3,0.626542
690,fb4,2.11343
690,fb5,1.2656
690,fb6,0.613855
690,fb7,0.658897
690,fb8,1.91892
690,fb9,0.0042541
691,fb0,1.21419
691,fb1,0.650285
691,fb2,0.620562
691,fb3,0.626618
691,fb4,2.11219
691,fb5,1.26517
691,fb6,0.613725
691,fb7,0.658825
691,fb8,1.91871
691,fb9,0.0042541
692,fb0,1.21478
692,fb1,0.650195
692,fb2,0.620824
692,fb3,0.626693
692,fb4,2.11095
692,fb5,1.26474
692,fb6,0.613598
692,fb7,0.658756
692,fb8,1.9185
692,fb9,0.0042541
693,fb0,1.21539
693,fb1,0.650106
693,fb2,0.621092
693,fb3,0.626769
693,fb4,2.1097
693,fb5,1.26432
693,fb6,0.613473
693,fb7,0.658687
693,fb8,1.91829
693,fb9,0.0042541
694,fb0,1.21602
694,fb1,0.650016
694,fb2,0.621366
694,fb3,0.626844
694,fb4,2.10845
694,fb5,1.26391
694,fb6,0.613351
694,fb7,0.658619
694,fb8,1.91807
694,fb9,0.0042541
695,fb0,1.21667
695,fb1,0.649927
695,fb2,0.621646
695,fb3,0.62692
695,fb4,2.10721
695,fb5,1.2635
695,fb6,0.613232
695,fb7,0.658552
695,fb8,1.91786
695,fb9,0.00518379
696,fb0,1.21733
696,fb1,0.649849
696,fb2,0.621928
696,fb3,0.626999
696,fb4,2.10596
696,fb5,1.2631
696,fb6,0.613127
696,fb7,0.658494
696,fb8,1.91764
696,fb9,0.00537065
697,fb0,1.21802
697,fb1,0.649773
697,fb2,0.622218
697,fb3,0.627079
697,fb4,2.10471
697,fb5,1.2627
697,fb6,0.613026
697,fb7,0.65844
697,fb8,1.91742
697,fb9,0.00537065
698,fb0,1.21873
698,fb1,0.649698
698,fb2,0.622514
698,fb3,0.627158
698,fb4,2.10346
698,fb5,1.2623
698,fb6,0.612928
698,fb7,0.658387
698,fb8,1.9172
698,fb9,0.00537065
699,fb0,1.21946
699,fb1,0.649623
699,fb2,0.622816
699,fb3,0.627238
699,fb4,2.10221
699,fb5,1.26192
699,fb6,0.612832
699,fb7,0.658335
699,fb8,1.91697
699,fb9,0.00537065
700,fb0,1.2202
700,fb1,0.649548
700,fb2,0.623123
700,fb3,0.627317
700,fb4,2.10096
700,fb5,1.26153
700,fb6,0.612739
700,fb7,0.658284
700,fb8,1.91674
700,fb9,0.00589141
701,fb0,1.22096
701,fb1,0.64948
701,fb2,0.623443
701,fb3,0.627414
701,fb4,2.09971
701,fb5,1.26116
701,fb6,0.61266
701,fb7,0.658236
701,fb8,1.91651
701,fb9,0.00690414
702,fb0,1.22175
702,fb1,0.649416
702,fb2,0.62378
702,fb3,0.627529
702,fb4,2.09846
702,fb5,1.26078
702,fb6,0.612593
702,fb7,0.658191
702,fb8,1.91628
702,fb9,0.00702484
703,fb0,1.22255
703,fb1,0.649352
703,fb2,0.624123
703,fb3,0.627648
703,fb4,2.09722
703,fb5,1.26041
703,fb6,0.61253
703,fb7,0.658147
703,fb8,1.91604
703,fb9,0.00702484
704,fb0,1.22337
704,fb1,0.649289
704,fb2,0.624472
704,fb3,0.627767
704,fb4,2.09597
704,fb5,1.26005
704,fb6,0.612468
704,fb7,0.658103
704,fb8,1.91579
704,fb9,0.00702484
705,fb0,1.2242
705,fb1,0.649226
705,fb2,0.624825
705,fb3,0.627886
705,fb4,2.09473
705,fb5,1.25969
705,fb6,0.612407
705,fb7,0.65806
705,fb8,1.91555
705,fb9,0.00702484
706,fb0,1.22505
706,fb1,0.649163
706,fb2,0.625183
706,fb3,0.628004
706,fb4,2.0935
706,fb5,1.25933
706,fb6,0.612347
706,fb7,0.658018
706,fb8,1.91529
706,fb9,0.00702484
707,fb0,1.22592
707,fb1,0.649101
707,fb2,0.625546
707,fb3,0.628121
707,fb4,2.09226
707,fb5,1.25898
707,fb6,0.612287
707,fb7,0.657976
707,fb8,1.91504
707,fb9,0.00702484
708,fb0,1.22681
708,fb1,0.64904
708,fb2,0.625914
708,fb3,0.628238
708,fb4,2.09103
708,fb5,1.25863
708,fb6,0.612229
708,fb7,0.657934
708,fb8,1.91478
708,fb9,0.00690232
709,fb0,1.22771
709,fb1,0.64898
709,fb2,0.626278
709,fb3,0.628378
709,fb4,2.08981
709,fb5,1.25828
709,fb6,0.612177
709,fb7,0.657884
709,fb8,1.91451
709,fb9,0.00713104
710,fb0,1.22863
710,fb1,0.648921
710,fb2,0.626636
710,fb3,0.628546
710,fb4,2.08859
710,fb5,1.25794
710,fb6,0.612131
710,fb7,0.65782
710,fb8,1.91424
710,fb9,0.00717491
711,fb0,1.22956
711,fb1,0.648863
711,fb2,0.626996
711,fb3,0.628719
711,fb4,2.08737
711,fb5,1.2576
711,fb6,0.612087
711,fb7,0.657754
711,fb8,1.91396
711,fb9,0.00717491
712,fb0,1.23051
712,fb1,0.648805
712,fb2,0.62736
712,fb3,0.628891
712,fb4,2.08616
712,fb5,1.25727
712,fb6,0.612042
712,fb7,0.657687
712,fb8,1.91368
712,fb9,0.00717491
713,fb0,1.23148
713,fb1,0.648747
713,fb2,0.627728
713,fb3,0.629063
713,fb4,2.08495
713,fb5,1.25694
713,fb6,0.611998
713,fb7,0.657621
713,fb8,1.9134
713,fb9,0.00717491
714,fb0,1.23245
714,fb1,0.648689
714,fb2,0.628099
714,fb3,0.629234
714,fb4,2.08376
714,fb5,1.25661
714,fb6,0.611954
714,fb7,0.657555
714,fb8,1.91311
714,fb9,0.00717491
715,fb0,1.23345
715,fb1,0.648632
715,fb2,0.628474
715,fb3,0.629404
715,fb4,2.08256
715,fb5,1.25629
715,fb6,0.611911
715,fb7,0.657489
715,fb8,1.91281
715,fb9,0.00664022
716,fb0,1.23445
716,fb1,0.648576
716,fb2,0.628833
716,fb3,0.629592
716,fb4,2.08138
716,fb5,1.25597
716,fb6,0.61187
716,fb7,0.657406
716,fb8,1.91251
716,fb9,0.00641245
717,fb0,1.23547
717,fb1,0.648522
717,fb2,0.629173
717,fb3,0.629804
717,fb4,2.0802
717,fb5,1.25566
717,fb6,0.61183
717,fb7,0.657301
717,fb8,1.9122
717,fb9,0.00641681
718,fb0,1.23651
718,fb1,0.648467
718,fb2,0.629511
718,fb3,0.63002
718,fb4,2.07903
718,fb5,1.25535
718,fb6,0.611791
718,fb7,0.657192
718,fb8,1.91189
718,fb9,0.00641681
719,fb0,1.23755
719,fb1,0.648412
719,fb2,0.629852
719,fb3,0.630235
719,fb4,2.07787
719,fb5,1.25504
