3830,fb1,4.62494,1.41842,2.60598,0
3830,fb2,3.38679,1.36852,1.36668,0
3830,fb3,3.50265,2.0732,1.33419,0
3830,fb4,4.69501,2.1265,2.55786,0
3830,fb5,4.62905,0.704033,2.61958,0
3830,fb6,3.99846,1.0617,1.99799,0
3830,fb7,3.39837,0.670264,1.38234,0
3830,fb8,4.02923,1.73676,1.9613,0
3830,fb9,4.06558,0.351921,2.01359,0
3831,fb0,4.1925,2.45457,1.93208,0
3831,fb1,4.62487,1.41848,2.6059,0
3831,fb2,3.38682,1.36858,1.36671,0
3831,fb3,3.50264,2.0732,1.33418,0
3831,fb4,4.69505,2.12651,2.55791,0
3831,fb5,4.62897,0.704133,2.6195,0
3831,fb6,3.99843,1.06169,1.99796,0
3831,fb7,3.39838,0.670271,1.38235,0
3831,fb8,4.0293,1.73688,1.96135,0
3831,fb9,4.06565,0.351798,2.01364,0
3832,fb0,4.19247,2.45455,1.93206,0
3832,fb1,4.62479,1.41854,2.60581,0
3832,fb2,3.38686,1.36863,1.36673,0
3832,fb3,3.50264,2.0732,1.33418,0
3832,fb4,4.6951,2.12652,2.55795,0
3832,fb5,4.62889,0.704234,2.61943,0
3832,fb6,3.9984,1.06167,1.99793,0
3832,fb7,3.39838,0.670271,1.38235,0
3832,fb8,4.02937,1.73699,1.96139,0
3832,fb9,4.06572,0.351676,2.01369,0
3833,fb0,4.19245,2.45453,1.93205,0
3833,fb1,4.62472,1.4186,2.60573,0
3833,fb2,3.38689,1.36868,1.36676,0
3833,fb3,3.50264,2.0732,1.33418,0
3833,fb4,4.69515,2.12653,2.558,0
3833,fb5,4.6288,0.704335,2.61935,0
3833,fb6,3.99837,1.06165,1.99789,0
3833,fb7,3.39838,0.670271,1.38235,0
3833,fb8,4.02937,1.73701,1.9614,0
3833,fb9,4.06579,0.351554,2.01374,0
3834,fb0,4.19243,2.45451,1.93204,0
3834,fb1,4.62464,1.41867,2.60565,0
3834,fb2,3.38692,1.36873,1.36679,0
3834,fb3,3.50257,2.07319,1.33411,0
3834,fb4,4.6952,2.12655,2.55804,0
3834,fb5,4.62872,0.704435,2.61928,0
3834,fb6,3.99834,1.06164,1.99786,0
3834,fb7,3.39846,0.670313,1.38243,0
3834,fb8,4.02937,1.73701,1.9614,0
3834,fb9,4.06585,0.351433,2.01379,0
3835,fb0,4.19241,2.45448,1.93202,0
3835,fb1,4.62457,1.41873,2.60558,0
3835,fb2,3.38696,1.36878,1.36682,0
3835,fb3,3.50249,2.07318,1.33403,0
3835,fb4,4.69524,2.12656,2.55809,0
3835,fb5,4.62864,0.704536,2.6192,0
3835,fb6,3.99831,1.06162,1.99783,0
3835,fb7,3.39854,0.670359,1.38252,0
3835,fb8,4.02937,1.73701,1.9614,0
3835,fb9,4.06592,0.351313,2.01384,0
3836,fb0,4.19239,2.45446,1.93201,0
3836,fb1,4.6245,1.41878,2.6055,0
3836,fb2,3.38699,1.36883,1.36685,0
3836,fb3,3.50241,2.07317,1.33394,0
3836,fb4,4.69529,2.12657,2.55813,0
3836,fb5,4.62856,0.704637,2.61913,0
3836,fb6,3.99827,1.0616,1.9978,0
3836,fb7,3.39863,0.670404,1.38261,0
3836,fb8,4.02947,1.73708,1.96148,0
3836,fb9,4.06599,0.351193,2.01389,0
3837,fb0,4.19237,2.45444,1.93199,0
3837,fb1,4.62443,1.41884,2.60542,0
3837,fb2,3.38703,1.36888,1.36688,0
3837,fb3,3.50233,2.07316,1.33386,0
3837,fb4,4.69534,2.12659,2.55818,0
3837,fb5,4.62848,0.704738,2.61906,0
3837,fb6,3.99824,1.06159,1.99777,0
3837,fb7,3.39871,0.67045,1.3827,0
3837,fb8,4.02957,1.73717,1.96157,0
3837,fb9,4.06606,0.351074,2.01394,0
3838,fb0,4.19235,2.45442,1.93198,0
3838,fb1,4.62435,1.4189,2.60534,0
3838,fb2,3.38706,1.36893,1.36691,0
3838,fb3,3.50225,2.07315,1.33378,0
3838,fb4,4.69538,2.1266,2.55822,0
3838,fb5,4.6284,0.704839,2.61898,0
3838,fb6,3.99821,1.06157,1.99774,0
3838,fb7,3.3988,0.670495,1.38279,0
3838,fb8,4.02967,1.73725,1.96166,0
3838,fb9,4.06613,0.350956,2.01399,0
3839,fb0,4.19233,2.4544,1.93196,0
3839,fb1,4.62428,1.41896,2.60526,0
3839,fb2,3.38709,1.36898,1.36694,0
3839,fb3,3.50216,2.07314,1.3337,0
3839,fb4,4.69543,2.12661,2.55827,0
3839,fb5,4.62832,0.70494,2.61891,0
3839,fb6,3.99818,1.06155,1.9977,0
3839,fb7,3.39888,0.67054,1.38288,0
3839,fb8,4.02977,1.73734,1.96174,0
3839,fb9,4.06619,0.350838,2.01404,0
3840,fb0,4.19231,2.45438,1.93195,0
3840,fb1,4.62421,1.41902,2.60519,0
3840,fb2,3.38713,1.36902,1.36696,0
3840,fb3,3.50208,2.07313,1.33362,0
3840,fb4,4.69548,2.12663,2.55831,0
3840,fb5,4.62824,0.705041,2.61883,0
3840,fb6,3.99814,1.06153,1.99767,0
3840,fb7,3.39897,0.670585,1.38297,0
3840,fb8,4.02987,1.73742,1.96183,0
3840,fb9,4.06626,0.350721,2.01409,0
3841,fb0,4.19229,2.45435,1.93194,0
3841,fb1,4.62414,1.41907,2.60511,0
3841,fb2,3.38716,1.36907,1.36699,0
3841,fb3,3.502,2.07312,1.33353,0
3841,fb4,4.69553,2.12664,2.55836,0
3841,fb5,4.62816,0.705142,2.61876,0
3841,fb6,3.99811,1.06152,1.99764,0
3841,fb7,3.39905,0.67063,1.38306,0
3841,fb8,4.02997,1.7375,1.96192,0
3841,fb9,4.06632,0.350604,2.01414,0
3842,fb0,4.19226,2.45433,1.93192,0
3842,fb1,4.62407,1.41913,2.60504,0
3842,fb2,3.38719,1.36912,1.36702,0
3842,fb3,3.50192,2.07311,1.33345,0
3842,fb4,4.69557,2.12665,2.55841,0
3842,fb5,4.62808,0.705243,2.61869,0
3842,fb6,3.99808,1.0615,1.99761,0
3842,fb7,3.39914,0.670675,1.38315,0
3842,fb8,4.03007,1.73758,1.962,0
3842,fb9,4.06639,0.350488,2.01418,0
3843,fb0,4.19224,2.45431,1.9319,0
3843,fb1,4.624,1.41919,2.60496,0
3843,fb2,3.38723,1.36917,1.36705,0
3843,fb3,3.50184,2.0731,1.33337,0
3843,fb4,4.69562,2.12667,2.55845,0
3843,fb5,4.628,0.705344,2.61862,0
3843,fb6,3.99805,1.06148,1.99757,0
3843,fb7,3.39922,0.67072,1.38324,0
3843,fb8,4.03017,1.73766,1.96208,0
3843,fb9,4.06645,0.350372,2.01423,0
3844,fb0,4.19222,2.45428,1.93189,0
3844,fb1,4.62393,1.41924,2.60489,0
3844,fb2,3.38726,1.36922,1.36708,0
3844,fb3,3.50176,2.07309,1.33329,0
3844,fb4,4.69567,2.12668,2.5585,0
3844,fb5,4.62793,0.705446,2.61854,0
3844,fb6,3.99801,1.06146,1.99754,0
3844,fb7,3.39931,0.670765,1.38333,0
3844,fb8,4.03026,1.73774,1.96217,0
3844,fb9,4.06652,0.350258,2.01428,0
3845,fb0,4.1922,2.45426,1.93187,0
3845,fb1,4.62387,1.4193,2.60482,0
3845,fb2,3.38729,1.36927,1.3671,0
3845,fb3,3.50169,2.07308,1.33321,0
3845,fb4,4.69572,2.12669,2.55855,0
3845,fb5,4.62785,0.705547,2.61847,0
3845,fb6,3.99798,1.06145,1.99751,0
3845,fb7,3.3994,0.67081,1.38342,0
3845,fb8,4.03036,1.73782,1.96225,0
3845,fb9,4.06658,0.350143,2.01432,0
3846,fb0,4.19217,2.45424,1.93186,0
3846,fb1,4.6238,1.41935,2.60474,0
3846,fb2,3.38732,1.36932,1.36713,0
3846,fb3,3.50161,2.07307,1.33313,0
3846,fb4,4.69578,2.12671,2.5586,0
3846,fb5,4.62777,0.705648,2.6184,0
3846,fb6,3.99794,1.06143,1.99747,0
3846,fb7,3.39948,0.670855,1.38351,0
3846,fb8,4.03046,1.73789,1.96233,0
3846,fb9,4.06665,0.35003,2.01437,0
3847,fb0,4.19215,2.45421,1.93184,0
3847,fb1,4.62373,1.4194,2.60467,0
3847,fb2,3.38736,1.36936,1.36716,0
3847,fb3,3.50153,2.07306,1.33305,0
3847,fb4,4.69583,2.12672,2.55865,0
3847,fb5,4.62769,0.70575,2.61833,0
3847,fb6,3.99791,1.06141,1.99744,0
3847,fb7,3.39957,0.6709,1.3836,0
3847,fb8,4.03055,1.73797,1.96241,0
3847,fb9,4.06671,0.349916,2.01441,0
3848,fb0,4.19213,2.45419,1.93183,0
3848,fb1,4.62367,1.41946,2.6046,0
3848,fb2,3.38739,1.36941,1.36718,0
3848,fb3,3.50145,2.07305,1.33297,0
3848,fb4,4.69588,2.12674,2.5587,0
3848,fb5,4.62761,0.705851,2.61825,0
3848,fb6,3.99788,1.06139,1.9974,0
3848,fb7,3.39966,0.670944,1.38369,0
3848,fb8,4.03064,1.73805,1.9625,0
3848,fb9,4.06677,0.349804,2.01446,0
3849,fb0,4.1921,2.45417,1.93181,0
3849,fb1,4.6236,1.41951,2.60453,0
3849,fb2,3.38742,1.36946,1.36721,0
3849,fb3,3.50137,2.07304,1.33289,0
3849,fb4,4.69593,2.12675,2.55875,0
3849,fb5,4.62754,0.705953,2.61818,0
3849,fb6,3.99784,1.06137,1.99737,0
3849,fb7,3.39974,0.670989,1.38378,0
3849,fb8,4.03074,1.73812,1.96258,0
3849,fb9,4.06683,0.349692,2.0145,0
3850,fb0,4.19208,2.45414,1.93179,0
3850,fb1,4.62354,1.41956,2.60446,0
3850,fb2,3.38745,1.3695,1.36724,0
3850,fb3,3.50129,2.07304,1.33281,0
3850,fb4,4.69599,2.12677,2.5588,0
3850,fb5,4.62746,0.706054,2.61811,0
3850,fb6,3.99781,1.06136,1.99734,0
3850,fb7,3.39983,0.671033,1.38388,0
3850,fb8,4.03083,1.73819,1.96266,0
3850,fb9,4.06689,0.34958,2.01455,0
3851,fb0,4.19206,2.45412,1.93178,0
3851,fb1,4.62347,1.41961,2.60439,0
3851,fb2,3.38748,1.36955,1.36726,0
3851,fb3,3.50121,2.07303,1.33273,0
3851,fb4,4.69604,2.12678,2.55885,0
3851,fb5,4.62738,0.706156,2.61804,0
3851,fb6,3.99777,1.06134,1.9973,0
3851,fb7,3.39992,0.671077,1.38397,0
3851,fb8,4.03092,1.73827,1.96274,0
3851,fb9,4.06695,0.349469,2.01459,0
3852,fb0,4.19203,2.45409,1.93176,0
3852,fb1,4.62341,1.41966,2.60432,0
3852,fb2,3.38751,1.3696,1.36729,0
3852,fb3,3.50113,2.07302,1.33265,0
3852,fb4,4.6961,2.1268,2.55891,0
3852,fb5,4.6273,0.706258,2.61797,0
3852,fb6,3.99774,1.06132,1.99727,0
3852,fb7,3.4,0.671122,1.38406,0
3852,fb8,4.03101,1.73834,1.96282,0
3852,fb9,4.06702,0.349359,2.01463,0
3853,fb0,4.19201,2.45407,1.93174,0
3853,fb1,4.62334,1.41971,2.60425,0
3853,fb2,3.38754,1.36965,1.36732,0
3853,fb3,3.50105,2.07301,1.33257,0
3853,fb4,4.69615,2.12681,2.55896,0
3853,fb5,4.62723,0.706359,2.6179,0
3853,fb6,3.9977,1.0613,1.99723,0
3853,fb7,3.40009,0.671166,1.38415,0
3853,fb8,4.0311,1.73841,1.96289,0
3853,fb9,4.06708,0.349249,2.01468,0
3854,fb0,4.19198,2.45404,1.93173,0
3854,fb1,4.62328,1.41976,2.60418,0
3854,fb2,3.38757,1.36969,1.36734,0
3854,fb3,3.50097,2.073,1.33249,0
3854,fb4,4.69621,2.12683,2.55901,0
3854,fb5,4.62715,0.706461,2.61783,0
3854,fb6,3.99766,1.06128,1.9972,0
3854,fb7,3.40018,0.67121,1.38424,0
3854,fb8,4.03119,1.73848,1.96297,0
3854,fb9,4.06714,0.34914,2.01472,0
3855,fb0,4.19196,2.45402,1.93171,0
3855,fb1,4.62322,1.41981,2.60412,0
3855,fb2,3.38761,1.36974,1.36737,0
3855,fb3,3.50089,2.07299,1.33241,0
3855,fb4,4.69626,2.12684,2.55907,0
3855,fb5,4.62707,0.706563,2.61776,0
3855,fb6,3.99763,1.06126,1.99716,0
3855,fb7,3.40026,0.671254,1.38433,0
3855,fb8,4.03128,1.73856,1.96305,0
3855,fb9,4.06719,0.349031,2.01476,0
3856,fb0,4.19193,2.45399,1.93169,0
3856,fb1,4.62316,1.41986,2.60405,0
3856,fb2,3.38764,1.36978,1.36739,0
3856,fb3,3.50081,2.07298,1.33233,0
3856,fb4,4.69632,2.12686,2.55912,0
3856,fb5,4.627,0.706665,2.61769,0
3856,fb6,3.99759,1.06124,1.99712,0
3856,fb7,3.40035,0.671298,1.38443,0
3856,fb8,4.03137,1.73863,1.96313,0
3856,fb9,4.06725,0.348923,2.0148,0
3857,fb0,4.19191,2.45397,1.93168,0
3857,fb1,4.62309,1.41991,2.60398,0
3857,fb2,3.38767,1.36983,1.36742,0
3857,fb3,3.50073,2.07298,1.33225,0
3857,fb4,4.69638,2.12688,2.55918,0
3857,fb5,4.62692,0.706767,2.61762,0
3857,fb6,3.99756,1.06122,1.99709,0
3857,fb7,3.40044,0.671342,1.38452,0
3857,fb8,4.03146,1.7387,1.96321,0
3857,fb9,4.06731,0.348815,2.01484,0
3858,fb0,4.19188,2.45394,1.93166,0
3858,fb1,4.62303,1.41996,2.60392,0
3858,fb2,3.3877,1.36988,1.36744,0
3858,fb3,3.50065,2.07297,1.33217,0
3858,fb4,4.69644,2.12689,2.55924,0
3858,fb5,4.62684,0.706869,2.61755,0
3858,fb6,3.99752,1.0612,1.99705,0
3858,fb7,3.40053,0.671386,1.38461,0
3858,fb8,4.03155,1.73877,1.96328,0
3858,fb9,4.06737,0.348708,2.01489,0
3859,fb0,4.19186,2.45392,1.93164,0
3859,fb1,4.62297,1.42001,2.60385,0
3859,fb2,3.38773,1.36992,1.36747,0
3859,fb3,3.50058,2.07296,1.33208,0
3859,fb4,4.6965,2.12691,2.55929,0
3859,fb5,4.62677,0.706971,2.61748,0
3859,fb6,3.99748,1.06119,1.99701,0
3859,fb7,3.40061,0.67143,1.3847,0
3859,fb8,4.03164,1.73884,1.96336,0
3859,fb9,4.06743,0.348601,2.01493,0
3860,fb0,4.19183,2.45389,1.93162,0
3860,fb1,4.62291,1.42006,2.60379,0
3860,fb2,3.38776,1.36997,1.3675,0
3860,fb3,3.5005,2.07295,1.332,0
3860,fb4,4.69656,2.12693,2.55935,0
3860,fb5,4.62669,0.707073,2.61741,0
3860,fb6,3.99744,1.06117,1.99697,0
3860,fb7,3.4007,0.671473,1.3848,0
3860,fb8,4.03173,1.73891,1.96344,0
3860,fb9,4.06748,0.348495,2.01497,0
3861,fb0,4.19181,2.45386,1.93161,0
3861,fb1,4.62285,1.4201,2.60372,0
3861,fb2,3.38779,1.37001,1.36752,0
3861,fb3,3.50042,2.07294,1.33192,0
3861,fb4,4.69662,2.12694,2.55941,0
3861,fb5,4.62662,0.707175,2.61734,0
3861,fb6,3.9974,1.06115,1.99694,0
3861,fb7,3.40079,0.671517,1.38489,0
3861,fb8,4.03174,1.73891,1.96345,0
3861,fb9,4.06754,0.34839,2.01501,0
3862,fb0,4.19178,2.45384,1.93159,0
3862,fb1,4.62279,1.42015,2.60366,0
3862,fb2,3.38782,1.37006,1.36755,0
3862,fb3,3.50034,2.07294,1.33184,0
3862,fb4,4.69668,2.12696,2.55947,0
3862,fb5,4.62661,0.707186,2.61734,0
3862,fb6,3.99737,1.06113,1.9969,0
3862,fb7,3.40088,0.67156,1.38498,0
3862,fb8,4.03174,1.73891,1.96345,0
3862,fb9,4.0676,0.348285,2.01505,0
3863,fb0,4.19176,2.45381,1.93157,0
3863,fb1,4.62273,1.4202,2.6036,0
3863,fb2,3.38785,1.3701,1.36757,0
3863,fb3,3.50026,2.07293,1.33176,0
3863,fb4,4.69674,2.12698,2.55952,0
3863,fb5,4.62661,0.707186,2.61734,0
3863,fb6,3.99733,1.06111,1.99686,0
3863,fb7,3.40097,0.671604,1.38507,0
3863,fb8,4.03174,1.73891,1.96345,0
3863,fb9,4.06765,0.34818,2.01509,0
3864,fb0,4.19173,2.45379,1.93155,0
3864,fb1,4.62267,1.42025,2.60353,0
3864,fb2,3.38788,1.37015,1.3676,0
3864,fb3,3.50025,2.07293,1.33175,0
3864,fb4,4.69679,2.12699,2.55958,0
3864,fb5,4.62661,0.707186,2.61734,0
3864,fb6,3.99729,1.06109,1.99683,0
3864,fb7,3.40106,0.671647,1.38517,0
3864,fb8,4.03183,1.73894,1.96353,0
3864,fb9,4.06771,0.348076,2.01513,0
3865,fb0,4.19171,2.45376,1.93154,0
3865,fb1,4.62261,1.42029,2.60347,0
3865,fb2,3.38791,1.3702,1.36762,0
3865,fb3,3.50025,2.07293,1.33175,0
3865,fb4,4.69685,2.12701,2.55964,0
3865,fb5,4.62659,0.707294,2.61732,0
3865,fb6,3.99726,1.06107,1.99679,0
3865,fb7,3.40114,0.67169,1.38526,0
3865,fb8,4.03193,1.73897,1.96363,0
3865,fb9,4.06776,0.347973,2.01517,0
3866,fb0,4.19168,2.45374,1.93152,0
3866,fb1,4.62256,1.42034,2.60341,0
3866,fb2,3.38794,1.37024,1.36765,0
3866,fb3,3.50025,2.07293,1.33175,0
3866,fb4,4.69691,2.12702,2.55969,0
3866,fb5,4.62656,0.707415,2.6173,0
3866,fb6,3.99722,1.06105,1.99675,0
3866,fb7,3.40123,0.671733,1.38535,0
3866,fb8,4.03203,1.739,1.96373,0
3866,fb9,4.06782,0.347871,2.0152,0
3867,fb0,4.19166,2.45371,1.9315,0
3867,fb1,4.6225,1.42038,2.60334,0
3867,fb2,3.38797,1.37029,1.36767,0
3867,fb3,3.50019,2.07295,1.33168,0
3867,fb4,4.69697,2.12704,2.55975,0
3867,fb5,4.62653,0.707535,2.61728,0
3867,fb6,3.99718,1.06103,1.99672,0
3867,fb7,3.40132,0.671777,1.38545,0
3867,fb8,4.03213,1.73903,1.96382,0
3867,fb9,4.06787,0.34777,2.01524,0
3868,fb0,4.19163,2.45369,1.93149,0
3868,fb1,4.62244,1.42043,2.60328,0
3868,fb2,3.388,1.37033,1.3677,0
3868,fb3,3.50012,2.07298,1.3316,0
3868,fb4,4.69703,2.12706,2.55981,0
3868,fb5,4.6265,0.707653,2.61726,0
3868,fb6,3.99715,1.06101,1.99668,0
3868,fb7,3.40141,0.67182,1.38554,0
3868,fb8,4.03223,1.73906,1.96392,0
3868,fb9,4.06792,0.34767,2.01528,0
3869,fb0,4.19161,2.45366,1.93147,0
3869,fb1,4.62239,1.42047,2.60322,0
3869,fb2,3.38803,1.37038,1.36772,0
3869,fb3,3.50006,2.07301,1.33152,0
3869,fb4,4.6971,2.12708,2.55987,0
3869,fb5,4.62648,0.707771,2.61724,0
3869,fb6,3.99711,1.06099,1.99665,0
3869,fb7,3.4015,0.671862,1.38564,0
3869,fb8,4.03232,1.73909,1.96401,0
3869,fb9,4.06798,0.347571,2.01532,0
3870,fb0,4.19159,2.45364,1.93145,0
3870,fb1,4.62233,1.42051,2.60316,0
3870,fb2,3.38806,1.37042,1.36775,0
3870,fb3,3.49999,2.07303,1.33145,0
3870,fb4,4.69716,2.12709,2.55993,0
3870,fb5,4.62645,0.707888,2.61722,0
3870,fb6,3.99708,1.06098,1.99661,0
3870,fb7,3.40159,0.671905,1.38573,0
3870,fb8,4.03242,1.73912,1.9641,0
3870,fb9,4.06803,0.347473,2.01535,0
3871,fb0,4.19156,2.45362,1.93144,0
3871,fb1,4.62227,1.42056,2.6031,0
3871,fb2,3.38809,1.37047,1.36777,0
3871,fb3,3.49993,2.07306,1.33137,0
3871,fb4,4.69722,2.12711,2.55999,0
3871,fb5,4.62643,0.708004,2.6172,0
3871,fb6,3.99704,1.06096,1.99657,0
3871,fb7,3.40168,0.671948,1.38582,0
3871,fb8,4.03251,1.73914,1.96419,0
3871,fb9,4.06808,0.347376,2.01539,0
3872,fb0,4.19154,2.45359,1.93142,0
3872,fb1,4.62222,1.4206,2.60304,0
3872,fb2,3.38812,1.37051,1.3678,0
3872,fb3,3.49986,2.07309,1.33129,0
3872,fb4,4.69728,2.12713,2.56005,0
3872,fb5,4.6264,0.708119,2.61719,0
3872,fb6,3.997,1.06094,1.99654,0
3872,fb7,3.40177,0.671991,1.38592,0
3872,fb8,4.03261,1.73917,1.96428,0
3872,fb9,4.06813,0.34728,2.01542,0
3873,fb0,4.19152,2.45357,1.93141,0
3873,fb1,4.62217,1.42064,2.60299,0
3873,fb2,3.38815,1.37056,1.36782,0
3873,fb3,3.4998,2.07311,1.33122,0
3873,fb4,4.69735,2.12715,2.56011,0
3873,fb5,4.62638,0.708233,2.61717,0
3873,fb6,3.99697,1.06092,1.9965,0
3873,fb7,3.40186,0.672033,1.38601,0
3873,fb8,4.0327,1.7392,1.96437,0
3873,fb9,4.06818,0.347186,2.01546,0
3874,fb0,4.19149,2.45355,1.93139,0
3874,fb1,4.62211,1.42068,2.60293,0
3874,fb2,3.38818,1.37061,1.36785,0
3874,fb3,3.49974,2.07314,1.33114,0
3874,fb4,4.69741,2.12716,2.56017,0
3874,fb5,4.62635,0.708347,2.61715,0
3874,fb6,3.99693,1.0609,1.99647,0
3874,fb7,3.40195,0.672076,1.38611,0
3874,fb8,4.03279,1.73923,1.96446,0
3874,fb9,4.06823,0.347092,2.01549,0
3875,fb0,4.19147,2.45352,1.93137,0
3875,fb1,4.62206,1.42072,2.60287,0
3875,fb2,3.38821,1.37065,1.36787,0
3875,fb3,3.49967,2.07317,1.33107,0
3875,fb4,4.69748,2.12718,2.56023,0
3875,fb5,4.62633,0.708459,2.61713,0
3875,fb6,3.9969,1.06088,1.99643,0
3875,fb7,3.40204,0.672118,1.3862,0
3875,fb8,4.03288,1.73925,1.96455,0
3875,fb9,4.06827,0.347,2.01552,0
3876,fb0,4.19145,2.4535,1.93136,0
3876,fb1,4.62201,1.42077,2.60282,0
3876,fb2,3.38824,1.3707,1.3679,0
3876,fb3,3.49961,2.07319,1.33099,0
3876,fb4,4.69754,2.1272,2.5603,0
3876,fb5,4.62631,0.708571,2.61712,0
3876,fb6,3.99686,1.06087,1.9964,0
3876,fb7,3.40213,0.67216,1.3863,0
3876,fb8,4.03298,1.73928,1.96464,0
3876,fb9,4.06832,0.346908,2.01556,0
3877,fb0,4.19143,2.45348,1.93134,0
3877,fb1,4.62196,1.42081,2.60276,0
3877,fb2,3.38827,1.37074,1.36792,0
3877,fb3,3.49955,2.07322,1.33092,0
3877,fb4,4.69761,2.12722,2.56036,0
3877,fb5,4.62628,0.708682,2.6171,0
3877,fb6,3.99682,1.06085,1.99636,0
3877,fb7,3.40222,0.672202,1.38639,0
3877,fb8,4.03307,1.7393,1.96473,0
3877,fb9,4.06837,0.346818,2.01559,0
3878,fb0,4.1914,2.45345,1.93133,0
3878,fb1,4.6219,1.42085,2.6027,0
3878,fb2,3.3883,1.37079,1.36795,0
3878,fb3,3.49948,2.07325,1.33084,0
3878,fb4,4.69767,2.12724,2.56042,0
3878,fb5,4.62626,0.708792,2.61708,0
3878,fb6,3.99682,1.06085,1.99636,0
3878,fb7,3.40231,0.672244,1.38649,0
3878,fb8,4.03315,1.73933,1.96481,0
3878,fb9,4.06841,0.346728,2.01562,0
3879,fb0,4.19138,2.45343,1.93131,0
3879,fb1,4.62185,1.42088,2.60265,0
3879,fb2,3.38832,1.37084,1.36797,0
3879,fb3,3.49942,2.07327,1.33077,0
3879,fb4,4.69774,2.12726,2.56049,0
3879,fb5,4.62624,0.708901,2.61707,0
3879,fb6,3.99682,1.06085,1.99636,0
3879,fb7,3.4024,0.672286,1.38658,0
3879,fb8,4.03324,1.73935,1.9649,0
3879,fb9,4.06846,0.34664,2.01565,0
3880,fb0,4.19138,2.45343,1.93131,0
3880,fb1,4.6218,1.42092,2.6026,0
3880,fb2,3.38835,1.37088,1.368,0
3880,fb3,3.49936,2.0733,1.3307,0
3880,fb4,4.6978,2.12727,2.56055,0
3880,fb5,4.62621,0.709009,2.61705,0
3880,fb6,3.99682,1.06085,1.99636,0
3880,fb7,3.40249,0.672328,1.38668,0
3880,fb8,4.03333,1.73938,1.96498,0
3880,fb9,4.0685,0.346553,2.01569,0
3881,fb0,4.19138,2.45343,1.93131,0
3881,fb1,4.62175,1.42096,2.60254,0
3881,fb2,3.38838,1.37093,1.36802,0
3881,fb3,3.4993,2.07333,1.33062,0
3881,fb4,4.69787,2.12729,2.56062,0
3881,fb5,4.62619,0.709117,2.61704,0
3881,fb6,3.99678,1.06084,1.99632,0
3881,fb7,3.40258,0.67237,1.38677,0
3881,fb8,4.03342,1.7394,1.96506,0
3881,fb9,4.06855,0.346467,2.01572,0
3882,fb0,4.19138,2.45343,1.93131,0
3882,fb1,4.62171,1.421,2.60249,0
3882,fb2,3.38841,1.37098,1.36804,0
3882,fb3,3.49924,2.07335,1.33055,0
3882,fb4,4.69794,2.12731,2.56068,0
3882,fb5,4.62617,0.709224,2.61702,0
3882,fb6,3.99674,1.06084,1.99628,0
3882,fb7,3.40267,0.672411,1.38687,0
3882,fb8,4.0335,1.73943,1.96515,0
3882,fb9,4.06859,0.346382,2.01575,0
3883,fb0,4.19136,2.45342,1.93129,0
3883,fb1,4.62166,1.42104,2.60244,0
3883,fb2,3.38844,1.37102,1.36807,0
3883,fb3,3.49917,2.07338,1.33048,0
3883,fb4,4.69801,2.12733,2.56075,0
3883,fb5,4.62615,0.70933,2.61701,0
3883,fb6,3.9967,1.06084,1.99624,0
3883,fb7,3.40276,0.672453,1.38696,0
3883,fb8,4.03359,1.73945,1.96523,0
3883,fb9,4.06863,0.346298,2.01578,0
3884,fb0,4.19133,2.4534,1.93127,0
3884,fb1,4.62161,1.42107,2.60239,0
3884,fb2,3.38847,1.37107,1.36809,0
3884,fb3,3.49911,2.07341,1.3304,0
3884,fb4,4.69808,2.12735,2.56081,0
3884,fb5,4.62613,0.709436,2.61699,0
3884,fb6,3.99667,1.06084,1.9962,0
3884,fb7,3.40286,0.672494,1.38706,0
3884,fb8,4.03367,1.73947,1.96531,0
3884,fb9,4.06868,0.346215,2.0158,0
3885,fb0,4.19131,2.45339,1.93125,0
3885,fb1,4.62156,1.42111,2.60234,0
3885,fb2,3.3885,1.37111,1.36812,0
3885,fb3,3.49905,2.07344,1.33033,0
3885,fb4,4.69814,2.12737,2.56088,0
3885,fb5,4.62611,0.70954,2.61698,0
3885,fb6,3.99663,1.06084,1.99616,0
3885,fb7,3.40295,0.672535,1.38715,0
3885,fb8,4.03375,1.7395,1.96539,0
3885,fb9,4.06872,0.346134,2.01583,0
3886,fb0,4.19128,2.45338,1.93123,0
3886,fb1,4.62152,1.42114,2.60229,0
3886,fb2,3.38853,1.37116,1.36814,0
3886,fb3,3.49899,2.07346,1.33025,0
3886,fb4,4.69821,2.12739,2.56094,0
3886,fb5,4.62608,0.709643,2.61696,0
3886,fb6,3.99659,1.06083,1.99612,0
3886,fb7,3.40304,0.672576,1.38725,0
3886,fb8,4.03384,1.73952,1.96547,0
3886,fb9,4.06876,0.346053,2.01586,0
3887,fb0,4.19126,2.45337,1.93121,0
3887,fb1,4.62147,1.42118,2.60224,0
3887,fb2,3.38856,1.37121,1.36817,0
3887,fb3,3.49893,2.07349,1.33018,0
3887,fb4,4.69828,2.12741,2.56101,0
3887,fb5,4.62606,0.709746,2.61695,0
3887,fb6,3.99655,1.06083,1.99609,0
3887,fb7,3.40305,0.672581,1.38726,0
3887,fb8,4.03392,1.73954,1.96555,0
3887,fb9,4.0688,0.345974,2.01589,0
3888,fb0,4.19124,2.45335,1.93119,0
3888,fb1,4.62142,1.42121,2.60219,0
3888,fb2,3.38859,1.37125,1.36819,0
3888,fb3,3.49886,2.07352,1.33011,0
