1043,fb0,3.53687,0.2359,1.45335,0
1043,fb1,3.28814,0.90861,1.28687,0
1043,fb2,4.50976,1.72676,2.45082,0
1043,fb3,3.90283,1.32616,1.88918,0
1043,fb4,5.19829,1.94378,3.1119,0
1043,fb5,4.0632,0.685544,2.05102,0
1043,fb6,3.9409,1.99536,1.81313,0
1043,fb7,3.31969,1.61611,1.26201,0
1043,fb8,4.54714,2.46204,2.30569,0
1043,fb9,3.80523,2.54979,1.47533,0
1044,fb0,3.53743,0.235755,1.45389,0
1044,fb1,3.28855,0.908533,1.28728,0
1044,fb2,4.50965,1.72649,2.45075,0
1044,fb3,3.90278,1.32607,1.88914,0
1044,fb4,5.19848,1.94463,3.11193,0
1044,fb5,4.06319,0.68563,2.05101,0
1044,fb6,3.94145,1.99565,1.81362,0
1044,fb7,3.3199,1.61654,1.26215,0
1044,fb8,4.54718,2.46178,2.30581,0
1044,fb9,3.80533,2.54989,1.47539,0
1045,fb0,3.53799,0.23561,1.45443,0
1045,fb1,3.28896,0.908459,1.28769,0
1045,fb2,4.50954,1.72622,2.45068,0
1045,fb3,3.90273,1.32599,1.88909,0
1045,fb4,5.19867,1.94548,3.11197,0
1045,fb5,4.06318,0.685711,2.051,0
1045,fb6,3.942,1.99593,1.81412,0
1045,fb7,3.32011,1.61697,1.26228,0
1045,fb8,4.54721,2.46152,2.30594,0
1045,fb9,3.80543,2.54999,1.47546,0
1046,fb0,3.53855,0.235465,1.45497,0
1046,fb1,3.28938,0.908386,1.2881,0
1046,fb2,4.50944,1.72596,2.45062,0
1046,fb3,3.90267,1.32591,1.88904,0
1046,fb4,5.19885,1.94634,3.11199,0
1046,fb5,4.06317,0.685789,2.051,0
1046,fb6,3.94255,1.99622,1.81462,0
1046,fb7,3.32032,1.61739,1.26241,0
1046,fb8,4.54725,2.46126,2.30606,0
1046,fb9,3.80553,2.55009,1.47552,0
1047,fb0,3.5391,0.23532,1.45551,0
1047,fb1,3.2898,0.908315,1.28852,0
1047,fb2,4.50933,1.72571,2.45055,0
1047,fb3,3.90262,1.32583,1.88899,0
1047,fb4,5.19903,1.9472,3.11202,0
1047,fb5,4.06315,0.685862,2.05099,0
1047,fb6,3.94311,1.9965,1.81512,0
1047,fb7,3.32052,1.61781,1.26254,0
1047,fb8,4.54728,2.46101,2.30619,0
1047,fb9,3.80562,2.55019,1.47558,0
1048,fb0,3.53965,0.235174,1.45604,0
1048,fb1,3.29022,0.908246,1.28894,0
1048,fb2,4.50923,1.72546,2.45049,0
1048,fb3,3.90256,1.32574,1.88894,0
1048,fb4,5.19921,1.94807,3.11204,0
1048,fb5,4.06314,0.685931,2.05099,0
1048,fb6,3.94367,1.99677,1.81562,0
1048,fb7,3.32072,1.61823,1.26267,0
1048,fb8,4.54732,2.46075,2.30631,0
1048,fb9,3.80572,2.55029,1.47565,0
1049,fb0,3.5402,0.235029,1.45656,0
1049,fb1,3.29064,0.908179,1.28935,0
1049,fb2,4.50913,1.72521,2.45043,0
1049,fb3,3.9025,1.32566,1.88889,0
1049,fb4,5.19939,1.94894,3.11206,0
1049,fb5,4.06313,0.685996,2.05098,0
1049,fb6,3.94423,1.99704,1.81613,0
1049,fb7,3.32092,1.61865,1.26279,0
1049,fb8,4.54735,2.46049,2.30644,0
1049,fb9,3.80581,2.55038,1.47571,0
1050,fb0,3.54074,0.234884,1.45709,0
1050,fb1,3.29106,0.908114,1.28977,0
1050,fb2,4.50903,1.72497,2.45037,0
1050,fb3,3.90245,1.32557,1.88884,0
1050,fb4,5.19956,1.94981,3.11207,0
1050,fb5,4.06312,0.686057,2.05098,0
1050,fb6,3.94479,1.99731,1.81664,0
1050,fb7,3.32112,1.61906,1.26291,0
1050,fb8,4.54739,2.46023,2.30656,0
1050,fb9,3.80591,2.55048,1.47577,0
1051,fb0,3.54128,0.234738,1.45761,0
1051,fb1,3.29148,0.908051,1.29019,0
1051,fb2,4.50893,1.72473,2.45031,0
1051,fb3,3.90239,1.32548,1.88879,0
1051,fb4,5.19973,1.95068,3.11208,0
1051,fb5,4.06311,0.686114,2.05097,0
1051,fb6,3.94485,1.99734,1.81669,0
1051,fb7,3.32131,1.61947,1.26303,0
1051,fb8,4.54743,2.45997,2.30669,0
1051,fb9,3.806,2.55057,1.47582,0
1052,fb0,3.54182,0.234593,1.45813,0
1052,fb1,3.2919,0.90799,1.29061,0
1052,fb2,4.50884,1.7245,2.45025,0
1052,fb3,3.90233,1.32539,1.88874,0
1052,fb4,5.19989,1.95156,3.11209,0
1052,fb5,4.0631,0.686168,2.05097,0
1052,fb6,3.94485,1.99734,1.81669,0
1052,fb7,3.3215,1.61988,1.26314,0
1052,fb8,4.54746,2.45971,2.30682,0
1052,fb9,3.80609,2.55066,1.47588,0
1053,fb0,3.54235,0.234447,1.45864,0
1053,fb1,3.29232,0.907932,1.29104,0
1053,fb2,4.50874,1.72427,2.45019,0
1053,fb3,3.90226,1.3253,1.88868,0
1053,fb4,5.20005,1.95244,3.11209,0
1053,fb5,4.0631,0.686217,2.05096,0
1053,fb6,3.94485,1.99734,1.81669,0
1053,fb7,3.32169,1.62028,1.26326,0
1053,fb8,4.5475,2.45945,2.30695,0
1053,fb9,3.80617,2.55075,1.47594,0
1054,fb0,3.54288,0.234302,1.45915,0
1054,fb1,3.29275,0.907875,1.29146,0
1054,fb2,4.50865,1.72405,2.45013,0
1054,fb3,3.9022,1.32521,1.88863,0
1054,fb4,5.20021,1.95332,3.11208,0
1054,fb5,4.06309,0.686263,2.05096,0
1054,fb6,3.94536,1.99737,1.81721,0
1054,fb7,3.32187,1.62068,1.26337,0
1054,fb8,4.54754,2.45918,2.30707,0
1054,fb9,3.80626,2.55084,1.47599,0
1055,fb0,3.54341,0.234157,1.45966,0
1055,fb1,3.29317,0.907821,1.29188,0
1055,fb2,4.50855,1.72382,2.45007,0
1055,fb3,3.90214,1.32511,1.88857,0
1055,fb4,5.20037,1.9542,3.11208,0
1055,fb5,4.06308,0.686304,2.05095,0
1055,fb6,3.94592,1.9974,1.81779,0
1055,fb7,3.32205,1.62108,1.26348,0
1055,fb8,4.54758,2.45892,2.3072,0
1055,fb9,3.80634,2.55092,1.47605,0
1056,fb0,3.54394,0.234011,1.46017,0
1056,fb1,3.2936,0.907769,1.29231,0
1056,fb2,4.50846,1.72361,2.45001,0
1056,fb3,3.90208,1.32502,1.88852,0
1056,fb4,5.20052,1.95509,3.11206,0
1056,fb5,4.06308,0.686342,2.05095,0
1056,fb6,3.94648,1.99742,1.81836,0
1056,fb7,3.32223,1.62147,1.26359,0
1056,fb8,4.54762,2.45866,2.30733,0
1056,fb9,3.80642,2.551,1.47609,0
1057,fb0,3.54446,0.233866,1.46067,0
1057,fb1,3.29402,0.90772,1.29273,0
1057,fb2,4.50837,1.72339,2.44996,0
1057,fb3,3.90201,1.32493,1.88846,0
1057,fb4,5.20067,1.95598,3.11205,0
1057,fb5,4.06308,0.686346,2.05095,0
1057,fb6,3.94703,1.99743,1.81893,0
1057,fb7,3.32241,1.62187,1.26369,0
1057,fb8,4.54766,2.4584,2.30747,0
1057,fb9,3.80649,2.55107,1.47614,0
1058,fb0,3.54497,0.233721,1.46116,0
1058,fb1,3.29445,0.907672,1.29316,0
1058,fb2,4.50828,1.72318,2.4499,0
1058,fb3,3.90195,1.32483,1.8884,0
1058,fb4,5.20081,1.95688,3.11203,0
1058,fb5,4.06308,0.686346,2.05095,0
1058,fb6,3.94758,1.99744,1.81949,0
1058,fb7,3.32258,1.62226,1.26379,0
1058,fb8,4.5477,2.45813,2.3076,0
1058,fb9,3.80655,2.55114,1.47618,0
1059,fb0,3.54549,0.233575,1.46166,0
1059,fb1,3.29488,0.907627,1.29358,0
1059,fb2,4.50819,1.72297,2.44984,0
1059,fb3,3.90188,1.32474,1.88835,0
1059,fb4,5.20095,1.95778,3.112,0
1059,fb5,4.06308,0.686346,2.05095,0
1059,fb6,3.94812,1.99745,1.82005,0
1059,fb7,3.32275,1.62264,1.2639,0
1059,fb8,4.54774,2.45787,2.30773,0
1059,fb9,3.80661,2.5512,1.47622,0
1060,fb0,3.546,0.23343,1.46215,0
1060,fb1,3.29531,0.907585,1.29401,0
1060,fb2,4.5081,1.72276,2.44979,0
1060,fb3,3.90182,1.32464,1.88829,0
1060,fb4,5.20109,1.95868,3.11197,0
1060,fb5,4.06308,0.686346,2.05095,0
1060,fb6,3.94866,1.99746,1.8206,0
1060,fb7,3.32292,1.62303,1.26399,0
1060,fb8,4.54778,2.4576,2.30787,0
1060,fb9,3.80666,2.55125,1.47625,0
1061,fb0,3.54651,0.233285,1.46264,0
1061,fb1,3.29573,0.907544,1.29444,0
1061,fb2,4.50802,1.72255,2.44973,0
1061,fb3,3.90175,1.32454,1.88823,0
1061,fb4,5.20122,1.95958,3.11193,0
1061,fb5,4.06306,0.68636,2.05094,0
1061,fb6,3.94919,1.99746,1.82115,0
1061,fb7,3.32309,1.62341,1.26409,0
1061,fb8,4.54783,2.45733,2.308,0
1061,fb9,3.80671,2.5513,1.47628,0
1062,fb0,3.54701,0.233141,1.46312,0
1062,fb1,3.29616,0.907506,1.29486,0
1062,fb2,4.50793,1.72235,2.44968,0
1062,fb3,3.90168,1.32444,1.88817,0
1062,fb4,5.20135,1.96049,3.11189,0
1062,fb5,4.06305,0.686373,2.05093,0
1062,fb6,3.94972,1.99746,1.82169,0
1062,fb7,3.32326,1.62379,1.26419,0
1062,fb8,4.54787,2.45706,2.30814,0
1062,fb9,3.80672,2.55131,1.47628,0
1063,fb0,3.54751,0.232996,1.4636,0
1063,fb1,3.29659,0.907471,1.29529,0
1063,fb2,4.50785,1.72214,2.44963,0
1063,fb3,3.90168,1.32443,1.88816,0
1063,fb4,5.20147,1.9614,3.11185,0
1063,fb5,4.06304,0.686383,2.05092,0
1063,fb6,3.95024,1.99746,1.82223,0
1063,fb7,3.32342,1.62417,1.26428,0
1063,fb8,4.54791,2.45679,2.30828,0
1063,fb9,3.80672,2.55131,1.47628,0
1064,fb0,3.54801,0.232852,1.46408,0
1064,fb1,3.29702,0.907438,1.29572,0
1064,fb2,4.50776,1.72194,2.44957,0
1064,fb3,3.90168,1.32443,1.88816,0
1064,fb4,5.20159,1.96231,3.1118,0
1064,fb5,4.06304,0.686391,2.05092,0
1064,fb6,3.95076,1.99745,1.82277,0
1064,fb7,3.32358,1.62455,1.26437,0
1064,fb8,4.54796,2.45651,2.30842,0
1064,fb9,3.80672,2.55131,1.47628,0
1065,fb0,3.5485,0.232707,1.46455,0
1065,fb1,3.29745,0.907407,1.29615,0
1065,fb2,4.50767,1.72174,2.44952,0
1065,fb3,3.90168,1.32443,1.88816,0
1065,fb4,5.2017,1.96323,3.11174,0
1065,fb5,4.06304,0.686392,2.05092,0
1065,fb6,3.95127,1.99744,1.8233,0
1065,fb7,3.32374,1.62492,1.26446,0
1065,fb8,4.54801,2.45623,2.30857,0
1065,fb9,3.80672,2.55131,1.47628,0
1066,fb0,3.54899,0.232563,1.46502,0
1066,fb1,3.29788,0.907379,1.29658,0
1066,fb2,4.50759,1.72154,2.44947,0
1066,fb3,3.90158,1.32437,1.88808,0
1066,fb4,5.20182,1.96415,3.11168,0
1066,fb5,4.06304,0.686392,2.05092,0
1066,fb6,3.95177,1.99743,1.82383,0
1066,fb7,3.3239,1.62529,1.26455,0
1066,fb8,4.54806,2.45596,2.30871,0
1066,fb9,3.80672,2.55131,1.47628,0
1067,fb0,3.54948,0.232419,1.46549,0
1067,fb1,3.29831,0.907353,1.29701,0
1067,fb2,4.5075,1.72133,2.44941,0
1067,fb3,3.90148,1.32431,1.88798,0
1067,fb4,5.20192,1.96507,3.11162,0
1067,fb5,4.06304,0.686392,2.05092,0
1067,fb6,3.95228,1.99741,1.82435,0
1067,fb7,3.32405,1.62566,1.26464,0
1067,fb8,4.54811,2.45567,2.30886,0
1067,fb9,3.80672,2.55131,1.47628,0
1068,fb0,3.54996,0.232275,1.46595,0
1068,fb1,3.29874,0.907329,1.29744,0
1068,fb2,4.50742,1.72113,2.44936,0
1068,fb3,3.90138,1.32424,1.88788,0
1068,fb4,5.20202,1.966,3.11154,0
1068,fb5,4.06304,0.686392,2.05092,0
1068,fb6,3.95278,1.99739,1.82487,0
1068,fb7,3.3242,1.62603,1.26472,0
1068,fb8,4.54816,2.45539,2.30901,0
1068,fb9,3.80672,2.55131,1.47628,0
1069,fb0,3.55044,0.232132,1.46641,0
1069,fb1,3.29917,0.907308,1.29787,0
1069,fb2,4.50733,1.72093,2.4493,0
1069,fb3,3.90128,1.32418,1.88778,0
1069,fb4,5.20212,1.96693,3.11147,0
1069,fb5,4.06304,0.686392,2.05092,0
1069,fb6,3.95327,1.99737,1.82539,0
1069,fb7,3.32435,1.62639,1.26481,0
1069,fb8,4.54821,2.4551,2.30916,0
1069,fb9,3.80672,2.55131,1.47628,0
1070,fb0,3.55092,0.231988,1.46687,0
1070,fb1,3.2996,0.90729,1.2983,0
1070,fb2,4.50725,1.72072,2.44925,0
1070,fb3,3.90117,1.32411,1.88769,0
1070,fb4,5.20221,1.96786,3.11139,0
1070,fb5,4.06304,0.686392,2.05092,0
1070,fb6,3.95376,1.99734,1.8259,0
1070,fb7,3.3245,1.62675,1.26489,0
1070,fb8,4.54826,2.45481,2.30932,0
1070,fb9,3.80672,2.55131,1.47628,0
1071,fb0,3.55139,0.231845,1.46732,0
1071,fb1,3.30003,0.907274,1.29872,0
1071,fb2,4.50716,1.72051,2.4492,0
1071,fb3,3.90107,1.32404,1.88759,0
1071,fb4,5.2023,1.96879,3.1113,0
1071,fb5,4.06304,0.686392,2.05092,0
1071,fb6,3.95425,1.99731,1.82642,0
1071,fb7,3.32465,1.62711,1.26497,0
1071,fb8,4.54832,2.45452,2.30948,0
1071,fb9,3.80672,2.55131,1.47628,0
1072,fb0,3.55186,0.231703,1.46777,0
1072,fb1,3.30046,0.907261,1.29915,0
1072,fb2,4.50707,1.7203,2.44914,0
1072,fb3,3.90097,1.32398,1.88749,0
1072,fb4,5.20238,1.96973,3.1112,0
1072,fb5,4.06304,0.686392,2.05092,0
1072,fb6,3.95473,1.99728,1.82692,0
1072,fb7,3.3248,1.62747,1.26505,0
1072,fb8,4.54838,2.45423,2.30963,0
1072,fb9,3.80672,2.55131,1.47628,0
1073,fb0,3.55233,0.23156,1.46822,0
1073,fb1,3.30088,0.90725,1.29958,0
1073,fb2,4.50698,1.72009,2.44908,0
1073,fb3,3.90086,1.32391,1.88739,0
1073,fb4,5.20246,1.97067,3.1111,0
1073,fb5,4.06304,0.686392,2.05092,0
1073,fb6,3.95521,1.99724,1.82743,0
1073,fb7,3.32494,1.62783,1.26513,0
1073,fb8,4.54844,2.45393,2.3098,0
1073,fb9,3.80672,2.55131,1.47628,0
1074,fb0,3.55279,0.231418,1.46866,0
1074,fb1,3.30131,0.907241,1.30001,0
1074,fb2,4.50689,1.71987,2.44903,0
1074,fb3,3.90076,1.32385,1.88729,0
1074,fb4,5.20253,1.97161,3.111,0
1074,fb5,4.06304,0.686392,2.05092,0
1074,fb6,3.95569,1.99721,1.82793,0
1074,fb7,3.32508,1.62819,1.2652,0
1074,fb8,4.5485,2.45363,2.30996,0
1074,fb9,3.80672,2.55131,1.47628,0
1075,fb0,3.55325,0.231276,1.4691,0
1075,fb1,3.30174,0.907236,1.30043,0
1075,fb2,4.5068,1.71965,2.44897,0
1075,fb3,3.90065,1.32378,1.88719,0
1075,fb4,5.2026,1.97256,3.11089,0
1075,fb5,4.06304,0.686392,2.05092,0
1075,fb6,3.95616,1.99717,1.82843,0
1075,fb7,3.32522,1.62854,1.26528,0
1075,fb8,4.54856,2.45333,2.31013,0
1075,fb9,3.80672,2.55131,1.47628,0
1076,fb0,3.55371,0.231134,1.46954,0
1076,fb1,3.30216,0.907232,1.30086,0
1076,fb2,4.50671,1.71942,2.44891,0
1076,fb3,3.90055,1.32372,1.88709,0
1076,fb4,5.20266,1.97351,3.11077,0
1076,fb5,4.06304,0.686392,2.05092,0
1076,fb6,3.95663,1.99712,1.82893,0
1076,fb7,3.32536,1.62889,1.26535,0
1076,fb8,4.54862,2.45303,2.3103,0
1076,fb9,3.80672,2.55131,1.47628,0
1077,fb0,3.55416,0.230993,1.46997,0
1077,fb1,3.30259,0.907231,1.30128,0
1077,fb2,4.50661,1.7192,2.44885,0
1077,fb3,3.90045,1.32365,1.887,0
1077,fb4,5.20272,1.97446,3.11064,0
1077,fb5,4.06304,0.686392,2.05092,0
1077,fb6,3.9571,1.99708,1.82942,0
1077,fb7,3.3255,1.62924,1.26542,0
1077,fb8,4.54869,2.45272,2.31047,0
1077,fb9,3.80672,2.55131,1.47628,0
1078,fb0,3.55461,0.230852,1.4704,0
1078,fb1,3.30301,0.907233,1.30171,0
1078,fb2,4.50652,1.71897,2.44879,0
1078,fb3,3.90034,1.32359,1.8869,0
1078,fb4,5.20277,1.97541,3.11051,0
1078,fb5,4.06304,0.686392,2.05092,0
1078,fb6,3.95756,1.99703,1.82991,0
1078,fb7,3.32563,1.62959,1.2655,0
1078,fb8,4.54875,2.45241,2.31065,0
1078,fb9,3.80672,2.55131,1.47628,0
1079,fb0,3.55506,0.230712,1.47082,0
1079,fb1,3.30344,0.907237,1.30213,0
1079,fb2,4.50642,1.71873,2.44873,0
1079,fb3,3.90024,1.32352,1.8868,0
1079,fb4,5.20281,1.97637,3.11038,0
1079,fb5,4.06304,0.686392,2.05092,0
1079,fb6,3.95802,1.99697,1.8304,0
1079,fb7,3.32577,1.62994,1.26557,0
1079,fb8,4.54882,2.45209,2.31083,0
1079,fb9,3.80672,2.55131,1.47628,0
1080,fb0,3.5555,0.230572,1.47125,0
1080,fb1,3.30386,0.907244,1.30256,0
1080,fb2,4.50632,1.71849,2.44867,0
1080,fb3,3.90013,1.32346,1.8867,0
1080,fb4,5.20285,1.97732,3.11024,0
1080,fb5,4.06304,0.686392,2.05092,0
1080,fb6,3.95848,1.99692,1.83089,0
1080,fb7,3.3259,1.63028,1.26563,0
1080,fb8,4.5489,2.45178,2.31101,0
1080,fb9,3.80672,2.55131,1.47628,0
1081,fb0,3.55594,0.230432,1.47166,0
1081,fb1,3.30428,0.907253,1.30298,0
1081,fb2,4.50622,1.71825,2.44861,0
1081,fb3,3.90003,1.32339,1.8866,0
1081,fb4,5.20289,1.97829,3.11009,0
1081,fb5,4.06305,0.686434,2.05094,0
1081,fb6,3.95894,1.99686,1.83138,0
1081,fb7,3.32603,1.63062,1.2657,0
1081,fb8,4.54897,2.45146,2.31119,0
1081,fb9,3.80664,2.55126,1.47622,0
1082,fb0,3.55637,0.230292,1.47208,0
1082,fb1,3.3047,0.907265,1.3034,0
1082,fb2,4.50612,1.718,2.44855,0
1082,fb3,3.89992,1.32333,1.88649,0
1082,fb4,5.20292,1.97925,3.10993,0
1082,fb5,4.06308,0.686482,2.05096,0
1082,fb6,3.95939,1.9968,1.83186,0
1082,fb7,3.32616,1.63097,1.26577,0
1082,fb8,4.54905,2.45114,2.31138,0
1082,fb9,3.80654,2.55121,1.47614,0
1083,fb0,3.5568,0.230154,1.47249,0
1083,fb1,3.30512,0.907279,1.30382,0
1083,fb2,4.50602,1.71775,2.44849,0
1083,fb3,3.89981,1.32326,1.88639,0
1083,fb4,5.20294,1.98021,3.10977,0
1083,fb5,4.0631,0.686534,2.05099,0
1083,fb6,3.95984,1.99673,1.83234,0
1083,fb7,3.32629,1.63131,1.26583,0
1083,fb8,4.54912,2.45081,2.31157,0
1083,fb9,3.80644,2.55115,1.47605,0
1084,fb0,3.55723,0.230015,1.4729,0
1084,fb1,3.30516,0.907281,1.30386,0
1084,fb2,4.50591,1.71749,2.44842,0
1084,fb3,3.89971,1.3232,1.88629,0
1084,fb4,5.20296,1.98118,3.1096,0
1084,fb5,4.06312,0.686589,2.05102,0
1084,fb6,3.96029,1.99667,1.83282,0
1084,fb7,3.32642,1.63164,1.2659,0
1084,fb8,4.5492,2.45048,2.31177,0
1084,fb9,3.80633,2.55109,1.47596,0
1085,fb0,3.55766,0.229877,1.4733,0
1085,fb1,3.30516,0.907281,1.30386,0
1085,fb2,4.50581,1.71722,2.44836,0
1085,fb3,3.8996,1.32313,1.88619,0
1085,fb4,5.20297,1.98215,3.10943,0
1085,fb5,4.06315,0.686645,2.05105,0
1085,fb6,3.96073,1.9966,1.8333,0
1085,fb7,3.32654,1.63198,1.26596,0
1085,fb8,4.54929,2.45015,2.31197,0
1085,fb9,3.80622,2.55102,1.47586,0
1086,fb0,3.55808,0.22974,1.4737,0
1086,fb1,3.30516,0.907281,1.30386,0
1086,fb2,4.5057,1.71695,2.44829,0
1086,fb3,3.89949,1.32307,1.88608,0
1086,fb4,5.20297,1.98313,3.10924,0
1086,fb5,4.06317,0.686703,2.05108,0
1086,fb6,3.96118,1.99652,1.83378,0
1086,fb7,3.32667,1.63232,1.26602,0
1086,fb8,4.54937,2.44982,2.31217,0
1086,fb9,3.8061,2.55096,1.47576,0
1087,fb0,3.55849,0.229604,1.4741,0
1087,fb1,3.3055,0.907446,1.3042,0
1087,fb2,4.50559,1.71668,2.44822,0
1087,fb3,3.89938,1.323,1.88598,0
1087,fb4,5.20297,1.9841,3.10906,0
1087,fb5,4.0632,0.686763,2.05111,0
1087,fb6,3.96162,1.99645,1.83425,0
1087,fb7,3.32679,1.63265,1.26608,0
1087,fb8,4.54946,2.44948,2.31238,0
1087,fb9,3.80597,2.55088,1.47566,0
1088,fb0,3.5589,0.22947,1.47449,0
1088,fb1,3.30586,0.907634,1.30457,0
1088,fb2,4.50548,1.7164,2.44816,0
1088,fb3,3.89927,1.32293,1.88587,0
1088,fb4,5.20296,1.98508,3.10886,0
1088,fb5,4.06323,0.686825,2.05114,0
1088,fb6,3.96206,1.99637,1.83473,0
1088,fb7,3.32691,1.63298,1.26614,0
1088,fb8,4.54955,2.44914,2.31259,0
1088,fb9,3.80584,2.55081,1.47554,0
1089,fb0,3.5593,0.229336,1.47487,0
1089,fb1,3.30622,0.907822,1.30493,0
1089,fb2,4.50536,1.71611,2.44809,0
1089,fb3,3.89916,1.32286,1.88576,0
1089,fb4,5.20295,1.98606,3.10866,0
1089,fb5,4.06326,0.686889,2.05118,0
1089,fb6,3.96249,1.99628,1.8352,0
1089,fb7,3.32704,1.63331,1.2662,0
1089,fb8,4.54964,2.4488,2.3128,0
1089,fb9,3.8057,2.55073,1.47543,0
1090,fb0,3.5597,0.229205,1.47524,0
1090,fb1,3.30657,0.908009,1.30529,0
1090,fb2,4.50525,1.71582,2.44802,0
1090,fb3,3.89904,1.3228,1.88566,0
1090,fb4,5.20293,1.98704,3.10845,0
1090,fb5,4.06329,0.686956,2.05121,0
1090,fb6,3.96254,1.99628,1.83525,0
1090,fb7,3.32716,1.63365,1.26626,0
1090,fb8,4.54974,2.44845,2.31302,0
1090,fb9,3.80555,2.55064,1.4753,0
1091,fb0,3.56009,0.229074,1.47562,0
1091,fb1,3.30692,0.908195,1.30564,0
1091,fb2,4.50513,1.71553,2.44795,0
1091,fb3,3.89893,1.32273,1.88555,0
1091,fb4,5.20291,1.98802,3.10823,0
1091,fb5,4.06332,0.687025,2.05125,0
1091,fb6,3.96254,1.99628,1.83525,0
1091,fb7,3.32728,1.63398,1.26632,0
1091,fb8,4.54984,2.44811,2.31324,0
1091,fb9,3.8054,2.55055,1.47518,0
1092,fb0,3.56047,0.228946,1.47598,0
1092,fb1,3.30726,0.908381,1.30599,0
1092,fb2,4.50502,1.71523,2.44788,0
1092,fb3,3.89881,1.32266,1.88544,0
1092,fb4,5.20288,1.989,3.10801,0
1092,fb5,4.06335,0.687097,2.05129,0
1092,fb6,3.96254,1.99628,1.83525,0
1092,fb7,3.32739,1.63431,1.26637,0
1092,fb8,4.54994,2.44776,2.31346,0
1092,fb9,3.80525,2.55047,1.47506,0
1093,fb0,3.56085,0.228819,1.47634,0
1093,fb1,3.3076,0.908566,1.30633,0
1093,fb2,4.50491,1.71494,2.44781,0
1093,fb3,3.89869,1.32259,1.88532,0
1093,fb4,5.20284,1.98999,3.10778,0
1093,fb5,4.06339,0.687171,2.05133,0
1093,fb6,3.96282,1.99604,1.8356,0
1093,fb7,3.32751,1.63463,1.26643,0
1093,fb8,4.55004,2.44742,2.31368,0
1093,fb9,3.80511,2.55038,1.47493,0
1094,fb0,3.56122,0.228693,1.47669,0
1094,fb1,3.30793,0.908751,1.30667,0
1094,fb2,4.50479,1.71464,2.44774,0
1094,fb3,3.89857,1.32252,1.88521,0
1094,fb4,5.20279,1.99097,3.10755,0
1094,fb5,4.06342,0.687248,2.05137,0
1094,fb6,3.96313,1.99576,1.83599,0
1094,fb7,3.32763,1.63496,1.26649,0
1094,fb8,4.55014,2.44707,2.31391,0
1094,fb9,3.80495,2.55029,1.4748,0
1095,fb0,3.56159,0.228569,1.47704,0
1095,fb1,3.30826,0.908934,1.30701,0
1095,fb2,4.50467,1.71433,2.44768,0
1095,fb3,3.89846,1.32245,1.8851,0
1095,fb4,5.20274,1.99196,3.1073,0
1095,fb5,4.06346,0.687327,2.05141,0
1095,fb6,3.96343,1.99549,1.83637,0
1095,fb7,3.32774,1.63529,1.26654,0
1095,fb8,4.55025,2.44673,2.31414,0
1095,fb9,3.80479,2.55019,1.47466,0
1096,fb0,3.56195,0.228446,1.47738,0
1096,fb1,3.30858,0.909118,1.30734,0
1096,fb2,4.50456,1.71401,2.44761,0
1096,fb3,3.89834,1.32238,1.88499,0
1096,fb4,5.20268,1.99295,3.10705,0
1096,fb5,4.06349,0.687408,2.05145,0
1096,fb6,3.96372,1.99522,1.83675,0
1096,fb7,3.32786,1.63562,1.26659,0
1096,fb8,4.55036,2.44638,2.31436,0
1096,fb9,3.80461,2.55009,1.47452,0
1097,fb0,3.5623,0.228325,1.47772,0
1097,fb1,3.3089,0.9093,1.30766,0
1097,fb2,4.50444,1.7137,2.44754,0
1097,fb3,3.89822,1.32231,1.88487,0
1097,fb4,5.20262,1.99394,3.10679,0
1097,fb5,4.06353,0.687492,2.0515,0
1097,fb6,3.96401,1.99495,1.83712,0
1097,fb7,3.32797,1.63594,1.26664,0
1097,fb8,4.55047,2.44604,2.3146,0
1097,fb9,3.80443,2.54998,1.47437,0
1098,fb0,3.56265,0.228206,1.47805,0
1098,fb1,3.30922,0.909482,1.30798,0
1098,fb2,4.50431,1.71337,2.44747,0
1098,fb3,3.8981,1.32224,1.88476,0
1098,fb4,5.20255,1.99493,3.10653,0
1098,fb5,4.06357,0.687578,2.05154,0
1098,fb6,3.9643,1.99469,1.83748,0
1098,fb7,3.32808,1.63627,1.2667,0
1098,fb8,4.55058,2.44569,2.31483,0
1098,fb9,3.80424,2.54987,1.47421,0
1099,fb0,3.563,0.228088,1.47838,0
1099,fb1,3.30953,0.909663,1.3083,0
1099,fb2,4.50419,1.71304,2.44739,0
1099,fb3,3.89799,1.32218,1.88465,0
1099,fb4,5.20247,1.99592,3.10626,0
1099,fb5,4.06361,0.687666,2.05159,0
1099,fb6,3.96458,1.99442,1.83784,0
1099,fb7,3.3282,1.6366,1.26675,0
1099,fb8,4.5507,2.44535,2.31507,0
1099,fb9,3.80404,2.54975,1.47405,0
1100,fb0,3.56334,0.227971,1.4787,0
1100,fb1,3.30984,0.909844,1.30861,0
1100,fb2,4.50407,1.7127,2.44732,0
1100,fb3,3.89787,1.32211,1.88454,0
1100,fb4,5.20239,1.99691,3.10598,0
1100,fb5,4.06365,0.687756,2.05164,0
1100,fb6,3.96485,1.99416,1.83819,0
1100,fb7,3.32831,1.63692,1.2668,0
1100,fb8,4.55081,2.445,2.31531,0
1100,fb9,3.80384,2.54963,1.47388,0
1101,fb0,3.56367,0.227856,1.47901,0
1101,fb1,3.31014,0.910024,1.30892,0
1101,fb2,4.50394,1.71236,2.44725,0
1101,fb3,3.89775,1.32204,1.88443,0
