2648,fb0,4.18513,2.42888,1.93366,0
2648,fb1,4.66179,2.06236,2.53913,0
2648,fb2,3.93211,0.316024,1.87217,0
2648,fb3,4.53359,1.35443,2.51971,0
2648,fb4,3.30921,1.3905,1.28609,0
2648,fb5,4.51177,0.646586,2.49791,0
2648,fb6,3.89321,1.03375,1.89307,0
2648,fb7,3.97683,1.7112,1.91272,0
2648,fb8,3.48549,2.09835,1.30791,0
2648,fb9,3.28216,0.682598,1.26678,0
2649,fb0,4.18513,2.42887,1.93366,0
2649,fb1,4.66179,2.06236,2.53913,0
2649,fb2,3.93211,0.316024,1.87217,0
2649,fb3,4.53359,1.35443,2.51971,0
2649,fb4,3.30921,1.3905,1.28609,0
2649,fb5,4.51177,0.646587,2.49791,0
2649,fb6,3.89321,1.03375,1.89307,0
2649,fb7,3.97683,1.71119,1.91272,0
2649,fb8,3.48549,2.09835,1.30791,0
2649,fb9,3.28216,0.682598,1.26678,0
2650,fb0,4.18513,2.42887,1.93366,0
2650,fb1,4.66179,2.06236,2.53913,0
2650,fb2,3.93211,0.316024,1.87217,0
2650,fb3,4.53359,1.35443,2.51971,0
2650,fb4,3.30921,1.3905,1.28609,0
2650,fb5,4.51177,0.646587,2.49791,0
2650,fb6,3.89321,1.03375,1.89307,0
2650,fb7,3.97683,1.71119,1.91272,0
2650,fb8,3.48549,2.09835,1.30791,0
2650,fb9,3.28216,0.682598,1.26678,0
2651,fb0,4.18513,2.42887,1.93366,0
2651,fb1,4.66179,2.06236,2.53913,0
2651,fb2,3.93211,0.316024,1.87217,0
2651,fb3,4.53359,1.35443,2.51971,0
2651,fb4,3.30921,1.3905,1.28609,0
2651,fb5,4.51177,0.646587,2.49791,0
2651,fb6,3.89321,1.03375,1.89307,0
2651,fb7,3.97683,1.71119,1.91272,0
2651,fb8,3.48549,2.09835,1.30791,0
2651,fb9,3.28216,0.682598,1.26678,0
2652,fb0,4.18513,2.42887,1.93366,0
2652,fb1,4.66179,2.06236,2.53913,0
2652,fb2,3.93211,0.316024,1.87217,0
2652,fb3,4.53359,1.35443,2.51971,0
2652,fb4,3.30921,1.3905,1.28609,0
2652,fb5,4.51177,0.646587,2.49791,0
2652,fb6,3.89322,1.03375,1.89307,0
2652,fb7,3.97683,1.71119,1.91272,0
2652,fb8,3.48549,2.09835,1.30791,0
2652,fb9,3.28216,0.682599,1.26677,0
2653,fb0,4.18513,2.42887,1.93366,0
2653,fb1,4.66179,2.06236,2.53913,0
2653,fb2,3.93211,0.316024,1.87216,0
2653,fb3,4.53359,1.35443,2.51971,0
2653,fb4,3.30922,1.3905,1.28609,0
2653,fb5,4.51177,0.646587,2.49791,0
2653,fb6,3.89322,1.03375,1.89307,0
2653,fb7,3.97683,1.71119,1.91272,0
2653,fb8,3.48549,2.09835,1.30791,0
2653,fb9,3.28216,0.682599,1.26677,0
2654,fb0,4.18513,2.42887,1.93366,0
2654,fb1,4.66179,2.06236,2.53913,0
2654,fb2,3.93211,0.316024,1.87216,0
2654,fb3,4.53359,1.35443,2.51971,0
2654,fb4,3.30922,1.3905,1.28609,0
2654,fb5,4.51177,0.646588,2.49791,0
2654,fb6,3.89322,1.03375,1.89307,0
2654,fb7,3.97683,1.71119,1.91272,0
2654,fb8,3.48549,2.09835,1.30791,0
2654,fb9,3.28216,0.6826,1.26677,0
2655,fb0,4.18513,2.42887,1.93366,0
2655,fb1,4.66179,2.06236,2.53913,0
2655,fb2,3.93211,0.316024,1.87216,0
2655,fb3,4.53359,1.35444,2.51971,0
2655,fb4,3.30922,1.3905,1.28609,0
2655,fb5,4.51177,0.646588,2.49791,0
2655,fb6,3.89322,1.03375,1.89307,0
2655,fb7,3.97683,1.71119,1.91272,0
2655,fb8,3.48549,2.09835,1.30791,0
2655,fb9,3.28216,0.6826,1.26677,0
2656,fb0,4.18513,2.42887,1.93366,0
2656,fb1,4.66179,2.06236,2.53913,0
2656,fb2,3.93211,0.316024,1.87216,0
2656,fb3,4.53359,1.35444,2.51971,0
2656,fb4,3.30922,1.3905,1.28609,0
2656,fb5,4.51177,0.646588,2.49791,0
2656,fb6,3.89322,1.03375,1.89307,0
2656,fb7,3.97683,1.71119,1.91272,0
2656,fb8,3.48549,2.09835,1.30791,0
2656,fb9,3.28216,0.682601,1.26677,0
2657,fb0,4.18513,2.42887,1.93366,0
2657,fb1,4.66179,2.06236,2.53913,0
2657,fb2,3.93211,0.316024,1.87216,0
2657,fb3,4.53359,1.35444,2.51972,0
2657,fb4,3.30922,1.3905,1.28609,0
2657,fb5,4.51177,0.646588,2.49791,0
2657,fb6,3.89322,1.03375,1.89307,0
2657,fb7,3.97683,1.71119,1.91272,0
2657,fb8,3.48549,2.09835,1.30791,0
2657,fb9,3.28215,0.682601,1.26677,0
2658,fb0,4.18513,2.42887,1.93366,0
2658,fb1,4.66179,2.06235,2.53913,0
2658,fb2,3.93211,0.316024,1.87216,0
2658,fb3,4.53359,1.35444,2.51972,0
2658,fb4,3.30922,1.3905,1.28609,0
2658,fb5,4.51177,0.646588,2.49791,0
2658,fb6,3.89322,1.03375,1.89307,0
2658,fb7,3.97683,1.71119,1.91272,0
2658,fb8,3.48549,2.09835,1.30791,0
2658,fb9,3.28215,0.682601,1.26677,0
2659,fb0,4.18513,2.42886,1.93366,0
2659,fb1,4.66179,2.06235,2.53913,0
2659,fb2,3.93211,0.316024,1.87216,0
2659,fb3,4.53359,1.35444,2.51972,0
2659,fb4,3.30922,1.3905,1.2861,0
2659,fb5,4.51177,0.646588,2.49791,0
2659,fb6,3.89322,1.03375,1.89307,0
2659,fb7,3.97683,1.71119,1.91272,0
2659,fb8,3.48549,2.09835,1.30792,0
2659,fb9,3.28215,0.682602,1.26677,0
2660,fb0,4.18513,2.42886,1.93366,0
2660,fb1,4.66179,2.06235,2.53913,0
2660,fb2,3.93211,0.316024,1.87216,0
2660,fb3,4.53359,1.35444,2.51972,0
2660,fb4,3.30922,1.3905,1.2861,0
2660,fb5,4.51177,0.646589,2.49791,0
2660,fb6,3.89322,1.03374,1.89307,0
2660,fb7,3.97683,1.71119,1.91273,0
2660,fb8,3.48549,2.09834,1.30792,0
2660,fb9,3.28215,0.682602,1.26677,0
2661,fb0,4.18513,2.42886,1.93366,0
2661,fb1,4.66179,2.06235,2.53913,0
2661,fb2,3.93211,0.316024,1.87216,0
2661,fb3,4.53359,1.35444,2.51972,0
2661,fb4,3.30922,1.3905,1.2861,0
2661,fb5,4.51177,0.646589,2.49791,0
2661,fb6,3.89322,1.03374,1.89307,0
2661,fb7,3.97683,1.71118,1.91273,0
2661,fb8,3.48549,2.09834,1.30792,0
2661,fb9,3.28215,0.682603,1.26677,0
2662,fb0,4.18513,2.42886,1.93366,0
2662,fb1,4.66179,2.06235,2.53913,0
2662,fb2,3.93211,0.316025,1.87216,0
2662,fb3,4.53359,1.35444,2.51972,0
2662,fb4,3.30922,1.3905,1.2861,0
2662,fb5,4.51177,0.646589,2.4979,0
2662,fb6,3.89322,1.03374,1.89307,0
2662,fb7,3.97683,1.71118,1.91273,0
2662,fb8,3.48549,2.09834,1.30792,0
2662,fb9,3.28215,0.682603,1.26677,0
2663,fb0,4.18513,2.42886,1.93366,0
2663,fb1,4.66179,2.06235,2.53913,0
2663,fb2,3.9321,0.316025,1.87216,0
2663,fb3,4.53359,1.35444,2.51972,0
2663,fb4,3.30922,1.3905,1.2861,0
2663,fb5,4.51177,0.646589,2.4979,0
2663,fb6,3.89322,1.03374,1.89307,0
2663,fb7,3.97683,1.71118,1.91273,0
2663,fb8,3.48549,2.09834,1.30792,0
2663,fb9,3.28215,0.682604,1.26677,0
2664,fb0,4.18513,2.42886,1.93366,0
2664,fb1,4.66179,2.06235,2.53913,0
2664,fb2,3.9321,0.316025,1.87216,0
2664,fb3,4.5336,1.35444,2.51972,0
2664,fb4,3.30922,1.3905,1.2861,0
2664,fb5,4.51177,0.646589,2.4979,0
2664,fb6,3.89322,1.03374,1.89307,0
2664,fb7,3.97684,1.71118,1.91273,0
2664,fb8,3.48549,2.09834,1.30792,0
2664,fb9,3.28215,0.682604,1.26677,0
2665,fb0,4.18513,2.42886,1.93366,0
2665,fb1,4.66179,2.06235,2.53913,0
2665,fb2,3.9321,0.316025,1.87216,0
2665,fb3,4.5336,1.35444,2.51972,0
2665,fb4,3.30922,1.3905,1.2861,0
2665,fb5,4.51177,0.646589,2.4979,0
2665,fb6,3.89322,1.03374,1.89307,0
2665,fb7,3.97684,1.71118,1.91273,0
2665,fb8,3.48549,2.09834,1.30792,0
2665,fb9,3.28215,0.682605,1.26677,0
2666,fb0,4.18513,2.42886,1.93366,0
2666,fb1,4.66179,2.06235,2.53913,0
2666,fb2,3.9321,0.316025,1.87216,0
2666,fb3,4.5336,1.35444,2.51972,0
2666,fb4,3.30922,1.3905,1.2861,0
2666,fb5,4.51177,0.646589,2.4979,0
2666,fb6,3.89322,1.03374,1.89307,0
2666,fb7,3.97684,1.71118,1.91273,0
2666,fb8,3.48549,2.09834,1.30792,0
2666,fb9,3.28215,0.682605,1.26677,0
2667,fb0,4.18513,2.42886,1.93366,0
2667,fb1,4.66179,2.06235,2.53913,0
2667,fb2,3.9321,0.316025,1.87216,0
2667,fb3,4.5336,1.35444,2.51972,0
2667,fb4,3.30922,1.3905,1.2861,0
2667,fb5,4.51177,0.64659,2.4979,0
2667,fb6,3.89322,1.03374,1.89307,0
2667,fb7,3.97684,1.71118,1.91273,0
2667,fb8,3.48549,2.09834,1.30792,0
2667,fb9,3.28215,0.682606,1.26677,0
2668,fb0,4.18513,2.42886,1.93366,0
2668,fb1,4.66179,2.06235,2.53913,0
2668,fb2,3.9321,0.316025,1.87216,0
2668,fb3,4.5336,1.35444,2.51972,0
2668,fb4,3.30922,1.3905,1.2861,0
2668,fb5,4.51177,0.64659,2.4979,0
2668,fb6,3.89322,1.03374,1.89307,0
2668,fb7,3.97684,1.71118,1.91273,0
2668,fb8,3.48549,2.09834,1.30792,0
2668,fb9,3.28215,0.682606,1.26677,0
2669,fb0,4.18513,2.42886,1.93366,0
2669,fb1,4.66179,2.06235,2.53913,0
2669,fb2,3.9321,0.316025,1.87216,0
2669,fb3,4.5336,1.35444,2.51972,0
2669,fb4,3.30922,1.3905,1.2861,0
2669,fb5,4.51176,0.64659,2.4979,0
2669,fb6,3.89322,1.03374,1.89307,0
2669,fb7,3.97684,1.71118,1.91273,0
2669,fb8,3.48549,2.09834,1.30792,0
2669,fb9,3.28215,0.682607,1.26676,0
2670,fb0,4.18513,2.42885,1.93366,0
2670,fb1,4.66179,2.06235,2.53913,0
2670,fb2,3.9321,0.316025,1.87216,0
2670,fb3,4.5336,1.35444,2.51972,0
2670,fb4,3.30922,1.39049,1.2861,0
2670,fb5,4.51176,0.64659,2.4979,0
2670,fb6,3.89322,1.03374,1.89307,0
2670,fb7,3.97684,1.71118,1.91273,0
2670,fb8,3.48549,2.09834,1.30792,0
2670,fb9,3.28215,0.682607,1.26676,0
2671,fb0,4.18513,2.42885,1.93366,0
2671,fb1,4.66179,2.06235,2.53913,0
2671,fb2,3.9321,0.316025,1.87216,0
2671,fb3,4.5336,1.35444,2.51972,0
2671,fb4,3.30922,1.39049,1.2861,0
2671,fb5,4.51176,0.64659,2.4979,0
2671,fb6,3.89322,1.03374,1.89307,0
2671,fb7,3.97684,1.71118,1.91273,0
2671,fb8,3.48549,2.09834,1.30792,0
2671,fb9,3.28215,0.682608,1.26676,0
2672,fb0,4.18513,2.42885,1.93366,0
2672,fb1,4.66179,2.06235,2.53913,0
2672,fb2,3.9321,0.316025,1.87216,0
2672,fb3,4.5336,1.35444,2.51972,0
2672,fb4,3.30922,1.39049,1.2861,0
2672,fb5,4.51176,0.64659,2.4979,0
2672,fb6,3.89322,1.03374,1.89307,0
2672,fb7,3.97684,1.71118,1.91273,0
2672,fb8,3.48549,2.09834,1.30792,0
2672,fb9,3.28215,0.682608,1.26676,0
2673,fb0,4.18513,2.42885,1.93366,0
2673,fb1,4.66179,2.06235,2.53913,0
2673,fb2,3.9321,0.316025,1.87216,0
2673,fb3,4.5336,1.35444,2.51972,0
2673,fb4,3.30922,1.39049,1.2861,0
2673,fb5,4.51176,0.646591,2.4979,0
2673,fb6,3.89322,1.03374,1.89307,0
2673,fb7,3.97684,1.71118,1.91273,0
2673,fb8,3.48549,2.09834,1.30792,0
2673,fb9,3.28214,0.682609,1.26676,0
2674,fb0,4.18513,2.42885,1.93366,0
2674,fb1,4.66179,2.06235,2.53913,0
2674,fb2,3.9321,0.316025,1.87216,0
2674,fb3,4.5336,1.35444,2.51972,0
2674,fb4,3.30922,1.39049,1.2861,0
2674,fb5,4.51176,0.646591,2.4979,0
2674,fb6,3.89322,1.03374,1.89307,0
2674,fb7,3.97684,1.71118,1.91273,0
2674,fb8,3.48549,2.09834,1.30792,0
2674,fb9,3.28214,0.682609,1.26676,0
2675,fb0,4.18513,2.42885,1.93366,0
2675,fb1,4.66179,2.06235,2.53913,0
2675,fb2,3.9321,0.316025,1.87216,0
2675,fb3,4.5336,1.35444,2.51972,0
2675,fb4,3.30922,1.39049,1.2861,0
2675,fb5,4.51176,0.646591,2.4979,0
2675,fb6,3.89322,1.03374,1.89307,0
2675,fb7,3.97684,1.71117,1.91273,0
2675,fb8,3.48549,2.09833,1.30792,0
2675,fb9,3.28214,0.68261,1.26676,0
2676,fb0,4.18513,2.42885,1.93366,0
2676,fb1,4.66179,2.06235,2.53913,0
2676,fb2,3.9321,0.316025,1.87215,0
2676,fb3,4.5336,1.35444,2.51972,0
2676,fb4,3.30922,1.39049,1.2861,0
2676,fb5,4.51176,0.646591,2.4979,0
2676,fb6,3.89322,1.03374,1.89307,0
2676,fb7,3.97684,1.71117,1.91273,0
2676,fb8,3.48549,2.09833,1.30792,0
2676,fb9,3.28214,0.68261,1.26676,0
2677,fb0,4.18513,2.42885,1.93366,0
2677,fb1,4.66179,2.06235,2.53913,0
2677,fb2,3.9321,0.316025,1.87215,0
2677,fb3,4.5336,1.35444,2.51972,0
2677,fb4,3.30922,1.39049,1.2861,0
2677,fb5,4.51176,0.646591,2.4979,0
2677,fb6,3.89322,1.03374,1.89308,0
2677,fb7,3.97684,1.71117,1.91274,0
2677,fb8,3.48549,2.09833,1.30792,0
2677,fb9,3.28214,0.682611,1.26676,0
2678,fb0,4.18513,2.42885,1.93366,0
2678,fb1,4.66179,2.06235,2.53913,0
2678,fb2,3.9321,0.316025,1.87215,0
2678,fb3,4.5336,1.35444,2.51972,0
2678,fb4,3.30922,1.39049,1.2861,0
2678,fb5,4.51176,0.646591,2.4979,0
2678,fb6,3.89322,1.03374,1.89308,0
2678,fb7,3.97684,1.71117,1.91274,0
2678,fb8,3.48549,2.09833,1.30792,0
2678,fb9,3.28214,0.682611,1.26676,0
2679,fb0,4.18513,2.42885,1.93366,0
2679,fb1,4.66179,2.06235,2.53913,0
2679,fb2,3.9321,0.316026,1.87215,0
2679,fb3,4.5336,1.35444,2.51973,0
2679,fb4,3.30922,1.39049,1.2861,0
2679,fb5,4.51176,0.646591,2.4979,0
2679,fb6,3.89322,1.03374,1.89308,0
2679,fb7,3.97684,1.71117,1.91274,0
2679,fb8,3.48549,2.09833,1.30792,0
2679,fb9,3.28214,0.682611,1.26676,0
2680,fb0,4.18513,2.42885,1.93366,0
2680,fb1,4.66179,2.06235,2.53913,0
2680,fb2,3.9321,0.316026,1.87215,0
2680,fb3,4.5336,1.35444,2.51973,0
2680,fb4,3.30922,1.39049,1.2861,0
2680,fb5,4.51176,0.646592,2.4979,0
2680,fb6,3.89322,1.03374,1.89308,0
2680,fb7,3.97684,1.71117,1.91274,0
2680,fb8,3.48549,2.09833,1.30792,0
2680,fb9,3.28214,0.682611,1.26676,0
2681,fb0,4.18513,2.42885,1.93366,0
2681,fb1,4.66178,2.06235,2.53913,0
2681,fb2,3.9321,0.316026,1.87215,0
2681,fb3,4.5336,1.35444,2.51973,0
2681,fb4,3.30922,1.39049,1.2861,0
2681,fb5,4.51176,0.646592,2.4979,0
2681,fb6,3.89322,1.03374,1.89308,0
2681,fb7,3.97684,1.71117,1.91274,0
2681,fb8,3.48549,2.09833,1.30792,0
2681,fb9,3.28214,0.682611,1.26676,0
2682,fb0,4.18513,2.42885,1.93366,0
2682,fb1,4.66178,2.06235,2.53913,0
2682,fb2,3.9321,0.316026,1.87215,0
2682,fb3,4.5336,1.35444,2.51973,0
2682,fb4,3.30922,1.39049,1.2861,0
2682,fb5,4.51176,0.646592,2.4979,0
2682,fb6,3.89322,1.03374,1.89308,0
2682,fb7,3.97684,1.71117,1.91274,0
2682,fb8,3.48549,2.09833,1.30792,0
2682,fb9,3.28214,0.682611,1.26676,0
2683,fb0,4.18513,2.42885,1.93366,0
2683,fb1,4.66178,2.06235,2.53913,0
2683,fb2,3.9321,0.316026,1.87215,0
2683,fb3,4.5336,1.35444,2.51973,0
2683,fb4,3.30922,1.39049,1.2861,0
2683,fb5,4.51176,0.646593,2.4979,0
2683,fb6,3.89322,1.03374,1.89308,0
2683,fb7,3.97684,1.71117,1.91274,0
2683,fb8,3.48549,2.09833,1.30792,0
2683,fb9,3.28214,0.682611,1.26676,0
2684,fb0,4.18513,2.42885,1.93366,0
2684,fb1,4.66178,2.06234,2.53912,0
2684,fb2,3.9321,0.316026,1.87215,0
2684,fb3,4.5336,1.35444,2.51973,0
2684,fb4,3.30922,1.39049,1.2861,0
2684,fb5,4.51176,0.646593,2.4979,0
2684,fb6,3.89322,1.03374,1.89308,0
2684,fb7,3.97684,1.71117,1.91274,0
2684,fb8,3.48549,2.09833,1.30792,0
2684,fb9,3.28214,0.682612,1.26676,0
2685,fb0,4.18513,2.42885,1.93366,0
2685,fb1,4.66178,2.06234,2.53912,0
2685,fb2,3.93209,0.316026,1.87215,0
2685,fb3,4.5336,1.35444,2.51973,0
2685,fb4,3.30922,1.39049,1.2861,0
2685,fb5,4.51176,0.646593,2.4979,0
2685,fb6,3.89322,1.03374,1.89308,0
2685,fb7,3.97684,1.71117,1.91274,0
2685,fb8,3.48549,2.09833,1.30792,0
2685,fb9,3.28214,0.682612,1.26676,0
2686,fb0,4.18513,2.42884,1.93366,0
2686,fb1,4.66178,2.06234,2.53912,0
2686,fb2,3.93209,0.316026,1.87215,0
2686,fb3,4.5336,1.35444,2.51973,0
2686,fb4,3.30922,1.39049,1.2861,0
2686,fb5,4.51176,0.646593,2.4979,0
2686,fb6,3.89322,1.03374,1.89308,0
2686,fb7,3.97685,1.71117,1.91274,0
2686,fb8,3.48549,2.09833,1.30792,0
2686,fb9,3.28214,0.682612,1.26676,0
2687,fb0,4.18513,2.42884,1.93366,0
2687,fb1,4.66178,2.06234,2.53912,0
2687,fb2,3.93209,0.316026,1.87215,0
2687,fb3,4.5336,1.35444,2.51973,0
2687,fb4,3.30922,1.39049,1.2861,0
2687,fb5,4.51176,0.646594,2.4979,0
2687,fb6,3.89322,1.03374,1.89308,0
2687,fb7,3.97685,1.71117,1.91274,0
2687,fb8,3.48549,2.09833,1.30792,0
2687,fb9,3.28214,0.682612,1.26675,0
2688,fb0,4.18513,2.42884,1.93366,0
2688,fb1,4.66178,2.06234,2.53912,0
2688,fb2,3.93209,0.316026,1.87215,0
2688,fb3,4.5336,1.35444,2.51973,0
2688,fb4,3.30922,1.39049,1.2861,0
2688,fb5,4.51176,0.646594,2.4979,0
2688,fb6,3.89322,1.03374,1.89308,0
2688,fb7,3.97685,1.71117,1.91274,0
2688,fb8,3.48549,2.09833,1.30792,0
2688,fb9,3.28214,0.682612,1.26675,0
2689,fb0,4.18513,2.42884,1.93366,0
2689,fb1,4.66178,2.06234,2.53912,0
2689,fb2,3.93209,0.316026,1.87215,0
2689,fb3,4.53361,1.35444,2.51973,0
2689,fb4,3.30922,1.39049,1.2861,0
2689,fb5,4.51176,0.646594,2.4979,0
2689,fb6,3.89322,1.03374,1.89308,0
2689,fb7,3.97685,1.71117,1.91274,0
2689,fb8,3.48549,2.09833,1.30792,0
2689,fb9,3.28214,0.682613,1.26675,0
2690,fb0,4.18513,2.42884,1.93366,0
2690,fb1,4.66178,2.06234,2.53912,0
2690,fb2,3.93209,0.316026,1.87215,0
2690,fb3,4.53361,1.35444,2.51973,0
2690,fb4,3.30922,1.39049,1.2861,0
2690,fb5,4.51176,0.646595,2.4979,0
2690,fb6,3.89322,1.03374,1.89308,0
2690,fb7,3.97685,1.71117,1.91274,0
2690,fb8,3.48549,2.09833,1.30792,0
2690,fb9,3.28213,0.682613,1.26675,0
2691,fb0,4.18513,2.42884,1.93366,0
2691,fb1,4.66178,2.06234,2.53912,0
2691,fb2,3.93209,0.316026,1.87215,0
2691,fb3,4.53361,1.35444,2.51973,0
2691,fb4,3.30922,1.39049,1.2861,0
2691,fb5,4.51176,0.646595,2.4979,0
2691,fb6,3.89323,1.03374,1.89308,0
2691,fb7,3.97685,1.71116,1.91274,0
2691,fb8,3.48549,2.09832,1.30792,0
2691,fb9,3.28213,0.682613,1.26675,0
2692,fb0,4.18513,2.42884,1.93366,0
2692,fb1,4.66178,2.06234,2.53912,0
2692,fb2,3.93209,0.316026,1.87215,0
2692,fb3,4.53361,1.35444,2.51973,0
2692,fb4,3.30922,1.39049,1.2861,0
2692,fb5,4.51176,0.646595,2.4979,0
2692,fb6,3.89323,1.03374,1.89308,0
2692,fb7,3.97685,1.71116,1.91274,0
2692,fb8,3.48549,2.09832,1.30792,0
2692,fb9,3.28213,0.682613,1.26675,0
2693,fb0,4.18513,2.42884,1.93366,0
2693,fb1,4.66178,2.06234,2.53912,0
2693,fb2,3.93209,0.316026,1.87215,0
2693,fb3,4.53361,1.35444,2.51973,0
2693,fb4,3.30922,1.39049,1.2861,0
2693,fb5,4.51176,0.646595,2.4979,0
2693,fb6,3.89323,1.03374,1.89308,0
2693,fb7,3.97685,1.71116,1.91274,0
2693,fb8,3.48549,2.09832,1.30792,0
2693,fb9,3.28213,0.682613,1.26675,0
2694,fb0,4.18513,2.42884,1.93366,0
2694,fb1,4.66178,2.06234,2.53912,0
2694,fb2,3.93209,0.316026,1.87215,0
2694,fb3,4.53361,1.35444,2.51973,0
2694,fb4,3.30922,1.39049,1.2861,0
2694,fb5,4.51176,0.646596,2.4979,0
2694,fb6,3.89323,1.03373,1.89308,0
2694,fb7,3.97685,1.71116,1.91274,0
2694,fb8,3.48549,2.09832,1.30792,0
2694,fb9,3.28213,0.682614,1.26675,0
2695,fb0,4.18513,2.42884,1.93367,0
2695,fb1,4.66178,2.06234,2.53912,0
2695,fb2,3.93209,0.316026,1.87215,0
2695,fb3,4.53361,1.35444,2.51973,0
2695,fb4,3.30922,1.39049,1.2861,0
2695,fb5,4.51176,0.646596,2.49789,0
2695,fb6,3.89323,1.03373,1.89308,0
2695,fb7,3.97685,1.71116,1.91275,0
2695,fb8,3.48549,2.09832,1.30792,0
2695,fb9,3.28213,0.682614,1.26675,0
2696,fb0,4.18513,2.42884,1.93367,0
2696,fb1,4.66178,2.06234,2.53912,0
2696,fb2,3.93209,0.316027,1.87215,0
2696,fb3,4.53361,1.35444,2.51973,0
2696,fb4,3.30922,1.39049,1.2861,0
2696,fb5,4.51176,0.646596,2.49789,0
2696,fb6,3.89323,1.03373,1.89308,0
2696,fb7,3.97685,1.71116,1.91275,0
2696,fb8,3.48549,2.09832,1.30792,0
2696,fb9,3.28213,0.682614,1.26675,0
2697,fb0,4.18513,2.42884,1.93367,0
2697,fb1,4.66178,2.06234,2.53912,0
2697,fb2,3.93209,0.316027,1.87215,0
2697,fb3,4.53361,1.35444,2.51973,0
2697,fb4,3.30922,1.39049,1.2861,0
2697,fb5,4.51176,0.646596,2.49789,0
2697,fb6,3.89323,1.03373,1.89308,0
2697,fb7,3.97685,1.71116,1.91275,0
2697,fb8,3.48549,2.09832,1.30792,0
2697,fb9,3.28213,0.682614,1.26675,0
2698,fb0,4.18513,2.42884,1.93367,0
2698,fb1,4.66178,2.06234,2.53912,0
2698,fb2,3.93209,0.316027,1.87214,0
2698,fb3,4.53361,1.35444,2.51973,0
2698,fb4,3.30922,1.39049,1.2861,0
2698,fb5,4.51176,0.646597,2.49789,0
2698,fb6,3.89323,1.03373,1.89308,0
2698,fb7,3.97685,1.71116,1.91275,0
2698,fb8,3.48549,2.09832,1.30792,0
2698,fb9,3.28213,0.682614,1.26675,0
2699,fb0,4.18513,2.42884,1.93367,0
2699,fb1,4.66178,2.06234,2.53912,0
2699,fb2,3.93209,0.316027,1.87214,0
2699,fb3,4.53361,1.35444,2.51973,0
2699,fb4,3.30922,1.39049,1.2861,0
2699,fb5,4.51176,0.646597,2.49789,0
2699,fb6,3.89323,1.03373,1.89308,0
2699,fb7,3.97685,1.71116,1.91275,0
2699,fb8,3.48549,2.09832,1.30792,0
2699,fb9,3.28213,0.682614,1.26675,0
2700,fb0,4.18513,2.42883,1.93367,0
2700,fb1,4.66178,2.06234,2.53912,0
2700,fb2,3.93209,0.316027,1.87214,0
2700,fb3,4.53361,1.35444,2.51973,0
2700,fb4,3.30922,1.39049,1.2861,0
2700,fb5,4.51176,0.646597,2.49789,0
2700,fb6,3.89323,1.03373,1.89308,0
2700,fb7,3.97685,1.71116,1.91275,0
2700,fb8,3.48549,2.09832,1.30792,0
2700,fb9,3.28213,0.682615,1.26674,0
2701,fb0,4.18513,2.42883,1.93367,0
2701,fb1,4.66178,2.06234,2.53912,0
2701,fb2,3.93209,0.316027,1.87214,0
2701,fb3,4.53361,1.35444,2.51973,0
2701,fb4,3.30922,1.39049,1.2861,0
2701,fb5,4.51176,0.646597,2.49789,0
2701,fb6,3.89323,1.03373,1.89308,0
2701,fb7,3.97685,1.71116,1.91275,0
2701,fb8,3.48549,2.09832,1.30792,0
2701,fb9,3.28213,0.682615,1.26674,0
2702,fb0,4.18513,2.42883,1.93367,0
2702,fb1,4.66178,2.06234,2.53912,0
2702,fb2,3.93209,0.316027,1.87214,0
2702,fb3,4.53361,1.35444,2.51973,0
2702,fb4,3.30922,1.39048,1.2861,0
2702,fb5,4.51176,0.646597,2.49789,0
2702,fb6,3.89323,1.03373,1.89308,0
2702,fb7,3.97685,1.71116,1.91275,0
2702,fb8,3.48549,2.09832,1.30792,0
2702,fb9,3.28212,0.682615,1.26674,0
2703,fb0,4.18513,2.42883,1.93367,0
2703,fb1,4.66178,2.06234,2.53912,0
2703,fb2,3.93209,0.316027,1.87214,0
2703,fb3,4.53361,1.35444,2.51973,0
2703,fb4,3.30922,1.39048,1.2861,0
2703,fb5,4.51176,0.646597,2.49789,0
2703,fb6,3.89323,1.03373,1.89308,0
2703,fb7,3.97685,1.71116,1.91275,0
2703,fb8,3.48549,2.09832,1.30792,0
2703,fb9,3.28212,0.682615,1.26674,0
2704,fb0,4.18513,2.42883,1.93367,0
2704,fb1,4.66178,2.06234,2.53912,0
2704,fb2,3.93209,0.316027,1.87214,0
2704,fb3,4.53361,1.35444,2.51973,0
2704,fb4,3.30922,1.39048,1.2861,0
2704,fb5,4.51176,0.646597,2.49789,0
2704,fb6,3.89323,1.03373,1.89308,0
2704,fb7,3.97685,1.71116,1.91275,0
2704,fb8,3.48549,2.09832,1.30792,0
2704,fb9,3.28212,0.682615,1.26674,0
2705,fb0,4.18513,2.42883,1.93367,0
2705,fb1,4.66178,2.06234,2.53912,0
2705,fb2,3.93209,0.316027,1.87214,0
2705,fb3,4.53361,1.35444,2.51973,0
2705,fb4,3.30922,1.39048,1.2861,0
2705,fb5,4.51176,0.646598,2.49789,0
2705,fb6,3.89323,1.03373,1.89308,0
2705,fb7,3.97685,1.71116,1.91275,0
2705,fb8,3.48549,2.09832,1.30792,0
2705,fb9,3.28212,0.682616,1.26674,0
2706,fb0,4.18513,2.42883,1.93367,0
2706,fb1,4.66178,2.06234,2.53912,0
2706,fb2,3.93209,0.316027,1.87214,0
