3374,fb8,4.12879,1.64221,2.07854,0
3374,fb9,4.82429,1.64291,2.78126,0
3375,fb0,4.01222,0.408357,1.96835,0
3375,fb1,3.83144,1.06603,1.83087,0
3375,fb2,4.32358,2.80527,1.92866,0
3375,fb3,4.54897,2.24021,2.37664,0
3375,fb4,4.49116,0.989858,2.49115,0
3375,fb5,3.36156,1.4984,1.32441,0
3375,fb6,3.80199,2.15117,1.62353,0
3375,fb7,3.26606,0.721087,1.25413,0
3375,fb8,4.12879,1.64221,2.07854,0
3375,fb9,4.82429,1.64291,2.78126,0
3376,fb0,4.01222,0.408357,1.96835,0
3376,fb1,3.83144,1.06603,1.83087,0
3376,fb2,4.32358,2.80527,1.92866,0
3376,fb3,4.54897,2.24021,2.37664,0
3376,fb4,4.49116,0.989859,2.49115,0
3376,fb5,3.36156,1.4984,1.3244,0
3376,fb6,3.80199,2.15117,1.62353,0
3376,fb7,3.26606,0.721086,1.25413,0
3376,fb8,4.12879,1.64221,2.07854,0
3376,fb9,4.82429,1.64291,2.78126,0
3377,fb0,4.01221,0.408358,1.96835,0
3377,fb1,3.83144,1.06603,1.83087,0
3377,fb2,4.32358,2.80527,1.92866,0
3377,fb3,4.54897,2.24021,2.37664,0
3377,fb4,4.49117,0.98986,2.49115,0
3377,fb5,3.36155,1.49839,1.3244,0
3377,fb6,3.80199,2.15117,1.62353,0
3377,fb7,3.26606,0.721086,1.25413,0
3377,fb8,4.12879,1.64221,2.07854,0
3377,fb9,4.82429,1.64291,2.78126,0
3378,fb0,4.01221,0.408359,1.96835,0
3378,fb1,3.83144,1.06603,1.83087,0
3378,fb2,4.32358,2.80526,1.92866,0
3378,fb3,4.54897,2.24021,2.37665,0
3378,fb4,4.49117,0.989862,2.49116,0
3378,fb5,3.36155,1.49839,1.3244,0
3378,fb6,3.80199,2.15116,1.62353,0
3378,fb7,3.26606,0.721085,1.25413,0
3378,fb8,4.12879,1.6422,2.07854,0
3378,fb9,4.8243,1.64291,2.78127,0
3379,fb0,4.01221,0.40836,1.96835,0
3379,fb1,3.83144,1.06603,1.83087,0
3379,fb2,4.32358,2.80526,1.92866,0
3379,fb3,4.54897,2.24021,2.37665,0
3379,fb4,4.49117,0.989863,2.49116,0
3379,fb5,3.36155,1.49839,1.3244,0
3379,fb6,3.80199,2.15116,1.62353,0
3379,fb7,3.26606,0.721084,1.25413,0
3379,fb8,4.12879,1.6422,2.07854,0
3379,fb9,4.8243,1.64291,2.78127,0
3380,fb0,4.01221,0.408361,1.96835,0
3380,fb1,3.83144,1.06603,1.83087,0
3380,fb2,4.32358,2.80526,1.92866,0
3380,fb3,4.54897,2.24021,2.37665,0
3380,fb4,4.49117,0.989865,2.49116,0
3380,fb5,3.36155,1.49839,1.3244,0
3380,fb6,3.80199,2.15116,1.62352,0
3380,fb7,3.26606,0.721084,1.25413,0
3380,fb8,4.12879,1.6422,2.07854,0
3380,fb9,4.8243,1.64291,2.78127,0
3381,fb0,4.01221,0.408362,1.96835,0
3381,fb1,3.83144,1.06604,1.83087,0
3381,fb2,4.32358,2.80526,1.92866,0
3381,fb3,4.54898,2.24021,2.37665,0
3381,fb4,4.49117,0.989866,2.49116,0
3381,fb5,3.36155,1.49838,1.3244,0
3381,fb6,3.80198,2.15116,1.62352,0
3381,fb7,3.26606,0.721083,1.25412,0
3381,fb8,4.12879,1.6422,2.07854,0
3381,fb9,4.8243,1.64291,2.78127,0
3382,fb0,4.01221,0.408363,1.96835,0
3382,fb1,3.83144,1.06604,1.83087,0
3382,fb2,4.32358,2.80526,1.92866,0
3382,fb3,4.54898,2.24021,2.37665,0
3382,fb4,4.49117,0.989867,2.49116,0
3382,fb5,3.36154,1.49838,1.32439,0
3382,fb6,3.80198,2.15116,1.62352,0
3382,fb7,3.26606,0.721083,1.25412,0
3382,fb8,4.1288,1.6422,2.07854,0
3382,fb9,4.8243,1.64291,2.78127,0
3383,fb0,4.01221,0.408364,1.96835,0
3383,fb1,3.83144,1.06604,1.83087,0
3383,fb2,4.32358,2.80525,1.92866,0
3383,fb3,4.54898,2.24021,2.37665,0
3383,fb4,4.49117,0.989869,2.49116,0
3383,fb5,3.36154,1.49838,1.32439,0
3383,fb6,3.80198,2.15116,1.62352,0
3383,fb7,3.26605,0.721082,1.25412,0
3383,fb8,4.1288,1.6422,2.07855,0
3383,fb9,4.82431,1.64291,2.78128,0
3384,fb0,4.01221,0.408366,1.96835,0
3384,fb1,3.83144,1.06604,1.83087,0
3384,fb2,4.32358,2.80525,1.92866,0
3384,fb3,4.54898,2.24021,2.37665,0
3384,fb4,4.49117,0.98987,2.49116,0
3384,fb5,3.36154,1.49838,1.32439,0
3384,fb6,3.80198,2.15116,1.62352,0
3384,fb7,3.26605,0.721082,1.25412,0
3384,fb8,4.1288,1.6422,2.07855,0
3384,fb9,4.82431,1.64291,2.78128,0
3385,fb0,4.01221,0.408367,1.96835,0
3385,fb1,3.83144,1.06604,1.83087,0
3385,fb2,4.32358,2.80525,1.92866,0
3385,fb3,4.54898,2.24021,2.37665,0
3385,fb4,4.49117,0.989871,2.49116,0
3385,fb5,3.36154,1.49837,1.32439,0
3385,fb6,3.80198,2.15115,1.62352,0
3385,fb7,3.26605,0.721081,1.25412,0
3385,fb8,4.1288,1.6422,2.07855,0
3385,fb9,4.82431,1.64291,2.78128,0
3386,fb0,4.01221,0.408368,1.96835,0
3386,fb1,3.83144,1.06604,1.83087,0
3386,fb2,4.32358,2.80525,1.92866,0
3386,fb3,4.54898,2.24021,2.37666,0
3386,fb4,4.49118,0.989873,2.49116,0
3386,fb5,3.36153,1.49837,1.32439,0
3386,fb6,3.80198,2.15115,1.62352,0
3386,fb7,3.26605,0.72108,1.25412,0
3386,fb8,4.1288,1.6422,2.07855,0
3386,fb9,4.82431,1.64291,2.78128,0
3387,fb0,4.0122,0.408369,1.96834,0
3387,fb1,3.83144,1.06604,1.83087,0
3387,fb2,4.32358,2.80525,1.92866,0
3387,fb3,4.54898,2.2402,2.37666,0
3387,fb4,4.49118,0.989874,2.49116,0
3387,fb5,3.36153,1.49837,1.32438,0
3387,fb6,3.80198,2.15115,1.62352,0
3387,fb7,3.26605,0.72108,1.25412,0
3387,fb8,4.1288,1.6422,2.07855,0
3387,fb9,4.82431,1.64291,2.78128,0
3388,fb0,4.0122,0.40837,1.96834,0
3388,fb1,3.83144,1.06604,1.83087,0
3388,fb2,4.32358,2.80525,1.92866,0
3388,fb3,4.54898,2.2402,2.37666,0
3388,fb4,4.49118,0.989875,2.49117,0
3388,fb5,3.36153,1.49837,1.32438,0
3388,fb6,3.80197,2.15115,1.62351,0
3388,fb7,3.26605,0.721079,1.25412,0
3388,fb8,4.1288,1.6422,2.07855,0
3388,fb9,4.82432,1.64291,2.78129,0
3389,fb0,4.0122,0.408371,1.96834,0
3389,fb1,3.83144,1.06604,1.83087,0
3389,fb2,4.32358,2.80524,1.92867,0
3389,fb3,4.54898,2.2402,2.37666,0
3389,fb4,4.49118,0.989877,2.49117,0
3389,fb5,3.36153,1.49836,1.32438,0
3389,fb6,3.80197,2.15115,1.62351,0
3389,fb7,3.26605,0.721079,1.25412,0
3389,fb8,4.1288,1.6422,2.07855,0
3389,fb9,4.82432,1.64291,2.78129,0
3390,fb0,4.0122,0.408372,1.96834,0
3390,fb1,3.83144,1.06604,1.83087,0
3390,fb2,4.32358,2.80524,1.92867,0
3390,fb3,4.54898,2.2402,2.37666,0
3390,fb4,4.49118,0.989878,2.49117,0
3390,fb5,3.36153,1.49836,1.32438,0
3390,fb6,3.80197,2.15115,1.62351,0
3390,fb7,3.26605,0.721078,1.25412,0
3390,fb8,4.1288,1.6422,2.07855,0
3390,fb9,4.82432,1.64291,2.78129,0
3391,fb0,4.0122,0.408373,1.96834,0
3391,fb1,3.83144,1.06604,1.83087,0
3391,fb2,4.32358,2.80524,1.92867,0
3391,fb3,4.54899,2.2402,2.37666,0
3391,fb4,4.49118,0.989879,2.49117,0
3391,fb5,3.36152,1.49836,1.32438,0
3391,fb6,3.80197,2.15115,1.62351,0
3391,fb7,3.26605,0.721077,1.25412,0
3391,fb8,4.1288,1.6422,2.07855,0
3391,fb9,4.82432,1.64291,2.78129,0
3392,fb0,4.0122,0.408374,1.96834,0
3392,fb1,3.83144,1.06604,1.83087,0
3392,fb2,4.32358,2.80524,1.92867,0
3392,fb3,4.54899,2.2402,2.37666,0
3392,fb4,4.49118,0.98988,2.49117,0
3392,fb5,3.36152,1.49836,1.32437,0
3392,fb6,3.80197,2.15114,1.62351,0
3392,fb7,3.26605,0.721077,1.25412,0
3392,fb8,4.1288,1.6422,2.07855,0
3392,fb9,4.82432,1.64291,2.78129,0
3393,fb0,4.0122,0.408375,1.96834,0
3393,fb1,3.83144,1.06604,1.83087,0
3393,fb2,4.32358,2.80524,1.92867,0
3393,fb3,4.54899,2.2402,2.37666,0
3393,fb4,4.49118,0.989882,2.49117,0
3393,fb5,3.36152,1.49835,1.32437,0
3393,fb6,3.80197,2.15114,1.62351,0
3393,fb7,3.26605,0.721076,1.25411,0
3393,fb8,4.1288,1.6422,2.07855,0
3393,fb9,4.82432,1.64291,2.78129,0
3394,fb0,4.0122,0.408376,1.96834,0
3394,fb1,3.83143,1.06604,1.83087,0
3394,fb2,4.32358,2.80524,1.92867,0
3394,fb3,4.54899,2.2402,2.37666,0
3394,fb4,4.49118,0.989883,2.49117,0
3394,fb5,3.36152,1.49835,1.32437,0
3394,fb6,3.80197,2.15114,1.62351,0
3394,fb7,3.26605,0.721076,1.25411,0
3394,fb8,4.1288,1.64219,2.07855,0
3394,fb9,4.82433,1.6429,2.7813,0
3395,fb0,4.0122,0.408377,1.96834,0
3395,fb1,3.83143,1.06604,1.83087,0
3395,fb2,4.32358,2.80523,1.92867,0
3395,fb3,4.54899,2.2402,2.37667,0
3395,fb4,4.49118,0.989884,2.49117,0
3395,fb5,3.36151,1.49835,1.32437,0
3395,fb6,3.80196,2.15114,1.62351,0
3395,fb7,3.26604,0.721075,1.25411,0
3395,fb8,4.1288,1.64219,2.07855,0
3395,fb9,4.82433,1.6429,2.7813,0
3396,fb0,4.0122,0.408378,1.96834,0
3396,fb1,3.83143,1.06604,1.83086,0
3396,fb2,4.32358,2.80523,1.92867,0
3396,fb3,4.54899,2.2402,2.37667,0
3396,fb4,4.49118,0.989885,2.49117,0
3396,fb5,3.36151,1.49835,1.32437,0
3396,fb6,3.80196,2.15114,1.62351,0
3396,fb7,3.26604,0.721074,1.25411,0
3396,fb8,4.1288,1.64219,2.07855,0
3396,fb9,4.82433,1.6429,2.7813,0
3397,fb0,4.01219,0.408379,1.96834,0
3397,fb1,3.83143,1.06604,1.83086,0
3397,fb2,4.32358,2.80523,1.92867,0
3397,fb3,4.54899,2.2402,2.37667,0
3397,fb4,4.49119,0.989887,2.49117,0
3397,fb5,3.36151,1.49834,1.32437,0
3397,fb6,3.80196,2.15114,1.62351,0
3397,fb7,3.26604,0.721074,1.25411,0
3397,fb8,4.1288,1.64219,2.07855,0
3397,fb9,4.82433,1.6429,2.7813,0
3398,fb0,4.01219,0.40838,1.96833,0
3398,fb1,3.83143,1.06604,1.83086,0
3398,fb2,4.32358,2.80523,1.92867,0
3398,fb3,4.54899,2.2402,2.37667,0
3398,fb4,4.49119,0.989888,2.49118,0
3398,fb5,3.36151,1.49834,1.32436,0
3398,fb6,3.80196,2.15114,1.6235,0
3398,fb7,3.26604,0.721073,1.25411,0
3398,fb8,4.1288,1.64219,2.07856,0
3398,fb9,4.82433,1.6429,2.7813,0
3399,fb0,4.01219,0.408381,1.96833,0
3399,fb1,3.83143,1.06604,1.83086,0
3399,fb2,4.32358,2.80523,1.92867,0
3399,fb3,4.54899,2.2402,2.37667,0
3399,fb4,4.49119,0.989889,2.49118,0
3399,fb5,3.36151,1.49834,1.32436,0
3399,fb6,3.80196,2.15114,1.6235,0
3399,fb7,3.26604,0.721072,1.25411,0
3399,fb8,4.1288,1.64219,2.07856,0
3399,fb9,4.82434,1.6429,2.78131,0
3400,fb0,4.01219,0.408381,1.96833,0
3400,fb1,3.83143,1.06604,1.83086,0
3400,fb2,4.32358,2.80522,1.92867,0
3400,fb3,4.54899,2.2402,2.37667,0
3400,fb4,4.49119,0.98989,2.49118,0
3400,fb5,3.36151,1.49834,1.32436,0
3400,fb6,3.80196,2.15113,1.6235,0
3400,fb7,3.26604,0.721072,1.25411,0
3400,fb8,4.1288,1.64219,2.07856,0
3400,fb9,4.82434,1.6429,2.78131,0
3401,fb0,4.01219,0.408382,1.96833,0
3401,fb1,3.83143,1.06604,1.83086,0
3401,fb2,4.32358,2.80522,1.92867,0
3401,fb3,4.54899,2.2402,2.37667,0
3401,fb4,4.49119,0.989891,2.49118,0
3401,fb5,3.36151,1.49834,1.32436,0
3401,fb6,3.80196,2.15113,1.6235,0
3401,fb7,3.26604,0.721071,1.25411,0
3401,fb8,4.12881,1.64219,2.07856,0
3401,fb9,4.82434,1.6429,2.78131,0
3402,fb0,4.01219,0.408383,1.96833,0
3402,fb1,3.83143,1.06604,1.83086,0
3402,fb2,4.32358,2.80522,1.92867,0
3402,fb3,4.549,2.2402,2.37667,0
3402,fb4,4.49119,0.989892,2.49118,0
3402,fb5,3.36151,1.49834,1.32436,0
3402,fb6,3.80195,2.15113,1.6235,0
3402,fb7,3.26604,0.721071,1.25411,0
3402,fb8,4.12881,1.64219,2.07856,0
3402,fb9,4.82434,1.6429,2.78131,0
3403,fb0,4.01219,0.408384,1.96833,0
3403,fb1,3.83143,1.06604,1.83086,0
3403,fb2,4.32358,2.80522,1.92867,0
3403,fb3,4.549,2.2402,2.37667,0
3403,fb4,4.49119,0.989894,2.49118,0
3403,fb5,3.3615,1.49834,1.32436,0
3403,fb6,3.80195,2.15113,1.6235,0
3403,fb7,3.26604,0.72107,1.2541,0
3403,fb8,4.12881,1.64219,2.07856,0
3403,fb9,4.82434,1.6429,2.78131,0
3404,fb0,4.01219,0.408385,1.96833,0
3404,fb1,3.83143,1.06604,1.83086,0
3404,fb2,4.32358,2.80522,1.92868,0
3404,fb3,4.549,2.2402,2.37667,0
3404,fb4,4.49119,0.989894,2.49118,0
3404,fb5,3.3615,1.49834,1.32436,0
3404,fb6,3.80195,2.15113,1.6235,0
3404,fb7,3.26604,0.721069,1.2541,0
3404,fb8,4.12881,1.64219,2.07856,0
3404,fb9,4.82434,1.6429,2.78131,0
3405,fb0,4.01219,0.408386,1.96833,0
3405,fb1,3.83143,1.06604,1.83086,0
3405,fb2,4.32358,2.80522,1.92868,0
3405,fb3,4.549,2.2402,2.37668,0
3405,fb4,4.49119,0.989894,2.49118,0
3405,fb5,3.3615,1.49833,1.32435,0
3405,fb6,3.80195,2.15113,1.6235,0
3405,fb7,3.26604,0.721069,1.2541,0
3405,fb8,4.12881,1.64218,2.07856,0
3405,fb9,4.82435,1.6429,2.78132,0
3406,fb0,4.01219,0.408387,1.96833,0
3406,fb1,3.83143,1.06604,1.83086,0
3406,fb2,4.32358,2.80522,1.92868,0
3406,fb3,4.549,2.2402,2.37668,0
3406,fb4,4.49119,0.989894,2.49118,0
3406,fb5,3.36149,1.49833,1.32435,0
3406,fb6,3.80195,2.15113,1.6235,0
3406,fb7,3.26604,0.721069,1.2541,0
3406,fb8,4.12881,1.64218,2.07856,0
3406,fb9,4.82435,1.6429,2.78132,0
3407,fb0,4.01218,0.408388,1.96833,0
3407,fb1,3.83143,1.06604,1.83086,0
3407,fb2,4.32358,2.80521,1.92868,0
3407,fb3,4.549,2.2402,2.37668,0
3407,fb4,4.49119,0.989894,2.49118,0
3407,fb5,3.36149,1.49833,1.32435,0
3407,fb6,3.80195,2.15113,1.6235,0
3407,fb7,3.26604,0.721069,1.2541,0
3407,fb8,4.12881,1.64218,2.07856,0
3407,fb9,4.82435,1.6429,2.78132,0
3408,fb0,4.01218,0.408389,1.96833,0
3408,fb1,3.83143,1.06604,1.83086,0
3408,fb2,4.32357,2.80521,1.92868,0
3408,fb3,4.549,2.2402,2.37668,0
3408,fb4,4.49119,0.989895,2.49118,0
3408,fb5,3.36149,1.49833,1.32434,0
3408,fb6,3.80195,2.15112,1.62349,0
3408,fb7,3.26604,0.721069,1.2541,0
3408,fb8,4.12881,1.64218,2.07856,0
3408,fb9,4.82435,1.6429,2.78132,0
3409,fb0,4.01218,0.40839,1.96833,0
3409,fb1,3.83143,1.06604,1.83086,0
3409,fb2,4.32357,2.80521,1.92868,0
3409,fb3,4.549,2.2402,2.37668,0
3409,fb4,4.49119,0.989896,2.49118,0
3409,fb5,3.36148,1.49833,1.32434,0
3409,fb6,3.80195,2.15112,1.62349,0
3409,fb7,3.26604,0.721068,1.2541,0
3409,fb8,4.12881,1.64218,2.07856,0
3409,fb9,4.82435,1.6429,2.78132,0
3410,fb0,4.01218,0.408391,1.96832,0
3410,fb1,3.83143,1.06604,1.83086,0
3410,fb2,4.32357,2.80521,1.92868,0
3410,fb3,4.549,2.2402,2.37668,0
3410,fb4,4.4912,0.989896,2.49118,0
3410,fb5,3.36148,1.49833,1.32434,0
3410,fb6,3.80194,2.15112,1.62349,0
3410,fb7,3.26603,0.721067,1.2541,0
3410,fb8,4.12881,1.64218,2.07856,0
3410,fb9,4.82435,1.6429,2.78132,0
3411,fb0,4.01218,0.408392,1.96832,0
3411,fb1,3.83143,1.06604,1.83086,0
3411,fb2,4.32357,2.80521,1.92868,0
3411,fb3,4.549,2.2402,2.37668,0
3411,fb4,4.4912,0.989897,2.49119,0
3411,fb5,3.36148,1.49833,1.32434,0
3411,fb6,3.80194,2.15112,1.62349,0
3411,fb7,3.26603,0.721066,1.2541,0
3411,fb8,4.12881,1.64218,2.07856,0
3411,fb9,4.82436,1.6429,2.78133,0
3412,fb0,4.01218,0.408393,1.96832,0
3412,fb1,3.83142,1.06604,1.83086,0
3412,fb2,4.32357,2.80521,1.92868,0
3412,fb3,4.549,2.24019,2.37668,0
3412,fb4,4.4912,0.989898,2.49119,0
3412,fb5,3.36148,1.49832,1.32433,0
3412,fb6,3.80194,2.15112,1.62349,0
3412,fb7,3.26603,0.721065,1.2541,0
3412,fb8,4.12881,1.64218,2.07856,0
3412,fb9,4.82436,1.6429,2.78133,0
3413,fb0,4.01218,0.408394,1.96832,0
3413,fb1,3.83142,1.06604,1.83086,0
3413,fb2,4.32357,2.8052,1.92868,0
3413,fb3,4.549,2.24019,2.37668,0
3413,fb4,4.4912,0.989898,2.49119,0
3413,fb5,3.36147,1.49832,1.32433,0
3413,fb6,3.80194,2.15112,1.62349,0
3413,fb7,3.26603,0.721064,1.2541,0
3413,fb8,4.12881,1.64218,2.07856,0
3413,fb9,4.82436,1.6429,2.78133,0
3414,fb0,4.01218,0.408395,1.96832,0
3414,fb1,3.83142,1.06604,1.83085,0
3414,fb2,4.32357,2.8052,1.92868,0
3414,fb3,4.549,2.24019,2.37668,0
3414,fb4,4.4912,0.989899,2.49119,0
3414,fb5,3.36147,1.49832,1.32433,0
3414,fb6,3.80194,2.15112,1.62349,0
3414,fb7,3.26603,0.721063,1.2541,0
3414,fb8,4.12881,1.64218,2.07856,0
3414,fb9,4.82436,1.6429,2.78133,0
3415,fb0,4.01218,0.408396,1.96832,0
3415,fb1,3.83142,1.06604,1.83085,0
3415,fb2,4.32357,2.8052,1.92868,0
3415,fb3,4.549,2.24019,2.37668,0
3415,fb4,4.4912,0.9899,2.49119,0
3415,fb5,3.36147,1.49832,1.32433,0
3415,fb6,3.80194,2.15112,1.62349,0
3415,fb7,3.26603,0.721062,1.2541,0
3415,fb8,4.12881,1.64218,2.07856,0
3415,fb9,4.82436,1.6429,2.78133,0
3416,fb0,4.01218,0.408396,1.96832,0
3416,fb1,3.83142,1.06604,1.83085,0
3416,fb2,4.32357,2.8052,1.92868,0
3416,fb3,4.54901,2.24019,2.37668,0
3416,fb4,4.4912,0.9899,2.49119,0
3416,fb5,3.36146,1.49832,1.32432,0
3416,fb6,3.80194,2.15112,1.62349,0
3416,fb7,3.26603,0.721061,1.2541,0
3416,fb8,4.12881,1.64218,2.07856,0
3416,fb9,4.82436,1.6429,2.78133,0
3417,fb0,4.01218,0.408396,1.96832,0
3417,fb1,3.83142,1.06604,1.83085,0
3417,fb2,4.32357,2.8052,1.92868,0
3417,fb3,4.54901,2.24019,2.37669,0
3417,fb4,4.4912,0.989901,2.49119,0
3417,fb5,3.36146,1.49832,1.32432,0
3417,fb6,3.80194,2.15111,1.62349,0
3417,fb7,3.26603,0.72106,1.2541,0
3417,fb8,4.12881,1.64218,2.07856,0
3417,fb9,4.82436,1.6429,2.78134,0
3418,fb0,4.01218,0.408396,1.96832,0
3418,fb1,3.83142,1.06604,1.83085,0
3418,fb2,4.32357,2.8052,1.92868,0
3418,fb3,4.54901,2.24019,2.37669,0
3418,fb4,4.49121,0.989901,2.49119,0
3418,fb5,3.36146,1.49832,1.32432,0
3418,fb6,3.80194,2.15111,1.62349,0
3418,fb7,3.26603,0.721059,1.2541,0
3418,fb8,4.12881,1.64217,2.07856,0
3418,fb9,4.82437,1.6429,2.78134,0
3419,fb0,4.01218,0.408397,1.96832,0
3419,fb1,3.83142,1.06604,1.83085,0
3419,fb2,4.32357,2.8052,1.92868,0
3419,fb3,4.54901,2.24019,2.37669,0
3419,fb4,4.49121,0.989902,2.4912,0
3419,fb5,3.36146,1.49831,1.32432,0
3419,fb6,3.80193,2.15111,1.62349,0
3419,fb7,3.26603,0.721058,1.2541,0
3419,fb8,4.12881,1.64217,2.07857,0
3419,fb9,4.82437,1.6429,2.78134,0
3420,fb0,4.01218,0.408398,1.96832,0
3420,fb1,3.83142,1.06604,1.83085,0
3420,fb2,4.32357,2.80519,1.92869,0
3420,fb3,4.54901,2.24019,2.37669,0
3420,fb4,4.49121,0.989903,2.4912,0
3420,fb5,3.36145,1.49831,1.32431,0
3420,fb6,3.80193,2.15111,1.62348,0
3420,fb7,3.26603,0.721057,1.2541,0
3420,fb8,4.12881,1.64217,2.07857,0
3420,fb9,4.82437,1.6429,2.78134,0
3421,fb0,4.01217,0.408399,1.96832,0
3421,fb1,3.83142,1.06604,1.83085,0
3421,fb2,4.32357,2.80519,1.92869,0
3421,fb3,4.54901,2.24019,2.37669,0
3421,fb4,4.49121,0.989903,2.4912,0
3421,fb5,3.36145,1.49831,1.32431,0
3421,fb6,3.80193,2.15111,1.62348,0
3421,fb7,3.26603,0.721056,1.2541,0
3421,fb8,4.12881,1.64217,2.07857,0
3421,fb9,4.82437,1.6429,2.78134,0
3422,fb0,4.01217,0.408401,1.96832,0
3422,fb1,3.83142,1.06604,1.83085,0
3422,fb2,4.32357,2.80519,1.92869,0
3422,fb3,4.54901,2.24019,2.37669,0
3422,fb4,4.49121,0.989904,2.4912,0
3422,fb5,3.36145,1.49831,1.32431,0
3422,fb6,3.80193,2.15111,1.62348,0
3422,fb7,3.26603,0.721055,1.25409,0
3422,fb8,4.12881,1.64217,2.07857,0
3422,fb9,4.82437,1.6429,2.78134,0
3423,fb0,4.01217,0.408402,1.96832,0
3423,fb1,3.83142,1.06604,1.83085,0
3423,fb2,4.32357,2.80519,1.92869,0
3423,fb3,4.54901,2.24019,2.37669,0
3423,fb4,4.49121,0.989904,2.4912,0
3423,fb5,3.36145,1.49831,1.32431,0
3423,fb6,3.80193,2.15111,1.62348,0
3423,fb7,3.26603,0.721054,1.25409,0
3423,fb8,4.12881,1.64217,2.07857,0
3423,fb9,4.82437,1.6429,2.78135,0
3424,fb0,4.01217,0.408403,1.96832,0
3424,fb1,3.83142,1.06604,1.83085,0
3424,fb2,4.32357,2.80519,1.92869,0
3424,fb3,4.54901,2.24019,2.37669,0
3424,fb4,4.49121,0.989905,2.4912,0
3424,fb5,3.36144,1.49831,1.3243,0
3424,fb6,3.80193,2.15111,1.62348,0
3424,fb7,3.26603,0.721053,1.25409,0
3424,fb8,4.12881,1.64217,2.07857,0
3424,fb9,4.82438,1.6429,2.78135,0
3425,fb0,4.01217,0.408404,1.96832,0
3425,fb1,3.83142,1.06604,1.83085,0
3425,fb2,4.32357,2.80519,1.92869,0
3425,fb3,4.54901,2.24019,2.37669,0
3425,fb4,4.49121,0.989906,2.4912,0
3425,fb5,3.36144,1.49831,1.3243,0
3425,fb6,3.80193,2.15111,1.62348,0
3425,fb7,3.26603,0.721052,1.25409,0
3425,fb8,4.12881,1.64217,2.07857,0
3425,fb9,4.82438,1.6429,2.78135,0
3426,fb0,4.01217,0.408405,1.96832,0
3426,fb1,3.83142,1.06604,1.83085,0
3426,fb2,4.32357,2.80518,1.92869,0
3426,fb3,4.54901,2.24019,2.37669,0
3426,fb4,4.49121,0.989906,2.4912,0
3426,fb5,3.36144,1.4983,1.3243,0
3426,fb6,3.80193,2.1511,1.62348,0
3426,fb7,3.26603,0.721051,1.25409,0
3426,fb8,4.12881,1.64217,2.07857,0
3426,fb9,4.82438,1.6429,2.78135,0
3427,fb0,4.01217,0.408407,1.96832,0
3427,fb1,3.83142,1.06604,1.83085,0
3427,fb2,4.32357,2.80518,1.92869,0
3427,fb3,4.54901,2.24019,2.37669,0
3427,fb4,4.49122,0.989907,2.4912,0
3427,fb5,3.36143,1.4983,1.32429,0
3427,fb6,3.80193,2.1511,1.62348,0
3427,fb7,3.26603,0.72105,1.25409,0
3427,fb8,4.12881,1.64217,2.07857,0
3427,fb9,4.82438,1.6429,2.78135,0
3428,fb0,4.01217,0.408408,1.96832,0
3428,fb1,3.83142,1.06604,1.83085,0
3428,fb2,4.32357,2.80518,1.92869,0
3428,fb3,4.54901,2.24019,2.37669,0
3428,fb4,4.49122,0.989907,2.49121,0
3428,fb5,3.36143,1.4983,1.32429,0
3428,fb6,3.80192,2.1511,1.62348,0
3428,fb7,3.26603,0.721049,1.25409,0
3428,fb8,4.12881,1.64217,2.07857,0
3428,fb9,4.82438,1.6429,2.78135,0
3429,fb0,4.01217,0.408409,1.96832,0
3429,fb1,3.83142,1.06604,1.83085,0
3429,fb2,4.32357,2.80518,1.92869,0
3429,fb3,4.54901,2.24019,2.37669,0
3429,fb4,4.49122,0.989908,2.49121,0
3429,fb5,3.36143,1.4983,1.32429,0
3429,fb6,3.80192,2.1511,1.62348,0
3429,fb7,3.26603,0.721048,1.25409,0
3429,fb8,4.12881,1.64217,2.07857,0
3429,fb9,4.82438,1.6429,2.78135,0
3430,fb0,4.01217,0.40841,1.96832,0
3430,fb1,3.83142,1.06604,1.83085,0
3430,fb2,4.32357,2.80518,1.92869,0
3430,fb3,4.54901,2.24019,2.37669,0
3430,fb4,4.49122,0.989908,2.49121,0
3430,fb5,3.36143,1.4983,1.32429,0
3430,fb6,3.80192,2.1511,1.62348,0
3430,fb7,3.26602,0.721047,1.25409,0
3430,fb8,4.12881,1.64217,2.07857,0
3430,fb9,4.82438,1.6429,2.78136,0
3431,fb0,4.01217,0.408411,1.96832,0
3431,fb1,3.83142,1.06604,1.83085,0
3431,fb2,4.32357,2.80518,1.92869,0
3431,fb3,4.54901,2.24019,2.3767,0
3431,fb4,4.49122,0.989909,2.49121,0
3431,fb5,3.36142,1.4983,1.32428,0
3431,fb6,3.80192,2.1511,1.62348,0
3431,fb7,3.26602,0.721046,1.25409,0
3431,fb8,4.12881,1.64217,2.07857,0
3431,fb9,4.82439,1.6429,2.78136,0
3432,fb0,4.01217,0.408412,1.96832,0
3432,fb1,3.83142,1.06604,1.83085,0
3432,fb2,4.32357,2.80518,1.92869,0
3432,fb3,4.54902,2.24019,2.3767,0
3432,fb4,4.49122,0.989909,2.49121,0
3432,fb5,3.36142,1.4983,1.32428,0
3432,fb6,3.80192,2.1511,1.62347,0
3432,fb7,3.26602,0.721045,1.25409,0
3432,fb8,4.12881,1.64217,2.07857,0
3432,fb9,4.82439,1.6429,2.78136,0
3433,fb0,4.01217,0.408414,1.96831,0
