1500,fb6,4.79259,2.08301,2.66862,0
1500,fb7,3.65413,2.38725,1.38056,0
1500,fb8,4.5119,0.652418,2.49849,0
1500,fb9,4.08294,1.7802,2.00771,0
1501,fb0,3.41142,1.68365,1.34221,0
1501,fb1,3.86519,0.406072,1.81929,0
1501,fb2,3.30119,0.962208,1.30098,0
1501,fb3,4.60472,1.3748,2.58944,0
1501,fb4,3.95412,1.11081,1.95256,0
1501,fb5,4.33171,2.4697,2.07477,0
1501,fb6,4.79255,2.08302,2.66858,0
1501,fb7,3.65407,2.38704,1.38059,0
1501,fb8,4.51176,0.652378,2.49835,0
1501,fb9,4.08302,1.78032,2.00776,0
1502,fb0,3.41158,1.68347,1.34242,0
1502,fb1,3.86511,0.406158,1.81922,0
1502,fb2,3.30102,0.961905,1.3008,0
1502,fb3,4.60475,1.37471,2.58948,0
1502,fb4,3.95409,1.11091,1.95253,0
1502,fb5,4.33176,2.46987,2.07476,0
1502,fb6,4.79251,2.08304,2.66854,0
1502,fb7,3.65402,2.38683,1.38061,0
1502,fb8,4.51162,0.652338,2.49821,0
1502,fb9,4.0831,1.78044,2.00782,0
1503,fb0,3.41175,1.68329,1.34263,0
1503,fb1,3.86504,0.406245,1.81916,0
1503,fb2,3.30085,0.961606,1.30062,0
1503,fb3,4.60478,1.37462,2.58952,0
1503,fb4,3.95406,1.11101,1.9525,0
1503,fb5,4.33181,2.47004,2.07474,0
1503,fb6,4.79248,2.08305,2.66849,0
1503,fb7,3.65396,2.38662,1.38064,0
1503,fb8,4.51148,0.652298,2.49807,0
1503,fb9,4.08317,1.78055,2.00787,0
1504,fb0,3.41192,1.6831,1.34284,0
1504,fb1,3.86496,0.406332,1.81909,0
1504,fb2,3.30068,0.96131,1.30045,0
1504,fb3,4.60481,1.37453,2.58955,0
1504,fb4,3.95404,1.1111,1.95247,0
1504,fb5,4.33185,2.47021,2.07473,0
1504,fb6,4.79244,2.08306,2.66845,0
1504,fb7,3.65391,2.38641,1.38066,0
1504,fb8,4.51135,0.652258,2.49793,0
1504,fb9,4.08325,1.78067,2.00792,0
1505,fb0,3.41208,1.68291,1.34305,0
1505,fb1,3.86488,0.406419,1.81903,0
1505,fb2,3.30051,0.961019,1.30028,0
1505,fb3,4.60484,1.37445,2.58959,0
1505,fb4,3.95401,1.1112,1.95244,0
1505,fb5,4.3319,2.47039,2.07471,0
1505,fb6,4.7924,2.08308,2.66841,0
1505,fb7,3.65385,2.3862,1.38069,0
1505,fb8,4.51121,0.652219,2.49779,0
1505,fb9,4.08332,1.78079,2.00798,0
1506,fb0,3.41225,1.68272,1.34326,0
1506,fb1,3.8648,0.406507,1.81896,0
1506,fb2,3.30034,0.96073,1.30011,0
1506,fb3,4.60487,1.37436,2.58963,0
1506,fb4,3.95398,1.11129,1.95242,0
1506,fb5,4.33194,2.47056,2.0747,0
1506,fb6,4.79236,2.08309,2.66837,0
1506,fb7,3.6538,2.386,1.38072,0
1506,fb8,4.51108,0.65218,2.49765,0
1506,fb9,4.0834,1.78091,2.00803,0
1507,fb0,3.41242,1.68253,1.34347,0
1507,fb1,3.86472,0.406595,1.8189,0
1507,fb2,3.30018,0.960446,1.29994,0
1507,fb3,4.6049,1.37427,2.58967,0
1507,fb4,3.95396,1.11138,1.95239,0
1507,fb5,4.33199,2.47073,2.07469,0
1507,fb6,4.79232,2.08311,2.66832,0
1507,fb7,3.65375,2.38579,1.38075,0
1507,fb8,4.51094,0.652142,2.49751,0
1507,fb9,4.08347,1.78102,2.00808,0
1508,fb0,3.41259,1.68234,1.34368,0
1508,fb1,3.86465,0.406683,1.81883,0
1508,fb2,3.30002,0.960164,1.29978,0
1508,fb3,4.60493,1.37418,2.5897,0
1508,fb4,3.95393,1.11148,1.95236,0
1508,fb5,4.33203,2.4709,2.07467,0
1508,fb6,4.79229,2.08312,2.66828,0
1508,fb7,3.65369,2.38558,1.38078,0
1508,fb8,4.51081,0.652104,2.49737,0
1508,fb9,4.08354,1.78114,2.00814,0
1509,fb0,3.41276,1.68215,1.34389,0
1509,fb1,3.86457,0.406771,1.81876,0
1509,fb2,3.29986,0.959887,1.29961,0
1509,fb3,4.60496,1.3741,2.58974,0
1509,fb4,3.95391,1.11157,1.95233,0
1509,fb5,4.33208,2.47107,2.07466,0
1509,fb6,4.79225,2.08313,2.66824,0
1509,fb7,3.65364,2.38537,1.3808,0
1509,fb8,4.51067,0.652066,2.49723,0
1509,fb9,4.08362,1.78125,2.00819,0
1510,fb0,3.41293,1.68195,1.3441,0
1510,fb1,3.86449,0.40686,1.81869,0
1510,fb2,3.2997,0.959612,1.29945,0
1510,fb3,4.60499,1.37401,2.58978,0
1510,fb4,3.95388,1.11166,1.9523,0
1510,fb5,4.33212,2.47124,2.07465,0
1510,fb6,4.79221,2.08315,2.6682,0
1510,fb7,3.65359,2.38516,1.38083,0
1510,fb8,4.51054,0.652029,2.49709,0
1510,fb9,4.08369,1.78137,2.00824,0
1511,fb0,3.4131,1.68176,1.34431,0
1511,fb1,3.8644,0.406949,1.81863,0
1511,fb2,3.29954,0.959341,1.29929,0
1511,fb3,4.60502,1.37392,2.58982,0
1511,fb4,3.95386,1.11175,1.95228,0
1511,fb5,4.33217,2.47141,2.07464,0
1511,fb6,4.79217,2.08316,2.66815,0
1511,fb7,3.65354,2.38495,1.38086,0
1511,fb8,4.5104,0.651992,2.49696,0
1511,fb9,4.08376,1.78148,2.00829,0
1512,fb0,3.41327,1.68156,1.34453,0
1512,fb1,3.86432,0.407039,1.81856,0
1512,fb2,3.29938,0.959073,1.29913,0
1512,fb3,4.60505,1.37384,2.58985,0
1512,fb4,3.95383,1.11183,1.95225,0
1512,fb5,4.33222,2.47158,2.07462,0
1512,fb6,4.79213,2.08318,2.66811,0
1512,fb7,3.65349,2.38474,1.3809,0
1512,fb8,4.51027,0.651955,2.49682,0
1512,fb9,4.08384,1.7816,2.00834,0
1513,fb0,3.41343,1.68137,1.34474,0
1513,fb1,3.86424,0.407129,1.81849,0
1513,fb2,3.29923,0.958808,1.29897,0
1513,fb3,4.60508,1.37375,2.58989,0
1513,fb4,3.95381,1.11192,1.95222,0
1513,fb5,4.33226,2.47175,2.07461,0
1513,fb6,4.79209,2.08319,2.66807,0
1513,fb7,3.65344,2.38454,1.38093,0
1513,fb8,4.51013,0.651919,2.49668,0
1513,fb9,4.08391,1.78171,2.00839,0
1514,fb0,3.4136,1.68117,1.34495,0
1514,fb1,3.86416,0.407219,1.81842,0
1514,fb2,3.29908,0.958547,1.29882,0
1514,fb3,4.60511,1.37367,2.58993,0
1514,fb4,3.95378,1.11201,1.9522,0
1514,fb5,4.33231,2.47192,2.0746,0
1514,fb6,4.79205,2.0832,2.66802,0
1514,fb7,3.65339,2.38433,1.38096,0
1514,fb8,4.51,0.651883,2.49654,0
1514,fb9,4.08398,1.78183,2.00845,0
1515,fb0,3.41377,1.68097,1.34517,0
1515,fb1,3.86408,0.40731,1.81835,0
1515,fb2,3.29893,0.958288,1.29866,0
1515,fb3,4.60514,1.37358,2.58997,0
1515,fb4,3.95376,1.1121,1.95217,0
1515,fb5,4.33235,2.47209,2.07459,0
1515,fb6,4.79201,2.08322,2.66798,0
1515,fb7,3.65334,2.38412,1.38099,0
1515,fb8,4.50987,0.651848,2.49641,0
1515,fb9,4.08405,1.78194,2.0085,0
1516,fb0,3.41394,1.68077,1.34538,0
1516,fb1,3.86399,0.407401,1.81828,0
1516,fb2,3.29878,0.958032,1.29851,0
1516,fb3,4.60517,1.3735,2.59,0
1516,fb4,3.95373,1.11219,1.95214,0
1516,fb5,4.3324,2.47225,2.07458,0
1516,fb6,4.79198,2.08323,2.66794,0
1516,fb7,3.65329,2.38391,1.38102,0
1516,fb8,4.50973,0.651813,2.49627,0
1516,fb9,4.08412,1.78206,2.00855,0
1517,fb0,3.41411,1.68057,1.34559,0
1517,fb1,3.86391,0.407492,1.81821,0
1517,fb2,3.29863,0.95778,1.29836,0
1517,fb3,4.6052,1.37341,2.59004,0
1517,fb4,3.95371,1.11227,1.95212,0
1517,fb5,4.33245,2.47242,2.07456,0
1517,fb6,4.79194,2.08324,2.66789,0
1517,fb7,3.65324,2.38371,1.38106,0
1517,fb8,4.5096,0.651778,2.49614,0
1517,fb9,4.08419,1.78217,2.0086,0
1518,fb0,3.41428,1.68036,1.34581,0
1518,fb1,3.86382,0.407584,1.81814,0
1518,fb2,3.29848,0.95753,1.29821,0
1518,fb3,4.60523,1.37333,2.59008,0
1518,fb4,3.95369,1.11236,1.95209,0
1518,fb5,4.33249,2.47259,2.07455,0
1518,fb6,4.7919,2.08326,2.66785,0
1518,fb7,3.6532,2.3835,1.38109,0
1518,fb8,4.50947,0.651744,2.496,0
1518,fb9,4.08427,1.78228,2.00865,0
1519,fb0,3.41445,1.68016,1.34602,0
1519,fb1,3.86374,0.407676,1.81807,0
1519,fb2,3.29834,0.957283,1.29806,0
1519,fb3,4.60527,1.37324,2.59012,0
1519,fb4,3.95366,1.11245,1.95206,0
1519,fb5,4.33254,2.47276,2.07454,0
1519,fb6,4.79186,2.08327,2.66781,0
1519,fb7,3.65315,2.38329,1.38112,0
1519,fb8,4.50934,0.65171,2.49587,0
1519,fb9,4.08434,1.7824,2.0087,0
1520,fb0,3.41462,1.67995,1.34624,0
1520,fb1,3.86365,0.407769,1.81799,0
1520,fb2,3.29819,0.957039,1.29791,0
1520,fb3,4.6053,1.37316,2.59015,0
1520,fb4,3.95364,1.11254,1.95204,0
1520,fb5,4.33259,2.47292,2.07453,0
1520,fb6,4.79182,2.08329,2.66776,0
1520,fb7,3.6531,2.38309,1.38116,0
1520,fb8,4.50921,0.651676,2.49573,0
1520,fb9,4.08441,1.78251,2.00875,0
1521,fb0,3.41479,1.67975,1.34645,0
1521,fb1,3.86357,0.407862,1.81792,0
1521,fb2,3.29805,0.956797,1.29777,0
1521,fb3,4.60533,1.37307,2.59019,0
1521,fb4,3.95362,1.11262,1.95201,0
1521,fb5,4.33263,2.47309,2.07452,0
1521,fb6,4.79178,2.0833,2.66772,0
1521,fb7,3.65306,2.38288,1.3812,0
1521,fb8,4.50907,0.651642,2.4956,0
1521,fb9,4.08448,1.78262,2.0088,0
1522,fb0,3.41496,1.67954,1.34667,0
1522,fb1,3.86348,0.407956,1.81785,0
1522,fb2,3.29791,0.956558,1.29762,0
1522,fb3,4.60536,1.37299,2.59023,0
1522,fb4,3.95359,1.11271,1.95198,0
1522,fb5,4.33268,2.47326,2.07451,0
1522,fb6,4.79174,2.08331,2.66768,0
1522,fb7,3.65301,2.38267,1.38123,0
1522,fb8,4.50894,0.651609,2.49546,0
1522,fb9,4.08455,1.78273,2.00885,0
1523,fb0,3.41513,1.67933,1.34688,0
1523,fb1,3.86339,0.40805,1.81777,0
1523,fb2,3.29777,0.956322,1.29748,0
1523,fb3,4.60539,1.37291,2.59027,0
1523,fb4,3.95357,1.1128,1.95196,0
1523,fb5,4.33273,2.47342,2.0745,0
1523,fb6,4.7917,2.08333,2.66763,0
1523,fb7,3.65297,2.38247,1.38127,0
1523,fb8,4.50881,0.651577,2.49533,0
1523,fb9,4.08462,1.78285,2.0089,0
1524,fb0,3.4153,1.67913,1.3471,0
1524,fb1,3.86331,0.408144,1.8177,0
1524,fb2,3.29763,0.956088,1.29734,0
1524,fb3,4.60542,1.37282,2.5903,0
1524,fb4,3.95354,1.11288,1.95193,0
1524,fb5,4.33277,2.47359,2.07449,0
1524,fb6,4.79166,2.08334,2.66759,0
1524,fb7,3.65293,2.38226,1.3813,0
1524,fb8,4.50868,0.651544,2.4952,0
1524,fb9,4.08469,1.78296,2.00895,0
1525,fb0,3.41547,1.67892,1.34731,0
1525,fb1,3.86322,0.408239,1.81763,0
1525,fb2,3.29749,0.955856,1.2972,0
1525,fb3,4.60545,1.37274,2.59034,0
1525,fb4,3.95352,1.11297,1.95191,0
1525,fb5,4.33282,2.47376,2.07448,0
1525,fb6,4.79162,2.08335,2.66754,0
1525,fb7,3.65288,2.38206,1.38134,0
1525,fb8,4.50855,0.651512,2.49506,0
1525,fb9,4.08476,1.78307,2.009,0
1526,fb0,3.41563,1.6787,1.34752,0
1526,fb1,3.86313,0.408335,1.81755,0
1526,fb2,3.29736,0.955627,1.29706,0
1526,fb3,4.60548,1.37265,2.59038,0
1526,fb4,3.9535,1.11306,1.95188,0
1526,fb5,4.33287,2.47392,2.07447,0
1526,fb6,4.79158,2.08337,2.6675,0
1526,fb7,3.65284,2.38185,1.38138,0
1526,fb8,4.50842,0.651481,2.49493,0
1526,fb9,4.08483,1.78318,2.00905,0
1527,fb0,3.4158,1.67849,1.34774,0
1527,fb1,3.86304,0.408431,1.81747,0
1527,fb2,3.29722,0.955401,1.29692,0
1527,fb3,4.60548,1.37265,2.59038,0
1527,fb4,3.95347,1.11315,1.95185,0
1527,fb5,4.33291,2.47409,2.07446,0
1527,fb6,4.79154,2.08338,2.66746,0
1527,fb7,3.6528,2.38165,1.38142,0
1527,fb8,4.50829,0.651449,2.4948,0
1527,fb9,4.0849,1.78329,2.0091,0
1528,fb0,3.41597,1.67828,1.34795,0
1528,fb1,3.86295,0.408527,1.8174,0
1528,fb2,3.29709,0.955177,1.29678,0
1528,fb3,4.60548,1.37265,2.59038,0
1528,fb4,3.95345,1.11323,1.95183,0
1528,fb5,4.33296,2.47425,2.07445,0
1528,fb6,4.7915,2.0834,2.66741,0
1528,fb7,3.65276,2.38144,1.38146,0
1528,fb8,4.50816,0.651418,2.49467,0
1528,fb9,4.08497,1.78341,2.00915,0
1529,fb0,3.41614,1.67807,1.34817,0
1529,fb1,3.86286,0.408624,1.81732,0
1529,fb2,3.29696,0.954955,1.29665,0
1529,fb3,4.60548,1.37265,2.59038,0
1529,fb4,3.95342,1.11332,1.9518,0
1529,fb5,4.33301,2.47442,2.07444,0
1529,fb6,4.79146,2.08341,2.66737,0
1529,fb7,3.65272,2.38124,1.3815,0
1529,fb8,4.50803,0.651387,2.49453,0
1529,fb9,4.08504,1.78352,2.0092,0
1530,fb0,3.41631,1.67785,1.34838,0
1530,fb1,3.86276,0.408721,1.81724,0
1530,fb2,3.29683,0.954735,1.29651,0
1530,fb3,4.60554,1.37259,2.59044,0
1530,fb4,3.9534,1.11341,1.95177,0
1530,fb5,4.33306,2.47458,2.07443,0
1530,fb6,4.79142,2.08342,2.66733,0
1530,fb7,3.65268,2.38103,1.38154,0
1530,fb8,4.5079,0.651356,2.4944,0
1530,fb9,4.08511,1.78363,2.00924,0
1531,fb0,3.41647,1.67764,1.3486,0
1531,fb1,3.86267,0.408819,1.81716,0
1531,fb2,3.2967,0.954518,1.29638,0
1531,fb3,4.6056,1.37253,2.59051,0
1531,fb4,3.95338,1.1135,1.95175,0
1531,fb5,4.3331,2.47475,2.07442,0
1531,fb6,4.79139,2.08344,2.66728,0
1531,fb7,3.65264,2.38083,1.38158,0
1531,fb8,4.50777,0.651326,2.49427,0
1531,fb9,4.08518,1.78374,2.00929,0
1532,fb0,3.41664,1.67742,1.34881,0
1532,fb1,3.86258,0.408917,1.81708,0
1532,fb2,3.29657,0.954303,1.29625,0
1532,fb3,4.60567,1.37247,2.59058,0
1532,fb4,3.95335,1.11359,1.95172,0
1532,fb5,4.33315,2.47491,2.07441,0
1532,fb6,4.79135,2.08345,2.66724,0
1532,fb7,3.6526,2.38063,1.38162,0
1532,fb8,4.50764,0.651296,2.49413,0
1532,fb9,4.08525,1.78385,2.00934,0
1533,fb0,3.41681,1.67721,1.34902,0
1533,fb1,3.86248,0.409016,1.817,0
1533,fb2,3.29644,0.95409,1.29612,0
1533,fb3,4.60573,1.37242,2.59065,0
1533,fb4,3.95333,1.11368,1.95169,0
1533,fb5,4.3332,2.47507,2.0744,0
1533,fb6,4.79131,2.08346,2.6672,0
1533,fb7,3.65256,2.38042,1.38166,0
1533,fb8,4.50751,0.651266,2.494,0
1533,fb9,4.08532,1.78397,2.00939,0
1534,fb0,3.41697,1.67699,1.34924,0
1534,fb1,3.86239,0.409115,1.81692,0
1534,fb2,3.29631,0.953879,1.29599,0
1534,fb3,4.60579,1.37236,2.59072,0
1534,fb4,3.9533,1.11377,1.95167,0
1534,fb5,4.33325,2.47524,2.0744,0
1534,fb6,4.79127,2.08347,2.66716,0
1534,fb7,3.65252,2.38022,1.3817,0
1534,fb8,4.50738,0.651236,2.49387,0
1534,fb9,4.08539,1.78408,2.00944,0
1535,fb0,3.41714,1.67677,1.34945,0
1535,fb1,3.86229,0.409215,1.81684,0
1535,fb2,3.29619,0.95367,1.29586,0
1535,fb3,4.60585,1.3723,2.59078,0
1535,fb4,3.95328,1.11386,1.95164,0
1535,fb5,4.33329,2.4754,2.07439,0
1535,fb6,4.79124,2.08349,2.66712,0
1535,fb7,3.65248,2.38002,1.38174,0
1535,fb8,4.50725,0.651206,2.49373,0
1535,fb9,4.08546,1.78419,2.00949,0
1536,fb0,3.4173,1.67655,1.34966,0
1536,fb1,3.86219,0.409315,1.81676,0
1536,fb2,3.29606,0.953463,1.29573,0
1536,fb3,4.60592,1.37224,2.59085,0
1536,fb4,3.95325,1.11395,1.95161,0
1536,fb5,4.33334,2.47557,2.07438,0
1536,fb6,4.7912,2.0835,2.66708,0
1536,fb7,3.65245,2.37981,1.38179,0
1536,fb8,4.50712,0.651177,2.4936,0
1536,fb9,4.08553,1.7843,2.00954,0
1537,fb0,3.41747,1.67633,1.34987,0
1537,fb1,3.8621,0.409416,1.81668,0
1537,fb2,3.29594,0.953258,1.29561,0
1537,fb3,4.60598,1.37219,2.59092,0
1537,fb4,3.95323,1.11404,1.95158,0
1537,fb5,4.33339,2.47573,2.07437,0
1537,fb6,4.79116,2.08351,2.66704,0
1537,fb7,3.65241,2.37961,1.38183,0
1537,fb8,4.50699,0.651148,2.49347,0
1537,fb9,4.0856,1.78442,2.00959,0
1538,fb0,3.41763,1.67611,1.35008,0
1538,fb1,3.862,0.409517,1.81659,0
1538,fb2,3.29582,0.953054,1.29548,0
1538,fb3,4.60604,1.37213,2.59098,0
1538,fb4,3.9532,1.11413,1.95156,0
1538,fb5,4.33344,2.47589,2.07436,0
1538,fb6,4.79113,2.08352,2.667,0
1538,fb7,3.65237,2.37941,1.38187,0
1538,fb8,4.50686,0.65112,2.49333,0
1538,fb9,4.08567,1.78453,2.00964,0
1539,fb0,3.41787,1.67578,1.3504,0
1539,fb1,3.86178,0.40974,1.81641,0
1539,fb2,3.2957,0.952853,1.29536,0
1539,fb3,4.6061,1.37207,2.59105,0
1539,fb4,3.95318,1.11422,1.95153,0
1539,fb5,4.33349,2.47605,2.07436,0
1539,fb6,4.79109,2.08354,2.66696,0
1539,fb7,3.65234,2.37921,1.38192,0
1539,fb8,4.50672,0.651091,2.4932,0
1539,fb9,4.08574,1.78464,2.00969,0
1540,fb0,3.41812,1.67544,1.35072,0
1540,fb1,3.86155,0.409974,1.81621,0
1540,fb2,3.29558,0.952653,1.29524,0
1540,fb3,4.60616,1.37202,2.59111,0
1540,fb4,3.95316,1.11431,1.9515,0
1540,fb5,4.33354,2.47622,2.07435,0
1540,fb6,4.79105,2.08355,2.66692,0
1540,fb7,3.6523,2.37901,1.38196,0
1540,fb8,4.50659,0.651063,2.49307,0
1540,fb9,4.08581,1.78475,2.00974,0
1541,fb0,3.41837,1.6751,1.35104,0
1541,fb1,3.86133,0.410207,1.81602,0
1541,fb2,3.29546,0.952455,1.29511,0
1541,fb3,4.60622,1.37196,2.59118,0
1541,fb4,3.95313,1.1144,1.95147,0
1541,fb5,4.33358,2.47638,2.07434,0
1541,fb6,4.79102,2.08356,2.66688,0
1541,fb7,3.65227,2.37881,1.38201,0
1541,fb8,4.50646,0.651035,2.49293,0
1541,fb9,4.08588,1.78487,2.00979,0
1542,fb0,3.41862,1.67476,1.35136,0
1542,fb1,3.86111,0.410437,1.81583,0
1542,fb2,3.29534,0.952257,1.29499,0
1542,fb3,4.60628,1.37191,2.59124,0
1542,fb4,3.9531,1.11449,1.95145,0
1542,fb5,4.33363,2.47654,2.07433,0
1542,fb6,4.79098,2.08357,2.66684,0
1542,fb7,3.65224,2.37861,1.38205,0
1542,fb8,4.50633,0.651008,2.4928,0
1542,fb9,4.08595,1.78498,2.00984,0
1543,fb0,3.41886,1.67442,1.35168,0
1543,fb1,3.86088,0.410665,1.81564,0
1543,fb2,3.29522,0.95206,1.29487,0
1543,fb3,4.60634,1.37186,2.59131,0
1543,fb4,3.95308,1.11459,1.95142,0
1543,fb5,4.33368,2.47671,2.07433,0
1543,fb6,4.79094,2.08358,2.6668,0
1543,fb7,3.6522,2.37841,1.3821,0
1543,fb8,4.5062,0.650981,2.49267,0
1543,fb9,4.08602,1.78509,2.00988,0
1544,fb0,3.4191,1.67408,1.352,0
1544,fb1,3.86066,0.410891,1.81545,0
1544,fb2,3.2951,0.951865,1.29475,0
1544,fb3,4.6064,1.3718,2.59137,0
1544,fb4,3.95305,1.11468,1.95139,0
1544,fb5,4.33373,2.47687,2.07432,0
1544,fb6,4.79091,2.0836,2.66676,0
1544,fb7,3.65217,2.37821,1.38214,0
1544,fb8,4.50607,0.650954,2.49253,0
1544,fb9,4.08609,1.78521,2.00994,0
1545,fb0,3.41934,1.67374,1.35231,0
1545,fb1,3.86045,0.411116,1.81527,0
1545,fb2,3.29498,0.95167,1.29463,0
1545,fb3,4.60646,1.37175,2.59143,0
1545,fb4,3.95303,1.11478,1.95136,0
1545,fb5,4.33378,2.47703,2.07431,0
1545,fb6,4.79087,2.08361,2.66672,0
1545,fb7,3.65214,2.37801,1.38219,0
1545,fb8,4.50594,0.650927,2.4924,0
1545,fb9,4.08616,1.78533,2.00999,0
1546,fb0,3.41958,1.6734,1.35262,0
1546,fb1,3.86023,0.411338,1.81508,0
1546,fb2,3.29486,0.951477,1.29451,0
1546,fb3,4.60652,1.3717,2.5915,0
1546,fb4,3.953,1.11487,1.95133,0
1546,fb5,4.33383,2.47719,2.07431,0
1546,fb6,4.79084,2.08362,2.66668,0
1546,fb7,3.65211,2.37781,1.38224,0
1546,fb8,4.50581,0.650901,2.49227,0
1546,fb9,4.08623,1.78544,2.01004,0
1547,fb0,3.41982,1.67306,1.35293,0
1547,fb1,3.86002,0.411558,1.8149,0
1547,fb2,3.29475,0.951285,1.29439,0
1547,fb3,4.60657,1.37164,2.59156,0
1547,fb4,3.95298,1.11497,1.9513,0
1547,fb5,4.33388,2.47736,2.0743,0
1547,fb6,4.7908,2.08363,2.66664,0
1547,fb7,3.65208,2.37761,1.38229,0
1547,fb8,4.50568,0.650875,2.49213,0
1547,fb9,4.08631,1.78556,2.01009,0
1548,fb0,3.42005,1.67272,1.35324,0
1548,fb1,3.8598,0.411776,1.81472,0
1548,fb2,3.29463,0.951093,1.29427,0
1548,fb3,4.60663,1.37159,2.59162,0
1548,fb4,3.95295,1.11506,1.95127,0
1548,fb5,4.33393,2.47752,2.0743,0
1548,fb6,4.79077,2.08364,2.6666,0
1548,fb7,3.65205,2.37741,1.38233,0
1548,fb8,4.50555,0.650849,2.492,0
1548,fb9,4.08638,1.78568,2.01014,0
1549,fb0,3.42028,1.67238,1.35354,0
1549,fb1,3.85959,0.411992,1.81454,0
1549,fb2,3.29452,0.950903,1.29415,0
1549,fb3,4.60669,1.37154,2.59168,0
1549,fb4,3.95292,1.11516,1.95125,0
1549,fb5,4.33398,2.47768,2.07429,0
1549,fb6,4.79073,2.08365,2.66656,0
1549,fb7,3.65202,2.37721,1.38238,0
1549,fb8,4.50542,0.650823,2.49187,0
1549,fb9,4.08645,1.7858,2.01019,0
1550,fb0,3.42051,1.67204,1.35384,0
1550,fb1,3.85938,0.412207,1.81436,0
1550,fb2,3.2944,0.950714,1.29403,0
1550,fb3,4.60675,1.37149,2.59175,0
1550,fb4,3.9529,1.11526,1.95122,0
1550,fb5,4.33403,2.47784,2.07428,0
1550,fb6,4.79073,2.08366,2.66656,0
1550,fb7,3.65199,2.37702,1.38243,0
1550,fb8,4.50529,0.650798,2.49174,0
1550,fb9,4.08653,1.78591,2.01024,0
1551,fb0,3.42074,1.6717,1.35414,0
1551,fb1,3.85918,0.412419,1.81418,0
1551,fb2,3.29429,0.950525,1.29391,0
1551,fb3,4.6068,1.37144,2.59181,0
1551,fb4,3.95287,1.11535,1.95119,0
1551,fb5,4.33408,2.47801,2.07428,0
1551,fb6,4.79073,2.08366,2.66656,0
1551,fb7,3.65196,2.37682,1.38248,0
1551,fb8,4.50516,0.650773,2.4916,0
1551,fb9,4.0866,1.78604,2.0103,0
1552,fb0,3.42097,1.67137,1.35444,0
1552,fb1,3.85897,0.41263,1.81401,0
1552,fb2,3.29417,0.950338,1.2938,0
1552,fb3,4.60686,1.37139,2.59187,0
1552,fb4,3.95284,1.11545,1.95116,0
1552,fb5,4.33413,2.47817,2.07427,0
1552,fb6,4.79073,2.08366,2.66656,0
1552,fb7,3.65193,2.37662,1.38253,0
1552,fb8,4.50503,0.650748,2.49147,0
1552,fb9,4.08668,1.78616,2.01035,0
1553,fb0,3.42119,1.67103,1.35474,0
1553,fb1,3.85877,0.412838,1.81384,0
1553,fb2,3.29406,0.950151,1.29368,0
1553,fb3,4.60692,1.37133,2.59193,0
1553,fb4,3.95282,1.11555,1.95113,0
1553,fb5,4.33418,2.47833,2.07427,0
1553,fb6,4.7907,2.08365,2.66653,0
1553,fb7,3.6519,2.37642,1.38258,0
1553,fb8,4.5049,0.650724,2.49134,0
1553,fb9,4.08675,1.78628,2.0104,0
1554,fb0,3.42141,1.67069,1.35503,0
1554,fb1,3.85857,0.413045,1.81367,0
1554,fb2,3.29395,0.949966,1.29357,0
1554,fb3,4.60698,1.37128,2.59199,0
1554,fb4,3.95279,1.11565,1.9511,0
1554,fb5,4.33423,2.47849,2.07426,0
1554,fb6,4.79066,2.08365,2.66649,0
1554,fb7,3.65188,2.37623,1.38263,0
1554,fb8,4.50477,0.6507,2.49121,0
1554,fb9,4.08683,1.7864,2.01045,0
1555,fb0,3.42163,1.67035,1.35532,0
1555,fb1,3.85837,0.41325,1.8135,0
1555,fb2,3.29383,0.949781,1.29345,0
1555,fb3,4.60703,1.37123,2.59205,0
1555,fb4,3.95276,1.11575,1.95107,0
1555,fb5,4.33428,2.47866,2.07426,0
1555,fb6,4.79062,2.08364,2.66645,0
1555,fb7,3.65185,2.37603,1.38268,0
1555,fb8,4.50464,0.650676,2.49107,0
1555,fb9,4.08691,1.78652,2.01051,0
1556,fb0,3.42185,1.67002,1.35561,0
1556,fb1,3.85817,0.413454,1.81333,0
1556,fb2,3.29372,0.949597,1.29333,0
1556,fb3,4.60709,1.37119,2.59211,0
1556,fb4,3.95274,1.11585,1.95104,0
1556,fb5,4.33433,2.47882,2.07425,0
1556,fb6,4.79059,2.08364,2.66642,0
1556,fb7,3.65182,2.37583,1.38273,0
1556,fb8,4.50451,0.650652,2.49094,0
1556,fb9,4.08698,1.78665,2.01056,0
1557,fb0,3.42207,1.66968,1.3559,0
1557,fb1,3.85798,0.413655,1.81316,0
1557,fb2,3.29361,0.949414,1.29322,0
1557,fb3,4.60714,1.37114,2.59217,0
1557,fb4,3.95271,1.11595,1.95101,0
1557,fb5,4.33439,2.47898,2.07425,0
1557,fb6,4.79055,2.08363,2.66638,0
1557,fb7,3.6518,2.37564,1.38278,0
1557,fb8,4.50438,0.650629,2.49081,0
1557,fb9,4.08706,1.78677,2.01062,0
1558,fb0,3.42228,1.66935,1.35619,0
1558,fb1,3.85778,0.413855,1.81299,0
1558,fb2,3.2935,0.949232,1.2931,0
1558,fb3,4.6072,1.37109,2.59223,0
1558,fb4,3.95268,1.11605,1.95098,0
1558,fb5,4.33444,2.47915,2.07425,0
1558,fb6,4.79051,2.08363,2.66635,0
1558,fb7,3.65177,2.37544,1.38284,0
1558,fb8,4.50425,0.650606,2.49068,0
