2876,fb3,4.52793,0.729269,2.51983,0
2876,fb4,3.3027,1.42066,1.2758,0
2876,fb5,3.29978,0.712469,1.28723,0
2876,fb6,4.53233,1.43747,2.51116,0
2876,fb7,3.9585,0.372922,1.90851,0
2876,fb8,3.89925,1.09013,1.89821,0
2876,fb9,4.15433,2.48541,1.8797,0
2877,fb0,3.45892,2.12845,1.26967,0
2877,fb1,4.64251,2.14497,2.4991,0
2877,fb2,3.96417,1.7671,1.88924,0
2877,fb3,4.52792,0.729266,2.51982,0
2877,fb4,3.30271,1.42067,1.27581,0
2877,fb5,3.29978,0.712469,1.28723,0
2877,fb6,4.53232,1.43747,2.51116,0
2877,fb7,3.9585,0.372922,1.90851,0
2877,fb8,3.89925,1.09012,1.89821,0
2877,fb9,4.15434,2.48541,1.8797,0
2878,fb0,3.45892,2.12846,1.26967,0
2878,fb1,4.64251,2.14496,2.49911,0
2878,fb2,3.96417,1.7671,1.88924,0
2878,fb3,4.52792,0.729264,2.51982,0
2878,fb4,3.30271,1.42068,1.27581,0
2878,fb5,3.29978,0.712469,1.28723,0
2878,fb6,4.53231,1.43747,2.51115,0
2878,fb7,3.9585,0.372916,1.90852,0
2878,fb8,3.89925,1.09012,1.89821,0
2878,fb9,4.15435,2.48541,1.87971,0
2879,fb0,3.45893,2.12847,1.26967,0
2879,fb1,4.64252,2.14494,2.49912,0
2879,fb2,3.96416,1.76709,1.88923,0
2879,fb3,4.52791,0.729261,2.51981,0
2879,fb4,3.30272,1.42068,1.27582,0
2879,fb5,3.29978,0.712465,1.28723,0
2879,fb6,4.5323,1.43747,2.51114,0
2879,fb7,3.95851,0.37291,1.90852,0
2879,fb8,3.89925,1.09012,1.89821,0
2879,fb9,4.15436,2.48542,1.87972,0
2880,fb0,3.45893,2.12849,1.26966,0
2880,fb1,4.64253,2.14493,2.49913,0
2880,fb2,3.96416,1.76709,1.88923,0
2880,fb3,4.52791,0.729259,2.51981,0
2880,fb4,3.30273,1.42069,1.27583,0
2880,fb5,3.29978,0.712462,1.28723,0
2880,fb6,4.53229,1.43747,2.51113,0
2880,fb7,3.95851,0.372904,1.90852,0
2880,fb8,3.89925,1.09012,1.89821,0
2880,fb9,4.15436,2.48542,1.87973,0
2881,fb0,3.45893,2.1285,1.26966,0
2881,fb1,4.64253,2.14492,2.49914,0
2881,fb2,3.96415,1.76709,1.88923,0
2881,fb3,4.5279,0.729256,2.5198,0
2881,fb4,3.30273,1.42069,1.27583,0
2881,fb5,3.29979,0.712458,1.28724,0
2881,fb6,4.53229,1.43747,2.51112,0
2881,fb7,3.95852,0.372898,1.90853,0
2881,fb8,3.89925,1.09012,1.89821,0
2881,fb9,4.15437,2.48542,1.87973,0
2882,fb0,3.45893,2.12852,1.26966,0
2882,fb1,4.64254,2.14491,2.49915,0
2882,fb2,3.96415,1.76709,1.88922,0
2882,fb3,4.5279,0.729254,2.51979,0
2882,fb4,3.30274,1.4207,1.27584,0
2882,fb5,3.29979,0.712454,1.28724,0
2882,fb6,4.53228,1.43747,2.51111,0
2882,fb7,3.95852,0.372891,1.90853,0
2882,fb8,3.89925,1.09012,1.89821,0
2882,fb9,4.15438,2.48543,1.87974,0
2883,fb0,3.45893,2.12853,1.26965,0
2883,fb1,4.64254,2.1449,2.49916,0
2883,fb2,3.96415,1.76709,1.88922,0
2883,fb3,4.52789,0.729252,2.51979,0
2883,fb4,3.30275,1.42071,1.27584,0
2883,fb5,3.29979,0.712451,1.28724,0
2883,fb6,4.53227,1.43747,2.51111,0
2883,fb7,3.95853,0.372885,1.90854,0
2883,fb8,3.89925,1.09012,1.89821,0
2883,fb9,4.15439,2.48543,1.87974,0
2884,fb0,3.45893,2.12854,1.26965,0
2884,fb1,4.64255,2.14489,2.49917,0
2884,fb2,3.96414,1.76709,1.88921,0
2884,fb3,4.52788,0.729249,2.51978,0
2884,fb4,3.30276,1.42071,1.27585,0
2884,fb5,3.2998,0.712447,1.28724,0
2884,fb6,4.53226,1.43747,2.5111,0
2884,fb7,3.95853,0.372879,1.90854,0
2884,fb8,3.89925,1.09012,1.89821,0
2884,fb9,4.15439,2.48543,1.87975,0
2885,fb0,3.45894,2.12856,1.26965,0
2885,fb1,4.64256,2.14488,2.49917,0
2885,fb2,3.96414,1.76709,1.88921,0
2885,fb3,4.52788,0.729247,2.51978,0
2885,fb4,3.30276,1.42072,1.27586,0
2885,fb5,3.2998,0.712443,1.28725,0
2885,fb6,4.53225,1.43747,2.51109,0
2885,fb7,3.95854,0.372873,1.90854,0
2885,fb8,3.89925,1.09012,1.89821,0
2885,fb9,4.1544,2.48543,1.87976,0
2886,fb0,3.45894,2.12857,1.26964,0
2886,fb1,4.64256,2.14487,2.49918,0
2886,fb2,3.96413,1.76709,1.88921,0
2886,fb3,4.52787,0.729244,2.51977,0
2886,fb4,3.30277,1.42072,1.27586,0
2886,fb5,3.2998,0.712439,1.28725,0
2886,fb6,4.53224,1.43747,2.51108,0
2886,fb7,3.95854,0.372866,1.90855,0
2886,fb8,3.89925,1.09011,1.89821,0
2886,fb9,4.15441,2.48544,1.87976,0
2887,fb0,3.45894,2.12859,1.26964,0
2887,fb1,4.64257,2.14486,2.49919,0
2887,fb2,3.96413,1.76708,1.8892,0
2887,fb3,4.52787,0.729242,2.51976,0
2887,fb4,3.30278,1.42073,1.27587,0
2887,fb5,3.2998,0.712435,1.28725,0
2887,fb6,4.53223,1.43747,2.51107,0
2887,fb7,3.95854,0.37286,1.90855,0
2887,fb8,3.89925,1.09011,1.89821,0
2887,fb9,4.15441,2.48544,1.87977,0
2888,fb0,3.45894,2.1286,1.26964,0
2888,fb1,4.64257,2.14485,2.4992,0
2888,fb2,3.96412,1.76708,1.8892,0
2888,fb3,4.52786,0.72924,2.51976,0
2888,fb4,3.30278,1.42074,1.27588,0
2888,fb5,3.29981,0.712431,1.28725,0
2888,fb6,4.53222,1.43747,2.51106,0
2888,fb7,3.95855,0.372853,1.90855,0
2888,fb8,3.89925,1.09011,1.89821,0
2888,fb9,4.15442,2.48544,1.87978,0
2889,fb0,3.45894,2.12861,1.26964,0
2889,fb1,4.64258,2.14484,2.49921,0
2889,fb2,3.96412,1.76708,1.88919,0
2889,fb3,4.52786,0.729237,2.51975,0
2889,fb4,3.30279,1.42074,1.27588,0
2889,fb5,3.29981,0.712428,1.28726,0
2889,fb6,4.53221,1.43747,2.51105,0
2889,fb7,3.95855,0.372847,1.90856,0
2889,fb8,3.89925,1.09011,1.89821,0
2889,fb9,4.15442,2.48544,1.87978,0
2890,fb0,3.45894,2.12863,1.26963,0
2890,fb1,4.64258,2.14483,2.49922,0
2890,fb2,3.96411,1.76708,1.88919,0
2890,fb3,4.52785,0.729235,2.51975,0
2890,fb4,3.3028,1.42075,1.27589,0
2890,fb5,3.29981,0.712424,1.28726,0
2890,fb6,4.53221,1.43746,2.51104,0
2890,fb7,3.95856,0.37284,1.90856,0
2890,fb8,3.89925,1.09011,1.89821,0
2890,fb9,4.15443,2.48544,1.87979,0
2891,fb0,3.45895,2.12864,1.26963,0
2891,fb1,4.64259,2.14482,2.49922,0
2891,fb2,3.96411,1.76708,1.88918,0
2891,fb3,4.52784,0.729232,2.51974,0
2891,fb4,3.3028,1.42075,1.27589,0
2891,fb5,3.29982,0.71242,1.28726,0
2891,fb6,4.5322,1.43746,2.51103,0
2891,fb7,3.95856,0.372834,1.90857,0
2891,fb8,3.89925,1.09011,1.89821,0
2891,fb9,4.15444,2.48545,1.87979,0
2892,fb0,3.45895,2.12865,1.26963,0
2892,fb1,4.6426,2.14481,2.49923,0
2892,fb2,3.9641,1.76708,1.88918,0
2892,fb3,4.52784,0.72923,2.51974,0
2892,fb4,3.30281,1.42076,1.2759,0
2892,fb5,3.29982,0.712416,1.28726,0
2892,fb6,4.53219,1.43746,2.51102,0
2892,fb7,3.95857,0.372827,1.90857,0
2892,fb8,3.89925,1.09011,1.89821,0
2892,fb9,4.15444,2.48545,1.8798,0
2893,fb0,3.45895,2.12867,1.26962,0
2893,fb1,4.6426,2.1448,2.49924,0
2893,fb2,3.9641,1.76708,1.88917,0
2893,fb3,4.52783,0.729228,2.51973,0
2893,fb4,3.30282,1.42077,1.27591,0
2893,fb5,3.29982,0.712411,1.28727,0
2893,fb6,4.53218,1.43746,2.51102,0
2893,fb7,3.95857,0.372821,1.90857,0
2893,fb8,3.89926,1.09011,1.89821,0
2893,fb9,4.15445,2.48545,1.8798,0
2894,fb0,3.45895,2.12868,1.26962,0
2894,fb1,4.64261,2.14479,2.49925,0
2894,fb2,3.96409,1.76707,1.88917,0
2894,fb3,4.52783,0.729227,2.51973,0
2894,fb4,3.30282,1.42077,1.27591,0
2894,fb5,3.29983,0.712407,1.28727,0
2894,fb6,4.53217,1.43746,2.51101,0
2894,fb7,3.95858,0.372814,1.90858,0
2894,fb8,3.89926,1.09011,1.89821,0
2894,fb9,4.15445,2.48545,1.87981,0
2895,fb0,3.45895,2.12869,1.26962,0
2895,fb1,4.64261,2.14478,2.49926,0
2895,fb2,3.96409,1.76707,1.88916,0
2895,fb3,4.52783,0.729227,2.51973,0
2895,fb4,3.30283,1.42078,1.27592,0
2895,fb5,3.29983,0.712403,1.28727,0
2895,fb6,4.53216,1.43746,2.511,0
2895,fb7,3.95858,0.372808,1.90858,0
2895,fb8,3.89926,1.0901,1.89821,0
2895,fb9,4.15446,2.48546,1.87981,0
2896,fb0,3.45895,2.12871,1.26962,0
2896,fb1,4.64262,2.14477,2.49927,0
2896,fb2,3.96408,1.76707,1.88916,0
2896,fb3,4.52783,0.729227,2.51973,0
2896,fb4,3.30284,1.42078,1.27592,0
2896,fb5,3.29983,0.712399,1.28728,0
2896,fb6,4.53215,1.43746,2.51099,0
2896,fb7,3.95859,0.372801,1.90859,0
2896,fb8,3.89926,1.0901,1.89821,0
2896,fb9,4.15447,2.48546,1.87982,0
2897,fb0,3.45896,2.12872,1.26961,0
2897,fb1,4.64262,2.14476,2.49927,0
2897,fb2,3.96408,1.76707,1.88915,0
2897,fb3,4.52783,0.729228,2.51972,0
2897,fb4,3.30284,1.42079,1.27593,0
2897,fb5,3.29984,0.712395,1.28728,0
2897,fb6,4.53214,1.43746,2.51098,0
2897,fb7,3.95859,0.372795,1.90859,0
2897,fb8,3.89926,1.0901,1.89822,0
2897,fb9,4.15447,2.48546,1.87982,0
2898,fb0,3.45896,2.12873,1.26961,0
2898,fb1,4.64263,2.14475,2.49928,0
2898,fb2,3.96407,1.76707,1.88915,0
2898,fb3,4.52782,0.729228,2.51972,0
2898,fb4,3.30285,1.42079,1.27594,0
2898,fb5,3.29984,0.71239,1.28728,0
2898,fb6,4.53213,1.43746,2.51097,0
2898,fb7,3.9586,0.372788,1.90859,0
2898,fb8,3.89926,1.0901,1.89822,0
2898,fb9,4.15448,2.48546,1.87983,0
2899,fb0,3.45896,2.12874,1.26961,0
2899,fb1,4.64263,2.14474,2.49929,0
2899,fb2,3.96407,1.76707,1.88914,0
2899,fb3,4.52782,0.729228,2.51971,0
2899,fb4,3.30286,1.4208,1.27594,0
2899,fb5,3.29984,0.712386,1.28728,0
2899,fb6,4.53212,1.43746,2.51096,0
2899,fb7,3.9586,0.372782,1.9086,0
2899,fb8,3.89926,1.0901,1.89822,0
2899,fb9,4.15448,2.48546,1.87983,0
2900,fb0,3.45896,2.12876,1.2696,0
2900,fb1,4.64264,2.14473,2.4993,0
2900,fb2,3.96406,1.76706,1.88914,0
2900,fb3,4.52781,0.729228,2.51971,0
2900,fb4,3.30286,1.4208,1.27594,0
2900,fb5,3.29985,0.712381,1.28729,0
2900,fb6,4.53211,1.43746,2.51095,0
2900,fb7,3.95861,0.372775,1.9086,0
2900,fb8,3.89926,1.0901,1.89822,0
2900,fb9,4.15449,2.48547,1.87984,0
2901,fb0,3.45896,2.12877,1.2696,0
2901,fb1,4.64264,2.14472,2.49931,0
2901,fb2,3.96406,1.76706,1.88913,0
2901,fb3,4.5278,0.729228,2.5197,0
2901,fb4,3.30286,1.4208,1.27594,0
2901,fb5,3.29985,0.712377,1.28729,0
2901,fb6,4.5321,1.43746,2.51094,0
2901,fb7,3.95861,0.372768,1.9086,0
2901,fb8,3.89926,1.0901,1.89822,0
2901,fb9,4.15449,2.48547,1.87984,0
2902,fb0,3.45896,2.12878,1.2696,0
2902,fb1,4.64265,2.14471,2.49931,0
2902,fb2,3.96405,1.76706,1.88913,0
2902,fb3,4.5278,0.729229,2.51969,0
2902,fb4,3.30286,1.4208,1.27594,0
2902,fb5,3.29985,0.712372,1.28729,0
2902,fb6,4.53209,1.43746,2.51093,0
2902,fb7,3.95862,0.372762,1.90861,0
2902,fb8,3.89926,1.09009,1.89822,0
2902,fb9,4.1545,2.48547,1.87985,0
2903,fb0,3.45896,2.12879,1.2696,0
2903,fb1,4.64266,2.1447,2.49932,0
2903,fb2,3.96404,1.76706,1.88912,0
2903,fb3,4.52779,0.729229,2.51969,0
2903,fb4,3.30287,1.4208,1.27595,0
2903,fb5,3.29986,0.712368,1.2873,0
2903,fb6,4.53208,1.43745,2.51092,0
2903,fb7,3.95862,0.372755,1.90861,0
2903,fb8,3.89926,1.09009,1.89822,0
2903,fb9,4.1545,2.48547,1.87985,0
2904,fb0,3.45897,2.12881,1.26959,0
2904,fb1,4.64266,2.1447,2.49933,0
2904,fb2,3.96404,1.76706,1.88912,0
2904,fb3,4.52779,0.729229,2.51968,0
2904,fb4,3.30287,1.42081,1.27596,0
2904,fb5,3.29986,0.712363,1.2873,0
2904,fb6,4.53207,1.43745,2.51091,0
2904,fb7,3.95863,0.372748,1.90862,0
2904,fb8,3.89926,1.09009,1.89822,0
2904,fb9,4.15451,2.48547,1.87986,0
2905,fb0,3.45897,2.12882,1.26959,0
2905,fb1,4.64267,2.14469,2.49934,0
2905,fb2,3.96404,1.76706,1.88912,0
2905,fb3,4.52778,0.729229,2.51968,0
2905,fb4,3.30288,1.42081,1.27596,0
2905,fb5,3.29986,0.712359,1.2873,0
2905,fb6,4.53206,1.43745,2.5109,0
2905,fb7,3.95863,0.372741,1.90862,0
2905,fb8,3.89926,1.09009,1.89822,0
2905,fb9,4.15451,2.48548,1.87986,0
2906,fb0,3.45897,2.12883,1.26959,0
2906,fb1,4.64267,2.14468,2.49934,0
2906,fb2,3.96404,1.76706,1.88912,0
2906,fb3,4.52777,0.729229,2.51967,0
2906,fb4,3.30289,1.42081,1.27597,0
2906,fb5,3.29987,0.712354,1.28731,0
2906,fb6,4.53205,1.43745,2.51089,0
2906,fb7,3.95864,0.372735,1.90862,0
2906,fb8,3.89926,1.09009,1.89822,0
2906,fb9,4.15452,2.48548,1.87987,0
2907,fb0,3.45897,2.12885,1.26958,0
2907,fb1,4.64267,2.14468,2.49934,0
2907,fb2,3.96404,1.76706,1.88912,0
2907,fb3,4.52777,0.72923,2.51967,0
2907,fb4,3.3029,1.42081,1.27598,0
2907,fb5,3.29987,0.71235,1.28731,0
2907,fb6,4.53204,1.43745,2.51088,0
2907,fb7,3.95864,0.372728,1.90863,0
2907,fb8,3.89926,1.09008,1.89822,0
2907,fb9,4.15452,2.48548,1.87987,0
2908,fb0,3.45897,2.12886,1.26958,0
2908,fb1,4.64267,2.14468,2.49934,0
2908,fb2,3.96403,1.76706,1.88911,0
2908,fb3,4.52776,0.72923,2.51966,0
2908,fb4,3.3029,1.42082,1.27599,0
2908,fb5,3.29987,0.712345,1.28731,0
2908,fb6,4.53203,1.43745,2.51087,0
2908,fb7,3.95865,0.372721,1.90863,0
2908,fb8,3.89926,1.09008,1.89822,0
2908,fb9,4.15453,2.48548,1.87988,0
2909,fb0,3.45897,2.12887,1.26958,0
2909,fb1,4.64268,2.14468,2.49935,0
2909,fb2,3.96403,1.76706,1.8891,0
2909,fb3,4.52776,0.72923,2.51965,0
2909,fb4,3.30291,1.42082,1.27599,0
2909,fb5,3.29988,0.71234,1.28731,0
2909,fb6,4.53202,1.43745,2.51086,0
2909,fb7,3.95865,0.372714,1.90864,0
2909,fb8,3.89926,1.09008,1.89822,0
2909,fb9,4.15453,2.48548,1.87988,0
2910,fb0,3.45897,2.12888,1.26958,0
2910,fb1,4.64268,2.14467,2.49936,0
2910,fb2,3.96402,1.76706,1.8891,0
2910,fb3,4.52775,0.72923,2.51965,0
2910,fb4,3.30292,1.42082,1.276,0
2910,fb5,3.29988,0.712335,1.28732,0
2910,fb6,4.53202,1.43745,2.51086,0
2910,fb7,3.95866,0.372707,1.90864,0
2910,fb8,3.89926,1.09008,1.89822,0
2910,fb9,4.15454,2.48549,1.87989,0
2911,fb0,3.45898,2.12889,1.26957,0
2911,fb1,4.64269,2.14467,2.49937,0
2911,fb2,3.96401,1.76706,1.88909,0
2911,fb3,4.52775,0.729231,2.51964,0
2911,fb4,3.30293,1.42082,1.27601,0
2911,fb5,3.29988,0.71233,1.28732,0
2911,fb6,4.53202,1.43745,2.51086,0
2911,fb7,3.95866,0.3727,1.90864,0
2911,fb8,3.89926,1.09008,1.89822,0
2911,fb9,4.15454,2.48549,1.87989,0
2912,fb0,3.45898,2.12891,1.26957,0
2912,fb1,4.6427,2.14466,2.49938,0
2912,fb2,3.96401,1.76706,1.88908,0
2912,fb3,4.52774,0.729231,2.51964,0
2912,fb4,3.30293,1.42083,1.27601,0
2912,fb5,3.29988,0.71233,1.28732,0
2912,fb6,4.53202,1.43745,2.51086,0
2912,fb7,3.95867,0.372693,1.90865,0
2912,fb8,3.89926,1.09007,1.89822,0
2912,fb9,4.15455,2.48549,1.8799,0
2913,fb0,3.45898,2.12892,1.26957,0
2913,fb1,4.64271,2.14466,2.49939,0
2913,fb2,3.964,1.76706,1.88908,0
2913,fb3,4.52774,0.729231,2.51963,0
2913,fb4,3.30294,1.42083,1.27602,0
2913,fb5,3.29988,0.71233,1.28732,0
2913,fb6,4.53201,1.43745,2.51085,0
2913,fb7,3.95867,0.372686,1.90865,0
2913,fb8,3.89926,1.09007,1.89822,0
2913,fb9,4.15455,2.48549,1.8799,0
2914,fb0,3.45898,2.12893,1.26957,0
2914,fb1,4.64272,2.14465,2.4994,0
2914,fb2,3.964,1.76706,1.88907,0
2914,fb3,4.52773,0.729231,2.51963,0
2914,fb4,3.30295,1.42083,1.27603,0
2914,fb5,3.29988,0.71233,1.28732,0
2914,fb6,4.532,1.43744,2.51084,0
2914,fb7,3.95868,0.372679,1.90866,0
2914,fb8,3.89926,1.09007,1.89822,0
2914,fb9,4.15456,2.48549,1.8799,0
2915,fb0,3.45898,2.12894,1.26956,0
2915,fb1,4.64273,2.14465,2.49941,0
2915,fb2,3.96399,1.76706,1.88906,0
2915,fb3,4.52772,0.729231,2.51962,0
2915,fb4,3.30295,1.42083,1.27603,0
2915,fb5,3.29989,0.712327,1.28733,0
2915,fb6,4.53199,1.43744,2.51083,0
2915,fb7,3.95868,0.372672,1.90866,0
2915,fb8,3.89927,1.09007,1.89823,0
2915,fb9,4.15456,2.48549,1.87991,0
2916,fb0,3.45898,2.12896,1.26956,0
2916,fb1,4.64274,2.14464,2.49942,0
2916,fb2,3.96398,1.76706,1.88906,0
2916,fb3,4.52772,0.729232,2.51962,0
2916,fb4,3.30296,1.42083,1.27604,0
2916,fb5,3.29989,0.712324,1.28733,0
2916,fb6,4.53199,1.43743,2.51083,0
2916,fb7,3.95869,0.372665,1.90867,0
2916,fb8,3.89927,1.09006,1.89823,0
2916,fb9,4.15457,2.4855,1.87991,0
2917,fb0,3.45898,2.12897,1.26956,0
2917,fb1,4.64275,2.14464,2.49943,0
2917,fb2,3.96398,1.76707,1.88905,0
2917,fb3,4.52771,0.729232,2.51961,0
2917,fb4,3.30297,1.42084,1.27605,0
2917,fb5,3.2999,0.712321,1.28734,0
2917,fb6,4.53198,1.43743,2.51082,0
2917,fb7,3.95869,0.372658,1.90867,0
2917,fb8,3.89927,1.09006,1.89823,0
2917,fb9,4.15457,2.4855,1.87992,0
2918,fb0,3.45899,2.12898,1.26955,0
2918,fb1,4.64276,2.14463,2.49944,0
2918,fb2,3.96397,1.76707,1.88904,0
2918,fb3,4.52771,0.729232,2.5196,0
2918,fb4,3.30297,1.42084,1.27605,0
2918,fb5,3.29991,0.712318,1.28734,0
2918,fb6,4.53197,1.43742,2.51081,0
2918,fb7,3.9587,0.372651,1.90867,0
2918,fb8,3.89927,1.09006,1.89823,0
2918,fb9,4.15458,2.4855,1.87992,0
2919,fb0,3.45899,2.12899,1.26955,0
2919,fb1,4.64277,2.14463,2.49945,0
2919,fb2,3.96396,1.76707,1.88904,0
2919,fb3,4.5277,0.729232,2.5196,0
2919,fb4,3.30298,1.42084,1.27606,0
2919,fb5,3.29991,0.712314,1.28735,0
2919,fb6,4.53196,1.43742,2.5108,0
2919,fb7,3.9587,0.372643,1.90868,0
2919,fb8,3.89927,1.09006,1.89823,0
2919,fb9,4.15458,2.4855,1.87993,0
2920,fb0,3.45899,2.12901,1.26955,0
2920,fb1,4.64277,2.14462,2.49946,0
2920,fb2,3.96396,1.76707,1.88903,0
2920,fb3,4.5277,0.729232,2.51959,0
2920,fb4,3.30299,1.42084,1.27607,0
2920,fb5,3.29992,0.712311,1.28735,0
2920,fb6,4.53195,1.43741,2.51079,0
2920,fb7,3.95871,0.372636,1.90868,0
2920,fb8,3.89927,1.09005,1.89823,0
2920,fb9,4.15459,2.4855,1.87993,0
2921,fb0,3.45899,2.12902,1.26955,0
2921,fb1,4.64278,2.14462,2.49947,0
2921,fb2,3.96395,1.76707,1.88902,0
2921,fb3,4.52769,0.729232,2.51959,0
2921,fb4,3.30299,1.42085,1.27607,0
2921,fb5,3.29992,0.712308,1.28736,0
2921,fb6,4.53194,1.43741,2.51078,0
2921,fb7,3.95872,0.372629,1.90869,0
2921,fb8,3.89927,1.09005,1.89823,0
2921,fb9,4.15459,2.48551,1.87993,0
2922,fb0,3.45899,2.12903,1.26954,0
2922,fb1,4.64279,2.14462,2.49948,0
2922,fb2,3.96394,1.76707,1.88902,0
2922,fb3,4.52769,0.729232,2.51959,0
2922,fb4,3.303,1.42085,1.27608,0
2922,fb5,3.29993,0.712305,1.28736,0
2922,fb6,4.53193,1.4374,2.51078,0
2922,fb7,3.95872,0.372621,1.90869,0
2922,fb8,3.89927,1.09005,1.89823,0
2922,fb9,4.15459,2.48551,1.87994,0
2923,fb0,3.45899,2.12904,1.26954,0
2923,fb1,4.6428,2.14461,2.49949,0
2923,fb2,3.96394,1.76707,1.88901,0
2923,fb3,4.52769,0.729232,2.51959,0
2923,fb4,3.30301,1.42085,1.27609,0
2923,fb5,3.29993,0.712302,1.28737,0
2923,fb6,4.53192,1.4374,2.51077,0
2923,fb7,3.95873,0.372614,1.9087,0
2923,fb8,3.89927,1.09005,1.89823,0
2923,fb9,4.1546,2.48551,1.87994,0
2924,fb0,3.45899,2.12906,1.26954,0
2924,fb1,4.64281,2.14461,2.4995,0
2924,fb2,3.96393,1.76707,1.889,0
2924,fb3,4.52769,0.729232,2.51959,0
2924,fb4,3.30301,1.42085,1.27609,0
2924,fb5,3.29994,0.712299,1.28737,0
2924,fb6,4.53192,1.43739,2.51076,0
2924,fb7,3.95873,0.372607,1.9087,0
2924,fb8,3.89927,1.09004,1.89823,0
2924,fb9,4.1546,2.48551,1.87995,0
2925,fb0,3.459,2.12907,1.26953,0
2925,fb1,4.64282,2.1446,2.49951,0
2925,fb2,3.96392,1.76707,1.889,0
2925,fb3,4.52769,0.729234,2.51959,0
2925,fb4,3.30302,1.42085,1.2761,0
2925,fb5,3.29994,0.712295,1.28738,0
2925,fb6,4.53191,1.43739,2.51075,0
2925,fb7,3.95873,0.372606,1.9087,0
2925,fb8,3.89927,1.09004,1.89823,0
2925,fb9,4.15461,2.48551,1.87995,0
2926,fb0,3.459,2.12908,1.26953,0
2926,fb1,4.64282,2.1446,2.49952,0
2926,fb2,3.96392,1.76707,1.88899,0
2926,fb3,4.52768,0.729236,2.51958,0
2926,fb4,3.30303,1.42086,1.27611,0
2926,fb5,3.29995,0.712292,1.28738,0
2926,fb6,4.5319,1.43739,2.51074,0
2926,fb7,3.95873,0.372606,1.9087,0
2926,fb8,3.89927,1.09004,1.89823,0
2926,fb9,4.15461,2.48551,1.87996,0
2927,fb0,3.459,2.12908,1.26953,0
2927,fb1,4.64283,2.14459,2.49953,0
2927,fb2,3.96391,1.76707,1.88898,0
2927,fb3,4.52768,0.729239,2.51958,0
2927,fb4,3.30303,1.42086,1.27611,0
2927,fb5,3.29995,0.712289,1.28739,0
2927,fb6,4.53189,1.43738,2.51074,0
2927,fb7,3.95873,0.372606,1.9087,0
2927,fb8,3.89927,1.09004,1.89823,0
2927,fb9,4.15462,2.48552,1.87996,0
2928,fb0,3.459,2.12908,1.26953,0
2928,fb1,4.64284,2.14459,2.49954,0
2928,fb2,3.9639,1.76707,1.88897,0
2928,fb3,4.52768,0.729241,2.51957,0
2928,fb4,3.30304,1.42086,1.27612,0
2928,fb5,3.29996,0.712286,1.28739,0
2928,fb6,4.53188,1.43738,2.51073,0
2928,fb7,3.95873,0.372599,1.9087,0
2928,fb8,3.89927,1.09003,1.89823,0
2928,fb9,4.15462,2.48552,1.87996,0
2929,fb0,3.459,2.12908,1.26953,0
2929,fb1,4.64285,2.14458,2.49955,0
2929,fb2,3.9639,1.76708,1.88897,0
2929,fb3,4.52767,0.729243,2.51957,0
2929,fb4,3.30305,1.42086,1.27612,0
2929,fb5,3.29997,0.712283,1.2874,0
2929,fb6,4.53188,1.43737,2.51072,0
2929,fb7,3.95874,0.37259,1.9087,0
2929,fb8,3.89927,1.09003,1.89823,0
2929,fb9,4.15463,2.48552,1.87997,0
2930,fb0,3.45899,2.12909,1.26952,0
2930,fb1,4.64285,2.14458,2.49956,0
2930,fb2,3.96389,1.76708,1.88897,0
2930,fb3,4.52767,0.729245,2.51956,0
2930,fb4,3.30305,1.42087,1.27613,0
2930,fb5,3.29997,0.71228,1.2874,0
2930,fb6,4.53187,1.43737,2.51071,0
2930,fb7,3.95874,0.372582,1.9087,0
2930,fb8,3.89927,1.09003,1.89824,0
2930,fb9,4.15463,2.48552,1.87997,0
2931,fb0,3.45899,2.1291,1.26952,0
2931,fb1,4.64286,2.14458,2.49957,0
2931,fb2,3.96389,1.76708,1.88897,0
2931,fb3,4.52766,0.729246,2.51956,0
2931,fb4,3.30306,1.42087,1.27614,0
2931,fb5,3.29998,0.712276,1.28741,0
2931,fb6,4.53186,1.43736,2.51071,0
2931,fb7,3.95874,0.372574,1.9087,0
2931,fb8,3.89928,1.09003,1.89824,0
2931,fb9,4.15464,2.48552,1.87998,0
2932,fb0,3.45899,2.12911,1.26951,0
2932,fb1,4.64287,2.14457,2.49958,0
2932,fb2,3.96389,1.76708,1.88897,0
2932,fb3,4.52766,0.729248,2.51956,0
2932,fb4,3.30307,1.42087,1.27614,0
2932,fb5,3.29998,0.712273,1.28741,0
2932,fb6,4.53185,1.43736,2.5107,0
2932,fb7,3.95874,0.372565,1.9087,0
2932,fb8,3.89928,1.09002,1.89824,0
2932,fb9,4.15464,2.48552,1.87998,0
2933,fb0,3.45898,2.12912,1.2695,0
2933,fb1,4.64288,2.14457,2.49959,0
2933,fb2,3.96389,1.76708,1.88896,0
2933,fb3,4.52766,0.72925,2.51955,0
2933,fb4,3.30307,1.42087,1.27615,0
2933,fb5,3.29999,0.71227,1.28742,0
2933,fb6,4.53184,1.43736,2.51069,0
2933,fb7,3.95874,0.372557,1.90871,0
2933,fb8,3.89928,1.09002,1.89824,0
2933,fb9,4.15465,2.48553,1.87999,0
2934,fb0,3.45898,2.12913,1.26949,0
2934,fb1,4.64288,2.14456,2.49959,0
2934,fb2,3.96388,1.76708,1.88895,0
2934,fb3,4.52765,0.729252,2.51955,0
2934,fb4,3.30308,1.42087,1.27615,0
2934,fb5,3.29999,0.712267,1.28742,0
